date,time,lower,upper
2010-08-02,5,0.17,0.288
2010-08-02,6,0.127,0.234
2010-08-02,7,0.179,0.208
2010-08-02,8,0.111,0.215
2010-08-02,9,0.19,0.224
2010-08-02,10,0.162,0.216
2010-08-02,11,0.149,0.21
2010-08-02,12,0.97,1.058
2010-08-02,13,0.303,0.401
2010-08-02,14,0.24,0.504
2010-08-02,15,0.307,0.475
2010-08-02,16,0.199,0.371
2010-08-02,17,0.568,0.592
2010-08-02,18,1.361,1.802
2010-08-02,19,0.732,2.0
2010-08-02,20,1.246,1.536
2010-08-02,21,0.342,1.113
2010-08-02,22,0.701,0.72
2010-08-02,23,0.869,1.088
2010-08-02,24,0.396,0.486
2010-08-03,1,0.211,0.347
2010-08-03,2,0.178,0.279
2010-08-03,3,0.169,0.212
2010-08-03,4,0.115,0.175
2010-08-03,5,0.188,0.281
2010-08-03,6,0.178,0.22
2010-08-03,7,0.114,0.227
2010-08-03,8,0.121,0.57
2010-08-03,9,0.146,0.188
2010-08-03,10,0.156,0.275
2010-08-03,11,0.15,0.232
2010-08-03,12,0.294,0.517
2010-08-03,13,0.324,0.377
2010-08-03,14,0.318,0.441
2010-08-03,15,0.334,0.359
2010-08-03,16,0.21,0.297
2010-08-03,17,0.396,0.526
2010-08-03,18,1.448,2.277
2010-08-03,19,0.447,1.628
2010-08-03,20,0.839,1.452
2010-08-03,21,0.41,0.646
2010-08-03,22,0.658,0.916
2010-08-03,23,0.713,0.922
2010-08-03,24,0.47,0.495
2010-08-04,1,0.236,0.554
2010-08-04,2,0.182,0.292
2010-08-04,3,0.136,0.29
2010-08-04,4,0.144,0.178
2010-08-04,5,0.15,0.231
2010-08-04,6,0.167,0.262
2010-08-04,7,0.115,0.156
2010-08-04,8,0.2,0.538
2010-08-04,9,0.134,0.195
2010-08-04,10,0.11,0.152
2010-08-04,11,0.226,0.248
2010-08-04,12,0.297,0.495
2010-08-04,13,0.316,0.372
2010-08-04,14,0.319,0.381
2010-08-04,15,0.359,0.414
2010-08-04,16,0.437,1.084
2010-08-04,17,0.655,1.014
2010-08-04,18,0.493,0.727
2010-08-04,19,0.389,2.495
2010-08-04,20,1.025,1.549
2010-08-04,21,0.739,1.133
2010-08-04,22,0.657,0.69
2010-08-04,23,0.948,2.144
2010-08-04,24,0.86,1.421
2010-08-05,1,0.804,0.924
2010-08-05,2,0.455,0.689
2010-08-05,3,0.363,0.444
2010-08-05,4,0.285,0.366
2010-08-05,5,0.156,0.375
2010-08-05,6,0.169,0.192
2010-08-05,7,0.14,0.233
2010-08-05,8,0.092,0.539
2010-08-05,9,0.173,0.201
2010-08-05,10,0.146,0.196
2010-08-05,11,0.131,0.247
2010-08-05,12,0.314,0.35
2010-08-05,13,1.625,3.854
2010-08-05,14,1.174,2.7
2010-08-05,15,2.603,2.795
2010-08-05,16,0.57,1.776
2010-08-05,17,0.744,2.481
2010-08-05,18,1.119,1.17
2010-08-05,19,1.158,1.632
2010-08-05,20,0.238,0.38
2010-08-05,21,0.186,0.25
2010-08-05,22,0.499,0.9
2010-08-05,23,1.203,1.26
2010-08-05,24,0.597,1.12
2010-08-06,1,0.534,0.571
2010-08-06,2,0.296,0.449
2010-08-06,3,0.238,0.296
2010-08-06,4,0.194,0.202
2010-08-06,5,0.137,0.181
2010-08-06,6,0.209,0.256
2010-08-06,7,0.116,0.208
2010-08-06,8,0.15,0.552
2010-08-06,9,0.156,0.212
2010-08-06,10,0.095,0.217
2010-08-06,11,0.22,0.23
2010-08-06,12,0.418,0.433
2010-08-06,13,0.704,0.724
2010-08-06,14,0.492,0.548
2010-08-06,15,0.631,1.002
2010-08-06,16,0.371,0.529
2010-08-06,17,0.28,0.532
2010-08-06,18,0.341,1.432
2010-08-06,19,0.658,2.331
2010-08-06,20,1.553,1.707
2010-08-06,21,0.304,2.017
2010-08-06,22,0.373,0.767
2010-08-06,23,0.665,1.011
2010-08-06,24,0.582,0.665
2010-08-07,1,0.541,0.578
2010-08-07,2,0.182,0.219
2010-08-07,3,0.178,0.257
2010-08-07,4,0.198,0.223
2010-08-07,5,0.111,0.175
2010-08-07,6,0.143,0.276
2010-08-07,7,0.143,0.224
2010-08-07,8,0.158,0.196
2010-08-07,9,0.108,0.24
2010-08-07,10,0.146,0.54
2010-08-07,11,0.215,0.724
2010-08-07,12,0.412,1.058
2010-08-07,13,0.413,0.545
2010-08-07,14,0.229,0.429
2010-08-07,15,0.445,0.552
2010-08-07,16,0.475,0.568
2010-08-07,17,2.448,2.507
2010-08-07,18,0.717,0.891
2010-08-07,19,0.973,2.479
2010-08-07,20,0.572,0.964
2010-08-07,21,1.79,2.966
2010-08-07,22,0.853,1.379
2010-08-07,23,1.246,1.327
2010-08-07,24,0.925,1.245
2010-08-08,1,0.908,1.384
2010-08-08,2,0.563,0.99
2010-08-08,3,0.496,0.543
2010-08-08,4,0.281,0.67
2010-08-08,5,0.265,0.302
2010-08-08,6,0.13,0.153
2010-08-08,7,0.195,0.288
2010-08-08,8,0.112,0.186
2010-08-08,9,0.168,0.232
2010-08-08,10,0.202,0.233
2010-08-08,11,0.15,0.262
2010-08-08,12,1.746,2.029
2010-08-08,13,1.603,2.267
2010-08-08,14,0.478,0.6
2010-08-08,15,2.431,2.807
2010-08-08,16,0.782,1.05
2010-08-08,17,0.296,0.728
2010-08-08,18,0.208,0.925
2010-08-08,19,0.85,2.058
2010-08-08,20,0.364,1.541
2010-08-08,21,1.02,1.525
2010-08-08,22,0.567,1.005
2010-08-08,23,0.676,0.848
2010-08-08,24,0.791,0.93
2010-08-09,1,0.209,0.299
2010-08-09,2,0.203,0.287
2010-08-09,3,0.218,0.227
2010-08-09,4,0.109,0.166
2010-08-09,5,0.162,0.279
2010-08-09,6,0.16,0.228
2010-08-09,7,0.123,0.17
2010-08-09,8,0.138,0.588
2010-08-09,9,0.092,0.204
2010-08-09,10,0.15,0.185
2010-08-09,11,0.198,0.28
2010-08-09,12,0.217,0.36
2010-08-09,13,0.397,0.465
2010-08-09,14,0.354,0.553
2010-08-09,15,0.456,0.607
2010-08-09,16,0.374,0.444
2010-08-09,17,0.198,0.227
2010-08-09,18,0.396,1.16
2010-08-09,19,0.348,1.823
2010-08-09,20,1.418,2.023
2010-08-09,21,1.374,1.939
2010-08-09,22,0.991,1.358
2010-08-09,23,0.569,0.799
2010-08-09,24,0.563,0.612
2010-08-10,1,0.221,0.464
2010-08-10,2,0.219,0.284
2010-08-10,3,0.119,0.185
2010-08-10,4,0.171,0.293
2010-08-10,5,0.131,0.241
2010-08-10,6,0.16,0.173
2010-08-10,7,0.165,0.272
2010-08-10,8,0.114,0.551
2010-08-10,9,0.168,0.209
2010-08-10,10,0.23,0.399
2010-08-10,11,0.176,0.257
2010-08-10,12,0.1,0.17
2010-08-10,13,0.148,0.217
2010-08-10,14,0.162,0.252
2010-08-10,15,0.103,0.115
2010-08-10,16,0.151,0.262
2010-08-10,17,0.14,0.219
2010-08-10,18,0.33,0.652
2010-08-10,19,0.246,0.462
2010-08-10,20,0.283,0.319
2010-08-10,21,0.273,0.281
2010-08-10,22,0.589,1.198
2010-08-10,23,0.56,2.98
2010-08-10,24,0.98,1.381
2010-08-11,1,0.379,0.622
2010-08-11,2,0.28,0.376
2010-08-11,3,0.214,0.317
2010-08-11,4,0.215,0.252
2010-08-11,5,0.205,0.353
2010-08-11,6,0.18,0.3
2010-08-11,7,0.229,0.259
2010-08-11,8,0.293,0.529
2010-08-11,9,0.093,0.257
2010-08-11,10,0.111,0.166
2010-08-11,11,0.112,0.21
2010-08-11,12,0.152,0.264
2010-08-11,13,0.098,0.114
2010-08-11,14,0.162,0.23
2010-08-11,15,0.166,0.223
2010-08-11,16,0.099,0.14
2010-08-11,17,0.261,1.61
2010-08-11,18,0.567,1.218
2010-08-11,19,0.344,0.378
2010-08-11,20,0.446,0.474
2010-08-11,21,0.401,0.501
2010-08-11,22,0.649,0.852
2010-08-11,23,1.364,1.565
2010-08-11,24,0.352,0.354
2010-08-12,1,0.212,0.366
2010-08-12,2,0.201,0.344
2010-08-12,3,0.231,0.263
2010-08-12,4,0.198,0.308
2010-08-12,5,0.192,0.34
2010-08-12,6,0.172,0.258
2010-08-12,7,0.241,0.275
2010-08-12,8,0.24,0.311
2010-08-12,9,0.186,0.244
2010-08-12,10,0.205,0.224
2010-08-12,11,0.125,0.156
2010-08-12,12,0.185,0.521
2010-08-12,13,0.175,0.225
2010-08-12,14,0.1,0.182
2010-08-12,15,0.147,0.215
2010-08-12,16,0.16,0.183
2010-08-12,17,0.116,0.227
2010-08-12,18,0.199,0.214
2010-08-12,19,0.503,1.512
2010-08-12,20,0.403,0.595
2010-08-12,21,0.393,0.806
2010-08-12,22,0.837,0.893
2010-08-12,23,1.331,2.053
2010-08-12,24,0.43,0.98
2010-08-13,1,0.157,0.318
2010-08-13,2,0.192,0.2
2010-08-13,3,0.167,0.258
2010-08-13,4,0.121,0.209
2010-08-13,5,0.203,0.213
2010-08-13,6,0.165,0.222
2010-08-13,7,0.11,0.168
2010-08-13,8,0.241,0.544
2010-08-13,9,0.106,0.156
2010-08-13,10,0.166,1.714
2010-08-13,11,1.188,3.548
2010-08-13,12,2.253,2.71
2010-08-13,13,1.677,1.728
2010-08-13,14,0.265,0.421
2010-08-13,15,0.218,0.264
2010-08-13,16,0.196,0.228
2010-08-13,17,0.148,0.207
2010-08-13,18,0.451,0.63
2010-08-13,19,0.405,0.468
2010-08-13,20,0.405,0.442
2010-08-13,21,0.34,0.403
2010-08-13,22,0.571,0.813
2010-08-13,23,0.971,1.353
2010-08-13,24,0.662,0.731
2010-08-14,1,1.389,1.917
2010-08-14,2,0.251,0.481
2010-08-14,3,0.135,0.313
2010-08-14,4,0.143,0.287
2010-08-14,5,0.162,0.184
2010-08-14,6,0.141,0.229
2010-08-14,7,0.172,0.283
2010-08-14,8,0.099,0.153
2010-08-14,9,0.202,0.236
2010-08-14,10,0.281,0.309
2010-08-14,11,0.135,0.172
2010-08-14,12,0.194,0.258
2010-08-14,13,0.344,1.13
2010-08-14,14,0.274,0.374
2010-08-14,15,0.266,0.393
2010-08-14,16,0.358,0.561
2010-08-14,17,0.368,0.505
2010-08-14,18,0.473,0.594
2010-08-14,19,0.638,0.732
2010-08-14,20,0.607,0.666
2010-08-14,21,0.523,0.749
2010-08-14,22,0.59,0.884
2010-08-14,23,1.04,1.415
2010-08-14,24,0.347,0.578
2010-08-15,1,0.329,0.372
2010-08-15,2,0.264,0.357
2010-08-15,3,0.373,0.623
2010-08-15,4,0.218,0.252
2010-08-15,5,0.154,0.2
2010-08-15,6,0.218,0.264
2010-08-15,7,0.12,0.195
2010-08-15,8,0.171,0.2
2010-08-15,9,0.233,1.276
2010-08-15,10,0.188,0.708
2010-08-15,11,0.198,0.56
2010-08-15,12,0.354,3.038
2010-08-15,13,0.252,0.278
2010-08-15,14,0.12,0.214
2010-08-15,15,0.147,0.207
2010-08-15,16,0.146,0.266
2010-08-15,17,0.099,0.181
2010-08-15,18,0.211,0.286
2010-08-15,19,0.242,0.307
2010-08-15,20,0.263,0.264
2010-08-15,21,0.396,0.42
2010-08-15,22,0.657,1.253
2010-08-15,23,0.84,1.107
2010-08-15,24,0.573,0.588
2010-08-16,1,0.594,0.636
2010-08-16,2,0.354,0.43
2010-08-16,3,0.138,0.328
2010-08-16,4,0.148,0.232
2010-08-16,5,0.154,0.183
2010-08-16,6,0.138,0.267
2010-08-16,7,0.11,0.246
2010-08-16,8,0.156,0.523
2010-08-16,9,0.211,0.548
2010-08-16,10,0.353,1.196
2010-08-16,11,0.123,0.174
2010-08-16,12,0.103,0.211
2010-08-16,13,0.184,0.26
2010-08-16,14,0.126,0.137
2010-08-16,15,0.133,0.206
2010-08-16,16,0.186,0.242
2010-08-16,17,0.094,0.124
2010-08-16,18,0.225,0.314
2010-08-16,19,0.515,0.621
2010-08-16,20,2.567,4.805
2010-08-16,21,1.351,1.474
2010-08-16,22,1.003,1.266
2010-08-16,23,0.598,1.151
2010-08-16,24,1.112,2.652
2010-08-17,1,0.322,0.727
2010-08-17,2,0.188,0.188
2010-08-17,3,0.111,0.224
2010-08-17,4,0.158,0.287
2010-08-17,5,0.111,0.177
2010-08-17,6,0.17,0.225
2010-08-17,7,0.17,0.253
2010-08-17,8,0.105,0.523
2010-08-17,9,0.166,0.222
2010-08-17,10,0.145,0.246
2010-08-17,11,0.301,0.557
2010-08-17,12,0.411,0.575
2010-08-17,13,0.47,0.568
2010-08-17,14,0.498,0.53
2010-08-17,15,0.534,1.437
2010-08-17,16,1.224,1.514
2010-08-17,17,0.898,1.601
2010-08-17,18,0.81,0.972
2010-08-17,19,0.371,2.324
2010-08-17,20,0.452,1.642
2010-08-17,21,1.494,1.636
2010-08-17,22,1.933,2.412
2010-08-17,23,1.011,1.281
2010-08-17,24,0.522,0.757
2010-08-18,1,0.276,0.309
2010-08-18,2,0.159,0.176
2010-08-18,3,0.197,0.28
2010-08-18,4,0.121,0.218
2010-08-18,5,0.167,0.205
2010-08-18,6,0.177,0.243
2010-08-18,7,0.112,0.218
2010-08-18,8,0.233,0.451
2010-08-18,9,0.138,0.183
2010-08-18,10,0.123,0.393
2010-08-18,11,0.212,0.27
2010-08-18,12,0.217,0.251
2010-08-18,13,0.256,0.431
2010-08-18,14,0.204,0.282
2010-08-18,15,0.272,0.272
2010-08-18,16,0.111,0.25
2010-08-18,17,0.163,0.213
2010-08-18,18,0.176,0.402
2010-08-18,19,1.202,1.396
2010-08-18,20,0.588,0.896
2010-08-18,21,0.388,0.538
2010-08-18,22,0.447,0.599
2010-08-18,23,0.622,2.287
2010-08-18,24,1.155,1.846
2010-08-19,1,0.298,0.495
2010-08-19,2,0.146,0.193
2010-08-19,3,0.177,0.256
2010-08-19,4,0.202,0.242
2010-08-19,5,0.137,0.198
2010-08-19,6,0.15,0.294
2010-08-19,7,0.112,0.229
2010-08-19,8,0.22,0.48
2010-08-19,9,0.156,0.184
2010-08-19,10,0.122,0.203
2010-08-19,11,0.534,1.259
2010-08-19,12,0.575,1.779
2010-08-19,13,0.734,1.734
2010-08-19,14,0.328,0.707
2010-08-19,15,0.231,0.362
2010-08-19,16,0.448,1.779
2010-08-19,17,0.585,0.597
2010-08-19,18,2.517,2.581
2010-08-19,19,0.721,1.726
2010-08-19,20,2.142,2.48
2010-08-19,21,0.553,0.887
2010-08-19,22,0.864,1.665
2010-08-19,23,1.247,1.744
2010-08-19,24,0.753,1.522
2010-08-20,1,0.582,0.786
2010-08-20,2,0.221,0.28
2010-08-20,3,0.189,0.197
2010-08-20,4,0.13,0.262
2010-08-20,5,0.155,0.284
2010-08-20,6,0.168,0.179
2010-08-20,7,0.109,0.221
2010-08-20,8,0.189,0.279
2010-08-20,9,0.122,0.461
2010-08-20,10,0.141,0.209
2010-08-20,11,0.204,0.424
2010-08-20,12,0.339,0.403
2010-08-20,13,0.762,0.77
2010-08-20,14,1.298,1.837
2010-08-20,15,1.034,1.651
2010-08-20,16,0.502,0.803
2010-08-20,17,1.328,2.277
2010-08-20,18,1.258,1.429
2010-08-20,19,0.793,1.388
2010-08-20,20,2.06,2.631
2010-08-20,21,0.709,1.609
2010-08-20,22,0.97,1.151
2010-08-20,23,1.751,2.342
2010-08-20,24,0.485,1.253
2010-08-21,1,0.452,0.531
2010-08-21,2,0.169,0.223
2010-08-21,3,0.158,0.254
2010-08-21,4,0.18,0.257
2010-08-21,5,0.123,0.222
2010-08-21,6,0.149,0.294
2010-08-21,7,0.145,0.183
2010-08-21,8,0.191,0.199
2010-08-21,9,0.157,0.182
2010-08-21,10,0.269,0.393
2010-08-21,11,0.243,0.325
2010-08-21,12,0.227,0.317
2010-08-21,13,0.29,0.602
2010-08-21,14,0.254,1.321
2010-08-21,15,0.628,0.668
2010-08-21,16,0.324,0.609
2010-08-21,17,0.41,2.584
2010-08-21,18,0.685,0.724
2010-08-21,19,1.4,1.55
2010-08-21,20,1.05,1.566
2010-08-21,21,0.403,1.555
2010-08-21,22,0.568,0.636
2010-08-21,23,0.782,0.965
2010-08-21,24,0.929,1.49
2010-08-22,1,0.701,0.744
2010-08-22,2,0.171,0.372
2010-08-22,3,0.203,0.294
2010-08-22,4,0.112,0.149
2010-08-22,5,0.21,0.243
2010-08-22,6,0.167,0.173
2010-08-22,7,0.111,0.218
2010-08-22,8,0.18,0.284
2010-08-22,9,0.11,0.151
2010-08-22,10,0.197,0.214
2010-08-22,11,0.226,0.275
2010-08-22,12,0.158,0.164
2010-08-22,13,0.602,1.737
2010-08-22,14,0.867,1.888
2010-08-22,15,0.463,1.576
2010-08-22,16,0.474,0.891
2010-08-22,17,0.454,0.89
2010-08-22,18,1.276,1.771
2010-08-22,19,1.686,2.234
2010-08-22,20,0.756,1.942
2010-08-22,21,0.567,1.675
2010-08-22,22,0.99,1.136
2010-08-22,23,1.05,1.053
2010-08-22,24,0.678,0.952
2010-08-23,1,0.735,0.828
2010-08-23,2,0.263,0.3
2010-08-23,3,0.12,0.211
2010-08-23,4,0.159,0.288
2010-08-23,5,0.155,0.228
2010-08-23,6,0.141,0.199
2010-08-23,7,0.128,0.284
2010-08-23,8,0.239,0.435
2010-08-23,9,0.14,0.169
2010-08-23,10,1.466,2.397
2010-08-23,11,0.495,0.517
2010-08-23,12,0.121,0.306
2010-08-23,13,0.161,0.222
2010-08-23,14,0.156,0.263
2010-08-23,15,0.099,0.156
2010-08-23,16,0.22,0.236
2010-08-23,17,0.221,0.242
2010-08-23,18,0.5,0.501
2010-08-23,19,0.648,0.675
2010-08-23,20,1.501,1.655
2010-08-23,21,0.795,1.17
2010-08-23,22,0.762,0.912
2010-08-23,23,0.834,0.905
2010-08-23,24,0.643,0.871
2010-08-24,1,0.418,0.449
2010-08-24,2,0.432,0.615
2010-08-24,3,0.379,0.439
2010-08-24,4,0.333,0.354
2010-08-24,5,0.379,0.467
2010-08-24,6,0.314,0.392
2010-08-24,7,0.361,0.417
2010-08-24,8,0.386,0.619
2010-08-24,9,0.139,0.193
2010-08-24,10,0.15,0.256
2010-08-24,11,0.314,0.35
2010-08-24,12,0.408,0.581
2010-08-24,13,0.445,0.598
2010-08-24,14,0.207,0.296
2010-08-24,15,0.18,0.21
2010-08-24,16,0.551,0.691
2010-08-24,17,0.583,1.496
2010-08-24,18,1.159,2.187
2010-08-24,19,0.578,0.638
2010-08-24,20,0.47,0.523
2010-08-24,21,0.361,0.421
2010-08-24,22,1.079,1.311
2010-08-24,23,1.536,2.053
2010-08-24,24,0.611,0.766
2010-08-25,1,0.535,1.061
2010-08-25,2,0.143,0.197
2010-08-25,3,0.173,0.213
2010-08-25,4,0.232,0.232
2010-08-25,5,0.118,0.121
2010-08-25,6,0.2,0.286
2010-08-25,7,0.136,0.193
2010-08-25,8,0.194,0.468
2010-08-25,9,0.19,0.225
2010-08-25,10,0.1,0.173
2010-08-25,11,0.311,0.746
2010-08-25,12,0.78,1.456
2010-08-25,13,0.572,2.376
2010-08-25,14,0.948,1.984
2010-08-25,15,0.54,1.882
2010-08-25,16,0.382,0.57
2010-08-25,17,0.274,0.364
2010-08-25,18,0.307,0.321
2010-08-25,19,0.227,0.31
2010-08-25,20,0.191,0.23
2010-08-25,21,1.941,1.95
2010-08-25,22,1.254,1.556
2010-08-25,23,1.018,1.886
2010-08-25,24,1.687,1.817
2010-08-26,1,0.225,0.406
2010-08-26,2,0.17,0.285
2010-08-26,3,0.206,0.224
2010-08-26,4,0.113,0.178
2010-08-26,5,0.173,0.288
2010-08-26,6,0.135,0.227
2010-08-26,7,0.13,0.165
2010-08-26,8,0.265,0.548
2010-08-26,9,0.093,0.094
2010-08-26,10,0.192,0.263
2010-08-26,11,0.171,1.04
2010-08-26,12,0.732,0.892
2010-08-26,13,0.364,0.776
2010-08-26,14,0.494,0.606
2010-08-26,15,2.066,3.412
2010-08-26,16,0.653,2.557
2010-08-26,17,0.406,0.46
2010-08-26,18,0.956,1.576
2010-08-26,19,0.262,0.515
2010-08-26,20,0.226,1.397
2010-08-26,21,0.71,1.098
2010-08-26,22,2.295,2.724
2010-08-26,23,0.811,1.194
2010-08-26,24,0.372,0.613
2010-08-27,1,0.205,0.304
2010-08-27,2,0.171,0.198
2010-08-27,3,0.139,0.237
2010-08-27,4,0.132,0.28
2010-08-27,5,0.117,0.206
2010-08-27,6,0.183,0.196
2010-08-27,7,0.17,0.225
2010-08-27,8,0.237,0.409
2010-08-27,9,0.252,1.252
2010-08-27,10,0.155,0.626
2010-08-27,11,0.838,2.463
2010-08-27,12,0.354,0.524
2010-08-27,13,0.14,0.226
2010-08-27,14,0.108,0.238
2010-08-27,15,0.21,0.326
2010-08-27,16,0.487,0.684
2010-08-27,17,0.664,0.89
2010-08-27,18,0.574,1.674
2010-08-27,19,0.991,2.163
2010-08-27,20,1.149,1.357
2010-08-27,21,1.95,2.013
2010-08-27,22,1.239,1.315
2010-08-27,23,0.956,1.136
2010-08-27,24,0.88,0.941
2010-08-28,1,0.774,1.01
2010-08-28,2,0.668,0.883
2010-08-28,3,0.644,0.694
2010-08-28,4,0.545,0.8
2010-08-28,5,0.224,0.479
2010-08-28,6,0.141,0.228
2010-08-28,7,0.147,0.168
2010-08-28,8,0.279,0.377
2010-08-28,9,0.292,0.359
2010-08-28,10,0.662,1.788
2010-08-28,11,0.676,0.695
2010-08-28,12,0.208,0.356
2010-08-28,13,0.099,0.189
2010-08-28,14,0.152,0.203
2010-08-28,15,0.153,4.496
2010-08-28,16,3.151,3.426
2010-08-28,17,0.548,0.813
2010-08-28,18,0.318,0.374
2010-08-28,19,1.036,3.171
2010-08-28,20,0.896,1.464
2010-08-28,21,0.681,0.996
2010-08-28,22,0.889,1.031
2010-08-28,23,1.588,1.832
2010-08-28,24,0.424,0.779
2010-08-29,1,0.258,0.357
2010-08-29,2,0.131,0.203
2010-08-29,3,0.162,0.24
2010-08-29,4,0.187,0.188
2010-08-29,5,0.119,0.223
2010-08-29,6,0.114,0.259
2010-08-29,7,0.143,0.242
2010-08-29,8,0.168,0.171
2010-08-29,9,0.127,0.23
2010-08-29,10,0.12,1.31
2010-08-29,11,3.236,3.271
2010-08-29,12,2.661,3.87
2010-08-29,13,0.229,0.476
2010-08-29,14,0.167,0.244
2010-08-29,15,0.121,0.25
2010-08-29,16,0.102,0.228
2010-08-29,17,0.178,0.197
2010-08-29,18,0.147,0.204
2010-08-29,19,0.212,0.27
2010-08-29,20,1.276,2.233
2010-08-29,21,0.891,0.92
2010-08-29,22,1.852,2.378
2010-08-29,23,0.789,1.291
2010-08-29,24,0.698,0.75
2010-08-30,1,0.537,0.552
2010-08-30,2,0.398,0.456
2010-08-30,3,0.129,0.234
2010-08-30,4,0.179,0.267
2010-08-30,5,0.121,0.152
2010-08-30,6,0.172,0.225
2010-08-30,7,0.163,0.202
2010-08-30,8,0.684,0.698
2010-08-30,9,0.256,0.562
2010-08-30,10,0.132,0.178
2010-08-30,11,0.208,0.236
2010-08-30,12,0.18,0.221
2010-08-30,13,0.455,1.731
2010-08-30,14,0.47,1.129
2010-08-30,15,0.236,0.289
2010-08-30,16,0.169,0.283
2010-08-30,17,0.529,1.022
2010-08-30,18,0.436,0.495
2010-08-30,19,0.512,2.085
2010-08-30,20,1.363,1.6
2010-08-30,21,0.432,1.539
2010-08-30,22,0.47,2.242
2010-08-30,23,0.916,1.558
2010-08-30,24,0.502,0.992
2010-08-31,1,0.265,0.42
2010-08-31,2,0.158,0.22
2010-08-31,3,0.119,0.275
2010-08-31,4,0.132,0.256
2010-08-31,5,0.154,0.214
2010-08-31,6,0.157,0.224
2010-08-31,7,0.161,0.191
2010-08-31,8,1.158,1.186
2010-08-31,9,1.193,2.46
2010-08-31,10,0.254,0.463
2010-08-31,11,0.2,0.376
2010-08-31,12,0.194,0.364
2010-08-31,13,0.122,0.209
2010-08-31,14,0.286,0.401
2010-08-31,15,0.161,0.285
2010-08-31,16,0.101,0.346
2010-08-31,17,0.366,0.43
2010-08-31,18,1.188,1.428
2010-08-31,19,0.298,1.818
2010-08-31,20,0.729,2.104
2010-08-31,21,0.796,1.011
2010-08-31,22,0.884,1.684
2010-08-31,23,0.683,0.903
2010-08-31,24,0.504,0.938
2010-09-01,1,0.356,0.429
2010-09-01,2,0.14,0.212
2010-09-01,3,0.218,0.252
2010-09-01,4,0.113,0.183
2010-09-01,5,0.166,0.239
2010-09-01,6,0.165,0.228
2010-09-01,7,0.111,0.166
2010-09-01,8,0.261,1.717
2010-09-01,9,0.113,0.135
2010-09-01,10,0.166,0.268
2010-09-01,11,0.097,0.22
2010-09-01,12,0.147,0.156
2010-09-01,13,0.103,0.25
2010-09-01,14,0.119,0.251
2010-09-01,15,0.175,0.18
2010-09-01,16,0.184,0.211
2010-09-01,17,0.33,1.408
2010-09-01,18,1.429,1.619
2010-09-01,19,0.353,1.124
2010-09-01,20,0.932,1.18
2010-09-01,21,0.746,1.962
2010-09-01,22,0.749,1.164
2010-09-01,23,0.523,1.5
2010-09-01,24,0.379,0.528
2010-09-02,1,0.45,0.745
2010-09-02,2,0.142,0.288
2010-09-02,3,0.177,0.238
2010-09-02,4,0.167,0.181
2010-09-02,5,0.139,0.233
2010-09-02,6,0.123,0.27
2010-09-02,7,0.114,0.228
2010-09-02,8,0.497,0.881
2010-09-02,9,0.149,0.717
2010-09-02,10,0.119,0.212
2010-09-02,11,0.122,0.272
2010-09-02,12,0.148,0.163
2010-09-02,13,0.277,0.514
2010-09-02,14,0.155,0.242
2010-09-02,15,0.308,0.377
2010-09-02,16,0.177,0.212
2010-09-02,17,0.323,1.183
2010-09-02,18,1.445,1.869
2010-09-02,19,0.544,1.372
2010-09-02,20,0.984,1.746
2010-09-02,21,0.523,0.576
2010-09-02,22,0.869,2.096
2010-09-02,23,0.912,2.751
2010-09-02,24,0.647,1.023
2010-09-03,1,0.198,0.302
2010-09-03,2,0.169,0.241
2010-09-03,3,0.142,0.167
2010-09-03,4,0.177,0.273
2010-09-03,5,0.111,0.183
2010-09-03,6,0.163,0.247
2010-09-03,7,0.165,0.224
2010-09-03,8,0.106,0.131
2010-09-03,9,0.176,0.285
2010-09-03,10,1.129,1.27
2010-09-03,11,0.233,0.397
2010-09-03,12,0.195,0.216
2010-09-03,13,0.117,0.134
2010-09-03,14,0.281,0.371
2010-09-03,15,0.262,0.335
2010-09-03,16,0.467,0.821
2010-09-03,17,1.065,2.123
2010-09-03,18,0.473,0.551
2010-09-03,19,1.239,4.457
2010-09-03,20,0.466,0.514
2010-09-03,21,0.355,0.448
2010-09-03,22,0.998,1.243
2010-09-03,23,1.585,1.768
2010-09-03,24,0.955,2.385
2010-09-04,1,0.447,0.526
2010-09-04,2,0.177,0.214
2010-09-04,3,0.163,0.305
2010-09-04,4,0.14,0.234
2010-09-04,5,0.157,0.184
2010-09-04,6,0.125,0.268
2010-09-04,7,0.124,0.263
2010-09-04,8,0.153,0.183
2010-09-04,9,0.899,1.346
2010-09-04,10,0.312,1.007
2010-09-04,11,0.143,0.293
2010-09-04,12,0.112,0.241
2010-09-04,13,0.156,0.204
2010-09-04,14,0.161,0.216
2010-09-04,15,0.108,0.26
2010-09-04,16,1.238,2.487
2010-09-04,17,0.233,1.118
2010-09-04,18,0.216,0.285
2010-09-04,19,0.266,0.57
2010-09-04,20,0.619,0.751
2010-09-04,21,1.06,1.901
2010-09-04,22,0.697,1.66
2010-09-04,23,0.502,0.578
2010-09-04,24,0.299,0.451
2010-09-05,1,0.175,0.183
2010-09-05,2,0.177,0.306
2010-09-05,3,0.119,0.221
2010-09-05,4,0.173,0.234
2010-09-05,5,0.181,0.213
2010-09-05,6,0.124,0.235
2010-09-05,7,0.117,0.246
2010-09-05,8,0.158,0.22
2010-09-05,9,0.165,0.177
2010-09-05,10,0.144,0.235
