date,time,lower,upper
2010-10-15,15,0.141,0.196
2010-10-15,16,0.14,0.231
2010-10-15,17,0.191,0.479
2010-10-15,18,0.553,0.643
2010-10-15,19,0.143,0.46
2010-10-15,20,0.137,0.236
2010-10-15,21,0.174,0.236
2010-10-15,22,0.284,0.366
2010-10-15,23,0.294,0.3
2010-10-15,24,0.264,0.287
2010-10-16,1,0.139,0.18
2010-10-16,2,0.143,0.275
2010-10-16,3,0.14,0.166
2010-10-16,4,0.141,0.276
2010-10-16,5,0.141,0.164
2010-10-16,6,0.138,0.258
2010-10-16,7,0.137,0.15
2010-10-16,8,0.142,0.262
2010-10-16,9,0.141,0.16
2010-10-16,10,0.32,0.541
2010-10-16,11,0.493,1.68
2010-10-16,12,0.371,0.515
2010-10-16,13,0.443,0.474
2010-10-16,14,0.433,3.601
2010-10-16,15,0.398,0.463
2010-10-16,16,0.384,1.529
2010-10-16,17,0.237,0.626
2010-10-16,18,0.21,0.282
2010-10-16,19,0.14,0.229
2010-10-16,20,0.139,0.182
2010-10-16,21,0.238,0.282
2010-10-16,22,0.272,0.286
2010-10-16,23,0.39,2.204
2010-10-16,24,2.482,2.66
2010-10-17,1,0.532,1.989
2010-10-17,2,0.507,0.543
2010-10-17,3,0.512,0.635
2010-10-17,4,0.51,0.576
2010-10-17,5,0.516,0.635
2010-10-17,6,0.514,0.531
2010-10-17,7,0.14,0.476
2010-10-17,8,0.139,0.146
2010-10-17,9,0.178,0.269
2010-10-17,10,0.185,0.185
2010-10-17,11,0.251,0.264
2010-10-17,12,0.217,0.219
2010-10-17,13,0.25,3.002
2010-10-17,14,0.428,1.36
2010-10-17,15,0.471,0.532
2010-10-17,16,0.4,0.406
2010-10-17,17,0.48,2.466
2010-10-17,18,2.111,2.223
2010-10-17,19,1.084,1.402
2010-10-17,20,0.818,0.974
2010-10-17,21,0.97,1.188
2010-10-17,22,0.898,5.682
2010-10-17,23,0.749,0.786
2010-10-17,24,0.672,0.68
2010-10-18,1,0.718,0.778
2010-10-18,2,3.826,6.103
2010-10-18,3,0.63,1.821
2010-10-18,4,0.126,0.257
2010-10-18,5,0.12,0.13
2010-10-18,6,0.149,0.258
2010-10-18,7,0.122,0.151
2010-10-18,8,0.415,0.426
2010-10-18,9,0.253,0.638
2010-10-18,10,0.117,0.171
2010-10-18,11,0.12,0.224
2010-10-18,12,0.123,0.162
2010-10-18,13,0.131,0.233
2010-10-18,14,0.138,0.185
2010-10-18,15,0.133,0.228
2010-10-18,16,0.156,1.585
2010-10-18,17,1.531,1.952
2010-10-18,18,0.468,0.924
2010-10-18,19,5.356,8.036
2010-10-18,20,0.887,1.824
2010-10-18,21,0.731,0.741
2010-10-18,22,0.64,0.725
2010-10-18,23,0.636,0.793
2010-10-18,24,0.671,0.72
2010-10-19,1,0.672,0.786
2010-10-19,2,0.726,1.031
2010-10-19,3,0.323,0.807
2010-10-19,4,0.138,0.312
2010-10-19,5,0.134,0.19
2010-10-19,6,0.122,0.222
2010-10-19,7,0.133,0.174
2010-10-19,8,0.394,0.541
2010-10-19,9,0.134,0.136
2010-10-19,10,0.202,0.231
2010-10-19,11,0.135,0.306
2010-10-19,12,0.193,0.217
2010-10-19,13,0.136,0.136
2010-10-19,14,0.195,0.234
2010-10-19,15,0.135,0.137
2010-10-19,16,0.169,0.249
2010-10-19,17,0.135,0.144
2010-10-19,18,0.865,1.16
2010-10-19,19,0.462,0.495
2010-10-19,20,0.599,0.845
2010-10-19,21,0.91,0.924
2010-10-19,22,0.773,0.837
2010-10-19,23,0.21,0.318
2010-10-19,24,0.22,0.288
2010-10-20,1,0.158,0.274
2010-10-20,2,0.247,0.248
2010-10-20,3,0.126,0.13
2010-10-20,4,0.187,0.216
2010-10-20,5,0.128,0.13
2010-10-20,6,0.184,0.218
2010-10-20,7,0.129,0.134
2010-10-20,8,0.195,0.306
2010-10-20,9,0.206,0.753
2010-10-20,10,0.124,0.237
2010-10-20,11,0.125,0.131
2010-10-20,12,0.138,0.263
2010-10-20,13,0.138,0.143
2010-10-20,14,0.147,0.276
2010-10-20,15,0.14,0.152
2010-10-20,16,0.14,0.266
2010-10-20,17,0.138,0.183
2010-10-20,18,0.202,0.326
2010-10-20,19,1.04,1.387
2010-10-20,20,0.771,0.883
2010-10-20,21,0.736,1.098
2010-10-20,22,0.709,4.435
2010-10-20,23,0.326,1.001
2010-10-20,24,0.362,0.512
2010-10-21,1,0.493,0.621
2010-10-21,2,0.19,0.502
2010-10-21,3,0.174,0.254
2010-10-21,4,0.142,0.143
2010-10-21,5,0.199,0.236
2010-10-21,6,0.139,0.146
2010-10-21,7,0.36,1.027
2010-10-21,8,0.714,0.847
2010-10-21,9,1.535,2.132
2010-10-21,10,0.139,0.169
2010-10-21,11,0.141,0.246
2010-10-21,12,0.142,0.199
2010-10-21,13,0.141,0.231
2010-10-21,14,0.146,0.19
2010-10-21,15,0.141,0.241
2010-10-21,16,0.141,0.187
2010-10-21,17,0.166,0.229
2010-10-21,18,0.203,1.012
2010-10-21,19,1.174,2.307
2010-10-21,20,0.799,0.87
2010-10-21,21,0.53,0.59
2010-10-21,22,0.545,0.75
2010-10-21,23,0.486,2.646
2010-10-21,24,0.602,1.37
2010-10-22,1,0.477,0.512
2010-10-22,2,0.541,0.559
2010-10-22,3,0.875,2.72
2010-10-22,4,0.203,0.238
2010-10-22,5,0.135,0.143
2010-10-22,6,0.165,0.237
2010-10-22,7,0.138,0.293
2010-10-22,8,0.428,0.585
2010-10-22,9,0.124,0.126
2010-10-22,10,0.251,0.262
2010-10-22,11,0.178,0.687
2010-10-22,12,0.125,0.125
2010-10-22,13,0.154,0.247
2010-10-22,14,0.131,0.131
2010-10-22,15,0.124,0.243
2010-10-22,16,0.124,0.165
2010-10-22,17,0.127,0.184
2010-10-22,18,0.145,0.213
2010-10-22,19,0.407,0.752
2010-10-22,20,0.628,0.779
2010-10-22,21,0.644,0.66
2010-10-22,22,0.692,2.025
2010-10-22,23,0.895,1.735
2010-10-22,24,0.955,1.028
2010-10-23,1,0.662,1.057
2010-10-23,2,0.738,0.929
2010-10-23,3,0.612,0.615
2010-10-23,4,0.624,0.731
2010-10-23,5,0.187,0.203
2010-10-23,6,0.225,0.294
2010-10-23,7,0.176,0.178
2010-10-23,8,0.251,0.267
2010-10-23,9,0.17,0.195
2010-10-23,10,0.277,0.759
2010-10-23,11,0.547,0.655
2010-10-23,12,0.638,0.668
2010-10-23,13,0.417,0.431
2010-10-23,14,0.436,0.524
2010-10-23,15,0.399,0.474
2010-10-23,16,1.534,1.73
2010-10-23,17,0.412,0.509
2010-10-23,18,0.426,0.433
2010-10-23,19,0.55,1.146
2010-10-23,20,0.859,2.156
2010-10-23,21,2.662,3.223
2010-10-23,22,0.198,0.719
2010-10-23,23,0.208,0.321
2010-10-23,24,0.192,0.205
2010-10-24,1,0.324,1.265
2010-10-24,2,2.48,2.9
2010-10-24,3,0.291,0.647
2010-10-24,4,0.127,0.178
2010-10-24,5,0.13,0.234
2010-10-24,6,0.126,0.166
2010-10-24,7,0.126,0.226
2010-10-24,8,0.124,0.213
2010-10-24,9,0.126,0.237
2010-10-24,10,0.131,0.149
2010-10-24,11,0.16,0.266
2010-10-24,12,0.138,0.731
2010-10-24,13,0.446,0.447
2010-10-24,14,0.432,0.723
2010-10-24,15,0.466,0.514
2010-10-24,16,0.44,0.925
2010-10-24,17,1.41,1.821
2010-10-24,18,0.41,0.411
2010-10-24,19,0.856,1.353
2010-10-24,20,0.756,0.948
2010-10-24,21,0.583,2.844
2010-10-24,22,0.521,0.599
2010-10-24,23,0.619,0.904
2010-10-24,24,0.649,0.899
2010-10-25,1,0.694,0.772
2010-10-25,2,0.693,0.759
2010-10-25,3,0.224,0.231
2010-10-25,4,0.139,0.139
2010-10-25,5,0.195,0.218
2010-10-25,6,0.131,0.139
2010-10-25,7,0.177,0.204
2010-10-25,8,0.121,0.124
2010-10-25,9,0.154,0.232
2010-10-25,10,0.152,0.167
2010-10-25,11,0.159,0.304
2010-10-25,12,0.852,5.902
2010-10-25,13,0.495,0.735
2010-10-25,14,0.309,0.31
2010-10-25,15,0.317,0.424
2010-10-25,16,1.157,2.014
2010-10-25,17,2.052,2.754
2010-10-25,18,0.582,0.6
2010-10-25,19,0.896,1.033
2010-10-25,20,0.964,1.007
2010-10-25,21,0.894,1.202
2010-10-25,22,1.1,1.105
2010-10-25,23,1.077,1.1
2010-10-25,24,1.108,1.288
2010-10-26,1,0.68,0.798
2010-10-26,2,0.177,0.326
2010-10-26,3,0.221,0.264
2010-10-26,4,0.133,0.149
2010-10-26,5,0.14,0.271
2010-10-26,6,0.139,0.18
2010-10-26,7,0.129,0.222
2010-10-26,8,0.117,0.212
2010-10-26,9,0.131,0.203
2010-10-26,10,0.129,0.227
2010-10-26,11,0.798,0.988
2010-10-26,12,0.446,0.455
2010-10-26,13,0.39,0.484
2010-10-26,14,0.406,0.471
2010-10-26,15,0.53,0.671
2010-10-26,16,1.046,1.333
2010-10-26,17,1.425,1.608
2010-10-26,18,0.857,1.924
2010-10-26,19,0.603,0.682
2010-10-26,20,0.724,0.783
2010-10-26,21,0.633,0.736
2010-10-26,22,0.796,1.127
2010-10-26,23,0.713,1.913
2010-10-26,24,0.571,1.818
2010-10-27,1,0.401,0.533
2010-10-27,2,0.15,0.278
2010-10-27,3,0.135,0.23
2010-10-27,4,0.124,0.198
2010-10-27,5,0.127,0.252
2010-10-27,6,0.119,0.161
2010-10-27,7,0.132,0.265
2010-10-27,8,0.133,0.154
2010-10-27,9,0.139,0.671
2010-10-27,10,0.418,0.734
2010-10-27,11,0.42,0.484
2010-10-27,12,0.404,0.479
2010-10-27,13,0.404,0.474
2010-10-27,14,0.552,0.653
2010-10-27,15,0.423,4.837
2010-10-27,16,0.449,0.527
2010-10-27,17,0.39,0.429
2010-10-27,18,0.396,0.514
2010-10-27,19,0.698,1.072
2010-10-27,20,0.818,0.925
2010-10-27,21,0.334,0.813
2010-10-27,22,0.258,0.289
2010-10-27,23,0.154,0.212
2010-10-27,24,0.166,0.259
2010-10-28,1,0.555,0.557
2010-10-28,2,0.222,0.455
2010-10-28,3,0.133,0.233
2010-10-28,4,0.13,0.162
2010-10-28,5,0.123,0.247
2010-10-28,6,0.122,0.123
2010-10-28,7,0.148,0.25
2010-10-28,8,0.115,0.116
2010-10-28,9,0.172,0.218
2010-10-28,10,0.338,0.564
2010-10-28,11,0.215,0.492
2010-10-28,12,0.381,0.455
2010-10-28,13,0.488,5.038
2010-10-28,14,0.416,0.594
2010-10-28,15,0.516,6.026
2010-10-28,16,0.532,2.865
2010-10-28,17,0.586,0.639
2010-10-28,18,0.518,0.532
2010-10-28,19,0.612,3.04
2010-10-28,20,2.08,3.387
2010-10-28,21,0.542,0.748
2010-10-28,22,0.585,0.66
2010-10-28,23,0.778,0.837
2010-10-28,24,0.49,0.503
2010-10-29,1,0.582,0.958
2010-10-29,2,0.509,0.51
2010-10-29,3,0.384,0.627
2010-10-29,4,0.125,0.136
2010-10-29,5,0.208,0.22
2010-10-29,6,0.12,0.12
2010-10-29,7,0.179,0.249
2010-10-29,8,0.121,0.132
2010-10-29,9,0.452,0.626
2010-10-29,10,0.37,0.449
2010-10-29,11,0.464,0.613
2010-10-29,12,0.555,1.159
2010-10-29,13,0.443,0.451
2010-10-29,14,0.529,0.532
2010-10-29,15,0.429,1.78
2010-10-29,16,1.441,1.876
2010-10-29,17,1.278,1.521
2010-10-29,18,1.62,2.479
2010-10-29,19,0.684,0.789
2010-10-29,20,0.832,0.864
2010-10-29,21,0.835,0.84
2010-10-29,22,1.142,2.132
2010-10-29,23,0.373,1.574
2010-10-29,24,0.449,0.495
2010-10-30,1,0.781,0.81
2010-10-30,2,0.832,0.896
2010-10-30,3,0.758,0.76
2010-10-30,4,0.39,0.755
2010-10-30,5,0.314,0.322
2010-10-30,6,0.406,0.43
2010-10-30,7,0.306,0.307
2010-10-30,8,0.351,0.495
2010-10-30,9,0.291,0.303
2010-10-30,10,0.402,0.417
2010-10-30,11,0.353,0.425
2010-10-30,12,0.765,3.617
2010-10-30,13,0.509,0.769
2010-10-30,14,0.308,0.308
2010-10-30,15,0.323,0.439
2010-10-30,16,0.307,0.333
2010-10-30,17,0.307,0.396
2010-10-30,18,0.456,0.703
2010-10-30,19,0.769,0.816
2010-10-30,20,0.949,1.029
2010-10-30,21,0.623,0.953
2010-10-30,22,0.372,0.533
2010-10-30,23,0.327,0.327
2010-10-30,24,0.405,0.455
2010-10-31,1,0.328,0.412
2010-10-31,2,0.413,0.752
2010-10-31,3,0.818,0.831
2010-10-31,4,0.698,0.743
2010-10-31,5,0.367,0.432
2010-10-31,6,0.292,0.302
2010-10-31,7,0.292,0.424
2010-10-31,8,0.294,0.323
2010-10-31,9,0.292,0.386
2010-10-31,10,0.292,0.355
2010-10-31,11,0.292,0.349
2010-10-31,12,0.314,0.395
2010-10-31,13,0.338,1.057
2010-10-31,14,0.651,0.874
2010-10-31,15,0.535,0.64
2010-10-31,16,0.329,0.436
2010-10-31,17,0.307,0.307
2010-10-31,18,0.413,0.448
2010-10-31,19,0.686,1.125
2010-10-31,20,1.17,1.182
2010-10-31,21,1.102,1.548
2010-10-31,22,0.814,0.942
2010-10-31,23,0.647,0.69
2010-10-31,24,0.669,0.791
2010-11-01,1,0.72,0.767
2010-11-01,2,0.708,0.738
2010-11-01,3,0.773,0.846
2010-11-01,4,0.395,0.706
2010-11-01,5,0.351,0.413
2010-11-01,6,0.282,0.29
2010-11-01,7,0.281,0.375
2010-11-01,8,0.279,0.352
2010-11-01,9,0.279,0.302
2010-11-01,10,0.295,0.415
2010-11-01,11,0.287,0.338
2010-11-01,12,0.895,0.92
2010-11-01,13,0.6,0.609
2010-11-01,14,0.787,0.915
2010-11-01,15,0.659,0.681
2010-11-01,16,0.619,0.661
2010-11-01,17,0.595,0.755
2010-11-01,18,0.787,0.822
2010-11-01,19,0.857,0.957
2010-11-01,20,0.779,1.108
2010-11-01,21,0.605,0.647
2010-11-01,22,2.528,3.322
2010-11-01,23,0.71,0.726
2010-11-01,24,0.534,0.859
2010-11-02,1,0.53,0.567
2010-11-02,2,0.538,0.665
2010-11-02,3,0.542,0.542
2010-11-02,4,0.168,0.452
2010-11-02,5,0.143,0.145
2010-11-02,6,0.184,0.261
2010-11-02,7,0.137,0.137
2010-11-02,8,0.422,0.677
2010-11-02,9,0.438,0.443
2010-11-02,10,0.462,0.564
2010-11-02,11,0.485,0.584
2010-11-02,12,0.226,0.262
2010-11-02,13,0.141,0.141
2010-11-02,14,0.157,0.276
2010-11-02,15,0.298,0.49
2010-11-02,16,0.469,0.595
2010-11-02,17,0.464,1.105
2010-11-02,18,1.723,2.973
2010-11-02,19,0.769,0.909
2010-11-02,20,0.823,0.843
2010-11-02,21,0.608,0.829
2010-11-02,22,0.551,0.969
2010-11-02,23,0.612,0.85
2010-11-02,24,0.483,0.558
2010-11-03,1,0.738,1.034
2010-11-03,2,0.503,0.623
2010-11-03,3,0.615,0.64
2010-11-03,4,0.322,0.595
2010-11-03,5,0.128,0.128
2010-11-03,6,0.185,0.249
2010-11-03,7,0.123,0.123
2010-11-03,8,0.377,0.471
2010-11-03,9,0.124,0.146
2010-11-03,10,0.125,0.202
2010-11-03,11,0.122,0.209
2010-11-03,12,0.122,0.14
2010-11-03,13,0.154,0.252
2010-11-03,14,0.127,0.128
2010-11-03,15,0.176,0.245
2010-11-03,16,0.122,0.289
2010-11-03,17,0.486,0.553
2010-11-03,18,0.478,0.56
2010-11-03,19,0.58,0.763
2010-11-03,20,0.535,0.749
2010-11-03,21,0.554,0.938
2010-11-03,22,0.686,1.573
2010-11-03,23,0.29,0.579
2010-11-03,24,0.218,0.239
2010-11-04,1,0.19,0.216
2010-11-04,2,0.246,0.278
2010-11-04,3,0.128,0.128
2010-11-04,4,0.154,0.264
2010-11-04,5,0.135,0.164
2010-11-04,6,0.135,0.242
2010-11-04,7,0.129,0.194
2010-11-04,8,0.577,1.547
2010-11-04,9,0.777,1.616
2010-11-04,10,0.271,1.187
2010-11-04,11,0.144,0.17
2010-11-04,12,0.145,0.273
2010-11-04,13,0.143,0.189
2010-11-04,14,0.15,0.248
2010-11-04,15,0.143,0.218
2010-11-04,16,0.143,0.211
2010-11-04,17,0.423,0.707
2010-11-04,18,0.891,1.669
2010-11-04,19,0.782,1.775
2010-11-04,20,0.579,0.651
2010-11-04,21,0.661,0.963
2010-11-04,22,0.737,3.12
2010-11-04,23,0.858,2.417
2010-11-04,24,0.732,0.739
2010-11-05,1,0.791,0.853
2010-11-05,2,0.741,0.797
2010-11-05,3,0.239,0.362
2010-11-05,4,0.129,0.132
2010-11-05,5,0.211,0.226
2010-11-05,6,0.138,0.141
2010-11-05,7,0.211,0.244
2010-11-05,8,0.343,0.373
2010-11-05,9,0.199,0.232
2010-11-05,10,0.13,0.348
2010-11-05,11,0.421,0.674
2010-11-05,12,0.476,1.443
2010-11-05,13,0.291,0.361
2010-11-05,14,0.15,0.15
2010-11-05,15,0.194,0.251
2010-11-05,16,0.538,1.202
2010-11-05,17,0.242,0.394
2010-11-05,18,2.361,2.777
2010-11-05,19,2.131,2.409
2010-11-05,20,0.687,1.658
2010-11-05,21,0.634,0.773
2010-11-05,22,0.717,0.803
2010-11-05,23,0.724,0.83
2010-11-05,24,0.777,1.697
2010-11-06,1,2.671,3.343
2010-11-06,2,2.821,3.07
2010-11-06,3,1.703,2.137
2010-11-06,4,0.87,2.567
2010-11-06,5,0.595,0.633
2010-11-06,6,0.27,0.471
2010-11-06,7,0.143,0.149
2010-11-06,8,0.171,0.261
2010-11-06,9,0.14,0.14
2010-11-06,10,0.171,0.261
2010-11-06,11,0.14,0.14
2010-11-06,12,0.467,0.997
2010-11-06,13,0.358,0.361
2010-11-06,14,0.424,0.461
2010-11-06,15,0.97,2.838
2010-11-06,16,0.616,1.301
2010-11-06,17,0.544,1.453
2010-11-06,18,2.74,2.871
2010-11-06,19,0.913,2.774
2010-11-06,20,0.947,1.849
2010-11-06,21,1.799,3.049
2010-11-06,22,0.815,1.01
2010-11-06,23,0.776,0.815
2010-11-06,24,0.607,0.747
2010-11-07,1,0.545,0.668
2010-11-07,2,0.685,1.943
2010-11-07,3,0.746,1.99
2010-11-07,4,0.625,0.756
2010-11-07,5,0.586,0.62
2010-11-07,6,0.57,0.683
2010-11-07,7,0.163,0.598
2010-11-07,8,0.135,0.208
2010-11-07,9,0.355,0.457
2010-11-07,10,0.356,0.358
2010-11-07,11,0.363,0.484
2010-11-07,12,0.307,0.307
2010-11-07,13,0.392,0.7
2010-11-07,14,0.531,0.574
2010-11-07,15,0.61,0.7
2010-11-07,16,0.626,0.928
2010-11-07,17,0.638,0.728
2010-11-07,18,0.713,0.907
2010-11-07,19,0.809,0.858
2010-11-07,20,0.767,0.919
2010-11-07,21,0.637,0.868
2010-11-07,22,4.56,6.985
2010-11-07,23,0.748,0.815
2010-11-07,24,0.739,0.872
2010-11-08,1,0.766,0.826
2010-11-08,2,0.383,0.673
2010-11-08,3,0.36,0.453
2010-11-08,4,0.293,0.306
2010-11-08,5,0.341,0.425
2010-11-08,6,0.291,0.327
2010-11-08,7,0.29,0.326
2010-11-08,8,0.617,0.685
2010-11-08,9,0.508,0.509
2010-11-08,10,0.579,0.755
2010-11-08,11,0.309,0.413
2010-11-08,12,0.308,0.309
2010-11-08,13,0.36,0.435
2010-11-08,14,0.314,0.336
2010-11-08,15,0.31,0.313
2010-11-08,16,0.44,1.026
2010-11-08,17,1.38,1.834
2010-11-08,18,1.014,1.858
2010-11-08,19,0.908,0.978
2010-11-08,20,0.869,0.9
2010-11-08,21,0.921,1.047
2010-11-08,22,0.76,0.815
2010-11-08,23,2.116,5.027
2010-11-08,24,0.583,0.627
2010-11-09,1,0.55,0.647
2010-11-09,2,0.31,0.399
2010-11-09,3,0.314,0.324
2010-11-09,4,0.347,0.435
2010-11-09,5,0.297,0.308
2010-11-09,6,0.326,0.419
2010-11-09,7,0.306,0.319
2010-11-09,8,0.547,0.804
2010-11-09,9,0.344,0.434
2010-11-09,10,0.34,0.349
2010-11-09,11,0.384,0.396
2010-11-09,12,0.29,0.301
2010-11-09,13,0.29,0.383
2010-11-09,14,0.297,0.363
2010-11-09,15,0.29,0.291
2010-11-09,16,0.338,0.405
2010-11-09,17,0.312,0.643
2010-11-09,18,0.35,0.513
2010-11-09,19,0.432,0.435
2010-11-09,20,0.846,0.899
2010-11-09,21,0.764,0.959
2010-11-09,22,0.711,0.828
2010-11-09,23,0.383,0.699
2010-11-09,24,0.374,0.388
2010-11-10,1,0.425,0.51
2010-11-10,2,0.351,0.462
2010-11-10,3,0.365,0.396
2010-11-10,4,0.302,0.307
2010-11-10,5,0.298,0.398
2010-11-10,6,0.292,0.382
2010-11-10,7,0.305,0.355
2010-11-10,8,0.512,0.635
2010-11-10,9,0.343,0.35
2010-11-10,10,0.35,1.1
2010-11-10,11,0.305,0.388
2010-11-10,12,0.305,0.306
2010-11-10,13,0.338,0.434
2010-11-10,14,0.312,0.313
2010-11-10,15,0.331,0.434
2010-11-10,16,0.312,0.333
2010-11-10,17,1.51,2.07
2010-11-10,18,0.866,1.065
2010-11-10,19,0.838,0.949
2010-11-10,20,0.857,0.965
2010-11-10,21,0.696,0.832
2010-11-10,22,0.698,0.78
2010-11-10,23,0.202,0.522
2010-11-10,24,0.656,0.709
2010-11-11,1,0.469,0.54
2010-11-11,2,0.282,0.304
2010-11-11,3,0.129,0.185
2010-11-11,4,0.121,0.218
2010-11-11,5,0.142,0.24
2010-11-11,6,0.136,0.142
2010-11-11,7,0.172,0.253
2010-11-11,8,0.121,0.13
2010-11-11,9,0.273,0.683
2010-11-11,10,0.265,0.277
2010-11-11,11,0.127,0.128
2010-11-11,12,0.137,0.209
2010-11-11,13,0.137,0.256
2010-11-11,14,0.143,0.143
2010-11-11,15,0.22,0.229
2010-11-11,16,0.12,0.121
2010-11-11,17,0.179,0.607
2010-11-11,18,0.847,0.885
2010-11-11,19,1.449,3.402
2010-11-11,20,0.824,0.947
2010-11-11,21,0.842,1.18
2010-11-11,22,0.687,0.758
2010-11-11,23,0.59,0.957
2010-11-11,24,0.554,0.587
2010-11-12,1,0.471,2.157
2010-11-12,2,0.258,0.808
2010-11-12,3,0.124,0.148
2010-11-12,4,0.124,0.242
2010-11-12,5,0.129,0.183
2010-11-12,6,0.236,0.308
2010-11-12,7,0.225,0.331
2010-11-12,8,0.382,0.429
2010-11-12,9,2.599,3.06
2010-11-12,10,0.129,0.141
2010-11-12,11,0.145,0.25
2010-11-12,12,0.122,0.123
2010-11-12,13,0.194,0.224
2010-11-12,14,0.129,0.129
2010-11-12,15,0.163,0.251
2010-11-12,16,0.122,0.129
2010-11-12,17,0.284,0.669
2010-11-12,18,0.712,1.493
2010-11-12,19,0.861,3.021
2010-11-12,20,0.803,0.88
2010-11-12,21,0.786,0.886
2010-11-12,22,0.809,0.972
2010-11-12,23,0.823,0.931
2010-11-12,24,0.78,0.861
2010-11-13,1,0.764,0.853
2010-11-13,2,0.486,0.668
2010-11-13,3,0.487,0.523
2010-11-13,4,0.594,1.299
2010-11-13,5,0.267,0.293
2010-11-13,6,0.186,0.253
2010-11-13,7,0.116,0.117
2010-11-13,8,0.195,0.389
2010-11-13,9,0.223,0.232
2010-11-13,10,0.214,0.503
2010-11-13,11,0.526,0.589
2010-11-13,12,0.588,0.646
2010-11-13,13,3.11,3.222
2010-11-13,14,1.835,3.865
2010-11-13,15,0.975,3.016
2010-11-13,16,0.705,0.706
2010-11-13,17,2.509,2.912
2010-11-13,18,2.619,2.773
2010-11-13,19,1.105,1.146
2010-11-13,20,0.715,0.919
2010-11-13,21,0.783,0.851
2010-11-13,22,0.625,0.703
2010-11-13,23,0.631,0.735
2010-11-13,24,0.207,0.508
2010-11-14,1,0.281,0.76
2010-11-14,2,0.537,0.57
2010-11-14,3,0.479,0.589
2010-11-14,4,0.479,0.509
2010-11-14,5,0.522,0.637
2010-11-14,6,0.469,0.574
2010-11-14,7,0.28,0.465
2010-11-14,8,0.292,0.319
2010-11-14,9,0.25,0.28
2010-11-14,10,0.246,0.363
2010-11-14,11,0.367,0.37
2010-11-14,12,0.38,0.663
2010-11-14,13,0.357,0.365
2010-11-14,14,0.783,2.035
2010-11-14,15,0.398,1.921
2010-11-14,16,0.633,0.697
2010-11-14,17,0.218,0.421
2010-11-14,18,0.328,0.366
2010-11-14,19,0.237,0.306
2010-11-14,20,0.631,3.517
2010-11-14,21,1.724,2.963
2010-11-14,22,0.666,0.787
2010-11-14,23,0.625,0.838
2010-11-14,24,0.507,0.665
2010-11-15,1,0.604,5.977
2010-11-15,2,0.513,0.604
2010-11-15,3,0.466,0.667
2010-11-15,4,0.193,0.37
2010-11-15,5,0.127,0.134
2010-11-15,6,0.203,0.353
2010-11-15,7,0.329,0.348
2010-11-15,8,0.386,0.482
2010-11-15,9,0.143,0.253
2010-11-15,10,0.123,0.125
2010-11-15,11,0.415,0.463
2010-11-15,12,0.357,1.346
2010-11-15,13,0.339,0.677
2010-11-15,14,0.271,0.316
2010-11-15,15,0.162,0.267
2010-11-15,16,0.137,0.138
2010-11-15,17,0.134,1.215
2010-11-15,18,1.643,2.232
2010-11-15,19,0.704,1.626
2010-11-15,20,0.619,0.672
2010-11-15,21,2.287,3.804
2010-11-15,22,0.677,1.602
2010-11-15,23,0.309,0.382
2010-11-15,24,1.287,1.746
2010-11-16,1,0.484,0.606
2010-11-16,2,0.474,0.509
2010-11-16,3,0.474,0.597
2010-11-16,4,0.138,0.282
2010-11-16,5,0.138,0.244
2010-11-16,6,0.159,0.195
2010-11-16,7,0.257,0.371
2010-11-16,8,0.397,0.455
2010-11-16,9,0.39,0.47
2010-11-16,10,0.391,0.476
2010-11-16,11,0.391,0.469
2010-11-16,12,0.245,0.805
2010-11-16,13,0.137,0.227
2010-11-16,14,0.139,0.209
2010-11-16,15,0.182,0.565
2010-11-16,16,0.54,0.621
2010-11-16,17,0.59,0.698
2010-11-16,18,0.654,0.693
2010-11-16,19,0.602,0.928
2010-11-16,20,1.225,1.494
2010-11-16,21,0.883,1.643
2010-11-16,22,0.926,1.819
2010-11-16,23,0.724,0.848
2010-11-16,24,0.576,0.984
2010-11-17,1,0.556,0.56
2010-11-17,2,0.242,0.606
2010-11-17,3,0.137,0.169
2010-11-17,4,0.156,0.266
2010-11-17,5,0.122,0.165
2010-11-17,6,0.123,0.26
2010-11-17,7,0.245,0.365
2010-11-17,8,0.395,0.554
2010-11-17,9,0.126,0.169
2010-11-17,10,0.127,0.578
2010-11-17,11,0.484,1.791
2010-11-17,12,0.145,1.348
2010-11-17,13,0.164,0.271
2010-11-17,14,0.136,0.138
2010-11-17,15,0.211,0.238
2010-11-17,16,0.137,0.14
2010-11-17,17,0.263,0.688
2010-11-17,18,0.534,0.631
2010-11-17,19,0.685,0.858
2010-11-17,20,0.762,0.812
2010-11-17,21,4.116,5.369
2010-11-17,22,0.713,0.859
2010-11-17,23,0.532,5.529
2010-11-17,24,1.401,1.645
2010-11-18,1,0.331,0.451
2010-11-18,2,0.261,0.294
2010-11-18,3,0.198,0.239
2010-11-18,4,0.259,0.339
2010-11-18,5,1.158,1.952
2010-11-18,6,0.3,0.484
2010-11-18,7,0.255,0.337
2010-11-18,8,0.404,0.464
2010-11-18,9,0.132,0.185
2010-11-18,10,0.121,0.2
2010-11-18,11,0.122,0.219
2010-11-18,12,0.123,0.168
2010-11-18,13,0.148,0.269
2010-11-18,14,0.135,0.137
2010-11-18,15,0.195,0.241
2010-11-18,16,0.136,0.138
2010-11-18,17,0.204,0.846
2010-11-18,18,1.527,1.836
2010-11-18,19,0.746,0.882
2010-11-18,20,0.689,0.931
