date,time,lower,upper
2010-09-02,20,0.507,0.647
2010-09-02,21,0.285,0.443
2010-09-02,22,0.959,1.325
2010-09-02,23,0.594,1.278
2010-09-02,24,0.909,0.967
2010-09-03,1,0.13,0.31
2010-09-03,2,0.129,0.173
2010-09-03,3,0.146,0.2
2010-09-03,4,0.093,0.185
2010-09-03,5,0.135,0.174
2010-09-03,6,0.08,0.165
2010-09-03,7,0.168,0.206
2010-09-03,8,0.11,0.171
2010-09-03,9,0.094,0.211
2010-09-03,10,0.086,0.18
2010-09-03,11,0.165,0.615
2010-09-03,12,0.273,0.297
2010-09-03,13,0.345,0.514
2010-09-03,14,0.407,0.477
2010-09-03,15,0.737,1.901
2010-09-03,16,0.366,0.368
2010-09-03,17,0.355,0.583
2010-09-03,18,0.49,2.271
2010-09-03,19,0.135,1.078
2010-09-03,20,0.159,0.183
2010-09-03,21,0.741,0.956
2010-09-03,22,0.627,0.648
2010-09-03,23,0.674,0.772
2010-09-03,24,0.246,0.426
2010-09-04,1,0.091,0.195
2010-09-04,2,0.131,0.204
2010-09-04,3,0.105,0.183
2010-09-04,4,0.203,0.227
2010-09-04,5,0.091,0.184
2010-09-04,6,0.131,0.189
2010-09-04,7,0.091,0.213
2010-09-04,8,0.155,0.183
2010-09-04,9,0.173,0.212
2010-09-04,10,0.58,1.422
2010-09-04,11,1.856,2.172
2010-09-04,12,1.61,1.862
2010-09-04,13,1.507,2.121
2010-09-04,14,1.444,2.125
2010-09-04,15,0.124,0.171
2010-09-04,16,0.306,0.329
2010-09-04,17,0.215,0.273
2010-09-04,18,0.225,0.591
2010-09-04,19,0.254,0.326
2010-09-04,20,0.271,0.301
2010-09-04,21,0.47,0.726
2010-09-04,22,0.307,0.375
2010-09-04,23,0.534,0.567
2010-09-04,24,0.318,0.59
2010-09-05,1,0.155,0.201
2010-09-05,2,0.145,0.187
2010-09-05,3,0.12,0.212
2010-09-05,4,0.159,0.17
2010-09-05,5,0.163,0.212
2010-09-05,6,0.115,0.164
2010-09-05,7,0.176,0.198
2010-09-05,8,0.172,0.174
2010-09-05,9,0.107,0.182
2010-09-05,10,0.13,0.221
2010-09-05,11,0.24,0.655
2010-09-05,12,0.383,0.476
2010-09-05,13,0.205,0.267
2010-09-05,14,0.677,0.815
2010-09-05,15,0.397,0.79
2010-09-05,16,0.349,0.362
2010-09-05,17,0.337,0.449
2010-09-05,18,0.934,1.388
2010-09-05,19,0.419,0.57
2010-09-05,20,0.432,0.73
2010-09-05,21,0.416,0.965
2010-09-05,22,0.733,0.767
2010-09-05,23,0.706,0.738
2010-09-05,24,0.322,0.613
2010-09-06,1,0.159,0.167
2010-09-06,2,0.087,0.172
2010-09-06,3,0.19,0.199
2010-09-06,4,0.134,0.172
2010-09-06,5,0.096,0.18
2010-09-06,6,0.116,0.238
2010-09-06,7,0.143,0.162
2010-09-06,8,0.13,0.232
2010-09-06,9,0.122,0.165
2010-09-06,10,0.172,0.651
2010-09-06,11,0.278,0.564
2010-09-06,12,0.303,0.326
2010-09-06,13,0.752,1.572
2010-09-06,14,0.33,0.673
2010-09-06,15,0.203,0.269
2010-09-06,16,0.323,0.45
2010-09-06,17,1.837,3.156
2010-09-06,18,1.919,1.95
2010-09-06,19,0.542,2.266
2010-09-06,20,0.553,0.586
2010-09-06,21,1.018,2.391
2010-09-06,22,0.778,0.956
2010-09-06,23,0.81,0.925
2010-09-06,24,0.917,0.984
2010-09-07,1,0.158,0.175
2010-09-07,2,0.1,0.142
2010-09-07,3,0.153,0.23
2010-09-07,4,0.139,0.165
2010-09-07,5,0.08,0.208
2010-09-07,6,0.106,0.183
2010-09-07,7,0.081,0.175
2010-09-07,8,0.186,0.215
2010-09-07,9,0.103,0.162
2010-09-07,10,0.475,0.648
2010-09-07,11,0.527,0.922
2010-09-07,12,0.94,1.594
2010-09-07,13,0.766,0.894
2010-09-07,14,0.559,1.714
2010-09-07,15,0.454,0.733
2010-09-07,16,0.469,0.67
2010-09-07,17,0.464,0.536
2010-09-07,18,0.48,2.441
2010-09-07,19,0.516,1.107
2010-09-07,20,0.423,0.505
2010-09-07,21,0.323,0.924
2010-09-07,22,0.935,2.238
2010-09-07,23,0.849,0.938
2010-09-07,24,0.825,0.834
2010-09-08,1,0.153,0.485
2010-09-08,2,0.222,0.229
2010-09-08,3,0.22,0.236
2010-09-08,4,0.168,0.186
2010-09-08,5,0.182,0.213
2010-09-08,6,0.188,0.254
2010-09-08,7,0.192,0.224
2010-09-08,8,0.209,0.247
2010-09-08,9,0.151,0.194
2010-09-08,10,0.34,0.95
2010-09-08,11,0.439,0.503
2010-09-08,12,0.288,0.331
2010-09-08,13,0.322,0.344
2010-09-08,14,0.635,0.707
2010-09-08,15,0.193,0.401
2010-09-08,16,0.181,0.201
2010-09-08,17,0.273,0.337
2010-09-08,18,0.193,0.443
2010-09-08,19,0.247,1.142
2010-09-08,20,0.16,0.222
2010-09-08,21,0.628,1.062
2010-09-08,22,0.757,0.763
2010-09-08,23,0.728,0.762
2010-09-08,24,0.579,0.754
2010-09-09,1,0.209,0.259
2010-09-09,2,0.171,0.211
2010-09-09,3,0.094,0.186
2010-09-09,4,0.168,0.191
2010-09-09,5,0.095,0.177
2010-09-09,6,0.165,0.188
2010-09-09,7,0.18,0.187
2010-09-09,8,0.099,0.173
2010-09-09,9,0.18,0.188
2010-09-09,10,0.953,1.839
2010-09-09,11,1.217,1.384
2010-09-09,12,0.391,0.554
2010-09-09,13,0.213,0.308
2010-09-09,14,0.355,0.608
2010-09-09,15,0.163,0.423
2010-09-09,16,0.176,0.191
2010-09-09,17,0.13,0.167
2010-09-09,18,0.112,0.406
2010-09-09,19,0.452,2.046
2010-09-09,20,2.676,3.428
2010-09-09,21,0.83,1.336
2010-09-09,22,0.86,1.868
2010-09-09,23,0.661,1.608
2010-09-09,24,0.953,2.209
2010-09-10,1,0.626,0.691
2010-09-10,2,0.178,0.359
2010-09-10,3,0.071,0.199
2010-09-10,4,0.081,0.206
2010-09-10,5,0.097,0.154
2010-09-10,6,0.153,0.22
2010-09-10,7,0.083,0.144
2010-09-10,8,0.126,0.127
2010-09-10,9,0.115,0.211
2010-09-10,10,0.205,1.703
2010-09-10,11,0.511,1.217
2010-09-10,12,0.422,0.662
2010-09-10,13,0.545,0.8
2010-09-10,14,0.558,0.582
2010-09-10,15,0.497,0.505
2010-09-10,16,0.527,0.544
2010-09-10,17,0.375,0.388
2010-09-10,18,0.546,0.56
2010-09-10,19,0.331,1.205
2010-09-10,20,0.581,0.742
2010-09-10,21,0.75,0.851
2010-09-10,22,0.967,0.997
2010-09-10,23,1.272,1.314
2010-09-10,24,0.884,1.735
2010-09-11,1,0.656,1.604
2010-09-11,2,0.11,0.252
2010-09-11,3,0.086,0.125
2010-09-11,4,0.091,0.187
2010-09-11,5,0.062,0.149
2010-09-11,6,0.092,0.124
2010-09-11,7,0.17,0.173
2010-09-11,8,0.061,0.158
2010-09-11,9,0.136,0.896
2010-09-11,10,0.043,0.172
2010-09-11,11,0.116,0.118
2010-09-11,12,0.111,0.173
2010-09-11,13,0.055,0.104
2010-09-11,14,0.089,0.134
2010-09-11,15,0.075,0.163
2010-09-11,16,0.095,0.135
2010-09-11,17,0.096,0.151
2010-09-11,18,0.077,0.1
2010-09-11,19,0.118,0.12
2010-09-11,20,0.109,0.152
2010-09-11,21,0.066,0.118
2010-09-11,22,0.108,0.152
2010-09-11,23,0.071,0.108
2010-09-11,24,0.109,0.113
2010-09-12,1,0.116,0.145
2010-09-12,2,0.042,0.133
2010-09-12,3,0.115,0.126
2010-09-12,4,0.041,0.134
2010-09-12,5,0.114,0.118
2010-09-12,6,0.113,0.124
2010-09-12,7,0.059,0.122
2010-09-12,8,0.095,0.147
2010-09-12,9,0.077,0.085
2010-09-12,10,0.107,0.137
2010-09-12,11,0.083,0.122
2010-09-12,12,0.087,0.13
2010-09-12,13,0.112,0.114
2010-09-12,14,0.041,0.138
2010-09-12,15,0.113,0.116
2010-09-12,16,0.042,0.137
2010-09-12,17,0.111,0.154
2010-09-12,18,0.093,0.116
2010-09-12,19,0.058,0.122
2010-09-12,20,0.112,0.132
2010-09-12,21,0.042,0.112
2010-09-12,22,0.105,0.157
2010-09-12,23,0.1,0.124
2010-09-12,24,0.059,0.171
2010-09-13,1,0.093,0.114
2010-09-13,2,0.072,0.095
2010-09-13,3,0.062,0.188
2010-09-13,4,0.099,0.114
2010-09-13,5,0.089,0.178
2010-09-13,6,0.063,0.119
2010-09-13,7,0.064,0.14
2010-09-13,8,0.049,0.161
2010-09-13,9,0.05,0.131
2010-09-13,10,0.142,0.157
2010-09-13,11,0.072,0.115
2010-09-13,12,0.103,0.191
2010-09-13,13,0.081,0.098
2010-09-13,14,0.057,0.132
2010-09-13,15,0.118,0.177
2010-09-13,16,0.106,0.352
2010-09-13,17,0.097,0.177
2010-09-13,18,0.046,0.135
2010-09-13,19,0.086,0.104
2010-09-13,20,0.048,0.204
2010-09-13,21,0.087,0.117
2010-09-13,22,0.117,0.188
2010-09-13,23,0.07,0.121
2010-09-13,24,0.068,0.099
2010-09-14,1,0.074,0.193
2010-09-14,2,0.063,0.117
2010-09-14,3,0.115,0.149
2010-09-14,4,0.117,0.122
2010-09-14,5,0.044,0.136
2010-09-14,6,0.124,0.135
2010-09-14,7,0.045,0.133
2010-09-14,8,0.124,0.13
2010-09-14,9,0.117,0.135
2010-09-14,10,0.061,0.117
2010-09-14,11,0.072,0.189
2010-09-14,12,0.063,0.109
2010-09-14,13,0.063,0.124
2010-09-14,14,0.096,0.18
2010-09-14,15,0.106,0.117
2010-09-14,16,0.049,0.196
2010-09-14,17,0.079,0.104
2010-09-14,18,0.044,0.134
2010-09-14,19,0.103,0.174
2010-09-14,20,0.097,0.115
2010-09-14,21,0.065,0.171
2010-09-14,22,0.065,0.132
2010-09-14,23,0.082,0.092
2010-09-14,24,0.061,0.182
2010-09-15,1,0.099,0.115
2010-09-15,2,0.078,0.173
2010-09-15,3,0.073,0.119
2010-09-15,4,0.045,0.127
2010-09-15,5,0.096,0.147
2010-09-15,6,0.068,0.118
2010-09-15,7,0.098,0.114
2010-09-15,8,0.065,0.148
2010-09-15,9,0.096,0.118
2010-09-15,10,0.115,0.133
2010-09-15,11,0.046,0.13
2010-09-15,12,0.044,0.173
2010-09-15,13,0.06,0.133
2010-09-15,14,0.06,0.124
2010-09-15,15,0.062,0.169
2010-09-15,16,0.062,0.133
2010-09-15,17,0.099,0.182
2010-09-15,18,0.069,0.115
2010-09-15,19,0.047,0.131
2010-09-15,20,0.097,0.138
2010-09-15,21,0.045,0.133
2010-09-15,22,0.118,0.119
2010-09-15,23,0.077,0.129
2010-09-15,24,0.098,0.118
2010-09-16,1,0.101,0.131
2010-09-16,2,0.06,0.124
2010-09-16,3,0.088,0.138
2010-09-16,4,0.045,0.133
2010-09-16,5,0.045,0.133
2010-09-16,6,0.088,0.166
2010-09-16,7,0.106,0.108
2010-09-16,8,0.054,0.18
2010-09-16,9,0.07,0.121
2010-09-16,10,0.064,0.105
2010-09-16,11,0.079,0.151
2010-09-16,12,0.044,0.137
2010-09-16,13,0.111,0.133
2010-09-16,14,0.111,0.117
2010-09-16,15,0.066,0.126
2010-09-16,16,0.088,0.156
2010-09-16,17,0.08,0.084
2010-09-16,18,0.11,0.124
2010-09-16,19,0.053,0.133
2010-09-16,20,0.106,0.125
2010-09-16,21,0.115,0.191
2010-09-16,22,0.044,0.124
2010-09-16,23,0.096,0.143
2010-09-16,24,0.058,0.127
2010-09-17,1,0.059,0.129
2010-09-17,2,0.126,0.164
2010-09-17,3,0.059,0.126
2010-09-17,4,0.061,0.171
2010-09-17,5,0.069,0.122
2010-09-17,6,0.044,0.112
2010-09-17,7,0.073,0.176
2010-09-17,8,0.045,0.113
2010-09-17,9,0.122,0.139
2010-09-17,10,0.102,0.122
2010-09-17,11,0.061,0.112
2010-09-17,12,0.075,0.171
2010-09-17,13,0.075,0.076
2010-09-17,14,0.078,0.128
2010-09-17,15,0.053,0.143
2010-09-17,16,0.061,0.118
2010-09-17,17,0.138,0.145
2010-09-17,18,0.054,0.117
2010-09-17,19,0.059,0.171
2010-09-17,20,0.064,0.122
2010-09-17,21,0.044,0.123
2010-09-17,22,0.088,0.183
2010-09-17,23,0.088,0.106
2010-09-17,24,0.066,0.178
2010-09-18,1,0.044,0.131
2010-09-18,2,0.047,0.114
2010-09-18,3,0.073,0.169
2010-09-18,4,0.05,0.117
2010-09-18,5,0.102,0.128
2010-09-18,6,0.08,0.116
2010-09-18,7,0.091,0.101
2010-09-18,8,0.113,0.141
2010-09-18,9,0.044,0.113
2010-09-18,10,0.054,0.157
2010-09-18,11,0.095,0.096
2010-09-18,12,0.122,0.17
2010-09-18,13,0.16,0.22
2010-09-18,14,0.155,0.187
2010-09-18,15,0.145,0.249
2010-09-18,16,0.14,0.191
2010-09-18,17,0.149,0.158
2010-09-18,18,0.223,0.263
2010-09-18,19,0.309,1.482
2010-09-18,20,0.669,1.748
2010-09-18,21,0.659,1.654
2010-09-18,22,1.803,1.924
2010-09-18,23,0.151,0.944
2010-09-18,24,0.095,0.11
2010-09-19,1,0.134,0.141
2010-09-19,2,0.056,0.143
2010-09-19,3,0.106,0.154
2010-09-19,4,0.143,0.158
2010-09-19,5,0.056,0.127
2010-09-19,6,0.098,0.187
2010-09-19,7,0.098,0.101
2010-09-19,8,0.072,0.134
2010-09-19,9,2.158,2.611
2010-09-19,10,0.467,0.93
2010-09-19,11,0.628,0.789
2010-09-19,12,0.435,2.023
2010-09-19,13,0.175,0.188
2010-09-19,14,0.142,0.242
2010-09-19,15,1.263,1.387
2010-09-19,16,0.732,1.57
2010-09-19,17,0.267,1.423
2010-09-19,18,0.957,1.178
2010-09-19,19,0.624,1.628
2010-09-19,20,0.367,0.469
2010-09-19,21,0.618,0.675
2010-09-19,22,0.551,0.673
2010-09-19,23,0.475,0.624
2010-09-19,24,0.471,0.55
2010-09-20,1,0.271,0.556
2010-09-20,2,0.085,0.185
2010-09-20,3,0.086,0.192
2010-09-20,4,0.089,0.145
2010-09-20,5,0.131,0.18
2010-09-20,6,0.139,0.162
2010-09-20,7,0.074,0.197
2010-09-20,8,0.124,0.151
2010-09-20,9,0.1,0.123
2010-09-20,10,0.182,1.045
2010-09-20,11,0.21,0.474
2010-09-20,12,0.378,0.612
2010-09-20,13,0.848,1.581
2010-09-20,14,0.691,0.954
2010-09-20,15,0.182,0.436
2010-09-20,16,0.072,0.168
2010-09-20,17,0.123,0.151
2010-09-20,18,0.208,1.739
2010-09-20,19,1.662,2.255
2010-09-20,20,1.669,2.157
2010-09-20,21,1.947,2.015
2010-09-20,22,0.648,1.705
2010-09-20,23,0.383,0.454
2010-09-20,24,0.089,0.167
2010-09-21,1,0.138,0.193
2010-09-21,2,0.099,0.163
2010-09-21,3,0.141,0.181
2010-09-21,4,0.149,0.162
2010-09-21,5,0.108,0.135
2010-09-21,6,0.141,0.178
2010-09-21,7,0.076,0.165
2010-09-21,8,0.102,0.164
2010-09-21,9,0.181,0.2
2010-09-21,10,0.307,0.576
2010-09-21,11,0.075,0.226
2010-09-21,12,0.122,0.135
2010-09-21,13,0.157,0.678
2010-09-21,14,0.346,0.381
2010-09-21,15,0.169,0.72
2010-09-21,16,0.201,0.347
2010-09-21,17,0.139,0.166
2010-09-21,18,0.66,1.676
2010-09-21,19,0.298,0.365
2010-09-21,20,0.373,0.4
2010-09-21,21,0.728,0.912
2010-09-21,22,0.639,0.665
2010-09-21,23,0.512,0.53
2010-09-21,24,0.17,0.378
2010-09-22,1,0.176,0.212
2010-09-22,2,0.13,0.189
2010-09-22,3,0.196,0.21
2010-09-22,4,0.124,0.184
2010-09-22,5,0.163,0.182
2010-09-22,6,0.179,0.232
2010-09-22,7,0.129,0.179
2010-09-22,8,0.137,0.25
2010-09-22,9,0.22,0.234
2010-09-22,10,0.172,0.267
2010-09-22,11,0.307,0.68
2010-09-22,12,0.245,0.502
2010-09-22,13,0.325,0.409
2010-09-22,14,0.302,0.445
2010-09-22,15,0.103,0.216
2010-09-22,16,0.211,0.226
2010-09-22,17,0.143,0.193
2010-09-22,18,0.115,0.18
2010-09-22,19,0.554,0.945
2010-09-22,20,0.94,1.207
2010-09-22,21,1.087,1.093
2010-09-22,22,0.829,0.869
2010-09-22,23,0.73,0.843
2010-09-22,24,0.758,0.811
2010-09-23,1,0.155,0.62
2010-09-23,2,0.169,0.187
2010-09-23,3,0.151,0.252
2010-09-23,4,0.165,0.178
2010-09-23,5,0.132,0.19
2010-09-23,6,0.196,0.234
2010-09-23,7,0.179,0.193
2010-09-23,8,0.127,0.22
2010-09-23,9,0.253,0.782
2010-09-23,10,0.266,0.349
2010-09-23,11,0.326,0.856
2010-09-23,12,0.351,0.513
2010-09-23,13,0.561,0.58
2010-09-23,14,0.416,0.471
2010-09-23,15,0.148,0.262
2010-09-23,16,0.164,0.469
2010-09-23,17,0.153,0.272
2010-09-23,18,0.171,0.24
2010-09-23,19,0.214,0.432
2010-09-23,20,1.316,2.101
2010-09-23,21,0.652,0.709
2010-09-23,22,0.385,0.518
2010-09-23,23,0.393,0.414
2010-09-23,24,0.201,0.241
2010-09-24,1,0.104,0.154
2010-09-24,2,0.136,0.16
2010-09-24,3,0.103,0.207
2010-09-24,4,0.106,0.16
2010-09-24,5,0.178,0.217
2010-09-24,6,0.09,0.188
2010-09-24,7,0.091,0.161
2010-09-24,8,0.146,0.196
2010-09-24,9,0.155,0.235
2010-09-24,10,0.354,0.517
2010-09-24,11,0.172,0.2
2010-09-24,12,0.563,0.739
2010-09-24,13,0.317,0.391
2010-09-24,14,0.322,0.989
2010-09-24,15,0.114,0.233
2010-09-24,16,0.105,0.209
2010-09-24,17,0.095,0.157
2010-09-24,18,0.657,0.663
2010-09-24,19,0.917,1.417
2010-09-24,20,0.198,0.686
2010-09-24,21,0.499,0.699
2010-09-24,22,0.596,0.979
2010-09-24,23,0.939,1.013
2010-09-24,24,0.629,0.691
2010-09-25,1,0.206,0.48
2010-09-25,2,0.151,0.176
2010-09-25,3,0.113,0.132
2010-09-25,4,0.142,0.172
2010-09-25,5,0.101,0.172
2010-09-25,6,0.1,0.155
2010-09-25,7,0.183,0.188
2010-09-25,8,0.1,0.176
2010-09-25,9,0.089,0.16
2010-09-25,10,0.166,0.85
2010-09-25,11,0.129,0.147
2010-09-25,12,0.152,0.502
2010-09-25,13,0.203,0.324
2010-09-25,14,0.088,0.242
2010-09-25,15,0.42,0.616
2010-09-25,16,0.763,1.553
2010-09-25,17,0.823,1.52
2010-09-25,18,1.114,1.616
2010-09-25,19,1.23,1.737
2010-09-25,20,0.194,0.237
2010-09-25,21,0.465,0.874
2010-09-25,22,0.71,1.32
2010-09-25,23,0.759,1.337
2010-09-25,24,0.382,0.676
2010-09-26,1,0.146,0.245
2010-09-26,2,0.15,0.154
2010-09-26,3,0.157,0.188
2010-09-26,4,0.13,0.224
2010-09-26,5,0.145,0.184
2010-09-26,6,0.175,0.24
2010-09-26,7,0.114,0.196
2010-09-26,8,0.113,0.185
2010-09-26,9,0.204,0.466
2010-09-26,10,0.147,0.166
2010-09-26,11,0.158,0.163
2010-09-26,12,1.552,2.053
2010-09-26,13,0.166,0.914
2010-09-26,14,0.498,1.035
2010-09-26,15,0.163,0.554
2010-09-26,16,0.257,1.708
2010-09-26,17,0.351,0.504
2010-09-26,18,0.281,0.654
2010-09-26,19,0.559,1.154
2010-09-26,20,0.354,0.449
2010-09-26,21,0.624,0.699
2010-09-26,22,0.482,0.716
2010-09-26,23,0.498,0.6
2010-09-26,24,0.207,0.221
2010-09-27,1,0.09,0.175
2010-09-27,2,0.112,0.159
2010-09-27,3,0.12,0.193
2010-09-27,4,0.114,0.15
2010-09-27,5,0.137,0.171
2010-09-27,6,0.124,0.176
2010-09-27,7,0.149,0.22
2010-09-27,8,0.153,0.175
2010-09-27,9,0.087,0.176
2010-09-27,10,0.391,0.595
2010-09-27,11,0.255,0.533
2010-09-27,12,0.213,0.264
2010-09-27,13,0.299,0.337
2010-09-27,14,0.188,0.79
2010-09-27,15,0.171,0.608
2010-09-27,16,0.14,0.153
2010-09-27,17,0.106,0.159
2010-09-27,18,0.169,1.072
2010-09-27,19,0.328,0.504
2010-09-27,20,0.278,0.602
2010-09-27,21,0.505,0.509
2010-09-27,22,0.661,0.893
2010-09-27,23,0.671,0.873
2010-09-27,24,0.619,0.672
2010-09-28,1,0.174,0.206
2010-09-28,2,0.088,0.182
2010-09-28,3,0.088,0.194
2010-09-28,4,0.154,0.156
2010-09-28,5,0.133,0.135
2010-09-28,6,0.123,0.194
2010-09-28,7,0.086,0.181
2010-09-28,8,0.154,0.165
2010-09-28,9,0.129,0.18
2010-09-28,10,0.346,0.693
2010-09-28,11,0.236,0.303
2010-09-28,12,0.484,0.593
2010-09-28,13,0.199,0.748
2010-09-28,14,0.485,0.854
2010-09-28,15,0.235,0.378
2010-09-28,16,0.316,0.419
2010-09-28,17,0.386,0.666
2010-09-28,18,0.962,1.656
2010-09-28,19,0.281,0.434
2010-09-28,20,0.598,0.819
2010-09-28,21,0.572,1.055
2010-09-28,22,0.491,1.018
2010-09-28,23,0.486,0.643
2010-09-28,24,0.1,0.18
2010-09-29,1,0.104,0.158
2010-09-29,2,0.17,0.215
2010-09-29,3,0.086,0.179
2010-09-29,4,0.086,0.198
2010-09-29,5,0.173,0.199
2010-09-29,6,0.102,0.189
2010-09-29,7,0.125,0.192
2010-09-29,8,0.086,0.179
2010-09-29,9,0.118,0.155
2010-09-29,10,0.107,0.212
2010-09-29,11,0.137,0.75
2010-09-29,12,0.119,0.232
2010-09-29,13,0.189,0.358
2010-09-29,14,0.26,0.32
2010-09-29,15,0.244,0.542
2010-09-29,16,0.192,0.268
2010-09-29,17,0.261,0.433
2010-09-29,18,0.481,1.042
2010-09-29,19,0.417,0.781
2010-09-29,20,0.569,0.698
2010-09-29,21,0.686,0.808
2010-09-29,22,0.64,0.649
2010-09-29,23,0.762,0.818
2010-09-29,24,0.686,0.761
2010-09-30,1,0.165,0.36
2010-09-30,2,0.125,0.147
2010-09-30,3,0.121,0.194
2010-09-30,4,0.116,0.175
2010-09-30,5,0.086,0.155
2010-09-30,6,0.131,0.205
2010-09-30,7,0.105,0.156
2010-09-30,8,0.093,0.168
2010-09-30,9,0.095,0.244
2010-09-30,10,0.33,0.523
2010-09-30,11,0.197,0.36
2010-09-30,12,0.406,0.408
2010-09-30,13,0.194,0.577
2010-09-30,14,0.297,0.385
2010-09-30,15,0.265,0.502
2010-09-30,16,0.298,0.317
2010-09-30,17,0.273,0.361
2010-09-30,18,0.406,1.651
2010-09-30,19,0.601,1.125
2010-09-30,20,0.31,0.457
2010-09-30,21,0.627,0.842
2010-09-30,22,0.516,0.73
2010-09-30,23,0.728,0.75
2010-09-30,24,0.516,0.834
2010-10-01,1,0.177,0.199
2010-10-01,2,0.132,0.193
2010-10-01,3,0.16,0.22
2010-10-01,4,0.153,0.154
2010-10-01,5,0.14,0.186
2010-10-01,6,0.108,0.244
2010-10-01,7,0.161,0.187
2010-10-01,8,0.149,0.245
2010-10-01,9,0.13,0.709
2010-10-01,10,0.311,0.428
2010-10-01,11,0.472,0.555
2010-10-01,12,0.479,0.498
2010-10-01,13,0.537,0.917
2010-10-01,14,0.226,0.74
2010-10-01,15,0.134,0.197
2010-10-01,16,0.132,0.243
2010-10-01,17,0.238,0.456
2010-10-01,18,0.394,1.148
2010-10-01,19,0.634,0.931
2010-10-01,20,0.609,0.758
2010-10-01,21,0.984,1.041
2010-10-01,22,0.72,0.798
2010-10-01,23,0.457,0.793
2010-10-01,24,0.514,0.515
2010-10-02,1,0.086,0.276
2010-10-02,2,0.16,0.162
2010-10-02,3,0.147,0.177
2010-10-02,4,0.116,0.159
2010-10-02,5,0.104,0.239
2010-10-02,6,0.105,0.139
2010-10-02,7,0.106,0.153
2010-10-02,8,0.125,0.219
2010-10-02,9,0.218,0.445
2010-10-02,10,1.531,1.567
2010-10-02,11,1.562,2.774
2010-10-02,12,0.348,0.499
2010-10-02,13,0.34,0.447
2010-10-02,14,0.205,0.582
2010-10-02,15,0.431,0.482
2010-10-02,16,0.304,0.374
2010-10-02,17,0.342,0.343
2010-10-02,18,0.62,0.785
2010-10-02,19,0.401,0.864
2010-10-02,20,0.582,0.74
2010-10-02,21,0.537,0.927
2010-10-02,22,0.408,0.668
2010-10-02,23,0.47,0.54
2010-10-02,24,0.561,0.626
2010-10-03,1,0.155,0.22
2010-10-03,2,0.131,0.174
2010-10-03,3,0.133,0.174
2010-10-03,4,0.147,0.178
2010-10-03,5,0.096,0.154
2010-10-03,6,0.109,0.209
2010-10-03,7,0.132,0.136
2010-10-03,8,0.086,0.168
2010-10-03,9,0.145,0.196
2010-10-03,10,0.087,0.152
2010-10-03,11,0.114,0.175
2010-10-03,12,0.377,0.883
2010-10-03,13,0.179,0.267
2010-10-03,14,0.155,0.207
2010-10-03,15,0.132,0.158
2010-10-03,16,0.712,0.894
2010-10-03,17,0.584,0.813
2010-10-03,18,0.259,0.912
2010-10-03,19,0.54,0.56
2010-10-03,20,0.626,0.907
2010-10-03,21,0.412,0.434
2010-10-03,22,0.65,0.676
2010-10-03,23,0.635,0.813
2010-10-03,24,0.631,0.647
2010-10-04,1,0.178,0.213
2010-10-04,2,0.103,0.158
2010-10-04,3,0.139,0.155
2010-10-04,4,0.104,0.196
2010-10-04,5,0.089,0.157
2010-10-04,6,0.18,0.216
2010-10-04,7,0.092,0.17
2010-10-04,8,0.087,0.155
2010-10-04,9,0.128,0.204
2010-10-04,10,0.238,0.578
2010-10-04,11,0.254,0.433
2010-10-04,12,0.748,0.977
2010-10-04,13,0.808,1.052
2010-10-04,14,0.331,0.726
2010-10-04,15,0.314,0.435
2010-10-04,16,0.189,0.257
2010-10-04,17,0.25,0.276
2010-10-04,18,0.265,1.089
2010-10-04,19,0.63,1.002
2010-10-04,20,0.7,0.882
2010-10-04,21,0.746,0.82
2010-10-04,22,0.976,1.051
2010-10-04,23,0.886,0.929
2010-10-04,24,0.903,0.927
2010-10-05,1,0.747,0.869
2010-10-05,2,0.123,0.419
2010-10-05,3,0.132,0.202
2010-10-05,4,0.129,0.164
2010-10-05,5,0.103,0.162
2010-10-05,6,0.148,0.178
2010-10-05,7,0.087,0.159
2010-10-05,8,0.087,0.183
2010-10-05,9,0.13,0.202
2010-10-05,10,0.271,0.494
2010-10-05,11,0.243,0.282
2010-10-05,12,0.269,0.284
2010-10-05,13,0.188,0.855
2010-10-05,14,0.329,0.557
2010-10-05,15,0.221,0.252
2010-10-05,16,0.216,0.247
2010-10-05,17,0.216,0.312
2010-10-05,18,1.132,1.509
2010-10-05,19,0.53,0.674
2010-10-05,20,0.578,0.919
2010-10-05,21,0.389,0.397
2010-10-05,22,0.536,0.736
2010-10-05,23,0.698,0.736
2010-10-05,24,0.597,0.683
2010-10-06,1,0.618,0.647
2010-10-06,2,0.235,0.31
2010-10-06,3,0.135,0.148
2010-10-06,4,0.087,0.204
2010-10-06,5,0.109,0.157
2010-10-06,6,0.16,0.17
2010-10-06,7,0.14,0.152
2010-10-06,8,0.097,0.171
2010-10-06,9,0.138,0.176
2010-10-06,10,0.092,0.643
2010-10-06,11,0.574,1.775
2010-10-06,12,0.191,0.705
2010-10-06,13,0.19,0.243
2010-10-06,14,0.263,0.683
2010-10-06,15,0.229,0.243
2010-10-06,16,0.179,0.264
2010-10-06,17,0.226,0.63
2010-10-06,18,0.625,1.852
2010-10-06,19,0.396,0.431
2010-10-06,20,0.668,0.862
2010-10-06,21,0.756,0.971
2010-10-06,22,0.739,0.787
2010-10-06,23,0.578,0.698
2010-10-06,24,0.097,0.223
2010-10-07,1,0.097,0.134
