date,time,lower,upper
2010-09-25,18,0.518,2.97
2010-09-25,19,0.58,1.266
2010-09-25,20,0.352,0.609
2010-09-25,21,0.48,1.057
2010-09-25,22,0.49,1.575
2010-09-25,23,0.212,0.818
2010-09-25,24,1.5,1.776
2010-09-26,1,0.161,0.635
2010-09-26,2,0.133,0.229
2010-09-26,3,0.073,0.117
2010-09-26,4,0.073,0.22
2010-09-26,5,0.074,0.148
2010-09-26,6,0.074,0.101
2010-09-26,7,0.267,0.635
2010-09-26,8,0.226,1.518
2010-09-26,9,0.293,1.634
2010-09-26,10,0.04,0.226
2010-09-26,11,0.231,0.443
2010-09-26,12,0.201,0.619
2010-09-26,13,0.086,0.211
2010-09-26,14,2.419,3.154
2010-09-26,15,0.235,0.487
2010-09-26,16,0.203,0.214
2010-09-26,17,0.184,0.224
2010-09-26,18,0.185,1.469
2010-09-26,19,0.117,1.405
2010-09-26,20,0.356,0.485
2010-09-26,21,0.398,1.312
2010-09-26,22,0.761,1.517
2010-09-26,23,0.127,0.492
2010-09-26,24,0.153,0.292
2010-09-27,1,0.087,0.176
2010-09-27,2,0.087,0.11
2010-09-27,3,0.213,0.236
2010-09-27,4,0.088,0.089
2010-09-27,5,0.134,0.167
2010-09-27,6,0.088,0.132
2010-09-27,7,0.187,0.556
2010-09-27,8,0.353,0.404
2010-09-27,9,0.385,0.461
2010-09-27,10,0.104,0.332
2010-09-27,11,0.532,1.002
2010-09-27,12,0.176,0.481
2010-09-27,13,0.015,0.102
2010-09-27,14,0.013,0.047
2010-09-27,15,0.105,0.352
2010-09-27,16,0.056,0.393
2010-09-27,17,0.024,0.1
2010-09-27,18,0.056,0.612
2010-09-27,19,0.275,0.828
2010-09-27,20,0.566,1.176
2010-09-27,21,0.178,0.276
2010-09-27,22,0.133,0.163
2010-09-27,23,0.133,0.252
2010-09-27,24,0.073,0.077
2010-09-28,1,0.078,0.221
2010-09-28,2,0.074,0.145
2010-09-28,3,0.074,0.125
2010-09-28,4,0.075,0.161
2010-09-28,5,0.074,0.159
2010-09-28,6,0.119,0.168
2010-09-28,7,0.073,0.294
2010-09-28,8,0.205,0.456
2010-09-28,9,0.161,0.426
2010-09-28,10,0.209,0.326
2010-09-28,11,0.014,0.049
2010-09-28,12,0.103,0.317
2010-09-28,13,0.039,0.145
2010-09-28,14,0.062,0.085
2010-09-28,15,0.018,0.019
2010-09-28,16,0.122,0.184
2010-09-28,17,0.487,1.2
2010-09-28,18,0.956,1.378
2010-09-28,19,0.158,1.461
2010-09-28,20,0.31,0.361
2010-09-28,21,0.382,0.54
2010-09-28,22,0.382,0.423
2010-09-28,23,0.481,0.609
2010-09-28,24,1.432,2.068
2010-09-29,1,0.194,0.479
2010-09-29,2,0.075,0.077
2010-09-29,3,0.115,0.168
2010-09-29,4,0.082,0.209
2010-09-29,5,0.077,0.092
2010-09-29,6,0.135,0.168
2010-09-29,7,0.108,0.128
2010-09-29,8,1.51,1.924
2010-09-29,9,1.472,1.689
2010-09-29,10,0.272,1.521
2010-09-29,11,0.075,0.458
2010-09-29,12,0.135,0.306
2010-09-29,13,0.581,1.237
2010-09-29,14,0.385,0.448
2010-09-29,15,0.563,1.305
2010-09-29,16,0.362,0.505
2010-09-29,17,0.295,0.32
2010-09-29,18,0.33,0.333
2010-09-29,19,0.141,0.619
2010-09-29,20,0.196,2.362
2010-09-29,21,0.19,0.208
2010-09-29,22,0.176,0.445
2010-09-29,23,0.82,2.18
2010-09-29,24,0.151,0.326
2010-09-30,1,0.073,0.13
2010-09-30,2,0.112,0.167
2010-09-30,3,0.074,0.116
2010-09-30,4,0.074,0.117
2010-09-30,5,0.134,0.2
2010-09-30,6,0.074,0.365
2010-09-30,7,0.424,0.706
2010-09-30,8,0.148,0.238
2010-09-30,9,0.127,0.288
2010-09-30,10,0.014,0.132
2010-09-30,11,0.205,0.857
2010-09-30,12,0.068,0.597
2010-09-30,13,0.039,0.107
2010-09-30,14,0.013,0.084
2010-09-30,15,0.013,0.048
2010-09-30,16,0.083,0.187
2010-09-30,17,0.026,0.369
2010-09-30,18,0.221,1.325
2010-09-30,19,0.49,1.0
2010-09-30,20,0.892,1.405
2010-09-30,21,0.15,0.412
2010-09-30,22,0.214,0.451
2010-09-30,23,0.082,0.101
2010-09-30,24,0.146,0.163
2010-10-01,1,0.117,0.199
2010-10-01,2,0.115,0.134
2010-10-01,3,0.095,0.161
2010-10-01,4,0.073,0.074
2010-10-01,5,0.183,0.215
2010-10-01,6,0.074,0.148
2010-10-01,7,0.132,0.647
2010-10-01,8,0.12,0.252
2010-10-01,9,0.097,0.29
2010-10-01,10,0.052,0.176
2010-10-01,11,0.225,0.571
2010-10-01,12,0.132,2.718
2010-10-01,13,0.026,0.032
2010-10-01,14,0.102,0.262
2010-10-01,15,1.128,2.067
2010-10-01,16,0.471,0.682
2010-10-01,17,0.937,1.148
2010-10-01,18,0.132,0.234
2010-10-01,19,0.383,0.426
2010-10-01,20,0.519,1.22
2010-10-01,21,0.391,1.495
2010-10-01,22,0.071,0.132
2010-10-01,23,0.08,0.155
2010-10-01,24,0.072,0.074
2010-10-02,1,0.166,0.221
2010-10-02,2,0.072,0.091
2010-10-02,3,0.174,0.184
2010-10-02,4,0.073,0.074
2010-10-02,5,0.122,0.205
2010-10-02,6,0.073,0.107
2010-10-02,7,0.073,0.979
2010-10-02,8,0.2,1.068
2010-10-02,9,0.035,0.105
2010-10-02,10,0.103,0.992
2010-10-02,11,0.024,0.46
2010-10-02,12,0.012,0.026
2010-10-02,13,0.099,0.106
2010-10-02,14,0.012,0.057
2010-10-02,15,0.23,0.453
2010-10-02,16,0.27,1.907
2010-10-02,17,0.534,2.475
2010-10-02,18,0.11,0.731
2010-10-02,19,1.396,1.722
2010-10-02,20,0.21,0.268
2010-10-02,21,0.424,0.469
2010-10-02,22,0.207,0.305
2010-10-02,23,0.079,0.126
2010-10-02,24,0.072,0.073
2010-10-03,1,0.136,0.163
2010-10-03,2,0.159,0.16
2010-10-03,3,0.104,0.16
2010-10-03,4,0.073,0.074
2010-10-03,5,0.074,0.14
2010-10-03,6,0.16,0.163
2010-10-03,7,0.072,0.156
2010-10-03,8,0.253,0.497
2010-10-03,9,0.139,0.33
2010-10-03,10,0.291,0.63
2010-10-03,11,0.111,0.686
2010-10-03,12,0.362,0.942
2010-10-03,13,0.767,1.538
2010-10-03,14,1.491,2.882
2010-10-03,15,0.31,0.626
2010-10-03,16,0.069,0.324
2010-10-03,17,0.012,0.013
2010-10-03,18,0.012,0.091
2010-10-03,19,0.153,1.074
2010-10-03,20,0.087,0.207
2010-10-03,21,0.181,0.266
2010-10-03,22,0.158,0.178
2010-10-03,23,0.13,0.158
2010-10-03,24,0.072,0.073
2010-10-04,1,0.126,0.164
2010-10-04,2,0.074,0.145
2010-10-04,3,0.075,0.147
2010-10-04,4,0.095,0.167
2010-10-04,5,0.092,0.159
2010-10-04,6,0.073,0.073
2010-10-04,7,0.072,0.269
2010-10-04,8,0.383,0.677
2010-10-04,9,0.013,0.087
2010-10-04,10,0.014,0.169
2010-10-04,11,0.093,0.232
2010-10-04,12,0.496,1.191
2010-10-04,13,0.252,0.342
2010-10-04,14,0.655,1.785
2010-10-04,15,0.562,0.773
2010-10-04,16,1.574,2.041
2010-10-04,17,0.128,0.338
2010-10-04,18,0.19,0.538
2010-10-04,19,0.19,0.229
2010-10-04,20,0.115,0.208
2010-10-04,21,0.54,0.651
2010-10-04,22,0.291,1.054
2010-10-04,23,0.076,0.149
2010-10-04,24,0.076,0.076
2010-10-05,1,0.15,0.165
2010-10-05,2,0.092,0.234
2010-10-05,3,0.077,0.077
2010-10-05,4,0.084,0.173
2010-10-05,5,0.121,0.165
2010-10-05,6,0.311,0.382
2010-10-05,7,0.197,0.599
2010-10-05,8,0.243,0.465
2010-10-05,9,0.106,1.04
2010-10-05,10,0.016,0.249
2010-10-05,11,0.018,0.214
2010-10-05,12,0.011,0.011
2010-10-05,13,0.06,0.186
2010-10-05,14,0.011,0.011
2010-10-05,15,0.073,0.278
2010-10-05,16,0.199,0.558
2010-10-05,17,0.309,0.421
2010-10-05,18,0.087,0.553
2010-10-05,19,0.075,0.107
2010-10-05,20,0.303,0.388
2010-10-05,21,0.149,0.236
2010-10-05,22,0.203,0.225
2010-10-05,23,0.133,0.705
2010-10-05,24,0.097,0.284
2010-10-06,1,0.073,0.084
2010-10-06,2,0.078,0.165
2010-10-06,3,0.074,0.106
2010-10-06,4,0.074,0.147
2010-10-06,5,0.074,0.123
2010-10-06,6,0.074,0.13
2010-10-06,7,0.073,0.148
2010-10-06,8,0.118,0.541
2010-10-06,9,0.153,0.525
2010-10-06,10,0.103,0.353
2010-10-06,11,0.243,0.265
2010-10-06,12,0.014,0.807
2010-10-06,13,1.016,1.977
2010-10-06,14,1.972,3.641
2010-10-06,15,0.261,2.494
2010-10-06,16,0.128,0.18
2010-10-06,17,0.182,0.396
2010-10-06,18,0.071,0.178
2010-10-06,19,0.075,0.23
2010-10-06,20,0.129,3.583
2010-10-06,21,0.26,1.393
2010-10-06,22,0.125,0.294
2010-10-06,23,0.074,0.157
2010-10-06,24,0.075,0.093
2010-10-07,1,0.076,0.147
2010-10-07,2,0.198,0.203
2010-10-07,3,0.076,0.184
2010-10-07,4,0.076,0.092
2010-10-07,5,0.076,0.154
2010-10-07,6,0.075,0.076
2010-10-07,7,0.219,0.573
2010-10-07,8,0.133,0.296
2010-10-07,9,0.096,0.172
2010-10-07,10,0.185,0.291
2010-10-07,11,0.106,1.19
2010-10-07,12,0.429,0.908
2010-10-07,13,0.014,0.015
2010-10-07,14,0.057,0.089
2010-10-07,15,0.02,0.174
2010-10-07,16,0.121,0.547
2010-10-07,17,0.322,0.415
2010-10-07,18,0.062,0.293
2010-10-07,19,0.186,0.241
2010-10-07,20,0.276,0.64
2010-10-07,21,0.591,0.633
2010-10-07,22,0.388,0.473
2010-10-07,23,0.051,0.137
2010-10-07,24,0.089,0.107
2010-10-08,1,0.124,0.131
2010-10-08,2,0.141,0.267
2010-10-08,3,0.095,0.342
2010-10-08,4,0.054,0.105
2010-10-08,5,0.197,0.329
2010-10-08,6,0.438,0.497
2010-10-08,7,0.554,0.577
2010-10-08,8,0.123,0.875
2010-10-08,9,0.172,0.326
2010-10-08,10,0.101,0.153
2010-10-08,11,0.057,0.368
2010-10-08,12,0.064,0.193
2010-10-08,13,0.033,0.153
2010-10-08,14,0.121,0.246
2010-10-08,15,0.639,1.715
2010-10-08,16,0.69,1.645
2010-10-08,17,0.231,2.2
2010-10-08,18,0.26,0.98
2010-10-08,19,0.527,0.656
2010-10-08,20,0.575,1.16
2010-10-08,21,1.106,1.185
2010-10-08,22,1.063,1.461
2010-10-08,23,1.037,1.477
2010-10-08,24,0.226,0.72
2010-10-09,1,0.118,0.123
2010-10-09,2,0.097,0.178
2010-10-09,3,0.089,0.243
2010-10-09,4,0.12,0.163
2010-10-09,5,0.116,0.13
2010-10-09,6,0.07,0.125
2010-10-09,7,0.25,0.832
2010-10-09,8,0.387,0.727
2010-10-09,9,0.23,0.418
2010-10-09,10,0.12,0.424
2010-10-09,11,0.146,0.369
2010-10-09,12,0.062,0.233
2010-10-09,13,0.097,0.166
2010-10-09,14,0.31,0.448
2010-10-09,15,0.243,0.261
2010-10-09,16,0.099,0.245
2010-10-09,17,0.277,0.353
2010-10-09,18,0.192,0.197
2010-10-09,19,0.312,0.567
2010-10-09,20,1.242,1.358
2010-10-09,21,1.846,4.02
2010-10-09,22,0.646,1.003
2010-10-09,23,0.54,0.89
2010-10-09,24,0.234,0.377
2010-10-10,1,0.069,0.081
2010-10-10,2,0.135,0.179
2010-10-10,3,0.149,0.31
2010-10-10,4,0.065,0.071
2010-10-10,5,0.076,0.105
2010-10-10,6,0.126,0.166
2010-10-10,7,0.334,0.57
2010-10-10,8,0.317,1.545
2010-10-10,9,0.141,0.531
2010-10-10,10,0.282,0.331
2010-10-10,11,0.142,1.561
2010-10-10,12,0.231,0.917
2010-10-10,13,0.417,0.501
2010-10-10,14,0.208,0.379
2010-10-10,15,0.491,0.633
2010-10-10,16,0.206,0.682
2010-10-10,17,0.739,0.842
2010-10-10,18,0.287,1.922
2010-10-10,19,0.439,0.508
2010-10-10,20,0.291,0.817
2010-10-10,21,0.706,0.751
2010-10-10,22,0.605,0.782
2010-10-10,23,0.185,0.307
2010-10-10,24,0.115,0.275
2010-10-11,1,0.071,0.148
2010-10-11,2,0.085,0.143
2010-10-11,3,0.073,0.081
2010-10-11,4,0.143,0.275
2010-10-11,5,0.056,0.136
2010-10-11,6,0.133,0.578
2010-10-11,7,0.065,0.524
2010-10-11,8,0.116,0.232
2010-10-11,9,0.013,0.415
2010-10-11,10,0.045,0.151
2010-10-11,11,0.061,0.763
2010-10-11,12,0.188,0.242
2010-10-11,13,0.023,0.124
2010-10-11,14,0.026,0.067
2010-10-11,15,0.035,0.072
2010-10-11,16,0.049,0.1
2010-10-11,17,0.067,0.301
2010-10-11,18,0.063,0.117
2010-10-11,19,0.135,0.151
2010-10-11,20,0.087,0.442
2010-10-11,21,0.604,1.063
2010-10-11,22,0.334,0.379
2010-10-11,23,0.06,0.073
2010-10-11,24,0.107,0.124
2010-10-12,1,0.078,0.193
2010-10-12,2,0.172,0.402
2010-10-12,3,0.054,0.209
2010-10-12,4,0.093,0.13
2010-10-12,5,0.054,0.077
2010-10-12,6,0.116,0.162
2010-10-12,7,0.055,0.541
2010-10-12,8,0.186,0.299
2010-10-12,9,0.022,0.336
2010-10-12,10,0.078,0.228
2010-10-12,11,0.389,0.682
2010-10-12,12,0.426,0.495
2010-10-12,13,0.116,0.296
2010-10-12,14,0.035,0.073
2010-10-12,15,0.073,0.59
2010-10-12,16,0.729,1.326
2010-10-12,17,0.062,0.218
2010-10-12,18,0.105,0.168
2010-10-12,19,0.1,0.203
2010-10-12,20,0.231,0.33
2010-10-12,21,0.238,0.304
2010-10-12,22,0.138,0.161
2010-10-12,23,0.154,0.245
2010-10-12,24,0.095,0.185
2010-10-13,1,0.074,0.157
2010-10-13,2,0.073,0.109
2010-10-13,3,0.072,0.155
2010-10-13,4,0.073,0.111
2010-10-13,5,0.073,0.094
2010-10-13,6,0.085,0.159
2010-10-13,7,0.095,0.411
2010-10-13,8,0.156,0.217
2010-10-13,9,0.16,0.317
2010-10-13,10,1.18,1.822
2010-10-13,11,0.189,1.37
2010-10-13,12,0.241,0.501
2010-10-13,13,0.014,0.381
2010-10-13,14,0.086,0.374
2010-10-13,15,0.601,1.788
2010-10-13,16,1.926,3.166
2010-10-13,17,0.215,1.154
2010-10-13,18,0.099,0.147
2010-10-13,19,0.103,0.337
2010-10-13,20,0.285,0.355
2010-10-13,21,0.227,0.408
2010-10-13,22,0.107,0.507
2010-10-13,23,0.053,0.073
2010-10-13,24,0.071,0.148
2010-10-14,1,0.053,0.075
2010-10-14,2,0.111,0.112
2010-10-14,3,0.054,0.076
2010-10-14,4,0.089,0.108
2010-10-14,5,0.054,0.08
2010-10-14,6,0.07,0.136
2010-10-14,7,0.072,0.398
2010-10-14,8,0.14,0.278
2010-10-14,9,0.132,0.212
2010-10-14,10,0.185,0.322
2010-10-14,11,0.389,0.6
2010-10-14,12,0.491,0.726
2010-10-14,13,0.133,0.289
2010-10-14,14,0.79,0.913
2010-10-14,15,0.441,0.951
2010-10-14,16,0.46,0.555
2010-10-14,17,0.071,0.437
2010-10-14,18,0.231,0.384
2010-10-14,19,0.233,0.234
2010-10-14,20,0.363,0.422
2010-10-14,21,0.504,0.906
2010-10-14,22,0.214,0.236
2010-10-14,23,0.177,0.195
2010-10-14,24,0.058,0.076
2010-10-15,1,0.053,0.159
2010-10-15,2,0.054,0.128
2010-10-15,3,0.083,0.139
2010-10-15,4,0.053,0.076
2010-10-15,5,0.081,0.134
2010-10-15,6,0.054,0.075
2010-10-15,7,0.053,0.164
2010-10-15,8,0.23,0.564
2010-10-15,9,0.034,0.55
2010-10-15,10,0.013,0.036
2010-10-15,11,0.047,0.092
2010-10-15,12,0.071,0.093
2010-10-15,13,0.66,0.888
2010-10-15,14,0.162,0.176
2010-10-15,15,0.256,2.073
2010-10-15,16,0.182,0.682
2010-10-15,17,0.408,1.24
2010-10-15,18,0.258,0.346
2010-10-15,19,0.149,1.648
2010-10-15,20,0.253,1.164
2010-10-15,21,0.243,0.473
2010-10-15,22,0.238,0.53
2010-10-15,23,0.108,0.211
2010-10-15,24,0.075,0.117
2010-10-16,1,0.054,0.138
2010-10-16,2,0.072,0.081
2010-10-16,3,0.085,0.126
2010-10-16,4,0.063,0.067
2010-10-16,5,0.08,0.131
2010-10-16,6,0.064,0.213
2010-10-16,7,0.141,0.998
2010-10-16,8,0.249,0.401
2010-10-16,9,0.208,0.329
2010-10-16,10,0.09,0.193
2010-10-16,11,0.022,0.242
2010-10-16,12,0.045,0.08
2010-10-16,13,0.013,0.056
2010-10-16,14,0.079,0.12
2010-10-16,15,0.174,0.58
2010-10-16,16,0.098,0.256
2010-10-16,17,0.087,0.107
2010-10-16,18,0.334,3.15
2010-10-16,19,0.485,1.95
2010-10-16,20,0.167,0.254
2010-10-16,21,0.307,0.473
2010-10-16,22,0.264,0.294
2010-10-16,23,0.052,0.144
2010-10-16,24,0.052,0.071
2010-10-17,1,0.09,0.133
2010-10-17,2,0.053,0.093
2010-10-17,3,0.054,0.132
2010-10-17,4,0.053,0.112
2010-10-17,5,0.053,0.098
2010-10-17,6,0.053,0.139
2010-10-17,7,0.085,0.535
2010-10-17,8,0.268,0.336
2010-10-17,9,0.234,0.348
2010-10-17,10,0.259,0.304
2010-10-17,11,0.045,0.324
2010-10-17,12,0.156,2.197
2010-10-17,13,0.195,1.265
2010-10-17,14,0.203,0.985
2010-10-17,15,1.705,2.048
2010-10-17,16,0.08,0.205
2010-10-17,17,0.073,0.186
2010-10-17,18,1.512,1.664
2010-10-17,19,0.401,0.427
2010-10-17,20,0.224,0.287
2010-10-17,21,0.245,0.419
2010-10-17,22,0.052,0.072
2010-10-17,23,0.118,0.123
2010-10-17,24,0.067,0.166
2010-10-18,1,0.094,0.143
2010-10-18,2,0.055,0.072
2010-10-18,3,0.115,0.131
2010-10-18,4,0.053,0.203
2010-10-18,5,0.116,0.255
2010-10-18,6,0.054,0.143
2010-10-18,7,0.102,0.542
2010-10-18,8,0.124,0.312
2010-10-18,9,0.22,0.32
2010-10-18,10,0.326,0.56
2010-10-18,11,0.034,0.084
2010-10-18,12,0.012,0.332
2010-10-18,13,0.457,0.62
2010-10-18,14,0.346,0.411
2010-10-18,15,0.013,0.109
2010-10-18,16,0.049,0.692
2010-10-18,17,0.146,0.243
2010-10-18,18,0.131,0.519
2010-10-18,19,0.387,0.625
2010-10-18,20,0.359,1.112
2010-10-18,21,0.286,0.762
2010-10-18,22,0.363,0.417
2010-10-18,23,0.2,0.312
2010-10-18,24,0.073,0.077
2010-10-19,1,0.079,0.128
2010-10-19,2,0.054,0.075
2010-10-19,3,0.109,0.114
2010-10-19,4,0.054,0.078
2010-10-19,5,0.123,0.131
2010-10-19,6,0.058,0.087
2010-10-19,7,0.151,0.153
2010-10-19,8,0.16,0.571
2010-10-19,9,0.108,0.4
2010-10-19,10,0.049,0.083
2010-10-19,11,0.037,0.581
2010-10-19,12,0.227,0.507
2010-10-19,13,0.066,0.344
2010-10-19,14,0.034,0.142
2010-10-19,15,0.407,0.532
2010-10-19,16,0.767,1.472
2010-10-19,17,0.441,0.918
2010-10-19,18,0.091,0.302
2010-10-19,19,0.154,0.175
2010-10-19,20,0.312,0.51
2010-10-19,21,0.152,0.769
2010-10-19,22,0.156,0.218
2010-10-19,23,0.225,0.248
2010-10-19,24,0.053,0.099
2010-10-20,1,0.089,0.139
2010-10-20,2,0.053,0.054
2010-10-20,3,0.13,0.167
2010-10-20,4,0.053,0.053
2010-10-20,5,0.076,0.096
2010-10-20,6,0.053,0.171
2010-10-20,7,0.054,0.285
2010-10-20,8,0.165,0.404
2010-10-20,9,0.142,0.273
2010-10-20,10,0.024,1.817
2010-10-20,11,1.106,1.557
2010-10-20,12,1.213,1.214
2010-10-20,13,1.254,1.393
2010-10-20,14,0.083,0.102
2010-10-20,15,0.089,1.117
2010-10-20,16,2.004,2.391
2010-10-20,17,0.024,0.342
2010-10-20,18,0.028,0.167
2010-10-20,19,0.197,0.488
2010-10-20,20,2.298,3.316
2010-10-20,21,0.561,1.251
2010-10-20,22,0.072,0.324
2010-10-20,23,0.156,0.303
2010-10-20,24,0.052,0.075
2010-10-21,1,0.092,0.093
2010-10-21,2,0.054,0.077
2010-10-21,3,0.098,0.12
2010-10-21,4,0.054,0.077
2010-10-21,5,0.24,0.353
2010-10-21,6,0.141,0.731
2010-10-21,7,0.174,0.597
2010-10-21,8,0.104,0.19
2010-10-21,9,0.183,0.287
2010-10-21,10,0.179,0.268
2010-10-21,11,0.32,0.724
2010-10-21,12,0.163,1.334
2010-10-21,13,0.065,1.147
2010-10-21,14,0.066,0.243
2010-10-21,15,0.013,0.124
2010-10-21,16,0.04,0.069
2010-10-21,17,0.205,0.208
2010-10-21,18,0.102,0.164
2010-10-21,19,0.221,0.424
2010-10-21,20,0.265,0.43
2010-10-21,21,0.264,0.347
2010-10-21,22,0.079,0.36
2010-10-21,23,0.138,0.457
2010-10-21,24,0.059,0.153
2010-10-22,1,0.076,0.139
2010-10-22,2,0.082,0.183
2010-10-22,3,0.054,0.075
2010-10-22,4,0.094,0.194
2010-10-22,5,0.053,0.054
2010-10-22,6,0.079,0.141
2010-10-22,7,0.103,0.391
2010-10-22,8,0.236,0.303
2010-10-22,9,0.183,0.313
2010-10-22,10,0.19,1.241
2010-10-22,11,0.141,0.321
2010-10-22,12,0.106,0.382
2010-10-22,13,0.09,0.186
2010-10-22,14,0.101,0.101
2010-10-22,15,0.013,0.143
2010-10-22,16,0.012,1.762
2010-10-22,17,1.367,1.662
2010-10-22,18,0.269,1.144
2010-10-22,19,0.089,0.601
2010-10-22,20,2.435,3.833
2010-10-22,21,0.688,0.807
2010-10-22,22,0.487,0.978
2010-10-22,23,0.58,0.673
2010-10-22,24,0.086,0.358
2010-10-23,1,0.06,0.085
2010-10-23,2,0.138,0.163
2010-10-23,3,0.074,0.131
2010-10-23,4,0.101,0.131
2010-10-23,5,0.053,0.075
2010-10-23,6,0.08,0.145
2010-10-23,7,0.053,0.074
2010-10-23,8,0.346,0.789
2010-10-23,9,0.045,1.916
2010-10-23,10,1.796,1.879
2010-10-23,11,0.611,1.454
2010-10-23,12,0.051,0.353
2010-10-23,13,0.03,0.031
2010-10-23,14,0.165,0.438
2010-10-23,15,0.176,0.502
2010-10-23,16,0.384,0.443
2010-10-23,17,0.044,1.068
2010-10-23,18,0.706,1.097
2010-10-23,19,1.131,1.79
2010-10-23,20,1.14,1.348
2010-10-23,21,0.721,1.539
2010-10-23,22,1.056,2.512
2010-10-23,23,0.308,1.098
2010-10-23,24,0.145,0.309
2010-10-24,1,0.053,0.119
2010-10-24,2,0.064,0.076
2010-10-24,3,0.093,0.16
2010-10-24,4,0.053,0.076
2010-10-24,5,0.078,0.108
2010-10-24,6,0.121,0.129
2010-10-24,7,0.071,0.213
2010-10-24,8,0.252,0.555
2010-10-24,9,0.533,2.111
2010-10-24,10,0.526,1.317
2010-10-24,11,0.691,1.392
2010-10-24,12,0.145,1.116
2010-10-24,13,0.07,0.37
2010-10-24,14,0.085,0.396
2010-10-24,15,0.081,0.266
2010-10-24,16,0.193,1.46
2010-10-24,17,0.076,0.497
2010-10-24,18,0.635,1.126
2010-10-24,19,0.271,2.128
2010-10-24,20,0.746,1.785
2010-10-24,21,1.738,3.47
2010-10-24,22,1.596,1.638
2010-10-24,23,1.383,1.426
2010-10-24,24,0.142,0.559
2010-10-25,1,0.053,0.086
2010-10-25,2,0.083,0.193
2010-10-25,3,0.106,0.112
2010-10-25,4,0.056,0.08
2010-10-25,5,0.053,0.097
2010-10-25,6,0.116,0.216
2010-10-25,7,0.171,0.204
2010-10-25,8,1.06,2.114
2010-10-25,9,1.62,1.924
2010-10-25,10,0.234,2.026
2010-10-25,11,0.317,0.808
2010-10-25,12,0.469,0.549
2010-10-25,13,0.749,0.939
2010-10-25,14,0.064,0.277
2010-10-25,15,0.287,0.623
2010-10-25,16,0.222,0.596
2010-10-25,17,0.171,0.265
2010-10-25,18,1.126,1.557
2010-10-25,19,0.493,0.83
2010-10-25,20,0.549,0.617
2010-10-25,21,1.061,1.2
2010-10-25,22,0.323,0.553
2010-10-25,23,0.278,0.45
2010-10-25,24,0.281,0.306
2010-10-26,1,0.062,0.08
2010-10-26,2,0.053,0.081
2010-10-26,3,0.11,0.142
2010-10-26,4,0.053,0.081
2010-10-26,5,0.053,0.09
2010-10-26,6,0.143,0.287
2010-10-26,7,0.471,0.883
2010-10-26,8,0.108,0.302
2010-10-26,9,0.055,0.174
2010-10-26,10,0.301,0.34
2010-10-26,11,0.139,0.236
2010-10-26,12,0.019,0.348
2010-10-26,13,0.043,0.061
2010-10-26,14,0.043,0.124
2010-10-26,15,0.42,2.381
2010-10-26,16,0.826,2.772
2010-10-26,17,0.137,0.179
2010-10-26,18,0.092,0.284
2010-10-26,19,0.194,0.241
2010-10-26,20,0.214,0.593
2010-10-26,21,0.141,0.23
2010-10-26,22,0.166,0.303
2010-10-26,23,0.213,0.498
2010-10-26,24,0.092,0.155
2010-10-27,1,0.056,0.085
2010-10-27,2,0.099,0.215
2010-10-27,3,0.057,0.061
2010-10-27,4,0.086,0.143
2010-10-27,5,0.057,0.095
2010-10-27,6,0.057,0.175
2010-10-27,7,0.244,0.488
2010-10-27,8,0.108,0.301
2010-10-27,9,0.048,0.473
2010-10-27,10,0.028,0.147
2010-10-27,11,0.016,0.465
2010-10-27,12,0.048,0.078
2010-10-27,13,0.448,0.922
2010-10-27,14,0.415,0.426
2010-10-27,15,0.533,0.556
2010-10-27,16,0.112,0.282
2010-10-27,17,0.105,0.118
2010-10-27,18,0.158,0.796
2010-10-27,19,0.257,0.35
2010-10-27,20,0.207,0.214
2010-10-27,21,0.366,0.375
2010-10-27,22,0.153,0.342
2010-10-27,23,0.127,0.242
2010-10-27,24,0.057,0.057
2010-10-28,1,0.085,0.123
2010-10-28,2,0.092,0.164
2010-10-28,3,0.057,0.076
2010-10-28,4,0.081,0.14
2010-10-28,5,0.057,0.128
2010-10-28,6,0.143,0.169
2010-10-28,7,0.06,0.211
2010-10-28,8,0.432,1.45
2010-10-28,9,0.488,0.743
2010-10-28,10,0.356,0.629
2010-10-28,11,0.308,1.404
2010-10-28,12,0.592,1.278
2010-10-28,13,0.225,0.533
2010-10-28,14,0.074,0.515
2010-10-28,15,0.082,0.848
2010-10-28,16,0.116,0.13
2010-10-28,17,0.031,0.039
2010-10-28,18,0.06,0.362
2010-10-28,19,0.378,0.5
2010-10-28,20,0.393,2.47
2010-10-28,21,0.721,0.91
2010-10-28,22,0.162,0.169
2010-10-28,23,0.053,0.164
2010-10-28,24,0.127,0.194
2010-10-29,1,0.081,0.125
2010-10-29,2,0.071,0.157
2010-10-29,3,0.053,0.153
2010-10-29,4,0.054,0.121
2010-10-29,5,0.053,0.118
2010-10-29,6,0.073,0.121
2010-10-29,7,0.191,0.78
2010-10-29,8,0.471,2.174
2010-10-29,9,0.398,0.495
2010-10-29,10,0.72,1.086
2010-10-29,11,0.085,0.203
2010-10-29,12,0.995,1.797
2010-10-29,13,0.532,1.417
2010-10-29,14,0.049,0.08
2010-10-29,15,0.02,0.116
2010-10-29,16,0.393,0.821
2010-10-29,17,0.062,0.146
2010-10-29,18,0.012,0.013
2010-10-29,19,0.109,0.382
2010-10-29,20,0.582,0.948
2010-10-29,21,0.448,0.464
2010-10-29,22,0.346,0.399
2010-10-29,23,0.128,0.183
