date,time,lower,upper
2009-08-17,7,0.136,0.145
2009-08-17,8,0.13,0.149
2009-08-17,9,0.128,0.149
2009-08-17,10,0.13,0.143
2009-08-17,11,0.137,0.139
2009-08-17,12,0.13,0.139
2009-08-17,13,0.128,0.147
2009-08-17,14,0.129,0.148
2009-08-17,15,0.132,0.145
2009-08-17,16,0.14,0.142
2009-08-17,17,0.137,0.148
2009-08-17,18,0.133,0.153
2009-08-17,19,0.13,0.15
2009-08-17,20,0.132,0.14
2009-08-17,21,0.135,0.139
2009-08-17,22,0.136,0.137
2009-08-17,23,0.137,0.551
2009-08-17,24,0.442,0.8
2009-08-18,1,0.144,0.166
2009-08-18,2,0.139,0.148
2009-08-18,3,0.135,0.147
2009-08-18,4,0.134,0.146
2009-08-18,5,0.138,0.147
2009-08-18,6,0.136,0.145
2009-08-18,7,0.21,0.226
2009-08-18,8,0.137,0.454
2009-08-18,9,0.141,0.193
2009-08-18,10,0.137,0.141
2009-08-18,11,0.134,0.135
2009-08-18,12,0.127,0.139
2009-08-18,13,0.129,0.145
2009-08-18,14,0.13,0.151
2009-08-18,15,0.219,0.308
2009-08-18,16,0.136,0.164
2009-08-18,17,0.134,0.154
2009-08-18,18,0.13,0.15
2009-08-18,19,0.131,0.15
2009-08-18,20,1.232,1.394
2009-08-18,21,0.603,0.687
2009-08-18,22,0.963,1.733
2009-08-18,23,0.663,0.771
2009-08-18,24,0.19,0.258
2009-08-19,1,0.127,0.145
2009-08-19,2,0.133,0.138
2009-08-19,3,0.134,0.142
2009-08-19,4,0.142,0.145
2009-08-19,5,0.135,0.144
2009-08-19,6,0.225,0.23
2009-08-19,7,0.218,0.242
2009-08-19,8,0.152,0.251
2009-08-19,9,0.306,0.569
2009-08-19,10,0.294,0.298
2009-08-19,11,0.291,0.298
2009-08-19,12,0.292,0.296
2009-08-19,13,0.296,0.306
2009-08-19,14,0.288,0.306
2009-08-19,15,0.295,0.301
2009-08-19,16,0.296,0.297
2009-08-19,17,0.294,0.296
2009-08-19,18,0.285,0.295
2009-08-19,19,0.293,0.298
2009-08-19,20,0.799,1.222
2009-08-19,21,0.829,0.896
2009-08-19,22,0.947,1.027
2009-08-19,23,0.313,0.956
2009-08-19,24,0.153,0.221
2009-08-20,1,0.139,0.147
2009-08-20,2,0.147,0.15
2009-08-20,3,0.153,0.164
2009-08-20,4,0.148,0.154
2009-08-20,5,0.153,0.157
2009-08-20,6,0.148,0.155
2009-08-20,7,0.227,0.23
2009-08-20,8,0.155,0.631
2009-08-20,9,0.133,0.151
2009-08-20,10,0.132,0.14
2009-08-20,11,0.142,0.144
2009-08-20,12,0.137,0.15
2009-08-20,13,0.134,0.142
2009-08-20,14,0.227,0.305
2009-08-20,15,0.158,0.16
2009-08-20,16,0.141,0.158
2009-08-20,17,0.138,0.158
2009-08-20,18,0.134,0.153
2009-08-20,19,0.139,1.059
2009-08-20,20,0.498,2.037
2009-08-20,21,0.266,0.287
2009-08-20,22,0.496,1.228
2009-08-20,23,0.571,2.021
2009-08-20,24,0.16,0.278
2009-08-21,1,0.133,0.156
2009-08-21,2,0.133,0.152
2009-08-21,3,0.132,0.153
2009-08-21,4,0.136,0.153
2009-08-21,5,0.159,0.298
2009-08-21,6,0.153,0.242
2009-08-21,7,0.204,0.252
2009-08-21,8,0.204,0.218
2009-08-21,9,0.141,0.159
2009-08-21,10,0.142,0.153
2009-08-21,11,0.146,0.148
2009-08-21,12,0.14,0.145
2009-08-21,13,0.14,0.141
2009-08-21,14,0.141,0.144
2009-08-21,15,0.149,0.149
2009-08-21,16,0.147,0.149
2009-08-21,17,0.14,0.151
2009-08-21,18,0.143,0.145
2009-08-21,19,0.133,0.144
2009-08-21,20,0.131,0.147
2009-08-21,21,0.131,0.156
2009-08-21,22,0.136,0.152
2009-08-21,23,0.137,0.15
2009-08-21,24,0.141,0.145
2009-08-22,1,0.131,0.132
2009-08-22,2,0.137,0.141
2009-08-22,3,0.139,0.159
2009-08-22,4,0.14,0.156
2009-08-22,5,0.131,0.143
2009-08-22,6,0.132,0.147
2009-08-22,7,0.138,0.156
2009-08-22,8,0.137,0.145
2009-08-22,9,0.12,0.129
2009-08-22,10,0.135,0.147
2009-08-22,11,0.139,0.156
2009-08-22,12,0.142,0.146
2009-08-22,13,0.125,0.146
2009-08-22,14,0.132,0.155
2009-08-22,15,0.14,0.153
2009-08-22,16,0.141,0.152
2009-08-22,17,0.129,0.14
2009-08-22,18,0.131,0.143
2009-08-22,19,0.142,0.145
2009-08-22,20,0.145,0.146
2009-08-22,21,0.126,0.142
2009-08-22,22,0.134,0.134
2009-08-22,23,0.14,0.152
2009-08-22,24,0.14,0.154
2009-08-23,1,0.123,0.146
2009-08-23,2,0.138,0.144
2009-08-23,3,0.143,0.157
2009-08-23,4,0.135,0.14
2009-08-23,5,0.124,0.16
2009-08-23,6,0.14,0.158
2009-08-23,7,0.213,0.301
2009-08-23,8,0.157,0.163
2009-08-23,9,0.15,0.15
2009-08-23,10,0.13,0.131
2009-08-23,11,0.142,0.146
2009-08-23,12,0.136,0.152
2009-08-23,13,0.124,0.129
2009-08-23,14,0.137,0.155
2009-08-23,15,0.137,0.155
2009-08-23,16,0.136,0.156
2009-08-23,17,0.138,0.143
2009-08-23,18,0.132,0.14
2009-08-23,19,0.133,0.152
2009-08-23,20,0.139,0.153
2009-08-23,21,0.135,0.154
2009-08-23,22,0.132,0.149
2009-08-23,23,0.125,0.145
2009-08-23,24,0.126,0.151
2009-08-24,1,0.139,0.152
2009-08-24,2,0.141,0.151
2009-08-24,3,0.14,0.143
2009-08-24,4,0.131,0.131
2009-08-24,5,0.141,0.152
2009-08-24,6,0.136,0.153
2009-08-24,7,0.125,0.157
2009-08-24,8,0.122,0.14
2009-08-24,9,0.144,0.145
2009-08-24,10,0.137,0.154
2009-08-24,11,0.134,0.14
2009-08-24,12,0.128,0.134
2009-08-24,13,0.138,0.152
2009-08-24,14,0.138,0.155
2009-08-24,15,0.125,0.156
2009-08-24,16,0.129,0.139
2009-08-24,17,0.146,0.147
2009-08-24,18,0.143,0.148
2009-08-24,19,0.139,1.285
2009-08-24,20,0.402,1.91
2009-08-24,21,0.263,0.425
2009-08-24,22,0.356,0.557
2009-08-24,23,0.109,0.204
2009-08-24,24,0.13,0.133
2009-08-25,1,0.127,0.147
2009-08-25,2,0.106,0.144
2009-08-25,3,0.131,0.139
2009-08-25,4,0.121,0.146
2009-08-25,5,0.118,0.139
2009-08-25,6,0.134,0.137
2009-08-25,7,0.189,0.217
2009-08-25,8,0.307,0.626
2009-08-25,9,0.144,0.186
2009-08-25,10,0.134,0.157
2009-08-25,11,0.119,0.13
2009-08-25,12,0.122,0.148
2009-08-25,13,0.13,0.139
2009-08-25,14,0.108,0.126
2009-08-25,15,0.129,0.148
2009-08-25,16,0.135,0.144
2009-08-25,17,0.126,0.126
2009-08-25,18,0.114,0.137
2009-08-25,19,0.132,0.133
2009-08-25,20,2.074,2.7
2009-08-25,21,1.07,1.072
2009-08-25,22,0.542,1.237
2009-08-25,23,0.246,0.354
2009-08-25,24,0.267,0.319
2009-08-26,1,0.194,0.279
2009-08-26,2,0.181,0.205
2009-08-26,3,0.182,0.188
2009-08-26,4,0.17,0.173
2009-08-26,5,0.164,0.195
2009-08-26,6,0.174,0.19
2009-08-26,7,0.242,0.264
2009-08-26,8,0.184,0.195
2009-08-26,9,0.164,0.537
2009-08-26,10,0.135,0.136
2009-08-26,11,0.13,0.143
2009-08-26,12,0.133,0.154
2009-08-26,13,0.133,0.149
2009-08-26,14,0.139,0.145
2009-08-26,15,0.131,0.141
2009-08-26,16,0.131,0.137
2009-08-26,17,0.134,0.148
2009-08-26,18,0.132,0.154
2009-08-26,19,0.136,0.15
2009-08-26,20,0.288,0.631
2009-08-26,21,0.606,0.865
2009-08-26,22,0.965,0.999
2009-08-26,23,0.662,2.224
2009-08-26,24,0.141,0.231
2009-08-27,1,0.132,0.149
2009-08-27,2,0.139,0.155
2009-08-27,3,0.144,0.154
2009-08-27,4,0.143,0.149
2009-08-27,5,0.137,0.15
2009-08-27,6,0.129,0.135
2009-08-27,7,0.206,0.233
2009-08-27,8,0.157,0.354
2009-08-27,9,0.145,0.206
2009-08-27,10,0.133,0.144
2009-08-27,11,0.122,0.138
2009-08-27,12,0.242,0.284
2009-08-27,13,0.139,0.17
2009-08-27,14,0.128,0.152
2009-08-27,15,0.141,0.16
2009-08-27,16,0.148,0.149
2009-08-27,17,0.116,0.144
2009-08-27,18,0.138,0.156
2009-08-27,19,0.137,0.143
2009-08-27,20,0.123,0.145
2009-08-27,21,0.128,0.143
2009-08-27,22,0.139,0.148
2009-08-27,23,0.134,0.154
2009-08-27,24,0.136,0.138
2009-08-28,1,0.123,0.135
2009-08-28,2,0.137,0.156
2009-08-28,3,0.14,0.157
2009-08-28,4,0.13,0.135
2009-08-28,5,0.133,0.138
2009-08-28,6,0.136,0.157
2009-08-28,7,0.131,0.144
2009-08-28,8,0.116,0.151
2009-08-28,9,0.133,0.141
2009-08-28,10,0.117,0.145
2009-08-28,11,0.133,0.134
2009-08-28,12,0.133,0.153
2009-08-28,13,0.129,0.14
2009-08-28,14,0.125,0.134
2009-08-28,15,0.139,0.149
2009-08-28,16,0.134,0.151
2009-08-28,17,0.117,0.125
2009-08-28,18,0.133,0.147
2009-08-28,19,0.139,0.148
2009-08-28,20,0.117,0.137
2009-08-28,21,0.13,0.136
2009-08-28,22,0.134,0.15
2009-08-28,23,0.124,0.129
2009-08-28,24,0.135,0.145
2009-08-29,1,0.126,0.148
2009-08-29,2,0.129,0.132
2009-08-29,3,0.137,0.154
2009-08-29,4,0.117,0.128
2009-08-29,5,0.137,0.148
2009-08-29,6,0.124,0.148
2009-08-29,7,0.117,0.156
2009-08-29,8,0.127,0.135
2009-08-29,9,0.124,0.135
2009-08-29,10,0.138,0.14
2009-08-29,11,0.106,0.147
2009-08-29,12,0.12,0.14
2009-08-29,13,0.128,0.291
2009-08-29,14,0.164,0.224
2009-08-29,15,0.126,0.129
2009-08-29,16,0.138,0.151
2009-08-29,17,0.11,0.146
2009-08-29,18,0.133,0.152
2009-08-29,19,0.112,0.122
2009-08-29,20,0.135,0.157
2009-08-29,21,0.101,0.154
2009-08-29,22,0.132,0.136
2009-08-29,23,0.128,0.129
2009-08-29,24,0.137,0.155
2009-08-30,1,0.11,0.124
2009-08-30,2,0.138,0.154
2009-08-30,3,0.126,0.138
2009-08-30,4,0.125,0.134
2009-08-30,5,0.124,0.149
2009-08-30,6,0.111,0.153
2009-08-30,7,0.127,0.135
2009-08-30,8,0.118,0.144
2009-08-30,9,0.131,0.135
2009-08-30,10,0.118,0.132
2009-08-30,11,0.13,0.14
2009-08-30,12,0.11,0.138
2009-08-30,13,0.119,0.145
2009-08-30,14,0.116,0.146
2009-08-30,15,0.126,0.133
2009-08-30,16,0.124,0.136
2009-08-30,17,0.139,0.438
2009-08-30,18,1.818,3.696
2009-08-30,19,4.334,4.77
2009-08-30,20,3.518,3.951
2009-08-30,21,1.983,3.182
2009-08-30,22,0.524,1.896
2009-08-30,23,0.242,0.315
2009-08-30,24,0.149,0.152
2009-08-31,1,0.148,0.156
2009-08-31,2,0.133,0.137
2009-08-31,3,0.137,0.141
2009-08-31,4,0.137,0.154
2009-08-31,5,0.138,0.153
2009-08-31,6,0.134,0.14
2009-08-31,7,0.324,0.338
2009-08-31,8,0.182,0.374
2009-08-31,9,0.879,0.9
2009-08-31,10,0.577,0.579
2009-08-31,11,0.565,0.594
2009-08-31,12,0.58,0.581
2009-08-31,13,0.66,0.912
2009-08-31,14,0.824,0.851
2009-08-31,15,0.77,0.79
2009-08-31,16,0.214,0.744
2009-08-31,17,0.886,1.72
2009-08-31,18,0.322,1.38
2009-08-31,19,0.287,0.35
2009-08-31,20,0.632,0.803
2009-08-31,21,0.685,2.096
2009-08-31,22,1.644,1.73
2009-08-31,23,1.086,1.126
2009-08-31,24,0.774,1.002
2009-09-01,1,0.231,0.535
2009-09-01,2,0.219,0.22
2009-09-01,3,0.226,0.244
2009-09-01,4,0.234,0.245
2009-09-01,5,0.218,0.225
2009-09-01,6,0.242,0.254
2009-09-01,7,0.327,0.339
2009-09-01,8,0.299,0.497
2009-09-01,9,0.336,0.438
2009-09-01,10,0.247,0.255
2009-09-01,11,0.389,3.031
2009-09-01,12,0.683,2.284
2009-09-01,13,0.266,0.298
2009-09-01,14,0.305,0.366
2009-09-01,15,0.475,0.53
2009-09-01,16,0.19,0.716
2009-09-01,17,0.343,0.635
2009-09-01,18,1.351,2.303
2009-09-01,19,0.933,1.434
2009-09-01,20,0.579,1.079
2009-09-01,21,1.652,2.661
2009-09-01,22,1.622,2.291
2009-09-01,23,0.414,1.591
2009-09-01,24,0.189,0.192
2009-09-02,1,0.145,0.181
2009-09-02,2,0.127,0.172
2009-09-02,3,0.168,0.186
2009-09-02,4,0.161,0.189
2009-09-02,5,0.136,0.256
2009-09-02,6,0.237,0.363
2009-09-02,7,0.223,0.306
2009-09-02,8,0.147,0.227
2009-09-02,9,0.314,0.646
2009-09-02,10,0.446,0.505
2009-09-02,11,1.147,2.286
2009-09-02,12,0.497,1.097
2009-09-02,13,0.637,2.136
2009-09-02,14,0.33,0.377
2009-09-02,15,0.202,0.246
2009-09-02,16,0.19,2.639
2009-09-02,17,0.483,2.91
2009-09-02,18,0.401,1.342
2009-09-02,19,0.212,0.255
2009-09-02,20,1.164,2.018
2009-09-02,21,1.26,1.674
2009-09-02,22,1.679,2.246
2009-09-02,23,1.473,1.67
2009-09-02,24,1.514,1.574
2009-09-03,1,0.632,1.272
2009-09-03,2,0.386,0.432
2009-09-03,3,0.395,0.408
2009-09-03,4,0.362,0.408
2009-09-03,5,0.544,0.587
2009-09-03,6,0.406,0.511
2009-09-03,7,0.473,0.498
2009-09-03,8,0.395,0.463
2009-09-03,9,0.462,0.695
2009-09-03,10,0.436,0.493
2009-09-03,11,0.436,0.477
2009-09-03,12,0.42,0.438
2009-09-03,13,0.466,0.83
2009-09-03,14,0.395,1.17
2009-09-03,15,0.24,0.298
2009-09-03,16,0.24,0.504
2009-09-03,17,0.586,1.787
2009-09-03,18,1.29,2.905
2009-09-03,19,2.094,2.442
2009-09-03,20,0.546,0.725
2009-09-03,21,0.755,1.072
2009-09-03,22,1.098,1.177
2009-09-03,23,0.597,0.761
2009-09-03,24,0.226,0.331
2009-09-04,1,0.212,0.25
2009-09-04,2,0.177,0.183
2009-09-04,3,0.136,0.187
2009-09-04,4,0.156,0.193
2009-09-04,5,0.189,0.261
2009-09-04,6,0.153,0.24
2009-09-04,7,0.27,0.284
2009-09-04,8,0.293,0.551
2009-09-04,9,0.341,0.471
2009-09-04,10,0.151,0.185
2009-09-04,11,0.217,0.445
2009-09-04,12,0.904,1.138
2009-09-04,13,0.54,1.037
2009-09-04,14,0.57,1.693
2009-09-04,15,0.495,1.542
2009-09-04,16,0.339,0.852
2009-09-04,17,0.491,2.084
2009-09-04,18,0.218,0.244
2009-09-04,19,0.204,0.209
2009-09-04,20,0.197,0.236
2009-09-04,21,0.235,0.365
2009-09-04,22,0.281,0.774
2009-09-04,23,1.024,1.158
2009-09-04,24,1.092,1.133
2009-09-05,1,0.213,0.977
2009-09-05,2,0.198,0.236
2009-09-05,3,0.186,0.224
2009-09-05,4,0.199,0.255
2009-09-05,5,0.203,0.239
2009-09-05,6,0.194,0.215
2009-09-05,7,0.321,0.334
2009-09-05,8,0.194,0.312
2009-09-05,9,0.193,0.215
2009-09-05,10,0.307,0.326
2009-09-05,11,0.916,1.25
2009-09-05,12,0.717,0.75
2009-09-05,13,0.994,2.208
2009-09-05,14,0.632,0.652
2009-09-05,15,0.699,1.687
2009-09-05,16,0.451,0.934
2009-09-05,17,1.454,1.755
2009-09-05,18,3.297,4.544
2009-09-05,19,1.692,2.209
2009-09-05,20,1.488,1.566
2009-09-05,21,1.024,1.443
2009-09-05,22,1.039,1.04
2009-09-05,23,1.098,1.481
2009-09-05,24,1.061,1.166
2009-09-06,1,0.22,0.831
2009-09-06,2,0.189,0.239
2009-09-06,3,0.233,0.242
2009-09-06,4,0.227,0.229
2009-09-06,5,0.191,0.242
2009-09-06,6,0.196,0.379
2009-09-06,7,0.256,0.316
2009-09-06,8,0.211,0.234
2009-09-06,9,0.216,0.23
2009-09-06,10,0.198,0.213
2009-09-06,11,0.427,0.661
2009-09-06,12,0.632,0.773
2009-09-06,13,0.8,1.944
2009-09-06,14,0.867,1.747
2009-09-06,15,0.281,1.074
2009-09-06,16,0.27,0.743
2009-09-06,17,0.75,0.804
2009-09-06,18,0.564,0.704
2009-09-06,19,0.386,0.857
2009-09-06,20,2.162,3.88
2009-09-06,21,1.904,3.625
2009-09-06,22,2.087,2.306
2009-09-06,23,1.312,1.982
2009-09-06,24,0.517,0.864
2009-09-07,1,0.202,0.242
2009-09-07,2,0.224,0.251
2009-09-07,3,0.211,0.244
2009-09-07,4,0.189,0.236
2009-09-07,5,0.239,0.271
2009-09-07,6,0.28,0.335
2009-09-07,7,0.235,0.372
2009-09-07,8,0.371,0.575
2009-09-07,9,0.453,0.64
2009-09-07,10,0.239,0.32
2009-09-07,11,0.303,0.526
2009-09-07,12,0.404,0.475
2009-09-07,13,0.327,0.387
2009-09-07,14,0.512,0.9
2009-09-07,15,0.526,1.378
2009-09-07,16,0.876,1.294
2009-09-07,17,0.754,0.805
2009-09-07,18,0.53,0.712
2009-09-07,19,0.544,2.772
2009-09-07,20,0.514,1.312
2009-09-07,21,1.323,2.032
2009-09-07,22,1.216,2.061
2009-09-07,23,1.141,1.42
2009-09-07,24,0.218,0.847
2009-09-08,1,0.161,1.434
2009-09-08,2,0.19,0.192
2009-09-08,3,0.17,0.212
2009-09-08,4,0.151,0.213
2009-09-08,5,0.139,0.196
2009-09-08,6,0.141,0.315
2009-09-08,7,0.225,0.323
2009-09-08,8,0.263,0.326
2009-09-08,9,0.473,0.731
2009-09-08,10,0.202,0.373
2009-09-08,11,0.392,0.454
2009-09-08,12,0.346,0.386
2009-09-08,13,0.283,0.365
2009-09-08,14,0.313,0.542
2009-09-08,15,0.54,2.008
2009-09-08,16,0.747,1.361
2009-09-08,17,0.962,2.107
2009-09-08,18,0.777,0.795
2009-09-08,19,0.934,2.223
2009-09-08,20,1.484,2.084
2009-09-08,21,1.179,2.048
2009-09-08,22,1.441,1.56
2009-09-08,23,1.033,1.07
2009-09-08,24,0.541,0.676
2009-09-09,1,0.204,0.365
2009-09-09,2,0.154,0.222
2009-09-09,3,0.178,0.192
2009-09-09,4,0.168,0.21
2009-09-09,5,0.159,0.198
2009-09-09,6,0.143,0.224
2009-09-09,7,0.244,0.318
2009-09-09,8,0.208,0.218
2009-09-09,9,0.394,1.053
2009-09-09,10,0.287,0.343
2009-09-09,11,0.214,0.329
2009-09-09,12,0.452,0.467
2009-09-09,13,0.432,0.469
2009-09-09,14,0.413,1.404
2009-09-09,15,0.745,1.017
2009-09-09,16,0.245,0.742
2009-09-09,17,0.393,1.521
2009-09-09,18,0.218,0.28
2009-09-09,19,0.458,0.513
2009-09-09,20,0.653,2.396
2009-09-09,21,2.333,2.334
2009-09-09,22,0.734,1.407
2009-09-09,23,1.065,1.111
2009-09-09,24,1.211,1.264
2009-09-10,1,0.272,1.026
2009-09-10,2,0.182,1.421
2009-09-10,3,0.173,0.203
2009-09-10,4,0.157,0.198
2009-09-10,5,0.164,0.178
2009-09-10,6,0.206,0.207
2009-09-10,7,0.27,0.337
2009-09-10,8,0.24,0.467
2009-09-10,9,0.294,0.508
2009-09-10,10,0.206,0.841
2009-09-10,11,0.366,0.719
2009-09-10,12,0.17,0.18
2009-09-10,13,0.147,0.178
2009-09-10,14,0.182,0.39
2009-09-10,15,0.87,1.07
2009-09-10,16,0.459,0.513
2009-09-10,17,0.367,0.643
2009-09-10,18,0.492,0.613
2009-09-10,19,0.492,0.549
2009-09-10,20,0.214,0.239
2009-09-10,21,0.196,0.223
2009-09-10,22,0.225,1.185
2009-09-10,23,1.368,1.802
2009-09-10,24,0.848,1.058
2009-09-11,1,0.277,0.852
2009-09-11,2,0.198,0.231
2009-09-11,3,0.217,0.24
2009-09-11,4,0.217,0.235
2009-09-11,5,0.196,0.219
2009-09-11,6,0.245,0.25
2009-09-11,7,0.412,0.487
2009-09-11,8,0.284,0.352
2009-09-11,9,0.264,0.657
2009-09-11,10,0.206,0.291
2009-09-11,11,0.254,0.363
2009-09-11,12,0.731,1.128
2009-09-11,13,0.316,0.421
2009-09-11,14,0.508,0.509
2009-09-11,15,0.453,0.511
2009-09-11,16,0.5,0.51
2009-09-11,17,0.589,0.848
2009-09-11,18,0.587,0.668
2009-09-11,19,0.256,0.279
2009-09-11,20,0.886,0.98
2009-09-11,21,0.484,1.571
2009-09-11,22,0.602,0.653
2009-09-11,23,1.042,1.154
2009-09-11,24,0.762,0.915
2009-09-12,1,0.255,0.968
2009-09-12,2,0.477,1.384
2009-09-12,3,0.179,0.262
2009-09-12,4,0.208,0.244
2009-09-12,5,0.213,0.246
2009-09-12,6,0.242,0.251
2009-09-12,7,0.292,0.405
2009-09-12,8,0.187,0.24
2009-09-12,9,0.213,0.228
2009-09-12,10,0.328,0.579
2009-09-12,11,1.223,1.525
2009-09-12,12,0.235,0.935
2009-09-12,13,0.215,0.298
2009-09-12,14,0.491,0.641
2009-09-12,15,0.692,1.547
2009-09-12,16,0.492,1.253
2009-09-12,17,0.587,0.936
2009-09-12,18,0.725,1.182
2009-09-12,19,0.625,0.756
2009-09-12,20,0.742,1.374
2009-09-12,21,1.668,1.775
2009-09-12,22,0.784,0.817
2009-09-12,23,1.389,2.174
2009-09-12,24,1.021,1.148
2009-09-13,1,0.678,1.667
2009-09-13,2,0.249,0.508
2009-09-13,3,0.213,0.241
2009-09-13,4,0.231,0.241
2009-09-13,5,0.234,0.235
2009-09-13,6,0.278,0.343
2009-09-13,7,0.327,0.363
2009-09-13,8,0.225,0.239
2009-09-13,9,0.21,0.223
2009-09-13,10,0.238,0.491
2009-09-13,11,0.362,0.86
2009-09-13,12,0.42,1.014
2009-09-13,13,0.285,0.394
2009-09-13,14,0.523,0.583
2009-09-13,15,0.487,0.535
2009-09-13,16,0.235,0.292
2009-09-13,17,0.205,0.27
2009-09-13,18,0.218,0.234
2009-09-13,19,0.208,0.229
2009-09-13,20,0.255,1.869
2009-09-13,21,2.188,4.25
2009-09-13,22,2.806,3.468
2009-09-13,23,1.508,2.209
2009-09-13,24,1.027,2.398
2009-09-14,1,0.626,0.807
2009-09-14,2,0.21,0.317
2009-09-14,3,0.212,0.251
2009-09-14,4,0.244,0.254
2009-09-14,5,0.241,0.284
2009-09-14,6,0.262,0.396
2009-09-14,7,0.337,0.344
2009-09-14,8,0.234,0.409
2009-09-14,9,0.743,2.166
2009-09-14,10,0.392,0.546
2009-09-14,11,0.401,0.557
2009-09-14,12,0.268,0.295
2009-09-14,13,0.484,0.728
2009-09-14,14,0.615,0.68
2009-09-14,15,0.557,1.067
2009-09-14,16,0.542,0.658
2009-09-14,17,0.374,0.538
2009-09-14,18,0.856,0.902
2009-09-14,19,1.636,2.854
2009-09-14,20,0.703,2.278
2009-09-14,21,1.429,1.486
2009-09-14,22,1.352,2.553
2009-09-14,23,1.335,1.559
2009-09-14,24,0.212,0.269
2009-09-15,1,0.172,0.179
2009-09-15,2,0.183,0.322
2009-09-15,3,0.201,0.264
2009-09-15,4,0.179,0.19
2009-09-15,5,0.143,0.227
2009-09-15,6,0.22,0.311
2009-09-15,7,0.24,0.297
2009-09-15,8,0.247,0.425
2009-09-15,9,0.364,1.609
2009-09-15,10,0.394,0.514
2009-09-15,11,0.321,0.385
2009-09-15,12,0.331,0.371
2009-09-15,13,0.399,0.424
2009-09-15,14,0.242,0.742
2009-09-15,15,0.523,0.538
2009-09-15,16,0.327,0.473
2009-09-15,17,0.718,1.891
2009-09-15,18,0.799,1.548
2009-09-15,19,1.89,1.969
2009-09-15,20,0.472,1.275
2009-09-15,21,1.592,2.177
2009-09-15,22,1.476,1.758
2009-09-15,23,1.638,3.054
2009-09-15,24,0.245,0.41
2009-09-16,1,0.13,0.189
2009-09-16,2,0.159,0.189
2009-09-16,3,0.154,0.165
2009-09-16,4,0.148,0.201
2009-09-16,5,0.222,0.322
2009-09-16,6,0.21,0.339
2009-09-16,7,0.286,0.293
2009-09-16,8,0.159,0.343
2009-09-16,9,0.2,0.617
2009-09-16,10,0.156,0.161
2009-09-16,11,0.211,1.072
2009-09-16,12,0.382,1.108
2009-09-16,13,0.224,0.276
2009-09-16,14,0.431,0.527
2009-09-16,15,0.276,0.567
2009-09-16,16,0.25,0.335
2009-09-16,17,0.439,0.47
2009-09-16,18,0.688,0.75
2009-09-16,19,0.804,1.142
2009-09-16,20,0.615,1.464
2009-09-16,21,1.695,2.77
2009-09-16,22,1.188,1.384
2009-09-16,23,1.03,1.28
2009-09-16,24,0.315,0.757
2009-09-17,1,0.151,0.199
2009-09-17,2,0.164,0.178
2009-09-17,3,0.165,0.181
2009-09-17,4,0.173,0.179
2009-09-17,5,0.128,0.188
2009-09-17,6,0.189,0.332
2009-09-17,7,0.275,0.275
2009-09-17,8,0.229,0.439
2009-09-17,9,0.329,0.592
2009-09-17,10,0.532,1.228
2009-09-17,11,0.513,1.225
2009-09-17,12,0.142,0.197
2009-09-17,13,0.152,0.181
2009-09-17,14,0.155,0.18
2009-09-17,15,0.164,0.196
2009-09-17,16,0.172,0.212
2009-09-17,17,0.215,0.301
2009-09-17,18,0.734,0.814
2009-09-17,19,2.931,3.042
2009-09-17,20,0.993,1.573
2009-09-17,21,1.296,2.724
2009-09-17,22,1.593,2.202
2009-09-17,23,1.277,1.342
2009-09-17,24,0.237,0.703
2009-09-18,1,0.154,0.205
2009-09-18,2,0.16,0.179
2009-09-18,3,0.148,0.192
2009-09-18,4,0.158,0.188
2009-09-18,5,0.157,0.161
2009-09-18,6,0.152,0.159
2009-09-18,7,0.145,0.2
2009-09-18,8,0.225,1.622
2009-09-18,9,0.371,0.657
2009-09-18,10,0.133,0.224
2009-09-18,11,0.408,0.487
2009-09-18,12,0.316,0.348
2009-09-18,13,0.266,0.31
2009-09-18,14,0.459,0.719
2009-09-18,15,0.33,0.438
2009-09-18,16,0.278,0.5
2009-09-18,17,0.511,0.764
2009-09-18,18,0.269,0.351
2009-09-18,19,0.203,0.34
2009-09-18,20,0.699,0.936
2009-09-18,21,1.224,1.332
2009-09-18,22,0.956,1.093
2009-09-18,23,0.764,0.884
2009-09-18,24,0.476,0.944
2009-09-19,1,0.316,0.407
2009-09-19,2,0.263,0.266
2009-09-19,3,0.267,0.303
2009-09-19,4,0.264,0.288
2009-09-19,5,0.25,0.265
2009-09-19,6,0.26,0.291
2009-09-19,7,0.291,0.397
2009-09-19,8,0.368,0.408
2009-09-19,9,0.294,0.368
2009-09-19,10,0.717,1.135
2009-09-19,11,1.592,2.175
2009-09-19,12,0.83,1.441
2009-09-19,13,0.762,1.449
2009-09-19,14,0.877,1.355
2009-09-19,15,0.594,1.03
2009-09-19,16,0.282,0.338
2009-09-19,17,0.301,1.598
2009-09-19,18,0.416,1.492
2009-09-19,19,0.506,0.562
2009-09-19,20,0.413,0.499
2009-09-19,21,0.275,0.283
2009-09-19,22,0.504,0.935
2009-09-19,23,0.934,1.05
2009-09-19,24,0.841,1.881
2009-09-20,1,0.256,0.438
2009-09-20,2,0.164,0.224
2009-09-20,3,0.15,0.229
2009-09-20,4,0.17,0.321
2009-09-20,5,0.203,0.28
2009-09-20,6,0.169,0.225
2009-09-20,7,0.167,0.297
2009-09-20,8,0.319,0.324
2009-09-20,9,0.173,0.179
2009-09-20,10,0.176,0.195
2009-09-20,11,0.397,0.692
2009-09-20,12,1.612,2.857
