date,time,lower,upper
2010-09-24,19,0.181,0.287
2010-09-24,20,0.358,0.429
2010-09-24,21,0.481,0.604
2010-09-24,22,0.696,0.745
2010-09-24,23,0.405,0.506
2010-09-24,24,0.24,0.255
2010-09-25,1,0.122,0.199
2010-09-25,2,0.103,0.115
2010-09-25,3,0.091,0.14
2010-09-25,4,0.099,0.164
2010-09-25,5,0.1,0.161
2010-09-25,6,0.044,0.177
2010-09-25,7,0.254,0.303
2010-09-25,8,0.318,0.587
2010-09-25,9,0.34,1.821
2010-09-25,10,0.693,1.818
2010-09-25,11,1.488,2.659
2010-09-25,12,2.355,2.531
2010-09-25,13,1.492,4.437
2010-09-25,14,0.224,0.454
2010-09-25,15,0.154,0.244
2010-09-25,16,0.075,0.215
2010-09-25,17,0.193,0.326
2010-09-25,18,0.327,0.729
2010-09-25,19,0.55,4.42
2010-09-25,20,0.636,1.863
2010-09-25,21,0.529,0.709
2010-09-25,22,0.664,1.854
2010-09-25,23,1.822,1.888
2010-09-25,24,0.306,1.502
2010-09-26,1,0.126,0.151
2010-09-26,2,0.207,0.438
2010-09-26,3,0.09,0.184
2010-09-26,4,0.057,0.198
2010-09-26,5,0.085,0.145
2010-09-26,6,0.084,0.148
2010-09-26,7,0.347,2.195
2010-09-26,8,0.664,0.764
2010-09-26,9,0.296,0.626
2010-09-26,10,0.161,0.355
2010-09-26,11,0.264,0.68
2010-09-26,12,0.152,0.815
2010-09-26,13,3.08,3.638
2010-09-26,14,0.348,2.054
2010-09-26,15,0.29,0.566
2010-09-26,16,0.288,0.635
2010-09-26,17,0.288,0.382
2010-09-26,18,0.356,0.369
2010-09-26,19,0.205,0.482
2010-09-26,20,0.462,1.906
2010-09-26,21,0.384,0.507
2010-09-26,22,0.402,0.577
2010-09-26,23,0.292,0.399
2010-09-26,24,0.154,0.331
2010-09-27,1,0.078,0.18
2010-09-27,2,0.05,0.19
2010-09-27,3,0.066,0.188
2010-09-27,4,0.093,0.115
2010-09-27,5,0.098,0.147
2010-09-27,6,0.129,0.2
2010-09-27,7,0.263,0.34
2010-09-27,8,0.269,0.605
2010-09-27,9,0.353,0.359
2010-09-27,10,0.413,1.713
2010-09-27,11,0.078,0.514
2010-09-27,12,0.147,1.578
2010-09-27,13,0.1,0.541
2010-09-27,14,0.055,0.167
2010-09-27,15,0.072,0.189
2010-09-27,16,0.096,0.495
2010-09-27,17,0.131,0.158
2010-09-27,18,0.127,0.206
2010-09-27,19,0.448,1.138
2010-09-27,20,0.394,0.491
2010-09-27,21,1.095,2.198
2010-09-27,22,0.521,1.966
2010-09-27,23,0.457,0.519
2010-09-27,24,0.398,0.479
2010-09-28,1,0.109,0.176
2010-09-28,2,0.091,0.166
2010-09-28,3,0.082,0.163
2010-09-28,4,0.094,0.162
2010-09-28,5,0.128,0.128
2010-09-28,6,0.113,0.233
2010-09-28,7,0.285,2.402
2010-09-28,8,0.495,0.518
2010-09-28,9,0.379,0.497
2010-09-28,10,0.114,0.2
2010-09-28,11,0.977,1.506
2010-09-28,12,0.234,0.525
2010-09-28,13,1.25,2.392
2010-09-28,14,0.379,0.433
2010-09-28,15,0.311,0.386
2010-09-28,16,0.357,0.641
2010-09-28,17,0.35,0.382
2010-09-28,18,0.27,0.438
2010-09-28,19,0.109,0.185
2010-09-28,20,0.055,0.207
2010-09-28,21,0.063,0.662
2010-09-28,22,0.409,0.602
2010-09-28,23,0.508,0.566
2010-09-28,24,0.191,0.203
2010-09-29,1,0.042,0.232
2010-09-29,2,0.068,0.192
2010-09-29,3,0.079,0.168
2010-09-29,4,0.093,0.139
2010-09-29,5,0.116,0.147
2010-09-29,6,0.107,0.213
2010-09-29,7,0.255,0.547
2010-09-29,8,0.641,1.862
2010-09-29,9,0.259,0.438
2010-09-29,10,0.067,0.318
2010-09-29,11,1.047,1.623
2010-09-29,12,1.244,1.832
2010-09-29,13,3.024,3.46
2010-09-29,14,0.548,0.617
2010-09-29,15,0.104,0.151
2010-09-29,16,0.082,0.169
2010-09-29,17,0.112,0.458
2010-09-29,18,0.071,0.331
2010-09-29,19,0.358,1.674
2010-09-29,20,0.725,2.114
2010-09-29,21,0.544,0.568
2010-09-29,22,0.424,0.542
2010-09-29,23,0.428,0.514
2010-09-29,24,0.286,0.306
2010-09-30,1,0.158,0.167
2010-09-30,2,0.105,0.176
2010-09-30,3,0.074,0.177
2010-09-30,4,0.054,0.19
2010-09-30,5,0.054,0.19
2010-09-30,6,0.084,0.219
2010-09-30,7,0.303,0.313
2010-09-30,8,0.585,1.475
2010-09-30,9,0.318,0.333
2010-09-30,10,0.14,0.464
2010-09-30,11,0.073,0.359
2010-09-30,12,0.468,0.965
2010-09-30,13,1.963,3.114
2010-09-30,14,0.32,0.415
2010-09-30,15,0.154,0.209
2010-09-30,16,0.248,0.429
2010-09-30,17,0.39,0.5
2010-09-30,18,0.181,0.216
2010-09-30,19,0.288,0.762
2010-09-30,20,0.338,0.384
2010-09-30,21,0.438,0.602
2010-09-30,22,0.559,0.609
2010-09-30,23,0.957,1.54
2010-09-30,24,0.27,0.475
2010-10-01,1,0.039,0.303
2010-10-01,2,0.04,0.222
2010-10-01,3,0.062,0.191
2010-10-01,4,0.091,0.16
2010-10-01,5,0.129,0.171
2010-10-01,6,0.109,0.707
2010-10-01,7,0.662,1.764
2010-10-01,8,0.385,0.762
2010-10-01,9,0.274,0.864
2010-10-01,10,0.26,0.297
2010-10-01,11,0.066,0.465
2010-10-01,12,0.185,0.413
2010-10-01,13,0.293,2.225
2010-10-01,14,1.186,1.945
2010-10-01,15,0.214,0.505
2010-10-01,16,0.332,0.438
2010-10-01,17,0.232,0.357
2010-10-01,18,0.4,0.524
2010-10-01,19,0.911,1.777
2010-10-01,20,0.84,2.2
2010-10-01,21,0.536,0.652
2010-10-01,22,0.535,0.754
2010-10-01,23,0.463,0.467
2010-10-01,24,0.153,0.243
2010-10-02,1,0.109,0.148
2010-10-02,2,0.095,0.131
2010-10-02,3,0.107,0.113
2010-10-02,4,0.086,0.13
2010-10-02,5,0.046,0.163
2010-10-02,6,0.13,0.235
2010-10-02,7,0.25,0.371
2010-10-02,8,0.335,0.507
2010-10-02,9,0.242,1.591
2010-10-02,10,0.209,0.371
2010-10-02,11,0.172,1.135
2010-10-02,12,2.371,4.747
2010-10-02,13,0.26,2.36
2010-10-02,14,0.347,0.357
2010-10-02,15,0.212,0.427
2010-10-02,16,0.481,0.929
2010-10-02,17,0.517,0.745
2010-10-02,18,0.834,0.871
2010-10-02,19,0.605,0.952
2010-10-02,20,0.587,1.832
2010-10-02,21,0.706,0.78
2010-10-02,22,0.573,1.023
2010-10-02,23,0.292,0.376
2010-10-02,24,0.113,0.317
2010-10-03,1,0.188,0.325
2010-10-03,2,0.239,0.275
2010-10-03,3,0.226,0.287
2010-10-03,4,0.172,0.22
2010-10-03,5,0.077,0.139
2010-10-03,6,0.133,0.177
2010-10-03,7,0.34,0.749
2010-10-03,8,0.595,1.876
2010-10-03,9,0.34,1.481
2010-10-03,10,0.689,0.738
2010-10-03,11,0.195,0.292
2010-10-03,12,0.574,3.432
2010-10-03,13,0.379,3.434
2010-10-03,14,0.124,0.406
2010-10-03,15,0.166,0.28
2010-10-03,16,0.182,0.188
2010-10-03,17,0.222,0.286
2010-10-03,18,0.623,0.637
2010-10-03,19,0.282,0.334
2010-10-03,20,0.393,0.584
2010-10-03,21,0.59,1.458
2010-10-03,22,0.469,0.484
2010-10-03,23,0.283,0.472
2010-10-03,24,0.134,0.136
2010-10-04,1,0.11,0.135
2010-10-04,2,0.092,0.135
2010-10-04,3,0.091,0.152
2010-10-04,4,0.039,0.175
2010-10-04,5,0.073,0.204
2010-10-04,6,0.141,0.167
2010-10-04,7,0.294,0.323
2010-10-04,8,0.63,2.029
2010-10-04,9,0.288,0.434
2010-10-04,10,0.288,2.1
2010-10-04,11,0.079,0.318
2010-10-04,12,0.077,0.176
2010-10-04,13,0.129,0.143
2010-10-04,14,0.802,1.488
2010-10-04,15,0.131,0.256
2010-10-04,16,0.149,0.236
2010-10-04,17,0.161,2.977
2010-10-04,18,0.422,4.007
2010-10-04,19,0.475,0.594
2010-10-04,20,0.583,0.62
2010-10-04,21,0.536,0.603
2010-10-04,22,0.575,0.642
2010-10-04,23,0.24,0.377
2010-10-04,24,0.15,0.291
2010-10-05,1,0.06,0.179
2010-10-05,2,0.053,0.19
2010-10-05,3,0.07,0.181
2010-10-05,4,0.104,0.157
2010-10-05,5,0.125,0.145
2010-10-05,6,0.087,0.219
2010-10-05,7,0.287,0.299
2010-10-05,8,0.485,1.74
2010-10-05,9,0.299,0.451
2010-10-05,10,0.287,0.627
2010-10-05,11,0.121,0.158
2010-10-05,12,0.099,0.159
2010-10-05,13,1.596,1.9
2010-10-05,14,1.896,2.115
2010-10-05,15,1.039,1.086
2010-10-05,16,1.02,1.488
2010-10-05,17,0.117,0.518
2010-10-05,18,0.238,0.257
2010-10-05,19,0.508,0.769
2010-10-05,20,0.545,0.837
2010-10-05,21,0.514,0.613
2010-10-05,22,0.389,0.398
2010-10-05,23,0.624,0.84
2010-10-05,24,0.234,0.711
2010-10-06,1,0.074,0.165
2010-10-06,2,0.101,0.153
2010-10-06,3,0.075,0.149
2010-10-06,4,0.093,0.162
2010-10-06,5,0.107,0.159
2010-10-06,6,0.069,0.225
2010-10-06,7,0.284,0.734
2010-10-06,8,0.918,1.652
2010-10-06,9,0.394,1.158
2010-10-06,10,0.309,0.339
2010-10-06,11,0.12,0.198
2010-10-06,12,0.305,0.345
2010-10-06,13,0.299,2.259
2010-10-06,14,0.099,0.57
2010-10-06,15,0.085,0.151
2010-10-06,16,0.112,0.13
2010-10-06,17,0.163,0.458
2010-10-06,18,0.077,0.482
2010-10-06,19,0.394,1.758
2010-10-06,20,0.816,1.743
2010-10-06,21,0.834,1.896
2010-10-06,22,1.482,1.959
2010-10-06,23,0.705,1.398
2010-10-06,24,0.06,0.208
2010-10-07,1,0.059,0.201
2010-10-07,2,0.099,0.163
2010-10-07,3,0.125,0.126
2010-10-07,4,0.081,0.156
2010-10-07,5,0.085,0.116
2010-10-07,6,0.131,0.168
2010-10-07,7,0.322,0.339
2010-10-07,8,0.6,2.034
2010-10-07,9,0.258,0.332
2010-10-07,10,0.178,0.188
2010-10-07,11,0.168,0.633
2010-10-07,12,0.09,0.284
2010-10-07,13,2.156,4.867
2010-10-07,14,0.127,0.507
2010-10-07,15,0.126,0.127
2010-10-07,16,0.199,0.31
2010-10-07,17,0.101,0.513
2010-10-07,18,0.088,0.244
2010-10-07,19,0.294,0.39
2010-10-07,20,0.625,0.983
2010-10-07,21,0.283,0.503
2010-10-07,22,0.296,0.674
2010-10-07,23,0.279,0.46
2010-10-07,24,0.159,0.24
2010-10-08,1,0.085,0.153
2010-10-08,2,0.071,0.172
2010-10-08,3,0.043,0.259
2010-10-08,4,0.045,0.182
2010-10-08,5,0.054,0.154
2010-10-08,6,0.085,0.186
2010-10-08,7,0.349,2.178
2010-10-08,8,0.57,0.65
2010-10-08,9,0.399,0.444
2010-10-08,10,0.27,0.447
2010-10-08,11,0.47,0.584
2010-10-08,12,0.192,0.437
2010-10-08,13,0.433,3.838
2010-10-08,14,0.356,1.582
2010-10-08,15,0.307,0.602
2010-10-08,16,0.543,0.584
2010-10-08,17,0.466,0.589
2010-10-08,18,0.489,0.546
2010-10-08,19,0.37,0.402
2010-10-08,20,0.58,0.869
2010-10-08,21,0.65,0.9
2010-10-08,22,1.146,1.634
2010-10-08,23,0.481,0.488
2010-10-08,24,0.3,0.617
2010-10-09,1,0.188,0.254
2010-10-09,2,0.085,0.178
2010-10-09,3,0.07,0.158
2010-10-09,4,0.087,0.14
2010-10-09,5,0.111,0.113
2010-10-09,6,0.135,0.194
2010-10-09,7,0.278,0.817
2010-10-09,8,0.31,1.658
2010-10-09,9,0.289,0.482
2010-10-09,10,0.379,0.454
2010-10-09,11,0.134,0.159
2010-10-09,12,0.105,0.316
2010-10-09,13,1.692,3.662
2010-10-09,14,0.225,0.483
2010-10-09,15,0.21,0.232
2010-10-09,16,0.343,0.497
2010-10-09,17,0.149,0.185
2010-10-09,18,0.163,0.334
2010-10-09,19,1.269,2.206
2010-10-09,20,0.576,0.908
2010-10-09,21,0.7,2.647
2010-10-09,22,0.675,0.923
2010-10-09,23,0.456,0.474
2010-10-09,24,0.121,0.464
2010-10-10,1,0.112,0.154
2010-10-10,2,0.115,0.148
2010-10-10,3,0.094,0.16
2010-10-10,4,0.055,0.195
2010-10-10,5,0.045,0.191
2010-10-10,6,0.061,0.206
2010-10-10,7,0.294,1.979
2010-10-10,8,0.578,1.744
2010-10-10,9,1.249,1.387
2010-10-10,10,1.198,1.69
2010-10-10,11,0.617,1.233
2010-10-10,12,1.102,1.376
2010-10-10,13,1.05,2.529
2010-10-10,14,0.255,0.334
2010-10-10,15,0.217,0.584
2010-10-10,16,0.167,1.257
2010-10-10,17,1.626,1.953
2010-10-10,18,0.253,1.131
2010-10-10,19,0.226,0.47
2010-10-10,20,0.367,1.05
2010-10-10,21,0.839,1.028
2010-10-10,22,0.493,0.513
2010-10-10,23,0.669,1.066
2010-10-10,24,0.573,0.665
2010-10-11,1,0.187,0.196
2010-10-11,2,0.115,0.122
2010-10-11,3,0.116,0.12
2010-10-11,4,0.097,0.138
2010-10-11,5,0.084,0.149
2010-10-11,6,0.138,0.195
2010-10-11,7,0.272,0.342
2010-10-11,8,0.363,0.62
2010-10-11,9,0.109,1.703
2010-10-11,10,0.158,0.498
2010-10-11,11,0.124,0.136
2010-10-11,12,0.121,0.125
2010-10-11,13,0.118,0.13
2010-10-11,14,0.769,1.514
2010-10-11,15,0.212,1.766
2010-10-11,16,0.158,0.247
2010-10-11,17,0.077,0.332
2010-10-11,18,0.094,0.172
2010-10-11,19,0.195,1.496
2010-10-11,20,0.461,0.612
2010-10-11,21,0.636,0.793
2010-10-11,22,0.468,0.551
2010-10-11,23,0.274,0.492
2010-10-11,24,0.305,0.305
2010-10-12,1,0.079,0.154
2010-10-12,2,0.092,0.14
2010-10-12,3,0.1,0.122
2010-10-12,4,0.104,0.133
2010-10-12,5,0.121,0.122
2010-10-12,6,0.105,0.237
2010-10-12,7,0.264,2.117
2010-10-12,8,0.454,0.593
2010-10-12,9,0.284,0.396
2010-10-12,10,0.219,0.681
2010-10-12,11,0.329,0.365
2010-10-12,12,0.119,3.068
2010-10-12,13,0.353,3.431
2010-10-12,14,0.272,1.153
2010-10-12,15,0.151,0.172
2010-10-12,16,0.123,0.439
2010-10-12,17,0.17,0.204
2010-10-12,18,0.163,1.242
2010-10-12,19,1.585,2.293
2010-10-12,20,0.346,2.016
2010-10-12,21,0.216,0.452
2010-10-12,22,0.363,0.565
2010-10-12,23,0.472,0.514
2010-10-12,24,0.264,0.515
2010-10-13,1,0.104,0.174
2010-10-13,2,0.096,0.115
2010-10-13,3,0.101,0.15
2010-10-13,4,0.093,0.165
2010-10-13,5,0.039,0.173
2010-10-13,6,0.096,0.163
2010-10-13,7,0.302,0.307
2010-10-13,8,0.581,2.099
2010-10-13,9,0.25,0.369
2010-10-13,10,0.077,0.194
2010-10-13,11,0.54,0.669
2010-10-13,12,0.326,0.447
2010-10-13,13,0.271,0.403
2010-10-13,14,0.922,1.223
2010-10-13,15,0.246,0.367
2010-10-13,16,0.337,0.385
2010-10-13,17,0.308,0.332
2010-10-13,18,0.154,0.345
2010-10-13,19,0.323,0.615
2010-10-13,20,0.621,0.748
2010-10-13,21,0.632,1.004
2010-10-13,22,0.752,0.805
2010-10-13,23,0.245,0.58
2010-10-13,24,0.099,0.215
2010-10-14,1,0.121,0.163
2010-10-14,2,0.078,0.183
2010-10-14,3,0.078,0.132
2010-10-14,4,0.117,0.162
2010-10-14,5,0.078,0.193
2010-10-14,6,0.07,0.203
2010-10-14,7,0.343,0.733
2010-10-14,8,0.583,1.825
2010-10-14,9,0.361,0.473
2010-10-14,10,0.336,0.839
2010-10-14,11,0.194,0.204
2010-10-14,12,0.058,1.575
2010-10-14,13,0.691,3.644
2010-10-14,14,0.129,0.485
2010-10-14,15,0.143,0.578
2010-10-14,16,0.27,0.337
2010-10-14,17,0.291,0.375
2010-10-14,18,0.315,0.365
2010-10-14,19,0.532,0.833
2010-10-14,20,0.426,0.802
2010-10-14,21,0.761,0.774
2010-10-14,22,0.323,0.629
2010-10-14,23,0.078,0.307
2010-10-14,24,0.09,0.177
2010-10-15,1,0.083,0.159
2010-10-15,2,0.099,0.16
2010-10-15,3,0.119,0.16
2010-10-15,4,0.109,0.119
2010-10-15,5,0.081,0.122
2010-10-15,6,0.113,0.162
2010-10-15,7,0.408,1.854
2010-10-15,8,0.572,0.673
2010-10-15,9,0.478,0.554
2010-10-15,10,0.217,0.275
2010-10-15,11,0.089,0.172
2010-10-15,12,0.176,0.536
2010-10-15,13,0.421,1.26
2010-10-15,14,0.606,1.656
2010-10-15,15,0.292,0.315
2010-10-15,16,0.339,0.555
2010-10-15,17,0.315,0.344
2010-10-15,18,0.904,1.499
2010-10-15,19,0.428,0.968
2010-10-15,20,0.508,0.869
2010-10-15,21,0.652,0.814
2010-10-15,22,0.553,1.003
2010-10-15,23,0.467,0.566
2010-10-15,24,0.181,0.314
2010-10-16,1,0.172,0.19
2010-10-16,2,0.118,0.128
2010-10-16,3,0.118,0.123
2010-10-16,4,0.096,0.152
2010-10-16,5,0.065,0.177
2010-10-16,6,0.098,0.235
2010-10-16,7,0.273,0.32
2010-10-16,8,0.217,0.282
2010-10-16,9,0.669,1.546
2010-10-16,10,0.284,0.356
2010-10-16,11,0.086,0.272
2010-10-16,12,0.171,1.202
2010-10-16,13,3.245,3.311
2010-10-16,14,0.406,0.703
2010-10-16,15,0.131,0.441
2010-10-16,16,0.393,0.401
2010-10-16,17,0.349,0.629
2010-10-16,18,0.128,0.253
2010-10-16,19,0.32,1.795
2010-10-16,20,1.39,1.928
2010-10-16,21,0.797,1.142
2010-10-16,22,1.346,2.343
2010-10-16,23,0.441,0.594
2010-10-16,24,0.262,0.331
2010-10-17,1,0.125,0.425
2010-10-17,2,0.081,0.134
2010-10-17,3,0.077,0.172
2010-10-17,4,0.091,0.164
2010-10-17,5,0.109,0.18
2010-10-17,6,0.077,0.208
2010-10-17,7,0.3,0.302
2010-10-17,8,0.396,2.383
2010-10-17,9,0.402,0.479
2010-10-17,10,0.117,0.135
2010-10-17,11,0.674,0.871
2010-10-17,12,1.512,1.998
2010-10-17,13,1.925,2.554
2010-10-17,14,0.311,0.666
2010-10-17,15,0.394,0.418
2010-10-17,16,0.312,0.429
2010-10-17,17,0.336,0.359
2010-10-17,18,0.302,0.637
2010-10-17,19,0.474,0.515
2010-10-17,20,1.611,1.715
2010-10-17,21,0.732,0.899
2010-10-17,22,0.563,0.59
2010-10-17,23,0.288,0.483
2010-10-17,24,0.244,0.255
2010-10-18,1,0.142,0.237
2010-10-18,2,0.105,0.139
2010-10-18,3,0.09,0.14
2010-10-18,4,0.107,0.113
2010-10-18,5,0.047,0.152
2010-10-18,6,0.117,0.2
2010-10-18,7,0.402,0.746
2010-10-18,8,0.621,2.021
2010-10-18,9,1.841,2.339
2010-10-18,10,0.275,0.766
2010-10-18,11,0.094,0.148
2010-10-18,12,0.07,0.173
2010-10-18,13,1.39,2.414
2010-10-18,14,0.345,1.181
2010-10-18,15,0.307,0.504
2010-10-18,16,0.298,0.301
2010-10-18,17,0.266,0.479
2010-10-18,18,0.343,0.381
2010-10-18,19,0.296,1.43
2010-10-18,20,0.388,0.662
2010-10-18,21,0.278,0.373
2010-10-18,22,0.429,0.679
2010-10-18,23,0.231,0.56
2010-10-18,24,0.093,0.132
2010-10-19,1,0.113,0.131
2010-10-19,2,0.096,0.135
2010-10-19,3,0.116,0.133
2010-10-19,4,0.086,0.159
2010-10-19,5,0.085,0.195
2010-10-19,6,0.055,0.205
2010-10-19,7,0.303,0.324
2010-10-19,8,0.661,1.826
2010-10-19,9,0.466,0.771
2010-10-19,10,0.094,0.337
2010-10-19,11,0.543,0.665
2010-10-19,12,0.928,1.495
2010-10-19,13,1.204,2.681
2010-10-19,14,0.663,1.498
2010-10-19,15,0.253,0.895
2010-10-19,16,0.259,0.504
2010-10-19,17,0.371,0.531
2010-10-19,18,0.174,0.313
2010-10-19,19,0.342,0.541
2010-10-19,20,0.294,0.297
2010-10-19,21,0.492,0.567
2010-10-19,22,0.23,0.508
2010-10-19,23,0.354,0.491
2010-10-19,24,0.044,0.192
2010-10-20,1,0.119,0.163
2010-10-20,2,0.093,0.132
2010-10-20,3,0.06,0.125
2010-10-20,4,0.128,0.185
2010-10-20,5,0.065,0.132
2010-10-20,6,0.142,0.149
2010-10-20,7,0.241,0.402
2010-10-20,8,1.012,2.03
2010-10-20,9,0.477,0.597
2010-10-20,10,0.325,0.526
2010-10-20,11,0.171,0.447
2010-10-20,12,0.084,0.168
2010-10-20,13,2.149,4.008
2010-10-20,14,0.131,0.86
2010-10-20,15,0.777,1.357
2010-10-20,16,0.247,0.419
2010-10-20,17,0.081,0.346
2010-10-20,18,0.146,0.329
2010-10-20,19,0.298,1.516
2010-10-20,20,0.597,2.357
2010-10-20,21,1.561,1.855
2010-10-20,22,2.043,3.032
2010-10-20,23,0.397,0.704
2010-10-20,24,0.122,0.181
2010-10-21,1,0.097,0.117
2010-10-21,2,0.07,0.147
2010-10-21,3,0.039,0.195
2010-10-21,4,0.088,0.16
2010-10-21,5,0.096,0.129
2010-10-21,6,0.12,0.124
2010-10-21,7,0.382,2.232
2010-10-21,8,0.782,0.84
2010-10-21,9,0.138,0.522
2010-10-21,10,0.088,0.301
2010-10-21,11,0.072,0.145
2010-10-21,12,0.153,0.157
2010-10-21,13,1.863,5.31
2010-10-21,14,0.194,0.305
2010-10-21,15,0.096,0.101
2010-10-21,16,0.138,1.021
2010-10-21,17,0.628,0.741
2010-10-21,18,0.464,0.948
2010-10-21,19,0.71,1.026
2010-10-21,20,1.612,1.633
2010-10-21,21,0.819,0.943
2010-10-21,22,0.918,3.116
2010-10-21,23,0.874,1.68
2010-10-21,24,0.106,0.218
2010-10-22,1,0.098,0.099
2010-10-22,2,0.107,0.141
2010-10-22,3,0.095,0.151
2010-10-22,4,0.085,0.153
2010-10-22,5,0.097,0.104
2010-10-22,6,0.158,0.509
2010-10-22,7,0.683,1.676
2010-10-22,8,0.428,0.752
2010-10-22,9,0.349,0.539
2010-10-22,10,0.122,0.498
2010-10-22,11,0.112,0.277
2010-10-22,12,0.039,0.17
2010-10-22,13,0.307,1.757
2010-10-22,14,0.427,1.46
2010-10-22,15,1.675,1.679
2010-10-22,16,2.432,3.919
2010-10-22,17,0.588,0.648
2010-10-22,18,0.432,0.527
2010-10-22,19,0.563,0.677
2010-10-22,20,0.759,1.246
2010-10-22,21,1.171,1.571
2010-10-22,22,0.418,1.326
2010-10-22,23,0.244,0.606
2010-10-22,24,0.208,0.394
2010-10-23,1,0.06,0.273
2010-10-23,2,0.085,0.17
2010-10-23,3,0.12,0.121
2010-10-23,4,0.111,0.112
2010-10-23,5,0.058,0.133
2010-10-23,6,0.133,0.187
2010-10-23,7,0.269,0.333
2010-10-23,8,0.836,1.147
2010-10-23,9,0.314,1.96
2010-10-23,10,0.108,0.283
2010-10-23,11,0.166,0.36
2010-10-23,12,0.113,0.265
2010-10-23,13,0.14,0.163
2010-10-23,14,0.082,0.179
2010-10-23,15,0.098,0.133
2010-10-23,16,0.129,0.166
2010-10-23,17,0.106,0.167
2010-10-23,18,0.107,0.139
2010-10-23,19,0.781,0.875
2010-10-23,20,0.599,1.289
2010-10-23,21,1.333,4.199
2010-10-23,22,1.962,2.276
2010-10-23,23,1.427,1.471
2010-10-23,24,0.315,1.694
2010-10-24,1,0.188,0.222
2010-10-24,2,0.089,0.158
2010-10-24,3,0.079,0.171
2010-10-24,4,0.085,0.142
2010-10-24,5,0.062,0.129
2010-10-24,6,0.134,0.191
2010-10-24,7,0.33,0.713
2010-10-24,8,0.596,2.309
2010-10-24,9,0.427,1.0
2010-10-24,10,0.326,0.406
2010-10-24,11,0.836,1.014
2010-10-24,12,1.215,3.144
2010-10-24,13,0.508,1.749
2010-10-24,14,0.326,1.857
2010-10-24,15,0.283,1.958
2010-10-24,16,0.318,0.329
2010-10-24,17,0.185,0.304
2010-10-24,18,0.282,0.537
2010-10-24,19,0.471,0.816
2010-10-24,20,0.422,0.567
2010-10-24,21,0.615,0.661
2010-10-24,22,0.443,0.7
2010-10-24,23,0.475,0.655
2010-10-24,24,0.103,0.154
2010-10-25,1,0.091,0.14
2010-10-25,2,0.114,0.127
2010-10-25,3,0.092,0.147
2010-10-25,4,0.082,0.183
2010-10-25,5,0.068,0.105
2010-10-25,6,0.158,0.164
2010-10-25,7,0.279,0.328
2010-10-25,8,0.469,0.583
2010-10-25,9,0.422,0.642
2010-10-25,10,0.632,1.556
2010-10-25,11,0.169,0.439
2010-10-25,12,0.252,1.27
2010-10-25,13,0.734,5.363
2010-10-25,14,0.197,0.357
2010-10-25,15,0.103,0.301
2010-10-25,16,0.159,0.166
2010-10-25,17,0.132,0.19
2010-10-25,18,0.129,0.164
2010-10-25,19,0.345,2.052
2010-10-25,20,0.43,1.712
2010-10-25,21,0.261,0.271
2010-10-25,22,0.461,0.828
2010-10-25,23,0.324,0.452
2010-10-25,24,0.082,0.155
2010-10-26,1,0.17,0.18
2010-10-26,2,0.164,0.316
2010-10-26,3,0.087,0.28
2010-10-26,4,0.095,0.145
2010-10-26,5,0.084,0.103
2010-10-26,6,0.127,0.161
2010-10-26,7,0.297,0.31
2010-10-26,8,0.561,1.962
2010-10-26,9,0.563,1.544
2010-10-26,10,0.58,1.224
2010-10-26,11,0.242,0.267
2010-10-26,12,1.339,1.745
2010-10-26,13,2.251,2.466
2010-10-26,14,0.112,0.602
2010-10-26,15,0.084,0.172
2010-10-26,16,0.068,0.178
2010-10-26,17,0.277,0.35
2010-10-26,18,0.207,0.474
2010-10-26,19,0.4,1.631
2010-10-26,20,0.658,0.728
2010-10-26,21,0.655,1.144
2010-10-26,22,0.622,2.232
2010-10-26,23,0.384,0.405
2010-10-26,24,0.186,0.19
2010-10-27,1,0.057,0.195
2010-10-27,2,0.06,0.183
2010-10-27,3,0.07,0.159
2010-10-27,4,0.082,0.142
2010-10-27,5,0.1,0.154
2010-10-27,6,0.144,0.18
2010-10-27,7,0.339,0.346
2010-10-27,8,0.775,2.335
2010-10-27,9,0.293,0.875
2010-10-27,10,0.159,0.34
2010-10-27,11,0.246,0.372
2010-10-27,12,0.095,0.436
2010-10-27,13,0.114,0.921
2010-10-27,14,0.837,2.098
2010-10-27,15,0.767,1.026
2010-10-27,16,0.496,0.781
2010-10-27,17,0.663,0.785
2010-10-27,18,0.396,1.168
2010-10-27,19,0.301,0.636
2010-10-27,20,0.899,0.915
2010-10-27,21,0.602,0.813
2010-10-27,22,0.478,0.504
2010-10-27,23,0.5,0.757
2010-10-27,24,0.078,0.458
2010-10-28,1,0.114,0.17
2010-10-28,2,0.116,0.135
2010-10-28,3,0.076,0.181
2010-10-28,4,0.068,0.147
2010-10-28,5,0.1,0.125
2010-10-28,6,0.143,0.156
2010-10-28,7,0.341,2.219
2010-10-28,8,0.858,0.926
2010-10-28,9,2.03,2.471
2010-10-28,10,0.634,1.122
2010-10-28,11,0.63,0.785
2010-10-28,12,0.624,2.1
2010-10-28,13,0.939,2.355
2010-10-28,14,0.494,0.918
2010-10-28,15,0.234,0.319
2010-10-28,16,0.408,0.436
2010-10-28,17,0.224,0.374
2010-10-28,18,0.337,0.477
2010-10-28,19,0.49,1.059
2010-10-28,20,0.544,0.614
2010-10-28,21,0.486,0.51
2010-10-28,22,0.564,0.877
2010-10-28,23,0.55,0.594
2010-10-28,24,0.209,0.281
