date,time,lower,upper
2010-08-06,1,0.386,1.158
2010-08-06,2,0.542,0.827
2010-08-06,3,0.62,0.634
2010-08-06,4,0.581,0.791
2010-08-06,5,0.595,0.631
2010-08-06,6,0.644,0.656
2010-08-06,7,0.401,0.627
2010-08-06,8,0.375,0.841
2010-08-06,9,0.4,0.522
2010-08-06,10,0.693,1.666
2010-08-06,11,0.757,0.847
2010-08-06,12,0.673,0.828
2010-08-06,13,0.508,0.602
2010-08-06,14,0.494,0.539
2010-08-06,15,0.476,0.51
2010-08-06,16,0.516,0.54
2010-08-06,17,0.895,1.475
2010-08-06,18,1.197,1.426
2010-08-06,19,0.96,1.433
2010-08-06,20,1.422,2.374
2010-08-06,21,2.397,3.136
2010-08-06,22,1.244,1.793
2010-08-06,23,1.36,2.187
2010-08-06,24,1.072,1.273
2010-08-07,1,1.068,1.371
2010-08-07,2,1.323,1.357
2010-08-07,3,0.668,1.339
2010-08-07,4,0.855,0.857
2010-08-07,5,0.765,1.243
2010-08-07,6,0.634,0.906
2010-08-07,7,0.79,0.867
2010-08-07,8,0.631,0.749
2010-08-07,9,0.706,0.841
2010-08-07,10,1.16,1.927
2010-08-07,11,3.668,4.683
2010-08-07,12,1.01,1.462
2010-08-07,13,0.484,0.906
2010-08-07,14,0.444,0.607
2010-08-07,15,0.461,0.466
2010-08-07,16,0.537,0.61
2010-08-07,17,1.088,1.968
2010-08-07,18,0.676,1.127
2010-08-07,19,0.672,0.731
2010-08-07,20,0.657,1.415
2010-08-07,21,2.161,2.682
2010-08-07,22,2.295,4.424
2010-08-07,23,2.923,3.081
2010-08-07,24,1.942,2.31
2010-08-08,1,0.863,1.852
2010-08-08,2,0.705,0.813
2010-08-08,3,0.441,0.809
2010-08-08,4,0.557,0.589
2010-08-08,5,0.573,0.8
2010-08-08,6,0.5,0.508
2010-08-08,7,0.514,0.559
2010-08-08,8,0.577,0.727
2010-08-08,9,0.642,0.747
2010-08-08,10,0.817,1.122
2010-08-08,11,0.675,4.546
2010-08-08,12,3.054,4.013
2010-08-08,13,1.634,2.245
2010-08-08,14,1.196,1.371
2010-08-08,15,1.062,1.156
2010-08-08,16,1.631,1.651
2010-08-08,17,2.104,2.503
2010-08-08,18,0.823,1.092
2010-08-08,19,0.755,0.791
2010-08-08,20,0.864,2.72
2010-08-08,21,0.986,1.682
2010-08-08,22,1.079,1.736
2010-08-08,23,0.749,1.43
2010-08-08,24,0.69,0.707
2010-08-09,1,0.407,0.556
2010-08-09,2,0.684,0.978
2010-08-09,3,0.969,0.993
2010-08-09,4,0.471,0.499
2010-08-09,5,0.429,0.521
2010-08-09,6,0.6,0.676
2010-08-09,7,0.472,0.639
2010-08-09,8,0.943,0.983
2010-08-09,9,0.317,0.448
2010-08-09,10,0.33,1.053
2010-08-09,11,0.622,0.689
2010-08-09,12,0.643,0.735
2010-08-09,13,0.413,1.24
2010-08-09,14,0.384,0.409
2010-08-09,15,0.399,0.432
2010-08-09,16,0.393,0.416
2010-08-09,17,0.666,0.956
2010-08-09,18,0.473,0.978
2010-08-09,19,0.534,0.706
2010-08-09,20,2.638,2.938
2010-08-09,21,1.122,2.01
2010-08-09,22,1.726,1.793
2010-08-09,23,1.854,2.18
2010-08-09,24,0.67,0.896
2010-08-10,1,1.116,1.227
2010-08-10,2,0.942,1.034
2010-08-10,3,0.572,0.934
2010-08-10,4,0.544,0.908
2010-08-10,5,0.333,0.345
2010-08-10,6,0.297,0.724
2010-08-10,7,0.377,0.676
2010-08-10,8,0.543,0.905
2010-08-10,9,0.384,0.486
2010-08-10,10,0.474,1.094
2010-08-10,11,0.667,0.746
2010-08-10,12,0.523,0.82
2010-08-10,13,0.425,0.528
2010-08-10,14,0.439,0.475
2010-08-10,15,0.488,0.529
2010-08-10,16,0.437,0.706
2010-08-10,17,2.859,2.993
2010-08-10,18,1.054,2.253
2010-08-10,19,0.96,1.716
2010-08-10,20,1.287,1.485
2010-08-10,21,0.633,0.894
2010-08-10,22,0.768,0.915
2010-08-10,23,0.827,0.867
2010-08-10,24,0.585,0.766
2010-08-11,1,1.013,1.031
2010-08-11,2,0.46,0.727
2010-08-11,3,0.683,0.762
2010-08-11,4,0.431,0.909
2010-08-11,5,0.448,0.461
2010-08-11,6,0.365,0.867
2010-08-11,7,0.49,0.76
2010-08-11,8,0.58,0.929
2010-08-11,9,0.425,0.675
2010-08-11,10,0.407,1.408
2010-08-11,11,0.684,1.459
2010-08-11,12,0.79,1.632
2010-08-11,13,0.563,1.498
2010-08-11,14,0.469,0.693
2010-08-11,15,0.899,2.086
2010-08-11,16,0.484,0.579
2010-08-11,17,0.967,2.862
2010-08-11,18,0.871,1.162
2010-08-11,19,0.563,1.732
2010-08-11,20,1.401,2.349
2010-08-11,21,0.919,0.93
2010-08-11,22,2.768,2.862
2010-08-11,23,1.286,1.346
2010-08-11,24,1.295,1.611
2010-08-12,1,0.928,0.964
2010-08-12,2,0.614,0.629
2010-08-12,3,0.685,0.75
2010-08-12,4,0.561,0.811
2010-08-12,5,0.745,0.884
2010-08-12,6,0.744,0.758
2010-08-12,7,0.438,0.932
2010-08-12,8,0.626,0.634
2010-08-12,9,0.462,0.709
2010-08-12,10,1.088,1.899
2010-08-12,11,0.699,0.706
2010-08-12,12,1.031,1.087
2010-08-12,13,0.637,0.951
2010-08-12,14,0.681,0.726
2010-08-12,15,0.758,0.974
2010-08-12,16,0.496,0.537
2010-08-12,17,1.431,3.342
2010-08-12,18,1.959,2.226
2010-08-12,19,0.748,1.381
2010-08-12,20,1.003,2.138
2010-08-12,21,1.149,1.708
2010-08-12,22,1.806,1.977
2010-08-12,23,1.406,1.425
2010-08-12,24,0.631,0.75
2010-08-13,1,0.542,1.262
2010-08-13,2,0.549,0.623
2010-08-13,3,0.844,0.981
2010-08-13,4,0.534,0.786
2010-08-13,5,0.668,0.669
2010-08-13,6,0.631,0.68
2010-08-13,7,0.664,0.716
2010-08-13,8,0.777,0.902
2010-08-13,9,0.492,0.658
2010-08-13,10,0.596,1.762
2010-08-13,11,0.57,0.927
2010-08-13,12,0.687,1.643
2010-08-13,13,0.623,1.042
2010-08-13,14,0.521,0.621
2010-08-13,15,0.824,0.987
2010-08-13,16,0.714,0.846
2010-08-13,17,1.621,1.802
2010-08-13,18,2.28,4.127
2010-08-13,19,0.911,2.395
2010-08-13,20,1.06,3.213
2010-08-13,21,1.518,2.508
2010-08-13,22,1.17,1.29
2010-08-13,23,1.379,1.771
2010-08-13,24,0.871,1.177
2010-08-14,1,1.12,1.517
2010-08-14,2,0.517,1.203
2010-08-14,3,0.455,0.988
2010-08-14,4,0.613,0.714
2010-08-14,5,0.534,0.739
2010-08-14,6,0.575,0.63
2010-08-14,7,0.491,0.652
2010-08-14,8,0.435,0.74
2010-08-14,9,0.573,0.959
2010-08-14,10,0.57,2.02
2010-08-14,11,1.501,2.573
2010-08-14,12,2.526,3.392
2010-08-14,13,0.596,3.187
2010-08-14,14,0.678,0.761
2010-08-14,15,0.483,0.63
2010-08-14,16,0.597,0.636
2010-08-14,17,1.54,2.313
2010-08-14,18,0.777,0.929
2010-08-14,19,0.578,0.803
2010-08-14,20,0.608,1.647
2010-08-14,21,0.687,0.743
2010-08-14,22,1.047,1.059
2010-08-14,23,1.163,1.308
2010-08-14,24,1.43,1.526
2010-08-15,1,0.945,1.099
2010-08-15,2,0.514,0.668
2010-08-15,3,0.459,0.669
2010-08-15,4,0.325,0.923
2010-08-15,5,0.298,0.34
2010-08-15,6,0.367,0.513
2010-08-15,7,0.406,0.506
2010-08-15,8,0.449,0.498
2010-08-15,9,0.25,0.366
2010-08-15,10,0.356,1.688
2010-08-15,11,0.51,1.145
2010-08-15,12,1.294,2.558
2010-08-15,13,1.106,1.363
2010-08-15,14,0.68,0.934
2010-08-15,15,1.484,1.707
2010-08-15,16,0.412,1.013
2010-08-15,17,1.375,4.086
2010-08-15,18,1.137,1.271
2010-08-15,19,0.544,0.784
2010-08-15,20,0.564,1.315
2010-08-15,21,0.958,1.269
2010-08-15,22,0.884,1.529
2010-08-15,23,0.983,1.113
2010-08-15,24,0.883,1.105
2010-08-16,1,1.261,1.332
2010-08-16,2,0.494,0.92
2010-08-16,3,0.468,0.687
2010-08-16,4,0.579,0.607
2010-08-16,5,0.441,0.78
2010-08-16,6,0.512,0.634
2010-08-16,7,0.53,0.818
2010-08-16,8,0.353,0.829
2010-08-16,9,0.651,0.678
2010-08-16,10,0.345,1.22
2010-08-16,11,0.709,1.016
2010-08-16,12,0.479,0.835
2010-08-16,13,0.449,0.798
2010-08-16,14,0.435,0.487
2010-08-16,15,0.44,0.485
2010-08-16,16,0.45,0.679
2010-08-16,17,0.898,2.116
2010-08-16,18,0.791,0.991
2010-08-16,19,0.712,1.036
2010-08-16,20,0.767,1.608
2010-08-16,21,0.885,1.588
2010-08-16,22,1.396,1.545
2010-08-16,23,1.335,1.483
2010-08-16,24,0.826,1.089
2010-08-17,1,0.675,0.794
2010-08-17,2,0.367,0.601
2010-08-17,3,0.386,0.677
2010-08-17,4,0.34,0.443
2010-08-17,5,0.438,0.526
2010-08-17,6,0.33,0.583
2010-08-17,7,0.339,0.999
2010-08-17,8,0.374,0.414
2010-08-17,9,0.303,0.66
2010-08-17,10,0.324,0.902
2010-08-17,11,0.316,1.085
2010-08-17,12,0.257,0.701
2010-08-17,13,0.312,0.613
2010-08-17,14,0.303,0.333
2010-08-17,15,0.299,0.319
2010-08-17,16,0.314,0.479
2010-08-17,17,1.002,1.038
2010-08-17,18,0.376,0.7
2010-08-17,19,0.533,0.632
2010-08-17,20,0.507,1.946
2010-08-17,21,0.955,1.106
2010-08-17,22,0.984,1.056
2010-08-17,23,1.193,2.108
2010-08-17,24,0.789,1.006
2010-08-18,1,0.311,0.364
2010-08-18,2,0.367,0.626
2010-08-18,3,0.357,0.624
2010-08-18,4,0.451,0.599
2010-08-18,5,0.391,0.712
2010-08-18,6,0.474,0.564
2010-08-18,7,0.265,0.573
2010-08-18,8,0.488,0.749
2010-08-18,9,0.318,0.598
2010-08-18,10,0.575,1.304
2010-08-18,11,0.493,0.841
2010-08-18,12,0.578,0.852
2010-08-18,13,0.533,0.603
2010-08-18,14,0.443,0.562
2010-08-18,15,0.557,0.561
2010-08-18,16,0.608,0.731
2010-08-18,17,0.905,1.652
2010-08-18,18,0.968,1.479
2010-08-18,19,1.604,2.445
2010-08-18,20,0.886,2.353
2010-08-18,21,1.072,2.031
2010-08-18,22,1.587,1.655
2010-08-18,23,1.083,1.624
2010-08-18,24,0.44,0.466
2010-08-19,1,0.431,0.623
2010-08-19,2,0.349,0.684
2010-08-19,3,0.321,0.771
2010-08-19,4,0.337,0.731
2010-08-19,5,0.452,0.551
2010-08-19,6,0.434,0.899
2010-08-19,7,0.432,0.706
2010-08-19,8,0.519,0.868
2010-08-19,9,0.303,0.36
2010-08-19,10,0.258,1.15
2010-08-19,11,0.709,0.735
2010-08-19,12,0.391,0.467
2010-08-19,13,0.376,0.512
2010-08-19,14,0.346,1.196
2010-08-19,15,0.399,0.459
2010-08-19,16,0.415,0.499
2010-08-19,17,0.816,1.227
2010-08-19,18,0.637,1.494
2010-08-19,19,0.529,0.594
2010-08-19,20,0.445,1.169
2010-08-19,21,1.431,1.771
2010-08-19,22,1.123,1.589
2010-08-19,23,1.124,1.928
2010-08-19,24,0.738,0.926
2010-08-20,1,0.59,0.898
2010-08-20,2,0.824,0.861
2010-08-20,3,0.333,0.601
2010-08-20,4,0.314,0.522
2010-08-20,5,0.433,0.542
2010-08-20,6,0.446,0.468
2010-08-20,7,0.49,0.506
2010-08-20,8,0.948,0.956
2010-08-20,9,0.395,0.42
2010-08-20,10,0.443,1.461
2010-08-20,11,0.87,0.917
2010-08-20,12,0.601,0.651
2010-08-20,13,0.382,0.738
2010-08-20,14,0.367,0.389
2010-08-20,15,0.365,0.404
2010-08-20,16,0.363,0.609
2010-08-20,17,0.719,1.306
2010-08-20,18,0.642,1.936
2010-08-20,19,0.681,1.301
2010-08-20,20,0.633,1.333
2010-08-20,21,0.824,0.883
2010-08-20,22,0.429,1.295
2010-08-20,23,1.477,1.578
2010-08-20,24,1.465,1.699
2010-08-21,1,1.175,1.612
2010-08-21,2,0.392,0.901
2010-08-21,3,0.483,0.532
2010-08-21,4,0.56,0.747
2010-08-21,5,0.651,1.012
2010-08-21,6,0.251,0.58
2010-08-21,7,0.318,0.681
2010-08-21,8,0.316,0.783
2010-08-21,9,0.433,0.769
2010-08-21,10,1.257,1.336
2010-08-21,11,2.611,3.34
2010-08-21,12,1.066,2.495
2010-08-21,13,0.758,0.979
2010-08-21,14,2.694,2.749
2010-08-21,15,1.032,1.148
2010-08-21,16,1.711,2.71
2010-08-21,17,1.514,2.109
2010-08-21,18,3.21,3.211
2010-08-21,19,0.905,1.847
2010-08-21,20,0.982,2.375
2010-08-21,21,1.443,1.636
2010-08-21,22,0.549,0.973
2010-08-21,23,0.647,0.783
2010-08-21,24,1.011,1.399
2010-08-22,1,1.123,1.183
2010-08-22,2,0.567,0.696
2010-08-22,3,0.321,0.856
2010-08-22,4,0.34,0.617
2010-08-22,5,0.332,0.525
2010-08-22,6,0.516,0.537
2010-08-22,7,0.368,0.932
2010-08-22,8,0.386,0.466
2010-08-22,9,0.341,0.36
2010-08-22,10,0.694,1.358
2010-08-22,11,0.875,1.908
2010-08-22,12,1.143,1.166
2010-08-22,13,0.478,0.898
2010-08-22,14,0.486,0.524
2010-08-22,15,0.481,0.514
2010-08-22,16,0.495,2.131
2010-08-22,17,1.91,3.974
2010-08-22,18,0.983,1.026
2010-08-22,19,0.692,0.703
2010-08-22,20,0.717,1.335
2010-08-22,21,1.208,1.335
2010-08-22,22,1.549,1.725
2010-08-22,23,1.267,1.272
2010-08-22,24,0.441,1.14
2010-08-23,1,0.483,0.683
2010-08-23,2,0.492,0.75
2010-08-23,3,0.575,0.794
2010-08-23,4,0.402,0.456
2010-08-23,5,0.405,0.596
2010-08-23,6,0.45,0.565
2010-08-23,7,0.429,0.86
2010-08-23,8,0.382,1.151
2010-08-23,9,0.455,0.5
2010-08-23,10,0.768,2.359
2010-08-23,11,0.807,1.696
2010-08-23,12,0.767,2.149
2010-08-23,13,0.392,0.551
2010-08-23,14,0.595,0.828
2010-08-23,15,0.511,0.754
2010-08-23,16,0.515,0.582
2010-08-23,17,1.292,2.073
2010-08-23,18,0.845,0.974
2010-08-23,19,0.505,0.935
2010-08-23,20,2.043,2.662
2010-08-23,21,1.115,1.333
2010-08-23,22,1.113,1.366
2010-08-23,23,1.392,1.497
2010-08-23,24,0.934,1.406
2010-08-24,1,0.675,0.891
2010-08-24,2,0.676,0.889
2010-08-24,3,0.539,0.634
2010-08-24,4,0.612,0.862
2010-08-24,5,0.439,0.801
2010-08-24,6,0.419,0.685
2010-08-24,7,0.462,0.758
2010-08-24,8,0.464,0.986
2010-08-24,9,0.514,0.699
2010-08-24,10,0.814,1.353
2010-08-24,11,1.211,1.283
2010-08-24,12,0.792,1.741
2010-08-24,13,0.482,0.61
2010-08-24,14,0.482,0.487
2010-08-24,15,0.367,0.442
2010-08-24,16,0.485,0.497
2010-08-24,17,1.07,1.785
2010-08-24,18,0.771,1.532
2010-08-24,19,0.54,0.553
2010-08-24,20,0.706,1.271
2010-08-24,21,1.238,2.725
2010-08-24,22,2.175,2.78
2010-08-24,23,2.004,2.094
2010-08-24,24,1.899,2.047
2010-08-25,1,2.081,2.219
2010-08-25,2,2.08,2.087
2010-08-25,3,2.024,2.342
2010-08-25,4,1.977,1.991
2010-08-25,5,0.745,1.619
2010-08-25,6,0.521,0.576
2010-08-25,7,0.579,0.606
2010-08-25,8,0.472,0.535
2010-08-25,9,0.413,0.453
2010-08-25,10,0.683,0.872
2010-08-25,11,0.623,0.668
2010-08-25,12,0.456,0.572
2010-08-25,13,0.456,0.692
2010-08-25,14,0.372,0.488
2010-08-25,15,0.459,0.478
2010-08-25,16,0.439,0.449
2010-08-25,17,0.901,1.252
2010-08-25,18,0.457,0.71
2010-08-25,19,0.671,0.681
2010-08-25,20,1.033,2.177
2010-08-25,21,1.8,2.534
2010-08-25,22,2.177,2.361
2010-08-25,23,1.556,1.588
2010-08-25,24,0.701,1.109
2010-08-26,1,0.519,0.768
2010-08-26,2,0.537,0.587
2010-08-26,3,0.486,0.605
2010-08-26,4,0.365,0.65
2010-08-26,5,0.27,0.729
2010-08-26,6,0.304,0.473
2010-08-26,7,0.251,0.492
2010-08-26,8,0.295,0.658
2010-08-26,9,0.25,0.359
2010-08-26,10,0.429,0.923
2010-08-26,11,0.893,1.19
2010-08-26,12,1.03,1.178
2010-08-26,13,0.525,0.936
2010-08-26,14,0.516,0.661
2010-08-26,15,0.492,0.494
2010-08-26,16,0.517,0.656
2010-08-26,17,1.352,2.217
2010-08-26,18,2.117,2.699
2010-08-26,19,0.683,2.127
2010-08-26,20,0.629,1.418
2010-08-26,21,1.05,1.818
2010-08-26,22,0.778,0.944
2010-08-26,23,1.136,1.462
2010-08-26,24,1.157,1.698
2010-08-27,1,0.994,1.196
2010-08-27,2,0.639,0.662
2010-08-27,3,0.425,0.893
2010-08-27,4,0.316,0.33
2010-08-27,5,0.385,0.58
2010-08-27,6,0.346,0.38
2010-08-27,7,0.374,0.497
2010-08-27,8,0.4,0.482
2010-08-27,9,0.227,0.319
2010-08-27,10,0.492,0.941
2010-08-27,11,2.692,2.987
2010-08-27,12,0.538,1.963
2010-08-27,13,0.277,0.693
2010-08-27,14,0.277,0.312
2010-08-27,15,0.234,0.272
2010-08-27,16,0.367,0.382
2010-08-27,17,0.903,1.32
2010-08-27,18,0.591,0.897
2010-08-27,19,0.489,0.758
2010-08-27,20,1.004,1.698
2010-08-27,21,1.384,1.542
2010-08-27,22,1.664,1.804
2010-08-27,23,0.795,1.003
2010-08-27,24,1.163,1.217
2010-08-28,1,0.872,1.727
2010-08-28,2,0.63,1.142
2010-08-28,3,0.683,0.705
2010-08-28,4,0.74,0.743
2010-08-28,5,0.553,0.591
2010-08-28,6,0.611,0.726
2010-08-28,7,0.528,0.623
2010-08-28,8,0.584,0.678
2010-08-28,9,0.666,1.187
2010-08-28,10,1.237,4.226
2010-08-28,11,2.343,2.792
2010-08-28,12,0.833,0.914
2010-08-28,13,0.496,0.975
2010-08-28,14,0.408,0.458
2010-08-28,15,0.468,0.546
2010-08-28,16,0.565,0.602
2010-08-28,17,0.951,1.501
2010-08-28,18,0.579,0.771
2010-08-28,19,1.136,1.138
2010-08-28,20,1.742,2.608
2010-08-28,21,1.805,2.52
2010-08-28,22,1.258,2.463
2010-08-28,23,0.999,1.257
2010-08-28,24,1.002,1.146
2010-08-29,1,0.81,0.819
2010-08-29,2,1.15,1.279
2010-08-29,3,0.658,1.195
2010-08-29,4,0.541,0.727
2010-08-29,5,0.434,0.778
2010-08-29,6,0.538,0.755
2010-08-29,7,0.498,0.624
2010-08-29,8,0.485,0.599
2010-08-29,9,0.461,0.706
2010-08-29,10,2.528,2.85
2010-08-29,11,0.634,1.746
2010-08-29,12,0.895,1.627
2010-08-29,13,1.899,1.93
2010-08-29,14,1.477,1.614
2010-08-29,15,1.684,1.873
2010-08-29,16,1.624,2.252
2010-08-29,17,3.397,4.419
2010-08-29,18,0.761,1.67
2010-08-29,19,0.442,0.459
2010-08-29,20,0.642,1.144
2010-08-29,21,0.886,1.099
2010-08-29,22,1.566,1.862
2010-08-29,23,1.841,2.164
2010-08-29,24,0.767,0.845
2010-08-30,1,0.357,0.624
2010-08-30,2,0.318,0.604
2010-08-30,3,0.41,0.726
2010-08-30,4,0.416,0.555
2010-08-30,5,0.481,0.527
2010-08-30,6,0.429,0.581
2010-08-30,7,0.369,0.472
2010-08-30,8,0.482,0.65
2010-08-30,9,0.258,0.259
2010-08-30,10,0.251,1.038
2010-08-30,11,0.74,0.936
2010-08-30,12,0.517,0.726
2010-08-30,13,0.427,0.47
2010-08-30,14,0.396,0.44
2010-08-30,15,0.434,0.628
2010-08-30,16,0.53,0.695
2010-08-30,17,1.205,1.965
2010-08-30,18,0.778,1.061
2010-08-30,19,0.693,2.267
2010-08-30,20,0.778,2.698
2010-08-30,21,1.246,1.819
2010-08-30,22,1.641,1.848
2010-08-30,23,0.763,1.126
2010-08-30,24,0.783,0.916
2010-08-31,1,1.022,1.314
2010-08-31,2,0.922,1.148
2010-08-31,3,1.18,2.202
2010-08-31,4,0.712,1.711
2010-08-31,5,0.541,0.645
2010-08-31,6,0.44,0.83
2010-08-31,7,0.392,0.583
2010-08-31,8,0.694,0.901
2010-08-31,9,0.282,0.292
2010-08-31,10,0.265,0.813
2010-08-31,11,0.72,0.997
2010-08-31,12,0.824,0.892
2010-08-31,13,0.533,1.172
2010-08-31,14,0.529,0.581
2010-08-31,15,0.425,0.46
2010-08-31,16,0.421,0.549
2010-08-31,17,0.827,1.642
2010-08-31,18,0.804,0.987
2010-08-31,19,0.399,0.441
2010-08-31,20,0.605,1.885
2010-08-31,21,2.159,2.783
2010-08-31,22,1.793,2.116
2010-08-31,23,1.258,1.339
2010-08-31,24,0.877,1.08
2010-09-01,1,0.349,1.707
2010-09-01,2,0.492,0.61
2010-09-01,3,0.457,0.669
2010-09-01,4,0.608,0.624
2010-09-01,5,0.504,0.593
2010-09-01,6,0.32,0.673
2010-09-01,7,0.315,0.671
2010-09-01,8,0.503,0.79
2010-09-01,9,0.499,0.499
2010-09-01,10,0.845,1.258
2010-09-01,11,0.565,0.923
2010-09-01,12,0.667,0.848
2010-09-01,13,0.483,1.028
2010-09-01,14,0.505,0.677
2010-09-01,15,0.512,0.652
2010-09-01,16,0.677,1.072
2010-09-01,17,1.291,2.143
2010-09-01,18,0.936,1.38
2010-09-01,19,0.716,1.218
2010-09-01,20,0.671,1.212
2010-09-01,21,0.864,1.087
2010-09-01,22,0.897,1.06
2010-09-01,23,1.06,1.111
2010-09-01,24,1.082,1.105
2010-09-02,1,1.096,1.136
2010-09-02,2,0.668,0.937
2010-09-02,3,0.625,1.324
2010-09-02,4,0.568,0.698
2010-09-02,5,0.407,0.699
2010-09-02,6,0.626,0.827
2010-09-02,7,0.432,1.204
2010-09-02,8,0.518,0.622
2010-09-02,9,0.369,0.438
2010-09-02,10,0.592,1.077
2010-09-02,11,0.614,0.904
2010-09-02,12,0.687,0.771
2010-09-02,13,0.578,0.88
2010-09-02,14,0.613,0.701
2010-09-02,15,0.615,0.693
2010-09-02,16,0.563,0.704
2010-09-02,17,0.852,2.357
2010-09-02,18,0.82,0.932
2010-09-02,19,0.596,1.27
2010-09-02,20,1.47,2.15
2010-09-02,21,0.816,1.703
2010-09-02,22,0.804,1.382
2010-09-02,23,1.539,2.25
2010-09-02,24,2.932,3.207
2010-09-03,1,2.269,2.298
2010-09-03,2,0.808,2.066
2010-09-03,3,0.518,1.057
2010-09-03,4,0.59,0.619
2010-09-03,5,0.739,0.855
2010-09-03,6,0.49,0.606
2010-09-03,7,0.664,0.707
2010-09-03,8,0.551,1.122
2010-09-03,9,0.49,0.507
2010-09-03,10,0.949,1.547
2010-09-03,11,0.516,0.823
2010-09-03,12,0.614,0.764
2010-09-03,13,0.522,0.689
2010-09-03,14,0.491,0.502
2010-09-03,15,0.396,0.542
2010-09-03,16,0.497,0.835
2010-09-03,17,0.646,1.369
2010-09-03,18,0.579,0.588
2010-09-03,19,0.741,3.237
2010-09-03,20,2.057,2.492
2010-09-03,21,2.473,3.655
2010-09-03,22,4.207,4.607
2010-09-03,23,1.966,2.79
2010-09-03,24,0.568,1.158
2010-09-04,1,0.623,0.661
2010-09-04,2,0.595,0.649
2010-09-04,3,0.471,0.604
2010-09-04,4,0.406,0.555
2010-09-04,5,0.508,0.594
2010-09-04,6,0.357,0.561
2010-09-04,7,0.476,0.569
2010-09-04,8,0.382,0.846
2010-09-04,9,0.684,0.817
2010-09-04,10,0.666,2.91
2010-09-04,11,1.28,2.11
2010-09-04,12,1.107,1.753
2010-09-04,13,0.707,1.475
2010-09-04,14,0.28,0.508
2010-09-04,15,0.269,0.312
2010-09-04,16,0.268,0.44
2010-09-04,17,1.147,1.928
2010-09-04,18,1.027,1.077
2010-09-04,19,0.335,0.802
2010-09-04,20,0.416,1.744
2010-09-04,21,1.98,3.672
2010-09-04,22,1.08,1.522
2010-09-04,23,1.066,1.31
2010-09-04,24,1.043,1.518
2010-09-05,1,0.487,0.509
2010-09-05,2,0.555,0.721
2010-09-05,3,0.367,0.887
2010-09-05,4,0.452,0.582
2010-09-05,5,0.508,0.59
2010-09-05,6,0.315,0.552
2010-09-05,7,0.385,0.482
2010-09-05,8,0.402,0.621
2010-09-05,9,0.302,0.477
2010-09-05,10,0.6,2.934
2010-09-05,11,1.085,1.407
2010-09-05,12,0.511,2.007
2010-09-05,13,1.714,2.478
2010-09-05,14,0.309,0.887
2010-09-05,15,0.516,0.564
2010-09-05,16,2.439,3.274
2010-09-05,17,2.355,4.223
2010-09-05,18,1.909,2.162
2010-09-05,19,0.836,1.782
2010-09-05,20,0.9,1.774
2010-09-05,21,1.187,1.217
2010-09-05,22,0.675,0.934
2010-09-05,23,0.945,1.204
2010-09-05,24,0.571,0.803
2010-09-06,1,0.603,0.643
2010-09-06,2,0.363,0.519
2010-09-06,3,0.358,0.575
2010-09-06,4,0.51,0.516
2010-09-06,5,0.501,0.669
2010-09-06,6,0.327,0.542
2010-09-06,7,0.394,0.519
2010-09-06,8,1.276,1.612
2010-09-06,9,0.265,0.466
2010-09-06,10,0.295,1.419
2010-09-06,11,0.639,0.68
2010-09-06,12,0.527,0.683
2010-09-06,13,0.383,0.599
2010-09-06,14,0.421,0.443
2010-09-06,15,1.194,1.581
2010-09-06,16,1.196,1.228
2010-09-06,17,1.437,2.241
2010-09-06,18,1.245,1.553
2010-09-06,19,1.054,1.546
2010-09-06,20,1.208,1.8
2010-09-06,21,1.418,2.17
2010-09-06,22,2.163,2.221
2010-09-06,23,2.078,2.583
2010-09-06,24,0.992,1.586
2010-09-07,1,1.031,1.136
2010-09-07,2,0.807,0.896
2010-09-07,3,0.581,0.958
2010-09-07,4,0.407,0.599
2010-09-07,5,0.551,1.124
2010-09-07,6,0.989,2.075
2010-09-07,7,0.852,2.686
2010-09-07,8,1.516,1.591
2010-09-07,9,2.074,3.099
2010-09-07,10,1.124,1.547
2010-09-07,11,0.792,0.862
2010-09-07,12,0.291,0.691
2010-09-07,13,0.34,0.573
2010-09-07,14,0.272,0.319
2010-09-07,15,0.41,0.416
2010-09-07,16,0.46,1.817
2010-09-07,17,0.698,1.846
2010-09-07,18,0.589,0.638
2010-09-07,19,1.052,2.055
2010-09-07,20,1.351,2.744
2010-09-07,21,0.759,3.108
2010-09-07,22,1.122,2.3
2010-09-07,23,0.627,0.987
2010-09-07,24,0.837,1.799
2010-09-08,1,0.721,0.831
2010-09-08,2,0.802,1.135
2010-09-08,3,0.336,0.487
2010-09-08,4,0.555,0.561
2010-09-08,5,0.343,0.665
2010-09-08,6,0.438,0.505
2010-09-08,7,0.354,0.589
2010-09-08,8,1.116,1.177
2010-09-08,9,0.311,0.443
2010-09-08,10,0.364,1.313
2010-09-08,11,0.59,0.618
2010-09-08,12,0.218,0.688
2010-09-08,13,0.324,0.746
2010-09-08,14,0.252,0.407
2010-09-08,15,0.364,0.444
2010-09-08,16,0.357,0.544
2010-09-08,17,0.645,1.656
2010-09-08,18,0.571,0.678
2010-09-08,19,0.283,0.295
2010-09-08,20,0.365,2.387
2010-09-08,21,2.094,3.459
2010-09-08,22,1.266,1.634
2010-09-08,23,1.106,4.016
2010-09-08,24,1.45,2.707
2010-09-09,1,0.544,0.992
2010-09-09,2,0.546,0.598
2010-09-09,3,0.528,0.533
2010-09-09,4,0.649,1.576
2010-09-09,5,0.345,0.506
2010-09-09,6,0.459,0.529
