date,time,lower,upper
2010-09-11,19,0.409,1.027
2010-09-11,20,0.103,1.062
2010-09-11,21,0.088,0.117
2010-09-11,22,0.09,0.128
2010-09-11,23,0.089,0.128
2010-09-11,24,0.1,0.11
2010-09-12,1,0.095,0.12
2010-09-12,2,0.092,0.136
2010-09-12,3,0.087,0.104
2010-09-12,4,0.091,0.115
2010-09-12,5,0.091,0.127
2010-09-12,6,0.102,0.119
2010-09-12,7,0.091,0.126
2010-09-12,8,0.09,0.116
2010-09-12,9,0.14,0.195
2010-09-12,10,0.094,0.125
2010-09-12,11,0.103,0.12
2010-09-12,12,0.089,0.122
2010-09-12,13,0.092,0.126
2010-09-12,14,0.094,0.095
2010-09-12,15,0.091,0.127
2010-09-12,16,0.089,0.132
2010-09-12,17,0.103,0.113
2010-09-12,18,0.091,0.134
2010-09-12,19,0.103,0.148
2010-09-12,20,0.089,0.1
2010-09-12,21,0.085,0.134
2010-09-12,22,0.101,0.105
2010-09-12,23,0.091,0.137
2010-09-12,24,0.084,0.107
2010-09-13,1,0.09,0.106
2010-09-13,2,0.085,0.137
2010-09-13,3,0.104,0.108
2010-09-13,4,0.095,0.131
2010-09-13,5,0.092,0.107
2010-09-13,6,0.097,0.098
2010-09-13,7,0.09,0.128
2010-09-13,8,0.09,0.125
2010-09-13,9,0.174,0.185
2010-09-13,10,0.087,0.09
2010-09-13,11,0.089,0.124
2010-09-13,12,0.083,0.12
2010-09-13,13,0.095,0.126
2010-09-13,14,0.091,0.114
2010-09-13,15,0.09,0.093
2010-09-13,16,0.087,0.133
2010-09-13,17,0.101,0.102
2010-09-13,18,0.089,0.134
2010-09-13,19,0.184,0.425
2010-09-13,20,0.33,0.464
2010-09-13,21,0.236,0.509
2010-09-13,22,0.106,0.123
2010-09-13,23,0.102,0.131
2010-09-13,24,0.098,0.098
2010-09-14,1,0.098,0.134
2010-09-14,2,0.094,0.123
2010-09-14,3,0.106,0.131
2010-09-14,4,0.097,0.119
2010-09-14,5,0.097,0.105
2010-09-14,6,0.095,0.134
2010-09-14,7,0.096,0.112
2010-09-14,8,0.095,0.123
2010-09-14,9,0.159,0.185
2010-09-14,10,0.094,0.098
2010-09-14,11,0.098,0.14
2010-09-14,12,0.097,0.134
2010-09-14,13,0.095,0.122
2010-09-14,14,0.098,0.098
2010-09-14,15,0.096,0.131
2010-09-14,16,0.111,0.118
2010-09-14,17,0.095,0.124
2010-09-14,18,0.088,0.095
2010-09-14,19,0.089,0.183
2010-09-14,20,0.088,0.122
2010-09-14,21,0.089,0.119
2010-09-14,22,0.087,0.109
2010-09-14,23,0.089,0.104
2010-09-14,24,0.091,0.121
2010-09-15,1,0.091,0.129
2010-09-15,2,0.088,0.105
2010-09-15,3,0.088,0.106
2010-09-15,4,0.088,0.119
2010-09-15,5,0.089,0.12
2010-09-15,6,0.089,0.1
2010-09-15,7,0.088,0.109
2010-09-15,8,0.093,0.119
2010-09-15,9,0.167,0.183
2010-09-15,10,0.093,0.132
2010-09-15,11,0.09,0.099
2010-09-15,12,0.096,0.128
2010-09-15,13,0.107,0.145
2010-09-15,14,0.114,0.133
2010-09-15,15,0.099,0.1
2010-09-15,16,0.094,0.128
2010-09-15,17,0.107,0.113
2010-09-15,18,0.091,0.121
2010-09-15,19,0.089,0.155
2010-09-15,20,0.086,0.12
2010-09-15,21,0.102,0.107
2010-09-15,22,0.089,0.119
2010-09-15,23,0.087,0.091
2010-09-15,24,0.089,0.121
2010-09-16,1,0.099,0.112
2010-09-16,2,0.089,0.12
2010-09-16,3,0.082,0.098
2010-09-16,4,0.089,0.12
2010-09-16,5,0.09,0.123
2010-09-16,6,0.09,0.091
2010-09-16,7,0.089,0.121
2010-09-16,8,0.098,0.115
2010-09-16,9,0.151,0.189
2010-09-16,10,0.089,0.11
2010-09-16,11,0.098,0.122
2010-09-16,12,0.097,0.127
2010-09-16,13,0.096,0.1
2010-09-16,14,0.1,0.12
2010-09-16,15,0.092,0.131
2010-09-16,16,0.107,0.127
2010-09-16,17,0.095,0.097
2010-09-16,18,0.089,0.125
2010-09-16,19,0.119,0.159
2010-09-16,20,0.116,0.177
2010-09-16,21,0.135,0.163
2010-09-16,22,0.149,0.15
2010-09-16,23,0.092,0.156
2010-09-16,24,0.098,0.116
2010-09-17,1,0.09,0.122
2010-09-17,2,0.089,0.097
2010-09-17,3,0.094,0.124
2010-09-17,4,0.093,0.126
2010-09-17,5,0.093,0.111
2010-09-17,6,0.092,0.093
2010-09-17,7,0.081,0.132
2010-09-17,8,0.097,0.126
2010-09-17,9,0.142,0.182
2010-09-17,10,0.101,0.128
2010-09-17,11,0.11,0.112
2010-09-17,12,0.103,0.141
2010-09-17,13,0.088,0.1
2010-09-17,14,0.093,0.139
2010-09-17,15,0.106,0.127
2010-09-17,16,0.094,0.098
2010-09-17,17,0.092,0.128
2010-09-17,18,0.092,0.123
2010-09-17,19,0.206,0.274
2010-09-17,20,0.082,0.103
2010-09-17,21,0.097,0.122
2010-09-17,22,0.099,0.107
2010-09-17,23,0.09,0.127
2010-09-17,24,0.09,0.092
2010-09-18,1,0.09,0.12
2010-09-18,2,0.102,0.112
2010-09-18,3,0.089,0.113
2010-09-18,4,0.093,0.104
2010-09-18,5,0.1,0.117
2010-09-18,6,0.093,0.121
2010-09-18,7,0.092,0.093
2010-09-18,8,0.09,0.12
2010-09-18,9,0.17,0.19
2010-09-18,10,0.093,0.102
2010-09-18,11,0.09,0.112
2010-09-18,12,0.105,0.111
2010-09-18,13,0.1,0.117
2010-09-18,14,0.086,0.09
2010-09-18,15,0.089,0.119
2010-09-18,16,0.088,0.12
2010-09-18,17,0.088,0.098
2010-09-18,18,0.088,0.095
2010-09-18,19,0.08,0.192
2010-09-18,20,0.086,0.114
2010-09-18,21,0.087,0.088
2010-09-18,22,0.088,0.117
2010-09-18,23,0.093,0.113
2010-09-18,24,0.088,0.112
2010-09-19,1,0.081,0.089
2010-09-19,2,0.078,0.127
2010-09-19,3,0.095,0.127
2010-09-19,4,0.08,0.101
2010-09-19,5,0.082,0.12
2010-09-19,6,0.093,0.112
2010-09-19,7,0.089,0.112
2010-09-19,8,0.09,0.094
2010-09-19,9,0.138,0.218
2010-09-19,10,0.086,0.115
2010-09-19,11,0.087,0.089
2010-09-19,12,0.089,0.117
2010-09-19,13,0.096,0.112
2010-09-19,14,0.088,0.113
2010-09-19,15,0.087,0.1
2010-09-19,16,0.084,0.133
2010-09-19,17,0.099,0.126
2010-09-19,18,0.082,0.094
2010-09-19,19,0.086,0.173
2010-09-19,20,0.087,0.118
2010-09-19,21,0.086,0.122
2010-09-19,22,0.085,0.089
2010-09-19,23,0.087,0.118
2010-09-19,24,0.093,0.113
2010-09-20,1,0.088,0.097
2010-09-20,2,0.087,0.109
2010-09-20,3,0.099,0.107
2010-09-20,4,0.087,0.116
2010-09-20,5,0.077,0.093
2010-09-20,6,0.078,0.121
2010-09-20,7,0.092,0.121
2010-09-20,8,0.079,0.09
2010-09-20,9,0.137,0.207
2010-09-20,10,0.093,0.113
2010-09-20,11,0.088,0.122
2010-09-20,12,0.091,0.096
2010-09-20,13,0.094,0.121
2010-09-20,14,0.093,0.125
2010-09-20,15,0.093,0.097
2010-09-20,16,0.094,0.119
2010-09-20,17,0.103,0.114
2010-09-20,18,0.09,0.104
2010-09-20,19,0.088,0.168
2010-09-20,20,0.087,0.118
2010-09-20,21,0.086,0.116
2010-09-20,22,0.086,0.089
2010-09-20,23,0.088,0.119
2010-09-20,24,0.08,0.114
2010-09-21,1,0.096,0.122
2010-09-21,2,0.087,0.091
2010-09-21,3,0.086,0.122
2010-09-21,4,0.095,0.097
2010-09-21,5,0.087,0.128
2010-09-21,6,0.078,0.086
2010-09-21,7,0.076,0.13
2010-09-21,8,0.089,0.128
2010-09-21,9,0.143,0.171
2010-09-21,10,0.087,0.11
2010-09-21,11,0.093,0.117
2010-09-21,12,0.09,0.136
2010-09-21,13,0.084,0.092
2010-09-21,14,0.093,0.122
2010-09-21,15,0.095,0.121
2010-09-21,16,0.094,0.121
2010-09-21,17,0.085,0.099
2010-09-21,18,0.087,0.122
2010-09-21,19,0.159,0.31
2010-09-21,20,0.088,0.097
2010-09-21,21,0.085,0.096
2010-09-21,22,0.077,0.13
2010-09-21,23,0.088,0.709
2010-09-21,24,0.254,0.421
2010-09-22,1,0.096,0.125
2010-09-22,2,0.085,0.107
2010-09-22,3,0.09,0.104
2010-09-22,4,0.088,0.122
2010-09-22,5,0.096,0.116
2010-09-22,6,0.089,0.121
2010-09-22,7,0.08,0.098
2010-09-22,8,0.086,0.124
2010-09-22,9,0.147,0.194
2010-09-22,10,0.107,0.173
2010-09-22,11,0.604,1.417
2010-09-22,12,0.203,1.041
2010-09-22,13,0.901,0.935
2010-09-22,14,0.143,1.0
2010-09-22,15,0.179,0.917
2010-09-22,16,1.39,2.262
2010-09-22,17,1.193,1.595
2010-09-22,18,0.621,0.706
2010-09-22,19,0.211,0.47
2010-09-22,20,0.121,0.162
2010-09-22,21,0.104,0.119
2010-09-22,22,0.101,0.125
2010-09-22,23,0.112,0.124
2010-09-22,24,0.088,0.126
2010-09-23,1,0.094,0.128
2010-09-23,2,0.528,1.868
2010-09-23,3,0.215,0.297
2010-09-23,4,0.127,1.136
2010-09-23,5,0.101,0.127
2010-09-23,6,0.101,0.128
2010-09-23,7,0.098,0.124
2010-09-23,8,0.095,0.111
2010-09-23,9,0.155,0.203
2010-09-23,10,0.139,0.144
2010-09-23,11,0.277,0.895
2010-09-23,12,0.124,1.31
2010-09-23,13,0.142,0.2
2010-09-23,14,0.606,3.049
2010-09-23,15,0.18,0.431
2010-09-23,16,0.15,0.327
2010-09-23,17,0.296,0.348
2010-09-23,18,0.768,1.138
2010-09-23,19,0.127,0.399
2010-09-23,20,0.332,0.526
2010-09-23,21,0.233,0.372
2010-09-23,22,0.253,0.401
2010-09-23,23,0.731,1.881
2010-09-23,24,0.174,0.277
2010-09-24,1,0.088,0.155
2010-09-24,2,0.105,0.128
2010-09-24,3,0.097,0.118
2010-09-24,4,0.098,0.114
2010-09-24,5,0.093,0.132
2010-09-24,6,0.106,0.133
2010-09-24,7,0.087,0.103
2010-09-24,8,0.088,0.137
2010-09-24,9,0.193,0.203
2010-09-24,10,0.1,0.523
2010-09-24,11,0.181,0.943
2010-09-24,12,0.334,1.032
2010-09-24,13,0.358,1.224
2010-09-24,14,0.418,3.526
2010-09-24,15,0.802,3.346
2010-09-24,16,0.152,0.333
2010-09-24,17,0.141,0.158
2010-09-24,18,0.152,0.359
2010-09-24,19,0.207,0.392
2010-09-24,20,0.232,0.84
2010-09-24,21,0.714,1.563
2010-09-24,22,0.617,1.118
2010-09-24,23,0.321,0.812
2010-09-24,24,0.233,0.331
2010-09-25,1,0.172,0.515
2010-09-25,2,0.129,0.184
2010-09-25,3,0.095,0.122
2010-09-25,4,0.095,0.123
2010-09-25,5,0.095,0.123
2010-09-25,6,0.095,0.123
2010-09-25,7,0.098,0.116
2010-09-25,8,0.098,0.108
2010-09-25,9,0.122,0.17
2010-09-25,10,0.093,0.6
2010-09-25,11,0.271,0.499
2010-09-25,12,0.104,0.146
2010-09-25,13,0.094,0.145
2010-09-25,14,0.131,0.154
2010-09-25,15,0.107,0.147
2010-09-25,16,0.091,0.116
2010-09-25,17,0.099,0.13
2010-09-25,18,0.089,0.133
2010-09-25,19,0.149,0.451
2010-09-25,20,0.088,0.103
2010-09-25,21,0.097,0.151
2010-09-25,22,0.111,0.12
2010-09-25,23,0.096,0.121
2010-09-25,24,0.096,0.1
2010-09-26,1,0.091,0.138
2010-09-26,2,0.095,0.132
2010-09-26,3,0.095,0.097
2010-09-26,4,0.092,0.131
2010-09-26,5,0.097,0.134
2010-09-26,6,0.084,0.096
2010-09-26,7,0.094,0.13
2010-09-26,8,0.104,0.124
2010-09-26,9,0.103,0.191
2010-09-26,10,0.094,0.129
2010-09-26,11,0.094,0.135
2010-09-26,12,0.091,0.098
2010-09-26,13,0.098,0.125
2010-09-26,14,0.11,0.126
2010-09-26,15,0.102,0.107
2010-09-26,16,0.1,0.133
2010-09-26,17,0.098,0.137
2010-09-26,18,0.095,0.098
2010-09-26,19,0.083,0.196
2010-09-26,20,0.516,1.114
2010-09-26,21,0.576,1.4
2010-09-26,22,0.797,1.363
2010-09-26,23,0.444,0.763
2010-09-26,24,0.214,0.351
2010-09-27,1,0.167,0.179
2010-09-27,2,0.157,0.196
2010-09-27,3,0.097,0.123
2010-09-27,4,0.095,0.135
2010-09-27,5,0.106,0.115
2010-09-27,6,0.097,0.134
2010-09-27,7,0.098,0.098
2010-09-27,8,0.172,0.712
2010-09-27,9,0.139,0.195
2010-09-27,10,0.624,1.948
2010-09-27,11,0.275,0.382
2010-09-27,12,0.106,0.147
2010-09-27,13,0.116,0.122
2010-09-27,14,0.108,0.151
2010-09-27,15,0.107,0.113
2010-09-27,16,0.094,0.149
2010-09-27,17,0.111,0.12
2010-09-27,18,0.097,0.608
2010-09-27,19,0.171,0.611
2010-09-27,20,0.149,0.193
2010-09-27,21,0.652,0.723
2010-09-27,22,0.287,0.761
2010-09-27,23,0.353,0.756
2010-09-27,24,0.344,0.347
2010-09-28,1,0.185,0.198
2010-09-28,2,0.165,0.169
2010-09-28,3,0.097,0.13
2010-09-28,4,0.09,0.119
2010-09-28,5,0.096,0.099
2010-09-28,6,0.094,0.122
2010-09-28,7,0.096,0.126
2010-09-28,8,0.114,0.53
2010-09-28,9,0.137,0.169
2010-09-28,10,0.143,0.316
2010-09-28,11,0.493,0.575
2010-09-28,12,0.195,0.278
2010-09-28,13,0.175,0.225
2010-09-28,14,0.417,0.432
2010-09-28,15,0.182,0.252
2010-09-28,16,0.152,0.193
2010-09-28,17,0.149,0.172
2010-09-28,18,0.151,0.172
2010-09-28,19,0.176,0.457
2010-09-28,20,0.425,0.455
2010-09-28,21,0.827,1.139
2010-09-28,22,0.817,1.216
2010-09-28,23,0.932,1.178
2010-09-28,24,0.367,0.813
2010-09-29,1,0.082,0.183
2010-09-29,2,0.103,0.125
2010-09-29,3,0.088,0.118
2010-09-29,4,0.089,0.096
2010-09-29,5,0.079,0.135
2010-09-29,6,0.096,0.137
2010-09-29,7,0.242,0.596
2010-09-29,8,0.297,0.427
2010-09-29,9,0.208,0.26
2010-09-29,10,0.234,0.522
2010-09-29,11,0.516,1.374
2010-09-29,12,0.114,0.261
2010-09-29,13,0.116,0.228
2010-09-29,14,1.099,1.263
2010-09-29,15,0.198,0.259
2010-09-29,16,0.1,0.139
2010-09-29,17,0.195,0.248
2010-09-29,18,2.146,2.229
2010-09-29,19,0.788,0.871
2010-09-29,20,0.312,0.472
2010-09-29,21,1.005,1.036
2010-09-29,22,1.374,1.658
2010-09-29,23,0.32,0.678
2010-09-29,24,0.315,0.355
2010-09-30,1,0.177,0.247
2010-09-30,2,0.155,0.19
2010-09-30,3,0.126,0.137
2010-09-30,4,0.092,0.095
2010-09-30,5,0.08,0.139
2010-09-30,6,0.105,0.124
2010-09-30,7,0.09,0.137
2010-09-30,8,0.248,0.368
2010-09-30,9,0.09,0.189
2010-09-30,10,0.149,0.352
2010-09-30,11,0.112,0.138
2010-09-30,12,0.1,0.137
2010-09-30,13,0.101,0.112
2010-09-30,14,0.526,0.58
2010-09-30,15,0.101,0.15
2010-09-30,16,0.087,0.12
2010-09-30,17,0.093,0.122
2010-09-30,18,0.123,0.139
2010-09-30,19,0.4,1.071
2010-09-30,20,0.139,0.159
2010-09-30,21,0.744,0.948
2010-09-30,22,1.0,1.058
2010-09-30,23,0.53,1.316
2010-09-30,24,0.62,0.683
2010-10-01,1,0.398,1.044
2010-10-01,2,0.178,0.201
2010-10-01,3,0.128,0.131
2010-10-01,4,0.095,0.12
2010-10-01,5,0.096,0.115
2010-10-01,6,0.103,0.107
2010-10-01,7,0.095,0.119
2010-10-01,8,0.133,0.602
2010-10-01,9,0.103,0.202
2010-10-01,10,0.156,0.546
2010-10-01,11,0.182,0.198
2010-10-01,12,0.139,0.152
2010-10-01,13,0.165,0.192
2010-10-01,14,0.177,0.185
2010-10-01,15,0.164,0.201
2010-10-01,16,0.136,0.141
2010-10-01,17,0.1,0.114
2010-10-01,18,0.098,0.103
2010-10-01,19,0.093,0.187
2010-10-01,20,0.701,1.08
2010-10-01,21,0.692,0.904
2010-10-01,22,0.955,1.002
2010-10-01,23,0.937,1.106
2010-10-01,24,0.237,0.337
2010-10-02,1,0.192,0.21
2010-10-02,2,0.152,0.187
2010-10-02,3,0.126,0.154
2010-10-02,4,0.099,0.109
2010-10-02,5,0.096,0.115
2010-10-02,6,0.096,0.129
2010-10-02,7,0.094,0.128
2010-10-02,8,0.093,0.125
2010-10-02,9,0.104,0.179
2010-10-02,10,0.098,0.174
2010-10-02,11,0.753,2.284
2010-10-02,12,0.511,0.517
2010-10-02,13,0.096,0.43
2010-10-02,14,0.131,0.213
2010-10-02,15,0.107,0.117
2010-10-02,16,0.101,0.119
2010-10-02,17,0.098,0.132
2010-10-02,18,0.095,0.13
2010-10-02,19,0.091,0.184
2010-10-02,20,0.102,0.116
2010-10-02,21,0.093,0.126
2010-10-02,22,0.096,0.115
2010-10-02,23,0.672,1.02
2010-10-02,24,0.255,0.302
2010-10-03,1,0.097,0.179
2010-10-03,2,0.093,0.125
2010-10-03,3,0.096,0.113
2010-10-03,4,0.103,0.112
2010-10-03,5,0.093,0.136
2010-10-03,6,0.083,0.108
2010-10-03,7,0.092,0.108
2010-10-03,8,0.096,0.123
2010-10-03,9,0.109,0.186
2010-10-03,10,0.226,0.518
2010-10-03,11,0.245,0.442
2010-10-03,12,0.24,0.313
2010-10-03,13,0.597,1.853
2010-10-03,14,0.187,0.39
2010-10-03,15,0.175,0.367
2010-10-03,16,0.133,0.164
2010-10-03,17,0.209,0.524
2010-10-03,18,0.258,0.356
2010-10-03,19,0.208,0.3
2010-10-03,20,0.518,1.722
2010-10-03,21,1.015,1.745
2010-10-03,22,0.414,0.941
2010-10-03,23,0.382,0.453
2010-10-03,24,0.354,0.436
2010-10-04,1,0.171,0.577
2010-10-04,2,0.15,0.188
2010-10-04,3,0.099,0.126
2010-10-04,4,0.095,0.114
2010-10-04,5,0.103,0.111
2010-10-04,6,0.098,0.118
2010-10-04,7,0.092,0.124
2010-10-04,8,0.284,0.629
2010-10-04,9,0.167,0.421
2010-10-04,10,0.179,0.387
2010-10-04,11,0.13,0.131
2010-10-04,12,0.146,0.22
2010-10-04,13,0.105,0.113
2010-10-04,14,0.292,0.331
2010-10-04,15,0.099,0.127
2010-10-04,16,0.1,0.149
2010-10-04,17,0.103,0.125
2010-10-04,18,0.103,0.126
2010-10-04,19,0.38,0.809
2010-10-04,20,0.229,0.947
2010-10-04,21,0.33,0.64
2010-10-04,22,0.571,0.791
2010-10-04,23,0.301,0.436
2010-10-04,24,0.354,0.481
2010-10-05,1,0.156,0.19
2010-10-05,2,0.157,0.19
2010-10-05,3,0.155,0.187
2010-10-05,4,0.147,0.156
2010-10-05,5,0.092,0.116
2010-10-05,6,0.102,0.105
2010-10-05,7,0.093,0.112
2010-10-05,8,0.211,0.579
2010-10-05,9,0.092,0.182
2010-10-05,10,0.434,0.439
2010-10-05,11,0.121,0.14
2010-10-05,12,0.117,0.118
2010-10-05,13,0.176,0.412
2010-10-05,14,0.103,0.222
2010-10-05,15,0.108,0.138
2010-10-05,16,0.109,0.125
2010-10-05,17,0.102,0.121
2010-10-05,18,0.122,0.123
2010-10-05,19,0.185,0.582
2010-10-05,20,0.53,0.593
2010-10-05,21,0.341,0.633
2010-10-05,22,0.862,1.066
2010-10-05,23,0.852,1.4
2010-10-05,24,0.538,1.75
2010-10-06,1,0.242,0.299
2010-10-06,2,0.104,0.165
2010-10-06,3,0.115,0.121
2010-10-06,4,0.098,0.133
2010-10-06,5,0.086,0.129
2010-10-06,6,0.095,0.12
2010-10-06,7,0.094,0.121
2010-10-06,8,0.138,0.684
2010-10-06,9,0.111,0.167
2010-10-06,10,0.406,1.549
2010-10-06,11,0.244,0.6
2010-10-06,12,0.119,0.13
2010-10-06,13,0.116,0.418
2010-10-06,14,0.105,0.247
2010-10-06,15,0.152,0.695
2010-10-06,16,1.205,1.47
2010-10-06,17,0.233,0.376
2010-10-06,18,1.227,2.049
2010-10-06,19,0.495,0.624
2010-10-06,20,0.852,1.584
2010-10-06,21,0.838,0.958
2010-10-06,22,0.62,0.865
2010-10-06,23,0.805,1.006
2010-10-06,24,0.348,0.779
2010-10-07,1,0.179,0.195
2010-10-07,2,0.166,0.233
2010-10-07,3,0.146,0.199
2010-10-07,4,0.118,0.168
2010-10-07,5,0.108,0.13
2010-10-07,6,0.113,0.156
2010-10-07,7,0.123,0.153
2010-10-07,8,0.172,0.637
2010-10-07,9,0.844,0.848
2010-10-07,10,0.154,0.556
2010-10-07,11,1.045,1.068
2010-10-07,12,0.255,0.396
2010-10-07,13,0.163,1.371
2010-10-07,14,0.268,0.726
2010-10-07,15,0.148,0.317
2010-10-07,16,0.448,1.332
2010-10-07,17,1.67,1.75
2010-10-07,18,1.408,1.778
2010-10-07,19,0.889,0.976
2010-10-07,20,0.618,0.944
2010-10-07,21,0.346,0.399
2010-10-07,22,0.451,0.637
2010-10-07,23,0.378,0.41
2010-10-07,24,0.169,0.555
2010-10-08,1,0.177,0.219
2010-10-08,2,0.179,0.231
2010-10-08,3,0.169,0.213
2010-10-08,4,0.12,0.151
2010-10-08,5,0.11,0.17
2010-10-08,6,0.136,0.151
2010-10-08,7,0.118,0.165
2010-10-08,8,0.147,0.465
2010-10-08,9,0.155,0.198
2010-10-08,10,0.586,0.865
2010-10-08,11,0.589,1.634
2010-10-08,12,0.347,1.292
2010-10-08,13,0.215,0.25
2010-10-08,14,0.355,0.558
2010-10-08,15,0.18,0.233
2010-10-08,16,0.185,0.199
2010-10-08,17,0.168,0.211
2010-10-08,18,0.164,0.636
2010-10-08,19,1.35,3.447
2010-10-08,20,0.786,1.099
2010-10-08,21,0.843,0.976
2010-10-08,22,0.82,1.173
2010-10-08,23,0.59,0.849
2010-10-08,24,0.22,0.291
2010-10-09,1,0.194,0.206
2010-10-09,2,0.185,0.219
2010-10-09,3,0.182,0.211
2010-10-09,4,0.132,0.148
2010-10-09,5,0.134,0.145
2010-10-09,6,0.136,0.149
2010-10-09,7,0.132,0.143
2010-10-09,8,0.118,0.157
2010-10-09,9,0.149,0.169
2010-10-09,10,0.406,0.716
2010-10-09,11,0.111,1.565
2010-10-09,12,0.29,0.65
2010-10-09,13,0.119,0.136
2010-10-09,14,0.113,0.136
2010-10-09,15,0.112,0.129
2010-10-09,16,0.101,0.156
2010-10-09,17,0.091,0.158
2010-10-09,18,0.11,0.135
2010-10-09,19,0.131,0.176
2010-10-09,20,0.254,0.435
2010-10-09,21,0.917,1.158
2010-10-09,22,0.449,0.454
2010-10-09,23,0.928,1.153
2010-10-09,24,0.29,0.36
2010-10-10,1,0.184,0.225
2010-10-10,2,0.214,0.262
2010-10-10,3,0.154,0.205
2010-10-10,4,0.159,0.21
2010-10-10,5,0.178,0.192
2010-10-10,6,0.17,0.199
2010-10-10,7,0.162,0.205
2010-10-10,8,0.161,0.196
2010-10-10,9,0.194,0.219
2010-10-10,10,0.465,3.427
2010-10-10,11,1.27,1.936
2010-10-10,12,0.678,0.873
2010-10-10,13,0.095,0.522
2010-10-10,14,0.113,0.128
2010-10-10,15,0.103,0.145
2010-10-10,16,0.091,0.128
2010-10-10,17,0.104,0.118
2010-10-10,18,0.095,0.143
2010-10-10,19,0.105,0.193
2010-10-10,20,0.1,0.143
2010-10-10,21,0.101,2.29
2010-10-10,22,0.336,1.278
2010-10-10,23,0.311,0.389
2010-10-10,24,0.28,0.415
2010-10-11,1,0.234,0.266
2010-10-11,2,0.221,0.266
2010-10-11,3,0.225,0.248
2010-10-11,4,0.226,0.236
2010-10-11,5,0.225,0.269
2010-10-11,6,0.238,0.243
2010-10-11,7,0.224,0.264
2010-10-11,8,0.179,0.662
2010-10-11,9,0.098,0.178
2010-10-11,10,0.145,0.295
2010-10-11,11,0.274,1.507
2010-10-11,12,0.167,0.202
2010-10-11,13,0.664,1.638
2010-10-11,14,0.251,0.855
2010-10-11,15,0.114,0.133
2010-10-11,16,0.109,0.147
2010-10-11,17,0.143,3.139
2010-10-11,18,1.627,2.309
2010-10-11,19,0.445,0.529
2010-10-11,20,0.922,1.256
2010-10-11,21,0.395,0.432
2010-10-11,22,0.453,0.698
2010-10-11,23,0.434,0.472
2010-10-11,24,0.235,0.413
2010-10-12,1,0.172,0.242
2010-10-12,2,0.116,0.185
2010-10-12,3,0.099,0.132
2010-10-12,4,0.089,0.141
2010-10-12,5,0.097,0.143
2010-10-12,6,0.11,0.129
2010-10-12,7,0.098,0.14
2010-10-12,8,0.247,0.601
2010-10-12,9,0.124,0.171
2010-10-12,10,0.126,0.227
2010-10-12,11,0.135,0.629
2010-10-12,12,0.112,0.141
2010-10-12,13,0.105,0.156
2010-10-12,14,0.102,0.121
2010-10-12,15,0.109,0.147
2010-10-12,16,0.108,0.138
2010-10-12,17,0.101,0.143
2010-10-12,18,0.089,0.111
2010-10-12,19,0.096,0.184
2010-10-12,20,0.096,0.13
2010-10-12,21,0.12,1.315
2010-10-12,22,0.908,1.06
2010-10-12,23,0.933,1.214
2010-10-12,24,1.04,2.302
2010-10-13,1,0.237,0.466
2010-10-13,2,0.123,0.127
2010-10-13,3,0.109,0.147
2010-10-13,4,0.098,0.115
2010-10-13,5,0.108,0.131
2010-10-13,6,0.112,0.131
2010-10-13,7,0.097,0.142
2010-10-13,8,0.123,0.585
2010-10-13,9,0.135,0.204
2010-10-13,10,0.162,0.413
2010-10-13,11,0.323,1.66
2010-10-13,12,0.157,0.159
2010-10-13,13,0.104,0.108
2010-10-13,14,0.105,0.139
2010-10-13,15,0.118,0.132
2010-10-13,16,0.106,0.144
2010-10-13,17,0.096,0.202
2010-10-13,18,1.446,2.379
2010-10-13,19,0.536,0.993
2010-10-13,20,0.47,0.894
2010-10-13,21,0.631,0.87
2010-10-13,22,0.561,0.683
2010-10-13,23,0.439,0.505
2010-10-13,24,0.287,0.341
2010-10-14,1,0.169,0.211
2010-10-14,2,0.149,0.203
2010-10-14,3,0.114,0.122
2010-10-14,4,0.102,0.144
2010-10-14,5,0.096,0.105
2010-10-14,6,0.096,0.13
2010-10-14,7,0.099,0.133
2010-10-14,8,0.137,0.704
2010-10-14,9,0.138,0.161
2010-10-14,10,0.099,0.393
2010-10-14,11,1.07,1.322
2010-10-14,12,0.093,0.288
2010-10-14,13,0.117,0.12
2010-10-14,14,0.102,0.141
2010-10-14,15,0.108,0.124
2010-10-14,16,0.095,0.145
2010-10-14,17,0.095,0.154
2010-10-14,18,0.126,0.194
2010-10-14,19,1.37,1.954
2010-10-14,20,0.586,0.887
2010-10-14,21,0.343,0.552
2010-10-14,22,0.402,0.41
2010-10-14,23,0.494,0.506
2010-10-14,24,0.234,0.291
2010-10-15,1,0.158,0.185
2010-10-15,2,0.152,0.179
2010-10-15,3,0.095,0.126
2010-10-15,4,0.095,0.127
2010-10-15,5,0.096,0.127
2010-10-15,6,0.091,0.127
2010-10-15,7,0.088,0.12
2010-10-15,8,0.244,0.402
2010-10-15,9,0.104,0.166
2010-10-15,10,0.839,1.168
2010-10-15,11,0.097,0.125
2010-10-15,12,0.101,0.13
2010-10-15,13,0.1,0.131
2010-10-15,14,0.092,0.125
2010-10-15,15,0.11,0.113
2010-10-15,16,0.097,0.127
2010-10-15,17,0.097,0.126
2010-10-15,18,0.094,0.122
2010-10-15,19,0.106,0.157
2010-10-15,20,0.099,0.104
2010-10-15,21,0.886,1.831
2010-10-15,22,0.914,1.066
2010-10-15,23,0.884,0.981
2010-10-15,24,0.983,1.133
