date,time,lower,upper
2010-09-21,21,0.267,0.276
2010-09-21,22,0.202,0.243
2010-09-21,23,0.114,0.12
2010-09-21,24,0.081,0.114
2010-09-22,1,0.09,0.152
2010-09-22,2,0.08,0.086
2010-09-22,3,0.135,0.158
2010-09-22,4,0.114,0.157
2010-09-22,5,0.083,0.121
2010-09-22,6,0.093,0.161
2010-09-22,7,0.08,0.387
2010-09-22,8,0.2,0.51
2010-09-22,9,0.102,0.107
2010-09-22,10,0.466,0.75
2010-09-22,11,0.123,0.134
2010-09-22,12,0.072,0.129
2010-09-22,13,0.104,0.311
2010-09-22,14,0.171,0.379
2010-09-22,15,0.11,0.118
2010-09-22,16,0.18,0.753
2010-09-22,17,0.159,1.599
2010-09-22,18,0.114,0.674
2010-09-22,19,0.112,0.165
2010-09-22,20,0.157,0.27
2010-09-22,21,0.273,0.305
2010-09-22,22,0.223,0.26
2010-09-22,23,0.238,0.307
2010-09-22,24,0.216,1.366
2010-09-23,1,0.099,0.161
2010-09-23,2,0.096,0.13
2010-09-23,3,0.083,0.118
2010-09-23,4,0.103,0.152
2010-09-23,5,0.083,0.094
2010-09-23,6,0.095,0.141
2010-09-23,7,0.098,0.405
2010-09-23,8,0.242,0.576
2010-09-23,9,0.142,0.152
2010-09-23,10,0.082,0.662
2010-09-23,11,0.096,0.13
2010-09-23,12,0.084,0.416
2010-09-23,13,0.222,0.227
2010-09-23,14,0.637,1.822
2010-09-23,15,0.291,0.518
2010-09-23,16,0.141,0.146
2010-09-23,17,0.919,1.184
2010-09-23,18,0.126,0.131
2010-09-23,19,0.129,0.146
2010-09-23,20,0.174,0.179
2010-09-23,21,0.276,0.414
2010-09-23,22,0.295,0.325
2010-09-23,23,0.184,0.327
2010-09-23,24,0.126,0.135
2010-09-24,1,0.128,0.128
2010-09-24,2,0.13,0.131
2010-09-24,3,0.128,0.132
2010-09-24,4,0.128,0.157
2010-09-24,5,0.128,0.148
2010-09-24,6,0.127,0.127
2010-09-24,7,0.129,0.528
2010-09-24,8,0.288,0.509
2010-09-24,9,0.121,0.147
2010-09-24,10,0.418,0.69
2010-09-24,11,0.119,0.474
2010-09-24,12,0.116,0.117
2010-09-24,13,0.12,0.12
2010-09-24,14,0.285,0.288
2010-09-24,15,0.126,0.441
2010-09-24,16,0.124,0.124
2010-09-24,17,0.146,2.006
2010-09-24,18,0.139,0.169
2010-09-24,19,0.131,0.564
2010-09-24,20,0.519,0.571
2010-09-24,21,0.482,0.511
2010-09-24,22,0.211,0.341
2010-09-24,23,0.103,0.184
2010-09-24,24,0.094,0.094
2010-09-25,1,0.093,0.093
2010-09-25,2,0.091,0.096
2010-09-25,3,0.091,0.093
2010-09-25,4,0.09,0.097
2010-09-25,5,0.085,0.118
2010-09-25,6,0.085,0.085
2010-09-25,7,0.083,0.7
2010-09-25,8,0.177,0.256
2010-09-25,9,0.078,0.079
2010-09-25,10,0.078,0.466
2010-09-25,11,0.08,0.081
2010-09-25,12,0.077,0.08
2010-09-25,13,1.622,1.742
2010-09-25,14,0.096,0.331
2010-09-25,15,0.084,0.087
2010-09-25,16,0.085,0.086
2010-09-25,17,0.105,1.636
2010-09-25,18,0.108,0.792
2010-09-25,19,0.105,0.106
2010-09-25,20,0.19,0.448
2010-09-25,21,0.498,0.544
2010-09-25,22,0.398,0.5
2010-09-25,23,0.104,0.182
2010-09-25,24,0.09,0.099
2010-09-26,1,0.084,0.118
2010-09-26,2,0.092,0.11
2010-09-26,3,0.087,0.091
2010-09-26,4,0.089,0.089
2010-09-26,5,0.089,0.092
2010-09-26,6,0.083,0.083
2010-09-26,7,0.084,0.565
2010-09-26,8,0.186,0.344
2010-09-26,9,0.168,0.765
2010-09-26,10,0.837,2.117
2010-09-26,11,0.079,0.326
2010-09-26,12,0.073,0.076
2010-09-26,13,0.07,0.071
2010-09-26,14,0.071,1.162
2010-09-26,15,0.186,0.887
2010-09-26,16,0.17,0.174
2010-09-26,17,0.103,0.346
2010-09-26,18,0.097,1.281
2010-09-26,19,0.118,0.133
2010-09-26,20,0.078,0.088
2010-09-26,21,0.079,0.079
2010-09-26,22,0.078,0.078
2010-09-26,23,0.162,0.241
2010-09-26,24,0.073,0.171
2010-09-27,1,0.073,0.074
2010-09-27,2,0.076,0.079
2010-09-27,3,0.077,0.085
2010-09-27,4,0.08,0.08
2010-09-27,5,0.081,0.081
2010-09-27,6,0.084,0.115
2010-09-27,7,0.143,0.555
2010-09-27,8,0.188,0.461
2010-09-27,9,0.076,0.102
2010-09-27,10,0.071,0.074
2010-09-27,11,0.076,0.513
2010-09-27,12,0.071,0.316
2010-09-27,13,0.077,2.071
2010-09-27,14,0.19,0.841
2010-09-27,15,0.084,0.199
2010-09-27,16,0.087,1.005
2010-09-27,17,0.649,2.58
2010-09-27,18,0.178,0.181
2010-09-27,19,0.097,0.159
2010-09-27,20,0.095,0.606
2010-09-27,21,0.34,0.347
2010-09-27,22,0.204,0.243
2010-09-27,23,0.1,0.21
2010-09-27,24,0.091,0.095
2010-09-28,1,0.089,0.093
2010-09-28,2,0.087,0.09
2010-09-28,3,0.084,0.088
2010-09-28,4,0.084,0.084
2010-09-28,5,0.083,0.084
2010-09-28,6,0.082,0.088
2010-09-28,7,0.084,0.517
2010-09-28,8,0.233,0.435
2010-09-28,9,0.076,0.077
2010-09-28,10,0.078,0.079
2010-09-28,11,0.074,0.075
2010-09-28,12,0.076,0.497
2010-09-28,13,0.129,0.634
2010-09-28,14,0.21,0.319
2010-09-28,15,0.2,0.432
2010-09-28,16,0.083,0.127
2010-09-28,17,0.083,0.208
2010-09-28,18,0.095,2.068
2010-09-28,19,0.097,0.101
2010-09-28,20,0.134,0.191
2010-09-28,21,0.389,0.57
2010-09-28,22,0.289,0.333
2010-09-28,23,0.091,0.159
2010-09-28,24,0.081,0.082
2010-09-29,1,0.078,0.078
2010-09-29,2,0.08,0.081
2010-09-29,3,0.081,0.085
2010-09-29,4,0.081,0.083
2010-09-29,5,0.231,1.299
2010-09-29,6,0.082,0.135
2010-09-29,7,0.14,0.801
2010-09-29,8,0.076,0.168
2010-09-29,9,0.089,0.179
2010-09-29,10,0.196,0.298
2010-09-29,11,0.074,0.197
2010-09-29,12,0.405,0.534
2010-09-29,13,0.684,0.784
2010-09-29,14,0.107,0.362
2010-09-29,15,0.152,0.214
2010-09-29,16,0.093,0.387
2010-09-29,17,0.104,0.242
2010-09-29,18,0.087,0.089
2010-09-29,19,0.084,0.09
2010-09-29,20,0.375,0.39
2010-09-29,21,0.266,0.762
2010-09-29,22,0.187,0.19
2010-09-29,23,0.153,0.158
2010-09-29,24,0.096,0.194
2010-09-30,1,0.08,0.08
2010-09-30,2,0.078,0.08
2010-09-30,3,0.079,0.079
2010-09-30,4,0.073,0.082
2010-09-30,5,0.072,0.072
2010-09-30,6,0.072,0.079
2010-09-30,7,0.081,0.463
2010-09-30,8,0.216,0.453
2010-09-30,9,0.07,0.078
2010-09-30,10,0.089,0.101
2010-09-30,11,0.08,0.081
2010-09-30,12,0.077,0.078
2010-09-30,13,0.078,0.078
2010-09-30,14,0.243,0.395
2010-09-30,15,0.102,2.855
2010-09-30,16,0.195,0.219
2010-09-30,17,0.41,1.686
2010-09-30,18,0.193,0.209
2010-09-30,19,0.095,0.118
2010-09-30,20,0.104,0.133
2010-09-30,21,0.179,0.186
2010-09-30,22,0.186,0.19
2010-09-30,23,0.08,0.14
2010-09-30,24,0.078,0.081
2010-10-01,1,0.074,0.075
2010-10-01,2,0.074,0.078
2010-10-01,3,0.078,0.121
2010-10-01,4,0.086,0.091
2010-10-01,5,0.082,0.082
2010-10-01,6,0.075,0.083
2010-10-01,7,0.074,0.178
2010-10-01,8,0.176,0.714
2010-10-01,9,0.095,0.107
2010-10-01,10,0.078,0.459
2010-10-01,11,0.074,0.08
2010-10-01,12,0.068,0.073
2010-10-01,13,0.068,0.276
2010-10-01,14,0.082,0.116
2010-10-01,15,0.093,0.219
2010-10-01,16,0.85,1.756
2010-10-01,17,0.102,0.214
2010-10-01,18,0.104,0.393
2010-10-01,19,0.092,0.101
2010-10-01,20,0.127,0.154
2010-10-01,21,0.291,0.39
2010-10-01,22,0.127,0.245
2010-10-01,23,0.082,0.089
2010-10-01,24,0.072,0.078
2010-10-02,1,0.072,0.078
2010-10-02,2,0.081,0.081
2010-10-02,3,0.113,0.143
2010-10-02,4,0.071,0.096
2010-10-02,5,0.072,0.072
2010-10-02,6,0.08,0.083
2010-10-02,7,0.08,0.482
2010-10-02,8,0.168,0.39
2010-10-02,9,0.072,0.11
2010-10-02,10,0.079,0.082
2010-10-02,11,0.08,0.08
2010-10-02,12,0.074,1.46
2010-10-02,13,0.392,1.649
2010-10-02,14,0.084,0.088
2010-10-02,15,0.083,0.085
2010-10-02,16,0.755,3.311
2010-10-02,17,0.294,0.418
2010-10-02,18,0.135,0.514
2010-10-02,19,0.094,0.235
2010-10-02,20,0.108,0.183
2010-10-02,21,0.205,0.242
2010-10-02,22,0.098,0.27
2010-10-02,23,0.078,0.133
2010-10-02,24,0.071,0.071
2010-10-03,1,0.075,0.077
2010-10-03,2,0.088,0.142
2010-10-03,3,0.079,0.081
2010-10-03,4,0.072,0.078
2010-10-03,5,0.072,0.076
2010-10-03,6,0.081,0.081
2010-10-03,7,0.08,0.081
2010-10-03,8,0.104,0.676
2010-10-03,9,0.093,0.168
2010-10-03,10,0.89,2.257
2010-10-03,11,0.076,0.122
2010-10-03,12,0.073,0.075
2010-10-03,13,0.064,0.069
2010-10-03,14,0.066,1.628
2010-10-03,15,0.257,0.496
2010-10-03,16,0.155,0.199
2010-10-03,17,0.087,1.378
2010-10-03,18,0.427,0.731
2010-10-03,19,0.097,0.098
2010-10-03,20,0.093,0.38
2010-10-03,21,0.304,0.309
2010-10-03,22,0.118,0.326
2010-10-03,23,0.085,0.086
2010-10-03,24,0.085,0.087
2010-10-04,1,0.081,0.092
2010-10-04,2,0.086,0.088
2010-10-04,3,0.082,0.084
2010-10-04,4,0.086,0.092
2010-10-04,5,0.082,0.083
2010-10-04,6,0.08,0.091
2010-10-04,7,0.078,0.279
2010-10-04,8,0.19,0.588
2010-10-04,9,0.079,0.128
2010-10-04,10,0.078,0.081
2010-10-04,11,0.079,0.079
2010-10-04,12,0.068,0.072
2010-10-04,13,0.336,2.445
2010-10-04,14,0.083,0.085
2010-10-04,15,0.082,0.083
2010-10-04,16,0.07,0.074
2010-10-04,17,1.184,1.256
2010-10-04,18,0.084,0.089
2010-10-04,19,0.085,0.099
2010-10-04,20,0.291,0.291
2010-10-04,21,0.2,0.258
2010-10-04,22,0.198,0.2
2010-10-04,23,0.15,0.204
2010-10-04,24,0.092,0.096
2010-10-05,1,0.091,0.096
2010-10-05,2,0.091,0.092
2010-10-05,3,0.093,0.093
2010-10-05,4,0.09,0.095
2010-10-05,5,0.09,0.091
2010-10-05,6,0.086,0.088
2010-10-05,7,0.143,0.49
2010-10-05,8,0.181,0.432
2010-10-05,9,0.078,0.115
2010-10-05,10,0.184,0.189
2010-10-05,11,0.321,0.449
2010-10-05,12,0.071,0.076
2010-10-05,13,0.075,0.249
2010-10-05,14,0.184,2.254
2010-10-05,15,0.084,0.123
2010-10-05,16,0.086,0.885
2010-10-05,17,0.189,2.238
2010-10-05,18,0.136,0.204
2010-10-05,19,0.227,0.264
2010-10-05,20,0.316,0.358
2010-10-05,21,0.264,0.317
2010-10-05,22,0.15,0.217
2010-10-05,23,0.089,0.122
2010-10-05,24,0.09,0.091
2010-10-06,1,0.092,0.094
2010-10-06,2,0.091,0.092
2010-10-06,3,0.087,0.09
2010-10-06,4,0.083,0.084
2010-10-06,5,0.088,0.138
2010-10-06,6,0.072,0.073
2010-10-06,7,0.082,0.604
2010-10-06,8,0.104,0.445
2010-10-06,9,0.072,0.079
2010-10-06,10,0.087,0.278
2010-10-06,11,0.083,0.09
2010-10-06,12,0.085,0.086
2010-10-06,13,0.85,1.922
2010-10-06,14,0.202,0.602
2010-10-06,15,0.098,0.523
2010-10-06,16,0.096,0.106
2010-10-06,17,0.743,1.247
2010-10-06,18,0.091,0.096
2010-10-06,19,0.142,0.144
2010-10-06,20,0.154,0.308
2010-10-06,21,0.112,0.215
2010-10-06,22,0.097,0.101
2010-10-06,23,0.086,0.094
2010-10-06,24,0.088,0.096
2010-10-07,1,0.091,0.094
2010-10-07,2,0.093,0.096
2010-10-07,3,0.093,0.093
2010-10-07,4,0.088,0.09
2010-10-07,5,0.089,0.091
2010-10-07,6,0.087,0.088
2010-10-07,7,0.082,0.096
2010-10-07,8,0.206,0.823
2010-10-07,9,0.086,0.121
2010-10-07,10,0.386,1.816
2010-10-07,11,0.077,0.408
2010-10-07,12,0.071,0.073
2010-10-07,13,0.145,0.725
2010-10-07,14,0.085,0.089
2010-10-07,15,0.085,0.092
2010-10-07,16,0.078,0.316
2010-10-07,17,0.077,0.077
2010-10-07,18,0.076,0.084
2010-10-07,19,2.142,3.139
2010-10-07,20,3.264,3.46
2010-10-07,21,0.996,3.263
2010-10-07,22,0.181,0.867
2010-10-07,23,0.113,0.685
2010-10-07,24,0.673,0.76
2010-10-08,1,0.187,0.788
2010-10-08,2,0.584,0.594
2010-10-08,3,0.077,0.593
2010-10-08,4,0.086,0.651
2010-10-08,5,0.085,0.583
2010-10-08,6,0.085,0.582
2010-10-08,7,0.075,1.035
2010-10-08,8,0.24,0.576
2010-10-08,9,0.093,0.847
2010-10-08,10,0.09,0.685
2010-10-08,11,0.086,0.64
2010-10-08,12,0.093,0.561
2010-10-08,13,0.567,0.696
2010-10-08,14,0.502,0.531
2010-10-08,15,0.478,0.68
2010-10-08,16,0.092,1.698
2010-10-08,17,0.54,1.606
2010-10-08,18,0.601,0.787
2010-10-08,19,0.22,0.609
2010-10-08,20,0.082,0.864
2010-10-08,21,0.196,0.985
2010-10-08,22,0.182,0.28
2010-10-08,23,0.075,0.13
2010-10-08,24,0.083,0.085
2010-10-09,1,0.082,0.084
2010-10-09,2,0.076,0.079
2010-10-09,3,0.075,0.078
2010-10-09,4,0.085,0.143
2010-10-09,5,0.083,0.108
2010-10-09,6,0.072,0.074
2010-10-09,7,0.073,0.082
2010-10-09,8,0.127,0.675
2010-10-09,9,0.078,0.164
2010-10-09,10,0.148,0.382
2010-10-09,11,0.089,0.099
2010-10-09,12,0.303,1.126
2010-10-09,13,0.09,0.388
2010-10-09,14,0.102,0.111
2010-10-09,15,0.256,1.009
2010-10-09,16,0.785,0.842
2010-10-09,17,0.412,0.718
2010-10-09,18,0.096,0.109
2010-10-09,19,0.133,0.266
2010-10-09,20,0.316,0.33
2010-10-09,21,0.295,0.337
2010-10-09,22,0.145,0.238
2010-10-09,23,0.085,0.087
2010-10-09,24,0.099,0.099
2010-10-10,1,0.086,0.098
2010-10-10,2,0.086,0.087
2010-10-10,3,0.082,0.083
2010-10-10,4,0.083,0.086
2010-10-10,5,0.086,0.089
2010-10-10,6,0.077,0.085
2010-10-10,7,0.075,0.469
2010-10-10,8,0.211,0.417
2010-10-10,9,0.098,1.995
2010-10-10,10,1.298,1.903
2010-10-10,11,0.076,0.31
2010-10-10,12,0.075,0.076
2010-10-10,13,0.08,0.082
2010-10-10,14,0.082,0.51
2010-10-10,15,0.203,0.519
2010-10-10,16,0.11,0.196
2010-10-10,17,0.105,0.115
2010-10-10,18,0.102,0.39
2010-10-10,19,0.099,0.13
2010-10-10,20,0.098,0.198
2010-10-10,21,0.191,0.203
2010-10-10,22,0.126,0.197
2010-10-10,23,0.079,0.084
2010-10-10,24,0.074,0.085
2010-10-11,1,0.082,0.082
2010-10-11,2,0.08,0.084
2010-10-11,3,0.22,0.612
2010-10-11,4,0.083,0.129
2010-10-11,5,0.086,0.086
2010-10-11,6,0.085,0.085
2010-10-11,7,0.135,0.753
2010-10-11,8,0.202,0.27
2010-10-11,9,0.097,0.106
2010-10-11,10,0.229,0.475
2010-10-11,11,0.092,0.093
2010-10-11,12,0.097,0.101
2010-10-11,13,0.084,0.094
2010-10-11,14,0.299,0.427
2010-10-11,15,0.185,0.257
2010-10-11,16,0.096,0.103
2010-10-11,17,0.097,0.443
2010-10-11,18,0.09,0.094
2010-10-11,19,0.359,0.543
2010-10-11,20,0.18,0.23
2010-10-11,21,0.495,0.59
2010-10-11,22,0.086,0.316
2010-10-11,23,0.082,0.106
2010-10-11,24,0.082,0.143
2010-10-12,1,0.08,0.086
2010-10-12,2,0.073,0.074
2010-10-12,3,0.075,0.076
2010-10-12,4,0.082,0.083
2010-10-12,5,0.082,0.086
2010-10-12,6,0.079,0.081
2010-10-12,7,0.073,0.502
2010-10-12,8,0.215,0.467
2010-10-12,9,0.089,0.089
2010-10-12,10,0.215,0.333
2010-10-12,11,0.09,0.09
2010-10-12,12,0.087,0.092
2010-10-12,13,0.157,0.765
2010-10-12,14,0.57,0.995
2010-10-12,15,0.391,0.518
2010-10-12,16,0.085,0.1
2010-10-12,17,0.362,0.78
2010-10-12,18,0.198,0.933
2010-10-12,19,0.192,0.209
2010-10-12,20,0.291,0.316
2010-10-12,21,0.183,0.197
2010-10-12,22,0.183,0.183
2010-10-12,23,0.085,0.109
2010-10-12,24,0.078,0.089
2010-10-13,1,0.072,0.074
2010-10-13,2,0.079,0.085
2010-10-13,3,0.085,0.089
2010-10-13,4,0.091,0.138
2010-10-13,5,0.078,0.089
2010-10-13,6,0.085,0.086
2010-10-13,7,0.094,0.76
2010-10-13,8,0.196,0.249
2010-10-13,9,0.09,0.138
2010-10-13,10,0.09,0.382
2010-10-13,11,0.138,0.164
2010-10-13,12,0.091,0.093
2010-10-13,13,0.09,1.105
2010-10-13,14,0.095,0.884
2010-10-13,15,0.103,0.103
2010-10-13,16,0.094,0.098
2010-10-13,17,0.184,0.53
2010-10-13,18,0.202,0.217
2010-10-13,19,0.212,0.322
2010-10-13,20,0.204,0.216
2010-10-13,21,0.18,0.186
2010-10-13,22,0.092,0.182
2010-10-13,23,0.082,0.082
2010-10-13,24,0.078,0.086
2010-10-14,1,0.07,0.07
2010-10-14,2,0.072,0.117
2010-10-14,3,0.083,0.087
2010-10-14,4,0.074,0.083
2010-10-14,5,0.073,0.076
2010-10-14,6,0.083,0.083
2010-10-14,7,0.082,0.692
2010-10-14,8,0.212,0.282
2010-10-14,9,0.087,0.089
2010-10-14,10,0.086,0.091
2010-10-14,11,0.089,0.128
2010-10-14,12,0.093,0.672
2010-10-14,13,0.096,0.355
2010-10-14,14,0.086,0.387
2010-10-14,15,0.149,0.341
2010-10-14,16,0.193,1.534
2010-10-14,17,0.198,0.893
2010-10-14,18,0.2,0.202
2010-10-14,19,0.196,0.567
2010-10-14,20,0.285,0.512
2010-10-14,21,0.275,0.537
2010-10-14,22,0.185,0.265
2010-10-14,23,0.081,0.128
2010-10-14,24,0.081,0.083
2010-10-15,1,0.081,0.082
2010-10-15,2,0.073,0.079
2010-10-15,3,0.072,0.076
2010-10-15,4,0.081,0.082
2010-10-15,5,0.082,0.086
2010-10-15,6,0.07,0.072
2010-10-15,7,0.075,0.642
2010-10-15,8,0.242,0.296
2010-10-15,9,0.089,0.153
2010-10-15,10,0.094,0.297
2010-10-15,11,0.093,0.096
2010-10-15,12,0.083,0.085
2010-10-15,13,0.777,2.028
2010-10-15,14,0.087,0.41
2010-10-15,15,0.175,0.393
2010-10-15,16,0.123,1.492
2010-10-15,17,0.118,0.84
2010-10-15,18,0.211,0.232
2010-10-15,19,0.247,0.309
2010-10-15,20,0.197,0.229
2010-10-15,21,0.193,0.193
2010-10-15,22,0.092,0.157
2010-10-15,23,0.089,0.091
2010-10-15,24,0.081,0.086
2010-10-16,1,0.073,0.075
2010-10-16,2,0.076,0.085
2010-10-16,3,0.085,0.085
2010-10-16,4,0.086,0.086
2010-10-16,5,0.077,0.081
2010-10-16,6,0.269,0.722
2010-10-16,7,0.138,0.427
2010-10-16,8,0.078,0.079
2010-10-16,9,0.072,0.079
2010-10-16,10,0.068,0.07
2010-10-16,11,0.075,0.076
2010-10-16,12,0.076,0.077
2010-10-16,13,0.07,0.074
2010-10-16,14,0.067,0.069
2010-10-16,15,0.071,0.079
2010-10-16,16,0.078,0.079
2010-10-16,17,0.078,0.079
2010-10-16,18,0.069,0.071
2010-10-16,19,0.069,0.075
2010-10-16,20,0.076,0.076
2010-10-16,21,0.078,0.078
2010-10-16,22,0.071,0.076
2010-10-16,23,0.071,0.071
2010-10-16,24,0.078,0.079
2010-10-17,1,0.078,0.079
2010-10-17,2,0.072,0.079
2010-10-17,3,0.069,0.07
2010-10-17,4,0.076,0.08
2010-10-17,5,0.08,0.08
2010-10-17,6,0.075,0.079
2010-10-17,7,0.069,0.071
2010-10-17,8,0.073,0.078
2010-10-17,9,0.077,0.077
2010-10-17,10,0.074,0.076
2010-10-17,11,0.065,0.067
2010-10-17,12,0.071,0.073
2010-10-17,13,0.074,0.074
2010-10-17,14,0.073,0.075
2010-10-17,15,0.065,0.066
2010-10-17,16,0.072,0.076
2010-10-17,17,0.076,0.076
2010-10-17,18,0.073,0.076
2010-10-17,19,0.068,0.069
2010-10-17,20,0.071,0.076
2010-10-17,21,0.076,0.076
2010-10-17,22,0.075,0.078
2010-10-17,23,0.067,0.068
2010-10-17,24,0.071,0.077
2010-10-18,1,0.077,0.077
2010-10-18,2,0.075,0.079
2010-10-18,3,0.067,0.069
2010-10-18,4,0.075,0.078
2010-10-18,5,0.078,0.078
2010-10-18,6,0.072,0.078
2010-10-18,7,0.068,0.07
2010-10-18,8,0.075,0.077
2010-10-18,9,0.077,0.079
2010-10-18,10,0.067,0.076
2010-10-18,11,0.066,0.068
2010-10-18,12,0.072,0.075
2010-10-18,13,0.073,0.074
2010-10-18,14,0.065,0.073
2010-10-18,15,0.066,0.067
2010-10-18,16,0.074,0.075
2010-10-18,17,0.075,0.075
2010-10-18,18,0.491,0.626
2010-10-18,19,0.298,0.365
2010-10-18,20,0.318,0.381
2010-10-18,21,0.268,0.291
2010-10-18,22,0.194,0.221
2010-10-18,23,0.087,0.13
2010-10-18,24,0.088,0.092
2010-10-19,1,0.086,0.087
2010-10-19,2,0.079,0.08
2010-10-19,3,0.075,0.082
2010-10-19,4,0.082,0.083
2010-10-19,5,0.082,0.082
2010-10-19,6,0.077,0.111
2010-10-19,7,0.131,0.682
2010-10-19,8,0.187,0.266
2010-10-19,9,0.08,0.092
2010-10-19,10,0.072,0.257
2010-10-19,11,0.07,0.076
2010-10-19,12,0.079,0.381
2010-10-19,13,0.098,0.557
2010-10-19,14,0.171,0.423
2010-10-19,15,0.078,0.089
2010-10-19,16,0.195,3.167
2010-10-19,17,0.092,0.392
2010-10-19,18,0.246,0.251
2010-10-19,19,0.264,0.303
2010-10-19,20,0.26,0.278
2010-10-19,21,0.193,0.216
2010-10-19,22,0.096,0.166
2010-10-19,23,0.103,0.11
2010-10-19,24,0.082,0.084
2010-10-20,1,0.082,0.229
2010-10-20,2,0.21,0.822
2010-10-20,3,0.088,0.094
2010-10-20,4,0.08,0.082
2010-10-20,5,0.078,0.078
2010-10-20,6,0.084,0.102
2010-10-20,7,0.143,0.72
2010-10-20,8,0.177,0.283
2010-10-20,9,0.074,0.101
2010-10-20,10,0.396,0.974
2010-10-20,11,0.076,0.079
2010-10-20,12,0.063,0.067
2010-10-20,13,0.319,0.351
2010-10-20,14,0.078,0.262
2010-10-20,15,0.072,0.08
2010-10-20,16,0.314,0.452
2010-10-20,17,0.089,0.392
2010-10-20,18,0.099,0.265
2010-10-20,19,0.265,0.27
2010-10-20,20,0.268,0.473
2010-10-20,21,0.338,0.347
2010-10-20,22,0.203,0.205
2010-10-20,23,0.086,0.142
2010-10-20,24,0.077,0.08
2010-10-21,1,0.076,0.076
2010-10-21,2,0.084,0.087
2010-10-21,3,0.082,0.084
2010-10-21,4,0.081,0.097
2010-10-21,5,0.086,0.133
2010-10-21,6,0.073,0.088
2010-10-21,7,0.079,0.139
2010-10-21,8,0.194,0.75
2010-10-21,9,0.068,0.158
2010-10-21,10,0.071,0.081
2010-10-21,11,0.077,0.078
2010-10-21,12,0.083,0.83
2010-10-21,13,0.074,0.724
2010-10-21,14,0.083,0.083
2010-10-21,15,0.087,0.239
2010-10-21,16,0.07,0.079
2010-10-21,17,0.089,0.435
2010-10-21,18,0.257,0.262
2010-10-21,19,0.249,0.264
2010-10-21,20,0.213,0.533
2010-10-21,21,0.196,0.206
2010-10-21,22,0.105,0.118
2010-10-21,23,0.099,0.101
2010-10-21,24,0.123,0.126
2010-10-22,1,0.091,0.094
2010-10-22,2,0.089,0.089
2010-10-22,3,0.085,0.091
2010-10-22,4,0.084,0.084
2010-10-22,5,0.072,0.076
2010-10-22,6,0.077,0.082
2010-10-22,7,0.079,0.101
2010-10-22,8,0.245,0.81
2010-10-22,9,0.068,0.103
2010-10-22,10,0.079,0.08
2010-10-22,11,0.087,0.088
2010-10-22,12,0.082,0.085
2010-10-22,13,0.084,0.602
2010-10-22,14,0.494,2.172
2010-10-22,15,0.09,0.104
2010-10-22,16,0.419,0.589
2010-10-22,17,0.304,0.641
2010-10-22,18,0.28,0.359
2010-10-22,19,0.1,0.159
2010-10-22,20,0.23,0.298
2010-10-22,21,0.226,0.235
2010-10-22,22,0.141,0.19
2010-10-22,23,0.143,0.363
2010-10-22,24,0.219,1.113
2010-10-23,1,0.083,0.085
2010-10-23,2,0.076,0.084
2010-10-23,3,0.073,0.076
2010-10-23,4,0.089,0.109
2010-10-23,5,0.081,0.117
2010-10-23,6,0.072,0.076
2010-10-23,7,0.086,0.459
2010-10-23,8,0.179,0.402
2010-10-23,9,0.074,0.093
2010-10-23,10,0.109,0.371
2010-10-23,11,0.075,0.077
2010-10-23,12,0.063,0.074
2010-10-23,13,0.398,0.616
2010-10-23,14,0.109,0.362
2010-10-23,15,0.495,0.685
2010-10-23,16,0.098,0.15
2010-10-23,17,0.094,0.52
2010-10-23,18,0.503,0.629
2010-10-23,19,0.092,0.312
2010-10-23,20,0.428,0.698
2010-10-23,21,0.398,0.405
2010-10-23,22,0.268,0.428
2010-10-23,23,0.082,0.103
2010-10-23,24,0.068,0.069
2010-10-24,1,0.08,0.08
2010-10-24,2,0.077,0.082
2010-10-24,3,0.067,0.067
2010-10-24,4,0.08,0.087
2010-10-24,5,0.079,0.081
2010-10-24,6,0.066,0.067
2010-10-24,7,0.08,0.085
2010-10-24,8,0.2,0.722
2010-10-24,9,0.149,0.901
2010-10-24,10,0.46,0.865
2010-10-24,11,0.073,0.074
2010-10-24,12,0.061,0.063
2010-10-24,13,0.073,0.075
2010-10-24,14,0.077,0.723
2010-10-24,15,0.23,0.541
2010-10-24,16,0.224,0.254
2010-10-24,17,0.093,0.099
2010-10-24,18,0.105,0.822
2010-10-24,19,0.172,0.248
2010-10-24,20,0.255,0.297
2010-10-24,21,0.158,0.202
2010-10-24,22,0.085,0.089
2010-10-24,23,0.08,0.08
2010-10-24,24,0.077,0.08
2010-10-25,1,0.078,0.078
2010-10-25,2,0.067,0.075
2010-10-25,3,0.067,0.077
2010-10-25,4,0.077,0.082
2010-10-25,5,0.065,0.077
2010-10-25,6,0.068,0.075
2010-10-25,7,0.075,0.076
2010-10-25,8,0.091,0.733
2010-10-25,9,0.23,0.261
2010-10-25,10,0.073,0.074
2010-10-25,11,0.072,0.345
2010-10-25,12,0.065,0.785
2010-10-25,13,0.083,0.094
2010-10-25,14,0.084,0.136
2010-10-25,15,0.266,0.476
2010-10-25,16,0.095,0.2
2010-10-25,17,0.093,0.324
2010-10-25,18,0.092,0.11
2010-10-25,19,0.195,0.314
2010-10-25,20,0.571,0.757
2010-10-25,21,0.206,0.256
2010-10-25,22,0.201,0.265
2010-10-25,23,0.136,0.178
2010-10-25,24,0.083,0.084
2010-10-26,1,0.074,0.082
2010-10-26,2,0.07,0.088
