date,time,lower,upper
2010-08-22,8,0.019,0.087
2010-08-22,9,0.016,0.205
2010-08-22,10,0.105,0.205
2010-08-22,11,0.053,0.173
2010-08-22,12,0.15,0.383
2010-08-22,13,0.169,0.214
2010-08-22,14,0.149,0.219
2010-08-22,15,0.27,0.286
2010-08-22,16,0.159,0.299
2010-08-22,17,0.045,0.079
2010-08-22,18,0.016,0.024
2010-08-22,19,0.187,0.315
2010-08-22,20,0.105,0.373
2010-08-22,21,0.166,0.26
2010-08-22,22,0.198,0.242
2010-08-22,23,0.27,0.408
2010-08-22,24,0.22,0.269
2010-08-23,1,0.087,0.113
2010-08-23,2,0.088,0.154
2010-08-23,3,0.122,0.159
2010-08-23,4,0.033,0.055
2010-08-23,5,0.027,0.087
2010-08-23,6,0.034,0.074
2010-08-23,7,0.015,0.049
2010-08-23,8,0.087,0.233
2010-08-23,9,0.082,0.158
2010-08-23,10,0.019,0.025
2010-08-23,11,0.022,0.088
2010-08-23,12,0.015,0.087
2010-08-23,13,0.014,0.031
2010-08-23,14,0.112,0.222
2010-08-23,15,0.028,0.09
2010-08-23,16,0.045,0.083
2010-08-23,17,0.154,0.262
2010-08-23,18,0.083,0.139
2010-08-23,19,0.014,0.058
2010-08-23,20,0.074,0.231
2010-08-23,21,0.348,0.681
2010-08-23,22,0.215,0.274
2010-08-23,23,0.201,0.385
2010-08-23,24,0.189,0.273
2010-08-24,1,0.025,0.038
2010-08-24,2,0.035,0.087
2010-08-24,3,0.018,0.088
2010-08-24,4,0.026,0.033
2010-08-24,5,0.027,0.094
2010-08-24,6,0.031,0.087
2010-08-24,7,0.02,0.029
2010-08-24,8,0.089,0.243
2010-08-24,9,0.063,0.159
2010-08-24,10,0.015,0.057
2010-08-24,11,0.015,0.067
2010-08-24,12,0.054,0.068
2010-08-24,13,0.016,0.056
2010-08-24,14,0.228,0.288
2010-08-24,15,0.121,0.344
2010-08-24,16,0.037,0.082
2010-08-24,17,0.017,0.089
2010-08-24,18,0.047,0.068
2010-08-24,19,0.059,0.064
2010-08-24,20,0.088,0.136
2010-08-24,21,0.09,0.149
2010-08-24,22,0.128,0.145
2010-08-24,23,0.09,0.15
2010-08-24,24,0.114,0.328
2010-08-25,1,0.025,0.097
2010-08-25,2,0.016,0.079
2010-08-25,3,0.016,0.039
2010-08-25,4,0.046,0.078
2010-08-25,5,0.016,0.069
2010-08-25,6,0.022,0.05
2010-08-25,7,0.057,0.062
2010-08-25,8,0.015,0.249
2010-08-25,9,0.028,0.175
2010-08-25,10,0.015,0.068
2010-08-25,11,0.014,0.05
2010-08-25,12,0.064,0.067
2010-08-25,13,0.016,0.053
2010-08-25,14,0.125,0.266
2010-08-25,15,0.085,0.132
2010-08-25,16,0.266,0.27
2010-08-25,17,0.064,0.217
2010-08-25,18,0.078,0.148
2010-08-25,19,0.07,0.08
2010-08-25,20,0.081,0.265
2010-08-25,21,0.417,0.629
2010-08-25,22,0.219,0.295
2010-08-25,23,0.237,0.426
2010-08-25,24,0.137,0.382
2010-08-26,1,0.016,0.074
2010-08-26,2,0.016,0.047
2010-08-26,3,0.059,0.084
2010-08-26,4,0.015,0.03
2010-08-26,5,0.055,0.063
2010-08-26,6,0.023,0.055
2010-08-26,7,0.015,0.067
2010-08-26,8,0.037,0.308
2010-08-26,9,0.086,0.109
2010-08-26,10,0.014,0.026
2010-08-26,11,0.065,0.078
2010-08-26,12,0.016,0.045
2010-08-26,13,0.034,0.087
2010-08-26,14,0.045,0.088
2010-08-26,15,0.016,0.036
2010-08-26,16,0.064,0.084
2010-08-26,17,0.023,0.023
2010-08-26,18,0.122,0.175
2010-08-26,19,0.054,0.058
2010-08-26,20,0.258,0.612
2010-08-26,21,0.295,0.479
2010-08-26,22,0.201,0.267
2010-08-26,23,0.204,0.284
2010-08-26,24,0.224,0.397
2010-08-27,1,0.017,0.061
2010-08-27,2,0.016,0.055
2010-08-27,3,0.061,0.075
2010-08-27,4,0.015,0.036
2010-08-27,5,0.033,0.088
2010-08-27,6,0.016,0.08
2010-08-27,7,0.016,0.052
2010-08-27,8,0.044,0.303
2010-08-27,9,0.073,0.172
2010-08-27,10,0.016,0.037
2010-08-27,11,0.026,0.085
2010-08-27,12,0.016,0.085
2010-08-27,13,0.016,0.05
2010-08-27,14,0.063,0.073
2010-08-27,15,0.015,0.048
2010-08-27,16,0.054,0.085
2010-08-27,17,0.015,0.045
2010-08-27,18,0.029,0.085
2010-08-27,19,0.015,0.085
2010-08-27,20,0.163,0.344
2010-08-27,21,0.388,0.545
2010-08-27,22,0.201,0.232
2010-08-27,23,0.394,0.409
2010-08-27,24,0.113,0.26
2010-08-28,1,0.043,0.083
2010-08-28,2,0.065,0.079
2010-08-28,3,0.015,0.048
2010-08-28,4,0.017,0.083
2010-08-28,5,0.022,0.088
2010-08-28,6,0.038,0.044
2010-08-28,7,0.059,0.075
2010-08-28,8,0.014,0.016
2010-08-28,9,0.124,0.294
2010-08-28,10,0.042,0.06
2010-08-28,11,0.015,0.055
2010-08-28,12,0.015,0.084
2010-08-28,13,0.015,0.087
2010-08-28,14,0.015,0.06
2010-08-28,15,0.066,0.081
2010-08-28,16,0.016,0.036
2010-08-28,17,0.034,0.088
2010-08-28,18,0.015,0.079
2010-08-28,19,0.015,0.059
2010-08-28,20,0.054,0.086
2010-08-28,21,0.015,0.024
2010-08-28,22,0.05,0.079
2010-08-28,23,0.016,0.063
2010-08-28,24,0.021,0.086
2010-08-29,1,0.037,0.088
2010-08-29,2,0.016,0.03
2010-08-29,3,0.064,0.078
2010-08-29,4,0.016,0.042
2010-08-29,5,0.027,0.088
2010-08-29,6,0.016,0.077
2010-08-29,7,0.015,0.084
2010-08-29,8,0.02,0.09
2010-08-29,9,0.016,0.046
2010-08-29,10,0.161,0.28
2010-08-29,11,0.061,0.082
2010-08-29,12,0.015,0.017
2010-08-29,13,0.074,0.087
2010-08-29,14,0.016,0.025
2010-08-29,15,0.08,0.088
2010-08-29,16,0.097,0.11
2010-08-29,17,0.133,0.171
2010-08-29,18,0.096,0.14
2010-08-29,19,0.091,0.271
2010-08-29,20,0.19,0.412
2010-08-29,21,0.162,0.184
2010-08-29,22,0.251,0.266
2010-08-29,23,0.22,0.526
2010-08-29,24,0.126,0.269
2010-08-30,1,0.014,0.037
2010-08-30,2,0.016,0.076
2010-08-30,3,0.027,0.09
2010-08-30,4,0.016,0.029
2010-08-30,5,0.064,0.066
2010-08-30,6,0.016,0.019
2010-08-30,7,0.062,0.098
2010-08-30,8,0.015,0.24
2010-08-30,9,0.086,0.166
2010-08-30,10,0.015,0.036
2010-08-30,11,0.047,0.072
2010-08-30,12,0.015,0.023
2010-08-30,13,0.059,0.091
2010-08-30,14,0.016,0.24
2010-08-30,15,0.09,0.251
2010-08-30,16,0.073,0.089
2010-08-30,17,0.105,0.241
2010-08-30,18,0.017,0.081
2010-08-30,19,0.086,0.095
2010-08-30,20,0.277,0.5
2010-08-30,21,0.253,0.321
2010-08-30,22,0.213,0.408
2010-08-30,23,0.292,0.385
2010-08-30,24,0.241,0.34
2010-08-31,1,0.016,0.055
2010-08-31,2,0.048,0.086
2010-08-31,3,0.016,0.016
2010-08-31,4,0.057,0.08
2010-08-31,5,0.016,0.035
2010-08-31,6,0.022,0.097
2010-08-31,7,0.016,0.065
2010-08-31,8,0.071,0.231
2010-08-31,9,0.031,0.173
2010-08-31,10,0.015,0.056
2010-08-31,11,0.014,0.058
2010-08-31,12,0.034,0.089
2010-08-31,13,0.015,0.037
2010-08-31,14,0.084,0.11
2010-08-31,15,0.016,0.038
2010-08-31,16,0.07,0.075
2010-08-31,17,0.015,0.042
2010-08-31,18,0.077,0.087
2010-08-31,19,0.093,0.164
2010-08-31,20,0.264,0.299
2010-08-31,21,0.208,0.309
2010-08-31,22,0.24,0.273
2010-08-31,23,0.2,0.391
2010-08-31,24,0.171,0.369
2010-09-01,1,0.016,0.018
2010-09-01,2,0.05,0.082
2010-09-01,3,0.016,0.057
2010-09-01,4,0.015,0.069
2010-09-01,5,0.046,0.088
2010-09-01,6,0.016,0.023
2010-09-01,7,0.038,0.081
2010-09-01,8,0.015,0.26
2010-09-01,9,0.026,0.171
2010-09-01,10,0.015,0.069
2010-09-01,11,0.015,0.071
2010-09-01,12,0.015,0.087
2010-09-01,13,0.015,0.068
2010-09-01,14,0.163,0.246
2010-09-01,15,0.131,0.225
2010-09-01,16,0.072,0.086
2010-09-01,17,0.112,0.337
2010-09-01,18,0.016,0.048
2010-09-01,19,0.015,0.042
2010-09-01,20,0.08,0.255
2010-09-01,21,0.21,0.436
2010-09-01,22,0.293,0.299
2010-09-01,23,0.23,0.284
2010-09-01,24,0.108,0.414
2010-09-02,1,0.016,0.043
2010-09-02,2,0.015,0.015
2010-09-02,3,0.036,0.044
2010-09-02,4,0.084,0.091
2010-09-02,5,0.08,0.082
2010-09-02,6,0.025,0.037
2010-09-02,7,0.022,0.085
2010-09-02,8,0.029,0.313
2010-09-02,9,0.074,0.101
2010-09-02,10,0.019,0.083
2010-09-02,11,0.022,0.088
2010-09-02,12,0.015,0.039
2010-09-02,13,0.059,0.083
2010-09-02,14,0.134,0.222
2010-09-02,15,0.075,0.177
2010-09-02,16,0.082,0.112
2010-09-02,17,0.031,0.319
2010-09-02,18,0.125,0.212
2010-09-02,19,0.093,0.161
2010-09-02,20,0.015,0.096
2010-09-02,21,0.063,0.073
2010-09-02,22,0.016,0.072
2010-09-02,23,0.016,0.063
2010-09-02,24,0.061,0.066
2010-09-03,1,0.031,0.064
2010-09-03,2,0.015,0.077
2010-09-03,3,0.029,0.089
2010-09-03,4,0.055,0.08
2010-09-03,5,0.145,0.15
2010-09-03,6,0.088,0.124
2010-09-03,7,0.1,0.168
2010-09-03,8,0.113,0.343
2010-09-03,9,0.078,0.146
2010-09-03,10,0.021,0.035
2010-09-03,11,0.034,0.088
2010-09-03,12,0.015,0.07
2010-09-03,13,0.015,0.071
2010-09-03,14,0.241,0.262
2010-09-03,15,0.156,0.24
2010-09-03,16,0.271,0.308
2010-09-03,17,0.073,0.081
2010-09-03,18,0.055,0.15
2010-09-03,19,0.015,0.072
2010-09-03,20,0.237,0.283
2010-09-03,21,0.337,0.346
2010-09-03,22,0.235,0.272
2010-09-03,23,0.284,0.356
2010-09-03,24,0.166,0.271
2010-09-04,1,0.041,0.08
2010-09-04,2,0.032,0.085
2010-09-04,3,0.028,0.037
2010-09-04,4,0.024,0.086
2010-09-04,5,0.018,0.05
2010-09-04,6,0.016,0.016
2010-09-04,7,0.014,0.044
2010-09-04,8,0.016,0.046
2010-09-04,9,0.16,0.242
2010-09-04,10,0.015,0.06
2010-09-04,11,0.03,0.094
2010-09-04,12,0.083,0.086
2010-09-04,13,0.03,0.08
2010-09-04,14,0.043,0.085
2010-09-04,15,0.016,0.07
2010-09-04,16,0.069,0.076
2010-09-04,17,0.016,0.075
2010-09-04,18,0.015,0.049
2010-09-04,19,0.176,0.247
2010-09-04,20,0.111,0.358
2010-09-04,21,0.24,0.502
2010-09-04,22,0.284,0.319
2010-09-04,23,0.234,0.358
2010-09-04,24,0.184,0.345
2010-09-05,1,0.047,0.052
2010-09-05,2,0.062,0.083
2010-09-05,3,0.015,0.069
2010-09-05,4,0.016,0.07
2010-09-05,5,0.068,0.071
2010-09-05,6,0.016,0.06
2010-09-05,7,0.03,0.084
2010-09-05,8,0.058,0.073
2010-09-05,9,0.015,0.057
2010-09-05,10,0.18,0.361
2010-09-05,11,0.015,0.118
2010-09-05,12,0.057,0.082
2010-09-05,13,0.02,0.054
2010-09-05,14,0.03,0.084
2010-09-05,15,0.04,0.085
2010-09-05,16,0.032,0.033
2010-09-05,17,0.044,0.086
2010-09-05,18,0.021,0.284
2010-09-05,19,0.215,0.392
2010-09-05,20,0.233,0.238
2010-09-05,21,0.221,0.257
2010-09-05,22,0.212,0.268
2010-09-05,23,0.228,0.477
2010-09-05,24,0.124,0.281
2010-09-06,1,0.015,0.042
2010-09-06,2,0.015,0.032
2010-09-06,3,0.015,0.027
2010-09-06,4,0.027,0.045
2010-09-06,5,0.054,0.094
2010-09-06,6,0.016,0.05
2010-09-06,7,0.021,0.038
2010-09-06,8,0.069,0.285
2010-09-06,9,0.064,0.168
2010-09-06,10,0.049,0.093
2010-09-06,11,0.088,0.097
2010-09-06,12,0.158,0.173
2010-09-06,13,0.146,0.301
2010-09-06,14,0.159,0.222
2010-09-06,15,0.092,0.274
2010-09-06,16,0.122,0.135
2010-09-06,17,0.054,0.08
2010-09-06,18,0.016,0.068
2010-09-06,19,0.015,0.061
2010-09-06,20,0.23,0.287
2010-09-06,21,0.249,0.438
2010-09-06,22,0.218,0.284
2010-09-06,23,0.269,0.457
2010-09-06,24,0.226,0.289
2010-09-07,1,0.021,0.03
2010-09-07,2,0.028,0.085
2010-09-07,3,0.023,0.088
2010-09-07,4,0.02,0.036
2010-09-07,5,0.07,0.089
2010-09-07,6,0.036,0.069
2010-09-07,7,0.015,0.057
2010-09-07,8,0.071,0.289
2010-09-07,9,0.084,0.141
2010-09-07,10,0.014,0.049
2010-09-07,11,0.065,0.073
2010-09-07,12,0.016,0.052
2010-09-07,13,0.019,0.085
2010-09-07,14,0.16,0.27
2010-09-07,15,0.103,0.303
2010-09-07,16,0.074,0.126
2010-09-07,17,0.017,0.087
2010-09-07,18,0.086,0.091
2010-09-07,19,0.055,0.085
2010-09-07,20,0.097,0.153
2010-09-07,21,0.093,0.122
2010-09-07,22,0.118,0.149
2010-09-07,23,0.088,0.147
2010-09-07,24,0.261,0.325
2010-09-08,1,0.016,0.05
2010-09-08,2,0.055,0.072
2010-09-08,3,0.016,0.047
2010-09-08,4,0.02,0.085
2010-09-08,5,0.016,0.092
2010-09-08,6,0.016,0.061
2010-09-08,7,0.066,0.077
2010-09-08,8,0.016,0.248
2010-09-08,9,0.036,0.166
2010-09-08,10,0.016,0.073
2010-09-08,11,0.016,0.067
2010-09-08,12,0.038,0.087
2010-09-08,13,0.019,0.029
2010-09-08,14,0.089,0.213
2010-09-08,15,0.096,0.129
2010-09-08,16,0.016,0.035
2010-09-08,17,0.181,0.247
2010-09-08,18,0.06,0.091
2010-09-08,19,0.052,0.149
2010-09-08,20,0.016,0.309
2010-09-08,21,0.265,0.427
2010-09-08,22,0.223,0.239
2010-09-08,23,0.266,0.427
2010-09-08,24,0.101,0.265
2010-09-09,1,0.036,0.086
2010-09-09,2,0.015,0.028
2010-09-09,3,0.058,0.077
2010-09-09,4,0.019,0.065
2010-09-09,5,0.016,0.069
2010-09-09,6,0.037,0.088
2010-09-09,7,0.019,0.033
2010-09-09,8,0.089,0.233
2010-09-09,9,0.028,0.139
2010-09-09,10,0.032,0.088
2010-09-09,11,0.015,0.029
2010-09-09,12,0.049,0.085
2010-09-09,13,0.016,0.083
2010-09-09,14,0.044,0.114
2010-09-09,15,0.016,0.07
2010-09-09,16,0.018,0.083
2010-09-09,17,0.035,0.229
2010-09-09,18,0.149,0.389
2010-09-09,19,0.018,0.041
2010-09-09,20,0.112,0.223
2010-09-09,21,0.449,0.708
2010-09-09,22,0.249,0.304
2010-09-09,23,0.295,0.365
2010-09-09,24,0.232,0.275
2010-09-10,1,0.015,0.046
2010-09-10,2,0.054,0.085
2010-09-10,3,0.03,0.035
2010-09-10,4,0.045,0.087
2010-09-10,5,0.025,0.101
2010-09-10,6,0.016,0.061
2010-09-10,7,0.055,0.084
2010-09-10,8,0.018,0.248
2010-09-10,9,0.082,0.166
2010-09-10,10,0.021,0.028
2010-09-10,11,0.038,0.087
2010-09-10,12,0.016,0.083
2010-09-10,13,0.014,0.058
2010-09-10,14,0.072,0.289
2010-09-10,15,0.019,0.101
2010-09-10,16,0.088,0.353
2010-09-10,17,0.016,0.106
2010-09-10,18,0.116,0.282
2010-09-10,19,0.017,0.053
2010-09-10,20,0.161,0.444
2010-09-10,21,0.218,0.426
2010-09-10,22,0.246,0.275
2010-09-10,23,0.275,0.342
2010-09-10,24,0.229,0.269
2010-09-11,1,0.08,0.114
2010-09-11,2,0.026,0.04
2010-09-11,3,0.04,0.087
2010-09-11,4,0.034,0.091
2010-09-11,5,0.02,0.085
2010-09-11,6,0.041,0.086
2010-09-11,7,0.023,0.029
2010-09-11,8,0.034,0.088
2010-09-11,9,0.166,0.238
2010-09-11,10,0.018,0.083
2010-09-11,11,0.042,0.086
2010-09-11,12,0.023,0.035
2010-09-11,13,0.027,0.088
2010-09-11,14,0.043,0.086
2010-09-11,15,0.025,0.04
2010-09-11,16,0.031,0.087
2010-09-11,17,0.025,0.087
2010-09-11,18,0.034,0.037
2010-09-11,19,0.087,0.112
2010-09-11,20,0.181,0.407
2010-09-11,21,0.211,0.258
2010-09-11,22,0.275,0.354
2010-09-11,23,0.282,0.395
2010-09-11,24,0.193,0.198
2010-09-12,1,0.033,0.115
2010-09-12,2,0.015,0.086
2010-09-12,3,0.016,0.049
2010-09-12,4,0.062,0.074
2010-09-12,5,0.016,0.059
2010-09-12,6,0.026,0.097
2010-09-12,7,0.03,0.089
2010-09-12,8,0.016,0.037
2010-09-12,9,0.052,0.072
2010-09-12,10,0.164,0.271
2010-09-12,11,0.037,0.16
2010-09-12,12,0.016,0.063
2010-09-12,13,0.015,0.066
2010-09-12,14,0.084,0.099
2010-09-12,15,0.015,0.071
2010-09-12,16,0.037,0.085
2010-09-12,17,0.021,0.023
2010-09-12,18,0.089,0.113
2010-09-12,19,0.166,0.304
2010-09-12,20,0.328,0.408
2010-09-12,21,0.268,0.277
2010-09-12,22,0.218,0.234
2010-09-12,23,0.289,0.496
2010-09-12,24,0.157,0.224
2010-09-13,1,0.059,0.074
2010-09-13,2,0.016,0.053
2010-09-13,3,0.016,0.078
2010-09-13,4,0.039,0.086
2010-09-13,5,0.018,0.071
2010-09-13,6,0.065,0.069
2010-09-13,7,0.016,0.047
2010-09-13,8,0.079,0.238
2010-09-13,9,0.089,0.113
2010-09-13,10,0.014,0.045
2010-09-13,11,0.213,0.4
2010-09-13,12,0.386,0.802
2010-09-13,13,0.167,0.252
2010-09-13,14,0.283,0.526
2010-09-13,15,0.247,0.294
2010-09-13,16,0.069,0.097
2010-09-13,17,0.05,0.087
2010-09-13,18,0.019,0.149
2010-09-13,19,0.015,0.056
2010-09-13,20,0.359,0.504
2010-09-13,21,0.338,0.526
2010-09-13,22,0.266,0.279
2010-09-13,23,0.223,0.276
2010-09-13,24,0.247,0.406
2010-09-14,1,0.016,0.046
2010-09-14,2,0.051,0.074
2010-09-14,3,0.016,0.07
2010-09-14,4,0.016,0.063
2010-09-14,5,0.059,0.075
2010-09-14,6,0.016,0.05
2010-09-14,7,0.016,0.084
2010-09-14,8,0.051,0.326
2010-09-14,9,0.068,0.084
2010-09-14,10,0.019,0.023
2010-09-14,11,0.035,0.089
2010-09-14,12,0.015,0.072
2010-09-14,13,0.036,0.07
2010-09-14,14,0.113,0.322
2010-09-14,15,0.265,0.368
2010-09-14,16,0.072,0.155
2010-09-14,17,0.016,0.087
2010-09-14,18,0.102,0.151
2010-09-14,19,0.035,0.063
2010-09-14,20,0.3,0.396
2010-09-14,21,0.244,0.26
2010-09-14,22,0.237,0.286
2010-09-14,23,0.252,0.437
2010-09-14,24,0.207,0.376
2010-09-15,1,0.057,0.06
2010-09-15,2,0.016,0.065
2010-09-15,3,0.016,0.06
2010-09-15,4,0.062,0.074
2010-09-15,5,0.016,0.044
2010-09-15,6,0.016,0.08
2010-09-15,7,0.037,0.09
2010-09-15,8,0.021,0.221
2010-09-15,9,0.067,0.175
2010-09-15,10,0.016,0.053
2010-09-15,11,0.016,0.064
2010-09-15,12,0.053,0.074
2010-09-15,13,0.016,0.051
2010-09-15,14,0.038,0.275
2010-09-15,15,0.184,0.304
2010-09-15,16,0.08,0.15
2010-09-15,17,0.023,0.036
2010-09-15,18,0.103,0.155
2010-09-15,19,0.018,0.083
2010-09-15,20,0.521,0.689
2010-09-15,21,0.22,0.265
2010-09-15,22,0.224,0.252
2010-09-15,23,0.123,0.466
2010-09-15,24,0.24,0.315
2010-09-16,1,0.015,0.046
2010-09-16,2,0.069,0.071
2010-09-16,3,0.016,0.049
2010-09-16,4,0.032,0.085
2010-09-16,5,0.016,0.064
2010-09-16,6,0.015,0.066
2010-09-16,7,0.036,0.096
2010-09-16,8,0.032,0.247
2010-09-16,9,0.065,0.18
2010-09-16,10,0.016,0.031
2010-09-16,11,0.025,0.087
2010-09-16,12,0.016,0.09
2010-09-16,13,0.015,0.043
2010-09-16,14,0.092,0.288
2010-09-16,15,0.192,0.209
2010-09-16,16,0.063,0.161
2010-09-16,17,0.016,0.068
2010-09-16,18,0.083,0.128
2010-09-16,19,0.014,0.089
2010-09-16,20,0.098,0.271
2010-09-16,21,0.036,0.066
2010-09-16,22,0.071,0.083
2010-09-16,23,0.22,0.415
2010-09-16,24,0.228,0.289
2010-09-17,1,0.053,0.06
2010-09-17,2,0.015,0.062
2010-09-17,3,0.023,0.089
2010-09-17,4,0.026,0.107
2010-09-17,5,0.058,0.105
2010-09-17,6,0.016,0.025
2010-09-17,7,0.02,0.09
2010-09-17,8,0.015,0.088
2010-09-17,9,0.03,0.316
2010-09-17,10,0.036,0.081
2010-09-17,11,0.015,0.016
2010-09-17,12,0.055,0.079
2010-09-17,13,0.016,0.044
2010-09-17,14,0.088,0.177
2010-09-17,15,0.086,0.513
2010-09-17,16,0.089,0.387
2010-09-17,17,0.095,0.114
2010-09-17,18,0.014,0.09
2010-09-17,19,0.016,0.034
2010-09-17,20,0.331,0.446
2010-09-17,21,0.249,0.434
2010-09-17,22,0.204,0.223
2010-09-17,23,0.389,0.413
2010-09-17,24,0.117,0.275
2010-09-18,1,0.016,0.036
2010-09-18,2,0.055,0.065
2010-09-18,3,0.016,0.041
2010-09-18,4,0.016,0.083
2010-09-18,5,0.016,0.088
2010-09-18,6,0.016,0.038
2010-09-18,7,0.069,0.084
2010-09-18,8,0.015,0.015
2010-09-18,9,0.131,0.29
2010-09-18,10,0.059,0.066
2010-09-18,11,0.015,0.015
2010-09-18,12,0.038,0.09
2010-09-18,13,0.015,0.052
2010-09-18,14,0.015,0.078
2010-09-18,15,0.021,0.09
2010-09-18,16,0.016,0.032
2010-09-18,17,0.047,0.075
2010-09-18,18,0.015,0.043
2010-09-18,19,0.187,0.348
2010-09-18,20,0.272,0.444
2010-09-18,21,0.216,0.231
2010-09-18,22,0.28,0.284
2010-09-18,23,0.383,0.464
2010-09-18,24,0.251,0.339
2010-09-19,1,0.016,0.073
2010-09-19,2,0.033,0.088
2010-09-19,3,0.016,0.072
2010-09-19,4,0.014,0.055
2010-09-19,5,0.052,0.079
2010-09-19,6,0.016,0.029
2010-09-19,7,0.021,0.088
2010-09-19,8,0.021,0.086
2010-09-19,9,0.015,0.038
2010-09-19,10,0.056,0.323
2010-09-19,11,0.098,0.168
2010-09-19,12,0.027,0.029
2010-09-19,13,0.062,0.094
2010-09-19,14,0.027,0.057
2010-09-19,15,0.034,0.099
2010-09-19,16,0.038,0.101
2010-09-19,17,0.028,0.054
2010-09-19,18,0.062,0.089
2010-09-19,19,0.027,0.072
2010-09-19,20,0.027,0.082
2010-09-19,21,0.193,0.292
2010-09-19,22,0.268,0.433
2010-09-19,23,0.312,0.446
2010-09-19,24,0.016,0.179
2010-09-20,1,0.043,0.073
2010-09-20,2,0.016,0.059
2010-09-20,3,0.014,0.066
2010-09-20,4,0.038,0.087
2010-09-20,5,0.016,0.041
2010-09-20,6,0.062,0.072
2010-09-20,7,0.016,0.034
2010-09-20,8,0.032,0.087
2010-09-20,9,0.112,0.278
2010-09-20,10,0.042,0.082
2010-09-20,11,0.016,0.06
2010-09-20,12,0.015,0.077
2010-09-20,13,0.029,0.087
2010-09-20,14,0.024,0.032
2010-09-20,15,0.044,0.087
2010-09-20,16,0.016,0.081
2010-09-20,17,0.015,0.062
2010-09-20,18,0.048,0.086
2010-09-20,19,0.023,0.029
2010-09-20,20,0.32,0.45
2010-09-20,21,0.234,0.67
2010-09-20,22,0.27,0.295
2010-09-20,23,0.222,0.496
2010-09-20,24,0.211,0.278
2010-09-21,1,0.095,0.1
2010-09-21,2,0.113,0.172
2010-09-21,3,0.111,0.169
2010-09-21,4,0.098,0.117
2010-09-21,5,0.052,0.152
2010-09-21,6,0.016,0.063
2010-09-21,7,0.015,0.069
2010-09-21,8,0.078,0.422
2010-09-21,9,0.016,0.103
2010-09-21,10,0.053,0.08
2010-09-21,11,0.015,0.027
2010-09-21,12,0.029,0.088
2010-09-21,13,0.021,0.089
2010-09-21,14,0.143,0.264
2010-09-21,15,0.019,0.082
2010-09-21,16,0.059,0.328
2010-09-21,17,0.089,0.43
2010-09-21,18,0.069,0.155
2010-09-21,19,0.015,0.05
2010-09-21,20,0.103,0.158
2010-09-21,21,0.035,0.063
2010-09-21,22,0.036,0.1
2010-09-21,23,0.3,0.397
2010-09-21,24,0.146,0.273
2010-09-22,1,0.016,0.066
2010-09-22,2,0.016,0.056
2010-09-22,3,0.062,0.068
2010-09-22,4,0.038,0.071
2010-09-22,5,0.016,0.069
2010-09-22,6,0.055,0.085
2010-09-22,7,0.022,0.023
2010-09-22,8,0.094,0.288
2010-09-22,9,0.045,0.075
2010-09-22,10,0.016,0.077
2010-09-22,11,0.051,0.085
2010-09-22,12,0.015,0.04
2010-09-22,13,0.021,0.086
2010-09-22,14,0.043,0.287
2010-09-22,15,0.273,0.29
2010-09-22,16,0.143,0.188
2010-09-22,17,0.079,0.082
2010-09-22,18,0.03,0.056
2010-09-22,19,0.066,0.11
2010-09-22,20,0.038,0.07
2010-09-22,21,0.035,0.099
2010-09-22,22,0.067,0.105
2010-09-22,23,0.036,0.072
2010-09-22,24,0.178,0.457
2010-09-23,1,0.017,0.055
2010-09-23,2,0.016,0.085
2010-09-23,3,0.025,0.088
2010-09-23,4,0.016,0.04
2010-09-23,5,0.046,0.087
2010-09-23,6,0.016,0.07
2010-09-23,7,0.016,0.057
2010-09-23,8,0.07,0.347
2010-09-23,9,0.079,0.098
2010-09-23,10,0.023,0.031
2010-09-23,11,0.029,0.088
2010-09-23,12,0.015,0.077
2010-09-23,13,0.016,0.07
2010-09-23,14,0.16,0.295
2010-09-23,15,0.093,0.145
2010-09-23,16,0.086,0.293
2010-09-23,17,0.114,0.161
2010-09-23,18,0.023,0.099
2010-09-23,19,0.016,0.074
2010-09-23,20,0.297,0.346
2010-09-23,21,0.261,0.365
2010-09-23,22,0.229,0.286
2010-09-23,23,0.221,0.503
2010-09-23,24,0.264,0.365
2010-09-24,1,0.024,0.066
2010-09-24,2,0.038,0.087
2010-09-24,3,0.033,0.083
2010-09-24,4,0.016,0.038
2010-09-24,5,0.015,0.087
2010-09-24,6,0.027,0.088
2010-09-24,7,0.015,0.052
2010-09-24,8,0.049,0.08
2010-09-24,9,0.225,0.326
2010-09-24,10,0.132,0.185
2010-09-24,11,0.119,0.157
2010-09-24,12,0.118,0.145
2010-09-24,13,0.146,0.172
2010-09-24,14,0.119,0.119
2010-09-24,15,0.13,0.193
2010-09-24,16,0.119,0.164
2010-09-24,17,0.119,0.17
2010-09-24,18,0.119,0.194
2010-09-24,19,0.13,0.131
2010-09-24,20,0.329,0.658
2010-09-24,21,0.237,0.406
2010-09-24,22,0.273,0.291
2010-09-24,23,0.218,0.401
2010-09-24,24,0.042,0.281
2010-09-25,1,0.016,0.045
2010-09-25,2,0.016,0.076
2010-09-25,3,0.015,0.081
2010-09-25,4,0.014,0.035
2010-09-25,5,0.063,0.078
2010-09-25,6,0.016,0.016
2010-09-25,7,0.025,0.092
2010-09-25,8,0.015,0.066
2010-09-25,9,0.074,0.302
2010-09-25,10,0.015,0.059
2010-09-25,11,0.033,0.064
2010-09-25,12,0.015,0.022
2010-09-25,13,0.015,0.082
