date,time,lower,upper
2010-08-30,13,0.174,0.237
2010-08-30,14,0.208,0.225
2010-08-30,15,0.179,0.189
2010-08-30,16,0.184,0.257
2010-08-30,17,0.196,0.198
2010-08-30,18,0.195,0.238
2010-08-30,19,0.193,0.202
2010-08-30,20,0.312,0.409
2010-08-30,21,0.336,0.391
2010-08-30,22,0.397,0.442
2010-08-30,23,0.414,0.43
2010-08-30,24,0.398,0.427
2010-08-31,1,0.396,0.458
2010-08-31,2,0.231,0.272
2010-08-31,3,0.265,0.273
2010-08-31,4,0.182,0.183
2010-08-31,5,0.171,0.191
2010-08-31,6,0.177,0.223
2010-08-31,7,0.153,0.194
2010-08-31,8,0.233,0.285
2010-08-31,9,0.222,0.477
2010-08-31,10,0.216,0.231
2010-08-31,11,0.206,0.224
2010-08-31,12,0.175,0.239
2010-08-31,13,0.186,0.186
2010-08-31,14,0.185,0.202
2010-08-31,15,0.247,0.727
2010-08-31,16,0.759,0.762
2010-08-31,17,0.69,0.746
2010-08-31,18,0.171,0.286
2010-08-31,19,0.198,0.23
2010-08-31,20,0.288,0.436
2010-08-31,21,0.32,0.467
2010-08-31,22,0.387,0.406
2010-08-31,23,0.414,0.455
2010-08-31,24,0.4,0.43
2010-09-01,1,0.421,0.457
2010-09-01,2,0.394,0.419
2010-09-01,3,0.199,0.37
2010-09-01,4,0.16,0.217
2010-09-01,5,0.181,0.205
2010-09-01,6,0.188,0.212
2010-09-01,7,0.159,0.192
2010-09-01,8,0.211,0.277
2010-09-01,9,0.155,0.205
2010-09-01,10,0.226,0.507
2010-09-01,11,0.175,0.208
2010-09-01,12,0.185,0.236
2010-09-01,13,0.197,0.216
2010-09-01,14,0.177,0.249
2010-09-01,15,0.406,0.419
2010-09-01,16,0.228,0.306
2010-09-01,17,0.163,0.207
2010-09-01,18,0.216,0.233
2010-09-01,19,0.168,0.189
2010-09-01,20,0.313,0.547
2010-09-01,21,0.307,1.036
2010-09-01,22,0.674,0.684
2010-09-01,23,0.415,0.539
2010-09-01,24,0.398,0.462
2010-09-02,1,0.356,0.415
2010-09-02,2,0.246,0.247
2010-09-02,3,0.193,0.201
2010-09-02,4,0.164,0.216
2010-09-02,5,0.182,0.204
2010-09-02,6,0.195,0.222
2010-09-02,7,0.15,0.226
2010-09-02,8,0.188,0.25
2010-09-02,9,0.195,0.381
2010-09-02,10,0.402,0.685
2010-09-02,11,0.286,0.318
2010-09-02,12,0.194,0.216
2010-09-02,13,0.217,0.222
2010-09-02,14,0.181,0.247
2010-09-02,15,0.266,0.375
2010-09-02,16,0.197,0.218
2010-09-02,17,0.238,0.253
2010-09-02,18,0.183,0.274
2010-09-02,19,0.172,0.211
2010-09-02,20,0.303,0.602
2010-09-02,21,0.384,0.428
2010-09-02,22,0.419,0.458
2010-09-02,23,0.433,0.496
2010-09-02,24,0.372,0.382
2010-09-03,1,0.583,0.615
2010-09-03,2,0.864,1.651
2010-09-03,3,0.246,1.359
2010-09-03,4,0.175,0.223
2010-09-03,5,0.225,0.227
2010-09-03,6,0.157,0.219
2010-09-03,7,0.21,0.242
2010-09-03,8,0.221,0.23
2010-09-03,9,0.202,0.255
2010-09-03,10,0.189,0.325
2010-09-03,11,0.204,0.223
2010-09-03,12,0.217,0.285
2010-09-03,13,0.326,0.491
2010-09-03,14,0.283,0.354
2010-09-03,15,0.215,0.241
2010-09-03,16,0.177,0.221
2010-09-03,17,0.222,0.362
2010-09-03,18,0.194,0.266
2010-09-03,19,0.184,0.26
2010-09-03,20,0.211,0.216
2010-09-03,21,0.175,0.212
2010-09-03,22,0.173,0.219
2010-09-03,23,0.211,0.225
2010-09-03,24,0.344,0.413
2010-09-04,1,0.431,0.478
2010-09-04,2,0.412,0.501
2010-09-04,3,0.263,0.359
2010-09-04,4,0.233,0.302
2010-09-04,5,0.258,0.272
2010-09-04,6,0.204,0.242
2010-09-04,7,0.15,0.214
2010-09-04,8,0.23,0.296
2010-09-04,9,0.214,0.432
2010-09-04,10,0.196,0.235
2010-09-04,11,0.19,0.207
2010-09-04,12,0.266,0.279
2010-09-04,13,0.18,0.203
2010-09-04,14,0.2,0.233
2010-09-04,15,0.354,1.078
2010-09-04,16,0.198,0.203
2010-09-04,17,0.192,0.304
2010-09-04,18,0.167,0.234
2010-09-04,19,0.367,0.62
2010-09-04,20,0.267,0.36
2010-09-04,21,0.304,0.459
2010-09-04,22,0.376,0.427
2010-09-04,23,0.419,0.421
2010-09-04,24,0.4,0.403
2010-09-05,1,0.429,0.474
2010-09-05,2,0.262,0.273
2010-09-05,3,0.183,0.241
2010-09-05,4,0.168,0.237
2010-09-05,5,0.191,0.192
2010-09-05,6,0.19,0.231
2010-09-05,7,0.163,0.212
2010-09-05,8,0.225,0.297
2010-09-05,9,0.171,0.209
2010-09-05,10,0.242,0.262
2010-09-05,11,0.218,0.334
2010-09-05,12,0.216,0.233
2010-09-05,13,0.173,0.214
2010-09-05,14,0.227,0.236
2010-09-05,15,0.166,0.212
2010-09-05,16,0.194,0.36
2010-09-05,17,0.293,0.301
2010-09-05,18,0.281,0.352
2010-09-05,19,0.303,0.563
2010-09-05,20,0.312,0.409
2010-09-05,21,0.41,0.43
2010-09-05,22,0.402,0.412
2010-09-05,23,0.408,0.463
2010-09-05,24,0.379,0.401
2010-09-06,1,0.243,0.414
2010-09-06,2,0.188,0.215
2010-09-06,3,0.197,0.284
2010-09-06,4,0.159,0.235
2010-09-06,5,0.191,0.209
2010-09-06,6,0.167,0.191
2010-09-06,7,0.195,0.228
2010-09-06,8,0.219,0.27
2010-09-06,9,0.177,0.216
2010-09-06,10,0.252,0.349
2010-09-06,11,0.191,0.361
2010-09-06,12,0.175,0.237
2010-09-06,13,0.153,0.174
2010-09-06,14,1.034,1.557
2010-09-06,15,0.361,0.734
2010-09-06,16,0.77,2.361
2010-09-06,17,1.403,2.299
2010-09-06,18,1.377,1.634
2010-09-06,19,0.262,0.437
2010-09-06,20,0.195,0.283
2010-09-06,21,0.222,0.237
2010-09-06,22,0.21,0.585
2010-09-06,23,0.415,0.447
2010-09-06,24,0.416,0.49
2010-09-07,1,0.434,0.481
2010-09-07,2,0.422,0.65
2010-09-07,3,1.446,1.726
2010-09-07,4,0.151,0.24
2010-09-07,5,0.187,0.245
2010-09-07,6,0.156,0.239
2010-09-07,7,0.184,0.185
2010-09-07,8,0.221,0.268
2010-09-07,9,0.189,0.222
2010-09-07,10,0.167,0.383
2010-09-07,11,0.17,0.257
2010-09-07,12,0.181,0.202
2010-09-07,13,0.182,0.215
2010-09-07,14,0.194,0.202
2010-09-07,15,0.174,0.239
2010-09-07,16,0.18,0.241
2010-09-07,17,0.166,0.218
2010-09-07,18,0.196,0.199
2010-09-07,19,0.368,2.795
2010-09-07,20,0.276,0.426
2010-09-07,21,0.304,0.368
2010-09-07,22,0.388,0.442
2010-09-07,23,0.421,0.426
2010-09-07,24,0.4,0.459
2010-09-08,1,0.436,0.465
2010-09-08,2,0.415,0.736
2010-09-08,3,0.631,1.188
2010-09-08,4,0.237,0.3
2010-09-08,5,0.17,0.224
2010-09-08,6,0.176,0.193
2010-09-08,7,0.192,0.201
2010-09-08,8,0.244,0.244
2010-09-08,9,0.185,0.196
2010-09-08,10,0.222,0.393
2010-09-08,11,0.196,0.392
2010-09-08,12,0.198,0.209
2010-09-08,13,0.175,0.2
2010-09-08,14,0.471,0.516
2010-09-08,15,0.234,0.239
2010-09-08,16,0.196,0.227
2010-09-08,17,0.229,0.265
2010-09-08,18,0.225,0.304
2010-09-08,19,0.187,0.208
2010-09-08,20,1.033,1.561
2010-09-08,21,0.722,0.794
2010-09-08,22,0.441,0.445
2010-09-08,23,0.425,0.483
2010-09-08,24,0.405,0.435
2010-09-09,1,0.455,0.478
2010-09-09,2,0.246,0.441
2010-09-09,3,0.234,0.25
2010-09-09,4,0.195,0.206
2010-09-09,5,0.217,0.272
2010-09-09,6,0.203,0.234
2010-09-09,7,0.216,0.259
2010-09-09,8,0.229,0.252
2010-09-09,9,0.233,0.244
2010-09-09,10,0.2,0.41
2010-09-09,11,0.235,0.698
2010-09-09,12,0.226,0.284
2010-09-09,13,0.238,0.261
2010-09-09,14,0.187,0.188
2010-09-09,15,0.263,0.686
2010-09-09,16,0.193,0.371
2010-09-09,17,0.18,0.278
2010-09-09,18,0.208,0.233
2010-09-09,19,0.206,0.212
2010-09-09,20,0.433,0.703
2010-09-09,21,0.419,0.47
2010-09-09,22,0.405,0.533
2010-09-09,23,0.462,0.468
2010-09-09,24,0.409,0.468
2010-09-10,1,0.307,0.395
2010-09-10,2,0.968,2.095
2010-09-10,3,0.252,0.76
2010-09-10,4,0.167,0.2
2010-09-10,5,0.207,0.254
2010-09-10,6,0.181,0.196
2010-09-10,7,0.215,0.264
2010-09-10,8,0.216,0.232
2010-09-10,9,0.205,0.25
2010-09-10,10,0.296,0.377
2010-09-10,11,0.21,0.213
2010-09-10,12,0.27,0.333
2010-09-10,13,0.434,0.744
2010-09-10,14,0.28,0.491
2010-09-10,15,0.188,0.312
2010-09-10,16,0.2,0.282
2010-09-10,17,0.212,0.248
2010-09-10,18,0.221,0.376
2010-09-10,19,0.192,0.243
2010-09-10,20,0.177,0.225
2010-09-10,21,0.179,0.238
2010-09-10,22,0.205,0.254
2010-09-10,23,0.183,0.231
2010-09-10,24,0.435,0.546
2010-09-11,1,0.459,0.475
2010-09-11,2,0.443,0.462
2010-09-11,3,0.362,0.435
2010-09-11,4,0.187,0.252
2010-09-11,5,0.181,0.247
2010-09-11,6,0.157,0.255
2010-09-11,7,0.154,0.208
2010-09-11,8,0.234,0.278
2010-09-11,9,0.229,0.253
2010-09-11,10,0.3,0.306
2010-09-11,11,0.169,0.342
2010-09-11,12,1.216,2.017
2010-09-11,13,1.035,1.243
2010-09-11,14,1.24,1.382
2010-09-11,15,1.317,1.516
2010-09-11,16,0.26,1.117
2010-09-11,17,0.213,0.262
2010-09-11,18,0.217,0.236
2010-09-11,19,0.231,0.261
2010-09-11,20,0.31,0.333
2010-09-11,21,0.441,0.457
2010-09-11,22,0.409,0.426
2010-09-11,23,0.422,0.485
2010-09-11,24,0.396,0.401
2010-09-12,1,0.445,0.46
2010-09-12,2,0.223,0.34
2010-09-12,3,0.163,0.255
2010-09-12,4,0.174,0.251
2010-09-12,5,0.196,0.198
2010-09-12,6,0.202,0.206
2010-09-12,7,0.175,0.212
2010-09-12,8,0.258,0.273
2010-09-12,9,0.176,0.217
2010-09-12,10,0.193,0.443
2010-09-12,11,0.212,0.253
2010-09-12,12,0.237,0.348
2010-09-12,13,0.245,0.273
2010-09-12,14,0.201,0.203
2010-09-12,15,0.2,0.273
2010-09-12,16,0.227,0.258
2010-09-12,17,0.197,0.295
2010-09-12,18,0.196,0.208
2010-09-12,19,0.184,0.265
2010-09-12,20,0.542,0.594
2010-09-12,21,0.404,0.428
2010-09-12,22,0.427,0.479
2010-09-12,23,0.417,0.444
2010-09-12,24,0.422,0.476
2010-09-13,1,0.401,0.412
2010-09-13,2,0.214,0.43
2010-09-13,3,0.217,0.274
2010-09-13,4,0.2,0.232
2010-09-13,5,0.185,0.189
2010-09-13,6,0.208,0.242
2010-09-13,7,0.16,0.213
2010-09-13,8,0.241,0.251
2010-09-13,9,0.177,0.187
2010-09-13,10,0.344,0.349
2010-09-13,11,0.265,0.29
2010-09-13,12,0.217,0.241
2010-09-13,13,0.174,0.206
2010-09-13,14,0.166,0.243
2010-09-13,15,0.496,0.727
2010-09-13,16,0.183,0.21
2010-09-13,17,0.408,0.412
2010-09-13,18,0.172,0.234
2010-09-13,19,0.266,0.38
2010-09-13,20,0.196,0.248
2010-09-13,21,0.199,0.221
2010-09-13,22,0.16,0.3
2010-09-13,23,0.392,0.582
2010-09-13,24,0.4,0.479
2010-09-14,1,0.41,0.414
2010-09-14,2,0.463,0.466
2010-09-14,3,1.633,2.755
2010-09-14,4,0.214,0.317
2010-09-14,5,0.159,0.231
2010-09-14,6,0.162,0.236
2010-09-14,7,0.261,0.271
2010-09-14,8,0.258,0.308
2010-09-14,9,0.201,0.236
2010-09-14,10,0.206,0.311
2010-09-14,11,0.175,0.26
2010-09-14,12,0.215,0.4
2010-09-14,13,0.196,0.214
2010-09-14,14,0.192,0.199
2010-09-14,15,0.159,0.24
2010-09-14,16,0.191,0.491
2010-09-14,17,0.358,0.772
2010-09-14,18,0.162,0.227
2010-09-14,19,0.248,0.248
2010-09-14,20,0.18,0.475
2010-09-14,21,0.33,0.393
2010-09-14,22,0.432,0.451
2010-09-14,23,0.417,0.439
2010-09-14,24,0.436,0.453
2010-09-15,1,0.378,0.777
2010-09-15,2,0.218,0.566
2010-09-15,3,0.159,0.241
2010-09-15,4,0.175,0.191
2010-09-15,5,0.183,0.208
2010-09-15,6,0.212,0.218
2010-09-15,7,0.205,0.228
2010-09-15,8,0.174,0.231
2010-09-15,9,0.236,0.313
2010-09-15,10,0.168,0.224
2010-09-15,11,0.18,0.223
2010-09-15,12,0.164,0.166
2010-09-15,13,0.188,0.234
2010-09-15,14,0.174,0.211
2010-09-15,15,0.256,0.334
2010-09-15,16,0.166,0.236
2010-09-15,17,0.159,0.218
2010-09-15,18,0.195,0.214
2010-09-15,19,0.149,0.217
2010-09-15,20,0.25,0.805
2010-09-15,21,0.381,0.383
2010-09-15,22,0.416,0.459
2010-09-15,23,0.371,0.402
2010-09-15,24,1.315,2.075
2010-09-16,1,0.468,1.057
2010-09-16,2,0.412,0.424
2010-09-16,3,0.189,0.308
2010-09-16,4,0.161,0.202
2010-09-16,5,0.188,0.25
2010-09-16,6,0.148,0.159
2010-09-16,7,0.177,0.228
2010-09-16,8,0.215,0.215
2010-09-16,9,0.192,0.199
2010-09-16,10,0.172,0.235
2010-09-16,11,0.196,0.381
2010-09-16,12,0.211,0.294
2010-09-16,13,0.243,0.248
2010-09-16,14,0.169,0.22
2010-09-16,15,0.609,1.077
2010-09-16,16,0.243,0.46
2010-09-16,17,0.207,0.266
2010-09-16,18,0.193,0.257
2010-09-16,19,0.227,0.336
2010-09-16,20,0.835,1.079
2010-09-16,21,0.467,0.543
2010-09-16,22,0.422,0.435
2010-09-16,23,0.408,0.452
2010-09-16,24,0.439,0.466
2010-09-17,1,0.432,2.037
2010-09-17,2,0.513,1.174
2010-09-17,3,0.193,0.197
2010-09-17,4,0.203,0.212
2010-09-17,5,0.146,0.214
2010-09-17,6,0.155,0.203
2010-09-17,7,0.18,0.195
2010-09-17,8,0.226,0.255
2010-09-17,9,0.168,0.37
2010-09-17,10,0.404,0.789
2010-09-17,11,0.254,1.91
2010-09-17,12,0.522,1.577
2010-09-17,13,0.209,0.294
2010-09-17,14,0.2,0.222
2010-09-17,15,0.175,0.208
2010-09-17,16,0.203,0.547
2010-09-17,17,0.341,0.438
2010-09-17,18,0.424,0.593
2010-09-17,19,0.193,0.203
2010-09-17,20,0.18,0.23
2010-09-17,21,0.192,0.204
2010-09-17,22,0.194,0.227
2010-09-17,23,0.169,0.175
2010-09-17,24,0.246,0.923
2010-09-18,1,0.578,1.551
2010-09-18,2,0.204,0.355
2010-09-18,3,0.164,0.189
2010-09-18,4,0.192,0.212
2010-09-18,5,0.182,0.197
2010-09-18,6,0.153,0.188
2010-09-18,7,0.16,0.223
2010-09-18,8,0.231,0.244
2010-09-18,9,0.176,0.359
2010-09-18,10,0.291,0.339
2010-09-18,11,0.198,0.246
2010-09-18,12,0.177,0.247
2010-09-18,13,0.919,2.053
2010-09-18,14,2.201,2.819
2010-09-18,15,0.625,1.75
2010-09-18,16,0.31,0.32
2010-09-18,17,0.362,0.426
2010-09-18,18,0.232,0.249
2010-09-18,19,0.193,0.293
2010-09-18,20,0.398,0.877
2010-09-18,21,0.402,0.454
2010-09-18,22,0.396,0.483
2010-09-18,23,0.383,0.401
2010-09-18,24,0.426,0.468
2010-09-19,1,0.403,0.901
2010-09-19,2,1.432,1.523
2010-09-19,3,0.175,0.192
2010-09-19,4,0.197,0.208
2010-09-19,5,0.158,0.193
2010-09-19,6,0.195,0.227
2010-09-19,7,0.156,0.171
2010-09-19,8,0.261,0.374
2010-09-19,9,0.223,0.289
2010-09-19,10,0.219,0.264
2010-09-19,11,0.21,0.24
2010-09-19,12,0.225,0.241
2010-09-19,13,0.145,0.182
2010-09-19,14,0.165,0.242
2010-09-19,15,0.187,0.216
2010-09-19,16,0.189,0.209
2010-09-19,17,0.307,0.357
2010-09-19,18,0.281,0.349
2010-09-19,19,0.337,0.952
2010-09-19,20,0.373,0.425
2010-09-19,21,0.416,0.467
2010-09-19,22,0.379,0.38
2010-09-19,23,0.413,0.449
2010-09-19,24,0.411,0.464
2010-09-20,1,0.439,1.601
2010-09-20,2,1.038,1.444
2010-09-20,3,0.204,0.212
2010-09-20,4,0.152,0.204
2010-09-20,5,0.153,0.246
2010-09-20,6,0.171,0.229
2010-09-20,7,0.148,0.175
2010-09-20,8,0.274,0.375
2010-09-20,9,0.177,0.207
2010-09-20,10,0.195,0.398
2010-09-20,11,0.191,0.209
2010-09-20,12,0.158,0.265
2010-09-20,13,0.151,0.242
2010-09-20,14,0.184,0.186
2010-09-20,15,0.277,0.346
2010-09-20,16,0.201,0.292
2010-09-20,17,0.235,0.444
2010-09-20,18,0.188,0.221
2010-09-20,19,0.221,0.442
2010-09-20,20,0.21,0.217
2010-09-20,21,0.16,0.237
2010-09-20,22,0.197,0.49
2010-09-20,23,0.415,0.431
2010-09-20,24,0.425,0.457
2010-09-21,1,0.394,0.408
2010-09-21,2,0.423,0.474
2010-09-21,3,0.378,0.403
2010-09-21,4,0.219,0.221
2010-09-21,5,0.162,0.185
2010-09-21,6,0.155,0.242
2010-09-21,7,0.176,0.227
2010-09-21,8,0.209,0.241
2010-09-21,9,0.2,0.219
2010-09-21,10,0.207,0.313
2010-09-21,11,0.201,0.236
2010-09-21,12,0.243,0.315
2010-09-21,13,0.202,0.236
2010-09-21,14,0.17,0.214
2010-09-21,15,0.179,0.226
2010-09-21,16,0.217,0.24
2010-09-21,17,0.157,0.229
2010-09-21,18,0.219,0.248
2010-09-21,19,0.159,0.224
2010-09-21,20,0.381,0.638
2010-09-21,21,0.386,0.431
2010-09-21,22,0.404,0.48
2010-09-21,23,0.441,0.457
2010-09-21,24,0.425,0.441
2010-09-22,1,0.439,0.442
2010-09-22,2,0.727,1.686
2010-09-22,3,0.262,1.487
2010-09-22,4,0.247,0.258
2010-09-22,5,0.257,0.28
2010-09-22,6,0.156,0.235
2010-09-22,7,0.165,0.198
2010-09-22,8,0.224,0.317
2010-09-22,9,0.162,0.227
2010-09-22,10,0.226,0.456
2010-09-22,11,0.167,0.234
2010-09-22,12,0.191,0.229
2010-09-22,13,0.21,0.22
2010-09-22,14,0.238,0.735
2010-09-22,15,0.202,0.797
2010-09-22,16,0.233,0.245
2010-09-22,17,1.169,2.235
2010-09-22,18,0.235,0.265
2010-09-22,19,0.344,0.431
2010-09-22,20,0.516,0.68
2010-09-22,21,0.466,0.466
2010-09-22,22,0.453,0.482
2010-09-22,23,0.408,0.522
2010-09-22,24,0.406,0.475
2010-09-23,1,0.45,0.484
2010-09-23,2,0.212,0.557
2010-09-23,3,0.25,0.256
2010-09-23,4,0.2,0.283
2010-09-23,5,0.192,0.214
2010-09-23,6,0.169,0.259
2010-09-23,7,0.25,0.256
2010-09-23,8,0.231,0.259
2010-09-23,9,0.22,0.247
2010-09-23,10,0.178,0.284
2010-09-23,11,0.177,0.365
2010-09-23,12,0.187,0.318
2010-09-23,13,0.222,0.237
2010-09-23,14,0.195,0.22
2010-09-23,15,0.516,1.045
2010-09-23,16,0.192,0.228
2010-09-23,17,0.259,0.338
2010-09-23,18,0.226,0.257
2010-09-23,19,0.165,0.253
2010-09-23,20,0.453,0.815
2010-09-23,21,0.435,0.45
2010-09-23,22,0.405,0.437
2010-09-23,23,0.386,0.434
2010-09-23,24,0.422,0.47
2010-09-24,1,0.382,0.391
2010-09-24,2,0.253,0.263
2010-09-24,3,0.203,0.23
2010-09-24,4,0.24,0.252
2010-09-24,5,0.206,0.233
2010-09-24,6,0.169,0.184
2010-09-24,7,0.19,0.198
2010-09-24,8,0.191,0.256
2010-09-24,9,0.206,0.216
2010-09-24,10,0.155,0.275
2010-09-24,11,0.279,0.294
2010-09-24,12,0.158,0.23
2010-09-24,13,0.175,0.209
2010-09-24,14,0.206,0.215
2010-09-24,15,0.246,0.621
2010-09-24,16,0.207,0.233
2010-09-24,17,0.336,0.822
2010-09-24,18,0.219,0.293
2010-09-24,19,0.161,0.168
2010-09-24,20,0.193,0.242
2010-09-24,21,0.185,0.206
2010-09-24,22,0.202,0.234
2010-09-24,23,0.16,0.615
2010-09-24,24,0.426,0.446
2010-09-25,1,1.244,1.421
2010-09-25,2,0.431,1.671
2010-09-25,3,0.411,0.475
2010-09-25,4,0.192,0.316
2010-09-25,5,0.168,0.18
2010-09-25,6,0.16,0.222
2010-09-25,7,0.137,0.224
2010-09-25,8,0.17,0.26
2010-09-25,9,0.191,0.197
2010-09-25,10,0.286,0.34
2010-09-25,11,0.178,0.422
2010-09-25,12,0.235,0.25
2010-09-25,13,0.192,0.211
2010-09-25,14,0.196,0.214
2010-09-25,15,0.156,0.389
2010-09-25,16,0.187,1.131
2010-09-25,17,0.178,0.183
2010-09-25,18,0.24,0.355
2010-09-25,19,0.203,0.361
2010-09-25,20,0.393,0.456
2010-09-25,21,0.205,0.651
2010-09-25,22,0.183,0.238
2010-09-25,23,0.222,0.229
2010-09-25,24,0.196,0.212
2010-09-26,1,0.197,0.201
2010-09-26,2,0.245,0.775
2010-09-26,3,0.586,1.119
2010-09-26,4,0.153,0.215
2010-09-26,5,0.195,0.207
2010-09-26,6,0.176,0.18
2010-09-26,7,0.184,0.22
2010-09-26,8,0.191,0.259
2010-09-26,9,0.193,0.207
2010-09-26,10,0.169,0.28
2010-09-26,11,0.244,0.413
2010-09-26,12,0.154,0.223
2010-09-26,13,0.195,0.212
2010-09-26,14,0.179,0.217
2010-09-26,15,0.19,0.233
2010-09-26,16,0.152,0.172
2010-09-26,17,0.183,0.236
2010-09-26,18,0.176,0.321
2010-09-26,19,0.297,0.365
2010-09-26,20,0.4,0.632
2010-09-26,21,0.424,0.43
2010-09-26,22,0.377,0.453
2010-09-26,23,0.406,0.426
2010-09-26,24,0.409,0.431
2010-09-27,1,0.429,0.908
2010-09-27,2,0.216,0.224
2010-09-27,3,0.192,0.194
2010-09-27,4,0.16,0.189
2010-09-27,5,0.146,0.218
2010-09-27,6,0.177,0.224
2010-09-27,7,0.147,0.169
2010-09-27,8,0.232,0.29
2010-09-27,9,0.176,0.195
2010-09-27,10,0.215,0.321
2010-09-27,11,0.162,0.177
2010-09-27,12,0.205,0.246
2010-09-27,13,0.168,0.196
2010-09-27,14,0.194,0.239
2010-09-27,15,0.64,0.913
2010-09-27,16,0.202,0.333
2010-09-27,17,0.209,0.306
2010-09-27,18,0.204,0.244
2010-09-27,19,0.177,0.459
2010-09-27,20,0.172,0.359
2010-09-27,21,0.217,0.238
2010-09-27,22,0.193,0.27
2010-09-27,23,0.461,0.48
2010-09-27,24,0.394,0.44
2010-09-28,1,0.41,0.466
2010-09-28,2,0.432,0.744
2010-09-28,3,1.431,1.743
2010-09-28,4,0.18,0.234
2010-09-28,5,0.186,0.238
2010-09-28,6,0.202,0.238
2010-09-28,7,0.192,0.202
2010-09-28,8,0.248,0.262
2010-09-28,9,0.152,0.188
2010-09-28,10,0.28,0.283
2010-09-28,11,0.2,0.216
2010-09-28,12,0.221,0.338
2010-09-28,13,0.167,0.225
2010-09-28,14,0.155,0.18
2010-09-28,15,0.194,0.216
2010-09-28,16,0.161,0.205
2010-09-28,17,0.207,0.225
2010-09-28,18,0.153,0.208
2010-09-28,19,0.189,0.193
2010-09-28,20,0.182,0.364
2010-09-28,21,0.426,1.079
2010-09-28,22,0.414,0.486
2010-09-28,23,0.433,0.443
2010-09-28,24,0.422,0.453
2010-09-29,1,0.449,0.47
2010-09-29,2,0.283,0.41
2010-09-29,3,0.193,0.217
2010-09-29,4,0.18,0.194
2010-09-29,5,0.179,0.196
2010-09-29,6,0.163,0.236
2010-09-29,7,0.175,0.226
2010-09-29,8,0.195,0.239
2010-09-29,9,0.193,0.196
2010-09-29,10,0.264,0.357
2010-09-29,11,0.188,0.232
2010-09-29,12,0.179,0.35
2010-09-29,13,0.186,0.248
2010-09-29,14,0.181,0.194
2010-09-29,15,0.437,0.993
2010-09-29,16,0.19,0.248
2010-09-29,17,0.176,0.225
2010-09-29,18,0.197,0.212
2010-09-29,19,0.193,0.213
2010-09-29,20,0.456,0.951
2010-09-29,21,0.393,0.42
2010-09-29,22,0.414,0.448
2010-09-29,23,0.43,0.443
2010-09-29,24,0.437,0.445
2010-09-30,1,0.24,0.266
2010-09-30,2,0.155,0.234
2010-09-30,3,0.185,0.22
2010-09-30,4,0.157,0.186
2010-09-30,5,0.22,0.227
2010-09-30,6,0.155,0.183
2010-09-30,7,0.156,0.23
2010-09-30,8,0.241,0.243
2010-09-30,9,0.168,0.192
2010-09-30,10,0.22,0.35
2010-09-30,11,0.143,0.239
2010-09-30,12,0.244,0.38
2010-09-30,13,0.927,1.002
2010-09-30,14,0.7,0.985
2010-09-30,15,0.403,0.799
2010-09-30,16,0.238,0.244
2010-09-30,17,0.284,0.423
2010-09-30,18,0.219,1.506
2010-09-30,19,1.755,3.512
2010-09-30,20,0.934,1.468
2010-09-30,21,0.339,0.393
2010-09-30,22,0.43,0.473
2010-09-30,23,0.382,0.553
2010-09-30,24,1.239,1.886
2010-10-01,1,0.445,1.751
2010-10-01,2,0.321,0.412
2010-10-01,3,0.148,0.244
2010-10-01,4,0.2,0.238
2010-10-01,5,0.152,0.229
2010-10-01,6,0.172,0.196
2010-10-01,7,0.199,0.204
2010-10-01,8,0.184,0.275
2010-10-01,9,0.203,0.208
2010-10-01,10,0.217,0.261
2010-10-01,11,0.305,0.656
2010-10-01,12,0.251,0.471
2010-10-01,13,0.203,0.437
2010-10-01,14,0.208,0.829
2010-10-01,15,0.197,0.436
2010-10-01,16,0.157,0.272
2010-10-01,17,0.166,0.207
2010-10-01,18,0.289,0.301
2010-10-01,19,0.196,0.228
2010-10-01,20,0.164,0.207
2010-10-01,21,0.188,0.193
2010-10-01,22,0.186,0.202
2010-10-01,23,0.229,0.538
2010-10-01,24,0.385,0.407
2010-10-02,1,0.18,0.189
2010-10-02,2,0.168,0.234
2010-10-02,3,0.184,0.202
2010-10-02,4,0.186,0.213
2010-10-02,5,0.183,0.198
2010-10-02,6,0.169,0.181
2010-10-02,7,0.185,0.19
2010-10-02,8,0.233,0.244
2010-10-02,9,0.245,0.25
2010-10-02,10,0.176,0.266
2010-10-02,11,0.145,0.23
2010-10-02,12,0.148,0.185
2010-10-02,13,0.198,0.204
2010-10-02,14,0.168,0.23
2010-10-02,15,0.209,0.569
2010-10-02,16,0.232,0.255
2010-10-02,17,0.189,0.27
2010-10-02,18,0.21,0.263
2010-10-02,19,0.198,0.203
2010-10-02,20,0.174,0.228
2010-10-02,21,0.199,0.213
2010-10-02,22,0.197,0.223
2010-10-02,23,0.194,0.207
2010-10-02,24,0.437,0.473
2010-10-03,1,0.409,0.48
2010-10-03,2,0.415,0.417
2010-10-03,3,0.431,0.441
2010-10-03,4,0.27,0.391
2010-10-03,5,0.156,0.263
2010-10-03,6,0.186,0.245
2010-10-03,7,0.158,0.177
2010-10-03,8,0.237,0.267
2010-10-03,9,0.17,0.173
2010-10-03,10,0.468,1.299
2010-10-03,11,0.94,1.419
2010-10-03,12,0.155,0.214
2010-10-03,13,0.21,0.239
2010-10-03,14,0.164,0.229
2010-10-03,15,0.191,0.21
2010-10-03,16,0.195,0.238
2010-10-03,17,0.17,0.35
2010-10-03,18,0.205,0.212
