date,time,lower,upper
2010-10-14,6,0.315,0.367
2010-10-14,7,0.29,0.328
2010-10-14,8,0.358,0.376
2010-10-14,9,0.269,0.295
2010-10-14,10,0.25,0.26
2010-10-14,11,0.3,0.315
2010-10-14,12,0.251,0.333
2010-10-14,13,0.269,0.306
2010-10-14,14,0.257,0.271
2010-10-14,15,0.255,0.313
2010-10-14,16,0.278,0.296
2010-10-14,17,0.243,0.291
2010-10-14,18,0.267,0.295
2010-10-14,19,0.235,0.292
2010-10-14,20,0.26,0.322
2010-10-14,21,0.326,0.347
2010-10-14,22,0.288,0.649
2010-10-14,23,0.71,0.946
2010-10-14,24,0.713,0.785
2010-10-15,1,0.839,0.846
2010-10-15,2,0.998,1.081
2010-10-15,3,0.786,0.935
2010-10-15,4,0.751,0.862
2010-10-15,5,0.38,0.759
2010-10-15,6,0.306,0.31
2010-10-15,7,0.271,0.311
2010-10-15,8,0.248,0.296
2010-10-15,9,0.288,0.288
2010-10-15,10,0.245,0.336
2010-10-15,11,0.274,0.277
2010-10-15,12,0.305,0.325
2010-10-15,13,0.204,0.374
2010-10-15,14,1.037,1.882
2010-10-15,15,0.245,0.347
2010-10-15,16,0.316,0.317
2010-10-15,17,0.265,0.283
2010-10-15,18,1.311,1.929
2010-10-15,19,0.622,1.589
2010-10-15,20,0.649,0.984
2010-10-15,21,0.753,0.849
2010-10-15,22,0.834,2.268
2010-10-15,23,1.214,2.263
2010-10-15,24,0.509,0.744
2010-10-16,1,0.552,0.598
2010-10-16,2,0.681,0.815
2010-10-16,3,0.582,0.632
2010-10-16,4,0.661,1.023
2010-10-16,5,0.673,0.88
2010-10-16,6,0.635,0.723
2010-10-16,7,0.417,0.453
2010-10-16,8,0.35,0.361
2010-10-16,9,0.278,0.298
2010-10-16,10,0.244,0.337
2010-10-16,11,0.295,0.324
2010-10-16,12,0.239,0.295
2010-10-16,13,0.276,0.376
2010-10-16,14,0.445,2.887
2010-10-16,15,0.387,1.654
2010-10-16,16,0.388,0.427
2010-10-16,17,0.417,0.433
2010-10-16,18,0.396,0.486
2010-10-16,19,0.449,0.642
2010-10-16,20,0.53,0.659
2010-10-16,21,0.61,0.842
2010-10-16,22,0.403,0.43
2010-10-16,23,0.42,0.514
2010-10-16,24,0.464,0.471
2010-10-17,1,0.408,0.52
2010-10-17,2,0.435,0.444
2010-10-17,3,0.461,0.511
2010-10-17,4,0.393,0.456
2010-10-17,5,0.423,0.523
2010-10-17,6,0.44,0.51
2010-10-17,7,0.423,0.5
2010-10-17,8,0.317,0.325
2010-10-17,9,0.221,0.277
2010-10-17,10,0.256,0.326
2010-10-17,11,0.252,0.275
2010-10-17,12,0.229,0.653
2010-10-17,13,0.288,0.291
2010-10-17,14,0.297,0.347
2010-10-17,15,0.382,0.936
2010-10-17,16,0.516,0.546
2010-10-17,17,0.451,0.453
2010-10-17,18,0.466,0.574
2010-10-17,19,0.561,0.742
2010-10-17,20,0.801,0.886
2010-10-17,21,0.694,0.846
2010-10-17,22,0.833,0.927
2010-10-17,23,0.701,0.74
2010-10-17,24,0.715,0.766
2010-10-18,1,0.451,0.611
2010-10-18,2,0.442,0.489
2010-10-18,3,0.472,0.514
2010-10-18,4,0.243,0.381
2010-10-18,5,0.311,0.324
2010-10-18,6,0.248,0.276
2010-10-18,7,0.261,0.373
2010-10-18,8,0.288,0.401
2010-10-18,9,0.246,0.29
2010-10-18,10,0.288,0.29
2010-10-18,11,0.276,0.291
2010-10-18,12,0.262,0.302
2010-10-18,13,0.301,0.32
2010-10-18,14,0.292,0.327
2010-10-18,15,0.216,0.289
2010-10-18,16,0.22,0.696
2010-10-18,17,0.466,0.608
2010-10-18,18,0.676,0.757
2010-10-18,19,0.475,0.497
2010-10-18,20,0.664,0.737
2010-10-18,21,0.736,0.849
2010-10-18,22,0.758,0.772
2010-10-18,23,0.702,0.75
2010-10-18,24,0.486,0.704
2010-10-19,1,0.47,0.573
2010-10-19,2,0.458,0.519
2010-10-19,3,0.455,0.598
2010-10-19,4,0.512,0.539
2010-10-19,5,0.464,0.57
2010-10-19,6,0.489,0.49
2010-10-19,7,0.478,0.536
2010-10-19,8,0.42,0.608
2010-10-19,9,0.311,0.334
2010-10-19,10,0.287,0.308
2010-10-19,11,0.328,0.329
2010-10-19,12,0.242,0.377
2010-10-19,13,0.244,0.315
2010-10-19,14,0.287,0.375
2010-10-19,15,0.298,0.346
2010-10-19,16,0.362,0.385
2010-10-19,17,0.394,0.759
2010-10-19,18,0.313,0.343
2010-10-19,19,0.32,0.919
2010-10-19,20,2.108,3.342
2010-10-19,21,0.707,1.536
2010-10-19,22,0.837,0.861
2010-10-19,23,0.826,0.838
2010-10-19,24,0.566,0.577
2010-10-20,1,0.561,0.726
2010-10-20,2,0.795,0.842
2010-10-20,3,0.719,0.79
2010-10-20,4,0.76,0.834
2010-10-20,5,0.497,0.872
2010-10-20,6,0.287,0.326
2010-10-20,7,0.272,0.297
2010-10-20,8,0.264,0.279
2010-10-20,9,0.262,0.274
2010-10-20,10,0.23,0.292
2010-10-20,11,0.295,0.311
2010-10-20,12,0.335,0.336
2010-10-20,13,0.329,0.465
2010-10-20,14,0.319,0.329
2010-10-20,15,0.279,0.341
2010-10-20,16,0.25,0.637
2010-10-20,17,4.083,5.09
2010-10-20,18,1.747,3.298
2010-10-20,19,1.027,2.188
2010-10-20,20,0.835,1.356
2010-10-20,21,0.729,0.88
2010-10-20,22,0.627,0.773
2010-10-20,23,0.36,0.42
2010-10-20,24,0.355,0.415
2010-10-21,1,0.355,0.408
2010-10-21,2,0.427,0.595
2010-10-21,3,0.71,0.729
2010-10-21,4,0.692,0.78
2010-10-21,5,0.679,0.769
2010-10-21,6,0.225,0.61
2010-10-21,7,0.182,0.184
2010-10-21,8,0.169,0.259
2010-10-21,9,0.198,0.217
2010-10-21,10,0.163,0.194
2010-10-21,11,0.182,0.22
2010-10-21,12,0.19,0.238
2010-10-21,13,0.21,0.25
2010-10-21,14,0.152,0.234
2010-10-21,15,0.179,0.187
2010-10-21,16,0.549,1.726
2010-10-21,17,0.406,0.494
2010-10-21,18,0.378,0.516
2010-10-21,19,0.931,2.639
2010-10-21,20,0.573,0.787
2010-10-21,21,0.429,0.472
2010-10-21,22,0.446,0.918
2010-10-21,23,0.692,0.882
2010-10-21,24,0.701,2.337
2010-10-22,1,2.153,4.218
2010-10-22,2,1.013,2.184
2010-10-22,3,0.938,2.311
2010-10-22,4,1.033,2.368
2010-10-22,5,0.722,0.754
2010-10-22,6,0.492,0.696
2010-10-22,7,0.244,0.386
2010-10-22,8,0.279,0.348
2010-10-22,9,0.275,0.313
2010-10-22,10,0.226,0.332
2010-10-22,11,0.283,0.288
2010-10-22,12,0.36,0.377
2010-10-22,13,0.248,0.332
2010-10-22,14,0.262,0.406
2010-10-22,15,0.277,0.306
2010-10-22,16,0.507,0.551
2010-10-22,17,0.641,0.643
2010-10-22,18,0.631,0.669
2010-10-22,19,0.673,0.723
2010-10-22,20,0.647,0.662
2010-10-22,21,0.775,0.84
2010-10-22,22,0.703,0.711
2010-10-22,23,0.674,0.695
2010-10-22,24,0.65,0.765
2010-10-23,1,0.622,0.739
2010-10-23,2,0.428,0.638
2010-10-23,3,0.411,0.443
2010-10-23,4,0.384,0.484
2010-10-23,5,0.456,0.483
2010-10-23,6,0.282,0.282
2010-10-23,7,0.253,0.291
2010-10-23,8,0.281,0.329
2010-10-23,9,0.242,0.3
2010-10-23,10,0.456,1.784
2010-10-23,11,0.227,0.229
2010-10-23,12,0.233,0.245
2010-10-23,13,0.229,0.236
2010-10-23,14,1.846,2.02
2010-10-23,15,2.016,2.083
2010-10-23,16,2.033,2.053
2010-10-23,17,1.992,2.288
2010-10-23,18,2.082,2.236
2010-10-23,19,2.102,2.316
2010-10-23,20,0.525,1.894
2010-10-23,21,0.433,0.689
2010-10-23,22,0.463,0.648
2010-10-23,23,0.4,0.43
2010-10-23,24,1.622,2.491
2010-10-24,1,0.374,0.552
2010-10-24,2,0.465,0.51
2010-10-24,3,0.432,0.453
2010-10-24,4,0.488,0.497
2010-10-24,5,0.402,0.456
2010-10-24,6,0.395,0.439
2010-10-24,7,0.375,0.423
2010-10-24,8,0.404,0.462
2010-10-24,9,0.373,0.407
2010-10-24,10,0.369,0.448
2010-10-24,11,0.394,0.396
2010-10-24,12,0.346,0.47
2010-10-24,13,0.373,0.42
2010-10-24,14,0.394,0.478
2010-10-24,15,0.39,0.493
2010-10-24,16,0.532,0.776
2010-10-24,17,0.768,3.592
2010-10-24,18,2.238,2.325
2010-10-24,19,0.911,1.688
2010-10-24,20,0.728,0.807
2010-10-24,21,0.386,0.618
2010-10-24,22,0.41,0.444
2010-10-24,23,0.41,0.5
2010-10-24,24,0.471,0.578
2010-10-25,1,0.486,0.534
2010-10-25,2,0.413,0.617
2010-10-25,3,0.673,0.7
2010-10-25,4,0.621,0.693
2010-10-25,5,0.349,0.47
2010-10-25,6,1.698,2.87
2010-10-25,7,2.225,2.692
2010-10-25,8,2.014,2.081
2010-10-25,9,2.08,2.101
2010-10-25,10,2.019,2.049
2010-10-25,11,1.988,2.004
2010-10-25,12,1.92,2.004
2010-10-25,13,0.18,0.252
2010-10-25,14,0.197,0.205
2010-10-25,15,0.166,1.155
2010-10-25,16,1.614,1.862
2010-10-25,17,0.427,1.964
2010-10-25,18,0.143,0.248
2010-10-25,19,0.672,0.685
2010-10-25,20,0.623,0.729
2010-10-25,21,0.766,1.145
2010-10-25,22,0.679,1.706
2010-10-25,23,0.986,1.051
2010-10-25,24,0.899,0.988
2010-10-26,1,0.707,0.792
2010-10-26,2,0.634,0.677
2010-10-26,3,0.415,0.75
2010-10-26,4,0.417,0.549
2010-10-26,5,2.237,2.419
2010-10-26,6,1.066,2.178
2010-10-26,7,0.355,0.443
2010-10-26,8,0.194,0.279
2010-10-26,9,0.195,0.259
2010-10-26,10,0.17,0.266
2010-10-26,11,0.24,0.249
2010-10-26,12,0.189,0.225
2010-10-26,13,0.21,0.298
2010-10-26,14,0.191,0.271
2010-10-26,15,0.202,0.21
2010-10-26,16,0.255,0.262
2010-10-26,17,0.209,0.501
2010-10-26,18,0.258,0.566
2010-10-26,19,0.0,0.525
2010-10-26,20,0.582,0.595
2010-10-26,21,0.683,0.996
2010-10-26,22,0.891,0.909
2010-10-26,23,0.863,0.9
2010-10-26,24,0.826,0.941
2010-10-27,1,0.467,0.559
2010-10-27,2,0.636,0.761
2010-10-27,3,0.527,0.816
2010-10-27,4,0.456,0.682
2010-10-27,5,0.247,0.253
2010-10-27,6,0.209,0.23
2010-10-27,7,0.177,0.288
2010-10-27,8,0.25,0.275
2010-10-27,9,0.265,0.641
2010-10-27,10,0.214,0.269
2010-10-27,11,0.215,0.239
2010-10-27,12,0.198,0.238
2010-10-27,13,0.273,0.425
2010-10-27,14,0.232,0.396
2010-10-27,15,0.331,0.357
2010-10-27,16,2.122,2.122
2010-10-27,17,2.048,2.186
2010-10-27,18,2.016,2.053
2010-10-27,19,2.14,2.174
2010-10-27,20,0.838,1.971
2010-10-27,21,0.76,0.799
2010-10-27,22,0.784,1.218
2010-10-27,23,0.725,0.738
2010-10-27,24,0.712,0.814
2010-10-28,1,0.762,0.762
2010-10-28,2,0.734,0.776
2010-10-28,3,0.788,0.817
2010-10-28,4,0.304,0.361
2010-10-28,5,0.31,0.349
2010-10-28,6,0.296,0.351
2010-10-28,7,0.25,0.343
2010-10-28,8,0.296,0.404
2010-10-28,9,0.271,0.403
2010-10-28,10,0.312,0.318
2010-10-28,11,0.312,0.342
2010-10-28,12,0.29,0.33
2010-10-28,13,0.33,0.357
2010-10-28,14,0.253,0.423
2010-10-28,15,0.283,0.303
2010-10-28,16,0.333,0.365
2010-10-28,17,0.332,0.622
2010-10-28,18,0.343,0.378
2010-10-28,19,2.014,2.171
2010-10-28,20,0.634,1.957
2010-10-28,21,0.329,0.432
2010-10-28,22,0.32,0.566
2010-10-28,23,0.582,0.701
2010-10-28,24,0.702,0.728
2010-10-29,1,0.626,0.663
2010-10-29,2,0.508,0.68
2010-10-29,3,0.387,0.503
2010-10-29,4,0.762,1.024
2010-10-29,5,0.673,0.712
2010-10-29,6,0.235,0.349
2010-10-29,7,0.165,0.388
2010-10-29,8,0.213,0.234
2010-10-29,9,0.181,0.185
2010-10-29,10,0.143,0.229
2010-10-29,11,0.181,0.222
2010-10-29,12,0.216,0.218
2010-10-29,13,0.109,0.275
2010-10-29,14,0.133,0.166
2010-10-29,15,0.277,0.426
2010-10-29,16,0.472,0.494
2010-10-29,17,1.77,2.984
2010-10-29,18,0.644,0.748
2010-10-29,19,0.413,3.636
2010-10-29,20,1.139,2.915
2010-10-29,21,0.724,0.808
2010-10-29,22,0.256,0.407
2010-10-29,23,0.208,0.26
2010-10-29,24,0.23,0.274
2010-10-30,1,0.87,1.328
2010-10-30,2,0.82,0.877
2010-10-30,3,0.61,0.701
2010-10-30,4,0.644,0.655
2010-10-30,5,0.623,0.655
2010-10-30,6,0.251,0.364
2010-10-30,7,0.159,0.249
2010-10-30,8,0.178,0.18
2010-10-30,9,0.203,0.247
2010-10-30,10,0.156,0.183
2010-10-30,11,0.177,0.228
2010-10-30,12,0.165,0.504
2010-10-30,13,0.175,0.245
2010-10-30,14,0.088,0.235
2010-10-30,15,0.182,0.233
2010-10-30,16,0.386,0.478
2010-10-30,17,0.233,0.311
2010-10-30,18,0.521,0.58
2010-10-30,19,0.652,0.722
2010-10-30,20,0.647,0.783
2010-10-30,21,0.707,0.896
2010-10-30,22,0.55,0.648
2010-10-30,23,0.555,0.589
2010-10-30,24,0.4,0.504
2010-10-31,1,0.464,0.551
2010-10-31,2,0.561,0.605
2010-10-31,3,0.475,0.528
2010-10-31,4,0.481,0.567
2010-10-31,5,0.39,1.098
2010-10-31,6,0.211,0.509
2010-10-31,7,0.138,0.183
2010-10-31,8,0.185,0.257
2010-10-31,9,0.125,0.192
2010-10-31,10,0.143,0.194
2010-10-31,11,0.121,0.202
2010-10-31,12,0.152,0.181
2010-10-31,13,0.134,0.23
2010-10-31,14,0.208,1.169
2010-10-31,15,1.838,1.921
2010-10-31,16,1.882,2.818
2010-10-31,17,1.357,1.946
2010-10-31,18,1.591,2.371
2010-10-31,19,3.301,3.537
2010-10-31,20,0.733,0.948
2010-10-31,21,0.725,0.844
2010-10-31,22,0.679,0.807
2010-10-31,23,0.679,0.736
2010-10-31,24,0.892,1.21
2010-11-01,1,0.809,0.848
2010-11-01,2,0.687,0.736
2010-11-01,3,0.688,0.844
2010-11-01,4,0.766,0.77
2010-11-01,5,0.718,0.77
2010-11-01,6,0.801,1.003
2010-11-01,7,1.97,1.992
2010-11-01,8,1.914,1.98
2010-11-01,9,1.919,1.991
2010-11-01,10,1.932,1.977
2010-11-01,11,1.913,1.954
2010-11-01,12,1.896,1.969
2010-11-01,13,1.884,1.95
2010-11-01,14,1.967,2.033
2010-11-01,15,0.242,0.592
2010-11-01,16,0.141,0.547
2010-11-01,17,0.599,1.078
2010-11-01,18,1.002,1.303
2010-11-01,19,0.947,2.105
2010-11-01,20,0.8,0.975
2010-11-01,21,0.909,0.942
2010-11-01,22,0.959,0.993
2010-11-01,23,1.095,1.512
2010-11-01,24,0.972,1.029
2010-11-02,1,0.83,0.979
2010-11-02,2,0.742,0.82
2010-11-02,3,0.768,0.785
2010-11-02,4,0.862,0.961
2010-11-02,5,0.779,0.866
2010-11-02,6,0.374,0.376
2010-11-02,7,0.179,0.292
2010-11-02,8,0.125,0.242
2010-11-02,9,0.177,0.223
2010-11-02,10,0.148,0.149
2010-11-02,11,0.197,0.199
2010-11-02,12,0.124,0.239
2010-11-02,13,0.115,0.241
2010-11-02,14,0.211,0.259
2010-11-02,15,0.122,0.42
2010-11-02,16,0.381,0.522
2010-11-02,17,0.471,0.482
2010-11-02,18,0.393,0.581
2010-11-02,19,0.648,1.116
2010-11-02,20,0.698,0.806
2010-11-02,21,0.66,0.668
2010-11-02,22,0.665,0.708
2010-11-02,23,0.722,0.734
2010-11-02,24,0.892,0.974
2010-11-03,1,0.824,0.836
2010-11-03,2,0.833,1.049
2010-11-03,3,0.825,0.882
2010-11-03,4,0.882,0.997
2010-11-03,5,0.558,0.937
2010-11-03,6,1.216,2.056
2010-11-03,7,1.992,2.032
2010-11-03,8,1.9,1.987
2010-11-03,9,1.972,1.979
2010-11-03,10,1.859,2.022
2010-11-03,11,1.933,1.95
2010-11-03,12,1.941,2.068
2010-11-03,13,1.966,1.999
2010-11-03,14,1.944,1.958
2010-11-03,15,0.257,1.478
2010-11-03,16,0.168,0.2
2010-11-03,17,0.152,0.181
2010-11-03,18,0.317,1.92
2010-11-03,19,0.777,2.092
2010-11-03,20,0.868,0.946
2010-11-03,21,0.759,1.023
2010-11-03,22,0.718,1.002
2010-11-03,23,0.865,0.875
2010-11-03,24,0.908,0.94
2010-11-04,1,0.956,1.012
2010-11-04,2,0.992,1.004
2010-11-04,3,0.871,0.943
2010-11-04,4,0.827,0.843
2010-11-04,5,0.806,0.902
2010-11-04,6,0.236,0.431
2010-11-04,7,0.159,0.273
2010-11-04,8,0.212,0.285
2010-11-04,9,0.207,0.351
2010-11-04,10,0.337,1.672
2010-11-04,11,1.942,2.425
2010-11-04,12,0.374,0.709
2010-11-04,13,0.322,0.4
2010-11-04,14,0.204,0.454
2010-11-04,15,0.266,0.28
2010-11-04,16,0.179,0.22
2010-11-04,17,0.165,0.214
2010-11-04,18,0.198,1.779
2010-11-04,19,0.859,2.222
2010-11-04,20,0.642,0.73
2010-11-04,21,0.844,0.986
2010-11-04,22,0.77,0.821
2010-11-04,23,0.734,0.782
2010-11-04,24,0.785,0.826
2010-11-05,1,0.813,0.953
2010-11-05,2,0.4,0.449
2010-11-05,3,0.398,0.405
2010-11-05,4,0.237,0.454
2010-11-05,5,0.208,0.222
2010-11-05,6,0.154,0.234
2010-11-05,7,0.141,0.223
2010-11-05,8,0.164,0.197
2010-11-05,9,0.161,0.193
2010-11-05,10,0.155,0.229
2010-11-05,11,0.196,0.201
2010-11-05,12,0.197,0.208
2010-11-05,13,0.174,0.201
2010-11-05,14,0.179,0.185
2010-11-05,15,0.173,0.212
2010-11-05,16,0.203,0.237
2010-11-05,17,0.129,0.197
2010-11-05,18,0.263,0.631
2010-11-05,19,1.213,2.672
2010-11-05,20,0.958,0.969
2010-11-05,21,0.701,0.839
2010-11-05,22,0.681,0.765
2010-11-05,23,0.685,0.768
2010-11-05,24,0.7,0.752
2010-11-06,1,0.728,0.74
2010-11-06,2,0.854,0.866
2010-11-06,3,0.689,0.743
2010-11-06,4,0.702,0.801
2010-11-06,5,0.953,2.749
2010-11-06,6,0.5,1.792
2010-11-06,7,0.27,1.0
2010-11-06,8,0.264,1.022
2010-11-06,9,1.109,2.406
2010-11-06,10,2.018,2.368
2010-11-06,11,2.008,2.682
2010-11-06,12,2.121,2.698
2010-11-06,13,0.621,2.837
2010-11-06,14,0.275,0.312
2010-11-06,15,0.276,0.292
2010-11-06,16,0.272,0.291
2010-11-06,17,0.633,0.732
2010-11-06,18,0.675,1.102
2010-11-06,19,2.285,2.353
2010-11-06,20,0.345,0.358
2010-11-06,21,0.324,0.533
2010-11-06,22,0.345,0.383
2010-11-06,23,0.338,0.346
2010-11-06,24,0.316,0.416
2010-11-07,1,0.662,1.859
2010-11-07,2,0.893,1.728
2010-11-07,3,0.386,0.392
2010-11-07,4,0.347,0.534
2010-11-07,5,0.435,0.444
2010-11-07,6,0.444,0.729
2010-11-07,7,2.045,2.175
2010-11-07,8,2.013,2.042
2010-11-07,9,2.004,2.055
2010-11-07,10,1.919,2.014
2010-11-07,11,1.99,2.0
2010-11-07,12,1.921,1.936
2010-11-07,13,1.948,1.956
2010-11-07,14,0.209,1.172
2010-11-07,15,0.138,0.257
2010-11-07,16,0.196,0.215
2010-11-07,17,0.42,1.142
2010-11-07,18,0.708,0.883
2010-11-07,19,0.927,0.953
2010-11-07,20,0.802,1.011
2010-11-07,21,0.737,0.87
2010-11-07,22,0.777,0.787
2010-11-07,23,0.875,1.046
2010-11-07,24,0.739,0.756
2010-11-08,1,0.745,0.796
2010-11-08,2,0.513,0.708
2010-11-08,3,0.343,0.564
2010-11-08,4,0.405,0.416
2010-11-08,5,0.373,0.435
2010-11-08,6,0.174,0.218
2010-11-08,7,0.218,0.255
2010-11-08,8,0.148,0.279
2010-11-08,9,0.119,0.233
2010-11-08,10,0.188,0.213
2010-11-08,11,0.175,0.259
2010-11-08,12,0.13,0.442
2010-11-08,13,0.191,0.216
2010-11-08,14,0.298,0.495
2010-11-08,15,0.169,0.172
2010-11-08,16,0.22,0.251
2010-11-08,17,0.215,0.223
2010-11-08,18,0.203,0.361
2010-11-08,19,0.214,0.295
2010-11-08,20,0.453,2.566
2010-11-08,21,0.568,1.017
2010-11-08,22,1.867,2.534
2010-11-08,23,2.062,2.191
2010-11-08,24,0.71,1.677
2010-11-09,1,0.624,0.712
2010-11-09,2,0.643,0.736
2010-11-09,3,0.651,0.74
2010-11-09,4,0.59,0.972
2010-11-09,5,0.774,0.793
2010-11-09,6,0.505,0.654
2010-11-09,7,0.17,0.233
2010-11-09,8,0.157,0.279
2010-11-09,9,0.232,0.237
2010-11-09,10,0.178,0.203
2010-11-09,11,0.171,0.243
2010-11-09,12,0.213,0.22
2010-11-09,13,0.189,0.21
2010-11-09,14,0.207,0.215
2010-11-09,15,0.183,0.243
2010-11-09,16,0.157,0.204
2010-11-09,17,0.256,0.776
2010-11-09,18,0.678,0.747
2010-11-09,19,0.783,0.802
2010-11-09,20,1.969,2.897
2010-11-09,21,1.108,1.338
2010-11-09,22,1.061,1.077
2010-11-09,23,0.933,0.952
2010-11-09,24,0.879,0.896
2010-11-10,1,0.79,0.807
2010-11-10,2,0.774,0.86
2010-11-10,3,0.848,0.859
2010-11-10,4,0.792,0.799
2010-11-10,5,0.249,0.288
2010-11-10,6,0.246,0.307
2010-11-10,7,0.237,0.283
2010-11-10,8,0.214,0.258
2010-11-10,9,0.227,0.283
2010-11-10,10,0.299,0.316
2010-11-10,11,1.99,2.08
2010-11-10,12,2.068,2.152
2010-11-10,13,2.076,2.106
2010-11-10,14,0.689,2.129
2010-11-10,15,0.201,0.276
2010-11-10,16,0.197,0.293
2010-11-10,17,0.239,0.288
2010-11-10,18,0.233,0.354
2010-11-10,19,0.847,2.037
2010-11-10,20,0.922,0.972
2010-11-10,21,0.792,1.004
2010-11-10,22,0.755,0.758
2010-11-10,23,0.897,1.024
2010-11-10,24,0.718,0.79
2010-11-11,1,0.628,0.713
2010-11-11,2,0.604,0.778
2010-11-11,3,0.791,0.794
2010-11-11,4,2.1,2.775
2010-11-11,5,0.281,1.703
2010-11-11,6,0.168,0.222
2010-11-11,7,0.21,0.211
2010-11-11,8,0.133,0.248
2010-11-11,9,0.196,0.239
2010-11-11,10,0.126,0.238
2010-11-11,11,0.165,0.184
2010-11-11,12,0.182,0.224
2010-11-11,13,0.186,0.237
2010-11-11,14,0.144,0.192
2010-11-11,15,0.168,0.255
2010-11-11,16,0.905,1.86
2010-11-11,17,0.579,2.118
2010-11-11,18,0.637,0.682
2010-11-11,19,0.634,0.642
2010-11-11,20,1.063,1.257
2010-11-11,21,0.92,1.007
2010-11-11,22,0.846,1.411
2010-11-11,23,0.837,1.59
2010-11-11,24,0.817,0.888
2010-11-12,1,0.765,0.907
2010-11-12,2,0.761,0.788
2010-11-12,3,0.768,0.811
2010-11-12,4,0.729,0.808
2010-11-12,5,0.203,0.223
2010-11-12,6,0.206,0.236
2010-11-12,7,0.17,0.206
2010-11-12,8,0.167,0.195
2010-11-12,9,0.152,0.225
2010-11-12,10,0.163,0.214
2010-11-12,11,0.16,0.236
2010-11-12,12,0.224,0.388
2010-11-12,13,0.122,0.241
2010-11-12,14,0.166,0.18
2010-11-12,15,0.188,0.234
2010-11-12,16,0.149,0.207
2010-11-12,17,0.137,0.21
2010-11-12,18,0.168,0.215
2010-11-12,19,0.204,0.228
2010-11-12,20,0.255,0.309
2010-11-12,21,0.8,1.08
2010-11-12,22,0.834,0.959
2010-11-12,23,0.819,0.969
2010-11-12,24,0.854,0.867
2010-11-13,1,0.508,0.867
2010-11-13,2,0.467,0.653
2010-11-13,3,0.336,0.493
2010-11-13,4,0.382,2.646
2010-11-13,5,2.071,2.36
2010-11-13,6,2.252,2.374
2010-11-13,7,2.142,2.202
2010-11-13,8,2.139,2.141
2010-11-13,9,0.319,1.707
2010-11-13,10,0.284,0.345
2010-11-13,11,0.291,0.318
2010-11-13,12,0.266,0.338
2010-11-13,13,0.307,0.323
2010-11-13,14,0.33,0.369
2010-11-13,15,0.381,0.787
2010-11-13,16,2.08,2.128
2010-11-13,17,2.041,2.096
2010-11-13,18,2.083,3.094
2010-11-13,19,0.426,0.767
2010-11-13,20,0.436,0.51
2010-11-13,21,0.436,0.479
2010-11-13,22,0.511,0.599
2010-11-13,23,0.421,0.427
2010-11-13,24,0.407,0.609
2010-11-14,1,0.433,0.451
2010-11-14,2,0.38,0.424
2010-11-14,3,0.371,0.501
2010-11-14,4,0.421,0.479
2010-11-14,5,0.41,0.642
2010-11-14,6,0.477,0.855
2010-11-14,7,0.281,0.359
2010-11-14,8,0.203,0.287
2010-11-14,9,0.237,0.259
2010-11-14,10,0.158,0.222
2010-11-14,11,0.235,0.254
2010-11-14,12,0.153,0.201
2010-11-14,13,0.134,0.221
2010-11-14,14,0.146,0.184
2010-11-14,15,0.165,0.178
2010-11-14,16,0.124,0.221
2010-11-14,17,0.129,0.235
2010-11-14,18,0.183,0.227
2010-11-14,19,2.095,2.506
2010-11-14,20,2.361,2.367
2010-11-14,21,2.407,2.424
2010-11-14,22,2.317,2.445
2010-11-14,23,2.326,2.426
2010-11-14,24,0.881,0.883
2010-11-15,1,0.852,0.901
2010-11-15,2,0.827,0.904
2010-11-15,3,0.868,0.879
2010-11-15,4,0.874,1.294
2010-11-15,5,3.782,4.488
2010-11-15,6,3.231,3.256
2010-11-15,7,3.12,3.263
2010-11-15,8,3.22,3.264
2010-11-15,9,3.144,3.146
2010-11-15,10,3.16,3.242
2010-11-15,11,3.101,3.252
2010-11-15,12,3.013,3.063
2010-11-15,13,1.236,1.49
2010-11-15,14,1.238,1.308
2010-11-15,15,0.495,0.731
2010-11-15,16,0.485,0.497
2010-11-15,17,0.454,0.542
2010-11-15,18,0.501,0.776
2010-11-15,19,2.084,2.084
2010-11-15,20,1.623,1.71
2010-11-15,21,1.681,1.685
2010-11-15,22,1.568,1.787
2010-11-15,23,2.412,3.511
2010-11-15,24,2.104,3.751
2010-11-16,1,1.557,2.01
2010-11-16,2,0.813,0.844
2010-11-16,3,1.461,1.765
2010-11-16,4,1.548,1.782
2010-11-16,5,1.56,1.662
2010-11-16,6,0.228,1.359
2010-11-16,7,0.195,0.226
2010-11-16,8,0.185,0.208
2010-11-16,9,0.183,0.22
2010-11-16,10,0.118,0.271
2010-11-16,11,0.141,0.174
2010-11-16,12,0.195,0.208
2010-11-16,13,0.157,0.182
2010-11-16,14,0.2,0.209
2010-11-16,15,0.326,3.433
2010-11-16,16,1.716,2.055
2010-11-16,17,0.438,0.446
2010-11-16,18,0.351,0.409
2010-11-16,19,0.469,0.77
2010-11-16,20,1.419,2.817
2010-11-16,21,1.996,3.183
2010-11-16,22,2.924,3.029
2010-11-16,23,3.244,5.078
2010-11-16,24,1.974,2.809
2010-11-17,1,2.623,3.013
2010-11-17,2,1.764,1.89
2010-11-17,3,1.727,2.285
2010-11-17,4,1.838,1.874
2010-11-17,5,1.893,2.119
2010-11-17,6,0.293,1.74
2010-11-17,7,0.219,0.255
2010-11-17,8,0.18,0.19
2010-11-17,9,0.119,0.203
2010-11-17,10,0.111,0.203
2010-11-17,11,0.174,0.231
