date,time,lower,upper
2010-10-15,15,0.657,0.816
2010-10-15,16,0.452,0.472
2010-10-15,17,0.774,1.587
2010-10-15,18,1.934,5.734
2010-10-15,19,1.512,1.694
2010-10-15,20,0.703,0.951
2010-10-15,21,1.119,2.153
2010-10-15,22,0.865,1.193
2010-10-15,23,0.577,0.718
2010-10-15,24,0.509,0.816
2010-10-16,1,0.234,0.536
2010-10-16,2,0.213,0.444
2010-10-16,3,0.412,0.44
2010-10-16,4,0.192,0.461
2010-10-16,5,0.202,0.37
2010-10-16,6,0.268,0.383
2010-10-16,7,0.203,0.41
2010-10-16,8,0.38,1.526
2010-10-16,9,5.788,7.583
2010-10-16,10,1.695,3.563
2010-10-16,11,1.229,1.557
2010-10-16,12,2.246,3.194
2010-10-16,13,2.966,2.993
2010-10-16,14,0.744,0.95
2010-10-16,15,0.611,1.49
2010-10-16,16,0.755,0.942
2010-10-16,17,0.868,0.996
2010-10-16,18,2.657,5.705
2010-10-16,19,1.793,2.084
2010-10-16,20,0.957,1.584
2010-10-16,21,2.074,2.088
2010-10-16,22,0.735,0.92
2010-10-16,23,0.542,0.594
2010-10-16,24,0.384,0.586
2010-10-17,1,0.447,0.565
2010-10-17,2,0.306,0.415
2010-10-17,3,0.286,0.397
2010-10-17,4,0.24,0.429
2010-10-17,5,0.333,0.456
2010-10-17,6,0.327,0.402
2010-10-17,7,0.201,0.421
2010-10-17,8,1.122,2.19
2010-10-17,9,5.488,6.267
2010-10-17,10,2.053,3.488
2010-10-17,11,2.528,3.745
2010-10-17,12,3.774,4.335
2010-10-17,13,1.811,2.773
2010-10-17,14,0.426,1.406
2010-10-17,15,0.632,0.699
2010-10-17,16,0.425,0.616
2010-10-17,17,0.542,0.681
2010-10-17,18,0.415,4.026
2010-10-17,19,1.784,4.204
2010-10-17,20,0.445,1.013
2010-10-17,21,0.329,0.468
2010-10-17,22,0.256,0.403
2010-10-17,23,0.215,0.379
2010-10-17,24,0.109,0.325
2010-10-18,1,0.292,0.323
2010-10-18,2,0.059,0.335
2010-10-18,3,0.08,0.311
2010-10-18,4,0.105,0.295
2010-10-18,5,0.097,0.329
2010-10-18,6,0.133,0.283
2010-10-18,7,0.129,0.291
2010-10-18,8,0.162,1.25
2010-10-18,9,5.945,7.262
2010-10-18,10,0.686,3.453
2010-10-18,11,0.82,0.996
2010-10-18,12,0.763,0.765
2010-10-18,13,1.453,1.784
2010-10-18,14,0.371,0.428
2010-10-18,15,0.163,0.909
2010-10-18,16,0.279,0.301
2010-10-18,17,0.439,0.595
2010-10-18,18,1.742,5.445
2010-10-18,19,2.819,2.987
2010-10-18,20,0.875,1.234
2010-10-18,21,0.519,0.83
2010-10-18,22,0.537,0.549
2010-10-18,23,0.494,0.609
2010-10-18,24,0.665,0.68
2010-10-19,1,0.421,0.438
2010-10-19,2,0.271,0.341
2010-10-19,3,0.188,0.378
2010-10-19,4,0.176,0.407
2010-10-19,5,0.383,0.384
2010-10-19,6,0.2,0.379
2010-10-19,7,1.135,1.78
2010-10-19,8,1.838,2.052
2010-10-19,9,5.222,6.198
2010-10-19,10,1.857,3.632
2010-10-19,11,1.041,1.595
2010-10-19,12,1.139,1.896
2010-10-19,13,0.45,0.492
2010-10-19,14,0.309,0.629
2010-10-19,15,0.344,0.405
2010-10-19,16,0.216,0.867
2010-10-19,17,0.668,0.724
2010-10-19,18,1.645,5.859
2010-10-19,19,0.984,1.853
2010-10-19,20,0.444,0.823
2010-10-19,21,0.475,0.639
2010-10-19,22,0.385,0.582
2010-10-19,23,0.148,0.429
2010-10-19,24,0.253,0.264
2010-10-20,1,0.142,0.303
2010-10-20,2,0.157,0.25
2010-10-20,3,0.117,0.246
2010-10-20,4,0.288,0.301
2010-10-20,5,0.066,0.326
2010-10-20,6,0.07,0.244
2010-10-20,7,0.074,0.329
2010-10-20,8,0.554,0.579
2010-10-20,9,4.723,5.779
2010-10-20,10,1.521,2.558
2010-10-20,11,0.524,0.556
2010-10-20,12,0.507,1.2
2010-10-20,13,0.404,1.715
2010-10-20,14,0.337,0.504
2010-10-20,15,1.495,1.665
2010-10-20,16,0.159,0.442
2010-10-20,17,0.292,0.531
2010-10-20,18,1.416,4.982
2010-10-20,19,1.353,2.549
2010-10-20,20,0.593,0.737
2010-10-20,21,0.648,0.707
2010-10-20,22,0.467,0.675
2010-10-20,23,0.615,0.668
2010-10-20,24,0.208,0.415
2010-10-21,1,0.093,0.351
2010-10-21,2,0.094,0.379
2010-10-21,3,0.131,0.381
2010-10-21,4,0.159,0.281
2010-10-21,5,0.315,0.334
2010-10-21,6,0.104,0.347
2010-10-21,7,0.146,0.299
2010-10-21,8,0.616,1.374
2010-10-21,9,4.412,5.812
2010-10-21,10,2.085,3.91
2010-10-21,11,2.648,2.874
2010-10-21,12,1.92,2.229
2010-10-21,13,1.039,1.06
2010-10-21,14,0.446,0.636
2010-10-21,15,0.12,0.4
2010-10-21,16,0.069,0.362
2010-10-21,17,0.204,0.471
2010-10-21,18,0.313,1.397
2010-10-21,19,2.549,5.584
2010-10-21,20,0.934,1.251
2010-10-21,21,0.668,0.744
2010-10-21,22,0.324,0.425
2010-10-21,23,0.673,0.778
2010-10-21,24,0.152,0.46
2010-10-22,1,0.273,0.376
2010-10-22,2,0.201,0.318
2010-10-22,3,0.132,0.346
2010-10-22,4,0.126,0.322
2010-10-22,5,0.139,0.315
2010-10-22,6,0.251,0.286
2010-10-22,7,0.201,0.318
2010-10-22,8,0.472,0.497
2010-10-22,9,4.279,6.223
2010-10-22,10,1.22,2.214
2010-10-22,11,1.41,3.25
2010-10-22,12,1.553,2.808
2010-10-22,13,3.46,4.134
2010-10-22,14,1.862,2.045
2010-10-22,15,1.68,1.908
2010-10-22,16,1.604,2.345
2010-10-22,17,1.568,2.056
2010-10-22,18,2.738,5.054
2010-10-22,19,1.857,4.212
2010-10-22,20,2.758,3.253
2010-10-22,21,0.982,3.286
2010-10-22,22,0.604,1.284
2010-10-22,23,0.613,0.715
2010-10-22,24,0.38,0.422
2010-10-23,1,0.269,0.366
2010-10-23,2,0.261,0.622
2010-10-23,3,0.219,0.365
2010-10-23,4,0.38,0.413
2010-10-23,5,0.18,0.371
2010-10-23,6,0.207,0.42
2010-10-23,7,0.244,2.727
2010-10-23,8,0.728,1.047
2010-10-23,9,2.024,6.103
2010-10-23,10,2.756,5.636
2010-10-23,11,2.379,2.617
2010-10-23,12,3.248,3.558
2010-10-23,13,3.159,3.512
2010-10-23,14,1.321,1.994
2010-10-23,15,0.624,0.777
2010-10-23,16,0.455,0.578
2010-10-23,17,0.712,1.638
2010-10-23,18,1.211,1.922
2010-10-23,19,0.384,0.855
2010-10-23,20,0.7,1.958
2010-10-23,21,0.63,0.772
2010-10-23,22,0.371,0.666
2010-10-23,23,0.591,0.796
2010-10-23,24,0.225,0.301
2010-10-24,1,0.2,0.238
2010-10-24,2,0.08,0.392
2010-10-24,3,0.139,0.327
2010-10-24,4,0.165,0.255
2010-10-24,5,0.116,0.295
2010-10-24,6,0.154,0.361
2010-10-24,7,0.12,0.287
2010-10-24,8,0.495,0.654
2010-10-24,9,3.667,6.16
2010-10-24,10,1.202,4.354
2010-10-24,11,0.843,1.96
2010-10-24,12,1.773,2.686
2010-10-24,13,1.944,2.258
2010-10-24,14,0.402,1.84
2010-10-24,15,1.632,2.757
2010-10-24,16,1.567,3.553
2010-10-24,17,1.908,2.415
2010-10-24,18,2.144,5.372
2010-10-24,19,2.1,5.142
2010-10-24,20,1.024,2.149
2010-10-24,21,0.742,0.863
2010-10-24,22,0.64,0.913
2010-10-24,23,0.224,0.377
2010-10-24,24,0.304,0.414
2010-10-25,1,0.263,0.48
2010-10-25,2,0.103,0.393
2010-10-25,3,0.229,0.359
2010-10-25,4,0.202,0.321
2010-10-25,5,0.305,0.361
2010-10-25,6,0.152,0.371
2010-10-25,7,0.119,0.412
2010-10-25,8,0.133,0.294
2010-10-25,9,0.77,3.501
2010-10-25,10,3.284,6.149
2010-10-25,11,0.543,1.004
2010-10-25,12,0.912,2.324
2010-10-25,13,2.015,2.406
2010-10-25,14,0.617,0.841
2010-10-25,15,1.453,3.785
2010-10-25,16,1.424,1.935
2010-10-25,17,0.291,0.341
2010-10-25,18,3.028,5.27
2010-10-25,19,2.145,2.569
2010-10-25,20,1.89,2.369
2010-10-25,21,1.201,2.529
2010-10-25,22,0.847,0.997
2010-10-25,23,0.24,0.72
2010-10-25,24,0.244,0.313
2010-10-26,1,0.093,0.311
2010-10-26,2,0.069,0.33
2010-10-26,3,0.06,0.298
2010-10-26,4,0.097,0.286
2010-10-26,5,0.073,0.329
2010-10-26,6,0.069,0.291
2010-10-26,7,0.101,0.326
2010-10-26,8,0.153,0.701
2010-10-26,9,4.926,6.287
2010-10-26,10,1.33,3.29
2010-10-26,11,0.963,1.225
2010-10-26,12,0.965,1.899
2010-10-26,13,2.487,2.686
2010-10-26,14,1.534,2.185
2010-10-26,15,0.704,1.023
2010-10-26,16,0.648,0.685
2010-10-26,17,0.348,0.394
2010-10-26,18,2.91,5.084
2010-10-26,19,1.498,2.288
2010-10-26,20,1.092,1.82
2010-10-26,21,0.52,0.705
2010-10-26,22,0.415,0.847
2010-10-26,23,0.119,0.593
2010-10-26,24,0.366,0.564
2010-10-27,1,0.197,0.274
2010-10-27,2,0.104,0.291
2010-10-27,3,0.127,0.277
2010-10-27,4,0.119,0.307
2010-10-27,5,0.142,0.259
2010-10-27,6,0.07,0.259
2010-10-27,7,0.074,0.33
2010-10-27,8,0.298,0.422
2010-10-27,9,0.708,5.634
2010-10-27,10,2.694,4.855
2010-10-27,11,0.384,0.706
2010-10-27,12,0.664,0.999
2010-10-27,13,1.324,1.698
2010-10-27,14,0.416,1.18
2010-10-27,15,0.076,0.547
2010-10-27,16,0.455,0.774
2010-10-27,17,0.15,0.588
2010-10-27,18,0.492,4.355
2010-10-27,19,1.458,4.457
2010-10-27,20,0.849,1.216
2010-10-27,21,0.569,0.705
2010-10-27,22,0.59,0.864
2010-10-27,23,0.364,0.593
2010-10-27,24,0.091,0.257
2010-10-28,1,0.252,0.329
2010-10-28,2,0.129,0.286
2010-10-28,3,0.134,0.245
2010-10-28,4,0.092,0.286
2010-10-28,5,0.143,0.279
2010-10-28,6,0.14,0.228
2010-10-28,7,0.209,0.284
2010-10-28,8,0.154,0.746
2010-10-28,9,1.878,5.816
2010-10-28,10,2.347,4.245
2010-10-28,11,1.078,1.854
2010-10-28,12,1.832,2.478
2010-10-28,13,2.351,3.173
2010-10-28,14,0.475,1.788
2010-10-28,15,0.373,0.493
2010-10-28,16,0.244,0.673
2010-10-28,17,0.214,0.458
2010-10-28,18,2.338,8.235
2010-10-28,19,1.401,3.198
2010-10-28,20,0.67,1.061
2010-10-28,21,0.731,0.982
2010-10-28,22,0.655,0.959
2010-10-28,23,0.409,0.52
2010-10-28,24,1.348,2.007
2010-10-29,1,0.086,0.943
2010-10-29,2,0.156,0.272
2010-10-29,3,0.261,0.338
2010-10-29,4,0.107,0.3
2010-10-29,5,0.156,0.277
2010-10-29,6,0.094,0.306
2010-10-29,7,0.08,0.253
2010-10-29,8,0.34,0.493
2010-10-29,9,1.014,5.674
2010-10-29,10,2.546,4.181
2010-10-29,11,1.348,2.127
2010-10-29,12,2.543,3.13
2010-10-29,13,3.401,3.558
2010-10-29,14,1.4,3.123
2010-10-29,15,1.636,2.02
2010-10-29,16,0.64,0.996
2010-10-29,17,1.627,2.024
2010-10-29,18,3.066,4.413
2010-10-29,19,1.137,2.645
2010-10-29,20,0.922,1.223
2010-10-29,21,0.713,0.738
2010-10-29,22,0.576,0.701
2010-10-29,23,0.439,0.808
2010-10-29,24,0.431,0.482
2010-10-30,1,0.152,0.298
2010-10-30,2,0.123,0.292
2010-10-30,3,0.104,0.263
2010-10-30,4,0.235,0.324
2010-10-30,5,0.106,0.268
2010-10-30,6,0.112,0.29
2010-10-30,7,0.164,0.167
2010-10-30,8,0.075,0.308
2010-10-30,9,1.753,6.256
2010-10-30,10,3.293,4.074
2010-10-30,11,1.058,2.025
2010-10-30,12,1.94,3.62
2010-10-30,13,3.08,3.717
2010-10-30,14,3.462,3.542
2010-10-30,15,1.074,1.457
2010-10-30,16,0.272,0.525
2010-10-30,17,0.384,0.662
2010-10-30,18,4.236,4.324
2010-10-30,19,2.584,3.235
2010-10-30,20,0.875,2.061
2010-10-30,21,0.667,0.732
2010-10-30,22,0.53,0.681
2010-10-30,23,0.557,0.731
2010-10-30,24,0.561,0.575
2010-10-31,1,0.205,0.297
2010-10-31,2,0.163,0.334
2010-10-31,3,0.253,0.296
2010-10-31,4,0.151,0.26
2010-10-31,5,0.091,0.273
2010-10-31,6,0.099,0.291
2010-10-31,7,0.169,0.701
2010-10-31,8,1.046,5.364
2010-10-31,9,3.079,5.178
2010-10-31,10,1.422,4.3
2010-10-31,11,2.024,2.531
2010-10-31,12,1.611,3.186
2010-10-31,13,2.209,4.66
2010-10-31,14,1.253,3.149
2010-10-31,15,0.947,1.567
2010-10-31,16,0.165,0.545
2010-10-31,17,0.328,3.457
2010-10-31,18,3.36,3.954
2010-10-31,19,0.681,1.14
2010-10-31,20,0.624,0.808
2010-10-31,21,0.272,0.298
2010-10-31,22,0.243,0.3
2010-10-31,23,0.096,0.326
2010-10-31,24,0.106,0.243
2010-11-01,1,0.26,0.293
2010-11-01,2,0.097,0.253
2010-11-01,3,0.138,0.253
2010-11-01,4,0.126,0.257
2010-11-01,5,0.22,0.292
2010-11-01,6,0.078,0.274
2010-11-01,7,0.054,0.309
2010-11-01,8,0.623,2.608
2010-11-01,9,3.519,6.422
2010-11-01,10,0.788,1.043
2010-11-01,11,0.367,0.836
2010-11-01,12,0.274,0.638
2010-11-01,13,1.626,4.852
2010-11-01,14,1.415,1.948
2010-11-01,15,1.494,1.512
2010-11-01,16,1.03,1.412
2010-11-01,17,2.508,3.274
2010-11-01,18,4.934,4.982
2010-11-01,19,1.179,1.875
2010-11-01,20,0.466,0.535
2010-11-01,21,0.277,0.35
2010-11-01,22,0.55,0.893
2010-11-01,23,0.157,0.555
2010-11-01,24,0.26,0.277
2010-11-02,1,0.144,0.263
2010-11-02,2,0.061,0.688
2010-11-02,3,0.156,0.171
2010-11-02,4,0.106,0.284
2010-11-02,5,0.096,0.262
2010-11-02,6,0.094,0.282
2010-11-02,7,0.285,1.362
2010-11-02,8,6.856,7.52
2010-11-02,9,3.002,4.48
2010-11-02,10,0.843,1.042
2010-11-02,11,0.895,1.403
2010-11-02,12,1.025,1.909
2010-11-02,13,1.709,3.629
2010-11-02,14,0.661,0.866
2010-11-02,15,0.815,0.882
2010-11-02,16,1.124,1.736
2010-11-02,17,0.868,1.037
2010-11-02,18,5.425,5.511
2010-11-02,19,2.126,2.83
2010-11-02,20,1.842,2.928
2010-11-02,21,1.151,1.188
2010-11-02,22,1.048,1.274
2010-11-02,23,0.687,1.02
2010-11-02,24,0.43,0.634
2010-11-03,1,0.413,0.607
2010-11-03,2,0.426,0.626
2010-11-03,3,0.421,0.625
2010-11-03,4,0.512,0.566
2010-11-03,5,0.504,0.619
2010-11-03,6,0.405,0.599
2010-11-03,7,0.391,0.675
2010-11-03,8,0.838,4.651
2010-11-03,9,3.219,6.32
2010-11-03,10,0.85,2.957
2010-11-03,11,0.747,3.793
2010-11-03,12,1.547,1.814
2010-11-03,13,2.035,2.591
2010-11-03,14,1.08,1.697
2010-11-03,15,0.729,0.858
2010-11-03,16,0.571,1.237
2010-11-03,17,0.281,1.39
2010-11-03,18,2.674,6.088
2010-11-03,19,1.213,2.078
2010-11-03,20,0.866,0.979
2010-11-03,21,0.806,0.849
2010-11-03,22,0.74,0.99
2010-11-03,23,0.913,1.208
2010-11-03,24,0.648,0.697
2010-11-04,1,0.432,0.664
2010-11-04,2,0.483,0.566
2010-11-04,3,0.392,0.615
2010-11-04,4,0.416,0.665
2010-11-04,5,0.616,1.324
2010-11-04,6,0.458,0.58
2010-11-04,7,0.432,0.667
2010-11-04,8,0.472,1.547
2010-11-04,9,5.237,5.528
2010-11-04,10,1.617,3.408
2010-11-04,11,1.698,2.632
2010-11-04,12,2.111,2.688
2010-11-04,13,1.274,1.392
2010-11-04,14,1.701,2.11
2010-11-04,15,0.926,1.729
2010-11-04,16,0.673,0.753
2010-11-04,17,0.765,0.821
2010-11-04,18,4.596,4.75
2010-11-04,19,2.304,2.786
2010-11-04,20,1.137,1.375
2010-11-04,21,0.902,1.07
2010-11-04,22,0.719,0.845
2010-11-04,23,0.89,0.906
2010-11-04,24,0.663,1.223
2010-11-05,1,0.518,0.569
2010-11-05,2,0.421,0.66
2010-11-05,3,0.611,0.619
2010-11-05,4,0.521,0.575
2010-11-05,5,0.48,0.668
2010-11-05,6,0.385,0.693
2010-11-05,7,0.475,0.574
2010-11-05,8,0.481,1.035
2010-11-05,9,4.606,5.911
2010-11-05,10,1.817,2.749
2010-11-05,11,1.531,1.549
2010-11-05,12,0.82,0.835
2010-11-05,13,1.219,2.042
2010-11-05,14,1.824,2.4
2010-11-05,15,2.323,2.992
2010-11-05,16,2.462,3.087
2010-11-05,17,1.259,2.16
2010-11-05,18,1.163,4.636
2010-11-05,19,2.118,4.238
2010-11-05,20,2.636,2.81
2010-11-05,21,1.107,2.433
2010-11-05,22,1.028,1.311
2010-11-05,23,0.799,1.013
2010-11-05,24,0.626,0.748
2010-11-06,1,0.542,0.574
2010-11-06,2,0.475,0.571
2010-11-06,3,0.426,0.626
2010-11-06,4,0.645,0.665
2010-11-06,5,0.572,0.648
2010-11-06,6,0.478,0.588
2010-11-06,7,0.44,0.611
2010-11-06,8,0.813,1.1
2010-11-06,9,4.738,5.496
2010-11-06,10,3.334,3.416
2010-11-06,11,1.34,3.759
2010-11-06,12,1.303,2.128
2010-11-06,13,2.231,2.69
2010-11-06,14,2.017,3.11
2010-11-06,15,0.646,1.192
2010-11-06,16,0.509,0.65
2010-11-06,17,0.884,2.054
2010-11-06,18,3.728,4.782
2010-11-06,19,3.612,3.82
2010-11-06,20,1.999,4.303
2010-11-06,21,1.381,1.482
2010-11-06,22,0.994,1.304
2010-11-06,23,0.843,0.989
2010-11-06,24,0.505,0.707
2010-11-07,1,0.647,0.717
2010-11-07,2,0.496,0.678
2010-11-07,3,0.49,0.609
2010-11-07,4,0.449,0.716
2010-11-07,5,0.523,0.688
2010-11-07,6,0.569,0.686
2010-11-07,7,0.453,0.779
2010-11-07,8,0.585,1.038
2010-11-07,9,2.523,6.478
2010-11-07,10,2.709,4.12
2010-11-07,11,2.17,3.632
2010-11-07,12,2.066,3.284
2010-11-07,13,2.447,2.646
2010-11-07,14,1.778,1.957
2010-11-07,15,1.02,2.891
2010-11-07,16,1.673,1.933
2010-11-07,17,0.737,3.047
2010-11-07,18,1.846,4.643
2010-11-07,19,1.319,1.665
2010-11-07,20,1.028,1.054
2010-11-07,21,1.031,1.047
2010-11-07,22,0.837,0.958
2010-11-07,23,0.504,1.004
2010-11-07,24,0.65,0.832
2010-11-08,1,0.658,0.692
2010-11-08,2,0.4,0.674
2010-11-08,3,0.482,0.569
2010-11-08,4,0.443,0.653
2010-11-08,5,0.618,0.646
2010-11-08,6,0.414,0.649
2010-11-08,7,0.385,0.661
2010-11-08,8,0.778,1.121
2010-11-08,9,4.99,5.952
2010-11-08,10,2.015,3.916
2010-11-08,11,1.295,1.869
2010-11-08,12,0.814,1.223
2010-11-08,13,0.872,1.872
2010-11-08,14,0.69,0.702
2010-11-08,15,0.518,0.676
2010-11-08,16,0.665,0.915
2010-11-08,17,0.593,0.93
2010-11-08,18,3.598,5.063
2010-11-08,19,1.763,2.636
2010-11-08,20,1.122,1.178
2010-11-08,21,0.805,0.951
2010-11-08,22,0.693,0.921
2010-11-08,23,0.606,0.825
2010-11-08,24,0.709,0.908
2010-11-09,1,1.267,2.282
2010-11-09,2,0.453,1.849
2010-11-09,3,0.629,0.676
2010-11-09,4,0.449,0.632
2010-11-09,5,0.517,0.556
2010-11-09,6,0.456,0.629
2010-11-09,7,0.566,0.599
2010-11-09,8,0.943,1.022
2010-11-09,9,4.756,4.86
2010-11-09,10,0.847,2.273
2010-11-09,11,0.584,0.637
2010-11-09,12,0.505,0.624
2010-11-09,13,1.677,4.009
2010-11-09,14,1.903,2.103
2010-11-09,15,1.53,1.549
2010-11-09,16,1.248,1.745
2010-11-09,17,1.05,2.145
2010-11-09,18,3.966,4.233
2010-11-09,19,1.384,1.657
2010-11-09,20,0.945,1.252
2010-11-09,21,1.047,1.057
2010-11-09,22,0.696,1.323
2010-11-09,23,0.484,0.655
2010-11-09,24,0.617,0.692
2010-11-10,1,0.428,0.618
2010-11-10,2,0.586,0.665
2010-11-10,3,0.644,0.708
2010-11-10,4,0.445,0.619
2010-11-10,5,0.474,0.611
2010-11-10,6,0.424,0.646
2010-11-10,7,0.496,0.644
2010-11-10,8,0.533,1.028
2010-11-10,9,0.88,5.112
2010-11-10,10,3.71,4.232
2010-11-10,11,1.48,2.476
2010-11-10,12,2.164,2.392
2010-11-10,13,2.206,3.84
2010-11-10,14,1.557,2.253
2010-11-10,15,1.131,1.288
2010-11-10,16,1.303,1.833
2010-11-10,17,1.008,1.144
2010-11-10,18,2.277,6.038
2010-11-10,19,2.348,2.923
2010-11-10,20,1.193,1.641
2010-11-10,21,0.882,1.074
2010-11-10,22,1.01,1.299
2010-11-10,23,0.65,0.844
2010-11-10,24,0.831,0.845
2010-11-11,1,0.624,0.778
2010-11-11,2,0.613,0.887
2010-11-11,3,0.64,0.739
2010-11-11,4,0.605,0.753
2010-11-11,5,0.708,0.818
2010-11-11,6,0.644,0.785
2010-11-11,7,0.59,0.798
2010-11-11,8,1.872,6.844
2010-11-11,9,2.604,5.692
2010-11-11,10,1.867,2.073
2010-11-11,11,1.606,2.556
2010-11-11,12,0.881,0.979
2010-11-11,13,0.0,0.48
2010-11-11,14,0.0,0.0
2010-11-11,15,0.691,1.078
2010-11-11,16,0.675,0.719
2010-11-11,17,0.495,0.669
2010-11-11,18,0.746,1.007
2010-11-11,19,2.486,6.53
2010-11-11,20,2.75,3.08
2010-11-11,21,1.351,1.74
2010-11-11,22,1.281,1.301
2010-11-11,23,0.697,0.886
2010-11-11,24,0.622,0.912
2010-11-12,1,0.479,0.612
2010-11-12,2,0.617,0.657
2010-11-12,3,0.412,0.613
2010-11-12,4,0.409,0.661
2010-11-12,5,0.604,0.613
2010-11-12,6,0.439,0.564
2010-11-12,7,0.616,0.709
2010-11-12,8,0.748,0.954
2010-11-12,9,4.342,5.427
2010-11-12,10,1.843,2.548
2010-11-12,11,1.889,2.286
2010-11-12,12,1.007,2.22
2010-11-12,13,2.221,2.249
2010-11-12,14,1.001,1.015
2010-11-12,15,0.77,3.056
2010-11-12,16,3.828,3.896
2010-11-12,17,0.812,1.383
2010-11-12,18,1.172,1.359
2010-11-12,19,3.773,5.043
2010-11-12,20,1.656,2.27
2010-11-12,21,1.292,1.444
2010-11-12,22,1.255,1.475
2010-11-12,23,1.317,1.536
2010-11-12,24,1.482,1.526
2010-11-13,1,0.962,1.063
2010-11-13,2,0.818,1.083
2010-11-13,3,0.979,1.007
2010-11-13,4,0.821,0.97
2010-11-13,5,0.861,0.889
2010-11-13,6,0.765,0.983
2010-11-13,7,0.94,0.997
2010-11-13,8,0.744,1.365
2010-11-13,9,1.461,5.454
2010-11-13,10,4.21,5.282
2010-11-13,11,3.028,3.261
2010-11-13,12,3.911,4.195
2010-11-13,13,3.763,5.805
2010-11-13,14,4.33,4.419
2010-11-13,15,3.981,4.544
2010-11-13,16,1.154,3.277
2010-11-13,17,1.189,1.531
2010-11-13,18,4.449,4.459
2010-11-13,19,4.793,5.196
2010-11-13,20,3.247,5.31
2010-11-13,21,1.921,3.03
2010-11-13,22,1.919,3.435
2010-11-13,23,1.199,1.979
2010-11-13,24,0.673,0.861
2010-11-14,1,0.714,0.762
2010-11-14,2,0.558,0.673
2010-11-14,3,0.418,0.748
2010-11-14,4,0.505,0.679
2010-11-14,5,0.592,0.691
2010-11-14,6,0.497,0.603
2010-11-14,7,0.504,0.668
2010-11-14,8,0.619,1.728
2010-11-14,9,1.801,3.233
2010-11-14,10,4.093,5.743
2010-11-14,11,3.516,3.75
2010-11-14,12,1.91,3.871
2010-11-14,13,1.465,2.643
2010-11-14,14,0.675,1.365
2010-11-14,15,0.625,1.016
2010-11-14,16,0.569,0.646
2010-11-14,17,0.467,0.77
2010-11-14,18,0.907,1.058
2010-11-14,19,0.844,1.085
2010-11-14,20,0.73,0.756
2010-11-14,21,0.588,1.172
2010-11-14,22,0.595,0.932
2010-11-14,23,0.452,0.646
2010-11-14,24,0.46,0.611
2010-11-15,1,0.569,0.587
2010-11-15,2,0.476,0.583
2010-11-15,3,0.41,0.626
2010-11-15,4,0.386,0.586
2010-11-15,5,0.443,0.563
2010-11-15,6,0.478,0.546
2010-11-15,7,0.405,0.599
2010-11-15,8,0.983,2.68
2010-11-15,9,6.166,6.937
2010-11-15,10,1.791,2.323
2010-11-15,11,1.407,1.857
2010-11-15,12,0.993,1.048
2010-11-15,13,0.812,1.854
2010-11-15,14,0.646,0.771
2010-11-15,15,0.746,0.782
2010-11-15,16,0.743,0.744
2010-11-15,17,0.514,1.154
2010-11-15,18,0.643,0.892
2010-11-15,19,0.661,1.096
2010-11-15,20,1.446,1.705
2010-11-15,21,0.743,0.931
2010-11-15,22,0.744,0.983
2010-11-15,23,0.856,0.95
2010-11-15,24,0.523,0.839
2010-11-16,1,0.581,0.635
2010-11-16,2,0.59,0.625
2010-11-16,3,0.434,0.603
2010-11-16,4,0.437,0.611
2010-11-16,5,0.408,0.583
2010-11-16,6,0.454,0.562
2010-11-16,7,0.437,0.581
2010-11-16,8,0.523,0.845
2010-11-16,9,3.299,5.723
2010-11-16,10,1.146,1.794
2010-11-16,11,0.882,0.929
2010-11-16,12,0.953,1.757
2010-11-16,13,2.874,3.151
2010-11-16,14,1.147,2.426
2010-11-16,15,0.602,0.856
2010-11-16,16,0.471,0.651
2010-11-16,17,0.85,1.025
2010-11-16,18,1.61,4.663
2010-11-16,19,1.764,3.299
2010-11-16,20,2.069,2.295
2010-11-16,21,1.766,2.038
2010-11-16,22,1.139,1.209
2010-11-16,23,0.662,0.946
2010-11-16,24,0.426,0.652
2010-11-17,1,0.608,0.645
2010-11-17,2,0.426,0.629
2010-11-17,3,0.411,0.638
2010-11-17,4,0.451,0.575
2010-11-17,5,0.606,0.611
2010-11-17,6,0.446,0.548
2010-11-17,7,0.456,0.787
2010-11-17,8,0.828,1.254
2010-11-17,9,3.651,6.285
2010-11-17,10,1.691,3.233
2010-11-17,11,1.205,1.226
2010-11-17,12,0.932,1.022
2010-11-17,13,2.876,5.186
2010-11-17,14,2.458,3.0
2010-11-17,15,2.182,2.444
2010-11-17,16,2.819,3.19
2010-11-17,17,1.214,1.882
2010-11-17,18,2.234,4.712
2010-11-17,19,2.049,3.576
2010-11-17,20,1.039,1.64
2010-11-17,21,0.758,0.888
2010-11-17,22,0.783,0.828
2010-11-17,23,0.935,1.013
2010-11-17,24,0.549,0.562
2010-11-18,1,0.449,0.636
2010-11-18,2,0.597,0.612
2010-11-18,3,0.375,0.632
2010-11-18,4,0.386,0.61
2010-11-18,5,0.636,0.712
2010-11-18,6,0.599,0.62
2010-11-18,7,0.386,0.633
2010-11-18,8,0.674,0.967
2010-11-18,9,3.058,5.832
2010-11-18,10,3.39,3.672
2010-11-18,11,1.25,2.155
2010-11-18,12,2.558,4.298
2010-11-18,13,1.773,3.556
2010-11-18,14,0.559,0.712
2010-11-18,15,0.562,0.629
2010-11-18,16,0.481,0.878
2010-11-18,17,1.581,1.68
2010-11-18,18,1.543,2.317
2010-11-18,19,3.624,5.645
2010-11-18,20,1.286,1.719
