date,time,lower,upper
2010-08-28,15,0.144,0.186
2010-08-28,16,0.199,0.238
2010-08-28,17,0.122,0.139
2010-08-28,18,0.161,0.224
2010-08-28,19,0.119,0.148
2010-08-28,20,0.62,0.624
2010-08-28,21,0.63,0.901
2010-08-28,22,0.704,0.913
2010-08-28,23,0.531,0.738
2010-08-28,24,0.42,0.471
2010-08-29,1,0.156,0.367
2010-08-29,2,0.146,0.227
2010-08-29,3,0.217,0.249
2010-08-29,4,0.136,0.283
2010-08-29,5,0.136,0.187
2010-08-29,6,0.171,0.261
2010-08-29,7,0.135,0.137
2010-08-29,8,0.203,0.227
2010-08-29,9,0.133,0.133
2010-08-29,10,0.152,0.273
2010-08-29,11,0.337,0.852
2010-08-29,12,0.474,1.49
2010-08-29,13,0.477,0.824
2010-08-29,14,0.531,0.64
2010-08-29,15,0.621,0.842
2010-08-29,16,0.572,1.419
2010-08-29,17,0.594,0.676
2010-08-29,18,0.522,0.544
2010-08-29,19,0.538,0.689
2010-08-29,20,0.647,0.733
2010-08-29,21,1.441,2.227
2010-08-29,22,0.654,0.682
2010-08-29,23,0.447,0.559
2010-08-29,24,0.454,0.597
2010-08-30,1,0.141,0.432
2010-08-30,2,0.22,0.229
2010-08-30,3,0.142,0.143
2010-08-30,4,0.152,0.278
2010-08-30,5,0.138,0.214
2010-08-30,6,0.136,0.187
2010-08-30,7,0.175,0.258
2010-08-30,8,0.134,0.135
2010-08-30,9,0.164,0.227
2010-08-30,10,0.134,0.468
2010-08-30,11,0.819,2.697
2010-08-30,12,0.262,0.395
2010-08-30,13,0.332,1.333
2010-08-30,14,0.365,1.061
2010-08-30,15,0.259,1.01
2010-08-30,16,0.219,0.334
2010-08-30,17,1.998,2.958
2010-08-30,18,0.166,0.281
2010-08-30,19,0.142,0.361
2010-08-30,20,0.348,0.574
2010-08-30,21,1.406,1.936
2010-08-30,22,0.772,0.851
2010-08-30,23,0.79,0.805
2010-08-30,24,0.297,0.626
2010-08-31,1,0.207,0.219
2010-08-31,2,0.251,0.362
2010-08-31,3,0.17,0.253
2010-08-31,4,0.181,0.212
2010-08-31,5,0.169,0.176
2010-08-31,6,0.201,0.206
2010-08-31,7,0.146,0.196
2010-08-31,8,0.121,0.201
2010-08-31,9,0.128,0.16
2010-08-31,10,0.278,0.595
2010-08-31,11,0.329,0.474
2010-08-31,12,0.254,0.317
2010-08-31,13,0.21,0.256
2010-08-31,14,0.488,0.515
2010-08-31,15,0.617,0.765
2010-08-31,16,0.321,0.345
2010-08-31,17,0.887,1.229
2010-08-31,18,0.12,0.136
2010-08-31,19,2.239,3.446
2010-08-31,20,0.537,0.82
2010-08-31,21,1.434,1.788
2010-08-31,22,0.708,0.724
2010-08-31,23,0.445,0.571
2010-08-31,24,0.457,0.611
2010-09-01,1,0.145,0.367
2010-09-01,2,0.197,0.252
2010-09-01,3,0.141,0.141
2010-09-01,4,0.187,0.251
2010-09-01,5,0.139,0.168
2010-09-01,6,0.141,0.239
2010-09-01,7,0.139,0.255
2010-09-01,8,0.393,0.51
2010-09-01,9,0.296,0.531
2010-09-01,10,0.097,0.176
2010-09-01,11,0.201,1.076
2010-09-01,12,0.369,0.691
2010-09-01,13,0.21,0.725
2010-09-01,14,0.414,0.859
2010-09-01,15,0.16,0.433
2010-09-01,16,0.16,0.221
2010-09-01,17,0.104,0.106
2010-09-01,18,0.158,0.223
2010-09-01,19,0.599,0.913
2010-09-01,20,0.55,1.146
2010-09-01,21,0.805,2.848
2010-09-01,22,0.584,0.905
2010-09-01,23,0.593,0.722
2010-09-01,24,0.652,0.707
2010-09-02,1,0.463,0.643
2010-09-02,2,0.143,0.175
2010-09-02,3,0.206,0.233
2010-09-02,4,0.136,0.137
2010-09-02,5,0.169,0.263
2010-09-02,6,0.135,0.186
2010-09-02,7,0.143,0.243
2010-09-02,8,0.139,0.994
2010-09-02,9,0.312,0.385
2010-09-02,10,0.376,0.525
2010-09-02,11,0.687,0.687
2010-09-02,12,0.276,0.847
2010-09-02,13,0.267,2.458
2010-09-02,14,0.275,1.509
2010-09-02,15,0.33,1.748
2010-09-02,16,0.521,3.267
2010-09-02,17,0.419,1.498
2010-09-02,18,0.427,0.522
2010-09-02,19,0.326,0.524
2010-09-02,20,0.245,0.606
2010-09-02,21,0.55,2.196
2010-09-02,22,0.542,0.655
2010-09-02,23,0.472,0.567
2010-09-02,24,0.495,0.612
2010-09-03,1,0.28,0.559
2010-09-03,2,0.221,0.224
2010-09-03,3,0.146,0.155
2010-09-03,4,0.147,0.261
2010-09-03,5,0.141,0.253
2010-09-03,6,0.14,0.191
2010-09-03,7,0.169,0.244
2010-09-03,8,0.143,0.785
2010-09-03,9,0.311,0.417
2010-09-03,10,0.178,0.196
2010-09-03,11,0.198,0.24
2010-09-03,12,0.098,0.118
2010-09-03,13,0.17,0.185
2010-09-03,14,0.103,0.127
2010-09-03,15,0.114,0.237
2010-09-03,16,0.121,0.448
2010-09-03,17,0.765,3.602
2010-09-03,18,2.681,3.41
2010-09-03,19,0.106,0.527
2010-09-03,20,0.542,0.622
2010-09-03,21,0.772,3.298
2010-09-03,22,0.449,1.838
2010-09-03,23,0.401,0.499
2010-09-03,24,0.356,0.363
2010-09-04,1,0.459,0.501
2010-09-04,2,0.176,0.517
2010-09-04,3,0.255,0.401
2010-09-04,4,0.181,0.289
2010-09-04,5,0.139,0.191
2010-09-04,6,0.141,0.246
2010-09-04,7,0.139,0.253
2010-09-04,8,0.136,0.177
2010-09-04,9,0.19,0.258
2010-09-04,10,0.538,0.7
2010-09-04,11,0.473,0.568
2010-09-04,12,0.6,2.324
2010-09-04,13,0.449,1.569
2010-09-04,14,0.348,0.49
2010-09-04,15,0.261,0.309
2010-09-04,16,0.312,0.352
2010-09-04,17,0.189,0.225
2010-09-04,18,0.262,0.399
2010-09-04,19,0.642,0.694
2010-09-04,20,0.941,1.256
2010-09-04,21,0.899,0.954
2010-09-04,22,0.773,2.397
2010-09-04,23,0.555,0.582
2010-09-04,24,0.554,0.556
2010-09-05,1,0.195,0.498
2010-09-05,2,0.163,0.213
2010-09-05,3,0.155,0.207
2010-09-05,4,0.189,0.207
2010-09-05,5,0.162,0.183
2010-09-05,6,0.205,0.206
2010-09-05,7,0.157,0.194
2010-09-05,8,0.196,0.212
2010-09-05,9,0.185,0.503
2010-09-05,10,0.49,0.742
2010-09-05,11,0.652,0.859
2010-09-05,12,0.626,2.99
2010-09-05,13,0.989,1.013
2010-09-05,14,0.598,0.6
2010-09-05,15,0.496,0.611
2010-09-05,16,0.555,0.587
2010-09-05,17,0.491,2.027
2010-09-05,18,0.611,0.838
2010-09-05,19,0.616,0.7
2010-09-05,20,0.67,0.804
2010-09-05,21,0.836,0.844
2010-09-05,22,0.23,0.644
2010-09-05,23,0.197,0.276
2010-09-05,24,0.144,0.148
2010-09-06,1,0.209,0.259
2010-09-06,2,0.204,0.236
2010-09-06,3,0.138,0.261
2010-09-06,4,0.138,0.256
2010-09-06,5,0.14,0.175
2010-09-06,6,0.193,0.233
2010-09-06,7,0.135,0.138
2010-09-06,8,0.271,0.767
2010-09-06,9,0.632,0.658
2010-09-06,10,0.722,1.25
2010-09-06,11,1.187,2.048
2010-09-06,12,0.548,0.646
2010-09-06,13,0.516,0.825
2010-09-06,14,0.542,0.646
2010-09-06,15,0.563,0.605
2010-09-06,16,0.504,0.719
2010-09-06,17,0.702,0.852
2010-09-06,18,1.633,3.886
2010-09-06,19,1.169,1.526
2010-09-06,20,0.962,1.137
2010-09-06,21,1.542,1.664
2010-09-06,22,0.723,0.88
2010-09-06,23,0.548,0.635
2010-09-06,24,0.144,0.305
2010-09-07,1,0.139,0.229
2010-09-07,2,0.144,0.204
2010-09-07,3,0.159,0.249
2010-09-07,4,0.138,0.14
2010-09-07,5,0.19,0.253
2010-09-07,6,0.14,0.169
2010-09-07,7,0.138,0.236
2010-09-07,8,0.137,0.806
2010-09-07,9,0.395,0.49
2010-09-07,10,0.459,0.689
2010-09-07,11,0.249,0.28
2010-09-07,12,0.196,0.262
2010-09-07,13,0.181,0.255
2010-09-07,14,0.152,0.282
2010-09-07,15,0.235,0.568
2010-09-07,16,0.296,0.355
2010-09-07,17,0.454,0.532
2010-09-07,18,0.406,0.465
2010-09-07,19,0.815,1.459
2010-09-07,20,0.846,1.708
2010-09-07,21,0.987,1.171
2010-09-07,22,0.809,0.84
2010-09-07,23,0.588,0.786
2010-09-07,24,0.446,0.519
2010-09-08,1,0.272,0.376
2010-09-08,2,0.198,0.256
2010-09-08,3,0.146,0.199
2010-09-08,4,0.24,0.369
2010-09-08,5,0.246,0.277
2010-09-08,6,0.141,0.141
2010-09-08,7,0.173,0.261
2010-09-08,8,0.137,1.163
2010-09-08,9,0.392,0.543
2010-09-08,10,0.153,5.251
2010-09-08,11,1.483,5.058
2010-09-08,12,0.217,1.844
2010-09-08,13,0.448,0.484
2010-09-08,14,0.188,0.456
2010-09-08,15,0.951,2.816
2010-09-08,16,0.254,0.385
2010-09-08,17,0.168,0.199
2010-09-08,18,0.38,1.848
2010-09-08,19,0.712,0.949
2010-09-08,20,0.714,0.829
2010-09-08,21,0.959,3.177
2010-09-08,22,0.742,0.742
2010-09-08,23,0.553,0.819
2010-09-08,24,0.477,0.509
2010-09-09,1,0.225,0.319
2010-09-09,2,0.185,0.223
2010-09-09,3,0.193,0.218
2010-09-09,4,0.164,0.214
2010-09-09,5,0.151,0.203
2010-09-09,6,0.208,0.214
2010-09-09,7,0.155,0.408
2010-09-09,8,0.262,1.028
2010-09-09,9,0.47,0.683
2010-09-09,10,0.552,1.273
2010-09-09,11,0.17,0.194
2010-09-09,12,0.159,0.185
2010-09-09,13,0.147,0.159
2010-09-09,14,0.177,0.44
2010-09-09,15,0.295,1.457
2010-09-09,16,0.171,0.172
2010-09-09,17,0.16,0.189
2010-09-09,18,0.211,0.662
2010-09-09,19,0.705,0.75
2010-09-09,20,0.776,2.02
2010-09-09,21,0.716,1.634
2010-09-09,22,0.578,0.627
2010-09-09,23,0.485,0.488
2010-09-09,24,0.387,0.507
2010-09-10,1,0.165,0.257
2010-09-10,2,0.143,0.146
2010-09-10,3,0.192,0.252
2010-09-10,4,0.136,0.163
2010-09-10,5,0.138,0.27
2010-09-10,6,0.139,0.226
2010-09-10,7,0.138,0.209
2010-09-10,8,0.137,0.851
2010-09-10,9,0.504,1.201
2010-09-10,10,0.228,0.439
2010-09-10,11,0.136,0.137
2010-09-10,12,0.261,0.371
2010-09-10,13,0.244,0.279
2010-09-10,14,0.14,0.478
2010-09-10,15,0.233,0.374
2010-09-10,16,0.254,0.278
2010-09-10,17,0.47,0.519
2010-09-10,18,0.36,0.496
2010-09-10,19,0.347,0.387
2010-09-10,20,3.452,3.785
2010-09-10,21,3.28,3.335
2010-09-10,22,1.277,1.44
2010-09-10,23,0.557,0.761
2010-09-10,24,0.403,0.47
2010-09-11,1,0.389,0.404
2010-09-11,2,0.205,0.245
2010-09-11,3,0.215,0.279
2010-09-11,4,0.139,0.139
2010-09-11,5,0.212,0.241
2010-09-11,6,0.141,0.151
2010-09-11,7,0.161,0.283
2010-09-11,8,0.139,0.207
2010-09-11,9,0.236,0.325
2010-09-11,10,0.405,0.471
2010-09-11,11,0.277,0.341
2010-09-11,12,0.977,1.231
2010-09-11,13,0.278,0.337
2010-09-11,14,1.548,1.915
2010-09-11,15,0.259,2.041
2010-09-11,16,0.413,0.529
2010-09-11,17,0.706,0.924
2010-09-11,18,0.806,0.911
2010-09-11,19,0.694,0.731
2010-09-11,20,0.739,0.776
2010-09-11,21,0.729,0.884
2010-09-11,22,0.6,0.94
2010-09-11,23,0.601,0.847
2010-09-11,24,0.56,0.656
2010-09-12,1,0.396,0.663
2010-09-12,2,0.149,0.286
2010-09-12,3,0.144,0.161
2010-09-12,4,0.238,0.239
2010-09-12,5,0.137,0.137
2010-09-12,6,0.16,0.273
2010-09-12,7,0.139,0.199
2010-09-12,8,0.141,0.212
2010-09-12,9,0.141,0.277
2010-09-12,10,0.216,1.007
2010-09-12,11,0.421,1.576
2010-09-12,12,0.261,0.295
2010-09-12,13,0.412,1.611
2010-09-12,14,0.394,0.62
2010-09-12,15,0.424,0.551
2010-09-12,16,0.261,1.999
2010-09-12,17,0.364,0.382
2010-09-12,18,0.348,0.427
2010-09-12,19,0.296,0.533
2010-09-12,20,0.692,0.763
2010-09-12,21,1.436,2.114
2010-09-12,22,0.488,0.698
2010-09-12,23,0.478,0.603
2010-09-12,24,0.409,0.472
2010-09-13,1,0.282,0.339
2010-09-13,2,0.3,0.303
2010-09-13,3,0.142,0.223
2010-09-13,4,0.145,0.283
2010-09-13,5,0.144,0.159
2010-09-13,6,0.212,0.231
2010-09-13,7,0.144,0.144
2010-09-13,8,0.292,0.592
2010-09-13,9,0.757,1.027
2010-09-13,10,0.635,0.944
2010-09-13,11,0.693,0.835
2010-09-13,12,0.563,0.595
2010-09-13,13,0.766,3.033
2010-09-13,14,0.657,0.83
2010-09-13,15,0.687,0.801
2010-09-13,16,1.22,1.845
2010-09-13,17,1.35,3.026
2010-09-13,18,0.847,1.447
2010-09-13,19,0.672,0.817
2010-09-13,20,0.823,1.022
2010-09-13,21,0.888,1.936
2010-09-13,22,0.641,0.853
2010-09-13,23,0.496,0.578
2010-09-13,24,0.359,0.457
2010-09-14,1,0.186,0.256
2010-09-14,2,0.141,0.142
2010-09-14,3,0.173,0.259
2010-09-14,4,0.14,0.205
2010-09-14,5,0.141,0.199
2010-09-14,6,0.178,0.26
2010-09-14,7,0.145,0.147
2010-09-14,8,0.227,0.258
2010-09-14,9,0.479,0.572
2010-09-14,10,0.118,0.369
2010-09-14,11,0.1,0.241
2010-09-14,12,0.315,1.591
2010-09-14,13,0.414,1.76
2010-09-14,14,0.635,1.902
2010-09-14,15,0.492,1.593
2010-09-14,16,0.593,0.61
2010-09-14,17,0.525,2.447
2010-09-14,18,1.742,3.145
2010-09-14,19,0.562,0.607
2010-09-14,20,0.501,1.504
2010-09-14,21,0.801,1.616
2010-09-14,22,0.755,0.786
2010-09-14,23,0.413,0.481
2010-09-14,24,0.361,0.49
2010-09-15,1,0.19,0.262
2010-09-15,2,0.192,0.275
2010-09-15,3,0.197,0.211
2010-09-15,4,0.161,0.224
2010-09-15,5,0.157,0.203
2010-09-15,6,0.191,0.206
2010-09-15,7,0.156,0.193
2010-09-15,8,0.204,0.222
2010-09-15,9,0.181,0.196
2010-09-15,10,0.764,1.096
2010-09-15,11,0.704,1.748
2010-09-15,12,0.318,1.394
2010-09-15,13,0.238,0.357
2010-09-15,14,0.479,0.616
2010-09-15,15,0.689,0.946
2010-09-15,16,0.679,0.784
2010-09-15,17,0.835,0.887
2010-09-15,18,0.587,0.692
2010-09-15,19,0.658,0.777
2010-09-15,20,0.611,0.646
2010-09-15,21,0.644,2.572
2010-09-15,22,0.477,0.529
2010-09-15,23,0.527,0.694
2010-09-15,24,0.37,0.493
2010-09-16,1,0.148,0.22
2010-09-16,2,0.154,0.263
2010-09-16,3,0.141,0.142
2010-09-16,4,0.196,0.248
2010-09-16,5,0.141,0.164
2010-09-16,6,0.14,0.24
2010-09-16,7,0.141,0.259
2010-09-16,8,0.142,0.186
2010-09-16,9,0.14,0.901
2010-09-16,10,0.352,0.856
2010-09-16,11,0.207,1.117
2010-09-16,12,0.115,0.115
2010-09-16,13,0.141,0.246
2010-09-16,14,0.122,0.414
2010-09-16,15,0.556,0.659
2010-09-16,16,0.519,3.166
2010-09-16,17,0.451,1.217
2010-09-16,18,0.59,2.807
2010-09-16,19,0.582,1.592
2010-09-16,20,0.712,0.761
2010-09-16,21,0.979,2.212
2010-09-16,22,0.539,0.815
2010-09-16,23,0.446,0.531
2010-09-16,24,0.367,0.395
2010-09-17,1,0.224,0.242
2010-09-17,2,0.147,0.156
2010-09-17,3,0.251,0.264
2010-09-17,4,0.285,0.292
2010-09-17,5,0.146,0.216
2010-09-17,6,0.15,0.285
2010-09-17,7,0.139,0.153
2010-09-17,8,0.199,0.203
2010-09-17,9,0.139,0.146
2010-09-17,10,0.42,0.634
2010-09-17,11,0.591,0.616
2010-09-17,12,0.474,0.695
2010-09-17,13,0.509,1.768
2010-09-17,14,0.532,0.648
2010-09-17,15,0.789,1.389
2010-09-17,16,0.412,0.643
2010-09-17,17,0.397,0.539
2010-09-17,18,0.384,0.456
2010-09-17,19,0.424,0.506
2010-09-17,20,0.657,0.763
2010-09-17,21,1.065,1.625
2010-09-17,22,0.568,1.662
2010-09-17,23,0.512,0.708
2010-09-17,24,0.466,0.541
2010-09-18,1,0.213,0.219
2010-09-18,2,0.162,0.203
2010-09-18,3,0.183,0.213
2010-09-18,4,0.17,0.252
2010-09-18,5,0.232,0.285
2010-09-18,6,0.221,0.281
2010-09-18,7,0.212,0.284
2010-09-18,8,0.219,0.28
2010-09-18,9,0.235,0.294
2010-09-18,10,1.675,3.752
2010-09-18,11,0.646,1.083
2010-09-18,12,0.474,0.595
2010-09-18,13,0.457,0.517
2010-09-18,14,0.493,0.933
2010-09-18,15,0.49,0.695
2010-09-18,16,0.657,1.834
2010-09-18,17,0.633,1.194
2010-09-18,18,0.61,1.044
2010-09-18,19,0.997,1.496
2010-09-18,20,0.942,1.086
2010-09-18,21,0.936,1.155
2010-09-18,22,1.025,1.037
2010-09-18,23,0.768,0.956
2010-09-18,24,0.513,0.574
2010-09-19,1,0.49,0.533
2010-09-19,2,0.269,0.563
2010-09-19,3,0.162,0.212
2010-09-19,4,0.159,0.213
2010-09-19,5,0.185,0.203
2010-09-19,6,0.165,0.177
2010-09-19,7,0.177,0.203
2010-09-19,8,0.238,0.277
2010-09-19,9,0.217,0.269
2010-09-19,10,0.266,0.314
2010-09-19,11,0.416,0.713
2010-09-19,12,0.407,2.223
2010-09-19,13,0.778,1.425
2010-09-19,14,0.381,0.566
2010-09-19,15,0.506,1.744
2010-09-19,16,0.151,0.34
2010-09-19,17,3.253,3.604
2010-09-19,18,0.5,2.376
2010-09-19,19,0.72,0.763
2010-09-19,20,0.598,0.919
2010-09-19,21,0.66,0.666
2010-09-19,22,0.595,0.595
2010-09-19,23,0.442,0.668
2010-09-19,24,0.481,0.536
2010-09-20,1,0.148,0.465
2010-09-20,2,0.195,0.26
2010-09-20,3,0.148,0.169
2010-09-20,4,0.149,0.239
2010-09-20,5,0.14,0.256
2010-09-20,6,0.141,0.193
2010-09-20,7,0.234,0.244
2010-09-20,8,0.236,0.507
2010-09-20,9,0.371,0.453
2010-09-20,10,0.501,1.437
2010-09-20,11,0.663,1.864
2010-09-20,12,0.146,0.178
2010-09-20,13,0.189,0.292
2010-09-20,14,0.514,0.609
2010-09-20,15,0.425,0.496
2010-09-20,16,0.149,0.155
2010-09-20,17,0.228,0.25
2010-09-20,18,0.142,0.254
2010-09-20,19,0.587,0.738
2010-09-20,20,0.538,0.873
2010-09-20,21,1.204,1.277
2010-09-20,22,0.512,0.611
2010-09-20,23,0.445,0.542
2010-09-20,24,0.259,0.281
2010-09-21,1,0.147,0.147
2010-09-21,2,0.213,0.239
2010-09-21,3,0.137,0.138
2010-09-21,4,0.167,0.266
2010-09-21,5,0.139,0.182
2010-09-21,6,0.141,0.246
2010-09-21,7,0.145,0.238
2010-09-21,8,0.171,0.77
2010-09-21,9,0.376,0.626
2010-09-21,10,0.934,2.68
2010-09-21,11,1.145,1.576
2010-09-21,12,0.153,0.252
2010-09-21,13,0.262,0.946
2010-09-21,14,0.183,0.198
2010-09-21,15,0.294,2.049
2010-09-21,16,0.482,2.371
2010-09-21,17,0.265,0.289
2010-09-21,18,0.424,0.604
2010-09-21,19,0.524,0.929
2010-09-21,20,0.823,2.711
2010-09-21,21,0.854,1.352
2010-09-21,22,0.627,0.68
2010-09-21,23,0.474,0.624
2010-09-21,24,0.377,0.496
2010-09-22,1,0.154,0.54
2010-09-22,2,0.146,0.238
2010-09-22,3,0.139,0.21
2010-09-22,4,0.16,0.248
2010-09-22,5,0.139,0.14
2010-09-22,6,0.192,0.255
2010-09-22,7,0.144,0.17
2010-09-22,8,0.672,0.768
2010-09-22,9,0.528,0.841
2010-09-22,10,0.473,0.619
2010-09-22,11,0.396,0.634
2010-09-22,12,0.565,1.008
2010-09-22,13,0.409,2.859
2010-09-22,14,0.217,1.474
2010-09-22,15,0.137,0.272
2010-09-22,16,0.167,0.366
2010-09-22,17,0.435,0.559
2010-09-22,18,2.219,2.236
2010-09-22,19,1.23,2.432
2010-09-22,20,0.828,2.328
2010-09-22,21,0.576,0.856
2010-09-22,22,0.509,0.52
2010-09-22,23,0.381,0.528
2010-09-22,24,0.335,0.402
2010-09-23,1,0.146,0.182
2010-09-23,2,0.25,0.252
2010-09-23,3,0.139,0.255
2010-09-23,4,0.14,0.246
2010-09-23,5,0.139,0.162
2010-09-23,6,0.205,0.242
2010-09-23,7,0.144,0.144
2010-09-23,8,0.245,0.676
2010-09-23,9,0.345,0.45
2010-09-23,10,0.354,0.606
2010-09-23,11,0.305,1.386
2010-09-23,12,0.125,0.174
2010-09-23,13,0.151,0.322
2010-09-23,14,0.298,1.004
2010-09-23,15,0.207,0.222
2010-09-23,16,0.311,1.695
2010-09-23,17,0.588,0.677
2010-09-23,18,0.731,0.998
2010-09-23,19,0.941,1.062
2010-09-23,20,0.935,1.915
2010-09-23,21,0.735,1.545
2010-09-23,22,0.62,0.671
2010-09-23,23,0.454,0.604
2010-09-23,24,0.218,0.39
2010-09-24,1,0.18,0.231
2010-09-24,2,0.175,0.218
2010-09-24,3,0.219,0.232
2010-09-24,4,0.195,0.224
2010-09-24,5,0.187,0.191
2010-09-24,6,0.18,0.224
2010-09-24,7,0.199,0.227
2010-09-24,8,0.175,0.968
2010-09-24,9,0.398,1.139
2010-09-24,10,1.394,2.262
2010-09-24,11,0.463,3.049
2010-09-24,12,0.163,0.204
2010-09-24,13,0.281,0.387
2010-09-24,14,0.142,0.191
2010-09-24,15,0.169,0.205
2010-09-24,16,0.125,0.189
2010-09-24,17,0.432,0.459
2010-09-24,18,0.55,0.886
2010-09-24,19,0.8,0.915
2010-09-24,20,0.8,0.965
2010-09-24,21,0.544,0.75
2010-09-24,22,0.547,0.664
2010-09-24,23,0.54,0.727
2010-09-24,24,0.454,0.626
2010-09-25,1,0.449,0.531
2010-09-25,2,0.277,0.3
2010-09-25,3,0.153,0.178
2010-09-25,4,0.222,0.231
2010-09-25,5,0.151,0.151
2010-09-25,6,0.262,0.288
2010-09-25,7,0.155,0.189
2010-09-25,8,0.265,0.289
2010-09-25,9,0.139,0.471
2010-09-25,10,1.422,2.062
2010-09-25,11,0.769,0.953
2010-09-25,12,1.024,1.16
2010-09-25,13,0.5,1.826
2010-09-25,14,0.329,0.451
2010-09-25,15,0.521,0.627
2010-09-25,16,0.557,0.789
2010-09-25,17,0.588,1.536
2010-09-25,18,3.6,4.075
2010-09-25,19,0.662,5.29
2010-09-25,20,0.78,0.881
2010-09-25,21,0.73,1.407
2010-09-25,22,0.597,1.33
2010-09-25,23,0.484,0.604
2010-09-25,24,0.506,0.613
2010-09-26,1,0.228,0.473
2010-09-26,2,0.283,0.293
2010-09-26,3,0.15,0.162
2010-09-26,4,0.301,0.362
2010-09-26,5,0.142,0.276
2010-09-26,6,0.143,0.228
2010-09-26,7,0.202,0.275
2010-09-26,8,0.144,0.23
2010-09-26,9,0.192,0.272
2010-09-26,10,0.56,1.599
2010-09-26,11,1.999,2.35
2010-09-26,12,0.103,1.117
2010-09-26,13,0.1,0.223
2010-09-26,14,0.106,0.117
2010-09-26,15,0.186,0.201
2010-09-26,16,0.108,0.109
2010-09-26,17,0.228,0.445
2010-09-26,18,0.478,0.507
2010-09-26,19,0.614,0.672
2010-09-26,20,0.58,0.707
2010-09-26,21,0.623,0.753
2010-09-26,22,0.49,0.534
2010-09-26,23,0.313,0.401
2010-09-26,24,0.438,0.471
2010-09-27,1,0.162,0.376
2010-09-27,2,0.148,0.271
2010-09-27,3,0.146,0.194
2010-09-27,4,0.313,0.327
2010-09-27,5,0.28,0.306
2010-09-27,6,0.144,0.198
2010-09-27,7,0.247,0.272
2010-09-27,8,0.172,0.875
2010-09-27,9,0.423,0.439
2010-09-27,10,0.545,1.738
2010-09-27,11,0.305,0.991
2010-09-27,12,0.159,0.24
2010-09-27,13,0.233,0.274
2010-09-27,14,0.2,0.324
2010-09-27,15,1.993,3.578
2010-09-27,16,0.238,0.453
2010-09-27,17,0.348,0.449
2010-09-27,18,0.513,0.81
2010-09-27,19,0.851,0.95
2010-09-27,20,1.07,2.03
2010-09-27,21,0.703,1.258
2010-09-27,22,0.62,0.789
2010-09-27,23,0.601,0.724
2010-09-27,24,0.354,0.498
2010-09-28,1,0.158,0.284
2010-09-28,2,0.147,0.219
2010-09-28,3,0.143,0.2
2010-09-28,4,0.174,0.283
2010-09-28,5,0.144,0.15
2010-09-28,6,0.219,0.351
2010-09-28,7,0.257,0.291
2010-09-28,8,0.178,1.063
2010-09-28,9,0.728,0.768
2010-09-28,10,0.422,0.658
2010-09-28,11,0.466,1.6
2010-09-28,12,0.333,0.791
2010-09-28,13,0.287,1.25
2010-09-28,14,0.26,0.271
2010-09-28,15,1.014,2.118
2010-09-28,16,0.757,2.345
2010-09-28,17,1.44,1.721
2010-09-28,18,0.6,0.704
2010-09-28,19,0.854,0.858
2010-09-28,20,0.772,0.819
2010-09-28,21,0.873,0.908
2010-09-28,22,0.611,0.786
2010-09-28,23,0.475,0.511
2010-09-28,24,0.456,0.485
2010-09-29,1,0.482,0.485
2010-09-29,2,0.443,0.474
2010-09-29,3,0.308,0.344
2010-09-29,4,0.218,0.219
2010-09-29,5,0.165,0.225
2010-09-29,6,0.158,0.208
2010-09-29,7,0.206,0.226
2010-09-29,8,0.191,0.806
2010-09-29,9,0.622,0.692
2010-09-29,10,0.353,0.628
2010-09-29,11,0.512,2.837
2010-09-29,12,0.165,0.885
2010-09-29,13,0.318,1.372
2010-09-29,14,0.216,0.379
2010-09-29,15,0.267,0.413
2010-09-29,16,0.16,0.234
2010-09-29,17,0.318,0.382
2010-09-29,18,1.879,3.843
2010-09-29,19,0.813,0.897
2010-09-29,20,0.801,0.993
2010-09-29,21,0.59,0.805
2010-09-29,22,0.528,0.564
2010-09-29,23,0.651,0.792
2010-09-29,24,0.568,0.631
2010-09-30,1,0.151,0.378
2010-09-30,2,0.283,0.424
2010-09-30,3,0.189,0.303
2010-09-30,4,0.169,0.236
2010-09-30,5,0.141,0.199
2010-09-30,6,0.142,0.244
2010-09-30,7,0.146,0.235
2010-09-30,8,0.28,0.852
2010-09-30,9,0.354,0.471
2010-09-30,10,1.588,1.721
2010-09-30,11,0.494,2.229
2010-09-30,12,0.234,0.332
2010-09-30,13,0.143,0.242
2010-09-30,14,0.112,0.299
2010-09-30,15,0.318,0.54
2010-09-30,16,0.162,0.428
2010-09-30,17,1.386,1.449
2010-09-30,18,1.007,3.768
2010-09-30,19,0.912,1.027
2010-09-30,20,0.961,1.162
2010-09-30,21,0.863,2.116
2010-09-30,22,0.712,0.8
2010-09-30,23,0.571,0.573
2010-09-30,24,0.388,0.516
2010-10-01,1,0.218,0.285
2010-10-01,2,0.157,0.268
2010-10-01,3,0.243,0.249
2010-10-01,4,0.146,0.147
2010-10-01,5,0.158,0.277
2010-10-01,6,0.143,0.214
2010-10-01,7,0.142,0.218
2010-10-01,8,0.14,0.639
2010-10-01,9,0.441,0.509
2010-10-01,10,0.393,0.488
2010-10-01,11,0.338,0.591
2010-10-01,12,0.273,1.418
2010-10-01,13,0.325,2.398
2010-10-01,14,0.684,1.295
2010-10-01,15,0.351,0.908
2010-10-01,16,0.221,0.769
2010-10-01,17,1.016,1.342
2010-10-01,18,0.189,0.193
2010-10-01,19,0.316,0.502
2010-10-01,20,0.623,0.781
