date,time,lower,upper
2010-08-01,12,0.687,1.257
2010-08-01,13,0.476,2.622
2010-08-01,14,0.949,1.001
2010-08-01,15,0.853,3.644
2010-08-01,16,0.064,0.065
2010-08-01,17,0.052,0.715
2010-08-01,18,0.063,0.065
2010-08-01,19,0.366,1.5
2010-08-01,20,0.216,0.811
2010-08-01,21,0.052,0.057
2010-08-01,22,0.131,0.785
2010-08-01,23,0.191,0.205
2010-08-01,24,0.143,0.768
2010-08-02,1,0.103,0.144
2010-08-02,2,0.068,0.09
2010-08-02,3,0.08,0.08
2010-08-02,4,0.069,0.069
2010-08-02,5,0.079,0.081
2010-08-02,6,0.047,0.055
2010-08-02,7,0.037,0.046
2010-08-02,8,0.038,0.054
2010-08-02,9,0.044,0.054
2010-08-02,10,0.028,0.361
2010-08-02,11,0.081,0.088
2010-08-02,12,0.266,3.848
2010-08-02,13,0.081,0.415
2010-08-02,14,0.069,0.421
2010-08-02,15,0.282,3.218
2010-08-02,16,0.064,0.144
2010-08-02,17,0.199,0.51
2010-08-02,18,0.208,0.217
2010-08-02,19,0.492,0.547
2010-08-02,20,0.164,2.238
2010-08-02,21,0.13,0.186
2010-08-02,22,0.196,0.693
2010-08-02,23,0.261,0.28
2010-08-02,24,0.143,0.259
2010-08-03,1,0.052,0.115
2010-08-03,2,0.03,0.056
2010-08-03,3,0.05,0.056
2010-08-03,4,0.034,0.056
2010-08-03,5,0.078,0.083
2010-08-03,6,0.041,0.045
2010-08-03,7,0.036,0.05
2010-08-03,8,0.028,0.057
2010-08-03,9,0.034,0.055
2010-08-03,10,0.053,0.372
2010-08-03,11,0.225,2.739
2010-08-03,12,0.063,1.108
2010-08-03,13,0.333,0.677
2010-08-03,14,1.026,2.069
2010-08-03,15,0.057,0.062
2010-08-03,16,0.197,0.949
2010-08-03,17,0.887,1.78
2010-08-03,18,0.895,1.274
2010-08-03,19,0.696,1.393
2010-08-03,20,0.24,0.702
2010-08-03,21,0.043,0.074
2010-08-03,22,0.904,1.909
2010-08-03,23,0.431,0.432
2010-08-03,24,0.363,0.633
2010-08-04,1,0.081,0.097
2010-08-04,2,0.143,0.563
2010-08-04,3,0.056,0.057
2010-08-04,4,0.032,0.648
2010-08-04,5,0.04,0.049
2010-08-04,6,0.058,0.64
2010-08-04,7,0.029,0.061
2010-08-04,8,0.063,0.693
2010-08-04,9,0.075,0.492
2010-08-04,10,1.887,2.687
2010-08-04,11,0.164,0.394
2010-08-04,12,0.291,0.846
2010-08-04,13,0.353,0.38
2010-08-04,14,0.079,1.144
2010-08-04,15,0.131,0.231
2010-08-04,16,0.079,0.715
2010-08-04,17,0.35,1.785
2010-08-04,18,0.278,2.276
2010-08-04,19,0.211,0.223
2010-08-04,20,0.199,0.226
2010-08-04,21,0.193,0.238
2010-08-04,22,0.313,0.46
2010-08-04,23,0.841,0.849
2010-08-04,24,0.112,0.633
2010-08-05,1,0.04,0.057
2010-08-05,2,0.045,0.051
2010-08-05,3,0.045,0.049
2010-08-05,4,0.048,0.048
2010-08-05,5,0.037,0.061
2010-08-05,6,0.031,0.067
2010-08-05,7,0.031,0.047
2010-08-05,8,0.031,0.055
2010-08-05,9,0.069,0.402
2010-08-05,10,0.116,6.274
2010-08-05,11,0.068,1.807
2010-08-05,12,0.084,0.749
2010-08-05,13,0.113,0.687
2010-08-05,14,0.473,2.672
2010-08-05,15,0.059,0.684
2010-08-05,16,0.063,0.084
2010-08-05,17,0.049,1.644
2010-08-05,18,0.817,1.032
2010-08-05,19,0.201,0.679
2010-08-05,20,0.217,0.698
2010-08-05,21,0.048,0.178
2010-08-05,22,0.346,1.216
2010-08-05,23,0.36,0.449
2010-08-05,24,0.212,0.413
2010-08-06,1,0.061,0.085
2010-08-06,2,0.042,0.058
2010-08-06,3,0.041,0.08
2010-08-06,4,0.042,0.079
2010-08-06,5,0.042,0.081
2010-08-06,6,0.041,0.079
2010-08-06,7,0.041,0.053
2010-08-06,8,0.041,0.066
2010-08-06,9,0.076,0.317
2010-08-06,10,0.151,0.98
2010-08-06,11,0.054,0.076
2010-08-06,12,0.308,0.432
2010-08-06,13,0.046,0.084
2010-08-06,14,0.077,1.496
2010-08-06,15,0.067,0.134
2010-08-06,16,0.081,3.139
2010-08-06,17,0.926,3.629
2010-08-06,18,0.212,0.716
2010-08-06,19,0.148,0.199
2010-08-06,20,0.044,0.736
2010-08-06,21,0.074,0.077
2010-08-06,22,0.225,0.878
2010-08-06,23,0.258,0.288
2010-08-06,24,0.252,0.933
2010-08-07,1,0.101,0.204
2010-08-07,2,0.04,0.684
2010-08-07,3,0.057,0.058
2010-08-07,4,0.356,0.414
2010-08-07,5,0.05,0.058
2010-08-07,6,0.041,0.667
2010-08-07,7,0.031,0.061
2010-08-07,8,0.035,0.059
2010-08-07,9,0.066,0.642
2010-08-07,10,0.068,0.281
2010-08-07,11,0.226,0.95
2010-08-07,12,0.198,2.642
2010-08-07,13,0.197,0.837
2010-08-07,14,0.189,0.225
2010-08-07,15,0.809,1.585
2010-08-07,16,0.193,0.543
2010-08-07,17,0.572,0.836
2010-08-07,18,0.252,0.942
2010-08-07,19,0.273,0.844
2010-08-07,20,0.103,0.263
2010-08-07,21,0.207,2.12
2010-08-07,22,0.225,0.847
2010-08-07,23,0.409,0.567
2010-08-07,24,0.252,0.581
2010-08-08,1,0.043,0.209
2010-08-08,2,0.072,0.073
2010-08-08,3,0.072,0.636
2010-08-08,4,0.041,0.072
2010-08-08,5,0.073,0.67
2010-08-08,6,0.042,0.075
2010-08-08,7,0.073,0.62
2010-08-08,8,1.207,1.655
2010-08-08,9,0.863,1.062
2010-08-08,10,0.085,1.127
2010-08-08,11,0.145,0.189
2010-08-08,12,0.195,0.366
2010-08-08,13,0.22,0.411
2010-08-08,14,0.193,3.004
2010-08-08,15,0.224,0.319
2010-08-08,16,0.193,0.346
2010-08-08,17,0.21,1.737
2010-08-08,18,0.219,1.183
2010-08-08,19,0.211,0.25
2010-08-08,20,0.275,1.454
2010-08-08,21,0.19,0.382
2010-08-08,22,0.229,0.313
2010-08-08,23,0.369,0.426
2010-08-08,24,0.099,0.344
2010-08-09,1,0.057,0.083
2010-08-09,2,0.041,0.046
2010-08-09,3,0.029,0.059
2010-08-09,4,0.04,0.059
2010-08-09,5,0.028,0.05
2010-08-09,6,0.038,0.064
2010-08-09,7,0.037,0.05
2010-08-09,8,0.053,0.125
2010-08-09,9,0.028,0.055
2010-08-09,10,0.037,0.382
2010-08-09,11,0.056,0.079
2010-08-09,12,0.215,0.249
2010-08-09,13,0.043,1.28
2010-08-09,14,0.063,0.073
2010-08-09,15,0.053,0.101
2010-08-09,16,0.042,0.077
2010-08-09,17,0.043,1.009
2010-08-09,18,0.217,0.838
2010-08-09,19,0.394,1.225
2010-08-09,20,0.097,0.255
2010-08-09,21,0.044,0.074
2010-08-09,22,0.042,0.219
2010-08-09,23,0.247,0.456
2010-08-09,24,0.145,0.159
2010-08-10,1,0.061,0.086
2010-08-10,2,0.047,0.065
2010-08-10,3,0.055,0.055
2010-08-10,4,0.049,0.061
2010-08-10,5,0.055,0.056
2010-08-10,6,0.038,0.076
2010-08-10,7,0.038,0.072
2010-08-10,8,0.038,0.072
2010-08-10,9,0.037,0.042
2010-08-10,10,0.07,0.799
2010-08-10,11,1.276,6.162
2010-08-10,12,0.332,0.677
2010-08-10,13,0.58,1.15
2010-08-10,14,1.007,1.635
2010-08-10,15,0.185,0.893
2010-08-10,16,0.237,1.014
2010-08-10,17,0.22,1.421
2010-08-10,18,0.157,0.931
2010-08-10,19,0.758,1.165
2010-08-10,20,0.068,0.826
2010-08-10,21,0.103,0.165
2010-08-10,22,0.366,0.886
2010-08-10,23,0.167,0.368
2010-08-10,24,0.097,0.143
2010-08-11,1,0.057,0.098
2010-08-11,2,0.044,0.05
2010-08-11,3,0.047,0.055
2010-08-11,4,0.056,0.057
2010-08-11,5,0.035,0.053
2010-08-11,6,0.047,0.058
2010-08-11,7,0.042,0.059
2010-08-11,8,0.032,0.058
2010-08-11,9,0.221,0.574
2010-08-11,10,0.124,0.533
2010-08-11,11,0.454,0.52
2010-08-11,12,0.369,1.494
2010-08-11,13,0.313,1.992
2010-08-11,14,0.238,0.291
2010-08-11,15,0.137,0.265
2010-08-11,16,0.058,0.064
2010-08-11,17,0.217,0.235
2010-08-11,18,0.172,0.824
2010-08-11,19,0.151,0.26
2010-08-11,20,0.043,0.084
2010-08-11,21,0.043,0.179
2010-08-11,22,0.44,0.496
2010-08-11,23,0.304,0.463
2010-08-11,24,0.233,0.247
2010-08-12,1,0.104,0.184
2010-08-12,2,0.069,0.081
2010-08-12,3,0.042,0.079
2010-08-12,4,0.042,0.073
2010-08-12,5,0.048,0.054
2010-08-12,6,0.042,0.068
2010-08-12,7,0.042,0.081
2010-08-12,8,0.042,0.084
2010-08-12,9,0.379,0.459
2010-08-12,10,1.038,3.219
2010-08-12,11,0.082,0.091
2010-08-12,12,0.047,0.053
2010-08-12,13,0.084,1.092
2010-08-12,14,0.064,0.074
2010-08-12,15,0.047,0.081
2010-08-12,16,0.048,0.057
2010-08-12,17,0.055,0.084
2010-08-12,18,0.048,0.085
2010-08-12,19,0.264,0.427
2010-08-12,20,0.208,1.383
2010-08-12,21,0.088,2.47
2010-08-12,22,0.191,0.886
2010-08-12,23,0.201,1.12
2010-08-12,24,0.263,0.28
2010-08-13,1,0.213,0.214
2010-08-13,2,0.08,0.08
2010-08-13,3,0.042,0.078
2010-08-13,4,0.043,0.064
2010-08-13,5,0.043,0.059
2010-08-13,6,0.043,0.081
2010-08-13,7,0.051,0.071
2010-08-13,8,0.041,0.077
2010-08-13,9,0.065,0.419
2010-08-13,10,0.044,0.087
2010-08-13,11,0.05,0.081
2010-08-13,12,0.042,0.217
2010-08-13,13,0.872,1.403
2010-08-13,14,0.321,1.091
2010-08-13,15,0.193,0.435
2010-08-13,16,0.261,2.426
2010-08-13,17,0.068,0.092
2010-08-13,18,2.538,2.76
2010-08-13,19,0.22,0.98
2010-08-13,20,0.152,0.727
2010-08-13,21,0.091,0.138
2010-08-13,22,0.21,1.257
2010-08-13,23,0.305,0.364
2010-08-13,24,0.3,0.368
2010-08-14,1,0.106,0.128
2010-08-14,2,0.055,0.088
2010-08-14,3,0.081,0.089
2010-08-14,4,0.043,0.085
2010-08-14,5,0.043,0.09
2010-08-14,6,0.043,0.043
2010-08-14,7,0.062,0.071
2010-08-14,8,0.05,0.056
2010-08-14,9,0.055,0.08
2010-08-14,10,0.68,1.36
2010-08-14,11,0.145,0.165
2010-08-14,12,0.749,1.996
2010-08-14,13,0.619,3.01
2010-08-14,14,0.048,0.133
2010-08-14,15,0.063,0.211
2010-08-14,16,0.062,0.068
2010-08-14,17,0.071,0.087
2010-08-14,18,0.305,0.927
2010-08-14,19,1.207,1.978
2010-08-14,20,0.742,0.926
2010-08-14,21,0.048,2.318
2010-08-14,22,0.199,0.262
2010-08-14,23,0.205,0.87
2010-08-14,24,0.114,0.71
2010-08-15,1,0.102,0.11
2010-08-15,2,0.054,0.055
2010-08-15,3,0.077,0.083
2010-08-15,4,0.051,0.055
2010-08-15,5,0.043,0.09
2010-08-15,6,0.043,0.077
2010-08-15,7,0.043,0.057
2010-08-15,8,0.042,0.058
2010-08-15,9,0.053,0.081
2010-08-15,10,0.103,0.296
2010-08-15,11,0.067,0.239
2010-08-15,12,0.553,3.451
2010-08-15,13,0.417,3.809
2010-08-15,14,0.22,4.385
2010-08-15,15,0.079,1.115
2010-08-15,16,0.045,0.659
2010-08-15,17,0.085,0.658
2010-08-15,18,0.186,0.469
2010-08-15,19,0.229,0.274
2010-08-15,20,0.223,0.716
2010-08-15,21,0.181,0.234
2010-08-15,22,0.212,0.831
2010-08-15,23,0.205,0.232
2010-08-15,24,0.164,0.881
2010-08-16,1,0.156,0.164
2010-08-16,2,0.105,0.694
2010-08-16,3,0.076,0.092
2010-08-16,4,0.032,0.675
2010-08-16,5,0.032,0.04
2010-08-16,6,0.032,0.072
2010-08-16,7,0.073,0.592
2010-08-16,8,0.031,0.051
2010-08-16,9,0.03,0.661
2010-08-16,10,0.037,0.369
2010-08-16,11,0.048,0.18
2010-08-16,12,0.044,0.096
2010-08-16,13,0.075,1.008
2010-08-16,14,0.072,0.192
2010-08-16,15,0.045,0.083
2010-08-16,16,0.045,0.084
2010-08-16,17,0.204,1.746
2010-08-16,18,0.308,2.547
2010-08-16,19,0.098,0.198
2010-08-16,20,0.055,0.067
2010-08-16,21,0.043,0.519
2010-08-16,22,0.28,0.283
2010-08-16,23,0.262,0.266
2010-08-16,24,0.159,0.239
2010-08-17,1,0.077,0.106
2010-08-17,2,0.043,0.055
2010-08-17,3,0.043,0.057
2010-08-17,4,0.031,0.068
2010-08-17,5,0.031,0.069
2010-08-17,6,0.031,0.031
2010-08-17,7,0.031,0.071
2010-08-17,8,0.074,0.111
2010-08-17,9,0.03,0.069
2010-08-17,10,0.036,0.309
2010-08-17,11,0.289,0.4
2010-08-17,12,0.191,0.629
2010-08-17,13,2.283,2.912
2010-08-17,14,0.045,0.134
2010-08-17,15,0.115,0.49
2010-08-17,16,0.198,0.201
2010-08-17,17,0.105,0.608
2010-08-17,18,0.274,0.337
2010-08-17,19,0.044,0.193
2010-08-17,20,0.077,0.167
2010-08-17,21,0.078,0.549
2010-08-17,22,0.209,0.291
2010-08-17,23,0.278,0.286
2010-08-17,24,0.104,0.107
2010-08-18,1,0.085,0.098
2010-08-18,2,0.035,0.065
2010-08-18,3,0.031,0.069
2010-08-18,4,0.032,0.032
2010-08-18,5,0.031,0.074
2010-08-18,6,0.031,0.074
2010-08-18,7,0.031,0.031
2010-08-18,8,0.046,0.062
2010-08-18,9,0.03,0.037
2010-08-18,10,1.41,2.397
2010-08-18,11,0.194,1.166
2010-08-18,12,0.102,1.585
2010-08-18,13,1.342,2.61
2010-08-18,14,0.045,1.186
2010-08-18,15,0.083,1.346
2010-08-18,16,0.242,0.87
2010-08-18,17,0.199,1.675
2010-08-18,18,0.216,1.489
2010-08-18,19,0.203,0.847
2010-08-18,20,0.066,0.07
2010-08-18,21,0.208,1.036
2010-08-18,22,0.299,0.302
2010-08-18,23,0.16,0.3
2010-08-18,24,0.16,0.187
2010-08-19,1,0.064,0.096
2010-08-19,2,0.032,0.065
2010-08-19,3,0.038,0.058
2010-08-19,4,0.04,0.056
2010-08-19,5,0.037,0.061
2010-08-19,6,0.031,0.066
2010-08-19,7,0.032,0.067
2010-08-19,8,0.031,0.066
2010-08-19,9,0.031,0.066
2010-08-19,10,0.255,3.322
2010-08-19,11,0.087,0.115
2010-08-19,12,0.158,0.212
2010-08-19,13,0.317,0.498
2010-08-19,14,0.213,0.242
2010-08-19,15,1.448,1.548
2010-08-19,16,0.961,1.293
2010-08-19,17,0.203,0.236
2010-08-19,18,0.473,0.858
2010-08-19,19,0.212,0.867
2010-08-19,20,0.216,0.851
2010-08-19,21,0.208,0.555
2010-08-19,22,0.207,0.874
2010-08-19,23,0.353,0.37
2010-08-19,24,0.269,1.019
2010-08-20,1,0.078,0.094
2010-08-20,2,0.045,0.072
2010-08-20,3,0.054,0.674
2010-08-20,4,0.045,0.073
2010-08-20,5,0.042,0.657
2010-08-20,6,0.042,0.076
2010-08-20,7,0.321,0.38
2010-08-20,8,0.041,0.078
2010-08-20,9,0.076,0.637
2010-08-20,10,0.374,2.531
2010-08-20,11,0.045,1.405
2010-08-20,12,0.045,0.084
2010-08-20,13,0.046,0.66
2010-08-20,14,0.06,0.068
2010-08-20,15,0.044,0.715
2010-08-20,16,0.073,0.073
2010-08-20,17,1.608,1.863
2010-08-20,18,0.318,0.369
2010-08-20,19,0.315,0.831
2010-08-20,20,0.077,0.118
2010-08-20,21,0.061,0.149
2010-08-20,22,0.288,1.765
2010-08-20,23,0.276,0.28
2010-08-20,24,0.434,0.694
2010-08-21,1,0.101,0.107
2010-08-21,2,0.072,0.668
2010-08-21,3,0.062,0.062
2010-08-21,4,0.045,0.049
2010-08-21,5,0.06,0.676
2010-08-21,6,0.036,0.062
2010-08-21,7,0.062,0.687
2010-08-21,8,0.055,0.063
2010-08-21,9,0.032,0.062
2010-08-21,10,0.484,0.67
2010-08-21,11,0.076,1.192
2010-08-21,12,0.227,1.017
2010-08-21,13,0.414,2.209
2010-08-21,14,0.219,0.22
2010-08-21,15,0.113,0.217
2010-08-21,16,0.051,0.066
2010-08-21,17,0.07,0.073
2010-08-21,18,1.232,1.401
2010-08-21,19,1.101,2.854
2010-08-21,20,0.204,0.222
2010-08-21,21,0.195,0.221
2010-08-21,22,0.223,0.238
2010-08-21,23,0.213,0.228
2010-08-21,24,0.218,0.238
2010-08-22,1,0.087,0.196
2010-08-22,2,0.066,0.076
2010-08-22,3,0.042,0.085
2010-08-22,4,0.068,0.073
2010-08-22,5,0.046,0.073
2010-08-22,6,0.046,0.068
2010-08-22,7,0.052,0.063
2010-08-22,8,0.041,0.074
2010-08-22,9,0.041,0.074
2010-08-22,10,0.18,0.271
2010-08-22,11,1.788,2.939
2010-08-22,12,1.863,2.201
2010-08-22,13,1.007,1.78
2010-08-22,14,0.223,3.156
2010-08-22,15,0.792,1.043
2010-08-22,16,0.065,0.075
2010-08-22,17,0.06,0.673
2010-08-22,18,0.05,0.072
2010-08-22,19,0.347,0.848
2010-08-22,20,0.196,0.223
2010-08-22,21,0.197,1.216
2010-08-22,22,0.21,0.371
2010-08-22,23,0.207,0.242
2010-08-22,24,0.224,0.909
2010-08-23,1,0.113,0.173
2010-08-23,2,0.06,0.069
2010-08-23,3,0.048,0.075
2010-08-23,4,0.042,0.075
2010-08-23,5,0.041,0.076
2010-08-23,6,0.041,0.076
2010-08-23,7,0.041,0.078
2010-08-23,8,0.088,0.142
2010-08-23,9,0.04,0.076
2010-08-23,10,0.041,0.181
2010-08-23,11,0.047,0.609
2010-08-23,12,0.104,0.718
2010-08-23,13,0.631,0.757
2010-08-23,14,0.043,0.094
2010-08-23,15,0.065,0.067
2010-08-23,16,0.043,0.089
2010-08-23,17,0.044,1.57
2010-08-23,18,0.29,1.094
2010-08-23,19,0.388,1.155
2010-08-23,20,0.277,0.364
2010-08-23,21,0.18,0.184
2010-08-23,22,0.219,0.284
2010-08-23,23,0.424,0.469
2010-08-23,24,0.127,0.252
2010-08-24,1,0.11,0.139
2010-08-24,2,0.066,0.109
2010-08-24,3,0.052,0.072
2010-08-24,4,0.049,0.071
2010-08-24,5,0.048,0.065
2010-08-24,6,0.055,0.06
2010-08-24,7,0.04,0.059
2010-08-24,8,0.04,0.082
2010-08-24,9,0.157,0.228
2010-08-24,10,0.115,0.141
2010-08-24,11,0.246,1.51
2010-08-24,12,0.251,0.564
2010-08-24,13,1.731,3.338
2010-08-24,14,0.303,0.628
2010-08-24,15,0.234,1.304
2010-08-24,16,0.309,0.394
2010-08-24,17,0.135,1.593
2010-08-24,18,0.431,1.8
2010-08-24,19,0.218,0.409
2010-08-24,20,0.202,0.216
2010-08-24,21,0.246,0.277
2010-08-24,22,0.328,0.547
2010-08-24,23,0.278,0.289
2010-08-24,24,0.135,0.187
2010-08-25,1,0.05,0.077
2010-08-25,2,0.037,0.053
2010-08-25,3,0.028,0.061
2010-08-25,4,0.028,0.061
2010-08-25,5,0.037,0.053
2010-08-25,6,0.028,0.066
2010-08-25,7,0.028,0.065
2010-08-25,8,0.028,0.061
2010-08-25,9,0.072,0.099
2010-08-25,10,0.358,2.688
2010-08-25,11,0.978,2.613
2010-08-25,12,0.972,2.548
2010-08-25,13,0.944,1.717
2010-08-25,14,0.168,3.676
2010-08-25,15,0.071,0.956
2010-08-25,16,0.216,0.316
2010-08-25,17,0.223,1.447
2010-08-25,18,0.855,1.104
2010-08-25,19,0.127,0.295
2010-08-25,20,0.313,0.737
2010-08-25,21,0.06,0.198
2010-08-25,22,0.485,0.924
2010-08-25,23,0.534,0.73
2010-08-25,24,0.123,0.184
2010-08-26,1,0.065,0.687
2010-08-26,2,0.046,0.072
2010-08-26,3,0.075,0.665
2010-08-26,4,0.039,0.076
2010-08-26,5,0.069,0.63
2010-08-26,6,0.039,0.049
2010-08-26,7,0.039,0.716
2010-08-26,8,0.04,0.107
2010-08-26,9,0.276,0.514
2010-08-26,10,0.044,1.02
2010-08-26,11,1.79,3.321
2010-08-26,12,0.186,0.204
2010-08-26,13,0.215,0.704
2010-08-26,14,0.062,0.212
2010-08-26,15,0.09,0.556
2010-08-26,16,0.205,0.568
2010-08-26,17,0.239,0.312
2010-08-26,18,0.189,0.748
2010-08-26,19,0.192,0.194
2010-08-26,20,0.234,0.354
2010-08-26,21,0.679,0.806
2010-08-26,22,0.344,0.389
2010-08-26,23,0.251,0.327
2010-08-26,24,0.135,0.162
2010-08-27,1,0.039,0.061
2010-08-27,2,0.039,0.063
2010-08-27,3,0.031,0.073
2010-08-27,4,0.031,0.031
2010-08-27,5,0.031,0.075
2010-08-27,6,0.031,0.078
2010-08-27,7,0.031,0.031
2010-08-27,8,0.051,0.059
2010-08-27,9,0.03,0.266
2010-08-27,10,0.329,0.563
2010-08-27,11,0.145,4.419
2010-08-27,12,0.043,0.087
2010-08-27,13,0.043,0.043
2010-08-27,14,0.067,0.071
2010-08-27,15,0.044,0.067
2010-08-27,16,0.073,0.933
2010-08-27,17,0.235,0.335
2010-08-27,18,0.298,1.54
2010-08-27,19,0.224,1.257
2010-08-27,20,0.163,2.739
2010-08-27,21,0.064,0.73
2010-08-27,22,0.908,1.199
2010-08-27,23,0.31,0.315
2010-08-27,24,0.619,0.684
2010-08-28,1,0.098,0.19
2010-08-28,2,0.079,0.687
2010-08-28,3,0.082,0.097
2010-08-28,4,0.085,0.658
2010-08-28,5,0.047,0.451
2010-08-28,6,0.064,0.672
2010-08-28,7,0.05,0.072
2010-08-28,8,0.059,0.621
2010-08-28,9,0.041,0.073
2010-08-28,10,0.218,1.109
2010-08-28,11,0.523,1.994
2010-08-28,12,0.619,3.64
2010-08-28,13,1.652,2.483
2010-08-28,14,0.212,0.83
2010-08-28,15,0.084,0.087
2010-08-28,16,0.112,0.579
2010-08-28,17,0.073,0.886
2010-08-28,18,1.636,5.503
2010-08-28,19,0.336,1.18
2010-08-28,20,0.182,0.202
2010-08-28,21,0.19,0.221
2010-08-28,22,0.208,0.239
2010-08-28,23,0.217,0.235
2010-08-28,24,0.21,0.277
2010-08-29,1,0.124,0.138
2010-08-29,2,0.067,0.082
2010-08-29,3,0.058,0.083
2010-08-29,4,0.054,0.09
2010-08-29,5,0.055,0.092
2010-08-29,6,0.062,0.086
2010-08-29,7,0.055,0.095
2010-08-29,8,0.055,0.092
2010-08-29,9,0.054,0.057
2010-08-29,10,0.096,0.276
2010-08-29,11,0.104,0.136
2010-08-29,12,0.224,0.341
2010-08-29,13,1.028,3.163
2010-08-29,14,0.959,0.968
2010-08-29,15,0.256,0.26
2010-08-29,16,0.268,0.936
2010-08-29,17,0.391,0.575
2010-08-29,18,0.848,1.671
2010-08-29,19,0.228,2.24
2010-08-29,20,0.195,0.232
2010-08-29,21,0.214,0.225
2010-08-29,22,0.233,0.315
2010-08-29,23,0.366,0.409
2010-08-29,24,0.205,0.362
2010-08-30,1,0.077,0.13
2010-08-30,2,0.043,0.081
2010-08-30,3,0.043,0.071
2010-08-30,4,0.044,0.057
2010-08-30,5,0.06,0.073
2010-08-30,6,0.044,0.059
2010-08-30,7,0.042,0.072
2010-08-30,8,0.042,0.087
2010-08-30,9,0.043,0.048
2010-08-30,10,0.043,0.396
2010-08-30,11,0.049,0.174
2010-08-30,12,1.033,2.743
2010-08-30,13,0.752,0.909
2010-08-30,14,0.077,0.23
2010-08-30,15,0.504,1.284
2010-08-30,16,0.477,0.629
2010-08-30,17,1.678,1.731
2010-08-30,18,0.496,0.933
2010-08-30,19,0.068,0.084
2010-08-30,20,0.072,0.074
2010-08-30,21,0.064,0.088
2010-08-30,22,0.309,1.339
2010-08-30,23,0.307,0.533
2010-08-30,24,0.058,0.224
2010-08-31,1,0.045,0.068
2010-08-31,2,0.053,0.053
2010-08-31,3,0.05,0.058
2010-08-31,4,0.044,0.058
2010-08-31,5,0.033,0.044
2010-08-31,6,0.037,0.075
2010-08-31,7,0.032,0.062
2010-08-31,8,0.046,0.051
2010-08-31,9,0.109,0.439
2010-08-31,10,0.574,3.207
2010-08-31,11,0.128,3.286
2010-08-31,12,0.84,2.313
2010-08-31,13,1.105,1.987
2010-08-31,14,0.107,0.842
2010-08-31,15,0.472,0.516
2010-08-31,16,0.769,1.068
2010-08-31,17,1.041,1.523
2010-08-31,18,0.839,1.776
2010-08-31,19,0.287,0.926
2010-08-31,20,0.077,0.115
2010-08-31,21,0.052,0.159
2010-08-31,22,0.207,0.341
2010-08-31,23,0.263,0.313
2010-08-31,24,0.15,0.188
2010-09-01,1,0.262,0.285
2010-09-01,2,0.125,0.148
2010-09-01,3,0.059,0.074
2010-09-01,4,0.045,0.076
2010-09-01,5,0.043,0.077
2010-09-01,6,0.043,0.077
2010-09-01,7,0.043,0.064
2010-09-01,8,0.049,0.06
2010-09-01,9,0.041,0.07
2010-09-01,10,0.186,0.511
2010-09-01,11,0.365,0.443
2010-09-01,12,0.22,0.418
2010-09-01,13,0.75,0.894
2010-09-01,14,0.178,0.189
2010-09-01,15,1.976,2.537
2010-09-01,16,0.199,0.952
2010-09-01,17,0.128,0.179
2010-09-01,18,0.878,1.11
2010-09-01,19,0.2,0.23
2010-09-01,20,0.057,0.127
2010-09-01,21,0.05,0.082
2010-09-01,22,0.138,0.233
2010-09-01,23,0.381,0.401
2010-09-01,24,0.192,0.347
2010-09-02,1,0.087,0.089
2010-09-02,2,0.133,0.158
2010-09-02,3,0.049,0.081
2010-09-02,4,0.044,0.08
2010-09-02,5,0.045,0.078
2010-09-02,6,0.044,0.057
2010-09-02,7,0.043,0.068
2010-09-02,8,0.042,0.083
2010-09-02,9,0.513,1.19
2010-09-02,10,1.022,4.951
2010-09-02,11,0.087,0.447
2010-09-02,12,0.048,0.083
2010-09-02,13,0.047,0.051
2010-09-02,14,0.046,0.092
2010-09-02,15,0.063,0.347
2010-09-02,16,0.058,0.843
2010-09-02,17,0.324,1.671
2010-09-02,18,2.817,3.2
2010-09-02,19,0.137,1.586
2010-09-02,20,0.055,0.7
2010-09-02,21,0.801,0.885
2010-09-02,22,0.478,1.043
2010-09-02,23,0.331,0.332
2010-09-02,24,0.246,0.759
2010-09-03,1,0.033,0.063
2010-09-03,2,0.063,0.685
2010-09-03,3,0.034,0.065
2010-09-03,4,0.058,0.646
2010-09-03,5,0.034,0.065
2010-09-03,6,0.066,0.644
2010-09-03,7,0.051,0.061
2010-09-03,8,0.036,1.493
2010-09-03,9,0.118,0.317
2010-09-03,10,0.217,0.67
2010-09-03,11,0.268,1.028
2010-09-03,12,0.503,0.716
2010-09-03,13,0.062,2.678
2010-09-03,14,0.372,0.519
2010-09-03,15,0.132,0.669
2010-09-03,16,0.073,3.028
2010-09-03,17,0.727,2.114
2010-09-03,18,0.839,1.307
2010-09-03,19,0.226,0.852
2010-09-03,20,0.482,1.054
2010-09-03,21,0.217,0.87
2010-09-03,22,0.32,0.331
2010-09-03,23,0.301,0.901
2010-09-03,24,0.185,0.232
2010-09-04,1,0.08,0.136
2010-09-04,2,0.067,0.667
2010-09-04,3,0.073,0.074
2010-09-04,4,0.106,0.577
2010-09-04,5,0.062,0.074
2010-09-04,6,0.07,0.645
2010-09-04,7,0.06,0.072
2010-09-04,8,0.056,0.719
2010-09-04,9,0.061,0.07
2010-09-04,10,0.052,0.424
2010-09-04,11,0.069,0.115
2010-09-04,12,0.254,0.407
2010-09-04,13,0.223,1.794
2010-09-04,14,0.217,1.408
2010-09-04,15,0.172,0.181
2010-09-04,16,0.223,0.447
2010-09-04,17,0.206,0.212
