date,time,lower,upper
2010-09-23,20,0.567,0.909
2010-09-23,21,0.941,0.989
2010-09-23,22,0.957,0.97
2010-09-23,23,0.976,1.008
2010-09-23,24,0.08,0.645
2010-09-24,1,0.067,0.138
2010-09-24,2,0.078,0.132
2010-09-24,3,0.065,0.102
2010-09-24,4,0.058,0.067
2010-09-24,5,0.065,0.092
2010-09-24,6,0.078,1.914
2010-09-24,7,0.165,0.368
2010-09-24,8,0.101,0.396
2010-09-24,9,0.056,0.389
2010-09-24,10,0.045,0.105
2010-09-24,11,0.061,0.065
2010-09-24,12,0.101,0.239
2010-09-24,13,0.153,0.19
2010-09-24,14,0.156,0.489
2010-09-24,15,0.065,0.55
2010-09-24,16,0.078,0.087
2010-09-24,17,0.116,0.397
2010-09-24,18,0.148,0.233
2010-09-24,19,0.581,0.65
2010-09-24,20,0.626,0.742
2010-09-24,21,1.255,1.318
2010-09-24,22,0.952,1.384
2010-09-24,23,0.945,0.964
2010-09-24,24,0.054,0.489
2010-09-25,1,0.064,0.065
2010-09-25,2,0.049,0.107
2010-09-25,3,0.055,0.064
2010-09-25,4,0.049,0.092
2010-09-25,5,0.042,0.085
2010-09-25,6,0.063,1.978
2010-09-25,7,0.202,0.315
2010-09-25,8,0.158,0.182
2010-09-25,9,0.051,0.114
2010-09-25,10,0.077,0.436
2010-09-25,11,0.069,0.476
2010-09-25,12,0.107,0.199
2010-09-25,13,0.39,0.467
2010-09-25,14,0.118,0.242
2010-09-25,15,0.239,0.519
2010-09-25,16,0.075,0.105
2010-09-25,17,0.06,0.111
2010-09-25,18,0.061,0.062
2010-09-25,19,0.05,0.053
2010-09-25,20,0.062,0.114
2010-09-25,21,0.045,0.058
2010-09-25,22,0.065,0.11
2010-09-25,23,0.044,0.07
2010-09-25,24,0.067,0.164
2010-09-26,1,0.064,0.092
2010-09-26,2,0.047,0.057
2010-09-26,3,0.076,0.102
2010-09-26,4,0.042,0.063
2010-09-26,5,0.063,0.111
2010-09-26,6,0.069,2.007
2010-09-26,7,0.184,0.262
2010-09-26,8,0.189,0.225
2010-09-26,9,0.052,0.428
2010-09-26,10,0.075,0.1
2010-09-26,11,0.068,0.22
2010-09-26,12,0.32,0.33
2010-09-26,13,0.157,0.435
2010-09-26,14,0.125,0.206
2010-09-26,15,0.101,0.595
2010-09-26,16,0.107,0.219
2010-09-26,17,0.054,0.089
2010-09-26,18,0.061,0.089
2010-09-26,19,0.047,0.85
2010-09-26,20,0.622,0.758
2010-09-26,21,0.777,0.904
2010-09-26,22,0.874,0.928
2010-09-26,23,0.794,0.889
2010-09-26,24,0.164,0.269
2010-09-27,1,0.05,0.065
2010-09-27,2,0.064,0.112
2010-09-27,3,0.047,0.057
2010-09-27,4,0.065,0.108
2010-09-27,5,0.095,0.126
2010-09-27,6,0.046,1.306
2010-09-27,7,0.176,0.223
2010-09-27,8,0.147,0.149
2010-09-27,9,0.082,1.362
2010-09-27,10,0.117,0.161
2010-09-27,11,0.066,0.095
2010-09-27,12,0.065,0.069
2010-09-27,13,0.057,0.251
2010-09-27,14,0.282,0.343
2010-09-27,15,0.104,0.276
2010-09-27,16,0.133,0.293
2010-09-27,17,0.107,0.109
2010-09-27,18,0.11,0.12
2010-09-27,19,0.582,0.592
2010-09-27,20,0.619,0.801
2010-09-27,21,0.779,0.792
2010-09-27,22,0.783,0.827
2010-09-27,23,0.778,0.918
2010-09-27,24,0.076,0.435
2010-09-28,1,0.059,0.115
2010-09-28,2,0.046,0.064
2010-09-28,3,0.066,0.099
2010-09-28,4,0.059,0.064
2010-09-28,5,0.058,0.119
2010-09-28,6,0.043,1.726
2010-09-28,7,0.197,0.263
2010-09-28,8,0.162,0.197
2010-09-28,9,0.058,0.066
2010-09-28,10,0.072,0.466
2010-09-28,11,0.064,0.239
2010-09-28,12,0.088,0.136
2010-09-28,13,0.228,0.35
2010-09-28,14,0.21,0.275
2010-09-28,15,0.051,0.052
2010-09-28,16,0.063,0.12
2010-09-28,17,0.048,0.056
2010-09-28,18,0.064,0.09
2010-09-28,19,0.062,0.075
2010-09-28,20,0.057,0.064
2010-09-28,21,0.101,0.473
2010-09-28,22,0.773,0.792
2010-09-28,23,0.794,0.824
2010-09-28,24,0.052,0.493
2010-09-29,1,0.081,0.084
2010-09-29,2,0.058,0.061
2010-09-29,3,0.044,0.107
2010-09-29,4,0.059,0.061
2010-09-29,5,0.042,0.112
2010-09-29,6,0.063,1.859
2010-09-29,7,0.187,0.212
2010-09-29,8,0.209,0.225
2010-09-29,9,0.053,0.376
2010-09-29,10,0.224,0.849
2010-09-29,11,0.064,0.216
2010-09-29,12,0.048,0.107
2010-09-29,13,0.063,0.743
2010-09-29,14,0.186,0.281
2010-09-29,15,0.064,0.178
2010-09-29,16,0.102,0.152
2010-09-29,17,0.113,0.266
2010-09-29,18,0.135,0.232
2010-09-29,19,0.101,0.282
2010-09-29,20,0.618,0.82
2010-09-29,21,0.757,0.815
2010-09-29,22,0.808,0.816
2010-09-29,23,0.777,0.783
2010-09-29,24,0.13,0.678
2010-09-30,1,0.049,0.057
2010-09-30,2,0.064,0.115
2010-09-30,3,0.095,0.113
2010-09-30,4,0.079,0.089
2010-09-30,5,0.055,0.074
2010-09-30,6,0.063,1.992
2010-09-30,7,0.148,0.346
2010-09-30,8,0.063,0.306
2010-09-30,9,0.126,0.407
2010-09-30,10,0.058,0.067
2010-09-30,11,0.055,0.104
2010-09-30,12,0.064,0.065
2010-09-30,13,0.264,0.424
2010-09-30,14,0.058,0.416
2010-09-30,15,0.128,0.173
2010-09-30,16,0.068,0.094
2010-09-30,17,0.157,0.295
2010-09-30,18,0.259,0.639
2010-09-30,19,0.589,0.617
2010-09-30,20,0.61,0.834
2010-09-30,21,0.867,0.891
2010-09-30,22,0.862,0.91
2010-09-30,23,0.886,0.89
2010-09-30,24,0.086,0.771
2010-10-01,1,0.05,0.064
2010-10-01,2,0.073,0.095
2010-10-01,3,0.054,0.064
2010-10-01,4,0.067,0.098
2010-10-01,5,0.059,0.064
2010-10-01,6,0.06,1.994
2010-10-01,7,0.159,0.271
2010-10-01,8,0.2,0.265
2010-10-01,9,0.111,0.406
2010-10-01,10,0.051,0.077
2010-10-01,11,0.065,0.098
2010-10-01,12,0.284,0.295
2010-10-01,13,0.218,0.232
2010-10-01,14,0.104,0.297
2010-10-01,15,0.067,0.085
2010-10-01,16,0.046,0.077
2010-10-01,17,0.061,0.105
2010-10-01,18,0.045,0.336
2010-10-01,19,0.159,0.723
2010-10-01,20,0.048,0.07
2010-10-01,21,0.122,0.704
2010-10-01,22,0.765,0.805
2010-10-01,23,0.771,0.832
2010-10-01,24,0.286,0.786
2010-10-02,1,0.076,0.093
2010-10-02,2,0.061,0.066
2010-10-02,3,0.061,0.103
2010-10-02,4,0.065,0.065
2010-10-02,5,0.057,0.09
2010-10-02,6,0.09,1.944
2010-10-02,7,0.169,0.266
2010-10-02,8,0.192,0.314
2010-10-02,9,0.053,0.391
2010-10-02,10,0.063,0.178
2010-10-02,11,0.065,0.255
2010-10-02,12,0.112,0.35
2010-10-02,13,0.342,0.484
2010-10-02,14,0.129,0.16
2010-10-02,15,0.177,0.264
2010-10-02,16,0.153,0.16
2010-10-02,17,0.075,0.189
2010-10-02,18,0.063,0.287
2010-10-02,19,0.065,0.07
2010-10-02,20,0.049,0.115
2010-10-02,21,0.063,0.066
2010-10-02,22,0.046,0.096
2010-10-02,23,0.062,0.087
2010-10-02,24,0.109,0.149
2010-10-03,1,0.055,0.074
2010-10-03,2,0.093,0.134
2010-10-03,3,0.059,0.114
2010-10-03,4,0.05,0.059
2010-10-03,5,0.063,0.108
2010-10-03,6,0.062,2.007
2010-10-03,7,0.184,0.346
2010-10-03,8,0.18,0.232
2010-10-03,9,0.098,0.112
2010-10-03,10,0.06,0.421
2010-10-03,11,0.065,0.295
2010-10-03,12,0.055,0.085
2010-10-03,13,0.048,0.065
2010-10-03,14,0.056,0.12
2010-10-03,15,0.048,0.064
2010-10-03,16,0.068,0.102
2010-10-03,17,0.052,0.064
2010-10-03,18,0.073,0.096
2010-10-03,19,0.12,0.308
2010-10-03,20,0.117,0.848
2010-10-03,21,0.836,0.881
2010-10-03,22,0.779,0.81
2010-10-03,23,0.79,0.812
2010-10-03,24,0.121,0.685
2010-10-04,1,0.064,0.105
2010-10-04,2,0.051,0.054
2010-10-04,3,0.064,0.121
2010-10-04,4,0.051,0.054
2010-10-04,5,0.077,0.106
2010-10-04,6,0.046,2.167
2010-10-04,7,0.214,0.635
2010-10-04,8,0.183,0.248
2010-10-04,9,0.065,0.358
2010-10-04,10,0.065,0.071
2010-10-04,11,0.05,0.082
2010-10-04,12,0.342,0.524
2010-10-04,13,0.433,0.523
2010-10-04,14,0.13,0.33
2010-10-04,15,0.106,0.181
2010-10-04,16,0.091,0.255
2010-10-04,17,0.205,0.212
2010-10-04,18,0.215,0.398
2010-10-04,19,0.115,0.366
2010-10-04,20,0.091,0.721
2010-10-04,21,1.162,1.172
2010-10-04,22,1.04,1.182
2010-10-04,23,0.775,0.794
2010-10-04,24,0.102,0.787
2010-10-05,1,0.057,0.058
2010-10-05,2,0.074,0.097
2010-10-05,3,0.051,0.064
2010-10-05,4,0.074,0.103
2010-10-05,5,0.044,0.064
2010-10-05,6,0.061,2.146
2010-10-05,7,0.144,0.302
2010-10-05,8,0.182,0.189
2010-10-05,9,0.139,0.286
2010-10-05,10,0.056,0.318
2010-10-05,11,0.045,0.111
2010-10-05,12,0.071,0.08
2010-10-05,13,0.169,0.702
2010-10-05,14,0.12,0.499
2010-10-05,15,0.131,0.186
2010-10-05,16,0.111,0.122
2010-10-05,17,0.129,0.156
2010-10-05,18,0.123,0.257
2010-10-05,19,0.132,0.55
2010-10-05,20,0.404,0.848
2010-10-05,21,0.826,0.936
2010-10-05,22,0.766,0.783
2010-10-05,23,0.794,0.837
2010-10-05,24,0.777,0.793
2010-10-06,1,0.091,0.327
2010-10-06,2,0.064,0.069
2010-10-06,3,0.057,0.06
2010-10-06,4,0.065,0.101
2010-10-06,5,0.051,0.064
2010-10-06,6,0.108,2.137
2010-10-06,7,0.195,0.25
2010-10-06,8,0.219,0.346
2010-10-06,9,0.058,0.247
2010-10-06,10,0.062,0.565
2010-10-06,11,0.052,0.213
2010-10-06,12,0.115,0.248
2010-10-06,13,0.078,0.101
2010-10-06,14,0.292,0.354
2010-10-06,15,0.116,0.12
2010-10-06,16,0.062,0.333
2010-10-06,17,0.075,0.178
2010-10-06,18,0.082,0.089
2010-10-06,19,0.049,0.106
2010-10-06,20,0.067,0.067
2010-10-06,21,0.053,0.111
2010-10-06,22,0.068,0.068
2010-10-06,23,0.796,0.84
2010-10-06,24,0.078,0.688
2010-10-07,1,0.066,0.101
2010-10-07,2,0.054,0.066
2010-10-07,3,0.05,0.12
2010-10-07,4,0.046,0.064
2010-10-07,5,0.06,0.098
2010-10-07,6,0.082,2.008
2010-10-07,7,0.261,0.339
2010-10-07,8,0.119,0.18
2010-10-07,9,0.11,0.333
2010-10-07,10,0.07,0.121
2010-10-07,11,0.104,0.113
2010-10-07,12,0.074,0.099
2010-10-07,13,0.062,0.062
2010-10-07,14,0.057,0.103
2010-10-07,15,0.063,0.064
2010-10-07,16,0.047,0.262
2010-10-07,17,0.053,0.17
2010-10-07,18,0.055,0.257
2010-10-07,19,0.162,0.173
2010-10-07,20,0.536,0.7
2010-10-07,21,0.298,0.594
2010-10-07,22,0.79,0.831
2010-10-07,23,0.769,0.794
2010-10-07,24,0.171,0.61
2010-10-08,1,0.058,0.081
2010-10-08,2,0.071,0.133
2010-10-08,3,0.056,0.063
2010-10-08,4,0.077,0.116
2010-10-08,5,0.059,0.076
2010-10-08,6,0.062,2.02
2010-10-08,7,0.173,0.348
2010-10-08,8,0.162,0.179
2010-10-08,9,0.107,0.46
2010-10-08,10,0.049,0.101
2010-10-08,11,0.06,0.087
2010-10-08,12,0.263,0.729
2010-10-08,13,0.199,0.308
2010-10-08,14,0.157,0.255
2010-10-08,15,0.062,0.087
2010-10-08,16,0.092,0.097
2010-10-08,17,0.047,0.062
2010-10-08,18,0.094,0.106
2010-10-08,19,0.11,0.415
2010-10-08,20,0.784,0.861
2010-10-08,21,0.761,0.775
2010-10-08,22,0.793,0.84
2010-10-08,23,0.785,0.788
2010-10-08,24,0.115,0.689
2010-10-09,1,0.062,0.063
2010-10-09,2,0.079,0.085
2010-10-09,3,0.063,0.065
2010-10-09,4,0.069,0.098
2010-10-09,5,0.063,0.066
2010-10-09,6,0.054,1.984
2010-10-09,7,0.212,0.293
2010-10-09,8,0.178,0.216
2010-10-09,9,0.066,0.391
2010-10-09,10,0.162,0.165
2010-10-09,11,0.125,0.643
2010-10-09,12,0.073,0.334
2010-10-09,13,0.158,0.664
2010-10-09,14,0.203,0.372
2010-10-09,15,0.07,0.226
2010-10-09,16,0.251,0.311
2010-10-09,17,0.075,0.106
2010-10-09,18,0.053,0.113
2010-10-09,19,0.053,0.075
2010-10-09,20,0.061,0.111
2010-10-09,21,0.043,0.066
2010-10-09,22,0.052,0.124
2010-10-09,23,0.054,0.066
2010-10-09,24,0.047,0.124
2010-10-10,1,0.059,0.065
2010-10-10,2,0.058,0.107
2010-10-10,3,0.065,0.066
2010-10-10,4,0.075,0.088
2010-10-10,5,0.064,0.066
2010-10-10,6,0.07,2.179
2010-10-10,7,0.216,0.865
2010-10-10,8,0.165,0.196
2010-10-10,9,0.053,0.063
2010-10-10,10,0.062,0.108
2010-10-10,11,0.051,0.065
2010-10-10,12,0.064,0.097
2010-10-10,13,0.063,0.065
2010-10-10,14,0.064,0.079
2010-10-10,15,0.065,0.083
2010-10-10,16,0.057,0.063
2010-10-10,17,0.065,0.107
2010-10-10,18,0.048,0.056
2010-10-10,19,0.064,0.12
2010-10-10,20,0.051,0.052
2010-10-10,21,0.071,0.111
2010-10-10,22,0.047,0.063
2010-10-10,23,0.081,0.149
2010-10-10,24,0.044,0.14
2010-10-11,1,0.064,0.12
2010-10-11,2,0.05,0.055
2010-10-11,3,0.066,0.109
2010-10-11,4,0.056,0.059
2010-10-11,5,0.065,0.085
2010-10-11,6,0.075,1.955
2010-10-11,7,0.161,0.311
2010-10-11,8,0.176,0.202
2010-10-11,9,0.065,0.399
2010-10-11,10,0.071,0.11
2010-10-11,11,0.044,0.06
2010-10-11,12,0.124,0.804
2010-10-11,13,0.306,0.307
2010-10-11,14,0.137,0.527
2010-10-11,15,0.051,0.147
2010-10-11,16,0.057,0.202
2010-10-11,17,0.065,0.066
2010-10-11,18,0.08,0.08
2010-10-11,19,0.126,0.281
2010-10-11,20,0.856,0.909
2010-10-11,21,0.77,0.791
2010-10-11,22,0.789,0.809
2010-10-11,23,0.779,0.799
2010-10-11,24,0.103,0.437
2010-10-12,1,0.062,0.064
2010-10-12,2,0.053,0.087
2010-10-12,3,0.061,0.085
2010-10-12,4,0.044,0.06
2010-10-12,5,0.064,0.119
2010-10-12,6,0.049,1.924
2010-10-12,7,0.285,0.305
2010-10-12,8,0.147,0.34
2010-10-12,9,0.12,0.414
2010-10-12,10,0.065,0.099
2010-10-12,11,0.064,0.102
2010-10-12,12,0.06,0.066
2010-10-12,13,0.066,0.085
2010-10-12,14,0.065,0.444
2010-10-12,15,0.045,0.064
2010-10-12,16,0.068,0.114
2010-10-12,17,0.056,0.25
2010-10-12,18,0.093,0.13
2010-10-12,19,0.467,0.65
2010-10-12,20,0.776,0.801
2010-10-12,21,0.789,0.795
2010-10-12,22,0.78,0.828
2010-10-12,23,0.779,0.792
2010-10-12,24,0.126,0.357
2010-10-13,1,0.04,0.063
2010-10-13,2,0.064,0.09
2010-10-13,3,0.056,0.077
2010-10-13,4,0.055,0.065
2010-10-13,5,0.065,0.102
2010-10-13,6,0.064,1.804
2010-10-13,7,0.276,0.277
2010-10-13,8,0.155,0.157
2010-10-13,9,0.067,0.476
2010-10-13,10,0.048,0.086
2010-10-13,11,0.099,0.108
2010-10-13,12,0.319,0.404
2010-10-13,13,0.068,0.37
2010-10-13,14,0.133,0.291
2010-10-13,15,0.128,0.163
2010-10-13,16,0.227,0.451
2010-10-13,17,0.121,0.178
2010-10-13,18,0.116,0.132
2010-10-13,19,0.067,0.073
2010-10-13,20,0.048,0.058
2010-10-13,21,0.069,0.116
2010-10-13,22,0.048,0.059
2010-10-13,23,0.066,0.091
2010-10-13,24,0.068,0.165
2010-10-14,1,0.042,0.065
2010-10-14,2,0.063,0.117
2010-10-14,3,0.043,0.063
2010-10-14,4,0.062,0.114
2010-10-14,5,0.054,0.054
2010-10-14,6,0.065,2.139
2010-10-14,7,0.068,0.491
2010-10-14,8,0.15,0.184
2010-10-14,9,0.066,0.491
2010-10-14,10,0.046,0.093
2010-10-14,11,0.045,0.13
2010-10-14,12,0.059,0.133
2010-10-14,13,0.05,0.051
2010-10-14,14,0.158,0.214
2010-10-14,15,0.118,0.444
2010-10-14,16,0.114,0.12
2010-10-14,17,0.06,0.064
2010-10-14,18,0.058,0.324
2010-10-14,19,0.526,1.234
2010-10-14,20,0.843,1.083
2010-10-14,21,0.806,0.826
2010-10-14,22,0.765,0.769
2010-10-14,23,0.838,1.01
2010-10-14,24,0.139,0.738
2010-10-15,1,0.045,0.065
2010-10-15,2,0.065,0.115
2010-10-15,3,0.053,0.054
2010-10-15,4,0.066,0.111
2010-10-15,5,0.047,0.066
2010-10-15,6,0.096,2.104
2010-10-15,7,0.184,0.311
2010-10-15,8,0.152,0.29
2010-10-15,9,0.077,0.47
2010-10-15,10,0.056,0.069
2010-10-15,11,0.061,0.075
2010-10-15,12,0.125,0.274
2010-10-15,13,0.218,0.362
2010-10-15,14,0.118,0.195
2010-10-15,15,0.103,0.311
2010-10-15,16,0.062,0.074
2010-10-15,17,0.049,0.144
2010-10-15,18,0.118,0.268
2010-10-15,19,0.478,0.852
2010-10-15,20,0.78,1.093
2010-10-15,21,0.767,0.794
2010-10-15,22,0.769,0.838
2010-10-15,23,0.84,0.846
2010-10-15,24,0.212,0.961
2010-10-16,1,0.065,0.068
2010-10-16,2,0.045,0.107
2010-10-16,3,0.053,0.078
2010-10-16,4,0.055,0.067
2010-10-16,5,0.054,0.106
2010-10-16,6,0.054,0.066
2010-10-16,7,0.047,0.118
2010-10-16,8,0.094,0.163
2010-10-16,9,0.166,0.546
2010-10-16,10,0.105,0.485
2010-10-16,11,0.076,0.346
2010-10-16,12,0.08,0.1
2010-10-16,13,0.05,0.055
2010-10-16,14,0.065,0.107
2010-10-16,15,0.053,0.063
2010-10-16,16,0.059,0.066
2010-10-16,17,0.1,0.238
2010-10-16,18,0.699,0.944
2010-10-16,19,0.643,0.739
2010-10-16,20,0.167,0.317
2010-10-16,21,1.179,1.193
2010-10-16,22,1.143,1.169
2010-10-16,23,1.181,1.563
2010-10-16,24,0.64,1.286
2010-10-17,1,0.048,0.057
2010-10-17,2,0.054,0.118
2010-10-17,3,0.051,0.065
2010-10-17,4,0.078,0.08
2010-10-17,5,0.064,0.065
2010-10-17,6,0.041,0.098
2010-10-17,7,0.046,0.083
2010-10-17,8,0.083,0.192
2010-10-17,9,0.182,0.453
2010-10-17,10,0.07,0.174
2010-10-17,11,0.073,0.341
2010-10-17,12,0.05,0.15
2010-10-17,13,0.359,0.423
2010-10-17,14,0.072,0.112
2010-10-17,15,0.292,0.429
2010-10-17,16,0.119,0.201
2010-10-17,17,0.119,0.338
2010-10-17,18,0.114,0.233
2010-10-17,19,0.512,0.577
2010-10-17,20,0.429,0.468
2010-10-17,21,0.574,0.887
2010-10-17,22,0.776,0.842
2010-10-17,23,0.742,0.809
2010-10-17,24,0.045,0.673
2010-10-18,1,0.068,0.119
2010-10-18,2,0.044,0.062
2010-10-18,3,0.091,0.093
2010-10-18,4,0.051,0.052
2010-10-18,5,0.065,0.117
2010-10-18,6,0.042,0.064
2010-10-18,7,0.063,0.087
2010-10-18,8,0.164,0.223
2010-10-18,9,0.149,0.507
2010-10-18,10,0.077,0.206
2010-10-18,11,0.051,0.052
2010-10-18,12,0.123,0.226
2010-10-18,13,0.512,1.014
2010-10-18,14,0.261,0.288
2010-10-18,15,0.068,0.094
2010-10-18,16,0.051,0.118
2010-10-18,17,0.094,0.144
2010-10-18,18,0.283,0.324
2010-10-18,19,0.375,0.505
2010-10-18,20,0.186,0.248
2010-10-18,21,0.176,0.184
2010-10-18,22,0.192,0.203
2010-10-18,23,0.213,0.47
2010-10-18,24,0.183,0.419
2010-10-19,1,0.065,0.113
2010-10-19,2,0.047,0.058
2010-10-19,3,0.083,0.104
2010-10-19,4,0.04,0.064
2010-10-19,5,0.064,0.089
2010-10-19,6,0.064,0.074
2010-10-19,7,0.057,0.057
2010-10-19,8,0.126,0.18
2010-10-19,9,0.149,0.501
2010-10-19,10,0.105,0.231
2010-10-19,11,0.054,0.189
2010-10-19,12,0.067,0.119
2010-10-19,13,0.043,0.066
2010-10-19,14,0.065,0.075
2010-10-19,15,0.066,0.088
2010-10-19,16,0.045,0.06
2010-10-19,17,0.072,0.402
2010-10-19,18,0.042,0.264
2010-10-19,19,0.22,0.467
2010-10-19,20,0.319,0.716
2010-10-19,21,1.233,1.365
2010-10-19,22,1.205,1.376
2010-10-19,23,0.831,1.17
2010-10-19,24,0.15,0.78
2010-10-20,1,0.046,0.083
2010-10-20,2,0.047,0.092
2010-10-20,3,0.056,0.063
2010-10-20,4,0.06,0.097
2010-10-20,5,0.04,0.064
2010-10-20,6,0.069,0.107
2010-10-20,7,0.049,0.056
2010-10-20,8,0.081,0.199
2010-10-20,9,0.188,0.506
2010-10-20,10,0.384,0.638
2010-10-20,11,0.143,0.199
2010-10-20,12,0.147,0.294
2010-10-20,13,0.275,0.65
2010-10-20,14,0.148,0.481
2010-10-20,15,0.047,0.178
2010-10-20,16,0.037,0.252
2010-10-20,17,0.132,0.193
2010-10-20,18,0.143,0.255
2010-10-20,19,0.184,0.656
2010-10-20,20,0.076,0.197
2010-10-20,21,0.059,0.081
2010-10-20,22,0.107,0.599
2010-10-20,23,1.166,1.174
2010-10-20,24,0.069,0.442
2010-10-21,1,0.067,0.087
2010-10-21,2,0.04,0.068
2010-10-21,3,0.061,0.084
2010-10-21,4,0.039,0.074
2010-10-21,5,0.05,0.068
2010-10-21,6,0.058,0.109
2010-10-21,7,0.042,0.067
2010-10-21,8,0.063,0.188
2010-10-21,9,0.174,0.409
2010-10-21,10,0.057,0.223
2010-10-21,11,0.066,0.07
2010-10-21,12,0.044,0.087
2010-10-21,13,0.057,0.058
2010-10-21,14,0.058,0.1
2010-10-21,15,0.037,0.086
2010-10-21,16,0.069,0.113
2010-10-21,17,0.051,0.119
2010-10-21,18,0.046,0.062
2010-10-21,19,0.305,0.914
2010-10-21,20,0.917,1.288
2010-10-21,21,0.9,1.004
2010-10-21,22,1.186,1.263
2010-10-21,23,1.168,1.181
2010-10-21,24,0.071,0.814
2010-10-22,1,0.05,0.072
2010-10-22,2,0.071,0.101
2010-10-22,3,0.065,0.069
2010-10-22,4,0.054,0.073
2010-10-22,5,0.073,0.111
2010-10-22,6,0.055,0.058
2010-10-22,7,0.072,0.108
2010-10-22,8,0.082,0.186
2010-10-22,9,0.153,0.559
2010-10-22,10,0.08,0.194
2010-10-22,11,0.059,0.077
2010-10-22,12,0.117,0.415
2010-10-22,13,0.202,0.325
2010-10-22,14,0.247,0.302
2010-10-22,15,0.08,0.087
2010-10-22,16,0.262,0.367
2010-10-22,17,0.112,0.129
2010-10-22,18,0.153,0.167
2010-10-22,19,1.038,1.254
2010-10-22,20,1.414,1.789
2010-10-22,21,0.086,0.356
2010-10-22,22,0.081,0.115
2010-10-22,23,0.217,0.764
2010-10-22,24,0.778,0.942
2010-10-23,1,0.056,0.08
2010-10-23,2,0.04,0.067
2010-10-23,3,0.064,0.116
2010-10-23,4,0.047,0.067
2010-10-23,5,0.049,0.112
2010-10-23,6,0.041,0.066
2010-10-23,7,0.053,0.067
2010-10-23,8,0.128,0.184
2010-10-23,9,0.129,0.329
2010-10-23,10,0.102,0.351
2010-10-23,11,0.116,0.136
2010-10-23,12,0.135,0.887
2010-10-23,13,0.197,0.308
2010-10-23,14,0.262,0.659
2010-10-23,15,0.072,0.154
2010-10-23,16,0.346,0.396
2010-10-23,17,0.122,0.148
2010-10-23,18,0.075,0.159
2010-10-23,19,0.063,0.111
2010-10-23,20,0.036,0.065
2010-10-23,21,0.065,0.106
2010-10-23,22,0.049,0.064
2010-10-23,23,0.037,0.066
2010-10-23,24,0.056,0.581
2010-10-24,1,0.041,0.059
2010-10-24,2,0.065,0.09
2010-10-24,3,0.045,0.065
2010-10-24,4,0.089,0.124
2010-10-24,5,0.069,0.105
2010-10-24,6,0.037,0.059
2010-10-24,7,0.062,0.093
2010-10-24,8,0.077,0.175
2010-10-24,9,0.136,0.154
2010-10-24,10,0.07,0.568
2010-10-24,11,0.132,0.203
2010-10-24,12,0.463,0.512
2010-10-24,13,0.045,0.183
2010-10-24,14,0.068,0.074
2010-10-24,15,0.05,0.088
2010-10-24,16,0.058,0.064
2010-10-24,17,0.073,0.087
2010-10-24,18,0.04,0.083
2010-10-24,19,0.83,0.934
2010-10-24,20,0.796,0.8
2010-10-24,21,1.142,1.185
2010-10-24,22,1.173,1.222
2010-10-24,23,1.176,1.194
2010-10-24,24,0.139,0.817
2010-10-25,1,0.054,0.054
2010-10-25,2,0.041,0.067
2010-10-25,3,0.04,0.12
2010-10-25,4,0.05,0.068
2010-10-25,5,0.056,0.114
2010-10-25,6,0.044,0.067
2010-10-25,7,0.04,0.068
2010-10-25,8,0.121,0.183
2010-10-25,9,0.151,0.561
2010-10-25,10,0.156,0.191
2010-10-25,11,0.233,0.638
2010-10-25,12,0.361,1.333
2010-10-25,13,0.07,0.084
2010-10-25,14,0.045,0.067
2010-10-25,15,0.068,0.096
2010-10-25,16,0.046,0.071
2010-10-25,17,0.067,0.512
2010-10-25,18,0.546,0.869
2010-10-25,19,0.965,1.181
2010-10-25,20,1.212,1.448
2010-10-25,21,1.196,1.209
2010-10-25,22,1.192,1.24
2010-10-25,23,1.166,1.307
2010-10-25,24,0.089,0.288
2010-10-26,1,0.051,0.068
2010-10-26,2,0.057,0.094
2010-10-26,3,0.066,0.068
2010-10-26,4,0.049,0.059
2010-10-26,5,0.05,0.111
2010-10-26,6,0.054,0.067
2010-10-26,7,0.054,0.119
2010-10-26,8,0.072,0.177
2010-10-26,9,0.157,0.545
2010-10-26,10,0.056,0.2
2010-10-26,11,0.072,0.173
2010-10-26,12,0.092,0.267
2010-10-26,13,0.31,0.356
2010-10-26,14,0.047,0.222
2010-10-26,15,0.062,0.065
2010-10-26,16,0.083,0.084
2010-10-26,17,0.664,0.937
2010-10-26,18,0.844,1.006
2010-10-26,19,0.71,0.744
2010-10-26,20,0.766,0.874
2010-10-26,21,1.012,1.094
2010-10-26,22,0.826,0.896
2010-10-26,23,0.77,0.849
2010-10-26,24,0.086,0.973
2010-10-27,1,0.074,0.093
2010-10-27,2,0.054,0.055
2010-10-27,3,0.081,0.09
2010-10-27,4,0.065,0.067
2010-10-27,5,0.041,0.119
2010-10-27,6,0.051,0.059
2010-10-27,7,0.054,0.068
2010-10-27,8,0.125,0.18
2010-10-27,9,0.137,0.27
2010-10-27,10,0.451,0.47
2010-10-27,11,0.181,0.26
2010-10-27,12,0.099,0.175
2010-10-27,13,0.049,0.064
2010-10-27,14,0.058,0.123
2010-10-27,15,0.044,0.066
2010-10-27,16,0.066,0.086
2010-10-27,17,0.056,0.08
2010-10-27,18,0.052,0.086
2010-10-27,19,0.183,0.186
2010-10-27,20,0.164,0.189
2010-10-27,21,0.178,0.246
2010-10-27,22,0.177,0.192
2010-10-27,23,0.984,1.173
2010-10-27,24,0.046,0.176
2010-10-28,1,0.068,0.117
