date,time,lower,upper
2010-08-30,11,0.033,0.04
2010-08-30,12,0.051,0.087
2010-08-30,13,0.016,0.063
2010-08-30,14,0.011,0.048
2010-08-30,15,0.055,0.064
2010-08-30,16,0.021,0.053
2010-08-30,17,0.038,0.059
2010-08-30,18,0.052,0.077
2010-08-30,19,0.018,0.057
2010-08-30,20,0.05,0.052
2010-08-30,21,0.021,0.069
2010-08-30,22,0.1,0.115
2010-08-30,23,0.066,0.141
2010-08-30,24,0.09,0.102
2010-08-31,1,0.06,0.072
2010-08-31,2,0.018,0.059
2010-08-31,3,0.031,0.041
2010-08-31,4,0.053,0.062
2010-08-31,5,0.012,0.061
2010-08-31,6,0.046,0.06
2010-08-31,7,0.034,0.064
2010-08-31,8,0.042,0.06
2010-08-31,9,0.011,0.063
2010-08-31,10,0.026,0.084
2010-08-31,11,0.014,0.054
2010-08-31,12,0.011,0.062
2010-08-31,13,0.036,0.095
2010-08-31,14,0.031,0.061
2010-08-31,15,0.011,0.062
2010-08-31,16,0.053,0.059
2010-08-31,17,0.021,0.048
2010-08-31,18,0.053,0.06
2010-08-31,19,0.055,0.059
2010-08-31,20,0.012,0.058
2010-08-31,21,0.054,0.06
2010-08-31,22,0.076,0.106
2010-08-31,23,0.104,0.122
2010-08-31,24,0.07,0.121
2010-09-01,1,0.058,0.059
2010-09-01,2,0.029,0.065
2010-09-01,3,0.032,0.058
2010-09-01,4,0.039,0.062
2010-09-01,5,0.052,0.056
2010-09-01,6,0.032,0.042
2010-09-01,7,0.012,0.061
2010-09-01,8,0.053,0.093
2010-09-01,9,0.011,0.06
2010-09-01,10,0.031,0.063
2010-09-01,11,0.051,0.056
2010-09-01,12,0.015,0.062
2010-09-01,13,0.052,0.059
2010-09-01,14,0.011,0.055
2010-09-01,15,0.023,0.061
2010-09-01,16,0.052,0.08
2010-09-01,17,0.031,0.038
2010-09-01,18,0.026,0.077
2010-09-01,19,0.055,0.061
2010-09-01,20,0.024,0.069
2010-09-01,21,0.054,0.06
2010-09-01,22,0.068,0.108
2010-09-01,23,0.094,0.129
2010-09-01,24,0.107,0.111
2010-09-02,1,0.018,0.082
2010-09-02,2,0.039,0.047
2010-09-02,3,0.017,0.058
2010-09-02,4,0.052,0.085
2010-09-02,5,0.032,0.038
2010-09-02,6,0.052,0.085
2010-09-02,7,0.013,0.058
2010-09-02,8,0.038,0.071
2010-09-02,9,0.014,0.059
2010-09-02,10,0.057,0.058
2010-09-02,11,0.011,0.093
2010-09-02,12,0.015,0.048
2010-09-02,13,0.034,0.058
2010-09-02,14,0.056,0.076
2010-09-02,15,0.016,0.056
2010-09-02,16,0.053,0.058
2010-09-02,17,0.044,0.057
2010-09-02,18,0.023,0.058
2010-09-02,19,0.037,0.073
2010-09-02,20,0.054,0.056
2010-09-02,21,0.054,0.056
2010-09-02,22,0.082,0.105
2010-09-02,23,0.093,0.142
2010-09-02,24,0.091,0.097
2010-09-03,1,0.047,0.056
2010-09-03,2,0.053,0.067
2010-09-03,3,0.027,0.041
2010-09-03,4,0.057,0.075
2010-09-03,5,0.013,0.053
2010-09-03,6,0.054,0.058
2010-09-03,7,0.053,0.062
2010-09-03,8,0.029,0.04
2010-09-03,9,0.032,0.077
2010-09-03,10,0.049,0.062
2010-09-03,11,0.017,0.059
2010-09-03,12,0.052,0.058
2010-09-03,13,0.03,0.055
2010-09-03,14,0.039,0.076
2010-09-03,15,0.036,0.054
2010-09-03,16,0.043,0.057
2010-09-03,17,0.053,0.07
2010-09-03,18,0.018,0.075
2010-09-03,19,0.054,0.055
2010-09-03,20,0.023,0.043
2010-09-03,21,0.051,0.087
2010-09-03,22,0.08,0.11
2010-09-03,23,0.11,0.115
2010-09-03,24,0.106,0.108
2010-09-04,1,0.025,0.08
2010-09-04,2,0.048,0.052
2010-09-04,3,0.019,0.094
2010-09-04,4,0.031,0.046
2010-09-04,5,0.054,0.058
2010-09-04,6,0.054,0.058
2010-09-04,7,0.013,0.053
2010-09-04,8,0.053,0.057
2010-09-04,9,0.053,0.06
2010-09-04,10,0.021,0.047
2010-09-04,11,0.046,0.095
2010-09-04,12,0.018,0.056
2010-09-04,13,0.053,0.058
2010-09-04,14,0.042,0.057
2010-09-04,15,0.024,0.057
2010-09-04,16,0.053,0.059
2010-09-04,17,0.055,0.072
2010-09-04,18,0.034,0.041
2010-09-04,19,0.043,0.056
2010-09-04,20,0.025,0.073
2010-09-04,21,0.054,0.056
2010-09-04,22,0.102,0.115
2010-09-04,23,0.08,0.109
2010-09-04,24,0.121,0.134
2010-09-05,1,0.019,0.06
2010-09-05,2,0.032,0.039
2010-09-05,3,0.031,0.088
2010-09-05,4,0.046,0.058
2010-09-05,5,0.024,0.082
2010-09-05,6,0.028,0.054
2010-09-05,7,0.041,0.058
2010-09-05,8,0.052,0.058
2010-09-05,9,0.025,0.054
2010-09-05,10,0.043,0.061
2010-09-05,11,0.053,0.054
2010-09-05,12,0.011,0.055
2010-09-05,13,0.044,0.098
2010-09-05,14,0.021,0.353
2010-09-05,15,3.008,3.628
2010-09-05,16,0.172,0.21
2010-09-05,17,0.528,1.811
2010-09-05,18,0.183,0.28
2010-09-05,19,0.09,0.359
2010-09-05,20,0.518,0.933
2010-09-05,21,2.595,6.559
2010-09-05,22,1.998,4.635
2010-09-05,23,2.651,3.003
2010-09-05,24,0.177,1.269
2010-09-06,1,0.19,0.197
2010-09-06,2,0.184,0.204
2010-09-06,3,0.185,0.231
2010-09-06,4,0.203,0.229
2010-09-06,5,0.197,0.21
2010-09-06,6,0.26,0.297
2010-09-06,7,0.396,2.148
2010-09-06,8,1.182,1.624
2010-09-06,9,0.175,0.221
2010-09-06,10,0.782,0.929
2010-09-06,11,0.832,1.555
2010-09-06,12,0.49,0.606
2010-09-06,13,0.194,0.211
2010-09-06,14,0.202,0.257
2010-09-06,15,0.176,0.227
2010-09-06,16,0.532,1.028
2010-09-06,17,0.302,0.829
2010-09-06,18,4.071,5.586
2010-09-06,19,1.18,2.382
2010-09-06,20,0.773,0.788
2010-09-06,21,1.745,4.104
2010-09-06,22,1.352,1.773
2010-09-06,23,0.641,0.898
2010-09-06,24,0.268,0.332
2010-09-07,1,0.171,0.218
2010-09-07,2,0.185,0.213
2010-09-07,3,0.171,0.175
2010-09-07,4,0.21,0.273
2010-09-07,5,0.246,0.248
2010-09-07,6,0.246,0.258
2010-09-07,7,0.181,0.249
2010-09-07,8,0.195,0.196
2010-09-07,9,0.683,0.802
2010-09-07,10,0.862,2.819
2010-09-07,11,0.201,0.202
2010-09-07,12,0.212,0.227
2010-09-07,13,0.205,0.214
2010-09-07,14,0.2,0.207
2010-09-07,15,0.2,0.216
2010-09-07,16,0.197,0.215
2010-09-07,17,0.186,0.925
2010-09-07,18,2.158,3.285
2010-09-07,19,2.155,2.77
2010-09-07,20,0.513,0.81
2010-09-07,21,0.551,1.782
2010-09-07,22,1.42,2.303
2010-09-07,23,0.414,0.698
2010-09-07,24,0.207,0.233
2010-09-08,1,0.172,0.174
2010-09-08,2,0.273,0.306
2010-09-08,3,0.168,0.215
2010-09-08,4,0.179,0.184
2010-09-08,5,0.161,0.174
2010-09-08,6,0.245,0.284
2010-09-08,7,0.304,0.481
2010-09-08,8,0.194,0.201
2010-09-08,9,0.537,0.889
2010-09-08,10,0.617,0.741
2010-09-08,11,0.541,0.768
2010-09-08,12,0.275,0.501
2010-09-08,13,0.198,0.22
2010-09-08,14,0.17,0.203
2010-09-08,15,0.197,0.226
2010-09-08,16,0.172,0.203
2010-09-08,17,0.222,0.256
2010-09-08,18,1.914,1.926
2010-09-08,19,0.511,0.562
2010-09-08,20,0.315,2.116
2010-09-08,21,2.142,2.222
2010-09-08,22,1.076,1.217
2010-09-08,23,0.697,1.01
2010-09-08,24,0.084,0.16
2010-09-09,1,0.093,0.147
2010-09-09,2,0.048,0.096
2010-09-09,3,0.098,0.144
2010-09-09,4,0.076,0.089
2010-09-09,5,0.064,0.098
2010-09-09,6,0.173,0.208
2010-09-09,7,0.256,0.526
2010-09-09,8,0.165,0.275
2010-09-09,9,0.454,0.589
2010-09-09,10,0.354,0.773
2010-09-09,11,0.191,1.075
2010-09-09,12,0.251,0.559
2010-09-09,13,0.076,0.113
2010-09-09,14,0.16,0.428
2010-09-09,15,0.576,0.698
2010-09-09,16,0.249,0.37
2010-09-09,17,0.963,1.543
2010-09-09,18,1.296,1.904
2010-09-09,19,0.669,0.891
2010-09-09,20,0.194,0.272
2010-09-09,21,0.944,2.325
2010-09-09,22,1.88,2.54
2010-09-09,23,0.655,1.222
2010-09-09,24,0.25,0.485
2010-09-10,1,0.163,0.222
2010-09-10,2,0.228,0.236
2010-09-10,3,0.163,0.194
2010-09-10,4,0.197,0.202
2010-09-10,5,0.185,0.202
2010-09-10,6,0.25,0.31
2010-09-10,7,0.15,0.211
2010-09-10,8,0.197,0.204
2010-09-10,9,0.498,0.65
2010-09-10,10,0.463,2.065
2010-09-10,11,1.324,2.186
2010-09-10,12,0.427,1.062
2010-09-10,13,0.176,0.304
2010-09-10,14,0.178,0.227
2010-09-10,15,0.178,0.205
2010-09-10,16,0.184,0.229
2010-09-10,17,0.177,0.178
2010-09-10,18,0.178,0.179
2010-09-10,19,0.204,0.221
2010-09-10,20,0.186,0.188
2010-09-10,21,0.203,0.225
2010-09-10,22,0.178,0.316
2010-09-10,23,0.181,0.197
2010-09-10,24,0.493,1.019
2010-09-11,1,0.219,0.747
2010-09-11,2,0.223,0.258
2010-09-11,3,0.284,0.401
2010-09-11,4,0.186,0.2
2010-09-11,5,0.185,0.224
2010-09-11,6,0.268,0.305
2010-09-11,7,0.183,0.202
2010-09-11,8,0.175,0.179
2010-09-11,9,0.558,0.822
2010-09-11,10,0.204,0.58
2010-09-11,11,0.202,0.213
2010-09-11,12,0.234,0.246
2010-09-11,13,0.202,0.354
2010-09-11,14,0.246,0.922
2010-09-11,15,0.317,0.65
2010-09-11,16,0.426,1.373
2010-09-11,17,1.218,1.267
2010-09-11,18,0.208,0.287
2010-09-11,19,0.654,1.322
2010-09-11,20,0.685,0.724
2010-09-11,21,2.373,2.659
2010-09-11,22,0.596,0.602
2010-09-11,23,0.435,0.545
2010-09-11,24,0.236,0.472
2010-09-12,1,0.107,0.114
2010-09-12,2,0.107,0.157
2010-09-12,3,0.104,0.137
2010-09-12,4,0.094,0.121
2010-09-12,5,0.129,0.147
2010-09-12,6,0.214,0.236
2010-09-12,7,0.071,0.161
2010-09-12,8,0.039,0.053
2010-09-12,9,0.092,0.559
2010-09-12,10,0.314,0.708
2010-09-12,11,0.251,0.334
2010-09-12,12,2.203,2.29
2010-09-12,13,0.207,0.315
2010-09-12,14,0.181,0.203
2010-09-12,15,0.187,0.251
2010-09-12,16,0.181,0.198
2010-09-12,17,0.255,2.358
2010-09-12,18,0.209,0.301
2010-09-12,19,1.024,2.75
2010-09-12,20,1.662,2.6
2010-09-12,21,1.189,1.451
2010-09-12,22,1.203,2.69
2010-09-12,23,0.189,1.698
2010-09-12,24,0.054,0.126
2010-09-13,1,0.104,0.106
2010-09-13,2,0.069,0.126
2010-09-13,3,0.066,0.13
2010-09-13,4,0.061,0.118
2010-09-13,5,0.063,0.118
2010-09-13,6,0.149,0.193
2010-09-13,7,0.255,0.801
2010-09-13,8,0.055,0.132
2010-09-13,9,0.19,0.501
2010-09-13,10,0.248,0.54
2010-09-13,11,0.43,0.711
2010-09-13,12,0.201,0.279
2010-09-13,13,0.201,0.237
2010-09-13,14,0.185,0.21
2010-09-13,15,0.19,0.307
2010-09-13,16,0.197,0.227
2010-09-13,17,0.209,0.218
2010-09-13,18,0.253,0.788
2010-09-13,19,0.832,1.928
2010-09-13,20,0.705,1.712
2010-09-13,21,0.615,1.119
2010-09-13,22,0.417,0.435
2010-09-13,23,0.214,0.46
2010-09-13,24,0.099,0.132
2010-09-14,1,0.139,0.156
2010-09-14,2,0.127,0.168
2010-09-14,3,0.124,0.178
2010-09-14,4,0.118,0.157
2010-09-14,5,0.142,0.177
2010-09-14,6,0.182,0.27
2010-09-14,7,0.263,0.487
2010-09-14,8,0.097,0.113
2010-09-14,9,0.311,0.342
2010-09-14,10,0.314,0.583
2010-09-14,11,0.123,0.679
2010-09-14,12,0.067,0.257
2010-09-14,13,1.351,1.426
2010-09-14,14,0.463,2.636
2010-09-14,15,0.222,1.194
2010-09-14,16,0.144,0.656
2010-09-14,17,0.134,0.517
2010-09-14,18,2.205,3.76
2010-09-14,19,0.182,0.227
2010-09-14,20,0.227,0.773
2010-09-14,21,0.64,0.898
2010-09-14,22,0.452,0.49
2010-09-14,23,0.152,0.226
2010-09-14,24,0.069,0.097
2010-09-15,1,0.067,0.101
2010-09-15,2,0.085,0.133
2010-09-15,3,0.078,0.088
2010-09-15,4,0.055,0.082
2010-09-15,5,0.121,0.136
2010-09-15,6,0.137,0.2
2010-09-15,7,0.225,0.818
2010-09-15,8,0.276,1.232
2010-09-15,9,0.551,0.603
2010-09-15,10,0.451,0.474
2010-09-15,11,0.186,0.679
2010-09-15,12,1.486,1.718
2010-09-15,13,0.661,1.18
2010-09-15,14,0.258,0.4
2010-09-15,15,0.367,0.376
2010-09-15,16,0.21,0.237
2010-09-15,17,0.217,3.496
2010-09-15,18,1.113,2.799
2010-09-15,19,0.296,0.553
2010-09-15,20,0.39,0.651
2010-09-15,21,0.818,1.031
2010-09-15,22,0.593,0.625
2010-09-15,23,0.423,0.496
2010-09-15,24,0.151,0.235
2010-09-16,1,0.126,0.137
2010-09-16,2,0.087,0.087
2010-09-16,3,0.071,0.132
2010-09-16,4,0.065,0.085
2010-09-16,5,0.043,0.094
2010-09-16,6,0.126,0.209
2010-09-16,7,0.254,1.465
2010-09-16,8,1.127,1.259
2010-09-16,9,0.08,0.401
2010-09-16,10,0.193,0.277
2010-09-16,11,0.046,0.215
2010-09-16,12,0.139,0.324
2010-09-16,13,0.11,0.202
2010-09-16,14,0.071,0.169
2010-09-16,15,0.175,0.423
2010-09-16,16,0.075,0.456
2010-09-16,17,0.548,0.875
2010-09-16,18,1.405,2.109
2010-09-16,19,0.125,0.928
2010-09-16,20,0.846,2.086
2010-09-16,21,0.444,1.721
2010-09-16,22,0.693,0.936
2010-09-16,23,0.501,0.572
2010-09-16,24,0.156,0.35
2010-09-17,1,0.035,0.103
2010-09-17,2,0.079,0.099
2010-09-17,3,0.05,0.056
2010-09-17,4,0.048,0.098
2010-09-17,5,0.067,0.077
2010-09-17,6,0.149,0.151
2010-09-17,7,0.199,0.633
2010-09-17,8,0.111,0.163
2010-09-17,9,0.193,0.388
2010-09-17,10,0.184,0.369
2010-09-17,11,0.301,0.378
2010-09-17,12,0.093,0.127
2010-09-17,13,0.097,0.099
2010-09-17,14,0.126,0.466
2010-09-17,15,1.152,2.22
2010-09-17,16,0.174,0.452
2010-09-17,17,0.129,0.14
2010-09-17,18,0.116,0.251
2010-09-17,19,0.426,0.867
2010-09-17,20,0.184,0.268
2010-09-17,21,0.801,2.507
2010-09-17,22,0.366,0.46
2010-09-17,23,0.375,0.63
2010-09-17,24,0.386,0.439
2010-09-18,1,1.195,1.36
2010-09-18,2,0.429,0.772
2010-09-18,3,0.063,0.087
2010-09-18,4,0.069,0.074
2010-09-18,5,0.034,0.108
2010-09-18,6,0.112,0.167
2010-09-18,7,0.077,0.079
2010-09-18,8,0.054,0.098
2010-09-18,9,0.194,1.01
2010-09-18,10,0.469,0.478
2010-09-18,11,0.047,0.07
2010-09-18,12,0.03,0.069
2010-09-18,13,0.076,0.099
2010-09-18,14,0.027,0.071
2010-09-18,15,0.056,0.064
2010-09-18,16,0.165,0.182
2010-09-18,17,0.269,2.939
2010-09-18,18,1.002,2.517
2010-09-18,19,0.837,0.845
2010-09-18,20,0.492,0.743
2010-09-18,21,0.427,0.495
2010-09-18,22,0.486,0.509
2010-09-18,23,0.446,0.467
2010-09-18,24,0.459,0.489
2010-09-19,1,0.88,1.523
2010-09-19,2,0.541,0.91
2010-09-19,3,0.095,0.164
2010-09-19,4,0.059,0.128
2010-09-19,5,0.064,0.094
2010-09-19,6,0.136,0.186
2010-09-19,7,0.105,0.107
2010-09-19,8,0.036,0.258
2010-09-19,9,0.607,0.941
2010-09-19,10,0.625,0.651
2010-09-19,11,0.06,0.095
2010-09-19,12,0.129,0.233
2010-09-19,13,0.061,0.067
2010-09-19,14,0.038,0.07
2010-09-19,15,0.104,0.386
2010-09-19,16,0.137,0.21
2010-09-19,17,1.172,3.411
2010-09-19,18,0.498,1.496
2010-09-19,19,0.475,0.536
2010-09-19,20,0.356,0.736
2010-09-19,21,0.862,1.317
2010-09-19,22,0.739,1.406
2010-09-19,23,0.759,2.037
2010-09-19,24,0.159,1.179
2010-09-20,1,0.169,0.217
2010-09-20,2,0.163,0.214
2010-09-20,3,0.065,0.117
2010-09-20,4,0.083,0.099
2010-09-20,5,0.064,0.074
2010-09-20,6,0.119,0.24
2010-09-20,7,0.289,0.442
2010-09-20,8,0.078,0.101
2010-09-20,9,0.096,0.586
2010-09-20,10,0.209,0.834
2010-09-20,11,0.441,0.768
2010-09-20,12,0.38,0.572
2010-09-20,13,0.308,0.314
2010-09-20,14,0.292,0.373
2010-09-20,15,0.271,1.266
2010-09-20,16,0.141,0.32
2010-09-20,17,0.129,1.287
2010-09-20,18,0.284,1.044
2010-09-20,19,0.102,0.176
2010-09-20,20,1.13,2.051
2010-09-20,21,0.844,0.947
2010-09-20,22,0.411,0.613
2010-09-20,23,0.473,0.616
2010-09-20,24,0.074,0.275
2010-09-21,1,0.076,0.114
2010-09-21,2,0.08,0.087
2010-09-21,3,0.076,0.09
2010-09-21,4,0.098,0.112
2010-09-21,5,0.066,0.087
2010-09-21,6,0.146,0.174
2010-09-21,7,0.254,1.39
2010-09-21,8,0.927,1.808
2010-09-21,9,0.351,0.533
2010-09-21,10,0.251,0.285
2010-09-21,11,0.238,0.699
2010-09-21,12,0.433,0.437
2010-09-21,13,0.475,0.539
2010-09-21,14,0.231,0.25
2010-09-21,15,0.268,0.319
2010-09-21,16,0.21,0.212
2010-09-21,17,0.204,0.247
2010-09-21,18,0.41,1.079
2010-09-21,19,0.213,0.282
2010-09-21,20,0.986,1.1
2010-09-21,21,1.011,1.036
2010-09-21,22,0.83,0.898
2010-09-21,23,0.919,1.064
2010-09-21,24,0.13,0.455
2010-09-22,1,0.077,0.106
2010-09-22,2,0.088,0.1
2010-09-22,3,0.066,0.109
2010-09-22,4,0.081,0.124
2010-09-22,5,0.055,0.091
2010-09-22,6,0.138,0.152
2010-09-22,7,0.187,0.679
2010-09-22,8,0.21,0.464
2010-09-22,9,0.124,2.042
2010-09-22,10,0.67,0.933
2010-09-22,11,0.619,1.108
2010-09-22,12,0.479,1.845
2010-09-22,13,0.355,0.592
2010-09-22,14,0.277,0.309
2010-09-22,15,0.211,0.269
2010-09-22,16,0.217,0.913
2010-09-22,17,1.982,2.94
2010-09-22,18,0.829,2.498
2010-09-22,19,0.262,0.501
2010-09-22,20,0.286,0.342
2010-09-22,21,0.599,1.303
2010-09-22,22,0.916,0.961
2010-09-22,23,1.021,1.746
2010-09-22,24,1.266,1.895
2010-09-23,1,0.19,0.333
2010-09-23,2,0.167,0.169
2010-09-23,3,0.15,0.202
2010-09-23,4,0.182,0.19
2010-09-23,5,0.184,0.212
2010-09-23,6,0.266,0.282
2010-09-23,7,0.346,0.535
2010-09-23,8,0.145,0.354
2010-09-23,9,0.285,0.589
2010-09-23,10,0.242,0.25
2010-09-23,11,0.322,1.61
2010-09-23,12,0.284,0.36
2010-09-23,13,0.186,0.191
2010-09-23,14,0.203,0.376
2010-09-23,15,0.206,0.384
2010-09-23,16,0.231,0.718
2010-09-23,17,0.702,1.138
2010-09-23,18,0.417,0.834
2010-09-23,19,0.749,1.492
2010-09-23,20,0.692,0.925
2010-09-23,21,0.806,1.112
2010-09-23,22,0.443,1.119
2010-09-23,23,0.415,0.434
2010-09-23,24,0.171,0.292
2010-09-24,1,0.182,0.2
2010-09-24,2,0.174,0.206
2010-09-24,3,0.185,0.187
2010-09-24,4,0.193,0.206
2010-09-24,5,0.152,0.203
2010-09-24,6,0.204,0.259
2010-09-24,7,0.287,0.572
2010-09-24,8,0.153,0.265
2010-09-24,9,0.135,0.168
2010-09-24,10,0.166,0.608
2010-09-24,11,0.348,0.438
2010-09-24,12,0.251,1.445
2010-09-24,13,0.238,0.248
2010-09-24,14,0.193,0.199
2010-09-24,15,0.161,0.251
2010-09-24,16,0.248,0.557
2010-09-24,17,0.796,1.194
2010-09-24,18,0.812,0.88
2010-09-24,19,0.899,2.368
2010-09-24,20,1.991,2.827
2010-09-24,21,1.03,1.033
2010-09-24,22,0.44,0.638
2010-09-24,23,0.434,0.635
2010-09-24,24,0.491,0.59
2010-09-25,1,0.231,0.415
2010-09-25,2,0.258,0.281
2010-09-25,3,0.185,0.206
2010-09-25,4,0.126,0.171
2010-09-25,5,0.165,0.178
2010-09-25,6,0.21,0.287
2010-09-25,7,0.166,0.171
2010-09-25,8,0.163,0.175
2010-09-25,9,0.593,0.613
2010-09-25,10,0.597,3.2
2010-09-25,11,1.076,2.016
2010-09-25,12,0.202,0.259
2010-09-25,13,0.785,2.008
2010-09-25,14,0.212,0.264
2010-09-25,15,0.578,0.923
2010-09-25,16,0.602,1.006
2010-09-25,17,0.253,0.458
2010-09-25,18,0.322,0.351
2010-09-25,19,0.544,0.824
2010-09-25,20,1.091,1.245
2010-09-25,21,0.768,0.9
2010-09-25,22,0.791,0.902
2010-09-25,23,0.617,0.659
2010-09-25,24,0.345,0.576
2010-09-26,1,0.037,0.091
2010-09-26,2,0.018,0.061
2010-09-26,3,0.063,0.123
2010-09-26,4,0.062,0.121
2010-09-26,5,0.043,0.044
2010-09-26,6,0.12,0.15
2010-09-26,7,0.029,0.103
2010-09-26,8,0.068,0.079
2010-09-26,9,0.491,0.717
2010-09-26,10,0.534,0.73
2010-09-26,11,0.045,0.071
2010-09-26,12,0.023,0.085
2010-09-26,13,0.038,0.095
2010-09-26,14,0.057,1.576
2010-09-26,15,0.063,0.848
2010-09-26,16,1.673,2.083
2010-09-26,17,0.061,0.089
2010-09-26,18,0.039,0.072
2010-09-26,19,0.104,0.399
2010-09-26,20,0.873,0.97
2010-09-26,21,0.519,0.945
2010-09-26,22,0.216,0.313
2010-09-26,23,0.116,0.122
2010-09-26,24,0.115,0.169
2010-09-27,1,0.043,0.072
2010-09-27,2,0.021,0.06
2010-09-27,3,0.067,0.067
2010-09-27,4,0.059,0.064
2010-09-27,5,0.014,0.064
2010-09-27,6,0.023,0.096
2010-09-27,7,0.014,0.367
2010-09-27,8,0.048,0.094
2010-09-27,9,0.051,0.066
2010-09-27,10,0.194,0.367
2010-09-27,11,0.125,0.142
2010-09-27,12,0.073,0.098
2010-09-27,13,0.055,0.086
2010-09-27,14,0.033,0.075
2010-09-27,15,0.022,0.093
2010-09-27,16,0.038,0.056
2010-09-27,17,0.025,0.079
2010-09-27,18,0.07,0.133
2010-09-27,19,0.056,0.164
2010-09-27,20,0.524,0.581
2010-09-27,21,0.135,0.177
2010-09-27,22,0.115,0.193
2010-09-27,23,0.123,0.143
2010-09-27,24,0.109,0.125
2010-09-28,1,0.057,0.071
2010-09-28,2,0.038,0.06
2010-09-28,3,0.051,0.057
2010-09-28,4,0.021,0.057
2010-09-28,5,0.038,0.041
2010-09-28,6,0.056,0.062
2010-09-28,7,0.062,0.258
2010-09-28,8,0.048,0.225
2010-09-28,9,0.092,0.143
2010-09-28,10,0.192,0.208
2010-09-28,11,0.071,0.166
2010-09-28,12,0.359,0.98
2010-09-28,13,0.392,0.394
2010-09-28,14,0.462,0.513
2010-09-28,15,0.46,0.514
2010-09-28,16,0.469,0.562
2010-09-28,17,0.948,0.954
2010-09-28,18,0.276,0.893
2010-09-28,19,0.047,0.063
2010-09-28,20,0.735,0.861
2010-09-28,21,0.031,0.057
2010-09-28,22,0.023,0.144
2010-09-28,23,0.04,0.072
2010-09-28,24,0.027,0.055
2010-09-29,1,0.042,0.172
2010-09-29,2,0.028,0.062
2010-09-29,3,0.021,0.057
2010-09-29,4,0.049,0.099
2010-09-29,5,0.053,0.108
2010-09-29,6,0.015,0.056
2010-09-29,7,0.04,0.38
2010-09-29,8,0.036,0.104
2010-09-29,9,0.076,0.216
2010-09-29,10,0.3,0.41
2010-09-29,11,0.415,0.469
2010-09-29,12,0.515,0.595
2010-09-29,13,0.556,0.593
2010-09-29,14,0.598,0.628
2010-09-29,15,0.597,0.597
2010-09-29,16,0.627,0.671
2010-09-29,17,0.625,0.625
2010-09-29,18,0.377,0.477
2010-09-29,19,0.107,0.142
2010-09-29,20,0.063,0.065
2010-09-29,21,0.064,0.064
2010-09-29,22,0.065,0.065
2010-09-29,23,0.01,0.035
2010-09-29,24,0.01,0.01
2010-09-30,1,0.011,0.011
2010-09-30,2,0.011,0.011
2010-09-30,3,0.011,0.011
2010-09-30,4,0.011,0.011
2010-09-30,5,0.011,0.011
2010-09-30,6,0.011,0.011
2010-09-30,7,0.011,0.121
2010-09-30,8,0.01,0.011
2010-09-30,9,0.01,0.015
2010-09-30,10,0.068,0.18
2010-09-30,11,0.154,0.183
2010-09-30,12,0.435,0.455
2010-09-30,13,0.433,0.541
2010-09-30,14,0.263,0.47
2010-09-30,15,0.26,0.261
2010-09-30,16,0.245,0.287
2010-09-30,17,0.245,0.725
2010-09-30,18,0.404,0.492
2010-09-30,19,0.421,0.588
2010-09-30,20,0.492,0.688
2010-09-30,21,0.428,0.453
2010-09-30,22,0.454,0.457
2010-09-30,23,0.462,0.464
2010-09-30,24,0.465,0.47
2010-10-01,1,0.41,0.436
2010-10-01,2,0.41,0.411
2010-10-01,3,0.413,0.415
2010-10-01,4,0.414,0.415
2010-10-01,5,0.416,0.416
2010-10-01,6,0.413,0.415
2010-10-01,7,0.408,0.554
2010-10-01,8,0.402,0.408
2010-10-01,9,0.396,0.397
2010-10-01,10,0.417,0.645
2010-10-01,11,0.292,0.702
2010-10-01,12,0.0,0.0
2010-10-01,13,0.0,0.0
2010-10-01,14,0.0,0.0
2010-10-01,15,0.143,0.272
2010-10-01,16,0.205,0.224
2010-10-01,17,0.039,0.172
2010-10-01,18,0.017,0.02
2010-10-01,19,0.018,0.16
2010-10-01,20,0.075,0.169
2010-10-01,21,0.125,0.208
2010-10-01,22,0.096,0.148
2010-10-01,23,0.114,0.117
2010-10-01,24,0.085,0.18
2010-10-02,1,0.037,0.123
2010-10-02,2,0.011,0.034
2010-10-02,3,0.011,0.011
2010-10-02,4,0.011,0.03
2010-10-02,5,0.011,0.011
2010-10-02,6,0.011,0.063
2010-10-02,7,0.011,0.011
2010-10-02,8,0.028,0.047
2010-10-02,9,0.011,0.046
2010-10-02,10,0.113,0.26
2010-10-02,11,0.084,0.175
2010-10-02,12,0.011,0.038
2010-10-02,13,0.011,0.015
2010-10-02,14,0.011,0.011
2010-10-02,15,0.011,0.039
2010-10-02,16,0.161,0.284
2010-10-02,17,0.011,0.204
2010-10-02,18,0.011,0.011
2010-10-02,19,0.011,0.011
2010-10-02,20,0.011,0.199
2010-10-02,21,0.123,0.17
2010-10-02,22,0.065,0.066
2010-10-02,23,0.066,0.204
2010-10-02,24,0.066,0.113
2010-10-03,1,0.011,0.044
2010-10-03,2,0.011,0.07
2010-10-03,3,0.011,0.06
2010-10-03,4,0.011,0.032
2010-10-03,5,0.011,0.011
2010-10-03,6,0.011,0.028
2010-10-03,7,0.011,0.085
2010-10-03,8,0.011,0.011
2010-10-03,9,0.028,0.031
2010-10-03,10,0.103,0.261
2010-10-03,11,0.011,0.071
2010-10-03,12,0.011,0.029
2010-10-03,13,0.011,0.03
2010-10-03,14,0.011,0.011
2010-10-03,15,0.011,0.011
2010-10-03,16,0.011,0.011
