date,time,lower,upper
2009-08-17,7,0.146,0.2
2009-08-17,8,0.041,0.107
2009-08-17,9,0.18,0.217
2009-08-17,10,0.041,0.37
2009-08-17,11,1.454,1.871
2009-08-17,12,1.462,2.107
2009-08-17,13,0.343,0.415
2009-08-17,14,0.397,2.089
2009-08-17,15,1.796,2.337
2009-08-17,16,1.536,2.354
2009-08-17,17,1.308,1.534
2009-08-17,18,0.285,0.389
2009-08-17,19,0.199,0.229
2009-08-17,20,0.294,0.294
2009-08-17,21,0.276,1.165
2009-08-17,22,4.666,5.175
2009-08-17,23,0.565,0.763
2009-08-17,24,0.544,0.868
2009-08-18,1,0.424,0.452
2009-08-18,2,0.324,0.377
2009-08-18,3,0.232,0.249
2009-08-18,4,0.25,0.258
2009-08-18,5,0.185,0.191
2009-08-18,6,0.258,0.261
2009-08-18,7,0.225,0.272
2009-08-18,8,0.322,0.331
2009-08-18,9,0.116,0.518
2009-08-18,10,0.204,0.345
2009-08-18,11,0.112,0.194
2009-08-18,12,0.251,0.276
2009-08-18,13,0.143,0.178
2009-08-18,14,0.224,0.228
2009-08-18,15,0.084,0.106
2009-08-18,16,0.146,0.152
2009-08-18,17,0.094,1.386
2009-08-18,18,1.282,4.259
2009-08-18,19,0.291,0.625
2009-08-18,20,0.446,1.402
2009-08-18,21,0.279,0.364
2009-08-18,22,0.513,0.671
2009-08-18,23,0.655,0.696
2009-08-18,24,2.243,2.302
2009-08-19,1,0.363,0.788
2009-08-19,2,0.222,0.259
2009-08-19,3,0.21,0.251
2009-08-19,4,0.149,0.223
2009-08-19,5,0.259,0.362
2009-08-19,6,0.14,0.234
2009-08-19,7,0.144,0.152
2009-08-19,8,0.111,0.563
2009-08-19,9,0.177,0.195
2009-08-19,10,0.052,0.144
2009-08-19,11,0.437,0.812
2009-08-19,12,0.212,0.365
2009-08-19,13,0.07,0.248
2009-08-19,14,0.211,0.339
2009-08-19,15,2.178,3.714
2009-08-19,16,4.028,4.201
2009-08-19,17,0.785,1.181
2009-08-19,18,2.314,4.651
2009-08-19,19,0.937,1.927
2009-08-19,20,0.199,1.162
2009-08-19,21,0.296,0.479
2009-08-19,22,0.303,1.048
2009-08-19,23,1.863,1.922
2009-08-19,24,0.621,0.627
2009-08-20,1,0.441,0.596
2009-08-20,2,0.253,0.325
2009-08-20,3,0.379,0.397
2009-08-20,4,0.293,0.395
2009-08-20,5,0.327,0.398
2009-08-20,6,0.26,0.378
2009-08-20,7,0.194,0.224
2009-08-20,8,0.145,0.454
2009-08-20,9,0.256,0.292
2009-08-20,10,0.185,0.256
2009-08-20,11,0.083,0.145
2009-08-20,12,0.238,0.322
2009-08-20,13,1.214,3.385
2009-08-20,14,0.203,0.243
2009-08-20,15,0.308,1.059
2009-08-20,16,0.301,0.5
2009-08-20,17,0.179,0.235
2009-08-20,18,0.287,0.659
2009-08-20,19,1.234,2.257
2009-08-20,20,1.62,3.696
2009-08-20,21,0.286,0.397
2009-08-20,22,3.514,5.03
2009-08-20,23,1.738,4.348
2009-08-20,24,0.628,0.739
2009-08-21,1,0.207,0.548
2009-08-21,2,0.212,0.262
2009-08-21,3,0.238,0.269
2009-08-21,4,0.268,0.336
2009-08-21,5,0.178,0.325
2009-08-21,6,0.189,0.26
2009-08-21,7,0.171,0.247
2009-08-21,8,0.278,0.403
2009-08-21,9,0.046,0.19
2009-08-21,10,0.101,0.152
2009-08-21,11,0.667,1.524
2009-08-21,12,0.229,0.6
2009-08-21,13,0.045,0.129
2009-08-21,14,0.13,0.151
2009-08-21,15,0.119,0.132
2009-08-21,16,0.173,0.212
2009-08-21,17,0.044,0.099
2009-08-21,18,0.138,0.433
2009-08-21,19,0.327,0.392
2009-08-21,20,0.222,0.386
2009-08-21,21,0.143,0.161
2009-08-21,22,0.467,0.496
2009-08-21,23,0.606,1.318
2009-08-21,24,0.667,1.411
2009-08-22,1,1.255,1.64
2009-08-22,2,0.38,0.53
2009-08-22,3,0.186,0.218
2009-08-22,4,0.24,0.26
2009-08-22,5,0.152,0.339
2009-08-22,6,0.303,0.399
2009-08-22,7,0.127,0.195
2009-08-22,8,0.072,0.149
2009-08-22,9,0.131,0.233
2009-08-22,10,0.121,0.52
2009-08-22,11,0.237,0.36
2009-08-22,12,0.321,0.422
2009-08-22,13,0.389,4.525
2009-08-22,14,1.608,2.53
2009-08-22,15,0.37,1.126
2009-08-22,16,0.075,0.223
2009-08-22,17,1.55,2.25
2009-08-22,18,0.635,2.392
2009-08-22,19,0.218,0.271
2009-08-22,20,0.196,0.222
2009-08-22,21,0.458,0.483
2009-08-22,22,0.621,0.726
2009-08-22,23,0.731,2.277
2009-08-22,24,0.512,0.542
2009-08-23,1,0.247,0.376
2009-08-23,2,0.122,0.266
2009-08-23,3,0.123,0.222
2009-08-23,4,0.209,0.319
2009-08-23,5,0.098,0.233
2009-08-23,6,0.154,0.203
2009-08-23,7,0.181,0.229
2009-08-23,8,0.161,0.203
2009-08-23,9,0.043,0.231
2009-08-23,10,0.145,0.237
2009-08-23,11,0.044,0.146
2009-08-23,12,0.17,0.492
2009-08-23,13,0.156,0.94
2009-08-23,14,0.235,0.448
2009-08-23,15,0.178,0.265
2009-08-23,16,3.331,3.39
2009-08-23,17,0.721,2.024
2009-08-23,18,0.623,0.86
2009-08-23,19,0.209,0.258
2009-08-23,20,0.224,0.278
2009-08-23,21,0.134,0.275
2009-08-23,22,0.291,0.322
2009-08-23,23,0.262,1.588
2009-08-23,24,1.483,2.193
2009-08-24,1,0.442,0.543
2009-08-24,2,0.367,0.39
2009-08-24,3,0.173,0.218
2009-08-24,4,0.265,0.288
2009-08-24,5,0.244,0.252
2009-08-24,6,0.24,0.275
2009-08-24,7,0.087,0.113
2009-08-24,8,0.238,0.692
2009-08-24,9,0.1,0.122
2009-08-24,10,0.098,0.15
2009-08-24,11,0.21,0.383
2009-08-24,12,0.11,0.356
2009-08-24,13,0.06,0.149
2009-08-24,14,0.17,0.234
2009-08-24,15,1.516,4.155
2009-08-24,16,0.245,0.501
2009-08-24,17,0.694,1.948
2009-08-24,18,0.676,1.824
2009-08-24,19,0.259,0.274
2009-08-24,20,0.212,0.431
2009-08-24,21,0.48,1.29
2009-08-24,22,0.452,2.75
2009-08-24,23,1.517,4.064
2009-08-24,24,0.604,0.783
2009-08-25,1,0.317,0.516
2009-08-25,2,0.263,0.293
2009-08-25,3,0.233,0.278
2009-08-25,4,0.265,0.335
2009-08-25,5,0.252,0.252
2009-08-25,6,0.254,0.285
2009-08-25,7,0.268,0.306
2009-08-25,8,0.209,0.474
2009-08-25,9,0.101,0.102
2009-08-25,10,0.407,1.3
2009-08-25,11,1.618,3.294
2009-08-25,12,0.113,0.215
2009-08-25,13,0.204,0.288
2009-08-25,14,0.133,0.159
2009-08-25,15,0.092,0.147
2009-08-25,16,0.043,0.38
2009-08-25,17,1.996,2.137
2009-08-25,18,1.312,1.592
2009-08-25,19,1.664,3.257
2009-08-25,20,0.248,0.428
2009-08-25,21,0.379,0.4
2009-08-25,22,0.694,0.792
2009-08-25,23,0.594,0.672
2009-08-25,24,0.718,0.842
2009-08-26,1,0.221,0.423
2009-08-26,2,0.296,0.307
2009-08-26,3,0.31,0.313
2009-08-26,4,0.241,0.288
2009-08-26,5,0.15,0.208
2009-08-26,6,0.301,0.327
2009-08-26,7,0.161,0.22
2009-08-26,8,0.214,0.385
2009-08-26,9,0.14,0.216
2009-08-26,10,0.155,0.287
2009-08-26,11,0.115,0.805
2009-08-26,12,0.683,2.516
2009-08-26,13,1.386,1.436
2009-08-26,14,0.123,0.126
2009-08-26,15,0.273,0.296
2009-08-26,16,0.103,0.168
2009-08-26,17,0.254,0.394
2009-08-26,18,0.191,0.759
2009-08-26,19,0.474,0.6
2009-08-26,20,0.218,0.33
2009-08-26,21,0.203,0.284
2009-08-26,22,0.914,4.597
2009-08-26,23,0.73,0.786
2009-08-26,24,0.524,0.686
2009-08-27,1,0.277,0.759
2009-08-27,2,0.23,0.282
2009-08-27,3,0.24,0.281
2009-08-27,4,0.235,0.258
2009-08-27,5,0.151,0.218
2009-08-27,6,0.334,0.335
2009-08-27,7,0.164,0.185
2009-08-27,8,0.258,0.402
2009-08-27,9,0.13,0.23
2009-08-27,10,0.057,0.357
2009-08-27,11,0.768,0.831
2009-08-27,12,0.459,0.886
2009-08-27,13,2.352,2.396
2009-08-27,14,0.103,1.544
2009-08-27,15,0.153,0.155
2009-08-27,16,0.067,0.338
2009-08-27,17,0.862,3.701
2009-08-27,18,1.964,2.372
2009-08-27,19,2.318,2.488
2009-08-27,20,0.282,0.852
2009-08-27,21,0.375,0.449
2009-08-27,22,0.063,0.374
2009-08-27,23,0.611,0.843
2009-08-27,24,0.492,0.8
2009-08-28,1,0.512,0.542
2009-08-28,2,0.359,0.376
2009-08-28,3,0.228,0.282
2009-08-28,4,0.317,0.449
2009-08-28,5,0.362,0.387
2009-08-28,6,0.368,0.476
2009-08-28,7,0.191,0.197
2009-08-28,8,0.258,0.393
2009-08-28,9,0.061,0.225
2009-08-28,10,0.225,0.754
2009-08-28,11,3.311,4.38
2009-08-28,12,0.051,0.208
2009-08-28,13,0.22,0.225
2009-08-28,14,0.256,0.389
2009-08-28,15,0.199,0.281
2009-08-28,16,0.108,0.19
2009-08-28,17,1.614,1.634
2009-08-28,18,3.293,3.433
2009-08-28,19,0.304,1.101
2009-08-28,20,0.24,4.965
2009-08-28,21,0.105,0.292
2009-08-28,22,0.486,0.711
2009-08-28,23,0.485,0.777
2009-08-28,24,0.602,0.715
2009-08-29,1,0.433,0.504
2009-08-29,2,0.302,0.363
2009-08-29,3,0.233,0.278
2009-08-29,4,0.266,0.324
2009-08-29,5,0.27,0.361
2009-08-29,6,0.185,0.264
2009-08-29,7,0.211,0.261
2009-08-29,8,0.153,0.263
2009-08-29,9,0.237,0.296
2009-08-29,10,0.196,0.481
2009-08-29,11,1.499,2.836
2009-08-29,12,0.271,0.456
2009-08-29,13,2.303,2.77
2009-08-29,14,0.574,2.214
2009-08-29,15,0.086,0.087
2009-08-29,16,0.164,0.242
2009-08-29,17,0.66,0.775
2009-08-29,18,0.356,0.697
2009-08-29,19,0.275,0.382
2009-08-29,20,0.406,0.469
2009-08-29,21,0.829,2.029
2009-08-29,22,0.69,1.726
2009-08-29,23,3.022,4.717
2009-08-29,24,0.444,1.051
2009-08-30,1,0.339,0.429
2009-08-30,2,0.147,0.186
2009-08-30,3,0.267,0.279
2009-08-30,4,0.279,0.325
2009-08-30,5,0.214,0.278
2009-08-30,6,0.264,0.311
2009-08-30,7,0.227,0.237
2009-08-30,8,0.172,0.254
2009-08-30,9,0.194,0.376
2009-08-30,10,0.348,0.413
2009-08-30,11,0.707,2.266
2009-08-30,12,0.246,1.438
2009-08-30,13,0.495,0.778
2009-08-30,14,0.444,0.453
2009-08-30,15,0.158,0.274
2009-08-30,16,0.23,1.683
2009-08-30,17,5.176,5.472
2009-08-30,18,0.319,3.118
2009-08-30,19,0.179,0.273
2009-08-30,20,1.802,6.079
2009-08-30,21,0.523,2.959
2009-08-30,22,0.57,0.753
2009-08-30,23,0.74,1.1
2009-08-30,24,1.751,1.961
2009-08-31,1,0.428,0.723
2009-08-31,2,0.276,0.279
2009-08-31,3,0.202,0.24
2009-08-31,4,0.33,0.366
2009-08-31,5,0.229,0.274
2009-08-31,6,0.255,0.279
2009-08-31,7,0.17,0.18
2009-08-31,8,0.201,0.203
2009-08-31,9,0.336,0.618
2009-08-31,10,0.283,0.341
2009-08-31,11,0.047,0.141
2009-08-31,12,0.152,0.169
2009-08-31,13,0.125,0.218
2009-08-31,14,0.084,0.193
2009-08-31,15,0.044,1.071
2009-08-31,16,0.533,0.753
2009-08-31,17,0.528,0.595
2009-08-31,18,0.453,1.478
2009-08-31,19,0.146,0.585
2009-08-31,20,0.209,0.553
2009-08-31,21,1.399,2.013
2009-08-31,22,0.705,2.632
2009-08-31,23,1.343,4.857
2009-08-31,24,1.696,1.893
2009-09-01,1,0.329,0.594
2009-09-01,2,0.343,0.36
2009-09-01,3,0.308,0.333
2009-09-01,4,0.348,0.393
2009-09-01,5,0.28,0.293
2009-09-01,6,0.201,0.283
2009-09-01,7,0.152,0.254
2009-09-01,8,0.261,0.344
2009-09-01,9,0.692,1.092
2009-09-01,10,0.059,0.308
2009-09-01,11,0.1,0.211
2009-09-01,12,0.365,3.111
2009-09-01,13,2.351,2.492
2009-09-01,14,0.8,1.284
2009-09-01,15,3.111,4.994
2009-09-01,16,2.92,3.699
2009-09-01,17,2.362,3.371
2009-09-01,18,0.297,0.57
2009-09-01,19,0.232,0.294
2009-09-01,20,0.209,0.48
2009-09-01,21,0.678,1.506
2009-09-01,22,0.513,0.612
2009-09-01,23,0.575,0.665
2009-09-01,24,0.393,0.567
2009-09-02,1,0.353,0.357
2009-09-02,2,0.226,0.282
2009-09-02,3,0.302,0.313
2009-09-02,4,0.193,0.196
2009-09-02,5,0.256,0.276
2009-09-02,6,0.196,0.254
2009-09-02,7,0.33,0.339
2009-09-02,8,0.183,0.186
2009-09-02,9,0.346,0.592
2009-09-02,10,0.21,0.471
2009-09-02,11,0.235,0.313
2009-09-02,12,0.195,0.217
2009-09-02,13,1.62,1.682
2009-09-02,14,0.12,0.274
2009-09-02,15,0.235,0.245
2009-09-02,16,0.212,0.54
2009-09-02,17,0.527,2.818
2009-09-02,18,0.16,0.184
2009-09-02,19,0.175,0.215
2009-09-02,20,0.119,0.224
2009-09-02,21,0.312,0.513
2009-09-02,22,3.547,3.946
2009-09-02,23,0.64,0.729
2009-09-02,24,1.759,1.988
2009-09-03,1,0.263,0.55
2009-09-03,2,0.271,0.311
2009-09-03,3,0.153,0.222
2009-09-03,4,0.248,0.281
2009-09-03,5,0.235,0.236
2009-09-03,6,0.264,0.382
2009-09-03,7,0.153,0.211
2009-09-03,8,0.261,0.542
2009-09-03,9,0.275,0.304
2009-09-03,10,0.046,0.187
2009-09-03,11,0.11,0.153
2009-09-03,12,0.079,1.218
2009-09-03,13,0.282,0.437
2009-09-03,14,0.12,1.755
2009-09-03,15,0.134,0.545
2009-09-03,16,0.304,2.7
2009-09-03,17,2.239,2.396
2009-09-03,18,0.591,2.529
2009-09-03,19,0.274,0.527
2009-09-03,20,0.123,0.333
2009-09-03,21,0.427,0.452
2009-09-03,22,0.485,2.82
2009-09-03,23,3.972,4.927
2009-09-03,24,0.553,0.826
2009-09-04,1,0.205,0.266
2009-09-04,2,0.334,0.35
2009-09-04,3,0.161,0.186
2009-09-04,4,0.264,0.283
2009-09-04,5,0.241,0.251
2009-09-04,6,0.201,0.258
2009-09-04,7,0.076,0.217
2009-09-04,8,0.056,0.205
2009-09-04,9,0.177,0.526
2009-09-04,10,0.11,0.193
2009-09-04,11,0.121,0.226
2009-09-04,12,0.297,0.406
2009-09-04,13,0.151,0.243
2009-09-04,14,0.046,0.087
2009-09-04,15,0.156,0.217
2009-09-04,16,0.079,0.098
2009-09-04,17,0.119,0.151
2009-09-04,18,0.227,0.946
2009-09-04,19,0.178,0.356
2009-09-04,20,0.107,0.179
2009-09-04,21,0.293,0.433
2009-09-04,22,0.773,1.75
2009-09-04,23,0.528,0.615
2009-09-04,24,0.499,0.499
2009-09-05,1,0.136,0.236
2009-09-05,2,0.208,0.382
2009-09-05,3,0.179,0.246
2009-09-05,4,0.221,0.262
2009-09-05,5,0.186,0.32
2009-09-05,6,0.188,0.287
2009-09-05,7,0.169,0.26
2009-09-05,8,0.227,0.275
2009-09-05,9,0.228,0.259
2009-09-05,10,0.17,0.263
2009-09-05,11,0.317,0.697
2009-09-05,12,0.596,4.458
2009-09-05,13,0.71,2.486
2009-09-05,14,2.716,3.378
2009-09-05,15,1.263,2.358
2009-09-05,16,1.896,3.616
2009-09-05,17,0.115,0.782
2009-09-05,18,0.122,0.158
2009-09-05,19,2.436,3.07
2009-09-05,20,0.416,2.074
2009-09-05,21,0.357,0.466
2009-09-05,22,1.581,3.729
2009-09-05,23,0.774,1.884
2009-09-05,24,0.42,0.505
2009-09-06,1,0.329,0.508
2009-09-06,2,0.134,0.192
2009-09-06,3,0.236,0.369
2009-09-06,4,0.157,0.266
2009-09-06,5,0.221,0.253
2009-09-06,6,0.262,0.283
2009-09-06,7,0.153,0.214
2009-09-06,8,0.261,0.323
2009-09-06,9,0.063,0.148
2009-09-06,10,0.129,0.155
2009-09-06,11,0.222,0.239
2009-09-06,12,0.232,1.548
2009-09-06,13,1.4,1.703
2009-09-06,14,0.215,1.363
2009-09-06,15,0.203,0.233
2009-09-06,16,0.065,0.107
2009-09-06,17,0.292,0.314
2009-09-06,18,0.295,0.397
2009-09-06,19,0.288,0.348
2009-09-06,20,0.174,0.242
2009-09-06,21,0.496,1.039
2009-09-06,22,1.484,1.602
2009-09-06,23,2.0,5.45
2009-09-06,24,0.467,0.559
2009-09-07,1,0.255,0.384
2009-09-07,2,0.251,0.258
2009-09-07,3,0.154,0.183
2009-09-07,4,0.342,0.345
2009-09-07,5,0.182,0.188
2009-09-07,6,0.221,0.261
2009-09-07,7,0.217,0.293
2009-09-07,8,0.097,0.249
2009-09-07,9,0.153,0.371
2009-09-07,10,0.253,0.332
2009-09-07,11,0.09,0.222
2009-09-07,12,1.082,2.123
2009-09-07,13,1.34,1.437
2009-09-07,14,0.1,0.947
2009-09-07,15,3.193,3.765
2009-09-07,16,0.351,3.247
2009-09-07,17,2.143,3.125
2009-09-07,18,1.338,2.821
2009-09-07,19,0.142,0.26
2009-09-07,20,0.139,0.274
2009-09-07,21,0.299,1.984
2009-09-07,22,4.068,4.702
2009-09-07,23,0.697,1.71
2009-09-07,24,0.487,0.706
2009-09-08,1,0.208,0.33
2009-09-08,2,0.305,0.359
2009-09-08,3,0.166,0.179
2009-09-08,4,0.263,0.344
2009-09-08,5,0.218,0.22
2009-09-08,6,0.222,0.259
2009-09-08,7,0.232,0.293
2009-09-08,8,0.197,0.255
2009-09-08,9,0.238,0.357
2009-09-08,10,0.179,0.538
2009-09-08,11,0.047,0.171
2009-09-08,12,0.293,0.588
2009-09-08,13,0.233,0.597
2009-09-08,14,0.046,0.18
2009-09-08,15,0.089,0.165
2009-09-08,16,0.124,0.172
2009-09-08,17,0.148,0.178
2009-09-08,18,0.057,0.073
2009-09-08,19,0.21,0.466
2009-09-08,20,0.245,0.288
2009-09-08,21,0.271,0.469
2009-09-08,22,0.614,0.646
2009-09-08,23,0.707,4.291
2009-09-08,24,0.286,0.541
2009-09-09,1,0.185,0.226
2009-09-09,2,0.102,0.202
2009-09-09,3,0.137,0.228
2009-09-09,4,0.139,0.222
2009-09-09,5,0.17,0.209
2009-09-09,6,0.096,0.192
2009-09-09,7,0.141,0.289
2009-09-09,8,0.127,0.202
2009-09-09,9,0.128,0.339
2009-09-09,10,0.141,0.53
2009-09-09,11,0.044,0.14
2009-09-09,12,0.135,0.233
2009-09-09,13,0.188,0.2
2009-09-09,14,0.042,0.073
2009-09-09,15,0.153,0.172
2009-09-09,16,0.155,0.227
2009-09-09,17,0.296,1.433
2009-09-09,18,0.905,1.749
2009-09-09,19,0.052,0.192
2009-09-09,20,0.24,0.296
2009-09-09,21,0.399,0.404
2009-09-09,22,0.528,0.604
2009-09-09,23,0.54,0.668
2009-09-09,24,0.291,0.684
2009-09-10,1,0.127,0.219
2009-09-10,2,0.095,0.164
2009-09-10,3,0.254,0.266
2009-09-10,4,0.096,0.16
2009-09-10,5,0.108,0.203
2009-09-10,6,0.22,0.263
2009-09-10,7,0.096,0.126
2009-09-10,8,0.177,0.208
2009-09-10,9,0.313,0.331
2009-09-10,10,0.042,0.15
2009-09-10,11,0.101,0.15
2009-09-10,12,0.132,0.139
2009-09-10,13,0.153,0.41
2009-09-10,14,0.157,0.246
2009-09-10,15,0.043,0.169
2009-09-10,16,0.111,0.148
2009-09-10,17,0.115,0.145
2009-09-10,18,0.113,0.17
2009-09-10,19,0.042,0.123
2009-09-10,20,0.223,0.407
2009-09-10,21,0.713,1.165
2009-09-10,22,0.451,0.471
2009-09-10,23,0.671,0.721
2009-09-10,24,0.333,0.541
2009-09-11,1,0.171,0.21
2009-09-11,2,0.098,0.226
2009-09-11,3,0.126,0.284
2009-09-11,4,0.128,0.206
2009-09-11,5,0.15,0.159
2009-09-11,6,0.19,0.279
2009-09-11,7,0.096,0.159
2009-09-11,8,0.186,0.202
2009-09-11,9,0.198,0.535
2009-09-11,10,0.195,0.252
2009-09-11,11,0.202,0.216
2009-09-11,12,0.054,0.103
2009-09-11,13,0.148,0.353
2009-09-11,14,0.228,0.235
2009-09-11,15,0.055,0.182
2009-09-11,16,0.101,0.149
2009-09-11,17,0.128,0.228
2009-09-11,18,0.16,0.281
2009-09-11,19,0.071,0.085
2009-09-11,20,0.204,0.217
2009-09-11,21,0.07,0.104
2009-09-11,22,0.149,0.26
2009-09-11,23,0.757,4.035
2009-09-11,24,0.409,0.681
2009-09-12,1,0.209,0.254
2009-09-12,2,0.165,0.182
2009-09-12,3,0.212,0.239
2009-09-12,4,0.095,0.137
2009-09-12,5,0.201,0.282
2009-09-12,6,0.146,0.173
2009-09-12,7,0.139,0.203
2009-09-12,8,0.1,0.289
2009-09-12,9,0.096,0.249
2009-09-12,10,0.143,0.404
2009-09-12,11,0.464,1.987
2009-09-12,12,1.176,1.751
2009-09-12,13,0.062,0.087
2009-09-12,14,0.208,0.24
2009-09-12,15,0.056,0.099
2009-09-12,16,0.126,0.15
2009-09-12,17,0.13,0.195
2009-09-12,18,0.09,0.147
2009-09-12,19,0.042,0.171
2009-09-12,20,0.16,0.236
2009-09-12,21,0.057,0.152
2009-09-12,22,0.06,0.146
2009-09-12,23,0.169,0.219
2009-09-12,24,0.412,0.53
2009-09-13,1,0.45,0.527
2009-09-13,2,0.121,0.31
2009-09-13,3,0.203,0.204
2009-09-13,4,0.102,0.212
2009-09-13,5,0.173,0.284
2009-09-13,6,0.097,0.17
2009-09-13,7,0.203,0.22
2009-09-13,8,0.168,0.206
2009-09-13,9,0.095,0.18
2009-09-13,10,0.397,0.424
2009-09-13,11,0.105,0.354
2009-09-13,12,0.17,0.186
2009-09-13,13,0.051,0.2
2009-09-13,14,0.29,0.894
2009-09-13,15,0.159,0.362
2009-09-13,16,0.106,0.148
2009-09-13,17,0.129,0.132
2009-09-13,18,0.148,0.188
2009-09-13,19,0.042,0.116
2009-09-13,20,0.148,0.236
2009-09-13,21,0.56,3.637
2009-09-13,22,3.013,3.46
2009-09-13,23,1.474,4.722
2009-09-13,24,0.367,0.539
2009-09-14,1,0.436,0.477
2009-09-14,2,0.185,0.392
2009-09-14,3,0.222,0.234
2009-09-14,4,0.096,0.173
2009-09-14,5,0.18,0.293
2009-09-14,6,0.118,0.216
2009-09-14,7,0.18,0.206
2009-09-14,8,0.099,0.235
2009-09-14,9,0.279,0.352
2009-09-14,10,0.057,0.163
2009-09-14,11,0.329,1.489
2009-09-14,12,0.158,0.164
2009-09-14,13,0.14,0.274
2009-09-14,14,0.584,0.929
2009-09-14,15,0.105,0.218
2009-09-14,16,0.158,0.164
2009-09-14,17,0.136,0.176
2009-09-14,18,0.17,0.172
2009-09-14,19,0.05,0.139
2009-09-14,20,0.161,0.241
2009-09-14,21,0.05,0.17
2009-09-14,22,0.47,1.025
2009-09-14,23,0.528,0.667
2009-09-14,24,0.432,0.547
2009-09-15,1,0.107,0.147
2009-09-15,2,0.217,0.3
2009-09-15,3,0.132,0.222
2009-09-15,4,0.211,0.215
2009-09-15,5,0.124,0.203
2009-09-15,6,0.228,0.295
2009-09-15,7,0.105,0.152
2009-09-15,8,0.211,0.236
2009-09-15,9,0.185,0.409
2009-09-15,10,0.159,1.905
2009-09-15,11,0.104,0.251
2009-09-15,12,0.051,0.212
2009-09-15,13,0.112,0.158
2009-09-15,14,0.119,0.139
2009-09-15,15,0.157,0.206
2009-09-15,16,0.073,0.074
2009-09-15,17,0.188,0.225
2009-09-15,18,0.101,0.127
2009-09-15,19,0.075,0.157
2009-09-15,20,0.107,0.247
2009-09-15,21,0.052,0.169
2009-09-15,22,0.313,1.356
2009-09-15,23,0.727,1.444
2009-09-15,24,1.271,1.81
2009-09-16,1,0.211,0.259
2009-09-16,2,0.176,0.273
2009-09-16,3,0.201,0.235
2009-09-16,4,0.11,0.116
2009-09-16,5,0.263,0.267
2009-09-16,6,0.138,0.159
2009-09-16,7,0.133,0.202
2009-09-16,8,0.179,0.285
2009-09-16,9,0.18,0.451
2009-09-16,10,0.138,0.18
2009-09-16,11,0.134,0.139
2009-09-16,12,0.083,0.149
2009-09-16,13,0.042,0.197
2009-09-16,14,0.088,0.231
2009-09-16,15,0.083,0.15
2009-09-16,16,0.099,0.104
2009-09-16,17,0.166,0.217
2009-09-16,18,0.06,0.064
2009-09-16,19,0.151,1.23
2009-09-16,20,0.135,0.144
2009-09-16,21,0.052,0.147
2009-09-16,22,0.075,0.229
2009-09-16,23,0.185,0.357
2009-09-16,24,0.511,0.543
2009-09-17,1,0.213,0.248
2009-09-17,2,0.17,0.259
2009-09-17,3,0.097,0.18
2009-09-17,4,0.198,0.251
2009-09-17,5,0.159,0.207
2009-09-17,6,0.097,0.173
2009-09-17,7,0.227,0.283
2009-09-17,8,0.13,0.136
2009-09-17,9,0.203,0.585
2009-09-17,10,0.12,0.232
2009-09-17,11,0.056,0.124
2009-09-17,12,0.13,0.139
2009-09-17,13,0.12,0.18
2009-09-17,14,0.081,0.15
2009-09-17,15,0.042,0.151
2009-09-17,16,0.114,0.226
2009-09-17,17,0.073,0.152
2009-09-17,18,0.042,0.124
2009-09-17,19,0.204,0.504
2009-09-17,20,1.57,2.067
2009-09-17,21,0.442,0.697
2009-09-17,22,3.634,4.647
2009-09-17,23,0.524,0.693
2009-09-17,24,0.384,0.472
2009-09-18,1,0.187,0.203
2009-09-18,2,0.204,0.237
2009-09-18,3,0.115,0.128
2009-09-18,4,0.231,0.242
2009-09-18,5,0.134,0.198
2009-09-18,6,0.096,0.181
2009-09-18,7,0.191,0.286
2009-09-18,8,0.108,0.143
2009-09-18,9,0.221,0.564
2009-09-18,10,0.114,0.188
2009-09-18,11,0.059,0.149
2009-09-18,12,0.064,0.152
2009-09-18,13,0.102,0.188
2009-09-18,14,0.123,0.149
2009-09-18,15,0.063,0.071
2009-09-18,16,0.172,1.162
2009-09-18,17,0.042,0.113
2009-09-18,18,0.074,0.146
2009-09-18,19,0.15,0.189
2009-09-18,20,0.056,0.11
2009-09-18,21,0.128,0.171
2009-09-18,22,0.103,0.128
2009-09-18,23,0.093,0.151
2009-09-18,24,0.311,0.499
2009-09-19,1,0.098,0.246
2009-09-19,2,0.171,0.203
2009-09-19,3,0.108,0.222
2009-09-19,4,0.118,0.258
2009-09-19,5,0.115,0.211
2009-09-19,6,0.167,0.181
2009-09-19,7,0.178,0.22
2009-09-19,8,0.094,0.151
2009-09-19,9,0.206,0.24
2009-09-19,10,0.124,0.399
2009-09-19,11,0.096,0.27
2009-09-19,12,1.235,1.849
2009-09-19,13,0.71,1.568
2009-09-19,14,0.583,0.854
2009-09-19,15,0.15,0.182
2009-09-19,16,0.67,1.074
2009-09-19,17,0.08,1.886
2009-09-19,18,0.349,1.384
2009-09-19,19,0.143,0.246
2009-09-19,20,0.047,0.093
2009-09-19,21,0.173,0.234
2009-09-19,22,0.059,0.139
2009-09-19,23,0.139,0.187
2009-09-19,24,0.591,0.758
2009-09-20,1,0.098,0.39
2009-09-20,2,0.19,0.195
2009-09-20,3,0.112,0.242
2009-09-20,4,0.114,0.264
2009-09-20,5,0.11,0.204
2009-09-20,6,0.173,0.181
2009-09-20,7,0.177,0.236
2009-09-20,8,0.04,0.079
2009-09-20,9,0.165,0.191
2009-09-20,10,0.068,0.187
2009-09-20,11,0.57,5.512
2009-09-20,12,0.228,2.198
