date,time,lower,upper
2010-08-31,23,0.505,1.956
2010-08-31,24,0.386,0.41
2010-09-01,1,0.214,0.379
2010-09-01,2,0.097,0.145
2010-09-01,3,0.051,0.051
2010-09-01,4,0.103,0.105
2010-09-01,5,0.051,0.051
2010-09-01,6,0.085,0.123
2010-09-01,7,0.05,0.051
2010-09-01,8,0.05,0.302
2010-09-01,9,0.048,0.069
2010-09-01,10,0.041,0.598
2010-09-01,11,0.478,0.787
2010-09-01,12,0.331,2.033
2010-09-01,13,0.433,0.553
2010-09-01,14,0.074,0.435
2010-09-01,15,0.224,0.633
2010-09-01,16,0.147,0.176
2010-09-01,17,0.196,0.433
2010-09-01,18,1.651,3.522
2010-09-01,19,0.595,1.507
2010-09-01,20,0.315,0.316
2010-09-01,21,0.413,1.788
2010-09-01,22,0.563,2.584
2010-09-01,23,0.556,0.674
2010-09-01,24,0.52,0.59
2010-09-02,1,0.303,0.306
2010-09-02,2,0.153,0.218
2010-09-02,3,0.05,0.05
2010-09-02,4,0.075,0.134
2010-09-02,5,0.05,0.055
2010-09-02,6,0.05,0.131
2010-09-02,7,0.049,0.081
2010-09-02,8,0.049,0.255
2010-09-02,9,0.064,0.117
2010-09-02,10,0.471,0.614
2010-09-02,11,0.519,0.522
2010-09-02,12,0.195,0.209
2010-09-02,13,0.019,0.022
2010-09-02,14,0.053,0.107
2010-09-02,15,0.018,0.049
2010-09-02,16,0.026,0.102
2010-09-02,17,0.199,0.439
2010-09-02,18,1.704,3.129
2010-09-02,19,0.751,2.431
2010-09-02,20,0.272,1.21
2010-09-02,21,0.448,0.89
2010-09-02,22,0.62,0.729
2010-09-02,23,0.346,0.565
2010-09-02,24,0.067,0.194
2010-09-03,1,0.077,0.146
2010-09-03,2,0.061,0.074
2010-09-03,3,0.102,0.135
2010-09-03,4,0.062,0.062
2010-09-03,5,0.111,0.114
2010-09-03,6,0.051,0.051
2010-09-03,7,0.099,0.724
2010-09-03,8,0.034,0.039
2010-09-03,9,0.147,0.488
2010-09-03,10,0.018,0.021
2010-09-03,11,0.105,0.324
2010-09-03,12,0.075,0.117
2010-09-03,13,0.392,0.962
2010-09-03,14,0.23,0.3
2010-09-03,15,0.036,0.123
2010-09-03,16,0.398,1.337
2010-09-03,17,1.792,2.076
2010-09-03,18,1.474,2.736
2010-09-03,19,0.577,2.364
2010-09-03,20,0.108,0.275
2010-09-03,21,0.367,0.548
2010-09-03,22,0.436,0.764
2010-09-03,23,0.347,0.362
2010-09-03,24,0.537,2.35
2010-09-04,1,0.498,0.708
2010-09-04,2,0.456,0.497
2010-09-04,3,0.507,0.787
2010-09-04,4,0.481,0.557
2010-09-04,5,0.489,0.499
2010-09-04,6,0.191,0.473
2010-09-04,7,0.137,0.157
2010-09-04,8,0.146,0.22
2010-09-04,9,0.379,0.78
2010-09-04,10,0.242,0.26
2010-09-04,11,0.373,1.381
2010-09-04,12,1.005,1.382
2010-09-04,13,0.393,0.633
2010-09-04,14,0.615,2.022
2010-09-04,15,0.194,0.255
2010-09-04,16,0.048,0.361
2010-09-04,17,0.079,0.121
2010-09-04,18,0.178,2.131
2010-09-04,19,0.52,0.847
2010-09-04,20,0.901,0.916
2010-09-04,21,0.611,2.152
2010-09-04,22,0.461,0.539
2010-09-04,23,0.608,0.628
2010-09-04,24,0.592,0.709
2010-09-05,1,0.635,1.676
2010-09-05,2,0.319,0.582
2010-09-05,3,0.121,0.171
2010-09-05,4,0.062,0.14
2010-09-05,5,0.062,0.08
2010-09-05,6,0.076,0.146
2010-09-05,7,0.106,0.111
2010-09-05,8,0.159,0.179
2010-09-05,9,0.077,0.472
2010-09-05,10,0.198,0.613
2010-09-05,11,0.156,0.179
2010-09-05,12,0.495,0.964
2010-09-05,13,0.271,0.471
2010-09-05,14,0.06,0.151
2010-09-05,15,0.018,0.029
2010-09-05,16,0.202,0.582
2010-09-05,17,1.186,1.632
2010-09-05,18,0.505,2.15
2010-09-05,19,1.037,1.295
2010-09-05,20,0.767,1.966
2010-09-05,21,0.48,1.006
2010-09-05,22,0.38,0.387
2010-09-05,23,0.321,0.638
2010-09-05,24,0.192,0.648
2010-09-06,1,0.11,0.125
2010-09-06,2,0.051,0.051
2010-09-06,3,0.078,0.136
2010-09-06,4,0.051,0.068
2010-09-06,5,0.051,0.126
2010-09-06,6,0.051,0.103
2010-09-06,7,0.051,0.07
2010-09-06,8,0.134,0.205
2010-09-06,9,0.067,0.075
2010-09-06,10,0.164,1.046
2010-09-06,11,0.46,0.628
2010-09-06,12,0.85,1.447
2010-09-06,13,0.681,1.035
2010-09-06,14,0.061,0.124
2010-09-06,15,0.521,0.903
2010-09-06,16,0.14,0.31
2010-09-06,17,0.194,0.34
2010-09-06,18,0.147,1.582
2010-09-06,19,0.245,1.13
2010-09-06,20,0.399,1.311
2010-09-06,21,0.774,1.312
2010-09-06,22,0.4,2.268
2010-09-06,23,0.382,0.39
2010-09-06,24,0.173,0.466
2010-09-07,1,0.067,0.074
2010-09-07,2,0.066,0.136
2010-09-07,3,0.051,0.052
2010-09-07,4,0.078,0.137
2010-09-07,5,0.051,0.051
2010-09-07,6,0.105,0.11
2010-09-07,7,0.065,0.107
2010-09-07,8,0.105,0.192
2010-09-07,9,0.18,0.219
2010-09-07,10,0.093,0.14
2010-09-07,11,0.333,0.896
2010-09-07,12,0.771,1.764
2010-09-07,13,0.546,1.795
2010-09-07,14,0.631,1.316
2010-09-07,15,0.276,0.477
2010-09-07,16,0.279,0.864
2010-09-07,17,0.26,0.263
2010-09-07,18,0.284,1.389
2010-09-07,19,0.155,1.512
2010-09-07,20,1.233,1.505
2010-09-07,21,0.32,1.654
2010-09-07,22,0.716,5.704
2010-09-07,23,0.512,0.917
2010-09-07,24,0.38,0.394
2010-09-08,1,0.084,0.229
2010-09-08,2,0.052,0.137
2010-09-08,3,0.051,0.083
2010-09-08,4,0.051,0.081
2010-09-08,5,0.059,0.134
2010-09-08,6,0.051,0.051
2010-09-08,7,0.09,0.132
2010-09-08,8,0.049,0.241
2010-09-08,9,0.137,0.173
2010-09-08,10,0.286,0.36
2010-09-08,11,0.137,3.404
2010-09-08,12,0.228,1.484
2010-09-08,13,0.018,0.018
2010-09-08,14,0.089,0.093
2010-09-08,15,0.987,2.526
2010-09-08,16,0.124,0.519
2010-09-08,17,0.139,0.516
2010-09-08,18,1.872,1.931
2010-09-08,19,0.777,0.847
2010-09-08,20,0.318,0.541
2010-09-08,21,0.449,1.871
2010-09-08,22,1.368,4.054
2010-09-08,23,0.393,0.831
2010-09-08,24,0.284,0.287
2010-09-09,1,0.168,0.197
2010-09-09,2,0.051,0.051
2010-09-09,3,0.076,0.136
2010-09-09,4,0.051,0.073
2010-09-09,5,0.051,0.09
2010-09-09,6,0.062,0.135
2010-09-09,7,0.051,0.051
2010-09-09,8,0.064,0.136
2010-09-09,9,0.084,0.986
2010-09-09,10,0.751,1.364
2010-09-09,11,0.425,0.601
2010-09-09,12,0.903,1.112
2010-09-09,13,0.329,1.536
2010-09-09,14,0.124,0.191
2010-09-09,15,0.129,0.342
2010-09-09,16,0.392,0.424
2010-09-09,17,1.706,5.353
2010-09-09,18,0.77,2.374
2010-09-09,19,0.59,1.209
2010-09-09,20,0.228,0.424
2010-09-09,21,0.343,0.431
2010-09-09,22,1.065,1.136
2010-09-09,23,0.228,0.366
2010-09-09,24,0.279,0.303
2010-09-10,1,0.07,0.13
2010-09-10,2,0.051,0.096
2010-09-10,3,0.061,0.133
2010-09-10,4,0.05,0.051
2010-09-10,5,0.083,0.135
2010-09-10,6,0.05,0.075
2010-09-10,7,0.05,0.05
2010-09-10,8,0.123,0.341
2010-09-10,9,0.341,0.726
2010-09-10,10,0.294,0.969
2010-09-10,11,0.068,0.664
2010-09-10,12,0.105,0.196
2010-09-10,13,0.891,1.129
2010-09-10,14,0.136,0.387
2010-09-10,15,0.298,0.357
2010-09-10,16,0.263,0.29
2010-09-10,17,0.257,0.621
2010-09-10,18,0.972,1.82
2010-09-10,19,0.826,1.047
2010-09-10,20,0.546,3.102
2010-09-10,21,0.537,0.65
2010-09-10,22,0.608,1.755
2010-09-10,23,0.598,0.774
2010-09-10,24,0.244,1.909
2010-09-11,1,0.117,0.128
2010-09-11,2,0.101,0.207
2010-09-11,3,0.061,0.148
2010-09-11,4,0.061,0.086
2010-09-11,5,0.061,0.145
2010-09-11,6,0.062,0.09
2010-09-11,7,0.062,0.131
2010-09-11,8,0.061,0.106
2010-09-11,9,0.221,0.707
2010-09-11,10,0.148,0.496
2010-09-11,11,0.901,1.471
2010-09-11,12,0.478,0.539
2010-09-11,13,0.353,1.039
2010-09-11,14,0.398,1.514
2010-09-11,15,1.173,2.727
2010-09-11,16,0.995,2.368
2010-09-11,17,0.439,1.02
2010-09-11,18,0.019,0.188
2010-09-11,19,0.072,0.091
2010-09-11,20,0.172,0.441
2010-09-11,21,0.842,4.444
2010-09-11,22,0.594,0.597
2010-09-11,23,0.48,0.542
2010-09-11,24,0.528,0.6
2010-09-12,1,0.578,1.615
2010-09-12,2,0.193,0.31
2010-09-12,3,0.17,0.202
2010-09-12,4,0.124,0.169
2010-09-12,5,0.091,0.229
2010-09-12,6,0.075,0.124
2010-09-12,7,0.054,0.082
2010-09-12,8,0.061,0.138
2010-09-12,9,0.053,0.064
2010-09-12,10,0.073,0.132
2010-09-12,11,0.053,0.055
2010-09-12,12,0.093,0.917
2010-09-12,13,0.349,1.633
2010-09-12,14,0.809,2.288
2010-09-12,15,0.331,0.82
2010-09-12,16,0.181,0.316
2010-09-12,17,0.048,0.066
2010-09-12,18,0.087,0.113
2010-09-12,19,0.709,1.635
2010-09-12,20,4.192,4.494
2010-09-12,21,0.806,0.823
2010-09-12,22,1.018,1.269
2010-09-12,23,0.619,1.149
2010-09-12,24,0.138,1.345
2010-09-13,1,0.06,0.105
2010-09-13,2,0.051,0.115
2010-09-13,3,0.05,0.115
2010-09-13,4,0.051,0.088
2010-09-13,5,0.05,0.117
2010-09-13,6,0.05,0.089
2010-09-13,7,0.05,0.423
2010-09-13,8,0.3,0.413
2010-09-13,9,0.121,1.691
2010-09-13,10,0.706,0.753
2010-09-13,11,0.864,2.274
2010-09-13,12,0.19,0.747
2010-09-13,13,0.212,0.294
2010-09-13,14,0.323,0.429
2010-09-13,15,0.462,1.078
2010-09-13,16,0.413,0.484
2010-09-13,17,1.34,1.9
2010-09-13,18,0.382,1.133
2010-09-13,19,0.322,0.379
2010-09-13,20,0.327,2.203
2010-09-13,21,0.449,0.549
2010-09-13,22,0.321,0.394
2010-09-13,23,0.279,0.37
2010-09-13,24,0.44,0.488
2010-09-14,1,0.08,0.216
2010-09-14,2,0.061,0.061
2010-09-14,3,0.095,0.146
2010-09-14,4,0.062,0.076
2010-09-14,5,0.062,0.08
2010-09-14,6,0.092,0.147
2010-09-14,7,0.061,0.061
2010-09-14,8,0.061,0.502
2010-09-14,9,0.138,0.815
2010-09-14,10,0.044,1.092
2010-09-14,11,0.329,0.332
2010-09-14,12,0.433,0.666
2010-09-14,13,1.507,1.652
2010-09-14,14,0.257,0.326
2010-09-14,15,0.143,0.212
2010-09-14,16,0.231,0.753
2010-09-14,17,0.442,3.041
2010-09-14,18,0.448,1.772
2010-09-14,19,0.176,0.868
2010-09-14,20,1.174,2.368
2010-09-14,21,0.692,1.522
2010-09-14,22,0.645,1.957
2010-09-14,23,0.535,0.692
2010-09-14,24,0.509,0.707
2010-09-15,1,0.206,0.395
2010-09-15,2,0.262,0.293
2010-09-15,3,0.198,0.215
2010-09-15,4,0.137,0.196
2010-09-15,5,0.113,0.117
2010-09-15,6,0.113,0.18
2010-09-15,7,0.109,0.16
2010-09-15,8,0.462,0.738
2010-09-15,9,0.154,0.182
2010-09-15,10,0.153,1.127
2010-09-15,11,0.449,0.847
2010-09-15,12,0.153,0.723
2010-09-15,13,0.104,5.268
2010-09-15,14,0.19,0.354
2010-09-15,15,0.178,0.985
2010-09-15,16,0.68,0.937
2010-09-15,17,0.467,0.964
2010-09-15,18,1.167,1.719
2010-09-15,19,0.847,3.752
2010-09-15,20,0.553,0.687
2010-09-15,21,0.905,3.072
2010-09-15,22,0.501,0.682
2010-09-15,23,0.4,0.439
2010-09-15,24,0.213,0.221
2010-09-16,1,0.204,0.255
2010-09-16,2,0.142,0.146
2010-09-16,3,0.079,0.099
2010-09-16,4,0.094,0.154
2010-09-16,5,0.076,0.076
2010-09-16,6,0.108,0.141
2010-09-16,7,0.075,0.076
2010-09-16,8,0.13,0.179
2010-09-16,9,0.447,1.019
2010-09-16,10,0.454,0.746
2010-09-16,11,0.137,0.725
2010-09-16,12,0.384,0.502
2010-09-16,13,0.02,0.094
2010-09-16,14,0.019,0.038
2010-09-16,15,0.048,0.091
2010-09-16,16,0.278,1.526
2010-09-16,17,0.71,2.554
2010-09-16,18,0.408,2.748
2010-09-16,19,0.497,1.266
2010-09-16,20,0.168,0.249
2010-09-16,21,0.36,1.058
2010-09-16,22,0.592,0.884
2010-09-16,23,0.572,2.419
2010-09-16,24,0.196,0.267
2010-09-17,1,0.149,0.28
2010-09-17,2,0.135,0.138
2010-09-17,3,0.149,0.221
2010-09-17,4,0.137,0.137
2010-09-17,5,0.165,0.211
2010-09-17,6,0.137,0.137
2010-09-17,7,0.181,0.192
2010-09-17,8,0.05,0.242
2010-09-17,9,0.375,0.809
2010-09-17,10,0.036,0.624
2010-09-17,11,0.246,0.359
2010-09-17,12,0.085,0.231
2010-09-17,13,0.184,1.207
2010-09-17,14,0.525,0.569
2010-09-17,15,0.152,0.33
2010-09-17,16,0.139,0.306
2010-09-17,17,0.139,1.749
2010-09-17,18,0.529,1.341
2010-09-17,19,1.982,3.579
2010-09-17,20,0.474,0.71
2010-09-17,21,0.57,0.651
2010-09-17,22,1.185,2.199
2010-09-17,23,0.39,0.407
2010-09-17,24,0.397,0.936
2010-09-18,1,0.546,1.654
2010-09-18,2,0.427,0.607
2010-09-18,3,0.088,0.177
2010-09-18,4,0.114,0.169
2010-09-18,5,0.088,0.088
2010-09-18,6,0.123,0.159
2010-09-18,7,0.088,0.088
2010-09-18,8,0.088,0.14
2010-09-18,9,0.071,0.694
2010-09-18,10,0.07,0.182
2010-09-18,11,0.769,0.809
2010-09-18,12,1.746,3.46
2010-09-18,13,0.707,0.873
2010-09-18,14,0.334,1.774
2010-09-18,15,0.348,0.605
2010-09-18,16,0.259,0.696
2010-09-18,17,0.15,0.236
2010-09-18,18,0.099,1.12
2010-09-18,19,1.784,1.833
2010-09-18,20,1.578,2.065
2010-09-18,21,0.749,2.329
2010-09-18,22,0.49,0.493
2010-09-18,23,0.426,0.427
2010-09-18,24,0.549,0.596
2010-09-19,1,0.546,0.548
2010-09-19,2,0.471,0.595
2010-09-19,3,0.175,0.226
2010-09-19,4,0.154,0.169
2010-09-19,5,0.081,0.081
2010-09-19,6,0.085,0.166
2010-09-19,7,0.081,0.101
2010-09-19,8,0.081,0.125
2010-09-19,9,0.139,0.147
2010-09-19,10,0.167,0.177
2010-09-19,11,0.202,0.243
2010-09-19,12,1.167,1.745
2010-09-19,13,0.361,3.278
2010-09-19,14,1.529,2.37
2010-09-19,15,1.249,1.29
2010-09-19,16,0.286,0.555
2010-09-19,17,0.276,0.305
2010-09-19,18,0.237,0.292
2010-09-19,19,0.266,1.736
2010-09-19,20,1.378,2.007
2010-09-19,21,2.421,3.382
2010-09-19,22,1.06,1.602
2010-09-19,23,0.447,1.032
2010-09-19,24,0.329,0.339
2010-09-20,1,0.123,0.182
2010-09-20,2,0.082,0.136
2010-09-20,3,0.063,0.065
2010-09-20,4,0.072,0.138
2010-09-20,5,0.053,0.131
2010-09-20,6,0.053,0.087
2010-09-20,7,0.103,0.11
2010-09-20,8,0.051,0.334
2010-09-20,9,0.114,0.184
2010-09-20,10,0.099,0.534
2010-09-20,11,0.274,1.333
2010-09-20,12,1.529,1.614
2010-09-20,13,0.316,0.488
2010-09-20,14,0.234,1.448
2010-09-20,15,0.395,2.031
2010-09-20,16,0.163,0.233
2010-09-20,17,0.249,1.547
2010-09-20,18,1.02,2.245
2010-09-20,19,0.801,3.066
2010-09-20,20,0.444,0.626
2010-09-20,21,0.48,0.532
2010-09-20,22,0.444,0.677
2010-09-20,23,0.477,0.514
2010-09-20,24,0.169,0.242
2010-09-21,1,0.195,0.23
2010-09-21,2,0.053,0.058
2010-09-21,3,0.074,0.138
2010-09-21,4,0.129,0.217
2010-09-21,5,0.266,0.337
2010-09-21,6,0.296,0.334
2010-09-21,7,0.289,0.36
2010-09-21,8,0.286,0.547
2010-09-21,9,0.618,1.076
2010-09-21,10,0.184,0.704
2010-09-21,11,0.019,0.04
2010-09-21,12,0.045,0.1
2010-09-21,13,0.018,0.291
2010-09-21,14,0.302,0.389
2010-09-21,15,0.119,0.19
2010-09-21,16,0.155,0.185
2010-09-21,17,1.462,2.429
2010-09-21,18,0.806,0.823
2010-09-21,19,1.642,2.139
2010-09-21,20,0.398,0.466
2010-09-21,21,1.586,3.547
2010-09-21,22,0.408,0.822
2010-09-21,23,0.337,0.427
2010-09-21,24,0.152,0.186
2010-09-22,1,0.099,0.123
2010-09-22,2,0.232,0.404
2010-09-22,3,0.298,0.318
2010-09-22,4,0.222,0.304
2010-09-22,5,0.1,0.111
2010-09-22,6,0.113,0.185
2010-09-22,7,0.097,0.111
2010-09-22,8,0.103,0.373
2010-09-22,9,0.144,0.162
2010-09-22,10,0.246,0.498
2010-09-22,11,0.48,0.624
2010-09-22,12,1.198,2.271
2010-09-22,13,0.119,0.316
2010-09-22,14,0.635,0.968
2010-09-22,15,0.04,0.277
2010-09-22,16,0.108,0.346
2010-09-22,17,0.642,2.979
2010-09-22,18,0.494,1.511
2010-09-22,19,0.483,3.035
2010-09-22,20,3.957,4.494
2010-09-22,21,0.568,0.952
2010-09-22,22,0.546,0.626
2010-09-22,23,0.693,0.794
2010-09-22,24,0.375,0.564
2010-09-23,1,0.075,0.153
2010-09-23,2,0.044,0.124
2010-09-23,3,0.039,0.058
2010-09-23,4,0.039,0.118
2010-09-23,5,0.039,0.071
2010-09-23,6,0.039,0.092
2010-09-23,7,0.038,0.098
2010-09-23,8,0.036,0.245
2010-09-23,9,0.256,0.5
2010-09-23,10,0.212,0.944
2010-09-23,11,0.205,0.485
2010-09-23,12,0.247,0.326
2010-09-23,13,0.103,0.258
2010-09-23,14,0.146,0.442
2010-09-23,15,0.075,0.088
2010-09-23,16,0.228,2.566
2010-09-23,17,0.215,1.538
2010-09-23,18,0.681,0.867
2010-09-23,19,0.32,0.441
2010-09-23,20,0.61,0.733
2010-09-23,21,0.619,0.681
2010-09-23,22,0.555,0.683
2010-09-23,23,0.877,1.881
2010-09-23,24,0.421,4.348
2010-09-24,1,0.238,0.322
2010-09-24,2,0.158,0.182
2010-09-24,3,0.161,0.219
2010-09-24,4,0.119,0.144
2010-09-24,5,0.11,0.115
2010-09-24,6,0.058,0.11
2010-09-24,7,0.058,0.072
2010-09-24,8,0.139,0.295
2010-09-24,9,0.608,0.659
2010-09-24,10,0.248,0.529
2010-09-24,11,0.167,0.993
2010-09-24,12,0.18,0.35
2010-09-24,13,0.165,0.355
2010-09-24,14,0.099,0.476
2010-09-24,15,0.053,0.13
2010-09-24,16,0.063,0.259
2010-09-24,17,0.229,3.364
2010-09-24,18,1.552,2.298
2010-09-24,19,0.817,3.646
2010-09-24,20,0.282,2.045
2010-09-24,21,0.755,2.241
2010-09-24,22,0.74,0.781
2010-09-24,23,0.636,0.79
2010-09-24,24,0.942,1.227
2010-09-25,1,0.461,0.686
2010-09-25,2,0.293,0.368
2010-09-25,3,0.165,0.291
2010-09-25,4,0.113,0.136
2010-09-25,5,0.126,0.197
2010-09-25,6,0.112,0.113
2010-09-25,7,0.113,0.197
2010-09-25,8,0.111,0.144
2010-09-25,9,0.716,0.747
2010-09-25,10,0.642,0.739
2010-09-25,11,0.165,0.27
2010-09-25,12,0.582,0.988
2010-09-25,13,0.196,0.218
2010-09-25,14,0.335,0.497
2010-09-25,15,1.314,2.517
2010-09-25,16,2.713,3.424
2010-09-25,17,0.082,1.461
2010-09-25,18,1.589,1.885
2010-09-25,19,0.38,0.543
2010-09-25,20,0.426,0.629
2010-09-25,21,0.665,2.326
2010-09-25,22,0.334,0.346
2010-09-25,23,0.383,0.44
2010-09-25,24,0.413,0.535
2010-09-26,1,0.662,0.683
2010-09-26,2,0.546,0.61
2010-09-26,3,0.609,0.684
2010-09-26,4,0.427,0.746
2010-09-26,5,0.054,0.107
2010-09-26,6,0.108,0.108
2010-09-26,7,0.054,0.054
2010-09-26,8,0.054,0.109
2010-09-26,9,0.86,0.886
2010-09-26,10,0.294,0.949
2010-09-26,11,0.15,0.736
2010-09-26,12,1.554,2.172
2010-09-26,13,0.157,0.651
2010-09-26,14,0.189,0.265
2010-09-26,15,0.156,0.23
2010-09-26,16,0.412,0.682
2010-09-26,17,0.25,4.856
2010-09-26,18,1.341,2.246
2010-09-26,19,0.424,0.637
2010-09-26,20,0.572,3.443
2010-09-26,21,0.521,1.074
2010-09-26,22,0.427,1.366
2010-09-26,23,0.298,0.396
2010-09-26,24,0.261,0.373
2010-09-27,1,0.466,1.937
2010-09-27,2,0.777,1.568
2010-09-27,3,0.363,0.377
2010-09-27,4,0.363,0.44
2010-09-27,5,0.424,0.424
2010-09-27,6,0.424,0.465
2010-09-27,7,0.102,0.216
2010-09-27,8,0.098,0.102
2010-09-27,9,0.177,0.177
2010-09-27,10,0.143,0.143
2010-09-27,11,0.254,0.504
2010-09-27,12,0.753,2.02
2010-09-27,13,0.218,0.827
2010-09-27,14,0.367,1.333
2010-09-27,15,0.221,0.628
2010-09-27,16,0.135,0.138
2010-09-27,17,0.117,0.284
2010-09-27,18,0.935,2.85
2010-09-27,19,0.687,1.767
2010-09-27,20,0.822,2.046
2010-09-27,21,0.397,0.852
2010-09-27,22,0.461,0.468
2010-09-27,23,1.891,4.064
2010-09-27,24,0.382,0.464
2010-09-28,1,0.119,0.346
2010-09-28,2,0.051,0.134
2010-09-28,3,0.052,0.088
2010-09-28,4,0.052,0.124
2010-09-28,5,0.052,0.074
2010-09-28,6,0.056,0.135
2010-09-28,7,0.05,0.051
2010-09-28,8,0.118,0.328
2010-09-28,9,0.153,0.178
2010-09-28,10,0.082,0.106
2010-09-28,11,0.041,0.88
2010-09-28,12,0.381,0.71
2010-09-28,13,0.338,5.672
2010-09-28,14,0.359,1.178
2010-09-28,15,0.087,0.123
2010-09-28,16,0.161,0.326
2010-09-28,17,0.264,0.316
2010-09-28,18,1.694,2.964
2010-09-28,19,0.605,2.559
2010-09-28,20,0.404,1.072
2010-09-28,21,0.892,0.919
2010-09-28,22,0.73,0.774
2010-09-28,23,0.592,2.033
2010-09-28,24,0.181,0.359
2010-09-29,1,0.135,0.152
2010-09-29,2,0.1,0.188
2010-09-29,3,0.065,0.118
2010-09-29,4,0.225,0.445
2010-09-29,5,0.45,0.525
2010-09-29,6,0.256,0.479
2010-09-29,7,0.124,0.163
2010-09-29,8,0.073,0.301
2010-09-29,9,0.054,1.301
2010-09-29,10,0.279,0.587
2010-09-29,11,0.293,0.916
2010-09-29,12,0.245,0.526
2010-09-29,13,0.106,0.452
2010-09-29,14,0.042,0.965
2010-09-29,15,0.221,0.303
2010-09-29,16,0.142,0.209
2010-09-29,17,0.267,0.434
2010-09-29,18,0.226,6.792
2010-09-29,19,0.561,2.034
2010-09-29,20,0.532,2.253
2010-09-29,21,2.045,3.399
2010-09-29,22,0.801,0.853
2010-09-29,23,0.58,0.652
2010-09-29,24,0.53,0.566
2010-09-30,1,0.164,0.22
2010-09-30,2,0.109,0.179
2010-09-30,3,0.095,0.104
2010-09-30,4,0.109,0.205
2010-09-30,5,0.156,0.213
2010-09-30,6,0.155,0.155
2010-09-30,7,0.194,0.217
2010-09-30,8,0.147,0.792
2010-09-30,9,0.18,0.282
2010-09-30,10,0.077,0.519
2010-09-30,11,1.105,1.965
2010-09-30,12,0.168,1.075
2010-09-30,13,0.074,0.147
2010-09-30,14,0.216,0.726
2010-09-30,15,0.261,0.375
2010-09-30,16,0.495,1.4
2010-09-30,17,2.336,3.908
2010-09-30,18,0.638,0.707
2010-09-30,19,0.56,3.107
2010-09-30,20,0.668,1.4
2010-09-30,21,0.818,1.237
2010-09-30,22,0.608,0.633
2010-09-30,23,0.396,0.681
2010-09-30,24,0.18,0.309
2010-10-01,1,0.164,0.349
2010-10-01,2,0.152,0.191
2010-10-01,3,0.117,0.216
2010-10-01,4,0.117,0.13
2010-10-01,5,0.122,0.196
2010-10-01,6,0.108,0.108
2010-10-01,7,0.147,0.173
2010-10-01,8,0.102,0.448
2010-10-01,9,0.281,1.158
2010-10-01,10,0.409,0.816
2010-10-01,11,0.259,1.03
2010-10-01,12,0.154,0.19
2010-10-01,13,0.084,0.335
2010-10-01,14,0.294,0.498
2010-10-01,15,0.209,0.229
2010-10-01,16,0.448,1.207
2010-10-01,17,1.838,2.023
2010-10-01,18,0.831,1.963
2010-10-01,19,3.308,3.943
2010-10-01,20,0.661,1.375
2010-10-01,21,0.716,1.066
2010-10-01,22,0.809,2.067
2010-10-01,23,0.876,0.997
2010-10-01,24,0.743,0.804
2010-10-02,1,0.337,0.67
2010-10-02,2,0.199,0.226
2010-10-02,3,0.113,0.122
2010-10-02,4,0.111,0.189
2010-10-02,5,0.111,0.144
2010-10-02,6,0.112,0.15
2010-10-02,7,0.11,0.183
2010-10-02,8,0.11,0.114
2010-10-02,9,0.409,1.048
2010-10-02,10,0.204,0.207
2010-10-02,11,0.526,1.335
2010-10-02,12,0.459,1.542
2010-10-02,13,0.25,1.232
2010-10-02,14,0.021,0.205
2010-10-02,15,0.026,0.102
2010-10-02,16,0.206,0.37
2010-10-02,17,0.279,0.463
2010-10-02,18,0.623,2.494
2010-10-02,19,0.361,2.143
2010-10-02,20,1.287,5.288
2010-10-02,21,0.775,2.467
2010-10-02,22,0.92,1.03
2010-10-02,23,0.805,0.843
2010-10-02,24,0.7,0.76
2010-10-03,1,0.524,0.556
2010-10-03,2,0.499,0.51
2010-10-03,3,0.336,0.459
2010-10-03,4,0.219,0.284
2010-10-03,5,0.217,0.219
2010-10-03,6,0.153,0.154
2010-10-03,7,0.151,0.152
2010-10-03,8,0.151,0.151
2010-10-03,9,0.15,0.154
2010-10-03,10,0.151,0.151
2010-10-03,11,0.319,0.65
2010-10-03,12,0.685,1.08
2010-10-03,13,1.168,1.564
2010-10-03,14,0.225,0.576
2010-10-03,15,0.821,1.818
2010-10-03,16,0.142,1.699
2010-10-03,17,0.066,0.234
2010-10-03,18,0.778,1.977
2010-10-03,19,1.047,1.397
2010-10-03,20,3.082,3.203
2010-10-03,21,0.794,0.929
2010-10-03,22,0.784,0.918
2010-10-03,23,0.701,1.047
2010-10-03,24,0.516,0.544
2010-10-04,1,0.213,0.368
2010-10-04,2,0.112,0.113
2010-10-04,3,0.07,0.072
2010-10-04,4,0.125,0.154
2010-10-04,5,0.071,0.072
2010-10-04,6,0.071,0.071
2010-10-04,7,0.094,0.152
2010-10-04,8,0.091,0.313
2010-10-04,9,0.113,0.116
2010-10-04,10,0.25,0.549
2010-10-04,11,1.135,1.452
2010-10-04,12,0.572,0.797
2010-10-04,13,0.163,0.317
2010-10-04,14,0.4,0.852
2010-10-04,15,0.335,0.527
2010-10-04,16,0.17,0.419
2010-10-04,17,1.741,1.806
2010-10-04,18,1.088,1.352
2010-10-04,19,0.538,1.001
2010-10-04,20,0.341,0.649
2010-10-04,21,0.263,0.269
2010-10-04,22,0.397,1.73
2010-10-04,23,0.574,2.236
2010-10-04,24,0.307,0.388
2010-10-05,1,0.13,0.23
2010-10-05,2,0.088,0.149
2010-10-05,3,0.064,0.087
2010-10-05,4,0.065,0.108
