date,time,lower,upper
2010-08-14,17,0.468,2.458
2010-08-14,18,0.686,2.664
2010-08-14,19,0.639,0.775
2010-08-14,20,0.61,0.68
2010-08-14,21,0.493,0.588
2010-08-14,22,4.465,4.499
2010-08-14,23,1.221,1.253
2010-08-14,24,1.006,1.915
2010-08-15,1,0.211,0.465
2010-08-15,2,0.225,0.272
2010-08-15,3,0.15,0.155
2010-08-15,4,0.259,0.264
2010-08-15,5,0.151,0.181
2010-08-15,6,0.159,0.27
2010-08-15,7,0.165,0.265
2010-08-15,8,0.341,0.5
2010-08-15,9,0.143,0.202
2010-08-15,10,0.184,0.256
2010-08-15,11,0.14,0.221
2010-08-15,12,0.14,0.244
2010-08-15,13,0.145,0.25
2010-08-15,14,0.138,0.199
2010-08-15,15,0.209,0.254
2010-08-15,16,0.135,0.136
2010-08-15,17,0.25,0.251
2010-08-15,18,0.136,0.15
2010-08-15,19,0.195,0.253
2010-08-15,20,0.136,0.212
2010-08-15,21,0.14,0.246
2010-08-15,22,0.24,0.258
2010-08-15,23,0.203,0.226
2010-08-15,24,0.316,0.319
2010-08-16,1,0.2,0.204
2010-08-16,2,0.206,0.252
2010-08-16,3,0.137,0.24
2010-08-16,4,0.137,0.191
2010-08-16,5,0.236,0.253
2010-08-16,6,0.138,0.138
2010-08-16,7,0.186,0.253
2010-08-16,8,0.136,0.245
2010-08-16,9,0.136,0.164
2010-08-16,10,0.248,0.252
2010-08-16,11,0.135,0.144
2010-08-16,12,0.147,0.259
2010-08-16,13,0.182,0.253
2010-08-16,14,0.139,0.139
2010-08-16,15,0.236,0.254
2010-08-16,16,0.134,0.202
2010-08-16,17,0.134,0.209
2010-08-16,18,0.228,0.249
2010-08-16,19,0.135,0.135
2010-08-16,20,0.178,0.249
2010-08-16,21,0.139,0.247
2010-08-16,22,0.142,0.214
2010-08-16,23,0.311,0.318
2010-08-16,24,0.202,0.239
2010-08-17,1,0.201,0.297
2010-08-17,2,0.179,0.275
2010-08-17,3,0.138,0.138
2010-08-17,4,0.22,0.253
2010-08-17,5,0.138,0.23
2010-08-17,6,0.138,0.166
2010-08-17,7,0.244,0.263
2010-08-17,8,0.142,0.142
2010-08-17,9,0.15,0.255
2010-08-17,10,0.186,0.247
2010-08-17,11,0.135,0.138
2010-08-17,12,0.207,0.251
2010-08-17,13,0.135,0.236
2010-08-17,14,0.135,0.162
2010-08-17,15,0.25,0.26
2010-08-17,16,0.14,0.159
2010-08-17,17,0.142,0.261
2010-08-17,18,0.138,0.255
2010-08-17,19,0.141,0.151
2010-08-17,20,0.248,0.257
2010-08-17,21,0.136,0.181
2010-08-17,22,0.141,0.29
2010-08-17,23,0.276,0.313
2010-08-17,24,0.2,0.203
2010-08-18,1,0.251,0.313
2010-08-18,2,0.136,0.268
2010-08-18,3,0.137,0.151
2010-08-18,4,0.249,0.254
2010-08-18,5,0.137,0.169
2010-08-18,6,0.137,0.232
2010-08-18,7,0.187,0.252
2010-08-18,8,0.137,0.138
2010-08-18,9,0.201,0.25
2010-08-18,10,0.14,0.234
2010-08-18,11,0.139,0.155
2010-08-18,12,0.249,0.255
2010-08-18,13,0.139,0.164
2010-08-18,14,0.139,0.238
2010-08-18,15,0.19,0.249
2010-08-18,16,0.133,0.134
2010-08-18,17,0.214,0.245
2010-08-18,18,0.134,0.214
2010-08-18,19,0.134,0.195
2010-08-18,20,0.215,0.249
2010-08-18,21,0.135,0.135
2010-08-18,22,0.195,0.314
2010-08-18,23,0.202,0.297
2010-08-18,24,0.2,0.234
2010-08-19,1,0.29,0.318
2010-08-19,2,0.138,0.16
2010-08-19,3,0.179,0.254
2010-08-19,4,0.138,0.243
2010-08-19,5,0.138,0.159
2010-08-19,6,0.25,0.256
2010-08-19,7,0.137,0.154
2010-08-19,8,0.137,0.24
2010-08-19,9,0.181,0.248
2010-08-19,10,0.134,0.135
2010-08-19,11,0.21,0.248
2010-08-19,12,0.141,0.212
2010-08-19,13,0.14,0.194
2010-08-19,14,0.236,0.254
2010-08-19,15,0.14,0.14
2010-08-19,16,0.174,0.256
2010-08-19,17,0.14,0.242
2010-08-19,18,0.136,0.165
2010-08-19,19,0.245,0.25
2010-08-19,20,0.137,0.147
2010-08-19,21,0.137,0.253
2010-08-19,22,0.237,0.252
2010-08-19,23,0.2,0.202
2010-08-19,24,0.29,0.314
2010-08-20,1,0.203,0.251
2010-08-20,2,0.161,0.215
2010-08-20,3,0.21,0.248
2010-08-20,4,0.136,0.136
2010-08-20,5,0.179,0.251
2010-08-20,6,0.136,0.232
2010-08-20,7,0.141,0.152
2010-08-20,8,0.249,0.254
2010-08-20,9,0.135,0.145
2010-08-20,10,0.134,0.251
2010-08-20,11,0.166,0.245
2010-08-20,12,0.136,0.138
2010-08-20,13,0.243,0.252
2010-08-20,14,0.138,0.154
2010-08-20,15,0.136,0.249
2010-08-20,16,0.184,0.245
2010-08-20,17,0.139,0.139
2010-08-20,18,0.231,0.245
2010-08-20,19,0.134,0.194
2010-08-20,20,0.135,0.222
2010-08-20,21,0.211,0.251
2010-08-20,22,0.141,0.201
2010-08-20,23,0.273,0.316
2010-08-20,24,0.201,0.281
2010-08-21,1,0.2,0.244
2010-08-21,2,0.249,0.275
2010-08-21,3,0.138,0.143
2010-08-21,4,0.159,0.256
2010-08-21,5,0.149,0.251
2010-08-21,6,0.138,0.146
2010-08-21,7,0.255,0.263
2010-08-21,8,0.142,0.167
2010-08-21,9,0.141,0.248
2010-08-21,10,0.18,0.251
2010-08-21,11,0.133,0.138
2010-08-21,12,0.227,0.247
2010-08-21,13,0.133,0.167
2010-08-21,14,0.139,0.238
2010-08-21,15,0.192,0.246
2010-08-21,16,0.139,0.14
2010-08-21,17,0.219,0.247
2010-08-21,18,0.134,0.197
2010-08-21,19,0.139,0.22
2010-08-21,20,0.211,0.249
2010-08-21,21,0.136,0.136
2010-08-21,22,0.206,0.312
2010-08-21,23,0.201,0.288
2010-08-21,24,0.202,0.239
2010-08-22,1,0.312,0.316
2010-08-22,2,0.137,0.169
2010-08-22,3,0.148,0.259
2010-08-22,4,0.145,0.252
2010-08-22,5,0.138,0.139
2010-08-22,6,0.252,0.255
2010-08-22,7,0.138,0.182
2010-08-22,8,0.139,0.213
2010-08-22,9,0.204,0.249
2010-08-22,10,0.133,0.134
2010-08-22,11,0.185,0.246
2010-08-22,12,0.134,0.237
2010-08-22,13,0.14,0.163
2010-08-22,14,0.252,0.256
2010-08-22,15,0.139,0.162
2010-08-22,16,0.137,0.258
2010-08-22,17,0.154,0.251
2010-08-22,18,0.134,0.135
2010-08-22,19,0.245,0.248
2010-08-22,20,0.135,0.197
2010-08-22,21,0.136,0.206
2010-08-22,22,0.256,0.276
2010-08-22,23,0.2,0.201
2010-08-22,24,0.238,0.316
2010-08-23,1,0.223,0.313
2010-08-23,2,0.137,0.159
2010-08-23,3,0.235,0.253
2010-08-23,4,0.137,0.181
2010-08-23,5,0.137,0.198
2010-08-23,6,0.249,0.253
2010-08-23,7,0.143,0.143
2010-08-23,8,0.142,0.252
2010-08-23,9,0.171,0.252
2010-08-23,10,0.135,0.136
2010-08-23,11,0.191,0.248
2010-08-23,12,0.153,0.252
2010-08-23,13,0.14,0.143
2010-08-23,14,0.237,0.254
2010-08-23,15,0.14,0.193
2010-08-23,16,0.14,0.196
2010-08-23,17,0.235,0.258
2010-08-23,18,0.14,0.141
2010-08-23,19,0.143,0.26
2010-08-23,20,0.196,0.252
2010-08-23,21,0.135,0.135
2010-08-23,22,0.189,0.314
2010-08-23,23,0.201,0.309
2010-08-23,24,0.2,0.202
2010-08-24,1,0.307,0.314
2010-08-24,2,0.138,0.23
2010-08-24,3,0.138,0.164
2010-08-24,4,0.248,0.253
2010-08-24,5,0.137,0.145
2010-08-24,6,0.137,0.218
2010-08-24,7,0.227,0.248
2010-08-24,8,0.138,0.14
2010-08-24,9,0.136,0.241
2010-08-24,10,0.193,0.246
2010-08-24,11,0.136,0.138
2010-08-24,12,0.173,0.253
2010-08-24,13,0.149,0.244
2010-08-24,14,0.14,0.14
2010-08-24,15,0.222,0.25
2010-08-24,16,0.139,0.217
2010-08-24,17,0.139,0.157
2010-08-24,18,0.251,0.256
2010-08-24,19,0.135,0.165
2010-08-24,20,0.135,0.187
2010-08-24,21,0.244,0.248
2010-08-24,22,0.149,0.198
2010-08-24,23,0.198,0.289
2010-08-24,24,0.263,0.311
2010-08-25,1,0.202,0.202
2010-08-25,2,0.195,0.254
2010-08-25,3,0.14,0.25
2010-08-25,4,0.139,0.139
2010-08-25,5,0.226,0.252
2010-08-25,6,0.139,0.206
2010-08-25,7,0.139,0.143
2010-08-25,8,0.25,0.26
2010-08-25,9,0.137,0.142
2010-08-25,10,0.136,0.201
2010-08-25,11,0.236,0.248
2010-08-25,12,0.14,0.141
2010-08-25,13,0.135,0.23
2010-08-25,14,0.2,0.247
2010-08-25,15,0.14,0.14
2010-08-25,16,0.175,0.255
2010-08-25,17,0.146,0.251
2010-08-25,18,0.136,0.14
2010-08-25,19,0.236,0.246
2010-08-25,20,0.136,0.183
2010-08-25,21,0.135,0.189
2010-08-25,22,0.252,0.288
2010-08-25,23,0.198,0.199
2010-08-25,24,0.199,0.316
2010-08-26,1,0.252,0.312
2010-08-26,2,0.137,0.16
2010-08-26,3,0.181,0.252
2010-08-26,4,0.138,0.238
2010-08-26,5,0.138,0.138
2010-08-26,6,0.234,0.25
2010-08-26,7,0.137,0.184
2010-08-26,8,0.137,0.166
2010-08-26,9,0.248,0.254
2010-08-26,10,0.136,0.149
2010-08-26,11,0.135,0.202
2010-08-26,12,0.224,0.252
2010-08-26,13,0.135,0.136
2010-08-26,14,0.14,0.259
2010-08-26,15,0.152,0.253
2010-08-26,16,0.14,0.14
2010-08-26,17,0.219,0.254
2010-08-26,18,0.14,0.196
2010-08-26,19,0.138,0.172
2010-08-26,20,0.245,0.25
2010-08-26,21,0.135,0.153
2010-08-26,22,0.141,0.28
2010-08-26,23,0.284,0.311
2010-08-26,24,0.201,0.203
2010-08-27,1,0.211,0.316
2010-08-27,2,0.167,0.269
2010-08-27,3,0.138,0.138
2010-08-27,4,0.207,0.251
2010-08-27,5,0.138,0.216
2010-08-27,6,0.138,0.14
2010-08-27,7,0.249,0.258
2010-08-27,8,0.137,0.174
2010-08-27,9,0.138,0.18
2010-08-27,10,0.245,0.25
2010-08-27,11,0.139,0.145
2010-08-27,12,0.141,0.213
2010-08-27,13,0.216,0.248
2010-08-27,14,0.136,0.136
2010-08-27,15,0.144,0.26
2010-08-27,16,0.144,0.254
2010-08-27,17,0.14,0.141
2010-08-27,18,0.23,0.25
2010-08-27,19,0.135,0.199
2010-08-27,20,0.135,0.172
2010-08-27,21,0.246,0.251
2010-08-27,22,0.143,0.201
2010-08-27,23,0.201,0.298
2010-08-27,24,0.261,0.311
2010-08-28,1,0.201,0.202
2010-08-28,2,0.201,0.254
2010-08-28,3,0.144,0.25
2010-08-28,4,0.138,0.138
2010-08-28,5,0.225,0.249
2010-08-28,6,0.138,0.203
2010-08-28,7,0.138,0.157
2010-08-28,8,0.248,0.259
2010-08-28,9,0.137,0.167
2010-08-28,10,0.142,0.18
2010-08-28,11,0.238,0.248
2010-08-28,12,0.134,0.134
2010-08-28,13,0.136,0.224
2010-08-28,14,0.204,0.25
2010-08-28,15,0.138,0.139
2010-08-28,16,0.161,0.252
2010-08-28,17,0.139,0.247
2010-08-28,18,0.133,0.138
2010-08-28,19,0.237,0.243
2010-08-28,20,0.135,0.186
2010-08-28,21,0.135,0.185
2010-08-28,22,0.253,0.3
2010-08-28,23,0.2,0.201
2010-08-28,24,0.201,0.288
2010-08-29,1,0.274,0.314
2010-08-29,2,0.137,0.158
2010-08-29,3,0.155,0.253
2010-08-29,4,0.159,0.247
2010-08-29,5,0.137,0.138
2010-08-29,6,0.207,0.25
2010-08-29,7,0.138,0.213
2010-08-29,8,0.138,0.142
2010-08-29,9,0.245,0.255
2010-08-29,10,0.138,0.177
2010-08-29,11,0.135,0.186
2010-08-29,12,0.227,0.25
2010-08-29,13,0.139,0.917
2010-08-29,14,0.576,0.629
2010-08-29,15,0.477,0.565
2010-08-29,16,0.65,0.868
2010-08-29,17,1.814,2.374
2010-08-29,18,0.591,2.2
2010-08-29,19,0.483,0.555
2010-08-29,20,0.624,0.698
2010-08-29,21,0.706,0.806
2010-08-29,22,0.979,1.034
2010-08-29,23,0.363,0.703
2010-08-29,24,0.208,0.278
2010-08-30,1,0.209,0.272
2010-08-30,2,0.154,0.155
2010-08-30,3,0.188,0.272
2010-08-30,4,0.223,0.267
2010-08-30,5,0.156,0.156
2010-08-30,6,0.156,0.252
2010-08-30,7,0.246,0.269
2010-08-30,8,0.225,0.242
2010-08-30,9,0.387,0.447
2010-08-30,10,0.268,0.274
2010-08-30,11,0.159,0.196
2010-08-30,12,0.158,0.16
2010-08-30,13,0.411,0.47
2010-08-30,14,0.292,0.4
2010-08-30,15,0.293,0.374
2010-08-30,16,0.384,0.405
2010-08-30,17,0.545,2.703
2010-08-30,18,0.887,3.198
2010-08-30,19,1.769,2.065
2010-08-30,20,0.56,0.597
2010-08-30,21,0.551,0.829
2010-08-30,22,1.098,1.098
2010-08-30,23,0.85,0.91
2010-08-30,24,0.509,0.924
2010-08-31,1,0.233,0.405
2010-08-31,2,0.166,0.17
2010-08-31,3,0.198,0.28
2010-08-31,4,0.185,0.276
2010-08-31,5,0.163,0.163
2010-08-31,6,0.194,0.278
2010-08-31,7,0.24,0.274
2010-08-31,8,0.196,0.252
2010-08-31,9,0.279,0.876
2010-08-31,10,0.206,0.257
2010-08-31,11,0.239,0.239
2010-08-31,12,0.273,0.451
2010-08-31,13,0.196,0.311
2010-08-31,14,0.16,0.161
2010-08-31,15,0.191,0.274
2010-08-31,16,0.222,0.266
2010-08-31,17,0.383,2.817
2010-08-31,18,0.671,1.818
2010-08-31,19,0.423,0.619
2010-08-31,20,0.294,0.362
2010-08-31,21,0.318,0.558
2010-08-31,22,1.009,3.793
2010-08-31,23,0.736,0.769
2010-08-31,24,0.73,0.795
2010-09-01,1,0.528,0.667
2010-09-01,2,0.507,0.556
2010-09-01,3,0.27,0.333
2010-09-01,4,0.158,0.188
2010-09-01,5,0.158,0.215
2010-09-01,6,0.27,0.273
2010-09-01,7,0.179,0.188
2010-09-01,8,0.231,0.301
2010-09-01,9,0.264,0.778
2010-09-01,10,0.178,0.235
2010-09-01,11,0.257,0.316
2010-09-01,12,0.338,0.579
2010-09-01,13,0.323,0.334
2010-09-01,14,0.519,0.678
2010-09-01,15,0.329,0.351
2010-09-01,16,0.443,0.59
2010-09-01,17,0.587,1.969
2010-09-01,18,1.042,2.916
2010-09-01,19,1.076,3.628
2010-09-01,20,1.153,1.162
2010-09-01,21,0.565,0.575
2010-09-01,22,0.765,0.886
2010-09-01,23,0.931,0.934
2010-09-01,24,0.279,0.547
2010-09-02,1,0.212,0.281
2010-09-02,2,0.272,0.272
2010-09-02,3,0.173,0.272
2010-09-02,4,0.156,0.156
2010-09-02,5,0.231,0.273
2010-09-02,6,0.27,0.271
2010-09-02,7,0.161,0.206
2010-09-02,8,0.171,0.417
2010-09-02,9,0.287,0.72
2010-09-02,10,0.183,0.276
2010-09-02,11,0.162,0.162
2010-09-02,12,0.222,0.279
2010-09-02,13,0.273,0.278
2010-09-02,14,0.174,0.196
2010-09-02,15,0.35,0.355
2010-09-02,16,0.23,0.303
2010-09-02,17,0.406,0.471
2010-09-02,18,0.668,0.696
2010-09-02,19,0.431,0.431
2010-09-02,20,0.418,0.657
2010-09-02,21,0.505,1.55
2010-09-02,22,2.32,2.789
2010-09-02,23,0.789,0.851
2010-09-02,24,0.411,0.468
2010-09-03,1,0.209,0.355
2010-09-03,2,0.163,0.165
2010-09-03,3,0.232,0.278
2010-09-03,4,0.276,0.276
2010-09-03,5,0.158,0.182
2010-09-03,6,0.158,0.158
2010-09-03,7,0.267,0.274
2010-09-03,8,0.273,0.75
2010-09-03,9,0.172,0.318
2010-09-03,10,0.163,0.227
2010-09-03,11,0.317,0.415
2010-09-03,12,0.293,0.338
2010-09-03,13,0.328,0.436
2010-09-03,14,0.47,0.592
2010-09-03,15,1.089,1.772
2010-09-03,16,1.251,1.312
2010-09-03,17,1.716,2.137
2010-09-03,18,0.452,1.271
2010-09-03,19,0.395,0.497
2010-09-03,20,0.542,0.712
2010-09-03,21,0.558,0.577
2010-09-03,22,0.704,0.715
2010-09-03,23,0.524,0.687
2010-09-03,24,0.5,0.595
2010-09-04,1,0.306,0.6
2010-09-04,2,0.169,0.169
2010-09-04,3,0.232,0.281
2010-09-04,4,0.164,0.278
2010-09-04,5,0.164,0.18
2010-09-04,6,0.272,0.275
2010-09-04,7,0.158,0.224
2010-09-04,8,0.157,0.21
2010-09-04,9,0.279,0.361
2010-09-04,10,0.565,0.613
2010-09-04,11,0.381,0.485
2010-09-04,12,0.89,1.149
2010-09-04,13,0.169,0.297
2010-09-04,14,0.223,1.038
2010-09-04,15,0.622,0.752
2010-09-04,16,0.597,0.719
2010-09-04,17,0.468,2.005
2010-09-04,18,0.609,2.919
2010-09-04,19,0.69,0.693
2010-09-04,20,0.644,0.899
2010-09-04,21,0.889,0.931
2010-09-04,22,0.544,0.733
2010-09-04,23,0.634,0.71
2010-09-04,24,0.544,0.701
2010-09-05,1,0.468,0.574
2010-09-05,2,0.293,0.661
2010-09-05,3,0.157,0.157
2010-09-05,4,0.157,0.266
2010-09-05,5,0.218,0.273
2010-09-05,6,0.156,0.156
2010-09-05,7,0.161,0.277
2010-09-05,8,0.266,0.271
2010-09-05,9,0.156,0.161
2010-09-05,10,0.16,0.211
2010-09-05,11,0.423,0.725
2010-09-05,12,0.278,0.623
2010-09-05,13,0.16,0.26
2010-09-05,14,0.705,0.963
2010-09-05,15,0.919,1.536
2010-09-05,16,1.013,2.987
2010-09-05,17,1.921,4.741
2010-09-05,18,0.689,1.615
2010-09-05,19,0.686,0.834
2010-09-05,20,0.69,0.968
2010-09-05,21,0.634,0.645
2010-09-05,22,0.86,0.998
2010-09-05,23,0.788,0.808
2010-09-05,24,0.381,0.495
2010-09-06,1,0.252,0.294
2010-09-06,2,0.155,0.157
2010-09-06,3,0.195,0.269
2010-09-06,4,0.211,0.266
2010-09-06,5,0.155,0.155
2010-09-06,6,0.202,0.27
2010-09-06,7,0.176,0.268
2010-09-06,8,0.233,0.247
2010-09-06,9,0.281,0.821
2010-09-06,10,0.163,0.227
2010-09-06,11,0.163,0.175
2010-09-06,12,0.278,0.284
2010-09-06,13,0.247,0.549
2010-09-06,14,0.166,0.295
2010-09-06,15,0.322,0.408
2010-09-06,16,0.263,0.268
2010-09-06,17,0.478,2.202
2010-09-06,18,1.074,3.639
2010-09-06,19,0.905,1.333
2010-09-06,20,1.101,1.364
2010-09-06,21,1.466,3.32
2010-09-06,22,0.971,2.259
2010-09-06,23,0.493,0.745
2010-09-06,24,0.454,0.459
2010-09-07,1,0.254,0.347
2010-09-07,2,0.159,0.163
2010-09-07,3,0.161,0.247
2010-09-07,4,0.267,0.268
2010-09-07,5,0.156,0.198
2010-09-07,6,0.157,0.159
2010-09-07,7,0.254,0.279
2010-09-07,8,0.271,0.339
2010-09-07,9,0.166,0.663
2010-09-07,10,0.204,0.28
2010-09-07,11,0.197,0.275
2010-09-07,12,0.162,0.185
2010-09-07,13,0.417,0.505
2010-09-07,14,0.327,0.409
2010-09-07,15,0.295,0.312
2010-09-07,16,0.322,0.343
2010-09-07,17,0.705,2.32
2010-09-07,18,0.661,0.944
2010-09-07,19,0.851,1.197
2010-09-07,20,0.474,2.031
2010-09-07,21,0.645,1.616
2010-09-07,22,0.914,1.018
2010-09-07,23,0.59,0.682
2010-09-07,24,0.661,0.674
2010-09-08,1,0.311,0.458
2010-09-08,2,0.253,0.312
2010-09-08,3,0.162,0.164
2010-09-08,4,0.194,0.273
2010-09-08,5,0.156,0.265
2010-09-08,6,0.156,0.156
2010-09-08,7,0.26,0.267
2010-09-08,8,0.241,0.341
2010-09-08,9,0.193,0.659
2010-09-08,10,0.276,0.278
2010-09-08,11,0.165,0.209
2010-09-08,12,0.164,0.411
2010-09-08,13,0.914,1.693
2010-09-08,14,0.429,0.749
2010-09-08,15,0.443,0.464
2010-09-08,16,0.335,0.422
2010-09-08,17,0.475,1.871
2010-09-08,18,0.913,2.852
2010-09-08,19,0.426,0.686
2010-09-08,20,0.389,0.469
2010-09-08,21,0.466,1.805
2010-09-08,22,0.958,4.584
2010-09-08,23,0.94,0.978
2010-09-08,24,0.634,0.738
2010-09-09,1,0.202,0.357
2010-09-09,2,0.25,0.278
2010-09-09,3,0.157,0.243
2010-09-09,4,0.157,0.26
2010-09-09,5,0.228,0.27
2010-09-09,6,0.156,0.157
2010-09-09,7,0.245,0.269
2010-09-09,8,0.248,0.264
2010-09-09,9,0.252,0.737
2010-09-09,10,0.195,0.275
2010-09-09,11,0.181,0.371
2010-09-09,12,0.273,0.385
2010-09-09,13,0.161,0.455
2010-09-09,14,0.405,0.513
2010-09-09,15,0.473,0.587
2010-09-09,16,0.418,0.473
2010-09-09,17,0.421,0.45
2010-09-09,18,0.341,0.365
2010-09-09,19,0.41,0.424
2010-09-09,20,0.42,1.494
2010-09-09,21,1.658,3.142
2010-09-09,22,0.92,3.669
2010-09-09,23,0.564,0.772
2010-09-09,24,0.625,0.627
2010-09-10,1,0.229,0.33
2010-09-10,2,0.165,0.165
2010-09-10,3,0.266,0.279
2010-09-10,4,0.161,0.251
2010-09-10,5,0.157,0.217
2010-09-10,6,0.256,0.274
2010-09-10,7,0.156,0.16
2010-09-10,8,0.218,0.694
2010-09-10,9,0.235,0.41
2010-09-10,10,0.162,0.592
2010-09-10,11,0.428,0.428
2010-09-10,12,0.34,0.587
2010-09-10,13,0.245,0.391
2010-09-10,14,0.168,0.43
2010-09-10,15,0.451,0.488
2010-09-10,16,0.551,0.69
2010-09-10,17,1.012,3.364
2010-09-10,18,0.546,3.765
2010-09-10,19,0.634,0.737
2010-09-10,20,0.56,0.583
2010-09-10,21,0.59,1.298
2010-09-10,22,0.757,0.82
2010-09-10,23,0.696,0.946
2010-09-10,24,0.508,0.515
2010-09-11,1,0.431,0.645
2010-09-11,2,0.166,0.324
2010-09-11,3,0.166,0.208
2010-09-11,4,0.271,0.276
2010-09-11,5,0.157,0.235
2010-09-11,6,0.157,0.184
2010-09-11,7,0.272,0.278
2010-09-11,8,0.158,0.223
2010-09-11,9,0.161,0.182
2010-09-11,10,0.734,1.072
2010-09-11,11,0.698,1.781
2010-09-11,12,0.656,0.712
2010-09-11,13,0.334,0.334
2010-09-11,14,0.424,0.755
2010-09-11,15,0.564,0.877
2010-09-11,16,0.583,0.713
2010-09-11,17,3.304,5.373
2010-09-11,18,0.743,3.101
2010-09-11,19,0.665,0.78
2010-09-11,20,0.631,2.162
2010-09-11,21,0.785,0.835
2010-09-11,22,0.411,0.515
2010-09-11,23,0.828,0.875
2010-09-11,24,0.784,0.839
2010-09-12,1,0.599,0.664
2010-09-12,2,0.279,0.425
2010-09-12,3,0.166,0.199
2010-09-12,4,0.165,0.233
2010-09-12,5,0.277,0.28
2010-09-12,6,0.158,0.219
2010-09-12,7,0.158,0.167
2010-09-12,8,0.27,0.275
2010-09-12,9,0.269,0.392
2010-09-12,10,0.297,0.378
2010-09-12,11,0.62,1.149
2010-09-12,12,0.264,0.485
2010-09-12,13,0.318,0.37
2010-09-12,14,1.597,1.982
2010-09-12,15,1.326,1.361
2010-09-12,16,1.175,4.962
2010-09-12,17,0.97,2.359
2010-09-12,18,0.521,0.637
2010-09-12,19,0.502,0.698
2010-09-12,20,0.647,1.003
2010-09-12,21,0.798,0.941
2010-09-12,22,1.029,3.264
2010-09-12,23,0.856,1.248
2010-09-12,24,0.336,0.381
2010-09-13,1,0.173,0.278
2010-09-13,2,0.159,0.193
2010-09-13,3,0.232,0.276
2010-09-13,4,0.158,0.158
2010-09-13,5,0.22,0.273
2010-09-13,6,0.184,0.271
2010-09-13,7,0.157,0.166
2010-09-13,8,0.342,0.356
2010-09-13,9,0.165,0.666
2010-09-13,10,0.159,0.222
2010-09-13,11,0.23,0.273
2010-09-13,12,0.156,0.159
2010-09-13,13,0.225,0.275
2010-09-13,14,0.16,0.201
2010-09-13,15,0.16,0.266
2010-09-13,16,0.272,0.272
2010-09-13,17,0.672,3.617
2010-09-13,18,0.492,1.402
2010-09-13,19,0.923,1.003
2010-09-13,20,0.845,1.125
2010-09-13,21,0.98,1.074
2010-09-13,22,0.996,1.001
2010-09-13,23,0.968,1.051
2010-09-13,24,0.388,0.807
2010-09-14,1,0.234,0.289
2010-09-14,2,0.162,0.269
2010-09-14,3,0.156,0.248
2010-09-14,4,0.185,0.269
2010-09-14,5,0.155,0.197
2010-09-14,6,0.256,0.27
2010-09-14,7,0.155,0.169
2010-09-14,8,0.351,0.392
2010-09-14,9,0.169,0.746
2010-09-14,10,0.266,0.274
2010-09-14,11,0.162,0.167
2010-09-14,12,0.233,0.275
2010-09-14,13,0.159,0.224
2010-09-14,14,0.16,0.27
2010-09-14,15,0.189,0.273
2010-09-14,16,0.162,0.268
2010-09-14,17,0.865,2.288
2010-09-14,18,0.471,0.852
2010-09-14,19,0.389,0.416
2010-09-14,20,0.302,0.348
2010-09-14,21,0.948,0.976
2010-09-14,22,0.9,3.279
2010-09-14,23,0.891,3.963
2010-09-14,24,0.355,0.421
2010-09-15,1,0.295,0.437
2010-09-15,2,0.156,0.222
2010-09-15,3,0.156,0.27
2010-09-15,4,0.159,0.267
2010-09-15,5,0.155,0.2
2010-09-15,6,0.264,0.268
2010-09-15,7,0.156,0.158
2010-09-15,8,0.318,0.361
2010-09-15,9,0.185,0.698
2010-09-15,10,0.163,0.318
2010-09-15,11,0.162,0.271
2010-09-15,12,0.161,0.162
2010-09-15,13,0.269,0.616
2010-09-15,14,0.437,0.486
2010-09-15,15,0.438,0.516
2010-09-15,16,0.542,0.573
2010-09-15,17,0.715,3.648
2010-09-15,18,1.014,2.415
2010-09-15,19,0.734,0.879
2010-09-15,20,0.777,0.827
2010-09-15,21,0.83,1.012
2010-09-15,22,0.874,0.924
2010-09-15,23,0.944,0.964
2010-09-15,24,0.284,0.664
2010-09-16,1,0.237,0.28
2010-09-16,2,0.164,0.166
2010-09-16,3,0.259,0.276
2010-09-16,4,0.163,0.219
2010-09-16,5,0.161,0.242
2010-09-16,6,0.233,0.269
2010-09-16,7,0.157,0.163
2010-09-16,8,0.277,1.051
2010-09-16,9,0.171,0.792
2010-09-16,10,0.157,0.175
2010-09-16,11,0.271,0.276
2010-09-16,12,0.164,0.191
2010-09-16,13,0.161,0.261
2010-09-16,14,0.179,0.276
2010-09-16,15,0.158,0.158
2010-09-16,16,0.275,0.593
2010-09-16,17,0.69,0.703
2010-09-16,18,0.697,0.813
2010-09-16,19,0.419,0.674
2010-09-16,20,0.297,0.406
2010-09-16,21,2.265,3.004
2010-09-16,22,0.827,2.314
2010-09-16,23,0.784,0.792
2010-09-16,24,0.504,0.623
2010-09-17,1,0.162,0.223
2010-09-17,2,0.262,0.273
2010-09-17,3,0.161,0.186
2010-09-17,4,0.195,0.27
2010-09-17,5,0.176,0.267
2010-09-17,6,0.157,0.175
2010-09-17,7,0.27,0.272
2010-09-17,8,0.157,0.163
2010-09-17,9,0.286,0.546
2010-09-17,10,0.156,0.249
2010-09-17,11,0.161,0.402
2010-09-17,12,0.27,0.336
2010-09-17,13,0.211,0.215
2010-09-17,14,0.299,1.08
2010-09-17,15,0.451,1.25
2010-09-17,16,0.295,0.329
2010-09-17,17,0.397,0.418
2010-09-17,18,0.416,0.609
2010-09-17,19,1.436,1.544
2010-09-17,20,0.266,0.462
2010-09-17,21,0.628,0.792
2010-09-17,22,0.56,0.613
