date,time,lower,upper
2010-08-05,1,0.41,2.193
2010-08-05,2,0.31,0.361
2010-08-05,3,0.304,0.306
2010-08-05,4,0.304,0.305
2010-08-05,5,0.302,0.303
2010-08-05,6,0.301,0.302
2010-08-05,7,0.18,0.302
2010-08-05,8,0.155,0.634
2010-08-05,9,0.157,0.649
2010-08-05,10,0.269,0.359
2010-08-05,11,0.364,1.294
2010-08-05,12,1.054,1.697
2010-08-05,13,0.708,1.414
2010-08-05,14,0.343,1.056
2010-08-05,15,2.045,2.264
2010-08-05,16,2.57,2.893
2010-08-05,17,0.43,0.445
2010-08-05,18,0.54,1.98
2010-08-05,19,0.635,0.739
2010-08-05,20,0.477,0.91
2010-08-05,21,0.95,2.691
2010-08-05,22,1.501,1.646
2010-08-05,23,1.361,1.634
2010-08-05,24,0.627,0.826
2010-08-06,1,0.278,0.403
2010-08-06,2,0.274,0.282
2010-08-06,3,0.277,0.279
2010-08-06,4,0.277,0.278
2010-08-06,5,0.276,0.277
2010-08-06,6,0.135,0.217
2010-08-06,7,0.128,0.129
2010-08-06,8,0.127,0.128
2010-08-06,9,0.167,0.564
2010-08-06,10,1.744,2.677
2010-08-06,11,1.948,2.727
2010-08-06,12,4.542,4.772
2010-08-06,13,2.702,4.053
2010-08-06,14,0.855,2.701
2010-08-06,15,0.607,0.915
2010-08-06,16,0.282,0.304
2010-08-06,17,0.49,1.161
2010-08-06,18,0.626,2.246
2010-08-06,19,0.732,0.732
2010-08-06,20,0.84,2.758
2010-08-06,21,0.439,2.383
2010-08-06,22,0.543,0.876
2010-08-06,23,0.984,2.188
2010-08-06,24,0.384,1.263
2010-08-07,1,0.271,0.272
2010-08-07,2,0.273,1.584
2010-08-07,3,0.23,0.273
2010-08-07,4,0.126,0.178
2010-08-07,5,0.167,0.546
2010-08-07,6,0.134,0.943
2010-08-07,7,0.126,0.128
2010-08-07,8,0.126,0.127
2010-08-07,9,0.126,1.293
2010-08-07,10,0.313,3.715
2010-08-07,11,0.718,2.036
2010-08-07,12,1.156,2.928
2010-08-07,13,0.352,2.224
2010-08-07,14,0.556,0.609
2010-08-07,15,0.566,1.605
2010-08-07,16,0.13,0.478
2010-08-07,17,1.42,2.554
2010-08-07,18,0.954,1.909
2010-08-07,19,1.914,4.389
2010-08-07,20,1.487,3.893
2010-08-07,21,0.687,2.826
2010-08-07,22,1.298,4.116
2010-08-07,23,1.214,3.247
2010-08-07,24,0.615,2.376
2010-08-08,1,0.449,0.45
2010-08-08,2,0.498,0.558
2010-08-08,3,0.458,0.547
2010-08-08,4,0.438,0.439
2010-08-08,5,0.456,0.539
2010-08-08,6,0.278,0.284
2010-08-08,7,0.275,0.277
2010-08-08,8,0.274,1.836
2010-08-08,9,0.972,2.295
2010-08-08,10,0.888,2.892
2010-08-08,11,0.147,0.72
2010-08-08,12,0.128,0.133
2010-08-08,13,0.129,1.489
2010-08-08,14,0.129,0.138
2010-08-08,15,0.281,0.411
2010-08-08,16,0.328,2.118
2010-08-08,17,0.403,0.676
2010-08-08,18,0.329,0.344
2010-08-08,19,0.923,1.056
2010-08-08,20,0.309,0.642
2010-08-08,21,0.539,1.332
2010-08-08,22,0.759,4.206
2010-08-08,23,2.067,2.289
2010-08-08,24,0.382,0.416
2010-08-09,1,0.358,0.359
2010-08-09,2,0.356,0.358
2010-08-09,3,0.356,0.357
2010-08-09,4,0.358,0.378
2010-08-09,5,0.355,0.356
2010-08-09,6,0.257,0.353
2010-08-09,7,0.192,0.192
2010-08-09,8,0.255,0.29
2010-08-09,9,0.284,1.192
2010-08-09,10,0.382,0.392
2010-08-09,11,0.988,2.838
2010-08-09,12,1.884,2.366
2010-08-09,13,2.752,4.62
2010-08-09,14,1.183,2.559
2010-08-09,15,1.625,3.988
2010-08-09,16,1.106,3.162
2010-08-09,17,0.341,0.611
2010-08-09,18,0.694,2.34
2010-08-09,19,0.237,1.336
2010-08-09,20,0.244,1.846
2010-08-09,21,0.628,0.823
2010-08-09,22,0.722,1.048
2010-08-09,23,0.936,1.061
2010-08-09,24,0.553,1.115
2010-08-10,1,0.375,0.514
2010-08-10,2,0.318,0.376
2010-08-10,3,0.274,0.275
2010-08-10,4,0.275,0.291
2010-08-10,5,0.272,0.275
2010-08-10,6,0.247,0.272
2010-08-10,7,0.125,0.125
2010-08-10,8,0.124,0.125
2010-08-10,9,0.125,0.514
2010-08-10,10,1.225,1.314
2010-08-10,11,2.15,3.894
2010-08-10,12,4.793,5.126
2010-08-10,13,1.935,4.108
2010-08-10,14,1.145,2.159
2010-08-10,15,1.964,3.54
2010-08-10,16,2.742,3.386
2010-08-10,17,3.019,3.672
2010-08-10,18,2.553,4.048
2010-08-10,19,2.368,3.359
2010-08-10,20,0.834,1.525
2010-08-10,21,0.889,0.896
2010-08-10,22,1.247,1.554
2010-08-10,23,2.179,2.866
2010-08-10,24,1.18,2.343
2010-08-11,1,0.542,1.012
2010-08-11,2,0.28,0.341
2010-08-11,3,0.275,0.276
2010-08-11,4,0.273,0.287
2010-08-11,5,0.272,0.273
2010-08-11,6,0.193,0.272
2010-08-11,7,0.125,0.126
2010-08-11,8,0.168,0.303
2010-08-11,9,0.342,0.61
2010-08-11,10,3.473,4.324
2010-08-11,11,1.063,4.479
2010-08-11,12,3.103,3.187
2010-08-11,13,4.418,6.184
2010-08-11,14,5.491,6.126
2010-08-11,15,1.597,3.652
2010-08-11,16,0.414,0.897
2010-08-11,17,0.958,2.541
2010-08-11,18,3.957,6.45
2010-08-11,19,2.703,4.297
2010-08-11,20,0.251,2.252
2010-08-11,21,0.401,0.508
2010-08-11,22,1.147,1.302
2010-08-11,23,1.152,1.384
2010-08-11,24,0.339,1.034
2010-08-12,1,0.296,1.311
2010-08-12,2,0.278,0.292
2010-08-12,3,0.276,0.277
2010-08-12,4,0.276,0.277
2010-08-12,5,0.276,0.276
2010-08-12,6,0.274,0.292
2010-08-12,7,0.273,0.689
2010-08-12,8,0.2,0.968
2010-08-12,9,0.217,0.221
2010-08-12,10,0.128,0.13
2010-08-12,11,0.253,0.384
2010-08-12,12,0.2,0.466
2010-08-12,13,0.418,0.446
2010-08-12,14,0.337,0.39
2010-08-12,15,0.399,3.582
2010-08-12,16,0.542,1.104
2010-08-12,17,0.546,1.853
2010-08-12,18,2.555,4.688
2010-08-12,19,0.759,3.632
2010-08-12,20,0.537,1.087
2010-08-12,21,0.806,0.901
2010-08-12,22,0.995,1.822
2010-08-12,23,1.134,1.152
2010-08-12,24,0.483,1.174
2010-08-13,1,0.276,0.279
2010-08-13,2,0.276,0.276
2010-08-13,3,0.274,0.288
2010-08-13,4,0.273,0.273
2010-08-13,5,0.272,0.272
2010-08-13,6,0.273,0.279
2010-08-13,7,0.268,0.274
2010-08-13,8,0.204,0.522
2010-08-13,9,0.044,0.115
2010-08-13,10,0.16,0.275
2010-08-13,11,0.275,0.41
2010-08-13,12,0.299,0.361
2010-08-13,13,0.62,1.799
2010-08-13,14,1.067,1.716
2010-08-13,15,0.405,3.318
2010-08-13,16,2.451,3.667
2010-08-13,17,1.387,1.726
2010-08-13,18,1.945,2.878
2010-08-13,19,2.331,2.512
2010-08-13,20,0.416,2.498
2010-08-13,21,0.252,0.868
2010-08-13,22,0.269,0.703
2010-08-13,23,0.628,0.675
2010-08-13,24,0.889,1.884
2010-08-14,1,0.828,0.86
2010-08-14,2,0.351,0.539
2010-08-14,3,0.284,0.325
2010-08-14,4,0.142,0.154
2010-08-14,5,0.133,0.134
2010-08-14,6,0.132,0.133
2010-08-14,7,0.131,0.147
2010-08-14,8,0.131,0.459
2010-08-14,9,0.135,0.575
2010-08-14,10,1.565,2.383
2010-08-14,11,0.939,2.782
2010-08-14,12,2.699,5.363
2010-08-14,13,0.49,1.78
2010-08-14,14,0.222,0.961
2010-08-14,15,3.657,4.251
2010-08-14,16,0.955,1.092
2010-08-14,17,0.527,2.876
2010-08-14,18,0.741,0.753
2010-08-14,19,0.456,2.331
2010-08-14,20,0.303,0.656
2010-08-14,21,2.024,2.617
2010-08-14,22,1.518,1.715
2010-08-14,23,5.15,5.192
2010-08-14,24,1.036,3.88
2010-08-15,1,0.333,0.516
2010-08-15,2,0.305,0.305
2010-08-15,3,0.34,0.382
2010-08-15,4,0.343,0.36
2010-08-15,5,0.313,0.327
2010-08-15,6,0.291,0.32
2010-08-15,7,0.289,0.291
2010-08-15,8,0.287,0.287
2010-08-15,9,0.285,0.287
2010-08-15,10,0.386,5.01
2010-08-15,11,3.268,3.359
2010-08-15,12,0.486,3.411
2010-08-15,13,0.45,3.35
2010-08-15,14,5.758,5.889
2010-08-15,15,1.745,2.342
2010-08-15,16,0.634,1.887
2010-08-15,17,4.011,4.64
2010-08-15,18,0.647,1.408
2010-08-15,19,0.239,0.605
2010-08-15,20,0.39,0.726
2010-08-15,21,1.719,1.822
2010-08-15,22,0.598,0.845
2010-08-15,23,0.875,2.714
2010-08-15,24,0.657,1.902
2010-08-16,1,0.322,0.334
2010-08-16,2,0.274,2.036
2010-08-16,3,0.273,0.274
2010-08-16,4,0.274,0.29
2010-08-16,5,0.274,1.345
2010-08-16,6,0.275,1.728
2010-08-16,7,0.273,0.274
2010-08-16,8,0.275,0.277
2010-08-16,9,0.272,2.053
2010-08-16,10,1.194,1.407
2010-08-16,11,0.505,1.788
2010-08-16,12,4.433,4.858
2010-08-16,13,6.216,6.286
2010-08-16,14,4.163,4.912
2010-08-16,15,1.329,2.739
2010-08-16,16,1.035,2.219
2010-08-16,17,0.784,2.719
2010-08-16,18,1.893,2.102
2010-08-16,19,1.381,2.96
2010-08-16,20,1.197,1.204
2010-08-16,21,1.328,2.302
2010-08-16,22,1.156,1.522
2010-08-16,23,1.325,2.352
2010-08-16,24,1.075,1.46
2010-08-17,1,0.288,0.288
2010-08-17,2,0.271,0.278
2010-08-17,3,0.272,0.277
2010-08-17,4,0.23,0.276
2010-08-17,5,0.227,0.229
2010-08-17,6,0.226,0.226
2010-08-17,7,0.227,0.227
2010-08-17,8,0.224,0.226
2010-08-17,9,0.319,0.534
2010-08-17,10,0.949,1.516
2010-08-17,11,0.752,1.148
2010-08-17,12,0.24,0.4
2010-08-17,13,0.24,0.258
2010-08-17,14,0.284,0.296
2010-08-17,15,1.353,1.702
2010-08-17,16,2.186,3.026
2010-08-17,17,0.33,0.475
2010-08-17,18,0.298,0.428
2010-08-17,19,1.286,1.316
2010-08-17,20,1.95,2.179
2010-08-17,21,0.709,0.72
2010-08-17,22,1.626,2.382
2010-08-17,23,1.074,2.219
2010-08-17,24,0.793,1.088
2010-08-18,1,0.303,0.579
2010-08-18,2,0.272,0.298
2010-08-18,3,0.273,0.275
2010-08-18,4,0.271,0.274
2010-08-18,5,0.271,0.271
2010-08-18,6,0.271,0.271
2010-08-18,7,0.124,0.196
2010-08-18,8,0.169,0.279
2010-08-18,9,0.516,0.539
2010-08-18,10,0.252,0.398
2010-08-18,11,0.346,0.589
2010-08-18,12,0.221,0.268
2010-08-18,13,0.691,1.19
2010-08-18,14,2.392,3.047
2010-08-18,15,1.086,2.451
2010-08-18,16,0.694,1.022
2010-08-18,17,0.754,0.998
2010-08-18,18,0.857,1.992
2010-08-18,19,2.438,3.057
2010-08-18,20,1.358,4.156
2010-08-18,21,1.285,1.556
2010-08-18,22,1.462,3.141
2010-08-18,23,1.182,1.21
2010-08-18,24,0.148,1.106
2010-08-19,1,0.137,0.209
2010-08-19,2,0.126,0.126
2010-08-19,3,0.126,0.126
2010-08-19,4,0.126,0.132
2010-08-19,5,0.125,0.129
2010-08-19,6,0.169,0.626
2010-08-19,7,0.185,0.187
2010-08-19,8,0.148,0.166
2010-08-19,9,0.132,0.133
2010-08-19,10,0.447,0.56
2010-08-19,11,1.807,1.894
2010-08-19,12,0.219,1.203
2010-08-19,13,1.516,3.389
2010-08-19,14,0.533,0.55
2010-08-19,15,2.019,2.263
2010-08-19,16,2.563,2.936
2010-08-19,17,0.444,0.846
2010-08-19,18,0.652,1.917
2010-08-19,19,0.419,0.859
2010-08-19,20,0.549,1.402
2010-08-19,21,0.75,2.202
2010-08-19,22,1.298,2.558
2010-08-19,23,0.968,1.112
2010-08-19,24,0.449,0.575
2010-08-20,1,0.744,0.903
2010-08-20,2,0.275,0.549
2010-08-20,3,0.273,0.276
2010-08-20,4,0.271,0.272
2010-08-20,5,0.271,0.286
2010-08-20,6,0.27,0.27
2010-08-20,7,0.271,0.271
2010-08-20,8,0.265,0.269
2010-08-20,9,0.202,0.402
2010-08-20,10,0.28,0.543
2010-08-20,11,1.317,3.07
2010-08-20,12,1.455,2.286
2010-08-20,13,2.766,3.368
2010-08-20,14,0.819,1.666
2010-08-20,15,2.746,2.985
2010-08-20,16,0.721,3.429
2010-08-20,17,0.383,0.542
2010-08-20,18,0.562,2.056
2010-08-20,19,0.543,0.544
2010-08-20,20,2.116,2.208
2010-08-20,21,0.684,2.207
2010-08-20,22,0.96,1.093
2010-08-20,23,2.47,2.773
2010-08-20,24,1.485,2.923
2010-08-21,1,0.944,1.416
2010-08-21,2,0.29,0.291
2010-08-21,3,0.29,0.291
2010-08-21,4,0.292,0.293
2010-08-21,5,0.291,0.292
2010-08-21,6,0.261,0.292
2010-08-21,7,0.187,0.197
2010-08-21,8,0.158,0.169
2010-08-21,9,0.146,0.149
2010-08-21,10,0.655,1.696
2010-08-21,11,0.58,1.9
2010-08-21,12,1.479,1.498
2010-08-21,13,1.305,2.415
2010-08-21,14,1.941,2.894
2010-08-21,15,3.205,3.918
2010-08-21,16,2.364,2.367
2010-08-21,17,4.414,4.655
2010-08-21,18,3.009,4.335
2010-08-21,19,1.464,4.602
2010-08-21,20,1.827,2.799
2010-08-21,21,0.832,1.258
2010-08-21,22,0.978,3.85
2010-08-21,23,2.106,3.392
2010-08-21,24,1.191,1.269
2010-08-22,1,0.295,0.297
2010-08-22,2,0.295,0.296
2010-08-22,3,0.294,0.294
2010-08-22,4,0.294,0.294
2010-08-22,5,0.293,0.294
2010-08-22,6,0.167,0.372
2010-08-22,7,0.128,0.147
2010-08-22,8,0.134,4.667
2010-08-22,9,0.332,2.821
2010-08-22,10,0.253,0.384
2010-08-22,11,0.173,1.651
2010-08-22,12,1.635,1.747
2010-08-22,13,0.572,1.608
2010-08-22,14,0.675,1.311
2010-08-22,15,2.537,3.918
2010-08-22,16,0.948,2.353
2010-08-22,17,0.536,0.568
2010-08-22,18,0.27,0.436
2010-08-22,19,0.227,0.313
2010-08-22,20,0.375,1.127
2010-08-22,21,0.887,1.4
2010-08-22,22,1.108,1.31
2010-08-22,23,1.49,2.398
2010-08-22,24,0.323,1.499
2010-08-23,1,0.357,0.364
2010-08-23,2,0.292,0.296
2010-08-23,3,0.292,0.293
2010-08-23,4,0.147,0.25
2010-08-23,5,0.148,0.149
2010-08-23,6,0.149,0.149
2010-08-23,7,0.148,0.546
2010-08-23,8,0.124,0.154
2010-08-23,9,0.122,0.123
2010-08-23,10,0.121,0.138
2010-08-23,11,0.45,1.835
2010-08-23,12,0.303,1.096
2010-08-23,13,1.51,1.717
2010-08-23,14,3.177,3.934
2010-08-23,15,0.301,1.645
2010-08-23,16,1.332,2.321
2010-08-23,17,0.212,2.162
2010-08-23,18,0.131,0.271
2010-08-23,19,0.456,0.544
2010-08-23,20,0.674,1.036
2010-08-23,21,0.647,2.105
2010-08-23,22,1.755,2.141
2010-08-23,23,1.045,1.124
2010-08-23,24,1.034,1.401
2010-08-24,1,0.29,0.309
2010-08-24,2,0.277,0.277
2010-08-24,3,0.276,0.277
2010-08-24,4,0.274,0.276
2010-08-24,5,0.274,0.274
2010-08-24,6,0.275,0.688
2010-08-24,7,0.285,4.528
2010-08-24,8,1.973,2.403
2010-08-24,9,2.344,2.943
2010-08-24,10,2.496,2.57
2010-08-24,11,1.017,1.363
2010-08-24,12,0.372,0.564
2010-08-24,13,0.39,0.512
2010-08-24,14,1.51,3.844
2010-08-24,15,0.876,2.854
2010-08-24,16,0.704,1.827
2010-08-24,17,1.774,3.473
2010-08-24,18,1.189,1.999
2010-08-24,19,0.556,0.816
2010-08-24,20,0.745,1.71
2010-08-24,21,0.872,0.957
2010-08-24,22,1.137,1.439
2010-08-24,23,0.715,1.09
2010-08-24,24,0.482,0.496
2010-08-25,1,0.304,0.955
2010-08-25,2,0.276,0.276
2010-08-25,3,0.272,0.276
2010-08-25,4,0.27,0.271
2010-08-25,5,0.271,0.272
2010-08-25,6,2.194,2.981
2010-08-25,7,0.281,0.39
2010-08-25,8,0.263,0.28
2010-08-25,9,0.156,0.178
2010-08-25,10,0.608,1.05
2010-08-25,11,0.196,0.718
2010-08-25,12,3.157,3.221
2010-08-25,13,2.746,3.468
2010-08-25,14,2.476,2.644
2010-08-25,15,0.428,5.932
2010-08-25,16,0.763,2.856
2010-08-25,17,2.084,2.204
2010-08-25,18,0.23,0.231
2010-08-25,19,0.235,0.506
2010-08-25,20,0.941,2.707
2010-08-25,21,2.022,2.202
2010-08-25,22,1.974,2.166
2010-08-25,23,2.097,3.152
2010-08-25,24,0.525,0.944
2010-08-26,1,0.273,0.274
2010-08-26,2,0.273,1.928
2010-08-26,3,0.272,0.272
2010-08-26,4,0.27,0.271
2010-08-26,5,0.275,0.957
2010-08-26,6,0.273,1.49
2010-08-26,7,0.269,0.528
2010-08-26,8,0.125,0.139
2010-08-26,9,0.968,1.008
2010-08-26,10,0.179,0.689
2010-08-26,11,1.14,3.365
2010-08-26,12,2.917,4.403
2010-08-26,13,5.886,6.277
2010-08-26,14,3.589,6.189
2010-08-26,15,1.5,2.678
2010-08-26,16,0.535,0.582
2010-08-26,17,0.582,0.775
2010-08-26,18,0.623,2.471
2010-08-26,19,0.563,1.008
2010-08-26,20,0.471,1.382
2010-08-26,21,0.756,1.766
2010-08-26,22,1.617,1.847
2010-08-26,23,1.234,1.766
2010-08-26,24,1.009,1.128
2010-08-27,1,0.298,0.344
2010-08-27,2,0.294,0.297
2010-08-27,3,0.294,0.295
2010-08-27,4,0.295,1.408
2010-08-27,5,0.221,0.295
2010-08-27,6,0.147,0.622
2010-08-27,7,0.249,1.435
2010-08-27,8,0.145,0.146
2010-08-27,9,0.144,0.212
2010-08-27,10,2.046,2.919
2010-08-27,11,0.622,0.701
2010-08-27,12,2.76,5.263
2010-08-27,13,3.627,5.635
2010-08-27,14,2.907,6.521
2010-08-27,15,2.198,2.233
2010-08-27,16,0.733,2.203
2010-08-27,17,3.078,3.553
2010-08-27,18,1.988,2.015
2010-08-27,19,0.623,1.744
2010-08-27,20,0.873,1.382
2010-08-27,21,0.888,1.033
2010-08-27,22,1.291,2.714
2010-08-27,23,2.341,2.345
2010-08-27,24,0.303,0.474
2010-08-28,1,0.3,0.347
2010-08-28,2,0.323,0.333
2010-08-28,3,0.304,0.313
2010-08-28,4,0.153,0.264
2010-08-28,5,0.153,0.153
2010-08-28,6,0.152,0.153
2010-08-28,7,0.151,0.152
2010-08-28,8,0.15,0.151
2010-08-28,9,0.168,0.615
2010-08-28,10,0.426,1.935
2010-08-28,11,0.322,0.704
2010-08-28,12,1.624,1.77
2010-08-28,13,1.478,2.242
2010-08-28,14,2.458,2.68
2010-08-28,15,1.592,3.95
2010-08-28,16,0.697,1.024
2010-08-28,17,0.499,0.789
2010-08-28,18,0.395,0.622
2010-08-28,19,0.529,0.536
2010-08-28,20,3.956,4.03
2010-08-28,21,1.433,3.664
2010-08-28,22,1.243,4.193
2010-08-28,23,0.565,3.827
2010-08-28,24,0.295,0.296
2010-08-29,1,0.296,0.297
2010-08-29,2,0.297,0.298
2010-08-29,3,0.296,0.298
2010-08-29,4,0.296,0.302
2010-08-29,5,0.295,0.313
2010-08-29,6,0.312,0.324
2010-08-29,7,0.301,0.301
2010-08-29,8,0.3,0.314
2010-08-29,9,0.289,0.711
2010-08-29,10,0.47,0.717
2010-08-29,11,0.566,3.012
2010-08-29,12,0.752,1.672
2010-08-29,13,0.483,1.059
2010-08-29,14,0.583,0.658
2010-08-29,15,0.55,0.931
2010-08-29,16,1.787,2.373
2010-08-29,17,0.937,2.324
2010-08-29,18,3.508,4.088
2010-08-29,19,2.379,3.314
2010-08-29,20,0.78,1.132
2010-08-29,21,1.763,2.792
2010-08-29,22,3.191,3.721
2010-08-29,23,1.183,1.293
2010-08-29,24,1.28,1.366
2010-08-30,1,0.296,0.296
2010-08-30,2,0.296,0.297
2010-08-30,3,0.297,0.297
2010-08-30,4,0.296,0.301
2010-08-30,5,0.299,0.3
2010-08-30,6,0.294,0.297
2010-08-30,7,0.116,0.26
2010-08-30,8,0.066,0.071
2010-08-30,9,0.145,0.542
2010-08-30,10,0.171,0.241
2010-08-30,11,0.153,0.584
2010-08-30,12,0.233,0.34
2010-08-30,13,0.269,0.41
2010-08-30,14,0.311,0.519
2010-08-30,15,0.524,1.54
2010-08-30,16,1.751,2.882
2010-08-30,17,0.305,0.554
2010-08-30,18,0.313,0.455
2010-08-30,19,0.593,0.998
2010-08-30,20,0.241,0.795
2010-08-30,21,0.271,2.742
2010-08-30,22,4.004,4.062
2010-08-30,23,0.77,1.056
2010-08-30,24,1.051,2.662
2010-08-31,1,0.15,0.469
2010-08-31,2,0.151,0.192
2010-08-31,3,0.167,0.19
2010-08-31,4,0.083,0.129
2010-08-31,5,0.042,0.081
2010-08-31,6,0.134,0.141
2010-08-31,7,0.131,0.148
2010-08-31,8,0.129,0.13
2010-08-31,9,0.154,3.116
2010-08-31,10,2.69,4.741
2010-08-31,11,2.014,4.762
2010-08-31,12,2.536,3.494
2010-08-31,13,0.949,1.786
2010-08-31,14,0.245,1.532
2010-08-31,15,0.342,0.391
2010-08-31,16,0.134,1.865
2010-08-31,17,0.134,0.178
2010-08-31,18,0.134,0.352
2010-08-31,19,0.131,0.154
2010-08-31,20,0.064,0.132
2010-08-31,21,0.047,0.158
2010-08-31,22,0.534,0.807
2010-08-31,23,0.921,1.318
2010-08-31,24,0.308,1.408
2010-09-01,1,0.222,0.278
2010-09-01,2,0.129,0.13
2010-09-01,3,0.128,0.129
2010-09-01,4,0.128,0.128
2010-09-01,5,0.042,0.059
2010-09-01,6,0.087,0.142
2010-09-01,7,0.145,0.165
2010-09-01,8,0.129,0.306
2010-09-01,9,0.128,0.192
2010-09-01,10,0.137,0.566
2010-09-01,11,0.468,0.54
2010-09-01,12,0.387,0.4
2010-09-01,13,1.071,2.46
2010-09-01,14,3.62,3.847
2010-09-01,15,2.842,4.517
2010-09-01,16,0.9,3.098
2010-09-01,17,0.236,2.541
2010-09-01,18,0.396,1.248
2010-09-01,19,0.522,0.891
2010-09-01,20,0.757,1.581
2010-09-01,21,0.941,1.838
2010-09-01,22,1.393,2.654
2010-09-01,23,1.407,1.569
2010-09-01,24,1.637,1.882
2010-09-02,1,0.142,0.288
2010-09-02,2,0.137,0.18
2010-09-02,3,0.132,0.135
2010-09-02,4,0.129,0.129
2010-09-02,5,0.131,0.168
2010-09-02,6,0.13,0.131
2010-09-02,7,0.107,0.472
2010-09-02,8,0.069,0.151
2010-09-02,9,0.291,0.298
2010-09-02,10,1.354,1.876
2010-09-02,11,0.485,0.764
2010-09-02,12,0.292,0.368
2010-09-02,13,0.427,1.816
2010-09-02,14,1.069,2.88
2010-09-02,15,1.049,1.131
2010-09-02,16,0.429,0.539
2010-09-02,17,0.449,0.988
2010-09-02,18,0.252,0.309
2010-09-02,19,1.066,2.098
2010-09-02,20,0.397,1.639
2010-09-02,21,3.023,4.562
2010-09-02,22,6.243,6.615
2010-09-02,23,2.35,3.812
2010-09-02,24,0.649,0.815
2010-09-03,1,0.599,0.645
2010-09-03,2,0.583,0.589
2010-09-03,3,0.607,0.607
2010-09-03,4,0.585,0.586
2010-09-03,5,0.584,0.585
2010-09-03,6,0.58,0.58
2010-09-03,7,0.676,0.83
2010-09-03,8,0.133,0.585
2010-09-03,9,0.272,0.416
2010-09-03,10,0.205,0.34
2010-09-03,11,0.305,0.548
2010-09-03,12,0.297,0.298
2010-09-03,13,0.295,0.296
2010-09-03,14,0.295,1.046
2010-09-03,15,0.67,2.828
2010-09-03,16,0.322,2.934
2010-09-03,17,1.17,1.898
2010-09-03,18,0.329,0.805
2010-09-03,19,0.433,1.693
2010-09-03,20,0.202,1.477
2010-09-03,21,0.158,0.499
2010-09-03,22,2.513,2.909
2010-09-03,23,2.638,2.908
2010-09-03,24,1.164,1.555
2010-09-04,1,0.216,0.7
2010-09-04,2,0.236,0.237
2010-09-04,3,0.231,0.234
2010-09-04,4,0.23,0.23
2010-09-04,5,0.23,0.23
2010-09-04,6,0.231,0.232
2010-09-04,7,0.075,0.145
2010-09-04,8,0.459,0.804
2010-09-04,9,0.528,0.555
2010-09-04,10,0.184,1.601
2010-09-04,11,0.167,0.496
2010-09-04,12,0.379,0.43
2010-09-04,13,0.281,0.595
2010-09-04,14,0.284,1.617
2010-09-04,15,1.493,1.674
2010-09-04,16,1.061,1.949
2010-09-04,17,0.866,1.147
2010-09-04,18,0.562,0.722
2010-09-04,19,0.357,0.986
2010-09-04,20,0.818,1.291
2010-09-04,21,1.553,2.221
2010-09-04,22,3.192,3.987
2010-09-04,23,1.796,3.834
2010-09-04,24,0.335,0.858
2010-09-05,1,0.149,0.152
2010-09-05,2,0.149,0.15
2010-09-05,3,0.149,0.149
2010-09-05,4,0.149,0.149
2010-09-05,5,0.148,0.192
2010-09-05,6,0.178,0.205
2010-09-05,7,0.18,0.266
2010-09-05,8,0.257,1.112
2010-09-05,9,0.128,0.144
2010-09-05,10,0.127,0.144
2010-09-05,11,0.168,0.793
2010-09-05,12,0.131,0.139
2010-09-05,13,0.143,0.719
2010-09-05,14,0.888,1.166
2010-09-05,15,1.096,1.965
2010-09-05,16,0.505,0.745
2010-09-05,17,0.559,0.593
2010-09-05,18,0.562,1.583
2010-09-05,19,2.417,3.236
2010-09-05,20,1.161,1.551
2010-09-05,21,1.398,2.609
2010-09-05,22,2.245,4.344
2010-09-05,23,1.323,2.133
2010-09-05,24,1.179,1.387
2010-09-06,1,0.168,1.596
2010-09-06,2,0.149,0.161
2010-09-06,3,0.131,0.136
2010-09-06,4,0.131,0.131
2010-09-06,5,0.131,0.131
2010-09-06,6,0.13,0.197
2010-09-06,7,0.14,0.15
2010-09-06,8,0.184,0.457
2010-09-06,9,0.306,0.828
2010-09-06,10,0.485,0.653
2010-09-06,11,0.988,1.714
2010-09-06,12,1.024,2.069
2010-09-06,13,1.309,1.79
2010-09-06,14,2.982,3.705
2010-09-06,15,0.385,1.562
2010-09-06,16,0.345,0.428
2010-09-06,17,0.234,0.41
2010-09-06,18,0.505,0.884
2010-09-06,19,0.608,1.19
2010-09-06,20,0.676,0.864
2010-09-06,21,0.812,1.306
2010-09-06,22,1.54,2.536
2010-09-06,23,1.376,2.229
2010-09-06,24,1.122,1.18
2010-09-07,1,0.151,0.693
2010-09-07,2,0.149,0.149
2010-09-07,3,0.146,0.15
2010-09-07,4,0.13,0.131
2010-09-07,5,0.131,0.174
2010-09-07,6,0.13,0.131
2010-09-07,7,0.131,0.132
2010-09-07,8,0.307,0.635
2010-09-07,9,0.51,0.766
2010-09-07,10,0.515,0.557
2010-09-07,11,0.389,0.813
2010-09-07,12,2.238,3.418
2010-09-07,13,2.614,2.848
2010-09-07,14,1.774,2.981
2010-09-07,15,1.426,1.608
2010-09-07,16,0.764,0.929
2010-09-07,17,1.586,4.48
2010-09-07,18,2.387,2.782
2010-09-07,19,1.117,1.161
2010-09-07,20,1.06,1.267
2010-09-07,21,1.402,3.512
2010-09-07,22,2.091,3.776
2010-09-07,23,1.253,1.308
2010-09-07,24,1.757,1.904
2010-09-08,1,1.04,1.132
2010-09-08,2,1.039,1.056
2010-09-08,3,0.641,1.038
2010-09-08,4,0.277,0.277
2010-09-08,5,0.274,0.275
2010-09-08,6,0.273,0.282
