date,time,lower,upper
2010-09-12,18,0.039,0.092
2010-09-12,19,0.02,0.023
2010-09-12,20,0.487,0.737
2010-09-12,21,0.471,0.479
2010-09-12,22,0.405,0.783
2010-09-12,23,0.426,0.436
2010-09-12,24,0.3,0.593
2010-09-13,1,0.022,0.12
2010-09-13,2,0.021,0.044
2010-09-13,3,0.097,0.102
2010-09-13,4,0.04,0.094
2010-09-13,5,0.021,0.033
2010-09-13,6,0.098,0.104
2010-09-13,7,0.054,0.095
2010-09-13,8,0.067,0.078
2010-09-13,9,0.114,0.797
2010-09-13,10,0.078,0.11
2010-09-13,11,0.037,0.037
2010-09-13,12,0.1,0.115
2010-09-13,13,0.104,0.111
2010-09-13,14,0.037,0.037
2010-09-13,15,0.064,0.117
2010-09-13,16,0.109,0.112
2010-09-13,17,0.036,0.059
2010-09-13,18,0.062,0.155
2010-09-13,19,0.291,0.433
2010-09-13,20,0.473,0.476
2010-09-13,21,0.397,0.404
2010-09-13,22,0.371,0.407
2010-09-13,23,0.372,0.493
2010-09-13,24,0.105,0.351
2010-09-14,1,0.099,0.101
2010-09-14,2,0.023,0.032
2010-09-14,3,0.048,0.104
2010-09-14,4,0.096,0.104
2010-09-14,5,0.023,0.06
2010-09-14,6,0.022,0.097
2010-09-14,7,0.096,0.101
2010-09-14,8,0.022,0.083
2010-09-14,9,0.083,0.424
2010-09-14,10,0.096,0.149
2010-09-14,11,0.091,0.093
2010-09-14,12,0.053,0.09
2010-09-14,13,0.02,0.02
2010-09-14,14,0.093,0.098
2010-09-14,15,0.092,0.093
2010-09-14,16,0.02,0.03
2010-09-14,17,0.028,0.102
2010-09-14,18,0.093,0.096
2010-09-14,19,0.298,0.326
2010-09-14,20,0.421,0.421
2010-09-14,21,0.775,1.302
2010-09-14,22,0.517,0.62
2010-09-14,23,0.416,0.418
2010-09-14,24,0.112,0.39
2010-09-15,1,0.097,0.098
2010-09-15,2,0.094,0.095
2010-09-15,3,0.021,0.088
2010-09-15,4,0.021,0.038
2010-09-15,5,0.098,0.104
2010-09-15,6,0.073,0.095
2010-09-15,7,0.021,0.022
2010-09-15,8,0.06,0.101
2010-09-15,9,0.098,0.822
2010-09-15,10,0.02,0.036
2010-09-15,11,0.021,0.095
2010-09-15,12,0.094,0.097
2010-09-15,13,0.02,0.082
2010-09-15,14,0.021,0.043
2010-09-15,15,0.094,0.1
2010-09-15,16,0.049,0.092
2010-09-15,17,0.02,0.02
2010-09-15,18,0.095,0.287
2010-09-15,19,1.402,2.325
2010-09-15,20,0.559,0.687
2010-09-15,21,0.376,0.58
2010-09-15,22,0.353,0.456
2010-09-15,23,0.478,0.491
2010-09-15,24,0.414,0.472
2010-09-16,1,0.055,0.094
2010-09-16,2,0.113,0.116
2010-09-16,3,0.11,0.111
2010-09-16,4,0.038,0.058
2010-09-16,5,0.047,0.121
2010-09-16,6,0.112,0.115
2010-09-16,7,0.038,0.084
2010-09-16,8,0.038,0.079
2010-09-16,9,0.098,1.718
2010-09-16,10,0.044,0.093
2010-09-16,11,0.02,0.02
2010-09-16,12,0.079,0.099
2010-09-16,13,0.086,0.095
2010-09-16,14,0.02,0.02
2010-09-16,15,0.032,0.102
2010-09-16,16,0.092,0.097
2010-09-16,17,0.02,0.046
2010-09-16,18,0.02,0.077
2010-09-16,19,0.099,2.288
2010-09-16,20,3.499,5.168
2010-09-16,21,1.276,2.566
2010-09-16,22,0.678,1.386
2010-09-16,23,1.817,2.139
2010-09-16,24,0.784,1.286
2010-09-17,1,0.2,0.373
2010-09-17,2,0.099,0.102
2010-09-17,3,0.096,0.097
2010-09-17,4,0.044,0.093
2010-09-17,5,0.021,0.021
2010-09-17,6,0.099,0.104
2010-09-17,7,0.093,0.095
2010-09-17,8,0.021,0.034
2010-09-17,9,0.174,2.042
2010-09-17,10,0.081,0.095
2010-09-17,11,0.021,0.021
2010-09-17,12,0.056,0.101
2010-09-17,13,0.093,0.096
2010-09-17,14,0.021,0.026
2010-09-17,15,0.039,0.103
2010-09-17,16,0.093,0.097
2010-09-17,17,0.02,0.041
2010-09-17,18,0.02,0.092
2010-09-17,19,0.094,0.098
2010-09-17,20,0.056,0.132
2010-09-17,21,0.178,0.238
2010-09-17,22,0.465,0.469
2010-09-17,23,0.383,0.445
2010-09-17,24,0.212,0.344
2010-09-18,1,0.254,0.258
2010-09-18,2,0.174,0.232
2010-09-18,3,0.156,0.201
2010-09-18,4,0.233,0.238
2010-09-18,5,0.021,0.151
2010-09-18,6,0.021,0.084
2010-09-18,7,0.095,0.1
2010-09-18,8,0.021,0.028
2010-09-18,9,0.025,0.103
2010-09-18,10,0.075,0.095
2010-09-18,11,0.02,0.02
2010-09-18,12,0.054,0.101
2010-09-18,13,0.092,0.099
2010-09-18,14,0.02,0.074
2010-09-18,15,0.096,0.102
2010-09-18,16,0.02,0.08
2010-09-18,17,0.02,0.036
2010-09-18,18,0.096,0.101
2010-09-18,19,0.02,0.066
2010-09-18,20,0.079,0.252
2010-09-18,21,0.26,0.268
2010-09-18,22,0.196,0.209
2010-09-18,23,0.365,0.428
2010-09-18,24,0.414,0.419
2010-09-19,1,0.347,0.348
2010-09-19,2,0.273,0.274
2010-09-19,3,0.076,0.307
2010-09-19,4,0.021,0.022
2010-09-19,5,0.083,0.1
2010-09-19,6,0.035,0.096
2010-09-19,7,0.021,0.029
2010-09-19,8,0.098,0.104
2010-09-19,9,0.021,0.07
2010-09-19,10,0.021,0.07
2010-09-19,11,0.142,0.147
2010-09-19,12,0.068,0.097
2010-09-19,13,0.066,0.146
2010-09-19,14,0.245,0.254
2010-09-19,15,0.092,0.116
2010-09-19,16,0.051,0.1
2010-09-19,17,0.081,0.095
2010-09-19,18,0.019,0.02
2010-09-19,19,0.039,0.101
2010-09-19,20,0.096,0.452
2010-09-19,21,0.404,0.536
2010-09-19,22,0.388,0.422
2010-09-19,23,0.421,2.488
2010-09-19,24,0.391,0.421
2010-09-20,1,0.021,0.158
2010-09-20,2,0.08,0.101
2010-09-20,3,0.094,0.096
2010-09-20,4,0.021,0.028
2010-09-20,5,0.046,0.103
2010-09-20,6,0.095,0.098
2010-09-20,7,0.021,0.044
2010-09-20,8,0.157,0.996
2010-09-20,9,0.093,0.097
2010-09-20,10,0.02,0.068
2010-09-20,11,0.021,0.074
2010-09-20,12,0.095,0.1
2010-09-20,13,0.02,0.086
2010-09-20,14,0.021,0.057
2010-09-20,15,0.096,0.1
2010-09-20,16,0.028,0.093
2010-09-20,17,0.02,0.038
2010-09-20,18,0.104,0.158
2010-09-20,19,0.11,0.153
2010-09-20,20,0.231,0.406
2010-09-20,21,0.479,0.489
2010-09-20,22,0.477,0.485
2010-09-20,23,0.339,0.914
2010-09-20,24,0.106,0.13
2010-09-21,1,0.096,0.102
2010-09-21,2,0.022,0.06
2010-09-21,3,0.022,0.09
2010-09-21,4,0.096,0.1
2010-09-21,5,0.022,0.077
2010-09-21,6,0.022,0.07
2010-09-21,7,0.096,0.101
2010-09-21,8,0.094,1.011
2010-09-21,9,0.021,0.064
2010-09-21,10,0.096,0.1
2010-09-21,11,0.022,0.093
2010-09-21,12,0.021,0.046
2010-09-21,13,0.096,0.102
2010-09-21,14,0.039,0.093
2010-09-21,15,0.021,0.025
2010-09-21,16,0.098,0.104
2010-09-21,17,0.066,0.094
2010-09-21,18,0.02,0.085
2010-09-21,19,0.138,0.172
2010-09-21,20,0.416,0.477
2010-09-21,21,0.41,0.415
2010-09-21,22,1.931,2.049
2010-09-21,23,0.502,2.04
2010-09-21,24,1.306,2.361
2010-09-22,1,0.108,0.195
2010-09-22,2,0.038,0.1
2010-09-22,3,0.038,0.069
2010-09-22,4,0.114,0.119
2010-09-22,5,0.09,0.111
2010-09-22,6,0.037,0.038
2010-09-22,7,0.078,0.117
2010-09-22,8,0.652,0.723
2010-09-22,9,0.022,0.092
2010-09-22,10,0.02,0.024
2010-09-22,11,0.096,0.104
2010-09-22,12,0.083,0.093
2010-09-22,13,0.02,0.02
2010-09-22,14,0.041,0.102
2010-09-22,15,0.093,0.096
2010-09-22,16,0.02,0.085
2010-09-22,17,0.02,0.041
2010-09-22,18,0.101,0.128
2010-09-22,19,0.249,0.262
2010-09-22,20,0.173,0.375
2010-09-22,21,0.401,0.477
2010-09-22,22,0.262,0.366
2010-09-22,23,0.223,0.249
2010-09-22,24,0.062,0.135
2010-09-23,1,0.068,0.106
2010-09-23,2,0.095,0.099
2010-09-23,3,0.022,0.045
2010-09-23,4,0.027,0.106
2010-09-23,5,0.096,0.1
2010-09-23,6,0.022,0.078
2010-09-23,7,0.022,0.072
2010-09-23,8,0.108,0.712
2010-09-23,9,0.031,0.093
2010-09-23,10,0.021,0.031
2010-09-23,11,0.096,0.102
2010-09-23,12,0.067,0.092
2010-09-23,13,0.02,0.021
2010-09-23,14,0.07,0.099
2010-09-23,15,0.092,0.094
2010-09-23,16,0.021,0.027
2010-09-23,17,0.037,0.101
2010-09-23,18,0.092,0.095
2010-09-23,19,0.02,0.059
2010-09-23,20,0.02,0.08
2010-09-23,21,0.098,0.108
2010-09-23,22,0.294,0.456
2010-09-23,23,0.177,0.216
2010-09-23,24,0.096,0.213
2010-09-24,1,0.082,0.093
2010-09-24,2,0.02,0.02
2010-09-24,3,0.059,0.101
2010-09-24,4,0.094,0.096
2010-09-24,5,0.021,0.037
2010-09-24,6,0.029,0.103
2010-09-24,7,0.094,0.097
2010-09-24,8,0.106,1.13
2010-09-24,9,0.021,0.102
2010-09-24,10,0.094,0.097
2010-09-24,11,0.02,0.039
2010-09-24,12,0.02,0.102
2010-09-24,13,0.092,0.097
2010-09-24,14,0.02,0.035
2010-09-24,15,0.023,0.104
2010-09-24,16,0.093,0.097
2010-09-24,17,0.02,0.027
2010-09-24,18,0.031,0.102
2010-09-24,19,0.084,0.096
2010-09-24,20,0.02,0.02
2010-09-24,21,0.045,0.1
2010-09-24,22,0.067,0.095
2010-09-24,23,0.02,0.138
2010-09-24,24,0.491,0.494
2010-09-25,1,0.268,0.48
2010-09-25,2,0.021,0.021
2010-09-25,3,0.083,0.099
2010-09-25,4,0.022,0.095
2010-09-25,5,0.021,0.058
2010-09-25,6,0.097,0.101
2010-09-25,7,0.021,0.039
2010-09-25,8,0.029,0.104
2010-09-25,9,0.055,0.097
2010-09-25,10,0.02,0.054
2010-09-25,11,0.123,0.547
2010-09-25,12,1.018,2.411
2010-09-25,13,0.045,0.291
2010-09-25,14,0.096,0.101
2010-09-25,15,0.021,0.05
2010-09-25,16,0.303,0.342
2010-09-25,17,0.339,0.894
2010-09-25,18,4.043,4.075
2010-09-25,19,1.392,2.768
2010-09-25,20,0.389,0.488
2010-09-25,21,0.336,0.354
2010-09-25,22,0.487,0.488
2010-09-25,23,0.496,0.496
2010-09-25,24,0.491,0.497
2010-09-26,1,0.487,0.501
2010-09-26,2,0.49,0.492
2010-09-26,3,0.374,0.475
2010-09-26,4,0.096,0.109
2010-09-26,5,0.095,0.095
2010-09-26,6,0.094,0.095
2010-09-26,7,0.093,0.094
2010-09-26,8,0.092,0.093
2010-09-26,9,0.021,0.085
2010-09-26,10,0.02,0.02
2010-09-26,11,0.02,0.021
2010-09-26,12,0.053,0.104
2010-09-26,13,0.143,0.243
2010-09-26,14,0.473,1.126
2010-09-26,15,0.38,1.845
2010-09-26,16,0.674,2.35
2010-09-26,17,1.694,2.263
2010-09-26,18,1.366,2.501
2010-09-26,19,0.623,0.924
2010-09-26,20,1.307,2.025
2010-09-26,21,0.418,0.447
2010-09-26,22,0.309,0.371
2010-09-26,23,0.864,2.2
2010-09-26,24,0.095,0.192
2010-09-27,1,0.095,0.095
2010-09-27,2,0.026,0.093
2010-09-27,3,0.021,0.021
2010-09-27,4,0.021,0.039
2010-09-27,5,0.1,0.108
2010-09-27,6,0.095,0.097
2010-09-27,7,0.092,0.094
2010-09-27,8,0.057,0.679
2010-09-27,9,0.02,0.02
2010-09-27,10,0.06,0.106
2010-09-27,11,0.095,0.099
2010-09-27,12,0.092,0.093
2010-09-27,13,0.02,0.075
2010-09-27,14,0.02,0.02
2010-09-27,15,0.02,0.037
2010-09-27,16,0.098,0.105
2010-09-27,17,0.093,0.094
2010-09-27,18,0.055,0.09
2010-09-27,19,0.02,0.02
2010-09-27,20,0.019,0.02
2010-09-27,21,0.053,0.168
2010-09-27,22,0.48,0.49
2010-09-27,23,0.475,0.485
2010-09-27,24,0.39,0.41
2010-09-28,1,0.144,0.162
2010-09-28,2,0.168,0.23
2010-09-28,3,0.218,0.222
2010-09-28,4,0.191,0.216
2010-09-28,5,0.143,0.143
2010-09-28,6,0.143,0.143
2010-09-28,7,0.209,0.22
2010-09-28,8,0.179,1.553
2010-09-28,9,0.05,0.091
2010-09-28,10,0.02,0.02
2010-09-28,11,0.02,0.021
2010-09-28,12,0.096,0.101
2010-09-28,13,0.093,0.095
2010-09-28,14,0.023,0.092
2010-09-28,15,0.021,0.021
2010-09-28,16,0.021,0.058
2010-09-28,17,0.096,0.102
2010-09-28,18,0.092,0.103
2010-09-28,19,0.109,0.198
2010-09-28,20,0.352,0.406
2010-09-28,21,1.188,2.362
2010-09-28,22,0.537,0.591
2010-09-28,23,0.518,0.524
2010-09-28,24,0.416,0.525
2010-09-29,1,0.092,0.101
2010-09-29,2,0.092,0.092
2010-09-29,3,0.021,0.084
2010-09-29,4,0.021,0.021
2010-09-29,5,0.021,0.08
2010-09-29,6,0.098,0.103
2010-09-29,7,0.093,0.095
2010-09-29,8,0.11,1.316
2010-09-29,9,0.02,0.021
2010-09-29,10,0.02,0.02
2010-09-29,11,0.08,0.102
2010-09-29,12,0.094,0.096
2010-09-29,13,0.084,0.093
2010-09-29,14,0.02,0.02
2010-09-29,15,0.02,0.021
2010-09-29,16,0.097,0.1
2010-09-29,17,0.093,0.095
2010-09-29,18,0.065,0.091
2010-09-29,19,0.02,0.021
2010-09-29,20,0.02,0.02
2010-09-29,21,0.098,0.105
2010-09-29,22,0.092,0.093
2010-09-29,23,0.09,0.172
2010-09-29,24,0.211,0.348
2010-09-30,1,0.035,0.052
2010-09-30,2,0.098,0.104
2010-09-30,3,0.093,0.095
2010-09-30,4,0.021,0.076
2010-09-30,5,0.021,0.021
2010-09-30,6,0.021,0.109
2010-09-30,7,0.096,0.099
2010-09-30,8,0.098,1.256
2010-09-30,9,0.021,0.021
2010-09-30,10,0.021,0.035
2010-09-30,11,0.098,0.105
2010-09-30,12,0.092,0.095
2010-09-30,13,0.02,0.061
2010-09-30,14,0.02,0.02
2010-09-30,15,0.035,0.105
2010-09-30,16,0.093,0.097
2010-09-30,17,0.09,0.092
2010-09-30,18,0.019,0.023
2010-09-30,19,0.019,0.02
2010-09-30,20,0.05,0.101
2010-09-30,21,0.091,0.096
2010-09-30,22,0.374,1.165
2010-09-30,23,0.18,0.216
2010-09-30,24,0.182,0.182
2010-10-01,1,0.107,0.122
2010-10-01,2,0.095,0.099
2010-10-01,3,0.093,0.094
2010-10-01,4,0.021,0.035
2010-10-01,5,0.021,0.021
2010-10-01,6,0.074,0.102
2010-10-01,7,0.095,0.097
2010-10-01,8,0.105,1.136
2010-10-01,9,0.021,0.021
2010-10-01,10,0.021,0.036
2010-10-01,11,0.098,0.106
2010-10-01,12,0.093,0.095
2010-10-01,13,0.032,0.09
2010-10-01,14,0.021,0.021
2010-10-01,15,0.02,0.059
2010-10-01,16,0.097,0.102
2010-10-01,17,0.092,0.093
2010-10-01,18,0.021,0.077
2010-10-01,19,0.02,0.02
2010-10-01,20,0.02,0.064
2010-10-01,21,0.096,0.101
2010-10-01,22,0.362,0.597
2010-10-01,23,0.466,0.526
2010-10-01,24,0.406,0.428
2010-10-02,1,0.185,0.247
2010-10-02,2,0.237,0.251
2010-10-02,3,0.095,0.098
2010-10-02,4,0.067,0.094
2010-10-02,5,0.022,0.022
2010-10-02,6,0.022,0.055
2010-10-02,7,0.098,0.105
2010-10-02,8,0.094,0.095
2010-10-02,9,0.021,0.043
2010-10-02,10,0.02,0.02
2010-10-02,11,0.055,0.102
2010-10-02,12,0.102,0.138
2010-10-02,13,0.15,0.158
2010-10-02,14,0.776,0.96
2010-10-02,15,0.195,0.199
2010-10-02,16,0.273,0.28
2010-10-02,17,0.267,0.268
2010-10-02,18,0.204,0.259
2010-10-02,19,0.184,0.191
2010-10-02,20,0.187,0.231
2010-10-02,21,0.27,0.272
2010-10-02,22,0.264,0.266
2010-10-02,23,0.207,0.237
2010-10-02,24,2.341,4.306
2010-10-03,1,0.637,1.57
2010-10-03,2,0.586,0.586
2010-10-03,3,0.368,0.427
2010-10-03,4,0.093,0.306
2010-10-03,5,0.092,0.092
2010-10-03,6,0.067,0.092
2010-10-03,7,0.021,0.096
2010-10-03,8,0.27,0.278
2010-10-03,9,0.1,0.107
2010-10-03,10,0.092,0.095
2010-10-03,11,0.091,0.126
2010-10-03,12,0.114,0.133
2010-10-03,13,0.295,3.701
2010-10-03,14,0.486,2.49
2010-10-03,15,0.415,0.682
2010-10-03,16,0.137,0.144
2010-10-03,17,0.112,0.12
2010-10-03,18,0.108,0.113
2010-10-03,19,0.061,1.128
2010-10-03,20,1.121,1.623
2010-10-03,21,0.446,1.362
2010-10-03,22,1.724,1.791
2010-10-03,23,0.463,1.353
2010-10-03,24,0.11,0.128
2010-10-04,1,0.041,0.095
2010-10-04,2,0.038,0.04
2010-10-04,3,0.115,0.118
2010-10-04,4,0.112,0.114
2010-10-04,5,0.11,0.111
2010-10-04,6,0.075,0.109
2010-10-04,7,0.037,0.038
2010-10-04,8,0.207,1.269
2010-10-04,9,0.097,0.101
2010-10-04,10,0.093,0.095
2010-10-04,11,0.021,0.068
2010-10-04,12,0.021,0.021
2010-10-04,13,0.097,0.099
2010-10-04,14,0.093,0.095
2010-10-04,15,0.039,0.091
2010-10-04,16,0.02,0.02
2010-10-04,17,0.03,0.104
2010-10-04,18,0.093,0.097
2010-10-04,19,0.081,0.09
2010-10-04,20,0.191,0.28
2010-10-04,21,0.209,0.463
2010-10-04,22,0.374,0.445
2010-10-04,23,0.327,0.389
2010-10-04,24,0.149,0.574
2010-10-05,1,0.021,0.139
2010-10-05,2,0.021,0.029
2010-10-05,3,0.099,0.105
2010-10-05,4,0.094,0.096
2010-10-05,5,0.076,0.093
2010-10-05,6,0.021,0.021
2010-10-05,7,0.021,0.099
2010-10-05,8,0.44,2.797
2010-10-05,9,0.091,0.093
2010-10-05,10,0.021,0.021
2010-10-05,11,0.02,0.059
2010-10-05,12,0.097,0.102
2010-10-05,13,0.092,0.093
2010-10-05,14,0.021,0.029
2010-10-05,15,0.021,0.051
2010-10-05,16,0.097,0.103
2010-10-05,17,0.091,0.094
2010-10-05,18,0.02,0.034
2010-10-05,19,0.02,0.036
2010-10-05,20,0.096,0.101
2010-10-05,21,0.092,0.301
2010-10-05,22,0.391,0.406
2010-10-05,23,0.36,0.38
2010-10-05,24,0.11,0.363
2010-10-06,1,0.085,0.093
2010-10-06,2,0.021,0.021
2010-10-06,3,0.021,0.074
2010-10-06,4,0.097,0.102
2010-10-06,5,0.046,0.094
2010-10-06,6,0.021,0.021
2010-10-06,7,0.034,0.104
2010-10-06,8,0.133,0.952
2010-10-06,9,0.025,0.093
2010-10-06,10,0.021,0.021
2010-10-06,11,0.048,0.103
2010-10-06,12,0.094,0.097
2010-10-06,13,0.021,0.066
2010-10-06,14,0.021,0.021
2010-10-06,15,0.092,0.098
2010-10-06,16,0.092,0.094
2010-10-06,17,0.021,0.027
2010-10-06,18,0.02,0.044
2010-10-06,19,0.096,0.102
2010-10-06,20,0.053,0.092
2010-10-06,21,0.019,0.02
2010-10-06,22,0.02,0.101
2010-10-06,23,0.098,0.433
2010-10-06,24,0.436,0.574
2010-10-07,1,0.021,0.241
2010-10-07,2,0.093,0.1
2010-10-07,3,0.094,0.096
2010-10-07,4,0.021,0.061
2010-10-07,5,0.021,0.034
2010-10-07,6,0.098,0.105
2010-10-07,7,0.065,0.095
2010-10-07,8,0.114,1.327
2010-10-07,9,0.02,0.106
2010-10-07,10,0.094,0.097
2010-10-07,11,0.026,0.092
2010-10-07,12,0.021,0.021
2010-10-07,13,0.06,0.101
2010-10-07,14,0.093,0.096
2010-10-07,15,0.02,0.048
2010-10-07,16,0.02,0.033
2010-10-07,17,0.097,0.104
2010-10-07,18,0.093,0.101
2010-10-07,19,0.069,0.078
2010-10-07,20,0.234,2.245
2010-10-07,21,1.388,1.803
2010-10-07,22,0.95,2.395
2010-10-07,23,1.368,2.354
2010-10-07,24,0.386,1.02
2010-10-08,1,0.094,0.094
2010-10-08,2,0.024,0.032
2010-10-08,3,0.022,0.065
2010-10-08,4,0.098,0.103
2010-10-08,5,0.094,0.096
2010-10-08,6,0.021,0.078
2010-10-08,7,0.021,0.021
2010-10-08,8,1.272,1.408
2010-10-08,9,0.093,0.095
2010-10-08,10,0.04,0.09
2010-10-08,11,0.02,0.02
2010-10-08,12,0.039,0.103
2010-10-08,13,0.094,0.097
2010-10-08,14,0.055,0.093
2010-10-08,15,0.021,0.021
2010-10-08,16,0.031,0.104
2010-10-08,17,0.093,0.097
2010-10-08,18,0.068,0.091
2010-10-08,19,0.019,0.02
2010-10-08,20,0.019,0.08
2010-10-08,21,0.094,0.099
2010-10-08,22,0.077,0.092
2010-10-08,23,0.02,0.02
2010-10-08,24,0.02,0.088
2010-10-09,1,0.096,0.1
2010-10-09,2,0.057,0.094
2010-10-09,3,0.021,0.021
2010-10-09,4,0.041,0.104
2010-10-09,5,0.095,0.098
2010-10-09,6,0.028,0.094
2010-10-09,7,0.021,0.021
2010-10-09,8,0.073,0.101
2010-10-09,9,0.093,0.096
2010-10-09,10,0.02,0.056
2010-10-09,11,0.02,0.027
2010-10-09,12,0.096,0.104
2010-10-09,13,0.09,0.092
2010-10-09,14,0.02,0.05
2010-10-09,15,0.02,0.031
2010-10-09,16,0.097,0.103
2010-10-09,17,0.092,0.093
2010-10-09,18,0.027,0.047
2010-10-09,19,0.329,0.448
2010-10-09,20,0.517,0.599
2010-10-09,21,0.35,0.38
2010-10-09,22,0.8,1.06
2010-10-09,23,0.438,0.439
2010-10-09,24,0.391,0.397
2010-10-10,1,0.347,0.391
2010-10-10,2,0.258,0.274
2010-10-10,3,0.258,0.26
2010-10-10,4,0.191,0.193
2010-10-10,5,0.184,0.256
2010-10-10,6,0.11,0.219
2010-10-10,7,0.074,0.107
2010-10-10,8,0.034,0.034
2010-10-10,9,0.057,0.184
2010-10-10,10,0.331,0.351
2010-10-10,11,0.09,0.2
2010-10-10,12,0.02,0.042
2010-10-10,13,0.019,0.02
2010-10-10,14,0.096,0.105
2010-10-10,15,0.09,0.092
2010-10-10,16,0.019,0.025
2010-10-10,17,0.045,1.506
2010-10-10,18,0.129,0.157
2010-10-10,19,0.092,0.127
2010-10-10,20,0.056,0.056
2010-10-10,21,0.072,0.138
2010-10-10,22,0.856,0.891
2010-10-10,23,0.478,0.504
2010-10-10,24,0.266,0.476
2010-10-11,1,0.023,0.058
2010-10-11,2,0.098,0.104
2010-10-11,3,0.094,0.095
2010-10-11,4,0.021,0.029
2010-10-11,5,0.021,0.061
2010-10-11,6,0.098,0.103
2010-10-11,7,0.047,0.095
2010-10-11,8,0.421,1.391
2010-10-11,9,0.053,0.102
2010-10-11,10,0.093,0.097
2010-10-11,11,0.021,0.054
2010-10-11,12,0.021,0.037
2010-10-11,13,0.097,0.103
2010-10-11,14,0.051,0.094
2010-10-11,15,0.02,0.02
2010-10-11,16,0.039,0.103
2010-10-11,17,0.093,0.097
2010-10-11,18,0.02,0.053
2010-10-11,19,0.02,0.025
2010-10-11,20,0.096,0.103
2010-10-11,21,0.058,0.093
2010-10-11,22,0.019,0.019
2010-10-11,23,0.022,0.105
2010-10-11,24,0.256,0.262
2010-10-12,1,0.021,0.099
2010-10-12,2,0.021,0.03
2010-10-12,3,0.099,0.105
2010-10-12,4,0.037,0.095
2010-10-12,5,0.022,0.025
2010-10-12,6,0.076,0.101
2010-10-12,7,0.053,0.096
2010-10-12,8,0.113,1.905
2010-10-12,9,0.054,0.121
2010-10-12,10,0.069,0.109
2010-10-12,11,0.02,0.02
2010-10-12,12,0.029,0.103
2010-10-12,13,0.093,0.097
2010-10-12,14,0.02,0.023
2010-10-12,15,0.02,0.087
2010-10-12,16,0.093,0.098
2010-10-12,17,0.02,0.048
2010-10-12,18,0.019,0.049
2010-10-12,19,0.093,0.099
2010-10-12,20,2.926,3.951
2010-10-12,21,1.028,1.99
2010-10-12,22,2.438,2.532
2010-10-12,23,1.607,1.866
2010-10-12,24,0.137,0.445
2010-10-13,1,0.092,0.093
2010-10-13,2,0.021,0.077
2010-10-13,3,0.021,0.045
2010-10-13,4,0.098,0.103
2010-10-13,5,0.075,0.095
2010-10-13,6,0.021,0.022
2010-10-13,7,0.051,0.102
2010-10-13,8,0.173,0.769
2010-10-13,9,0.021,0.085
2010-10-13,10,0.021,0.027
2010-10-13,11,0.098,0.105
2010-10-13,12,0.044,0.094
2010-10-13,13,0.02,0.02
2010-10-13,14,0.074,0.1
2010-10-13,15,0.074,0.094
2010-10-13,16,0.02,0.02
2010-10-13,17,0.04,0.101
2010-10-13,18,0.092,0.095
2010-10-13,19,0.019,0.02
2010-10-13,20,0.185,0.477
2010-10-13,21,0.495,0.788
2010-10-13,22,0.354,2.372
2010-10-13,23,0.501,1.322
2010-10-13,24,0.061,0.434
2010-10-14,1,0.02,0.071
2010-10-14,2,0.095,0.1
2010-10-14,3,0.057,0.093
2010-10-14,4,0.02,0.02
2010-10-14,5,0.078,0.1
2010-10-14,6,0.092,0.095
2010-10-14,7,0.02,0.02
2010-10-14,8,0.086,3.328
2010-10-14,9,0.097,0.11
2010-10-14,10,0.02,0.039
2010-10-14,11,0.02,0.094
2010-10-14,12,0.093,0.097
2010-10-14,13,0.02,0.044
2010-10-14,14,0.02,0.087
2010-10-14,15,0.092,0.098
2010-10-14,16,0.019,0.047
2010-10-14,17,0.019,0.075
2010-10-14,18,0.092,0.097
2010-10-14,19,0.018,0.043
2010-10-14,20,0.239,2.066
2010-10-14,21,0.306,1.152
2010-10-14,22,0.781,2.024
2010-10-14,23,1.594,2.204
2010-10-14,24,0.416,0.436
2010-10-15,1,0.217,0.329
2010-10-15,2,0.187,0.217
2010-10-15,3,0.143,0.145
2010-10-15,4,0.203,0.223
2010-10-15,5,0.216,0.219
2010-10-15,6,0.143,0.16
2010-10-15,7,0.142,0.223
2010-10-15,8,0.267,1.958
2010-10-15,9,0.027,0.093
2010-10-15,10,0.02,0.021
2010-10-15,11,0.098,0.103
2010-10-15,12,0.064,0.094
2010-10-15,13,0.02,0.021
2010-10-15,14,0.06,0.101
2010-10-15,15,0.093,0.096
2010-10-15,16,0.021,0.022
2010-10-15,17,0.026,0.104
2010-10-15,18,0.093,0.097
2010-10-15,19,0.048,0.137
2010-10-15,20,0.534,0.568
2010-10-15,21,0.59,0.613
2010-10-15,22,0.565,0.571
2010-10-15,23,0.402,0.502
2010-10-15,24,0.424,0.894
2010-10-16,1,0.125,0.443
2010-10-16,2,0.098,0.1
2010-10-16,3,0.023,0.049
2010-10-16,4,0.023,0.098
2010-10-16,5,0.098,0.102
2010-10-16,6,0.023,0.073
2010-10-16,7,0.023,0.073
2010-10-16,8,0.097,0.102
2010-10-16,9,0.022,0.069
2010-10-16,10,0.021,0.065
2010-10-16,11,0.095,0.101
2010-10-16,12,0.084,1.373
2010-10-16,13,0.066,0.131
2010-10-16,14,0.094,0.099
2010-10-16,15,0.02,0.062
2010-10-16,16,0.02,0.072
2010-10-16,17,0.094,0.099
2010-10-16,18,0.02,0.047
2010-10-16,19,0.02,0.085
2010-10-16,20,0.098,0.636
2010-10-16,21,0.447,0.466
2010-10-16,22,0.394,0.432
2010-10-16,23,0.585,0.588
