date,time,lower,upper
2010-09-29,15,0.078,0.157
2010-09-29,16,0.116,0.119
2010-09-29,17,0.078,0.156
2010-09-29,18,0.079,0.115
2010-09-29,19,0.161,1.114
2010-09-29,20,0.304,0.534
2010-09-29,21,0.322,1.281
2010-09-29,22,0.387,0.69
2010-09-29,23,0.286,0.309
2010-09-29,24,0.109,0.203
2010-09-30,1,0.092,0.176
2010-09-30,2,0.125,0.131
2010-09-30,3,0.087,0.171
2010-09-30,4,0.087,0.129
2010-09-30,5,0.087,0.125
2010-09-30,6,0.086,0.167
2010-09-30,7,0.126,0.131
2010-09-30,8,0.138,0.535
2010-09-30,9,0.077,0.141
2010-09-30,10,0.093,0.099
2010-09-30,11,0.078,0.135
2010-09-30,12,0.09,0.142
2010-09-30,13,0.095,0.139
2010-09-30,14,0.076,0.132
2010-09-30,15,0.08,0.099
2010-09-30,16,0.088,0.154
2010-09-30,17,0.155,0.166
2010-09-30,18,0.102,0.199
2010-09-30,19,0.828,2.517
2010-09-30,20,0.262,0.553
2010-09-30,21,0.251,0.303
2010-09-30,22,0.295,0.474
2010-09-30,23,0.169,0.384
2010-09-30,24,0.152,0.238
2010-10-01,1,0.123,0.184
2010-10-01,2,0.086,0.17
2010-10-01,3,0.088,0.122
2010-10-01,4,0.087,0.136
2010-10-01,5,0.101,0.158
2010-10-01,6,0.105,0.153
2010-10-01,7,0.086,0.152
2010-10-01,8,0.093,0.582
2010-10-01,9,0.078,0.142
2010-10-01,10,0.108,0.133
2010-10-01,11,0.082,0.16
2010-10-01,12,0.078,0.118
2010-10-01,13,0.079,0.124
2010-10-01,14,0.092,0.152
2010-10-01,15,0.098,0.145
2010-10-01,16,0.08,0.135
2010-10-01,17,0.079,0.11
2010-10-01,18,0.078,0.165
2010-10-01,19,0.482,2.073
2010-10-01,20,0.356,0.527
2010-10-01,21,0.278,0.347
2010-10-01,22,0.242,0.303
2010-10-01,23,0.245,0.314
2010-10-01,24,0.12,0.175
2010-10-02,1,0.089,0.14
2010-10-02,2,0.093,0.109
2010-10-02,3,0.083,0.157
2010-10-02,4,0.113,0.132
2010-10-02,5,0.081,0.16
2010-10-02,6,0.081,0.115
2010-10-02,7,0.083,0.128
2010-10-02,8,0.094,0.153
2010-10-02,9,0.099,0.145
2010-10-02,10,0.081,1.087
2010-10-02,11,0.877,4.163
2010-10-02,12,0.679,0.99
2010-10-02,13,0.151,1.068
2010-10-02,14,0.08,0.134
2010-10-02,15,0.183,0.471
2010-10-02,16,0.179,0.233
2010-10-02,17,0.128,0.179
2010-10-02,18,0.128,0.195
2010-10-02,19,0.117,0.178
2010-10-02,20,0.123,0.188
2010-10-02,21,0.105,0.143
2010-10-02,22,0.107,0.171
2010-10-02,23,0.206,0.407
2010-10-02,24,0.244,0.385
2010-10-03,1,0.113,0.192
2010-10-03,2,0.077,0.132
2010-10-03,3,0.103,0.138
2010-10-03,4,0.079,0.161
2010-10-03,5,0.079,0.119
2010-10-03,6,0.079,0.127
2010-10-03,7,0.093,0.144
2010-10-03,8,0.087,0.149
2010-10-03,9,0.077,0.118
2010-10-03,10,0.076,0.117
2010-10-03,11,0.539,0.564
2010-10-03,12,0.377,0.714
2010-10-03,13,0.258,0.371
2010-10-03,14,0.443,0.458
2010-10-03,15,0.956,1.528
2010-10-03,16,0.379,0.391
2010-10-03,17,0.164,0.327
2010-10-03,18,0.134,0.188
2010-10-03,19,0.119,0.889
2010-10-03,20,0.119,1.193
2010-10-03,21,0.182,0.264
2010-10-03,22,0.197,0.307
2010-10-03,23,0.204,0.247
2010-10-03,24,0.176,0.195
2010-10-04,1,0.143,0.243
2010-10-04,2,0.135,0.156
2010-10-04,3,0.099,0.166
2010-10-04,4,0.11,0.124
2010-10-04,5,0.099,0.18
2010-10-04,6,0.142,0.143
2010-10-04,7,0.098,0.174
2010-10-04,8,0.106,0.118
2010-10-04,9,0.091,0.373
2010-10-04,10,0.109,0.157
2010-10-04,11,0.109,0.157
2010-10-04,12,0.091,0.149
2010-10-04,13,0.098,0.114
2010-10-04,14,0.09,0.166
2010-10-04,15,0.129,0.135
2010-10-04,16,0.09,0.17
2010-10-04,17,0.092,0.116
2010-10-04,18,0.144,0.846
2010-10-04,19,0.332,1.303
2010-10-04,20,0.303,0.317
2010-10-04,21,0.272,0.351
2010-10-04,22,0.275,0.306
2010-10-04,23,0.28,0.344
2010-10-04,24,0.159,0.264
2010-10-05,1,0.143,0.148
2010-10-05,2,0.085,0.14
2010-10-05,3,0.088,0.11
2010-10-05,4,0.085,0.162
2010-10-05,5,0.124,0.126
2010-10-05,6,0.085,0.156
2010-10-05,7,0.093,0.1
2010-10-05,8,0.08,0.533
2010-10-05,9,0.111,0.126
2010-10-05,10,0.079,0.158
2010-10-05,11,0.079,0.109
2010-10-05,12,0.078,0.13
2010-10-05,13,0.096,0.142
2010-10-05,14,0.087,0.149
2010-10-05,15,0.078,0.123
2010-10-05,16,0.078,0.115
2010-10-05,17,0.08,0.155
2010-10-05,18,0.103,1.276
2010-10-05,19,0.519,1.173
2010-10-05,20,0.305,0.495
2010-10-05,21,0.27,0.319
2010-10-05,22,0.278,0.345
2010-10-05,23,0.27,0.284
2010-10-05,24,0.167,0.235
2010-10-06,1,0.114,0.171
2010-10-06,2,0.098,0.165
2010-10-06,3,0.129,0.151
2010-10-06,4,0.099,0.179
2010-10-06,5,0.098,0.134
2010-10-06,6,0.098,0.143
2010-10-06,7,0.108,0.168
2010-10-06,8,0.126,0.474
2010-10-06,9,0.079,0.147
2010-10-06,10,0.09,0.093
2010-10-06,11,0.077,0.142
2010-10-06,12,0.107,0.127
2010-10-06,13,0.076,0.159
2010-10-06,14,0.078,0.106
2010-10-06,15,0.078,0.13
2010-10-06,16,0.097,0.139
2010-10-06,17,0.08,0.154
2010-10-06,18,0.076,0.112
2010-10-06,19,0.287,1.663
2010-10-06,20,0.348,0.553
2010-10-06,21,0.322,0.362
2010-10-06,22,0.318,0.401
2010-10-06,23,0.238,0.244
2010-10-06,24,0.712,1.054
2010-10-07,1,0.533,0.817
2010-10-07,2,0.139,0.15
2010-10-07,3,0.101,0.179
2010-10-07,4,0.107,0.134
2010-10-07,5,0.102,0.152
2010-10-07,6,0.11,0.174
2010-10-07,7,0.124,0.156
2010-10-07,8,0.149,0.45
2010-10-07,9,0.093,0.094
2010-10-07,10,0.078,0.142
2010-10-07,11,0.104,0.133
2010-10-07,12,0.082,0.153
2010-10-07,13,0.078,0.123
2010-10-07,14,0.077,0.112
2010-10-07,15,0.077,0.156
2010-10-07,16,0.11,0.127
2010-10-07,17,0.078,0.147
2010-10-07,18,0.091,1.549
2010-10-07,19,0.45,0.969
2010-10-07,20,0.321,0.352
2010-10-07,21,0.277,0.362
2010-10-07,22,0.283,0.318
2010-10-07,23,0.273,0.353
2010-10-07,24,0.178,0.208
2010-10-08,1,0.104,0.2
2010-10-08,2,0.088,0.165
2010-10-08,3,0.121,0.132
2010-10-08,4,0.086,0.162
2010-10-08,5,0.09,0.116
2010-10-08,6,0.085,0.138
2010-10-08,7,0.098,0.152
2010-10-08,8,0.13,0.492
2010-10-08,9,0.079,0.154
2010-10-08,10,0.085,0.106
2010-10-08,11,0.076,0.131
2010-10-08,12,0.096,0.143
2010-10-08,13,0.095,0.147
2010-10-08,14,0.079,0.131
2010-10-08,15,0.079,0.109
2010-10-08,16,0.079,0.164
2010-10-08,17,0.117,0.124
2010-10-08,18,0.077,0.914
2010-10-08,19,0.178,0.26
2010-10-08,20,0.266,0.343
2010-10-08,21,0.296,0.336
2010-10-08,22,0.256,0.328
2010-10-08,23,0.267,0.312
2010-10-08,24,0.286,0.355
2010-10-09,1,0.176,0.212
2010-10-09,2,0.084,0.128
2010-10-09,3,0.085,0.131
2010-10-09,4,0.102,0.156
2010-10-09,5,0.098,0.158
2010-10-09,6,0.085,0.13
2010-10-09,7,0.085,0.124
2010-10-09,8,0.093,0.161
2010-10-09,9,0.106,0.147
2010-10-09,10,0.085,0.141
2010-10-09,11,0.113,0.113
2010-10-09,12,0.198,0.314
2010-10-09,13,0.129,0.202
2010-10-09,14,0.081,0.166
2010-10-09,15,0.087,0.114
2010-10-09,16,0.081,0.139
2010-10-09,17,0.098,0.147
2010-10-09,18,0.096,0.144
2010-10-09,19,0.099,0.195
2010-10-09,20,0.214,0.282
2010-10-09,21,0.283,0.366
2010-10-09,22,0.305,0.33
2010-10-09,23,0.282,0.328
2010-10-09,24,0.269,0.312
2010-10-10,1,0.292,0.351
2010-10-10,2,0.122,0.174
2010-10-10,3,0.088,0.115
2010-10-10,4,0.088,0.153
2010-10-10,5,0.129,0.138
2010-10-10,6,0.087,0.161
2010-10-10,7,0.097,0.103
2010-10-10,8,0.087,0.163
2010-10-10,9,0.126,0.131
2010-10-10,10,0.086,0.153
2010-10-10,11,0.151,0.975
2010-10-10,12,0.147,0.523
2010-10-10,13,0.181,0.246
2010-10-10,14,0.139,0.146
2010-10-10,15,0.08,0.134
2010-10-10,16,0.084,0.104
2010-10-10,17,0.112,0.194
2010-10-10,18,0.135,0.218
2010-10-10,19,0.153,0.183
2010-10-10,20,0.261,0.34
2010-10-10,21,0.324,0.645
2010-10-10,22,0.325,0.36
2010-10-10,23,0.278,0.281
2010-10-10,24,0.163,0.188
2010-10-11,1,0.13,0.224
2010-10-11,2,0.092,0.17
2010-10-11,3,0.124,0.134
2010-10-11,4,0.087,0.168
2010-10-11,5,0.088,0.126
2010-10-11,6,0.087,0.129
2010-10-11,7,0.087,0.168
2010-10-11,8,0.115,0.469
2010-10-11,9,0.079,0.16
2010-10-11,10,0.079,0.121
2010-10-11,11,0.077,0.114
2010-10-11,12,0.076,0.157
2010-10-11,13,0.115,0.118
2010-10-11,14,0.077,0.158
2010-10-11,15,0.078,0.116
2010-10-11,16,0.078,0.119
2010-10-11,17,0.079,0.156
2010-10-11,18,0.107,1.827
2010-10-11,19,0.133,1.91
2010-10-11,20,0.297,0.466
2010-10-11,21,0.302,0.312
2010-10-11,22,0.275,0.36
2010-10-11,23,0.278,0.31
2010-10-11,24,0.148,0.193
2010-10-12,1,0.103,0.183
2010-10-12,2,0.121,0.132
2010-10-12,3,0.084,0.153
2010-10-12,4,0.095,0.102
2010-10-12,5,0.085,0.145
2010-10-12,6,0.107,0.139
2010-10-12,7,0.086,0.164
2010-10-12,8,0.125,0.455
2010-10-12,9,0.08,0.107
2010-10-12,10,0.078,0.155
2010-10-12,11,0.111,0.123
2010-10-12,12,0.078,0.144
2010-10-12,13,0.8,1.017
2010-10-12,14,0.078,0.141
2010-10-12,15,0.103,0.129
2010-10-12,16,0.078,0.154
2010-10-12,17,0.078,0.108
2010-10-12,18,0.075,0.12
2010-10-12,19,0.099,0.141
2010-10-12,20,0.102,1.811
2010-10-12,21,0.445,1.003
2010-10-12,22,0.289,0.318
2010-10-12,23,0.325,0.415
2010-10-12,24,0.171,0.201
2010-10-13,1,0.12,0.173
2010-10-13,2,0.103,0.105
2010-10-13,3,0.084,0.149
2010-10-13,4,0.111,0.138
2010-10-13,5,0.085,0.162
2010-10-13,6,0.084,0.119
2010-10-13,7,0.087,0.129
2010-10-13,8,0.09,0.415
2010-10-13,9,0.088,0.143
2010-10-13,10,0.078,0.124
2010-10-13,11,0.078,0.111
2010-10-13,12,0.078,0.153
2010-10-13,13,0.104,0.127
2010-10-13,14,0.077,0.138
2010-10-13,15,0.078,0.094
2010-10-13,16,0.077,0.152
2010-10-13,17,0.108,0.123
2010-10-13,18,0.079,1.382
2010-10-13,19,0.263,1.606
2010-10-13,20,0.423,0.568
2010-10-13,21,0.299,0.349
2010-10-13,22,0.335,0.411
2010-10-13,23,0.296,0.322
2010-10-13,24,0.168,0.242
2010-10-14,1,0.104,0.179
2010-10-14,2,0.122,0.136
2010-10-14,3,0.086,0.155
2010-10-14,4,0.096,0.108
2010-10-14,5,0.086,0.145
2010-10-14,6,0.104,0.146
2010-10-14,7,0.092,0.155
2010-10-14,8,0.138,0.424
2010-10-14,9,0.085,0.094
2010-10-14,10,0.079,0.149
2010-10-14,11,0.114,0.121
2010-10-14,12,0.155,0.285
2010-10-14,13,0.078,0.099
2010-10-14,14,0.079,0.135
2010-10-14,15,0.104,0.128
2010-10-14,16,0.077,0.155
2010-10-14,17,0.077,0.094
2010-10-14,18,0.08,0.135
2010-10-14,19,1.435,2.826
2010-10-14,20,0.459,0.929
2010-10-14,21,0.559,0.577
2010-10-14,22,0.54,0.762
2010-10-14,23,0.246,0.305
2010-10-14,24,0.093,0.174
2010-10-15,1,0.122,0.151
2010-10-15,2,0.101,0.151
2010-10-15,3,0.082,0.14
2010-10-15,4,0.096,0.098
2010-10-15,5,0.081,0.147
2010-10-15,6,0.1,0.138
2010-10-15,7,0.091,0.234
2010-10-15,8,0.149,0.543
2010-10-15,9,0.091,0.097
2010-10-15,10,0.077,0.137
2010-10-15,11,0.096,0.139
2010-10-15,12,0.089,0.146
2010-10-15,13,0.077,0.128
2010-10-15,14,0.078,0.106
2010-10-15,15,0.078,0.158
2010-10-15,16,0.113,0.122
2010-10-15,17,0.077,0.147
2010-10-15,18,0.088,0.162
2010-10-15,19,1.763,2.27
2010-10-15,20,0.449,0.643
2010-10-15,21,0.384,0.554
2010-10-15,22,0.338,0.365
2010-10-15,23,0.105,0.221
2010-10-15,24,0.101,0.186
2010-10-16,1,0.136,0.15
2010-10-16,2,0.093,0.164
2010-10-16,3,0.085,0.135
2010-10-16,4,0.09,0.118
2010-10-16,5,0.086,0.164
2010-10-16,6,0.119,0.133
2010-10-16,7,0.086,0.164
2010-10-16,8,0.085,0.12
2010-10-16,9,0.084,0.127
2010-10-16,10,0.158,0.554
2010-10-16,11,0.18,0.203
2010-10-16,12,0.137,0.726
2010-10-16,13,0.215,0.89
2010-10-16,14,0.081,1.059
2010-10-16,15,0.08,0.162
2010-10-16,16,0.119,0.124
2010-10-16,17,0.08,0.158
2010-10-16,18,0.083,0.11
2010-10-16,19,0.122,0.18
2010-10-16,20,0.237,0.321
2010-10-16,21,0.272,0.361
2010-10-16,22,0.275,0.3
2010-10-16,23,0.259,0.331
2010-10-16,24,0.314,0.329
2010-10-17,1,0.183,0.212
2010-10-17,2,0.097,0.106
2010-10-17,3,0.087,0.152
2010-10-17,4,0.122,0.129
2010-10-17,5,0.086,0.157
2010-10-17,6,0.093,0.094
2010-10-17,7,0.085,0.154
2010-10-17,8,0.119,0.127
2010-10-17,9,0.084,0.142
2010-10-17,10,0.086,0.103
2010-10-17,11,0.293,0.665
2010-10-17,12,0.174,0.271
2010-10-17,13,0.084,0.141
2010-10-17,14,0.084,0.105
2010-10-17,15,0.084,0.161
2010-10-17,16,0.145,0.149
2010-10-17,17,0.107,0.179
2010-10-17,18,0.098,0.263
2010-10-17,19,0.37,1.531
2010-10-17,20,0.41,0.67
2010-10-17,21,0.311,0.368
2010-10-17,22,0.349,0.372
2010-10-17,23,0.213,0.26
2010-10-17,24,0.182,0.199
2010-10-18,1,0.101,0.194
2010-10-18,2,0.095,0.158
2010-10-18,3,0.111,0.135
2010-10-18,4,0.085,0.156
2010-10-18,5,0.091,0.112
2010-10-18,6,0.084,0.134
2010-10-18,7,0.154,0.174
2010-10-18,8,0.122,0.453
2010-10-18,9,0.078,0.158
2010-10-18,10,0.078,0.118
2010-10-18,11,0.078,0.117
2010-10-18,12,0.078,0.157
2010-10-18,13,0.114,0.121
2010-10-18,14,0.078,0.152
2010-10-18,15,0.083,0.101
2010-10-18,16,0.077,0.132
2010-10-18,17,0.099,0.139
2010-10-18,18,1.122,2.616
2010-10-18,19,0.446,0.521
2010-10-18,20,0.318,0.341
2010-10-18,21,0.285,0.387
2010-10-18,22,0.306,0.378
2010-10-18,23,0.225,0.227
2010-10-18,24,0.131,0.147
2010-10-19,1,0.1,0.158
2010-10-19,2,0.1,0.163
2010-10-19,3,0.115,0.141
2010-10-19,4,0.086,0.157
2010-10-19,5,0.095,0.112
2010-10-19,6,0.086,0.14
2010-10-19,7,0.151,0.174
2010-10-19,8,0.13,0.388
2010-10-19,9,0.076,0.146
2010-10-19,10,0.086,0.1
2010-10-19,11,0.08,0.139
2010-10-19,12,0.138,0.381
2010-10-19,13,0.088,0.148
2010-10-19,14,0.079,0.125
2010-10-19,15,0.079,0.113
2010-10-19,16,0.079,0.155
2010-10-19,17,0.102,0.132
2010-10-19,18,0.077,0.869
2010-10-19,19,0.521,1.243
2010-10-19,20,0.333,0.36
2010-10-19,21,0.327,0.349
2010-10-19,22,0.286,0.307
2010-10-19,23,0.197,0.235
2010-10-19,24,0.101,0.187
2010-10-20,1,0.116,0.158
2010-10-20,2,0.096,0.156
2010-10-20,3,0.084,0.126
2010-10-20,4,0.085,0.119
2010-10-20,5,0.089,0.159
2010-10-20,6,0.102,0.144
2010-10-20,7,0.128,0.162
2010-10-20,8,0.083,0.123
2010-10-20,9,0.078,0.151
2010-10-20,10,0.092,0.135
2010-10-20,11,0.077,0.119
2010-10-20,12,0.077,0.108
2010-10-20,13,0.083,0.144
2010-10-20,14,0.08,0.148
2010-10-20,15,0.077,0.106
2010-10-20,16,0.077,0.123
2010-10-20,17,0.099,0.127
2010-10-20,18,0.076,0.255
2010-10-20,19,0.604,0.914
2010-10-20,20,0.314,0.443
2010-10-20,21,0.354,0.358
2010-10-20,22,0.288,0.374
2010-10-20,23,0.197,0.243
2010-10-20,24,0.152,0.207
2010-10-21,1,0.109,0.174
2010-10-21,2,0.106,0.147
2010-10-21,3,0.084,0.13
2010-10-21,4,0.085,0.112
2010-10-21,5,0.085,0.16
2010-10-21,6,0.102,0.141
2010-10-21,7,0.085,0.225
2010-10-21,8,0.082,0.449
2010-10-21,9,0.078,0.148
2010-10-21,10,0.094,0.136
2010-10-21,11,0.077,0.122
2010-10-21,12,0.076,0.102
2010-10-21,13,0.081,0.145
2010-10-21,14,0.084,0.145
2010-10-21,15,0.077,0.109
2010-10-21,16,0.078,0.12
2010-10-21,17,0.092,0.135
2010-10-21,18,0.075,0.16
2010-10-21,19,0.523,0.678
2010-10-21,20,0.321,0.333
2010-10-21,21,0.308,0.385
2010-10-21,22,0.298,0.336
2010-10-21,23,0.178,0.201
2010-10-21,24,0.148,0.159
2010-10-22,1,0.101,0.147
2010-10-22,2,0.086,0.162
2010-10-22,3,0.109,0.133
2010-10-22,4,0.084,0.147
2010-10-22,5,0.095,0.096
2010-10-22,6,0.085,0.15
2010-10-22,7,0.128,0.197
2010-10-22,8,0.159,0.449
2010-10-22,9,0.077,0.113
2010-10-22,10,0.077,0.115
2010-10-22,11,0.08,0.147
2010-10-22,12,0.093,0.136
2010-10-22,13,0.077,0.125
2010-10-22,14,0.076,0.102
2010-10-22,15,0.077,0.15
2010-10-22,16,0.099,0.132
2010-10-22,17,0.076,0.124
2010-10-22,18,0.106,1.583
2010-10-22,19,0.289,0.979
2010-10-22,20,0.155,0.174
2010-10-22,21,0.105,0.147
2010-10-22,22,0.138,0.142
2010-10-22,23,0.162,0.234
2010-10-22,24,0.119,0.176
2010-10-23,1,0.119,0.141
2010-10-23,2,0.077,0.115
2010-10-23,3,0.079,0.153
2010-10-23,4,0.095,0.14
2010-10-23,5,0.078,0.123
2010-10-23,6,0.078,0.11
2010-10-23,7,0.083,0.151
2010-10-23,8,0.104,0.146
2010-10-23,9,0.078,0.115
2010-10-23,10,0.079,0.114
2010-10-23,11,0.33,0.51
2010-10-23,12,0.293,0.313
2010-10-23,13,0.123,0.124
2010-10-23,14,0.085,0.125
2010-10-23,15,0.095,0.156
2010-10-23,16,0.099,0.153
2010-10-23,17,0.086,0.127
2010-10-23,18,0.111,0.121
2010-10-23,19,0.267,0.267
2010-10-23,20,0.338,0.342
2010-10-23,21,0.27,0.332
2010-10-23,22,0.28,0.311
2010-10-23,23,0.307,0.406
2010-10-23,24,0.351,0.36
2010-10-24,1,0.161,0.248
2010-10-24,2,0.123,0.159
2010-10-24,3,0.085,0.126
2010-10-24,4,0.089,0.158
2010-10-24,5,0.107,0.139
2010-10-24,6,0.086,0.143
2010-10-24,7,0.088,0.102
2010-10-24,8,0.09,0.174
2010-10-24,9,0.115,0.128
2010-10-24,10,0.084,1.79
2010-10-24,11,0.176,0.817
2010-10-24,12,0.076,0.144
2010-10-24,13,0.093,0.137
2010-10-24,14,0.082,0.146
2010-10-24,15,0.079,0.12
2010-10-24,16,0.081,0.111
2010-10-24,17,0.113,0.184
2010-10-24,18,0.214,0.267
2010-10-24,19,0.247,0.381
2010-10-24,20,0.309,0.336
2010-10-24,21,0.317,0.326
2010-10-24,22,0.301,0.37
2010-10-24,23,0.347,0.355
2010-10-24,24,0.235,0.243
2010-10-25,1,0.147,0.148
2010-10-25,2,0.088,0.117
2010-10-25,3,0.087,0.159
2010-10-25,4,0.115,0.132
2010-10-25,5,0.085,0.154
2010-10-25,6,0.084,0.12
2010-10-25,7,0.088,0.118
2010-10-25,8,0.094,0.167
2010-10-25,9,0.094,0.147
2010-10-25,10,0.084,0.942
2010-10-25,11,0.229,1.484
2010-10-25,12,0.667,1.152
2010-10-25,13,0.133,0.146
2010-10-25,14,0.086,0.141
2010-10-25,15,0.086,0.105
2010-10-25,16,0.087,0.16
2010-10-25,17,0.122,0.224
2010-10-25,18,0.258,1.338
2010-10-25,19,0.302,1.221
2010-10-25,20,0.301,0.383
2010-10-25,21,0.309,0.373
2010-10-25,22,0.358,0.359
2010-10-25,23,0.219,0.236
2010-10-25,24,0.125,0.146
2010-10-26,1,0.099,0.151
2010-10-26,2,0.096,0.157
2010-10-26,3,0.106,0.143
2010-10-26,4,0.086,0.147
2010-10-26,5,0.099,0.103
2010-10-26,6,0.086,0.15
2010-10-26,7,0.136,0.189
2010-10-26,8,0.147,0.546
2010-10-26,9,0.078,0.135
2010-10-26,10,0.082,0.098
2010-10-26,11,0.076,0.147
2010-10-26,12,0.109,0.118
2010-10-26,13,0.076,0.152
2010-10-26,14,0.079,0.1
2010-10-26,15,0.076,0.13
2010-10-26,16,0.098,0.136
2010-10-26,17,0.077,0.155
2010-10-26,18,0.152,0.889
2010-10-26,19,0.377,1.611
2010-10-26,20,0.406,0.553
2010-10-26,21,0.294,0.367
2010-10-26,22,0.296,0.334
2010-10-26,23,0.314,0.332
2010-10-26,24,0.122,0.196
2010-10-27,1,0.136,0.171
2010-10-27,2,0.091,0.174
2010-10-27,3,0.087,0.124
2010-10-27,4,0.086,0.134
2010-10-27,5,0.097,0.161
2010-10-27,6,0.111,0.144
2010-10-27,7,0.085,0.223
2010-10-27,8,0.121,0.496
2010-10-27,9,0.078,0.123
2010-10-27,10,0.078,0.161
2010-10-27,11,0.117,0.119
2010-10-27,12,0.077,0.161
2010-10-27,13,0.079,0.11
2010-10-27,14,0.077,0.124
2010-10-27,15,0.083,0.151
2010-10-27,16,0.105,0.131
2010-10-27,17,0.077,0.144
2010-10-27,18,0.167,1.5
2010-10-27,19,0.322,1.528
2010-10-27,20,0.303,0.614
2010-10-27,21,0.283,0.39
2010-10-27,22,0.322,0.344
2010-10-27,23,0.183,0.186
2010-10-27,24,0.13,0.177
2010-10-28,1,0.104,0.19
2010-10-28,2,0.123,0.131
2010-10-28,3,0.085,0.164
2010-10-28,4,0.085,0.132
2010-10-28,5,0.088,0.116
2010-10-28,6,0.084,0.16
2010-10-28,7,0.133,0.195
2010-10-28,8,0.143,0.491
2010-10-28,9,0.077,0.14
2010-10-28,10,0.093,0.094
2010-10-28,11,0.079,0.14
2010-10-28,12,0.098,0.137
2010-10-28,13,0.087,0.148
2010-10-28,14,0.078,0.125
2010-10-28,15,0.079,0.111
2010-10-28,16,0.079,0.155
2010-10-28,17,0.111,0.125
2010-10-28,18,0.162,0.207
2010-10-28,19,0.595,0.9
2010-10-28,20,0.34,0.384
2010-10-28,21,0.311,0.352
2010-10-28,22,0.287,0.33
2010-10-28,23,0.212,0.311
2010-10-28,24,0.104,0.204
2010-10-29,1,0.141,0.145
2010-10-29,2,0.09,0.165
2010-10-29,3,0.085,0.119
2010-10-29,4,0.084,0.132
2010-10-29,5,0.095,0.156
2010-10-29,6,0.104,0.147
2010-10-29,7,0.086,0.535
2010-10-29,8,0.082,0.153
2010-10-29,9,0.077,0.163
2010-10-29,10,0.116,0.127
2010-10-29,11,0.079,0.154
2010-10-29,12,0.088,0.101
2010-10-29,13,0.077,0.138
2010-10-29,14,0.106,0.132
2010-10-29,15,0.078,0.161
2010-10-29,16,0.078,0.111
2010-10-29,17,0.079,0.132
2010-10-29,18,0.24,2.231
2010-10-29,19,0.45,1.306
2010-10-29,20,0.355,0.499
2010-10-29,21,0.299,0.4
2010-10-29,22,0.296,0.34
2010-10-29,23,0.268,0.323
2010-10-29,24,0.247,0.283
2010-10-30,1,0.093,0.218
2010-10-30,2,0.119,0.127
2010-10-30,3,0.08,0.159
2010-10-30,4,0.081,0.11
2010-10-30,5,0.08,0.131
2010-10-30,6,0.092,0.147
2010-10-30,7,0.094,0.229
2010-10-30,8,0.106,0.136
2010-10-30,9,0.077,0.105
2010-10-30,10,0.076,0.157
2010-10-30,11,0.197,0.479
2010-10-30,12,0.117,0.143
2010-10-30,13,0.089,0.091
2010-10-30,14,0.078,0.143
2010-10-30,15,0.11,0.125
2010-10-30,16,0.079,0.155
2010-10-30,17,0.081,0.096
2010-10-30,18,0.131,0.145
2010-10-30,19,0.266,0.308
2010-10-30,20,0.45,0.522
2010-10-30,21,0.261,0.27
2010-10-30,22,0.263,0.315
2010-10-30,23,0.26,0.315
2010-10-30,24,0.179,0.254
2010-10-31,1,0.099,0.16
2010-10-31,2,0.086,0.104
2010-10-31,3,0.107,0.143
2010-10-31,4,0.097,0.153
2010-10-31,5,0.087,0.136
2010-10-31,6,0.089,0.113
2010-10-31,7,0.091,0.176
2010-10-31,8,0.122,0.124
2010-10-31,9,0.084,0.152
2010-10-31,10,0.091,0.751
2010-10-31,11,0.106,0.172
2010-10-31,12,0.104,0.143
2010-10-31,13,0.079,0.156
2010-10-31,14,0.079,0.11
2010-10-31,15,0.079,0.121
2010-10-31,16,0.134,0.144
2010-10-31,17,0.106,0.181
2010-10-31,18,0.104,0.123
2010-10-31,19,0.105,0.166
2010-10-31,20,0.135,0.152
2010-10-31,21,0.106,0.182
2010-10-31,22,0.108,0.131
2010-10-31,23,0.107,0.158
2010-10-31,24,0.132,0.16
2010-11-01,1,0.106,0.168
2010-11-01,2,0.092,0.115
2010-11-01,3,0.093,0.144
2010-11-01,4,0.115,0.144
2010-11-01,5,0.093,0.165
2010-11-01,6,0.092,0.112
2010-11-01,7,0.097,0.166
2010-11-01,8,0.126,0.132
2010-11-01,9,0.093,0.155
2010-11-01,10,0.092,0.103
2010-11-01,11,0.092,0.168
2010-11-01,12,0.101,0.154
2010-11-01,13,0.091,0.12
2010-11-01,14,0.093,0.135
2010-11-01,15,0.117,0.14
2010-11-01,16,0.092,0.162
2010-11-01,17,0.105,0.12
2010-11-01,18,0.288,0.628
2010-11-01,19,1.12,2.688
2010-11-01,20,0.337,0.376
2010-11-01,21,0.299,0.375
2010-11-01,22,0.303,0.317
2010-11-01,23,0.263,0.945
2010-11-01,24,0.37,0.948
2010-11-02,1,0.093,0.941
2010-11-02,2,0.119,0.132
2010-11-02,3,0.09,0.163
2010-11-02,4,0.088,0.137
2010-11-02,5,0.091,0.115
2010-11-02,6,0.091,0.162
2010-11-02,7,0.147,0.204
2010-11-02,8,0.148,0.558
2010-11-02,9,0.08,0.142
2010-11-02,10,0.092,0.094
2010-11-02,11,0.078,0.144
2010-11-02,12,0.109,0.124
2010-11-02,13,0.078,0.154
2010-11-02,14,0.078,0.102
2010-11-02,15,0.078,0.129
2010-11-02,16,0.096,0.136
2010-11-02,17,0.079,0.16
2010-11-02,18,0.171,0.212
2010-11-02,19,0.476,1.33
2010-11-02,20,0.421,0.511
