date,time,lower,upper
2010-09-21,17,0.318,0.454
2010-09-21,18,0.36,0.395
2010-09-21,19,1.992,3.966
2010-09-21,20,4.119,5.168
2010-09-21,21,2.007,4.721
2010-09-21,22,0.759,0.904
2010-09-21,23,0.351,0.618
2010-09-21,24,0.275,0.278
2010-09-22,1,0.201,0.245
2010-09-22,2,0.201,0.261
2010-09-22,3,0.28,0.285
2010-09-22,4,0.203,0.259
2010-09-22,5,0.203,0.228
2010-09-22,6,0.384,0.472
2010-09-22,7,0.385,0.456
2010-09-22,8,0.624,1.145
2010-09-22,9,0.597,0.944
2010-09-22,10,0.785,1.938
2010-09-22,11,0.174,0.229
2010-09-22,12,0.156,0.228
2010-09-22,13,1.148,1.233
2010-09-22,14,0.973,1.54
2010-09-22,15,0.632,1.015
2010-09-22,16,0.327,0.961
2010-09-22,17,1.169,1.244
2010-09-22,18,0.438,0.961
2010-09-22,19,0.416,0.464
2010-09-22,20,0.637,2.114
2010-09-22,21,1.802,1.974
2010-09-22,22,0.939,4.219
2010-09-22,23,0.287,0.937
2010-09-22,24,0.194,0.196
2010-09-23,1,0.265,0.274
2010-09-23,2,0.267,0.269
2010-09-23,3,0.195,0.2
2010-09-23,4,0.212,0.284
2010-09-23,5,0.27,0.274
2010-09-23,6,0.194,0.232
2010-09-23,7,0.193,0.622
2010-09-23,8,0.79,2.062
2010-09-23,9,0.514,1.854
2010-09-23,10,0.199,0.226
2010-09-23,11,0.242,0.249
2010-09-23,12,0.232,0.24
2010-09-23,13,0.47,0.526
2010-09-23,14,0.512,0.732
2010-09-23,15,0.399,0.413
2010-09-23,16,0.302,0.405
2010-09-23,17,0.305,1.412
2010-09-23,18,0.423,1.742
2010-09-23,19,1.233,1.611
2010-09-23,20,1.489,3.29
2010-09-23,21,1.073,1.554
2010-09-23,22,0.971,1.17
2010-09-23,23,0.173,0.723
2010-09-23,24,0.167,0.212
2010-09-24,1,0.241,0.262
2010-09-24,2,0.168,0.239
2010-09-24,3,0.167,0.2
2010-09-24,4,0.251,0.252
2010-09-24,5,0.363,0.409
2010-09-24,6,0.364,0.41
2010-09-24,7,0.44,0.602
2010-09-24,8,1.146,1.344
2010-09-24,9,0.317,0.611
2010-09-24,10,0.216,0.3
2010-09-24,11,0.211,0.215
2010-09-24,12,0.288,0.305
2010-09-24,13,1.726,2.258
2010-09-24,14,0.316,1.798
2010-09-24,15,0.317,0.671
2010-09-24,16,0.669,0.715
2010-09-24,17,0.488,0.54
2010-09-24,18,0.413,1.697
2010-09-24,19,0.243,0.378
2010-09-24,20,0.229,0.234
2010-09-24,21,0.156,0.17
2010-09-24,22,0.157,0.217
2010-09-24,23,0.526,0.684
2010-09-24,24,0.801,1.284
2010-09-25,1,0.242,0.256
2010-09-25,2,0.244,0.25
2010-09-25,3,0.171,0.172
2010-09-25,4,0.173,0.224
2010-09-25,5,0.245,0.252
2010-09-25,6,0.169,0.176
2010-09-25,7,0.168,0.184
2010-09-25,8,0.224,0.237
2010-09-25,9,2.338,2.932
2010-09-25,10,0.219,1.251
2010-09-25,11,0.266,0.508
2010-09-25,12,0.092,0.092
2010-09-25,13,0.092,0.128
2010-09-25,14,0.17,0.177
2010-09-25,15,0.623,1.495
2010-09-25,16,0.311,0.636
2010-09-25,17,0.312,0.368
2010-09-25,18,0.42,0.43
2010-09-25,19,0.369,4.078
2010-09-25,20,2.262,3.159
2010-09-25,21,0.996,1.286
2010-09-25,22,1.064,1.531
2010-09-25,23,0.927,1.026
2010-09-25,24,0.575,0.759
2010-09-26,1,0.472,0.658
2010-09-26,2,0.268,0.272
2010-09-26,3,0.195,0.221
2010-09-26,4,0.196,0.196
2010-09-26,5,0.267,0.275
2010-09-26,6,0.201,0.271
2010-09-26,7,0.192,0.193
2010-09-26,8,0.192,0.277
2010-09-26,9,0.314,0.327
2010-09-26,10,0.649,3.691
2010-09-26,11,2.206,2.315
2010-09-26,12,1.525,1.777
2010-09-26,13,2.197,2.508
2010-09-26,14,0.331,0.597
2010-09-26,15,0.784,1.785
2010-09-26,16,0.541,0.865
2010-09-26,17,0.332,0.862
2010-09-26,18,0.263,0.419
2010-09-26,19,1.691,5.892
2010-09-26,20,1.473,5.408
2010-09-26,21,0.766,0.987
2010-09-26,22,0.895,1.32
2010-09-26,23,0.295,0.466
2010-09-26,24,0.241,0.255
2010-09-27,1,0.493,1.523
2010-09-27,2,0.848,1.073
2010-09-27,3,0.244,0.248
2010-09-27,4,0.166,0.187
2010-09-27,5,0.166,0.251
2010-09-27,6,0.206,0.242
2010-09-27,7,0.163,0.352
2010-09-27,8,0.727,0.9
2010-09-27,9,0.475,0.57
2010-09-27,10,0.298,0.561
2010-09-27,11,0.375,0.421
2010-09-27,12,0.441,1.336
2010-09-27,13,0.361,0.87
2010-09-27,14,0.369,0.815
2010-09-27,15,0.309,0.593
2010-09-27,16,1.124,1.629
2010-09-27,17,1.315,1.654
2010-09-27,18,0.246,1.269
2010-09-27,19,0.35,0.673
2010-09-27,20,0.78,4.997
2010-09-27,21,4.594,4.984
2010-09-27,22,0.939,1.023
2010-09-27,23,0.571,0.746
2010-09-27,24,0.233,0.284
2010-09-28,1,0.294,0.3
2010-09-28,2,0.216,0.288
2010-09-28,3,0.217,0.235
2010-09-28,4,0.303,0.483
2010-09-28,5,0.412,0.486
2010-09-28,6,0.411,0.412
2010-09-28,7,0.472,0.517
2010-09-28,8,0.548,1.996
2010-09-28,9,0.815,1.419
2010-09-28,10,0.408,1.672
2010-09-28,11,0.149,0.219
2010-09-28,12,0.164,0.251
2010-09-28,13,0.229,0.236
2010-09-28,14,0.225,0.303
2010-09-28,15,0.151,0.329
2010-09-28,16,0.16,0.244
2010-09-28,17,0.32,0.535
2010-09-28,18,0.908,1.251
2010-09-28,19,2.146,2.427
2010-09-28,20,1.272,1.762
2010-09-28,21,1.048,2.299
2010-09-28,22,1.584,2.118
2010-09-28,23,0.72,0.758
2010-09-28,24,0.246,0.271
2010-09-29,1,0.191,0.246
2010-09-29,2,0.173,0.182
2010-09-29,3,0.253,0.26
2010-09-29,4,0.231,0.25
2010-09-29,5,0.175,0.175
2010-09-29,6,0.233,0.449
2010-09-29,7,0.406,0.444
2010-09-29,8,0.693,1.739
2010-09-29,9,0.349,1.316
2010-09-29,10,0.123,0.482
2010-09-29,11,0.145,0.433
2010-09-29,12,0.204,0.249
2010-09-29,13,0.207,0.216
2010-09-29,14,0.494,0.797
2010-09-29,15,0.195,1.354
2010-09-29,16,0.237,1.266
2010-09-29,17,0.391,0.565
2010-09-29,18,0.381,2.474
2010-09-29,19,0.529,1.579
2010-09-29,20,2.128,3.734
2010-09-29,21,3.42,4.021
2010-09-29,22,1.762,4.721
2010-09-29,23,1.281,1.889
2010-09-29,24,0.458,1.618
2010-09-30,1,0.456,0.459
2010-09-30,2,0.39,0.409
2010-09-30,3,0.392,0.474
2010-09-30,4,0.459,0.466
2010-09-30,5,0.385,0.387
2010-09-30,6,0.394,0.428
2010-09-30,7,0.265,0.47
2010-09-30,8,0.556,0.666
2010-09-30,9,0.269,0.76
2010-09-30,10,0.117,0.222
2010-09-30,11,0.118,0.16
2010-09-30,12,0.188,0.194
2010-09-30,13,0.24,0.386
2010-09-30,14,0.227,0.238
2010-09-30,15,0.208,0.244
2010-09-30,16,0.313,0.506
2010-09-30,17,0.88,1.097
2010-09-30,18,0.962,1.8
2010-09-30,19,0.431,1.536
2010-09-30,20,0.575,2.215
2010-09-30,21,0.921,2.175
2010-09-30,22,0.938,0.958
2010-09-30,23,0.838,0.839
2010-09-30,24,1.287,1.593
2010-10-01,1,0.832,1.136
2010-10-01,2,0.203,0.23
2010-10-01,3,0.368,0.386
2010-10-01,4,0.442,0.449
2010-10-01,5,0.39,0.439
2010-10-01,6,0.363,0.363
2010-10-01,7,0.393,0.443
2010-10-01,8,0.862,3.148
2010-10-01,9,0.418,2.101
2010-10-01,10,0.261,0.294
2010-10-01,11,0.264,0.265
2010-10-01,12,0.22,0.223
2010-10-01,13,0.76,1.856
2010-10-01,14,0.457,0.499
2010-10-01,15,0.414,0.424
2010-10-01,16,0.378,0.63
2010-10-01,17,0.36,0.768
2010-10-01,18,0.352,1.695
2010-10-01,19,0.397,1.024
2010-10-01,20,0.777,1.061
2010-10-01,21,0.692,0.825
2010-10-01,22,0.908,0.925
2010-10-01,23,0.321,0.751
2010-10-01,24,0.183,0.192
2010-10-02,1,0.318,1.607
2010-10-02,2,1.241,1.29
2010-10-02,3,0.191,0.238
2010-10-02,4,0.191,0.224
2010-10-02,5,0.376,0.456
2010-10-02,6,0.38,0.419
2010-10-02,7,0.378,0.4
2010-10-02,8,0.418,0.463
2010-10-02,9,0.381,0.451
2010-10-02,10,0.506,0.945
2010-10-02,11,0.409,3.27
2010-10-02,12,0.829,1.749
2010-10-02,13,1.488,1.516
2010-10-02,14,1.071,1.854
2010-10-02,15,0.671,3.971
2010-10-02,16,0.285,0.297
2010-10-02,17,0.417,0.689
2010-10-02,18,0.32,0.393
2010-10-02,19,3.001,4.336
2010-10-02,20,2.704,2.892
2010-10-02,21,1.337,2.323
2010-10-02,22,1.752,2.074
2010-10-02,23,0.533,0.557
2010-10-02,24,0.51,0.633
2010-10-03,1,0.261,0.303
2010-10-03,2,0.185,0.243
2010-10-03,3,0.201,0.236
2010-10-03,4,0.367,0.453
2010-10-03,5,0.376,0.423
2010-10-03,6,0.374,0.421
2010-10-03,7,0.362,0.452
2010-10-03,8,0.296,0.429
2010-10-03,9,0.469,0.478
2010-10-03,10,1.366,4.112
2010-10-03,11,2.008,2.052
2010-10-03,12,3.353,3.496
2010-10-03,13,1.083,2.259
2010-10-03,14,0.411,2.386
2010-10-03,15,1.308,1.44
2010-10-03,16,0.554,1.161
2010-10-03,17,0.093,0.157
2010-10-03,18,0.091,0.129
2010-10-03,19,0.169,0.175
2010-10-03,20,0.234,0.643
2010-10-03,21,0.588,0.643
2010-10-03,22,0.797,0.801
2010-10-03,23,1.564,2.773
2010-10-03,24,0.216,0.275
2010-10-04,1,0.223,0.307
2010-10-04,2,0.298,0.298
2010-10-04,3,0.296,0.296
2010-10-04,4,0.219,0.234
2010-10-04,5,0.219,0.3
2010-10-04,6,0.283,0.296
2010-10-04,7,0.213,0.318
2010-10-04,8,1.069,2.493
2010-10-04,9,0.642,0.69
2010-10-04,10,0.401,0.936
2010-10-04,11,0.744,1.953
2010-10-04,12,0.85,1.057
2010-10-04,13,0.226,1.87
2010-10-04,14,1.484,1.509
2010-10-04,15,0.205,0.257
2010-10-04,16,0.169,1.21
2010-10-04,17,0.888,1.245
2010-10-04,18,0.423,0.51
2010-10-04,19,0.586,1.556
2010-10-04,20,1.063,1.239
2010-10-04,21,1.071,1.209
2010-10-04,22,0.987,1.037
2010-10-04,23,0.792,1.824
2010-10-04,24,0.37,0.937
2010-10-05,1,0.489,0.491
2010-10-05,2,0.435,0.489
2010-10-05,3,0.41,0.411
2010-10-05,4,0.46,0.492
2010-10-05,5,0.477,0.486
2010-10-05,6,0.405,0.407
2010-10-05,7,0.398,0.463
2010-10-05,8,0.851,0.967
2010-10-05,9,0.358,0.5
2010-10-05,10,0.272,0.397
2010-10-05,11,0.29,0.303
2010-10-05,12,0.313,1.244
2010-10-05,13,1.312,1.346
2010-10-05,14,1.194,1.261
2010-10-05,15,0.314,0.428
2010-10-05,16,0.239,0.486
2010-10-05,17,1.479,1.745
2010-10-05,18,0.375,0.486
2010-10-05,19,0.225,0.285
2010-10-05,20,0.222,0.421
2010-10-05,21,1.076,1.153
2010-10-05,22,1.017,1.12
2010-10-05,23,0.695,0.864
2010-10-05,24,0.25,0.531
2010-10-06,1,0.39,0.392
2010-10-06,2,0.368,0.37
2010-10-06,3,0.437,0.45
2010-10-06,4,0.409,0.442
2010-10-06,5,0.36,0.361
2010-10-06,6,0.375,0.442
2010-10-06,7,0.431,0.605
2010-10-06,8,1.384,1.573
2010-10-06,9,0.557,1.798
2010-10-06,10,0.407,1.66
2010-10-06,11,0.381,0.586
2010-10-06,12,0.348,0.444
2010-10-06,13,0.447,1.231
2010-10-06,14,1.541,3.89
2010-10-06,15,1.162,1.179
2010-10-06,16,0.362,0.531
2010-10-06,17,1.042,1.76
2010-10-06,18,0.514,1.421
2010-10-06,19,3.65,3.667
2010-10-06,20,1.774,3.377
2010-10-06,21,0.931,1.896
2010-10-06,22,1.167,5.118
2010-10-06,23,0.209,1.014
2010-10-06,24,0.259,0.29
2010-10-07,1,0.25,0.282
2010-10-07,2,0.209,0.209
2010-10-07,3,0.264,0.288
2010-10-07,4,0.442,0.447
2010-10-07,5,0.399,0.399
2010-10-07,6,0.421,0.479
2010-10-07,7,0.465,0.623
2010-10-07,8,0.661,0.849
2010-10-07,9,1.306,2.205
2010-10-07,10,0.254,0.54
2010-10-07,11,0.205,0.255
2010-10-07,12,0.277,0.33
2010-10-07,13,0.311,0.379
2010-10-07,14,0.596,0.903
2010-10-07,15,0.484,0.582
2010-10-07,16,0.408,0.876
2010-10-07,17,0.678,2.58
2010-10-07,18,1.742,2.254
2010-10-07,19,0.548,0.654
2010-10-07,20,0.842,0.876
2010-10-07,21,0.682,0.749
2010-10-07,22,0.821,0.839
2010-10-07,23,0.559,0.754
2010-10-07,24,0.325,0.518
2010-10-08,1,0.174,0.258
2010-10-08,2,0.252,0.256
2010-10-08,3,0.176,0.224
2010-10-08,4,0.222,0.266
2010-10-08,5,0.253,0.259
2010-10-08,6,0.184,0.25
2010-10-08,7,0.183,0.337
2010-10-08,8,1.147,2.621
2010-10-08,9,0.642,0.87
2010-10-08,10,0.257,0.339
2010-10-08,11,0.312,0.545
2010-10-08,12,0.365,1.437
2010-10-08,13,0.465,0.562
2010-10-08,14,0.457,0.52
2010-10-08,15,0.618,1.995
2010-10-08,16,1.061,1.157
2010-10-08,17,0.282,2.097
2010-10-08,18,0.481,0.58
2010-10-08,19,1.132,3.514
2010-10-08,20,0.723,2.185
2010-10-08,21,1.046,1.817
2010-10-08,22,0.837,0.91
2010-10-08,23,0.446,0.736
2010-10-08,24,0.382,0.4
2010-10-09,1,0.244,0.244
2010-10-09,2,0.215,0.243
2010-10-09,3,0.166,0.167
2010-10-09,4,0.221,0.25
2010-10-09,5,0.242,0.244
2010-10-09,6,0.207,0.362
2010-10-09,7,0.359,0.444
2010-10-09,8,0.423,0.427
2010-10-09,9,0.378,0.474
2010-10-09,10,0.47,3.271
2010-10-09,11,1.803,1.986
2010-10-09,12,1.623,1.915
2010-10-09,13,2.174,3.293
2010-10-09,14,2.02,2.623
2010-10-09,15,0.789,2.214
2010-10-09,16,2.521,3.474
2010-10-09,17,1.533,1.993
2010-10-09,18,1.565,1.815
2010-10-09,19,0.907,2.032
2010-10-09,20,2.116,3.108
2010-10-09,21,0.963,1.02
2010-10-09,22,0.859,0.865
2010-10-09,23,0.745,0.866
2010-10-09,24,0.498,0.549
2010-10-10,1,0.246,0.443
2010-10-10,2,0.241,0.241
2010-10-10,3,0.167,0.239
2010-10-10,4,0.164,0.21
2010-10-10,5,0.239,0.244
2010-10-10,6,0.166,0.236
2010-10-10,7,0.161,0.183
2010-10-10,8,0.242,0.269
2010-10-10,9,0.298,0.553
2010-10-10,10,1.88,3.494
2010-10-10,11,0.393,0.884
2010-10-10,12,1.017,2.032
2010-10-10,13,1.418,1.883
2010-10-10,14,0.939,2.04
2010-10-10,15,0.803,0.836
2010-10-10,16,0.532,1.201
2010-10-10,17,3.58,3.678
2010-10-10,18,0.919,4.026
2010-10-10,19,2.458,2.735
2010-10-10,20,3.092,3.886
2010-10-10,21,1.013,2.442
2010-10-10,22,0.591,0.721
2010-10-10,23,0.311,0.56
2010-10-10,24,0.263,0.264
2010-10-11,1,0.213,0.26
2010-10-11,2,0.186,0.187
2010-10-11,3,0.26,0.269
2010-10-11,4,0.257,0.371
2010-10-11,5,0.376,0.389
2010-10-11,6,0.449,0.459
2010-10-11,7,0.407,0.588
2010-10-11,8,0.857,2.019
2010-10-11,9,0.549,0.722
2010-10-11,10,0.964,1.615
2010-10-11,11,0.243,1.269
2010-10-11,12,0.181,1.502
2010-10-11,13,0.237,0.269
2010-10-11,14,0.351,1.861
2010-10-11,15,0.212,0.346
2010-10-11,16,0.318,0.349
2010-10-11,17,0.265,0.421
2010-10-11,18,0.356,1.353
2010-10-11,19,1.277,1.405
2010-10-11,20,1.017,2.161
2010-10-11,21,1.018,1.212
2010-10-11,22,0.974,1.177
2010-10-11,23,0.772,0.782
2010-10-11,24,0.28,0.505
2010-10-12,1,0.372,0.387
2010-10-12,2,0.373,0.436
2010-10-12,3,0.42,0.447
2010-10-12,4,0.371,0.373
2010-10-12,5,0.388,0.454
2010-10-12,6,0.384,0.445
2010-10-12,7,0.37,0.394
2010-10-12,8,1.09,1.093
2010-10-12,9,0.363,0.722
2010-10-12,10,0.146,0.178
2010-10-12,11,0.199,0.32
2010-10-12,12,0.173,0.749
2010-10-12,13,0.324,0.589
2010-10-12,14,0.321,0.347
2010-10-12,15,0.135,0.136
2010-10-12,16,0.428,0.556
2010-10-12,17,1.029,1.032
2010-10-12,18,0.473,1.768
2010-10-12,19,0.472,4.538
2010-10-12,20,4.764,4.797
2010-10-12,21,1.248,1.888
2010-10-12,22,1.057,1.07
2010-10-12,23,0.766,0.882
2010-10-12,24,0.25,0.319
2010-10-13,1,0.172,0.23
2010-10-13,2,0.224,0.401
2010-10-13,3,0.441,0.453
2010-10-13,4,0.364,0.382
2010-10-13,5,0.364,0.428
2010-10-13,6,0.422,0.444
2010-10-13,7,0.437,0.84
2010-10-13,8,0.67,0.866
2010-10-13,9,0.667,2.584
2010-10-13,10,1.215,2.343
2010-10-13,11,0.273,0.701
2010-10-13,12,0.126,0.154
2010-10-13,13,0.129,0.184
2010-10-13,14,0.199,0.204
2010-10-13,15,0.132,0.298
2010-10-13,16,0.999,1.199
2010-10-13,17,0.988,1.159
2010-10-13,18,1.039,1.988
2010-10-13,19,1.037,1.124
2010-10-13,20,1.122,1.852
2010-10-13,21,1.065,1.194
2010-10-13,22,1.302,4.405
2010-10-13,23,1.107,2.712
2010-10-13,24,0.173,1.328
2010-10-14,1,0.214,0.264
2010-10-14,2,0.21,0.252
2010-10-14,3,0.175,0.176
2010-10-14,4,0.251,0.319
2010-10-14,5,0.369,0.43
2010-10-14,6,0.368,0.4
2010-10-14,7,0.443,0.673
2010-10-14,8,0.633,2.003
2010-10-14,9,2.11,3.368
2010-10-14,10,1.064,1.793
2010-10-14,11,0.197,0.23
2010-10-14,12,0.18,0.202
2010-10-14,13,0.196,0.384
2010-10-14,14,0.177,0.307
2010-10-14,15,0.318,0.592
2010-10-14,16,2.599,2.884
2010-10-14,17,1.272,1.593
2010-10-14,18,1.529,2.04
2010-10-14,19,0.595,0.779
2010-10-14,20,2.01,3.29
2010-10-14,21,1.134,5.956
2010-10-14,22,0.989,1.382
2010-10-14,23,0.908,1.031
2010-10-14,24,0.454,0.771
2010-10-15,1,0.392,0.394
2010-10-15,2,0.453,0.474
2010-10-15,3,0.414,0.469
2010-10-15,4,0.395,0.395
2010-10-15,5,0.474,0.478
2010-10-15,6,0.393,0.449
2010-10-15,7,0.385,0.594
2010-10-15,8,0.852,1.144
2010-10-15,9,0.553,2.233
2010-10-15,10,0.758,0.894
2010-10-15,11,0.296,0.34
2010-10-15,12,0.222,0.231
2010-10-15,13,0.295,0.309
2010-10-15,14,0.308,0.689
2010-10-15,15,0.259,0.383
2010-10-15,16,0.295,0.644
2010-10-15,17,0.208,0.96
2010-10-15,18,0.842,0.856
2010-10-15,19,1.462,1.84
2010-10-15,20,2.32,2.501
2010-10-15,21,1.074,2.402
2010-10-15,22,0.662,0.758
2010-10-15,23,0.573,0.645
2010-10-15,24,0.678,0.692
2010-10-16,1,0.198,0.654
2010-10-16,2,0.247,0.251
2010-10-16,3,0.173,0.238
2010-10-16,4,0.174,0.174
2010-10-16,5,0.253,0.254
2010-10-16,6,0.174,0.232
2010-10-16,7,0.174,0.268
2010-10-16,8,0.419,0.458
2010-10-16,9,0.453,0.891
2010-10-16,10,0.89,1.678
2010-10-16,11,0.401,0.472
2010-10-16,12,0.204,0.427
2010-10-16,13,2.008,3.367
2010-10-16,14,0.37,0.496
2010-10-16,15,0.172,0.198
2010-10-16,16,0.166,0.189
2010-10-16,17,0.308,0.362
2010-10-16,18,0.209,0.214
2010-10-16,19,0.215,0.276
2010-10-16,20,0.287,0.292
2010-10-16,21,0.212,0.232
2010-10-16,22,0.214,0.263
2010-10-16,23,0.296,0.454
2010-10-16,24,1.923,3.092
2010-10-17,1,0.187,0.255
2010-10-17,2,0.247,0.258
2010-10-17,3,0.172,0.232
2010-10-17,4,0.173,0.174
2010-10-17,5,0.318,0.447
2010-10-17,6,0.364,0.438
2010-10-17,7,0.361,0.363
2010-10-17,8,0.392,0.406
2010-10-17,9,0.494,0.676
2010-10-17,10,0.484,0.781
2010-10-17,11,0.406,1.171
2010-10-17,12,4.395,5.331
2010-10-17,13,0.319,1.101
2010-10-17,14,0.338,1.172
2010-10-17,15,0.914,2.168
2010-10-17,16,2.041,2.61
2010-10-17,17,0.887,2.105
2010-10-17,18,0.228,0.248
2010-10-17,19,0.278,0.564
2010-10-17,20,2.245,3.037
2010-10-17,21,2.773,4.082
2010-10-17,22,0.751,1.892
2010-10-17,23,0.299,0.478
2010-10-17,24,0.239,0.273
2010-10-18,1,0.23,0.266
2010-10-18,2,0.184,0.186
2010-10-18,3,0.224,0.268
2010-10-18,4,0.209,0.26
2010-10-18,5,0.27,0.372
2010-10-18,6,0.405,0.453
2010-10-18,7,0.436,0.605
2010-10-18,8,0.961,2.016
2010-10-18,9,0.686,1.191
2010-10-18,10,0.997,1.637
2010-10-18,11,0.228,1.583
2010-10-18,12,0.199,0.993
2010-10-18,13,1.613,1.807
2010-10-18,14,0.882,1.093
2010-10-18,15,0.332,0.407
2010-10-18,16,0.938,1.215
2010-10-18,17,1.308,2.166
2010-10-18,18,0.496,1.733
2010-10-18,19,0.537,1.836
2010-10-18,20,1.957,2.476
2010-10-18,21,0.987,1.32
2010-10-18,22,0.884,3.081
2010-10-18,23,0.894,2.526
2010-10-18,24,0.662,1.052
2010-10-19,1,0.189,0.263
2010-10-19,2,0.189,0.26
2010-10-19,3,0.266,0.267
2010-10-19,4,0.201,0.263
2010-10-19,5,0.188,0.222
2010-10-19,6,0.263,0.27
2010-10-19,7,0.245,0.393
2010-10-19,8,1.061,1.32
2010-10-19,9,0.393,1.725
2010-10-19,10,0.182,0.226
2010-10-19,11,0.242,0.264
2010-10-19,12,0.228,0.258
2010-10-19,13,0.271,1.255
2010-10-19,14,1.329,1.604
2010-10-19,15,1.773,1.857
2010-10-19,16,0.542,0.787
2010-10-19,17,0.479,1.334
2010-10-19,18,1.042,1.652
2010-10-19,19,0.534,1.004
2010-10-19,20,0.783,1.239
2010-10-19,21,0.733,1.06
2010-10-19,22,0.815,0.891
2010-10-19,23,0.178,0.336
2010-10-19,24,0.22,0.4
2010-10-20,1,0.369,0.44
2010-10-20,2,0.37,0.371
2010-10-20,3,0.441,0.453
2010-10-20,4,0.36,0.418
2010-10-20,5,0.358,0.36
2010-10-20,6,0.42,0.439
2010-10-20,7,0.267,0.382
2010-10-20,8,2.418,2.578
2010-10-20,9,0.889,1.306
2010-10-20,10,0.137,0.172
2010-10-20,11,0.127,0.14
2010-10-20,12,0.197,0.408
2010-10-20,13,0.573,0.8
2010-10-20,14,0.553,1.042
2010-10-20,15,0.827,1.976
2010-10-20,16,1.468,2.675
2010-10-20,17,1.12,1.234
2010-10-20,18,0.311,0.355
2010-10-20,19,0.529,1.084
2010-10-20,20,1.08,1.176
2010-10-20,21,0.725,0.832
2010-10-20,22,0.748,0.793
2010-10-20,23,0.629,0.73
2010-10-20,24,0.49,0.709
2010-10-21,1,0.177,0.208
2010-10-21,2,0.178,0.196
2010-10-21,3,0.259,0.266
2010-10-21,4,0.179,0.19
2010-10-21,5,0.179,0.186
2010-10-21,6,0.258,0.266
2010-10-21,7,0.195,0.427
2010-10-21,8,1.011,5.086
2010-10-21,9,0.868,1.956
2010-10-21,10,1.005,1.762
2010-10-21,11,0.342,0.65
2010-10-21,12,0.397,0.419
2010-10-21,13,0.482,0.623
2010-10-21,14,0.409,1.063
2010-10-21,15,0.262,0.314
2010-10-21,16,0.243,0.329
2010-10-21,17,0.32,0.527
2010-10-21,18,0.881,1.601
2010-10-21,19,0.807,0.855
2010-10-21,20,1.095,4.636
2010-10-21,21,1.244,2.108
2010-10-21,22,0.971,1.022
2010-10-21,23,0.185,0.423
2010-10-21,24,0.197,0.258
2010-10-22,1,0.209,0.252
2010-10-22,2,0.172,0.174
2010-10-22,3,0.22,0.257
2010-10-22,4,0.18,0.252
2010-10-22,5,0.176,0.188
2010-10-22,6,0.227,0.257
2010-10-22,7,0.248,0.374
2010-10-22,8,0.554,2.858
2010-10-22,9,0.571,1.775
2010-10-22,10,0.122,0.184
2010-10-22,11,0.122,0.123
2010-10-22,12,0.211,0.253
2010-10-22,13,0.332,1.267
2010-10-22,14,1.716,3.065
2010-10-22,15,0.608,1.185
2010-10-22,16,0.488,1.513
2010-10-22,17,1.39,1.677
2010-10-22,18,1.232,1.541
2010-10-22,19,1.178,1.682
2010-10-22,20,0.321,0.546
2010-10-22,21,0.324,0.347
2010-10-22,22,0.385,0.402
2010-10-22,23,0.37,0.617
2010-10-22,24,0.661,0.699
2010-10-23,1,0.547,0.687
2010-10-23,2,0.385,0.441
2010-10-23,3,0.367,0.369
2010-10-23,4,0.359,0.445
2010-10-23,5,0.427,0.44
2010-10-23,6,0.359,0.359
2010-10-23,7,0.357,0.357
2010-10-23,8,0.424,0.436
2010-10-23,9,0.638,0.666
2010-10-23,10,1.219,4.119
2010-10-23,11,1.294,3.695
2010-10-23,12,0.748,1.248
2010-10-23,13,0.472,0.98
2010-10-23,14,2.283,2.374
2010-10-23,15,0.283,0.643
2010-10-23,16,0.215,0.222
2010-10-23,17,0.344,1.74
2010-10-23,18,3.887,3.98
2010-10-23,19,1.648,2.83
2010-10-23,20,1.339,2.521
2010-10-23,21,1.941,2.335
2010-10-23,22,0.875,1.122
2010-10-23,23,0.822,0.996
2010-10-23,24,0.689,0.711
2010-10-24,1,0.628,0.637
2010-10-24,2,0.669,1.705
2010-10-24,3,1.262,1.492
2010-10-24,4,0.379,0.405
2010-10-24,5,0.377,0.378
2010-10-24,6,0.456,0.465
2010-10-24,7,0.375,0.423
2010-10-24,8,0.366,0.373
2010-10-24,9,0.618,1.037
2010-10-24,10,0.572,4.666
2010-10-24,11,1.718,2.035
2010-10-24,12,1.086,1.852
2010-10-24,13,1.214,1.55
2010-10-24,14,2.189,3.166
2010-10-24,15,0.793,4.148
2010-10-24,16,0.273,0.46
2010-10-24,17,1.358,1.535
2010-10-24,18,0.672,1.803
2010-10-24,19,0.361,1.453
2010-10-24,20,0.915,1.092
2010-10-24,21,0.593,0.629
2010-10-24,22,0.71,0.938
2010-10-24,23,1.099,3.759
2010-10-24,24,1.304,2.281
2010-10-25,1,0.443,0.445
2010-10-25,2,0.369,0.431
2010-10-25,3,0.371,0.388
2010-10-25,4,0.446,0.455
2010-10-25,5,0.341,0.382
2010-10-25,6,0.174,0.214
2010-10-25,7,0.255,0.42
2010-10-25,8,0.312,0.478
2010-10-25,9,0.987,1.962
2010-10-25,10,0.28,0.282
2010-10-25,11,0.136,0.137
2010-10-25,12,0.135,0.198
2010-10-25,13,0.181,0.217
2010-10-25,14,0.134,0.136
2010-10-25,15,0.14,0.19
2010-10-25,16,0.207,0.224
2010-10-25,17,0.139,0.331
2010-10-25,18,0.27,0.275
2010-10-25,19,0.354,0.355
2010-10-25,20,0.257,0.315
2010-10-25,21,0.264,0.265
2010-10-25,22,0.319,0.488
