date,time,lower,upper
2010-10-07,5,0.04,0.063
2010-10-07,6,0.04,0.06
2010-10-07,7,0.038,0.064
2010-10-07,8,0.04,0.63
2010-10-07,9,0.383,0.625
2010-10-07,10,0.512,0.715
2010-10-07,11,0.186,0.221
2010-10-07,12,0.517,0.563
2010-10-07,13,0.247,0.44
2010-10-07,14,0.35,0.477
2010-10-07,15,0.522,0.742
2010-10-07,16,0.04,0.064
2010-10-07,17,0.062,0.448
2010-10-07,18,0.65,1.262
2010-10-07,19,0.302,0.841
2010-10-07,20,0.136,0.388
2010-10-07,21,0.166,0.276
2010-10-07,22,0.508,0.598
2010-10-07,23,0.371,0.485
2010-10-07,24,0.423,0.839
2010-10-08,1,0.044,0.065
2010-10-08,2,0.04,0.065
2010-10-08,3,0.04,0.064
2010-10-08,4,0.038,0.064
2010-10-08,5,0.055,0.081
2010-10-08,6,0.041,0.066
2010-10-08,7,0.04,0.061
2010-10-08,8,0.045,0.649
2010-10-08,9,0.454,0.578
2010-10-08,10,0.317,0.764
2010-10-08,11,0.053,0.076
2010-10-08,12,0.505,1.607
2010-10-08,13,1.108,1.418
2010-10-08,14,0.075,1.589
2010-10-08,15,0.455,0.695
2010-10-08,16,0.06,0.06
2010-10-08,17,0.039,0.063
2010-10-08,18,0.564,0.948
2010-10-08,19,0.076,0.29
2010-10-08,20,0.142,0.269
2010-10-08,21,0.237,0.363
2010-10-08,22,0.373,0.526
2010-10-08,23,0.207,1.004
2010-10-08,24,0.062,0.538
2010-10-09,1,0.066,0.071
2010-10-09,2,0.041,0.069
2010-10-09,3,0.041,0.066
2010-10-09,4,0.065,0.069
2010-10-09,5,0.044,0.067
2010-10-09,6,0.055,0.072
2010-10-09,7,0.04,0.066
2010-10-09,8,0.059,0.701
2010-10-09,9,0.337,0.895
2010-10-09,10,0.302,1.288
2010-10-09,11,0.063,1.466
2010-10-09,12,1.134,1.286
2010-10-09,13,0.554,1.114
2010-10-09,14,0.081,0.511
2010-10-09,15,0.681,0.718
2010-10-09,16,0.07,0.459
2010-10-09,17,0.076,0.184
2010-10-09,18,0.067,0.498
2010-10-09,19,0.11,0.318
2010-10-09,20,0.455,0.699
2010-10-09,21,0.121,0.308
2010-10-09,22,0.091,0.214
2010-10-09,23,0.106,0.37
2010-10-09,24,0.392,0.815
2010-10-10,1,0.06,0.904
2010-10-10,2,0.079,0.081
2010-10-10,3,0.056,0.079
2010-10-10,4,0.053,0.078
2010-10-10,5,0.058,0.072
2010-10-10,6,0.049,0.077
2010-10-10,7,0.051,0.077
2010-10-10,8,0.361,0.553
2010-10-10,9,0.257,0.565
2010-10-10,10,0.081,0.391
2010-10-10,11,0.495,1.233
2010-10-10,12,0.585,0.691
2010-10-10,13,0.686,0.739
2010-10-10,14,0.666,0.778
2010-10-10,15,0.553,0.712
2010-10-10,16,0.057,0.13
2010-10-10,17,0.055,0.974
2010-10-10,18,0.161,1.412
2010-10-10,19,0.103,0.394
2010-10-10,20,0.47,1.109
2010-10-10,21,0.294,0.301
2010-10-10,22,0.072,0.149
2010-10-10,23,0.065,0.09
2010-10-10,24,0.48,0.51
2010-10-11,1,0.314,0.741
2010-10-11,2,0.045,0.069
2010-10-11,3,0.045,0.068
2010-10-11,4,0.045,0.066
2010-10-11,5,0.062,0.064
2010-10-11,6,0.048,0.068
2010-10-11,7,0.04,0.066
2010-10-11,8,0.043,0.867
2010-10-11,9,0.223,1.48
2010-10-11,10,0.734,0.893
2010-10-11,11,0.056,0.632
2010-10-11,12,0.465,0.681
2010-10-11,13,0.459,0.602
2010-10-11,14,0.3,1.048
2010-10-11,15,0.571,0.797
2010-10-11,16,0.202,0.362
2010-10-11,17,0.386,0.448
2010-10-11,18,0.287,0.543
2010-10-11,19,0.309,0.53
2010-10-11,20,0.149,0.358
2010-10-11,21,0.275,0.276
2010-10-11,22,0.234,0.854
2010-10-11,23,0.512,0.642
2010-10-11,24,0.051,0.15
2010-10-12,1,0.041,0.069
2010-10-12,2,0.051,0.069
2010-10-12,3,0.052,0.065
2010-10-12,4,0.042,0.122
2010-10-12,5,0.041,0.064
2010-10-12,6,0.037,0.064
2010-10-12,7,0.04,0.062
2010-10-12,8,0.404,0.621
2010-10-12,9,0.529,0.72
2010-10-12,10,0.965,2.133
2010-10-12,11,1.21,1.347
2010-10-12,12,1.205,1.572
2010-10-12,13,0.922,1.568
2010-10-12,14,0.324,1.263
2010-10-12,15,0.558,0.712
2010-10-12,16,0.04,0.348
2010-10-12,17,0.364,0.577
2010-10-12,18,0.118,1.047
2010-10-12,19,0.061,0.992
2010-10-12,20,0.157,0.531
2010-10-12,21,0.1,0.182
2010-10-12,22,0.074,0.1
2010-10-12,23,0.259,0.542
2010-10-12,24,0.605,0.828
2010-10-13,1,0.046,0.151
2010-10-13,2,0.055,0.064
2010-10-13,3,0.036,0.065
2010-10-13,4,0.036,0.066
2010-10-13,5,0.047,0.054
2010-10-13,6,0.056,0.07
2010-10-13,7,0.04,0.062
2010-10-13,8,0.199,0.723
2010-10-13,9,0.065,1.006
2010-10-13,10,0.055,0.249
2010-10-13,11,0.089,0.366
2010-10-13,12,0.633,0.991
2010-10-13,13,0.354,0.551
2010-10-13,14,0.295,0.54
2010-10-13,15,0.426,0.649
2010-10-13,16,0.049,0.052
2010-10-13,17,0.055,0.231
2010-10-13,18,0.039,0.804
2010-10-13,19,0.177,0.202
2010-10-13,20,0.142,0.234
2010-10-13,21,0.214,0.244
2010-10-13,22,0.14,0.672
2010-10-13,23,0.265,1.046
2010-10-13,24,0.076,0.68
2010-10-14,1,0.04,0.065
2010-10-14,2,0.038,0.06
2010-10-14,3,0.037,0.064
2010-10-14,4,0.043,0.061
2010-10-14,5,0.049,0.052
2010-10-14,6,0.045,0.056
2010-10-14,7,0.036,0.066
2010-10-14,8,0.218,0.533
2010-10-14,9,0.341,0.685
2010-10-14,10,0.756,0.875
2010-10-14,11,0.109,0.272
2010-10-14,12,0.49,0.769
2010-10-14,13,0.501,0.824
2010-10-14,14,0.369,0.678
2010-10-14,15,0.457,0.641
2010-10-14,16,0.036,0.06
2010-10-14,17,0.04,0.059
2010-10-14,18,0.297,0.704
2010-10-14,19,0.116,1.05
2010-10-14,20,0.358,1.358
2010-10-14,21,0.18,0.643
2010-10-14,22,0.312,0.324
2010-10-14,23,0.201,0.347
2010-10-14,24,0.35,1.079
2010-10-15,1,0.045,0.069
2010-10-15,2,0.044,0.065
2010-10-15,3,0.044,0.066
2010-10-15,4,0.043,0.065
2010-10-15,5,0.04,0.068
2010-10-15,6,0.041,0.064
2010-10-15,7,0.04,0.064
2010-10-15,8,0.278,0.382
2010-10-15,9,0.211,0.834
2010-10-15,10,0.368,0.919
2010-10-15,11,0.056,0.346
2010-10-15,12,0.558,1.533
2010-10-15,13,0.844,1.394
2010-10-15,14,0.687,1.272
2010-10-15,15,0.548,0.596
2010-10-15,16,0.057,0.065
2010-10-15,17,0.051,0.063
2010-10-15,18,0.087,0.638
2010-10-15,19,0.14,0.621
2010-10-15,20,0.174,0.176
2010-10-15,21,0.266,0.383
2010-10-15,22,0.275,0.615
2010-10-15,23,0.418,0.516
2010-10-15,24,0.676,0.886
2010-10-16,1,0.063,0.071
2010-10-16,2,0.046,0.064
2010-10-16,3,0.043,0.059
2010-10-16,4,0.046,0.061
2010-10-16,5,0.058,0.063
2010-10-16,6,0.041,0.059
2010-10-16,7,0.04,0.065
2010-10-16,8,0.089,0.648
2010-10-16,9,0.404,0.816
2010-10-16,10,0.104,0.769
2010-10-16,11,0.05,1.462
2010-10-16,12,0.809,2.78
2010-10-16,13,1.125,1.578
2010-10-16,14,0.8,1.158
2010-10-16,15,0.721,0.737
2010-10-16,16,0.062,0.082
2010-10-16,17,0.041,0.057
2010-10-16,18,0.046,0.421
2010-10-16,19,0.367,0.598
2010-10-16,20,0.363,0.729
2010-10-16,21,0.316,0.618
2010-10-16,22,0.069,0.198
2010-10-16,23,0.106,0.518
2010-10-16,24,0.315,0.378
2010-10-17,1,0.562,0.876
2010-10-17,2,0.052,0.059
2010-10-17,3,0.053,0.058
2010-10-17,4,0.041,0.059
2010-10-17,5,0.041,0.058
2010-10-17,6,0.037,0.064
2010-10-17,7,0.047,0.059
2010-10-17,8,0.054,0.681
2010-10-17,9,0.402,0.488
2010-10-17,10,0.061,0.377
2010-10-17,11,0.524,0.774
2010-10-17,12,0.973,1.059
2010-10-17,13,1.088,1.132
2010-10-17,14,0.165,1.288
2010-10-17,15,0.488,0.714
2010-10-17,16,0.111,0.485
2010-10-17,17,0.212,0.667
2010-10-17,18,0.064,1.162
2010-10-17,19,0.196,0.252
2010-10-17,20,0.279,0.544
2010-10-17,21,0.278,0.284
2010-10-17,22,0.052,0.219
2010-10-17,23,0.067,0.073
2010-10-17,24,0.175,0.525
2010-10-18,1,0.397,0.775
2010-10-18,2,0.051,0.053
2010-10-18,3,0.042,0.064
2010-10-18,4,0.039,0.064
2010-10-18,5,0.04,0.071
2010-10-18,6,0.037,0.064
2010-10-18,7,0.041,0.063
2010-10-18,8,0.06,0.657
2010-10-18,9,0.171,0.769
2010-10-18,10,0.653,0.75
2010-10-18,11,0.344,1.336
2010-10-18,12,1.533,1.558
2010-10-18,13,0.491,1.346
2010-10-18,14,0.086,1.821
2010-10-18,15,0.872,0.952
2010-10-18,16,0.266,0.323
2010-10-18,17,0.047,0.425
2010-10-18,18,0.111,0.743
2010-10-18,19,0.158,0.419
2010-10-18,20,0.414,0.492
2010-10-18,21,0.141,0.24
2010-10-18,22,0.269,0.811
2010-10-18,23,0.764,0.772
2010-10-18,24,0.067,0.55
2010-10-19,1,0.063,0.064
2010-10-19,2,0.041,0.062
2010-10-19,3,0.056,0.065
2010-10-19,4,0.049,0.066
2010-10-19,5,0.038,0.067
2010-10-19,6,0.038,0.066
2010-10-19,7,0.038,0.066
2010-10-19,8,0.329,0.518
2010-10-19,9,0.317,0.801
2010-10-19,10,0.164,1.082
2010-10-19,11,0.046,0.241
2010-10-19,12,0.845,1.092
2010-10-19,13,0.947,0.978
2010-10-19,14,0.205,1.105
2010-10-19,15,0.665,0.71
2010-10-19,16,0.19,0.966
2010-10-19,17,0.061,0.065
2010-10-19,18,0.058,0.846
2010-10-19,19,0.201,1.1
2010-10-19,20,0.247,0.897
2010-10-19,21,0.186,0.28
2010-10-19,22,0.053,0.081
2010-10-19,23,0.079,0.463
2010-10-19,24,0.372,0.833
2010-10-20,1,0.051,0.49
2010-10-20,2,0.049,0.057
2010-10-20,3,0.05,0.056
2010-10-20,4,0.05,0.053
2010-10-20,5,0.044,0.105
2010-10-20,6,0.041,0.056
2010-10-20,7,0.039,0.064
2010-10-20,8,0.457,0.511
2010-10-20,9,0.397,0.63
2010-10-20,10,0.32,0.805
2010-10-20,11,0.421,0.465
2010-10-20,12,0.404,0.532
2010-10-20,13,0.611,0.729
2010-10-20,14,0.359,1.207
2010-10-20,15,0.627,0.771
2010-10-20,16,0.123,0.466
2010-10-20,17,0.039,0.063
2010-10-20,18,0.04,0.162
2010-10-20,19,0.633,0.726
2010-10-20,20,0.157,0.2
2010-10-20,21,0.171,0.304
2010-10-20,22,0.226,0.961
2010-10-20,23,0.473,0.747
2010-10-20,24,0.054,0.837
2010-10-21,1,0.04,0.064
2010-10-21,2,0.04,0.064
2010-10-21,3,0.039,0.066
2010-10-21,4,0.041,0.063
2010-10-21,5,0.042,0.061
2010-10-21,6,0.038,0.063
2010-10-21,7,0.042,0.061
2010-10-21,8,0.062,0.39
2010-10-21,9,0.335,0.698
2010-10-21,10,0.398,0.768
2010-10-21,11,0.041,0.295
2010-10-21,12,1.541,1.734
2010-10-21,13,1.445,1.833
2010-10-21,14,1.257,1.27
2010-10-21,15,0.635,0.747
2010-10-21,16,0.039,0.06
2010-10-21,17,0.04,0.064
2010-10-21,18,0.222,0.563
2010-10-21,19,0.419,1.145
2010-10-21,20,0.752,0.812
2010-10-21,21,0.182,0.686
2010-10-21,22,0.161,0.311
2010-10-21,23,0.351,0.468
2010-10-21,24,0.121,1.036
2010-10-22,1,0.039,0.066
2010-10-22,2,0.051,0.105
2010-10-22,3,0.039,0.057
2010-10-22,4,0.038,0.056
2010-10-22,5,0.038,0.063
2010-10-22,6,0.039,0.067
2010-10-22,7,0.049,0.053
2010-10-22,8,0.335,0.583
2010-10-22,9,0.415,0.603
2010-10-22,10,0.487,1.073
2010-10-22,11,0.235,0.576
2010-10-22,12,0.494,1.546
2010-10-22,13,0.429,1.448
2010-10-22,14,0.255,1.483
2010-10-22,15,0.629,0.799
2010-10-22,16,0.064,0.074
2010-10-22,17,0.072,0.098
2010-10-22,18,0.26,0.747
2010-10-22,19,0.304,0.459
2010-10-22,20,0.162,0.457
2010-10-22,21,0.249,0.36
2010-10-22,22,0.231,0.663
2010-10-22,23,0.911,1.509
2010-10-22,24,0.138,0.449
2010-10-23,1,0.045,0.088
2010-10-23,2,0.043,0.065
2010-10-23,3,0.041,0.063
2010-10-23,4,0.039,0.065
2010-10-23,5,0.045,0.061
2010-10-23,6,0.048,0.054
2010-10-23,7,0.05,0.499
2010-10-23,8,0.585,0.722
2010-10-23,9,0.35,0.858
2010-10-23,10,0.106,1.314
2010-10-23,11,0.06,0.934
2010-10-23,12,0.881,0.905
2010-10-23,13,0.649,0.844
2010-10-23,14,0.779,0.835
2010-10-23,15,0.503,0.819
2010-10-23,16,0.054,0.203
2010-10-23,17,0.072,0.309
2010-10-23,18,0.068,1.216
2010-10-23,19,0.116,0.584
2010-10-23,20,0.554,1.387
2010-10-23,21,0.327,0.357
2010-10-23,22,0.084,0.471
2010-10-23,23,0.086,0.13
2010-10-23,24,0.353,0.55
2010-10-24,1,0.588,1.493
2010-10-24,2,0.057,0.064
2010-10-24,3,0.048,0.073
2010-10-24,4,0.071,0.083
2010-10-24,5,0.047,0.07
2010-10-24,6,0.056,0.069
2010-10-24,7,0.059,0.062
2010-10-24,8,0.053,0.634
2010-10-24,9,0.296,0.541
2010-10-24,10,0.07,0.367
2010-10-24,11,0.959,1.143
2010-10-24,12,0.599,0.647
2010-10-24,13,0.593,1.101
2010-10-24,14,0.542,1.247
2010-10-24,15,0.542,0.763
2010-10-24,16,0.099,0.493
2010-10-24,17,0.102,0.632
2010-10-24,18,0.717,1.241
2010-10-24,19,0.51,0.958
2010-10-24,20,0.217,0.52
2010-10-24,21,0.194,0.245
2010-10-24,22,0.053,0.107
2010-10-24,23,0.052,0.079
2010-10-24,24,0.695,0.742
2010-10-25,1,0.458,0.95
2010-10-25,2,0.044,0.066
2010-10-25,3,0.04,0.066
2010-10-25,4,0.044,0.067
2010-10-25,5,0.044,0.062
2010-10-25,6,0.043,0.058
2010-10-25,7,0.046,0.059
2010-10-25,8,0.039,0.567
2010-10-25,9,0.357,0.682
2010-10-25,10,0.549,1.003
2010-10-25,11,0.045,1.292
2010-10-25,12,1.422,1.832
2010-10-25,13,1.726,1.811
2010-10-25,14,0.26,1.226
2010-10-25,15,0.634,1.207
2010-10-25,16,0.071,0.429
2010-10-25,17,0.119,0.714
2010-10-25,18,0.311,0.731
2010-10-25,19,0.358,0.477
2010-10-25,20,0.259,0.545
2010-10-25,21,0.244,0.746
2010-10-25,22,0.556,1.146
2010-10-25,23,0.395,0.825
2010-10-25,24,0.055,0.057
2010-10-26,1,0.048,0.058
2010-10-26,2,0.046,0.062
2010-10-26,3,0.046,0.125
2010-10-26,4,0.044,0.058
2010-10-26,5,0.045,0.054
2010-10-26,6,0.047,0.05
2010-10-26,7,0.044,0.057
2010-10-26,8,0.322,0.641
2010-10-26,9,0.386,0.633
2010-10-26,10,0.266,1.122
2010-10-26,11,0.066,0.202
2010-10-26,12,0.406,0.564
2010-10-26,13,0.62,0.728
2010-10-26,14,0.06,1.237
2010-10-26,15,0.182,0.435
2010-10-26,16,0.247,0.457
2010-10-26,17,0.309,0.908
2010-10-26,18,0.096,0.845
2010-10-26,19,0.327,1.047
2010-10-26,20,0.316,0.842
2010-10-26,21,0.138,0.281
2010-10-26,22,0.07,0.113
2010-10-26,23,0.427,0.894
2010-10-26,24,0.703,0.951
2010-10-27,1,0.087,0.156
2010-10-27,2,0.041,0.054
2010-10-27,3,0.043,0.074
2010-10-27,4,0.058,0.071
2010-10-27,5,0.04,0.076
2010-10-27,6,0.04,0.052
2010-10-27,7,0.055,0.071
2010-10-27,8,0.038,0.645
2010-10-27,9,0.407,0.846
2010-10-27,10,0.479,1.556
2010-10-27,11,0.162,0.479
2010-10-27,12,0.508,0.666
2010-10-27,13,0.62,0.87
2010-10-27,14,0.207,1.544
2010-10-27,15,0.666,0.766
2010-10-27,16,0.052,0.056
2010-10-27,17,0.155,0.587
2010-10-27,18,0.127,0.816
2010-10-27,19,0.248,0.284
2010-10-27,20,0.14,0.195
2010-10-27,21,0.25,0.336
2010-10-27,22,0.216,0.887
2010-10-27,23,0.703,0.856
2010-10-27,24,0.046,0.481
2010-10-28,1,0.051,0.062
2010-10-28,2,0.048,0.056
2010-10-28,3,0.04,0.063
2010-10-28,4,0.042,0.071
2010-10-28,5,0.043,0.101
2010-10-28,6,0.038,0.064
2010-10-28,7,0.061,0.065
2010-10-28,8,0.409,0.875
2010-10-28,9,0.273,0.798
2010-10-28,10,0.632,1.212
2010-10-28,11,0.209,0.27
2010-10-28,12,0.919,0.972
2010-10-28,13,0.509,0.747
2010-10-28,14,0.352,0.651
2010-10-28,15,0.739,0.767
2010-10-28,16,0.063,0.11
2010-10-28,17,0.068,0.677
2010-10-28,18,0.041,0.8
2010-10-28,19,0.377,0.793
2010-10-28,20,0.453,0.916
2010-10-28,21,0.309,0.387
2010-10-28,22,0.143,0.622
2010-10-28,23,0.799,0.85
2010-10-28,24,0.416,0.93
2010-10-29,1,0.042,0.067
2010-10-29,2,0.047,0.073
2010-10-29,3,0.043,0.073
2010-10-29,4,0.056,0.072
2010-10-29,5,0.06,0.062
2010-10-29,6,0.043,0.068
2010-10-29,7,0.041,0.071
2010-10-29,8,0.626,0.766
2010-10-29,9,0.549,0.917
2010-10-29,10,0.095,1.028
2010-10-29,11,0.268,0.355
2010-10-29,12,0.471,1.618
2010-10-29,13,0.363,1.58
2010-10-29,14,0.604,1.021
2010-10-29,15,0.774,1.021
2010-10-29,16,0.178,0.864
2010-10-29,17,0.154,0.189
2010-10-29,18,0.087,0.539
2010-10-29,19,0.519,0.866
2010-10-29,20,0.179,0.353
2010-10-29,21,0.243,0.307
2010-10-29,22,0.281,0.883
2010-10-29,23,1.041,1.195
2010-10-29,24,0.041,0.724
2010-10-30,1,0.039,0.073
2010-10-30,2,0.039,0.076
2010-10-30,3,0.076,0.105
2010-10-30,4,0.043,0.072
2010-10-30,5,0.042,0.07
2010-10-30,6,0.054,0.057
2010-10-30,7,0.041,0.074
2010-10-30,8,0.038,0.913
2010-10-30,9,0.871,0.875
2010-10-30,10,0.104,0.805
2010-10-30,11,0.059,0.286
2010-10-30,12,0.689,0.757
2010-10-30,13,0.76,0.812
2010-10-30,14,0.246,1.434
2010-10-30,15,0.64,0.7
2010-10-30,16,0.041,0.144
2010-10-30,17,0.123,0.186
2010-10-30,18,0.166,0.631
2010-10-30,19,0.489,0.505
2010-10-30,20,0.284,0.424
2010-10-30,21,0.276,0.352
2010-10-30,22,0.415,1.465
2010-10-30,23,0.642,1.12
2010-10-30,24,0.062,0.065
2010-10-31,1,0.048,0.068
2010-10-31,2,0.045,0.063
2010-10-31,3,0.047,0.058
2010-10-31,4,0.049,0.051
2010-10-31,5,0.039,0.061
2010-10-31,6,0.038,0.07
2010-10-31,7,0.039,0.072
2010-10-31,8,0.466,0.793
2010-10-31,9,0.52,0.582
2010-10-31,10,0.36,0.424
2010-10-31,11,1.451,2.405
2010-10-31,12,1.374,1.644
2010-10-31,13,0.862,1.574
2010-10-31,14,0.754,0.89
2010-10-31,15,0.396,0.682
2010-10-31,16,0.062,0.186
2010-10-31,17,0.121,0.127
2010-10-31,18,0.464,0.657
2010-10-31,19,0.545,1.14
2010-10-31,20,0.141,0.153
2010-10-31,21,0.098,0.239
2010-10-31,22,0.23,0.547
2010-10-31,23,0.21,0.702
2010-10-31,24,0.515,0.919
2010-11-01,1,0.067,0.58
2010-11-01,2,0.039,0.067
2010-11-01,3,0.044,0.066
2010-11-01,4,0.044,0.062
2010-11-01,5,0.043,0.063
2010-11-01,6,0.038,0.065
2010-11-01,7,0.038,0.067
2010-11-01,8,0.039,0.913
2010-11-01,9,0.393,0.61
2010-11-01,10,0.179,1.094
2010-11-01,11,0.04,0.429
2010-11-01,12,0.522,0.57
2010-11-01,13,0.449,1.072
2010-11-01,14,0.448,1.174
2010-11-01,15,0.264,0.661
2010-11-01,16,0.148,0.159
2010-11-01,17,0.666,0.911
2010-11-01,18,0.192,0.716
2010-11-01,19,0.146,0.361
2010-11-01,20,0.146,0.201
2010-11-01,21,0.216,0.245
2010-11-01,22,0.374,1.042
2010-11-01,23,0.774,1.14
2010-11-01,24,0.337,0.642
2010-11-02,1,0.038,0.075
2010-11-02,2,0.044,0.067
2010-11-02,3,0.044,0.066
2010-11-02,4,0.044,0.056
2010-11-02,5,0.043,0.055
2010-11-02,6,0.044,0.062
2010-11-02,7,0.04,0.066
2010-11-02,8,0.073,0.704
2010-11-02,9,0.063,0.895
2010-11-02,10,0.038,0.612
2010-11-02,11,0.24,0.511
2010-11-02,12,0.539,0.695
2010-11-02,13,0.5,0.524
2010-11-02,14,0.063,1.457
2010-11-02,15,0.779,1.773
2010-11-02,16,0.257,0.272
2010-11-02,17,0.154,0.239
2010-11-02,18,0.305,1.08
2010-11-02,19,0.182,0.284
2010-11-02,20,0.733,1.697
2010-11-02,21,0.25,0.469
2010-11-02,22,0.085,0.097
2010-11-02,23,0.079,1.068
2010-11-02,24,0.551,0.869
2010-11-03,1,0.052,0.124
2010-11-03,2,0.04,0.18
2010-11-03,3,0.042,0.068
2010-11-03,4,0.04,0.067
2010-11-03,5,0.038,0.07
2010-11-03,6,0.038,0.07
2010-11-03,7,0.044,0.065
2010-11-03,8,0.051,0.714
2010-11-03,9,0.348,0.644
2010-11-03,10,0.527,1.102
2010-11-03,11,0.065,0.265
2010-11-03,12,0.519,0.553
2010-11-03,13,0.348,0.596
2010-11-03,14,0.282,1.591
2010-11-03,15,0.695,0.77
2010-11-03,16,0.067,0.07
2010-11-03,17,0.051,1.179
2010-11-03,18,0.288,0.703
2010-11-03,19,0.143,0.231
2010-11-03,20,0.139,0.34
2010-11-03,21,0.218,0.235
2010-11-03,22,0.248,1.025
2010-11-03,23,0.761,0.867
2010-11-03,24,0.095,0.898
2010-11-04,1,0.043,0.069
2010-11-04,2,0.044,0.071
2010-11-04,3,0.044,0.071
2010-11-04,4,0.046,0.067
2010-11-04,5,0.05,0.062
2010-11-04,6,0.054,0.056
2010-11-04,7,0.046,0.066
2010-11-04,8,0.172,0.631
2010-11-04,9,0.629,0.633
2010-11-04,10,0.667,0.889
2010-11-04,11,0.392,0.596
2010-11-04,12,0.719,0.76
2010-11-04,13,0.499,0.972
2010-11-04,14,0.502,0.965
2010-11-04,15,0.47,0.747
2010-11-04,16,0.129,0.824
2010-11-04,17,0.538,1.101
2010-11-04,18,0.299,1.516
2010-11-04,19,0.234,1.21
2010-11-04,20,0.381,0.881
2010-11-04,21,0.195,0.62
2010-11-04,22,0.297,0.468
2010-11-04,23,0.35,0.443
2010-11-04,24,0.442,0.847
2010-11-05,1,0.042,0.073
2010-11-05,2,0.044,0.07
2010-11-05,3,0.042,0.069
2010-11-05,4,0.043,0.12
2010-11-05,5,0.043,0.07
2010-11-05,6,0.043,0.07
2010-11-05,7,0.042,0.172
2010-11-05,8,0.59,0.744
2010-11-05,9,0.357,0.675
2010-11-05,10,0.397,0.981
2010-11-05,11,0.062,0.186
2010-11-05,12,0.459,1.518
2010-11-05,13,0.865,1.59
2010-11-05,14,1.381,2.234
2010-11-05,15,0.572,0.922
2010-11-05,16,0.072,0.08
2010-11-05,17,0.17,0.214
2010-11-05,18,0.099,0.782
2010-11-05,19,0.187,0.459
2010-11-05,20,0.148,0.287
2010-11-05,21,0.251,0.269
2010-11-05,22,0.252,1.167
2010-11-05,23,0.733,0.919
2010-11-05,24,0.072,0.284
2010-11-06,1,0.042,0.071
2010-11-06,2,0.039,0.072
2010-11-06,3,0.043,0.07
2010-11-06,4,0.041,0.073
2010-11-06,5,0.039,0.074
2010-11-06,6,0.039,0.071
2010-11-06,7,0.042,0.068
2010-11-06,8,0.37,0.606
2010-11-06,9,1.041,1.26
2010-11-06,10,0.127,1.03
2010-11-06,11,0.068,0.175
2010-11-06,12,0.357,0.471
2010-11-06,13,0.744,0.9
2010-11-06,14,0.199,1.673
2010-11-06,15,0.767,0.769
2010-11-06,16,0.104,0.107
2010-11-06,17,0.159,0.533
2010-11-06,18,0.121,0.706
2010-11-06,19,0.16,0.251
2010-11-06,20,0.168,0.546
2010-11-06,21,0.192,0.243
2010-11-06,22,0.08,0.204
2010-11-06,23,0.067,0.09
2010-11-06,24,0.603,0.744
2010-11-07,1,0.519,0.526
2010-11-07,2,0.048,0.076
2010-11-07,3,0.048,0.077
2010-11-07,4,0.047,0.076
2010-11-07,5,0.043,0.077
2010-11-07,6,0.045,0.075
2010-11-07,7,0.045,0.063
2010-11-07,8,0.377,0.568
2010-11-07,9,0.229,0.603
2010-11-07,10,0.133,0.473
2010-11-07,11,0.948,2.301
2010-11-07,12,1.277,1.642
2010-11-07,13,1.137,1.387
2010-11-07,14,0.495,1.434
2010-11-07,15,0.499,0.794
2010-11-07,16,0.051,0.384
2010-11-07,17,0.213,0.464
2010-11-07,18,0.778,0.805
2010-11-07,19,0.525,0.952
2010-11-07,20,0.231,0.44
2010-11-07,21,0.214,0.285
2010-11-07,22,0.066,0.172
2010-11-07,23,0.071,0.598
2010-11-07,24,0.423,0.729
2010-11-08,1,0.528,0.915
2010-11-08,2,0.049,0.062
2010-11-08,3,0.052,0.055
2010-11-08,4,0.044,0.066
2010-11-08,5,0.042,0.076
2010-11-08,6,0.044,0.071
2010-11-08,7,0.051,0.063
2010-11-08,8,0.041,0.761
2010-11-08,9,0.303,0.673
2010-11-08,10,0.484,1.126
2010-11-08,11,0.295,0.426
2010-11-08,12,0.455,0.801
2010-11-08,13,0.564,0.753
2010-11-08,14,0.075,1.786
2010-11-08,15,0.631,0.747
2010-11-08,16,0.116,0.651
2010-11-08,17,0.127,0.427
2010-11-08,18,0.777,0.915
2010-11-08,19,0.143,0.823
2010-11-08,20,0.228,0.318
2010-11-08,21,0.197,0.212
2010-11-08,22,0.199,1.047
2010-11-08,23,0.809,1.03
2010-11-08,24,0.188,0.915
2010-11-09,1,0.038,0.069
2010-11-09,2,0.039,0.066
2010-11-09,3,0.038,0.07
2010-11-09,4,0.04,0.067
2010-11-09,5,0.039,0.055
2010-11-09,6,0.039,0.052
2010-11-09,7,0.039,0.068
2010-11-09,8,0.069,0.854
2010-11-09,9,0.232,0.763
2010-11-09,10,0.205,1.38
2010-11-09,11,0.07,0.388
2010-11-09,12,0.9,0.955
2010-11-09,13,0.398,0.782
2010-11-09,14,0.557,2.16
2010-11-09,15,0.725,0.812
2010-11-09,16,0.045,0.246
2010-11-09,17,0.187,0.483
2010-11-09,18,0.557,0.835
2010-11-09,19,0.323,0.871
2010-11-09,20,0.19,0.781
2010-11-09,21,0.234,0.284
2010-11-09,22,0.09,0.098
2010-11-09,23,0.339,0.724
2010-11-09,24,0.749,0.848
2010-11-10,1,0.04,0.497
2010-11-10,2,0.04,0.067
2010-11-10,3,0.038,0.069
2010-11-10,4,0.044,0.059
2010-11-10,5,0.039,0.069
2010-11-10,6,0.034,0.053
2010-11-10,7,0.034,0.055
2010-11-10,8,0.396,0.901
2010-11-10,9,0.207,0.769
2010-11-10,10,0.239,0.724
