date,time,lower,upper
2010-08-14,2,0.301,0.334
2010-08-14,3,0.274,0.33
2010-08-14,4,0.227,0.275
2010-08-14,5,0.033,0.296
2010-08-14,6,0.054,0.101
2010-08-14,7,0.029,0.09
2010-08-14,8,0.028,0.066
2010-08-14,9,0.035,0.117
2010-08-14,10,0.028,0.124
2010-08-14,11,0.027,0.057
2010-08-14,12,0.096,0.218
2010-08-14,13,0.086,0.216
2010-08-14,14,0.048,0.133
2010-08-14,15,0.061,0.176
2010-08-14,16,0.251,0.255
2010-08-14,17,0.069,0.096
2010-08-14,18,0.027,0.105
2010-08-14,19,0.027,0.049
2010-08-14,20,0.027,0.123
2010-08-14,21,0.107,0.256
2010-08-14,22,0.214,0.348
2010-08-14,23,0.296,0.353
2010-08-14,24,0.518,0.973
2010-08-15,1,0.472,0.722
2010-08-15,2,0.256,0.315
2010-08-15,3,0.035,0.286
2010-08-15,4,0.045,0.118
2010-08-15,5,0.031,0.129
2010-08-15,6,0.027,0.053
2010-08-15,7,0.027,0.101
2010-08-15,8,0.072,0.082
2010-08-15,9,0.031,0.113
2010-08-15,10,0.03,0.045
2010-08-15,11,0.031,0.126
2010-08-15,12,0.061,0.097
2010-08-15,13,0.03,0.39
2010-08-15,14,0.026,0.063
2010-08-15,15,0.077,0.341
2010-08-15,16,0.174,0.186
2010-08-15,17,0.056,3.463
2010-08-15,18,0.025,0.2
2010-08-15,19,0.045,0.125
2010-08-15,20,0.026,0.071
2010-08-15,21,0.025,0.25
2010-08-15,22,0.076,0.096
2010-08-15,23,0.026,0.116
2010-08-15,24,0.027,0.061
2010-08-16,1,0.041,0.134
2010-08-16,2,0.034,0.158
2010-08-16,3,0.065,0.066
2010-08-16,4,0.027,0.114
2010-08-16,5,0.082,0.095
2010-08-16,6,0.027,0.099
2010-08-16,7,0.027,0.074
2010-08-16,8,0.052,0.119
2010-08-16,9,0.027,0.137
2010-08-16,10,0.03,0.042
2010-08-16,11,0.026,0.123
2010-08-16,12,0.068,0.096
2010-08-16,13,0.122,0.305
2010-08-16,14,0.082,0.152
2010-08-16,15,0.177,0.237
2010-08-16,16,0.112,0.144
2010-08-16,17,0.073,0.141
2010-08-16,18,0.074,0.112
2010-08-16,19,0.074,0.169
2010-08-16,20,0.566,0.721
2010-08-16,21,0.091,0.206
2010-08-16,22,0.314,0.33
2010-08-16,23,0.383,0.39
2010-08-16,24,0.376,0.466
2010-08-17,1,0.355,0.365
2010-08-17,2,0.224,0.445
2010-08-17,3,0.257,0.463
2010-08-17,4,0.11,0.214
2010-08-17,5,0.035,0.062
2010-08-17,6,0.031,0.136
2010-08-17,7,0.053,0.111
2010-08-17,8,0.031,0.085
2010-08-17,9,0.03,0.076
2010-08-17,10,0.047,0.114
2010-08-17,11,0.03,0.13
2010-08-17,12,0.095,0.354
2010-08-17,13,0.033,0.097
2010-08-17,14,0.107,0.932
2010-08-17,15,0.13,0.145
2010-08-17,16,0.029,0.077
2010-08-17,17,0.052,0.318
2010-08-17,18,0.071,0.094
2010-08-17,19,0.063,0.135
2010-08-17,20,0.057,0.412
2010-08-17,21,0.374,1.211
2010-08-17,22,0.305,0.357
2010-08-17,23,0.303,0.447
2010-08-17,24,0.11,0.207
2010-08-18,1,0.051,0.151
2010-08-18,2,0.076,0.123
2010-08-18,3,0.051,0.116
2010-08-18,4,0.051,0.085
2010-08-18,5,0.063,0.153
2010-08-18,6,0.071,0.131
2010-08-18,7,0.051,0.11
2010-08-18,8,0.051,0.091
2010-08-18,9,0.06,0.143
2010-08-18,10,0.257,0.267
2010-08-18,11,0.074,2.015
2010-08-18,12,0.03,0.085
2010-08-18,13,0.054,0.107
2010-08-18,14,0.031,0.131
2010-08-18,15,0.03,0.055
2010-08-18,16,0.03,0.106
2010-08-18,17,0.072,0.086
2010-08-18,18,0.03,0.119
2010-08-18,19,0.036,0.04
2010-08-18,20,0.03,0.121
2010-08-18,21,0.072,0.086
2010-08-18,22,0.03,0.103
2010-08-18,23,0.03,0.056
2010-08-18,24,0.03,0.128
2010-08-19,1,0.055,0.107
2010-08-19,2,0.031,0.09
2010-08-19,3,0.031,0.073
2010-08-19,4,0.04,0.124
2010-08-19,5,0.034,0.127
2010-08-19,6,0.031,0.068
2010-08-19,7,0.031,0.095
2010-08-19,8,0.062,0.099
2010-08-19,9,0.03,0.123
2010-08-19,10,0.03,0.054
2010-08-19,11,0.03,0.108
2010-08-19,12,0.071,0.089
2010-08-19,13,0.03,0.12
2010-08-19,14,0.138,0.235
2010-08-19,15,0.138,0.16
2010-08-19,16,0.22,0.235
2010-08-19,17,0.18,0.268
2010-08-19,18,0.183,0.335
2010-08-19,19,0.07,0.194
2010-08-19,20,0.119,0.135
2010-08-19,21,0.107,0.22
2010-08-19,22,0.028,0.05
2010-08-19,23,0.089,0.137
2010-08-19,24,0.124,0.152
2010-08-20,1,0.088,0.164
2010-08-20,2,0.12,0.165
2010-08-20,3,0.035,0.139
2010-08-20,4,0.064,0.108
2010-08-20,5,0.035,0.101
2010-08-20,6,0.032,0.07
2010-08-20,7,0.031,0.134
2010-08-20,8,0.054,0.106
2010-08-20,9,0.03,0.094
2010-08-20,10,0.056,0.27
2010-08-20,11,0.673,1.902
2010-08-20,12,0.106,0.114
2010-08-20,13,0.04,0.111
2010-08-20,14,0.029,0.047
2010-08-20,15,0.029,0.13
2010-08-20,16,0.069,0.088
2010-08-20,17,0.028,0.105
2010-08-20,18,0.028,0.049
2010-08-20,19,0.028,0.129
2010-08-20,20,0.065,0.092
2010-08-20,21,0.028,0.102
2010-08-20,22,0.028,0.053
2010-08-20,23,0.028,0.128
2010-08-20,24,0.066,0.09
2010-08-21,1,0.029,0.111
2010-08-21,2,0.03,0.052
2010-08-21,3,0.03,0.131
2010-08-21,4,0.076,0.085
2010-08-21,5,0.03,0.118
2010-08-21,6,0.037,0.045
2010-08-21,7,0.029,0.119
2010-08-21,8,0.078,0.083
2010-08-21,9,0.029,0.116
2010-08-21,10,0.039,0.04
2010-08-21,11,0.028,0.116
2010-08-21,12,0.076,0.08
2010-08-21,13,0.028,0.117
2010-08-21,14,0.037,0.041
2010-08-21,15,0.029,0.116
2010-08-21,16,0.074,0.082
2010-08-21,17,0.028,0.121
2010-08-21,18,0.034,0.047
2010-08-21,19,0.028,0.108
2010-08-21,20,0.068,0.088
2010-08-21,21,0.028,0.123
2010-08-21,22,0.029,0.046
2010-08-21,23,0.029,0.11
2010-08-21,24,0.068,0.087
2010-08-22,1,0.029,0.125
2010-08-22,2,0.031,0.049
2010-08-22,3,0.03,0.11
2010-08-22,4,0.067,0.09
2010-08-22,5,0.03,0.13
2010-08-22,6,0.03,0.057
2010-08-22,7,0.03,0.103
2010-08-22,8,0.06,0.097
2010-08-22,9,0.029,0.127
2010-08-22,10,0.029,0.056
2010-08-22,11,0.029,0.099
2010-08-22,12,0.057,0.097
2010-08-22,13,0.028,0.127
2010-08-22,14,0.028,0.061
2010-08-22,15,0.028,0.086
2010-08-22,16,0.044,0.111
2010-08-22,17,0.034,0.12
2010-08-22,18,0.028,0.078
2010-08-22,19,0.028,0.075
2010-08-22,20,0.038,0.117
2010-08-22,21,0.041,0.111
2010-08-22,22,0.028,0.084
2010-08-22,23,0.029,0.072
2010-08-22,24,0.035,0.124
2010-08-23,1,0.048,0.106
2010-08-23,2,0.03,0.099
2010-08-23,3,0.03,0.06
2010-08-23,4,0.03,0.131
2010-08-23,5,0.07,0.092
2010-08-23,6,0.03,0.111
2010-08-23,7,0.039,0.045
2010-08-23,8,0.029,0.123
2010-08-23,9,0.078,0.079
2010-08-23,10,0.029,0.117
2010-08-23,11,0.039,0.041
2010-08-23,12,0.029,0.115
2010-08-23,13,0.074,0.081
2010-08-23,14,0.029,0.121
2010-08-23,15,0.035,0.046
2010-08-23,16,0.029,0.108
2010-08-23,17,0.058,0.09
2010-08-23,18,0.029,0.128
2010-08-23,19,0.029,0.059
2010-08-23,20,0.028,0.094
2010-08-23,21,0.054,0.097
2010-08-23,22,0.028,0.126
2010-08-23,23,0.028,0.057
2010-08-23,24,0.102,0.178
2010-08-24,1,0.222,0.267
2010-08-24,2,0.268,0.276
2010-08-24,3,0.034,0.067
2010-08-24,4,0.034,0.102
2010-08-24,5,0.068,0.099
2010-08-24,6,0.033,0.122
2010-08-24,7,0.034,0.035
2010-08-24,8,0.029,0.121
2010-08-24,9,0.067,0.086
2010-08-24,10,0.029,0.098
2010-08-24,11,0.055,0.193
2010-08-24,12,0.049,0.191
2010-08-24,13,0.106,0.245
2010-08-24,14,0.058,0.107
2010-08-24,15,0.039,0.105
2010-08-24,16,0.072,0.138
2010-08-24,17,0.059,0.15
2010-08-24,18,0.049,0.096
2010-08-24,19,0.061,0.108
2010-08-24,20,0.089,0.127
2010-08-24,21,0.067,0.263
2010-08-24,22,0.253,0.264
2010-08-24,23,0.31,0.348
2010-08-24,24,0.134,0.144
2010-08-25,1,0.09,0.172
2010-08-25,2,0.107,0.146
2010-08-25,3,0.035,0.133
2010-08-25,4,0.064,0.106
2010-08-25,5,0.035,0.096
2010-08-25,6,0.035,0.073
2010-08-25,7,0.041,0.125
2010-08-25,8,0.039,0.123
2010-08-25,9,0.035,0.077
2010-08-25,10,0.034,0.088
2010-08-25,11,0.057,0.108
2010-08-25,12,0.034,0.127
2010-08-25,13,0.03,0.291
2010-08-25,14,0.05,0.162
2010-08-25,15,0.1,0.236
2010-08-25,16,0.106,0.144
2010-08-25,17,0.057,0.066
2010-08-25,18,0.149,0.197
2010-08-25,19,0.097,0.113
2010-08-25,20,0.056,0.916
2010-08-25,21,0.074,1.199
2010-08-25,22,0.318,0.392
2010-08-25,23,0.273,0.361
2010-08-25,24,0.089,0.136
2010-08-26,1,0.089,0.141
2010-08-26,2,0.112,0.165
2010-08-26,3,0.104,0.24
2010-08-26,4,0.06,0.14
2010-08-26,5,0.036,0.113
2010-08-26,6,0.082,0.088
2010-08-26,7,0.036,0.114
2010-08-26,8,0.035,0.054
2010-08-26,9,0.034,0.129
2010-08-26,10,0.051,0.113
2010-08-26,11,0.034,0.079
2010-08-26,12,0.034,0.087
2010-08-26,13,0.081,0.291
2010-08-26,14,0.051,0.147
2010-08-26,15,0.18,0.22
2010-08-26,16,0.057,0.141
2010-08-26,17,0.107,0.257
2010-08-26,18,0.057,0.131
2010-08-26,19,0.046,0.228
2010-08-26,20,0.145,0.796
2010-08-26,21,0.122,0.199
2010-08-26,22,0.06,0.326
2010-08-26,23,0.125,0.258
2010-08-26,24,0.148,0.226
2010-08-27,1,0.104,0.13
2010-08-27,2,0.035,0.067
2010-08-27,3,0.035,0.102
2010-08-27,4,0.077,0.093
2010-08-27,5,0.04,0.113
2010-08-27,6,0.031,0.05
2010-08-27,7,0.031,0.13
2010-08-27,8,0.041,0.116
2010-08-27,9,0.031,0.069
2010-08-27,10,0.089,0.322
2010-08-27,11,0.128,0.728
2010-08-27,12,0.127,2.132
2010-08-27,13,0.029,0.044
2010-08-27,14,0.029,0.114
2010-08-27,15,0.077,0.079
2010-08-27,16,0.029,0.115
2010-08-27,17,0.035,0.038
2010-08-27,18,0.116,0.195
2010-08-27,19,0.078,0.116
2010-08-27,20,0.048,0.147
2010-08-27,21,0.064,0.09
2010-08-27,22,0.03,0.085
2010-08-27,23,0.333,0.366
2010-08-27,24,0.347,0.572
2010-08-28,1,0.354,0.405
2010-08-28,2,0.352,0.583
2010-08-28,3,0.389,0.425
2010-08-28,4,0.149,0.358
2010-08-28,5,0.037,0.038
2010-08-28,6,0.056,0.129
2010-08-28,7,0.069,0.096
2010-08-28,8,0.034,0.097
2010-08-28,9,0.034,0.065
2010-08-28,10,0.042,0.123
2010-08-28,11,0.033,0.129
2010-08-28,12,0.034,0.052
2010-08-28,13,0.05,0.277
2010-08-28,14,0.093,0.1
2010-08-28,15,0.136,0.204
2010-08-28,16,0.059,0.165
2010-08-28,17,0.029,0.123
2010-08-28,18,0.124,0.175
2010-08-28,19,0.191,0.248
2010-08-28,20,0.078,0.198
2010-08-28,21,0.158,0.241
2010-08-28,22,0.266,0.374
2010-08-28,23,0.341,0.884
2010-08-28,24,0.205,0.242
2010-08-29,1,0.099,0.273
2010-08-29,2,0.041,0.123
2010-08-29,3,0.032,0.072
2010-08-29,4,0.031,0.089
2010-08-29,5,0.057,0.102
2010-08-29,6,0.031,0.13
2010-08-29,7,0.031,0.038
2010-08-29,8,0.031,0.123
2010-08-29,9,0.067,0.089
2010-08-29,10,0.03,0.097
2010-08-29,11,0.031,0.058
2010-08-29,12,0.565,0.61
2010-08-29,13,0.122,0.152
2010-08-29,14,0.057,0.099
2010-08-29,15,0.03,0.3
2010-08-29,16,0.075,0.123
2010-08-29,17,0.053,0.151
2010-08-29,18,0.035,0.045
2010-08-29,19,0.052,0.124
2010-08-29,20,0.095,0.095
2010-08-29,21,0.03,0.098
2010-08-29,22,0.03,0.057
2010-08-29,23,0.031,0.127
2010-08-29,24,0.04,0.117
2010-08-30,1,0.031,0.068
2010-08-30,2,0.181,1.952
2010-08-30,3,0.07,0.428
2010-08-30,4,0.034,0.119
2010-08-30,5,0.033,0.047
2010-08-30,6,0.033,0.145
2010-08-30,7,0.043,0.122
2010-08-30,8,0.033,0.059
2010-08-30,9,0.032,0.101
2010-08-30,10,0.077,0.084
2010-08-30,11,0.037,0.103
2010-08-30,12,0.062,0.904
2010-08-30,13,0.032,0.248
2010-08-30,14,0.045,0.249
2010-08-30,15,0.029,0.075
2010-08-30,16,0.029,1.388
2010-08-30,17,0.056,0.097
2010-08-30,18,0.028,0.123
2010-08-30,19,0.029,0.046
2010-08-30,20,0.028,2.363
2010-08-30,21,0.075,0.076
2010-08-30,22,0.029,0.315
2010-08-30,23,0.419,0.466
2010-08-30,24,0.452,0.502
2010-08-31,1,0.423,0.511
2010-08-31,2,0.373,0.443
2010-08-31,3,0.053,0.171
2010-08-31,4,0.034,0.152
2010-08-31,5,0.032,0.041
2010-08-31,6,0.03,0.15
2010-08-31,7,0.036,0.141
2010-08-31,8,0.03,0.041
2010-08-31,9,0.029,0.136
2010-08-31,10,0.041,0.132
2010-08-31,11,0.059,0.192
2010-08-31,12,0.109,0.188
2010-08-31,13,0.078,0.129
2010-08-31,14,0.118,0.697
2010-08-31,15,0.031,0.216
2010-08-31,16,0.065,0.104
2010-08-31,17,0.031,0.118
2010-08-31,18,0.058,0.067
2010-08-31,19,0.031,0.152
2010-08-31,20,0.047,0.118
2010-08-31,21,0.03,0.067
2010-08-31,22,0.093,0.343
2010-08-31,23,0.514,0.534
2010-08-31,24,0.48,0.559
2010-09-01,1,0.37,0.494
2010-09-01,2,0.276,0.427
2010-09-01,3,0.08,0.108
2010-09-01,4,0.034,0.068
2010-09-01,5,0.03,0.096
2010-09-01,6,0.069,0.092
2010-09-01,7,0.029,0.064
2010-09-01,8,0.029,0.095
2010-09-01,9,0.057,0.096
2010-09-01,10,0.029,0.056
2010-09-01,11,0.033,0.103
2010-09-01,12,0.193,0.329
2010-09-01,13,0.33,1.066
2010-09-01,14,0.028,0.063
2010-09-01,15,0.059,0.099
2010-09-01,16,0.103,0.439
2010-09-01,17,0.051,1.489
2010-09-01,18,0.778,0.922
2010-09-01,19,1.179,1.597
2010-09-01,20,1.928,2.167
2010-09-01,21,0.105,0.354
2010-09-01,22,0.299,0.311
2010-09-01,23,0.928,1.851
2010-09-01,24,0.09,0.167
2010-09-02,1,0.091,0.112
2010-09-02,2,0.037,0.214
2010-09-02,3,0.052,0.126
2010-09-02,4,0.034,0.079
2010-09-02,5,0.034,0.096
2010-09-02,6,0.071,0.102
2010-09-02,7,0.033,0.124
2010-09-02,8,0.033,0.053
2010-09-02,9,0.036,0.139
2010-09-02,10,0.033,0.137
2010-09-02,11,0.033,0.059
2010-09-02,12,0.115,0.229
2010-09-02,13,0.072,0.103
2010-09-02,14,0.033,0.276
2010-09-02,15,0.029,0.053
2010-09-02,16,0.034,0.13
2010-09-02,17,0.032,0.166
2010-09-02,18,0.061,0.082
2010-09-02,19,0.03,0.119
2010-09-02,20,0.07,0.091
2010-09-02,21,0.029,0.093
2010-09-02,22,0.065,0.208
2010-09-02,23,0.357,0.441
2010-09-02,24,0.358,0.455
2010-09-03,1,0.353,0.353
2010-09-03,2,0.312,0.4
2010-09-03,3,0.117,0.123
2010-09-03,4,0.032,0.062
2010-09-03,5,0.031,0.102
2010-09-03,6,0.068,0.095
2010-09-03,7,0.031,0.074
2010-09-03,8,0.031,0.092
2010-09-03,9,0.073,0.086
2010-09-03,10,0.034,0.082
2010-09-03,11,0.034,0.084
2010-09-03,12,0.243,2.631
2010-09-03,13,0.105,0.109
2010-09-03,14,0.03,0.053
2010-09-03,15,0.03,0.13
2010-09-03,16,0.033,0.126
2010-09-03,17,0.03,0.276
2010-09-03,18,0.05,0.13
2010-09-03,19,0.09,0.117
2010-09-03,20,0.046,0.117
2010-09-03,21,0.029,0.04
2010-09-03,22,0.142,0.246
2010-09-03,23,0.404,0.433
2010-09-03,24,0.368,0.44
2010-09-04,1,0.359,0.391
2010-09-04,2,0.115,0.457
2010-09-04,3,0.036,0.147
2010-09-04,4,0.035,0.041
2010-09-04,5,0.032,0.135
2010-09-04,6,0.066,0.102
2010-09-04,7,0.031,0.104
2010-09-04,8,0.031,0.071
2010-09-04,9,0.049,0.12
2010-09-04,10,0.03,0.135
2010-09-04,11,0.03,0.041
2010-09-04,12,0.03,0.122
2010-09-04,13,0.118,0.27
2010-09-04,14,0.051,0.114
2010-09-04,15,0.03,0.084
2010-09-04,16,0.051,0.116
2010-09-04,17,0.045,0.26
2010-09-04,18,0.191,1.004
2010-09-04,19,0.649,2.508
2010-09-04,20,0.534,0.747
2010-09-04,21,0.331,0.458
2010-09-04,22,0.063,0.1
2010-09-04,23,0.154,0.421
2010-09-04,24,0.033,0.131
2010-09-05,1,0.064,0.097
2010-09-05,2,0.029,0.11
2010-09-05,3,0.071,0.102
2010-09-05,4,0.034,0.136
2010-09-05,5,0.079,0.094
2010-09-05,6,0.034,0.117
2010-09-05,7,0.034,0.056
2010-09-05,8,0.033,0.135
2010-09-05,9,0.069,0.098
2010-09-05,10,0.033,0.106
2010-09-05,11,0.033,0.063
2010-09-05,12,0.032,0.133
2010-09-05,13,0.056,0.11
2010-09-05,14,0.122,0.297
2010-09-05,15,0.056,0.087
2010-09-05,16,0.101,0.317
2010-09-05,17,0.131,0.188
2010-09-05,18,0.077,0.09
2010-09-05,19,0.034,0.077
2010-09-05,20,0.042,0.124
2010-09-05,21,0.04,0.133
2010-09-05,22,0.035,0.07
2010-09-05,23,0.035,0.1
2010-09-05,24,0.071,0.101
2010-09-06,1,0.036,0.131
2010-09-06,2,0.248,0.344
2010-09-06,3,0.273,0.44
2010-09-06,4,0.066,0.113
2010-09-06,5,0.038,0.093
2010-09-06,6,0.038,0.086
2010-09-06,7,0.06,0.118
2010-09-06,8,0.034,0.134
2010-09-06,9,0.033,0.046
2010-09-06,10,0.038,0.126
2010-09-06,11,0.078,0.095
2010-09-06,12,0.037,0.102
2010-09-06,13,0.11,0.262
2010-09-06,14,0.153,0.157
2010-09-06,15,0.114,0.147
2010-09-06,16,0.082,0.124
2010-09-06,17,0.081,0.107
2010-09-06,18,0.096,0.166
2010-09-06,19,0.079,0.179
2010-09-06,20,0.077,0.106
2010-09-06,21,0.144,0.181
2010-09-06,22,0.354,0.546
2010-09-06,23,0.324,0.505
2010-09-06,24,0.332,0.345
2010-09-07,1,0.326,0.429
2010-09-07,2,0.351,0.405
2010-09-07,3,0.355,0.487
2010-09-07,4,0.033,0.2
2010-09-07,5,0.047,0.12
2010-09-07,6,0.034,0.135
2010-09-07,7,0.03,0.046
2010-09-07,8,0.029,0.114
2010-09-07,9,0.067,0.089
2010-09-07,10,0.029,0.088
2010-09-07,11,0.09,1.031
2010-09-07,12,0.831,1.318
2010-09-07,13,1.038,1.531
2010-09-07,14,0.031,0.058
2010-09-07,15,0.031,0.1
2010-09-07,16,0.073,0.088
2010-09-07,17,0.031,0.114
2010-09-07,18,0.03,0.044
2010-09-07,19,0.03,0.129
2010-09-07,20,0.049,0.112
2010-09-07,21,0.293,0.416
2010-09-07,22,0.403,0.551
2010-09-07,23,0.425,0.504
2010-09-07,24,0.425,0.522
2010-09-08,1,0.325,0.399
2010-09-08,2,0.266,0.337
2010-09-08,3,0.09,0.284
2010-09-08,4,0.035,0.092
2010-09-08,5,0.034,0.075
2010-09-08,6,0.06,0.103
2010-09-08,7,0.03,0.107
2010-09-08,8,0.029,0.054
2010-09-08,9,0.049,0.108
2010-09-08,10,0.03,0.115
2010-09-08,11,0.029,0.044
2010-09-08,12,0.131,0.323
2010-09-08,13,0.029,0.126
2010-09-08,14,0.03,0.057
2010-09-08,15,0.039,0.146
2010-09-08,16,0.066,0.103
2010-09-08,17,0.03,0.287
2010-09-08,18,0.074,0.122
2010-09-08,19,0.102,0.151
2010-09-08,20,0.073,0.228
2010-09-08,21,0.335,0.429
2010-09-08,22,0.03,0.367
2010-09-08,23,0.078,0.092
2010-09-08,24,0.031,0.104
2010-09-09,1,0.031,0.067
2010-09-09,2,0.046,0.154
2010-09-09,3,0.041,0.143
2010-09-09,4,0.036,0.067
2010-09-09,5,0.036,0.114
2010-09-09,6,0.083,0.096
2010-09-09,7,0.035,0.119
2010-09-09,8,0.031,0.046
2010-09-09,9,0.03,0.138
2010-09-09,10,0.059,0.112
2010-09-09,11,0.034,0.089
2010-09-09,12,0.034,0.083
2010-09-09,13,0.06,0.332
2010-09-09,14,0.031,0.23
2010-09-09,15,0.032,0.224
2010-09-09,16,0.035,0.116
2010-09-09,17,0.104,0.105
2010-09-09,18,0.054,0.135
2010-09-09,19,0.043,0.264
2010-09-09,20,0.03,0.132
2010-09-09,21,0.059,0.1
2010-09-09,22,0.049,0.368
2010-09-09,23,0.315,0.351
2010-09-09,24,0.404,0.502
2010-09-10,1,0.311,0.413
2010-09-10,2,0.311,0.32
2010-09-10,3,0.036,0.277
2010-09-10,4,0.068,0.105
2010-09-10,5,0.032,0.133
2010-09-10,6,0.034,0.044
2010-09-10,7,0.031,0.121
2010-09-10,8,0.08,0.083
2010-09-10,9,0.03,0.11
2010-09-10,10,0.03,0.051
2010-09-10,11,0.031,0.132
2010-09-10,12,0.129,0.325
2010-09-10,13,0.127,0.144
2010-09-10,14,0.07,1.447
2010-09-10,15,0.227,1.247
2010-09-10,16,0.081,0.13
2010-09-10,17,0.049,0.946
2010-09-10,18,0.79,1.872
2010-09-10,19,0.357,1.819
2010-09-10,20,0.113,0.377
2010-09-10,21,0.029,0.108
2010-09-10,22,0.029,0.056
2010-09-10,23,0.029,0.136
2010-09-10,24,0.048,0.116
2010-09-11,1,0.029,0.082
2010-09-11,2,0.03,0.083
2010-09-11,3,0.049,0.115
2010-09-11,4,0.03,0.143
2010-09-11,5,0.065,0.106
2010-09-11,6,0.03,0.099
2010-09-11,7,0.065,0.096
2010-09-11,8,0.029,0.121
2010-09-11,9,0.032,0.037
2010-09-11,10,0.029,0.127
2010-09-11,11,0.062,0.098
2010-09-11,12,0.029,0.088
2010-09-11,13,0.029,0.292
2010-09-11,14,0.046,0.112
2010-09-11,15,0.029,0.132
2010-09-11,16,0.029,0.066
2010-09-11,17,0.048,0.111
2010-09-11,18,0.084,0.114
2010-09-11,19,0.049,0.131
2010-09-11,20,0.033,0.157
2010-09-11,21,0.265,0.356
2010-09-11,22,0.312,0.374
2010-09-11,23,0.389,0.481
2010-09-11,24,0.315,0.333
2010-09-12,1,0.415,0.503
2010-09-12,2,0.346,0.355
2010-09-12,3,0.104,0.121
2010-09-12,4,0.036,0.067
2010-09-12,5,0.032,0.126
2010-09-12,6,0.049,0.114
2010-09-12,7,0.031,0.079
2010-09-12,8,0.03,0.081
2010-09-12,9,0.051,0.108
2010-09-12,10,0.03,0.127
2010-09-12,11,0.03,0.043
2010-09-12,12,0.116,0.743
2010-09-12,13,1.126,1.769
2010-09-12,14,0.029,1.265
2010-09-12,15,0.625,1.188
2010-09-12,16,0.062,0.129
2010-09-12,17,0.236,0.312
2010-09-12,18,0.1,2.55
2010-09-12,19,0.386,2.274
2010-09-12,20,0.487,0.923
2010-09-12,21,0.31,0.322
2010-09-12,22,0.321,0.357
2010-09-12,23,0.307,0.371
2010-09-12,24,0.126,0.269
2010-09-13,1,0.094,0.186
2010-09-13,2,0.095,0.101
2010-09-13,3,0.093,0.192
2010-09-13,4,0.101,0.107
2010-09-13,5,0.034,0.094
2010-09-13,6,0.033,0.074
2010-09-13,7,0.046,0.12
2010-09-13,8,0.034,0.126
2010-09-13,9,0.033,0.069
2010-09-13,10,0.033,0.088
2010-09-13,11,0.059,0.108
2010-09-13,12,0.031,0.131
2010-09-13,13,0.032,0.309
2010-09-13,14,0.029,0.115
2010-09-13,15,0.091,0.226
2010-09-13,16,0.083,0.169
2010-09-13,17,0.073,0.084
2010-09-13,18,0.054,0.15
2010-09-13,19,0.11,0.168
2010-09-13,20,0.251,0.327
2010-09-13,21,0.349,0.37
2010-09-13,22,0.325,0.434
2010-09-13,23,0.331,0.408
2010-09-13,24,0.356,0.409
2010-09-14,1,0.2,0.518
2010-09-14,2,0.259,0.29
2010-09-14,3,0.132,0.18
2010-09-14,4,0.038,0.042
2010-09-14,5,0.032,0.121
2010-09-14,6,0.074,0.089
2010-09-14,7,0.031,0.102
2010-09-14,8,0.031,0.061
2010-09-14,9,0.032,0.128
2010-09-14,10,0.04,0.124
2010-09-14,11,0.034,0.078
2010-09-14,12,0.087,0.37
2010-09-14,13,0.059,0.232
2010-09-14,14,0.054,0.235
2010-09-14,15,0.105,0.867
2010-09-14,16,0.056,0.097
2010-09-14,17,0.088,0.105
2010-09-14,18,0.046,0.123
2010-09-14,19,0.054,0.057
2010-09-14,20,0.082,0.673
2010-09-14,21,0.066,0.107
2010-09-14,22,0.069,0.488
2010-09-14,23,0.435,0.498
2010-09-14,24,0.427,0.528
2010-09-15,1,0.396,0.477
2010-09-15,2,0.121,0.355
2010-09-15,3,0.035,0.134
2010-09-15,4,0.059,0.11
2010-09-15,5,0.036,0.086
2010-09-15,6,0.035,0.083
2010-09-15,7,0.058,0.107
2010-09-15,8,0.031,0.123
2010-09-15,9,0.034,0.041
2010-09-15,10,0.034,0.132
2010-09-15,11,0.044,0.121
2010-09-15,12,0.034,0.316
2010-09-15,13,0.114,0.123
2010-09-15,14,0.093,0.104
2010-09-15,15,0.049,0.127
2010-09-15,16,0.057,0.082
2010-09-15,17,1.095,1.832
2010-09-15,18,0.345,0.647
2010-09-15,19,0.224,0.255
2010-09-15,20,0.232,0.292
2010-09-15,21,0.272,0.285
2010-09-15,22,0.249,0.356
2010-09-15,23,0.266,0.332
2010-09-15,24,0.136,0.34
2010-09-16,1,0.079,0.159
2010-09-16,2,0.029,0.047
2010-09-16,3,0.041,0.117
2010-09-16,4,0.03,0.122
2010-09-16,5,0.03,0.035
2010-09-16,6,0.031,0.126
2010-09-16,7,0.029,0.125
2010-09-16,8,0.029,0.031
2010-09-16,9,0.125,0.227
2010-09-16,10,0.07,0.125
2010-09-16,11,0.029,0.029
2010-09-16,12,0.029,0.126
2010-09-16,13,0.029,0.125
2010-09-16,14,0.029,0.046
2010-09-16,15,0.048,0.137
2010-09-16,16,0.067,0.269
2010-09-16,17,0.947,2.63
2010-09-16,18,0.059,0.112
2010-09-16,19,0.092,0.103
2010-09-16,20,0.111,0.79
2010-09-16,21,0.033,0.059
2010-09-16,22,0.043,0.116
2010-09-16,23,0.033,0.193
2010-09-16,24,0.093,0.259
2010-09-17,1,0.25,0.35
2010-09-17,2,0.375,1.615
2010-09-17,3,0.074,1.181
2010-09-17,4,0.031,0.087
2010-09-17,5,0.07,0.089
2010-09-17,6,0.031,0.104
2010-09-17,7,0.031,0.055
