date,time,lower,upper
2010-09-19,7,0.056,0.074
2010-09-19,8,0.082,0.082
2010-09-19,9,0.06,0.065
2010-09-19,10,0.138,0.428
2010-09-19,11,0.348,0.516
2010-09-19,12,0.288,0.317
2010-09-19,13,0.312,2.164
2010-09-19,14,1.253,2.744
2010-09-19,15,0.814,2.618
2010-09-19,16,0.915,0.945
2010-09-19,17,0.309,0.363
2010-09-19,18,0.365,0.462
2010-09-19,19,0.754,0.822
2010-09-19,20,0.365,0.56
2010-09-19,21,0.559,0.614
2010-09-19,22,0.484,0.748
2010-09-19,23,0.376,0.624
2010-09-19,24,0.102,0.169
2010-09-20,1,0.09,0.09
2010-09-20,2,0.06,0.079
2010-09-20,3,0.063,0.08
2010-09-20,4,0.08,0.08
2010-09-20,5,0.06,0.061
2010-09-20,6,0.08,0.211
2010-09-20,7,0.066,0.128
2010-09-20,8,0.115,0.341
2010-09-20,9,0.06,0.093
2010-09-20,10,0.067,0.229
2010-09-20,11,0.129,0.519
2010-09-20,12,0.085,0.214
2010-09-20,13,0.115,0.119
2010-09-20,14,0.636,0.847
2010-09-20,15,0.201,0.479
2010-09-20,16,0.155,0.428
2010-09-20,17,0.837,2.279
2010-09-20,18,0.234,1.51
2010-09-20,19,1.01,1.694
2010-09-20,20,0.325,0.485
2010-09-20,21,0.738,0.911
2010-09-20,22,1.007,1.055
2010-09-20,23,0.693,0.696
2010-09-20,24,0.319,0.498
2010-09-21,1,0.088,0.168
2010-09-21,2,0.089,0.095
2010-09-21,3,0.094,0.095
2010-09-21,4,0.093,0.094
2010-09-21,5,0.078,0.085
2010-09-21,6,0.073,0.074
2010-09-21,7,0.083,0.09
2010-09-21,8,0.177,0.373
2010-09-21,9,0.081,0.084
2010-09-21,10,0.072,0.367
2010-09-21,11,0.39,0.531
2010-09-21,12,0.342,0.397
2010-09-21,13,0.108,0.184
2010-09-21,14,0.987,1.59
2010-09-21,15,0.252,0.51
2010-09-21,16,0.419,0.967
2010-09-21,17,0.513,1.363
2010-09-21,18,0.178,0.256
2010-09-21,19,0.266,0.59
2010-09-21,20,0.286,0.388
2010-09-21,21,0.867,0.886
2010-09-21,22,0.694,0.89
2010-09-21,23,0.625,0.679
2010-09-21,24,0.158,0.576
2010-09-22,1,0.087,0.087
2010-09-22,2,0.095,0.23
2010-09-22,3,0.075,0.139
2010-09-22,4,0.092,0.092
2010-09-22,5,0.088,0.09
2010-09-22,6,0.071,0.073
2010-09-22,7,0.077,0.087
2010-09-22,8,0.085,0.086
2010-09-22,9,0.068,0.081
2010-09-22,10,0.068,0.43
2010-09-22,11,0.566,0.718
2010-09-22,12,0.168,1.344
2010-09-22,13,0.118,1.788
2010-09-22,14,0.579,1.293
2010-09-22,15,0.378,1.478
2010-09-22,16,0.119,0.405
2010-09-22,17,0.283,0.332
2010-09-22,18,1.498,1.787
2010-09-22,19,0.758,1.325
2010-09-22,20,0.48,0.546
2010-09-22,21,0.708,2.142
2010-09-22,22,0.736,1.354
2010-09-22,23,0.517,0.543
2010-09-22,24,0.277,0.752
2010-09-23,1,0.119,0.196
2010-09-23,2,0.078,0.099
2010-09-23,3,0.079,0.079
2010-09-23,4,0.086,0.092
2010-09-23,5,0.095,0.095
2010-09-23,6,0.073,0.09
2010-09-23,7,0.078,0.162
2010-09-23,8,0.148,0.196
2010-09-23,9,0.078,0.333
2010-09-23,10,0.158,0.2
2010-09-23,11,0.084,0.097
2010-09-23,12,0.253,0.723
2010-09-23,13,0.231,0.286
2010-09-23,14,0.573,1.803
2010-09-23,15,0.191,0.318
2010-09-23,16,0.088,0.097
2010-09-23,17,0.293,0.451
2010-09-23,18,1.153,1.588
2010-09-23,19,0.538,0.921
2010-09-23,20,0.857,0.874
2010-09-23,21,0.67,0.946
2010-09-23,22,0.676,0.803
2010-09-23,23,0.874,0.928
2010-09-23,24,0.617,0.893
2010-09-24,1,0.079,0.208
2010-09-24,2,0.088,0.089
2010-09-24,3,0.087,0.089
2010-09-24,4,0.069,0.069
2010-09-24,5,0.083,0.087
2010-09-24,6,0.079,0.086
2010-09-24,7,0.064,0.072
2010-09-24,8,0.084,0.085
2010-09-24,9,0.083,0.114
2010-09-24,10,0.168,0.191
2010-09-24,11,0.107,1.227
2010-09-24,12,0.188,0.341
2010-09-24,13,0.24,0.477
2010-09-24,14,0.332,0.648
2010-09-24,15,0.182,0.486
2010-09-24,16,0.246,1.119
2010-09-24,17,0.178,0.349
2010-09-24,18,0.594,1.367
2010-09-24,19,0.09,0.374
2010-09-24,20,0.089,0.089
2010-09-24,21,0.089,0.09
2010-09-24,22,0.073,0.076
2010-09-24,23,0.08,0.374
2010-09-24,24,0.204,0.556
2010-09-25,1,0.136,0.169
2010-09-25,2,0.08,0.085
2010-09-25,3,0.077,0.086
2010-09-25,4,0.126,0.245
2010-09-25,5,0.075,0.097
2010-09-25,6,0.052,0.08
2010-09-25,7,0.088,0.089
2010-09-25,8,0.151,0.565
2010-09-25,9,0.079,0.081
2010-09-25,10,0.06,0.234
2010-09-25,11,0.334,1.799
2010-09-25,12,0.06,0.414
2010-09-25,13,0.129,0.901
2010-09-25,14,0.464,1.478
2010-09-25,15,0.347,0.473
2010-09-25,16,0.255,0.512
2010-09-25,17,0.213,0.23
2010-09-25,18,0.198,1.858
2010-09-25,19,0.798,1.511
2010-09-25,20,0.537,0.95
2010-09-25,21,0.544,0.745
2010-09-25,22,0.726,0.772
2010-09-25,23,0.677,0.905
2010-09-25,24,0.283,0.616
2010-09-26,1,0.088,0.088
2010-09-26,2,0.079,0.087
2010-09-26,3,0.066,0.076
2010-09-26,4,0.086,0.086
2010-09-26,5,0.061,0.083
2010-09-26,6,0.07,0.081
2010-09-26,7,0.071,0.086
2010-09-26,8,0.148,0.161
2010-09-26,9,0.209,0.262
2010-09-26,10,0.218,0.499
2010-09-26,11,0.264,0.95
2010-09-26,12,0.222,0.242
2010-09-26,13,0.263,0.374
2010-09-26,14,0.38,0.443
2010-09-26,15,0.07,0.094
2010-09-26,16,0.086,0.144
2010-09-26,17,0.998,1.251
2010-09-26,18,1.577,2.486
2010-09-26,19,0.537,0.544
2010-09-26,20,0.601,0.958
2010-09-26,21,0.91,0.93
2010-09-26,22,0.577,1.022
2010-09-26,23,0.64,0.704
2010-09-26,24,0.145,0.314
2010-09-27,1,0.08,0.107
2010-09-27,2,0.078,0.096
2010-09-27,3,0.067,0.091
2010-09-27,4,0.093,0.096
2010-09-27,5,0.067,0.085
2010-09-27,6,0.09,0.093
2010-09-27,7,0.059,0.079
2010-09-27,8,0.163,0.179
2010-09-27,9,0.084,0.376
2010-09-27,10,0.091,0.133
2010-09-27,11,0.693,0.771
2010-09-27,12,0.173,0.264
2010-09-27,13,0.451,0.984
2010-09-27,14,0.338,1.408
2010-09-27,15,0.568,1.305
2010-09-27,16,0.566,0.861
2010-09-27,17,0.733,3.193
2010-09-27,18,0.768,2.646
2010-09-27,19,0.39,0.507
2010-09-27,20,0.605,0.849
2010-09-27,21,0.367,0.64
2010-09-27,22,0.654,0.681
2010-09-27,23,0.667,0.833
2010-09-27,24,0.293,0.567
2010-09-28,1,0.09,0.09
2010-09-28,2,0.086,0.09
2010-09-28,3,0.071,0.071
2010-09-28,4,0.092,0.094
2010-09-28,5,0.117,0.226
2010-09-28,6,0.067,0.14
2010-09-28,7,0.099,0.106
2010-09-28,8,0.151,0.565
2010-09-28,9,0.196,0.314
2010-09-28,10,0.114,0.488
2010-09-28,11,0.505,0.859
2010-09-28,12,0.132,0.179
2010-09-28,13,0.945,2.593
2010-09-28,14,0.291,1.036
2010-09-28,15,0.154,0.355
2010-09-28,16,0.207,0.441
2010-09-28,17,0.215,1.515
2010-09-28,18,0.497,1.276
2010-09-28,19,0.568,0.662
2010-09-28,20,0.696,2.63
2010-09-28,21,0.407,0.791
2010-09-28,22,0.546,0.857
2010-09-28,23,0.676,0.741
2010-09-28,24,0.096,0.28
2010-09-29,1,0.078,0.086
2010-09-29,2,0.079,0.094
2010-09-29,3,0.094,0.095
2010-09-29,4,0.067,0.086
2010-09-29,5,0.069,0.086
2010-09-29,6,0.086,0.086
2010-09-29,7,0.065,0.071
2010-09-29,8,0.08,0.085
2010-09-29,9,0.287,0.568
2010-09-29,10,0.196,0.444
2010-09-29,11,0.242,0.478
2010-09-29,12,0.162,0.922
2010-09-29,13,0.268,0.581
2010-09-29,14,0.355,1.514
2010-09-29,15,0.216,1.049
2010-09-29,16,0.289,0.512
2010-09-29,17,0.215,0.35
2010-09-29,18,2.076,2.348
2010-09-29,19,0.489,0.684
2010-09-29,20,0.397,0.437
2010-09-29,21,0.961,1.81
2010-09-29,22,0.706,0.803
2010-09-29,23,0.565,0.595
2010-09-29,24,0.193,0.525
2010-09-30,1,0.084,0.138
2010-09-30,2,0.074,0.074
2010-09-30,3,0.082,0.087
2010-09-30,4,0.087,0.109
2010-09-30,5,0.138,0.216
2010-09-30,6,0.061,0.089
2010-09-30,7,0.088,0.092
2010-09-30,8,0.064,0.072
2010-09-30,9,0.087,0.394
2010-09-30,10,0.248,0.606
2010-09-30,11,0.245,2.502
2010-09-30,12,0.139,0.172
2010-09-30,13,0.103,0.81
2010-09-30,14,0.63,2.308
2010-09-30,15,0.282,0.297
2010-09-30,16,0.612,4.039
2010-09-30,17,0.624,1.621
2010-09-30,18,0.422,0.625
2010-09-30,19,0.912,0.983
2010-09-30,20,0.145,0.793
2010-09-30,21,0.142,0.149
2010-09-30,22,0.128,0.139
2010-09-30,23,0.125,0.126
2010-09-30,24,0.131,0.135
2010-10-01,1,0.171,1.044
2010-10-01,2,0.073,0.087
2010-10-01,3,0.07,0.072
2010-10-01,4,0.078,0.079
2010-10-01,5,0.059,0.079
2010-10-01,6,0.06,0.078
2010-10-01,7,0.078,0.079
2010-10-01,8,0.057,0.26
2010-10-01,9,0.085,0.278
2010-10-01,10,0.192,0.423
2010-10-01,11,0.096,0.1
2010-10-01,12,1.719,2.053
2010-10-01,13,0.491,0.814
2010-10-01,14,0.525,1.424
2010-10-01,15,0.222,1.478
2010-10-01,16,0.275,2.181
2010-10-01,17,1.147,2.387
2010-10-01,18,1.527,3.941
2010-10-01,19,0.144,1.031
2010-10-01,20,0.1,0.101
2010-10-01,21,0.1,0.991
2010-10-01,22,0.818,1.95
2010-10-01,23,0.776,1.747
2010-10-01,24,0.476,0.695
2010-10-02,1,0.13,0.166
2010-10-02,2,0.081,0.102
2010-10-02,3,0.078,0.087
2010-10-02,4,0.088,0.089
2010-10-02,5,0.074,0.087
2010-10-02,6,0.069,0.076
2010-10-02,7,0.085,0.088
2010-10-02,8,0.086,0.84
2010-10-02,9,0.082,0.116
2010-10-02,10,0.455,0.463
2010-10-02,11,0.413,0.518
2010-10-02,12,0.079,0.094
2010-10-02,13,0.144,0.821
2010-10-02,14,1.081,1.269
2010-10-02,15,0.446,0.679
2010-10-02,16,0.563,1.213
2010-10-02,17,0.484,0.596
2010-10-02,18,0.287,0.833
2010-10-02,19,1.391,2.457
2010-10-02,20,0.877,0.907
2010-10-02,21,0.891,0.895
2010-10-02,22,0.839,0.991
2010-10-02,23,0.483,0.675
2010-10-02,24,0.109,0.482
2010-10-03,1,0.094,0.094
2010-10-03,2,0.088,0.093
2010-10-03,3,0.081,0.083
2010-10-03,4,0.079,0.083
2010-10-03,5,0.088,0.138
2010-10-03,6,0.14,0.211
2010-10-03,7,0.073,0.086
2010-10-03,8,0.09,0.093
2010-10-03,9,0.262,0.543
2010-10-03,10,0.147,0.206
2010-10-03,11,0.188,1.028
2010-10-03,12,0.143,0.648
2010-10-03,13,0.291,1.75
2010-10-03,14,0.944,3.427
2010-10-03,15,0.261,0.493
2010-10-03,16,0.343,0.66
2010-10-03,17,0.311,0.364
2010-10-03,18,0.19,0.264
2010-10-03,19,0.241,0.243
2010-10-03,20,0.239,1.211
2010-10-03,21,1.009,1.192
2010-10-03,22,1.501,2.326
2010-10-03,23,0.67,0.742
2010-10-03,24,0.412,0.624
2010-10-04,1,0.103,0.104
2010-10-04,2,0.085,0.102
2010-10-04,3,0.083,0.095
2010-10-04,4,0.094,0.1
2010-10-04,5,0.069,0.086
2010-10-04,6,0.082,0.092
2010-10-04,7,0.075,0.091
2010-10-04,8,0.066,0.091
2010-10-04,9,0.148,0.551
2010-10-04,10,0.525,0.833
2010-10-04,11,0.377,0.595
2010-10-04,12,0.379,0.662
2010-10-04,13,0.689,1.736
2010-10-04,14,0.342,0.761
2010-10-04,15,0.291,1.04
2010-10-04,16,0.385,0.385
2010-10-04,17,0.236,0.264
2010-10-04,18,0.249,0.268
2010-10-04,19,0.326,0.568
2010-10-04,20,0.804,1.063
2010-10-04,21,0.832,1.138
2010-10-04,22,0.726,0.768
2010-10-04,23,0.351,0.536
2010-10-04,24,0.141,0.179
2010-10-05,1,0.101,0.111
2010-10-05,2,0.141,0.238
2010-10-05,3,0.085,0.105
2010-10-05,4,0.066,0.088
2010-10-05,5,0.087,0.094
2010-10-05,6,0.062,0.086
2010-10-05,7,0.084,0.091
2010-10-05,8,0.086,0.328
2010-10-05,9,0.077,0.566
2010-10-05,10,0.152,0.26
2010-10-05,11,0.321,0.335
2010-10-05,12,0.416,0.505
2010-10-05,13,0.471,0.678
2010-10-05,14,0.117,0.28
2010-10-05,15,0.107,0.115
2010-10-05,16,0.128,0.258
2010-10-05,17,0.36,0.69
2010-10-05,18,0.415,0.449
2010-10-05,19,0.769,1.95
2010-10-05,20,0.444,0.455
2010-10-05,21,0.719,0.753
2010-10-05,22,0.625,0.856
2010-10-05,23,0.526,0.566
2010-10-05,24,0.115,0.64
2010-10-06,1,0.076,0.084
2010-10-06,2,0.103,0.104
2010-10-06,3,0.075,0.081
2010-10-06,4,0.102,0.103
2010-10-06,5,0.07,0.08
2010-10-06,6,0.094,0.094
2010-10-06,7,0.139,0.209
2010-10-06,8,0.093,0.106
2010-10-06,9,0.059,0.099
2010-10-06,10,0.146,0.494
2010-10-06,11,0.316,0.601
2010-10-06,12,0.085,0.134
2010-10-06,13,0.096,1.345
2010-10-06,14,0.711,1.694
2010-10-06,15,0.148,0.345
2010-10-06,16,0.199,0.242
2010-10-06,17,0.622,0.681
2010-10-06,18,0.422,0.63
2010-10-06,19,1.808,1.881
2010-10-06,20,0.899,0.928
2010-10-06,21,0.654,0.724
2010-10-06,22,1.592,1.647
2010-10-06,23,0.592,0.795
2010-10-06,24,0.173,0.776
2010-10-07,1,0.081,0.1
2010-10-07,2,0.078,0.089
2010-10-07,3,0.097,0.097
2010-10-07,4,0.072,0.08
2010-10-07,5,0.085,0.088
2010-10-07,6,0.064,0.087
2010-10-07,7,0.071,0.094
2010-10-07,8,0.08,0.094
2010-10-07,9,0.067,0.094
2010-10-07,10,0.204,0.251
2010-10-07,11,0.187,1.118
2010-10-07,12,0.521,0.557
2010-10-07,13,0.226,1.41
2010-10-07,14,0.158,0.4
2010-10-07,15,0.209,0.526
2010-10-07,16,0.134,0.374
2010-10-07,17,0.113,0.374
2010-10-07,18,0.266,0.704
2010-10-07,19,0.842,1.979
2010-10-07,20,0.491,0.537
2010-10-07,21,0.497,0.56
2010-10-07,22,0.524,0.962
2010-10-07,23,0.792,1.179
2010-10-07,24,0.562,0.723
2010-10-08,1,0.132,0.218
2010-10-08,2,0.076,0.152
2010-10-08,3,0.144,0.218
2010-10-08,4,0.063,0.141
2010-10-08,5,0.101,0.108
2010-10-08,6,0.062,0.091
2010-10-08,7,0.07,0.102
2010-10-08,8,0.077,0.543
2010-10-08,9,0.378,0.64
2010-10-08,10,0.105,0.171
2010-10-08,11,0.08,0.231
2010-10-08,12,0.304,0.537
2010-10-08,13,0.16,0.401
2010-10-08,14,0.103,0.107
2010-10-08,15,0.311,1.38
2010-10-08,16,0.263,0.27
2010-10-08,17,0.226,0.5
2010-10-08,18,0.695,2.341
2010-10-08,19,0.676,0.833
2010-10-08,20,0.483,0.58
2010-10-08,21,0.458,0.499
2010-10-08,22,1.189,1.476
2010-10-08,23,0.819,1.039
2010-10-08,24,0.455,0.854
2010-10-09,1,0.102,0.172
2010-10-09,2,0.093,0.094
2010-10-09,3,0.065,0.074
2010-10-09,4,0.08,0.087
2010-10-09,5,0.07,0.087
2010-10-09,6,0.063,0.084
2010-10-09,7,0.09,0.091
2010-10-09,8,0.273,0.803
2010-10-09,9,0.072,0.127
2010-10-09,10,0.155,0.27
2010-10-09,11,0.101,0.268
2010-10-09,12,0.076,1.704
2010-10-09,13,0.12,0.147
2010-10-09,14,1.247,2.132
2010-10-09,15,0.623,1.378
2010-10-09,16,1.532,2.21
2010-10-09,17,0.196,0.518
2010-10-09,18,0.517,2.099
2010-10-09,19,0.776,1.0
2010-10-09,20,0.537,1.529
2010-10-09,21,0.409,1.196
2010-10-09,22,0.665,0.932
2010-10-09,23,1.236,2.28
2010-10-09,24,0.728,0.796
2010-10-10,1,0.132,0.306
2010-10-10,2,0.066,0.084
2010-10-10,3,0.085,0.086
2010-10-10,4,0.061,0.065
2010-10-10,5,0.084,0.085
2010-10-10,6,0.058,0.083
2010-10-10,7,0.065,0.082
2010-10-10,8,0.068,0.083
2010-10-10,9,0.055,0.082
2010-10-10,10,0.082,0.133
2010-10-10,11,0.054,0.326
2010-10-10,12,0.201,0.611
2010-10-10,13,0.254,0.3
2010-10-10,14,0.323,0.974
2010-10-10,15,1.418,4.891
2010-10-10,16,0.806,0.819
2010-10-10,17,0.391,0.509
2010-10-10,18,0.275,1.363
2010-10-10,19,0.647,0.733
2010-10-10,20,0.815,0.974
2010-10-10,21,0.628,0.729
2010-10-10,22,0.749,0.844
2010-10-10,23,0.689,1.069
2010-10-10,24,0.207,0.793
2010-10-11,1,0.077,0.112
2010-10-11,2,0.07,0.077
2010-10-11,3,0.083,0.084
2010-10-11,4,0.151,0.16
2010-10-11,5,0.071,0.116
2010-10-11,6,0.064,0.089
2010-10-11,7,0.05,0.086
2010-10-11,8,0.253,0.343
2010-10-11,9,0.128,0.149
2010-10-11,10,0.099,0.121
2010-10-11,11,0.535,3.851
2010-10-11,12,0.278,0.381
2010-10-11,13,0.897,1.52
2010-10-11,14,0.291,0.893
2010-10-11,15,0.096,0.099
2010-10-11,16,0.232,0.841
2010-10-11,17,0.233,0.879
2010-10-11,18,1.165,1.388
2010-10-11,19,0.75,0.805
2010-10-11,20,0.596,2.252
2010-10-11,21,0.691,0.883
2010-10-11,22,0.667,1.025
2010-10-11,23,0.668,0.671
2010-10-11,24,0.116,0.509
2010-10-12,1,0.133,0.173
2010-10-12,2,0.085,0.093
2010-10-12,3,0.072,0.078
2010-10-12,4,0.091,0.092
2010-10-12,5,0.066,0.087
2010-10-12,6,0.08,0.091
2010-10-12,7,0.074,0.097
2010-10-12,8,0.084,0.696
2010-10-12,9,0.166,0.278
2010-10-12,10,0.257,0.26
2010-10-12,11,0.838,0.88
2010-10-12,12,0.114,1.873
2010-10-12,13,0.283,0.446
2010-10-12,14,0.286,2.677
2010-10-12,15,0.296,0.628
2010-10-12,16,0.166,0.227
2010-10-12,17,0.364,0.481
2010-10-12,18,0.343,0.376
2010-10-12,19,0.777,0.777
2010-10-12,20,0.703,0.712
2010-10-12,21,0.715,0.732
2010-10-12,22,0.736,0.912
2010-10-12,23,0.186,0.562
2010-10-12,24,0.212,0.237
2010-10-13,1,0.157,0.204
2010-10-13,2,0.078,0.101
2010-10-13,3,0.09,0.091
2010-10-13,4,0.067,0.069
2010-10-13,5,0.088,0.089
2010-10-13,6,0.065,0.069
2010-10-13,7,0.087,0.087
2010-10-13,8,0.063,0.157
2010-10-13,9,0.168,0.17
2010-10-13,10,0.142,0.144
2010-10-13,11,0.425,0.772
2010-10-13,12,0.103,0.162
2010-10-13,13,0.112,0.254
2010-10-13,14,0.377,0.518
2010-10-13,15,0.755,1.576
2010-10-13,16,0.103,0.244
2010-10-13,17,0.084,1.472
2010-10-13,18,0.476,0.528
2010-10-13,19,0.954,3.352
2010-10-13,20,0.713,0.787
2010-10-13,21,0.793,1.716
2010-10-13,22,0.838,1.811
2010-10-13,23,0.532,0.748
2010-10-13,24,0.17,0.479
2010-10-14,1,0.069,0.091
2010-10-14,2,0.069,0.083
2010-10-14,3,0.079,0.083
2010-10-14,4,0.056,0.07
2010-10-14,5,0.081,0.222
2010-10-14,6,0.084,0.113
2010-10-14,7,0.056,0.094
2010-10-14,8,0.083,0.181
2010-10-14,9,0.135,0.145
2010-10-14,10,0.186,0.41
2010-10-14,11,0.307,0.868
2010-10-14,12,0.18,0.284
2010-10-14,13,0.065,0.113
2010-10-14,14,0.083,0.092
2010-10-14,15,0.486,0.718
2010-10-14,16,0.321,0.338
2010-10-14,17,0.421,0.516
2010-10-14,18,1.107,1.371
2010-10-14,19,0.537,0.592
2010-10-14,20,0.557,0.61
2010-10-14,21,0.687,0.689
2010-10-14,22,0.625,0.844
2010-10-14,23,0.753,1.064
2010-10-14,24,0.464,0.611
2010-10-15,1,0.077,0.155
2010-10-15,2,0.071,0.096
2010-10-15,3,0.089,0.095
2010-10-15,4,0.066,0.09
2010-10-15,5,0.082,0.093
2010-10-15,6,0.056,0.083
2010-10-15,7,0.075,0.093
2010-10-15,8,0.056,0.085
2010-10-15,9,0.059,0.085
2010-10-15,10,0.221,0.472
2010-10-15,11,0.093,1.434
2010-10-15,12,0.168,0.424
2010-10-15,13,0.183,1.501
2010-10-15,14,0.417,0.754
2010-10-15,15,0.511,0.537
2010-10-15,16,0.653,0.742
2010-10-15,17,0.303,0.405
2010-10-15,18,0.878,1.442
2010-10-15,19,0.43,0.649
2010-10-15,20,0.535,0.852
2010-10-15,21,0.575,4.437
2010-10-15,22,0.766,1.049
2010-10-15,23,0.461,0.485
2010-10-15,24,0.222,0.489
2010-10-16,1,0.11,0.123
2010-10-16,2,0.141,0.368
2010-10-16,3,0.252,0.266
2010-10-16,4,0.108,0.148
2010-10-16,5,0.131,0.147
2010-10-16,6,0.106,0.141
2010-10-16,7,0.102,0.128
2010-10-16,8,0.511,0.979
2010-10-16,9,0.087,0.113
2010-10-16,10,0.086,0.26
2010-10-16,11,0.095,0.406
2010-10-16,12,0.376,0.467
2010-10-16,13,0.099,3.46
2010-10-16,14,0.783,1.626
2010-10-16,15,0.824,0.863
2010-10-16,16,0.224,0.323
2010-10-16,17,0.188,0.435
2010-10-16,18,0.296,3.341
2010-10-16,19,0.758,1.968
2010-10-16,20,0.439,0.744
2010-10-16,21,0.737,0.775
2010-10-16,22,0.606,0.637
2010-10-16,23,1.685,2.003
2010-10-16,24,0.56,0.923
2010-10-17,1,0.138,0.208
2010-10-17,2,0.07,0.079
2010-10-17,3,0.069,0.099
2010-10-17,4,0.069,0.094
2010-10-17,5,0.057,0.08
2010-10-17,6,0.043,0.093
2010-10-17,7,0.078,0.092
2010-10-17,8,0.199,0.288
2010-10-17,9,0.16,0.209
2010-10-17,10,0.164,0.304
2010-10-17,11,0.064,0.206
2010-10-17,12,0.512,1.607
2010-10-17,13,0.088,0.553
2010-10-17,14,1.398,1.811
2010-10-17,15,1.582,2.46
2010-10-17,16,1.075,1.504
2010-10-17,17,0.312,0.447
2010-10-17,18,0.245,0.426
2010-10-17,19,0.441,0.814
2010-10-17,20,0.743,0.875
2010-10-17,21,0.352,0.538
2010-10-17,22,0.57,0.822
2010-10-17,23,1.029,1.187
2010-10-17,24,0.205,0.469
2010-10-18,1,0.064,0.1
2010-10-18,2,0.095,0.095
2010-10-18,3,0.061,0.074
2010-10-18,4,0.076,0.098
2010-10-18,5,0.055,0.087
2010-10-18,6,0.045,0.081
2010-10-18,7,0.083,0.087
2010-10-18,8,0.433,0.481
2010-10-18,9,0.051,0.176
2010-10-18,10,0.079,0.125
2010-10-18,11,0.329,0.441
2010-10-18,12,0.332,0.676
2010-10-18,13,0.258,1.259
2010-10-18,14,0.509,1.672
2010-10-18,15,0.232,0.382
2010-10-18,16,0.512,0.594
2010-10-18,17,0.254,0.41
2010-10-18,18,0.97,3.324
2010-10-18,19,0.744,0.748
2010-10-18,20,1.107,2.388
2010-10-18,21,0.659,0.745
2010-10-18,22,0.609,0.683
2010-10-18,23,0.826,1.558
2010-10-18,24,0.227,1.937
2010-10-19,1,0.066,0.081
2010-10-19,2,0.087,0.091
2010-10-19,3,0.06,0.077
2010-10-19,4,0.086,0.186
2010-10-19,5,0.125,0.136
2010-10-19,6,0.052,0.087
2010-10-19,7,0.092,0.435
2010-10-19,8,0.092,0.399
2010-10-19,9,0.115,0.313
2010-10-19,10,0.329,1.911
2010-10-19,11,0.071,0.148
2010-10-19,12,0.454,0.828
2010-10-19,13,0.295,0.775
2010-10-19,14,0.823,2.072
2010-10-19,15,0.184,0.396
2010-10-19,16,0.293,0.38
2010-10-19,17,0.419,0.476
2010-10-19,18,0.369,0.445
2010-10-19,19,1.822,3.02
2010-10-19,20,0.799,0.93
2010-10-19,21,0.904,1.007
2010-10-19,22,1.311,1.329
2010-10-19,23,0.656,2.532
2010-10-19,24,0.382,0.976
2010-10-20,1,0.086,0.102
2010-10-20,2,0.073,0.098
2010-10-20,3,0.074,0.094
2010-10-20,4,0.063,0.092
2010-10-20,5,0.054,0.092
2010-10-20,6,0.082,0.091
2010-10-20,7,0.065,0.071
2010-10-20,8,0.062,0.089
2010-10-20,9,0.075,0.13
2010-10-20,10,0.22,0.224
2010-10-20,11,0.092,0.389
2010-10-20,12,0.108,0.497
2010-10-20,13,0.104,0.161
2010-10-20,14,0.156,2.08
2010-10-20,15,0.944,1.446
2010-10-20,16,0.213,0.764
2010-10-20,17,0.074,0.232
2010-10-20,18,0.195,0.606
2010-10-20,19,1.946,2.242
2010-10-20,20,0.713,0.821
2010-10-20,21,2.019,2.528
2010-10-20,22,0.765,1.092
2010-10-20,23,0.501,0.847
2010-10-20,24,0.379,1.029
2010-10-21,1,0.105,0.19
2010-10-21,2,0.075,0.078
2010-10-21,3,0.041,0.099
2010-10-21,4,0.066,0.098
2010-10-21,5,0.063,0.088
2010-10-21,6,0.038,0.086
2010-10-21,7,0.069,0.069
2010-10-21,8,0.045,0.093
2010-10-21,9,0.06,0.092
2010-10-21,10,0.146,1.629
2010-10-21,11,0.348,0.562
2010-10-21,12,0.068,0.161
2010-10-21,13,0.275,3.002
2010-10-21,14,0.712,2.161
2010-10-21,15,0.76,1.19
2010-10-21,16,0.836,0.908
2010-10-21,17,0.268,2.738
2010-10-21,18,0.17,0.257
2010-10-21,19,0.181,0.289
2010-10-21,20,0.693,0.992
2010-10-21,21,0.764,0.768
2010-10-21,22,0.699,0.989
2010-10-21,23,0.617,0.75
2010-10-21,24,0.411,0.616
2010-10-22,1,0.05,0.112
2010-10-22,2,0.079,0.103
2010-10-22,3,0.058,0.094
2010-10-22,4,0.051,0.081
2010-10-22,5,0.082,0.178
2010-10-22,6,0.128,0.144
2010-10-22,7,0.037,0.104
2010-10-22,8,0.037,0.105
2010-10-22,9,0.049,0.108
2010-10-22,10,0.164,0.615
2010-10-22,11,0.053,0.079
2010-10-22,12,0.31,0.415
2010-10-22,13,0.117,0.391
2010-10-22,14,0.424,0.929
2010-10-22,15,0.271,0.363
2010-10-22,16,0.236,0.269
2010-10-22,17,0.206,0.21
2010-10-22,18,0.52,1.023
2010-10-22,19,1.173,2.888
2010-10-22,20,0.933,0.96
2010-10-22,21,0.968,1.041
2010-10-22,22,1.131,2.98
2010-10-22,23,0.984,1.096
2010-10-22,24,0.512,0.892
2010-10-23,1,0.111,0.135
2010-10-23,2,0.056,0.095
2010-10-23,3,0.056,0.075
2010-10-23,4,0.058,0.09
2010-10-23,5,0.071,0.088
2010-10-23,6,0.041,0.088
2010-10-23,7,0.063,0.065
2010-10-23,8,0.045,0.092
2010-10-23,9,0.048,0.089
2010-10-23,10,0.08,0.158
2010-10-23,11,0.195,0.57
2010-10-23,12,0.317,0.691
