date,time,lower,upper
2010-09-29,19,0.091,0.44
2010-09-29,20,0.83,1.187
2010-09-29,21,0.866,1.038
2010-09-29,22,0.793,0.815
2010-09-29,23,0.795,0.811
2010-09-29,24,0.781,0.832
2010-09-30,1,2.38,3.736
2010-09-30,2,1.949,3.126
2010-09-30,3,0.028,0.55
2010-09-30,4,0.046,0.046
2010-09-30,5,0.045,0.047
2010-09-30,6,0.023,0.032
2010-09-30,7,0.041,2.032
2010-09-30,8,0.043,1.322
2010-09-30,9,0.022,0.031
2010-09-30,10,0.041,0.046
2010-09-30,11,0.045,0.172
2010-09-30,12,0.101,0.411
2010-09-30,13,0.142,0.67
2010-09-30,14,0.107,0.109
2010-09-30,15,0.061,0.099
2010-09-30,16,0.029,0.688
2010-09-30,17,0.752,0.797
2010-09-30,18,0.542,0.716
2010-09-30,19,0.807,1.49
2010-09-30,20,0.183,0.214
2010-09-30,21,0.127,0.182
2010-09-30,22,0.121,0.126
2010-09-30,23,0.795,0.962
2010-09-30,24,0.792,0.809
2010-10-01,1,2.993,3.395
2010-10-01,2,0.088,1.707
2010-10-01,3,0.027,0.053
2010-10-01,4,0.05,0.052
2010-10-01,5,0.041,0.05
2010-10-01,6,0.15,1.821
2010-10-01,7,0.046,0.046
2010-10-01,8,0.03,0.045
2010-10-01,9,0.963,1.058
2010-10-01,10,0.042,0.042
2010-10-01,11,0.03,0.042
2010-10-01,12,0.441,0.833
2010-10-01,13,0.103,0.245
2010-10-01,14,0.1,0.104
2010-10-01,15,0.065,0.09
2010-10-01,16,0.127,0.181
2010-10-01,17,0.112,0.142
2010-10-01,18,0.097,0.791
2010-10-01,19,0.775,1.156
2010-10-01,20,1.473,3.19
2010-10-01,21,0.83,0.879
2010-10-01,22,0.788,0.797
2010-10-01,23,0.778,1.017
2010-10-01,24,0.775,0.808
2010-10-02,1,3.195,3.497
2010-10-02,2,0.042,1.218
2010-10-02,3,0.042,0.043
2010-10-02,4,0.038,0.29
2010-10-02,5,0.033,1.384
2010-10-02,6,0.042,0.169
2010-10-02,7,0.053,2.375
2010-10-02,8,0.052,0.063
2010-10-02,9,0.025,0.043
2010-10-02,10,0.044,0.045
2010-10-02,11,0.03,0.043
2010-10-02,12,0.024,0.038
2010-10-02,13,0.042,0.372
2010-10-02,14,0.731,0.744
2010-10-02,15,0.532,0.749
2010-10-02,16,0.032,0.044
2010-10-02,17,0.031,0.032
2010-10-02,18,0.042,0.357
2010-10-02,19,0.166,0.713
2010-10-02,20,0.138,0.14
2010-10-02,21,0.188,0.288
2010-10-02,22,0.147,0.177
2010-10-02,23,0.134,0.151
2010-10-02,24,0.124,0.124
2010-10-03,1,3.004,3.09
2010-10-03,2,0.044,1.001
2010-10-03,3,0.044,2.733
2010-10-03,4,0.042,0.781
2010-10-03,5,0.043,0.043
2010-10-03,6,0.043,0.044
2010-10-03,7,0.026,0.041
2010-10-03,8,0.745,1.123
2010-10-03,9,0.042,0.042
2010-10-03,10,0.036,0.041
2010-10-03,11,0.025,0.164
2010-10-03,12,0.019,0.105
2010-10-03,13,0.052,0.06
2010-10-03,14,0.041,0.357
2010-10-03,15,0.124,0.388
2010-10-03,16,0.046,0.082
2010-10-03,17,0.028,0.044
2010-10-03,18,0.028,0.038
2010-10-03,19,0.858,0.886
2010-10-03,20,0.867,0.87
2010-10-03,21,0.781,0.795
2010-10-03,22,0.772,0.841
2010-10-03,23,0.799,0.8
2010-10-03,24,0.779,0.803
2010-10-04,1,2.227,3.727
2010-10-04,2,1.149,3.092
2010-10-04,3,0.024,0.055
2010-10-04,4,0.048,0.049
2010-10-04,5,0.049,0.054
2010-10-04,6,0.037,1.953
2010-10-04,7,0.046,0.047
2010-10-04,8,0.018,0.039
2010-10-04,9,0.561,2.53
2010-10-04,10,0.02,0.03
2010-10-04,11,0.042,0.042
2010-10-04,12,0.042,0.797
2010-10-04,13,0.132,0.582
2010-10-04,14,0.081,0.093
2010-10-04,15,0.094,0.478
2010-10-04,16,0.854,0.86
2010-10-04,17,0.79,0.807
2010-10-04,18,0.588,0.764
2010-10-04,19,0.096,0.558
2010-10-04,20,0.138,0.2
2010-10-04,21,0.15,0.693
2010-10-04,22,0.781,0.784
2010-10-04,23,0.788,0.81
2010-10-04,24,0.774,1.054
2010-10-05,1,3.622,3.728
2010-10-05,2,0.777,0.806
2010-10-05,3,0.22,1.088
2010-10-05,4,0.028,0.039
2010-10-05,5,0.041,1.046
2010-10-05,6,0.044,0.147
2010-10-05,7,0.598,1.234
2010-10-05,8,0.036,0.066
2010-10-05,9,0.027,0.048
2010-10-05,10,0.044,0.045
2010-10-05,11,0.025,0.025
2010-10-05,12,0.046,0.938
2010-10-05,13,0.233,2.198
2010-10-05,14,0.199,0.211
2010-10-05,15,0.113,0.184
2010-10-05,16,0.109,0.132
2010-10-05,17,0.128,0.131
2010-10-05,18,0.08,0.402
2010-10-05,19,0.11,0.165
2010-10-05,20,1.025,1.16
2010-10-05,21,0.206,0.272
2010-10-05,22,0.374,0.831
2010-10-05,23,0.797,0.8
2010-10-05,24,0.692,0.835
2010-10-06,1,2.989,3.046
2010-10-06,2,0.036,1.248
2010-10-06,3,0.045,0.047
2010-10-06,4,0.044,1.384
2010-10-06,5,0.044,0.05
2010-10-06,6,0.214,1.938
2010-10-06,7,0.028,0.03
2010-10-06,8,0.043,0.046
2010-10-06,9,0.64,1.559
2010-10-06,10,0.022,0.03
2010-10-06,11,0.042,0.194
2010-10-06,12,0.453,0.508
2010-10-06,13,0.167,0.687
2010-10-06,14,0.109,0.136
2010-10-06,15,0.092,0.097
2010-10-06,16,0.149,0.954
2010-10-06,17,0.045,0.357
2010-10-06,18,0.089,0.099
2010-10-06,19,0.093,0.151
2010-10-06,20,0.199,0.337
2010-10-06,21,0.129,0.2
2010-10-06,22,0.119,0.124
2010-10-06,23,0.653,0.782
2010-10-06,24,0.719,0.757
2010-10-07,1,3.606,3.71
2010-10-07,2,0.095,0.748
2010-10-07,3,0.197,0.953
2010-10-07,4,0.049,0.053
2010-10-07,5,0.047,1.165
2010-10-07,6,0.026,0.031
2010-10-07,7,0.045,1.152
2010-10-07,8,0.043,0.043
2010-10-07,9,0.028,1.519
2010-10-07,10,0.041,0.041
2010-10-07,11,0.039,0.041
2010-10-07,12,0.02,0.942
2010-10-07,13,0.457,1.775
2010-10-07,14,0.163,0.864
2010-10-07,15,0.04,0.154
2010-10-07,16,0.122,1.056
2010-10-07,17,0.764,0.816
2010-10-07,18,0.788,1.277
2010-10-07,19,1.239,1.248
2010-10-07,20,0.961,0.961
2010-10-07,21,0.815,0.883
2010-10-07,22,0.805,0.813
2010-10-07,23,0.826,0.832
2010-10-07,24,0.807,0.856
2010-10-08,1,11.006,11.505
2010-10-08,2,11.418,11.768
2010-10-08,3,11.386,11.853
2010-10-08,4,9.846,10.321
2010-10-08,5,6.183,8.496
2010-10-08,6,3.607,3.641
2010-10-08,7,1.853,2.638
2010-10-08,8,3.289,6.415
2010-10-08,9,0.786,7.198
2010-10-08,10,0.045,0.045
2010-10-08,11,0.107,0.477
2010-10-08,12,0.09,0.962
2010-10-08,13,0.856,1.781
2010-10-08,14,0.161,0.182
2010-10-08,15,0.036,0.084
2010-10-08,16,0.098,0.445
2010-10-08,17,0.107,0.3
2010-10-08,18,0.094,0.1
2010-10-08,19,0.112,2.202
2010-10-08,20,0.891,1.608
2010-10-08,21,0.257,0.376
2010-10-08,22,0.147,0.156
2010-10-08,23,0.115,0.134
2010-10-08,24,0.116,0.131
2010-10-09,1,2.29,3.908
2010-10-09,2,0.056,1.346
2010-10-09,3,0.052,1.281
2010-10-09,4,0.402,1.098
2010-10-09,5,0.979,3.865
2010-10-09,6,0.067,1.305
2010-10-09,7,1.198,1.372
2010-10-09,8,0.054,1.252
2010-10-09,9,1.894,1.913
2010-10-09,10,0.041,0.042
2010-10-09,11,0.045,0.168
2010-10-09,12,0.103,0.39
2010-10-09,13,0.095,0.107
2010-10-09,14,0.069,0.098
2010-10-09,15,0.048,0.052
2010-10-09,16,0.044,0.045
2010-10-09,17,0.034,0.042
2010-10-09,18,0.033,0.853
2010-10-09,19,0.168,0.385
2010-10-09,20,0.169,0.178
2010-10-09,21,0.171,0.174
2010-10-09,22,0.161,0.169
2010-10-09,23,0.811,0.812
2010-10-09,24,0.804,0.815
2010-10-10,1,9.044,11.181
2010-10-10,2,2.613,6.112
2010-10-10,3,0.045,0.621
2010-10-10,4,0.043,2.534
2010-10-10,5,0.565,1.798
2010-10-10,6,0.092,1.745
2010-10-10,7,0.667,2.116
2010-10-10,8,1.077,1.908
2010-10-10,9,0.71,1.827
2010-10-10,10,0.041,0.042
2010-10-10,11,0.026,0.042
2010-10-10,12,0.026,0.037
2010-10-10,13,0.041,0.041
2010-10-10,14,0.04,0.04
2010-10-10,15,0.9,0.984
2010-10-10,16,0.222,0.418
2010-10-10,17,0.062,0.191
2010-10-10,18,0.036,0.045
2010-10-10,19,1.541,1.879
2010-10-10,20,0.259,0.317
2010-10-10,21,0.13,0.133
2010-10-10,22,0.554,0.827
2010-10-10,23,0.801,0.812
2010-10-10,24,0.761,0.781
2010-10-11,1,11.021,11.284
2010-10-11,2,7.877,10.387
2010-10-11,3,6.756,7.697
2010-10-11,4,6.006,6.016
2010-10-11,5,5.071,6.801
2010-10-11,6,0.576,3.609
2010-10-11,7,2.304,4.05
2010-10-11,8,2.14,4.466
2010-10-11,9,0.778,2.038
2010-10-11,10,0.039,0.043
2010-10-11,11,0.042,0.043
2010-10-11,12,0.144,0.313
2010-10-11,13,0.175,1.045
2010-10-11,14,0.183,2.052
2010-10-11,15,0.161,0.186
2010-10-11,16,0.043,0.087
2010-10-11,17,0.126,0.297
2010-10-11,18,0.111,0.123
2010-10-11,19,0.106,1.039
2010-10-11,20,0.813,0.871
2010-10-11,21,0.87,0.925
2010-10-11,22,0.774,0.811
2010-10-11,23,0.8,0.816
2010-10-11,24,0.754,0.821
2010-10-12,1,11.491,11.652
2010-10-12,2,7.467,11.122
2010-10-12,3,6.736,6.742
2010-10-12,4,4.935,6.036
2010-10-12,5,1.768,3.139
2010-10-12,6,2.043,3.656
2010-10-12,7,1.342,3.7
2010-10-12,8,2.944,3.22
2010-10-12,9,2.966,6.333
2010-10-12,10,0.037,0.047
2010-10-12,11,0.016,0.561
2010-10-12,12,0.246,0.371
2010-10-12,13,0.116,0.25
2010-10-12,14,0.118,0.265
2010-10-12,15,0.721,0.761
2010-10-12,16,0.753,0.766
2010-10-12,17,0.774,0.792
2010-10-12,18,0.084,0.579
2010-10-12,19,0.091,0.737
2010-10-12,20,0.14,0.474
2010-10-12,21,0.123,0.136
2010-10-12,22,0.114,0.409
2010-10-12,23,0.75,0.758
2010-10-12,24,0.802,0.814
2010-10-13,1,11.105,11.32
2010-10-13,2,7.293,9.784
2010-10-13,3,6.066,6.712
2010-10-13,4,6.441,6.612
2010-10-13,5,4.604,6.221
2010-10-13,6,2.65,3.493
2010-10-13,7,3.77,5.517
2010-10-13,8,0.58,3.485
2010-10-13,9,2.442,3.423
2010-10-13,10,0.042,0.045
2010-10-13,11,0.02,0.03
2010-10-13,12,0.117,0.314
2010-10-13,13,0.284,0.782
2010-10-13,14,0.099,0.511
2010-10-13,15,0.096,0.101
2010-10-13,16,0.124,0.127
2010-10-13,17,0.081,0.604
2010-10-13,18,0.129,0.158
2010-10-13,19,0.134,0.672
2010-10-13,20,0.795,0.941
2010-10-13,21,0.766,0.942
2010-10-13,22,0.79,0.885
2010-10-13,23,0.777,0.82
2010-10-13,24,0.753,0.995
2010-10-14,1,11.178,11.482
2010-10-14,2,7.397,10.379
2010-10-14,3,5.908,6.233
2010-10-14,4,6.469,6.646
2010-10-14,5,6.045,6.522
2010-10-14,6,2.571,5.59
2010-10-14,7,0.139,2.628
2010-10-14,8,3.664,5.146
2010-10-14,9,0.516,3.156
2010-10-14,10,0.02,0.046
2010-10-14,11,0.032,0.045
2010-10-14,12,0.245,0.305
2010-10-14,13,1.178,2.116
2010-10-14,14,0.175,0.283
2010-10-14,15,0.085,0.229
2010-10-14,16,0.034,0.412
2010-10-14,17,0.045,0.048
2010-10-14,18,0.447,0.505
2010-10-14,19,0.149,0.45
2010-10-14,20,0.131,0.135
2010-10-14,21,0.214,0.255
2010-10-14,22,0.112,0.146
2010-10-14,23,0.123,0.135
2010-10-14,24,0.103,0.197
2010-10-15,1,10.493,10.951
2010-10-15,2,7.312,10.82
2010-10-15,3,5.786,6.691
2010-10-15,4,3.368,5.86
2010-10-15,5,2.934,2.939
2010-10-15,6,5.093,8.349
2010-10-15,7,0.578,3.435
2010-10-15,8,1.338,1.702
2010-10-15,9,3.612,4.479
2010-10-15,10,0.014,0.045
2010-10-15,11,0.231,0.416
2010-10-15,12,0.167,0.492
2010-10-15,13,0.114,0.138
2010-10-15,14,0.085,0.111
2010-10-15,15,0.095,0.109
2010-10-15,16,0.11,0.413
2010-10-15,17,0.083,0.103
2010-10-15,18,0.096,0.106
2010-10-15,19,0.107,0.502
2010-10-15,20,0.365,3.577
2010-10-15,21,0.182,0.595
2010-10-15,22,0.794,0.798
2010-10-15,23,0.781,0.787
2010-10-15,24,0.762,0.945
2010-10-16,1,11.668,11.921
2010-10-16,2,9.422,10.863
2010-10-16,3,5.977,6.837
2010-10-16,4,5.923,6.094
2010-10-16,5,3.204,3.425
2010-10-16,6,3.283,3.627
2010-10-16,7,3.394,5.173
2010-10-16,8,1.94,2.333
2010-10-16,9,2.678,4.658
2010-10-16,10,0.035,0.041
2010-10-16,11,0.079,0.586
2010-10-16,12,0.051,0.066
2010-10-16,13,0.084,0.099
2010-10-16,14,0.088,0.619
2010-10-16,15,0.419,1.02
2010-10-16,16,0.198,0.244
2010-10-16,17,0.063,0.087
2010-10-16,18,0.043,0.08
2010-10-16,19,0.867,1.295
2010-10-16,20,0.244,0.255
2010-10-16,21,0.145,0.238
2010-10-16,22,0.235,0.6
2010-10-16,23,0.905,1.052
2010-10-16,24,0.781,0.862
2010-10-17,1,10.946,11.262
2010-10-17,2,8.698,10.31
2010-10-17,3,5.897,6.54
2010-10-17,4,5.881,6.618
2010-10-17,5,4.078,6.102
2010-10-17,6,2.836,3.345
2010-10-17,7,1.482,3.146
2010-10-17,8,5.178,6.408
2010-10-17,9,1.018,1.098
2010-10-17,10,0.038,0.051
2010-10-17,11,0.017,0.435
2010-10-17,12,0.109,0.325
2010-10-17,13,0.762,0.78
2010-10-17,14,0.752,0.759
2010-10-17,15,0.73,0.751
2010-10-17,16,1.002,1.009
2010-10-17,17,0.318,0.448
2010-10-17,18,0.246,0.866
2010-10-17,19,0.167,0.941
2010-10-17,20,0.15,0.152
2010-10-17,21,0.241,0.278
2010-10-17,22,0.804,0.83
2010-10-17,23,0.814,0.821
2010-10-17,24,0.755,0.768
2010-10-18,1,10.73,11.181
2010-10-18,2,8.28,10.67
2010-10-18,3,6.309,6.425
2010-10-18,4,5.982,6.291
2010-10-18,5,3.497,4.27
2010-10-18,6,0.841,4.728
2010-10-18,7,3.608,5.896
2010-10-18,8,1.934,2.011
2010-10-18,9,1.774,3.328
2010-10-18,10,0.043,0.044
2010-10-18,11,0.025,0.546
2010-10-18,12,0.193,1.513
2010-10-18,13,0.577,0.95
2010-10-18,14,0.122,0.14
2010-10-18,15,0.103,0.116
2010-10-18,16,0.125,0.125
2010-10-18,17,0.047,0.123
2010-10-18,18,0.326,0.33
2010-10-18,19,0.801,1.169
2010-10-18,20,0.799,0.839
2010-10-18,21,0.766,0.955
2010-10-18,22,0.748,0.752
2010-10-18,23,0.73,0.761
2010-10-18,24,0.745,0.79
2010-10-19,1,11.177,11.228
2010-10-19,2,8.941,10.646
2010-10-19,3,6.137,6.179
2010-10-19,4,6.058,6.154
2010-10-19,5,6.024,6.159
2010-10-19,6,6.164,7.6
2010-10-19,7,0.589,1.894
2010-10-19,8,3.402,4.487
2010-10-19,9,3.702,4.562
2010-10-19,10,0.041,0.045
2010-10-19,11,0.024,0.028
2010-10-19,12,0.945,1.223
2010-10-19,13,0.101,0.284
2010-10-19,14,0.079,0.099
2010-10-19,15,0.093,0.337
2010-10-19,16,0.12,0.125
2010-10-19,17,0.097,0.121
2010-10-19,18,0.096,0.119
2010-10-19,19,0.169,1.165
2010-10-19,20,0.154,1.687
2010-10-19,21,0.12,0.136
2010-10-19,22,0.146,0.148
2010-10-19,23,0.634,1.173
2010-10-19,24,1.262,1.38
2010-10-20,1,11.522,11.617
2010-10-20,2,8.335,11.033
2010-10-20,3,6.789,7.01
2010-10-20,4,6.244,6.624
2010-10-20,5,6.728,8.661
2010-10-20,6,3.133,6.319
2010-10-20,7,0.506,1.494
2010-10-20,8,7.298,7.899
2010-10-20,9,0.568,3.955
2010-10-20,10,0.024,0.031
2010-10-20,11,0.005,0.047
2010-10-20,12,0.781,1.11
2010-10-20,13,1.337,1.962
2010-10-20,14,0.148,0.187
2010-10-20,15,0.21,0.332
2010-10-20,16,0.027,0.089
2010-10-20,17,0.044,0.051
2010-10-20,18,0.044,0.131
2010-10-20,19,0.124,0.174
2010-10-20,20,0.139,0.706
2010-10-20,21,0.327,1.095
2010-10-20,22,1.15,1.186
2010-10-20,23,1.14,1.152
2010-10-20,24,1.143,1.152
2010-10-21,1,12.193,12.327
2010-10-21,2,9.058,11.436
2010-10-21,3,5.688,6.873
2010-10-21,4,5.831,6.358
2010-10-21,5,6.296,6.298
2010-10-21,6,4.747,4.965
2010-10-21,7,1.853,3.126
2010-10-21,8,3.506,5.559
2010-10-21,9,3.32,4.799
2010-10-21,10,0.013,0.045
2010-10-21,11,0.031,0.157
2010-10-21,12,0.226,0.494
2010-10-21,13,0.948,1.792
2010-10-21,14,0.16,0.733
2010-10-21,15,0.11,0.187
2010-10-21,16,0.038,0.078
2010-10-21,17,0.085,0.109
2010-10-21,18,0.097,0.909
2010-10-21,19,0.442,0.647
2010-10-21,20,1.275,1.322
2010-10-21,21,1.199,1.245
2010-10-21,22,1.186,1.189
2010-10-21,23,1.18,1.182
2010-10-21,24,1.155,1.184
2010-10-22,1,11.387,11.393
2010-10-22,2,10.25,11.435
2010-10-22,3,7.457,8.301
2010-10-22,4,6.502,6.804
2010-10-22,5,5.99,6.43
2010-10-22,6,6.068,6.324
2010-10-22,7,2.527,3.612
2010-10-22,8,1.385,2.562
2010-10-22,9,6.243,7.916
2010-10-22,10,0.014,0.04
2010-10-22,11,0.008,0.043
2010-10-22,12,0.307,0.576
2010-10-22,13,0.082,0.108
2010-10-22,14,0.392,1.109
2010-10-22,15,1.013,1.038
2010-10-22,16,1.089,1.113
2010-10-22,17,1.013,1.409
2010-10-22,18,1.015,1.077
2010-10-22,19,1.057,3.181
2010-10-22,20,1.782,3.4
2010-10-22,21,0.154,1.154
2010-10-22,22,0.199,0.225
2010-10-22,23,1.035,1.17
2010-10-22,24,1.101,1.207
2010-10-23,1,10.973,11.101
2010-10-23,2,9.487,10.991
2010-10-23,3,7.02,8.135
2010-10-23,4,6.27,6.442
2010-10-23,5,6.538,6.617
2010-10-23,6,6.052,8.885
2010-10-23,7,0.628,3.613
2010-10-23,8,3.67,3.95
2010-10-23,9,3.549,4.734
2010-10-23,10,1.125,1.204
2010-10-23,11,1.086,1.166
2010-10-23,12,1.041,1.061
2010-10-23,13,0.931,0.995
2010-10-23,14,0.235,0.461
2010-10-23,15,0.267,1.652
2010-10-23,16,0.131,0.51
2010-10-23,17,0.046,0.153
2010-10-23,18,0.05,0.253
2010-10-23,19,0.381,0.539
2010-10-23,20,0.15,0.167
2010-10-23,21,0.229,0.279
2010-10-23,22,0.136,0.187
2010-10-23,23,0.149,0.15
2010-10-23,24,0.139,0.147
2010-10-24,1,11.327,11.657
2010-10-24,2,10.662,11.198
2010-10-24,3,7.136,7.455
2010-10-24,4,6.037,6.724
2010-10-24,5,6.655,6.66
2010-10-24,6,6.667,7.088
2010-10-24,7,1.809,4.421
2010-10-24,8,2.254,3.623
2010-10-24,9,6.458,8.046
2010-10-24,10,0.026,0.042
2010-10-24,11,0.012,0.15
2010-10-24,12,0.007,0.094
2010-10-24,13,0.058,0.351
2010-10-24,14,0.1,0.109
2010-10-24,15,0.07,0.195
2010-10-24,16,0.017,0.302
2010-10-24,17,0.041,0.861
2010-10-24,18,0.998,2.2
2010-10-24,19,0.227,0.47
2010-10-24,20,0.126,0.135
2010-10-24,21,0.142,0.144
2010-10-24,22,0.115,0.734
2010-10-24,23,1.106,1.208
2010-10-24,24,1.076,1.186
2010-10-25,1,11.253,11.528
2010-10-25,2,10.224,11.684
2010-10-25,3,6.821,8.345
2010-10-25,4,6.478,6.497
2010-10-25,5,6.434,7.894
2010-10-25,6,5.179,8.599
2010-10-25,7,2.6,3.712
2010-10-25,8,3.155,3.457
2010-10-25,9,0.008,0.053
2010-10-25,10,0.008,0.046
2010-10-25,11,0.045,1.189
2010-10-25,12,1.96,3.264
2010-10-25,13,0.739,1.066
2010-10-25,14,0.309,1.044
2010-10-25,15,0.164,0.199
2010-10-25,16,0.149,0.165
2010-10-25,17,0.086,0.897
2010-10-25,18,0.093,0.116
2010-10-25,19,0.097,1.273
2010-10-25,20,1.135,1.155
2010-10-25,21,1.144,1.159
2010-10-25,22,1.106,1.127
2010-10-25,23,1.092,1.156
2010-10-25,24,10.954,11.473
2010-10-26,1,10.538,10.696
2010-10-26,2,6.618,7.823
2010-10-26,3,5.74,5.867
2010-10-26,4,6.287,6.858
2010-10-26,5,6.328,6.448
2010-10-26,6,1.974,3.489
2010-10-26,7,3.034,6.194
2010-10-26,8,3.092,4.811
2010-10-26,9,3.172,3.211
2010-10-26,10,0.043,0.046
2010-10-26,11,0.079,0.309
2010-10-26,12,0.104,0.105
2010-10-26,13,0.071,1.138
2010-10-26,14,0.298,1.185
2010-10-26,15,0.109,0.252
2010-10-26,16,0.153,0.635
2010-10-26,17,0.11,0.113
2010-10-26,18,0.088,0.108
2010-10-26,19,0.45,0.622
2010-10-26,20,0.13,0.139
2010-10-26,21,0.18,0.26
2010-10-26,22,0.11,0.23
2010-10-26,23,0.837,1.05
2010-10-26,24,0.996,1.032
2010-10-27,1,11.814,12.327
2010-10-27,2,7.922,11.087
2010-10-27,3,7.014,7.539
2010-10-27,4,6.015,6.602
2010-10-27,5,6.561,7.498
2010-10-27,6,3.758,6.121
2010-10-27,7,2.755,5.378
2010-10-27,8,1.341,3.096
2010-10-27,9,4.876,5.413
2010-10-27,10,0.019,0.047
2010-10-27,11,0.032,0.149
2010-10-27,12,0.011,0.455
2010-10-27,13,0.06,0.269
2010-10-27,14,0.08,0.106
2010-10-27,15,0.103,0.393
2010-10-27,16,0.066,0.697
2010-10-27,17,0.05,0.155
2010-10-27,18,0.142,0.155
2010-10-27,19,0.147,0.566
2010-10-27,20,0.147,0.254
2010-10-27,21,0.187,1.053
2010-10-27,22,1.057,1.13
2010-10-27,23,1.073,1.199
2010-10-27,24,1.075,1.236
2010-10-28,1,11.235,11.69
2010-10-28,2,10.669,11.221
2010-10-28,3,6.855,7.941
2010-10-28,4,5.972,6.711
2010-10-28,5,6.152,6.256
2010-10-28,6,6.197,6.201
2010-10-28,7,3.429,4.669
2010-10-28,8,3.728,5.202
2010-10-28,9,1.632,3.113
2010-10-28,10,0.034,0.042
2010-10-28,11,0.016,0.042
2010-10-28,12,0.106,0.455
2010-10-28,13,0.108,0.343
2010-10-28,14,0.133,0.137
2010-10-28,15,0.132,0.139
2010-10-28,16,1.073,1.128
2010-10-28,17,1.059,1.107
2010-10-28,18,1.024,1.238
2010-10-28,19,0.162,0.295
2010-10-28,20,0.152,0.152
2010-10-28,21,0.142,0.143
2010-10-28,22,0.411,1.188
2010-10-28,23,0.961,1.077
2010-10-28,24,0.992,1.07
2010-10-29,1,11.217,11.957
2010-10-29,2,8.02,10.29
2010-10-29,3,6.945,7.351
2010-10-29,4,5.901,6.414
2010-10-29,5,6.005,6.488
2010-10-29,6,4.796,6.017
2010-10-29,7,1.773,3.548
2010-10-29,8,2.263,3.993
2010-10-29,9,5.053,6.854
2010-10-29,10,0.047,0.052
2010-10-29,11,0.022,0.044
2010-10-29,12,0.055,0.412
2010-10-29,13,0.103,0.107
2010-10-29,14,0.454,0.991
2010-10-29,15,0.297,0.518
2010-10-29,16,0.215,0.729
2010-10-29,17,0.117,0.14
2010-10-29,18,0.087,0.109
2010-10-29,19,0.263,4.428
2010-10-29,20,1.433,2.447
2010-10-29,21,1.242,1.294
2010-10-29,22,1.102,1.171
2010-10-29,23,1.17,1.172
2010-10-29,24,1.148,1.177
2010-10-30,1,11.715,11.998
2010-10-30,2,7.478,10.564
2010-10-30,3,6.162,6.568
2010-10-30,4,6.425,6.598
2010-10-30,5,3.622,6.461
2010-10-30,6,2.549,4.57
2010-10-30,7,1.679,3.025
2010-10-30,8,3.775,6.77
2010-10-30,9,1.872,3.449
2010-10-30,10,0.128,0.152
2010-10-30,11,0.245,0.475
2010-10-30,12,0.069,0.167
2010-10-30,13,0.109,0.233
2010-10-30,14,0.078,0.11
2010-10-30,15,1.034,1.152
2010-10-30,16,0.048,0.787
2010-10-30,17,0.037,0.047
2010-10-30,18,0.024,0.747
2010-10-30,19,0.619,2.321
2010-10-30,20,1.13,1.264
2010-10-30,21,1.132,1.202
2010-10-30,22,0.943,1.057
2010-10-30,23,1.022,1.131
2010-10-30,24,0.987,1.07
2010-10-31,1,11.801,12.235
2010-10-31,2,6.402,11.184
2010-10-31,3,4.018,5.94
2010-10-31,4,3.595,5.786
2010-10-31,5,0.06,2.338
2010-10-31,6,2.592,3.486
2010-10-31,7,3.198,5.636
2010-10-31,8,1.768,4.105
2010-10-31,9,0.019,0.044
2010-10-31,10,0.033,0.044
2010-10-31,11,0.017,0.035
2010-10-31,12,0.043,0.064
2010-10-31,13,0.089,0.312
2010-10-31,14,0.389,1.14
2010-10-31,15,1.098,1.254
2010-10-31,16,0.126,0.135
2010-10-31,17,0.089,0.13
2010-10-31,18,0.27,0.553
2010-10-31,19,0.138,0.334
2010-10-31,20,0.13,0.13
2010-10-31,21,0.14,0.144
2010-10-31,22,0.939,1.118
2010-10-31,23,1.032,1.059
2010-10-31,24,11.616,11.798
2010-11-01,1,9.252,11.58
2010-11-01,2,5.64,6.561
2010-11-01,3,6.18,6.238
2010-11-01,4,5.598,6.249
2010-11-01,5,0.779,5.593
2010-11-01,6,2.428,5.472
2010-11-01,7,3.28,5.696
2010-11-01,8,0.766,3.596
2010-11-01,9,0.027,0.045
2010-11-01,10,0.016,0.037
2010-11-01,11,0.09,0.496
2010-11-01,12,0.096,0.419
2010-11-01,13,0.098,1.68
2010-11-01,14,0.096,0.114
2010-11-01,15,0.079,0.335
2010-11-01,16,0.098,0.317
2010-11-01,17,0.083,0.117
2010-11-01,18,0.12,0.136
2010-11-01,19,1.054,1.553
2010-11-01,20,1.165,1.24
2010-11-01,21,1.146,1.162
2010-11-01,22,1.045,1.131
2010-11-01,23,1.095,1.102
2010-11-01,24,12.339,12.448
2010-11-02,1,10.005,11.154
2010-11-02,2,6.913,7.558
2010-11-02,3,6.243,6.291
2010-11-02,4,5.606,6.253
2010-11-02,5,0.789,5.585
2010-11-02,6,0.595,2.562
2010-11-02,7,4.868,5.284
2010-11-02,8,2.202,2.562
2010-11-02,9,0.042,0.043
2010-11-02,10,0.011,0.156
2010-11-02,11,0.013,0.098
2010-11-02,12,0.31,1.155
2010-11-02,13,0.2,0.405
2010-11-02,14,0.109,0.183
2010-11-02,15,0.128,0.128
2010-11-02,16,0.048,0.61
2010-11-02,17,1.026,1.114
2010-11-02,18,0.126,1.095
2010-11-02,19,0.148,1.023
2010-11-02,20,0.164,0.374
2010-11-02,21,0.145,0.164
2010-11-02,22,0.104,0.152
2010-11-02,23,0.124,0.127
2010-11-02,24,10.927,11.23
