date,time,lower,upper
2010-05-17,17,0.051,1.109
2010-05-17,18,0.748,1.602
2010-05-17,19,0.415,0.477
2010-05-17,20,0.402,1.723
2010-05-17,21,1.398,5.326
2010-05-17,22,0.47,1.567
2010-05-17,23,0.262,0.393
2010-05-17,24,0.15,0.169
2010-05-18,1,0.049,0.1
2010-05-18,2,0.049,0.049
2010-05-18,3,0.05,0.053
2010-05-18,4,0.147,0.16
2010-05-18,5,0.13,0.154
2010-05-18,6,0.05,0.051
2010-05-18,7,0.049,0.049
2010-05-18,8,1.417,2.046
2010-05-18,9,0.153,1.604
2010-05-18,10,0.15,0.19
2010-05-18,11,0.05,0.092
2010-05-18,12,0.049,0.049
2010-05-18,13,0.048,0.049
2010-05-18,14,0.126,0.163
2010-05-18,15,0.15,0.153
2010-05-18,16,0.049,0.057
2010-05-18,17,0.049,0.049
2010-05-18,18,0.048,0.32
2010-05-18,19,0.368,2.818
2010-05-18,20,1.653,1.998
2010-05-18,21,1.179,1.316
2010-05-18,22,1.217,1.236
2010-05-18,23,1.268,2.483
2010-05-18,24,0.905,1.664
2010-05-19,1,0.273,0.274
2010-05-19,2,0.212,0.275
2010-05-19,3,0.087,0.684
2010-05-19,4,0.049,0.05
2010-05-19,5,0.07,0.167
2010-05-19,6,0.15,1.132
2010-05-19,7,0.046,0.319
2010-05-19,8,0.104,1.639
2010-05-19,9,0.087,0.269
2010-05-19,10,0.151,0.165
2010-05-19,11,0.136,0.169
2010-05-19,12,0.048,0.056
2010-05-19,13,0.047,0.047
2010-05-19,14,0.048,0.096
2010-05-19,15,0.198,0.227
2010-05-19,16,0.124,0.149
2010-05-19,17,0.047,0.048
2010-05-19,18,0.047,0.361
2010-05-19,19,1.341,2.127
2010-05-19,20,1.813,2.57
2010-05-19,21,1.279,1.358
2010-05-19,22,1.274,1.542
2010-05-19,23,0.284,0.409
2010-05-19,24,0.077,0.152
2010-05-20,1,0.049,0.109
2010-05-20,2,0.154,0.166
2010-05-20,3,0.131,0.152
2010-05-20,4,0.049,0.049
2010-05-20,5,0.049,0.049
2010-05-20,6,0.355,1.249
2010-05-20,7,0.151,0.387
2010-05-20,8,0.215,1.428
2010-05-20,9,0.05,0.125
2010-05-20,10,0.05,0.117
2010-05-20,11,0.338,0.664
2010-05-20,12,0.1,0.166
2010-05-20,13,0.054,0.054
2010-05-20,14,0.054,0.055
2010-05-20,15,0.095,0.174
2010-05-20,16,0.158,0.16
2010-05-20,17,0.13,0.156
2010-05-20,18,0.091,2.237
2010-05-20,19,0.564,4.916
2010-05-20,20,1.032,1.658
2010-05-20,21,0.228,0.707
2010-05-20,22,0.361,1.345
2010-05-20,23,0.302,0.575
2010-05-20,24,0.141,0.158
2010-05-21,1,0.159,0.164
2010-05-21,2,0.127,0.157
2010-05-21,3,0.055,0.055
2010-05-21,4,0.054,0.054
2010-05-21,5,0.054,0.166
2010-05-21,6,1.356,1.377
2010-05-21,7,0.07,0.408
2010-05-21,8,0.095,1.296
2010-05-21,9,0.109,0.457
2010-05-21,10,0.206,0.304
2010-05-21,11,0.145,0.153
2010-05-21,12,0.049,0.05
2010-05-21,13,0.049,0.049
2010-05-21,14,0.05,0.123
2010-05-21,15,0.154,0.163
2010-05-21,16,0.153,1.882
2010-05-21,17,0.413,1.824
2010-05-21,18,0.696,0.754
2010-05-21,19,0.102,0.139
2010-05-21,20,0.219,0.232
2010-05-21,21,0.218,0.236
2010-05-21,22,0.25,0.288
2010-05-21,23,0.533,1.08
2010-05-21,24,0.09,0.145
2010-05-22,1,0.056,0.176
2010-05-22,2,0.154,0.158
2010-05-22,3,0.151,2.57
2010-05-22,4,0.049,2.839
2010-05-22,5,0.048,0.048
2010-05-22,6,0.049,0.158
2010-05-22,7,0.152,0.158
2010-05-22,8,0.057,0.182
2010-05-22,9,0.043,0.044
2010-05-22,10,0.043,0.045
2010-05-22,11,0.045,0.14
2010-05-22,12,0.148,0.155
2010-05-22,13,0.113,0.146
2010-05-22,14,0.045,0.045
2010-05-22,15,0.045,0.045
2010-05-22,16,1.22,1.223
2010-05-22,17,0.162,1.174
2010-05-22,18,0.198,0.328
2010-05-22,19,0.47,1.807
2010-05-22,20,0.319,0.479
2010-05-22,21,1.647,1.952
2010-05-22,22,0.318,0.418
2010-05-22,23,0.497,0.788
2010-05-22,24,0.217,0.295
2010-05-23,1,0.121,0.192
2010-05-23,2,0.045,0.046
2010-05-23,3,0.046,0.046
2010-05-23,4,0.084,0.166
2010-05-23,5,0.15,0.153
2010-05-23,6,0.082,0.147
2010-05-23,7,0.045,0.045
2010-05-23,8,0.044,0.045
2010-05-23,9,0.064,0.163
2010-05-23,10,0.15,2.479
2010-05-23,11,1.014,3.805
2010-05-23,12,0.194,0.253
2010-05-23,13,0.152,0.319
2010-05-23,14,0.19,0.462
2010-05-23,15,0.171,0.303
2010-05-23,16,0.23,0.285
2010-05-23,17,2.89,3.305
2010-05-23,18,0.147,1.188
2010-05-23,19,0.603,1.816
2010-05-23,20,0.197,0.217
2010-05-23,21,0.216,0.222
2010-05-23,22,0.143,0.222
2010-05-23,23,0.343,0.375
2010-05-23,24,0.269,0.322
2010-05-24,1,0.151,0.184
2010-05-24,2,0.151,0.151
2010-05-24,3,0.058,0.153
2010-05-24,4,0.052,0.052
2010-05-24,5,0.052,1.929
2010-05-24,6,0.16,2.139
2010-05-24,7,0.149,0.486
2010-05-24,8,0.137,1.522
2010-05-24,9,0.065,0.167
2010-05-24,10,0.099,0.315
2010-05-24,11,1.026,3.736
2010-05-24,12,0.148,0.672
2010-05-24,13,0.049,0.197
2010-05-24,14,0.052,0.232
2010-05-24,15,0.199,0.225
2010-05-24,16,0.151,0.186
2010-05-24,17,0.147,0.149
2010-05-24,18,0.103,1.384
2010-05-24,19,2.689,4.683
2010-05-24,20,0.243,2.035
2010-05-24,21,0.27,0.638
2010-05-24,22,0.235,0.244
2010-05-24,23,0.253,0.637
2010-05-24,24,0.198,0.307
2010-05-25,1,0.159,0.161
2010-05-25,2,0.156,0.158
2010-05-25,3,0.155,0.156
2010-05-25,4,0.153,0.154
2010-05-25,5,0.108,0.153
2010-05-25,6,0.05,2.183
2010-05-25,7,0.413,0.49
2010-05-25,8,0.087,0.853
2010-05-25,9,0.16,0.833
2010-05-25,10,0.152,1.596
2010-05-25,11,0.763,1.887
2010-05-25,12,0.202,0.803
2010-05-25,13,0.167,0.189
2010-05-25,14,0.051,0.355
2010-05-25,15,0.151,0.225
2010-05-25,16,0.154,0.175
2010-05-25,17,0.151,0.152
2010-05-25,18,0.12,0.189
2010-05-25,19,0.05,0.08
2010-05-25,20,0.047,0.048
2010-05-25,21,0.127,1.934
2010-05-25,22,0.667,0.939
2010-05-25,23,0.188,0.502
2010-05-25,24,0.054,0.114
2010-05-26,1,0.052,0.064
2010-05-26,2,0.052,0.053
2010-05-26,3,0.16,0.177
2010-05-26,4,0.153,0.155
2010-05-26,5,0.051,0.107
2010-05-26,6,0.051,0.052
2010-05-26,7,0.05,0.05
2010-05-26,8,0.96,2.347
2010-05-26,9,0.494,3.251
2010-05-26,10,0.104,0.382
2010-05-26,11,0.048,0.048
2010-05-26,12,0.062,0.096
2010-05-26,13,0.061,0.062
2010-05-26,14,0.185,0.486
2010-05-26,15,0.211,0.212
2010-05-26,16,0.073,0.209
2010-05-26,17,0.046,0.047
2010-05-26,18,0.046,1.022
2010-05-26,19,1.141,2.089
2010-05-26,20,0.474,0.612
2010-05-26,21,0.836,1.286
2010-05-26,22,0.54,0.826
2010-05-26,23,0.256,0.443
2010-05-26,24,0.141,0.233
2010-05-27,1,0.048,0.048
2010-05-27,2,0.126,0.162
2010-05-27,3,0.152,0.154
2010-05-27,4,0.047,0.13
2010-05-27,5,0.047,0.047
2010-05-27,6,0.048,0.048
2010-05-27,7,0.047,0.146
2010-05-27,8,0.814,2.386
2010-05-27,9,0.202,2.633
2010-05-27,10,0.073,0.309
2010-05-27,11,0.067,0.113
2010-05-27,12,0.05,0.051
2010-05-27,13,0.076,0.171
2010-05-27,14,0.2,0.218
2010-05-27,15,0.121,0.163
2010-05-27,16,0.052,0.074
2010-05-27,17,0.048,0.113
2010-05-27,18,0.045,0.197
2010-05-27,19,0.603,2.063
2010-05-27,20,0.193,0.255
2010-05-27,21,0.183,0.24
2010-05-27,22,0.28,0.556
2010-05-27,23,0.068,0.367
2010-05-27,24,0.051,0.062
2010-05-28,1,0.155,0.169
2010-05-28,2,0.154,0.154
2010-05-28,3,0.05,0.134
2010-05-28,4,0.05,0.051
2010-05-28,5,0.051,0.051
2010-05-28,6,0.053,0.15
2010-05-28,7,0.154,0.161
2010-05-28,8,1.194,2.153
2010-05-28,9,0.047,0.801
2010-05-28,10,0.047,0.048
2010-05-28,11,0.048,0.13
2010-05-28,12,0.151,0.161
2010-05-28,13,0.105,0.15
2010-05-28,14,0.225,0.304
2010-05-28,15,0.117,0.173
2010-05-28,16,0.084,0.108
2010-05-28,17,0.155,0.165
2010-05-28,18,0.147,0.15
2010-05-28,19,0.046,0.109
2010-05-28,20,0.044,0.045
2010-05-28,21,0.111,0.141
2010-05-28,22,0.225,0.559
2010-05-28,23,0.627,0.668
2010-05-28,24,0.228,0.291
2010-05-29,1,0.055,0.132
2010-05-29,2,0.047,0.047
2010-05-29,3,0.047,0.048
2010-05-29,4,0.048,0.157
2010-05-29,5,0.153,0.158
2010-05-29,6,0.116,0.151
2010-05-29,7,0.048,0.055
2010-05-29,8,0.047,0.048
2010-05-29,9,0.046,0.15
2010-05-29,10,0.172,0.262
2010-05-29,11,0.148,0.15
2010-05-29,12,0.688,3.24
2010-05-29,13,1.535,1.622
2010-05-29,14,1.376,1.433
2010-05-29,15,0.88,1.274
2010-05-29,16,0.229,0.377
2010-05-29,17,0.176,1.293
2010-05-29,18,1.515,1.83
2010-05-29,19,1.244,1.398
2010-05-29,20,1.151,1.17
2010-05-29,21,1.143,1.206
2010-05-29,22,1.216,1.221
2010-05-29,23,0.248,1.107
2010-05-29,24,0.063,0.218
2010-05-30,1,0.05,0.051
2010-05-30,2,0.051,0.051
2010-05-30,3,0.051,0.052
2010-05-30,4,0.069,0.176
2010-05-30,5,0.161,0.165
2010-05-30,6,0.107,0.156
2010-05-30,7,0.051,0.051
2010-05-30,8,0.051,0.051
2010-05-30,9,0.084,0.132
2010-05-30,10,0.136,0.139
2010-05-30,11,0.304,1.262
2010-05-30,12,1.161,2.347
2010-05-30,13,0.193,0.829
2010-05-30,14,1.181,1.415
2010-05-30,15,0.813,1.226
2010-05-30,16,1.154,2.46
2010-05-30,17,0.401,2.785
2010-05-30,18,0.15,0.231
2010-05-30,19,0.154,0.157
2010-05-30,20,0.071,0.153
2010-05-30,21,0.119,0.304
2010-05-30,22,0.2,0.51
2010-05-30,23,0.177,0.277
2010-05-30,24,0.206,0.236
2010-05-31,1,0.11,0.153
2010-05-31,2,0.048,0.048
2010-05-31,3,0.047,0.047
2010-05-31,4,0.047,0.053
2010-05-31,5,0.102,0.172
2010-05-31,6,0.151,0.155
2010-05-31,7,0.046,0.132
2010-05-31,8,2.488,2.968
2010-05-31,9,0.43,1.606
2010-05-31,10,0.122,0.166
2010-05-31,11,0.155,0.157
2010-05-31,12,0.051,0.149
2010-05-31,13,0.052,0.052
2010-05-31,14,0.512,0.947
2010-05-31,15,0.152,0.239
2010-05-31,16,0.161,0.177
2010-05-31,17,0.16,0.161
2010-05-31,18,0.073,2.011
2010-05-31,19,1.378,4.068
2010-05-31,20,0.147,0.33
2010-05-31,21,0.207,0.54
2010-05-31,22,0.416,0.453
2010-05-31,23,0.294,0.405
2010-05-31,24,0.048,0.085
2010-06-01,1,0.049,0.05
2010-06-01,2,0.049,0.05
2010-06-01,3,0.132,0.161
2010-06-01,4,0.152,0.154
2010-06-01,5,0.135,0.246
2010-06-01,6,0.05,0.553
2010-06-01,7,0.049,0.258
2010-06-01,8,0.054,1.01
2010-06-01,9,0.156,0.992
2010-06-01,10,0.151,0.151
2010-06-01,11,0.053,0.106
2010-06-01,12,0.117,0.128
2010-06-01,13,0.05,0.093
2010-06-01,14,0.089,0.801
2010-06-01,15,0.215,0.218
2010-06-01,16,0.148,0.175
2010-06-01,17,0.055,0.07
2010-06-01,18,0.049,1.382
2010-06-01,19,1.936,3.386
2010-06-01,20,0.261,0.566
2010-06-01,21,1.246,1.551
2010-06-01,22,0.987,3.015
2010-06-01,23,0.562,1.035
2010-06-01,24,0.121,0.16
2010-06-02,1,0.092,0.131
2010-06-02,2,0.165,0.175
2010-06-02,3,0.136,0.163
2010-06-02,4,0.06,0.06
2010-06-02,5,0.06,0.06
2010-06-02,6,0.363,1.688
2010-06-02,7,0.153,0.179
2010-06-02,8,0.228,1.949
2010-06-02,9,0.133,0.4
2010-06-02,10,0.057,0.057
2010-06-02,11,0.057,0.057
2010-06-02,12,0.057,0.101
2010-06-02,13,0.162,0.175
2010-06-02,14,0.169,0.224
2010-06-02,15,0.12,0.203
2010-06-02,16,0.058,1.839
2010-06-02,17,0.3,0.652
2010-06-02,18,0.128,0.681
2010-06-02,19,1.891,2.611
2010-06-02,20,0.294,0.383
2010-06-02,21,0.263,1.16
2010-06-02,22,1.697,2.654
2010-06-02,23,0.319,1.079
2010-06-02,24,0.24,0.309
2010-06-03,1,0.223,0.227
2010-06-03,2,0.146,0.222
2010-06-03,3,0.059,0.059
2010-06-03,4,0.059,0.059
2010-06-03,5,0.059,0.137
2010-06-03,6,0.166,0.174
2010-06-03,7,0.88,1.032
2010-06-03,8,0.199,1.74
2010-06-03,9,0.059,0.781
2010-06-03,10,0.13,0.199
2010-06-03,11,0.2,0.208
2010-06-03,12,0.092,0.157
2010-06-03,13,0.057,0.057
2010-06-03,14,0.114,0.121
2010-06-03,15,0.194,0.231
2010-06-03,16,0.171,0.209
2010-06-03,17,0.16,1.93
2010-06-03,18,0.189,0.628
2010-06-03,19,0.085,0.121
2010-06-03,20,0.056,0.073
2010-06-03,21,0.171,0.172
2010-06-03,22,0.221,0.635
2010-06-03,23,0.185,0.458
2010-06-03,24,0.115,0.15
2010-06-04,1,0.057,0.057
2010-06-04,2,0.056,0.057
2010-06-04,3,0.115,0.173
2010-06-04,4,0.16,0.163
2010-06-04,5,0.523,2.112
2010-06-04,6,0.053,0.32
2010-06-04,7,0.052,0.054
2010-06-04,8,0.053,0.076
2010-06-04,9,0.159,0.173
2010-06-04,10,0.188,0.196
2010-06-04,11,0.055,0.125
2010-06-04,12,0.056,0.418
2010-06-04,13,0.289,0.352
2010-06-04,14,0.293,0.335
2010-06-04,15,0.322,0.678
2010-06-04,16,0.166,2.141
2010-06-04,17,0.288,1.038
2010-06-04,18,1.146,2.301
2010-06-04,19,1.056,1.294
2010-06-04,20,0.205,0.388
2010-06-04,21,0.205,0.206
2010-06-04,22,0.27,0.447
2010-06-04,23,0.142,0.155
2010-06-04,24,0.058,0.114
2010-06-05,1,0.058,0.162
2010-06-05,2,0.163,0.17
2010-06-05,3,0.16,0.161
2010-06-05,4,0.06,0.103
2010-06-05,5,0.06,0.06
2010-06-05,6,0.059,0.06
2010-06-05,7,0.149,0.169
2010-06-05,8,0.158,0.161
2010-06-05,9,0.106,0.2
2010-06-05,10,0.103,0.104
2010-06-05,11,0.101,0.2
2010-06-05,12,0.125,0.196
2010-06-05,13,1.307,1.912
2010-06-05,14,0.425,2.189
2010-06-05,15,0.319,1.313
2010-06-05,16,0.054,0.121
2010-06-05,17,0.054,0.054
2010-06-05,18,0.052,0.184
2010-06-05,19,0.24,0.95
2010-06-05,20,1.293,1.342
2010-06-05,21,1.27,1.287
2010-06-05,22,0.337,0.342
2010-06-05,23,0.286,0.441
2010-06-05,24,0.105,0.123
2010-06-06,1,0.048,0.06
2010-06-06,2,0.052,0.174
2010-06-06,3,0.153,0.157
2010-06-06,4,0.15,0.15
2010-06-06,5,0.071,0.148
2010-06-06,6,0.048,0.048
2010-06-06,7,0.047,0.047
2010-06-06,8,0.047,0.142
2010-06-06,9,0.157,0.159
2010-06-06,10,0.155,0.158
2010-06-06,11,0.336,0.592
2010-06-06,12,0.353,0.58
2010-06-06,13,0.369,2.064
2010-06-06,14,0.756,0.818
2010-06-06,15,0.149,0.151
2010-06-06,16,0.343,0.406
2010-06-06,17,0.051,0.206
2010-06-06,18,0.757,1.378
2010-06-06,19,0.248,1.55
2010-06-06,20,0.324,0.838
2010-06-06,21,0.228,0.234
2010-06-06,22,0.186,0.281
2010-06-06,23,0.093,0.172
2010-06-06,24,0.048,0.066
2010-06-07,1,0.132,0.158
2010-06-07,2,0.15,0.152
2010-06-07,3,0.111,0.151
2010-06-07,4,0.048,0.048
2010-06-07,5,0.047,0.048
2010-06-07,6,0.048,0.069
2010-06-07,7,0.154,0.169
2010-06-07,8,0.15,0.15
2010-06-07,9,0.054,0.123
2010-06-07,10,0.321,1.76
2010-06-07,11,0.141,0.349
2010-06-07,12,0.186,0.198
2010-06-07,13,0.158,0.182
2010-06-07,14,0.125,1.56
2010-06-07,15,0.147,0.363
2010-06-07,16,0.126,0.273
2010-06-07,17,0.31,1.911
2010-06-07,18,1.529,1.529
2010-06-07,19,2.604,2.934
2010-06-07,20,0.917,0.948
2010-06-07,21,0.874,1.153
2010-06-07,22,1.041,2.1
2010-06-07,23,0.586,0.72
2010-06-07,24,0.256,0.416
2010-06-08,1,0.111,0.154
2010-06-08,2,0.047,0.053
2010-06-08,3,0.048,0.048
2010-06-08,4,0.087,0.167
2010-06-08,5,0.151,0.154
2010-06-08,6,0.148,0.149
2010-06-08,7,0.052,0.13
2010-06-08,8,1.016,1.189
2010-06-08,9,0.601,1.182
2010-06-08,10,0.147,0.159
2010-06-08,11,0.154,0.21
2010-06-08,12,0.073,0.146
2010-06-08,13,0.222,1.666
2010-06-08,14,1.342,1.953
2010-06-08,15,0.181,0.231
2010-06-08,16,0.176,0.179
2010-06-08,17,0.164,0.176
2010-06-08,18,0.077,1.262
2010-06-08,19,1.736,2.58
2010-06-08,20,0.28,0.471
2010-06-08,21,0.249,0.438
2010-06-08,22,0.298,0.318
2010-06-08,23,0.114,0.214
2010-06-08,24,0.05,0.094
2010-06-09,1,0.047,0.05
2010-06-09,2,0.155,0.172
2010-06-09,3,0.151,0.152
2010-06-09,4,0.073,0.148
2010-06-09,5,0.048,0.048
2010-06-09,6,0.049,0.053
2010-06-09,7,0.05,0.152
2010-06-09,8,1.1,1.129
2010-06-09,9,0.155,0.701
2010-06-09,10,0.047,0.111
2010-06-09,11,0.047,0.048
2010-06-09,12,0.046,0.047
2010-06-09,13,0.129,0.157
2010-06-09,14,0.382,0.421
2010-06-09,15,1.409,1.566
2010-06-09,16,1.152,1.558
2010-06-09,17,1.255,1.331
2010-06-09,18,1.277,1.407
2010-06-09,19,2.472,3.513
2010-06-09,20,0.292,1.717
2010-06-09,21,0.356,0.372
2010-06-09,22,0.394,0.397
2010-06-09,23,0.217,0.66
2010-06-09,24,0.094,0.104
2010-06-10,1,0.193,0.209
2010-06-10,2,0.189,0.19
2010-06-10,3,0.155,0.188
2010-06-10,4,0.088,0.088
2010-06-10,5,0.088,0.092
2010-06-10,6,0.089,0.202
2010-06-10,7,0.188,0.196
2010-06-10,8,0.151,0.184
2010-06-10,9,0.153,0.357
2010-06-10,10,0.112,0.235
2010-06-10,11,0.285,0.905
2010-06-10,12,0.222,1.764
2010-06-10,13,0.36,0.585
2010-06-10,14,0.045,0.054
2010-06-10,15,0.1,0.159
2010-06-10,16,0.146,0.149
2010-06-10,17,0.045,0.081
2010-06-10,18,0.044,0.045
2010-06-10,19,0.359,1.432
2010-06-10,20,1.157,1.482
2010-06-10,21,1.355,1.356
2010-06-10,22,1.503,1.866
2010-06-10,23,0.108,0.862
2010-06-10,24,0.108,0.127
2010-06-11,1,0.046,0.162
2010-06-11,2,0.15,0.155
2010-06-11,3,0.058,0.148
2010-06-11,4,0.048,0.048
2010-06-11,5,0.048,0.048
2010-06-11,6,0.049,0.074
2010-06-11,7,0.169,1.376
2010-06-11,8,2.312,2.979
2010-06-11,9,0.099,0.535
2010-06-11,10,0.046,0.046
2010-06-11,11,0.047,0.047
2010-06-11,12,0.048,0.087
2010-06-11,13,0.166,1.44
2010-06-11,14,0.345,1.529
2010-06-11,15,0.1,0.112
2010-06-11,16,0.089,0.09
2010-06-11,17,0.051,0.051
2010-06-11,18,0.147,0.223
2010-06-11,19,1.523,2.423
2010-06-11,20,2.294,2.608
2010-06-11,21,1.761,2.332
2010-06-11,22,1.21,1.212
2010-06-11,23,0.223,0.492
2010-06-11,24,0.196,0.265
2010-06-12,1,0.111,0.151
2010-06-12,2,0.048,0.048
2010-06-12,3,0.047,0.049
2010-06-12,4,0.047,0.081
2010-06-12,5,0.152,0.166
2010-06-12,6,0.124,0.15
2010-06-12,7,0.047,0.047
2010-06-12,8,0.045,0.047
2010-06-12,9,0.056,0.126
2010-06-12,10,0.18,0.205
2010-06-12,11,1.22,2.3
2010-06-12,12,0.455,1.794
2010-06-12,13,0.424,1.436
2010-06-12,14,0.611,0.74
2010-06-12,15,0.236,0.279
2010-06-12,16,0.149,0.152
2010-06-12,17,0.059,0.154
2010-06-12,18,0.369,1.415
2010-06-12,19,0.088,0.101
2010-06-12,20,1.006,3.167
2010-06-12,21,1.043,1.204
2010-06-12,22,0.452,0.472
2010-06-12,23,0.238,0.323
2010-06-12,24,0.119,0.175
2010-06-13,1,0.098,0.099
2010-06-13,2,0.208,0.224
2010-06-13,3,0.164,0.183
2010-06-13,4,0.049,0.105
2010-06-13,5,0.047,0.048
2010-06-13,6,0.048,0.049
2010-06-13,7,0.061,0.172
2010-06-13,8,0.15,0.155
2010-06-13,9,0.062,0.147
2010-06-13,10,0.07,0.116
2010-06-13,11,0.113,1.453
2010-06-13,12,1.532,2.736
2010-06-13,13,0.21,0.879
2010-06-13,14,0.348,0.569
2010-06-13,15,0.113,0.333
2010-06-13,16,2.274,2.706
2010-06-13,17,1.486,1.573
2010-06-13,18,0.595,1.616
2010-06-13,19,0.349,0.376
2010-06-13,20,1.429,1.721
2010-06-13,21,1.297,1.368
2010-06-13,22,0.273,1.314
2010-06-13,23,0.112,0.56
2010-06-13,24,0.049,0.065
2010-06-14,1,0.06,0.1
2010-06-14,2,0.05,0.051
2010-06-14,3,0.051,0.128
2010-06-14,4,0.158,0.168
2010-06-14,5,0.154,0.155
2010-06-14,6,0.051,0.139
2010-06-14,7,0.052,1.322
2010-06-14,8,0.049,2.36
2010-06-14,9,0.36,2.417
2010-06-14,10,0.164,0.184
2010-06-14,11,0.156,0.783
2010-06-14,12,0.075,0.13
2010-06-14,13,0.351,1.137
2010-06-14,14,0.914,1.729
2010-06-14,15,0.622,1.715
2010-06-14,16,0.407,1.275
2010-06-14,17,0.935,1.518
2010-06-14,18,1.36,2.185
2010-06-14,19,0.132,1.025
2010-06-14,20,1.349,1.467
2010-06-14,21,0.964,1.359
2010-06-14,22,0.369,0.381
2010-06-14,23,0.12,0.275
2010-06-14,24,0.053,0.095
2010-06-15,1,0.098,0.17
2010-06-15,2,0.154,0.159
2010-06-15,3,0.05,0.131
2010-06-15,4,0.051,0.052
2010-06-15,5,0.051,0.051
2010-06-15,6,0.052,0.159
2010-06-15,7,0.833,2.275
2010-06-15,8,0.283,1.29
2010-06-15,9,0.052,1.124
2010-06-15,10,0.052,0.052
2010-06-15,11,0.155,0.162
2010-06-15,12,0.153,0.156
2010-06-15,13,0.355,2.033
2010-06-15,14,0.099,0.873
2010-06-15,15,0.049,0.049
2010-06-15,16,0.071,0.115
2010-06-15,17,0.116,0.166
2010-06-15,18,0.152,0.157
2010-06-15,19,0.149,2.477
2010-06-15,20,0.186,2.699
2010-06-15,21,0.157,0.162
2010-06-15,22,0.171,0.546
2010-06-15,23,0.242,0.611
2010-06-15,24,0.214,0.236
2010-06-16,1,0.107,0.156
2010-06-16,2,0.051,0.051
2010-06-16,3,0.05,0.05
2010-06-16,4,0.051,0.051
2010-06-16,5,0.14,0.165
2010-06-16,6,0.155,0.158
2010-06-16,7,0.805,2.106
2010-06-16,8,0.298,1.239
2010-06-16,9,0.076,0.172
2010-06-16,10,0.171,0.177
2010-06-16,11,0.15,0.373
2010-06-16,12,0.049,0.055
2010-06-16,13,0.048,0.048
2010-06-16,14,0.048,0.049
2010-06-16,15,0.155,0.159
2010-06-16,16,0.15,0.153
2010-06-16,17,0.149,0.149
2010-06-16,18,0.148,0.69
2010-06-16,19,0.336,2.799
2010-06-16,20,0.963,2.19
2010-06-16,21,0.319,0.325
2010-06-16,22,0.315,0.625
2010-06-16,23,0.169,0.283
2010-06-16,24,0.114,0.116
2010-06-17,1,0.055,0.113
2010-06-17,2,0.16,0.162
2010-06-17,3,0.153,0.156
2010-06-17,4,0.062,0.152
2010-06-17,5,0.051,0.052
2010-06-17,6,0.052,0.052
2010-06-17,7,0.785,1.949
2010-06-17,8,0.152,1.635
2010-06-17,9,0.108,0.229
2010-06-17,10,0.052,0.053
2010-06-17,11,0.236,2.458
2010-06-17,12,0.847,0.909
2010-06-17,13,0.292,0.338
2010-06-17,14,0.758,0.84
2010-06-17,15,0.106,0.227
2010-06-17,16,0.056,0.056
2010-06-17,17,0.056,0.081
2010-06-17,18,0.162,0.177
2010-06-17,19,0.157,2.087
2010-06-17,20,0.47,0.901
2010-06-17,21,0.585,0.768
2010-06-17,22,0.98,1.395
2010-06-17,23,0.376,0.468
2010-06-17,24,0.268,0.345
2010-06-18,1,0.128,0.182
2010-06-18,2,0.051,0.052
2010-06-18,3,0.05,0.051
2010-06-18,4,0.051,0.161
2010-06-18,5,0.155,0.16
2010-06-18,6,0.125,0.153
2010-06-18,7,0.049,0.05
2010-06-18,8,0.049,1.795
2010-06-18,9,0.104,0.297
2010-06-18,10,0.217,0.329
2010-06-18,11,0.323,0.831
2010-06-18,12,0.069,0.163
2010-06-18,13,0.05,0.051
2010-06-18,14,0.073,0.098
2010-06-18,15,0.254,0.464
2010-06-18,16,0.151,0.156
2010-06-18,17,0.081,0.15
2010-06-18,18,0.048,0.052
2010-06-18,19,0.114,3.215
2010-06-18,20,0.508,2.012
2010-06-18,21,0.489,1.878
2010-06-18,22,0.264,0.495
2010-06-18,23,0.276,1.864
2010-06-18,24,0.124,1.912
2010-06-19,1,0.078,0.115
2010-06-19,2,0.163,0.165
2010-06-19,3,0.156,0.159
2010-06-19,4,0.058,0.155
2010-06-19,5,0.053,0.055
2010-06-19,6,0.053,0.053
2010-06-19,7,0.052,0.17
2010-06-19,8,0.154,0.159
2010-06-19,9,0.081,0.151
2010-06-19,10,0.05,0.086
2010-06-19,11,0.092,1.309
2010-06-19,12,1.751,2.65
2010-06-19,13,0.377,0.637
2010-06-19,14,0.126,0.151
2010-06-19,15,0.049,0.05
2010-06-19,16,0.05,0.05
2010-06-19,17,0.05,0.111
2010-06-19,18,0.156,0.165
2010-06-19,19,0.149,0.153
2010-06-19,20,0.116,0.162
2010-06-19,21,0.047,0.058
2010-06-19,22,0.067,0.075
2010-06-19,23,0.089,0.18
2010-06-19,24,0.158,0.659
2010-06-20,1,0.467,0.563
2010-06-20,2,0.185,0.203
2010-06-20,3,0.094,0.099
2010-06-20,4,0.094,0.112
2010-06-20,5,0.203,0.217
2010-06-20,6,0.189,0.2
2010-06-20,7,0.095,0.096
2010-06-20,8,0.093,0.095
2010-06-20,9,0.094,0.095
2010-06-20,10,0.182,0.216
2010-06-20,11,0.18,0.419
2010-06-20,12,1.202,1.83
2010-06-20,13,0.105,0.894
2010-06-20,14,0.05,0.051
2010-06-20,15,0.227,0.362
2010-06-20,16,0.299,1.253
2010-06-20,17,1.778,2.878
2010-06-20,18,1.985,2.456
2010-06-20,19,0.367,2.705
2010-06-20,20,0.518,1.833
2010-06-20,21,0.212,0.386
2010-06-20,22,0.276,0.43
