date,time,lower,upper
2010-09-18,3,0.188,0.252
2010-09-18,4,0.089,0.215
2010-09-18,5,0.14,0.172
2010-09-18,6,0.148,0.292
2010-09-18,7,0.204,0.637
2010-09-18,8,0.235,0.42
2010-09-18,9,0.352,0.448
2010-09-18,10,0.406,0.491
2010-09-18,11,0.305,0.428
2010-09-18,12,0.488,0.688
2010-09-18,13,1.091,1.447
2010-09-18,14,0.209,0.696
2010-09-18,15,0.477,0.653
2010-09-18,16,0.531,1.554
2010-09-18,17,0.249,0.457
2010-09-18,18,0.351,1.583
2010-09-18,19,0.591,1.29
2010-09-18,20,0.355,0.477
2010-09-18,21,0.763,4.2
2010-09-18,22,0.602,3.911
2010-09-18,23,0.567,0.639
2010-09-18,24,0.627,0.647
2010-09-19,1,0.242,1.836
2010-09-19,2,0.154,1.068
2010-09-19,3,0.204,0.29
2010-09-19,4,0.179,0.252
2010-09-19,5,0.194,0.217
2010-09-19,6,0.184,0.188
2010-09-19,7,0.088,0.1
2010-09-19,8,0.287,0.292
2010-09-19,9,0.439,0.499
2010-09-19,10,0.368,0.373
2010-09-19,11,0.475,1.309
2010-09-19,12,0.366,0.434
2010-09-19,13,0.277,0.285
2010-09-19,14,0.248,0.663
2010-09-19,15,0.319,0.505
2010-09-19,16,0.1,0.283
2010-09-19,17,0.112,0.186
2010-09-19,18,0.236,0.248
2010-09-19,19,0.173,0.247
2010-09-19,20,0.308,2.566
2010-09-19,21,0.72,1.589
2010-09-19,22,0.646,0.733
2010-09-19,23,0.445,0.496
2010-09-19,24,0.636,0.666
2010-09-20,1,0.389,1.515
2010-09-20,2,0.109,1.131
2010-09-20,3,0.13,0.192
2010-09-20,4,0.186,0.223
2010-09-20,5,0.249,0.283
2010-09-20,6,0.089,0.154
2010-09-20,7,0.102,0.187
2010-09-20,8,0.332,0.81
2010-09-20,9,0.418,0.49
2010-09-20,10,0.268,1.277
2010-09-20,11,1.361,2.522
2010-09-20,12,0.175,0.267
2010-09-20,13,0.272,1.46
2010-09-20,14,0.956,1.003
2010-09-20,15,0.918,1.024
2010-09-20,16,1.054,1.172
2010-09-20,17,1.07,1.335
2010-09-20,18,2.74,2.794
2010-09-20,19,0.573,0.591
2010-09-20,20,0.462,0.723
2010-09-20,21,0.56,2.182
2010-09-20,22,0.609,2.137
2010-09-20,23,0.471,0.573
2010-09-20,24,0.589,0.613
2010-09-21,1,0.886,1.228
2010-09-21,2,0.112,1.066
2010-09-21,3,0.146,0.28
2010-09-21,4,0.177,0.225
2010-09-21,5,0.156,0.274
2010-09-21,6,0.081,0.17
2010-09-21,7,0.176,0.237
2010-09-21,8,0.316,0.929
2010-09-21,9,0.414,0.478
2010-09-21,10,0.158,0.233
2010-09-21,11,0.076,0.199
2010-09-21,12,0.174,0.268
2010-09-21,13,0.854,1.054
2010-09-21,14,0.122,0.199
2010-09-21,15,0.265,0.323
2010-09-21,16,0.205,0.627
2010-09-21,17,0.205,0.576
2010-09-21,18,0.548,3.069
2010-09-21,19,0.286,1.573
2010-09-21,20,0.418,0.732
2010-09-21,21,0.963,0.992
2010-09-21,22,1.78,2.653
2010-09-21,23,0.595,0.61
2010-09-21,24,0.547,0.561
2010-09-22,1,0.784,1.344
2010-09-22,2,0.194,0.968
2010-09-22,3,0.19,0.223
2010-09-22,4,0.247,0.28
2010-09-22,5,0.153,0.213
2010-09-22,6,0.16,0.186
2010-09-22,7,0.083,0.427
2010-09-22,8,0.221,0.726
2010-09-22,9,0.351,0.546
2010-09-22,10,0.308,0.449
2010-09-22,11,0.393,0.908
2010-09-22,12,0.221,0.226
2010-09-22,13,0.253,0.28
2010-09-22,14,1.317,1.364
2010-09-22,15,0.351,0.809
2010-09-22,16,0.2,0.305
2010-09-22,17,0.264,0.288
2010-09-22,18,1.341,2.712
2010-09-22,19,0.618,1.406
2010-09-22,20,0.625,0.7
2010-09-22,21,0.569,3.141
2010-09-22,22,0.66,0.724
2010-09-22,23,0.531,1.398
2010-09-22,24,0.748,1.078
2010-09-23,1,0.11,0.186
2010-09-23,2,0.11,0.169
2010-09-23,3,0.264,0.274
2010-09-23,4,0.2,0.211
2010-09-23,5,0.222,0.273
2010-09-23,6,0.18,0.277
2010-09-23,7,0.082,0.239
2010-09-23,8,0.248,0.774
2010-09-23,9,0.412,0.551
2010-09-23,10,0.209,0.267
2010-09-23,11,0.172,0.185
2010-09-23,12,0.081,0.15
2010-09-23,13,0.282,1.371
2010-09-23,14,2.817,3.392
2010-09-23,15,1.076,2.912
2010-09-23,16,0.313,0.466
2010-09-23,17,0.443,1.703
2010-09-23,18,2.328,2.415
2010-09-23,19,0.181,0.801
2010-09-23,20,0.677,0.728
2010-09-23,21,0.971,1.13
2010-09-23,22,1.5,3.045
2010-09-23,23,0.583,1.13
2010-09-23,24,0.457,0.544
2010-09-24,1,0.295,0.415
2010-09-24,2,0.575,1.739
2010-09-24,3,0.271,0.793
2010-09-24,4,0.085,0.214
2010-09-24,5,0.144,0.184
2010-09-24,6,0.111,0.292
2010-09-24,7,0.195,0.215
2010-09-24,8,0.455,0.78
2010-09-24,9,0.648,1.171
2010-09-24,10,0.156,0.222
2010-09-24,11,0.166,0.261
2010-09-24,12,0.219,1.236
2010-09-24,13,0.167,0.554
2010-09-24,14,0.2,1.439
2010-09-24,15,1.13,2.63
2010-09-24,16,0.181,0.247
2010-09-24,17,0.153,1.043
2010-09-24,18,3.088,3.156
2010-09-24,19,0.461,0.984
2010-09-24,20,0.457,2.48
2010-09-24,21,0.789,1.563
2010-09-24,22,0.761,5.758
2010-09-24,23,0.718,1.367
2010-09-24,24,0.419,1.168
2010-09-25,1,0.441,1.56
2010-09-25,2,0.287,1.042
2010-09-25,3,0.194,0.213
2010-09-25,4,0.083,0.187
2010-09-25,5,0.139,0.153
2010-09-25,6,0.122,0.283
2010-09-25,7,0.195,0.202
2010-09-25,8,0.248,0.567
2010-09-25,9,0.338,0.605
2010-09-25,10,0.415,0.445
2010-09-25,11,0.359,0.707
2010-09-25,12,0.298,0.343
2010-09-25,13,0.27,0.53
2010-09-25,14,0.138,0.168
2010-09-25,15,0.078,0.149
2010-09-25,16,0.448,0.497
2010-09-25,17,0.297,0.33
2010-09-25,18,1.181,2.316
2010-09-25,19,0.883,2.36
2010-09-25,20,0.991,2.763
2010-09-25,21,1.842,6.331
2010-09-25,22,0.937,2.95
2010-09-25,23,0.425,0.596
2010-09-25,24,0.461,0.534
2010-09-26,1,0.532,1.689
2010-09-26,2,0.461,1.093
2010-09-26,3,0.083,0.176
2010-09-26,4,0.158,0.192
2010-09-26,5,0.196,0.28
2010-09-26,6,0.145,0.168
2010-09-26,7,0.083,0.137
2010-09-26,8,0.192,0.239
2010-09-26,9,0.361,0.624
2010-09-26,10,0.711,1.26
2010-09-26,11,0.563,1.226
2010-09-26,12,0.756,1.626
2010-09-26,13,1.1,4.216
2010-09-26,14,1.19,3.489
2010-09-26,15,0.288,0.603
2010-09-26,16,0.275,0.544
2010-09-26,17,0.378,1.243
2010-09-26,18,0.179,0.223
2010-09-26,19,0.196,0.682
2010-09-26,20,0.554,1.148
2010-09-26,21,1.588,1.73
2010-09-26,22,0.65,2.308
2010-09-26,23,0.498,0.507
2010-09-26,24,0.451,0.506
2010-09-27,1,0.635,1.683
2010-09-27,2,0.266,0.725
2010-09-27,3,0.159,0.16
2010-09-27,4,0.102,0.127
2010-09-27,5,0.176,0.187
2010-09-27,6,0.224,0.243
2010-09-27,7,0.143,0.19
2010-09-27,8,0.118,0.783
2010-09-27,9,0.403,0.479
2010-09-27,10,0.232,0.389
2010-09-27,11,0.457,1.866
2010-09-27,12,0.277,0.384
2010-09-27,13,0.156,0.26
2010-09-27,14,0.182,0.279
2010-09-27,15,0.176,0.29
2010-09-27,16,0.184,0.27
2010-09-27,17,0.87,1.281
2010-09-27,18,1.812,2.56
2010-09-27,19,0.664,1.164
2010-09-27,20,0.445,0.806
2010-09-27,21,0.813,3.428
2010-09-27,22,0.607,0.694
2010-09-27,23,0.547,0.616
2010-09-27,24,0.507,1.514
2010-09-28,1,0.417,1.076
2010-09-28,2,0.192,0.276
2010-09-28,3,0.221,0.264
2010-09-28,4,0.172,0.199
2010-09-28,5,0.078,0.161
2010-09-28,6,0.136,0.165
2010-09-28,7,0.141,0.277
2010-09-28,8,0.273,0.732
2010-09-28,9,0.306,0.539
2010-09-28,10,0.26,0.506
2010-09-28,11,0.146,0.554
2010-09-28,12,0.234,0.277
2010-09-28,13,0.531,0.541
2010-09-28,14,0.312,1.178
2010-09-28,15,0.912,1.712
2010-09-28,16,0.917,1.09
2010-09-28,17,1.022,1.424
2010-09-28,18,1.259,3.126
2010-09-28,19,0.387,0.919
2010-09-28,20,0.556,1.047
2010-09-28,21,1.29,3.827
2010-09-28,22,1.888,2.219
2010-09-28,23,0.567,0.606
2010-09-28,24,0.456,0.623
2010-09-29,1,0.329,1.698
2010-09-29,2,0.268,1.135
2010-09-29,3,0.175,0.257
2010-09-29,4,0.176,0.263
2010-09-29,5,0.085,0.185
2010-09-29,6,0.14,0.148
2010-09-29,7,0.214,0.286
2010-09-29,8,0.29,0.849
2010-09-29,9,0.409,0.461
2010-09-29,10,0.122,0.268
2010-09-29,11,0.129,0.204
2010-09-29,12,0.826,1.094
2010-09-29,13,0.209,0.248
2010-09-29,14,0.419,1.555
2010-09-29,15,0.292,0.302
2010-09-29,16,0.173,0.252
2010-09-29,17,0.656,2.978
2010-09-29,18,0.807,3.682
2010-09-29,19,0.349,0.537
2010-09-29,20,0.245,0.606
2010-09-29,21,1.09,1.167
2010-09-29,22,0.673,3.321
2010-09-29,23,0.539,0.566
2010-09-29,24,0.463,0.464
2010-09-30,1,0.633,1.564
2010-09-30,2,0.433,1.139
2010-09-30,3,0.133,0.145
2010-09-30,4,0.081,0.166
2010-09-30,5,0.229,0.266
2010-09-30,6,0.179,0.274
2010-09-30,7,0.114,0.161
2010-09-30,8,0.243,0.783
2010-09-30,9,0.274,0.59
2010-09-30,10,0.281,0.357
2010-09-30,11,0.099,0.192
2010-09-30,12,0.154,0.174
2010-09-30,13,0.971,2.215
2010-09-30,14,0.328,0.416
2010-09-30,15,0.196,0.206
2010-09-30,16,0.172,0.23
2010-09-30,17,0.386,1.102
2010-09-30,18,1.867,2.383
2010-09-30,19,0.334,1.361
2010-09-30,20,0.43,0.641
2010-09-30,21,0.813,1.234
2010-09-30,22,0.73,3.468
2010-09-30,23,0.447,0.599
2010-09-30,24,0.358,0.497
2010-10-01,1,0.373,1.655
2010-10-01,2,0.114,1.105
2010-10-01,3,0.109,0.186
2010-10-01,4,0.17,0.305
2010-10-01,5,0.172,0.247
2010-10-01,6,0.08,0.168
2010-10-01,7,0.144,0.183
2010-10-01,8,0.265,0.896
2010-10-01,9,0.313,0.435
2010-10-01,10,0.198,0.287
2010-10-01,11,0.256,0.283
2010-10-01,12,0.201,0.3
2010-10-01,13,0.231,0.28
2010-10-01,14,0.161,0.295
2010-10-01,15,0.164,0.642
2010-10-01,16,0.715,1.681
2010-10-01,17,0.296,0.698
2010-10-01,18,0.294,2.036
2010-10-01,19,0.747,3.172
2010-10-01,20,0.75,0.937
2010-10-01,21,0.903,3.562
2010-10-01,22,0.585,0.628
2010-10-01,23,0.54,0.559
2010-10-01,24,0.899,1.232
2010-10-02,1,0.272,1.11
2010-10-02,2,0.169,0.25
2010-10-02,3,0.102,0.17
2010-10-02,4,0.118,0.184
2010-10-02,5,0.242,0.244
2010-10-02,6,0.17,0.268
2010-10-02,7,0.12,0.198
2010-10-02,8,0.19,0.552
2010-10-02,9,0.469,0.526
2010-10-02,10,0.425,0.452
2010-10-02,11,0.521,1.121
2010-10-02,12,0.293,0.635
2010-10-02,13,0.213,0.275
2010-10-02,14,0.181,1.044
2010-10-02,15,0.448,0.507
2010-10-02,16,0.364,0.756
2010-10-02,17,0.32,0.657
2010-10-02,18,0.445,0.458
2010-10-02,19,1.241,2.255
2010-10-02,20,1.631,2.822
2010-10-02,21,2.833,4.646
2010-10-02,22,1.906,2.524
2010-10-02,23,0.545,0.755
2010-10-02,24,0.524,0.579
2010-10-03,1,0.427,0.731
2010-10-03,2,0.951,1.373
2010-10-03,3,0.179,0.476
2010-10-03,4,0.236,0.253
2010-10-03,5,0.173,0.266
2010-10-03,6,0.188,0.217
2010-10-03,7,0.121,0.275
2010-10-03,8,0.139,0.207
2010-10-03,9,0.299,0.391
2010-10-03,10,0.361,0.927
2010-10-03,11,0.598,0.937
2010-10-03,12,0.538,0.864
2010-10-03,13,0.296,0.429
2010-10-03,14,0.162,0.344
2010-10-03,15,0.208,0.252
2010-10-03,16,0.075,0.18
2010-10-03,17,0.133,0.517
2010-10-03,18,0.496,0.506
2010-10-03,19,0.382,0.773
2010-10-03,20,0.569,0.605
2010-10-03,21,0.896,0.907
2010-10-03,22,0.772,0.804
2010-10-03,23,0.534,0.627
2010-10-03,24,0.597,0.604
2010-10-04,1,0.457,0.516
2010-10-04,2,0.402,1.447
2010-10-04,3,0.564,0.848
2010-10-04,4,0.214,0.26
2010-10-04,5,0.167,0.243
2010-10-04,6,0.079,0.167
2010-10-04,7,0.103,0.185
2010-10-04,8,0.142,0.875
2010-10-04,9,0.304,0.975
2010-10-04,10,0.487,1.202
2010-10-04,11,0.184,0.288
2010-10-04,12,0.074,0.172
2010-10-04,13,0.158,0.457
2010-10-04,14,0.23,0.323
2010-10-04,15,0.26,0.31
2010-10-04,16,0.311,0.364
2010-10-04,17,0.436,1.903
2010-10-04,18,0.831,3.423
2010-10-04,19,0.467,0.565
2010-10-04,20,0.523,0.559
2010-10-04,21,1.052,1.162
2010-10-04,22,0.766,3.225
2010-10-04,23,0.498,0.583
2010-10-04,24,0.564,0.612
2010-10-05,1,0.818,1.392
2010-10-05,2,0.204,0.949
2010-10-05,3,0.115,0.182
2010-10-05,4,0.241,0.25
2010-10-05,5,0.169,0.258
2010-10-05,6,0.171,0.21
2010-10-05,7,0.09,0.182
2010-10-05,8,0.202,0.732
2010-10-05,9,0.343,0.469
2010-10-05,10,0.161,0.236
2010-10-05,11,0.125,0.163
2010-10-05,12,0.153,0.18
2010-10-05,13,0.486,0.51
2010-10-05,14,1.153,1.924
2010-10-05,15,1.116,1.175
2010-10-05,16,1.016,1.386
2010-10-05,17,2.021,2.445
2010-10-05,18,1.544,4.754
2010-10-05,19,0.59,2.602
2010-10-05,20,0.177,0.228
2010-10-05,21,0.426,0.427
2010-10-05,22,0.543,0.642
2010-10-05,23,0.544,0.556
2010-10-05,24,0.427,0.578
2010-10-06,1,0.484,1.252
2010-10-06,2,0.806,1.168
2010-10-06,3,0.166,0.23
2010-10-06,4,0.112,0.253
2010-10-06,5,0.109,0.18
2010-10-06,6,0.085,0.249
2010-10-06,7,0.166,0.232
2010-10-06,8,0.489,0.522
2010-10-06,9,0.253,0.35
2010-10-06,10,0.29,0.364
2010-10-06,11,1.128,1.207
2010-10-06,12,0.112,0.247
2010-10-06,13,0.504,1.63
2010-10-06,14,0.501,0.7
2010-10-06,15,0.345,0.573
2010-10-06,16,0.135,0.209
2010-10-06,17,0.191,0.31
2010-10-06,18,1.208,4.026
2010-10-06,19,0.704,1.883
2010-10-06,20,0.516,0.717
2010-10-06,21,0.768,0.848
2010-10-06,22,1.21,2.846
2010-10-06,23,0.526,0.585
2010-10-06,24,0.44,0.541
2010-10-07,1,1.028,1.137
2010-10-07,2,0.23,1.139
2010-10-07,3,0.102,0.124
2010-10-07,4,0.187,0.207
2010-10-07,5,0.207,0.271
2010-10-07,6,0.111,0.14
2010-10-07,7,0.108,0.182
2010-10-07,8,0.299,0.729
2010-10-07,9,0.441,0.448
2010-10-07,10,0.336,1.492
2010-10-07,11,0.104,0.182
2010-10-07,12,0.221,0.257
2010-10-07,13,0.367,1.271
2010-10-07,14,0.874,0.928
2010-10-07,15,0.551,0.76
2010-10-07,16,0.434,0.541
2010-10-07,17,0.684,2.093
2010-10-07,18,0.527,1.354
2010-10-07,19,0.211,0.465
2010-10-07,20,0.369,0.828
2010-10-07,21,1.018,1.116
2010-10-07,22,0.715,4.62
2010-10-07,23,0.507,0.572
2010-10-07,24,0.561,0.619
2010-10-08,1,0.957,1.012
2010-10-08,2,0.184,1.1
2010-10-08,3,0.253,0.257
2010-10-08,4,0.169,0.234
2010-10-08,5,0.08,0.157
2010-10-08,6,0.169,0.175
2010-10-08,7,0.18,0.267
2010-10-08,8,0.356,0.655
2010-10-08,9,0.549,1.553
2010-10-08,10,0.193,0.23
2010-10-08,11,0.115,0.158
2010-10-08,12,0.206,0.288
2010-10-08,13,0.223,0.278
2010-10-08,14,0.552,0.607
2010-10-08,15,0.241,1.159
2010-10-08,16,0.205,0.582
2010-10-08,17,1.009,1.619
2010-10-08,18,3.197,3.319
2010-10-08,19,0.855,0.914
2010-10-08,20,0.954,1.299
2010-10-08,21,0.814,0.867
2010-10-08,22,3.102,4.793
2010-10-08,23,1.017,1.34
2010-10-08,24,0.48,0.619
2010-10-09,1,0.855,1.462
2010-10-09,2,0.269,0.528
2010-10-09,3,0.115,0.139
2010-10-09,4,0.175,0.177
2010-10-09,5,0.238,0.267
2010-10-09,6,0.137,0.14
2010-10-09,7,0.087,0.175
2010-10-09,8,0.292,0.88
2010-10-09,9,0.18,0.361
2010-10-09,10,0.325,0.392
2010-10-09,11,0.355,0.734
2010-10-09,12,0.221,1.183
2010-10-09,13,0.118,0.579
2010-10-09,14,0.188,0.444
2010-10-09,15,0.871,1.191
2010-10-09,16,0.459,0.498
2010-10-09,17,0.251,0.308
2010-10-09,18,3.394,3.769
2010-10-09,19,1.869,3.317
2010-10-09,20,0.813,0.944
2010-10-09,21,4.064,4.296
2010-10-09,22,1.467,1.538
2010-10-09,23,1.176,1.329
2010-10-09,24,0.523,1.179
2010-10-10,1,0.572,0.576
2010-10-10,2,0.502,0.584
2010-10-10,3,0.226,1.671
2010-10-10,4,0.105,1.013
2010-10-10,5,0.239,0.239
2010-10-10,6,0.164,0.23
2010-10-10,7,0.1,0.114
2010-10-10,8,0.213,0.225
2010-10-10,9,0.344,0.574
2010-10-10,10,0.443,0.444
2010-10-10,11,0.567,2.175
2010-10-10,12,1.17,1.615
2010-10-10,13,0.781,1.455
2010-10-10,14,3.2,4.983
2010-10-10,15,0.364,1.697
2010-10-10,16,0.177,0.387
2010-10-10,17,0.195,0.301
2010-10-10,18,0.155,0.49
2010-10-10,19,1.231,1.298
2010-10-10,20,0.578,0.629
2010-10-10,21,0.83,2.668
2010-10-10,22,0.644,0.672
2010-10-10,23,0.494,0.571
2010-10-10,24,0.413,0.603
2010-10-11,1,0.48,1.632
2010-10-11,2,0.261,0.833
2010-10-11,3,0.172,0.216
2010-10-11,4,0.081,0.183
2010-10-11,5,0.152,0.244
2010-10-11,6,0.182,0.276
2010-10-11,7,0.116,0.133
2010-10-11,8,0.221,0.697
2010-10-11,9,0.385,0.426
2010-10-11,10,0.248,1.226
2010-10-11,11,0.189,0.195
2010-10-11,12,0.182,0.228
2010-10-11,13,0.098,0.224
2010-10-11,14,0.099,0.181
2010-10-11,15,0.146,0.276
2010-10-11,16,0.224,0.565
2010-10-11,17,0.749,3.116
2010-10-11,18,0.372,2.646
2010-10-11,19,0.293,0.629
2010-10-11,20,0.415,2.089
2010-10-11,21,0.88,1.05
2010-10-11,22,0.678,2.477
2010-10-11,23,0.483,1.581
2010-10-11,24,0.462,0.501
2010-10-12,1,0.761,1.427
2010-10-12,2,0.185,1.073
2010-10-12,3,0.089,0.143
2010-10-12,4,0.171,0.25
2010-10-12,5,0.116,0.272
2010-10-12,6,0.123,0.155
2010-10-12,7,0.084,0.276
2010-10-12,8,0.261,0.876
2010-10-12,9,0.354,0.418
2010-10-12,10,0.098,0.182
2010-10-12,11,0.119,0.569
2010-10-12,12,0.172,0.285
2010-10-12,13,0.243,0.726
2010-10-12,14,1.218,1.749
2010-10-12,15,1.121,1.275
2010-10-12,16,1.121,1.262
2010-10-12,17,0.981,1.15
2010-10-12,18,0.232,1.229
2010-10-12,19,0.367,0.48
2010-10-12,20,0.826,1.046
2010-10-12,21,3.011,3.474
2010-10-12,22,0.719,0.749
2010-10-12,23,0.512,0.604
2010-10-12,24,0.54,1.054
2010-10-13,1,0.828,1.051
2010-10-13,2,0.215,0.272
2010-10-13,3,0.14,0.151
2010-10-13,4,0.089,0.138
2010-10-13,5,0.19,0.279
2010-10-13,6,0.157,0.221
2010-10-13,7,0.078,0.166
2010-10-13,8,0.205,0.824
2010-10-13,9,0.403,1.437
2010-10-13,10,0.15,0.678
2010-10-13,11,0.08,0.178
2010-10-13,12,0.149,0.203
2010-10-13,13,1.111,1.778
2010-10-13,14,0.716,1.106
2010-10-13,15,0.399,1.57
2010-10-13,16,0.358,0.495
2010-10-13,17,0.247,0.366
2010-10-13,18,1.399,1.982
2010-10-13,19,0.723,1.771
2010-10-13,20,0.803,3.983
2010-10-13,21,1.169,3.291
2010-10-13,22,0.625,0.699
2010-10-13,23,0.429,0.502
2010-10-13,24,0.508,0.547
2010-10-14,1,0.296,1.731
2010-10-14,2,0.155,1.001
2010-10-14,3,0.079,0.243
2010-10-14,4,0.2,0.206
2010-10-14,5,0.168,0.265
2010-10-14,6,0.129,0.222
2010-10-14,7,0.08,0.184
2010-10-14,8,0.495,0.593
2010-10-14,9,0.353,0.482
2010-10-14,10,0.289,0.862
2010-10-14,11,0.153,0.75
2010-10-14,12,0.09,0.257
2010-10-14,13,0.307,0.362
2010-10-14,14,0.755,1.675
2010-10-14,15,0.597,1.022
2010-10-14,16,0.565,1.215
2010-10-14,17,1.495,1.569
2010-10-14,18,0.404,2.013
2010-10-14,19,0.256,0.316
2010-10-14,20,0.196,0.828
2010-10-14,21,0.741,0.888
2010-10-14,22,0.897,2.518
2010-10-14,23,0.601,2.775
2010-10-14,24,0.555,0.572
2010-10-15,1,0.422,1.442
2010-10-15,2,0.178,0.998
2010-10-15,3,0.171,0.271
2010-10-15,4,0.206,0.209
2010-10-15,5,0.073,0.158
2010-10-15,6,0.098,0.102
2010-10-15,7,0.169,0.225
2010-10-15,8,0.474,0.845
2010-10-15,9,0.334,0.388
2010-10-15,10,0.074,0.126
2010-10-15,11,0.073,0.138
2010-10-15,12,0.199,0.222
2010-10-15,13,0.184,0.261
2010-10-15,14,0.271,0.461
2010-10-15,15,0.181,0.222
2010-10-15,16,0.277,0.355
2010-10-15,17,0.238,0.761
2010-10-15,18,0.748,3.061
2010-10-15,19,0.604,2.696
2010-10-15,20,0.926,0.987
2010-10-15,21,0.858,3.353
2010-10-15,22,0.727,0.864
2010-10-15,23,0.545,0.736
2010-10-15,24,0.205,0.559
2010-10-16,1,0.307,1.744
2010-10-16,2,0.289,1.161
2010-10-16,3,0.131,0.138
2010-10-16,4,0.08,0.15
2010-10-16,5,0.18,0.185
2010-10-16,6,0.23,0.239
2010-10-16,7,0.175,0.191
2010-10-16,8,0.079,0.571
2010-10-16,9,0.394,0.436
2010-10-16,10,0.689,1.09
2010-10-16,11,0.342,0.37
2010-10-16,12,0.409,0.425
2010-10-16,13,0.403,0.452
2010-10-16,14,0.418,0.55
2010-10-16,15,0.108,0.707
2010-10-16,16,0.114,0.213
2010-10-16,17,0.4,1.431
2010-10-16,18,2.08,3.803
2010-10-16,19,4.593,5.336
2010-10-16,20,2.518,3.696
2010-10-16,21,0.557,3.773
2010-10-16,22,0.224,0.345
2010-10-16,23,0.225,0.324
2010-10-16,24,0.664,0.705
2010-10-17,1,0.515,1.342
2010-10-17,2,0.613,1.002
2010-10-17,3,0.073,0.154
2010-10-17,4,0.195,0.204
2010-10-17,5,0.198,0.241
2010-10-17,6,0.1,0.156
2010-10-17,7,0.105,0.111
2010-10-17,8,0.165,0.255
2010-10-17,9,0.15,0.166
2010-10-17,10,0.09,0.215
2010-10-17,11,0.75,1.608
2010-10-17,12,1.018,1.058
2010-10-17,13,0.843,1.667
2010-10-17,14,3.203,3.223
2010-10-17,15,0.216,0.634
2010-10-17,16,0.294,0.469
2010-10-17,17,0.211,0.437
2010-10-17,18,0.387,0.905
2010-10-17,19,0.897,1.073
2010-10-17,20,0.641,0.652
2010-10-17,21,1.961,2.803
2010-10-17,22,0.645,3.247
2010-10-17,23,0.491,0.577
2010-10-17,24,0.634,0.735
2010-10-18,1,0.537,1.785
2010-10-18,2,0.262,0.905
2010-10-18,3,0.192,0.208
2010-10-18,4,0.081,0.195
2010-10-18,5,0.112,0.165
2010-10-18,6,0.111,0.482
2010-10-18,7,0.31,0.481
2010-10-18,8,0.281,0.668
2010-10-18,9,0.256,0.456
2010-10-18,10,0.211,1.009
2010-10-18,11,0.298,0.857
2010-10-18,12,0.163,0.222
2010-10-18,13,0.15,0.642
2010-10-18,14,0.936,1.232
2010-10-18,15,0.62,0.897
2010-10-18,16,0.266,0.518
2010-10-18,17,0.309,3.244
2010-10-18,18,0.39,3.316
2010-10-18,19,0.412,0.577
2010-10-18,20,0.452,0.953
2010-10-18,21,1.007,1.15
2010-10-18,22,0.888,3.332
2010-10-18,23,0.519,0.607
2010-10-18,24,0.68,0.706
2010-10-19,1,0.345,1.886
2010-10-19,2,0.251,0.946
2010-10-19,3,0.168,0.254
2010-10-19,4,0.095,0.122
2010-10-19,5,0.101,0.183
2010-10-19,6,0.226,0.489
2010-10-19,7,0.232,0.474
2010-10-19,8,0.19,0.723
2010-10-19,9,0.56,1.014
2010-10-19,10,0.24,0.298
2010-10-19,11,0.117,0.566
2010-10-19,12,0.266,1.462
2010-10-19,13,0.452,0.979
2010-10-19,14,0.507,0.658
2010-10-19,15,0.333,0.363
2010-10-19,16,0.235,0.326
2010-10-19,17,0.079,2.009
2010-10-19,18,1.986,2.996
2010-10-19,19,0.473,0.871
2010-10-19,20,0.668,0.767
2010-10-19,21,0.817,0.897
2010-10-19,22,2.372,3.279
2010-10-19,23,0.527,0.549
2010-10-19,24,0.707,0.941
2010-10-20,1,0.485,1.622
2010-10-20,2,0.563,0.75
2010-10-20,3,0.092,0.201
2010-10-20,4,0.182,0.274
2010-10-20,5,0.125,0.141
2010-10-20,6,0.173,0.313
2010-10-20,7,0.286,0.383
2010-10-20,8,0.338,0.841
2010-10-20,9,0.275,0.494
2010-10-20,10,0.212,0.562
2010-10-20,11,0.134,0.158
2010-10-20,12,0.281,0.412
2010-10-20,13,0.194,0.981
2010-10-20,14,0.833,1.512
2010-10-20,15,0.127,0.309
2010-10-20,16,0.316,0.472
2010-10-20,17,0.216,0.303
2010-10-20,18,1.366,2.924
2010-10-20,19,0.652,1.76
2010-10-20,20,0.954,6.244
2010-10-20,21,0.902,1.386
2010-10-20,22,0.611,2.92
2010-10-20,23,0.522,0.633
2010-10-20,24,0.601,1.674
2010-10-21,1,0.765,1.049
2010-10-21,2,0.198,0.279
2010-10-21,3,0.081,0.189
2010-10-21,4,0.139,0.159
2010-10-21,5,0.078,0.183
2010-10-21,6,0.278,0.442
2010-10-21,7,0.162,0.385
2010-10-21,8,0.611,0.86
2010-10-21,9,0.519,1.021
2010-10-21,10,0.804,0.875
2010-10-21,11,0.157,0.222
2010-10-21,12,0.166,0.188
2010-10-21,13,0.282,0.891
2010-10-21,14,0.77,0.798
2010-10-21,15,0.449,0.596
2010-10-21,16,0.377,0.541
2010-10-21,17,0.618,1.09
2010-10-21,18,1.795,2.424
2010-10-21,19,0.359,1.027
2010-10-21,20,0.545,1.259
2010-10-21,21,0.922,1.252
2010-10-21,22,1.184,3.518
2010-10-21,23,0.629,0.638
2010-10-21,24,0.597,0.824
2010-10-22,1,0.536,1.775
2010-10-22,2,0.446,1.01
2010-10-22,3,0.078,0.208
2010-10-22,4,0.128,0.163
2010-10-22,5,0.213,0.25
2010-10-22,6,0.127,0.398
2010-10-22,7,0.231,0.437
2010-10-22,8,0.191,0.641
