date,time,lower,upper
2010-08-16,14,0.084,0.265
2010-08-16,15,0.154,0.186
2010-08-16,16,0.892,2.769
2010-08-16,17,0.31,0.587
2010-08-16,18,0.457,2.536
2010-08-16,19,1.031,3.356
2010-08-16,20,0.392,0.578
2010-08-16,21,0.227,0.274
2010-08-16,22,0.194,0.71
2010-08-16,23,0.365,0.55
2010-08-16,24,0.489,1.397
2010-08-17,1,0.883,1.516
2010-08-17,2,0.176,0.256
2010-08-17,3,0.121,0.226
2010-08-17,4,0.135,0.161
2010-08-17,5,0.126,0.164
2010-08-17,6,0.108,0.181
2010-08-17,7,0.107,0.162
2010-08-17,8,0.123,0.125
2010-08-17,9,0.241,0.28
2010-08-17,10,0.298,0.394
2010-08-17,11,2.441,4.384
2010-08-17,12,0.48,4.623
2010-08-17,13,0.352,0.464
2010-08-17,14,1.484,3.315
2010-08-17,15,0.19,0.968
2010-08-17,16,0.208,1.23
2010-08-17,17,0.446,0.731
2010-08-17,18,0.213,2.811
2010-08-17,19,0.58,1.158
2010-08-17,20,0.266,1.383
2010-08-17,21,1.143,2.232
2010-08-17,22,0.177,0.295
2010-08-17,23,0.265,0.599
2010-08-17,24,0.275,1.836
2010-08-18,1,0.172,0.226
2010-08-18,2,0.156,0.196
2010-08-18,3,0.116,0.18
2010-08-18,4,0.116,0.13
2010-08-18,5,0.11,0.166
2010-08-18,6,0.115,0.181
2010-08-18,7,0.125,0.168
2010-08-18,8,0.108,0.169
2010-08-18,9,0.178,0.206
2010-08-18,10,0.955,3.933
2010-08-18,11,0.197,3.156
2010-08-18,12,0.238,0.253
2010-08-18,13,0.266,2.662
2010-08-18,14,0.238,1.948
2010-08-18,15,1.373,2.254
2010-08-18,16,0.062,1.602
2010-08-18,17,0.065,0.124
2010-08-18,18,0.052,0.104
2010-08-18,19,1.14,1.413
2010-08-18,20,0.065,0.562
2010-08-18,21,0.083,0.198
2010-08-18,22,0.355,0.413
2010-08-18,23,0.232,0.292
2010-08-18,24,0.206,0.24
2010-08-19,1,0.123,0.26
2010-08-19,2,0.142,0.171
2010-08-19,3,0.114,0.198
2010-08-19,4,0.115,0.137
2010-08-19,5,0.114,0.174
2010-08-19,6,0.136,0.172
2010-08-19,7,0.113,0.192
2010-08-19,8,0.111,0.129
2010-08-19,9,0.11,0.172
2010-08-19,10,0.138,0.455
2010-08-19,11,0.17,0.255
2010-08-19,12,0.627,1.756
2010-08-19,13,0.089,0.451
2010-08-19,14,0.14,1.934
2010-08-19,15,0.846,1.18
2010-08-19,16,1.456,3.462
2010-08-19,17,0.355,0.762
2010-08-19,18,0.56,0.625
2010-08-19,19,0.679,1.29
2010-08-19,20,0.062,0.119
2010-08-19,21,0.147,0.307
2010-08-19,22,0.229,0.316
2010-08-19,23,0.201,0.256
2010-08-19,24,0.129,0.325
2010-08-20,1,0.138,0.257
2010-08-20,2,0.129,0.228
2010-08-20,3,0.133,0.172
2010-08-20,4,0.113,0.181
2010-08-20,5,0.121,0.126
2010-08-20,6,0.112,0.175
2010-08-20,7,0.126,0.17
2010-08-20,8,0.11,0.187
2010-08-20,9,0.112,0.152
2010-08-20,10,0.146,0.381
2010-08-20,11,2.541,3.891
2010-08-20,12,0.477,2.843
2010-08-20,13,0.216,0.35
2010-08-20,14,0.09,0.432
2010-08-20,15,1.805,2.223
2010-08-20,16,0.326,0.485
2010-08-20,17,0.165,1.167
2010-08-20,18,0.161,0.209
2010-08-20,19,0.069,0.194
2010-08-20,20,0.058,0.125
2010-08-20,21,0.174,0.407
2010-08-20,22,1.524,2.271
2010-08-20,23,2.361,3.748
2010-08-20,24,0.512,2.069
2010-08-21,1,0.421,1.944
2010-08-21,2,0.317,1.867
2010-08-21,3,0.831,1.96
2010-08-21,4,0.141,0.198
2010-08-21,5,0.114,0.191
2010-08-21,6,0.179,0.234
2010-08-21,7,0.113,0.178
2010-08-21,8,0.112,0.192
2010-08-21,9,0.167,0.291
2010-08-21,10,0.254,0.321
2010-08-21,11,0.241,3.335
2010-08-21,12,2.183,3.392
2010-08-21,13,0.059,0.4
2010-08-21,14,0.074,0.635
2010-08-21,15,1.082,3.289
2010-08-21,16,0.504,0.523
2010-08-21,17,0.748,1.582
2010-08-21,18,0.196,0.221
2010-08-21,19,0.052,0.185
2010-08-21,20,0.052,0.131
2010-08-21,21,0.076,0.104
2010-08-21,22,0.058,0.249
2010-08-21,23,0.333,0.533
2010-08-21,24,0.378,0.39
2010-08-22,1,0.291,0.329
2010-08-22,2,0.212,0.344
2010-08-22,3,0.122,0.205
2010-08-22,4,0.109,0.131
2010-08-22,5,0.11,0.186
2010-08-22,6,0.159,0.25
2010-08-22,7,0.123,0.224
2010-08-22,8,0.12,0.186
2010-08-22,9,0.105,0.129
2010-08-22,10,0.202,3.307
2010-08-22,11,0.229,2.087
2010-08-22,12,0.207,0.625
2010-08-22,13,2.696,3.134
2010-08-22,14,0.365,4.396
2010-08-22,15,0.203,0.835
2010-08-22,16,0.442,1.421
2010-08-22,17,1.703,3.196
2010-08-22,18,2.414,3.046
2010-08-22,19,0.566,0.576
2010-08-22,20,0.099,1.66
2010-08-22,21,0.3,0.438
2010-08-22,22,0.176,0.231
2010-08-22,23,0.14,0.164
2010-08-22,24,0.131,0.211
2010-08-23,1,0.138,0.203
2010-08-23,2,0.156,0.187
2010-08-23,3,0.132,0.208
2010-08-23,4,0.131,0.159
2010-08-23,5,0.181,0.256
2010-08-23,6,0.139,0.245
2010-08-23,7,0.153,0.184
2010-08-23,8,0.128,0.195
2010-08-23,9,0.137,0.145
2010-08-23,10,0.352,0.607
2010-08-23,11,0.865,3.698
2010-08-23,12,0.222,2.401
2010-08-23,13,0.069,0.188
2010-08-23,14,0.15,0.805
2010-08-23,15,0.154,0.568
2010-08-23,16,0.134,0.59
2010-08-23,17,0.222,0.414
2010-08-23,18,0.116,0.274
2010-08-23,19,0.086,0.167
2010-08-23,20,0.086,0.146
2010-08-23,21,0.164,0.204
2010-08-23,22,0.085,0.12
2010-08-23,23,0.158,3.726
2010-08-23,24,1.628,4.193
2010-08-24,1,0.2,0.249
2010-08-24,2,0.135,0.139
2010-08-24,3,0.129,0.201
2010-08-24,4,0.16,0.171
2010-08-24,5,0.126,0.203
2010-08-24,6,0.126,0.138
2010-08-24,7,0.125,0.19
2010-08-24,8,0.161,0.168
2010-08-24,9,0.191,0.28
2010-08-24,10,0.202,2.324
2010-08-24,11,1.86,3.117
2010-08-24,12,0.098,0.328
2010-08-24,13,0.162,0.692
2010-08-24,14,1.188,2.793
2010-08-24,15,0.127,1.213
2010-08-24,16,0.084,0.336
2010-08-24,17,0.086,0.167
2010-08-24,18,0.091,0.16
2010-08-24,19,0.223,0.466
2010-08-24,20,0.315,0.352
2010-08-24,21,0.271,0.284
2010-08-24,22,0.372,0.392
2010-08-24,23,0.179,0.193
2010-08-24,24,0.301,0.336
2010-08-25,1,0.139,0.253
2010-08-25,2,0.161,0.192
2010-08-25,3,0.133,0.156
2010-08-25,4,0.133,0.192
2010-08-25,5,0.151,0.197
2010-08-25,6,0.133,0.141
2010-08-25,7,0.132,0.205
2010-08-25,8,0.097,0.127
2010-08-25,9,0.07,0.111
2010-08-25,10,2.35,3.277
2010-08-25,11,0.688,5.09
2010-08-25,12,0.199,0.271
2010-08-25,13,0.09,0.231
2010-08-25,14,0.087,0.164
2010-08-25,15,0.104,0.178
2010-08-25,16,0.334,0.559
2010-08-25,17,0.244,0.254
2010-08-25,18,1.261,1.666
2010-08-25,19,0.426,1.264
2010-08-25,20,0.433,0.486
2010-08-25,21,0.069,0.337
2010-08-25,22,0.151,0.282
2010-08-25,23,0.207,0.214
2010-08-25,24,0.173,1.93
2010-08-26,1,0.337,1.747
2010-08-26,2,0.148,0.256
2010-08-26,3,0.161,0.181
2010-08-26,4,0.133,0.207
2010-08-26,5,0.133,0.149
2010-08-26,6,0.133,0.19
2010-08-26,7,0.096,0.155
2010-08-26,8,0.071,0.144
2010-08-26,9,0.072,0.078
2010-08-26,10,0.137,0.624
2010-08-26,11,2.973,3.207
2010-08-26,12,0.32,0.778
2010-08-26,13,0.252,0.358
2010-08-26,14,0.098,0.634
2010-08-26,15,0.079,0.147
2010-08-26,16,0.075,0.147
2010-08-26,17,0.072,2.036
2010-08-26,18,0.168,0.946
2010-08-26,19,0.085,0.142
2010-08-26,20,0.07,0.148
2010-08-26,21,0.071,0.096
2010-08-26,22,0.12,0.175
2010-08-26,23,0.411,2.292
2010-08-26,24,0.379,0.443
2010-08-27,1,0.321,0.865
2010-08-27,2,0.206,0.257
2010-08-27,3,0.096,0.157
2010-08-27,4,0.081,0.116
2010-08-27,5,0.081,0.118
2010-08-27,6,0.081,0.152
2010-08-27,7,0.084,0.149
2010-08-27,8,0.081,0.117
2010-08-27,9,0.115,0.132
2010-08-27,10,1.796,2.506
2010-08-27,11,0.217,3.709
2010-08-27,12,0.235,0.477
2010-08-27,13,0.119,0.326
2010-08-27,14,0.094,0.145
2010-08-27,15,0.07,0.486
2010-08-27,16,0.36,3.312
2010-08-27,17,0.225,1.829
2010-08-27,18,1.138,1.704
2010-08-27,19,0.514,0.94
2010-08-27,20,2.713,3.226
2010-08-27,21,0.116,0.29
2010-08-27,22,0.084,1.032
2010-08-27,23,0.12,0.436
2010-08-27,24,0.168,0.178
2010-08-28,1,0.135,1.311
2010-08-28,2,0.187,0.209
2010-08-28,3,0.058,0.12
2010-08-28,4,0.06,0.131
2010-08-28,5,0.07,0.12
2010-08-28,6,0.057,0.14
2010-08-28,7,0.133,0.177
2010-08-28,8,0.056,0.089
2010-08-28,9,0.11,0.189
2010-08-28,10,0.27,1.46
2010-08-28,11,0.325,6.042
2010-08-28,12,0.091,0.167
2010-08-28,13,0.772,0.933
2010-08-28,14,0.179,0.276
2010-08-28,15,0.264,0.279
2010-08-28,16,0.074,0.151
2010-08-28,17,0.123,2.984
2010-08-28,18,0.17,1.345
2010-08-28,19,0.354,0.423
2010-08-28,20,0.39,0.708
2010-08-28,21,0.122,2.522
2010-08-28,22,0.184,1.44
2010-08-28,23,0.282,3.238
2010-08-28,24,0.395,0.899
2010-08-29,1,0.281,0.351
2010-08-29,2,0.296,0.352
2010-08-29,3,0.125,0.212
2010-08-29,4,0.123,0.145
2010-08-29,5,0.123,0.185
2010-08-29,6,0.143,0.182
2010-08-29,7,0.123,0.198
2010-08-29,8,0.121,0.142
2010-08-29,9,0.098,2.284
2010-08-29,10,0.218,0.469
2010-08-29,11,0.103,0.286
2010-08-29,12,0.155,0.21
2010-08-29,13,0.075,0.113
2010-08-29,14,0.152,1.648
2010-08-29,15,1.479,1.742
2010-08-29,16,2.313,3.079
2010-08-29,17,0.267,0.637
2010-08-29,18,0.256,0.297
2010-08-29,19,0.233,0.24
2010-08-29,20,0.192,0.907
2010-08-29,21,0.209,0.807
2010-08-29,22,0.78,1.452
2010-08-29,23,0.376,0.572
2010-08-29,24,0.147,0.298
2010-08-30,1,0.124,0.205
2010-08-30,2,0.151,0.169
2010-08-30,3,0.122,0.194
2010-08-30,4,0.124,0.159
2010-08-30,5,0.123,0.158
2010-08-30,6,0.124,0.191
2010-08-30,7,0.137,0.171
2010-08-30,8,0.12,0.174
2010-08-30,9,0.15,0.222
2010-08-30,10,4.31,6.28
2010-08-30,11,0.434,2.423
2010-08-30,12,0.186,0.219
2010-08-30,13,0.137,0.276
2010-08-30,14,0.073,0.162
2010-08-30,15,0.151,0.188
2010-08-30,16,0.061,0.09
2010-08-30,17,0.06,0.127
2010-08-30,18,0.142,2.151
2010-08-30,19,0.292,2.445
2010-08-30,20,0.946,3.684
2010-08-30,21,0.742,1.091
2010-08-30,22,0.299,0.909
2010-08-30,23,0.223,0.257
2010-08-30,24,0.277,0.528
2010-08-31,1,0.29,0.338
2010-08-31,2,0.37,0.406
2010-08-31,3,0.146,0.158
2010-08-31,4,0.14,0.208
2010-08-31,5,0.169,0.189
2010-08-31,6,0.14,0.198
2010-08-31,7,0.137,0.143
2010-08-31,8,0.123,0.205
2010-08-31,9,0.129,0.232
2010-08-31,10,0.194,3.49
2010-08-31,11,0.412,6.757
2010-08-31,12,0.115,0.27
2010-08-31,13,0.098,0.14
2010-08-31,14,0.596,0.629
2010-08-31,15,0.061,0.097
2010-08-31,16,0.064,0.136
2010-08-31,17,0.068,0.132
2010-08-31,18,0.061,1.164
2010-08-31,19,0.846,1.66
2010-08-31,20,1.974,3.829
2010-08-31,21,0.273,0.358
2010-08-31,22,0.194,0.42
2010-08-31,23,0.26,0.3
2010-08-31,24,0.281,0.362
2010-09-01,1,0.217,0.256
2010-09-01,2,0.157,0.26
2010-09-01,3,0.113,0.286
2010-09-01,4,0.159,0.17
2010-09-01,5,0.213,0.251
2010-09-01,6,0.113,0.125
2010-09-01,7,0.124,0.186
2010-09-01,8,1.367,3.836
2010-09-01,9,0.053,2.709
2010-09-01,10,0.135,0.202
2010-09-01,11,0.095,0.123
2010-09-01,12,0.052,0.174
2010-09-01,13,0.192,0.313
2010-09-01,14,0.637,1.303
2010-09-01,15,0.301,0.384
2010-09-01,16,0.321,0.324
2010-09-01,17,0.565,0.981
2010-09-01,18,0.313,0.332
2010-09-01,19,0.186,0.784
2010-09-01,20,0.165,0.215
2010-09-01,21,0.173,1.49
2010-09-01,22,0.128,0.179
2010-09-01,23,0.108,0.183
2010-09-01,24,0.11,0.144
2010-09-02,1,0.15,0.158
2010-09-02,2,0.274,0.513
2010-09-02,3,0.198,0.221
2010-09-02,4,0.147,0.186
2010-09-02,5,0.113,0.152
2010-09-02,6,0.189,0.226
2010-09-02,7,0.224,0.645
2010-09-02,8,3.516,3.958
2010-09-02,9,0.18,0.433
2010-09-02,10,0.204,0.27
2010-09-02,11,0.132,0.246
2010-09-02,12,0.051,0.219
2010-09-02,13,0.105,0.189
2010-09-02,14,0.702,1.217
2010-09-02,15,0.153,0.223
2010-09-02,16,1.996,2.09
2010-09-02,17,0.181,0.26
2010-09-02,18,0.392,3.068
2010-09-02,19,0.078,0.098
2010-09-02,20,0.128,0.209
2010-09-02,21,0.05,0.139
2010-09-02,22,0.087,0.099
2010-09-02,23,0.05,0.132
2010-09-02,24,0.051,0.149
2010-09-03,1,0.206,0.626
2010-09-03,2,0.388,0.389
2010-09-03,3,0.11,0.246
2010-09-03,4,0.144,0.162
2010-09-03,5,0.11,0.191
2010-09-03,6,0.111,0.144
2010-09-03,7,0.138,0.15
2010-09-03,8,0.292,0.294
2010-09-03,9,2.459,2.737
2010-09-03,10,0.069,0.129
2010-09-03,11,0.248,0.306
2010-09-03,12,0.114,2.574
2010-09-03,13,0.097,0.343
2010-09-03,14,0.08,0.128
2010-09-03,15,1.607,1.98
2010-09-03,16,0.602,1.385
2010-09-03,17,0.282,0.424
2010-09-03,18,0.263,0.344
2010-09-03,19,0.053,0.132
2010-09-03,20,1.158,1.786
2010-09-03,21,0.251,0.287
2010-09-03,22,2.295,3.029
2010-09-03,23,0.556,0.62
2010-09-03,24,0.297,2.605
2010-09-04,1,2.572,3.824
2010-09-04,2,0.632,2.181
2010-09-04,3,0.117,0.2
2010-09-04,4,0.116,0.176
2010-09-04,5,0.131,0.149
2010-09-04,6,0.123,0.155
2010-09-04,7,0.111,0.18
2010-09-04,8,0.112,0.187
2010-09-04,9,0.172,0.234
2010-09-04,10,0.242,0.278
2010-09-04,11,1.124,1.18
2010-09-04,12,0.334,1.601
2010-09-04,13,1.743,1.745
2010-09-04,14,0.382,2.938
2010-09-04,15,0.258,1.323
2010-09-04,16,0.466,0.725
2010-09-04,17,0.155,0.227
2010-09-04,18,0.052,0.136
2010-09-04,19,0.052,0.136
2010-09-04,20,0.102,0.229
2010-09-04,21,3.562,3.697
2010-09-04,22,0.117,0.22
2010-09-04,23,0.533,0.773
2010-09-04,24,1.563,2.072
2010-09-05,1,0.378,0.423
2010-09-05,2,0.355,0.451
2010-09-05,3,0.14,0.193
2010-09-05,4,0.139,0.189
2010-09-05,5,0.12,0.191
2010-09-05,6,0.134,0.137
2010-09-05,7,0.119,0.187
2010-09-05,8,0.138,0.182
2010-09-05,9,0.234,0.421
2010-09-05,10,0.296,0.367
2010-09-05,11,1.634,4.451
2010-09-05,12,0.498,4.276
2010-09-05,13,0.075,0.082
2010-09-05,14,0.113,1.586
2010-09-05,15,1.343,3.323
2010-09-05,16,2.508,3.424
2010-09-05,17,0.316,0.355
2010-09-05,18,0.185,2.748
2010-09-05,19,3.335,4.653
2010-09-05,20,0.818,1.953
2010-09-05,21,0.301,0.957
2010-09-05,22,0.172,0.357
2010-09-05,23,0.174,0.317
2010-09-05,24,0.243,0.325
2010-09-06,1,0.222,0.322
2010-09-06,2,0.258,0.313
2010-09-06,3,0.272,0.314
2010-09-06,4,0.155,0.206
2010-09-06,5,0.125,0.179
2010-09-06,6,0.145,0.149
2010-09-06,7,0.117,0.178
2010-09-06,8,0.3,0.364
2010-09-06,9,0.203,0.402
2010-09-06,10,0.087,0.115
2010-09-06,11,0.166,0.194
2010-09-06,12,0.157,0.42
2010-09-06,13,0.619,5.1
2010-09-06,14,0.184,0.449
2010-09-06,15,1.699,3.849
2010-09-06,16,0.124,1.862
2010-09-06,17,0.307,0.318
2010-09-06,18,0.323,1.483
2010-09-06,19,0.301,0.362
2010-09-06,20,0.181,0.215
2010-09-06,21,0.215,0.281
2010-09-06,22,0.231,0.292
2010-09-06,23,0.347,0.429
2010-09-06,24,0.257,0.326
2010-09-07,1,0.156,0.182
2010-09-07,2,0.211,0.22
2010-09-07,3,0.203,0.246
2010-09-07,4,0.125,0.199
2010-09-07,5,0.14,0.142
2010-09-07,6,0.125,0.19
2010-09-07,7,0.131,0.189
2010-09-07,8,0.21,2.38
2010-09-07,9,0.52,4.841
2010-09-07,10,0.234,0.431
2010-09-07,11,0.194,0.309
2010-09-07,12,0.288,1.25
2010-09-07,13,0.123,0.384
2010-09-07,14,0.605,1.312
2010-09-07,15,0.057,0.108
2010-09-07,16,0.087,0.617
2010-09-07,17,0.17,2.126
2010-09-07,18,0.241,0.399
2010-09-07,19,0.24,0.309
2010-09-07,20,0.182,0.615
2010-09-07,21,0.237,0.309
2010-09-07,22,0.143,0.202
2010-09-07,23,0.179,0.381
2010-09-07,24,0.323,0.468
2010-09-08,1,0.251,0.323
2010-09-08,2,0.252,0.28
2010-09-08,3,0.232,0.301
2010-09-08,4,0.111,0.283
2010-09-08,5,0.059,0.131
2010-09-08,6,0.058,0.109
2010-09-08,7,0.057,0.08
2010-09-08,8,0.242,3.101
2010-09-08,9,0.351,1.859
2010-09-08,10,0.166,3.957
2010-09-08,11,0.128,0.215
2010-09-08,12,0.115,0.236
2010-09-08,13,0.056,0.13
2010-09-08,14,0.071,0.131
2010-09-08,15,0.253,0.951
2010-09-08,16,1.463,2.202
2010-09-08,17,0.201,0.23
2010-09-08,18,0.132,0.256
2010-09-08,19,0.191,0.227
2010-09-08,20,2.084,3.468
2010-09-08,21,0.661,2.823
2010-09-08,22,0.356,0.369
2010-09-08,23,0.216,0.295
2010-09-08,24,0.237,0.264
2010-09-09,1,0.12,0.306
2010-09-09,2,0.164,0.169
2010-09-09,3,0.121,0.206
2010-09-09,4,0.122,0.184
2010-09-09,5,0.14,0.141
2010-09-09,6,0.121,0.18
2010-09-09,7,0.126,0.197
2010-09-09,8,0.2,0.322
2010-09-09,9,0.181,0.451
2010-09-09,10,0.369,0.38
2010-09-09,11,0.249,1.936
2010-09-09,12,0.289,4.336
2010-09-09,13,0.127,0.173
2010-09-09,14,0.253,0.411
2010-09-09,15,1.586,3.698
2010-09-09,16,0.447,1.222
2010-09-09,17,0.246,0.451
2010-09-09,18,0.434,1.738
2010-09-09,19,0.19,1.508
2010-09-09,20,0.198,1.502
2010-09-09,21,0.249,0.573
2010-09-09,22,2.073,2.564
2010-09-09,23,0.446,1.597
2010-09-09,24,0.214,0.239
2010-09-10,1,0.967,1.598
2010-09-10,2,0.172,0.431
2010-09-10,3,0.189,0.258
2010-09-10,4,0.206,0.22
2010-09-10,5,0.13,0.235
2010-09-10,6,0.191,0.242
2010-09-10,7,0.117,0.196
2010-09-10,8,0.119,2.157
2010-09-10,9,0.924,3.533
2010-09-10,10,0.284,0.495
2010-09-10,11,0.199,0.206
2010-09-10,12,0.275,1.332
2010-09-10,13,0.238,0.251
2010-09-10,14,0.115,1.264
2010-09-10,15,2.147,2.683
2010-09-10,16,0.246,0.95
2010-09-10,17,0.175,0.266
2010-09-10,18,0.209,0.26
2010-09-10,19,0.234,0.253
2010-09-10,20,0.755,0.963
2010-09-10,21,0.232,0.271
2010-09-10,22,0.19,1.295
2010-09-10,23,0.284,0.317
2010-09-10,24,0.26,0.33
2010-09-11,1,0.288,0.354
2010-09-11,2,0.12,0.227
2010-09-11,3,0.159,0.167
2010-09-11,4,0.129,0.191
2010-09-11,5,0.12,0.195
2010-09-11,6,0.12,0.157
2010-09-11,7,0.118,0.158
2010-09-11,8,0.225,0.23
2010-09-11,9,0.258,2.997
2010-09-11,10,1.415,3.475
2010-09-11,11,2.023,2.549
2010-09-11,12,0.454,3.658
2010-09-11,13,0.72,0.971
2010-09-11,14,1.594,2.921
2010-09-11,15,0.383,0.415
2010-09-11,16,0.27,0.331
2010-09-11,17,0.412,1.021
2010-09-11,18,0.384,1.846
2010-09-11,19,0.2,0.233
2010-09-11,20,0.274,0.796
2010-09-11,21,0.202,0.252
2010-09-11,22,0.282,1.935
2010-09-11,23,1.809,2.971
2010-09-11,24,0.244,0.452
2010-09-12,1,0.163,0.334
2010-09-12,2,0.12,0.207
2010-09-12,3,0.13,0.134
2010-09-12,4,0.121,0.2
2010-09-12,5,0.157,0.167
2010-09-12,6,0.121,0.2
2010-09-12,7,0.12,0.154
2010-09-12,8,0.162,0.208
2010-09-12,9,1.756,7.85
2010-09-12,10,1.03,1.113
2010-09-12,11,0.814,3.259
2010-09-12,12,0.32,0.569
2010-09-12,13,0.411,1.332
2010-09-12,14,1.334,1.373
2010-09-12,15,2.21,2.644
2010-09-12,16,0.238,0.672
2010-09-12,17,0.231,0.246
2010-09-12,18,0.264,0.477
2010-09-12,19,2.458,3.643
2010-09-12,20,0.48,2.244
2010-09-12,21,0.193,0.195
2010-09-12,22,0.224,0.249
2010-09-12,23,0.142,0.198
2010-09-12,24,1.419,1.621
2010-09-13,1,0.153,0.263
2010-09-13,2,0.129,0.178
2010-09-13,3,0.12,0.189
2010-09-13,4,0.12,0.162
2010-09-13,5,0.124,0.148
2010-09-13,6,0.12,0.183
2010-09-13,7,0.195,0.215
2010-09-13,8,0.118,0.35
2010-09-13,9,1.664,6.382
2010-09-13,10,0.279,0.818
2010-09-13,11,0.064,0.128
2010-09-13,12,1.14,1.434
2010-09-13,13,0.36,0.946
2010-09-13,14,1.526,2.652
2010-09-13,15,0.822,2.406
2010-09-13,16,0.346,0.418
2010-09-13,17,0.308,0.37
2010-09-13,18,0.308,0.361
2010-09-13,19,1.217,1.384
2010-09-13,20,1.721,2.201
2010-09-13,21,0.251,0.416
2010-09-13,22,0.169,0.476
2010-09-13,23,0.501,0.71
2010-09-13,24,0.441,0.493
2010-09-14,1,0.158,0.284
2010-09-14,2,0.166,0.166
2010-09-14,3,0.119,0.203
2010-09-14,4,0.119,0.159
2010-09-14,5,0.12,0.159
2010-09-14,6,0.119,0.195
2010-09-14,7,0.14,0.164
2010-09-14,8,0.059,0.684
2010-09-14,9,2.902,3.448
2010-09-14,10,0.257,0.268
2010-09-14,11,0.06,0.165
2010-09-14,12,0.074,2.742
2010-09-14,13,0.253,1.949
2010-09-14,14,0.059,0.149
2010-09-14,15,0.075,0.126
2010-09-14,16,1.32,1.8
2010-09-14,17,0.26,0.3
2010-09-14,18,0.208,0.282
2010-09-14,19,0.166,0.182
2010-09-14,20,0.268,0.345
2010-09-14,21,0.425,0.438
2010-09-14,22,0.282,0.333
2010-09-14,23,0.291,0.45
2010-09-14,24,0.536,2.212
2010-09-15,1,0.405,0.456
2010-09-15,2,0.254,0.382
2010-09-15,3,0.147,0.235
2010-09-15,4,0.124,0.207
2010-09-15,5,0.12,0.16
2010-09-15,6,0.12,0.162
2010-09-15,7,0.12,0.199
2010-09-15,8,0.136,0.177
2010-09-15,9,0.25,0.334
2010-09-15,10,2.363,6.094
2010-09-15,11,0.089,0.116
2010-09-15,12,0.096,0.405
2010-09-15,13,0.186,1.014
2010-09-15,14,0.087,0.157
2010-09-15,15,0.172,0.244
2010-09-15,16,0.449,2.014
2010-09-15,17,0.158,0.338
2010-09-15,18,0.173,0.62
2010-09-15,19,0.182,0.291
2010-09-15,20,0.129,0.278
2010-09-15,21,1.905,2.069
2010-09-15,22,0.299,0.688
2010-09-15,23,0.183,0.305
2010-09-15,24,0.116,0.191
2010-09-16,1,0.141,0.164
2010-09-16,2,0.116,0.189
2010-09-16,3,0.117,0.132
2010-09-16,4,0.115,0.171
2010-09-16,5,0.125,0.177
2010-09-16,6,0.114,0.186
2010-09-16,7,0.114,0.154
2010-09-16,8,0.375,3.769
2010-09-16,9,0.381,3.079
2010-09-16,10,0.068,0.197
2010-09-16,11,0.074,0.169
2010-09-16,12,0.357,1.351
2010-09-16,13,0.321,0.402
2010-09-16,14,1.991,2.411
2010-09-16,15,0.186,0.216
2010-09-16,16,2.008,2.359
2010-09-16,17,3.134,4.034
2010-09-16,18,0.153,1.23
2010-09-16,19,0.292,0.315
2010-09-16,20,0.146,0.27
2010-09-16,21,0.747,1.988
2010-09-16,22,0.407,1.558
2010-09-16,23,0.183,0.246
2010-09-16,24,0.448,1.662
2010-09-17,1,0.631,1.92
2010-09-17,2,0.195,1.025
2010-09-17,3,0.119,0.13
2010-09-17,4,0.119,0.198
2010-09-17,5,0.148,0.165
2010-09-17,6,0.118,0.18
2010-09-17,7,0.218,0.243
2010-09-17,8,0.234,2.258
2010-09-17,9,0.222,2.226
2010-09-17,10,0.105,0.22
2010-09-17,11,0.142,0.188
2010-09-17,12,0.129,2.939
2010-09-17,13,0.094,0.305
2010-09-17,14,0.404,1.46
2010-09-17,15,0.182,0.202
2010-09-17,16,0.082,0.29
2010-09-17,17,0.088,0.104
2010-09-17,18,0.161,0.64
2010-09-17,19,0.06,2.894
2010-09-17,20,0.091,1.761
2010-09-17,21,0.312,0.729
2010-09-17,22,1.717,2.472
2010-09-17,23,0.296,1.805
2010-09-17,24,0.178,0.21
2010-09-18,1,0.472,1.472
2010-09-18,2,0.352,0.92
2010-09-18,3,0.122,0.238
2010-09-18,4,0.128,0.211
2010-09-18,5,0.142,0.189
2010-09-18,6,0.122,0.183
2010-09-18,7,0.122,0.143
2010-09-18,8,0.124,0.198
2010-09-18,9,0.188,0.314
2010-09-18,10,0.262,2.992
2010-09-18,11,0.219,0.433
2010-09-18,12,0.28,0.303
2010-09-18,13,0.186,0.427
2010-09-18,14,0.057,0.254
2010-09-18,15,0.091,0.102
2010-09-18,16,0.057,0.133
2010-09-18,17,0.056,0.73
2010-09-18,18,0.387,3.297
2010-09-18,19,0.991,2.754
2010-09-18,20,1.23,1.945
2010-09-18,21,0.285,1.282
2010-09-18,22,0.421,1.602
2010-09-18,23,0.41,0.462
2010-09-18,24,0.268,0.467
2010-09-19,1,0.578,2.587
2010-09-19,2,0.306,0.338
2010-09-19,3,0.142,0.195
2010-09-19,4,0.124,0.205
2010-09-19,5,0.164,0.174
2010-09-19,6,0.125,0.238
2010-09-19,7,0.166,0.236
2010-09-19,8,0.123,0.228
2010-09-19,9,0.204,0.218
2010-09-19,10,0.257,0.534
2010-09-19,11,0.215,0.314
2010-09-19,12,0.286,4.152
2010-09-19,13,3.201,6.51
2010-09-19,14,1.774,2.278
2010-09-19,15,2.334,4.483
2010-09-19,16,0.393,0.475
2010-09-19,17,0.241,0.294
2010-09-19,18,0.345,1.101
2010-09-19,19,2.24,3.029
