date,time,lower,upper
2010-10-06,16,0.445,1.615
2010-10-06,17,0.619,1.123
2010-10-06,18,0.369,0.376
2010-10-06,19,0.968,0.973
2010-10-06,20,0.429,0.518
2010-10-06,21,0.718,0.789
2010-10-06,22,0.6,0.625
2010-10-06,23,0.556,0.58
2010-10-06,24,0.343,0.477
2010-10-07,1,0.089,0.224
2010-10-07,2,0.044,0.05
2010-10-07,3,0.044,0.044
2010-10-07,4,0.044,0.044
2010-10-07,5,0.065,0.171
2010-10-07,6,0.158,0.161
2010-10-07,7,0.152,0.162
2010-10-07,8,0.15,0.221
2010-10-07,9,0.291,0.62
2010-10-07,10,0.148,0.804
2010-10-07,11,0.213,0.775
2010-10-07,12,0.149,0.149
2010-10-07,13,0.167,1.441
2010-10-07,14,0.349,0.666
2010-10-07,15,0.37,0.447
2010-10-07,16,0.36,0.539
2010-10-07,17,0.41,0.444
2010-10-07,18,0.189,0.26
2010-10-07,19,0.66,3.414
2010-10-07,20,0.872,4.862
2010-10-07,21,0.988,1.064
2010-10-07,22,0.746,0.977
2010-10-07,23,0.508,0.597
2010-10-07,24,0.277,0.375
2010-10-08,1,0.104,0.181
2010-10-08,2,0.042,0.043
2010-10-08,3,0.042,0.043
2010-10-08,4,0.044,0.174
2010-10-08,5,0.156,0.16
2010-10-08,6,0.151,0.153
2010-10-08,7,0.15,0.429
2010-10-08,8,0.284,0.455
2010-10-08,9,0.204,0.234
2010-10-08,10,0.403,0.408
2010-10-08,11,0.145,0.228
2010-10-08,12,0.232,0.343
2010-10-08,13,0.344,0.635
2010-10-08,14,0.333,0.432
2010-10-08,15,0.338,0.339
2010-10-08,16,0.209,0.222
2010-10-08,17,0.343,0.874
2010-10-08,18,0.41,0.785
2010-10-08,19,0.401,0.467
2010-10-08,20,0.749,0.848
2010-10-08,21,1.297,1.475
2010-10-08,22,0.595,1.803
2010-10-08,23,0.595,0.752
2010-10-08,24,0.674,0.774
2010-10-09,1,0.593,0.633
2010-10-09,2,0.281,0.434
2010-10-09,3,0.183,0.241
2010-10-09,4,0.047,0.051
2010-10-09,5,0.126,0.165
2010-10-09,6,0.154,0.158
2010-10-09,7,0.15,0.152
2010-10-09,8,0.149,0.211
2010-10-09,9,0.162,0.165
2010-10-09,10,1.042,1.251
2010-10-09,11,0.744,1.046
2010-10-09,12,0.542,1.209
2010-10-09,13,0.374,0.651
2010-10-09,14,0.321,0.38
2010-10-09,15,0.695,1.494
2010-10-09,16,0.366,0.724
2010-10-09,17,0.187,0.37
2010-10-09,18,0.074,0.137
2010-10-09,19,0.185,0.525
2010-10-09,20,0.561,0.639
2010-10-09,21,0.913,0.989
2010-10-09,22,0.667,0.691
2010-10-09,23,0.641,0.649
2010-10-09,24,0.644,0.826
2010-10-10,1,0.657,0.662
2010-10-10,2,0.544,0.712
2010-10-10,3,0.504,0.509
2010-10-10,4,0.415,0.489
2010-10-10,5,0.232,0.405
2010-10-10,6,0.147,0.147
2010-10-10,7,0.144,0.146
2010-10-10,8,0.142,0.143
2010-10-10,9,0.142,0.143
2010-10-10,10,0.157,0.159
2010-10-10,11,0.059,0.059
2010-10-10,12,0.06,0.708
2010-10-10,13,0.232,0.416
2010-10-10,14,1.611,3.717
2010-10-10,15,0.422,0.591
2010-10-10,16,0.581,0.626
2010-10-10,17,1.563,2.17
2010-10-10,18,1.556,2.198
2010-10-10,19,2.216,5.519
2010-10-10,20,0.745,2.337
2010-10-10,21,0.835,0.941
2010-10-10,22,0.706,0.777
2010-10-10,23,0.658,1.914
2010-10-10,24,0.803,0.947
2010-10-11,1,0.413,1.122
2010-10-11,2,0.147,0.149
2010-10-11,3,0.064,0.147
2010-10-11,4,0.047,0.05
2010-10-11,5,0.049,0.051
2010-10-11,6,0.043,0.043
2010-10-11,7,0.043,0.05
2010-10-11,8,0.132,0.16
2010-10-11,9,0.349,0.864
2010-10-11,10,0.3,0.488
2010-10-11,11,0.267,0.799
2010-10-11,12,0.349,0.761
2010-10-11,13,0.148,0.173
2010-10-11,14,0.275,0.368
2010-10-11,15,0.148,0.149
2010-10-11,16,0.147,0.148
2010-10-11,17,0.266,0.403
2010-10-11,18,1.534,2.974
2010-10-11,19,0.886,2.444
2010-10-11,20,0.702,1.58
2010-10-11,21,0.596,0.835
2010-10-11,22,0.691,3.47
2010-10-11,23,0.606,0.672
2010-10-11,24,0.227,0.279
2010-10-12,1,0.044,0.093
2010-10-12,2,0.043,0.043
2010-10-12,3,0.043,0.043
2010-10-12,4,0.141,0.16
2010-10-12,5,0.155,0.157
2010-10-12,6,0.151,0.152
2010-10-12,7,0.148,0.166
2010-10-12,8,0.144,0.505
2010-10-12,9,0.311,0.385
2010-10-12,10,0.144,0.375
2010-10-12,11,0.154,0.166
2010-10-12,12,0.167,0.167
2010-10-12,13,0.166,0.392
2010-10-12,14,1.385,1.534
2010-10-12,15,0.147,0.604
2010-10-12,16,0.146,0.226
2010-10-12,17,0.151,0.374
2010-10-12,18,0.381,0.388
2010-10-12,19,2.502,2.816
2010-10-12,20,0.52,0.624
2010-10-12,21,0.58,0.781
2010-10-12,22,0.736,0.879
2010-10-12,23,0.444,0.649
2010-10-12,24,0.275,0.337
2010-10-13,1,0.062,0.09
2010-10-13,2,0.041,0.041
2010-10-13,3,0.041,0.041
2010-10-13,4,0.041,0.041
2010-10-13,5,0.041,0.153
2010-10-13,6,0.154,0.158
2010-10-13,7,0.151,0.406
2010-10-13,8,0.145,0.217
2010-10-13,9,0.297,0.394
2010-10-13,10,0.246,0.649
2010-10-13,11,0.408,0.923
2010-10-13,12,0.468,1.768
2010-10-13,13,0.166,0.653
2010-10-13,14,0.408,1.214
2010-10-13,15,0.353,0.353
2010-10-13,16,0.157,0.211
2010-10-13,17,0.155,0.157
2010-10-13,18,0.382,2.867
2010-10-13,19,0.514,3.012
2010-10-13,20,0.503,0.663
2010-10-13,21,0.591,0.838
2010-10-13,22,0.574,0.695
2010-10-13,23,0.618,0.7
2010-10-13,24,0.393,0.583
2010-10-14,1,0.322,0.322
2010-10-14,2,0.109,0.152
2010-10-14,3,0.042,0.044
2010-10-14,4,0.043,0.043
2010-10-14,5,0.041,0.043
2010-10-14,6,0.043,0.09
2010-10-14,7,0.182,0.574
2010-10-14,8,0.153,0.242
2010-10-14,9,0.305,0.397
2010-10-14,10,0.149,0.434
2010-10-14,11,0.318,0.322
2010-10-14,12,0.315,0.316
2010-10-14,13,0.315,1.227
2010-10-14,14,0.246,0.518
2010-10-14,15,0.382,0.498
2010-10-14,16,0.38,0.513
2010-10-14,17,0.349,0.35
2010-10-14,18,0.381,1.945
2010-10-14,19,1.202,1.768
2010-10-14,20,0.555,0.676
2010-10-14,21,0.665,0.774
2010-10-14,22,0.642,0.647
2010-10-14,23,0.62,1.173
2010-10-14,24,1.347,1.529
2010-10-15,1,0.065,0.377
2010-10-15,2,0.043,0.053
2010-10-15,3,0.159,0.163
2010-10-15,4,0.152,0.155
2010-10-15,5,0.15,0.151
2010-10-15,6,0.148,0.19
2010-10-15,7,0.168,0.264
2010-10-15,8,0.144,0.144
2010-10-15,9,0.147,0.154
2010-10-15,10,0.387,0.63
2010-10-15,11,0.215,0.519
2010-10-15,12,0.218,0.341
2010-10-15,13,0.23,0.358
2010-10-15,14,0.22,0.373
2010-10-15,15,0.448,1.209
2010-10-15,16,0.282,0.372
2010-10-15,17,0.178,0.53
2010-10-15,18,1.252,1.379
2010-10-15,19,0.294,0.572
2010-10-15,20,0.269,0.47
2010-10-15,21,0.416,0.427
2010-10-15,22,0.383,0.386
2010-10-15,23,0.56,0.679
2010-10-15,24,0.507,0.648
2010-10-16,1,0.619,0.669
2010-10-16,2,0.588,0.675
2010-10-16,3,0.46,0.546
2010-10-16,4,0.199,0.336
2010-10-16,5,0.146,0.146
2010-10-16,6,0.145,0.146
2010-10-16,7,0.146,0.153
2010-10-16,8,0.141,0.142
2010-10-16,9,0.151,0.262
2010-10-16,10,0.299,0.699
2010-10-16,11,0.042,0.042
2010-10-16,12,1.278,2.497
2010-10-16,13,0.581,2.043
2010-10-16,14,0.406,0.411
2010-10-16,15,0.158,0.226
2010-10-16,16,0.158,0.159
2010-10-16,17,0.156,0.156
2010-10-16,18,0.156,0.156
2010-10-16,19,0.161,2.684
2010-10-16,20,1.081,5.839
2010-10-16,21,0.72,0.899
2010-10-16,22,0.891,1.637
2010-10-16,23,0.617,2.12
2010-10-16,24,0.461,0.555
2010-10-17,1,0.601,0.624
2010-10-17,2,0.499,0.585
2010-10-17,3,0.492,0.528
2010-10-17,4,0.08,0.285
2010-10-17,5,0.054,0.083
2010-10-17,6,0.16,0.169
2010-10-17,7,0.154,0.157
2010-10-17,8,0.152,0.155
2010-10-17,9,0.172,0.302
2010-10-17,10,0.163,0.2
2010-10-17,11,0.165,1.256
2010-10-17,12,0.415,0.528
2010-10-17,13,0.416,1.417
2010-10-17,14,0.634,1.573
2010-10-17,15,0.513,0.529
2010-10-17,16,0.511,0.842
2010-10-17,17,0.539,1.743
2010-10-17,18,1.82,2.66
2010-10-17,19,3.354,4.317
2010-10-17,20,0.842,0.948
2010-10-17,21,0.679,0.701
2010-10-17,22,0.421,0.46
2010-10-17,23,0.668,0.673
2010-10-17,24,0.355,0.572
2010-10-18,1,0.158,0.169
2010-10-18,2,0.147,0.149
2010-10-18,3,0.149,0.149
2010-10-18,4,0.148,0.148
2010-10-18,5,0.148,0.158
2010-10-18,6,0.147,0.147
2010-10-18,7,0.144,0.145
2010-10-18,8,0.144,0.25
2010-10-18,9,0.612,0.971
2010-10-18,10,0.151,0.39
2010-10-18,11,0.062,0.062
2010-10-18,12,0.679,0.722
2010-10-18,13,0.328,1.185
2010-10-18,14,1.056,1.17
2010-10-18,15,0.145,0.392
2010-10-18,16,0.141,0.142
2010-10-18,17,1.754,1.806
2010-10-18,18,2.912,3.999
2010-10-18,19,1.092,1.364
2010-10-18,20,0.562,0.598
2010-10-18,21,0.678,1.876
2010-10-18,22,0.58,1.144
2010-10-18,23,0.981,2.044
2010-10-18,24,0.202,0.424
2010-10-19,1,0.04,0.042
2010-10-19,2,0.043,0.05
2010-10-19,3,0.154,0.165
2010-10-19,4,0.148,0.15
2010-10-19,5,0.145,0.156
2010-10-19,6,0.144,0.145
2010-10-19,7,0.209,0.6
2010-10-19,8,0.143,0.178
2010-10-19,9,0.214,0.361
2010-10-19,10,0.154,0.267
2010-10-19,11,0.144,0.272
2010-10-19,12,0.218,0.288
2010-10-19,13,0.19,0.194
2010-10-19,14,0.84,1.624
2010-10-19,15,0.065,0.147
2010-10-19,16,0.097,0.13
2010-10-19,17,0.767,0.919
2010-10-19,18,0.788,1.176
2010-10-19,19,0.723,2.152
2010-10-19,20,0.695,0.744
2010-10-19,21,0.799,1.544
2010-10-19,22,0.861,1.711
2010-10-19,23,0.624,2.314
2010-10-19,24,0.346,0.48
2010-10-20,1,0.161,0.181
2010-10-20,2,0.15,0.151
2010-10-20,3,0.15,0.155
2010-10-20,4,0.067,0.154
2010-10-20,5,0.051,0.051
2010-10-20,6,0.051,0.055
2010-10-20,7,0.052,0.745
2010-10-20,8,0.286,0.387
2010-10-20,9,0.246,0.246
2010-10-20,10,0.241,0.245
2010-10-20,11,0.241,0.253
2010-10-20,12,0.357,0.388
2010-10-20,13,0.342,0.42
2010-10-20,14,0.366,0.64
2010-10-20,15,0.552,0.563
2010-10-20,16,0.943,2.102
2010-10-20,17,0.509,0.654
2010-10-20,18,0.412,0.55
2010-10-20,19,0.544,0.632
2010-10-20,20,0.736,0.808
2010-10-20,21,0.781,0.911
2010-10-20,22,1.285,1.397
2010-10-20,23,0.685,0.737
2010-10-20,24,0.138,0.69
2010-10-21,1,0.045,0.05
2010-10-21,2,0.045,0.051
2010-10-21,3,0.155,0.167
2010-10-21,4,0.149,0.152
2010-10-21,5,0.145,0.147
2010-10-21,6,0.146,0.15
2010-10-21,7,0.144,0.326
2010-10-21,8,0.516,0.55
2010-10-21,9,0.142,0.67
2010-10-21,10,0.142,0.143
2010-10-21,11,0.043,0.059
2010-10-21,12,0.045,0.045
2010-10-21,13,0.044,0.044
2010-10-21,14,0.124,1.018
2010-10-21,15,0.348,1.34
2010-10-21,16,0.377,0.382
2010-10-21,17,0.384,0.397
2010-10-21,18,0.406,1.732
2010-10-21,19,1.195,1.408
2010-10-21,20,1.009,1.243
2010-10-21,21,0.692,1.895
2010-10-21,22,1.081,2.025
2010-10-21,23,0.4,2.226
2010-10-21,24,0.133,0.163
2010-10-22,1,0.151,0.153
2010-10-22,2,0.148,0.149
2010-10-22,3,0.146,0.147
2010-10-22,4,0.146,0.151
2010-10-22,5,0.145,0.146
2010-10-22,6,0.145,0.268
2010-10-22,7,0.379,0.428
2010-10-22,8,0.371,0.475
2010-10-22,9,0.137,0.138
2010-10-22,10,0.138,0.139
2010-10-22,11,0.139,0.139
2010-10-22,12,0.139,0.139
2010-10-22,13,0.113,0.139
2010-10-22,14,0.042,0.042
2010-10-22,15,0.042,0.042
2010-10-22,16,0.04,0.042
2010-10-22,17,0.095,0.294
2010-10-22,18,0.325,0.352
2010-10-22,19,1.579,1.884
2010-10-22,20,0.649,1.707
2010-10-22,21,0.523,0.527
2010-10-22,22,0.671,0.755
2010-10-22,23,0.609,0.636
2010-10-22,24,0.588,0.613
2010-10-23,1,0.422,0.579
2010-10-23,2,0.258,0.264
2010-10-23,3,0.042,0.121
2010-10-23,4,0.041,0.043
2010-10-23,5,0.12,0.158
2010-10-23,6,0.148,0.152
2010-10-23,7,0.144,0.145
2010-10-23,8,0.142,0.179
2010-10-23,9,0.164,0.252
2010-10-23,10,0.254,0.577
2010-10-23,11,0.726,1.354
2010-10-23,12,0.864,3.027
2010-10-23,13,1.361,2.028
2010-10-23,14,0.552,1.741
2010-10-23,15,0.248,0.327
2010-10-23,16,0.248,0.329
2010-10-23,17,0.468,0.698
2010-10-23,18,1.109,2.412
2010-10-23,19,0.6,0.739
2010-10-23,20,0.637,0.674
2010-10-23,21,0.814,0.913
2010-10-23,22,0.396,0.531
2010-10-23,23,0.429,0.499
2010-10-23,24,0.631,0.717
2010-10-24,1,0.53,0.64
2010-10-24,2,0.326,0.421
2010-10-24,3,0.055,0.235
2010-10-24,4,0.042,0.042
2010-10-24,5,0.139,0.155
2010-10-24,6,0.148,0.15
2010-10-24,7,0.145,0.151
2010-10-24,8,0.142,0.178
2010-10-24,9,0.141,0.214
2010-10-24,10,0.14,0.14
2010-10-24,11,0.154,0.293
2010-10-24,12,0.312,0.419
2010-10-24,13,1.377,1.908
2010-10-24,14,0.446,0.717
2010-10-24,15,0.328,0.405
2010-10-24,16,0.865,1.829
2010-10-24,17,0.254,0.46
2010-10-24,18,0.532,0.538
2010-10-24,19,0.526,0.651
2010-10-24,20,2.241,2.848
2010-10-24,21,0.684,1.069
2010-10-24,22,0.565,2.472
2010-10-24,23,0.657,0.732
2010-10-24,24,0.608,0.688
2010-10-25,1,0.541,0.772
2010-10-25,2,0.23,0.341
2010-10-25,3,0.109,0.219
2010-10-25,4,0.138,0.16
2010-10-25,5,0.152,0.155
2010-10-25,6,0.149,0.15
2010-10-25,7,0.146,0.147
2010-10-25,8,0.1,0.148
2010-10-25,9,0.042,0.043
2010-10-25,10,0.042,0.042
2010-10-25,11,0.043,0.059
2010-10-25,12,0.062,0.212
2010-10-25,13,0.704,2.734
2010-10-25,14,1.642,2.486
2010-10-25,15,0.515,0.61
2010-10-25,16,0.329,0.499
2010-10-25,17,0.324,0.324
2010-10-25,18,1.646,4.888
2010-10-25,19,1.774,3.376
2010-10-25,20,1.68,2.185
2010-10-25,21,1.326,1.507
2010-10-25,22,0.87,1.061
2010-10-25,23,0.714,0.792
2010-10-25,24,0.511,0.62
2010-10-26,1,0.576,0.628
2010-10-26,2,0.553,0.572
2010-10-26,3,0.404,0.49
2010-10-26,4,0.043,0.149
2010-10-26,5,0.091,0.161
2010-10-26,6,0.043,0.141
2010-10-26,7,0.124,0.425
2010-10-26,8,0.162,0.202
2010-10-26,9,0.098,0.098
2010-10-26,10,0.196,0.205
2010-10-26,11,0.097,0.213
2010-10-26,12,0.218,0.361
2010-10-26,13,0.423,0.506
2010-10-26,14,0.47,1.259
2010-10-26,15,0.478,1.31
2010-10-26,16,0.235,0.31
2010-10-26,17,0.568,1.054
2010-10-26,18,0.465,1.223
2010-10-26,19,0.741,1.663
2010-10-26,20,0.529,1.62
2010-10-26,21,1.34,1.402
2010-10-26,22,0.751,0.755
2010-10-26,23,0.559,0.589
2010-10-26,24,0.685,0.874
2010-10-27,1,0.378,0.617
2010-10-27,2,0.264,0.44
2010-10-27,3,0.282,0.371
2010-10-27,4,0.067,0.109
2010-10-27,5,0.155,0.172
2010-10-27,6,0.042,0.059
2010-10-27,7,0.095,0.556
2010-10-27,8,0.157,0.238
2010-10-27,9,0.063,0.183
2010-10-27,10,0.068,0.176
2010-10-27,11,0.063,0.126
2010-10-27,12,0.318,0.598
2010-10-27,13,0.396,0.418
2010-10-27,14,1.919,1.956
2010-10-27,15,0.799,1.282
2010-10-27,16,0.466,0.523
2010-10-27,17,0.448,0.507
2010-10-27,18,0.389,0.465
2010-10-27,19,1.798,1.937
2010-10-27,20,0.612,1.265
2010-10-27,21,0.483,0.715
2010-10-27,22,0.877,1.719
2010-10-27,23,0.416,0.532
2010-10-27,24,0.582,0.601
2010-10-28,1,0.412,0.51
2010-10-28,2,0.349,0.387
2010-10-28,3,0.043,0.197
2010-10-28,4,0.043,0.136
2010-10-28,5,0.097,0.158
2010-10-28,6,0.043,0.044
2010-10-28,7,0.164,0.565
2010-10-28,8,0.223,0.299
2010-10-28,9,0.38,0.969
2010-10-28,10,0.068,1.235
2010-10-28,11,0.041,0.966
2010-10-28,12,0.337,0.638
2010-10-28,13,0.377,0.439
2010-10-28,14,0.45,0.545
2010-10-28,15,1.145,2.05
2010-10-28,16,0.392,0.508
2010-10-28,17,0.323,0.533
2010-10-28,18,0.302,0.406
2010-10-28,19,0.51,2.247
2010-10-28,20,1.079,2.79
2010-10-28,21,0.566,0.806
2010-10-28,22,0.604,0.748
2010-10-28,23,0.498,0.58
2010-10-28,24,0.707,0.737
2010-10-29,1,0.334,0.753
2010-10-29,2,0.341,0.394
2010-10-29,3,0.043,0.047
2010-10-29,4,0.156,0.165
2010-10-29,5,0.043,0.059
2010-10-29,6,0.101,0.159
2010-10-29,7,0.042,0.126
2010-10-29,8,0.049,0.144
2010-10-29,9,0.134,0.27
2010-10-29,10,0.053,0.301
2010-10-29,11,1.073,1.758
2010-10-29,12,0.051,0.071
2010-10-29,13,0.298,0.604
2010-10-29,14,1.136,1.378
2010-10-29,15,0.369,1.714
2010-10-29,16,0.076,0.407
2010-10-29,17,0.051,0.439
2010-10-29,18,0.584,1.082
2010-10-29,19,1.613,2.31
2010-10-29,20,0.945,1.378
2010-10-29,21,0.608,0.639
2010-10-29,22,0.737,0.858
2010-10-29,23,0.801,1.078
2010-10-29,24,0.724,2.731
2010-10-30,1,0.501,0.581
2010-10-30,2,0.639,0.695
2010-10-30,3,0.045,0.194
2010-10-30,4,0.149,0.163
2010-10-30,5,0.043,0.043
2010-10-30,6,0.114,0.158
2010-10-30,7,0.056,0.094
2010-10-30,8,0.063,0.158
2010-10-30,9,0.06,0.14
2010-10-30,10,0.144,0.176
2010-10-30,11,0.352,1.928
2010-10-30,12,0.157,0.255
2010-10-30,13,0.544,0.591
2010-10-30,14,0.467,0.491
2010-10-30,15,0.537,0.571
2010-10-30,16,0.509,0.643
2010-10-30,17,0.627,1.405
2010-10-30,18,0.444,1.377
2010-10-30,19,2.194,2.739
2010-10-30,20,0.672,1.198
2010-10-30,21,0.574,0.597
2010-10-30,22,0.465,0.565
2010-10-30,23,0.603,0.959
2010-10-30,24,1.595,1.633
2010-10-31,1,0.487,0.625
2010-10-31,2,0.605,2.381
2010-10-31,3,0.178,0.584
2010-10-31,4,0.053,0.152
2010-10-31,5,0.066,0.158
2010-10-31,6,0.043,0.085
2010-10-31,7,0.131,0.16
2010-10-31,8,0.042,0.042
2010-10-31,9,0.122,0.265
2010-10-31,10,0.268,0.803
2010-10-31,11,0.296,0.345
2010-10-31,12,0.24,0.344
2010-10-31,13,0.291,0.57
2010-10-31,14,0.773,3.27
2010-10-31,15,0.479,0.536
2010-10-31,16,0.399,1.064
2010-10-31,17,0.541,0.656
2010-10-31,18,3.418,3.465
2010-10-31,19,0.673,0.932
2010-10-31,20,0.654,0.848
2010-10-31,21,0.863,1.548
2010-10-31,22,0.709,0.843
2010-10-31,23,0.69,2.196
2010-10-31,24,0.096,0.317
2010-11-01,1,0.104,0.155
2010-11-01,2,0.045,0.087
2010-11-01,3,0.063,0.161
2010-11-01,4,0.043,0.134
2010-11-01,5,0.043,0.112
2010-11-01,6,0.129,0.158
2010-11-01,7,0.119,0.461
2010-11-01,8,0.158,0.227
2010-11-01,9,0.316,0.677
2010-11-01,10,0.159,0.211
2010-11-01,11,0.139,0.183
2010-11-01,12,0.129,0.763
2010-11-01,13,0.133,0.148
2010-11-01,14,0.44,0.833
2010-11-01,15,0.211,0.31
2010-11-01,16,0.427,1.311
2010-11-01,17,0.293,1.207
2010-11-01,18,2.417,2.781
2010-11-01,19,1.257,1.3
2010-11-01,20,0.682,0.863
2010-11-01,21,1.038,1.415
2010-11-01,22,1.021,1.402
2010-11-01,23,0.399,0.575
2010-11-01,24,0.096,0.325
2010-11-02,1,0.138,0.15
2010-11-02,2,0.044,0.046
2010-11-02,3,0.145,0.158
2010-11-02,4,0.045,0.058
2010-11-02,5,0.101,0.161
2010-11-02,6,0.047,0.108
2010-11-02,7,0.045,0.44
2010-11-02,8,0.131,0.353
2010-11-02,9,0.117,0.125
2010-11-02,10,0.182,0.424
2010-11-02,11,0.162,0.219
2010-11-02,12,0.33,0.409
2010-11-02,13,0.049,0.107
2010-11-02,14,0.062,0.169
2010-11-02,15,0.442,1.7
2010-11-02,16,0.052,0.092
2010-11-02,17,0.39,0.415
2010-11-02,18,0.414,0.422
2010-11-02,19,1.272,1.739
2010-11-02,20,0.454,0.781
2010-11-02,21,0.652,0.698
2010-11-02,22,0.603,0.774
2010-11-02,23,1.548,1.66
2010-11-02,24,0.325,0.927
2010-11-03,1,0.111,0.229
2010-11-03,2,0.122,0.157
2010-11-03,3,0.042,0.042
2010-11-03,4,0.125,0.169
2010-11-03,5,0.043,0.104
2010-11-03,6,0.043,0.127
2010-11-03,7,0.205,0.593
2010-11-03,8,0.074,0.218
2010-11-03,9,0.148,0.183
2010-11-03,10,0.123,0.811
2010-11-03,11,0.299,0.444
2010-11-03,12,0.043,0.072
2010-11-03,13,0.043,0.14
2010-11-03,14,0.263,0.465
2010-11-03,15,0.102,1.289
2010-11-03,16,0.162,1.379
2010-11-03,17,0.17,0.256
2010-11-03,18,0.534,0.717
2010-11-03,19,1.493,1.866
2010-11-03,20,0.554,0.678
2010-11-03,21,0.845,1.2
2010-11-03,22,1.417,1.817
2010-11-03,23,0.615,1.021
2010-11-03,24,0.177,0.576
2010-11-04,1,0.049,0.05
2010-11-04,2,0.111,0.159
2010-11-04,3,0.045,0.098
2010-11-04,4,0.047,0.159
2010-11-04,5,0.07,0.16
2010-11-04,6,0.046,0.05
2010-11-04,7,0.211,0.63
2010-11-04,8,0.128,0.505
2010-11-04,9,0.154,0.164
2010-11-04,10,0.041,0.08
2010-11-04,11,0.045,0.163
2010-11-04,12,0.045,0.152
2010-11-04,13,0.041,0.067
2010-11-04,14,0.159,0.337
2010-11-04,15,0.373,2.016
2010-11-04,16,0.394,0.538
2010-11-04,17,0.346,0.362
2010-11-04,18,0.276,0.394
2010-11-04,19,0.423,3.43
2010-11-04,20,0.947,2.717
2010-11-04,21,0.559,0.751
2010-11-04,22,0.692,1.19
2010-11-04,23,0.879,4.102
2010-11-04,24,0.515,0.52
2010-11-05,1,0.127,0.264
2010-11-05,2,0.05,0.115
2010-11-05,3,0.101,0.169
2010-11-05,4,0.048,0.112
2010-11-05,5,0.106,0.165
2010-11-05,6,0.048,0.079
2010-11-05,7,0.213,0.662
2010-11-05,8,0.067,0.456
2010-11-05,9,0.164,1.263
2010-11-05,10,0.047,0.092
2010-11-05,11,0.076,0.162
2010-11-05,12,0.046,0.121
2010-11-05,13,0.046,0.148
2010-11-05,14,0.071,0.159
2010-11-05,15,0.045,0.063
2010-11-05,16,0.168,0.241
2010-11-05,17,0.325,0.446
2010-11-05,18,0.333,0.456
2010-11-05,19,0.258,1.944
2010-11-05,20,0.905,1.444
2010-11-05,21,0.511,0.969
2010-11-05,22,1.545,1.913
2010-11-05,23,0.451,1.027
2010-11-05,24,0.416,0.638
2010-11-06,1,0.474,0.477
2010-11-06,2,0.363,0.387
2010-11-06,3,0.219,0.247
2010-11-06,4,0.158,0.159
2010-11-06,5,0.047,0.054
2010-11-06,6,0.046,0.159
2010-11-06,7,0.088,0.159
2010-11-06,8,0.046,0.215
2010-11-06,9,0.377,1.393
2010-11-06,10,0.046,0.079
2010-11-06,11,0.047,0.117
2010-11-06,12,0.161,0.184
2010-11-06,13,0.434,2.342
2010-11-06,14,0.543,1.251
2010-11-06,15,0.436,0.792
2010-11-06,16,0.7,0.713
2010-11-06,17,0.419,0.481
2010-11-06,18,0.484,0.538
2010-11-06,19,1.311,1.88
2010-11-06,20,0.531,0.667
2010-11-06,21,1.204,1.437
2010-11-06,22,0.768,0.995
2010-11-06,23,0.418,0.453
2010-11-06,24,0.472,0.74
2010-11-07,1,0.452,0.713
2010-11-07,2,0.464,0.578
2010-11-07,3,0.099,0.461
2010-11-07,4,0.043,0.05
2010-11-07,5,0.124,0.159
2010-11-07,6,0.044,0.106
2010-11-07,7,0.044,0.073
2010-11-07,8,0.155,0.162
2010-11-07,9,0.051,0.162
2010-11-07,10,0.043,0.127
2010-11-07,11,0.174,0.488
2010-11-07,12,0.043,0.108
2010-11-07,13,0.425,0.556
2010-11-07,14,0.511,1.139
2010-11-07,15,0.24,0.25
2010-11-07,16,0.386,0.979
2010-11-07,17,0.747,0.999
2010-11-07,18,0.382,0.599
2010-11-07,19,0.881,0.887
2010-11-07,20,0.57,0.736
2010-11-07,21,0.573,0.607
2010-11-07,22,0.475,0.48
2010-11-07,23,0.593,0.681
2010-11-07,24,0.282,0.556
2010-11-08,1,0.099,0.213
2010-11-08,2,0.162,0.172
2010-11-08,3,0.044,0.053
2010-11-08,4,0.044,0.143
2010-11-08,5,0.12,0.158
2010-11-08,6,0.05,0.051
2010-11-08,7,0.052,0.165
2010-11-08,8,0.134,0.155
2010-11-08,9,0.044,0.467
2010-11-08,10,0.076,0.159
2010-11-08,11,0.175,0.271
2010-11-08,12,0.088,0.175
2010-11-08,13,0.1,0.885
2010-11-08,14,0.264,0.866
2010-11-08,15,0.224,0.348
2010-11-08,16,0.045,1.245
2010-11-08,17,0.369,0.405
2010-11-08,18,0.329,0.391
2010-11-08,19,0.798,0.891
2010-11-08,20,0.527,0.684
2010-11-08,21,0.784,0.86
2010-11-08,22,0.577,0.734
2010-11-08,23,0.302,0.755
2010-11-08,24,0.33,0.512
2010-11-09,1,0.044,0.123
2010-11-09,2,0.041,0.079
2010-11-09,3,0.15,0.165
2010-11-09,4,0.042,0.054
2010-11-09,5,0.042,0.109
2010-11-09,6,0.155,0.226
2010-11-09,7,0.13,0.312
2010-11-09,8,0.148,0.183
2010-11-09,9,0.043,0.282
2010-11-09,10,0.152,0.419
2010-11-09,11,0.188,0.343
2010-11-09,12,0.339,0.442
2010-11-09,13,0.103,0.157
2010-11-09,14,0.12,0.151
2010-11-09,15,0.042,0.043
2010-11-09,16,0.175,0.981
2010-11-09,17,0.321,0.444
2010-11-09,18,0.284,0.416
2010-11-09,19,0.916,1.916
2010-11-09,20,0.505,0.708
2010-11-09,21,0.455,0.622
