date,time,lower,upper
2010-08-05,2,0.501,0.559
2010-08-05,3,0.501,0.541
2010-08-05,4,0.511,0.519
2010-08-05,5,0.442,0.521
2010-08-05,6,0.444,0.488
2010-08-05,7,0.443,0.483
2010-08-05,8,0.433,0.468
2010-08-05,9,0.431,0.461
2010-08-05,10,0.436,0.489
2010-08-05,11,0.074,0.106
2010-08-05,12,0.059,0.324
2010-08-05,13,0.031,0.092
2010-08-05,14,0.103,0.553
2010-08-05,15,0.051,0.071
2010-08-05,16,0.196,0.556
2010-08-05,17,0.955,1.954
2010-08-05,18,0.152,2.089
2010-08-05,19,0.476,0.744
2010-08-05,20,0.633,1.043
2010-08-05,21,0.279,0.369
2010-08-05,22,0.605,0.885
2010-08-05,23,0.286,0.411
2010-08-05,24,0.281,0.286
2010-08-06,1,0.21,0.6
2010-08-06,2,0.552,0.597
2010-08-06,3,0.544,0.566
2010-08-06,4,0.486,0.529
2010-08-06,5,0.47,0.495
2010-08-06,6,0.49,0.522
2010-08-06,7,0.394,0.537
2010-08-06,8,0.087,0.091
2010-08-06,9,1.28,2.043
2010-08-06,10,0.121,0.636
2010-08-06,11,0.147,1.807
2010-08-06,12,0.338,0.495
2010-08-06,13,0.193,0.676
2010-08-06,14,0.22,0.696
2010-08-06,15,0.092,0.56
2010-08-06,16,0.214,0.614
2010-08-06,17,0.218,0.534
2010-08-06,18,0.261,0.918
2010-08-06,19,0.38,0.624
2010-08-06,20,0.251,0.333
2010-08-06,21,0.374,0.392
2010-08-06,22,0.258,0.281
2010-08-06,23,0.212,0.483
2010-08-06,24,0.245,0.285
2010-08-07,1,0.238,0.397
2010-08-07,2,0.565,0.708
2010-08-07,3,0.67,0.704
2010-08-07,4,0.491,0.528
2010-08-07,5,0.482,0.518
2010-08-07,6,0.505,0.541
2010-08-07,7,0.468,0.506
2010-08-07,8,0.083,0.127
2010-08-07,9,0.051,0.093
2010-08-07,10,0.085,0.142
2010-08-07,11,0.075,1.181
2010-08-07,12,0.207,0.407
2010-08-07,13,0.938,1.431
2010-08-07,14,0.123,1.261
2010-08-07,15,0.172,1.133
2010-08-07,16,0.172,1.295
2010-08-07,17,0.779,0.786
2010-08-07,18,0.205,0.7
2010-08-07,19,1.123,1.387
2010-08-07,20,0.23,0.641
2010-08-07,21,0.243,0.425
2010-08-07,22,0.321,0.365
2010-08-07,23,0.357,0.392
2010-08-07,24,0.493,0.718
2010-08-08,1,0.72,0.843
2010-08-08,2,0.709,0.773
2010-08-08,3,0.599,0.731
2010-08-08,4,0.556,0.588
2010-08-08,5,0.473,0.55
2010-08-08,6,0.503,0.542
2010-08-08,7,0.455,0.55
2010-08-08,8,0.459,0.49
2010-08-08,9,0.488,0.555
2010-08-08,10,0.175,0.273
2010-08-08,11,0.234,1.014
2010-08-08,12,0.108,0.308
2010-08-08,13,0.282,0.286
2010-08-08,14,0.342,1.123
2010-08-08,15,0.127,0.243
2010-08-08,16,0.093,0.131
2010-08-08,17,0.081,0.14
2010-08-08,18,0.081,0.194
2010-08-08,19,0.206,0.221
2010-08-08,20,0.207,0.26
2010-08-08,21,0.215,0.407
2010-08-08,22,0.199,0.433
2010-08-08,23,0.323,0.46
2010-08-08,24,0.279,0.362
2010-08-09,1,0.585,0.603
2010-08-09,2,0.515,0.529
2010-08-09,3,0.477,0.5
2010-08-09,4,0.487,0.5
2010-08-09,5,0.489,0.54
2010-08-09,6,0.488,0.542
2010-08-09,7,0.449,0.496
2010-08-09,8,0.495,0.539
2010-08-09,9,0.458,0.5
2010-08-09,10,0.609,0.666
2010-08-09,11,0.256,0.55
2010-08-09,12,0.114,0.85
2010-08-09,13,0.198,0.242
2010-08-09,14,0.136,0.557
2010-08-09,15,0.091,0.102
2010-08-09,16,0.126,0.538
2010-08-09,17,1.366,2.869
2010-08-09,18,2.352,2.596
2010-08-09,19,0.3,1.11
2010-08-09,20,0.398,0.744
2010-08-09,21,0.437,1.345
2010-08-09,22,0.359,0.737
2010-08-09,23,0.26,0.618
2010-08-09,24,0.353,0.372
2010-08-10,1,0.355,0.759
2010-08-10,2,0.586,0.69
2010-08-10,3,0.527,0.546
2010-08-10,4,0.547,0.605
2010-08-10,5,0.528,0.589
2010-08-10,6,0.481,0.494
2010-08-10,7,0.491,0.514
2010-08-10,8,0.501,3.129
2010-08-10,9,0.495,1.933
2010-08-10,10,0.476,0.692
2010-08-10,11,0.124,1.17
2010-08-10,12,0.112,0.572
2010-08-10,13,0.244,0.918
2010-08-10,14,0.326,0.55
2010-08-10,15,0.412,0.643
2010-08-10,16,0.106,0.576
2010-08-10,17,0.233,0.511
2010-08-10,18,0.163,0.593
2010-08-10,19,0.36,0.492
2010-08-10,20,0.294,0.499
2010-08-10,21,0.656,0.957
2010-08-10,22,0.355,0.455
2010-08-10,23,0.477,0.487
2010-08-10,24,0.369,0.647
2010-08-11,1,0.595,0.596
2010-08-11,2,0.562,0.601
2010-08-11,3,0.539,0.562
2010-08-11,4,0.528,0.543
2010-08-11,5,0.542,0.544
2010-08-11,6,0.538,0.564
2010-08-11,7,0.775,0.798
2010-08-11,8,1.058,1.329
2010-08-11,9,0.524,0.538
2010-08-11,10,0.415,0.477
2010-08-11,11,0.334,0.527
2010-08-11,12,0.373,0.762
2010-08-11,13,0.166,0.198
2010-08-11,14,0.14,0.619
2010-08-11,15,0.2,0.213
2010-08-11,16,0.367,0.497
2010-08-11,17,0.131,0.169
2010-08-11,18,0.218,0.226
2010-08-11,19,0.143,0.172
2010-08-11,20,0.221,0.304
2010-08-11,21,0.207,0.258
2010-08-11,22,1.515,2.141
2010-08-11,23,0.275,0.795
2010-08-11,24,0.28,1.606
2010-08-12,1,0.733,1.159
2010-08-12,2,0.917,0.977
2010-08-12,3,0.54,0.94
2010-08-12,4,0.505,0.906
2010-08-12,5,0.563,0.916
2010-08-12,6,0.567,0.88
2010-08-12,7,0.423,0.482
2010-08-12,8,0.1,0.941
2010-08-12,9,0.282,0.884
2010-08-12,10,0.116,0.121
2010-08-12,11,0.105,0.151
2010-08-12,12,0.047,0.394
2010-08-12,13,0.185,0.211
2010-08-12,14,0.078,0.438
2010-08-12,15,0.253,2.233
2010-08-12,16,0.073,0.677
2010-08-12,17,0.096,0.478
2010-08-12,18,0.139,0.792
2010-08-12,19,0.518,1.055
2010-08-12,20,0.554,0.72
2010-08-12,21,0.232,0.243
2010-08-12,22,0.495,0.668
2010-08-12,23,0.237,0.34
2010-08-12,24,0.217,0.305
2010-08-13,1,0.551,0.569
2010-08-13,2,0.511,0.525
2010-08-13,3,0.482,0.547
2010-08-13,4,0.486,0.546
2010-08-13,5,0.458,0.52
2010-08-13,6,0.487,0.512
2010-08-13,7,0.044,0.328
2010-08-13,8,0.117,0.402
2010-08-13,9,0.433,1.165
2010-08-13,10,0.208,0.313
2010-08-13,11,0.065,0.364
2010-08-13,12,0.069,0.12
2010-08-13,13,0.1,0.369
2010-08-13,14,0.108,0.211
2010-08-13,15,0.08,0.095
2010-08-13,16,0.083,0.122
2010-08-13,17,0.093,0.112
2010-08-13,18,0.076,0.203
2010-08-13,19,0.165,0.17
2010-08-13,20,0.17,0.224
2010-08-13,21,0.142,0.305
2010-08-13,22,0.152,0.201
2010-08-13,23,0.134,0.228
2010-08-13,24,0.168,0.177
2010-08-14,1,0.136,0.203
2010-08-14,2,0.186,0.227
2010-08-14,3,0.159,0.214
2010-08-14,4,0.14,0.229
2010-08-14,5,0.135,0.202
2010-08-14,6,0.177,0.192
2010-08-14,7,0.155,0.213
2010-08-14,8,0.135,0.221
2010-08-14,9,0.147,0.193
2010-08-14,10,0.181,0.192
2010-08-14,11,0.136,0.233
2010-08-14,12,0.135,0.19
2010-08-14,13,0.167,0.199
2010-08-14,14,0.172,0.219
2010-08-14,15,0.183,1.959
2010-08-14,16,0.214,1.434
2010-08-14,17,0.358,2.434
2010-08-14,18,0.564,1.083
2010-08-14,19,0.424,1.46
2010-08-14,20,0.095,0.95
2010-08-14,21,0.371,0.644
2010-08-14,22,0.373,0.948
2010-08-14,23,0.703,0.916
2010-08-14,24,0.576,0.959
2010-08-15,1,0.67,0.714
2010-08-15,2,0.601,0.98
2010-08-15,3,0.692,0.978
2010-08-15,4,0.597,1.008
2010-08-15,5,0.557,1.024
2010-08-15,6,0.575,1.097
2010-08-15,7,0.563,0.608
2010-08-15,8,0.558,1.027
2010-08-15,9,0.59,1.036
2010-08-15,10,0.845,1.015
2010-08-15,11,0.151,0.422
2010-08-15,12,0.098,0.138
2010-08-15,13,0.471,1.018
2010-08-15,14,0.165,0.601
2010-08-15,15,0.414,0.417
2010-08-15,16,0.136,0.225
2010-08-15,17,0.21,0.261
2010-08-15,18,0.338,0.697
2010-08-15,19,0.287,0.954
2010-08-15,20,0.378,0.76
2010-08-15,21,0.232,1.253
2010-08-15,22,0.316,0.35
2010-08-15,23,0.289,0.571
2010-08-15,24,0.596,0.615
2010-08-16,1,0.546,0.549
2010-08-16,2,0.557,0.581
2010-08-16,3,0.488,0.55
2010-08-16,4,0.539,0.598
2010-08-16,5,0.525,0.544
2010-08-16,6,0.453,0.545
2010-08-16,7,0.125,0.479
2010-08-16,8,0.044,0.116
2010-08-16,9,0.043,0.152
2010-08-16,10,0.067,0.131
2010-08-16,11,0.107,0.513
2010-08-16,12,0.06,0.145
2010-08-16,13,0.065,0.272
2010-08-16,14,0.084,0.285
2010-08-16,15,0.279,0.662
2010-08-16,16,0.097,0.13
2010-08-16,17,0.224,0.265
2010-08-16,18,0.198,0.2
2010-08-16,19,0.693,1.142
2010-08-16,20,0.667,2.38
2010-08-16,21,0.308,0.74
2010-08-16,22,0.51,1.022
2010-08-16,23,0.822,0.991
2010-08-16,24,0.547,1.424
2010-08-17,1,1.087,1.202
2010-08-17,2,0.581,1.008
2010-08-17,3,0.571,0.961
2010-08-17,4,0.562,0.597
2010-08-17,5,0.541,0.925
2010-08-17,6,0.493,0.94
2010-08-17,7,0.448,0.948
2010-08-17,8,0.699,0.762
2010-08-17,9,0.083,0.477
2010-08-17,10,0.083,0.474
2010-08-17,11,0.099,0.655
2010-08-17,12,0.459,1.047
2010-08-17,13,0.133,0.688
2010-08-17,14,0.411,0.767
2010-08-17,15,0.134,0.512
2010-08-17,16,0.12,0.854
2010-08-17,17,0.364,0.38
2010-08-17,18,0.612,1.836
2010-08-17,19,1.02,2.222
2010-08-17,20,0.255,0.647
2010-08-17,21,0.221,0.418
2010-08-17,22,0.218,0.318
2010-08-17,23,0.524,0.728
2010-08-17,24,0.426,0.69
2010-08-18,1,0.461,0.474
2010-08-18,2,0.537,0.623
2010-08-18,3,0.527,0.623
2010-08-18,4,0.545,0.614
2010-08-18,5,0.505,0.557
2010-08-18,6,0.505,0.528
2010-08-18,7,0.49,0.535
2010-08-18,8,0.452,0.536
2010-08-18,9,0.432,0.539
2010-08-18,10,0.651,0.653
2010-08-18,11,0.305,0.767
2010-08-18,12,0.165,1.344
2010-08-18,13,0.137,2.508
2010-08-18,14,2.997,3.015
2010-08-18,15,3.514,3.54
2010-08-18,16,0.765,0.827
2010-08-18,17,0.306,0.48
2010-08-18,18,0.266,1.117
2010-08-18,19,0.38,0.601
2010-08-18,20,0.326,0.43
2010-08-18,21,0.267,1.17
2010-08-18,22,0.416,0.634
2010-08-18,23,0.38,0.398
2010-08-18,24,0.329,0.555
2010-08-19,1,0.503,0.671
2010-08-19,2,0.496,0.58
2010-08-19,3,0.492,0.589
2010-08-19,4,0.509,0.562
2010-08-19,5,0.51,0.556
2010-08-19,6,0.138,0.263
2010-08-19,7,0.128,0.158
2010-08-19,8,0.245,0.53
2010-08-19,9,0.236,0.459
2010-08-19,10,1.736,3.273
2010-08-19,11,3.307,3.358
2010-08-19,12,1.125,1.966
2010-08-19,13,0.115,0.166
2010-08-19,14,0.12,0.132
2010-08-19,15,0.105,0.12
2010-08-19,16,0.072,0.447
2010-08-19,17,0.273,0.278
2010-08-19,18,0.17,0.18
2010-08-19,19,0.107,0.134
2010-08-19,20,0.084,0.167
2010-08-19,21,0.137,0.194
2010-08-19,22,0.254,0.352
2010-08-19,23,0.364,0.837
2010-08-19,24,0.441,0.486
2010-08-20,1,0.656,0.675
2010-08-20,2,0.538,0.561
2010-08-20,3,0.519,0.528
2010-08-20,4,0.493,0.558
2010-08-20,5,0.532,0.563
2010-08-20,6,0.487,0.567
2010-08-20,7,0.491,0.521
2010-08-20,8,0.518,0.558
2010-08-20,9,0.496,1.229
2010-08-20,10,0.708,0.884
2010-08-20,11,3.317,3.327
2010-08-20,12,2.052,3.287
2010-08-20,13,0.575,0.837
2010-08-20,14,0.138,0.259
2010-08-20,15,0.089,0.125
2010-08-20,16,0.173,0.393
2010-08-20,17,0.177,0.246
2010-08-20,18,0.265,0.372
2010-08-20,19,0.178,0.652
2010-08-20,20,0.292,0.307
2010-08-20,21,0.208,0.427
2010-08-20,22,0.246,0.404
2010-08-20,23,0.353,0.489
2010-08-20,24,0.326,0.48
2010-08-21,1,0.713,0.768
2010-08-21,2,0.658,0.712
2010-08-21,3,0.594,0.597
2010-08-21,4,0.549,0.635
2010-08-21,5,0.498,0.596
2010-08-21,6,0.475,0.523
2010-08-21,7,0.462,0.545
2010-08-21,8,0.478,0.519
2010-08-21,9,0.494,0.514
2010-08-21,10,0.467,0.876
2010-08-21,11,0.565,2.064
2010-08-21,12,0.354,0.738
2010-08-21,13,0.854,0.86
2010-08-21,14,0.165,1.045
2010-08-21,15,0.285,0.563
2010-08-21,16,0.227,0.433
2010-08-21,17,0.135,0.235
2010-08-21,18,0.365,0.47
2010-08-21,19,0.179,0.223
2010-08-21,20,0.195,0.557
2010-08-21,21,0.326,0.327
2010-08-21,22,0.316,0.373
2010-08-21,23,0.366,0.401
2010-08-21,24,0.39,0.726
2010-08-22,1,0.692,0.717
2010-08-22,2,0.627,0.701
2010-08-22,3,0.541,0.75
2010-08-22,4,0.452,0.518
2010-08-22,5,0.495,0.496
2010-08-22,6,0.477,0.539
2010-08-22,7,0.477,0.505
2010-08-22,8,0.435,0.5
2010-08-22,9,0.432,0.534
2010-08-22,10,0.499,0.521
2010-08-22,11,0.556,0.654
2010-08-22,12,0.206,0.37
2010-08-22,13,0.334,0.442
2010-08-22,14,0.448,0.581
2010-08-22,15,0.425,0.545
2010-08-22,16,0.452,0.468
2010-08-22,17,0.487,0.498
2010-08-22,18,0.313,0.514
2010-08-22,19,0.346,0.432
2010-08-22,20,0.168,0.274
2010-08-22,21,0.226,0.278
2010-08-22,22,0.327,0.364
2010-08-22,23,0.429,0.487
2010-08-22,24,0.257,0.294
2010-08-23,1,0.387,0.437
2010-08-23,2,0.657,0.76
2010-08-23,3,0.441,0.592
2010-08-23,4,0.486,0.538
2010-08-23,5,0.471,0.488
2010-08-23,6,0.479,0.533
2010-08-23,7,0.472,0.52
2010-08-23,8,0.483,0.49
2010-08-23,9,0.48,0.5
2010-08-23,10,0.261,0.442
2010-08-23,11,0.732,2.398
2010-08-23,12,0.186,0.694
2010-08-23,13,0.18,0.18
2010-08-23,14,0.127,0.864
2010-08-23,15,0.147,0.57
2010-08-23,16,0.28,0.586
2010-08-23,17,0.348,0.437
2010-08-23,18,0.224,0.811
2010-08-23,19,0.862,1.576
2010-08-23,20,0.492,1.266
2010-08-23,21,0.31,0.399
2010-08-23,22,0.431,0.613
2010-08-23,23,0.354,0.358
2010-08-23,24,0.493,0.548
2010-08-24,1,0.508,0.517
2010-08-24,2,0.467,0.495
2010-08-24,3,0.493,0.494
2010-08-24,4,0.483,0.514
2010-08-24,5,0.447,0.541
2010-08-24,6,0.446,0.584
2010-08-24,7,0.444,0.501
2010-08-24,8,0.488,0.492
2010-08-24,9,0.145,0.393
2010-08-24,10,0.051,0.467
2010-08-24,11,0.069,0.193
2010-08-24,12,0.143,0.382
2010-08-24,13,0.46,0.517
2010-08-24,14,0.432,0.47
2010-08-24,15,0.47,0.492
2010-08-24,16,0.422,0.447
2010-08-24,17,0.389,1.164
2010-08-24,18,0.258,0.627
2010-08-24,19,0.532,2.322
2010-08-24,20,0.447,0.86
2010-08-24,21,0.695,1.131
2010-08-24,22,0.566,1.466
2010-08-24,23,0.557,0.801
2010-08-24,24,0.683,0.902
2010-08-25,1,0.742,1.348
2010-08-25,2,0.571,1.039
2010-08-25,3,0.469,1.103
2010-08-25,4,0.46,0.958
2010-08-25,5,0.498,0.912
2010-08-25,6,0.507,0.88
2010-08-25,7,0.446,0.533
2010-08-25,8,0.472,0.945
2010-08-25,9,0.469,0.892
2010-08-25,10,0.242,1.335
2010-08-25,11,0.65,0.743
2010-08-25,12,0.212,0.818
2010-08-25,13,0.426,0.511
2010-08-25,14,0.44,0.477
2010-08-25,15,0.474,0.479
2010-08-25,16,0.519,0.739
2010-08-25,17,0.614,0.73
2010-08-25,18,0.627,0.891
2010-08-25,19,0.533,0.766
2010-08-25,20,0.212,0.268
2010-08-25,21,0.22,0.289
2010-08-25,22,0.515,0.831
2010-08-25,23,0.503,0.547
2010-08-25,24,0.455,0.479
2010-08-26,1,0.686,0.694
2010-08-26,2,0.492,0.664
2010-08-26,3,0.484,0.613
2010-08-26,4,0.492,0.628
2010-08-26,5,0.465,0.47
2010-08-26,6,0.494,0.498
2010-08-26,7,0.5,0.501
2010-08-26,8,0.451,0.551
2010-08-26,9,0.594,0.701
2010-08-26,10,0.374,2.193
2010-08-26,11,0.065,1.156
2010-08-26,12,0.779,1.767
2010-08-26,13,0.706,0.74
2010-08-26,14,0.38,0.444
2010-08-26,15,0.707,1.005
2010-08-26,16,0.581,1.092
2010-08-26,17,0.213,0.524
2010-08-26,18,0.092,0.119
2010-08-26,19,0.209,0.23
2010-08-26,20,0.593,0.644
2010-08-26,21,0.572,0.634
2010-08-26,22,0.403,0.528
2010-08-26,23,0.366,0.572
2010-08-26,24,0.228,0.575
2010-08-27,1,0.571,0.74
2010-08-27,2,0.48,0.562
2010-08-27,3,0.458,0.485
2010-08-27,4,0.462,0.555
2010-08-27,5,0.507,0.518
2010-08-27,6,0.459,0.515
2010-08-27,7,0.502,0.522
2010-08-27,8,0.468,0.618
2010-08-27,9,0.492,0.947
2010-08-27,10,0.238,2.708
2010-08-27,11,0.164,0.47
2010-08-27,12,0.389,1.166
2010-08-27,13,0.168,1.393
2010-08-27,14,0.13,1.044
2010-08-27,15,0.14,0.588
2010-08-27,16,1.73,2.029
2010-08-27,17,0.201,1.804
2010-08-27,18,0.119,0.202
2010-08-27,19,0.224,0.238
2010-08-27,20,0.222,0.471
2010-08-27,21,0.16,0.166
2010-08-27,22,0.106,0.129
2010-08-27,23,0.119,0.151
2010-08-27,24,0.079,0.142
2010-08-28,1,0.134,0.141
2010-08-28,2,0.079,0.132
2010-08-28,3,0.135,0.144
2010-08-28,4,0.077,0.167
2010-08-28,5,0.077,0.208
2010-08-28,6,0.085,0.131
2010-08-28,7,0.077,0.17
2010-08-28,8,0.108,0.129
2010-08-28,9,0.081,0.084
2010-08-28,10,0.077,0.222
2010-08-28,11,0.1,0.112
2010-08-28,12,0.114,0.171
2010-08-28,13,0.076,0.135
2010-08-28,14,0.077,0.198
2010-08-28,15,0.076,0.133
2010-08-28,16,0.076,0.18
2010-08-28,17,0.083,0.144
2010-08-28,18,0.113,0.127
2010-08-28,19,0.073,0.16
2010-08-28,20,0.102,0.147
2010-08-28,21,0.101,0.166
2010-08-28,22,0.099,0.147
2010-08-28,23,0.126,0.133
2010-08-28,24,0.076,0.133
2010-08-29,1,0.132,0.141
2010-08-29,2,0.078,0.127
2010-08-29,3,0.109,0.166
2010-08-29,4,0.113,0.126
2010-08-29,5,0.105,0.18
2010-08-29,6,0.076,0.127
2010-08-29,7,0.077,0.195
2010-08-29,8,0.085,0.168
2010-08-29,9,0.076,0.124
2010-08-29,10,0.116,0.15
2010-08-29,11,0.086,0.141
2010-08-29,12,0.124,0.144
2010-08-29,13,0.083,0.147
2010-08-29,14,0.121,0.139
2010-08-29,15,0.084,0.113
2010-08-29,16,0.136,0.171
2010-08-29,17,0.082,0.127
2010-08-29,18,0.091,0.179
2010-08-29,19,0.074,0.143
2010-08-29,20,0.125,0.13
2010-08-29,21,0.075,0.143
2010-08-29,22,0.107,0.132
2010-08-29,23,0.076,0.166
2010-08-29,24,0.091,0.132
2010-08-30,1,0.124,0.184
2010-08-30,2,0.085,0.12
2010-08-30,3,0.117,0.175
2010-08-30,4,0.077,0.118
2010-08-30,5,0.077,0.184
2010-08-30,6,0.091,0.127
2010-08-30,7,0.077,0.135
2010-08-30,8,0.076,0.145
2010-08-30,9,0.076,0.131
2010-08-30,10,0.161,0.188
2010-08-30,11,0.056,0.117
2010-08-30,12,0.057,0.133
2010-08-30,13,0.087,0.27
2010-08-30,14,0.091,0.144
2010-08-30,15,0.107,0.121
2010-08-30,16,0.042,0.09
2010-08-30,17,0.21,0.374
2010-08-30,18,1.938,1.969
2010-08-30,19,0.287,0.496
2010-08-30,20,0.093,0.628
2010-08-30,21,0.133,0.598
2010-08-30,22,0.099,0.59
2010-08-30,23,0.156,0.588
2010-08-30,24,0.23,0.423
2010-08-31,1,0.089,0.2
2010-08-31,2,0.106,0.174
2010-08-31,3,0.094,0.096
2010-08-31,4,0.124,0.157
2010-08-31,5,0.127,0.136
2010-08-31,6,0.064,0.108
2010-08-31,7,0.106,0.132
2010-08-31,8,0.063,1.549
2010-08-31,9,0.079,0.687
2010-08-31,10,0.066,0.11
2010-08-31,11,0.077,0.157
2010-08-31,12,0.109,0.51
2010-08-31,13,0.236,0.263
2010-08-31,14,0.296,0.326
2010-08-31,15,0.23,0.303
2010-08-31,16,0.24,0.304
2010-08-31,17,0.238,0.256
2010-08-31,18,0.282,0.285
2010-08-31,19,0.238,0.263
2010-08-31,20,0.262,0.298
2010-08-31,21,0.25,0.258
2010-08-31,22,0.411,0.766
2010-08-31,23,0.285,0.609
2010-08-31,24,0.144,0.255
2010-09-01,1,0.089,0.129
2010-09-01,2,0.128,0.141
2010-09-01,3,0.089,0.094
2010-09-01,4,0.109,0.225
2010-09-01,5,0.239,0.266
2010-09-01,6,0.259,0.299
2010-09-01,7,0.229,0.256
2010-09-01,8,0.266,0.429
2010-09-01,9,0.264,0.288
2010-09-01,10,0.217,0.281
2010-09-01,11,0.265,0.302
2010-09-01,12,0.259,0.598
2010-09-01,13,0.123,0.175
2010-09-01,14,0.121,0.148
2010-09-01,15,0.061,0.296
2010-09-01,16,0.046,0.138
2010-09-01,17,0.092,0.102
2010-09-01,18,0.083,0.232
2010-09-01,19,0.154,0.169
2010-09-01,20,0.043,0.073
2010-09-01,21,0.068,0.153
2010-09-01,22,0.044,0.076
2010-09-01,23,0.155,0.298
2010-09-01,24,0.283,0.307
2010-09-02,1,0.149,0.244
2010-09-02,2,0.081,0.143
2010-09-02,3,0.124,0.132
2010-09-02,4,0.063,0.146
2010-09-02,5,0.063,0.121
2010-09-02,6,0.141,0.233
2010-09-02,7,0.062,0.062
2010-09-02,8,0.129,0.238
2010-09-02,9,0.07,0.131
2010-09-02,10,1.482,3.762
2010-09-02,11,0.047,0.446
2010-09-02,12,0.241,0.261
2010-09-02,13,0.062,0.071
2010-09-02,14,0.042,0.191
2010-09-02,15,0.057,0.964
2010-09-02,16,0.23,0.575
2010-09-02,17,0.184,0.281
2010-09-02,18,0.094,0.154
2010-09-02,19,0.487,0.515
2010-09-02,20,0.166,0.457
2010-09-02,21,0.234,0.238
2010-09-02,22,0.493,0.61
2010-09-02,23,0.446,0.596
2010-09-02,24,0.262,0.43
2010-09-03,1,0.271,0.566
2010-09-03,2,0.448,0.518
2010-09-03,3,0.487,0.5
2010-09-03,4,0.462,0.533
2010-09-03,5,0.506,0.514
2010-09-03,6,0.465,0.607
2010-09-03,7,0.446,0.533
2010-09-03,8,0.466,0.476
2010-09-03,9,0.518,0.886
2010-09-03,10,0.489,0.497
2010-09-03,11,0.489,0.609
2010-09-03,12,0.524,0.589
2010-09-03,13,0.067,2.448
2010-09-03,14,0.536,0.637
2010-09-03,15,0.154,0.73
2010-09-03,16,0.103,1.207
2010-09-03,17,0.261,0.598
2010-09-03,18,0.136,0.67
2010-09-03,19,0.112,0.568
2010-09-03,20,0.14,0.591
2010-09-03,21,0.072,0.139
2010-09-03,22,0.681,0.69
2010-09-03,23,0.333,0.433
2010-09-03,24,0.219,0.529
2010-09-04,1,0.276,0.308
2010-09-04,2,0.443,0.683
2010-09-04,3,0.555,0.592
2010-09-04,4,0.511,0.646
2010-09-04,5,0.489,0.497
2010-09-04,6,0.535,0.568
2010-09-04,7,0.518,0.547
2010-09-04,8,0.376,0.543
2010-09-04,9,0.058,0.167
2010-09-04,10,0.077,0.53
2010-09-04,11,0.137,1.87
2010-09-04,12,0.08,0.565
2010-09-04,13,0.204,0.606
2010-09-04,14,0.411,0.746
2010-09-04,15,0.164,0.643
2010-09-04,16,0.131,0.537
2010-09-04,17,0.07,0.657
2010-09-04,18,0.622,1.141
2010-09-04,19,0.222,0.844
2010-09-04,20,0.713,0.956
2010-09-04,21,0.309,0.525
2010-09-04,22,0.445,0.459
2010-09-04,23,0.422,0.426
2010-09-04,24,0.344,0.459
2010-09-05,1,0.296,0.52
2010-09-05,2,0.479,0.493
2010-09-05,3,0.494,0.535
2010-09-05,4,0.449,0.519
2010-09-05,5,0.475,0.507
2010-09-05,6,0.48,0.535
2010-09-05,7,0.478,0.538
2010-09-05,8,0.51,0.513
2010-09-05,9,0.5,0.517
2010-09-05,10,0.386,0.481
2010-09-05,11,0.09,0.171
2010-09-05,12,0.091,0.135
2010-09-05,13,0.043,0.081
2010-09-05,14,0.234,0.393
2010-09-05,15,0.139,0.182
2010-09-05,16,0.271,0.523
2010-09-05,17,0.325,0.353
2010-09-05,18,0.307,0.344
2010-09-05,19,0.379,0.604
2010-09-05,20,0.328,0.345
2010-09-05,21,0.287,0.295
2010-09-05,22,0.308,0.321
2010-09-05,23,0.307,0.35
2010-09-05,24,0.2,0.221
2010-09-06,1,0.512,0.529
2010-09-06,2,0.477,0.506
2010-09-06,3,0.5,0.505
2010-09-06,4,0.489,0.522
2010-09-06,5,0.486,0.525
2010-09-06,6,0.476,0.516
2010-09-06,7,0.445,0.524
2010-09-06,8,0.447,0.542
2010-09-06,9,0.499,0.499
2010-09-06,10,0.478,0.498
2010-09-06,11,0.284,1.468
2010-09-06,12,0.28,1.702
2010-09-06,13,0.181,0.462
2010-09-06,14,0.211,0.236
2010-09-06,15,0.181,2.369
2010-09-06,16,0.189,0.197
2010-09-06,17,1.439,1.749
2010-09-06,18,0.892,1.95
2010-09-06,19,0.442,1.006
2010-09-06,20,0.365,1.316
2010-09-06,21,0.49,0.615
2010-09-06,22,0.366,0.474
2010-09-06,23,0.351,0.377
2010-09-06,24,0.35,0.392
2010-09-07,1,0.496,0.676
2010-09-07,2,0.476,0.581
2010-09-07,3,0.465,0.501
2010-09-07,4,0.501,0.502
2010-09-07,5,0.492,0.514
2010-09-07,6,0.115,0.24
2010-09-07,7,0.062,0.12
2010-09-07,8,0.092,0.191
2010-09-07,9,0.12,0.139
2010-09-07,10,0.985,1.385
2010-09-07,11,0.947,1.561
2010-09-07,12,1.09,1.563
2010-09-07,13,0.503,0.911
2010-09-07,14,0.2,0.879
2010-09-07,15,0.15,0.67
2010-09-07,16,0.09,0.636
2010-09-07,17,0.094,1.237
2010-09-07,18,0.487,0.881
2010-09-07,19,0.393,1.252
2010-09-07,20,0.443,0.735
2010-09-07,21,0.462,0.613
2010-09-07,22,0.308,0.606
2010-09-07,23,0.297,0.436
2010-09-07,24,0.335,0.442
2010-09-08,1,0.47,0.555
2010-09-08,2,0.445,0.47
2010-09-08,3,0.448,0.543
2010-09-08,4,0.492,0.507
2010-09-08,5,0.446,0.525
2010-09-08,6,0.498,0.511
2010-09-08,7,0.442,0.508
