date,time,lower,upper
2010-08-05,15,0.194,1.054
2010-08-05,16,0.626,0.698
2010-08-05,17,0.228,0.322
2010-08-05,18,0.233,0.285
2010-08-05,19,0.568,1.958
2010-08-05,20,1.604,1.617
2010-08-05,21,0.519,0.529
2010-08-05,22,0.704,0.768
2010-08-05,23,0.643,1.307
2010-08-05,24,1.055,1.114
2010-08-06,1,0.651,0.691
2010-08-06,2,0.725,0.978
2010-08-06,3,0.193,0.277
2010-08-06,4,0.595,0.615
2010-08-06,5,0.237,0.271
2010-08-06,6,0.536,0.604
2010-08-06,7,0.211,0.242
2010-08-06,8,0.608,1.484
2010-08-06,9,0.271,1.457
2010-08-06,10,0.506,0.603
2010-08-06,11,0.235,0.538
2010-08-06,12,0.662,0.679
2010-08-06,13,0.344,0.487
2010-08-06,14,0.692,2.472
2010-08-06,15,0.478,0.762
2010-08-06,16,0.611,0.658
2010-08-06,17,0.232,0.354
2010-08-06,18,0.211,0.249
2010-08-06,19,0.501,2.511
2010-08-06,20,0.836,1.317
2010-08-06,21,1.111,2.044
2010-08-06,22,0.64,1.732
2010-08-06,23,0.753,0.796
2010-08-06,24,1.072,1.14
2010-08-07,1,0.559,0.568
2010-08-07,2,0.857,0.981
2010-08-07,3,0.219,0.259
2010-08-07,4,0.585,0.644
2010-08-07,5,0.234,0.259
2010-08-07,6,0.541,0.625
2010-08-07,7,0.232,0.261
2010-08-07,8,0.563,1.498
2010-08-07,9,0.224,1.116
2010-08-07,10,0.554,1.062
2010-08-07,11,1.037,1.502
2010-08-07,12,0.694,0.824
2010-08-07,13,0.403,0.513
2010-08-07,14,0.976,3.532
2010-08-07,15,0.558,1.002
2010-08-07,16,0.594,1.318
2010-08-07,17,0.629,1.256
2010-08-07,18,0.474,0.478
2010-08-07,19,0.857,1.818
2010-08-07,20,1.473,2.649
2010-08-07,21,0.51,0.745
2010-08-07,22,0.442,0.517
2010-08-07,23,2.171,2.558
2010-08-07,24,1.791,1.897
2010-08-08,1,0.569,0.784
2010-08-08,2,0.816,0.902
2010-08-08,3,0.322,0.381
2010-08-08,4,0.721,0.775
2010-08-08,5,0.246,0.288
2010-08-08,6,0.576,0.618
2010-08-08,7,0.244,0.303
2010-08-08,8,0.633,1.504
2010-08-08,9,0.264,1.158
2010-08-08,10,0.579,1.205
2010-08-08,11,1.354,1.392
2010-08-08,12,1.569,2.154
2010-08-08,13,0.428,0.711
2010-08-08,14,0.612,3.084
2010-08-08,15,0.446,1.326
2010-08-08,16,0.553,0.707
2010-08-08,17,0.36,0.377
2010-08-08,18,0.355,0.508
2010-08-08,19,0.345,1.522
2010-08-08,20,0.37,2.269
2010-08-08,21,0.454,0.464
2010-08-08,22,0.579,1.93
2010-08-08,23,1.002,1.176
2010-08-08,24,0.758,1.05
2010-08-09,1,0.473,0.536
2010-08-09,2,0.795,0.833
2010-08-09,3,0.207,0.503
2010-08-09,4,0.643,0.702
2010-08-09,5,0.277,0.346
2010-08-09,6,0.555,0.664
2010-08-09,7,0.261,0.278
2010-08-09,8,0.622,1.892
2010-08-09,9,0.21,1.152
2010-08-09,10,0.579,0.933
2010-08-09,11,0.298,0.411
2010-08-09,12,0.563,0.578
2010-08-09,13,0.244,0.324
2010-08-09,14,0.593,3.306
2010-08-09,15,0.382,0.462
2010-08-09,16,0.473,0.608
2010-08-09,17,0.248,0.264
2010-08-09,18,0.198,0.497
2010-08-09,19,1.668,2.436
2010-08-09,20,1.422,1.492
2010-08-09,21,1.011,1.173
2010-08-09,22,1.651,1.958
2010-08-09,23,0.73,0.851
2010-08-09,24,0.948,1.121
2010-08-10,1,0.739,0.854
2010-08-10,2,0.817,0.907
2010-08-10,3,0.305,0.354
2010-08-10,4,0.624,0.762
2010-08-10,5,0.293,0.333
2010-08-10,6,0.606,0.668
2010-08-10,7,0.298,0.344
2010-08-10,8,0.655,1.562
2010-08-10,9,0.284,1.178
2010-08-10,10,0.609,0.668
2010-08-10,11,0.432,0.839
2010-08-10,12,0.669,0.681
2010-08-10,13,0.327,0.421
2010-08-10,14,0.938,3.082
2010-08-10,15,0.346,0.58
2010-08-10,16,0.561,0.764
2010-08-10,17,0.494,0.705
2010-08-10,18,0.912,1.177
2010-08-10,19,1.013,2.798
2010-08-10,20,0.454,0.482
2010-08-10,21,0.488,0.626
2010-08-10,22,0.991,1.023
2010-08-10,23,0.68,1.226
2010-08-10,24,0.724,1.461
2010-08-11,1,0.62,0.7
2010-08-11,2,0.733,0.967
2010-08-11,3,0.23,0.28
2010-08-11,4,0.587,0.622
2010-08-11,5,0.205,0.282
2010-08-11,6,0.585,0.591
2010-08-11,7,0.246,0.257
2010-08-11,8,0.571,1.535
2010-08-11,9,0.632,1.102
2010-08-11,10,0.616,0.946
2010-08-11,11,0.23,0.26
2010-08-11,12,0.519,0.613
2010-08-11,13,0.291,0.475
2010-08-11,14,0.675,3.183
2010-08-11,15,0.248,0.765
2010-08-11,16,0.465,0.564
2010-08-11,17,0.189,1.218
2010-08-11,18,0.527,2.785
2010-08-11,19,0.392,0.542
2010-08-11,20,1.707,1.842
2010-08-11,21,0.378,0.865
2010-08-11,22,0.218,0.242
2010-08-11,23,0.854,1.153
2010-08-11,24,0.8,0.896
2010-08-12,1,0.431,0.489
2010-08-12,2,0.771,0.843
2010-08-12,3,0.251,0.426
2010-08-12,4,0.592,0.669
2010-08-12,5,0.266,0.266
2010-08-12,6,0.56,0.637
2010-08-12,7,0.255,0.268
2010-08-12,8,0.604,1.499
2010-08-12,9,0.209,1.594
2010-08-12,10,0.592,0.9
2010-08-12,11,0.212,0.245
2010-08-12,12,0.502,0.587
2010-08-12,13,0.231,0.262
2010-08-12,14,0.578,2.925
2010-08-12,15,0.382,0.443
2010-08-12,16,0.464,0.563
2010-08-12,17,0.294,0.608
2010-08-12,18,0.212,0.343
2010-08-12,19,0.214,0.259
2010-08-12,20,0.214,3.101
2010-08-12,21,0.457,0.517
2010-08-12,22,0.908,1.091
2010-08-12,23,0.995,1.128
2010-08-12,24,1.104,1.283
2010-08-13,1,0.659,0.753
2010-08-13,2,0.87,0.996
2010-08-13,3,0.225,0.268
2010-08-13,4,0.573,0.656
2010-08-13,5,0.216,0.255
2010-08-13,6,0.538,0.607
2010-08-13,7,0.214,0.252
2010-08-13,8,0.61,1.504
2010-08-13,9,0.197,1.415
2010-08-13,10,0.554,0.556
2010-08-13,11,0.254,0.545
2010-08-13,12,0.556,0.61
2010-08-13,13,0.23,0.294
2010-08-13,14,0.579,3.033
2010-08-13,15,0.276,0.431
2010-08-13,16,0.439,0.581
2010-08-13,17,0.249,0.383
2010-08-13,18,0.323,0.358
2010-08-13,19,1.58,3.278
2010-08-13,20,0.437,1.374
2010-08-13,21,0.359,0.678
2010-08-13,22,1.981,2.37
2010-08-13,23,0.773,1.04
2010-08-13,24,1.209,1.26
2010-08-14,1,0.613,0.739
2010-08-14,2,0.765,0.778
2010-08-14,3,0.222,0.319
2010-08-14,4,0.566,0.692
2010-08-14,5,0.221,0.262
2010-08-14,6,0.55,0.614
2010-08-14,7,0.204,0.264
2010-08-14,8,0.637,1.472
2010-08-14,9,0.178,1.479
2010-08-14,10,0.549,0.9
2010-08-14,11,0.385,0.644
2010-08-14,12,0.609,0.758
2010-08-14,13,0.278,0.378
2010-08-14,14,0.678,3.581
2010-08-14,15,0.624,0.858
2010-08-14,16,1.238,1.96
2010-08-14,17,0.738,1.117
2010-08-14,18,0.761,2.766
2010-08-14,19,1.93,3.181
2010-08-14,20,1.348,2.255
2010-08-14,21,0.474,1.731
2010-08-14,22,0.468,1.062
2010-08-14,23,1.767,2.719
2010-08-14,24,1.112,2.487
2010-08-15,1,0.469,0.475
2010-08-15,2,0.81,0.835
2010-08-15,3,0.32,0.328
2010-08-15,4,0.624,0.724
2010-08-15,5,0.259,0.359
2010-08-15,6,0.771,0.774
2010-08-15,7,0.266,0.337
2010-08-15,8,0.64,1.596
2010-08-15,9,0.284,1.123
2010-08-15,10,0.837,1.089
2010-08-15,11,0.26,0.558
2010-08-15,12,0.624,0.627
2010-08-15,13,0.303,0.328
2010-08-15,14,1.815,6.202
2010-08-15,15,2.022,4.704
2010-08-15,16,0.498,0.659
2010-08-15,17,0.301,0.606
2010-08-15,18,0.416,0.589
2010-08-15,19,0.426,2.318
2010-08-15,20,0.433,1.779
2010-08-15,21,0.374,0.431
2010-08-15,22,0.947,1.222
2010-08-15,23,0.805,0.846
2010-08-15,24,0.858,1.049
2010-08-16,1,0.526,0.615
2010-08-16,2,0.873,0.927
2010-08-16,3,0.413,0.464
2010-08-16,4,0.554,0.67
2010-08-16,5,0.3,0.303
2010-08-16,6,0.606,0.617
2010-08-16,7,0.224,0.328
2010-08-16,8,0.618,1.766
2010-08-16,9,0.173,1.133
2010-08-16,10,0.554,0.569
2010-08-16,11,0.232,0.307
2010-08-16,12,0.613,0.964
2010-08-16,13,0.472,0.602
2010-08-16,14,0.954,3.052
2010-08-16,15,0.224,0.47
2010-08-16,16,0.539,1.132
2010-08-16,17,0.263,0.315
2010-08-16,18,0.196,0.253
2010-08-16,19,1.304,2.824
2010-08-16,20,1.971,2.575
2010-08-16,21,0.47,1.104
2010-08-16,22,0.586,1.345
2010-08-16,23,1.879,2.365
2010-08-16,24,0.932,1.152
2010-08-17,1,0.714,0.755
2010-08-17,2,0.723,1.035
2010-08-17,3,0.23,0.279
2010-08-17,4,0.559,0.666
2010-08-17,5,0.227,0.253
2010-08-17,6,0.559,0.588
2010-08-17,7,0.175,0.306
2010-08-17,8,0.645,1.451
2010-08-17,9,0.236,1.137
2010-08-17,10,0.548,1.29
2010-08-17,11,0.254,0.29
2010-08-17,12,0.64,0.689
2010-08-17,13,0.572,0.657
2010-08-17,14,0.913,3.464
2010-08-17,15,0.384,0.721
2010-08-17,16,0.635,0.778
2010-08-17,17,0.38,0.644
2010-08-17,18,0.437,0.473
2010-08-17,19,2.675,4.204
2010-08-17,20,0.66,0.859
2010-08-17,21,0.62,0.909
2010-08-17,22,0.843,0.968
2010-08-17,23,1.254,1.429
2010-08-17,24,1.161,1.224
2010-08-18,1,0.769,0.833
2010-08-18,2,0.856,1.063
2010-08-18,3,0.288,0.355
2010-08-18,4,0.648,0.748
2010-08-18,5,0.294,0.312
2010-08-18,6,0.63,0.651
2010-08-18,7,0.284,0.375
2010-08-18,8,0.636,1.599
2010-08-18,9,0.603,1.162
2010-08-18,10,0.658,0.931
2010-08-18,11,0.242,0.338
2010-08-18,12,0.612,0.634
2010-08-18,13,0.336,0.576
2010-08-18,14,0.697,2.814
2010-08-18,15,0.373,0.396
2010-08-18,16,0.803,2.182
2010-08-18,17,0.548,1.684
2010-08-18,18,1.269,3.156
2010-08-18,19,0.468,0.665
2010-08-18,20,0.364,0.402
2010-08-18,21,0.262,0.294
2010-08-18,22,0.298,0.298
2010-08-18,23,0.31,0.628
2010-08-18,24,0.677,0.866
2010-08-19,1,1.007,1.082
2010-08-19,2,0.71,0.846
2010-08-19,3,0.224,0.291
2010-08-19,4,0.555,0.682
2010-08-19,5,0.257,0.271
2010-08-19,6,0.559,0.571
2010-08-19,7,0.174,0.352
2010-08-19,8,0.613,1.526
2010-08-19,9,0.238,1.43
2010-08-19,10,0.522,0.6
2010-08-19,11,0.154,0.283
2010-08-19,12,0.536,0.605
2010-08-19,13,0.226,0.245
2010-08-19,14,0.926,3.0
2010-08-19,15,0.293,0.431
2010-08-19,16,0.586,0.721
2010-08-19,17,1.188,2.263
2010-08-19,18,0.209,0.212
2010-08-19,19,0.175,0.268
2010-08-19,20,0.232,0.243
2010-08-19,21,0.194,0.252
2010-08-19,22,1.137,2.108
2010-08-19,23,1.014,1.12
2010-08-19,24,0.987,1.115
2010-08-20,1,0.687,0.719
2010-08-20,2,0.703,0.75
2010-08-20,3,0.179,0.323
2010-08-20,4,0.597,0.681
2010-08-20,5,0.208,0.254
2010-08-20,6,0.558,0.565
2010-08-20,7,0.183,0.316
2010-08-20,8,0.595,1.836
2010-08-20,9,0.26,1.056
2010-08-20,10,0.537,0.609
2010-08-20,11,0.193,0.268
2010-08-20,12,0.515,0.594
2010-08-20,13,0.197,0.268
2010-08-20,14,0.619,3.057
2010-08-20,15,0.247,0.368
2010-08-20,16,0.526,0.572
2010-08-20,17,0.248,0.511
2010-08-20,18,0.219,0.23
2010-08-20,19,0.94,1.945
2010-08-20,20,0.346,0.366
2010-08-20,21,2.088,2.838
2010-08-20,22,0.988,1.011
2010-08-20,23,0.839,0.898
2010-08-20,24,0.849,1.008
2010-08-21,1,0.519,0.527
2010-08-21,2,0.873,0.986
2010-08-21,3,0.232,0.467
2010-08-21,4,0.717,0.721
2010-08-21,5,0.289,0.397
2010-08-21,6,0.584,0.635
2010-08-21,7,0.239,0.329
2010-08-21,8,0.644,1.523
2010-08-21,9,0.222,1.167
2010-08-21,10,0.613,0.943
2010-08-21,11,1.027,1.201
2010-08-21,12,0.652,0.675
2010-08-21,13,0.243,0.292
2010-08-21,14,0.953,3.744
2010-08-21,15,0.51,2.154
2010-08-21,16,0.683,0.777
2010-08-21,17,0.226,0.285
2010-08-21,18,2.142,2.991
2010-08-21,19,0.654,2.02
2010-08-21,20,0.494,0.556
2010-08-21,21,1.875,2.466
2010-08-21,22,0.876,0.946
2010-08-21,23,0.924,1.134
2010-08-21,24,1.204,1.267
2010-08-22,1,0.479,0.866
2010-08-22,2,0.864,0.948
2010-08-22,3,0.24,0.271
2010-08-22,4,0.529,0.665
2010-08-22,5,0.202,0.266
2010-08-22,6,0.546,0.618
2010-08-22,7,0.219,0.294
2010-08-22,8,0.604,1.532
2010-08-22,9,0.235,0.725
2010-08-22,10,0.535,0.599
2010-08-22,11,0.377,0.791
2010-08-22,12,0.554,0.59
2010-08-22,13,0.266,0.929
2010-08-22,14,0.991,2.068
2010-08-22,15,0.361,0.48
2010-08-22,16,0.602,0.641
2010-08-22,17,0.329,0.35
2010-08-22,18,1.018,3.499
2010-08-22,19,0.426,2.629
2010-08-22,20,0.303,1.596
2010-08-22,21,1.967,3.781
2010-08-22,22,0.955,1.347
2010-08-22,23,0.778,1.139
2010-08-22,24,0.752,1.66
2010-08-23,1,0.513,0.567
2010-08-23,2,0.85,0.896
2010-08-23,3,0.27,0.511
2010-08-23,4,0.632,0.689
2010-08-23,5,0.276,0.299
2010-08-23,6,0.614,0.632
2010-08-23,7,0.26,0.318
2010-08-23,8,0.643,1.879
2010-08-23,9,0.231,1.13
2010-08-23,10,0.556,0.598
2010-08-23,11,0.269,0.622
2010-08-23,12,0.603,0.62
2010-08-23,13,0.25,0.517
2010-08-23,14,0.714,3.065
2010-08-23,15,0.314,0.708
2010-08-23,16,0.566,0.681
2010-08-23,17,0.478,0.606
2010-08-23,18,0.38,0.412
2010-08-23,19,0.425,2.962
2010-08-23,20,0.419,2.685
2010-08-23,21,0.409,0.635
2010-08-23,22,1.024,1.495
2010-08-23,23,0.791,0.961
2010-08-23,24,0.931,1.242
2010-08-24,1,0.765,0.802
2010-08-24,2,0.8,0.913
2010-08-24,3,0.303,0.337
2010-08-24,4,0.619,0.707
2010-08-24,5,0.296,0.313
2010-08-24,6,0.607,0.676
2010-08-24,7,0.306,0.312
2010-08-24,8,0.666,1.542
2010-08-24,9,0.247,1.223
2010-08-24,10,0.653,1.132
2010-08-24,11,0.385,0.657
2010-08-24,12,0.719,0.76
2010-08-24,13,0.438,0.593
2010-08-24,14,1.219,2.859
2010-08-24,15,0.336,0.351
2010-08-24,16,0.506,0.855
2010-08-24,17,0.257,0.818
2010-08-24,18,1.261,1.47
2010-08-24,19,1.131,3.468
2010-08-24,20,0.408,0.507
2010-08-24,21,0.406,0.521
2010-08-24,22,0.822,0.841
2010-08-24,23,1.253,1.299
2010-08-24,24,1.162,1.347
2010-08-25,1,2.06,2.582
2010-08-25,2,0.764,1.066
2010-08-25,3,0.196,0.334
2010-08-25,4,0.555,0.648
2010-08-25,5,0.227,0.264
2010-08-25,6,0.529,0.614
2010-08-25,7,0.205,0.262
2010-08-25,8,0.585,1.921
2010-08-25,9,0.395,1.19
2010-08-25,10,0.571,0.693
2010-08-25,11,0.281,0.771
2010-08-25,12,0.635,0.687
2010-08-25,13,0.283,0.312
2010-08-25,14,0.678,2.904
2010-08-25,15,0.626,0.773
2010-08-25,16,0.67,1.564
2010-08-25,17,0.493,0.604
2010-08-25,18,0.443,0.574
2010-08-25,19,2.949,3.937
2010-08-25,20,0.647,1.49
2010-08-25,21,0.429,0.519
2010-08-25,22,0.409,0.418
2010-08-25,23,0.511,0.846
2010-08-25,24,2.741,3.273
2010-08-26,1,0.603,1.7
2010-08-26,2,0.87,0.893
2010-08-26,3,0.184,0.463
2010-08-26,4,0.626,0.832
2010-08-26,5,0.222,0.235
2010-08-26,6,0.603,0.61
2010-08-26,7,0.197,0.243
2010-08-26,8,0.633,1.475
2010-08-26,9,0.16,1.489
2010-08-26,10,0.52,0.539
2010-08-26,11,0.208,0.247
2010-08-26,12,0.548,0.911
2010-08-26,13,0.258,0.262
2010-08-26,14,0.584,3.212
2010-08-26,15,0.428,0.656
2010-08-26,16,0.414,0.656
2010-08-26,17,0.369,0.443
2010-08-26,18,0.323,0.622
2010-08-26,19,2.703,3.922
2010-08-26,20,0.4,1.099
2010-08-26,21,0.35,0.493
2010-08-26,22,0.879,1.881
2010-08-26,23,1.675,1.989
2010-08-26,24,0.87,1.02
2010-08-27,1,0.606,0.67
2010-08-27,2,0.688,0.73
2010-08-27,3,0.171,0.313
2010-08-27,4,0.575,0.632
2010-08-27,5,0.188,0.26
2010-08-27,6,0.576,0.647
2010-08-27,7,0.212,0.231
2010-08-27,8,0.589,1.895
2010-08-27,9,0.202,1.058
2010-08-27,10,0.531,0.542
2010-08-27,11,0.214,0.307
2010-08-27,12,0.631,0.849
2010-08-27,13,0.242,0.273
2010-08-27,14,0.531,3.016
2010-08-27,15,0.239,0.751
2010-08-27,16,0.443,0.548
2010-08-27,17,0.177,0.236
2010-08-27,18,1.599,2.128
2010-08-27,19,1.204,2.654
2010-08-27,20,0.449,0.473
2010-08-27,21,0.425,2.19
2010-08-27,22,1.803,2.27
2010-08-27,23,1.131,1.681
2010-08-27,24,0.683,1.097
2010-08-28,1,0.375,0.429
2010-08-28,2,0.703,0.75
2010-08-28,3,0.209,0.316
2010-08-28,4,0.586,0.631
2010-08-28,5,0.283,0.36
2010-08-28,6,0.493,0.561
2010-08-28,7,0.18,0.209
2010-08-28,8,0.535,1.414
2010-08-28,9,0.377,1.783
2010-08-28,10,0.515,0.53
2010-08-28,11,0.097,0.149
2010-08-28,12,0.464,0.482
2010-08-28,13,0.123,0.178
2010-08-28,14,0.507,2.85
2010-08-28,15,0.16,0.432
2010-08-28,16,0.326,0.465
2010-08-28,17,0.115,0.167
2010-08-28,18,0.124,0.14
2010-08-28,19,0.121,0.136
2010-08-28,20,0.122,0.151
2010-08-28,21,0.117,0.136
2010-08-28,22,0.152,0.198
2010-08-28,23,0.251,0.463
2010-08-28,24,0.626,0.643
2010-08-29,1,0.283,0.323
2010-08-29,2,0.605,0.646
2010-08-29,3,0.087,0.191
2010-08-29,4,0.476,0.545
2010-08-29,5,0.083,0.147
2010-08-29,6,0.441,0.508
2010-08-29,7,0.104,0.231
2010-08-29,8,0.523,1.354
2010-08-29,9,0.105,1.027
2010-08-29,10,0.436,0.47
2010-08-29,11,0.073,0.213
2010-08-29,12,0.456,0.468
2010-08-29,13,0.097,0.208
2010-08-29,14,0.509,1.981
2010-08-29,15,0.118,0.398
2010-08-29,16,0.345,0.503
2010-08-29,17,0.109,0.179
2010-08-29,18,0.095,0.14
2010-08-29,19,0.127,0.155
2010-08-29,20,0.102,0.166
2010-08-29,21,0.11,0.144
2010-08-29,22,0.101,0.336
2010-08-29,23,0.334,0.529
2010-08-29,24,0.528,0.666
2010-08-30,1,0.261,0.329
2010-08-30,2,0.596,0.638
2010-08-30,3,0.105,0.181
2010-08-30,4,0.47,0.613
2010-08-30,5,0.081,0.194
2010-08-30,6,0.459,0.497
2010-08-30,7,0.103,0.144
2010-08-30,8,0.478,1.345
2010-08-30,9,0.146,0.958
2010-08-30,10,0.442,0.476
2010-08-30,11,0.139,0.155
2010-08-30,12,0.418,0.483
2010-08-30,13,0.143,0.198
2010-08-30,14,0.444,2.627
2010-08-30,15,0.133,0.155
2010-08-30,16,0.363,0.481
2010-08-30,17,0.124,0.127
2010-08-30,18,0.09,0.174
2010-08-30,19,0.142,0.143
2010-08-30,20,0.095,0.152
2010-08-30,21,0.112,0.176
2010-08-30,22,0.14,0.191
2010-08-30,23,0.257,0.396
2010-08-30,24,0.525,0.678
2010-08-31,1,0.259,0.308
2010-08-31,2,0.627,0.711
2010-08-31,3,0.163,0.175
2010-08-31,4,0.469,0.526
2010-08-31,5,0.122,0.156
2010-08-31,6,0.437,0.5
2010-08-31,7,0.125,0.153
2010-08-31,8,0.438,0.515
2010-08-31,9,0.106,0.143
2010-08-31,10,0.468,0.483
2010-08-31,11,0.142,0.144
2010-08-31,12,0.445,0.481
2010-08-31,13,0.164,0.175
2010-08-31,14,0.44,0.524
2010-08-31,15,0.102,0.204
2010-08-31,16,0.357,0.482
2010-08-31,17,0.11,0.138
2010-08-31,18,0.144,0.161
2010-08-31,19,0.099,0.177
2010-08-31,20,0.121,0.142
2010-08-31,21,0.111,0.177
2010-08-31,22,0.119,0.197
2010-08-31,23,0.275,0.414
2010-08-31,24,0.514,0.668
2010-09-01,1,0.262,0.332
2010-09-01,2,0.615,0.679
2010-09-01,3,0.134,0.176
2010-09-01,4,0.506,0.521
2010-09-01,5,0.153,0.159
2010-09-01,6,0.446,0.49
2010-09-01,7,0.101,0.191
2010-09-01,8,0.444,0.48
2010-09-01,9,0.078,0.219
2010-09-01,10,0.462,0.504
2010-09-01,11,0.109,0.15
2010-09-01,12,0.471,0.492
2010-09-01,13,0.15,0.164
2010-09-01,14,0.471,0.5
2010-09-01,15,0.134,0.195
2010-09-01,16,0.347,0.477
2010-09-01,17,0.148,0.154
2010-09-01,18,0.099,0.163
2010-09-01,19,0.099,0.158
2010-09-01,20,0.142,0.145
2010-09-01,21,0.119,0.135
2010-09-01,22,0.157,0.227
2010-09-01,23,0.279,0.469
2010-09-01,24,0.527,0.662
2010-09-02,1,0.301,0.365
2010-09-02,2,0.569,0.662
2010-09-02,3,0.079,0.278
2010-09-02,4,0.482,0.541
2010-09-02,5,0.095,0.16
2010-09-02,6,0.48,0.487
2010-09-02,7,0.127,0.148
2010-09-02,8,0.472,0.476
2010-09-02,9,0.151,0.162
2010-09-02,10,0.423,0.491
2010-09-02,11,0.115,0.178
2010-09-02,12,0.453,0.473
2010-09-02,13,0.134,0.208
2010-09-02,14,0.462,0.542
2010-09-02,15,0.099,0.171
2010-09-02,16,0.335,0.539
2010-09-02,17,0.13,0.163
2010-09-02,18,0.128,0.14
2010-09-02,19,0.141,0.154
2010-09-02,20,0.112,0.151
2010-09-02,21,0.144,0.179
2010-09-02,22,0.089,0.221
2010-09-02,23,0.267,0.427
2010-09-02,24,0.565,0.666
2010-09-03,1,0.277,0.334
2010-09-03,2,0.652,0.665
2010-09-03,3,0.123,0.14
2010-09-03,4,0.468,0.55
2010-09-03,5,0.123,0.134
2010-09-03,6,0.478,0.508
2010-09-03,7,0.125,0.171
2010-09-03,8,0.441,0.479
2010-09-03,9,0.082,0.232
2010-09-03,10,0.459,0.504
2010-09-03,11,0.124,0.164
2010-09-03,12,0.442,0.523
2010-09-03,13,0.09,0.194
2010-09-03,14,0.508,0.545
2010-09-03,15,0.132,0.173
2010-09-03,16,0.318,0.505
2010-09-03,17,0.145,0.172
2010-09-03,18,0.114,0.138
2010-09-03,19,0.143,0.148
2010-09-03,20,0.095,0.151
2010-09-03,21,0.131,0.194
2010-09-03,22,0.158,0.266
2010-09-03,23,0.214,0.436
2010-09-03,24,0.534,0.683
2010-09-04,1,0.265,0.304
2010-09-04,2,0.626,0.704
2010-09-04,3,0.138,0.201
2010-09-04,4,0.484,0.534
2010-09-04,5,0.126,0.156
2010-09-04,6,0.444,0.525
2010-09-04,7,0.134,0.193
2010-09-04,8,0.443,0.494
2010-09-04,9,0.124,0.177
2010-09-04,10,0.429,0.517
2010-09-04,11,0.091,0.156
2010-09-04,12,0.461,0.488
2010-09-04,13,0.105,0.194
2010-09-04,14,0.478,0.514
2010-09-04,15,0.159,0.186
2010-09-04,16,0.44,0.737
2010-09-04,17,0.135,0.147
2010-09-04,18,0.116,0.137
2010-09-04,19,0.123,0.161
2010-09-04,20,0.144,0.172
2010-09-04,21,0.087,0.256
2010-09-04,22,0.158,0.242
2010-09-04,23,0.225,0.491
2010-09-04,24,0.499,0.73
2010-09-05,1,0.304,0.335
2010-09-05,2,0.658,0.685
2010-09-05,3,0.125,0.155
2010-09-05,4,0.454,0.567
2010-09-05,5,0.136,0.151
2010-09-05,6,0.443,0.525
2010-09-05,7,0.139,0.235
2010-09-05,8,0.466,0.485
2010-09-05,9,0.149,0.155
2010-09-05,10,0.441,0.466
2010-09-05,11,0.071,0.209
2010-09-05,12,0.458,0.51
2010-09-05,13,0.139,0.164
2010-09-05,14,0.466,0.515
2010-09-05,15,0.123,0.171
2010-09-05,16,0.328,0.508
2010-09-05,17,0.134,0.174
2010-09-05,18,0.088,0.137
2010-09-05,19,0.105,0.173
2010-09-05,20,0.144,0.154
2010-09-05,21,0.122,0.136
2010-09-05,22,0.115,0.24
2010-09-05,23,0.218,0.426
2010-09-05,24,0.494,0.794
2010-09-06,1,0.311,0.346
2010-09-06,2,0.612,0.628
2010-09-06,3,0.118,0.18
2010-09-06,4,0.472,0.548
2010-09-06,5,0.082,0.172
2010-09-06,6,0.488,0.743
2010-09-06,7,0.132,0.347
2010-09-06,8,0.482,0.482
2010-09-06,9,0.13,0.166
2010-09-06,10,0.455,0.478
2010-09-06,11,0.126,0.193
2010-09-06,12,0.415,0.517
2010-09-06,13,0.13,0.181
2010-09-06,14,0.491,0.513
2010-09-06,15,0.109,0.188
2010-09-06,16,0.357,0.519
2010-09-06,17,0.092,0.186
2010-09-06,18,0.106,0.132
2010-09-06,19,0.137,0.157
2010-09-06,20,0.122,0.143
2010-09-06,21,0.111,0.174
2010-09-06,22,0.128,0.258
2010-09-06,23,0.18,0.456
2010-09-06,24,0.529,0.766
2010-09-07,1,0.292,0.295
2010-09-07,2,0.565,0.797
2010-09-07,3,0.156,0.189
2010-09-07,4,0.49,0.549
2010-09-07,5,0.126,0.15
2010-09-07,6,0.449,0.507
2010-09-07,7,0.089,0.171
2010-09-07,8,0.47,0.489
2010-09-07,9,0.074,0.18
2010-09-07,10,0.452,0.509
2010-09-07,11,0.148,0.151
2010-09-07,12,0.422,0.484
2010-09-07,13,0.162,0.174
2010-09-07,14,0.468,0.487
2010-09-07,15,0.094,0.228
2010-09-07,16,0.355,0.486
2010-09-07,17,0.134,0.145
2010-09-07,18,0.122,0.175
2010-09-07,19,0.092,0.146
2010-09-07,20,0.127,0.157
2010-09-07,21,0.154,0.29
2010-09-07,22,0.156,0.173
2010-09-07,23,0.244,0.436
2010-09-07,24,0.497,0.725
2010-09-08,1,0.266,0.344
2010-09-08,2,0.611,0.647
2010-09-08,3,0.139,0.201
2010-09-08,4,0.463,0.566
2010-09-08,5,0.114,0.126
2010-09-08,6,0.475,0.488
2010-09-08,7,0.122,0.145
2010-09-08,8,0.454,0.491
2010-09-08,9,0.129,0.167
2010-09-08,10,0.42,0.481
2010-09-08,11,0.116,0.169
2010-09-08,12,0.446,0.45
2010-09-08,13,0.094,0.235
2010-09-08,14,0.494,0.512
2010-09-08,15,0.124,0.191
2010-09-08,16,0.381,0.48
2010-09-08,17,0.093,0.152
2010-09-08,18,0.129,0.144
2010-09-08,19,0.11,0.172
2010-09-08,20,0.134,0.136
