date,time,lower,upper
2010-08-17,21,0.384,1.405
2010-08-17,22,1.932,3.511
2010-08-17,23,0.549,0.748
2010-08-17,24,1.296,2.182
2010-08-18,1,0.274,0.288
2010-08-18,2,0.119,0.238
2010-08-18,3,0.129,0.195
2010-08-18,4,0.118,0.132
2010-08-18,5,0.159,0.166
2010-08-18,6,0.119,0.121
2010-08-18,7,0.131,0.188
2010-08-18,8,0.147,0.187
2010-08-18,9,0.29,0.405
2010-08-18,10,0.112,1.541
2010-08-18,11,0.262,0.638
2010-08-18,12,0.426,1.201
2010-08-18,13,0.325,1.397
2010-08-18,14,0.232,0.531
2010-08-18,15,0.55,1.265
2010-08-18,16,0.276,0.362
2010-08-18,17,1.173,1.439
2010-08-18,18,0.862,1.702
2010-08-18,19,0.285,0.375
2010-08-18,20,0.265,0.387
2010-08-18,21,0.278,0.306
2010-08-18,22,1.163,1.428
2010-08-18,23,0.534,1.94
2010-08-18,24,0.508,0.557
2010-08-19,1,0.223,0.297
2010-08-19,2,0.13,0.139
2010-08-19,3,0.116,0.172
2010-08-19,4,0.136,0.173
2010-08-19,5,0.124,0.128
2010-08-19,6,0.151,0.159
2010-08-19,7,0.111,0.128
2010-08-19,8,0.18,0.387
2010-08-19,9,0.152,0.395
2010-08-19,10,0.22,0.517
2010-08-19,11,0.419,1.292
2010-08-19,12,0.135,0.245
2010-08-19,13,0.199,0.547
2010-08-19,14,0.188,0.58
2010-08-19,15,0.13,0.13
2010-08-19,16,0.166,0.166
2010-08-19,17,0.356,1.73
2010-08-19,18,0.749,1.606
2010-08-19,19,0.323,1.693
2010-08-19,20,0.277,0.528
2010-08-19,21,0.367,0.402
2010-08-19,22,0.357,1.018
2010-08-19,23,0.473,1.162
2010-08-19,24,1.348,2.879
2010-08-20,1,0.145,0.159
2010-08-20,2,0.122,0.176
2010-08-20,3,0.138,0.163
2010-08-20,4,0.136,0.14
2010-08-20,5,0.134,0.176
2010-08-20,6,0.123,0.137
2010-08-20,7,0.152,0.153
2010-08-20,8,0.614,1.638
2010-08-20,9,0.357,0.437
2010-08-20,10,0.156,0.246
2010-08-20,11,0.126,0.793
2010-08-20,12,0.211,0.409
2010-08-20,13,0.759,0.923
2010-08-20,14,0.397,1.093
2010-08-20,15,0.4,0.842
2010-08-20,16,0.282,0.331
2010-08-20,17,0.27,1.592
2010-08-20,18,0.268,2.156
2010-08-20,19,0.514,2.136
2010-08-20,20,0.263,0.311
2010-08-20,21,0.352,0.379
2010-08-20,22,0.403,0.913
2010-08-20,23,1.056,2.032
2010-08-20,24,0.587,0.609
2010-08-21,1,1.166,1.24
2010-08-21,2,0.139,0.196
2010-08-21,3,0.149,0.198
2010-08-21,4,0.119,0.172
2010-08-21,5,0.12,0.195
2010-08-21,6,0.121,0.152
2010-08-21,7,0.125,0.198
2010-08-21,8,0.12,0.139
2010-08-21,9,0.134,0.544
2010-08-21,10,0.295,0.591
2010-08-21,11,0.155,0.283
2010-08-21,12,0.244,0.382
2010-08-21,13,1.276,1.428
2010-08-21,14,0.678,0.833
2010-08-21,15,0.365,0.377
2010-08-21,16,0.142,0.207
2010-08-21,17,0.129,2.118
2010-08-21,18,0.455,0.648
2010-08-21,19,0.459,1.912
2010-08-21,20,0.404,1.763
2010-08-21,21,0.291,0.709
2010-08-21,22,0.37,1.174
2010-08-21,23,0.891,1.342
2010-08-21,24,0.336,1.392
2010-08-22,1,0.211,0.316
2010-08-22,2,0.147,0.149
2010-08-22,3,0.157,0.197
2010-08-22,4,0.137,0.15
2010-08-22,5,0.157,0.2
2010-08-22,6,0.141,0.144
2010-08-22,7,0.166,0.182
2010-08-22,8,0.126,0.447
2010-08-22,9,0.211,0.3
2010-08-22,10,0.132,0.307
2010-08-22,11,0.189,1.021
2010-08-22,12,1.144,1.43
2010-08-22,13,0.446,1.205
2010-08-22,14,0.137,0.526
2010-08-22,15,0.188,0.207
2010-08-22,16,0.195,0.214
2010-08-22,17,0.223,0.31
2010-08-22,18,0.253,0.58
2010-08-22,19,0.331,0.62
2010-08-22,20,0.246,1.556
2010-08-22,21,0.585,1.588
2010-08-22,22,0.404,0.543
2010-08-22,23,0.496,0.644
2010-08-22,24,0.355,0.416
2010-08-23,1,0.303,0.342
2010-08-23,2,0.316,0.367
2010-08-23,3,0.214,0.23
2010-08-23,4,0.213,0.253
2010-08-23,5,0.214,0.216
2010-08-23,6,0.206,0.261
2010-08-23,7,0.135,0.195
2010-08-23,8,0.134,1.631
2010-08-23,9,0.146,0.426
2010-08-23,10,0.909,1.024
2010-08-23,11,0.412,2.666
2010-08-23,12,0.31,0.425
2010-08-23,13,0.135,0.143
2010-08-23,14,0.205,0.832
2010-08-23,15,0.177,0.775
2010-08-23,16,0.875,1.668
2010-08-23,17,0.971,1.423
2010-08-23,18,0.686,0.827
2010-08-23,19,0.278,0.296
2010-08-23,20,0.292,0.48
2010-08-23,21,0.298,0.31
2010-08-23,22,0.402,0.429
2010-08-23,23,0.554,0.653
2010-08-23,24,0.514,0.656
2010-08-24,1,0.41,0.418
2010-08-24,2,0.193,0.226
2010-08-24,3,0.181,0.193
2010-08-24,4,0.128,0.134
2010-08-24,5,0.215,0.234
2010-08-24,6,0.124,0.179
2010-08-24,7,0.13,0.18
2010-08-24,8,0.131,0.492
2010-08-24,9,0.282,0.364
2010-08-24,10,0.55,1.301
2010-08-24,11,0.125,1.243
2010-08-24,12,0.224,0.589
2010-08-24,13,0.548,2.201
2010-08-24,14,0.182,0.383
2010-08-24,15,0.13,0.144
2010-08-24,16,0.258,0.318
2010-08-24,17,0.563,1.893
2010-08-24,18,0.701,0.805
2010-08-24,19,0.37,1.279
2010-08-24,20,0.35,0.35
2010-08-24,21,0.292,2.441
2010-08-24,22,0.565,0.601
2010-08-24,23,0.811,2.195
2010-08-24,24,0.502,0.762
2010-08-25,1,0.776,1.384
2010-08-25,2,0.136,0.564
2010-08-25,3,0.14,0.167
2010-08-25,4,0.132,0.133
2010-08-25,5,0.133,0.173
2010-08-25,6,0.126,0.136
2010-08-25,7,0.128,0.174
2010-08-25,8,0.136,0.456
2010-08-25,9,0.185,0.215
2010-08-25,10,0.16,0.295
2010-08-25,11,0.427,0.475
2010-08-25,12,0.358,1.374
2010-08-25,13,0.128,0.578
2010-08-25,14,0.166,0.169
2010-08-25,15,0.14,0.406
2010-08-25,16,0.316,0.33
2010-08-25,17,0.278,0.28
2010-08-25,18,0.286,2.422
2010-08-25,19,0.298,0.431
2010-08-25,20,0.319,0.425
2010-08-25,21,0.28,0.291
2010-08-25,22,0.382,0.482
2010-08-25,23,0.421,0.656
2010-08-25,24,0.437,1.567
2010-08-26,1,0.295,0.35
2010-08-26,2,0.195,0.271
2010-08-26,3,0.126,0.131
2010-08-26,4,0.156,0.205
2010-08-26,5,0.128,0.128
2010-08-26,6,0.148,0.21
2010-08-26,7,0.127,0.132
2010-08-26,8,0.427,1.529
2010-08-26,9,0.129,0.474
2010-08-26,10,0.202,1.419
2010-08-26,11,1.092,1.76
2010-08-26,12,0.134,0.433
2010-08-26,13,0.487,1.034
2010-08-26,14,0.26,0.717
2010-08-26,15,0.19,0.332
2010-08-26,16,0.2,0.474
2010-08-26,17,0.254,2.082
2010-08-26,18,0.646,1.491
2010-08-26,19,0.347,0.432
2010-08-26,20,0.345,0.416
2010-08-26,21,1.295,1.521
2010-08-26,22,0.403,0.534
2010-08-26,23,0.641,0.806
2010-08-26,24,0.665,1.364
2010-08-27,1,0.814,0.883
2010-08-27,2,0.188,0.209
2010-08-27,3,0.145,0.182
2010-08-27,4,0.14,0.144
2010-08-27,5,0.155,0.172
2010-08-27,6,0.143,0.146
2010-08-27,7,0.129,0.187
2010-08-27,8,0.135,0.166
2010-08-27,9,0.195,0.302
2010-08-27,10,0.184,0.336
2010-08-27,11,0.155,0.309
2010-08-27,12,0.127,0.29
2010-08-27,13,0.207,0.421
2010-08-27,14,0.613,1.163
2010-08-27,15,0.186,0.321
2010-08-27,16,0.347,0.425
2010-08-27,17,0.493,1.74
2010-08-27,18,0.354,1.802
2010-08-27,19,0.371,1.265
2010-08-27,20,0.176,0.411
2010-08-27,21,0.296,0.402
2010-08-27,22,1.509,2.364
2010-08-27,23,0.528,0.542
2010-08-27,24,0.417,0.433
2010-08-28,1,0.296,0.6
2010-08-28,2,0.184,0.359
2010-08-28,3,0.127,0.155
2010-08-28,4,0.119,0.162
2010-08-28,5,0.212,0.243
2010-08-28,6,0.184,0.186
2010-08-28,7,0.214,0.227
2010-08-28,8,0.163,0.183
2010-08-28,9,0.171,0.332
2010-08-28,10,0.491,0.978
2010-08-28,11,1.28,1.401
2010-08-28,12,0.336,0.614
2010-08-28,13,0.161,0.336
2010-08-28,14,0.282,0.367
2010-08-28,15,0.28,0.287
2010-08-28,16,0.296,0.505
2010-08-28,17,0.323,0.533
2010-08-28,18,0.259,0.271
2010-08-28,19,0.345,0.475
2010-08-28,20,0.357,0.373
2010-08-28,21,0.405,0.823
2010-08-28,22,0.471,2.823
2010-08-28,23,0.39,0.41
2010-08-28,24,0.714,0.87
2010-08-29,1,0.43,1.17
2010-08-29,2,0.286,0.373
2010-08-29,3,0.291,0.296
2010-08-29,4,0.205,0.257
2010-08-29,5,0.171,0.179
2010-08-29,6,0.133,0.168
2010-08-29,7,0.149,0.191
2010-08-29,8,0.133,0.158
2010-08-29,9,0.14,0.304
2010-08-29,10,0.725,3.035
2010-08-29,11,1.27,2.438
2010-08-29,12,2.004,2.636
2010-08-29,13,1.053,1.23
2010-08-29,14,0.213,0.311
2010-08-29,15,0.303,0.375
2010-08-29,16,0.27,0.636
2010-08-29,17,1.221,1.978
2010-08-29,18,0.434,0.67
2010-08-29,19,0.24,0.243
2010-08-29,20,0.308,0.481
2010-08-29,21,0.365,0.598
2010-08-29,22,0.479,0.61
2010-08-29,23,0.543,0.842
2010-08-29,24,0.446,0.543
2010-08-30,1,0.421,0.433
2010-08-30,2,0.251,0.412
2010-08-30,3,0.203,0.208
2010-08-30,4,0.129,0.145
2010-08-30,5,0.144,0.2
2010-08-30,6,0.13,0.14
2010-08-30,7,0.158,0.164
2010-08-30,8,0.126,0.127
2010-08-30,9,0.12,0.176
2010-08-30,10,0.212,0.381
2010-08-30,11,0.119,0.18
2010-08-30,12,0.12,0.162
2010-08-30,13,0.133,0.382
2010-08-30,14,0.15,0.174
2010-08-30,15,0.126,0.127
2010-08-30,16,0.172,0.399
2010-08-30,17,0.238,0.907
2010-08-30,18,1.41,2.534
2010-08-30,19,0.152,0.98
2010-08-30,20,1.191,1.826
2010-08-30,21,1.165,1.419
2010-08-30,22,0.793,1.514
2010-08-30,23,1.13,2.046
2010-08-30,24,0.625,0.704
2010-08-31,1,0.173,0.267
2010-08-31,2,0.116,0.157
2010-08-31,3,0.119,0.176
2010-08-31,4,0.12,0.155
2010-08-31,5,0.119,0.162
2010-08-31,6,0.123,0.165
2010-08-31,7,0.114,0.137
2010-08-31,8,0.35,0.449
2010-08-31,9,0.222,0.319
2010-08-31,10,0.374,1.077
2010-08-31,11,0.147,1.432
2010-08-31,12,0.166,0.32
2010-08-31,13,0.138,0.169
2010-08-31,14,0.122,0.157
2010-08-31,15,0.126,0.153
2010-08-31,16,0.121,0.181
2010-08-31,17,0.129,0.139
2010-08-31,18,0.142,0.186
2010-08-31,19,0.711,2.879
2010-08-31,20,0.284,2.797
2010-08-31,21,0.131,1.322
2010-08-31,22,0.636,0.689
2010-08-31,23,0.58,0.583
2010-08-31,24,0.507,0.559
2010-09-01,1,0.275,0.398
2010-09-01,2,0.264,0.293
2010-09-01,3,0.186,0.208
2010-09-01,4,0.188,0.24
2010-09-01,5,0.175,0.18
2010-09-01,6,0.182,0.254
2010-09-01,7,0.173,0.178
2010-09-01,8,0.157,0.238
2010-09-01,9,0.113,0.146
2010-09-01,10,0.119,0.165
2010-09-01,11,0.111,0.163
2010-09-01,12,0.12,0.148
2010-09-01,13,0.112,0.162
2010-09-01,14,0.226,0.453
2010-09-01,15,0.351,0.727
2010-09-01,16,0.334,0.35
2010-09-01,17,0.355,0.393
2010-09-01,18,0.799,1.532
2010-09-01,19,0.391,0.606
2010-09-01,20,0.384,1.514
2010-09-01,21,0.784,0.955
2010-09-01,22,0.513,1.412
2010-09-01,23,0.311,0.711
2010-09-01,24,0.517,1.807
2010-09-02,1,0.181,0.456
2010-09-02,2,0.129,0.145
2010-09-02,3,0.161,0.183
2010-09-02,4,0.125,0.139
2010-09-02,5,0.17,0.177
2010-09-02,6,0.123,0.13
2010-09-02,7,0.171,0.179
2010-09-02,8,0.124,0.125
2010-09-02,9,0.149,0.182
2010-09-02,10,0.261,0.408
2010-09-02,11,0.415,0.663
2010-09-02,12,0.858,1.613
2010-09-02,13,1.646,1.912
2010-09-02,14,0.274,0.357
2010-09-02,15,0.347,1.696
2010-09-02,16,0.642,2.205
2010-09-02,17,0.347,0.59
2010-09-02,18,0.548,1.037
2010-09-02,19,0.43,1.477
2010-09-02,20,0.644,1.591
2010-09-02,21,0.476,1.475
2010-09-02,22,0.341,0.691
2010-09-02,23,0.416,0.475
2010-09-02,24,0.271,0.544
2010-09-03,1,0.178,0.193
2010-09-03,2,0.196,0.247
2010-09-03,3,0.18,0.207
2010-09-03,4,0.196,0.221
2010-09-03,5,0.185,0.213
2010-09-03,6,0.193,0.197
2010-09-03,7,0.153,0.227
2010-09-03,8,0.126,0.128
2010-09-03,9,0.134,0.178
2010-09-03,10,0.123,0.518
2010-09-03,11,0.151,0.355
2010-09-03,12,0.15,0.938
2010-09-03,13,0.357,0.461
2010-09-03,14,0.118,0.146
2010-09-03,15,0.162,0.171
2010-09-03,16,0.116,0.127
2010-09-03,17,0.156,1.266
2010-09-03,18,0.969,2.634
2010-09-03,19,2.13,3.003
2010-09-03,20,0.441,0.883
2010-09-03,21,0.358,0.501
2010-09-03,22,0.394,0.487
2010-09-03,23,1.263,2.073
2010-09-03,24,0.333,1.413
2010-09-04,1,0.48,0.745
2010-09-04,2,0.221,0.224
2010-09-04,3,0.259,0.282
2010-09-04,4,0.216,0.22
2010-09-04,5,0.25,0.279
2010-09-04,6,0.208,0.209
2010-09-04,7,0.226,0.287
2010-09-04,8,0.206,0.211
2010-09-04,9,0.208,0.223
2010-09-04,10,0.124,0.191
2010-09-04,11,0.752,0.845
2010-09-04,12,0.429,2.647
2010-09-04,13,0.699,1.591
2010-09-04,14,0.37,0.428
2010-09-04,15,0.512,0.719
2010-09-04,16,0.391,0.571
2010-09-04,17,0.365,0.394
2010-09-04,18,0.372,0.752
2010-09-04,19,0.304,0.623
2010-09-04,20,0.339,0.404
2010-09-04,21,0.353,1.017
2010-09-04,22,0.376,2.594
2010-09-04,23,0.3,0.346
2010-09-04,24,0.327,0.367
2010-09-05,1,0.311,0.315
2010-09-05,2,0.369,0.495
2010-09-05,3,0.232,0.595
2010-09-05,4,0.173,0.202
2010-09-05,5,0.169,0.188
2010-09-05,6,0.174,0.198
2010-09-05,7,0.223,0.229
2010-09-05,8,0.183,0.209
2010-09-05,9,0.164,0.183
2010-09-05,10,0.18,0.221
2010-09-05,11,0.164,0.18
2010-09-05,12,0.21,0.821
2010-09-05,13,0.988,2.096
2010-09-05,14,0.57,2.14
2010-09-05,15,2.386,3.8
2010-09-05,16,0.394,0.834
2010-09-05,17,0.283,1.291
2010-09-05,18,0.349,1.648
2010-09-05,19,0.217,0.232
2010-09-05,20,0.308,0.314
2010-09-05,21,0.349,0.89
2010-09-05,22,0.577,1.921
2010-09-05,23,0.425,0.656
2010-09-05,24,0.195,0.246
2010-09-06,1,0.178,0.18
2010-09-06,2,0.207,0.247
2010-09-06,3,0.192,0.21
2010-09-06,4,0.163,0.189
2010-09-06,5,0.146,0.183
2010-09-06,6,0.192,0.204
2010-09-06,7,0.187,0.203
2010-09-06,8,0.236,0.949
2010-09-06,9,0.196,0.226
2010-09-06,10,0.137,0.137
2010-09-06,11,0.131,0.161
2010-09-06,12,0.138,0.154
2010-09-06,13,0.131,0.133
2010-09-06,14,0.195,0.439
2010-09-06,15,0.265,0.854
2010-09-06,16,0.548,1.156
2010-09-06,17,0.377,0.536
2010-09-06,18,1.249,2.488
2010-09-06,19,0.698,1.931
2010-09-06,20,1.554,2.375
2010-09-06,21,1.134,1.74
2010-09-06,22,0.684,0.981
2010-09-06,23,1.144,1.609
2010-09-06,24,0.342,1.762
2010-09-07,1,0.177,0.224
2010-09-07,2,0.139,0.147
2010-09-07,3,0.178,0.203
2010-09-07,4,0.139,0.144
2010-09-07,5,0.173,0.201
2010-09-07,6,0.139,0.148
2010-09-07,7,0.168,0.202
2010-09-07,8,0.147,0.16
2010-09-07,9,0.241,0.522
2010-09-07,10,0.118,0.138
2010-09-07,11,0.134,0.178
2010-09-07,12,0.123,0.14
2010-09-07,13,0.18,0.42
2010-09-07,14,0.14,1.686
2010-09-07,15,0.261,0.31
2010-09-07,16,0.149,0.166
2010-09-07,17,0.13,0.162
2010-09-07,18,0.135,0.539
2010-09-07,19,0.412,2.252
2010-09-07,20,0.359,0.463
2010-09-07,21,0.539,0.776
2010-09-07,22,1.046,1.838
2010-09-07,23,0.606,0.629
2010-09-07,24,0.24,0.656
2010-09-08,1,0.138,0.175
2010-09-08,2,0.145,0.162
2010-09-08,3,0.138,0.19
2010-09-08,4,0.138,0.15
2010-09-08,5,0.133,0.164
2010-09-08,6,0.126,0.129
2010-09-08,7,0.135,0.159
2010-09-08,8,0.153,0.593
2010-09-08,9,0.244,0.349
2010-09-08,10,0.695,0.95
2010-09-08,11,0.327,0.343
2010-09-08,12,0.139,0.169
2010-09-08,13,0.486,1.507
2010-09-08,14,0.382,0.534
2010-09-08,15,1.213,2.16
2010-09-08,16,0.814,1.089
2010-09-08,17,0.568,0.736
2010-09-08,18,0.747,2.516
2010-09-08,19,0.287,0.372
2010-09-08,20,0.317,0.515
2010-09-08,21,0.439,0.554
2010-09-08,22,0.567,0.585
2010-09-08,23,0.425,0.563
2010-09-08,24,0.277,0.369
2010-09-09,1,0.126,0.181
2010-09-09,2,0.128,0.201
2010-09-09,3,0.118,0.143
2010-09-09,4,0.132,0.192
2010-09-09,5,0.117,0.126
2010-09-09,6,0.144,0.173
2010-09-09,7,0.127,0.342
2010-09-09,8,0.989,1.381
2010-09-09,9,0.391,1.068
2010-09-09,10,0.755,0.813
2010-09-09,11,0.299,0.792
2010-09-09,12,0.669,1.379
2010-09-09,13,0.213,1.113
2010-09-09,14,0.182,0.425
2010-09-09,15,0.522,0.53
2010-09-09,16,0.312,0.463
2010-09-09,17,0.709,1.917
2010-09-09,18,0.488,0.909
2010-09-09,19,0.391,1.438
2010-09-09,20,0.292,0.54
2010-09-09,21,0.474,0.486
2010-09-09,22,0.381,0.396
2010-09-09,23,0.41,1.143
2010-09-09,24,0.462,0.513
2010-09-10,1,0.402,0.438
2010-09-10,2,0.126,0.136
2010-09-10,3,0.134,0.187
2010-09-10,4,0.117,0.147
2010-09-10,5,0.14,0.17
2010-09-10,6,0.122,0.149
2010-09-10,7,0.132,0.164
2010-09-10,8,0.123,0.151
2010-09-10,9,0.197,0.665
2010-09-10,10,0.234,1.336
2010-09-10,11,0.578,1.153
2010-09-10,12,0.118,0.18
2010-09-10,13,0.397,0.459
2010-09-10,14,0.588,1.067
2010-09-10,15,0.237,0.362
2010-09-10,16,0.312,0.318
2010-09-10,17,0.367,0.549
2010-09-10,18,0.379,0.758
2010-09-10,19,0.444,0.465
2010-09-10,20,0.489,0.649
2010-09-10,21,1.102,1.838
2010-09-10,22,0.535,0.606
2010-09-10,23,0.47,1.175
2010-09-10,24,0.417,0.482
2010-09-11,1,1.106,1.307
2010-09-11,2,0.151,0.206
2010-09-11,3,0.15,0.2
2010-09-11,4,0.15,0.169
2010-09-11,5,0.148,0.21
2010-09-11,6,0.133,0.141
2010-09-11,7,0.149,0.209
2010-09-11,8,0.203,0.364
2010-09-11,9,0.161,0.202
2010-09-11,10,0.14,0.468
2010-09-11,11,0.263,0.421
2010-09-11,12,0.127,0.609
2010-09-11,13,0.196,0.573
2010-09-11,14,0.742,0.766
2010-09-11,15,0.3,0.301
2010-09-11,16,0.446,1.442
2010-09-11,17,0.342,0.721
2010-09-11,18,0.338,0.368
2010-09-11,19,0.247,0.26
2010-09-11,20,1.288,1.369
2010-09-11,21,0.521,0.995
2010-09-11,22,0.459,0.604
2010-09-11,23,0.559,1.177
2010-09-11,24,0.761,1.464
2010-09-12,1,0.267,0.36
2010-09-12,2,0.193,0.221
2010-09-12,3,0.198,0.223
2010-09-12,4,0.124,0.135
2010-09-12,5,0.127,0.201
2010-09-12,6,0.13,0.165
2010-09-12,7,0.126,0.157
2010-09-12,8,0.129,0.193
2010-09-12,9,0.125,0.132
2010-09-12,10,0.291,0.588
2010-09-12,11,0.24,0.244
2010-09-12,12,0.545,0.555
2010-09-12,13,0.247,0.287
2010-09-12,14,0.301,0.654
2010-09-12,15,0.353,1.691
2010-09-12,16,0.287,1.399
2010-09-12,17,0.361,1.311
2010-09-12,18,0.397,1.358
2010-09-12,19,0.867,2.861
2010-09-12,20,0.623,1.93
2010-09-12,21,0.448,0.521
2010-09-12,22,0.382,0.558
2010-09-12,23,0.556,0.83
2010-09-12,24,0.622,0.659
2010-09-13,1,0.182,0.313
2010-09-13,2,0.17,0.191
2010-09-13,3,0.118,0.136
2010-09-13,4,0.166,0.181
2010-09-13,5,0.12,0.13
2010-09-13,6,0.149,0.204
2010-09-13,7,0.118,0.124
2010-09-13,8,0.2,0.699
2010-09-13,9,0.118,0.188
2010-09-13,10,0.131,0.475
2010-09-13,11,0.187,0.315
2010-09-13,12,0.352,0.431
2010-09-13,13,0.181,0.184
2010-09-13,14,0.16,0.544
2010-09-13,15,0.196,0.254
2010-09-13,16,0.332,0.576
2010-09-13,17,1.08,1.186
2010-09-13,18,0.327,0.792
2010-09-13,19,0.253,0.264
2010-09-13,20,0.404,0.47
2010-09-13,21,1.275,1.36
2010-09-13,22,0.846,1.199
2010-09-13,23,0.499,1.986
2010-09-13,24,0.327,0.37
2010-09-14,1,0.288,0.326
2010-09-14,2,0.119,0.157
2010-09-14,3,0.139,0.196
2010-09-14,4,0.117,0.12
2010-09-14,5,0.157,0.198
2010-09-14,6,0.115,0.117
2010-09-14,7,0.169,0.178
2010-09-14,8,0.119,0.131
2010-09-14,9,0.617,1.698
2010-09-14,10,0.135,0.22
2010-09-14,11,0.328,0.668
2010-09-14,12,0.239,1.412
2010-09-14,13,0.211,0.507
2010-09-14,14,0.286,1.191
2010-09-14,15,0.262,0.852
2010-09-14,16,0.377,0.676
2010-09-14,17,0.261,0.27
2010-09-14,18,0.264,0.599
2010-09-14,19,0.296,0.411
2010-09-14,20,0.383,0.401
2010-09-14,21,0.438,0.486
2010-09-14,22,0.442,0.751
2010-09-14,23,0.973,1.014
2010-09-14,24,1.512,2.242
2010-09-15,1,0.159,0.29
2010-09-15,2,0.183,0.183
2010-09-15,3,0.124,0.129
2010-09-15,4,0.141,0.178
2010-09-15,5,0.122,0.125
2010-09-15,6,0.136,0.184
2010-09-15,7,0.125,0.126
2010-09-15,8,0.876,1.461
2010-09-15,9,0.112,0.372
2010-09-15,10,0.197,0.309
2010-09-15,11,0.254,1.428
2010-09-15,12,0.238,1.558
2010-09-15,13,0.151,0.376
2010-09-15,14,0.2,0.564
2010-09-15,15,0.13,0.13
2010-09-15,16,0.301,0.441
2010-09-15,17,0.236,1.577
2010-09-15,18,0.731,1.06
2010-09-15,19,0.214,0.309
2010-09-15,20,0.516,0.789
2010-09-15,21,0.711,0.856
2010-09-15,22,0.6,0.787
2010-09-15,23,0.57,1.503
2010-09-15,24,1.015,1.213
2010-09-16,1,0.335,0.424
2010-09-16,2,0.21,0.286
2010-09-16,3,0.189,0.203
2010-09-16,4,0.217,0.248
2010-09-16,5,0.179,0.185
2010-09-16,6,0.166,0.168
2010-09-16,7,0.179,0.183
2010-09-16,8,0.849,1.62
2010-09-16,9,0.342,0.378
2010-09-16,10,0.155,0.404
2010-09-16,11,0.277,0.409
2010-09-16,12,0.255,1.37
2010-09-16,13,0.26,0.789
2010-09-16,14,0.298,0.722
2010-09-16,15,0.911,1.108
2010-09-16,16,0.986,1.146
2010-09-16,17,0.961,2.194
2010-09-16,18,0.562,0.819
2010-09-16,19,0.368,0.37
2010-09-16,20,0.278,0.442
2010-09-16,21,1.043,1.235
2010-09-16,22,0.551,1.506
2010-09-16,23,0.599,1.928
2010-09-16,24,0.884,0.945
2010-09-17,1,0.222,0.332
2010-09-17,2,0.195,0.24
2010-09-17,3,0.174,0.209
2010-09-17,4,0.186,0.231
2010-09-17,5,0.172,0.219
2010-09-17,6,0.172,0.213
2010-09-17,7,0.172,0.232
2010-09-17,8,0.163,0.173
2010-09-17,9,0.307,0.469
2010-09-17,10,0.112,0.113
2010-09-17,11,0.147,0.399
2010-09-17,12,0.323,0.405
2010-09-17,13,0.209,0.21
2010-09-17,14,0.19,0.689
2010-09-17,15,0.292,1.188
2010-09-17,16,0.609,1.081
2010-09-17,17,0.331,1.019
2010-09-17,18,0.383,1.163
2010-09-17,19,0.279,0.306
2010-09-17,20,0.327,0.846
2010-09-17,21,0.506,0.526
2010-09-17,22,0.489,0.571
2010-09-17,23,1.064,1.193
2010-09-17,24,0.514,0.802
2010-09-18,1,0.321,0.486
2010-09-18,2,0.231,0.406
2010-09-18,3,0.199,0.218
2010-09-18,4,0.163,0.243
2010-09-18,5,0.128,0.135
2010-09-18,6,0.162,0.174
2010-09-18,7,0.163,0.189
2010-09-18,8,0.217,0.237
2010-09-18,9,0.18,0.186
2010-09-18,10,0.204,0.264
2010-09-18,11,0.482,0.52
2010-09-18,12,0.632,1.992
2010-09-18,13,0.336,1.958
2010-09-18,14,0.157,0.182
2010-09-18,15,0.197,0.244
2010-09-18,16,0.319,0.533
2010-09-18,17,0.358,0.372
2010-09-18,18,1.181,1.784
2010-09-18,19,1.086,1.189
2010-09-18,20,0.455,0.506
2010-09-18,21,0.752,0.812
2010-09-18,22,0.5,1.495
2010-09-18,23,0.466,0.5
2010-09-18,24,0.375,0.5
2010-09-19,1,0.128,0.239
2010-09-19,2,0.164,0.18
2010-09-19,3,0.119,0.124
2010-09-19,4,0.138,0.19
2010-09-19,5,0.125,0.134
2010-09-19,6,0.139,0.168
2010-09-19,7,0.124,0.161
2010-09-19,8,0.137,0.14
2010-09-19,9,0.122,0.179
2010-09-19,10,0.149,0.369
2010-09-19,11,0.437,0.604
2010-09-19,12,0.169,2.0
2010-09-19,13,1.596,2.35
2010-09-19,14,1.586,1.824
2010-09-19,15,0.968,1.51
2010-09-19,16,0.418,1.3
2010-09-19,17,0.895,3.428
2010-09-19,18,0.392,0.4
2010-09-19,19,0.534,0.713
2010-09-19,20,0.515,0.547
2010-09-19,21,0.383,1.037
2010-09-19,22,0.335,0.598
2010-09-19,23,0.472,0.655
2010-09-19,24,0.273,0.493
2010-09-20,1,0.151,0.334
2010-09-20,2,0.186,0.244
2010-09-20,3,0.189,0.248
2010-09-20,4,0.183,0.202
2010-09-20,5,0.207,0.262
2010-09-20,6,0.183,0.184
2010-09-20,7,0.176,0.22
2010-09-20,8,0.128,0.652
2010-09-20,9,0.22,0.314
2010-09-20,10,0.119,0.186
2010-09-20,11,0.18,0.182
2010-09-20,12,0.13,0.487
2010-09-20,13,0.315,1.777
2010-09-20,14,0.265,0.336
2010-09-20,15,0.958,1.187
2010-09-20,16,0.383,0.915
2010-09-20,17,0.248,1.82
2010-09-20,18,0.424,0.716
2010-09-20,19,0.255,0.46
2010-09-20,20,0.44,0.675
2010-09-20,21,0.325,0.709
2010-09-20,22,0.533,1.019
2010-09-20,23,0.29,0.449
2010-09-20,24,0.169,0.323
2010-09-21,1,0.149,0.182
2010-09-21,2,0.135,0.173
