date,time,lower,upper
2010-09-22,17,0.081,0.117
2010-09-22,18,0.065,0.293
2010-09-22,19,0.101,0.168
2010-09-22,20,0.17,0.305
2010-09-22,21,0.33,0.671
2010-09-22,22,0.478,0.567
2010-09-22,23,0.119,0.279
2010-09-22,24,0.024,0.105
2010-09-23,1,0.016,0.051
2010-09-23,2,0.028,0.106
2010-09-23,3,0.015,0.041
2010-09-23,4,0.036,0.108
2010-09-23,5,0.016,0.028
2010-09-23,6,0.112,0.548
2010-09-23,7,0.061,0.619
2010-09-23,8,0.042,0.11
2010-09-23,9,0.015,0.015
2010-09-23,10,0.051,0.11
2010-09-23,11,0.015,0.015
2010-09-23,12,0.059,0.101
2010-09-23,13,0.015,0.015
2010-09-23,14,0.072,0.09
2010-09-23,15,0.015,0.025
2010-09-23,16,0.123,0.125
2010-09-23,17,0.015,0.22
2010-09-23,18,0.126,0.136
2010-09-23,19,0.107,0.161
2010-09-23,20,0.198,0.231
2010-09-23,21,0.349,0.37
2010-09-23,22,0.419,0.676
2010-09-23,23,0.146,0.464
2010-09-23,24,0.054,0.108
2010-09-24,1,0.016,0.032
2010-09-24,2,0.035,0.11
2010-09-24,3,0.016,0.046
2010-09-24,4,0.016,0.109
2010-09-24,5,0.016,0.061
2010-09-24,6,0.016,0.371
2010-09-24,7,0.068,0.399
2010-09-24,8,0.015,0.066
2010-09-24,9,0.015,0.094
2010-09-24,10,0.015,0.044
2010-09-24,11,0.024,0.106
2010-09-24,12,0.015,0.02
2010-09-24,13,0.042,0.112
2010-09-24,14,0.015,0.027
2010-09-24,15,0.131,0.344
2010-09-24,16,0.132,0.164
2010-09-24,17,0.113,0.134
2010-09-24,18,0.061,0.061
2010-09-24,19,0.204,0.261
2010-09-24,20,0.534,0.875
2010-09-24,21,0.598,0.613
2010-09-24,22,0.459,0.621
2010-09-24,23,0.448,0.457
2010-09-24,24,0.065,0.084
2010-09-25,1,0.059,0.107
2010-09-25,2,0.016,0.02
2010-09-25,3,0.046,0.108
2010-09-25,4,0.016,0.027
2010-09-25,5,0.027,0.112
2010-09-25,6,0.016,0.037
2010-09-25,7,0.016,0.11
2010-09-25,8,0.016,0.044
2010-09-25,9,0.016,0.098
2010-09-25,10,0.201,0.842
2010-09-25,11,0.421,0.492
2010-09-25,12,0.015,0.151
2010-09-25,13,0.015,0.069
2010-09-25,14,0.015,0.08
2010-09-25,15,0.165,0.25
2010-09-25,16,0.256,0.442
2010-09-25,17,0.122,0.157
2010-09-25,18,0.103,0.178
2010-09-25,19,0.104,0.155
2010-09-25,20,0.103,0.181
2010-09-25,21,0.104,0.153
2010-09-25,22,0.104,0.183
2010-09-25,23,0.106,0.152
2010-09-25,24,0.332,0.563
2010-09-26,1,0.212,0.332
2010-09-26,2,0.017,0.108
2010-09-26,3,0.017,0.057
2010-09-26,4,0.016,0.105
2010-09-26,5,0.016,0.048
2010-09-26,6,0.017,0.107
2010-09-26,7,0.016,0.039
2010-09-26,8,0.021,0.11
2010-09-26,9,0.209,0.527
2010-09-26,10,0.125,0.196
2010-09-26,11,0.079,0.11
2010-09-26,12,0.017,0.104
2010-09-26,13,0.134,1.095
2010-09-26,14,0.015,0.097
2010-09-26,15,0.014,0.049
2010-09-26,16,0.015,0.103
2010-09-26,17,0.015,0.041
2010-09-26,18,0.017,0.108
2010-09-26,19,0.015,0.147
2010-09-26,20,0.447,0.457
2010-09-26,21,0.412,0.424
2010-09-26,22,0.498,0.583
2010-09-26,23,0.054,0.106
2010-09-26,24,0.046,0.117
2010-09-27,1,0.016,0.016
2010-09-27,2,0.05,0.111
2010-09-27,3,0.016,0.016
2010-09-27,4,0.056,0.099
2010-09-27,5,0.016,0.016
2010-09-27,6,0.094,0.384
2010-09-27,7,0.048,0.568
2010-09-27,8,0.061,0.09
2010-09-27,9,0.015,0.016
2010-09-27,10,0.071,0.078
2010-09-27,11,0.015,0.016
2010-09-27,12,0.065,0.084
2010-09-27,13,0.015,0.015
2010-09-27,14,0.048,0.104
2010-09-27,15,0.015,0.071
2010-09-27,16,0.107,0.305
2010-09-27,17,0.02,0.193
2010-09-27,18,0.119,0.155
2010-09-27,19,0.229,0.24
2010-09-27,20,0.282,0.506
2010-09-27,21,0.407,0.466
2010-09-27,22,0.464,0.673
2010-09-27,23,0.061,0.332
2010-09-27,24,0.037,0.11
2010-09-28,1,0.016,0.04
2010-09-28,2,0.018,0.114
2010-09-28,3,0.016,0.045
2010-09-28,4,0.016,0.105
2010-09-28,5,0.016,0.057
2010-09-28,6,0.016,0.701
2010-09-28,7,0.055,0.657
2010-09-28,8,0.016,0.073
2010-09-28,9,0.015,0.083
2010-09-28,10,0.015,0.053
2010-09-28,11,0.015,0.101
2010-09-28,12,0.015,0.031
2010-09-28,13,0.023,0.109
2010-09-28,14,0.015,0.016
2010-09-28,15,0.045,0.113
2010-09-28,16,0.167,0.22
2010-09-28,17,0.235,0.307
2010-09-28,18,0.06,0.142
2010-09-28,19,0.073,0.235
2010-09-28,20,0.015,0.015
2010-09-28,21,0.517,0.639
2010-09-28,22,0.387,0.415
2010-09-28,23,0.189,0.499
2010-09-28,24,0.017,0.021
2010-09-29,1,0.073,0.099
2010-09-29,2,0.016,0.016
2010-09-29,3,0.051,0.106
2010-09-29,4,0.016,0.023
2010-09-29,5,0.034,0.11
2010-09-29,6,0.033,0.295
2010-09-29,7,0.173,0.476
2010-09-29,8,0.015,0.042
2010-09-29,9,0.015,0.1
2010-09-29,10,0.015,0.053
2010-09-29,11,0.015,0.086
2010-09-29,12,0.015,0.065
2010-09-29,13,0.015,0.072
2010-09-29,14,0.016,0.084
2010-09-29,15,0.016,0.049
2010-09-29,16,0.015,0.105
2010-09-29,17,0.016,0.062
2010-09-29,18,0.149,0.267
2010-09-29,19,0.057,0.062
2010-09-29,20,0.238,0.72
2010-09-29,21,0.129,0.382
2010-09-29,22,0.177,0.21
2010-09-29,23,0.129,0.129
2010-09-29,24,0.187,0.24
2010-09-30,1,0.045,0.123
2010-09-30,2,0.054,0.102
2010-09-30,3,0.016,0.016
2010-09-30,4,0.032,0.112
2010-09-30,5,0.016,0.026
2010-09-30,6,0.016,0.357
2010-09-30,7,0.059,0.644
2010-09-30,8,0.016,0.096
2010-09-30,9,0.015,0.054
2010-09-30,10,0.016,0.08
2010-09-30,11,0.016,0.07
2010-09-30,12,0.016,0.062
2010-09-30,13,0.016,0.092
2010-09-30,14,0.016,0.034
2010-09-30,15,0.048,0.11
2010-09-30,16,0.1,0.125
2010-09-30,17,0.083,0.345
2010-09-30,18,0.177,0.22
2010-09-30,19,0.112,0.172
2010-09-30,20,0.502,0.519
2010-09-30,21,0.632,0.653
2010-09-30,22,0.886,0.979
2010-09-30,23,0.112,0.488
2010-09-30,24,0.016,0.017
2010-10-01,1,0.059,0.105
2010-10-01,2,0.016,0.021
2010-10-01,3,0.032,0.111
2010-10-01,4,0.016,0.037
2010-10-01,5,0.016,0.106
2010-10-01,6,0.016,0.061
2010-10-01,7,0.016,0.079
2010-10-01,8,0.015,0.081
2010-10-01,9,0.328,0.614
2010-10-01,10,0.338,0.509
2010-10-01,11,0.045,0.162
2010-10-01,12,0.023,0.105
2010-10-01,13,0.015,0.015
2010-10-01,14,0.05,0.11
2010-10-01,15,0.015,0.015
2010-10-01,16,0.076,0.082
2010-10-01,17,0.015,0.015
2010-10-01,18,0.052,0.104
2010-10-01,19,0.015,0.015
2010-10-01,20,0.023,0.109
2010-10-01,21,0.015,0.037
2010-10-01,22,0.015,0.089
2010-10-01,23,0.144,0.173
2010-10-01,24,0.017,0.076
2010-10-02,1,0.016,0.08
2010-10-02,2,0.016,0.056
2010-10-02,3,0.016,0.104
2010-10-02,4,0.016,0.025
2010-10-02,5,0.038,0.114
2010-10-02,6,0.016,0.02
2010-10-02,7,0.061,0.094
2010-10-02,8,0.016,0.016
2010-10-02,9,0.068,0.084
2010-10-02,10,0.164,0.334
2010-10-02,11,0.44,0.464
2010-10-02,12,0.094,0.098
2010-10-02,13,0.094,0.108
2010-10-02,14,0.015,0.023
2010-10-02,15,0.055,0.433
2010-10-02,16,0.164,0.576
2010-10-02,17,0.484,0.88
2010-10-02,18,0.343,0.411
2010-10-02,19,0.248,0.314
2010-10-02,20,0.535,0.684
2010-10-02,21,0.211,0.503
2010-10-02,22,0.132,0.133
2010-10-02,23,0.192,0.207
2010-10-02,24,0.128,0.128
2010-10-03,1,0.183,0.207
2010-10-03,2,0.13,0.402
2010-10-03,3,0.097,0.136
2010-10-03,4,0.017,0.017
2010-10-03,5,0.059,0.102
2010-10-03,6,0.016,0.016
2010-10-03,7,0.048,0.108
2010-10-03,8,0.016,0.019
2010-10-03,9,0.033,0.109
2010-10-03,10,0.26,0.389
2010-10-03,11,0.11,0.115
2010-10-03,12,0.083,0.125
2010-10-03,13,0.069,0.135
2010-10-03,14,0.086,0.955
2010-10-03,15,0.224,0.651
2010-10-03,16,0.103,0.189
2010-10-03,17,0.06,0.149
2010-10-03,18,0.156,0.434
2010-10-03,19,0.151,0.247
2010-10-03,20,0.36,0.583
2010-10-03,21,0.385,0.464
2010-10-03,22,0.526,0.545
2010-10-03,23,0.158,0.19
2010-10-03,24,0.016,0.057
2010-10-04,1,0.016,0.11
2010-10-04,2,0.017,0.063
2010-10-04,3,0.016,0.096
2010-10-04,4,0.017,0.073
2010-10-04,5,0.017,0.08
2010-10-04,6,0.085,0.422
2010-10-04,7,0.136,0.637
2010-10-04,8,0.016,0.089
2010-10-04,9,0.015,0.053
2010-10-04,10,0.015,0.102
2010-10-04,11,0.015,0.036
2010-10-04,12,0.024,0.108
2010-10-04,13,0.015,0.016
2010-10-04,14,0.041,0.113
2010-10-04,15,0.016,0.201
2010-10-04,16,0.144,0.275
2010-10-04,17,0.143,0.233
2010-10-04,18,0.195,0.21
2010-10-04,19,0.172,0.225
2010-10-04,20,0.317,0.582
2010-10-04,21,0.451,0.498
2010-10-04,22,0.504,0.59
2010-10-04,23,0.054,0.36
2010-10-04,24,0.027,0.112
2010-10-05,1,0.016,0.049
2010-10-05,2,0.016,0.097
2010-10-05,3,0.016,0.07
2010-10-05,4,0.016,0.072
2010-10-05,5,0.016,0.094
2010-10-05,6,0.017,0.343
2010-10-05,7,0.07,0.562
2010-10-05,8,0.015,0.016
2010-10-05,9,0.047,0.109
2010-10-05,10,0.015,0.015
2010-10-05,11,0.067,0.086
2010-10-05,12,0.015,0.015
2010-10-05,13,0.062,0.094
2010-10-05,14,0.015,0.016
2010-10-05,15,0.03,0.11
2010-10-05,16,0.02,0.035
2010-10-05,17,0.027,0.209
2010-10-05,18,0.058,0.359
2010-10-05,19,0.065,0.132
2010-10-05,20,0.309,0.393
2010-10-05,21,0.325,0.369
2010-10-05,22,0.345,0.678
2010-10-05,23,0.095,0.15
2010-10-05,24,0.026,0.108
2010-10-06,1,0.017,0.033
2010-10-06,2,0.038,0.111
2010-10-06,3,0.016,0.016
2010-10-06,4,0.06,0.107
2010-10-06,5,0.016,0.016
2010-10-06,6,0.081,0.302
2010-10-06,7,0.086,0.593
2010-10-06,8,0.055,0.1
2010-10-06,9,0.015,0.016
2010-10-06,10,0.028,0.112
2010-10-06,11,0.016,0.03
2010-10-06,12,0.016,0.102
2010-10-06,13,0.016,0.051
2010-10-06,14,0.016,0.078
2010-10-06,15,0.027,0.075
2010-10-06,16,0.156,0.585
2010-10-06,17,0.191,0.214
2010-10-06,18,0.061,0.111
2010-10-06,19,0.245,0.437
2010-10-06,20,0.406,0.438
2010-10-06,21,0.181,0.499
2010-10-06,22,0.128,0.17
2010-10-06,23,0.127,0.213
2010-10-06,24,0.129,0.577
2010-10-07,1,0.093,0.238
2010-10-07,2,0.016,0.048
2010-10-07,3,0.023,0.108
2010-10-07,4,0.016,0.037
2010-10-07,5,0.027,0.111
2010-10-07,6,0.016,0.273
2010-10-07,7,0.087,0.659
2010-10-07,8,0.015,0.016
2010-10-07,9,0.046,0.108
2010-10-07,10,0.015,0.015
2010-10-07,11,0.058,0.096
2010-10-07,12,0.016,0.016
2010-10-07,13,0.069,0.082
2010-10-07,14,0.015,0.016
2010-10-07,15,0.071,0.082
2010-10-07,16,0.061,0.253
2010-10-07,17,0.114,0.465
2010-10-07,18,0.062,0.152
2010-10-07,19,0.156,0.172
2010-10-07,20,0.092,0.474
2010-10-07,21,0.55,0.574
2010-10-07,22,0.433,0.598
2010-10-07,23,0.119,0.122
2010-10-07,24,0.016,0.021
2010-10-08,1,0.043,0.108
2010-10-08,2,0.016,0.03
2010-10-08,3,0.024,0.113
2010-10-08,4,0.016,0.041
2010-10-08,5,0.016,0.106
2010-10-08,6,0.055,0.245
2010-10-08,7,0.135,0.558
2010-10-08,8,0.016,0.063
2010-10-08,9,0.016,0.079
2010-10-08,10,0.016,0.077
2010-10-08,11,0.016,0.062
2010-10-08,12,0.016,0.093
2010-10-08,13,0.016,0.043
2010-10-08,14,0.108,0.188
2010-10-08,15,0.058,0.078
2010-10-08,16,0.034,0.126
2010-10-08,17,0.015,0.015
2010-10-08,18,0.052,0.106
2010-10-08,19,0.071,0.177
2010-10-08,20,0.597,1.38
2010-10-08,21,0.537,0.895
2010-10-08,22,0.768,1.015
2010-10-08,23,0.384,0.584
2010-10-08,24,0.137,0.481
2010-10-09,1,0.017,0.018
2010-10-09,2,0.082,0.098
2010-10-09,3,0.016,0.016
2010-10-09,4,0.078,0.096
2010-10-09,5,0.017,0.017
2010-10-09,6,0.051,0.109
2010-10-09,7,0.016,0.029
2010-10-09,8,0.016,0.11
2010-10-09,9,0.016,0.054
2010-10-09,10,0.277,0.304
2010-10-09,11,0.189,0.636
2010-10-09,12,0.19,0.284
2010-10-09,13,0.026,0.108
2010-10-09,14,0.017,0.107
2010-10-09,15,0.179,1.221
2010-10-09,16,0.058,0.06
2010-10-09,17,0.205,0.283
2010-10-09,18,0.152,0.297
2010-10-09,19,0.229,0.783
2010-10-09,20,0.199,0.699
2010-10-09,21,0.178,0.262
2010-10-09,22,0.165,0.209
2010-10-09,23,0.167,0.237
2010-10-09,24,0.169,0.238
2010-10-10,1,0.168,0.206
2010-10-10,2,0.146,0.261
2010-10-10,3,0.019,0.033
2010-10-10,4,0.059,0.118
2010-10-10,5,0.019,0.019
2010-10-10,6,0.082,0.089
2010-10-10,7,0.019,0.019
2010-10-10,8,0.048,0.11
2010-10-10,9,0.019,0.033
2010-10-10,10,0.194,0.32
2010-10-10,11,0.04,0.303
2010-10-10,12,0.015,0.084
2010-10-10,13,0.275,0.682
2010-10-10,14,0.015,0.039
2010-10-10,15,0.032,0.109
2010-10-10,16,0.015,0.015
2010-10-10,17,0.059,0.102
2010-10-10,18,0.015,0.015
2010-10-10,19,0.114,0.26
2010-10-10,20,0.337,0.392
2010-10-10,21,0.452,0.713
2010-10-10,22,0.401,0.435
2010-10-10,23,0.177,0.406
2010-10-10,24,0.016,0.081
2010-10-11,1,0.016,0.073
2010-10-11,2,0.016,0.1
2010-10-11,3,0.017,0.039
2010-10-11,4,0.04,0.111
2010-10-11,5,0.016,0.016
2010-10-11,6,0.101,0.352
2010-10-11,7,0.049,0.457
2010-10-11,8,0.073,0.091
2010-10-11,9,0.015,0.016
2010-10-11,10,0.034,0.109
2010-10-11,11,0.015,0.036
2010-10-11,12,0.016,0.089
2010-10-11,13,0.015,0.072
2010-10-11,14,0.015,0.048
2010-10-11,15,0.019,0.106
2010-10-11,16,0.015,0.159
2010-10-11,17,0.077,0.113
2010-10-11,18,0.18,0.374
2010-10-11,19,0.175,0.191
2010-10-11,20,0.345,0.415
2010-10-11,21,0.47,0.498
2010-10-11,22,0.457,0.617
2010-10-11,23,0.241,0.43
2010-10-11,24,0.093,0.135
2010-10-12,1,0.023,0.113
2010-10-12,2,0.016,0.067
2010-10-12,3,0.016,0.09
2010-10-12,4,0.016,0.087
2010-10-12,5,0.016,0.059
2010-10-12,6,0.107,0.28
2010-10-12,7,0.074,0.397
2010-10-12,8,0.043,0.111
2010-10-12,9,0.015,0.015
2010-10-12,10,0.073,0.089
2010-10-12,11,0.015,0.016
2010-10-12,12,0.05,0.105
2010-10-12,13,0.015,0.016
2010-10-12,14,0.015,0.109
2010-10-12,15,0.067,0.099
2010-10-12,16,0.095,0.107
2010-10-12,17,0.059,0.122
2010-10-12,18,0.079,0.257
2010-10-12,19,0.158,0.181
2010-10-12,20,0.291,0.366
2010-10-12,21,0.487,0.69
2010-10-12,22,0.077,0.436
2010-10-12,23,0.036,0.089
2010-10-12,24,0.015,0.086
2010-10-13,1,0.015,0.047
2010-10-13,2,0.028,0.107
2010-10-13,3,0.016,0.016
2010-10-13,4,0.062,0.103
2010-10-13,5,0.016,0.016
2010-10-13,6,0.061,0.766
2010-10-13,7,0.046,0.458
2010-10-13,8,0.016,0.108
2010-10-13,9,0.015,0.048
2010-10-13,10,0.015,0.064
2010-10-13,11,0.015,0.09
2010-10-13,12,0.015,0.015
2010-10-13,13,0.042,0.111
2010-10-13,14,0.015,0.015
2010-10-13,15,0.064,0.116
2010-10-13,16,0.133,0.162
2010-10-13,17,0.107,0.332
2010-10-13,18,0.098,0.154
2010-10-13,19,0.23,0.531
2010-10-13,20,0.482,0.499
2010-10-13,21,0.408,0.481
2010-10-13,22,0.561,0.804
2010-10-13,23,0.452,0.474
2010-10-13,24,0.061,0.364
2010-10-14,1,0.016,0.02
2010-10-14,2,0.05,0.112
2010-10-14,3,0.016,0.016
2010-10-14,4,0.08,0.084
2010-10-14,5,0.016,0.016
2010-10-14,6,0.045,0.308
2010-10-14,7,0.078,0.477
2010-10-14,8,0.015,0.109
2010-10-14,9,0.015,0.047
2010-10-14,10,0.015,0.075
2010-10-14,11,0.015,0.079
2010-10-14,12,0.016,0.033
2010-10-14,13,0.03,0.11
2010-10-14,14,0.015,0.016
2010-10-14,15,0.101,0.342
2010-10-14,16,0.174,0.374
2010-10-14,17,0.141,0.197
2010-10-14,18,0.101,0.109
2010-10-14,19,0.169,0.705
2010-10-14,20,0.399,0.451
2010-10-14,21,0.397,0.457
2010-10-14,22,0.326,0.469
2010-10-14,23,0.036,0.073
2010-10-14,24,0.049,0.11
2010-10-15,1,0.016,0.016
2010-10-15,2,0.08,0.088
2010-10-15,3,0.015,0.015
2010-10-15,4,0.046,0.107
2010-10-15,5,0.016,0.025
2010-10-15,6,0.016,0.297
2010-10-15,7,0.054,0.481
2010-10-15,8,0.016,0.065
2010-10-15,9,0.015,0.091
2010-10-15,10,0.015,0.021
2010-10-15,11,0.037,0.112
2010-10-15,12,0.015,0.015
2010-10-15,13,0.076,0.078
2010-10-15,14,0.016,0.129
2010-10-15,15,0.153,0.272
2010-10-15,16,0.209,1.006
2010-10-15,17,0.276,0.362
2010-10-15,18,0.163,0.419
2010-10-15,19,0.138,0.403
2010-10-15,20,0.318,0.47
2010-10-15,21,0.39,1.258
2010-10-15,22,0.722,0.881
2010-10-15,23,0.051,0.308
2010-10-15,24,0.079,0.093
2010-10-16,1,0.015,0.016
2010-10-16,2,0.05,0.107
2010-10-16,3,0.016,0.026
2010-10-16,4,0.016,0.104
2010-10-16,5,0.017,0.06
2010-10-16,6,0.017,0.064
2010-10-16,7,0.017,0.098
2010-10-16,8,0.016,0.016
2010-10-16,9,0.046,0.111
2010-10-16,10,0.207,0.216
2010-10-16,11,0.238,0.481
2010-10-16,12,0.122,0.206
2010-10-16,13,0.034,0.108
2010-10-16,14,0.015,0.032
2010-10-16,15,0.162,0.215
2010-10-16,16,0.226,1.334
2010-10-16,17,0.477,0.544
2010-10-16,18,0.076,0.146
2010-10-16,19,0.52,0.681
2010-10-16,20,0.701,0.806
2010-10-16,21,0.219,0.29
2010-10-16,22,0.276,0.308
2010-10-16,23,0.224,0.225
2010-10-16,24,0.275,0.288
2010-10-17,1,0.128,0.129
2010-10-17,2,0.134,0.146
2010-10-17,3,0.017,0.041
2010-10-17,4,0.016,0.097
2010-10-17,5,0.016,0.071
2010-10-17,6,0.016,0.054
2010-10-17,7,0.017,0.109
2010-10-17,8,0.016,0.016
2010-10-17,9,0.051,0.109
2010-10-17,10,0.208,0.37
2010-10-17,11,0.121,0.409
2010-10-17,12,0.015,0.017
2010-10-17,13,0.119,0.4
2010-10-17,14,0.015,0.108
2010-10-17,15,0.032,0.197
2010-10-17,16,0.107,0.162
2010-10-17,17,0.108,0.193
2010-10-17,18,0.24,0.366
2010-10-17,19,0.198,0.602
2010-10-17,20,0.316,0.37
2010-10-17,21,0.277,0.279
2010-10-17,22,0.353,0.354
2010-10-17,23,0.087,0.281
2010-10-17,24,0.066,0.109
2010-10-18,1,0.016,0.034
2010-10-18,2,0.016,0.096
2010-10-18,3,0.016,0.069
2010-10-18,4,0.016,0.055
2010-10-18,5,0.019,0.108
2010-10-18,6,0.016,0.357
2010-10-18,7,0.106,0.609
2010-10-18,8,0.016,0.016
2010-10-18,9,0.06,0.1
2010-10-18,10,0.015,0.015
2010-10-18,11,0.015,0.104
2010-10-18,12,0.015,0.05
2010-10-18,13,0.015,0.062
2010-10-18,14,0.016,0.093
2010-10-18,15,0.016,0.06
2010-10-18,16,0.203,0.258
2010-10-18,17,0.054,0.264
2010-10-18,18,0.152,0.201
2010-10-18,19,0.136,0.341
2010-10-18,20,0.481,0.525
2010-10-18,21,0.448,0.626
2010-10-18,22,0.501,0.537
2010-10-18,23,0.134,0.372
2010-10-18,24,0.123,0.202
2010-10-19,1,0.106,0.139
2010-10-19,2,0.105,0.188
2010-10-19,3,0.106,0.166
2010-10-19,4,0.105,0.161
2010-10-19,5,0.106,0.195
2010-10-19,6,0.105,0.77
2010-10-19,7,0.082,0.521
2010-10-19,8,0.015,0.016
2010-10-19,9,0.067,0.104
2010-10-19,10,0.015,0.015
2010-10-19,11,0.067,0.1
2010-10-19,12,0.015,0.016
2010-10-19,13,0.022,0.112
2010-10-19,14,0.016,0.047
2010-10-19,15,0.015,0.086
2010-10-19,16,0.063,0.124
2010-10-19,17,0.196,0.213
2010-10-19,18,0.228,0.404
2010-10-19,19,0.151,0.228
2010-10-19,20,0.499,0.528
2010-10-19,21,0.463,0.466
2010-10-19,22,0.552,0.767
2010-10-19,23,0.048,0.205
2010-10-19,24,0.017,0.111
2010-10-20,1,0.016,0.065
2010-10-20,2,0.016,0.069
2010-10-20,3,0.016,0.097
2010-10-20,4,0.016,0.026
2010-10-20,5,0.038,0.114
2010-10-20,6,0.016,0.289
2010-10-20,7,0.179,0.592
2010-10-20,8,0.015,0.016
2010-10-20,9,0.044,0.107
2010-10-20,10,0.016,0.019
2010-10-20,11,0.015,0.1
2010-10-20,12,0.015,0.053
2010-10-20,13,0.016,0.058
2010-10-20,14,0.015,0.092
2010-10-20,15,0.015,0.046
2010-10-20,16,0.162,0.254
2010-10-20,17,0.086,0.352
2010-10-20,18,0.211,0.265
2010-10-20,19,0.152,0.157
2010-10-20,20,0.407,0.54
2010-10-20,21,0.452,0.46
2010-10-20,22,0.15,0.662
2010-10-20,23,0.017,0.025
2010-10-20,24,0.016,0.016
2010-10-21,1,0.016,0.016
2010-10-21,2,0.016,0.016
2010-10-21,3,0.016,0.016
2010-10-21,4,0.016,0.016
2010-10-21,5,0.016,0.016
2010-10-21,6,0.016,0.282
2010-10-21,7,0.19,0.448
2010-10-21,8,0.016,0.107
2010-10-21,9,0.015,0.015
2010-10-21,10,0.016,0.016
2010-10-21,11,0.015,0.016
2010-10-21,12,0.015,0.015
2010-10-21,13,0.011,0.013
2010-10-21,14,0.011,0.201
2010-10-21,15,0.161,0.165
2010-10-21,16,0.3,0.557
2010-10-21,17,0.106,0.106
2010-10-21,18,0.104,0.105
2010-10-21,19,0.103,0.103
2010-10-21,20,0.101,0.304
2010-10-21,21,0.452,0.457
2010-10-21,22,0.417,0.69
2010-10-21,23,0.194,0.382
2010-10-21,24,0.097,0.104
2010-10-22,1,0.055,0.068
2010-10-22,2,0.058,0.065
2010-10-22,3,0.053,0.069
2010-10-22,4,0.045,0.068
2010-10-22,5,0.046,0.062
2010-10-22,6,0.052,0.055
2010-10-22,7,0.045,0.057
2010-10-22,8,0.355,0.573
2010-10-22,9,0.039,0.063
2010-10-22,10,0.041,0.066
2010-10-22,11,0.046,0.056
2010-10-22,12,0.048,0.052
2010-10-22,13,0.049,0.052
2010-10-22,14,0.042,0.058
2010-10-22,15,0.038,0.062
2010-10-22,16,0.045,0.048
2010-10-22,17,0.039,0.054
2010-10-22,18,0.039,0.062
2010-10-22,19,0.053,0.07
2010-10-22,20,0.301,1.362
2010-10-22,21,0.492,0.544
2010-10-22,22,0.413,0.482
2010-10-22,23,0.496,0.657
2010-10-22,24,0.061,0.326
2010-10-23,1,0.039,0.063
2010-10-23,2,0.05,0.052
2010-10-23,3,0.039,0.062
2010-10-23,4,0.04,0.045
2010-10-23,5,0.041,0.059
2010-10-23,6,0.052,0.053
2010-10-23,7,0.04,0.054
2010-10-23,8,0.039,0.048
2010-10-23,9,0.053,0.34
2010-10-23,10,0.237,0.537
2010-10-23,11,0.121,0.265
2010-10-23,12,0.049,0.056
2010-10-23,13,0.041,0.289
2010-10-23,14,0.096,0.139
2010-10-23,15,0.066,0.067
2010-10-23,16,0.063,0.065
2010-10-23,17,0.577,0.82
2010-10-23,18,0.322,0.548
2010-10-23,19,0.335,0.433
2010-10-23,20,0.501,0.508
2010-10-23,21,0.533,0.548
2010-10-23,22,0.542,0.546
2010-10-23,23,0.466,0.659
2010-10-23,24,0.209,0.414
2010-10-24,1,0.155,0.158
2010-10-24,2,0.151,0.153
2010-10-24,3,0.141,0.151
2010-10-24,4,0.044,0.104
2010-10-24,5,0.044,0.045
2010-10-24,6,0.052,0.054
2010-10-24,7,0.051,0.052
2010-10-24,8,0.05,0.05
2010-10-24,9,0.05,0.205
2010-10-24,10,0.114,0.142
2010-10-24,11,0.237,0.602
2010-10-24,12,0.235,0.237
2010-10-24,13,0.176,0.202
2010-10-24,14,0.145,0.154
2010-10-24,15,0.133,0.14
2010-10-24,16,0.132,0.134
2010-10-24,17,0.142,0.147
2010-10-24,18,0.143,0.145
2010-10-24,19,0.186,0.441
2010-10-24,20,0.755,1.255
2010-10-24,21,0.637,0.746
2010-10-24,22,0.456,0.461
2010-10-24,23,0.18,0.448
2010-10-24,24,0.046,0.057
2010-10-25,1,0.055,0.055
2010-10-25,2,0.045,0.055
2010-10-25,3,0.039,0.04
2010-10-25,4,0.053,0.053
2010-10-25,5,0.051,0.053
2010-10-25,6,0.036,0.046
2010-10-25,7,0.039,0.052
2010-10-25,8,0.051,0.052
2010-10-25,9,0.042,0.05
2010-10-25,10,0.034,0.041
2010-10-25,11,0.163,0.265
2010-10-25,12,0.148,0.28
2010-10-25,13,0.334,0.518
2010-10-25,14,0.184,0.532
2010-10-25,15,0.19,0.191
2010-10-25,16,0.195,0.466
2010-10-25,17,0.212,0.239
2010-10-25,18,0.24,0.487
2010-10-25,19,0.271,0.392
2010-10-25,20,0.371,0.373
2010-10-25,21,0.35,0.365
2010-10-25,22,0.424,0.532
2010-10-25,23,0.356,0.455
2010-10-25,24,0.044,0.095
2010-10-26,1,0.042,0.059
2010-10-26,2,0.059,0.06
2010-10-26,3,0.04,0.054
2010-10-26,4,0.039,0.058
2010-10-26,5,0.058,0.058
2010-10-26,6,0.049,0.301
2010-10-26,7,0.086,0.395
2010-10-26,8,0.055,0.056
2010-10-26,9,0.033,0.038
2010-10-26,10,0.053,0.054
2010-10-26,11,0.045,0.053
2010-10-26,12,0.032,0.045
2010-10-26,13,0.054,0.054
2010-10-26,14,0.032,0.05
2010-10-26,15,0.041,0.173
2010-10-26,16,0.172,0.183
2010-10-26,17,0.078,0.272
2010-10-26,18,0.139,0.245
2010-10-26,19,0.105,0.259
2010-10-26,20,0.377,0.492
2010-10-26,21,0.325,0.41
2010-10-26,22,0.308,0.419
