date,time,lower,upper
2010-08-01,14,0.347,1.308
2010-08-01,15,0.403,0.41
2010-08-01,16,0.154,0.181
2010-08-01,17,0.165,0.227
2010-08-01,18,0.231,0.24
2010-08-01,19,0.303,1.155
2010-08-01,20,0.11,0.168
2010-08-01,21,0.4,0.867
2010-08-01,22,0.225,0.375
2010-08-01,23,0.228,0.248
2010-08-01,24,0.03,0.174
2010-08-02,1,0.03,0.03
2010-08-02,2,0.098,0.099
2010-08-02,3,0.092,0.094
2010-08-02,4,0.031,0.066
2010-08-02,5,0.031,0.031
2010-08-02,6,0.072,0.44
2010-08-02,7,0.094,0.167
2010-08-02,8,0.031,0.039
2010-08-02,9,0.031,0.033
2010-08-02,10,0.203,1.231
2010-08-02,11,0.224,0.267
2010-08-02,12,0.383,1.02
2010-08-02,13,0.03,0.177
2010-08-02,14,0.04,0.11
2010-08-02,15,0.093,0.097
2010-08-02,16,0.03,0.09
2010-08-02,17,0.03,0.03
2010-08-02,18,0.582,0.902
2010-08-02,19,0.11,0.248
2010-08-02,20,0.06,0.262
2010-08-02,21,0.304,0.901
2010-08-02,22,0.634,1.038
2010-08-02,23,0.447,0.479
2010-08-02,24,0.051,0.28
2010-08-03,1,0.031,0.053
2010-08-03,2,0.097,0.108
2010-08-03,3,0.093,0.094
2010-08-03,4,0.031,0.055
2010-08-03,5,0.031,0.031
2010-08-03,6,0.089,0.154
2010-08-03,7,0.257,0.507
2010-08-03,8,0.031,0.15
2010-08-03,9,0.03,0.032
2010-08-03,10,0.111,0.111
2010-08-03,11,0.091,0.114
2010-08-03,12,0.03,0.073
2010-08-03,13,0.03,0.03
2010-08-03,14,0.064,0.104
2010-08-03,15,0.093,0.095
2010-08-03,16,0.071,0.091
2010-08-03,17,0.13,0.276
2010-08-03,18,0.209,0.441
2010-08-03,19,0.113,0.155
2010-08-03,20,0.078,1.366
2010-08-03,21,0.269,0.992
2010-08-03,22,0.638,0.887
2010-08-03,23,0.291,0.606
2010-08-03,24,0.031,0.049
2010-08-04,1,0.031,0.042
2010-08-04,2,0.097,0.109
2010-08-04,3,0.092,0.094
2010-08-04,4,0.031,0.074
2010-08-04,5,0.031,0.031
2010-08-04,6,0.07,0.11
2010-08-04,7,0.183,0.525
2010-08-04,8,0.031,0.106
2010-08-04,9,0.031,0.063
2010-08-04,10,0.104,0.111
2010-08-04,11,0.091,0.114
2010-08-04,12,0.031,0.042
2010-08-04,13,0.031,0.031
2010-08-04,14,0.097,0.104
2010-08-04,15,0.091,0.093
2010-08-04,16,0.03,0.048
2010-08-04,17,0.03,0.03
2010-08-04,18,0.09,0.1
2010-08-04,19,0.125,0.315
2010-08-04,20,0.093,0.378
2010-08-04,21,0.143,0.812
2010-08-04,22,0.458,1.097
2010-08-04,23,0.337,0.673
2010-08-04,24,0.206,0.34
2010-08-05,1,0.231,0.252
2010-08-05,2,0.302,0.315
2010-08-05,3,0.3,0.315
2010-08-05,4,0.092,0.225
2010-08-05,5,0.051,0.099
2010-08-05,6,0.118,0.125
2010-08-05,7,0.112,0.469
2010-08-05,8,0.052,0.054
2010-08-05,9,0.053,0.319
2010-08-05,10,0.119,0.126
2010-08-05,11,0.162,1.321
2010-08-05,12,0.054,0.138
2010-08-05,13,0.144,0.299
2010-08-05,14,0.942,0.997
2010-08-05,15,0.508,0.713
2010-08-05,16,0.271,0.307
2010-08-05,17,0.258,0.561
2010-08-05,18,0.314,1.017
2010-08-05,19,0.322,0.478
2010-08-05,20,0.054,0.212
2010-08-05,21,0.261,0.386
2010-08-05,22,0.319,0.428
2010-08-05,23,0.358,0.54
2010-08-05,24,0.134,0.134
2010-08-06,1,0.09,0.104
2010-08-06,2,0.096,0.101
2010-08-06,3,0.093,0.094
2010-08-06,4,0.033,0.037
2010-08-06,5,0.032,0.042
2010-08-06,6,0.098,0.111
2010-08-06,7,0.094,0.463
2010-08-06,8,0.077,0.254
2010-08-06,9,0.07,0.077
2010-08-06,10,0.118,0.247
2010-08-06,11,0.094,0.116
2010-08-06,12,0.034,0.092
2010-08-06,13,0.057,0.113
2010-08-06,14,0.144,0.89
2010-08-06,15,0.132,0.162
2010-08-06,16,0.222,0.224
2010-08-06,17,0.232,0.256
2010-08-06,18,0.233,0.901
2010-08-06,19,0.199,0.38
2010-08-06,20,0.166,0.177
2010-08-06,21,0.152,0.385
2010-08-06,22,0.302,0.351
2010-08-06,23,0.306,0.334
2010-08-06,24,0.067,0.07
2010-08-07,1,0.118,0.139
2010-08-07,2,0.129,0.131
2010-08-07,3,0.033,0.068
2010-08-07,4,0.033,0.033
2010-08-07,5,0.072,0.105
2010-08-07,6,0.095,0.097
2010-08-07,7,0.073,0.296
2010-08-07,8,0.033,0.273
2010-08-07,9,0.093,0.099
2010-08-07,10,0.094,0.106
2010-08-07,11,0.03,0.078
2010-08-07,12,0.03,0.03
2010-08-07,13,0.092,0.099
2010-08-07,14,0.122,0.168
2010-08-07,15,0.175,0.575
2010-08-07,16,0.065,0.193
2010-08-07,17,0.136,0.145
2010-08-07,18,0.127,0.129
2010-08-07,19,0.093,0.702
2010-08-07,20,0.105,0.197
2010-08-07,21,0.255,0.415
2010-08-07,22,0.226,0.301
2010-08-07,23,0.173,0.477
2010-08-07,24,0.186,0.21
2010-08-08,1,0.167,0.385
2010-08-08,2,0.135,0.152
2010-08-08,3,0.082,0.158
2010-08-08,4,0.282,0.333
2010-08-08,5,0.201,0.359
2010-08-08,6,0.045,0.155
2010-08-08,7,0.031,0.031
2010-08-08,8,0.031,0.11
2010-08-08,9,0.093,0.097
2010-08-08,10,0.031,0.081
2010-08-08,11,0.474,0.772
2010-08-08,12,1.127,1.819
2010-08-08,13,1.118,1.49
2010-08-08,14,0.545,0.586
2010-08-08,15,0.464,0.487
2010-08-08,16,0.238,0.241
2010-08-08,17,0.123,0.169
2010-08-08,18,0.28,0.41
2010-08-08,19,0.182,0.377
2010-08-08,20,0.232,0.359
2010-08-08,21,0.291,0.571
2010-08-08,22,0.307,0.456
2010-08-08,23,0.12,0.284
2010-08-08,24,0.031,0.04
2010-08-09,1,0.073,0.104
2010-08-09,2,0.093,0.096
2010-08-09,3,0.04,0.092
2010-08-09,4,0.031,0.031
2010-08-09,5,0.031,0.1
2010-08-09,6,0.1,0.413
2010-08-09,7,0.192,0.465
2010-08-09,8,0.03,0.094
2010-08-09,9,0.064,0.103
2010-08-09,10,0.095,0.108
2010-08-09,11,0.054,0.112
2010-08-09,12,0.03,0.03
2010-08-09,13,0.03,0.091
2010-08-09,14,0.094,0.099
2010-08-09,15,0.075,0.091
2010-08-09,16,0.03,0.089
2010-08-09,17,0.129,0.192
2010-08-09,18,0.191,0.519
2010-08-09,19,0.11,0.166
2010-08-09,20,0.226,1.84
2010-08-09,21,0.177,0.919
2010-08-09,22,0.852,0.976
2010-08-09,23,0.276,0.388
2010-08-09,24,0.032,0.048
2010-08-10,1,0.035,0.113
2010-08-10,2,0.095,0.099
2010-08-10,3,0.037,0.094
2010-08-10,4,0.033,0.033
2010-08-10,5,0.062,0.107
2010-08-10,6,0.098,0.148
2010-08-10,7,0.174,0.513
2010-08-10,8,0.03,0.125
2010-08-10,9,0.096,0.108
2010-08-10,10,0.093,0.103
2010-08-10,11,0.03,0.051
2010-08-10,12,0.03,0.07
2010-08-10,13,0.094,0.102
2010-08-10,14,0.077,0.092
2010-08-10,15,0.03,0.03
2010-08-10,16,0.03,0.085
2010-08-10,17,0.198,0.204
2010-08-10,18,0.205,0.427
2010-08-10,19,0.048,0.094
2010-08-10,20,0.048,0.458
2010-08-10,21,0.386,0.662
2010-08-10,22,0.619,1.048
2010-08-10,23,0.224,0.589
2010-08-10,24,0.031,0.08
2010-08-11,1,0.096,0.102
2010-08-11,2,0.091,0.093
2010-08-11,3,0.031,0.032
2010-08-11,4,0.031,0.061
2010-08-11,5,0.096,0.105
2010-08-11,6,0.093,0.143
2010-08-11,7,0.21,0.402
2010-08-11,8,0.109,0.155
2010-08-11,9,0.092,0.096
2010-08-11,10,0.047,0.091
2010-08-11,11,0.03,0.05
2010-08-11,12,0.062,0.103
2010-08-11,13,0.092,0.094
2010-08-11,14,0.03,0.068
2010-08-11,15,0.03,0.03
2010-08-11,16,0.091,0.099
2010-08-11,17,0.091,0.093
2010-08-11,18,0.1,0.272
2010-08-11,19,0.078,0.119
2010-08-11,20,0.183,0.194
2010-08-11,21,0.583,1.413
2010-08-11,22,0.284,0.416
2010-08-11,23,0.226,0.263
2010-08-11,24,0.195,0.222
2010-08-12,1,0.078,0.139
2010-08-12,2,0.031,0.031
2010-08-12,3,0.031,0.077
2010-08-12,4,0.096,0.103
2010-08-12,5,0.061,0.093
2010-08-12,6,0.031,0.031
2010-08-12,7,0.03,0.091
2010-08-12,8,0.093,0.099
2010-08-12,9,0.036,0.091
2010-08-12,10,0.146,0.306
2010-08-12,11,0.168,0.308
2010-08-12,12,0.15,1.256
2010-08-12,13,0.744,1.44
2010-08-12,14,0.595,0.69
2010-08-12,15,0.363,0.563
2010-08-12,16,0.152,0.898
2010-08-12,17,0.151,0.842
2010-08-12,18,0.287,0.63
2010-08-12,19,0.142,0.412
2010-08-12,20,0.085,0.085
2010-08-12,21,0.352,0.398
2010-08-12,22,0.358,0.456
2010-08-12,23,0.328,1.115
2010-08-12,24,0.086,0.14
2010-08-13,1,0.083,0.086
2010-08-13,2,0.185,0.22
2010-08-13,3,0.186,0.198
2010-08-13,4,0.135,0.165
2010-08-13,5,0.123,0.138
2010-08-13,6,0.097,0.11
2010-08-13,7,0.093,0.369
2010-08-13,8,0.03,0.27
2010-08-13,9,0.03,0.057
2010-08-13,10,0.105,0.111
2010-08-13,11,0.051,0.115
2010-08-13,12,0.031,0.031
2010-08-13,13,0.038,0.163
2010-08-13,14,0.238,0.628
2010-08-13,15,0.199,0.245
2010-08-13,16,0.165,0.336
2010-08-13,17,0.19,0.239
2010-08-13,18,0.234,0.521
2010-08-13,19,0.173,0.234
2010-08-13,20,0.157,0.169
2010-08-13,21,0.189,0.353
2010-08-13,22,0.407,1.437
2010-08-13,23,0.4,0.415
2010-08-13,24,0.131,0.23
2010-08-14,1,0.144,0.21
2010-08-14,2,0.196,0.198
2010-08-14,3,0.132,0.158
2010-08-14,4,0.131,0.132
2010-08-14,5,0.199,0.211
2010-08-14,6,0.191,0.195
2010-08-14,7,0.078,0.323
2010-08-14,8,0.07,0.126
2010-08-14,9,0.095,0.102
2010-08-14,10,0.048,0.093
2010-08-14,11,0.03,0.051
2010-08-14,12,0.054,0.105
2010-08-14,13,0.092,0.095
2010-08-14,14,0.03,0.043
2010-08-14,15,0.03,0.074
2010-08-14,16,0.228,0.644
2010-08-14,17,0.135,0.241
2010-08-14,18,0.072,0.078
2010-08-14,19,0.28,0.307
2010-08-14,20,0.321,0.326
2010-08-14,21,0.325,0.331
2010-08-14,22,0.324,1.818
2010-08-14,23,0.453,0.47
2010-08-14,24,0.411,0.438
2010-08-15,1,0.193,0.354
2010-08-15,2,0.149,0.201
2010-08-15,3,0.108,0.118
2010-08-15,4,0.111,0.113
2010-08-15,5,0.177,0.282
2010-08-15,6,0.131,0.162
2010-08-15,7,0.095,0.113
2010-08-15,8,0.037,0.092
2010-08-15,9,0.03,0.03
2010-08-15,10,0.059,0.341
2010-08-15,11,0.208,1.115
2010-08-15,12,1.712,1.761
2010-08-15,13,2.027,2.909
2010-08-15,14,2.075,2.751
2010-08-15,15,0.306,0.65
2010-08-15,16,0.066,0.133
2010-08-15,17,0.224,0.242
2010-08-15,18,0.144,0.795
2010-08-15,19,0.235,0.261
2010-08-15,20,0.364,0.611
2010-08-15,21,0.166,0.186
2010-08-15,22,0.232,0.343
2010-08-15,23,0.235,0.439
2010-08-15,24,0.177,0.201
2010-08-16,1,0.067,0.076
2010-08-16,2,0.137,0.141
2010-08-16,3,0.074,0.094
2010-08-16,4,0.031,0.031
2010-08-16,5,0.031,0.094
2010-08-16,6,0.094,0.1
2010-08-16,7,0.031,0.08
2010-08-16,8,0.031,0.031
2010-08-16,9,0.084,0.1
2010-08-16,10,0.094,0.318
2010-08-16,11,0.258,0.374
2010-08-16,12,0.051,0.088
2010-08-16,13,0.276,0.291
2010-08-16,14,0.31,0.866
2010-08-16,15,0.337,0.348
2010-08-16,16,0.332,0.452
2010-08-16,17,0.202,0.225
2010-08-16,18,0.162,0.218
2010-08-16,19,0.388,0.391
2010-08-16,20,0.232,0.239
2010-08-16,21,0.288,0.445
2010-08-16,22,0.251,1.865
2010-08-16,23,0.406,1.326
2010-08-16,24,0.264,0.342
2010-08-17,1,0.193,0.211
2010-08-17,2,0.135,0.198
2010-08-17,3,0.182,0.203
2010-08-17,4,0.092,0.158
2010-08-17,5,0.034,0.091
2010-08-17,6,0.03,0.03
2010-08-17,7,0.054,0.106
2010-08-17,8,0.093,0.095
2010-08-17,9,0.031,0.085
2010-08-17,10,0.148,0.251
2010-08-17,11,0.174,1.397
2010-08-17,12,0.109,0.2
2010-08-17,13,0.099,0.324
2010-08-17,14,0.047,0.105
2010-08-17,15,0.527,0.941
2010-08-17,16,0.236,0.423
2010-08-17,17,0.067,0.167
2010-08-17,18,0.265,0.702
2010-08-17,19,0.167,0.17
2010-08-17,20,0.238,0.301
2010-08-17,21,0.166,0.371
2010-08-17,22,0.484,0.823
2010-08-17,23,0.415,0.514
2010-08-17,24,0.245,0.391
2010-08-18,1,0.132,0.134
2010-08-18,2,0.072,0.077
2010-08-18,3,0.095,0.102
2010-08-18,4,0.091,0.093
2010-08-18,5,0.031,0.04
2010-08-18,6,0.031,0.039
2010-08-18,7,0.096,0.109
2010-08-18,8,0.091,0.093
2010-08-18,9,0.031,0.048
2010-08-18,10,0.036,0.327
2010-08-18,11,0.128,0.204
2010-08-18,12,0.797,1.473
2010-08-18,13,0.089,0.179
2010-08-18,14,0.047,1.19
2010-08-18,15,0.119,0.469
2010-08-18,16,0.54,0.596
2010-08-18,17,0.05,0.296
2010-08-18,18,0.048,0.122
2010-08-18,19,0.185,0.245
2010-08-18,20,0.206,0.438
2010-08-18,21,0.197,0.215
2010-08-18,22,0.389,1.397
2010-08-18,23,0.316,0.697
2010-08-18,24,0.153,0.243
2010-08-19,1,0.129,0.13
2010-08-19,2,0.231,0.239
2010-08-19,3,0.093,0.095
2010-08-19,4,0.031,0.072
2010-08-19,5,0.031,0.031
2010-08-19,6,0.086,0.1
2010-08-19,7,0.092,0.095
2010-08-19,8,0.03,0.043
2010-08-19,9,0.03,0.037
2010-08-19,10,0.111,0.365
2010-08-19,11,0.166,1.089
2010-08-19,12,0.362,1.202
2010-08-19,13,0.624,0.651
2010-08-19,14,0.682,1.126
2010-08-19,15,0.348,0.538
2010-08-19,16,0.341,0.428
2010-08-19,17,0.118,0.122
2010-08-19,18,0.311,0.355
2010-08-19,19,0.325,0.45
2010-08-19,20,0.09,0.317
2010-08-19,21,0.089,0.135
2010-08-19,22,0.228,0.312
2010-08-19,23,0.413,0.622
2010-08-19,24,0.264,0.333
2010-08-20,1,0.273,0.281
2010-08-20,2,0.105,0.141
2010-08-20,3,0.093,0.129
2010-08-20,4,0.031,0.09
2010-08-20,5,0.031,0.031
2010-08-20,6,0.058,0.105
2010-08-20,7,0.092,0.095
2010-08-20,8,0.031,0.088
2010-08-20,9,0.03,0.031
2010-08-20,10,0.056,0.312
2010-08-20,11,0.097,0.202
2010-08-20,12,0.094,0.109
2010-08-20,13,0.396,0.46
2010-08-20,14,0.191,0.634
2010-08-20,15,0.221,0.236
2010-08-20,16,0.221,0.393
2010-08-20,17,0.168,0.451
2010-08-20,18,0.166,0.222
2010-08-20,19,0.233,0.245
2010-08-20,20,0.154,0.224
2010-08-20,21,0.345,0.471
2010-08-20,22,0.26,0.34
2010-08-20,23,0.291,0.508
2010-08-20,24,0.129,0.279
2010-08-21,1,0.121,0.126
2010-08-21,2,0.031,0.033
2010-08-21,3,0.031,0.046
2010-08-21,4,0.097,0.109
2010-08-21,5,0.087,0.093
2010-08-21,6,0.031,0.031
2010-08-21,7,0.031,0.057
2010-08-21,8,0.095,0.105
2010-08-21,9,0.07,0.093
2010-08-21,10,0.036,0.303
2010-08-21,11,0.299,1.605
2010-08-21,12,0.216,0.358
2010-08-21,13,0.238,1.009
2010-08-21,14,0.13,0.217
2010-08-21,15,0.126,0.156
2010-08-21,16,0.917,0.946
2010-08-21,17,0.545,0.598
2010-08-21,18,0.094,0.113
2010-08-21,19,0.247,0.741
2010-08-21,20,0.32,0.423
2010-08-21,21,0.284,0.284
2010-08-21,22,0.59,0.669
2010-08-21,23,0.473,2.102
2010-08-21,24,0.388,0.398
2010-08-22,1,0.161,0.324
2010-08-22,2,0.15,0.463
2010-08-22,3,0.213,0.284
2010-08-22,4,0.238,0.429
2010-08-22,5,0.073,0.323
2010-08-22,6,0.031,0.031
2010-08-22,7,0.031,0.094
2010-08-22,8,0.094,0.099
2010-08-22,9,0.07,0.092
2010-08-22,10,0.03,0.045
2010-08-22,11,0.198,0.276
2010-08-22,12,0.493,0.829
2010-08-22,13,0.514,0.957
2010-08-22,14,0.434,1.47
2010-08-22,15,0.458,0.682
2010-08-22,16,0.24,0.841
2010-08-22,17,0.238,0.306
2010-08-22,18,0.082,0.087
2010-08-22,19,0.356,0.766
2010-08-22,20,0.334,0.344
2010-08-22,21,0.324,0.637
2010-08-22,22,0.458,0.567
2010-08-22,23,0.408,0.503
2010-08-22,24,0.19,0.297
2010-08-23,1,0.132,0.136
2010-08-23,2,0.134,0.135
2010-08-23,3,0.187,0.201
2010-08-23,4,0.193,0.195
2010-08-23,5,0.16,0.192
2010-08-23,6,0.03,0.055
2010-08-23,7,0.031,0.349
2010-08-23,8,0.095,0.181
2010-08-23,9,0.09,0.092
2010-08-23,10,0.063,0.241
2010-08-23,11,0.03,0.052
2010-08-23,12,0.097,0.155
2010-08-23,13,0.093,0.399
2010-08-23,14,0.155,0.226
2010-08-23,15,0.093,1.071
2010-08-23,16,0.665,1.894
2010-08-23,17,0.206,0.235
2010-08-23,18,0.309,0.857
2010-08-23,19,0.098,0.199
2010-08-23,20,0.163,0.166
2010-08-23,21,0.357,0.503
2010-08-23,22,0.33,0.407
2010-08-23,23,0.372,0.536
2010-08-23,24,0.065,0.124
2010-08-24,1,0.102,0.14
2010-08-24,2,0.133,0.165
2010-08-24,3,0.167,0.199
2010-08-24,4,0.08,0.111
2010-08-24,5,0.124,0.223
2010-08-24,6,0.091,0.093
2010-08-24,7,0.037,0.311
2010-08-24,8,0.06,0.216
2010-08-24,9,0.094,0.104
2010-08-24,10,0.078,0.092
2010-08-24,11,0.03,0.052
2010-08-24,12,0.03,0.088
2010-08-24,13,0.093,0.098
2010-08-24,14,0.136,0.152
2010-08-24,15,0.03,0.08
2010-08-24,16,0.03,0.157
2010-08-24,17,0.418,0.557
2010-08-24,18,0.522,0.555
2010-08-24,19,0.171,0.182
2010-08-24,20,0.176,0.422
2010-08-24,21,0.262,0.402
2010-08-24,22,0.409,1.86
2010-08-24,23,0.279,0.352
2010-08-24,24,0.206,0.369
2010-08-25,1,0.196,0.199
2010-08-25,2,0.076,0.325
2010-08-25,3,0.031,0.031
2010-08-25,4,0.054,0.106
2010-08-25,5,0.092,0.095
2010-08-25,6,0.03,0.052
2010-08-25,7,0.03,0.03
2010-08-25,8,0.103,0.364
2010-08-25,9,0.223,0.28
2010-08-25,10,0.065,0.293
2010-08-25,11,0.068,0.164
2010-08-25,12,0.314,0.412
2010-08-25,13,0.139,0.328
2010-08-25,14,0.055,1.029
2010-08-25,15,0.361,0.894
2010-08-25,16,0.188,0.313
2010-08-25,17,0.327,0.371
2010-08-25,18,0.499,0.792
2010-08-25,19,0.294,0.302
2010-08-25,20,0.134,0.206
2010-08-25,21,0.283,0.39
2010-08-25,22,0.278,0.35
2010-08-25,23,0.31,0.318
2010-08-25,24,0.185,0.263
2010-08-26,1,0.13,0.132
2010-08-26,2,0.069,0.121
2010-08-26,3,0.095,0.103
2010-08-26,4,0.079,0.093
2010-08-26,5,0.031,0.031
2010-08-26,6,0.031,0.066
2010-08-26,7,0.103,0.458
2010-08-26,8,0.082,0.264
2010-08-26,9,0.031,0.233
2010-08-26,10,0.03,0.101
2010-08-26,11,0.1,0.119
2010-08-26,12,0.193,0.29
2010-08-26,13,0.154,0.538
2010-08-26,14,0.247,0.263
2010-08-26,15,0.146,0.166
2010-08-26,16,0.262,0.41
2010-08-26,17,0.421,0.452
2010-08-26,18,0.241,0.241
2010-08-26,19,0.142,0.257
2010-08-26,20,0.087,0.275
2010-08-26,21,0.331,0.425
2010-08-26,22,0.344,0.403
2010-08-26,23,0.099,0.437
2010-08-26,24,0.063,0.065
2010-08-27,1,0.069,0.12
2010-08-27,2,0.094,0.101
2010-08-27,3,0.052,0.092
2010-08-27,4,0.03,0.03
2010-08-27,5,0.03,0.101
2010-08-27,6,0.093,0.097
2010-08-27,7,0.086,0.386
2010-08-27,8,0.086,0.181
2010-08-27,9,0.124,0.354
2010-08-27,10,0.1,0.102
2010-08-27,11,0.03,0.073
2010-08-27,12,0.029,0.071
2010-08-27,13,0.093,0.101
2010-08-27,14,0.069,0.091
2010-08-27,15,0.029,0.074
2010-08-27,16,0.206,0.258
2010-08-27,17,0.256,0.47
2010-08-27,18,0.205,0.445
2010-08-27,19,0.074,0.183
2010-08-27,20,0.05,0.13
2010-08-27,21,0.789,1.797
2010-08-27,22,0.362,0.442
2010-08-27,23,0.416,0.532
2010-08-27,24,0.334,0.346
2010-08-28,1,0.266,0.295
2010-08-28,2,0.296,0.345
2010-08-28,3,0.25,0.306
2010-08-28,4,0.234,0.242
2010-08-28,5,0.16,0.247
2010-08-28,6,0.226,0.316
2010-08-28,7,0.064,0.259
2010-08-28,8,0.046,0.133
2010-08-28,9,0.096,0.11
2010-08-28,10,0.069,0.092
2010-08-28,11,0.031,0.053
2010-08-28,12,0.03,0.11
2010-08-28,13,0.093,0.097
2010-08-28,14,0.031,0.065
2010-08-28,15,0.031,0.031
2010-08-28,16,0.155,0.211
2010-08-28,17,0.207,0.208
2010-08-28,18,0.286,0.605
2010-08-28,19,0.213,0.342
2010-08-28,20,0.755,1.168
2010-08-28,21,0.355,0.635
2010-08-28,22,0.465,0.574
2010-08-28,23,0.236,0.288
2010-08-28,24,0.149,0.164
2010-08-29,1,0.159,0.23
2010-08-29,2,0.214,0.217
2010-08-29,3,0.208,0.227
2010-08-29,4,0.155,0.339
2010-08-29,5,0.077,0.101
2010-08-29,6,0.093,0.095
2010-08-29,7,0.031,0.05
2010-08-29,8,0.031,0.031
2010-08-29,9,0.1,0.104
2010-08-29,10,0.2,1.382
2010-08-29,11,1.516,1.534
2010-08-29,12,1.573,2.008
2010-08-29,13,1.874,2.66
2010-08-29,14,0.567,1.438
2010-08-29,15,0.111,0.482
2010-08-29,16,0.197,0.303
2010-08-29,17,0.248,0.567
2010-08-29,18,0.202,0.219
2010-08-29,19,0.121,0.284
2010-08-29,20,0.171,0.274
2010-08-29,21,0.303,0.341
2010-08-29,22,0.42,1.8
2010-08-29,23,0.346,0.992
2010-08-29,24,0.031,0.167
2010-08-30,1,0.098,0.106
2010-08-30,2,0.064,0.094
2010-08-30,3,0.031,0.031
2010-08-30,4,0.031,0.099
2010-08-30,5,0.093,0.098
2010-08-30,6,0.057,0.106
2010-08-30,7,0.303,0.493
2010-08-30,8,0.108,0.312
2010-08-30,9,0.044,0.093
2010-08-30,10,0.03,0.045
2010-08-30,11,0.068,0.107
2010-08-30,12,0.093,0.096
2010-08-30,13,0.066,0.084
2010-08-30,14,0.048,0.099
2010-08-30,15,0.113,1.043
2010-08-30,16,0.19,1.504
2010-08-30,17,0.133,0.146
2010-08-30,18,0.177,0.293
2010-08-30,19,0.378,0.428
2010-08-30,20,0.157,1.214
2010-08-30,21,0.59,0.762
2010-08-30,22,0.862,1.051
2010-08-30,23,0.402,0.406
2010-08-30,24,0.031,0.068
2010-08-31,1,0.031,0.038
2010-08-31,2,0.097,0.11
2010-08-31,3,0.051,0.094
2010-08-31,4,0.031,0.031
2010-08-31,5,0.031,0.111
2010-08-31,6,0.097,0.138
2010-08-31,7,0.275,0.49
2010-08-31,8,0.069,0.116
2010-08-31,9,0.094,0.102
2010-08-31,10,0.046,0.085
2010-08-31,11,0.03,0.05
2010-08-31,12,0.067,0.102
2010-08-31,13,0.091,0.094
2010-08-31,14,0.974,1.462
2010-08-31,15,0.102,0.151
2010-08-31,16,0.133,0.199
2010-08-31,17,0.142,0.194
2010-08-31,18,0.212,0.423
2010-08-31,19,0.317,0.556
2010-08-31,20,0.129,0.211
2010-08-31,21,0.911,1.378
2010-08-31,22,0.777,1.182
2010-08-31,23,0.249,0.471
2010-08-31,24,0.048,0.094
2010-09-01,1,0.032,0.033
2010-09-01,2,0.06,0.107
2010-09-01,3,0.095,0.098
2010-09-01,4,0.033,0.058
2010-09-01,5,0.033,0.039
2010-09-01,6,0.112,0.14
2010-09-01,7,0.386,0.433
2010-09-01,8,0.03,0.154
2010-09-01,9,0.03,0.03
2010-09-01,10,0.109,0.112
2010-09-01,11,0.071,0.112
2010-09-01,12,0.03,0.03
2010-09-01,13,0.03,0.088
2010-09-01,14,0.099,0.124
2010-09-01,15,0.04,0.157
2010-09-01,16,0.092,0.258
2010-09-01,17,0.128,0.18
2010-09-01,18,0.154,0.789
2010-09-01,19,0.289,0.333
2010-09-01,20,0.081,0.219
2010-09-01,21,0.274,1.007
2010-09-01,22,0.555,0.941
2010-09-01,23,0.28,0.789
2010-09-01,24,0.03,0.069
2010-09-02,1,0.095,0.103
2010-09-02,2,0.044,0.092
2010-09-02,3,0.031,0.031
2010-09-02,4,0.047,0.108
2010-09-02,5,0.093,0.096
2010-09-02,6,0.047,0.07
2010-09-02,7,0.279,0.464
2010-09-02,8,0.094,0.22
2010-09-02,9,0.063,0.092
2010-09-02,10,0.029,0.045
2010-09-02,11,0.049,0.1
2010-09-02,12,0.092,0.097
2010-09-02,13,0.03,0.09
2010-09-02,14,0.029,0.029
2010-09-02,15,0.103,0.208
2010-09-02,16,0.098,0.197
2010-09-02,17,0.231,0.331
2010-09-02,18,0.178,1.186
2010-09-02,19,0.122,0.224
2010-09-02,20,0.255,0.257
2010-09-02,21,0.229,0.509
2010-09-02,22,0.403,0.499
2010-09-02,23,0.257,0.403
2010-09-02,24,0.146,0.192
2010-09-03,1,0.133,0.134
2010-09-03,2,0.139,0.213
2010-09-03,3,0.093,0.1
2010-09-03,4,0.03,0.076
2010-09-03,5,0.03,0.03
2010-09-03,6,0.075,0.101
2010-09-03,7,0.092,0.095
2010-09-03,8,0.03,0.03
2010-09-03,9,0.03,0.329
2010-09-03,10,0.106,0.29
2010-09-03,11,0.269,0.274
2010-09-03,12,0.047,0.079
2010-09-03,13,0.086,0.696
2010-09-03,14,1.178,1.319
2010-09-03,15,0.506,0.73
2010-09-03,16,0.136,0.522
2010-09-03,17,0.288,0.33
2010-09-03,18,0.203,0.21
2010-09-03,19,0.221,0.418
2010-09-03,20,0.477,0.527
2010-09-03,21,0.082,0.245
2010-09-03,22,0.398,0.418
2010-09-03,23,1.148,1.812
2010-09-03,24,0.159,0.461
2010-09-04,1,0.132,0.133
2010-09-04,2,0.161,0.204
2010-09-04,3,0.193,0.194
2010-09-04,4,0.19,0.192
2010-09-04,5,0.131,0.131
2010-09-04,6,0.132,0.146
2010-09-04,7,0.102,0.41
2010-09-04,8,0.092,0.189
2010-09-04,9,0.03,0.05
2010-09-04,10,0.03,0.055
2010-09-04,11,0.129,0.516
2010-09-04,12,0.092,0.094
2010-09-04,13,0.115,0.158
2010-09-04,14,0.067,0.566
2010-09-04,15,0.11,0.133
2010-09-04,16,0.129,0.274
2010-09-04,17,0.079,0.124
2010-09-04,18,0.084,0.164
2010-09-04,19,0.089,0.316
