date,time,lower,upper
2010-10-11,13,0.117,0.311
2010-10-11,14,0.188,0.191
2010-10-11,15,0.184,0.231
2010-10-11,16,0.222,0.415
2010-10-11,17,0.289,0.778
2010-10-11,18,1.247,2.407
2010-10-11,19,0.542,0.68
2010-10-11,20,0.611,0.716
2010-10-11,21,0.605,0.66
2010-10-11,22,0.645,0.732
2010-10-11,23,0.341,0.424
2010-10-11,24,0.181,0.222
2010-10-12,1,0.188,0.203
2010-10-12,2,0.19,0.193
2010-10-12,3,0.133,0.172
2010-10-12,4,0.102,0.177
2010-10-12,5,0.179,0.211
2010-10-12,6,0.18,0.204
2010-10-12,7,0.106,0.165
2010-10-12,8,0.107,0.653
2010-10-12,9,0.436,0.437
2010-10-12,10,1.423,1.568
2010-10-12,11,0.178,0.248
2010-10-12,12,0.301,0.486
2010-10-12,13,0.196,0.262
2010-10-12,14,0.115,0.137
2010-10-12,15,0.275,0.345
2010-10-12,16,0.231,0.239
2010-10-12,17,0.183,0.633
2010-10-12,18,0.404,0.425
2010-10-12,19,0.457,0.772
2010-10-12,20,0.511,0.515
2010-10-12,21,0.546,0.751
2010-10-12,22,0.596,0.659
2010-10-12,23,0.51,0.644
2010-10-12,24,0.192,0.209
2010-10-13,1,0.116,0.148
2010-10-13,2,0.122,0.208
2010-10-13,3,0.184,0.193
2010-10-13,4,0.129,0.176
2010-10-13,5,0.098,0.155
2010-10-13,6,0.176,0.185
2010-10-13,7,0.154,0.157
2010-10-13,8,0.112,0.611
2010-10-13,9,0.281,1.748
2010-10-13,10,0.632,1.471
2010-10-13,11,0.123,0.243
2010-10-13,12,0.457,0.511
2010-10-13,13,0.262,0.371
2010-10-13,14,0.184,0.202
2010-10-13,15,0.252,0.277
2010-10-13,16,0.264,0.742
2010-10-13,17,0.681,0.722
2010-10-13,18,0.568,0.612
2010-10-13,19,0.567,0.896
2010-10-13,20,0.556,0.565
2010-10-13,21,0.513,0.624
2010-10-13,22,0.609,0.829
2010-10-13,23,0.432,0.492
2010-10-13,24,0.187,0.217
2010-10-14,1,0.181,0.194
2010-10-14,2,0.168,0.204
2010-10-14,3,0.087,0.184
2010-10-14,4,0.121,0.155
2010-10-14,5,0.163,0.212
2010-10-14,6,0.115,0.206
2010-10-14,7,0.108,0.126
2010-10-14,8,0.169,0.197
2010-10-14,9,0.494,0.61
2010-10-14,10,0.688,2.404
2010-10-14,11,0.45,1.443
2010-10-14,12,0.483,0.782
2010-10-14,13,0.158,0.308
2010-10-14,14,0.179,0.205
2010-10-14,15,0.166,0.357
2010-10-14,16,0.387,0.42
2010-10-14,17,0.321,0.409
2010-10-14,18,0.595,0.829
2010-10-14,19,1.265,1.931
2010-10-14,20,0.684,1.038
2010-10-14,21,0.653,0.783
2010-10-14,22,0.712,0.864
2010-10-14,23,0.642,0.723
2010-10-14,24,0.26,0.304
2010-10-15,1,0.189,0.225
2010-10-15,2,0.2,0.212
2010-10-15,3,0.098,0.149
2010-10-15,4,0.111,0.195
2010-10-15,5,0.168,0.22
2010-10-15,6,0.131,0.205
2010-10-15,7,0.289,0.564
2010-10-15,8,0.369,0.668
2010-10-15,9,0.594,1.53
2010-10-15,10,0.263,1.894
2010-10-15,11,0.298,0.55
2010-10-15,12,0.281,0.282
2010-10-15,13,0.198,0.558
2010-10-15,14,0.422,0.54
2010-10-15,15,0.361,0.534
2010-10-15,16,0.224,0.226
2010-10-15,17,0.279,0.958
2010-10-15,18,0.48,0.567
2010-10-15,19,0.728,1.857
2010-10-15,20,0.549,1.679
2010-10-15,21,0.497,0.637
2010-10-15,22,0.373,0.426
2010-10-15,23,0.224,0.295
2010-10-15,24,0.109,0.135
2010-10-16,1,0.096,0.16
2010-10-16,2,0.181,0.186
2010-10-16,3,0.136,0.187
2010-10-16,4,0.072,0.131
2010-10-16,5,0.14,0.198
2010-10-16,6,0.141,0.192
2010-10-16,7,0.362,0.479
2010-10-16,8,0.421,0.438
2010-10-16,9,0.412,0.591
2010-10-16,10,0.325,0.564
2010-10-16,11,0.864,2.568
2010-10-16,12,0.45,1.575
2010-10-16,13,0.296,0.674
2010-10-16,14,0.66,0.905
2010-10-16,15,0.479,0.798
2010-10-16,16,0.184,0.299
2010-10-16,17,0.187,0.271
2010-10-16,18,0.291,0.698
2010-10-16,19,0.492,0.564
2010-10-16,20,0.518,0.536
2010-10-16,21,0.589,1.648
2010-10-16,22,0.488,0.653
2010-10-16,23,0.461,0.671
2010-10-16,24,1.12,1.285
2010-10-17,1,0.265,0.293
2010-10-17,2,0.263,0.27
2010-10-17,3,0.264,0.277
2010-10-17,4,0.254,0.295
2010-10-17,5,0.252,0.297
2010-10-17,6,0.247,0.284
2010-10-17,7,0.254,0.272
2010-10-17,8,0.457,0.763
2010-10-17,9,0.427,0.443
2010-10-17,10,0.406,0.647
2010-10-17,11,0.883,2.543
2010-10-17,12,0.648,1.376
2010-10-17,13,0.462,0.477
2010-10-17,14,0.483,0.929
2010-10-17,15,0.436,0.464
2010-10-17,16,0.427,0.435
2010-10-17,17,0.438,0.476
2010-10-17,18,0.546,0.952
2010-10-17,19,0.816,2.098
2010-10-17,20,0.712,0.839
2010-10-17,21,0.666,0.711
2010-10-17,22,0.672,0.684
2010-10-17,23,0.222,0.417
2010-10-17,24,0.221,0.223
2010-10-18,1,0.173,0.222
2010-10-18,2,0.188,0.216
2010-10-18,3,0.174,0.228
2010-10-18,4,0.163,0.235
2010-10-18,5,0.15,0.201
2010-10-18,6,0.152,0.194
2010-10-18,7,0.152,0.166
2010-10-18,8,0.095,0.576
2010-10-18,9,0.421,0.442
2010-10-18,10,1.762,2.169
2010-10-18,11,0.414,1.358
2010-10-18,12,0.201,0.247
2010-10-18,13,0.217,0.273
2010-10-18,14,0.267,0.274
2010-10-18,15,0.258,0.269
2010-10-18,16,0.663,0.828
2010-10-18,17,0.703,1.08
2010-10-18,18,0.556,0.949
2010-10-18,19,0.641,1.469
2010-10-18,20,0.576,0.603
2010-10-18,21,0.509,0.929
2010-10-18,22,0.59,0.626
2010-10-18,23,0.605,0.616
2010-10-18,24,0.231,0.282
2010-10-19,1,0.174,0.243
2010-10-19,2,0.247,0.281
2010-10-19,3,0.241,0.271
2010-10-19,4,0.2,0.236
2010-10-19,5,0.179,0.241
2010-10-19,6,0.266,0.273
2010-10-19,7,0.252,0.262
2010-10-19,8,0.205,0.747
2010-10-19,9,1.075,1.695
2010-10-19,10,0.272,0.317
2010-10-19,11,0.213,0.274
2010-10-19,12,0.183,0.199
2010-10-19,13,0.273,0.444
2010-10-19,14,0.354,0.607
2010-10-19,15,0.338,0.438
2010-10-19,16,0.361,0.418
2010-10-19,17,0.907,1.283
2010-10-19,18,0.533,0.812
2010-10-19,19,0.489,0.949
2010-10-19,20,0.701,0.719
2010-10-19,21,0.709,0.806
2010-10-19,22,0.638,0.918
2010-10-19,23,0.595,0.62
2010-10-19,24,0.164,0.208
2010-10-20,1,0.133,0.197
2010-10-20,2,0.096,0.11
2010-10-20,3,0.176,0.176
2010-10-20,4,0.176,0.192
2010-10-20,5,0.098,0.102
2010-10-20,6,0.137,0.172
2010-10-20,7,0.392,0.742
2010-10-20,8,0.261,0.359
2010-10-20,9,0.318,0.49
2010-10-20,10,0.262,0.301
2010-10-20,11,0.183,0.228
2010-10-20,12,0.238,0.266
2010-10-20,13,0.398,0.507
2010-10-20,14,0.465,0.725
2010-10-20,15,0.413,0.544
2010-10-20,16,0.575,0.759
2010-10-20,17,0.35,0.356
2010-10-20,18,0.588,0.607
2010-10-20,19,0.767,0.848
2010-10-20,20,0.628,0.765
2010-10-20,21,0.788,0.789
2010-10-20,22,0.585,0.673
2010-10-20,23,0.39,0.439
2010-10-20,24,0.282,0.38
2010-10-21,1,0.157,0.195
2010-10-21,2,0.089,0.114
2010-10-21,3,0.156,0.192
2010-10-21,4,0.132,0.187
2010-10-21,5,0.091,0.094
2010-10-21,6,0.147,0.19
2010-10-21,7,0.142,0.157
2010-10-21,8,0.249,0.537
2010-10-21,9,0.351,0.491
2010-10-21,10,0.214,0.415
2010-10-21,11,0.149,0.562
2010-10-21,12,0.363,0.434
2010-10-21,13,0.343,0.382
2010-10-21,14,0.315,0.587
2010-10-21,15,0.414,0.434
2010-10-21,16,0.436,0.576
2010-10-21,17,0.444,0.538
2010-10-21,18,0.587,1.251
2010-10-21,19,0.468,0.525
2010-10-21,20,0.378,1.959
2010-10-21,21,0.593,0.689
2010-10-21,22,0.525,0.623
2010-10-21,23,0.407,0.531
2010-10-21,24,0.233,0.299
2010-10-22,1,0.123,0.205
2010-10-22,2,0.086,0.125
2010-10-22,3,0.146,0.192
2010-10-22,4,0.139,0.198
2010-10-22,5,0.079,0.116
2010-10-22,6,0.166,0.169
2010-10-22,7,0.323,0.7
2010-10-22,8,0.287,0.336
2010-10-22,9,0.394,0.514
2010-10-22,10,0.349,0.46
2010-10-22,11,0.243,0.256
2010-10-22,12,0.722,1.484
2010-10-22,13,0.545,0.571
2010-10-22,14,0.453,0.637
2010-10-22,15,0.431,0.647
2010-10-22,16,0.512,1.809
2010-10-22,17,0.717,0.959
2010-10-22,18,0.693,0.794
2010-10-22,19,0.645,0.66
2010-10-22,20,0.632,0.677
2010-10-22,21,0.637,0.648
2010-10-22,22,0.624,0.677
2010-10-22,23,0.604,0.64
2010-10-22,24,0.271,0.299
2010-10-23,1,0.183,0.215
2010-10-23,2,0.201,0.283
2010-10-23,3,0.269,0.272
2010-10-23,4,0.204,0.272
2010-10-23,5,0.175,0.196
2010-10-23,6,0.24,0.287
2010-10-23,7,0.533,0.652
2010-10-23,8,0.326,0.39
2010-10-23,9,0.386,1.139
2010-10-23,10,1.007,1.144
2010-10-23,11,0.403,1.367
2010-10-23,12,0.737,0.835
2010-10-23,13,0.429,1.248
2010-10-23,14,0.338,0.455
2010-10-23,15,0.357,0.366
2010-10-23,16,0.527,0.731
2010-10-23,17,0.424,0.436
2010-10-23,18,0.583,2.106
2010-10-23,19,0.717,0.739
2010-10-23,20,0.518,0.749
2010-10-23,21,0.348,0.403
2010-10-23,22,0.454,0.518
2010-10-23,23,0.496,0.516
2010-10-23,24,0.239,0.262
2010-10-24,1,0.169,0.224
2010-10-24,2,0.265,0.289
2010-10-24,3,0.249,0.28
2010-10-24,4,0.181,0.201
2010-10-24,5,0.171,0.286
2010-10-24,6,0.231,0.281
2010-10-24,7,0.206,0.219
2010-10-24,8,0.232,0.727
2010-10-24,9,0.42,0.434
2010-10-24,10,0.422,0.653
2010-10-24,11,0.826,2.28
2010-10-24,12,0.52,1.602
2010-10-24,13,0.565,1.356
2010-10-24,14,0.497,0.699
2010-10-24,15,0.521,0.59
2010-10-24,16,0.47,0.512
2010-10-24,17,0.495,1.116
2010-10-24,18,0.447,0.513
2010-10-24,19,0.488,0.667
2010-10-24,20,0.383,0.446
2010-10-24,21,0.366,0.652
2010-10-24,22,0.452,0.461
2010-10-24,23,0.434,0.452
2010-10-24,24,0.222,0.32
2010-10-25,1,0.253,0.26
2010-10-25,2,0.253,0.256
2010-10-25,3,0.264,0.34
2010-10-25,4,0.25,0.298
2010-10-25,5,0.19,0.274
2010-10-25,6,0.189,0.239
2010-10-25,7,0.259,0.273
2010-10-25,8,0.197,0.664
2010-10-25,9,0.309,0.464
2010-10-25,10,0.316,0.588
2010-10-25,11,0.204,1.578
2010-10-25,12,0.254,0.476
2010-10-25,13,0.28,1.203
2010-10-25,14,0.797,1.163
2010-10-25,15,0.549,2.393
2010-10-25,16,0.371,0.516
2010-10-25,17,0.399,0.408
2010-10-25,18,0.602,0.77
2010-10-25,19,0.563,0.948
2010-10-25,20,0.62,0.706
2010-10-25,21,0.626,0.627
2010-10-25,22,0.416,0.469
2010-10-25,23,0.334,0.367
2010-10-25,24,0.271,0.335
2010-10-26,1,0.241,0.241
2010-10-26,2,0.171,0.2
2010-10-26,3,0.254,0.284
2010-10-26,4,0.231,0.234
2010-10-26,5,0.153,0.185
2010-10-26,6,0.235,0.281
2010-10-26,7,0.246,0.259
2010-10-26,8,0.4,0.601
2010-10-26,9,0.466,0.532
2010-10-26,10,0.482,1.551
2010-10-26,11,0.513,0.606
2010-10-26,12,0.297,0.64
2010-10-26,13,0.196,0.316
2010-10-26,14,0.33,0.823
2010-10-26,15,0.372,1.159
2010-10-26,16,0.315,0.366
2010-10-26,17,0.27,0.352
2010-10-26,18,0.285,0.547
2010-10-26,19,0.622,0.628
2010-10-26,20,0.689,1.022
2010-10-26,21,0.614,0.886
2010-10-26,22,0.511,0.648
2010-10-26,23,0.439,0.48
2010-10-26,24,0.274,0.332
2010-10-27,1,0.14,0.214
2010-10-27,2,0.099,0.115
2010-10-27,3,0.181,0.182
2010-10-27,4,0.168,0.183
2010-10-27,5,0.127,0.164
2010-10-27,6,0.097,0.167
2010-10-27,7,0.156,0.185
2010-10-27,8,0.243,0.72
2010-10-27,9,0.327,0.329
2010-10-27,10,0.332,0.389
2010-10-27,11,1.204,1.424
2010-10-27,12,0.192,0.219
2010-10-27,13,0.17,0.626
2010-10-27,14,0.418,0.441
2010-10-27,15,0.84,0.998
2010-10-27,16,0.425,0.483
2010-10-27,17,0.387,0.719
2010-10-27,18,0.469,0.478
2010-10-27,19,0.971,1.054
2010-10-27,20,0.496,0.552
2010-10-27,21,1.214,1.705
2010-10-27,22,0.572,0.624
2010-10-27,23,0.372,0.796
2010-10-27,24,0.173,0.337
2010-10-28,1,0.154,0.217
2010-10-28,2,0.164,0.195
2010-10-28,3,0.091,0.146
2010-10-28,4,0.142,0.161
2010-10-28,5,0.152,0.185
2010-10-28,6,0.099,0.155
2010-10-28,7,0.112,0.202
2010-10-28,8,0.432,0.776
2010-10-28,9,0.357,0.442
2010-10-28,10,0.95,1.415
2010-10-28,11,0.365,0.433
2010-10-28,12,0.266,0.403
2010-10-28,13,0.302,0.363
2010-10-28,14,0.27,0.488
2010-10-28,15,0.404,1.195
2010-10-28,16,0.213,0.301
2010-10-28,17,0.427,0.539
2010-10-28,18,0.648,1.324
2010-10-28,19,0.437,0.532
2010-10-28,20,0.499,0.558
2010-10-28,21,0.609,0.619
2010-10-28,22,0.537,0.581
2010-10-28,23,0.363,0.414
2010-10-28,24,0.224,0.288
2010-10-29,1,0.261,0.268
2010-10-29,2,0.259,0.271
2010-10-29,3,0.178,0.257
2010-10-29,4,0.187,0.222
2010-10-29,5,0.237,0.269
2010-10-29,6,0.245,0.276
2010-10-29,7,0.165,0.248
2010-10-29,8,0.267,0.744
2010-10-29,9,0.376,0.446
2010-10-29,10,0.55,1.242
2010-10-29,11,0.602,1.75
2010-10-29,12,0.411,0.513
2010-10-29,13,0.335,0.454
2010-10-29,14,0.289,0.419
2010-10-29,15,0.208,0.279
2010-10-29,16,0.255,0.455
2010-10-29,17,0.36,0.414
2010-10-29,18,0.41,0.446
2010-10-29,19,0.574,0.618
2010-10-29,20,0.485,0.555
2010-10-29,21,0.498,0.754
2010-10-29,22,0.556,0.661
2010-10-29,23,0.447,0.59
2010-10-29,24,0.589,0.634
2010-10-30,1,0.306,0.366
2010-10-30,2,0.175,0.235
2010-10-30,3,0.248,0.276
2010-10-30,4,0.238,0.305
2010-10-30,5,0.18,0.273
2010-10-30,6,0.187,0.202
2010-10-30,7,0.249,0.301
2010-10-30,8,0.221,0.261
2010-10-30,9,0.362,0.613
2010-10-30,10,0.403,0.557
2010-10-30,11,0.433,0.491
2010-10-30,12,0.572,2.476
2010-10-30,13,0.58,0.687
2010-10-30,14,0.381,0.5
2010-10-30,15,0.314,0.732
2010-10-30,16,0.392,0.503
2010-10-30,17,0.404,0.59
2010-10-30,18,0.423,0.501
2010-10-30,19,0.488,0.603
2010-10-30,20,0.62,0.684
2010-10-30,21,0.411,0.492
2010-10-30,22,0.448,0.468
2010-10-30,23,0.504,0.64
2010-10-30,24,0.329,0.36
2010-10-31,1,0.446,0.498
2010-10-31,2,0.221,0.274
2010-10-31,3,0.223,0.288
2010-10-31,4,0.228,0.274
2010-10-31,5,0.222,0.232
2010-10-31,6,0.159,0.259
2010-10-31,7,0.241,0.298
2010-10-31,8,0.204,0.251
2010-10-31,9,0.263,0.651
2010-10-31,10,0.338,0.436
2010-10-31,11,0.364,0.697
2010-10-31,12,1.056,2.19
2010-10-31,13,0.461,0.515
2010-10-31,14,0.485,0.93
2010-10-31,15,0.372,0.395
2010-10-31,16,0.762,1.099
2010-10-31,17,1.195,1.269
2010-10-31,18,0.615,0.678
2010-10-31,19,0.639,0.95
2010-10-31,20,0.771,0.967
2010-10-31,21,0.693,0.776
2010-10-31,22,0.569,0.779
2010-10-31,23,0.502,0.663
2010-10-31,24,0.241,0.432
2010-11-01,1,0.182,0.286
2010-11-01,2,0.196,0.239
2010-11-01,3,0.278,0.292
2010-11-01,4,0.19,0.272
2010-11-01,5,0.177,0.413
2010-11-01,6,0.341,0.345
2010-11-01,7,0.233,0.235
2010-11-01,8,0.17,0.62
2010-11-01,9,0.349,1.556
2010-11-01,10,0.47,0.98
2010-11-01,11,0.288,1.206
2010-11-01,12,0.359,0.547
2010-11-01,13,0.22,0.297
2010-11-01,14,0.446,1.031
2010-11-01,15,0.332,0.371
2010-11-01,16,0.224,0.265
2010-11-01,17,0.54,0.727
2010-11-01,18,0.62,0.634
2010-11-01,19,0.592,0.745
2010-11-01,20,0.597,0.869
2010-11-01,21,0.685,0.82
2010-11-01,22,0.627,0.644
2010-11-01,23,0.489,0.599
2010-11-01,24,0.274,0.367
2010-11-02,1,0.259,0.282
2010-11-02,2,0.193,0.206
2010-11-02,3,0.18,0.261
2010-11-02,4,0.223,0.281
2010-11-02,5,0.199,0.239
2010-11-02,6,0.177,0.256
2010-11-02,7,0.232,0.275
2010-11-02,8,0.256,0.722
2010-11-02,9,0.826,1.711
2010-11-02,10,1.132,1.605
2010-11-02,11,0.278,0.732
2010-11-02,12,0.26,0.362
2010-11-02,13,0.31,0.333
2010-11-02,14,0.233,0.246
2010-11-02,15,0.16,0.235
2010-11-02,16,0.281,0.33
2010-11-02,17,0.438,0.604
2010-11-02,18,0.5,0.542
2010-11-02,19,0.592,0.6
2010-11-02,20,0.609,0.773
2010-11-02,21,0.542,0.593
2010-11-02,22,0.36,0.419
2010-11-02,23,0.472,0.485
2010-11-02,24,0.206,0.284
2010-11-03,1,0.166,0.189
2010-11-03,2,0.279,0.291
2010-11-03,3,0.233,0.247
2010-11-03,4,0.183,0.393
2010-11-03,5,0.323,0.343
2010-11-03,6,0.256,0.282
2010-11-03,7,0.205,0.208
2010-11-03,8,0.205,0.257
2010-11-03,9,0.242,0.665
2010-11-03,10,0.267,0.293
2010-11-03,11,0.236,2.47
2010-11-03,12,0.343,0.449
2010-11-03,13,0.205,0.623
2010-11-03,14,0.171,0.287
2010-11-03,15,0.273,0.288
2010-11-03,16,0.268,0.452
2010-11-03,17,0.417,0.439
2010-11-03,18,0.463,0.57
2010-11-03,19,1.02,1.457
2010-11-03,20,0.636,0.944
2010-11-03,21,0.674,0.992
2010-11-03,22,0.435,0.47
2010-11-03,23,0.335,0.366
2010-11-03,24,0.291,0.339
2010-11-04,1,0.261,0.266
2010-11-04,2,0.215,0.217
2010-11-04,3,0.226,0.279
2010-11-04,4,0.259,0.285
2010-11-04,5,0.225,0.275
2010-11-04,6,0.169,0.242
2010-11-04,7,0.368,0.753
2010-11-04,8,0.34,0.613
2010-11-04,9,0.301,0.382
2010-11-04,10,0.241,1.821
2010-11-04,11,0.508,0.924
2010-11-04,12,0.584,0.642
2010-11-04,13,0.172,0.38
2010-11-04,14,0.195,0.215
2010-11-04,15,0.19,0.223
2010-11-04,16,0.134,0.182
2010-11-04,17,0.573,0.785
2010-11-04,18,0.789,0.883
2010-11-04,19,0.641,1.042
2010-11-04,20,0.664,0.668
2010-11-04,21,0.62,0.653
2010-11-04,22,0.543,0.592
2010-11-04,23,0.455,0.664
2010-11-04,24,0.238,0.291
2010-11-05,1,0.199,0.253
2010-11-05,2,0.249,0.255
2010-11-05,3,0.33,0.541
2010-11-05,4,0.222,0.363
2010-11-05,5,0.195,0.219
2010-11-05,6,0.245,0.33
2010-11-05,7,0.247,0.288
2010-11-05,8,0.234,0.255
2010-11-05,9,0.344,0.721
2010-11-05,10,0.729,1.218
2010-11-05,11,0.333,1.132
2010-11-05,12,0.377,0.45
2010-11-05,13,0.373,0.505
2010-11-05,14,0.203,0.297
2010-11-05,15,0.205,0.222
2010-11-05,16,0.335,0.587
2010-11-05,17,0.498,1.527
2010-11-05,18,0.961,0.963
2010-11-05,19,0.8,1.371
2010-11-05,20,0.764,0.773
2010-11-05,21,0.639,0.721
2010-11-05,22,0.626,0.643
2010-11-05,23,0.634,0.646
2010-11-05,24,0.236,0.265
2010-11-06,1,0.168,0.245
2010-11-06,2,0.17,0.204
2010-11-06,3,0.184,0.225
2010-11-06,4,0.157,0.222
2010-11-06,5,0.162,0.197
2010-11-06,6,0.102,0.191
2010-11-06,7,0.134,0.644
2010-11-06,8,0.332,0.357
2010-11-06,9,0.388,0.453
2010-11-06,10,0.232,0.662
2010-11-06,11,0.751,0.84
2010-11-06,12,0.401,0.688
2010-11-06,13,0.849,0.911
2010-11-06,14,0.603,1.089
2010-11-06,15,0.574,1.152
2010-11-06,16,0.709,1.205
2010-11-06,17,0.542,0.556
2010-11-06,18,0.747,0.771
2010-11-06,19,0.729,1.276
2010-11-06,20,0.757,0.859
2010-11-06,21,0.407,1.16
2010-11-06,22,0.499,0.628
2010-11-06,23,0.451,0.574
2010-11-06,24,0.208,0.215
2010-11-07,1,0.185,0.294
2010-11-07,2,0.239,0.268
2010-11-07,3,0.166,0.22
2010-11-07,4,0.218,0.274
2010-11-07,5,0.221,0.23
2010-11-07,6,0.172,0.211
2010-11-07,7,0.255,0.266
2010-11-07,8,0.172,0.206
2010-11-07,9,0.487,1.208
2010-11-07,10,1.147,1.588
2010-11-07,11,0.669,1.121
2010-11-07,12,0.423,1.606
2010-11-07,13,0.575,0.753
2010-11-07,14,0.549,0.58
2010-11-07,15,0.54,0.914
2010-11-07,16,0.671,1.112
2010-11-07,17,0.63,0.712
2010-11-07,18,0.654,0.669
2010-11-07,19,0.606,0.984
2010-11-07,20,0.626,0.8
2010-11-07,21,0.679,0.763
2010-11-07,22,0.634,0.706
2010-11-07,23,0.536,0.596
2010-11-07,24,0.272,0.512
2010-11-08,1,0.228,0.274
2010-11-08,2,0.187,0.214
2010-11-08,3,0.232,0.241
2010-11-08,4,0.254,0.262
2010-11-08,5,0.165,0.242
2010-11-08,6,0.185,0.234
2010-11-08,7,0.295,1.344
2010-11-08,8,0.847,0.966
2010-11-08,9,0.747,1.392
2010-11-08,10,0.448,0.786
2010-11-08,11,0.179,0.259
2010-11-08,12,0.206,0.31
2010-11-08,13,0.311,0.537
2010-11-08,14,0.252,0.946
2010-11-08,15,0.199,0.339
2010-11-08,16,0.654,2.108
2010-11-08,17,0.529,0.822
2010-11-08,18,0.588,1.597
2010-11-08,19,0.662,0.675
2010-11-08,20,0.636,1.696
2010-11-08,21,0.588,0.617
2010-11-08,22,0.68,0.686
2010-11-08,23,0.528,0.627
2010-11-08,24,0.32,0.396
2010-11-09,1,0.229,0.275
2010-11-09,2,0.244,0.303
2010-11-09,3,0.23,0.26
2010-11-09,4,0.195,0.204
2010-11-09,5,0.232,0.262
2010-11-09,6,0.222,0.254
2010-11-09,7,0.172,0.202
2010-11-09,8,0.322,0.736
2010-11-09,9,0.372,1.228
2010-11-09,10,0.421,0.933
2010-11-09,11,0.48,0.494
2010-11-09,12,0.306,0.344
2010-11-09,13,0.198,0.243
2010-11-09,14,0.252,0.285
2010-11-09,15,0.22,0.249
2010-11-09,16,0.179,0.24
2010-11-09,17,0.526,0.675
2010-11-09,18,0.68,0.753
2010-11-09,19,0.806,0.911
2010-11-09,20,0.767,0.963
2010-11-09,21,0.68,0.726
2010-11-09,22,0.691,0.914
2010-11-09,23,0.487,0.559
2010-11-09,24,0.169,0.357
2010-11-10,1,0.268,0.269
2010-11-10,2,0.182,0.261
2010-11-10,3,0.188,0.189
2010-11-10,4,0.261,0.273
2010-11-10,5,0.196,0.207
2010-11-10,6,0.174,0.257
2010-11-10,7,0.227,0.256
2010-11-10,8,0.242,0.624
2010-11-10,9,0.327,1.207
2010-11-10,10,0.608,0.96
2010-11-10,11,0.225,0.413
2010-11-10,12,0.411,0.485
2010-11-10,13,0.327,0.393
2010-11-10,14,0.251,0.341
2010-11-10,15,0.245,0.483
2010-11-10,16,0.242,0.552
2010-11-10,17,0.355,1.612
2010-11-10,18,0.627,0.803
2010-11-10,19,0.623,0.627
2010-11-10,20,0.686,0.95
2010-11-10,21,0.568,0.776
2010-11-10,22,0.595,0.662
2010-11-10,23,0.472,0.665
2010-11-10,24,0.146,0.191
2010-11-11,1,0.247,0.258
2010-11-11,2,0.194,0.272
2010-11-11,3,0.175,0.179
2010-11-11,4,0.23,0.28
2010-11-11,5,0.179,0.255
2010-11-11,6,0.18,0.211
2010-11-11,7,0.232,0.247
2010-11-11,8,0.193,0.255
2010-11-11,9,0.259,0.504
2010-11-11,10,0.37,0.93
2010-11-11,11,0.911,1.371
2010-11-11,12,0.472,0.714
2010-11-11,13,0.351,0.422
2010-11-11,14,0.181,0.237
2010-11-11,15,0.157,0.277
2010-11-11,16,0.586,1.045
2010-11-11,17,0.641,0.933
2010-11-11,18,0.677,0.686
2010-11-11,19,0.672,0.955
2010-11-11,20,0.561,0.644
2010-11-11,21,0.638,1.097
2010-11-11,22,0.644,0.712
2010-11-11,23,0.461,0.861
2010-11-11,24,0.25,0.382
2010-11-12,1,0.247,0.264
2010-11-12,2,0.173,0.234
2010-11-12,3,0.204,0.23
2010-11-12,4,0.249,0.284
2010-11-12,5,0.143,0.209
2010-11-12,6,0.22,0.254
2010-11-12,7,0.213,0.284
2010-11-12,8,0.149,0.173
2010-11-12,9,0.836,1.512
2010-11-12,10,0.732,1.158
2010-11-12,11,0.234,0.403
2010-11-12,12,0.449,0.698
2010-11-12,13,0.208,0.26
2010-11-12,14,0.183,0.362
2010-11-12,15,0.275,0.516
2010-11-12,16,0.212,0.409
2010-11-12,17,0.198,0.478
2010-11-12,18,0.699,1.462
2010-11-12,19,0.914,1.595
2010-11-12,20,0.664,1.284
2010-11-12,21,0.771,0.808
2010-11-12,22,0.517,0.526
2010-11-12,23,0.627,0.632
2010-11-12,24,0.221,0.337
2010-11-13,1,0.149,0.215
2010-11-13,2,0.256,0.266
2010-11-13,3,0.207,0.277
2010-11-13,4,0.156,0.199
2010-11-13,5,0.277,0.279
2010-11-13,6,0.152,0.223
2010-11-13,7,0.202,0.241
2010-11-13,8,0.205,0.277
2010-11-13,9,0.317,0.417
2010-11-13,10,0.329,1.235
2010-11-13,11,0.397,1.261
2010-11-13,12,0.456,0.483
2010-11-13,13,0.456,0.674
2010-11-13,14,0.439,0.441
2010-11-13,15,0.446,0.578
2010-11-13,16,0.436,0.482
2010-11-13,17,0.354,0.374
2010-11-13,18,0.392,0.475
2010-11-13,19,0.559,1.041
2010-11-13,20,2.197,3.388
2010-11-13,21,0.586,0.589
2010-11-13,22,1.02,1.272
2010-11-13,23,0.746,0.793
2010-11-13,24,0.709,0.842
2010-11-14,1,0.294,0.313
2010-11-14,2,0.259,0.263
2010-11-14,3,0.263,0.269
2010-11-14,4,0.187,0.189
2010-11-14,5,0.252,0.294
2010-11-14,6,0.245,0.265
2010-11-14,7,0.176,0.202
2010-11-14,8,0.23,0.245
2010-11-14,9,0.427,0.732
2010-11-14,10,0.509,0.569
2010-11-14,11,1.002,1.216
2010-11-14,12,0.536,0.971
2010-11-14,13,0.567,0.733
2010-11-14,14,0.459,0.537
2010-11-14,15,0.493,0.577
2010-11-14,16,1.302,2.373
2010-11-14,17,0.452,0.68
2010-11-14,18,0.624,0.685
