date,time,lower,upper
2010-08-12,17,0.211,0.987
2010-08-12,18,0.669,1.501
2010-08-12,19,0.266,0.287
2010-08-12,20,0.682,0.784
2010-08-12,21,0.791,2.032
2010-08-12,22,1.228,1.919
2010-08-12,23,0.679,0.843
2010-08-12,24,1.498,1.694
2010-08-13,1,0.264,0.307
2010-08-13,2,0.235,0.434
2010-08-13,3,0.283,0.352
2010-08-13,4,0.252,0.393
2010-08-13,5,0.215,0.217
2010-08-13,6,0.249,0.257
2010-08-13,7,0.213,0.215
2010-08-13,8,0.199,0.228
2010-08-13,9,0.295,0.526
2010-08-13,10,0.285,0.558
2010-08-13,11,0.213,0.334
2010-08-13,12,0.492,0.569
2010-08-13,13,0.545,0.758
2010-08-13,14,0.302,0.422
2010-08-13,15,0.333,0.423
2010-08-13,16,0.528,0.612
2010-08-13,17,0.362,0.44
2010-08-13,18,0.366,3.1
2010-08-13,19,0.438,0.607
2010-08-13,20,0.601,0.902
2010-08-13,21,0.685,0.702
2010-08-13,22,0.531,0.597
2010-08-13,23,0.59,0.94
2010-08-13,24,0.146,0.272
2010-08-14,1,0.158,0.27
2010-08-14,2,0.144,0.254
2010-08-14,3,0.164,0.176
2010-08-14,4,0.208,0.254
2010-08-14,5,0.178,0.182
2010-08-14,6,0.167,0.219
2010-08-14,7,0.18,0.204
2010-08-14,8,0.151,0.178
2010-08-14,9,0.3,0.641
2010-08-14,10,0.25,0.533
2010-08-14,11,0.237,0.563
2010-08-14,12,0.144,0.229
2010-08-14,13,0.18,0.214
2010-08-14,14,0.199,0.228
2010-08-14,15,0.175,0.441
2010-08-14,16,0.367,0.586
2010-08-14,17,0.349,0.42
2010-08-14,18,0.275,0.623
2010-08-14,19,0.32,0.337
2010-08-14,20,0.192,0.229
2010-08-14,21,0.274,0.62
2010-08-14,22,0.552,0.613
2010-08-14,23,0.554,1.583
2010-08-14,24,0.904,1.62
2010-08-15,1,0.166,0.219
2010-08-15,2,0.204,0.238
2010-08-15,3,0.192,0.195
2010-08-15,4,0.171,0.217
2010-08-15,5,0.189,0.201
2010-08-15,6,0.152,0.189
2010-08-15,7,0.187,0.247
2010-08-15,8,0.17,0.317
2010-08-15,9,0.311,0.742
2010-08-15,10,0.178,0.212
2010-08-15,11,0.156,0.221
2010-08-15,12,0.194,0.276
2010-08-15,13,0.154,0.214
2010-08-15,14,0.266,0.268
2010-08-15,15,0.163,0.217
2010-08-15,16,0.182,0.307
2010-08-15,17,0.181,0.23
2010-08-15,18,0.219,0.243
2010-08-15,19,0.33,0.549
2010-08-15,20,0.414,0.825
2010-08-15,21,0.381,0.471
2010-08-15,22,0.58,0.598
2010-08-15,23,0.489,0.552
2010-08-15,24,0.489,0.639
2010-08-16,1,0.277,0.365
2010-08-16,2,0.241,0.524
2010-08-16,3,0.186,0.187
2010-08-16,4,0.184,0.251
2010-08-16,5,0.188,0.211
2010-08-16,6,0.196,0.198
2010-08-16,7,0.205,0.239
2010-08-16,8,0.18,0.371
2010-08-16,9,0.273,0.732
2010-08-16,10,0.218,0.289
2010-08-16,11,0.303,0.364
2010-08-16,12,0.397,0.463
2010-08-16,13,0.284,0.364
2010-08-16,14,0.306,0.336
2010-08-16,15,0.227,0.515
2010-08-16,16,0.291,0.331
2010-08-16,17,0.843,1.441
2010-08-16,18,0.304,0.347
2010-08-16,19,0.158,0.169
2010-08-16,20,0.286,0.401
2010-08-16,21,0.604,0.628
2010-08-16,22,0.649,0.837
2010-08-16,23,0.411,0.518
2010-08-16,24,1.616,2.011
2010-08-17,1,0.249,0.277
2010-08-17,2,0.198,0.212
2010-08-17,3,0.191,0.271
2010-08-17,4,0.166,0.238
2010-08-17,5,0.166,0.218
2010-08-17,6,0.194,0.265
2010-08-17,7,0.173,0.187
2010-08-17,8,0.196,0.407
2010-08-17,9,0.31,0.437
2010-08-17,10,0.265,0.484
2010-08-17,11,0.246,0.287
2010-08-17,12,0.168,0.175
2010-08-17,13,0.214,0.282
2010-08-17,14,0.193,0.2
2010-08-17,15,0.2,0.201
2010-08-17,16,0.208,0.269
2010-08-17,17,0.195,0.197
2010-08-17,18,0.201,0.261
2010-08-17,19,1.077,2.313
2010-08-17,20,0.282,0.454
2010-08-17,21,0.553,0.573
2010-08-17,22,0.561,0.573
2010-08-17,23,0.214,0.352
2010-08-17,24,0.186,0.196
2010-08-18,1,0.18,0.274
2010-08-18,2,0.162,0.202
2010-08-18,3,0.191,0.212
2010-08-18,4,0.159,0.273
2010-08-18,5,0.169,0.206
2010-08-18,6,0.213,0.235
2010-08-18,7,0.186,0.187
2010-08-18,8,0.209,1.416
2010-08-18,9,0.535,1.274
2010-08-18,10,0.264,1.078
2010-08-18,11,0.234,0.348
2010-08-18,12,0.236,0.252
2010-08-18,13,0.421,0.499
2010-08-18,14,0.217,0.378
2010-08-18,15,0.217,0.22
2010-08-18,16,0.322,0.515
2010-08-18,17,0.734,1.537
2010-08-18,18,0.324,1.862
2010-08-18,19,0.306,0.555
2010-08-18,20,0.471,0.576
2010-08-18,21,0.506,0.607
2010-08-18,22,0.495,0.812
2010-08-18,23,0.356,0.422
2010-08-18,24,1.52,1.652
2010-08-19,1,0.177,0.73
2010-08-19,2,0.257,0.267
2010-08-19,3,0.154,0.206
2010-08-19,4,0.203,0.267
2010-08-19,5,0.19,0.243
2010-08-19,6,0.183,0.186
2010-08-19,7,0.225,0.264
2010-08-19,8,0.217,0.322
2010-08-19,9,0.249,0.696
2010-08-19,10,0.352,0.66
2010-08-19,11,0.586,0.641
2010-08-19,12,0.533,0.829
2010-08-19,13,0.221,0.457
2010-08-19,14,0.37,0.612
2010-08-19,15,0.604,1.037
2010-08-19,16,0.55,0.778
2010-08-19,17,0.535,0.607
2010-08-19,18,0.5,1.081
2010-08-19,19,0.792,1.357
2010-08-19,20,0.496,0.52
2010-08-19,21,0.478,1.022
2010-08-19,22,0.729,0.892
2010-08-19,23,1.322,1.82
2010-08-19,24,0.405,0.419
2010-08-20,1,0.202,0.374
2010-08-20,2,0.237,0.43
2010-08-20,3,0.508,1.346
2010-08-20,4,0.23,0.393
2010-08-20,5,0.203,0.254
2010-08-20,6,0.22,0.295
2010-08-20,7,0.196,0.222
2010-08-20,8,0.538,0.578
2010-08-20,9,0.299,0.347
2010-08-20,10,0.395,0.738
2010-08-20,11,0.451,0.504
2010-08-20,12,0.208,0.282
2010-08-20,13,0.259,0.27
2010-08-20,14,0.402,0.57
2010-08-20,15,0.73,1.001
2010-08-20,16,0.51,0.556
2010-08-20,17,0.503,0.602
2010-08-20,18,0.663,1.874
2010-08-20,19,0.563,2.232
2010-08-20,20,0.601,0.761
2010-08-20,21,0.499,0.522
2010-08-20,22,0.546,0.657
2010-08-20,23,1.662,2.089
2010-08-20,24,0.184,0.192
2010-08-21,1,0.298,0.306
2010-08-21,2,0.187,0.191
2010-08-21,3,0.217,0.303
2010-08-21,4,0.239,0.257
2010-08-21,5,0.351,0.365
2010-08-21,6,0.38,0.4
2010-08-21,7,0.204,0.205
2010-08-21,8,0.232,0.267
2010-08-21,9,0.552,0.623
2010-08-21,10,0.234,0.242
2010-08-21,11,0.289,0.299
2010-08-21,12,0.198,0.21
2010-08-21,13,0.243,0.291
2010-08-21,14,0.18,0.308
2010-08-21,15,0.19,0.283
2010-08-21,16,0.302,0.337
2010-08-21,17,0.208,0.218
2010-08-21,18,0.25,0.291
2010-08-21,19,0.304,0.504
2010-08-21,20,0.546,0.759
2010-08-21,21,0.595,0.687
2010-08-21,22,0.557,0.582
2010-08-21,23,0.575,0.589
2010-08-21,24,0.192,0.327
2010-08-22,1,0.165,0.245
2010-08-22,2,0.25,0.3
2010-08-22,3,0.152,0.177
2010-08-22,4,0.227,0.316
2010-08-22,5,0.298,0.366
2010-08-22,6,0.327,0.336
2010-08-22,7,0.236,0.276
2010-08-22,8,0.224,0.458
2010-08-22,9,0.25,0.472
2010-08-22,10,0.341,2.243
2010-08-22,11,0.212,0.212
2010-08-22,12,0.213,0.286
2010-08-22,13,0.438,0.439
2010-08-22,14,0.363,0.392
2010-08-22,15,0.344,0.507
2010-08-22,16,1.483,1.57
2010-08-22,17,0.398,0.405
2010-08-22,18,0.396,0.451
2010-08-22,19,0.288,0.289
2010-08-22,20,0.506,0.57
2010-08-22,21,0.545,0.645
2010-08-22,22,0.563,0.769
2010-08-22,23,1.582,2.041
2010-08-22,24,0.296,0.405
2010-08-23,1,0.25,0.315
2010-08-23,2,0.311,0.312
2010-08-23,3,0.306,0.343
2010-08-23,4,0.307,0.321
2010-08-23,5,0.445,0.448
2010-08-23,6,0.323,0.357
2010-08-23,7,0.259,0.272
2010-08-23,8,0.392,0.642
2010-08-23,9,0.623,0.69
2010-08-23,10,0.32,0.508
2010-08-23,11,0.236,0.305
2010-08-23,12,0.286,0.348
2010-08-23,13,0.344,0.379
2010-08-23,14,0.373,0.411
2010-08-23,15,0.44,0.612
2010-08-23,16,0.392,0.394
2010-08-23,17,0.34,0.524
2010-08-23,18,1.121,1.753
2010-08-23,19,0.328,0.396
2010-08-23,20,0.493,0.532
2010-08-23,21,0.446,0.533
2010-08-23,22,0.574,0.805
2010-08-23,23,0.225,0.386
2010-08-23,24,0.191,0.235
2010-08-24,1,0.218,0.258
2010-08-24,2,0.2,0.229
2010-08-24,3,0.167,0.224
2010-08-24,4,0.204,0.291
2010-08-24,5,0.146,0.168
2010-08-24,6,0.203,0.279
2010-08-24,7,0.157,0.171
2010-08-24,8,0.175,0.355
2010-08-24,9,0.307,0.485
2010-08-24,10,0.22,0.536
2010-08-24,11,0.24,0.258
2010-08-24,12,0.158,0.196
2010-08-24,13,0.186,0.202
2010-08-24,14,0.186,0.236
2010-08-24,15,0.172,0.211
2010-08-24,16,0.459,0.604
2010-08-24,17,0.25,2.192
2010-08-24,18,0.313,0.403
2010-08-24,19,0.38,0.609
2010-08-24,20,0.506,0.576
2010-08-24,21,0.505,0.622
2010-08-24,22,0.516,0.517
2010-08-24,23,0.633,0.711
2010-08-24,24,0.172,0.239
2010-08-25,1,0.177,0.195
2010-08-25,2,0.187,0.247
2010-08-25,3,0.176,0.182
2010-08-25,4,0.167,0.235
2010-08-25,5,0.173,0.18
2010-08-25,6,0.172,0.293
2010-08-25,7,0.289,0.347
2010-08-25,8,0.253,0.348
2010-08-25,9,0.266,0.399
2010-08-25,10,0.23,0.522
2010-08-25,11,0.209,0.219
2010-08-25,12,0.18,0.205
2010-08-25,13,0.216,0.242
2010-08-25,14,0.257,0.277
2010-08-25,15,0.18,0.351
2010-08-25,16,0.322,0.363
2010-08-25,17,1.138,1.577
2010-08-25,18,0.506,1.24
2010-08-25,19,0.332,0.449
2010-08-25,20,0.233,0.291
2010-08-25,21,0.25,0.251
2010-08-25,22,0.529,0.877
2010-08-25,23,0.42,0.503
2010-08-25,24,1.555,1.758
2010-08-26,1,0.159,0.633
2010-08-26,2,0.156,0.174
2010-08-26,3,0.228,0.253
2010-08-26,4,0.183,0.203
2010-08-26,5,0.242,0.347
2010-08-26,6,0.175,0.324
2010-08-26,7,0.255,0.27
2010-08-26,8,0.202,0.237
2010-08-26,9,0.179,0.711
2010-08-26,10,0.224,0.282
2010-08-26,11,0.172,0.186
2010-08-26,12,0.193,0.204
2010-08-26,13,0.187,0.222
2010-08-26,14,0.195,0.457
2010-08-26,15,0.308,0.467
2010-08-26,16,0.289,0.301
2010-08-26,17,0.273,0.439
2010-08-26,18,0.316,1.309
2010-08-26,19,0.237,0.311
2010-08-26,20,0.381,0.554
2010-08-26,21,0.569,0.605
2010-08-26,22,0.297,0.676
2010-08-26,23,0.832,1.067
2010-08-26,24,0.254,0.262
2010-08-27,1,0.291,0.344
2010-08-27,2,0.251,0.376
2010-08-27,3,0.231,0.246
2010-08-27,4,0.316,0.349
2010-08-27,5,0.186,0.194
2010-08-27,6,0.189,0.228
2010-08-27,7,0.177,0.184
2010-08-27,8,0.337,1.256
2010-08-27,9,0.266,0.462
2010-08-27,10,0.221,0.489
2010-08-27,11,0.211,1.846
2010-08-27,12,0.202,1.637
2010-08-27,13,0.211,0.227
2010-08-27,14,0.214,0.234
2010-08-27,15,0.177,0.209
2010-08-27,16,0.204,1.372
2010-08-27,17,0.25,0.323
2010-08-27,18,0.282,0.302
2010-08-27,19,0.919,1.57
2010-08-27,20,0.229,0.233
2010-08-27,21,0.191,0.249
2010-08-27,22,0.199,0.256
2010-08-27,23,0.162,0.175
2010-08-27,24,0.273,0.345
2010-08-28,1,0.169,0.186
2010-08-28,2,0.187,0.228
2010-08-28,3,0.142,0.225
2010-08-28,4,0.174,0.189
2010-08-28,5,0.219,0.234
2010-08-28,6,0.144,0.158
2010-08-28,7,0.167,0.178
2010-08-28,8,0.163,0.264
2010-08-28,9,0.174,0.457
2010-08-28,10,0.424,0.535
2010-08-28,11,0.21,0.215
2010-08-28,12,0.183,0.411
2010-08-28,13,0.232,0.238
2010-08-28,14,0.188,0.386
2010-08-28,15,0.46,0.743
2010-08-28,16,0.253,0.361
2010-08-28,17,0.224,0.231
2010-08-28,18,0.708,1.771
2010-08-28,19,0.223,0.254
2010-08-28,20,0.218,0.237
2010-08-28,21,0.473,0.673
2010-08-28,22,0.578,0.701
2010-08-28,23,0.543,0.582
2010-08-28,24,0.241,0.363
2010-08-29,1,0.194,0.236
2010-08-29,2,0.15,0.169
2010-08-29,3,0.21,0.243
2010-08-29,4,0.159,0.16
2010-08-29,5,0.181,0.249
2010-08-29,6,0.149,0.22
2010-08-29,7,0.16,0.177
2010-08-29,8,0.199,0.221
2010-08-29,9,0.159,0.448
2010-08-29,10,0.291,1.368
2010-08-29,11,0.158,0.175
2010-08-29,12,0.275,0.422
2010-08-29,13,0.532,0.639
2010-08-29,14,0.224,0.244
2010-08-29,15,0.356,0.542
2010-08-29,16,0.263,0.282
2010-08-29,17,0.405,0.503
2010-08-29,18,0.426,0.883
2010-08-29,19,0.425,1.202
2010-08-29,20,0.231,0.248
2010-08-29,21,0.252,0.283
2010-08-29,22,0.512,0.651
2010-08-29,23,0.607,0.628
2010-08-29,24,0.216,0.458
2010-08-30,1,0.251,0.268
2010-08-30,2,0.198,0.261
2010-08-30,3,0.297,0.334
2010-08-30,4,0.217,0.299
2010-08-30,5,0.276,0.293
2010-08-30,6,0.287,0.364
2010-08-30,7,0.219,0.281
2010-08-30,8,0.214,1.152
2010-08-30,9,0.515,0.808
2010-08-30,10,0.233,0.887
2010-08-30,11,1.435,1.576
2010-08-30,12,0.166,0.204
2010-08-30,13,0.203,0.267
2010-08-30,14,0.159,0.228
2010-08-30,15,0.433,0.5
2010-08-30,16,0.27,0.291
2010-08-30,17,0.378,0.505
2010-08-30,18,0.323,1.484
2010-08-30,19,0.332,0.385
2010-08-30,20,0.667,0.695
2010-08-30,21,0.557,0.606
2010-08-30,22,0.818,1.397
2010-08-30,23,0.503,0.63
2010-08-30,24,0.215,0.287
2010-08-31,1,0.179,0.229
2010-08-31,2,0.188,0.19
2010-08-31,3,0.209,0.242
2010-08-31,4,0.172,0.173
2010-08-31,5,0.158,0.199
2010-08-31,6,0.182,0.248
2010-08-31,7,0.179,0.278
2010-08-31,8,0.185,0.219
2010-08-31,9,0.184,0.471
2010-08-31,10,0.182,0.219
2010-08-31,11,0.224,0.625
2010-08-31,12,0.174,0.199
2010-08-31,13,0.172,0.451
2010-08-31,14,0.206,0.246
2010-08-31,15,0.156,0.172
2010-08-31,16,0.256,0.279
2010-08-31,17,0.337,2.191
2010-08-31,18,0.426,0.434
2010-08-31,19,0.314,0.403
2010-08-31,20,1.032,1.887
2010-08-31,21,0.531,0.549
2010-08-31,22,0.525,0.575
2010-08-31,23,0.623,0.63
2010-08-31,24,0.36,0.555
2010-09-01,1,0.186,0.228
2010-09-01,2,0.147,0.258
2010-09-01,3,0.168,0.173
2010-09-01,4,0.195,0.254
2010-09-01,5,0.168,0.18
2010-09-01,6,0.17,0.171
2010-09-01,7,0.168,0.227
2010-09-01,8,1.704,2.19
2010-09-01,9,0.366,0.367
2010-09-01,10,0.214,0.573
2010-09-01,11,0.176,0.43
2010-09-01,12,0.255,0.285
2010-09-01,13,0.289,0.325
2010-09-01,14,0.24,0.614
2010-09-01,15,0.223,0.245
2010-09-01,16,0.174,0.224
2010-09-01,17,1.111,2.048
2010-09-01,18,0.235,0.777
2010-09-01,19,0.352,0.468
2010-09-01,20,0.384,0.615
2010-09-01,21,0.505,0.535
2010-09-01,22,0.554,0.609
2010-09-01,23,0.506,0.534
2010-09-01,24,0.247,0.324
2010-09-02,1,0.196,0.272
2010-09-02,2,0.181,0.197
2010-09-02,3,0.217,0.262
2010-09-02,4,0.192,0.198
2010-09-02,5,0.172,0.191
2010-09-02,6,0.232,0.263
2010-09-02,7,0.178,0.191
2010-09-02,8,0.161,0.242
2010-09-02,9,0.387,0.679
2010-09-02,10,0.235,0.28
2010-09-02,11,0.195,0.255
2010-09-02,12,0.231,0.24
2010-09-02,13,0.319,0.402
2010-09-02,14,0.18,0.22
2010-09-02,15,0.339,0.344
2010-09-02,16,0.238,0.265
2010-09-02,17,0.287,0.371
2010-09-02,18,1.249,1.407
2010-09-02,19,0.485,1.672
2010-09-02,20,0.66,0.855
2010-09-02,21,0.564,0.661
2010-09-02,22,0.525,0.547
2010-09-02,23,1.668,2.187
2010-09-02,24,0.302,0.354
2010-09-03,1,0.29,0.414
2010-09-03,2,0.307,0.317
2010-09-03,3,0.357,0.363
2010-09-03,4,0.238,0.24
2010-09-03,5,0.205,0.232
2010-09-03,6,0.264,0.293
2010-09-03,7,0.215,0.226
2010-09-03,8,0.351,0.466
2010-09-03,9,0.27,0.533
2010-09-03,10,0.289,0.703
2010-09-03,11,0.281,0.291
2010-09-03,12,0.193,0.221
2010-09-03,13,0.203,1.223
2010-09-03,14,0.241,0.316
2010-09-03,15,0.209,0.237
2010-09-03,16,0.244,0.283
2010-09-03,17,0.323,0.465
2010-09-03,18,0.278,0.69
2010-09-03,19,0.367,1.107
2010-09-03,20,0.482,0.576
2010-09-03,21,0.708,0.899
2010-09-03,22,0.762,0.781
2010-09-03,23,0.717,0.732
2010-09-03,24,0.389,0.576
2010-09-04,1,0.22,0.237
2010-09-04,2,0.218,0.228
2010-09-04,3,0.237,0.247
2010-09-04,4,0.186,0.203
2010-09-04,5,0.19,0.233
2010-09-04,6,0.189,0.245
2010-09-04,7,0.158,0.213
2010-09-04,8,0.202,0.274
2010-09-04,9,0.242,0.484
2010-09-04,10,0.2,0.52
2010-09-04,11,0.375,0.728
2010-09-04,12,0.169,0.17
2010-09-04,13,0.186,0.265
2010-09-04,14,0.372,0.428
2010-09-04,15,0.572,0.737
2010-09-04,16,0.492,0.585
2010-09-04,17,0.27,0.545
2010-09-04,18,0.541,0.82
2010-09-04,19,0.318,1.184
2010-09-04,20,0.199,0.213
2010-09-04,21,0.47,0.805
2010-09-04,22,0.666,0.748
2010-09-04,23,0.583,1.056
2010-09-04,24,1.779,1.831
2010-09-05,1,0.194,0.221
2010-09-05,2,0.188,0.199
2010-09-05,3,0.227,0.25
2010-09-05,4,0.196,0.206
2010-09-05,5,0.189,0.205
2010-09-05,6,0.201,0.243
2010-09-05,7,0.19,0.207
2010-09-05,8,0.172,0.664
2010-09-05,9,0.311,1.03
2010-09-05,10,0.407,1.27
2010-09-05,11,0.349,0.406
2010-09-05,12,0.321,0.405
2010-09-05,13,0.248,0.541
2010-09-05,14,0.332,0.368
2010-09-05,15,0.328,0.564
2010-09-05,16,0.415,0.459
2010-09-05,17,0.716,3.616
2010-09-05,18,0.552,1.008
2010-09-05,19,0.294,0.621
2010-09-05,20,0.288,0.33
2010-09-05,21,0.306,0.637
2010-09-05,22,0.548,0.604
2010-09-05,23,0.514,0.535
2010-09-05,24,1.565,2.179
2010-09-06,1,0.18,0.193
2010-09-06,2,0.194,0.244
2010-09-06,3,0.193,0.255
2010-09-06,4,0.191,0.193
2010-09-06,5,0.233,0.254
2010-09-06,6,0.186,0.207
2010-09-06,7,0.161,0.176
2010-09-06,8,0.345,0.701
2010-09-06,9,0.2,0.606
2010-09-06,10,0.283,0.299
2010-09-06,11,0.159,0.423
2010-09-06,12,0.157,0.217
2010-09-06,13,0.277,0.461
2010-09-06,14,0.269,0.348
2010-09-06,15,0.356,0.759
2010-09-06,16,0.35,0.51
2010-09-06,17,0.607,1.675
2010-09-06,18,0.418,1.026
2010-09-06,19,1.001,1.831
2010-09-06,20,0.338,0.427
2010-09-06,21,0.587,0.649
2010-09-06,22,0.442,0.517
2010-09-06,23,0.735,0.808
2010-09-06,24,0.179,0.351
2010-09-07,1,0.175,0.183
2010-09-07,2,0.177,0.246
2010-09-07,3,0.168,0.243
2010-09-07,4,0.154,0.202
2010-09-07,5,0.192,0.245
2010-09-07,6,0.175,0.182
2010-09-07,7,0.188,0.202
2010-09-07,8,0.15,0.252
2010-09-07,9,0.246,0.459
2010-09-07,10,0.542,1.378
2010-09-07,11,0.199,0.297
2010-09-07,12,0.155,0.179
2010-09-07,13,0.22,0.271
2010-09-07,14,0.164,0.182
2010-09-07,15,0.192,0.568
2010-09-07,16,0.497,0.538
2010-09-07,17,0.453,0.529
2010-09-07,18,0.359,0.628
2010-09-07,19,0.333,0.565
2010-09-07,20,0.316,0.588
2010-09-07,21,0.238,0.317
2010-09-07,22,0.352,0.523
2010-09-07,23,0.618,0.746
2010-09-07,24,0.34,1.054
2010-09-08,1,1.509,1.55
2010-09-08,2,0.193,0.232
2010-09-08,3,0.16,0.178
2010-09-08,4,0.211,0.242
2010-09-08,5,0.178,0.196
2010-09-08,6,0.149,0.22
2010-09-08,7,0.154,0.248
2010-09-08,8,0.152,0.19
2010-09-08,9,0.444,0.47
2010-09-08,10,0.249,0.58
2010-09-08,11,0.239,0.303
2010-09-08,12,0.18,0.235
2010-09-08,13,0.209,0.344
2010-09-08,14,0.347,0.498
2010-09-08,15,0.603,0.637
2010-09-08,16,0.66,0.756
2010-09-08,17,0.316,1.194
2010-09-08,18,0.19,0.245
2010-09-08,19,0.308,0.439
2010-09-08,20,0.316,0.372
2010-09-08,21,0.473,0.488
2010-09-08,22,0.518,0.943
2010-09-08,23,0.594,0.726
2010-09-08,24,0.697,1.399
2010-09-09,1,0.284,0.327
2010-09-09,2,0.224,0.276
2010-09-09,3,0.165,0.222
2010-09-09,4,0.149,0.196
2010-09-09,5,0.24,0.276
2010-09-09,6,0.148,0.167
2010-09-09,7,0.177,0.23
2010-09-09,8,0.246,0.851
2010-09-09,9,0.363,0.392
2010-09-09,10,0.258,0.323
2010-09-09,11,0.197,0.213
2010-09-09,12,0.166,0.226
2010-09-09,13,0.191,0.277
2010-09-09,14,0.176,0.366
2010-09-09,15,0.414,0.438
2010-09-09,16,0.323,0.338
2010-09-09,17,0.882,3.42
2010-09-09,18,1.35,2.758
2010-09-09,19,0.755,1.035
2010-09-09,20,0.638,0.84
2010-09-09,21,0.479,0.55
2010-09-09,22,0.516,1.03
2010-09-09,23,1.43,1.655
2010-09-09,24,0.398,1.46
2010-09-10,1,0.274,0.371
2010-09-10,2,0.221,0.243
2010-09-10,3,0.274,0.299
2010-09-10,4,0.231,0.239
2010-09-10,5,0.209,0.264
2010-09-10,6,0.239,0.318
2010-09-10,7,0.201,0.219
2010-09-10,8,0.233,0.294
2010-09-10,9,0.249,0.595
2010-09-10,10,0.277,0.722
2010-09-10,11,0.314,0.407
2010-09-10,12,0.238,0.278
2010-09-10,13,0.196,0.281
2010-09-10,14,0.5,0.544
2010-09-10,15,0.484,0.864
2010-09-10,16,0.529,0.533
2010-09-10,17,0.281,0.461
2010-09-10,18,0.337,0.408
2010-09-10,19,0.321,0.39
2010-09-10,20,0.54,0.578
2010-09-10,21,0.485,0.664
2010-09-10,22,0.555,0.873
2010-09-10,23,0.377,0.521
2010-09-10,24,0.252,0.304
2010-09-11,1,0.265,0.266
2010-09-11,2,0.154,0.173
2010-09-11,3,0.236,0.291
2010-09-11,4,0.176,0.25
2010-09-11,5,0.189,0.195
2010-09-11,6,0.155,0.241
2010-09-11,7,0.174,0.257
2010-09-11,8,0.181,0.184
2010-09-11,9,0.178,1.336
2010-09-11,10,0.447,0.524
2010-09-11,11,0.198,0.487
2010-09-11,12,0.329,0.393
2010-09-11,13,0.18,0.205
2010-09-11,14,0.303,0.66
2010-09-11,15,0.529,0.587
2010-09-11,16,0.51,0.513
2010-09-11,17,0.78,2.899
2010-09-11,18,0.394,0.431
2010-09-11,19,0.248,0.352
2010-09-11,20,0.435,1.734
2010-09-11,21,0.838,1.618
2010-09-11,22,0.731,0.805
2010-09-11,23,0.64,0.679
2010-09-11,24,0.41,0.654
2010-09-12,1,0.171,0.278
2010-09-12,2,0.176,0.177
2010-09-12,3,0.205,0.237
2010-09-12,4,0.195,0.232
2010-09-12,5,0.147,0.172
2010-09-12,6,0.24,0.241
2010-09-12,7,0.175,0.183
2010-09-12,8,0.156,0.205
2010-09-12,9,0.625,0.689
2010-09-12,10,0.255,0.307
2010-09-12,11,0.224,0.224
2010-09-12,12,0.171,0.256
2010-09-12,13,0.178,0.18
2010-09-12,14,0.176,0.263
2010-09-12,15,0.235,0.667
2010-09-12,16,0.269,0.32
2010-09-12,17,0.52,0.57
2010-09-12,18,0.272,1.153
2010-09-12,19,0.699,1.751
2010-09-12,20,0.518,0.52
2010-09-12,21,0.6,0.803
2010-09-12,22,0.304,0.598
2010-09-12,23,0.394,0.404
2010-09-12,24,0.328,0.346
2010-09-13,1,0.176,0.212
2010-09-13,2,0.139,0.175
2010-09-13,3,0.216,0.254
2010-09-13,4,0.148,0.193
2010-09-13,5,0.157,0.195
2010-09-13,6,0.161,0.257
2010-09-13,7,0.17,0.189
2010-09-13,8,0.172,0.224
2010-09-13,9,0.318,0.47
2010-09-13,10,0.303,0.643
2010-09-13,11,0.238,0.396
2010-09-13,12,0.172,0.176
2010-09-13,13,0.165,0.211
2010-09-13,14,0.159,0.257
2010-09-13,15,0.143,0.195
2010-09-13,16,0.553,0.716
2010-09-13,17,0.58,0.62
2010-09-13,18,0.394,1.191
2010-09-13,19,1.002,2.104
2010-09-13,20,0.555,0.713
2010-09-13,21,0.523,2.173
2010-09-13,22,1.014,2.095
2010-09-13,23,0.596,0.699
2010-09-13,24,0.346,0.52
2010-09-14,1,0.176,0.353
2010-09-14,2,0.158,0.203
2010-09-14,3,0.227,0.234
2010-09-14,4,0.172,0.176
2010-09-14,5,0.179,0.206
2010-09-14,6,0.206,0.239
2010-09-14,7,0.176,0.182
2010-09-14,8,0.172,0.254
2010-09-14,9,0.205,0.358
2010-09-14,10,0.424,0.747
2010-09-14,11,0.341,0.417
2010-09-14,12,0.292,0.358
2010-09-14,13,0.274,0.364
2010-09-14,14,0.193,0.223
2010-09-14,15,0.223,0.563
2010-09-14,16,0.6,0.714
2010-09-14,17,0.266,0.305
2010-09-14,18,0.349,0.404
2010-09-14,19,0.498,0.512
2010-09-14,20,0.391,0.62
2010-09-14,21,0.576,0.614
2010-09-14,22,0.602,1.052
2010-09-14,23,0.332,0.61
2010-09-14,24,0.148,0.263
2010-09-15,1,0.162,0.223
2010-09-15,2,0.243,0.257
2010-09-15,3,0.155,0.186
2010-09-15,4,0.17,0.243
2010-09-15,5,0.167,0.282
2010-09-15,6,0.145,0.163
2010-09-15,7,0.218,0.272
2010-09-15,8,0.152,0.197
2010-09-15,9,0.267,0.448
2010-09-15,10,0.304,0.882
2010-09-15,11,0.178,0.194
2010-09-15,12,1.61,1.754
2010-09-15,13,0.16,0.28
2010-09-15,14,0.163,0.216
2010-09-15,15,0.497,0.501
2010-09-15,16,0.429,0.514
2010-09-15,17,0.48,0.555
2010-09-15,18,0.443,0.445
2010-09-15,19,0.553,1.832
2010-09-15,20,0.727,0.753
2010-09-15,21,0.998,1.126
2010-09-15,22,0.565,0.831
