date,time,lower,upper
2010-08-25,2,0.227,0.266
2010-08-25,3,0.192,0.266
2010-08-25,4,0.19,0.211
2010-08-25,5,0.215,0.261
2010-08-25,6,0.19,0.19
2010-08-25,7,0.232,0.244
2010-08-25,8,0.243,0.318
2010-08-25,9,0.256,0.368
2010-08-25,10,0.421,0.771
2010-08-25,11,0.623,1.627
2010-08-25,12,1.395,1.445
2010-08-25,13,0.516,2.026
2010-08-25,14,0.236,0.488
2010-08-25,15,0.239,0.653
2010-08-25,16,0.154,0.361
2010-08-25,17,0.377,1.062
2010-08-25,18,0.294,0.359
2010-08-25,19,0.207,0.322
2010-08-25,20,0.684,1.92
2010-08-25,21,1.38,1.71
2010-08-25,22,0.552,0.749
2010-08-25,23,0.539,0.67
2010-08-25,24,0.577,0.634
2010-08-26,1,0.444,0.54
2010-08-26,2,0.327,0.435
2010-08-26,3,0.202,0.29
2010-08-26,4,0.197,0.197
2010-08-26,5,0.195,0.288
2010-08-26,6,0.195,0.26
2010-08-26,7,0.191,0.219
2010-08-26,8,0.21,0.365
2010-08-26,9,0.245,0.307
2010-08-26,10,0.505,0.827
2010-08-26,11,0.446,1.926
2010-08-26,12,0.174,0.634
2010-08-26,13,0.176,0.484
2010-08-26,14,0.148,0.302
2010-08-26,15,0.152,0.3
2010-08-26,16,0.151,0.234
2010-08-26,17,1.281,1.796
2010-08-26,18,0.432,0.508
2010-08-26,19,0.669,1.285
2010-08-26,20,0.906,1.508
2010-08-26,21,0.565,0.735
2010-08-26,22,0.435,0.64
2010-08-26,23,0.288,0.611
2010-08-26,24,1.338,1.439
2010-08-27,1,0.354,1.625
2010-08-27,2,0.209,0.289
2010-08-27,3,0.187,0.193
2010-08-27,4,0.223,0.252
2010-08-27,5,0.186,0.186
2010-08-27,6,0.243,0.246
2010-08-27,7,0.191,0.223
2010-08-27,8,0.225,0.246
2010-08-27,9,0.238,0.298
2010-08-27,10,0.172,0.472
2010-08-27,11,0.144,1.012
2010-08-27,12,0.244,0.298
2010-08-27,13,0.292,0.388
2010-08-27,14,0.157,0.184
2010-08-27,15,0.155,0.226
2010-08-27,16,0.246,0.494
2010-08-27,17,0.146,0.15
2010-08-27,18,0.162,0.233
2010-08-27,19,1.149,1.501
2010-08-27,20,0.422,0.666
2010-08-27,21,0.497,0.525
2010-08-27,22,0.372,0.424
2010-08-27,23,0.594,0.656
2010-08-27,24,0.245,0.438
2010-08-28,1,0.212,0.303
2010-08-28,2,0.227,0.293
2010-08-28,3,0.2,0.206
2010-08-28,4,0.199,0.298
2010-08-28,5,0.203,0.279
2010-08-28,6,0.193,0.217
2010-08-28,7,0.276,0.298
2010-08-28,8,0.18,0.428
2010-08-28,9,0.278,0.446
2010-08-28,10,0.515,1.006
2010-08-28,11,0.246,1.03
2010-08-28,12,1.565,2.196
2010-08-28,13,1.546,1.628
2010-08-28,14,1.878,2.366
2010-08-28,15,1.347,1.366
2010-08-28,16,0.532,1.286
2010-08-28,17,0.443,0.721
2010-08-28,18,0.357,0.484
2010-08-28,19,0.343,0.561
2010-08-28,20,0.434,0.437
2010-08-28,21,0.192,0.277
2010-08-28,22,0.577,0.945
2010-08-28,23,0.575,0.741
2010-08-28,24,0.52,0.602
2010-08-29,1,1.374,1.538
2010-08-29,2,0.324,1.504
2010-08-29,3,0.207,0.302
2010-08-29,4,0.193,0.257
2010-08-29,5,0.19,0.233
2010-08-29,6,0.21,0.281
2010-08-29,7,0.299,0.3
2010-08-29,8,0.282,0.317
2010-08-29,9,0.237,0.242
2010-08-29,10,0.24,0.328
2010-08-29,11,0.32,0.487
2010-08-29,12,0.639,0.72
2010-08-29,13,0.529,1.558
2010-08-29,14,0.365,0.64
2010-08-29,15,0.614,0.63
2010-08-29,16,0.808,0.872
2010-08-29,17,0.563,0.604
2010-08-29,18,0.45,0.527
2010-08-29,19,0.381,0.84
2010-08-29,20,0.378,0.51
2010-08-29,21,0.337,0.362
2010-08-29,22,0.29,0.599
2010-08-29,23,0.275,0.335
2010-08-29,24,0.376,0.494
2010-08-30,1,0.239,0.259
2010-08-30,2,0.192,0.25
2010-08-30,3,0.191,0.28
2010-08-30,4,0.191,0.209
2010-08-30,5,0.2,0.371
2010-08-30,6,0.206,0.236
2010-08-30,7,0.26,0.262
2010-08-30,8,0.175,0.305
2010-08-30,9,0.31,0.352
2010-08-30,10,0.17,0.442
2010-08-30,11,0.182,1.013
2010-08-30,12,0.157,0.283
2010-08-30,13,0.968,1.185
2010-08-30,14,0.48,0.887
2010-08-30,15,0.157,0.203
2010-08-30,16,0.16,0.262
2010-08-30,17,0.383,0.964
2010-08-30,18,0.164,0.256
2010-08-30,19,0.36,1.096
2010-08-30,20,0.452,0.497
2010-08-30,21,0.554,0.687
2010-08-30,22,0.396,0.661
2010-08-30,23,0.655,0.662
2010-08-30,24,0.908,2.422
2010-08-31,1,0.206,1.513
2010-08-31,2,0.205,0.289
2010-08-31,3,0.199,0.226
2010-08-31,4,0.196,0.301
2010-08-31,5,0.194,0.202
2010-08-31,6,0.201,0.294
2010-08-31,7,0.189,0.19
2010-08-31,8,0.19,0.292
2010-08-31,9,0.183,0.191
2010-08-31,10,0.203,0.468
2010-08-31,11,0.158,1.475
2010-08-31,12,0.468,1.419
2010-08-31,13,0.544,0.63
2010-08-31,14,0.157,0.231
2010-08-31,15,0.156,0.238
2010-08-31,16,0.184,0.811
2010-08-31,17,0.201,0.412
2010-08-31,18,0.239,0.475
2010-08-31,19,0.97,1.595
2010-08-31,20,0.52,0.909
2010-08-31,21,0.362,0.442
2010-08-31,22,0.516,0.63
2010-08-31,23,0.409,0.463
2010-08-31,24,0.306,0.362
2010-09-01,1,0.189,0.301
2010-09-01,2,0.189,0.258
2010-09-01,3,0.19,0.224
2010-09-01,4,0.191,0.277
2010-09-01,5,0.192,0.211
2010-09-01,6,0.191,0.273
2010-09-01,7,0.177,0.207
2010-09-01,8,0.175,0.242
2010-09-01,9,0.182,0.212
2010-09-01,10,0.174,0.468
2010-09-01,11,0.233,1.825
2010-09-01,12,0.234,0.848
2010-09-01,13,0.155,0.155
2010-09-01,14,0.163,0.252
2010-09-01,15,0.157,0.187
2010-09-01,16,0.155,0.228
2010-09-01,17,0.156,0.218
2010-09-01,18,0.156,0.197
2010-09-01,19,0.157,0.246
2010-09-01,20,0.155,0.169
2010-09-01,21,0.163,0.248
2010-09-01,22,0.34,0.84
2010-09-01,23,0.445,0.501
2010-09-01,24,0.55,1.388
2010-09-02,1,0.743,1.728
2010-09-02,2,0.298,1.128
2010-09-02,3,0.2,0.201
2010-09-02,4,0.236,0.265
2010-09-02,5,0.201,0.212
2010-09-02,6,0.234,0.265
2010-09-02,7,0.199,0.199
2010-09-02,8,0.242,0.278
2010-09-02,9,0.326,0.527
2010-09-02,10,0.39,0.863
2010-09-02,11,0.187,0.682
2010-09-02,12,0.243,0.245
2010-09-02,13,0.464,1.849
2010-09-02,14,0.52,2.266
2010-09-02,15,0.92,1.052
2010-09-02,16,0.377,1.806
2010-09-02,17,1.325,2.158
2010-09-02,18,0.181,0.595
2010-09-02,19,0.287,0.514
2010-09-02,20,0.424,0.451
2010-09-02,21,0.515,0.709
2010-09-02,22,0.498,0.715
2010-09-02,23,0.438,0.563
2010-09-02,24,0.245,0.372
2010-09-03,1,0.203,0.252
2010-09-03,2,0.203,0.24
2010-09-03,3,0.235,0.255
2010-09-03,4,0.2,0.207
2010-09-03,5,0.198,0.285
2010-09-03,6,0.197,0.269
2010-09-03,7,0.197,0.218
2010-09-03,8,0.251,0.463
2010-09-03,9,0.176,0.186
2010-09-03,10,0.269,0.387
2010-09-03,11,0.175,0.461
2010-09-03,12,0.174,0.215
2010-09-03,13,0.203,0.246
2010-09-03,14,0.175,0.176
2010-09-03,15,0.264,0.425
2010-09-03,16,0.175,0.241
2010-09-03,17,0.24,1.618
2010-09-03,18,0.828,2.91
2010-09-03,19,1.173,1.651
2010-09-03,20,0.489,0.954
2010-09-03,21,1.05,1.698
2010-09-03,22,0.754,2.866
2010-09-03,23,0.49,0.524
2010-09-03,24,1.281,1.48
2010-09-04,1,0.555,1.182
2010-09-04,2,0.212,0.219
2010-09-04,3,0.21,0.306
2010-09-04,4,0.209,0.293
2010-09-04,5,0.209,0.223
2010-09-04,6,0.256,0.258
2010-09-04,7,0.207,0.209
2010-09-04,8,0.206,0.305
2010-09-04,9,0.205,0.497
2010-09-04,10,0.236,1.189
2010-09-04,11,1.906,2.213
2010-09-04,12,1.561,1.65
2010-09-04,13,0.506,6.364
2010-09-04,14,0.284,0.337
2010-09-04,15,0.242,0.26
2010-09-04,16,0.18,0.189
2010-09-04,17,0.267,0.473
2010-09-04,18,1.048,2.27
2010-09-04,19,0.556,0.842
2010-09-04,20,0.44,0.48
2010-09-04,21,0.298,0.647
2010-09-04,22,0.455,0.63
2010-09-04,23,0.428,0.463
2010-09-04,24,0.309,0.659
2010-09-05,1,1.129,1.55
2010-09-05,2,0.228,1.402
2010-09-05,3,0.181,0.237
2010-09-05,4,0.2,0.26
2010-09-05,5,0.301,0.382
2010-09-05,6,0.2,0.212
2010-09-05,7,0.199,0.284
2010-09-05,8,0.25,0.318
2010-09-05,9,0.184,0.185
2010-09-05,10,0.182,0.279
2010-09-05,11,0.275,0.486
2010-09-05,12,0.881,1.227
2010-09-05,13,0.862,1.869
2010-09-05,14,1.148,1.91
2010-09-05,15,0.664,0.718
2010-09-05,16,0.42,3.666
2010-09-05,17,0.426,0.654
2010-09-05,18,0.309,0.34
2010-09-05,19,0.399,0.478
2010-09-05,20,0.313,0.969
2010-09-05,21,0.402,0.786
2010-09-05,22,0.38,0.416
2010-09-05,23,0.311,0.608
2010-09-05,24,0.337,0.488
2010-09-06,1,0.237,0.251
2010-09-06,2,0.194,0.255
2010-09-06,3,0.231,0.252
2010-09-06,4,0.193,0.209
2010-09-06,5,0.189,0.265
2010-09-06,6,0.189,0.281
2010-09-06,7,0.178,0.187
2010-09-06,8,0.359,0.409
2010-09-06,9,0.29,0.323
2010-09-06,10,0.177,0.253
2010-09-06,11,0.266,0.417
2010-09-06,12,0.289,0.827
2010-09-06,13,0.156,0.354
2010-09-06,14,0.175,0.561
2010-09-06,15,1.99,2.575
2010-09-06,16,2.279,3.374
2010-09-06,17,0.233,0.814
2010-09-06,18,0.159,0.358
2010-09-06,19,0.263,0.537
2010-09-06,20,0.502,0.621
2010-09-06,21,0.358,0.644
2010-09-06,22,0.297,0.34
2010-09-06,23,0.557,0.682
2010-09-06,24,0.427,0.58
2010-09-07,1,0.312,0.343
2010-09-07,2,0.198,0.24
2010-09-07,3,0.218,0.271
2010-09-07,4,0.196,0.27
2010-09-07,5,0.194,0.214
2010-09-07,6,0.221,0.262
2010-09-07,7,0.19,0.236
2010-09-07,8,0.176,0.228
2010-09-07,9,0.323,0.619
2010-09-07,10,0.176,0.28
2010-09-07,11,0.373,0.867
2010-09-07,12,0.363,0.949
2010-09-07,13,0.517,1.407
2010-09-07,14,0.475,1.384
2010-09-07,15,0.731,1.112
2010-09-07,16,1.793,2.69
2010-09-07,17,0.296,0.429
2010-09-07,18,0.352,0.697
2010-09-07,19,0.623,1.365
2010-09-07,20,0.59,0.802
2010-09-07,21,0.485,0.532
2010-09-07,22,0.73,0.97
2010-09-07,23,0.474,0.593
2010-09-07,24,0.239,0.571
2010-09-08,1,0.198,0.329
2010-09-08,2,0.196,0.282
2010-09-08,3,0.19,0.19
2010-09-08,4,0.205,0.267
2010-09-08,5,0.189,0.36
2010-09-08,6,0.188,0.321
2010-09-08,7,0.193,0.281
2010-09-08,8,0.186,0.186
2010-09-08,9,0.283,0.302
2010-09-08,10,0.173,0.402
2010-09-08,11,0.306,0.378
2010-09-08,12,0.249,0.954
2010-09-08,13,0.195,0.39
2010-09-08,14,0.252,1.461
2010-09-08,15,0.29,0.953
2010-09-08,16,0.245,0.432
2010-09-08,17,1.186,1.546
2010-09-08,18,0.611,1.334
2010-09-08,19,0.311,0.785
2010-09-08,20,0.291,0.527
2010-09-08,21,0.376,0.807
2010-09-08,22,0.404,0.526
2010-09-08,23,0.449,0.752
2010-09-08,24,0.41,0.528
2010-09-09,1,0.18,0.291
2010-09-09,2,0.191,0.259
2010-09-09,3,0.175,0.237
2010-09-09,4,0.171,0.208
2010-09-09,5,0.202,0.243
2010-09-09,6,0.17,0.171
2010-09-09,7,0.188,0.247
2010-09-09,8,0.157,0.162
2010-09-09,9,0.184,0.273
2010-09-09,10,0.17,0.534
2010-09-09,11,1.343,1.347
2010-09-09,12,0.833,1.171
2010-09-09,13,0.891,0.952
2010-09-09,14,0.904,1.079
2010-09-09,15,0.99,1.251
2010-09-09,16,0.481,0.646
2010-09-09,17,1.066,1.324
2010-09-09,18,0.492,1.43
2010-09-09,19,0.378,0.461
2010-09-09,20,0.35,0.42
2010-09-09,21,0.4,0.507
2010-09-09,22,0.473,0.701
2010-09-09,23,0.51,0.727
2010-09-09,24,0.456,0.471
2010-09-10,1,0.206,0.429
2010-09-10,2,0.259,0.264
2010-09-10,3,0.208,0.276
2010-09-10,4,0.196,0.224
2010-09-10,5,0.21,0.275
2010-09-10,6,0.189,0.273
2010-09-10,7,0.19,0.209
2010-09-10,8,0.261,0.338
2010-09-10,9,0.296,0.307
2010-09-10,10,0.208,0.432
2010-09-10,11,0.289,0.429
2010-09-10,12,0.169,0.971
2010-09-10,13,0.183,0.418
2010-09-10,14,1.219,3.697
2010-09-10,15,0.243,0.282
2010-09-10,16,0.176,0.466
2010-09-10,17,0.218,0.404
2010-09-10,18,0.175,1.054
2010-09-10,19,0.465,0.844
2010-09-10,20,2.086,2.363
2010-09-10,21,0.648,1.587
2010-09-10,22,1.143,1.742
2010-09-10,23,0.379,0.507
2010-09-10,24,0.257,0.272
2010-09-11,1,0.407,0.427
2010-09-11,2,0.245,0.284
2010-09-11,3,0.194,0.261
2010-09-11,4,0.194,0.285
2010-09-11,5,0.193,0.215
2010-09-11,6,0.212,0.287
2010-09-11,7,0.193,0.193
2010-09-11,8,0.214,0.259
2010-09-11,9,0.3,0.326
2010-09-11,10,0.358,0.649
2010-09-11,11,0.687,0.728
2010-09-11,12,0.602,1.579
2010-09-11,13,0.781,1.808
2010-09-11,14,0.204,0.343
2010-09-11,15,0.415,0.478
2010-09-11,16,0.677,1.474
2010-09-11,17,0.509,1.022
2010-09-11,18,0.538,0.859
2010-09-11,19,0.435,0.508
2010-09-11,20,0.216,0.365
2010-09-11,21,0.263,0.784
2010-09-11,22,1.299,1.876
2010-09-11,23,1.037,1.334
2010-09-11,24,0.556,0.586
2010-09-12,1,0.321,0.393
2010-09-12,2,0.357,0.386
2010-09-12,3,0.231,0.318
2010-09-12,4,0.19,0.282
2010-09-12,5,0.19,0.244
2010-09-12,6,0.19,0.24
2010-09-12,7,0.19,0.257
2010-09-12,8,0.178,0.206
2010-09-12,9,0.177,0.258
2010-09-12,10,0.196,0.223
2010-09-12,11,0.734,1.044
2010-09-12,12,0.252,1.018
2010-09-12,13,0.255,1.278
2010-09-12,14,0.179,0.952
2010-09-12,15,0.313,1.349
2010-09-12,16,0.435,0.559
2010-09-12,17,0.471,0.48
2010-09-12,18,0.579,0.712
2010-09-12,19,0.494,0.61
2010-09-12,20,0.532,0.788
2010-09-12,21,0.512,0.75
2010-09-12,22,0.288,0.597
2010-09-12,23,0.276,0.348
2010-09-12,24,0.301,0.412
2010-09-13,1,0.193,0.193
2010-09-13,2,0.217,0.27
2010-09-13,3,0.191,0.222
2010-09-13,4,0.193,0.267
2010-09-13,5,0.193,0.267
2010-09-13,6,0.19,0.22
2010-09-13,7,0.19,0.328
2010-09-13,8,0.229,0.304
2010-09-13,9,0.328,0.346
2010-09-13,10,0.171,0.174
2010-09-13,11,0.465,0.739
2010-09-13,12,0.368,1.821
2010-09-13,13,0.649,1.387
2010-09-13,14,0.862,2.273
2010-09-13,15,0.965,1.112
2010-09-13,16,1.031,1.398
2010-09-13,17,0.409,0.541
2010-09-13,18,0.231,0.467
2010-09-13,19,0.298,0.403
2010-09-13,20,0.478,0.487
2010-09-13,21,0.352,0.54
2010-09-13,22,0.295,0.373
2010-09-13,23,0.447,0.484
2010-09-13,24,0.435,1.239
2010-09-14,1,0.209,0.317
2010-09-14,2,0.194,0.242
2010-09-14,3,0.192,0.243
2010-09-14,4,0.19,0.29
2010-09-14,5,0.19,0.195
2010-09-14,6,0.229,0.256
2010-09-14,7,0.184,0.189
2010-09-14,8,0.217,0.246
2010-09-14,9,0.306,0.311
2010-09-14,10,0.265,0.801
2010-09-14,11,0.356,1.113
2010-09-14,12,0.182,0.815
2010-09-14,13,0.281,1.002
2010-09-14,14,0.484,1.357
2010-09-14,15,0.455,1.412
2010-09-14,16,0.97,1.596
2010-09-14,17,0.315,0.368
2010-09-14,18,0.349,0.399
2010-09-14,19,0.336,0.341
2010-09-14,20,0.261,0.282
2010-09-14,21,0.327,0.488
2010-09-14,22,0.489,0.72
2010-09-14,23,0.42,0.494
2010-09-14,24,0.398,0.434
2010-09-15,1,0.301,0.34
2010-09-15,2,0.196,0.283
2010-09-15,3,0.187,0.233
2010-09-15,4,0.187,0.241
2010-09-15,5,0.188,0.271
2010-09-15,6,0.187,0.206
2010-09-15,7,0.188,0.289
2010-09-15,8,0.21,0.317
2010-09-15,9,0.324,0.601
2010-09-15,10,0.231,0.881
2010-09-15,11,0.36,0.403
2010-09-15,12,0.308,1.505
2010-09-15,13,0.193,0.441
2010-09-15,14,0.408,0.424
2010-09-15,15,1.34,1.391
2010-09-15,16,1.316,1.628
2010-09-15,17,0.251,0.499
2010-09-15,18,0.244,0.347
2010-09-15,19,0.472,0.515
2010-09-15,20,0.3,0.406
2010-09-15,21,0.345,0.351
2010-09-15,22,0.348,0.697
2010-09-15,23,0.337,0.53
2010-09-15,24,0.364,0.802
2010-09-16,1,0.795,1.66
2010-09-16,2,0.392,1.549
2010-09-16,3,0.321,0.351
2010-09-16,4,0.361,0.383
2010-09-16,5,0.318,0.321
2010-09-16,6,0.317,0.416
2010-09-16,7,0.317,0.366
2010-09-16,8,0.305,0.395
2010-09-16,9,0.304,0.586
2010-09-16,10,0.476,0.606
2010-09-16,11,0.253,0.629
2010-09-16,12,0.234,0.266
2010-09-16,13,0.344,0.398
2010-09-16,14,1.825,2.394
2010-09-16,15,0.68,1.277
2010-09-16,16,0.263,0.313
2010-09-16,17,0.262,0.529
2010-09-16,18,0.247,0.291
2010-09-16,19,0.242,0.252
2010-09-16,20,0.286,0.303
2010-09-16,21,0.368,0.508
2010-09-16,22,0.351,0.379
2010-09-16,23,0.41,0.801
2010-09-16,24,0.332,0.339
2010-09-17,1,0.392,0.403
2010-09-17,2,0.239,0.293
2010-09-17,3,0.195,0.205
2010-09-17,4,0.235,0.252
2010-09-17,5,0.193,0.194
2010-09-17,6,0.189,0.285
2010-09-17,7,0.188,0.232
2010-09-17,8,0.236,0.267
2010-09-17,9,0.304,0.339
2010-09-17,10,0.311,0.348
2010-09-17,11,0.448,0.919
2010-09-17,12,0.259,0.285
2010-09-17,13,0.157,0.205
2010-09-17,14,0.199,0.216
2010-09-17,15,0.158,0.159
2010-09-17,16,0.256,0.387
2010-09-17,17,0.577,0.885
2010-09-17,18,0.242,0.364
2010-09-17,19,0.357,0.403
2010-09-17,20,0.379,0.847
2010-09-17,21,1.429,1.745
2010-09-17,22,0.817,1.467
2010-09-17,23,0.351,0.43
2010-09-17,24,0.429,0.719
2010-09-18,1,0.352,0.392
2010-09-18,2,0.307,0.333
2010-09-18,3,0.3,0.369
2010-09-18,4,0.332,0.362
2010-09-18,5,0.295,0.311
2010-09-18,6,0.295,0.366
2010-09-18,7,0.291,0.381
2010-09-18,8,0.292,0.293
2010-09-18,9,0.334,0.448
2010-09-18,10,0.215,0.578
2010-09-18,11,0.49,1.051
2010-09-18,12,0.736,1.767
2010-09-18,13,0.325,2.06
2010-09-18,14,2.076,3.165
2010-09-18,15,0.857,1.665
2010-09-18,16,0.32,0.503
2010-09-18,17,0.271,0.359
2010-09-18,18,0.25,0.6
2010-09-18,19,0.256,0.331
2010-09-18,20,0.323,0.544
2010-09-18,21,0.257,0.832
2010-09-18,22,1.089,1.521
2010-09-18,23,0.642,2.088
2010-09-18,24,0.426,0.537
2010-09-19,1,0.239,0.433
2010-09-19,2,0.205,0.279
2010-09-19,3,0.209,0.232
2010-09-19,4,0.32,0.374
2010-09-19,5,0.2,0.202
2010-09-19,6,0.217,0.288
2010-09-19,7,0.202,0.276
2010-09-19,8,0.197,0.308
2010-09-19,9,0.217,0.517
2010-09-19,10,0.427,0.821
2010-09-19,11,0.377,0.412
2010-09-19,12,0.164,0.207
2010-09-19,13,0.164,0.229
2010-09-19,14,0.166,0.248
2010-09-19,15,0.167,0.187
2010-09-19,16,0.178,0.27
2010-09-19,17,0.33,0.635
2010-09-19,18,0.435,0.549
2010-09-19,19,0.637,0.75
2010-09-19,20,0.424,0.787
2010-09-19,21,0.437,0.514
2010-09-19,22,0.521,0.556
2010-09-19,23,0.429,0.489
2010-09-19,24,0.393,0.428
2010-09-20,1,0.271,0.433
2010-09-20,2,0.197,0.248
2010-09-20,3,0.193,0.256
2010-09-20,4,0.191,0.25
2010-09-20,5,0.191,0.245
2010-09-20,6,0.191,0.24
2010-09-20,7,0.187,0.248
2010-09-20,8,0.187,0.342
2010-09-20,9,0.22,0.392
2010-09-20,10,0.173,0.188
2010-09-20,11,0.161,0.544
2010-09-20,12,0.321,0.917
2010-09-20,13,0.244,0.871
2010-09-20,14,0.293,0.972
2010-09-20,15,0.196,0.674
2010-09-20,16,0.993,1.653
2010-09-20,17,0.505,1.278
2010-09-20,18,0.21,0.251
2010-09-20,19,0.199,0.215
2010-09-20,20,0.64,0.721
2010-09-20,21,0.264,0.286
2010-09-20,22,0.32,0.51
2010-09-20,23,0.424,0.523
2010-09-20,24,1.27,1.718
2010-09-21,1,0.636,1.304
2010-09-21,2,0.347,0.389
2010-09-21,3,0.32,0.32
2010-09-21,4,0.326,0.412
2010-09-21,5,0.254,0.321
2010-09-21,6,0.202,0.255
2010-09-21,7,0.216,0.265
2010-09-21,8,0.313,0.348
2010-09-21,9,0.298,0.305
2010-09-21,10,0.181,0.455
2010-09-21,11,0.199,0.379
2010-09-21,12,0.35,0.909
2010-09-21,13,0.248,0.28
2010-09-21,14,0.804,1.49
2010-09-21,15,1.351,2.104
2010-09-21,16,0.321,0.767
2010-09-21,17,0.265,0.574
2010-09-21,18,0.347,0.39
2010-09-21,19,0.258,0.265
2010-09-21,20,0.351,0.395
2010-09-21,21,0.502,0.564
2010-09-21,22,0.272,0.639
2010-09-21,23,0.359,0.515
2010-09-21,24,0.365,1.226
2010-09-22,1,1.348,1.507
2010-09-22,2,0.243,0.34
2010-09-22,3,0.21,0.27
2010-09-22,4,0.242,0.272
2010-09-22,5,0.208,0.221
2010-09-22,6,0.205,0.291
2010-09-22,7,0.21,0.335
2010-09-22,8,0.296,0.321
2010-09-22,9,0.255,0.354
2010-09-22,10,0.186,0.188
2010-09-22,11,0.229,0.627
2010-09-22,12,1.066,1.775
2010-09-22,13,0.565,2.227
2010-09-22,14,1.175,1.713
2010-09-22,15,0.221,0.538
2010-09-22,16,0.172,0.188
2010-09-22,17,0.188,0.279
2010-09-22,18,0.185,0.246
2010-09-22,19,0.381,0.852
2010-09-22,20,0.492,0.568
2010-09-22,21,0.571,0.581
2010-09-22,22,0.517,1.004
2010-09-22,23,0.46,0.622
2010-09-22,24,0.83,2.889
2010-09-23,1,1.026,1.64
2010-09-23,2,0.272,0.408
2010-09-23,3,0.208,0.25
2010-09-23,4,0.252,0.254
2010-09-23,5,0.204,0.218
2010-09-23,6,0.204,0.287
2010-09-23,7,0.201,0.282
2010-09-23,8,0.187,0.219
2010-09-23,9,0.297,0.314
2010-09-23,10,0.186,0.455
2010-09-23,11,0.276,0.889
2010-09-23,12,0.314,0.457
2010-09-23,13,0.283,0.31
2010-09-23,14,0.26,0.891
2010-09-23,15,1.592,2.298
2010-09-23,16,1.122,2.925
2010-09-23,17,0.401,1.001
2010-09-23,18,0.188,0.603
2010-09-23,19,0.425,0.832
2010-09-23,20,0.427,1.061
2010-09-23,21,1.313,1.807
2010-09-23,22,0.795,1.412
2010-09-23,23,0.288,0.363
2010-09-23,24,1.316,1.627
2010-09-24,1,0.366,0.518
2010-09-24,2,0.189,0.248
2010-09-24,3,0.209,0.302
2010-09-24,4,0.2,0.208
2010-09-24,5,0.206,0.285
2010-09-24,6,0.196,0.233
2010-09-24,7,0.193,0.252
2010-09-24,8,0.189,0.367
2010-09-24,9,0.201,0.325
2010-09-24,10,0.268,0.533
2010-09-24,11,0.445,1.066
2010-09-24,12,0.155,0.167
2010-09-24,13,0.172,0.227
2010-09-24,14,0.155,0.193
2010-09-24,15,0.155,0.212
2010-09-24,16,0.156,0.241
2010-09-24,17,0.165,0.672
2010-09-24,18,0.205,0.528
2010-09-24,19,0.224,0.356
2010-09-24,20,0.67,1.333
2010-09-24,21,0.449,0.798
2010-09-24,22,0.352,0.363
2010-09-24,23,0.337,0.46
2010-09-24,24,0.273,0.33
2010-09-25,1,0.251,0.356
2010-09-25,2,0.184,0.185
2010-09-25,3,0.179,0.278
2010-09-25,4,0.174,0.235
2010-09-25,5,0.175,0.214
2010-09-25,6,0.175,0.273
2010-09-25,7,0.174,0.178
2010-09-25,8,0.191,0.245
2010-09-25,9,0.16,0.16
2010-09-25,10,0.181,0.504
2010-09-25,11,0.202,0.742
2010-09-25,12,0.446,0.607
2010-09-25,13,0.326,1.176
2010-09-25,14,0.3,0.576
2010-09-25,15,2.275,3.881
2010-09-25,16,3.536,3.7
2010-09-25,17,0.624,0.856
2010-09-25,18,0.414,0.581
2010-09-25,19,0.355,0.465
2010-09-25,20,0.341,0.571
2010-09-25,21,0.221,0.269
2010-09-25,22,0.82,1.813
2010-09-25,23,0.716,1.56
2010-09-25,24,0.41,1.553
2010-09-26,1,0.379,0.412
2010-09-26,2,0.337,0.395
2010-09-26,3,0.29,0.312
2010-09-26,4,0.199,0.222
2010-09-26,5,0.194,0.29
2010-09-26,6,0.192,0.203
2010-09-26,7,0.192,0.281
2010-09-26,8,0.188,0.204
2010-09-26,9,0.184,0.247
2010-09-26,10,0.21,0.396
2010-09-26,11,0.171,0.252
2010-09-26,12,0.631,0.876
2010-09-26,13,0.358,1.095
2010-09-26,14,0.877,0.928
2010-09-26,15,1.375,1.598
2010-09-26,16,0.676,0.703
2010-09-26,17,0.399,0.423
2010-09-26,18,0.412,0.431
2010-09-26,19,0.478,0.534
2010-09-26,20,0.364,0.616
2010-09-26,21,0.347,0.458
2010-09-26,22,0.376,0.477
2010-09-26,23,0.295,0.46
2010-09-26,24,0.928,1.82
2010-09-27,1,0.862,1.563
2010-09-27,2,0.21,0.404
2010-09-27,3,0.204,0.286
2010-09-27,4,0.2,0.217
2010-09-27,5,0.216,0.275
2010-09-27,6,0.193,0.194
2010-09-27,7,0.241,0.241
2010-09-27,8,0.295,0.315
2010-09-27,9,0.27,0.371
2010-09-27,10,0.174,0.415
2010-09-27,11,0.317,0.321
2010-09-27,12,0.234,0.773
2010-09-27,13,0.251,0.366
2010-09-27,14,0.323,0.415
2010-09-27,15,0.228,1.742
2010-09-27,16,0.848,1.254
2010-09-27,17,0.198,0.257
2010-09-27,18,0.284,0.553
2010-09-27,19,0.298,0.417
2010-09-27,20,0.352,0.408
2010-09-27,21,0.285,0.342
2010-09-27,22,0.352,0.62
2010-09-27,23,0.668,0.871
2010-09-27,24,0.36,0.454
2010-09-28,1,1.085,1.629
2010-09-28,2,0.338,0.348
2010-09-28,3,0.357,0.409
2010-09-28,4,0.334,0.337
2010-09-28,5,0.328,0.419
2010-09-28,6,0.224,0.236
2010-09-28,7,0.292,0.323
