date,time,lower,upper
2010-09-18,19,0.534,0.548
2010-09-18,20,0.42,0.446
2010-09-18,21,0.476,0.992
2010-09-18,22,0.632,0.784
2010-09-18,23,0.609,0.733
2010-09-18,24,0.314,0.419
2010-09-19,1,0.277,0.352
2010-09-19,2,0.263,0.264
2010-09-19,3,0.201,0.223
2010-09-19,4,0.273,0.494
2010-09-19,5,0.201,0.252
2010-09-19,6,0.203,0.266
2010-09-19,7,0.199,0.256
2010-09-19,8,0.197,0.201
2010-09-19,9,0.202,0.251
2010-09-19,10,0.776,1.633
2010-09-19,11,0.239,0.96
2010-09-19,12,0.632,1.79
2010-09-19,13,1.777,3.988
2010-09-19,14,1.448,2.954
2010-09-19,15,0.329,1.456
2010-09-19,16,0.283,2.037
2010-09-19,17,0.267,0.347
2010-09-19,18,0.567,1.06
2010-09-19,19,0.422,1.598
2010-09-19,20,0.415,0.434
2010-09-19,21,0.344,1.076
2010-09-19,22,0.662,0.73
2010-09-19,23,0.44,0.575
2010-09-19,24,0.271,0.29
2010-09-20,1,0.206,0.253
2010-09-20,2,0.202,0.255
2010-09-20,3,0.201,0.204
2010-09-20,4,0.201,0.257
2010-09-20,5,0.201,0.255
2010-09-20,6,0.363,0.478
2010-09-20,7,0.144,0.233
2010-09-20,8,0.188,0.241
2010-09-20,9,0.202,0.607
2010-09-20,10,0.249,1.59
2010-09-20,11,0.333,0.955
2010-09-20,12,0.363,0.419
2010-09-20,13,0.366,0.722
2010-09-20,14,0.544,0.774
2010-09-20,15,0.277,0.388
2010-09-20,16,0.231,0.272
2010-09-20,17,0.608,2.086
2010-09-20,18,0.251,0.267
2010-09-20,19,1.47,1.764
2010-09-20,20,3.771,4.312
2010-09-20,21,0.415,0.746
2010-09-20,22,0.459,0.506
2010-09-20,23,0.386,0.436
2010-09-20,24,0.307,0.417
2010-09-21,1,0.21,0.255
2010-09-21,2,0.2,0.215
2010-09-21,3,0.211,0.245
2010-09-21,4,0.199,0.245
2010-09-21,5,0.198,0.209
2010-09-21,6,0.369,0.495
2010-09-21,7,0.205,0.249
2010-09-21,8,0.285,0.368
2010-09-21,9,0.262,0.378
2010-09-21,10,0.7,2.29
2010-09-21,11,2.589,3.031
2010-09-21,12,0.327,1.17
2010-09-21,13,0.191,0.497
2010-09-21,14,0.25,0.638
2010-09-21,15,0.211,0.483
2010-09-21,16,0.455,1.114
2010-09-21,17,0.396,1.498
2010-09-21,18,0.358,0.743
2010-09-21,19,0.532,1.853
2010-09-21,20,0.399,0.467
2010-09-21,21,0.602,1.027
2010-09-21,22,0.702,0.919
2010-09-21,23,0.391,0.672
2010-09-21,24,0.322,0.345
2010-09-22,1,0.214,0.217
2010-09-22,2,0.211,0.273
2010-09-22,3,0.208,0.256
2010-09-22,4,0.205,0.224
2010-09-22,5,0.239,0.239
2010-09-22,6,0.431,0.433
2010-09-22,7,0.212,0.234
2010-09-22,8,0.335,0.676
2010-09-22,9,0.172,0.176
2010-09-22,10,0.22,0.265
2010-09-22,11,0.201,0.241
2010-09-22,12,0.201,0.222
2010-09-22,13,0.231,0.234
2010-09-22,14,0.27,0.695
2010-09-22,15,0.351,0.449
2010-09-22,16,0.496,3.043
2010-09-22,17,0.656,1.001
2010-09-22,18,0.538,0.704
2010-09-22,19,0.31,0.515
2010-09-22,20,0.86,1.075
2010-09-22,21,0.719,1.738
2010-09-22,22,0.642,0.931
2010-09-22,23,0.487,0.611
2010-09-22,24,0.303,0.372
2010-09-23,1,0.279,0.297
2010-09-23,2,0.205,0.206
2010-09-23,3,0.206,0.267
2010-09-23,4,0.204,0.258
2010-09-23,5,0.203,0.211
2010-09-23,6,0.376,0.597
2010-09-23,7,0.211,0.215
2010-09-23,8,0.358,0.664
2010-09-23,9,0.251,0.27
2010-09-23,10,0.201,0.231
2010-09-23,11,0.208,0.246
2010-09-23,12,0.221,0.254
2010-09-23,13,0.209,0.215
2010-09-23,14,0.209,0.264
2010-09-23,15,0.209,0.557
2010-09-23,16,0.282,0.371
2010-09-23,17,0.343,0.385
2010-09-23,18,0.356,0.363
2010-09-23,19,0.361,1.852
2010-09-23,20,3.956,4.686
2010-09-23,21,0.686,1.161
2010-09-23,22,0.735,0.771
2010-09-23,23,0.645,0.655
2010-09-23,24,0.307,0.318
2010-09-24,1,0.236,0.301
2010-09-24,2,0.206,0.236
2010-09-24,3,0.203,0.247
2010-09-24,4,0.209,0.268
2010-09-24,5,0.203,0.204
2010-09-24,6,0.55,0.575
2010-09-24,7,0.276,0.391
2010-09-24,8,0.43,1.97
2010-09-24,9,0.202,0.596
2010-09-24,10,0.189,0.23
2010-09-24,11,0.164,0.352
2010-09-24,12,0.256,0.46
2010-09-24,13,0.185,0.283
2010-09-24,14,0.643,1.384
2010-09-24,15,0.361,0.477
2010-09-24,16,0.224,0.377
2010-09-24,17,0.367,0.43
2010-09-24,18,0.376,0.634
2010-09-24,19,0.418,0.501
2010-09-24,20,2.028,3.162
2010-09-24,21,1.258,2.666
2010-09-24,22,0.497,3.329
2010-09-24,23,0.476,0.618
2010-09-24,24,0.476,0.626
2010-09-25,1,0.373,0.407
2010-09-25,2,0.301,0.443
2010-09-25,3,0.289,0.314
2010-09-25,4,0.254,0.583
2010-09-25,5,0.256,0.493
2010-09-25,6,0.278,0.402
2010-09-25,7,0.297,0.436
2010-09-25,8,0.146,0.173
2010-09-25,9,0.27,0.875
2010-09-25,10,0.432,1.528
2010-09-25,11,0.525,0.867
2010-09-25,12,0.854,1.247
2010-09-25,13,0.681,1.169
2010-09-25,14,0.199,0.267
2010-09-25,15,0.21,0.21
2010-09-25,16,0.227,0.257
2010-09-25,17,0.219,0.659
2010-09-25,18,0.323,0.326
2010-09-25,19,0.359,0.381
2010-09-25,20,0.518,2.91
2010-09-25,21,0.316,0.342
2010-09-25,22,0.484,0.506
2010-09-25,23,0.361,0.384
2010-09-25,24,0.375,0.421
2010-09-26,1,0.269,0.355
2010-09-26,2,0.34,0.381
2010-09-26,3,0.203,0.282
2010-09-26,4,0.194,0.205
2010-09-26,5,0.177,0.239
2010-09-26,6,0.344,0.353
2010-09-26,7,0.301,0.342
2010-09-26,8,0.134,0.179
2010-09-26,9,0.553,0.627
2010-09-26,10,0.412,0.427
2010-09-26,11,0.172,0.241
2010-09-26,12,0.337,0.804
2010-09-26,13,0.289,2.517
2010-09-26,14,0.29,1.432
2010-09-26,15,0.211,0.303
2010-09-26,16,0.262,4.245
2010-09-26,17,0.337,0.457
2010-09-26,18,0.478,0.48
2010-09-26,19,0.451,0.489
2010-09-26,20,1.243,1.515
2010-09-26,21,0.779,0.785
2010-09-26,22,0.421,0.457
2010-09-26,23,0.326,0.348
2010-09-26,24,0.187,0.28
2010-09-27,1,0.212,0.253
2010-09-27,2,0.2,0.232
2010-09-27,3,0.128,0.211
2010-09-27,4,0.195,0.253
2010-09-27,5,0.11,0.198
2010-09-27,6,0.353,0.451
2010-09-27,7,0.192,0.339
2010-09-27,8,0.359,0.542
2010-09-27,9,0.514,1.342
2010-09-27,10,0.152,0.748
2010-09-27,11,0.125,0.244
2010-09-27,12,0.229,0.275
2010-09-27,13,0.309,0.4
2010-09-27,14,0.226,0.457
2010-09-27,15,0.311,0.828
2010-09-27,16,0.307,0.356
2010-09-27,17,0.335,0.686
2010-09-27,18,1.336,1.578
2010-09-27,19,0.48,0.564
2010-09-27,20,0.506,1.463
2010-09-27,21,0.655,1.034
2010-09-27,22,0.792,0.912
2010-09-27,23,0.464,0.511
2010-09-27,24,0.24,0.334
2010-09-28,1,0.174,0.23
2010-09-28,2,0.149,0.244
2010-09-28,3,0.181,0.232
2010-09-28,4,0.181,0.191
2010-09-28,5,0.183,0.205
2010-09-28,6,0.261,0.517
2010-09-28,7,0.187,0.236
2010-09-28,8,0.236,0.473
2010-09-28,9,0.208,0.468
2010-09-28,10,0.181,0.19
2010-09-28,11,0.174,0.204
2010-09-28,12,0.154,0.252
2010-09-28,13,0.16,0.238
2010-09-28,14,0.201,0.449
2010-09-28,15,0.347,0.374
2010-09-28,16,0.203,0.486
2010-09-28,17,0.205,0.434
2010-09-28,18,0.342,0.762
2010-09-28,19,0.497,5.996
2010-09-28,20,0.386,0.461
2010-09-28,21,0.415,0.894
2010-09-28,22,0.374,0.5
2010-09-28,23,0.285,0.377
2010-09-28,24,0.294,0.314
2010-09-29,1,0.209,0.235
2010-09-29,2,0.16,0.201
2010-09-29,3,0.227,0.246
2010-09-29,4,0.181,0.182
2010-09-29,5,0.199,0.21
2010-09-29,6,0.296,0.519
2010-09-29,7,1.219,1.408
2010-09-29,8,0.313,0.642
2010-09-29,9,0.223,0.55
2010-09-29,10,0.147,0.219
2010-09-29,11,0.917,1.739
2010-09-29,12,0.643,1.889
2010-09-29,13,0.29,0.437
2010-09-29,14,0.29,1.427
2010-09-29,15,0.306,0.985
2010-09-29,16,0.226,0.287
2010-09-29,17,0.256,0.456
2010-09-29,18,0.697,2.43
2010-09-29,19,0.379,2.968
2010-09-29,20,0.823,3.926
2010-09-29,21,0.416,0.522
2010-09-29,22,0.383,0.503
2010-09-29,23,0.327,0.395
2010-09-29,24,0.244,0.452
2010-09-30,1,0.22,0.252
2010-09-30,2,0.198,0.199
2010-09-30,3,0.164,0.203
2010-09-30,4,0.213,0.237
2010-09-30,5,0.198,0.201
2010-09-30,6,0.472,0.5
2010-09-30,7,0.228,0.416
2010-09-30,8,0.407,0.553
2010-09-30,9,0.256,0.57
2010-09-30,10,0.161,0.167
2010-09-30,11,0.198,0.224
2010-09-30,12,0.22,0.24
2010-09-30,13,0.207,0.563
2010-09-30,14,0.262,0.269
2010-09-30,15,0.205,0.411
2010-09-30,16,0.269,0.558
2010-09-30,17,0.924,1.992
2010-09-30,18,0.628,0.735
2010-09-30,19,0.266,0.308
2010-09-30,20,0.346,2.357
2010-09-30,21,0.717,1.103
2010-09-30,22,0.603,2.189
2010-09-30,23,0.534,0.579
2010-09-30,24,0.263,0.353
2010-10-01,1,0.207,0.257
2010-10-01,2,0.197,0.222
2010-10-01,3,0.226,0.236
2010-10-01,4,0.197,0.231
2010-10-01,5,0.197,0.226
2010-10-01,6,0.591,0.699
2010-10-01,7,1.107,1.292
2010-10-01,8,0.588,0.746
2010-10-01,9,0.21,0.267
2010-10-01,10,0.194,0.512
2010-10-01,11,0.198,0.31
2010-10-01,12,0.178,0.492
2010-10-01,13,0.154,0.233
2010-10-01,14,0.307,0.325
2010-10-01,15,0.226,0.479
2010-10-01,16,0.252,0.262
2010-10-01,17,0.412,0.471
2010-10-01,18,0.349,0.606
2010-10-01,19,0.226,0.493
2010-10-01,20,0.554,0.69
2010-10-01,21,1.89,2.149
2010-10-01,22,0.572,0.64
2010-10-01,23,0.412,0.646
2010-10-01,24,0.31,0.367
2010-10-02,1,0.395,0.412
2010-10-02,2,0.321,0.355
2010-10-02,3,0.206,0.284
2010-10-02,4,0.213,0.284
2010-10-02,5,0.2,0.243
2010-10-02,6,0.307,0.35
2010-10-02,7,0.215,0.319
2010-10-02,8,0.506,0.535
2010-10-02,9,0.28,0.808
2010-10-02,10,0.249,0.324
2010-10-02,11,0.186,0.324
2010-10-02,12,0.296,0.309
2010-10-02,13,0.18,0.227
2010-10-02,14,0.191,0.307
2010-10-02,15,0.218,0.302
2010-10-02,16,0.273,0.547
2010-10-02,17,0.504,3.828
2010-10-02,18,1.954,2.351
2010-10-02,19,0.432,0.682
2010-10-02,20,0.438,0.465
2010-10-02,21,0.356,0.43
2010-10-02,22,0.477,0.616
2010-10-02,23,0.391,0.418
2010-10-02,24,0.331,0.454
2010-10-03,1,0.282,0.301
2010-10-03,2,0.197,0.207
2010-10-03,3,0.209,0.251
2010-10-03,4,0.197,0.246
2010-10-03,5,0.184,0.211
2010-10-03,6,0.311,0.41
2010-10-03,7,0.236,0.266
2010-10-03,8,0.153,0.215
2010-10-03,9,0.544,0.638
2010-10-03,10,0.293,1.032
2010-10-03,11,0.425,0.963
2010-10-03,12,0.378,0.527
2010-10-03,13,0.404,0.742
2010-10-03,14,0.818,0.984
2010-10-03,15,0.368,0.535
2010-10-03,16,0.624,1.494
2010-10-03,17,0.378,1.184
2010-10-03,18,0.27,0.374
2010-10-03,19,0.375,0.655
2010-10-03,20,0.561,0.639
2010-10-03,21,0.618,0.883
2010-10-03,22,0.43,0.531
2010-10-03,23,0.43,0.479
2010-10-03,24,0.265,0.295
2010-10-04,1,0.211,0.215
2010-10-04,2,0.127,0.256
2010-10-04,3,0.194,0.255
2010-10-04,4,0.144,0.2
2010-10-04,5,0.206,0.228
2010-10-04,6,0.408,0.581
2010-10-04,7,0.193,0.254
2010-10-04,8,0.523,0.811
2010-10-04,9,0.2,0.235
2010-10-04,10,0.14,0.22
2010-10-04,11,0.169,0.229
2010-10-04,12,0.223,0.223
2010-10-04,13,0.194,0.233
2010-10-04,14,0.285,0.522
2010-10-04,15,0.304,0.357
2010-10-04,16,0.974,1.397
2010-10-04,17,0.928,1.211
2010-10-04,18,4.718,5.801
2010-10-04,19,1.294,1.732
2010-10-04,20,0.71,2.233
2010-10-04,21,1.204,1.344
2010-10-04,22,1.423,1.78
2010-10-04,23,0.438,0.503
2010-10-04,24,0.233,0.45
2010-10-05,1,0.211,0.269
2010-10-05,2,0.147,0.214
2010-10-05,3,0.232,1.036
2010-10-05,4,0.204,0.262
2010-10-05,5,0.165,0.204
2010-10-05,6,0.385,0.485
2010-10-05,7,1.251,1.381
2010-10-05,8,0.562,1.393
2010-10-05,9,0.208,0.689
2010-10-05,10,0.134,0.256
2010-10-05,11,0.19,0.26
2010-10-05,12,0.203,1.023
2010-10-05,13,0.21,0.265
2010-10-05,14,0.214,0.264
2010-10-05,15,0.21,0.349
2010-10-05,16,0.265,0.515
2010-10-05,17,0.336,1.322
2010-10-05,18,0.369,0.758
2010-10-05,19,0.679,0.689
2010-10-05,20,0.56,0.946
2010-10-05,21,0.516,0.802
2010-10-05,22,0.368,0.52
2010-10-05,23,0.353,0.457
2010-10-05,24,0.206,0.225
2010-10-06,1,0.22,0.258
2010-10-06,2,0.197,0.25
2010-10-06,3,0.182,0.203
2010-10-06,4,0.18,0.205
2010-10-06,5,0.199,0.254
2010-10-06,6,0.407,0.492
2010-10-06,7,0.271,0.315
2010-10-06,8,0.378,0.481
2010-10-06,9,0.794,1.825
2010-10-06,10,0.219,0.291
2010-10-06,11,0.505,1.863
2010-10-06,12,0.293,0.326
2010-10-06,13,0.285,1.841
2010-10-06,14,0.303,0.891
2010-10-06,15,0.43,0.654
2010-10-06,16,0.761,1.223
2010-10-06,17,1.058,1.307
2010-10-06,18,0.164,1.348
2010-10-06,19,1.802,2.748
2010-10-06,20,0.913,3.709
2010-10-06,21,0.697,0.711
2010-10-06,22,0.444,0.524
2010-10-06,23,0.322,0.402
2010-10-06,24,0.242,0.263
2010-10-07,1,0.237,0.237
2010-10-07,2,0.173,0.192
2010-10-07,3,0.2,0.212
2010-10-07,4,0.11,0.25
2010-10-07,5,0.187,0.247
2010-10-07,6,0.559,0.595
2010-10-07,7,1.08,1.285
2010-10-07,8,0.328,0.948
2010-10-07,9,0.299,0.632
2010-10-07,10,0.149,0.181
2010-10-07,11,0.21,0.256
2010-10-07,12,0.205,0.26
2010-10-07,13,0.211,0.221
2010-10-07,14,0.254,0.284
2010-10-07,15,0.004,0.005
2010-10-07,16,0.004,0.004
2010-10-07,17,0.22,0.409
2010-10-07,18,0.599,0.853
2010-10-07,19,0.534,0.559
2010-10-07,20,0.601,0.659
2010-10-07,21,0.892,0.895
2010-10-07,22,0.427,0.482
2010-10-07,23,0.36,0.368
2010-10-07,24,0.223,0.31
2010-10-08,1,0.208,0.267
2010-10-08,2,0.201,0.215
2010-10-08,3,0.204,0.246
2010-10-08,4,0.224,0.228
2010-10-08,5,0.203,0.246
2010-10-08,6,0.487,0.528
2010-10-08,7,0.29,0.299
2010-10-08,8,0.375,0.575
2010-10-08,9,0.196,0.213
2010-10-08,10,0.26,0.714
2010-10-08,11,0.346,0.483
2010-10-08,12,0.271,0.629
2010-10-08,13,0.331,0.499
2010-10-08,14,0.837,2.176
2010-10-08,15,0.31,0.531
2010-10-08,16,0.241,0.801
2010-10-08,17,1.011,2.241
2010-10-08,18,0.576,1.826
2010-10-08,19,2.468,2.667
2010-10-08,20,0.613,0.894
2010-10-08,21,0.531,1.311
2010-10-08,22,0.64,0.889
2010-10-08,23,0.357,0.721
2010-10-08,24,0.41,0.428
2010-10-09,1,0.352,0.374
2010-10-09,2,0.309,0.393
2010-10-09,3,0.237,0.35
2010-10-09,4,0.2,0.235
2010-10-09,5,0.199,0.224
2010-10-09,6,0.403,0.42
2010-10-09,7,0.243,0.262
2010-10-09,8,0.242,0.644
2010-10-09,9,0.285,0.496
2010-10-09,10,0.288,0.387
2010-10-09,11,0.337,0.39
2010-10-09,12,0.379,0.397
2010-10-09,13,0.364,0.402
2010-10-09,14,0.24,0.315
2010-10-09,15,0.309,2.019
2010-10-09,16,0.368,0.415
2010-10-09,17,0.4,0.481
2010-10-09,18,0.248,1.414
2010-10-09,19,1.702,3.666
2010-10-09,20,1.063,1.084
2010-10-09,21,1.079,2.228
2010-10-09,22,0.5,0.728
2010-10-09,23,0.439,0.472
2010-10-09,24,0.286,0.359
2010-10-10,1,0.237,0.24
2010-10-10,2,0.2,0.242
2010-10-10,3,0.198,0.218
2010-10-10,4,0.216,0.251
2010-10-10,5,0.228,0.256
2010-10-10,6,0.372,0.398
2010-10-10,7,0.197,0.284
2010-10-10,8,0.216,0.237
2010-10-10,9,0.196,0.611
2010-10-10,10,0.432,0.871
2010-10-10,11,0.633,1.088
2010-10-10,12,0.794,2.672
2010-10-10,13,0.162,0.193
2010-10-10,14,0.148,0.217
2010-10-10,15,0.201,0.216
2010-10-10,16,0.215,0.349
2010-10-10,17,0.278,0.378
2010-10-10,18,1.729,2.209
2010-10-10,19,0.581,1.114
2010-10-10,20,0.855,1.788
2010-10-10,21,0.373,0.568
2010-10-10,22,0.446,0.465
2010-10-10,23,0.302,0.468
2010-10-10,24,0.238,0.32
2010-10-11,1,0.212,0.223
2010-10-11,2,0.198,0.245
2010-10-11,3,0.222,0.228
2010-10-11,4,0.166,0.183
2010-10-11,5,0.199,0.221
2010-10-11,6,0.445,0.647
2010-10-11,7,0.243,0.319
2010-10-11,8,0.455,0.499
2010-10-11,9,0.266,1.076
2010-10-11,10,0.165,0.235
2010-10-11,11,0.135,0.193
2010-10-11,12,0.201,0.213
2010-10-11,13,0.217,0.247
2010-10-11,14,0.381,0.417
2010-10-11,15,0.457,0.595
2010-10-11,16,0.287,0.315
2010-10-11,17,0.216,0.803
2010-10-11,18,0.228,2.301
2010-10-11,19,0.385,1.548
2010-10-11,20,0.375,0.605
2010-10-11,21,0.682,0.836
2010-10-11,22,0.431,0.522
2010-10-11,23,0.388,0.448
2010-10-11,24,0.237,0.434
2010-10-12,1,0.209,0.26
2010-10-12,2,0.168,0.204
2010-10-12,3,0.207,0.237
2010-10-12,4,0.165,0.179
2010-10-12,5,0.203,0.251
2010-10-12,6,0.506,0.654
2010-10-12,7,0.205,0.244
2010-10-12,8,0.35,0.476
2010-10-12,9,0.15,0.185
2010-10-12,10,0.358,0.428
2010-10-12,11,0.163,0.209
2010-10-12,12,0.216,1.032
2010-10-12,13,0.321,1.476
2010-10-12,14,0.172,0.234
2010-10-12,15,0.257,0.437
2010-10-12,16,0.248,0.556
2010-10-12,17,1.081,1.376
2010-10-12,18,0.558,1.584
2010-10-12,19,0.407,2.492
2010-10-12,20,0.409,0.53
2010-10-12,21,0.37,0.879
2010-10-12,22,0.46,0.549
2010-10-12,23,0.465,0.592
2010-10-12,24,0.192,0.301
2010-10-13,1,0.189,0.257
2010-10-13,2,0.169,0.202
2010-10-13,3,0.191,0.202
2010-10-13,4,0.134,0.214
2010-10-13,5,0.183,0.292
2010-10-13,6,0.529,0.622
2010-10-13,7,1.258,1.43
2010-10-13,8,0.371,0.595
2010-10-13,9,0.187,1.309
2010-10-13,10,0.592,1.909
2010-10-13,11,0.164,0.286
2010-10-13,12,0.141,0.269
2010-10-13,13,0.114,0.689
2010-10-13,14,0.377,0.529
2010-10-13,15,0.736,1.245
2010-10-13,16,0.148,0.224
2010-10-13,17,0.463,0.508
2010-10-13,18,0.462,0.592
2010-10-13,19,0.486,0.954
2010-10-13,20,3.863,5.8
2010-10-13,21,0.95,1.131
2010-10-13,22,0.804,1.158
2010-10-13,23,0.598,0.677
2010-10-13,24,0.199,0.242
2010-10-14,1,0.124,0.255
2010-10-14,2,0.167,0.223
2010-10-14,3,0.136,0.249
2010-10-14,4,0.107,0.181
2010-10-14,5,0.146,0.21
2010-10-14,6,0.581,0.591
2010-10-14,7,0.151,0.229
2010-10-14,8,0.233,0.272
2010-10-14,9,0.334,0.864
2010-10-14,10,0.114,0.206
2010-10-14,11,0.155,0.207
2010-10-14,12,0.146,0.242
2010-10-14,13,0.203,0.238
2010-10-14,14,0.137,1.377
2010-10-14,15,0.221,0.329
2010-10-14,16,0.345,0.564
2010-10-14,17,0.325,0.749
2010-10-14,18,0.939,1.26
2010-10-14,19,0.817,1.622
2010-10-14,20,1.085,2.57
2010-10-14,21,0.662,2.02
2010-10-14,22,0.752,1.417
2010-10-14,23,0.354,0.564
2010-10-14,24,0.224,0.309
2010-10-15,1,0.209,0.274
2010-10-15,2,0.158,0.192
2010-10-15,3,0.222,0.251
2010-10-15,4,0.173,0.197
2010-10-15,5,0.2,0.223
2010-10-15,6,0.483,0.67
2010-10-15,7,0.218,0.243
2010-10-15,8,0.235,0.248
2010-10-15,9,0.182,0.824
2010-10-15,10,0.205,0.51
2010-10-15,11,0.342,0.351
2010-10-15,12,0.322,0.348
2010-10-15,13,0.242,0.307
2010-10-15,14,0.229,0.247
2010-10-15,15,0.319,0.56
2010-10-15,16,0.267,0.323
2010-10-15,17,0.197,0.4
2010-10-15,18,0.296,1.037
2010-10-15,19,0.644,0.712
2010-10-15,20,0.701,1.027
2010-10-15,21,2.222,4.013
2010-10-15,22,1.016,1.392
2010-10-15,23,0.645,0.681
2010-10-15,24,0.788,1.478
2010-10-16,1,0.436,1.411
2010-10-16,2,0.313,0.518
2010-10-16,3,0.279,0.341
2010-10-16,4,0.143,0.305
2010-10-16,5,0.212,0.214
2010-10-16,6,0.166,0.172
2010-10-16,7,0.209,0.387
2010-10-16,8,0.32,0.651
2010-10-16,9,0.638,0.795
2010-10-16,10,0.138,0.209
2010-10-16,11,0.289,0.379
2010-10-16,12,0.325,1.354
2010-10-16,13,0.187,1.341
2010-10-16,14,0.212,0.23
2010-10-16,15,0.236,0.265
2010-10-16,16,0.312,0.384
2010-10-16,17,0.331,1.56
2010-10-16,18,1.411,1.898
2010-10-16,19,0.725,2.558
2010-10-16,20,0.718,0.77
2010-10-16,21,0.41,0.967
2010-10-16,22,0.314,0.423
2010-10-16,23,0.5,0.593
2010-10-16,24,0.506,0.553
2010-10-17,1,0.229,0.242
2010-10-17,2,0.148,0.209
2010-10-17,3,0.136,0.215
2010-10-17,4,0.186,0.223
2010-10-17,5,0.124,0.194
2010-10-17,6,0.136,0.199
2010-10-17,7,0.237,0.34
2010-10-17,8,0.258,0.342
2010-10-17,9,0.291,0.563
2010-10-17,10,0.159,0.639
2010-10-17,11,0.281,0.38
2010-10-17,12,0.35,0.704
2010-10-17,13,0.691,2.512
2010-10-17,14,1.56,2.737
2010-10-17,15,0.552,1.418
2010-10-17,16,0.446,1.623
2010-10-17,17,0.289,0.406
2010-10-17,18,2.857,5.259
2010-10-17,19,0.963,2.282
2010-10-17,20,0.625,2.101
2010-10-17,21,0.71,0.737
2010-10-17,22,0.584,0.668
2010-10-17,23,0.448,0.544
2010-10-17,24,0.235,0.338
2010-10-18,1,0.21,0.29
2010-10-18,2,0.132,0.257
2010-10-18,3,0.154,0.201
2010-10-18,4,0.202,0.207
2010-10-18,5,0.149,0.208
2010-10-18,6,0.353,0.405
2010-10-18,7,0.189,0.469
2010-10-18,8,0.319,0.784
2010-10-18,9,0.177,0.21
2010-10-18,10,0.158,0.539
2010-10-18,11,0.161,0.199
2010-10-18,12,1.495,1.737
2010-10-18,13,0.375,0.493
2010-10-18,14,0.203,0.275
2010-10-18,15,0.174,0.5
2010-10-18,16,0.325,0.332
2010-10-18,17,0.39,0.866
2010-10-18,18,0.541,0.626
2010-10-18,19,0.781,1.361
2010-10-18,20,0.767,0.77
2010-10-18,21,0.408,0.625
2010-10-18,22,0.508,0.847
2010-10-18,23,1.207,1.483
2010-10-18,24,0.308,0.329
2010-10-19,1,0.248,0.256
2010-10-19,2,0.146,0.187
2010-10-19,3,0.183,0.245
2010-10-19,4,0.178,0.212
2010-10-19,5,0.178,0.221
2010-10-19,6,0.286,0.527
2010-10-19,7,0.233,0.426
2010-10-19,8,0.376,0.502
2010-10-19,9,0.254,0.705
2010-10-19,10,0.549,1.72
2010-10-19,11,0.26,0.261
2010-10-19,12,0.131,1.906
2010-10-19,13,0.279,0.645
2010-10-19,14,0.222,0.396
2010-10-19,15,0.28,0.471
2010-10-19,16,0.204,0.233
2010-10-19,17,0.312,1.524
2010-10-19,18,0.394,0.544
2010-10-19,19,0.498,0.555
2010-10-19,20,0.988,2.936
2010-10-19,21,0.791,0.905
2010-10-19,22,0.672,0.792
2010-10-19,23,0.256,0.417
2010-10-19,24,0.248,0.267
2010-10-20,1,0.123,0.224
2010-10-20,2,0.176,0.239
2010-10-20,3,0.119,0.259
2010-10-20,4,0.135,0.174
2010-10-20,5,0.118,0.223
2010-10-20,6,0.39,0.421
2010-10-20,7,0.166,0.477
2010-10-20,8,0.397,0.691
2010-10-20,9,0.548,1.326
2010-10-20,10,0.429,1.075
2010-10-20,11,0.13,0.196
2010-10-20,12,0.182,0.224
2010-10-20,13,0.172,0.243
2010-10-20,14,0.209,0.25
2010-10-20,15,0.285,1.451
2010-10-20,16,0.23,0.316
2010-10-20,17,0.225,0.295
2010-10-20,18,0.397,0.834
2010-10-20,19,0.511,0.522
2010-10-20,20,1.217,3.948
2010-10-20,21,0.722,2.005
2010-10-20,22,0.49,0.491
2010-10-20,23,0.341,0.39
2010-10-20,24,0.195,0.334
2010-10-21,1,0.195,0.206
2010-10-21,2,0.168,0.231
2010-10-21,3,0.157,0.182
2010-10-21,4,0.151,0.211
2010-10-21,5,0.189,0.208
2010-10-21,6,0.351,0.49
2010-10-21,7,0.143,0.372
2010-10-21,8,0.38,0.418
2010-10-21,9,1.048,1.53
2010-10-21,10,0.259,0.364
2010-10-21,11,0.159,0.193
2010-10-21,12,0.14,0.307
2010-10-21,13,0.221,0.46
2010-10-21,14,0.255,0.277
2010-10-21,15,0.142,0.395
2010-10-21,16,0.259,0.542
2010-10-21,17,0.896,1.721
2010-10-21,18,0.309,0.81
2010-10-21,19,0.912,1.537
2010-10-21,20,0.761,1.04
2010-10-21,21,0.455,0.611
2010-10-21,22,0.326,0.411
2010-10-21,23,0.332,0.37
2010-10-21,24,0.193,0.337
2010-10-22,1,0.174,0.27
2010-10-22,2,0.133,0.223
2010-10-22,3,0.231,0.259
2010-10-22,4,0.168,0.205
2010-10-22,5,0.206,0.215
2010-10-22,6,0.362,0.496
2010-10-22,7,1.235,1.735
2010-10-22,8,0.585,0.869
2010-10-22,9,0.385,0.454
2010-10-22,10,0.151,0.485
2010-10-22,11,0.33,0.399
2010-10-22,12,0.299,0.352
2010-10-22,13,0.301,0.323
2010-10-22,14,0.209,0.262
2010-10-22,15,0.212,0.713
2010-10-22,16,0.202,0.292
2010-10-22,17,0.25,0.429
2010-10-22,18,0.802,1.867
2010-10-22,19,0.703,0.836
2010-10-22,20,0.702,1.169
2010-10-22,21,0.76,1.027
2010-10-22,22,0.783,2.5
2010-10-22,23,0.682,0.689
2010-10-22,24,0.751,0.834
