date,time,lower,upper
2010-09-26,18,0.321,0.333
2010-09-26,19,0.343,0.344
2010-09-26,20,0.306,0.525
2010-09-26,21,0.477,1.025
2010-09-26,22,0.471,0.525
2010-09-26,23,0.425,0.487
2010-09-26,24,0.442,0.481
2010-09-27,1,0.458,0.507
2010-09-27,2,0.523,0.714
2010-09-27,3,0.392,0.532
2010-09-27,4,0.301,0.35
2010-09-27,5,0.315,0.339
2010-09-27,6,0.258,0.323
2010-09-27,7,0.228,0.233
2010-09-27,8,0.225,0.233
2010-09-27,9,0.218,0.236
2010-09-27,10,0.205,0.243
2010-09-27,11,0.255,0.265
2010-09-27,12,0.296,0.562
2010-09-27,13,0.286,0.351
2010-09-27,14,0.291,0.347
2010-09-27,15,0.296,0.344
2010-09-27,16,0.323,0.366
2010-09-27,17,0.289,0.383
2010-09-27,18,0.296,0.347
2010-09-27,19,0.349,0.386
2010-09-27,20,0.365,0.387
2010-09-27,21,0.474,0.532
2010-09-27,22,0.443,0.443
2010-09-27,23,0.427,0.473
2010-09-27,24,0.443,0.476
2010-09-28,1,0.463,0.577
2010-09-28,2,0.439,0.48
2010-09-28,3,0.254,0.36
2010-09-28,4,0.207,0.251
2010-09-28,5,0.216,0.243
2010-09-28,6,0.22,0.239
2010-09-28,7,0.218,0.241
2010-09-28,8,0.211,0.249
2010-09-28,9,0.202,0.259
2010-09-28,10,0.203,0.26
2010-09-28,11,0.203,0.51
2010-09-28,12,0.204,0.259
2010-09-28,13,0.203,0.91
2010-09-28,14,0.258,0.311
2010-09-28,15,0.204,0.257
2010-09-28,16,0.204,0.243
2010-09-28,17,0.217,0.225
2010-09-28,18,0.203,0.236
2010-09-28,19,0.202,0.258
2010-09-28,20,0.203,0.258
2010-09-28,21,0.207,0.255
2010-09-28,22,0.23,0.235
2010-09-28,23,0.208,0.256
2010-09-28,24,0.204,0.263
2010-09-29,1,0.204,0.247
2010-09-29,2,0.219,0.22
2010-09-29,3,0.204,0.245
2010-09-29,4,0.205,0.26
2010-09-29,5,0.205,0.257
2010-09-29,6,0.225,0.238
2010-09-29,7,0.203,0.258
2010-09-29,8,0.202,0.249
2010-09-29,9,0.21,0.213
2010-09-29,10,0.202,0.25
2010-09-29,11,0.203,0.258
2010-09-29,12,0.226,0.237
2010-09-29,13,0.201,0.26
2010-09-29,14,0.204,0.244
2010-09-29,15,0.204,0.22
2010-09-29,16,0.204,0.261
2010-09-29,17,0.204,0.26
2010-09-29,18,0.225,0.242
2010-09-29,19,0.204,0.261
2010-09-29,20,0.203,0.242
2010-09-29,21,0.203,0.223
2010-09-29,22,0.203,0.261
2010-09-29,23,0.209,0.252
2010-09-29,24,0.21,0.254
2010-09-30,1,0.203,0.261
2010-09-30,2,0.203,0.219
2010-09-30,3,0.204,0.246
2010-09-30,4,0.204,0.263
2010-09-30,5,0.213,0.254
2010-09-30,6,0.204,0.254
2010-09-30,7,0.202,0.208
2010-09-30,8,0.202,0.262
2010-09-30,9,0.228,0.237
2010-09-30,10,0.202,0.262
2010-09-30,11,0.203,0.214
2010-09-30,12,0.203,0.25
2010-09-30,13,0.215,0.25
2010-09-30,14,0.202,0.26
2010-09-30,15,0.203,0.233
2010-09-30,16,0.203,0.232
2010-09-30,17,0.203,0.261
2010-09-30,18,0.215,0.249
2010-09-30,19,0.203,0.251
2010-09-30,20,0.203,0.214
2010-09-30,21,0.203,0.263
2010-09-30,22,0.223,0.242
2010-09-30,23,0.202,0.254
2010-09-30,24,0.204,0.214
2010-10-01,1,0.203,0.26
2010-10-01,2,0.222,0.247
2010-10-01,3,0.204,0.249
2010-10-01,4,0.203,0.219
2010-10-01,5,0.203,0.261
2010-10-01,6,0.214,0.252
2010-10-01,7,0.202,0.243
2010-10-01,8,0.202,0.222
2010-10-01,9,0.203,0.262
2010-10-01,10,0.21,0.255
2010-10-01,11,0.202,0.243
2010-10-01,12,0.201,0.22
2010-10-01,13,0.201,0.26
2010-10-01,14,0.218,0.245
2010-10-01,15,0.202,0.252
2010-10-01,16,0.201,0.21
2010-10-01,17,0.218,0.515
2010-10-01,18,0.324,0.409
2010-10-01,19,0.348,0.409
2010-10-01,20,0.525,0.565
2010-10-01,21,0.579,0.644
2010-10-01,22,0.562,0.742
2010-10-01,23,0.555,0.653
2010-10-01,24,0.58,0.645
2010-10-02,1,0.584,0.611
2010-10-02,2,0.484,0.51
2010-10-02,3,0.322,0.335
2010-10-02,4,0.27,0.324
2010-10-02,5,0.209,0.262
2010-10-02,6,0.207,0.262
2010-10-02,7,0.207,0.262
2010-10-02,8,0.206,0.254
2010-10-02,9,0.214,0.234
2010-10-02,10,0.216,0.247
2010-10-02,11,0.267,0.504
2010-10-02,12,0.341,0.598
2010-10-02,13,0.206,0.265
2010-10-02,14,0.207,0.261
2010-10-02,15,0.217,0.253
2010-10-02,16,0.229,0.522
2010-10-02,17,0.334,0.353
2010-10-02,18,0.398,0.894
2010-10-02,19,0.535,0.551
2010-10-02,20,0.575,0.579
2010-10-02,21,0.557,0.727
2010-10-02,22,0.576,0.61
2010-10-02,23,0.537,0.558
2010-10-02,24,0.434,0.615
2010-10-03,1,0.528,0.562
2010-10-03,2,0.518,0.528
2010-10-03,3,0.266,0.433
2010-10-03,4,0.258,0.635
2010-10-03,5,0.293,0.413
2010-10-03,6,0.209,0.263
2010-10-03,7,0.208,0.263
2010-10-03,8,0.207,0.258
2010-10-03,9,0.213,0.248
2010-10-03,10,0.221,0.238
2010-10-03,11,0.223,0.234
2010-10-03,12,0.505,0.549
2010-10-03,13,0.316,0.483
2010-10-03,14,0.349,0.355
2010-10-03,15,0.676,0.738
2010-10-03,16,0.359,0.484
2010-10-03,17,0.307,0.358
2010-10-03,18,0.324,0.336
2010-10-03,19,0.451,0.502
2010-10-03,20,0.393,0.413
2010-10-03,21,0.477,0.616
2010-10-03,22,0.469,0.514
2010-10-03,23,0.447,0.479
2010-10-03,24,0.436,0.487
2010-10-04,1,0.443,0.474
2010-10-04,2,0.432,0.458
2010-10-04,3,0.272,0.345
2010-10-04,4,0.204,0.294
2010-10-04,5,0.204,0.259
2010-10-04,6,0.203,0.258
2010-10-04,7,0.202,0.257
2010-10-04,8,0.203,0.257
2010-10-04,9,0.202,0.257
2010-10-04,10,0.213,0.246
2010-10-04,11,0.229,0.231
2010-10-04,12,0.32,0.41
2010-10-04,13,0.225,0.293
2010-10-04,14,0.242,0.44
2010-10-04,15,0.347,0.583
2010-10-04,16,0.299,0.355
2010-10-04,17,0.306,0.343
2010-10-04,18,0.317,0.387
2010-10-04,19,0.331,0.545
2010-10-04,20,0.455,0.571
2010-10-04,21,0.431,0.46
2010-10-04,22,0.424,0.472
2010-10-04,23,0.421,0.483
2010-10-04,24,0.426,0.478
2010-10-05,1,0.453,0.468
2010-10-05,2,0.483,0.531
2010-10-05,3,0.406,0.501
2010-10-05,4,0.212,0.257
2010-10-05,5,0.205,0.259
2010-10-05,6,0.203,0.258
2010-10-05,7,0.202,0.25
2010-10-05,8,0.301,0.486
2010-10-05,9,0.202,0.246
2010-10-05,10,0.211,0.233
2010-10-05,11,0.216,0.228
2010-10-05,12,0.202,0.244
2010-10-05,13,0.201,0.257
2010-10-05,14,0.203,0.257
2010-10-05,15,0.203,0.257
2010-10-05,16,0.225,0.238
2010-10-05,17,0.35,0.355
2010-10-05,18,0.305,0.376
2010-10-05,19,0.326,0.52
2010-10-05,20,0.44,0.442
2010-10-05,21,0.446,0.45
2010-10-05,22,0.434,0.708
2010-10-05,23,0.426,0.501
2010-10-05,24,0.422,0.476
2010-10-06,1,0.43,0.527
2010-10-06,2,0.428,0.474
2010-10-06,3,0.238,0.471
2010-10-06,4,0.211,0.254
2010-10-06,5,0.207,0.25
2010-10-06,6,0.203,0.255
2010-10-06,7,0.202,0.258
2010-10-06,8,0.203,0.258
2010-10-06,9,0.202,0.259
2010-10-06,10,0.246,0.25
2010-10-06,11,0.313,0.612
2010-10-06,12,0.3,0.341
2010-10-06,13,0.369,0.493
2010-10-06,14,0.358,0.425
2010-10-06,15,0.307,0.345
2010-10-06,16,0.321,0.336
2010-10-06,17,0.308,0.34
2010-10-06,18,0.31,0.395
2010-10-06,19,0.352,0.542
2010-10-06,20,0.429,0.562
2010-10-06,21,0.415,0.469
2010-10-06,22,0.451,0.492
2010-10-06,23,0.444,0.469
2010-10-06,24,0.425,0.485
2010-10-07,1,0.427,0.472
2010-10-07,2,0.322,0.44
2010-10-07,3,0.253,0.274
2010-10-07,4,0.273,0.286
2010-10-07,5,0.203,0.299
2010-10-07,6,0.203,0.258
2010-10-07,7,0.202,0.257
2010-10-07,8,0.203,0.258
2010-10-07,9,0.207,0.253
2010-10-07,10,0.216,0.245
2010-10-07,11,0.234,0.474
2010-10-07,12,0.227,0.235
2010-10-07,13,0.219,0.243
2010-10-07,14,0.204,0.262
2010-10-07,15,0.204,0.26
2010-10-07,16,0.203,0.259
2010-10-07,17,0.259,0.389
2010-10-07,18,0.321,0.405
2010-10-07,19,0.343,0.407
2010-10-07,20,0.457,0.512
2010-10-07,21,0.433,0.448
2010-10-07,22,0.426,0.464
2010-10-07,23,0.417,0.477
2010-10-07,24,0.473,0.584
2010-10-08,1,0.454,0.466
2010-10-08,2,0.453,0.487
2010-10-08,3,0.353,0.413
2010-10-08,4,0.203,0.258
2010-10-08,5,0.203,0.258
2010-10-08,6,0.203,0.258
2010-10-08,7,0.202,0.257
2010-10-08,8,0.202,0.255
2010-10-08,9,0.204,0.251
2010-10-08,10,0.211,0.245
2010-10-08,11,0.217,0.238
2010-10-08,12,0.261,0.47
2010-10-08,13,0.207,0.258
2010-10-08,14,0.209,0.422
2010-10-08,15,0.224,0.275
2010-10-08,16,0.207,0.26
2010-10-08,17,0.208,0.26
2010-10-08,18,0.253,0.26
2010-10-08,19,0.428,0.498
2010-10-08,20,0.523,0.635
2010-10-08,21,0.441,0.456
2010-10-08,22,0.436,0.46
2010-10-08,23,0.423,0.47
2010-10-08,24,0.471,0.531
2010-10-09,1,0.547,0.558
2010-10-09,2,0.487,0.573
2010-10-09,3,0.475,0.533
2010-10-09,4,0.251,0.398
2010-10-09,5,0.227,0.233
2010-10-09,6,0.222,0.238
2010-10-09,7,0.213,0.246
2010-10-09,8,0.207,0.254
2010-10-09,9,0.217,0.468
2010-10-09,10,0.202,0.256
2010-10-09,11,0.201,0.256
2010-10-09,12,0.201,0.255
2010-10-09,13,0.204,0.411
2010-10-09,14,0.209,0.25
2010-10-09,15,0.218,0.245
2010-10-09,16,0.227,0.234
2010-10-09,17,0.223,0.353
2010-10-09,18,0.351,0.38
2010-10-09,19,0.37,0.466
2010-10-09,20,0.366,0.5
2010-10-09,21,0.461,0.595
2010-10-09,22,0.443,0.489
2010-10-09,23,0.443,0.848
2010-10-09,24,0.431,0.457
2010-10-10,1,0.421,0.471
2010-10-10,2,0.478,0.573
2010-10-10,3,0.478,0.542
2010-10-10,4,0.21,0.331
2010-10-10,5,0.35,0.521
2010-10-10,6,0.295,0.371
2010-10-10,7,0.227,0.236
2010-10-10,8,0.227,0.234
2010-10-10,9,0.225,0.233
2010-10-10,10,0.221,0.234
2010-10-10,11,0.215,0.239
2010-10-10,12,0.244,0.447
2010-10-10,13,0.307,0.464
2010-10-10,14,0.312,0.327
2010-10-10,15,0.317,0.333
2010-10-10,16,0.313,0.338
2010-10-10,17,0.405,0.479
2010-10-10,18,0.358,0.462
2010-10-10,19,0.418,0.491
2010-10-10,20,0.361,0.439
2010-10-10,21,0.43,0.47
2010-10-10,22,0.432,0.465
2010-10-10,23,0.457,0.458
2010-10-10,24,0.438,0.468
2010-10-11,1,0.426,0.476
2010-10-11,2,0.429,0.574
2010-10-11,3,0.259,0.467
2010-10-11,4,0.21,0.25
2010-10-11,5,0.218,0.243
2010-10-11,6,0.222,0.237
2010-10-11,7,0.235,0.254
2010-10-11,8,0.219,0.238
2010-10-11,9,0.213,0.246
2010-10-11,10,0.201,0.258
2010-10-11,11,0.202,0.257
2010-10-11,12,0.201,0.432
2010-10-11,13,0.262,0.277
2010-10-11,14,0.205,0.49
2010-10-11,15,0.215,0.25
2010-10-11,16,0.208,0.449
2010-10-11,17,0.222,0.339
2010-10-11,18,0.23,0.252
2010-10-11,19,0.409,0.491
2010-10-11,20,0.429,0.53
2010-10-11,21,0.477,0.477
2010-10-11,22,0.468,0.477
2010-10-11,23,0.444,0.485
2010-10-11,24,0.446,0.597
2010-10-12,1,0.452,0.48
2010-10-12,2,0.429,0.64
2010-10-12,3,0.258,0.414
2010-10-12,4,0.204,0.259
2010-10-12,5,0.204,0.259
2010-10-12,6,0.203,0.26
2010-10-12,7,0.202,0.256
2010-10-12,8,0.205,0.246
2010-10-12,9,0.215,0.232
2010-10-12,10,0.217,0.229
2010-10-12,11,0.244,0.307
2010-10-12,12,0.303,0.629
2010-10-12,13,0.244,0.346
2010-10-12,14,0.204,0.255
2010-10-12,15,0.242,0.438
2010-10-12,16,0.236,0.295
2010-10-12,17,0.231,0.269
2010-10-12,18,0.267,0.353
2010-10-12,19,0.365,0.798
2010-10-12,20,0.988,1.932
2010-10-12,21,0.909,2.764
2010-10-12,22,0.534,0.553
2010-10-12,23,0.419,0.568
2010-10-12,24,0.434,0.658
2010-10-13,1,0.448,0.47
2010-10-13,2,0.403,0.554
2010-10-13,3,0.392,0.404
2010-10-13,4,0.202,0.257
2010-10-13,5,0.203,0.257
2010-10-13,6,0.203,0.258
2010-10-13,7,0.202,0.256
2010-10-13,8,0.202,0.258
2010-10-13,9,0.202,0.258
2010-10-13,10,0.203,0.258
2010-10-13,11,0.202,0.275
2010-10-13,12,0.337,0.505
2010-10-13,13,0.306,0.339
2010-10-13,14,0.339,0.4
2010-10-13,15,0.299,0.338
2010-10-13,16,0.292,0.337
2010-10-13,17,0.292,0.325
2010-10-13,18,0.502,0.55
2010-10-13,19,0.464,0.527
2010-10-13,20,0.42,0.637
2010-10-13,21,0.447,0.481
2010-10-13,22,0.414,0.48
2010-10-13,23,0.418,0.531
2010-10-13,24,0.435,0.464
2010-10-14,1,0.454,0.454
2010-10-14,2,0.461,0.602
2010-10-14,3,0.393,0.434
2010-10-14,4,0.212,0.25
2010-10-14,5,0.208,0.254
2010-10-14,6,0.21,0.252
2010-10-14,7,0.217,0.244
2010-10-14,8,0.227,0.234
2010-10-14,9,0.22,0.242
2010-10-14,10,0.202,0.258
2010-10-14,11,0.359,0.453
2010-10-14,12,0.309,0.35
2010-10-14,13,0.294,0.369
2010-10-14,14,0.295,0.502
2010-10-14,15,0.295,0.349
2010-10-14,16,0.319,0.379
2010-10-14,17,0.349,0.494
2010-10-14,18,0.29,0.387
2010-10-14,19,0.338,0.509
2010-10-14,20,0.448,0.452
2010-10-14,21,0.432,0.449
2010-10-14,22,0.432,0.457
2010-10-14,23,0.44,0.464
2010-10-14,24,0.43,0.5
2010-10-15,1,0.421,0.493
2010-10-15,2,0.437,0.482
2010-10-15,3,0.486,0.525
2010-10-15,4,0.389,0.495
2010-10-15,5,0.202,0.257
2010-10-15,6,0.202,0.256
2010-10-15,7,0.202,0.258
2010-10-15,8,0.202,0.257
2010-10-15,9,0.203,0.258
2010-10-15,10,0.202,0.259
2010-10-15,11,0.45,0.551
2010-10-15,12,0.346,0.445
2010-10-15,13,0.293,0.352
2010-10-15,14,0.299,0.552
2010-10-15,15,0.338,0.351
2010-10-15,16,0.326,0.376
2010-10-15,17,0.373,0.448
2010-10-15,18,0.332,0.381
2010-10-15,19,0.339,0.6
2010-10-15,20,0.428,0.55
2010-10-15,21,0.462,0.482
2010-10-15,22,0.407,0.474
2010-10-15,23,0.438,0.458
2010-10-15,24,0.417,0.476
2010-10-16,1,0.429,0.476
2010-10-16,2,0.448,0.471
2010-10-16,3,0.511,0.53
2010-10-16,4,0.25,0.375
2010-10-16,5,0.27,0.301
2010-10-16,6,0.203,0.258
2010-10-16,7,0.203,0.258
2010-10-16,8,0.201,0.254
2010-10-16,9,0.206,0.243
2010-10-16,10,0.255,0.283
2010-10-16,11,0.217,0.228
2010-10-16,12,0.276,0.401
2010-10-16,13,0.213,0.259
2010-10-16,14,0.309,0.388
2010-10-16,15,0.298,0.351
2010-10-16,16,0.3,0.346
2010-10-16,17,0.3,0.347
2010-10-16,18,0.291,0.354
2010-10-16,19,0.476,0.49
2010-10-16,20,0.438,0.44
2010-10-16,21,0.472,0.474
2010-10-16,22,0.44,0.468
2010-10-16,23,0.431,0.474
2010-10-16,24,0.441,0.492
2010-10-17,1,0.456,0.456
2010-10-17,2,0.452,0.539
2010-10-17,3,0.247,0.464
2010-10-17,4,0.215,0.247
2010-10-17,5,0.214,0.244
2010-10-17,6,0.217,0.238
2010-10-17,7,0.25,0.554
2010-10-17,8,0.292,0.35
2010-10-17,9,0.234,0.295
2010-10-17,10,0.202,0.249
2010-10-17,11,0.25,0.257
2010-10-17,12,0.372,0.501
2010-10-17,13,0.291,0.342
2010-10-17,14,0.297,0.342
2010-10-17,15,0.303,0.504
2010-10-17,16,0.297,0.336
2010-10-17,17,0.293,0.337
2010-10-17,18,0.285,0.34
2010-10-17,19,0.47,0.509
2010-10-17,20,0.461,0.761
2010-10-17,21,0.429,0.47
2010-10-17,22,0.429,0.467
2010-10-17,23,0.456,0.477
2010-10-17,24,0.454,0.461
2010-10-18,1,0.437,0.464
2010-10-18,2,0.402,0.472
2010-10-18,3,0.229,0.431
2010-10-18,4,0.238,0.322
2010-10-18,5,0.202,0.258
2010-10-18,6,0.201,0.258
2010-10-18,7,0.202,0.257
2010-10-18,8,0.21,0.248
2010-10-18,9,0.224,0.234
2010-10-18,10,0.219,0.247
2010-10-18,11,0.334,0.621
2010-10-18,12,0.285,0.342
2010-10-18,13,0.289,0.347
2010-10-18,14,0.329,0.474
2010-10-18,15,0.303,0.339
2010-10-18,16,0.382,0.477
2010-10-18,17,0.299,0.38
2010-10-18,18,0.335,0.384
2010-10-18,19,0.392,0.775
2010-10-18,20,0.477,0.906
2010-10-18,21,0.418,0.47
2010-10-18,22,0.418,0.485
2010-10-18,23,0.476,0.52
2010-10-18,24,0.449,0.451
2010-10-19,1,0.445,0.52
2010-10-19,2,0.353,0.415
2010-10-19,3,0.203,0.4
2010-10-19,4,0.203,0.257
2010-10-19,5,0.203,0.259
2010-10-19,6,0.203,0.258
2010-10-19,7,0.202,0.258
2010-10-19,8,0.216,0.289
2010-10-19,9,0.203,0.255
2010-10-19,10,0.219,0.241
2010-10-19,11,0.346,0.549
2010-10-19,12,0.299,0.336
2010-10-19,13,0.291,0.351
2010-10-19,14,0.544,1.107
2010-10-19,15,2.132,2.69
2010-10-19,16,0.37,1.025
2010-10-19,17,0.327,0.469
2010-10-19,18,0.286,0.353
2010-10-19,19,0.316,0.43
2010-10-19,20,0.461,0.676
2010-10-19,21,0.435,0.453
2010-10-19,22,0.437,0.455
2010-10-19,23,0.45,0.572
2010-10-19,24,0.529,0.56
2010-10-20,1,0.431,0.58
2010-10-20,2,0.402,0.478
2010-10-20,3,0.267,0.383
2010-10-20,4,0.203,0.287
2010-10-20,5,0.203,0.259
2010-10-20,6,0.214,0.248
2010-10-20,7,0.228,0.232
2010-10-20,8,0.203,0.287
2010-10-20,9,0.205,0.259
2010-10-20,10,0.201,0.239
2010-10-20,11,0.327,0.602
2010-10-20,12,0.298,0.343
2010-10-20,13,0.296,0.359
2010-10-20,14,0.288,0.353
2010-10-20,15,0.296,0.354
2010-10-20,16,0.337,0.368
2010-10-20,17,0.303,0.381
2010-10-20,18,0.346,0.612
2010-10-20,19,0.358,0.368
2010-10-20,20,0.457,0.495
2010-10-20,21,0.426,0.531
2010-10-20,22,0.429,0.468
2010-10-20,23,0.468,0.471
2010-10-20,24,0.578,0.679
2010-10-21,1,0.458,0.46
2010-10-21,2,0.436,0.554
2010-10-21,3,0.265,0.465
2010-10-21,4,0.201,0.256
2010-10-21,5,0.201,0.256
2010-10-21,6,0.201,0.255
2010-10-21,7,0.201,0.257
2010-10-21,8,0.202,0.24
2010-10-21,9,0.217,0.323
2010-10-21,10,0.364,1.422
2010-10-21,11,0.312,0.427
2010-10-21,12,0.298,0.354
2010-10-21,13,0.296,0.338
2010-10-21,14,0.288,0.336
2010-10-21,15,0.341,0.372
2010-10-21,16,0.783,1.365
2010-10-21,17,0.299,0.387
2010-10-21,18,0.32,0.342
2010-10-21,19,0.459,0.5
2010-10-21,20,0.443,0.456
2010-10-21,21,0.449,0.452
2010-10-21,22,0.441,0.456
2010-10-21,23,2.347,2.382
2010-10-21,24,0.753,1.21
2010-10-22,1,0.401,0.452
2010-10-22,2,0.314,0.399
2010-10-22,3,0.265,0.3
2010-10-22,4,0.204,0.32
2010-10-22,5,0.201,0.257
2010-10-22,6,0.211,0.247
2010-10-22,7,0.228,0.23
2010-10-22,8,0.21,0.27
2010-10-22,9,0.24,0.256
2010-10-22,10,0.381,0.535
2010-10-22,11,0.309,0.361
2010-10-22,12,0.21,0.255
2010-10-22,13,0.199,0.252
2010-10-22,14,0.283,0.357
2010-10-22,15,0.25,0.324
2010-10-22,16,0.222,0.224
2010-10-22,17,0.201,0.235
2010-10-22,18,0.2,0.255
2010-10-22,19,0.257,0.324
2010-10-22,20,0.249,0.364
2010-10-22,21,0.213,0.244
2010-10-22,22,0.226,0.232
2010-10-22,23,0.201,0.259
2010-10-22,24,0.221,0.405
2010-10-23,1,0.315,0.332
2010-10-23,2,0.204,0.237
2010-10-23,3,0.213,0.222
2010-10-23,4,0.247,0.325
2010-10-23,5,0.248,0.374
2010-10-23,6,0.201,0.259
2010-10-23,7,0.209,0.25
2010-10-23,8,0.224,0.235
2010-10-23,9,0.2,0.259
2010-10-23,10,0.221,0.396
2010-10-23,11,0.231,0.297
2010-10-23,12,0.203,0.228
2010-10-23,13,0.201,0.256
2010-10-23,14,0.315,0.336
2010-10-23,15,0.231,0.349
2010-10-23,16,0.227,0.229
2010-10-23,17,0.201,0.256
2010-10-23,18,0.2,0.26
2010-10-23,19,0.2,0.36
2010-10-23,20,0.267,0.341
2010-10-23,21,0.22,0.243
2010-10-23,22,0.2,0.259
2010-10-23,23,0.2,0.257
2010-10-23,24,0.247,0.384
2010-10-24,1,0.314,0.347
2010-10-24,2,0.2,0.258
2010-10-24,3,0.2,0.249
2010-10-24,4,0.21,0.339
2010-10-24,5,0.262,0.362
2010-10-24,6,0.2,0.258
2010-10-24,7,0.2,0.26
2010-10-24,8,0.228,0.231
2010-10-24,9,0.2,0.259
2010-10-24,10,0.221,0.395
2010-10-24,11,0.218,0.318
2010-10-24,12,0.199,0.235
2010-10-24,13,0.2,0.258
2010-10-24,14,0.319,0.337
2010-10-24,15,0.255,0.323
2010-10-24,16,0.201,0.259
2010-10-24,17,0.2,0.249
2010-10-24,18,0.21,0.212
2010-10-24,19,0.246,0.323
2010-10-24,20,0.256,0.374
2010-10-24,21,0.217,0.243
2010-10-24,22,0.21,0.248
2010-10-24,23,0.2,0.26
2010-10-24,24,0.221,0.373
2010-10-25,1,0.297,0.339
2010-10-25,2,0.2,0.257
2010-10-25,3,0.201,0.258
2010-10-25,4,0.238,0.345
2010-10-25,5,0.301,0.325
2010-10-25,6,0.201,0.259
2010-10-25,7,0.201,0.246
2010-10-25,8,0.202,0.214
2010-10-25,9,0.2,0.255
2010-10-25,10,0.272,0.356
2010-10-25,11,0.245,0.301
2010-10-25,12,0.2,0.257
2010-10-25,13,0.199,0.228
2010-10-25,14,0.301,0.316
2010-10-25,15,0.209,0.363
2010-10-25,16,0.199,0.257
2010-10-25,17,0.226,0.228
2010-10-25,18,0.199,0.256
2010-10-25,19,0.2,0.359
2010-10-25,20,0.269,0.332
2010-10-25,21,0.2,0.242
2010-10-25,22,0.2,0.258
2010-10-25,23,0.214,0.245
2010-10-25,24,0.222,0.402
2010-10-26,1,0.311,0.362
2010-10-26,2,0.238,0.251
2010-10-26,3,0.205,0.225
2010-10-26,4,0.232,0.325
2010-10-26,5,0.264,0.373
2010-10-26,6,0.2,0.257
2010-10-26,7,0.208,0.249
2010-10-26,8,0.222,0.236
2010-10-26,9,0.199,0.256
2010-10-26,10,0.219,0.392
2010-10-26,11,0.233,0.298
2010-10-26,12,0.213,0.22
2010-10-26,13,0.198,0.239
2010-10-26,14,0.318,0.334
2010-10-26,15,0.299,0.348
2010-10-26,16,0.297,0.349
2010-10-26,17,0.308,0.331
2010-10-26,18,0.303,0.326
2010-10-26,19,0.309,0.319
2010-10-26,20,0.306,0.318
2010-10-26,21,0.307,0.321
2010-10-26,22,0.3,0.331
2010-10-26,23,0.286,0.344
2010-10-26,24,0.291,0.344
2010-10-27,1,0.294,0.341
2010-10-27,2,0.295,0.342
2010-10-27,3,0.29,0.344
2010-10-27,4,0.288,0.348
2010-10-27,5,0.291,0.345
2010-10-27,6,0.283,0.347
2010-10-27,7,0.287,0.337
2010-10-27,8,0.298,0.335
2010-10-27,9,0.296,0.332
2010-10-27,10,0.301,0.318
2010-10-27,11,0.218,0.308
2010-10-27,12,0.204,0.233
2010-10-27,13,0.198,0.246
2010-10-27,14,0.312,0.327
2010-10-27,15,0.216,0.345
2010-10-27,16,0.198,0.254
2010-10-27,17,0.201,0.25
2010-10-27,18,0.219,0.234
2010-10-27,19,0.211,0.362
2010-10-27,20,0.301,0.314
2010-10-27,21,0.198,0.255
2010-10-27,22,0.199,0.254
2010-10-27,23,0.199,0.236
2010-10-27,24,0.24,0.361
2010-10-28,1,0.287,0.359
2010-10-28,2,0.199,0.257
2010-10-28,3,0.199,0.256
2010-10-28,4,0.25,0.327
2010-10-28,5,0.271,0.349
2010-10-28,6,0.211,0.244
2010-10-28,7,0.199,0.256
2010-10-28,8,0.199,0.255
2010-10-28,9,0.199,0.229
2010-10-28,10,0.248,0.347
2010-10-28,11,0.2,0.346
2010-10-28,12,0.2,0.257
2010-10-28,13,0.214,0.242
2010-10-28,14,0.289,0.372
2010-10-28,15,0.276,0.294
2010-10-28,16,0.2,0.256
2010-10-28,17,0.199,0.237
2010-10-28,18,0.21,0.219
2010-10-28,19,0.241,0.318
2010-10-28,20,0.247,0.372
2010-10-28,21,0.199,0.255
2010-10-28,22,0.21,0.243
2010-10-28,23,0.221,0.233
2010-10-28,24,0.218,0.402
2010-10-29,1,0.314,0.351
2010-10-29,2,0.301,0.35
2010-10-29,3,0.296,0.336
2010-10-29,4,0.306,0.322
2010-10-29,5,0.311,0.318
2010-10-29,6,0.294,0.33
2010-10-29,7,0.295,0.342
2010-10-29,8,0.293,0.351
2010-10-29,9,0.29,0.346
2010-10-29,10,0.297,0.337
2010-10-29,11,0.217,0.326
2010-10-29,12,0.225,0.233
2010-10-29,13,0.203,0.25
2010-10-29,14,0.28,0.372
2010-10-29,15,0.272,0.292
2010-10-29,16,0.2,0.256
2010-10-29,17,0.2,0.24
2010-10-29,18,0.215,0.219
2010-10-29,19,0.234,0.316
2010-10-29,20,0.248,0.366
2010-10-29,21,0.199,0.255
2010-10-29,22,0.198,0.253
2010-10-29,23,0.221,0.233
2010-10-29,24,0.221,0.394
2010-10-30,1,0.312,0.352
2010-10-30,2,0.2,0.256
2010-10-30,3,0.2,0.233
2010-10-30,4,0.223,0.328
2010-10-30,5,0.298,0.373
2010-10-30,6,0.296,0.362
2010-10-30,7,0.294,0.362
2010-10-30,8,0.312,0.336
2010-10-30,9,0.314,0.335
2010-10-30,10,0.307,0.341
2010-10-30,11,0.257,0.291
2010-10-30,12,0.201,0.235
2010-10-30,13,0.207,0.223
2010-10-30,14,0.318,0.331
2010-10-30,15,0.218,0.35
2010-10-30,16,0.2,0.257
2010-10-30,17,0.212,0.244
2010-10-30,18,0.224,0.233
2010-10-30,19,0.2,0.373
2010-10-30,20,0.311,0.356
2010-10-30,21,0.303,0.358
2010-10-30,22,0.304,0.343
2010-10-30,23,0.312,0.321
