date,time,lower,upper
2010-08-22,12,0.364,0.444
2010-08-22,13,0.623,1.322
2010-08-22,14,0.501,0.553
2010-08-22,15,0.9,1.005
2010-08-22,16,0.567,1.274
2010-08-22,17,0.52,0.613
2010-08-22,18,0.421,0.484
2010-08-22,19,0.703,2.169
2010-08-22,20,0.568,0.737
2010-08-22,21,0.796,3.719
2010-08-22,22,1.578,1.978
2010-08-22,23,0.854,1.107
2010-08-22,24,0.88,1.007
2010-08-23,1,0.639,0.79
2010-08-23,2,0.308,0.329
2010-08-23,3,0.281,0.302
2010-08-23,4,0.251,0.292
2010-08-23,5,0.266,0.309
2010-08-23,6,0.249,0.252
2010-08-23,7,0.311,0.376
2010-08-23,8,0.361,0.432
2010-08-23,9,0.241,0.293
2010-08-23,10,0.262,0.286
2010-08-23,11,0.351,0.358
2010-08-23,12,0.304,0.366
2010-08-23,13,0.425,0.528
2010-08-23,14,0.703,0.818
2010-08-23,15,0.498,1.524
2010-08-23,16,1.42,1.724
2010-08-23,17,0.407,0.478
2010-08-23,18,0.858,1.392
2010-08-23,19,0.391,0.448
2010-08-23,20,0.272,0.325
2010-08-23,21,0.248,0.275
2010-08-23,22,0.254,0.263
2010-08-23,23,0.546,0.952
2010-08-23,24,0.879,0.903
2010-08-24,1,0.744,0.747
2010-08-24,2,0.539,0.716
2010-08-24,3,0.267,0.435
2010-08-24,4,0.226,0.236
2010-08-24,5,0.186,0.215
2010-08-24,6,0.21,0.264
2010-08-24,7,0.252,0.347
2010-08-24,8,0.322,0.523
2010-08-24,9,0.24,0.275
2010-08-24,10,0.253,0.268
2010-08-24,11,0.299,0.303
2010-08-24,12,0.334,0.506
2010-08-24,13,0.367,0.423
2010-08-24,14,0.644,0.813
2010-08-24,15,0.529,0.614
2010-08-24,16,0.44,0.467
2010-08-24,17,0.442,1.372
2010-08-24,18,0.618,0.704
2010-08-24,19,0.46,0.583
2010-08-24,20,1.285,2.516
2010-08-24,21,0.951,1.892
2010-08-24,22,0.749,1.077
2010-08-24,23,0.89,0.98
2010-08-24,24,0.71,0.923
2010-08-25,1,0.67,0.775
2010-08-25,2,0.353,0.5
2010-08-25,3,0.168,0.21
2010-08-25,4,0.146,0.171
2010-08-25,5,0.151,0.184
2010-08-25,6,0.151,0.189
2010-08-25,7,0.158,0.265
2010-08-25,8,0.369,0.395
2010-08-25,9,0.23,0.278
2010-08-25,10,0.295,0.377
2010-08-25,11,0.341,0.381
2010-08-25,12,0.434,0.499
2010-08-25,13,0.438,0.502
2010-08-25,14,0.409,0.434
2010-08-25,15,0.505,0.52
2010-08-25,16,0.569,0.918
2010-08-25,17,0.484,0.494
2010-08-25,18,0.514,0.658
2010-08-25,19,0.435,0.46
2010-08-25,20,0.588,0.695
2010-08-25,21,0.335,0.539
2010-08-25,22,0.379,0.497
2010-08-25,23,0.606,0.919
2010-08-25,24,0.649,1.462
2010-08-26,1,1.161,1.244
2010-08-26,2,0.253,0.758
2010-08-26,3,0.202,0.221
2010-08-26,4,0.202,0.26
2010-08-26,5,0.215,0.24
2010-08-26,6,0.214,0.253
2010-08-26,7,0.237,0.292
2010-08-26,8,0.297,0.35
2010-08-26,9,0.216,0.253
2010-08-26,10,0.195,0.213
2010-08-26,11,0.242,0.288
2010-08-26,12,0.281,0.361
2010-08-26,13,0.462,1.122
2010-08-26,14,0.28,0.324
2010-08-26,15,0.502,0.506
2010-08-26,16,0.373,0.454
2010-08-26,17,0.34,0.382
2010-08-26,18,0.243,0.254
2010-08-26,19,0.689,0.75
2010-08-26,20,0.895,1.025
2010-08-26,21,0.512,0.543
2010-08-26,22,0.962,1.259
2010-08-26,23,0.882,0.942
2010-08-26,24,0.893,0.93
2010-08-27,1,0.713,0.834
2010-08-27,2,0.464,0.587
2010-08-27,3,0.236,0.301
2010-08-27,4,0.262,0.327
2010-08-27,5,0.273,0.283
2010-08-27,6,0.297,0.318
2010-08-27,7,0.369,0.413
2010-08-27,8,0.378,0.396
2010-08-27,9,0.29,0.296
2010-08-27,10,0.274,0.294
2010-08-27,11,0.274,0.365
2010-08-27,12,0.356,0.541
2010-08-27,13,0.374,0.492
2010-08-27,14,1.199,1.55
2010-08-27,15,0.455,1.694
2010-08-27,16,0.427,0.959
2010-08-27,17,0.195,0.284
2010-08-27,18,0.244,0.257
2010-08-27,19,0.391,0.459
2010-08-27,20,0.392,0.467
2010-08-27,21,0.406,0.531
2010-08-27,22,0.605,0.744
2010-08-27,23,0.772,0.906
2010-08-27,24,0.781,0.802
2010-08-28,1,0.614,0.68
2010-08-28,2,0.428,0.63
2010-08-28,3,0.238,0.245
2010-08-28,4,0.191,0.194
2010-08-28,5,0.2,0.242
2010-08-28,6,0.212,0.24
2010-08-28,7,0.204,0.293
2010-08-28,8,0.323,0.333
2010-08-28,9,0.279,0.324
2010-08-28,10,0.259,0.444
2010-08-28,11,0.327,0.363
2010-08-28,12,0.323,0.656
2010-08-28,13,0.533,0.597
2010-08-28,14,0.322,0.411
2010-08-28,15,1.934,2.702
2010-08-28,16,0.752,1.434
2010-08-28,17,0.324,0.386
2010-08-28,18,0.323,0.327
2010-08-28,19,0.626,0.994
2010-08-28,20,0.575,2.058
2010-08-28,21,0.596,0.933
2010-08-28,22,0.644,0.68
2010-08-28,23,0.783,0.791
2010-08-28,24,0.672,0.806
2010-08-29,1,0.308,0.522
2010-08-29,2,0.251,0.282
2010-08-29,3,0.213,0.228
2010-08-29,4,0.163,0.167
2010-08-29,5,0.155,0.201
2010-08-29,6,0.15,0.196
2010-08-29,7,0.173,0.285
2010-08-29,8,0.242,0.273
2010-08-29,9,0.148,0.182
2010-08-29,10,0.202,0.284
2010-08-29,11,0.332,0.817
2010-08-29,12,0.396,0.7
2010-08-29,13,0.72,1.515
2010-08-29,14,1.142,1.617
2010-08-29,15,0.797,1.256
2010-08-29,16,0.285,1.853
2010-08-29,17,0.293,0.317
2010-08-29,18,0.286,0.63
2010-08-29,19,0.275,0.305
2010-08-29,20,0.255,0.279
2010-08-29,21,0.193,0.775
2010-08-29,22,0.745,0.917
2010-08-29,23,0.682,0.807
2010-08-29,24,0.613,0.629
2010-08-30,1,0.5,0.668
2010-08-30,2,0.36,0.37
2010-08-30,3,0.227,0.253
2010-08-30,4,0.241,0.243
2010-08-30,5,0.201,0.225
2010-08-30,6,0.193,0.246
2010-08-30,7,0.226,0.277
2010-08-30,8,0.272,0.338
2010-08-30,9,0.187,0.244
2010-08-30,10,0.196,0.206
2010-08-30,11,0.219,0.225
2010-08-30,12,0.36,0.62
2010-08-30,13,0.282,0.318
2010-08-30,14,0.267,0.313
2010-08-30,15,0.282,0.917
2010-08-30,16,0.202,0.285
2010-08-30,17,0.284,0.3
2010-08-30,18,0.289,0.346
2010-08-30,19,0.282,0.5
2010-08-30,20,0.216,0.277
2010-08-30,21,0.239,0.355
2010-08-30,22,0.541,1.05
2010-08-30,23,0.536,0.584
2010-08-30,24,0.655,0.871
2010-08-31,1,0.509,0.675
2010-08-31,2,0.219,0.305
2010-08-31,3,0.189,0.244
2010-08-31,4,0.222,0.238
2010-08-31,5,0.206,0.223
2010-08-31,6,0.223,0.223
2010-08-31,7,0.188,0.229
2010-08-31,8,0.299,1.395
2010-08-31,9,0.813,1.766
2010-08-31,10,0.145,0.335
2010-08-31,11,0.158,0.181
2010-08-31,12,0.158,0.181
2010-08-31,13,0.493,0.842
2010-08-31,14,0.2,0.227
2010-08-31,15,0.197,0.228
2010-08-31,16,0.28,0.309
2010-08-31,17,0.384,0.42
2010-08-31,18,1.066,1.195
2010-08-31,19,0.524,0.659
2010-08-31,20,0.471,0.518
2010-08-31,21,0.386,0.56
2010-08-31,22,0.592,0.71
2010-08-31,23,0.76,0.959
2010-08-31,24,0.814,1.018
2010-09-01,1,0.291,0.622
2010-09-01,2,0.153,0.175
2010-09-01,3,0.147,0.198
2010-09-01,4,0.191,0.222
2010-09-01,5,0.231,0.248
2010-09-01,6,0.217,0.245
2010-09-01,7,0.226,0.373
2010-09-01,8,0.332,0.751
2010-09-01,9,0.581,1.507
2010-09-01,10,0.625,0.638
2010-09-01,11,0.31,0.513
2010-09-01,12,0.208,0.399
2010-09-01,13,0.209,0.221
2010-09-01,14,0.36,0.985
2010-09-01,15,0.307,0.343
2010-09-01,16,0.366,0.378
2010-09-01,17,0.946,1.888
2010-09-01,18,1.24,1.89
2010-09-01,19,0.805,0.863
2010-09-01,20,0.718,0.951
2010-09-01,21,0.379,0.443
2010-09-01,22,0.534,0.809
2010-09-01,23,0.578,1.816
2010-09-01,24,0.788,0.8
2010-09-02,1,0.683,0.744
2010-09-02,2,0.34,0.356
2010-09-02,3,0.291,0.339
2010-09-02,4,0.204,0.341
2010-09-02,5,0.173,0.196
2010-09-02,6,0.155,0.206
2010-09-02,7,0.16,0.273
2010-09-02,8,0.252,0.62
2010-09-02,9,0.166,0.167
2010-09-02,10,0.167,0.17
2010-09-02,11,0.165,0.173
2010-09-02,12,0.157,0.179
2010-09-02,13,0.151,0.416
2010-09-02,14,0.569,1.407
2010-09-02,15,0.824,1.542
2010-09-02,16,0.216,0.232
2010-09-02,17,0.197,0.539
2010-09-02,18,0.321,0.457
2010-09-02,19,0.374,1.433
2010-09-02,20,0.378,1.084
2010-09-02,21,0.242,0.436
2010-09-02,22,0.568,1.343
2010-09-02,23,1.255,1.722
2010-09-02,24,1.069,1.097
2010-09-03,1,0.573,0.818
2010-09-03,2,0.295,0.353
2010-09-03,3,0.322,0.45
2010-09-03,4,0.247,0.39
2010-09-03,5,0.239,0.242
2010-09-03,6,0.212,0.242
2010-09-03,7,0.24,0.29
2010-09-03,8,0.582,0.597
2010-09-03,9,0.226,0.302
2010-09-03,10,0.216,0.266
2010-09-03,11,0.287,0.297
2010-09-03,12,0.251,0.266
2010-09-03,13,1.082,1.095
2010-09-03,14,0.872,1.099
2010-09-03,15,0.148,0.167
2010-09-03,16,0.205,0.871
2010-09-03,17,0.184,0.23
2010-09-03,18,0.543,1.579
2010-09-03,19,0.432,0.491
2010-09-03,20,0.517,0.85
2010-09-03,21,0.672,1.082
2010-09-03,22,0.922,1.113
2010-09-03,23,2.163,2.205
2010-09-03,24,1.446,1.886
2010-09-04,1,0.364,0.444
2010-09-04,2,0.288,0.358
2010-09-04,3,0.21,0.239
2010-09-04,4,0.221,0.252
2010-09-04,5,0.207,0.25
2010-09-04,6,0.231,0.255
2010-09-04,7,0.217,0.339
2010-09-04,8,0.257,0.275
2010-09-04,9,0.164,0.586
2010-09-04,10,0.276,0.632
2010-09-04,11,0.158,0.529
2010-09-04,12,0.159,0.515
2010-09-04,13,0.304,0.873
2010-09-04,14,0.481,0.884
2010-09-04,15,0.242,0.365
2010-09-04,16,0.256,0.262
2010-09-04,17,0.238,0.251
2010-09-04,18,0.219,0.288
2010-09-04,19,0.652,1.07
2010-09-04,20,0.328,0.662
2010-09-04,21,0.273,0.449
2010-09-04,22,0.758,1.125
2010-09-04,23,0.79,0.862
2010-09-04,24,0.505,0.836
2010-09-05,1,0.322,0.447
2010-09-05,2,0.274,0.326
2010-09-05,3,0.262,0.319
2010-09-05,4,0.265,0.304
2010-09-05,5,0.259,0.306
2010-09-05,6,0.263,0.273
2010-09-05,7,0.312,0.351
2010-09-05,8,0.368,0.376
2010-09-05,9,0.287,0.326
2010-09-05,10,0.348,0.424
2010-09-05,11,0.357,1.181
2010-09-05,12,0.654,2.227
2010-09-05,13,0.541,0.714
2010-09-05,14,0.502,0.811
2010-09-05,15,0.618,0.802
2010-09-05,16,0.768,0.867
2010-09-05,17,0.493,0.587
2010-09-05,18,0.811,1.118
2010-09-05,19,0.617,1.966
2010-09-05,20,1.031,1.04
2010-09-05,21,0.731,1.016
2010-09-05,22,0.953,1.038
2010-09-05,23,1.15,1.994
2010-09-05,24,1.378,2.089
2010-09-06,1,0.694,0.774
2010-09-06,2,0.271,0.283
2010-09-06,3,0.234,0.253
2010-09-06,4,0.212,0.268
2010-09-06,5,0.229,0.266
2010-09-06,6,0.214,0.279
2010-09-06,7,0.263,0.294
2010-09-06,8,0.35,0.527
2010-09-06,9,0.199,0.247
2010-09-06,10,0.227,0.246
2010-09-06,11,0.217,0.254
2010-09-06,12,0.258,0.277
2010-09-06,13,0.226,0.246
2010-09-06,14,0.273,0.311
2010-09-06,15,0.437,0.532
2010-09-06,16,0.448,1.178
2010-09-06,17,0.314,0.446
2010-09-06,18,0.62,1.589
2010-09-06,19,0.758,1.848
2010-09-06,20,0.658,0.727
2010-09-06,21,0.767,0.937
2010-09-06,22,0.788,1.114
2010-09-06,23,1.277,2.152
2010-09-06,24,0.251,1.708
2010-09-07,1,0.224,0.257
2010-09-07,2,0.201,0.208
2010-09-07,3,0.215,0.263
2010-09-07,4,0.203,0.245
2010-09-07,5,0.171,0.197
2010-09-07,6,0.169,0.184
2010-09-07,7,0.186,0.25
2010-09-07,8,0.529,0.574
2010-09-07,9,0.185,0.284
2010-09-07,10,0.14,0.152
2010-09-07,11,0.218,0.218
2010-09-07,12,0.225,0.417
2010-09-07,13,0.164,0.188
2010-09-07,14,0.162,0.203
2010-09-07,15,0.146,0.199
2010-09-07,16,0.323,0.355
2010-09-07,17,0.268,0.989
2010-09-07,18,0.946,2.04
2010-09-07,19,0.573,0.986
2010-09-07,20,1.009,1.736
2010-09-07,21,0.986,2.124
2010-09-07,22,0.909,1.1
2010-09-07,23,0.914,0.94
2010-09-07,24,0.78,0.845
2010-09-08,1,0.799,0.818
2010-09-08,2,0.8,0.88
2010-09-08,3,0.474,0.928
2010-09-08,4,0.276,0.281
2010-09-08,5,0.214,0.248
2010-09-08,6,0.211,0.246
2010-09-08,7,0.214,0.31
2010-09-08,8,0.471,0.503
2010-09-08,9,0.214,0.496
2010-09-08,10,0.193,0.246
2010-09-08,11,0.228,0.252
2010-09-08,12,0.329,0.46
2010-09-08,13,0.211,0.223
2010-09-08,14,0.693,1.467
2010-09-08,15,0.702,1.37
2010-09-08,16,0.268,0.291
2010-09-08,17,0.309,0.313
2010-09-08,18,0.834,2.304
2010-09-08,19,0.464,0.714
2010-09-08,20,0.838,2.455
2010-09-08,21,0.674,0.792
2010-09-08,22,1.436,1.503
2010-09-08,23,0.802,0.86
2010-09-08,24,0.315,0.516
2010-09-09,1,0.314,0.315
2010-09-09,2,0.267,0.281
2010-09-09,3,0.275,0.325
2010-09-09,4,0.251,0.29
2010-09-09,5,0.233,0.235
2010-09-09,6,0.225,0.288
2010-09-09,7,0.275,0.448
2010-09-09,8,0.367,0.669
2010-09-09,9,0.224,0.255
2010-09-09,10,0.207,0.26
2010-09-09,11,0.226,0.256
2010-09-09,12,1.007,1.243
2010-09-09,13,0.942,0.962
2010-09-09,14,0.254,0.334
2010-09-09,15,0.247,0.25
2010-09-09,16,0.214,0.259
2010-09-09,17,0.235,1.138
2010-09-09,18,0.303,1.015
2010-09-09,19,0.506,0.54
2010-09-09,20,0.921,0.977
2010-09-09,21,1.246,1.593
2010-09-09,22,0.869,1.108
2010-09-09,23,0.918,2.001
2010-09-09,24,1.409,2.127
2010-09-10,1,0.571,0.757
2010-09-10,2,0.263,0.546
2010-09-10,3,0.247,0.256
2010-09-10,4,0.207,0.252
2010-09-10,5,0.205,0.251
2010-09-10,6,0.203,0.215
2010-09-10,7,0.26,0.3
2010-09-10,8,0.498,0.513
2010-09-10,9,0.216,0.286
2010-09-10,10,0.274,1.058
2010-09-10,11,0.231,0.601
2010-09-10,12,0.202,0.258
2010-09-10,13,0.193,0.205
2010-09-10,14,0.218,0.245
2010-09-10,15,0.194,0.357
2010-09-10,16,0.239,0.287
2010-09-10,17,0.204,0.308
2010-09-10,18,0.401,0.75
2010-09-10,19,0.422,0.549
2010-09-10,20,0.503,1.79
2010-09-10,21,1.164,1.613
2010-09-10,22,0.834,1.014
2010-09-10,23,0.841,1.067
2010-09-10,24,0.488,0.667
2010-09-11,1,0.316,0.391
2010-09-11,2,0.246,0.253
2010-09-11,3,0.242,0.274
2010-09-11,4,0.211,0.262
2010-09-11,5,0.207,0.259
2010-09-11,6,0.206,0.255
2010-09-11,7,0.211,0.258
2010-09-11,8,0.309,0.367
2010-09-11,9,0.301,0.32
2010-09-11,10,0.278,0.515
2010-09-11,11,0.811,1.537
2010-09-11,12,1.333,1.598
2010-09-11,13,0.456,0.901
2010-09-11,14,1.047,1.837
2010-09-11,15,1.249,1.892
2010-09-11,16,0.382,0.561
2010-09-11,17,0.294,0.378
2010-09-11,18,0.37,0.693
2010-09-11,19,0.48,1.31
2010-09-11,20,0.466,2.406
2010-09-11,21,0.566,0.582
2010-09-11,22,0.83,0.869
2010-09-11,23,0.877,1.215
2010-09-11,24,0.877,0.905
2010-09-12,1,0.836,0.888
2010-09-12,2,0.706,0.839
2010-09-12,3,0.407,0.444
2010-09-12,4,0.192,0.254
2010-09-12,5,0.193,0.239
2010-09-12,6,0.246,0.247
2010-09-12,7,0.239,0.313
2010-09-12,8,0.313,0.319
2010-09-12,9,0.379,0.574
2010-09-12,10,1.045,1.47
2010-09-12,11,0.371,1.751
2010-09-12,12,0.34,1.588
2010-09-12,13,0.395,0.689
2010-09-12,14,0.453,0.486
2010-09-12,15,0.581,1.203
2010-09-12,16,0.431,0.479
2010-09-12,17,0.388,0.465
2010-09-12,18,0.26,0.341
2010-09-12,19,0.323,0.697
2010-09-12,20,0.533,0.701
2010-09-12,21,1.369,1.51
2010-09-12,22,1.162,1.504
2010-09-12,23,0.835,0.933
2010-09-12,24,0.886,0.9
2010-09-13,1,0.82,0.862
2010-09-13,2,0.95,1.453
2010-09-13,3,0.634,1.229
2010-09-13,4,0.22,0.266
2010-09-13,5,0.209,0.223
2010-09-13,6,0.209,0.259
2010-09-13,7,0.253,0.33
2010-09-13,8,0.356,0.582
2010-09-13,9,0.169,0.288
2010-09-13,10,0.145,0.194
2010-09-13,11,0.253,0.34
2010-09-13,12,0.354,0.382
2010-09-13,13,0.25,0.278
2010-09-13,14,0.403,0.43
2010-09-13,15,0.223,0.224
2010-09-13,16,0.218,0.274
2010-09-13,17,0.241,0.488
2010-09-13,18,0.404,0.648
2010-09-13,19,0.477,1.234
2010-09-13,20,0.781,1.895
2010-09-13,21,0.666,1.344
2010-09-13,22,0.812,0.85
2010-09-13,23,0.837,0.954
2010-09-13,24,0.747,0.959
2010-09-14,1,0.462,0.501
2010-09-14,2,0.438,1.271
2010-09-14,3,1.043,1.13
2010-09-14,4,0.279,0.707
2010-09-14,5,0.245,0.261
2010-09-14,6,0.274,0.324
2010-09-14,7,0.266,0.442
2010-09-14,8,0.498,0.622
2010-09-14,9,0.339,0.491
2010-09-14,10,0.216,0.263
2010-09-14,11,0.352,0.376
2010-09-14,12,0.257,0.26
2010-09-14,13,0.185,0.189
2010-09-14,14,0.192,0.261
2010-09-14,15,0.234,0.341
2010-09-14,16,0.401,0.582
2010-09-14,17,0.556,0.744
2010-09-14,18,0.473,0.932
2010-09-14,19,0.938,0.991
2010-09-14,20,0.514,0.531
2010-09-14,21,1.326,1.7
2010-09-14,22,1.296,1.58
2010-09-14,23,0.74,0.751
2010-09-14,24,0.464,0.474
2010-09-15,1,0.295,0.301
2010-09-15,2,0.254,0.278
2010-09-15,3,0.217,0.273
2010-09-15,4,0.222,0.225
2010-09-15,5,0.266,0.304
2010-09-15,6,0.261,0.284
2010-09-15,7,0.251,0.41
2010-09-15,8,0.347,0.558
2010-09-15,9,0.184,0.33
2010-09-15,10,0.218,0.229
2010-09-15,11,0.277,0.287
2010-09-15,12,0.262,0.368
2010-09-15,13,0.244,0.254
2010-09-15,14,0.357,0.854
2010-09-15,15,0.246,0.274
2010-09-15,16,0.234,0.328
2010-09-15,17,0.277,0.307
2010-09-15,18,0.508,2.302
2010-09-15,19,0.481,0.842
2010-09-15,20,0.346,0.45
2010-09-15,21,0.588,1.023
2010-09-15,22,1.087,1.317
2010-09-15,23,1.212,2.008
2010-09-15,24,1.768,1.801
2010-09-16,1,0.752,1.566
2010-09-16,2,0.28,0.331
2010-09-16,3,0.245,0.303
2010-09-16,4,0.248,0.284
2010-09-16,5,0.205,0.275
2010-09-16,6,0.206,0.221
2010-09-16,7,0.191,0.351
2010-09-16,8,0.413,0.539
2010-09-16,9,0.233,0.342
2010-09-16,10,0.2,0.204
2010-09-16,11,0.242,0.264
2010-09-16,12,0.215,0.265
2010-09-16,13,0.211,1.382
2010-09-16,14,0.308,0.322
2010-09-16,15,0.302,0.354
2010-09-16,16,0.214,0.263
2010-09-16,17,0.183,1.489
2010-09-16,18,0.2,0.256
2010-09-16,19,0.241,0.282
2010-09-16,20,0.318,0.447
2010-09-16,21,0.345,0.492
2010-09-16,22,0.827,0.977
2010-09-16,23,0.967,1.12
2010-09-16,24,0.834,0.841
2010-09-17,1,0.724,0.802
2010-09-17,2,0.536,1.059
2010-09-17,3,0.446,0.471
2010-09-17,4,0.225,0.312
2010-09-17,5,0.229,0.253
2010-09-17,6,0.224,0.247
2010-09-17,7,0.257,0.38
2010-09-17,8,0.428,0.572
2010-09-17,9,0.242,0.363
2010-09-17,10,0.241,0.26
2010-09-17,11,0.177,0.219
2010-09-17,12,0.818,1.395
2010-09-17,13,0.304,1.476
2010-09-17,14,0.179,0.215
2010-09-17,15,0.176,0.577
2010-09-17,16,0.445,0.864
2010-09-17,17,0.3,1.141
2010-09-17,18,0.413,0.436
2010-09-17,19,0.493,1.15
2010-09-17,20,0.627,0.922
2010-09-17,21,0.921,1.345
2010-09-17,22,0.635,0.678
2010-09-17,23,0.592,0.835
2010-09-17,24,0.475,0.496
2010-09-18,1,0.484,3.746
2010-09-18,2,1.172,1.422
2010-09-18,3,0.397,0.645
2010-09-18,4,0.254,0.304
2010-09-18,5,0.249,0.3
2010-09-18,6,0.217,0.281
2010-09-18,7,0.214,0.302
2010-09-18,8,0.231,0.366
2010-09-18,9,0.268,0.857
2010-09-18,10,0.237,0.312
2010-09-18,11,0.12,0.168
2010-09-18,12,0.135,0.164
2010-09-18,13,0.499,0.629
2010-09-18,14,0.272,0.514
2010-09-18,15,0.384,0.46
2010-09-18,16,0.406,0.662
2010-09-18,17,0.36,0.399
2010-09-18,18,0.386,0.447
2010-09-18,19,1.049,1.267
2010-09-18,20,0.698,0.836
2010-09-18,21,0.881,0.91
2010-09-18,22,0.771,0.791
2010-09-18,23,0.73,0.809
2010-09-18,24,0.823,0.904
2010-09-19,1,0.272,0.424
2010-09-19,2,0.205,0.283
2010-09-19,3,0.208,0.21
2010-09-19,4,0.204,0.205
2010-09-19,5,0.194,0.225
2010-09-19,6,0.147,0.157
2010-09-19,7,0.176,0.227
2010-09-19,8,0.281,0.306
2010-09-19,9,0.321,0.472
2010-09-19,10,0.346,0.626
2010-09-19,11,0.652,0.768
2010-09-19,12,0.556,0.567
2010-09-19,13,1.197,1.877
2010-09-19,14,0.534,1.842
2010-09-19,15,0.32,0.351
2010-09-19,16,1.074,1.17
2010-09-19,17,0.335,0.681
2010-09-19,18,0.292,0.449
2010-09-19,19,0.342,0.501
2010-09-19,20,1.756,1.861
2010-09-19,21,0.866,0.993
2010-09-19,22,1.519,2.012
2010-09-19,23,0.923,1.319
2010-09-19,24,0.771,0.868
2010-09-20,1,0.566,0.608
2010-09-20,2,0.163,0.238
2010-09-20,3,0.164,0.2
2010-09-20,4,0.151,0.196
2010-09-20,5,0.226,0.249
2010-09-20,6,0.199,0.227
2010-09-20,7,0.229,0.337
2010-09-20,8,0.449,0.7
2010-09-20,9,0.227,0.263
2010-09-20,10,0.149,0.166
2010-09-20,11,0.13,0.168
2010-09-20,12,0.191,0.245
2010-09-20,13,0.953,1.154
2010-09-20,14,0.809,1.164
2010-09-20,15,0.148,0.245
2010-09-20,16,0.329,0.513
2010-09-20,17,0.283,0.331
2010-09-20,18,0.311,1.71
2010-09-20,19,0.619,1.008
2010-09-20,20,0.417,0.453
2010-09-20,21,1.111,1.581
2010-09-20,22,1.235,2.025
2010-09-20,23,0.947,1.002
2010-09-20,24,0.379,0.523
2010-09-21,1,0.36,0.48
2010-09-21,2,0.323,0.351
2010-09-21,3,0.232,0.314
2010-09-21,4,0.225,0.252
2010-09-21,5,0.202,0.217
2010-09-21,6,0.2,0.247
2010-09-21,7,0.255,0.292
2010-09-21,8,0.372,0.452
2010-09-21,9,0.145,0.201
2010-09-21,10,0.161,0.367
2010-09-21,11,0.135,0.194
2010-09-21,12,0.19,0.262
2010-09-21,13,0.213,0.239
2010-09-21,14,0.186,0.265
2010-09-21,15,0.227,0.518
2010-09-21,16,0.802,1.583
2010-09-21,17,0.305,1.693
2010-09-21,18,0.265,0.304
2010-09-21,19,0.529,1.727
2010-09-21,20,0.345,0.47
2010-09-21,21,0.543,0.747
2010-09-21,22,0.681,0.807
2010-09-21,23,0.771,0.909
2010-09-21,24,0.493,1.345
2010-09-22,1,0.773,1.519
2010-09-22,2,0.203,0.25
2010-09-22,3,0.225,0.257
2010-09-22,4,0.202,0.251
2010-09-22,5,0.15,0.163
2010-09-22,6,0.149,0.208
2010-09-22,7,0.179,0.358
2010-09-22,8,0.405,0.518
2010-09-22,9,0.141,0.3
2010-09-22,10,0.217,0.4
2010-09-22,11,0.188,0.245
2010-09-22,12,0.241,0.271
2010-09-22,13,0.281,0.316
2010-09-22,14,0.207,0.274
2010-09-22,15,0.508,0.808
2010-09-22,16,0.278,0.334
2010-09-22,17,0.28,0.45
2010-09-22,18,0.238,0.309
2010-09-22,19,0.564,0.972
2010-09-22,20,0.497,0.618
2010-09-22,21,0.746,0.769
2010-09-22,22,0.916,1.114
2010-09-22,23,0.765,0.828
2010-09-22,24,0.651,0.843
2010-09-23,1,0.573,0.612
2010-09-23,2,0.172,0.211
2010-09-23,3,0.213,0.218
2010-09-23,4,0.169,0.194
2010-09-23,5,0.169,0.241
2010-09-23,6,0.204,0.261
2010-09-23,7,0.219,0.352
2010-09-23,8,0.452,1.662
2010-09-23,9,1.042,1.531
2010-09-23,10,0.221,1.124
2010-09-23,11,0.248,0.266
2010-09-23,12,0.269,0.325
2010-09-23,13,0.293,0.482
2010-09-23,14,0.305,0.503
2010-09-23,15,0.204,0.204
2010-09-23,16,0.22,0.258
2010-09-23,17,0.216,0.243
2010-09-23,18,0.192,0.279
2010-09-23,19,0.389,0.544
2010-09-23,20,0.512,0.588
2010-09-23,21,0.644,0.873
2010-09-23,22,0.781,0.784
2010-09-23,23,0.78,0.803
2010-09-23,24,0.713,0.856
2010-09-24,1,0.64,0.716
2010-09-24,2,0.623,0.625
2010-09-24,3,0.583,0.806
2010-09-24,4,0.256,0.632
2010-09-24,5,0.23,0.264
2010-09-24,6,0.207,0.212
2010-09-24,7,0.261,0.296
2010-09-24,8,0.385,0.661
2010-09-24,9,0.295,0.378
2010-09-24,10,0.331,0.356
2010-09-24,11,0.353,0.691
2010-09-24,12,0.793,1.399
2010-09-24,13,0.155,1.479
2010-09-24,14,0.36,0.732
2010-09-24,15,0.366,0.551
2010-09-24,16,1.097,2.907
2010-09-24,17,0.942,1.277
2010-09-24,18,0.444,0.856
2010-09-24,19,0.281,0.359
2010-09-24,20,0.361,2.399
2010-09-24,21,1.041,1.329
2010-09-24,22,1.677,2.72
2010-09-24,23,0.804,2.595
2010-09-24,24,0.603,0.721
2010-09-25,1,0.233,0.502
2010-09-25,2,0.244,0.244
2010-09-25,3,0.208,0.246
2010-09-25,4,0.202,0.233
2010-09-25,5,0.198,0.251
2010-09-25,6,0.222,0.223
2010-09-25,7,0.202,0.335
2010-09-25,8,0.239,0.279
2010-09-25,9,0.352,0.435
2010-09-25,10,0.595,1.464
2010-09-25,11,0.493,0.509
2010-09-25,12,0.324,0.511
2010-09-25,13,1.372,1.452
2010-09-25,14,0.797,1.444
2010-09-25,15,0.423,0.589
2010-09-25,16,0.325,0.369
2010-09-25,17,0.292,0.315
