date,time,lower,upper
2010-09-19,8,0.197,0.203
2010-09-19,9,0.142,0.164
2010-09-19,10,0.189,0.189
2010-09-19,11,0.141,0.155
2010-09-19,12,0.14,0.141
2010-09-19,13,0.14,0.146
2010-09-19,14,0.219,0.225
2010-09-19,15,0.214,0.216
2010-09-19,16,0.213,0.214
2010-09-19,17,0.19,0.213
2010-09-19,18,0.145,0.181
2010-09-19,19,0.254,0.689
2010-09-19,20,0.206,0.207
2010-09-19,21,0.207,0.211
2010-09-19,22,0.206,0.208
2010-09-19,23,0.207,0.207
2010-09-19,24,0.208,0.267
2010-09-20,1,0.287,0.291
2010-09-20,2,0.284,0.286
2010-09-20,3,0.282,0.283
2010-09-20,4,0.231,0.282
2010-09-20,5,0.21,0.211
2010-09-20,6,0.189,0.199
2010-09-20,7,0.191,0.191
2010-09-20,8,0.145,0.485
2010-09-20,9,0.145,0.145
2010-09-20,10,0.145,0.145
2010-09-20,11,0.224,0.227
2010-09-20,12,0.219,0.221
2010-09-20,13,0.216,0.217
2010-09-20,14,0.216,0.719
2010-09-20,15,0.282,0.836
2010-09-20,16,0.41,0.635
2010-09-20,17,0.333,1.109
2010-09-20,18,0.362,0.597
2010-09-20,19,0.435,1.076
2010-09-20,20,0.341,0.607
2010-09-20,21,0.542,0.557
2010-09-20,22,0.514,0.534
2010-09-20,23,0.48,0.752
2010-09-20,24,0.284,0.29
2010-09-21,1,0.288,0.288
2010-09-21,2,0.289,0.292
2010-09-21,3,0.364,0.371
2010-09-21,4,0.362,0.364
2010-09-21,5,0.327,0.336
2010-09-21,6,0.327,0.327
2010-09-21,7,0.255,0.257
2010-09-21,8,0.257,0.258
2010-09-21,9,0.348,0.629
2010-09-21,10,0.269,0.389
2010-09-21,11,0.908,1.274
2010-09-21,12,0.624,0.698
2010-09-21,13,0.357,0.599
2010-09-21,14,0.346,0.605
2010-09-21,15,0.269,0.398
2010-09-21,16,0.366,0.487
2010-09-21,17,0.407,1.084
2010-09-21,18,0.315,0.486
2010-09-21,19,0.288,0.617
2010-09-21,20,0.294,0.388
2010-09-21,21,0.474,0.492
2010-09-21,22,0.243,0.332
2010-09-21,23,0.245,0.263
2010-09-21,24,0.284,1.639
2010-09-22,1,0.461,0.523
2010-09-22,2,0.226,0.229
2010-09-22,3,0.224,0.225
2010-09-22,4,0.223,0.223
2010-09-22,5,0.221,0.223
2010-09-22,6,0.149,0.203
2010-09-22,7,0.146,0.149
2010-09-22,8,0.144,0.473
2010-09-22,9,0.242,0.244
2010-09-22,10,0.148,0.268
2010-09-22,11,0.568,0.767
2010-09-22,12,0.278,0.368
2010-09-22,13,0.243,0.341
2010-09-22,14,0.225,0.226
2010-09-22,15,0.232,0.575
2010-09-22,16,0.225,0.557
2010-09-22,17,0.186,0.257
2010-09-22,18,0.579,0.924
2010-09-22,19,0.262,0.504
2010-09-22,20,0.409,0.416
2010-09-22,21,0.563,0.75
2010-09-22,22,0.392,0.42
2010-09-22,23,0.449,0.77
2010-09-22,24,0.379,0.445
2010-09-23,1,0.145,0.298
2010-09-23,2,0.145,0.145
2010-09-23,3,0.146,0.147
2010-09-23,4,0.146,0.187
2010-09-23,5,0.225,0.226
2010-09-23,6,0.264,0.269
2010-09-23,7,0.217,0.252
2010-09-23,8,0.216,0.463
2010-09-23,9,0.393,4.096
2010-09-23,10,0.15,0.284
2010-09-23,11,0.15,0.201
2010-09-23,12,0.532,1.174
2010-09-23,13,0.335,0.705
2010-09-23,14,0.307,0.337
2010-09-23,15,0.225,0.261
2010-09-23,16,0.325,0.67
2010-09-23,17,0.383,0.464
2010-09-23,18,0.421,0.533
2010-09-23,19,0.307,0.624
2010-09-23,20,0.318,0.369
2010-09-23,21,0.369,0.371
2010-09-23,22,0.227,0.228
2010-09-23,23,0.227,0.229
2010-09-23,24,0.228,0.229
2010-09-24,1,0.362,0.442
2010-09-24,2,0.148,0.21
2010-09-24,3,0.143,0.144
2010-09-24,4,0.144,0.144
2010-09-24,5,0.209,0.219
2010-09-24,6,0.215,0.217
2010-09-24,7,0.213,0.214
2010-09-24,8,0.212,0.213
2010-09-24,9,0.325,0.58
2010-09-24,10,0.229,0.231
2010-09-24,11,0.227,0.405
2010-09-24,12,0.228,0.228
2010-09-24,13,0.309,0.516
2010-09-24,14,0.741,0.759
2010-09-24,15,0.351,0.666
2010-09-24,16,0.471,0.858
2010-09-24,17,0.427,0.607
2010-09-24,18,0.305,0.48
2010-09-24,19,0.24,0.242
2010-09-24,20,0.295,0.359
2010-09-24,21,0.514,0.724
2010-09-24,22,0.479,0.486
2010-09-24,23,0.425,0.462
2010-09-24,24,0.464,0.51
2010-09-25,1,0.209,0.212
2010-09-25,2,0.144,0.144
2010-09-25,3,0.144,0.145
2010-09-25,4,0.145,0.145
2010-09-25,5,0.145,0.145
2010-09-25,6,0.148,0.226
2010-09-25,7,0.217,0.219
2010-09-25,8,0.215,0.216
2010-09-25,9,0.427,0.534
2010-09-25,10,0.19,1.191
2010-09-25,11,0.273,0.287
2010-09-25,12,0.232,0.235
2010-09-25,13,0.291,0.481
2010-09-25,14,0.215,0.373
2010-09-25,15,0.322,0.401
2010-09-25,16,0.425,1.025
2010-09-25,17,0.319,0.537
2010-09-25,18,0.498,0.55
2010-09-25,19,0.322,0.451
2010-09-25,20,0.284,0.405
2010-09-25,21,0.656,1.459
2010-09-25,22,0.145,0.399
2010-09-25,23,0.147,0.223
2010-09-25,24,0.216,0.217
2010-09-26,1,0.213,0.214
2010-09-26,2,0.21,0.673
2010-09-26,3,0.145,0.147
2010-09-26,4,0.144,0.144
2010-09-26,5,0.143,0.143
2010-09-26,6,0.143,0.143
2010-09-26,7,0.143,0.193
2010-09-26,8,0.217,0.22
2010-09-26,9,0.213,0.215
2010-09-26,10,0.25,0.584
2010-09-26,11,0.148,1.196
2010-09-26,12,0.152,0.368
2010-09-26,13,0.148,0.15
2010-09-26,14,0.164,0.248
2010-09-26,15,0.273,0.334
2010-09-26,16,0.244,0.257
2010-09-26,17,0.312,0.681
2010-09-26,18,0.302,0.487
2010-09-26,19,0.307,0.458
2010-09-26,20,0.275,0.298
2010-09-26,21,0.339,0.373
2010-09-26,22,0.4,0.517
2010-09-26,23,0.279,0.283
2010-09-26,24,0.14,0.191
2010-09-27,1,0.14,0.14
2010-09-27,2,0.14,0.164
2010-09-27,3,0.218,0.222
2010-09-27,4,0.214,0.215
2010-09-27,5,0.212,0.213
2010-09-27,6,0.14,0.204
2010-09-27,7,0.153,0.162
2010-09-27,8,0.141,0.141
2010-09-27,9,0.509,0.529
2010-09-27,10,0.146,0.317
2010-09-27,11,0.236,0.241
2010-09-27,12,0.234,0.477
2010-09-27,13,0.25,0.35
2010-09-27,14,0.331,0.456
2010-09-27,15,0.233,0.234
2010-09-27,16,0.241,0.506
2010-09-27,17,0.281,0.499
2010-09-27,18,0.391,0.583
2010-09-27,19,0.279,0.279
2010-09-27,20,0.291,0.309
2010-09-27,21,0.371,0.438
2010-09-27,22,0.36,0.361
2010-09-27,23,0.4,0.409
2010-09-27,24,0.451,0.51
2010-09-28,1,0.392,0.688
2010-09-28,2,0.293,0.299
2010-09-28,3,0.294,0.296
2010-09-28,4,0.297,0.3
2010-09-28,5,0.297,0.298
2010-09-28,6,0.293,0.298
2010-09-28,7,0.363,0.372
2010-09-28,8,0.349,0.636
2010-09-28,9,0.307,0.507
2010-09-28,10,0.412,1.27
2010-09-28,11,0.465,0.562
2010-09-28,12,0.439,0.59
2010-09-28,13,0.408,0.468
2010-09-28,14,0.33,0.56
2010-09-28,15,0.324,0.598
2010-09-28,16,0.374,0.531
2010-09-28,17,0.297,0.341
2010-09-28,18,0.565,0.618
2010-09-28,19,0.252,0.314
2010-09-28,20,0.245,0.415
2010-09-28,21,0.449,0.498
2010-09-28,22,0.499,0.514
2010-09-28,23,0.534,0.563
2010-09-28,24,0.247,0.406
2010-09-29,1,0.143,0.229
2010-09-29,2,0.143,0.144
2010-09-29,3,0.143,0.144
2010-09-29,4,0.157,0.18
2010-09-29,5,0.22,0.226
2010-09-29,6,0.216,0.218
2010-09-29,7,0.213,0.215
2010-09-29,8,0.144,0.161
2010-09-29,9,0.282,0.564
2010-09-29,10,0.15,0.161
2010-09-29,11,0.22,0.236
2010-09-29,12,0.231,0.232
2010-09-29,13,0.238,0.579
2010-09-29,14,0.216,0.407
2010-09-29,15,0.228,0.229
2010-09-29,16,0.234,0.258
2010-09-29,17,0.301,0.615
2010-09-29,18,0.24,0.573
2010-09-29,19,0.236,0.236
2010-09-29,20,0.267,0.879
2010-09-29,21,0.529,0.561
2010-09-29,22,0.213,0.213
2010-09-29,23,0.21,0.211
2010-09-29,24,0.21,0.237
2010-09-30,1,0.205,0.7
2010-09-30,2,0.143,0.144
2010-09-30,3,0.144,0.144
2010-09-30,4,0.144,0.144
2010-09-30,5,0.144,0.144
2010-09-30,6,0.213,0.259
2010-09-30,7,0.257,0.259
2010-09-30,8,0.222,0.254
2010-09-30,9,0.262,0.543
2010-09-30,10,0.149,0.21
2010-09-30,11,0.243,0.455
2010-09-30,12,0.648,0.727
2010-09-30,13,0.244,0.331
2010-09-30,14,0.24,0.856
2010-09-30,15,0.331,0.413
2010-09-30,16,0.399,0.704
2010-09-30,17,0.281,0.487
2010-09-30,18,0.43,0.573
2010-09-30,19,0.388,0.59
2010-09-30,20,0.39,0.662
2010-09-30,21,0.691,2.085
2010-09-30,22,0.3,0.383
2010-09-30,23,0.297,0.426
2010-09-30,24,0.349,0.381
2010-10-01,1,0.183,0.282
2010-10-01,2,0.208,0.212
2010-10-01,3,0.204,0.204
2010-10-01,4,0.203,0.204
2010-10-01,5,0.145,0.203
2010-10-01,6,0.17,0.174
2010-10-01,7,0.131,0.134
2010-10-01,8,0.131,0.131
2010-10-01,9,0.57,0.935
2010-10-01,10,0.205,0.22
2010-10-01,11,0.206,0.209
2010-10-01,12,0.205,0.207
2010-10-01,13,0.208,0.6
2010-10-01,14,0.207,0.466
2010-10-01,15,0.232,0.55
2010-10-01,16,0.385,0.56
2010-10-01,17,0.259,0.286
2010-10-01,18,0.391,0.754
2010-10-01,19,0.335,0.373
2010-10-01,20,0.552,0.725
2010-10-01,21,0.557,0.557
2010-10-01,22,0.42,0.45
2010-10-01,23,0.411,0.626
2010-10-01,24,0.195,0.397
2010-10-02,1,0.13,0.132
2010-10-02,2,0.13,0.131
2010-10-02,3,0.131,0.131
2010-10-02,4,0.131,0.131
2010-10-02,5,0.131,0.131
2010-10-02,6,0.131,0.132
2010-10-02,7,0.177,0.212
2010-10-02,8,0.206,0.207
2010-10-02,9,0.505,0.521
2010-10-02,10,0.224,0.224
2010-10-02,11,0.297,0.879
2010-10-02,12,0.408,0.561
2010-10-02,13,0.229,0.675
2010-10-02,14,0.22,0.243
2010-10-02,15,0.22,0.44
2010-10-02,16,0.203,0.685
2010-10-02,17,0.135,0.426
2010-10-02,18,0.226,0.485
2010-10-02,19,0.218,0.226
2010-10-02,20,0.373,0.46
2010-10-02,21,0.465,0.477
2010-10-02,22,0.385,0.398
2010-10-02,23,0.318,0.319
2010-10-02,24,0.317,0.318
2010-10-03,1,0.294,0.579
2010-10-03,2,0.132,0.171
2010-10-03,3,0.206,0.209
2010-10-03,4,0.237,0.27
2010-10-03,5,0.255,0.27
2010-10-03,6,0.132,0.172
2010-10-03,7,0.131,0.132
2010-10-03,8,0.131,0.132
2010-10-03,9,0.13,0.131
2010-10-03,10,0.233,0.457
2010-10-03,11,0.181,0.25
2010-10-03,12,0.224,0.226
2010-10-03,13,0.222,0.605
2010-10-03,14,0.222,0.263
2010-10-03,15,0.313,0.465
2010-10-03,16,0.312,0.314
2010-10-03,17,0.361,0.697
2010-10-03,18,0.269,0.342
2010-10-03,19,0.226,0.235
2010-10-03,20,0.284,0.652
2010-10-03,21,0.514,0.529
2010-10-03,22,0.413,0.437
2010-10-03,23,0.387,0.554
2010-10-03,24,0.174,0.204
2010-10-04,1,0.131,0.132
2010-10-04,2,0.131,0.131
2010-10-04,3,0.132,0.132
2010-10-04,4,0.132,0.135
2010-10-04,5,0.182,0.209
2010-10-04,6,0.219,0.25
2010-10-04,7,0.2,0.2
2010-10-04,8,0.19,0.654
2010-10-04,9,0.136,0.408
2010-10-04,10,0.335,1.116
2010-10-04,11,0.273,0.296
2010-10-04,12,0.329,0.443
2010-10-04,13,0.208,0.312
2010-10-04,14,0.161,0.251
2010-10-04,15,0.151,0.196
2010-10-04,16,0.329,0.815
2010-10-04,17,0.454,0.655
2010-10-04,18,0.317,0.421
2010-10-04,19,0.316,0.358
2010-10-04,20,0.525,0.577
2010-10-04,21,0.521,0.538
2010-10-04,22,0.562,0.648
2010-10-04,23,0.64,0.662
2010-10-04,24,0.62,0.804
2010-10-05,1,0.476,0.699
2010-10-05,2,0.359,0.361
2010-10-05,3,0.354,0.356
2010-10-05,4,0.288,0.335
2010-10-05,5,0.287,0.289
2010-10-05,6,0.287,0.293
2010-10-05,7,0.138,0.185
2010-10-05,8,0.207,0.212
2010-10-05,9,0.293,0.524
2010-10-05,10,0.185,0.406
2010-10-05,11,0.334,0.458
2010-10-05,12,0.397,0.444
2010-10-05,13,0.206,0.314
2010-10-05,14,0.205,0.72
2010-10-05,15,0.299,0.41
2010-10-05,16,0.401,0.685
2010-10-05,17,0.325,0.565
2010-10-05,18,0.457,0.712
2010-10-05,19,0.274,0.328
2010-10-05,20,0.32,0.853
2010-10-05,21,0.686,0.702
2010-10-05,22,0.554,0.556
2010-10-05,23,0.543,0.687
2010-10-05,24,0.295,2.17
2010-10-06,1,0.198,0.199
2010-10-06,2,0.2,0.201
2010-10-06,3,0.2,0.2
2010-10-06,4,0.216,0.23
2010-10-06,5,0.205,0.206
2010-10-06,6,0.203,0.203
2010-10-06,7,0.134,0.145
2010-10-06,8,0.175,0.719
2010-10-06,9,0.23,0.299
2010-10-06,10,0.032,0.063
2010-10-06,11,0.29,0.642
2010-10-06,12,0.209,0.6
2010-10-06,13,0.093,0.094
2010-10-06,14,0.135,0.818
2010-10-06,15,0.355,0.607
2010-10-06,16,0.118,0.212
2010-10-06,17,0.205,0.238
2010-10-06,18,0.197,0.683
2010-10-06,19,0.177,0.253
2010-10-06,20,0.225,0.236
2010-10-06,21,0.232,0.29
2010-10-06,22,0.017,0.225
2010-10-06,23,0.04,0.096
2010-10-06,24,0.09,0.091
2010-10-07,1,0.21,0.428
2010-10-07,2,0.031,0.088
2010-10-07,3,0.018,0.018
2010-10-07,4,0.018,0.018
2010-10-07,5,0.018,0.018
2010-10-07,6,0.018,0.021
2010-10-07,7,0.079,0.095
2010-10-07,8,0.089,0.092
2010-10-07,9,0.182,0.338
2010-10-07,10,0.022,0.351
2010-10-07,11,0.323,1.096
2010-10-07,12,0.133,0.186
2010-10-07,13,0.209,0.782
2010-10-07,14,0.022,0.394
2010-10-07,15,0.203,0.274
2010-10-07,16,0.441,0.538
2010-10-07,17,0.197,0.561
2010-10-07,18,0.174,0.402
2010-10-07,19,0.276,0.291
2010-10-07,20,0.485,0.582
2010-10-07,21,0.574,0.653
2010-10-07,22,0.35,0.363
2010-10-07,23,0.336,0.462
2010-10-07,24,0.213,0.321
2010-10-08,1,0.204,0.21
2010-10-08,2,0.202,0.203
2010-10-08,3,0.201,0.202
2010-10-08,4,0.13,0.138
2010-10-08,5,0.129,0.13
2010-10-08,6,0.129,0.13
2010-10-08,7,0.136,0.17
2010-10-08,8,0.13,0.131
2010-10-08,9,0.229,0.398
2010-10-08,10,0.213,0.539
2010-10-08,11,0.207,0.207
2010-10-08,12,0.206,0.207
2010-10-08,13,0.21,0.52
2010-10-08,14,0.185,0.223
2010-10-08,15,0.134,0.148
2010-10-08,16,0.306,0.454
2010-10-08,17,0.303,0.438
2010-10-08,18,0.298,0.299
2010-10-08,19,0.253,0.292
2010-10-08,20,0.276,0.636
2010-10-08,21,0.478,0.499
2010-10-08,22,0.41,0.48
2010-10-08,23,0.134,0.181
2010-10-08,24,0.193,0.216
2010-10-09,1,0.21,0.214
2010-10-09,2,0.208,0.209
2010-10-09,3,0.195,0.206
2010-10-09,4,0.134,0.134
2010-10-09,5,0.134,0.135
2010-10-09,6,0.134,0.134
2010-10-09,7,0.147,0.158
2010-10-09,8,0.134,0.288
2010-10-09,9,0.35,0.817
2010-10-09,10,0.32,0.335
2010-10-09,11,0.214,0.502
2010-10-09,12,0.21,0.212
2010-10-09,13,0.179,0.206
2010-10-09,14,0.135,0.136
2010-10-09,15,0.224,0.227
2010-10-09,16,0.269,0.716
2010-10-09,17,0.245,0.265
2010-10-09,18,0.71,1.0
2010-10-09,19,0.393,0.707
2010-10-09,20,0.552,0.554
2010-10-09,21,0.554,2.23
2010-10-09,22,0.228,0.435
2010-10-09,23,0.13,0.131
2010-10-09,24,0.131,0.131
2010-10-10,1,0.127,0.129
2010-10-10,2,0.128,0.544
2010-10-10,3,0.128,0.147
2010-10-10,4,0.129,0.212
2010-10-10,5,0.205,0.208
2010-10-10,6,0.202,0.203
2010-10-10,7,0.2,0.201
2010-10-10,8,0.128,0.175
2010-10-10,9,0.128,0.508
2010-10-10,10,0.133,0.236
2010-10-10,11,0.554,0.78
2010-10-10,12,0.222,0.259
2010-10-10,13,0.219,0.235
2010-10-10,14,0.226,0.239
2010-10-10,15,0.284,0.308
2010-10-10,16,0.49,0.636
2010-10-10,17,0.363,0.744
2010-10-10,18,0.39,0.544
2010-10-10,19,0.26,0.28
2010-10-10,20,0.42,0.76
2010-10-10,21,0.446,0.476
2010-10-10,22,0.28,0.345
2010-10-10,23,0.324,0.493
2010-10-10,24,0.223,0.28
2010-10-11,1,0.207,0.211
2010-10-11,2,0.205,0.206
2010-10-11,3,0.204,0.205
2010-10-11,4,0.13,0.197
2010-10-11,5,0.129,0.13
2010-10-11,6,0.13,0.17
2010-10-11,7,0.171,0.175
2010-10-11,8,0.131,0.132
2010-10-11,9,0.209,0.459
2010-10-11,10,0.215,0.258
2010-10-11,11,0.21,0.212
2010-10-11,12,0.208,0.597
2010-10-11,13,0.208,0.319
2010-10-11,14,0.143,0.207
2010-10-11,15,0.279,0.419
2010-10-11,16,0.375,0.477
2010-10-11,17,0.41,0.647
2010-10-11,18,0.277,0.41
2010-10-11,19,0.298,0.413
2010-10-11,20,0.35,0.618
2010-10-11,21,0.62,0.623
2010-10-11,22,0.539,0.571
2010-10-11,23,0.472,0.536
2010-10-11,24,0.448,0.471
2010-10-12,1,0.386,0.49
2010-10-12,2,0.282,0.284
2010-10-12,3,0.287,0.328
2010-10-12,4,0.363,0.375
2010-10-12,5,0.358,0.358
2010-10-12,6,0.352,0.356
2010-10-12,7,0.287,0.32
2010-10-12,8,0.279,0.286
2010-10-12,9,0.276,0.492
2010-10-12,10,0.335,0.975
2010-10-12,11,0.257,0.353
2010-10-12,12,0.263,0.463
2010-10-12,13,0.369,0.406
2010-10-12,14,0.32,0.525
2010-10-12,15,0.246,0.414
2010-10-12,16,0.302,0.529
2010-10-12,17,0.289,1.926
2010-10-12,18,0.416,1.34
2010-10-12,19,0.224,0.31
2010-10-12,20,0.28,0.339
2010-10-12,21,0.359,0.423
2010-10-12,22,0.419,0.431
2010-10-12,23,0.423,0.667
2010-10-12,24,0.143,0.261
2010-10-13,1,0.13,0.131
2010-10-13,2,0.13,0.131
2010-10-13,3,0.131,0.131
2010-10-13,4,0.158,0.171
2010-10-13,5,0.129,0.13
2010-10-13,6,0.208,0.21
2010-10-13,7,0.202,0.205
2010-10-13,8,0.2,0.201
2010-10-13,9,0.212,0.408
2010-10-13,10,0.133,0.362
2010-10-13,11,0.13,0.132
2010-10-13,12,0.13,0.13
2010-10-13,13,0.284,0.313
2010-10-13,14,0.217,0.26
2010-10-13,15,0.231,0.338
2010-10-13,16,0.293,0.342
2010-10-13,17,0.335,0.589
2010-10-13,18,0.455,0.862
2010-10-13,19,0.341,0.415
2010-10-13,20,0.545,0.59
2010-10-13,21,0.48,1.376
2010-10-13,22,0.131,0.163
2010-10-13,23,0.13,0.13
2010-10-13,24,0.129,0.13
2010-10-14,1,0.178,0.397
2010-10-14,2,0.13,0.131
2010-10-14,3,0.129,0.142
2010-10-14,4,0.214,0.218
2010-10-14,5,0.209,0.21
2010-10-14,6,0.207,0.208
2010-10-14,7,0.249,0.252
2010-10-14,8,0.165,0.248
2010-10-14,9,0.129,0.56
2010-10-14,10,0.136,0.942
2010-10-14,11,0.174,0.46
2010-10-14,12,0.15,0.524
2010-10-14,13,0.229,0.277
2010-10-14,14,0.307,0.311
2010-10-14,15,0.311,0.703
2010-10-14,16,0.361,0.554
2010-10-14,17,0.489,0.796
2010-10-14,18,0.444,0.648
2010-10-14,19,0.34,0.424
2010-10-14,20,0.481,0.481
2010-10-14,21,0.459,0.479
2010-10-14,22,0.277,0.354
2010-10-14,23,0.294,0.43
2010-10-14,24,0.333,0.363
2010-10-15,1,0.204,0.24
2010-10-15,2,0.202,0.203
2010-10-15,3,0.2,0.201
2010-10-15,4,0.148,0.205
2010-10-15,5,0.122,0.123
2010-10-15,6,0.122,0.132
2010-10-15,7,0.141,0.17
2010-10-15,8,0.128,0.128
2010-10-15,9,0.128,0.529
2010-10-15,10,0.131,0.217
2010-10-15,11,0.235,0.493
2010-10-15,12,0.206,0.209
2010-10-15,13,0.206,0.412
2010-10-15,14,0.219,0.25
2010-10-15,15,0.217,0.495
2010-10-15,16,0.287,0.604
2010-10-15,17,0.333,0.476
2010-10-15,18,0.415,0.622
2010-10-15,19,0.25,0.346
2010-10-15,20,0.559,0.563
2010-10-15,21,0.555,0.562
2010-10-15,22,0.367,0.462
2010-10-15,23,0.281,0.639
2010-10-15,24,0.279,0.295
2010-10-16,1,0.127,0.131
2010-10-16,2,0.127,0.127
2010-10-16,3,0.128,0.137
2010-10-16,4,0.191,0.206
2010-10-16,5,0.201,0.202
2010-10-16,6,0.199,0.2
2010-10-16,7,0.127,0.158
2010-10-16,8,0.126,0.126
2010-10-16,9,0.472,5.507
2010-10-16,10,0.644,2.764
2010-10-16,11,0.293,0.771
2010-10-16,12,0.255,0.92
2010-10-16,13,0.225,0.527
2010-10-16,14,0.292,0.298
2010-10-16,15,0.289,0.291
2010-10-16,16,0.241,0.272
2010-10-16,17,0.433,0.533
2010-10-16,18,0.231,0.437
2010-10-16,19,0.228,0.26
2010-10-16,20,0.348,0.408
2010-10-16,21,0.54,0.668
2010-10-16,22,0.38,0.447
2010-10-16,23,0.202,0.203
2010-10-16,24,0.155,0.201
2010-10-17,1,0.128,0.13
2010-10-17,2,0.149,0.681
2010-10-17,3,0.127,0.128
2010-10-17,4,0.128,0.13
2010-10-17,5,0.131,0.195
2010-10-17,6,0.195,0.195
2010-10-17,7,0.144,0.183
2010-10-17,8,0.205,0.209
2010-10-17,9,0.202,0.204
2010-10-17,10,0.603,1.064
2010-10-17,11,0.269,0.308
2010-10-17,12,0.228,0.458
2010-10-17,13,0.132,0.132
2010-10-17,14,0.132,0.474
2010-10-17,15,0.219,0.226
2010-10-17,16,0.22,0.222
2010-10-17,17,0.221,0.726
2010-10-17,18,0.301,0.427
2010-10-17,19,0.322,0.34
2010-10-17,20,0.426,0.483
2010-10-17,21,0.485,0.731
2010-10-17,22,0.347,0.363
2010-10-17,23,0.338,0.491
2010-10-17,24,0.341,0.342
2010-10-18,1,0.129,0.155
2010-10-18,2,0.13,0.13
2010-10-18,3,0.168,0.211
2010-10-18,4,0.205,0.207
2010-10-18,5,0.202,0.203
2010-10-18,6,0.163,0.201
2010-10-18,7,0.133,0.148
2010-10-18,8,0.132,0.133
2010-10-18,9,0.205,0.445
2010-10-18,10,0.136,0.476
2010-10-18,11,0.134,0.18
2010-10-18,12,0.133,0.207
2010-10-18,13,0.389,1.149
2010-10-18,14,0.21,0.481
2010-10-18,15,0.208,0.208
2010-10-18,16,0.508,0.603
2010-10-18,17,0.135,0.411
2010-10-18,18,0.264,0.538
2010-10-18,19,0.251,0.274
2010-10-18,20,0.287,0.55
2010-10-18,21,0.492,0.492
2010-10-18,22,0.502,0.569
2010-10-18,23,0.549,0.551
2010-10-18,24,0.536,0.631
2010-10-19,1,0.514,0.909
2010-10-19,2,0.28,0.452
2010-10-19,3,0.282,0.282
2010-10-19,4,0.334,0.348
2010-10-19,5,0.281,0.344
2010-10-19,6,0.28,0.281
2010-10-19,7,0.278,0.282
2010-10-19,8,0.28,0.28
2010-10-19,9,0.285,0.53
2010-10-19,10,0.306,0.432
2010-10-19,11,0.482,0.671
2010-10-19,12,0.3,0.504
2010-10-19,13,0.247,0.296
2010-10-19,14,0.204,0.647
2010-10-19,15,0.205,0.365
2010-10-19,16,0.204,0.259
2010-10-19,17,0.288,0.593
2010-10-19,18,0.414,0.626
2010-10-19,19,0.475,0.481
2010-10-19,20,0.722,0.783
2010-10-19,21,0.591,0.612
2010-10-19,22,0.522,0.612
2010-10-19,23,0.53,0.543
2010-10-19,24,0.308,2.527
2010-10-20,1,0.127,0.148
2010-10-20,2,0.128,0.129
2010-10-20,3,0.127,0.127
2010-10-20,4,0.2,0.208
2010-10-20,5,0.201,0.203
2010-10-20,6,0.198,0.2
2010-10-20,7,0.173,0.9
2010-10-20,8,0.151,0.247
2010-10-20,9,0.215,0.303
2010-10-20,10,0.349,1.088
2010-10-20,11,0.191,0.2
2010-10-20,12,0.866,0.969
2010-10-20,13,0.206,0.306
2010-10-20,14,0.138,0.142
2010-10-20,15,0.155,0.373
2010-10-20,16,0.221,0.401
2010-10-20,17,0.206,0.376
2010-10-20,18,0.48,0.613
2010-10-20,19,0.514,0.523
2010-10-20,20,0.99,1.191
2010-10-20,21,0.755,0.993
2010-10-20,22,0.202,0.311
2010-10-20,23,0.127,0.15
2010-10-20,24,0.127,0.418
2010-10-21,1,0.172,0.352
2010-10-21,2,0.126,0.127
2010-10-21,3,0.127,0.128
2010-10-21,4,0.128,0.128
2010-10-21,5,0.127,0.128
2010-10-21,6,0.128,0.147
2010-10-21,7,0.172,0.172
2010-10-21,8,0.149,0.214
2010-10-21,9,0.288,0.574
2010-10-21,10,0.207,0.389
2010-10-21,11,0.208,0.239
2010-10-21,12,0.358,1.161
2010-10-21,13,0.348,0.439
2010-10-21,14,0.401,0.48
2010-10-21,15,0.221,0.285
2010-10-21,16,0.452,0.611
2010-10-21,17,0.339,0.42
2010-10-21,18,0.27,0.817
2010-10-21,19,0.308,0.476
2010-10-21,20,0.632,0.881
2010-10-21,21,0.582,0.603
2010-10-21,22,0.403,0.421
2010-10-21,23,0.319,0.593
2010-10-21,24,0.13,0.273
2010-10-22,1,0.129,0.131
2010-10-22,2,0.13,0.13
2010-10-22,3,0.13,0.131
2010-10-22,4,0.129,0.13
2010-10-22,5,0.129,0.188
2010-10-22,6,0.209,0.238
2010-10-22,7,0.244,0.25
2010-10-22,8,0.191,0.21
2010-10-22,9,0.509,0.516
2010-10-22,10,0.137,2.815
2010-10-22,11,0.134,0.134
2010-10-22,12,0.134,0.572
2010-10-22,13,0.138,0.139
2010-10-22,14,0.136,0.137
2010-10-22,15,0.142,0.218
2010-10-22,16,0.212,0.623
2010-10-22,17,0.448,0.782
2010-10-22,18,0.595,0.7
2010-10-22,19,0.45,0.572
2010-10-22,20,0.416,0.42
2010-10-22,21,0.131,0.131
2010-10-22,22,0.129,0.13
2010-10-22,23,0.129,0.129
2010-10-22,24,0.129,0.129
2010-10-23,1,0.131,0.553
2010-10-23,2,0.207,0.265
2010-10-23,3,0.204,0.205
2010-10-23,4,0.202,0.203
2010-10-23,5,0.133,0.2
2010-10-23,6,0.129,0.129
2010-10-23,7,0.129,0.129
2010-10-23,8,0.129,0.13
2010-10-23,9,0.129,0.507
2010-10-23,10,0.143,0.214
2010-10-23,11,0.159,0.412
2010-10-23,12,0.218,0.619
2010-10-23,13,0.212,0.392
