date,time,lower,upper
2010-08-27,24,0.229,0.3
2010-08-28,1,0.206,0.234
2010-08-28,2,0.274,0.294
2010-08-28,3,0.175,0.253
2010-08-28,4,0.05,0.061
2010-08-28,5,0.122,0.153
2010-08-28,6,0.071,0.089
2010-08-28,7,0.055,0.066
2010-08-28,8,0.115,0.163
2010-08-28,9,0.06,0.087
2010-08-28,10,0.048,0.084
2010-08-28,11,0.101,0.159
2010-08-28,12,0.059,0.086
2010-08-28,13,0.1,0.42
2010-08-28,14,0.121,0.248
2010-08-28,15,0.048,0.077
2010-08-28,16,0.173,0.472
2010-08-28,17,0.278,0.288
2010-08-28,18,0.207,0.351
2010-08-28,19,0.23,2.377
2010-08-28,20,0.097,0.163
2010-08-28,21,0.083,0.138
2010-08-28,22,0.281,0.32
2010-08-28,23,0.21,0.225
2010-08-28,24,0.229,0.274
2010-08-29,1,0.287,0.312
2010-08-29,2,0.184,0.257
2010-08-29,3,0.082,0.123
2010-08-29,4,0.114,0.147
2010-08-29,5,0.042,0.088
2010-08-29,6,0.082,0.149
2010-08-29,7,0.102,0.113
2010-08-29,8,0.045,0.09
2010-08-29,9,0.098,0.16
2010-08-29,10,0.06,0.098
2010-08-29,11,0.061,0.092
2010-08-29,12,0.128,0.157
2010-08-29,13,0.079,0.125
2010-08-29,14,0.239,0.272
2010-08-29,15,0.149,0.253
2010-08-29,16,0.059,0.095
2010-08-29,17,0.117,0.201
2010-08-29,18,0.268,0.549
2010-08-29,19,0.077,1.951
2010-08-29,20,0.087,0.149
2010-08-29,21,0.052,0.157
2010-08-29,22,0.064,0.088
2010-08-29,23,0.106,0.253
2010-08-29,24,0.33,0.391
2010-08-30,1,0.312,0.442
2010-08-30,2,0.27,0.331
2010-08-30,3,0.205,0.226
2010-08-30,4,0.219,0.223
2010-08-30,5,0.274,0.317
2010-08-30,6,0.087,0.104
2010-08-30,7,0.067,0.122
2010-08-30,8,0.071,0.171
2010-08-30,9,0.076,0.077
2010-08-30,10,0.038,0.768
2010-08-30,11,0.777,1.19
2010-08-30,12,0.202,0.901
2010-08-30,13,0.153,0.291
2010-08-30,14,0.078,0.081
2010-08-30,15,0.078,0.261
2010-08-30,16,0.111,0.161
2010-08-30,17,0.05,0.084
2010-08-30,18,0.238,0.29
2010-08-30,19,0.241,0.449
2010-08-30,20,0.177,0.21
2010-08-30,21,0.306,0.349
2010-08-30,22,0.277,0.371
2010-08-30,23,0.248,1.056
2010-08-30,24,0.412,0.788
2010-08-31,1,0.244,0.363
2010-08-31,2,0.044,0.127
2010-08-31,3,0.081,0.158
2010-08-31,4,0.06,0.104
2010-08-31,5,0.048,0.087
2010-08-31,6,0.107,0.156
2010-08-31,7,0.062,0.075
2010-08-31,8,0.042,0.089
2010-08-31,9,0.14,0.151
2010-08-31,10,0.802,1.827
2010-08-31,11,1.206,1.694
2010-08-31,12,0.155,2.284
2010-08-31,13,0.064,0.095
2010-08-31,14,0.064,0.114
2010-08-31,15,0.086,0.155
2010-08-31,16,0.087,0.733
2010-08-31,17,0.092,0.117
2010-08-31,18,0.131,0.145
2010-08-31,19,0.208,0.431
2010-08-31,20,0.127,0.249
2010-08-31,21,0.11,0.117
2010-08-31,22,0.097,0.115
2010-08-31,23,0.269,0.312
2010-08-31,24,0.249,0.259
2010-09-01,1,0.192,0.24
2010-09-01,2,0.204,0.305
2010-09-01,3,0.051,0.187
2010-09-01,4,0.073,0.133
2010-09-01,5,0.104,0.14
2010-09-01,6,0.064,0.156
2010-09-01,7,0.063,0.095
2010-09-01,8,0.118,0.124
2010-09-01,9,0.093,0.127
2010-09-01,10,0.052,0.077
2010-09-01,11,0.13,0.156
2010-09-01,12,0.205,0.294
2010-09-01,13,0.084,0.109
2010-09-01,14,0.132,0.194
2010-09-01,15,0.067,0.088
2010-09-01,16,0.113,0.119
2010-09-01,17,0.097,0.132
2010-09-01,18,0.046,0.057
2010-09-01,19,0.115,0.146
2010-09-01,20,0.207,0.296
2010-09-01,21,0.191,0.223
2010-09-01,22,0.373,0.457
2010-09-01,23,0.201,0.342
2010-09-01,24,0.166,0.245
2010-09-02,1,0.12,0.136
2010-09-02,2,0.049,0.111
2010-09-02,3,0.053,0.099
2010-09-02,4,0.109,0.147
2010-09-02,5,0.079,0.083
2010-09-02,6,0.058,0.075
2010-09-02,7,0.141,0.153
2010-09-02,8,0.059,0.066
2010-09-02,9,0.064,0.084
2010-09-02,10,0.124,0.523
2010-09-02,11,0.047,0.18
2010-09-02,12,0.085,0.296
2010-09-02,13,0.119,0.127
2010-09-02,14,0.05,0.196
2010-09-02,15,0.06,0.149
2010-09-02,16,0.106,0.133
2010-09-02,17,0.224,0.337
2010-09-02,18,0.126,0.14
2010-09-02,19,0.24,0.295
2010-09-02,20,0.325,0.504
2010-09-02,21,0.274,0.915
2010-09-02,22,0.266,0.28
2010-09-02,23,0.237,0.256
2010-09-02,24,0.209,0.303
2010-09-03,1,0.216,0.293
2010-09-03,2,0.16,0.185
2010-09-03,3,0.09,0.124
2010-09-03,4,0.108,0.134
2010-09-03,5,0.049,0.063
2010-09-03,6,0.112,0.16
2010-09-03,7,0.089,0.113
2010-09-03,8,0.062,0.088
2010-09-03,9,0.056,0.153
2010-09-03,10,0.074,0.148
2010-09-03,11,0.059,0.376
2010-09-03,12,0.162,1.839
2010-09-03,13,0.816,1.857
2010-09-03,14,0.022,1.143
2010-09-03,15,0.022,0.022
2010-09-03,16,0.113,1.771
2010-09-03,17,0.496,2.948
2010-09-03,18,0.32,1.089
2010-09-03,19,0.278,0.348
2010-09-03,20,0.259,0.426
2010-09-03,21,0.233,0.383
2010-09-03,22,0.284,0.307
2010-09-03,23,0.315,0.334
2010-09-03,24,0.223,0.237
2010-09-04,1,0.263,1.425
2010-09-04,2,1.685,1.697
2010-09-04,3,0.218,0.834
2010-09-04,4,0.055,0.08
2010-09-04,5,0.13,0.132
2010-09-04,6,0.094,0.12
2010-09-04,7,0.054,0.088
2010-09-04,8,0.098,0.16
2010-09-04,9,0.089,0.141
2010-09-04,10,0.07,0.296
2010-09-04,11,0.219,0.365
2010-09-04,12,0.271,0.297
2010-09-04,13,0.198,0.318
2010-09-04,14,0.213,0.255
2010-09-04,15,0.258,0.265
2010-09-04,16,0.312,0.447
2010-09-04,17,0.19,0.217
2010-09-04,18,0.407,0.562
2010-09-04,19,0.286,1.565
2010-09-04,20,0.161,0.384
2010-09-04,21,0.11,0.281
2010-09-04,22,0.257,0.281
2010-09-04,23,0.093,0.145
2010-09-04,24,0.056,0.068
2010-09-05,1,0.2,0.515
2010-09-05,2,0.475,0.487
2010-09-05,3,0.111,0.432
2010-09-05,4,0.054,0.071
2010-09-05,5,0.095,0.163
2010-09-05,6,0.118,0.13
2010-09-05,7,0.088,0.095
2010-09-05,8,0.063,0.076
2010-09-05,9,0.154,0.159
2010-09-05,10,0.054,0.114
2010-09-05,11,0.085,0.087
2010-09-05,12,0.123,0.384
2010-09-05,13,0.108,0.16
2010-09-05,14,0.053,0.057
2010-09-05,15,0.179,0.303
2010-09-05,16,0.257,0.454
2010-09-05,17,0.223,0.282
2010-09-05,18,0.625,2.006
2010-09-05,19,0.128,0.208
2010-09-05,20,0.121,0.222
2010-09-05,21,0.21,0.251
2010-09-05,22,0.205,0.277
2010-09-05,23,0.274,0.289
2010-09-05,24,0.219,0.386
2010-09-06,1,0.096,0.118
2010-09-06,2,0.126,0.135
2010-09-06,3,0.078,0.101
2010-09-06,4,0.056,0.102
2010-09-06,5,0.146,0.158
2010-09-06,6,0.06,0.101
2010-09-06,7,0.085,0.086
2010-09-06,8,0.121,0.122
2010-09-06,9,0.085,0.142
2010-09-06,10,0.09,2.303
2010-09-06,11,0.141,0.153
2010-09-06,12,0.082,0.108
2010-09-06,13,0.079,0.085
2010-09-06,14,0.113,0.139
2010-09-06,15,0.142,0.179
2010-09-06,16,0.795,1.545
2010-09-06,17,0.346,0.425
2010-09-06,18,0.252,0.27
2010-09-06,19,0.148,0.272
2010-09-06,20,0.12,0.139
2010-09-06,21,0.122,0.307
2010-09-06,22,0.379,0.527
2010-09-06,23,0.274,0.452
2010-09-06,24,0.268,0.329
2010-09-07,1,0.22,0.232
2010-09-07,2,0.207,0.274
2010-09-07,3,0.14,0.145
2010-09-07,4,0.112,0.114
2010-09-07,5,0.14,0.143
2010-09-07,6,0.108,0.118
2010-09-07,7,0.116,0.138
2010-09-07,8,0.054,0.056
2010-09-07,9,0.072,0.527
2010-09-07,10,0.113,0.126
2010-09-07,11,0.146,0.414
2010-09-07,12,0.119,0.363
2010-09-07,13,0.398,0.466
2010-09-07,14,0.202,0.273
2010-09-07,15,0.153,0.228
2010-09-07,16,0.4,0.537
2010-09-07,17,0.172,2.348
2010-09-07,18,0.251,0.51
2010-09-07,19,0.209,0.217
2010-09-07,20,0.264,0.281
2010-09-07,21,0.259,0.261
2010-09-07,22,0.29,0.296
2010-09-07,23,0.25,0.268
2010-09-07,24,0.207,0.232
2010-09-08,1,0.239,0.451
2010-09-08,2,0.28,0.511
2010-09-08,3,0.068,0.137
2010-09-08,4,0.068,0.082
2010-09-08,5,0.093,0.132
2010-09-08,6,0.138,0.144
2010-09-08,7,0.056,0.066
2010-09-08,8,0.08,0.085
2010-09-08,9,0.121,0.124
2010-09-08,10,0.081,0.144
2010-09-08,11,0.047,0.063
2010-09-08,12,0.107,0.147
2010-09-08,13,0.081,0.112
2010-09-08,14,0.067,0.08
2010-09-08,15,0.068,0.149
2010-09-08,16,0.086,0.151
2010-09-08,17,0.06,0.086
2010-09-08,18,0.067,0.097
2010-09-08,19,0.146,0.146
2010-09-08,20,0.175,0.186
2010-09-08,21,0.222,0.256
2010-09-08,22,0.275,0.287
2010-09-08,23,0.224,0.288
2010-09-08,24,0.169,0.2
2010-09-09,1,0.132,0.154
2010-09-09,2,0.052,0.117
2010-09-09,3,0.084,0.084
2010-09-09,4,0.074,0.129
2010-09-09,5,0.096,0.151
2010-09-09,6,0.044,0.078
2010-09-09,7,0.085,0.116
2010-09-09,8,0.125,0.127
2010-09-09,9,0.043,0.064
2010-09-09,10,0.083,0.117
2010-09-09,11,0.125,0.421
2010-09-09,12,0.487,0.716
2010-09-09,13,0.165,0.188
2010-09-09,14,0.116,0.15
2010-09-09,15,0.085,0.087
2010-09-09,16,0.182,0.219
2010-09-09,17,0.225,0.294
2010-09-09,18,0.053,0.066
2010-09-09,19,0.217,0.391
2010-09-09,20,0.305,0.363
2010-09-09,21,0.242,0.242
2010-09-09,22,0.347,0.367
2010-09-09,23,0.371,0.444
2010-09-09,24,0.217,0.315
2010-09-10,1,0.063,0.219
2010-09-10,2,0.09,0.186
2010-09-10,3,0.072,0.179
2010-09-10,4,0.052,0.078
2010-09-10,5,0.117,0.129
2010-09-10,6,0.109,0.115
2010-09-10,7,0.056,0.084
2010-09-10,8,0.05,0.153
2010-09-10,9,0.1,0.151
2010-09-10,10,0.051,0.091
2010-09-10,11,0.126,0.624
2010-09-10,12,0.132,0.148
2010-09-10,13,0.056,0.231
2010-09-10,14,0.06,0.334
2010-09-10,15,0.145,0.162
2010-09-10,16,0.106,0.139
2010-09-10,17,0.238,1.596
2010-09-10,18,0.221,0.3
2010-09-10,19,0.189,0.267
2010-09-10,20,0.191,0.225
2010-09-10,21,0.339,0.652
2010-09-10,22,0.26,0.404
2010-09-10,23,0.26,0.381
2010-09-10,24,0.276,0.318
2010-09-11,1,0.252,0.297
2010-09-11,2,0.211,0.235
2010-09-11,3,0.222,0.238
2010-09-11,4,0.159,0.285
2010-09-11,5,0.054,0.114
2010-09-11,6,0.074,0.084
2010-09-11,7,0.124,0.126
2010-09-11,8,0.09,0.125
2010-09-11,9,0.053,0.06
2010-09-11,10,0.231,0.33
2010-09-11,11,0.541,0.728
2010-09-11,12,0.435,2.291
2010-09-11,13,0.122,0.214
2010-09-11,14,0.148,0.157
2010-09-11,15,0.056,0.058
2010-09-11,16,0.09,0.242
2010-09-11,17,0.27,0.475
2010-09-11,18,0.138,0.261
2010-09-11,19,0.05,0.193
2010-09-11,20,0.191,0.277
2010-09-11,21,0.247,0.315
2010-09-11,22,0.202,0.205
2010-09-11,23,0.248,0.294
2010-09-11,24,0.251,0.262
2010-09-12,1,0.063,0.481
2010-09-12,2,0.048,0.134
2010-09-12,3,0.111,0.151
2010-09-12,4,0.072,0.088
2010-09-12,5,0.053,0.068
2010-09-12,6,0.129,0.163
2010-09-12,7,0.076,0.089
2010-09-12,8,0.065,0.246
2010-09-12,9,0.241,0.253
2010-09-12,10,0.115,0.131
2010-09-12,11,0.044,0.07
2010-09-12,12,0.089,0.125
2010-09-12,13,0.115,0.129
2010-09-12,14,0.046,0.092
2010-09-12,15,0.065,0.131
2010-09-12,16,0.109,0.138
2010-09-12,17,0.085,0.088
2010-09-12,18,0.05,0.108
2010-09-12,19,0.128,0.157
2010-09-12,20,0.057,0.086
2010-09-12,21,0.106,0.594
2010-09-12,22,0.307,0.443
2010-09-12,23,0.214,0.237
2010-09-12,24,0.22,0.248
2010-09-13,1,0.124,0.133
2010-09-13,2,0.087,0.152
2010-09-13,3,0.049,0.086
2010-09-13,4,0.09,0.126
2010-09-13,5,0.138,0.139
2010-09-13,6,0.053,0.06
2010-09-13,7,0.088,0.12
2010-09-13,8,0.113,0.145
2010-09-13,9,0.047,0.109
2010-09-13,10,0.063,0.106
2010-09-13,11,0.429,0.485
2010-09-13,12,0.106,0.55
2010-09-13,13,0.411,2.541
2010-09-13,14,0.272,1.163
2010-09-13,15,0.852,1.431
2010-09-13,16,0.273,0.312
2010-09-13,17,0.618,1.567
2010-09-13,18,0.537,1.437
2010-09-13,19,0.273,0.277
2010-09-13,20,0.38,1.286
2010-09-13,21,0.217,0.334
2010-09-13,22,0.264,0.493
2010-09-13,23,0.309,0.37
2010-09-13,24,0.272,0.506
2010-09-14,1,0.124,0.28
2010-09-14,2,0.075,0.086
2010-09-14,3,0.074,0.125
2010-09-14,4,0.134,0.149
2010-09-14,5,0.048,0.067
2010-09-14,6,0.076,0.084
2010-09-14,7,0.124,0.138
2010-09-14,8,0.058,0.138
2010-09-14,9,0.046,0.285
2010-09-14,10,0.415,0.942
2010-09-14,11,0.149,0.246
2010-09-14,12,0.204,0.226
2010-09-14,13,0.083,0.095
2010-09-14,14,0.14,0.155
2010-09-14,15,0.047,0.107
2010-09-14,16,0.066,0.099
2010-09-14,17,0.086,0.157
2010-09-14,18,0.067,0.142
2010-09-14,19,0.089,0.234
2010-09-14,20,0.183,0.251
2010-09-14,21,0.333,0.369
2010-09-14,22,0.213,0.259
2010-09-14,23,0.201,0.226
2010-09-14,24,0.279,0.301
2010-09-15,1,0.194,0.249
2010-09-15,2,0.054,0.084
2010-09-15,3,0.087,0.157
2010-09-15,4,0.078,0.134
2010-09-15,5,0.079,0.081
2010-09-15,6,0.044,0.11
2010-09-15,7,0.115,0.154
2010-09-15,8,0.066,0.085
2010-09-15,9,0.043,0.062
2010-09-15,10,0.146,0.407
2010-09-15,11,0.083,0.095
2010-09-15,12,0.044,0.076
2010-09-15,13,0.085,0.157
2010-09-15,14,0.754,1.855
2010-09-15,15,1.451,1.69
2010-09-15,16,0.224,1.344
2010-09-15,17,0.231,0.267
2010-09-15,18,0.458,0.833
2010-09-15,19,0.257,0.448
2010-09-15,20,0.27,0.578
2010-09-15,21,0.25,0.279
2010-09-15,22,0.189,0.358
2010-09-15,23,0.249,0.27
2010-09-15,24,0.32,0.457
2010-09-16,1,0.187,0.337
2010-09-16,2,0.114,0.127
2010-09-16,3,0.108,0.127
2010-09-16,4,0.039,0.071
2010-09-16,5,0.083,0.084
2010-09-16,6,0.11,0.148
2010-09-16,7,0.037,0.09
2010-09-16,8,0.069,0.086
2010-09-16,9,0.076,0.157
2010-09-16,10,0.121,0.305
2010-09-16,11,0.061,0.087
2010-09-16,12,0.314,0.398
2010-09-16,13,0.083,0.194
2010-09-16,14,0.057,0.087
2010-09-16,15,0.052,0.301
2010-09-16,16,0.11,0.13
2010-09-16,17,0.089,1.014
2010-09-16,18,0.182,0.221
2010-09-16,19,0.297,0.321
2010-09-16,20,0.23,0.234
2010-09-16,21,0.203,0.232
2010-09-16,22,0.227,0.416
2010-09-16,23,0.667,1.003
2010-09-16,24,0.25,0.401
2010-09-17,1,0.121,0.141
2010-09-17,2,0.075,0.136
2010-09-17,3,0.066,0.087
2010-09-17,4,0.042,0.092
2010-09-17,5,0.113,0.136
2010-09-17,6,0.054,0.089
2010-09-17,7,0.054,0.087
2010-09-17,8,0.102,0.149
2010-09-17,9,0.318,0.928
2010-09-17,10,0.119,0.155
2010-09-17,11,0.103,0.163
2010-09-17,12,0.08,0.106
2010-09-17,13,0.038,0.082
2010-09-17,14,0.089,0.093
2010-09-17,15,0.115,0.147
2010-09-17,16,0.058,1.785
2010-09-17,17,0.063,0.086
2010-09-17,18,0.151,0.153
2010-09-17,19,0.078,0.079
2010-09-17,20,0.148,0.181
2010-09-17,21,0.243,0.482
2010-09-17,22,0.256,0.472
2010-09-17,23,0.284,0.309
2010-09-17,24,0.256,0.288
2010-09-18,1,0.142,0.211
2010-09-18,2,0.044,0.074
2010-09-18,3,0.066,0.091
2010-09-18,4,0.11,0.161
2010-09-18,5,0.058,0.087
2010-09-18,6,0.043,0.092
2010-09-18,7,0.075,0.157
2010-09-18,8,0.101,0.105
2010-09-18,9,0.064,0.205
2010-09-18,10,0.142,0.977
2010-09-18,11,0.14,0.151
2010-09-18,12,0.156,0.221
2010-09-18,13,0.043,0.07
2010-09-18,14,0.126,0.147
2010-09-18,15,0.089,0.094
2010-09-18,16,0.052,0.062
2010-09-18,17,0.091,0.124
2010-09-18,18,0.109,0.13
2010-09-18,19,0.05,0.063
2010-09-18,20,0.071,0.091
2010-09-18,21,0.137,0.156
2010-09-18,22,0.051,0.066
2010-09-18,23,0.046,0.091
2010-09-18,24,0.109,0.162
2010-09-19,1,0.086,0.099
2010-09-19,2,0.145,0.61
2010-09-19,3,0.396,0.436
2010-09-19,4,0.231,0.382
2010-09-19,5,0.043,0.095
2010-09-19,6,0.072,0.12
2010-09-19,7,0.118,0.134
2010-09-19,8,0.049,0.094
2010-09-19,9,0.065,0.09
2010-09-19,10,0.104,0.128
2010-09-19,11,0.059,0.468
2010-09-19,12,0.053,0.116
2010-09-19,13,0.271,0.284
2010-09-19,14,0.125,0.153
2010-09-19,15,0.193,0.209
2010-09-19,16,0.256,0.257
2010-09-19,17,0.23,0.269
2010-09-19,18,0.187,0.198
2010-09-19,19,0.224,0.225
2010-09-19,20,0.125,0.257
2010-09-19,21,0.21,0.231
2010-09-19,22,0.201,0.276
2010-09-19,23,0.268,0.301
2010-09-19,24,0.225,0.233
2010-09-20,1,0.058,0.157
2010-09-20,2,0.142,0.146
2010-09-20,3,0.086,0.1
2010-09-20,4,0.049,0.085
2010-09-20,5,0.076,0.166
2010-09-20,6,0.09,0.12
2010-09-20,7,0.065,0.089
2010-09-20,8,0.045,0.116
2010-09-20,9,0.192,0.421
2010-09-20,10,0.696,2.534
2010-09-20,11,0.043,0.072
2010-09-20,12,0.116,0.161
2010-09-20,13,0.119,0.323
2010-09-20,14,0.112,0.117
2010-09-20,15,0.152,0.173
2010-09-20,16,0.075,0.122
2010-09-20,17,0.075,0.114
2010-09-20,18,0.21,0.27
2010-09-20,19,0.069,0.397
2010-09-20,20,0.129,0.213
2010-09-20,21,0.248,0.321
2010-09-20,22,0.244,0.287
2010-09-20,23,0.235,0.262
2010-09-20,24,0.218,0.305
2010-09-21,1,0.278,0.317
2010-09-21,2,0.156,0.187
2010-09-21,3,0.116,0.126
2010-09-21,4,0.133,0.157
2010-09-21,5,0.116,0.148
2010-09-21,6,0.112,0.149
2010-09-21,7,0.133,0.149
2010-09-21,8,0.117,0.126
2010-09-21,9,0.154,0.615
2010-09-21,10,1.012,2.329
2010-09-21,11,0.461,1.069
2010-09-21,12,0.072,0.211
2010-09-21,13,0.116,0.219
2010-09-21,14,0.107,0.253
2010-09-21,15,0.13,0.3
2010-09-21,16,0.124,0.162
2010-09-21,17,0.51,1.63
2010-09-21,18,1.652,1.663
2010-09-21,19,0.249,0.691
2010-09-21,20,0.256,0.287
2010-09-21,21,0.187,0.269
2010-09-21,22,0.225,0.358
2010-09-21,23,0.296,0.453
2010-09-21,24,0.253,0.358
2010-09-22,1,0.058,0.268
2010-09-22,2,0.053,0.085
2010-09-22,3,0.065,0.106
2010-09-22,4,0.138,0.152
2010-09-22,5,0.075,0.106
2010-09-22,6,0.043,0.086
2010-09-22,7,0.067,0.148
2010-09-22,8,0.113,0.342
2010-09-22,9,0.277,0.456
2010-09-22,10,0.048,0.113
2010-09-22,11,0.114,0.152
2010-09-22,12,0.135,0.151
2010-09-22,13,0.065,0.11
2010-09-22,14,0.059,0.091
2010-09-22,15,0.064,0.181
2010-09-22,16,0.133,0.143
2010-09-22,17,0.155,0.257
2010-09-22,18,0.237,0.707
2010-09-22,19,0.215,0.243
2010-09-22,20,0.271,0.286
2010-09-22,21,0.265,0.467
2010-09-22,22,0.221,0.39
2010-09-22,23,0.196,0.254
2010-09-22,24,0.256,0.45
2010-09-23,1,0.132,0.293
2010-09-23,2,0.045,0.091
2010-09-23,3,0.072,0.098
2010-09-23,4,0.121,0.15
2010-09-23,5,0.083,0.089
2010-09-23,6,0.047,0.057
2010-09-23,7,0.094,0.11
2010-09-23,8,0.131,0.136
2010-09-23,9,0.178,0.262
2010-09-23,10,0.034,0.074
2010-09-23,11,0.153,0.462
2010-09-23,12,0.248,0.68
2010-09-23,13,0.052,1.59
2010-09-23,14,0.169,0.25
2010-09-23,15,0.256,0.298
2010-09-23,16,0.203,0.233
2010-09-23,17,0.176,0.21
2010-09-23,18,0.249,0.293
2010-09-23,19,0.314,0.364
2010-09-23,20,0.086,0.18
2010-09-23,21,0.244,0.31
2010-09-23,22,0.137,0.241
2010-09-23,23,0.245,0.261
2010-09-23,24,0.216,0.249
2010-09-24,1,0.199,0.224
2010-09-24,2,0.119,0.127
2010-09-24,3,0.05,0.13
2010-09-24,4,0.067,0.088
2010-09-24,5,0.049,0.148
2010-09-24,6,0.101,0.147
2010-09-24,7,0.077,0.08
2010-09-24,8,0.038,0.086
2010-09-24,9,0.171,0.366
2010-09-24,10,0.353,0.455
2010-09-24,11,0.057,0.094
2010-09-24,12,0.056,0.105
2010-09-24,13,0.104,0.342
2010-09-24,14,0.111,0.158
2010-09-24,15,0.182,0.226
2010-09-24,16,0.209,0.288
2010-09-24,17,0.238,0.257
2010-09-24,18,0.208,0.305
2010-09-24,19,0.294,0.405
2010-09-24,20,0.157,0.197
2010-09-24,21,0.064,0.09
2010-09-24,22,0.069,0.135
2010-09-24,23,0.297,0.307
2010-09-24,24,0.356,0.393
2010-09-25,1,0.286,0.287
2010-09-25,2,0.118,0.237
2010-09-25,3,0.124,0.172
2010-09-25,4,0.095,0.128
2010-09-25,5,0.036,0.088
2010-09-25,6,0.067,0.105
2010-09-25,7,0.098,0.167
2010-09-25,8,0.063,0.087
2010-09-25,9,0.239,1.029
2010-09-25,10,0.224,0.259
2010-09-25,11,0.849,1.659
2010-09-25,12,0.825,1.497
2010-09-25,13,0.048,0.098
2010-09-25,14,0.165,0.21
2010-09-25,15,0.03,0.098
2010-09-25,16,0.097,0.101
2010-09-25,17,0.601,2.024
2010-09-25,18,0.147,0.148
2010-09-25,19,0.031,0.085
2010-09-25,20,0.059,0.061
2010-09-25,21,0.144,0.165
2010-09-25,22,0.131,0.201
2010-09-25,23,0.147,0.16
2010-09-25,24,0.121,0.253
2010-09-26,1,0.184,0.19
2010-09-26,2,0.13,0.148
2010-09-26,3,0.172,0.201
2010-09-26,4,0.417,0.47
2010-09-26,5,0.37,0.408
2010-09-26,6,0.356,0.391
2010-09-26,7,0.334,0.466
2010-09-26,8,0.403,0.411
2010-09-26,9,0.353,0.363
2010-09-26,10,0.342,0.369
2010-09-26,11,0.312,0.402
2010-09-26,12,0.033,0.137
2010-09-26,13,0.036,0.107
2010-09-26,14,0.089,0.128
2010-09-26,15,0.137,0.147
2010-09-26,16,0.189,0.235
2010-09-26,17,0.17,0.226
2010-09-26,18,0.238,0.269
2010-09-26,19,0.17,0.286
2010-09-26,20,0.296,0.361
2010-09-26,21,0.291,0.33
2010-09-26,22,0.335,0.526
2010-09-26,23,0.365,0.377
2010-09-26,24,0.299,0.345
2010-09-27,1,0.267,0.31
2010-09-27,2,0.08,0.123
2010-09-27,3,0.037,0.088
2010-09-27,4,0.086,0.128
2010-09-27,5,0.113,0.142
2010-09-27,6,0.058,0.058
2010-09-27,7,0.042,0.094
2010-09-27,8,0.14,0.151
2010-09-27,9,0.088,0.09
2010-09-27,10,0.166,0.424
2010-09-27,11,0.109,0.858
2010-09-27,12,0.233,0.36
2010-09-27,13,0.192,0.229
2010-09-27,14,0.175,0.39
2010-09-27,15,0.155,0.29
2010-09-27,16,0.092,0.257
2010-09-27,17,0.203,0.228
2010-09-27,18,0.225,0.318
2010-09-27,19,0.253,0.372
2010-09-27,20,0.295,1.526
2010-09-27,21,0.262,0.375
2010-09-27,22,0.346,0.36
2010-09-27,23,0.244,0.444
2010-09-27,24,0.182,0.284
2010-09-28,1,0.107,0.188
2010-09-28,2,0.129,0.142
2010-09-28,3,0.04,0.088
2010-09-28,4,0.059,0.071
2010-09-28,5,0.133,0.162
2010-09-28,6,0.109,0.113
2010-09-28,7,0.051,0.06
2010-09-28,8,0.087,0.092
2010-09-28,9,0.134,0.148
2010-09-28,10,0.065,0.086
2010-09-28,11,0.283,0.601
2010-09-28,12,0.384,0.474
2010-09-28,13,0.253,0.339
2010-09-28,14,0.056,0.194
2010-09-28,15,0.269,0.272
2010-09-28,16,0.274,0.283
2010-09-28,17,0.126,0.236
2010-09-28,18,0.042,0.085
2010-09-28,19,0.119,0.27
2010-09-28,20,0.243,0.299
2010-09-28,21,0.263,0.287
2010-09-28,22,0.202,0.458
2010-09-28,23,0.25,0.87
2010-09-28,24,0.342,0.365
2010-09-29,1,0.22,0.323
2010-09-29,2,0.062,0.21
2010-09-29,3,0.067,0.401
2010-09-29,4,0.351,0.384
2010-09-29,5,0.037,0.226
2010-09-29,6,0.079,0.095
2010-09-29,7,0.113,0.161
2010-09-29,8,0.072,0.092
2010-09-29,9,0.269,0.27
2010-09-29,10,0.092,0.093
2010-09-29,11,0.126,0.152
2010-09-29,12,0.055,0.093
2010-09-29,13,0.035,0.08
2010-09-29,14,0.095,0.116
2010-09-29,15,0.072,0.156
2010-09-29,16,0.065,0.087
2010-09-29,17,0.094,0.212
2010-09-29,18,0.163,0.253
2010-09-29,19,0.19,0.25
2010-09-29,20,0.193,0.246
2010-09-29,21,0.219,0.311
2010-09-29,22,0.24,0.296
2010-09-29,23,0.207,0.247
2010-09-29,24,0.224,0.262
2010-09-30,1,0.244,0.264
2010-09-30,2,0.052,0.111
2010-09-30,3,0.038,0.093
2010-09-30,4,0.079,0.134
2010-09-30,5,0.114,0.134
2010-09-30,6,0.042,0.075
2010-09-30,7,0.05,0.073
2010-09-30,8,0.148,0.221
2010-09-30,9,0.111,0.15
2010-09-30,10,0.168,0.264
2010-09-30,11,0.345,3.664
2010-09-30,12,0.063,0.139
2010-09-30,13,0.05,0.092
2010-09-30,14,0.091,0.253
2010-09-30,15,0.146,0.198
2010-09-30,16,0.124,0.157
2010-09-30,17,0.05,0.09
2010-09-30,18,0.076,0.16
2010-09-30,19,0.317,0.47
2010-09-30,20,0.211,0.266
2010-09-30,21,0.221,0.23
2010-09-30,22,0.264,0.301
2010-09-30,23,0.192,0.284
2010-09-30,24,0.291,0.349
2010-10-01,1,0.133,0.164
2010-10-01,2,0.116,0.13
2010-10-01,3,0.06,0.142
2010-10-01,4,0.052,0.09
2010-10-01,5,0.057,0.108
