date,time,lower,upper
2010-10-08,17,1.595,3.752
2010-10-08,18,1.51,2.914
2010-10-08,19,0.593,1.585
2010-10-08,20,0.866,0.979
2010-10-08,21,0.638,0.789
2010-10-08,22,0.654,0.676
2010-10-08,23,0.678,0.728
2010-10-08,24,0.641,0.658
2010-10-09,1,0.116,0.683
2010-10-09,2,0.094,0.199
2010-10-09,3,0.091,0.17
2010-10-09,4,0.107,0.235
2010-10-09,5,0.093,0.121
2010-10-09,6,0.161,0.206
2010-10-09,7,0.092,0.093
2010-10-09,8,0.179,0.322
2010-10-09,9,0.614,0.978
2010-10-09,10,0.83,0.892
2010-10-09,11,0.505,0.823
2010-10-09,12,0.813,0.873
2010-10-09,13,0.547,3.29
2010-10-09,14,0.915,1.046
2010-10-09,15,0.921,0.929
2010-10-09,16,0.294,0.76
2010-10-09,17,0.548,2.778
2010-10-09,18,2.639,3.542
2010-10-09,19,0.956,1.036
2010-10-09,20,0.733,0.772
2010-10-09,21,0.812,2.044
2010-10-09,22,0.671,1.101
2010-10-09,23,0.557,0.719
2010-10-09,24,0.714,0.867
2010-10-10,1,0.169,0.218
2010-10-10,2,0.088,0.123
2010-10-10,3,0.163,0.174
2010-10-10,4,0.086,0.104
2010-10-10,5,0.217,0.218
2010-10-10,6,0.168,0.17
2010-10-10,7,0.089,0.221
2010-10-10,8,0.085,0.176
2010-10-10,9,0.255,0.437
2010-10-10,10,0.427,1.737
2010-10-10,11,0.535,0.956
2010-10-10,12,0.858,2.353
2010-10-10,13,0.032,0.072
2010-10-10,14,0.122,0.135
2010-10-10,15,0.026,0.097
2010-10-10,16,0.051,0.243
2010-10-10,17,0.202,0.265
2010-10-10,18,0.314,1.015
2010-10-10,19,1.159,2.423
2010-10-10,20,0.871,1.056
2010-10-10,21,0.992,1.247
2010-10-10,22,1.014,1.045
2010-10-10,23,0.627,0.712
2010-10-10,24,0.667,1.033
2010-10-11,1,0.147,0.396
2010-10-11,2,0.068,0.103
2010-10-11,3,0.068,0.198
2010-10-11,4,0.068,0.159
2010-10-11,5,0.077,0.138
2010-10-11,6,0.075,0.199
2010-10-11,7,0.068,0.093
2010-10-11,8,0.11,0.756
2010-10-11,9,0.738,0.788
2010-10-11,10,0.297,0.677
2010-10-11,11,0.03,0.087
2010-10-11,12,0.224,0.494
2010-10-11,13,0.107,1.253
2010-10-11,14,0.287,0.459
2010-10-11,15,0.381,0.671
2010-10-11,16,0.776,1.318
2010-10-11,17,2.269,2.925
2010-10-11,18,1.611,2.221
2010-10-11,19,0.712,0.756
2010-10-11,20,0.701,0.919
2010-10-11,21,1.278,1.716
2010-10-11,22,0.602,0.611
2010-10-11,23,0.562,0.662
2010-10-11,24,1.04,1.492
2010-10-12,1,0.1,0.212
2010-10-12,2,0.082,0.089
2010-10-12,3,0.143,0.201
2010-10-12,4,0.064,0.069
2010-10-12,5,0.133,0.201
2010-10-12,6,0.064,0.114
2010-10-12,7,0.064,0.117
2010-10-12,8,0.408,0.928
2010-10-12,9,0.309,0.805
2010-10-12,10,2.716,3.055
2010-10-12,11,0.176,0.415
2010-10-12,12,0.279,0.325
2010-10-12,13,0.047,0.13
2010-10-12,14,0.632,1.78
2010-10-12,15,0.263,1.405
2010-10-12,16,0.614,0.866
2010-10-12,17,0.086,0.21
2010-10-12,18,0.367,0.892
2010-10-12,19,0.742,0.748
2010-10-12,20,2.024,3.504
2010-10-12,21,0.74,2.597
2010-10-12,22,0.562,0.675
2010-10-12,23,0.614,0.669
2010-10-12,24,0.254,0.527
2010-10-13,1,0.082,0.198
2010-10-13,2,0.07,0.086
2010-10-13,3,0.15,0.207
2010-10-13,4,0.083,0.087
2010-10-13,5,0.14,0.195
2010-10-13,6,0.078,0.089
2010-10-13,7,0.172,0.256
2010-10-13,8,0.314,0.843
2010-10-13,9,1.024,1.323
2010-10-13,10,0.517,0.723
2010-10-13,11,0.566,0.676
2010-10-13,12,0.026,0.194
2010-10-13,13,1.008,1.37
2010-10-13,14,0.927,1.107
2010-10-13,15,0.41,0.943
2010-10-13,16,0.167,0.457
2010-10-13,17,0.285,0.302
2010-10-13,18,1.577,2.755
2010-10-13,19,0.702,2.261
2010-10-13,20,0.885,1.058
2010-10-13,21,1.2,1.905
2010-10-13,22,1.035,1.081
2010-10-13,23,0.693,0.941
2010-10-13,24,0.095,0.197
2010-10-14,1,0.084,0.174
2010-10-14,2,0.082,0.21
2010-10-14,3,0.067,0.151
2010-10-14,4,0.066,0.18
2010-10-14,5,0.021,0.154
2010-10-14,6,0.02,0.173
2010-10-14,7,0.055,0.243
2010-10-14,8,0.657,1.105
2010-10-14,9,0.618,1.201
2010-10-14,10,0.027,0.093
2010-10-14,11,1.52,3.106
2010-10-14,12,0.895,1.411
2010-10-14,13,0.127,1.679
2010-10-14,14,0.248,0.274
2010-10-14,15,0.03,0.402
2010-10-14,16,0.146,0.185
2010-10-14,17,0.146,0.403
2010-10-14,18,0.744,1.214
2010-10-14,19,0.798,0.826
2010-10-14,20,1.206,1.454
2010-10-14,21,0.923,0.956
2010-10-14,22,1.396,2.088
2010-10-14,23,0.821,1.055
2010-10-14,24,0.209,0.834
2010-10-15,1,0.094,0.172
2010-10-15,2,0.081,0.197
2010-10-15,3,0.073,0.132
2010-10-15,4,0.105,0.198
2010-10-15,5,0.087,0.099
2010-10-15,6,0.225,0.248
2010-10-15,7,0.072,0.075
2010-10-15,8,0.539,1.053
2010-10-15,9,0.844,0.853
2010-10-15,10,0.139,0.491
2010-10-15,11,0.139,0.457
2010-10-15,12,0.152,0.199
2010-10-15,13,0.267,1.17
2010-10-15,14,0.253,0.297
2010-10-15,15,0.15,0.193
2010-10-15,16,0.03,0.137
2010-10-15,17,0.155,0.252
2010-10-15,18,0.302,0.949
2010-10-15,19,0.783,1.293
2010-10-15,20,2.541,3.092
2010-10-15,21,1.194,1.331
2010-10-15,22,0.758,1.099
2010-10-15,23,0.689,1.956
2010-10-15,24,0.085,0.358
2010-10-16,1,0.19,0.197
2010-10-16,2,0.08,0.092
2010-10-16,3,0.097,0.207
2010-10-16,4,0.069,0.17
2010-10-16,5,0.069,0.099
2010-10-16,6,0.143,0.195
2010-10-16,7,0.069,0.078
2010-10-16,8,0.132,0.233
2010-10-16,9,0.4,0.587
2010-10-16,10,0.241,0.892
2010-10-16,11,0.252,0.286
2010-10-16,12,0.098,0.836
2010-10-16,13,0.29,0.384
2010-10-16,14,0.577,1.243
2010-10-16,15,0.25,0.526
2010-10-16,16,0.24,0.425
2010-10-16,17,1.358,3.684
2010-10-16,18,1.258,2.871
2010-10-16,19,0.647,1.312
2010-10-16,20,0.856,0.909
2010-10-16,21,1.053,1.328
2010-10-16,22,0.978,1.133
2010-10-16,23,1.048,1.301
2010-10-16,24,0.601,2.051
2010-10-17,1,0.131,0.206
2010-10-17,2,0.078,0.193
2010-10-17,3,0.073,0.073
2010-10-17,4,0.2,0.202
2010-10-17,5,0.084,0.089
2010-10-17,6,0.081,0.18
2010-10-17,7,0.073,0.178
2010-10-17,8,0.094,0.17
2010-10-17,9,0.277,0.287
2010-10-17,10,0.035,0.106
2010-10-17,11,0.366,2.059
2010-10-17,12,0.167,0.473
2010-10-17,13,0.301,0.903
2010-10-17,14,0.037,0.312
2010-10-17,15,0.296,0.3
2010-10-17,16,0.333,0.372
2010-10-17,17,0.308,0.31
2010-10-17,18,1.437,1.45
2010-10-17,19,0.789,0.887
2010-10-17,20,1.086,1.213
2010-10-17,21,0.943,1.361
2010-10-17,22,0.759,0.849
2010-10-17,23,1.004,1.088
2010-10-17,24,0.115,0.158
2010-10-18,1,0.098,0.195
2010-10-18,2,0.078,0.143
2010-10-18,3,0.091,0.211
2010-10-18,4,0.068,0.104
2010-10-18,5,0.114,0.198
2010-10-18,6,0.068,0.068
2010-10-18,7,0.214,0.291
2010-10-18,8,0.172,0.847
2010-10-18,9,0.879,1.202
2010-10-18,10,0.787,1.024
2010-10-18,11,0.168,0.306
2010-10-18,12,0.154,0.341
2010-10-18,13,1.193,1.514
2010-10-18,14,0.454,0.683
2010-10-18,15,1.441,2.219
2010-10-18,16,0.076,0.109
2010-10-18,17,1.373,1.621
2010-10-18,18,0.737,2.06
2010-10-18,19,1.182,1.982
2010-10-18,20,1.064,1.31
2010-10-18,21,0.941,1.414
2010-10-18,22,0.755,0.863
2010-10-18,23,0.677,0.774
2010-10-18,24,0.164,0.31
2010-10-19,1,0.075,0.097
2010-10-19,2,0.108,0.198
2010-10-19,3,0.07,0.113
2010-10-19,4,0.106,0.199
2010-10-19,5,0.07,0.084
2010-10-19,6,0.118,0.216
2010-10-19,7,0.141,0.18
2010-10-19,8,0.447,0.966
2010-10-19,9,1.073,1.227
2010-10-19,10,0.881,1.101
2010-10-19,11,0.116,0.127
2010-10-19,12,0.095,0.151
2010-10-19,13,0.269,2.215
2010-10-19,14,0.03,0.373
2010-10-19,15,0.155,0.77
2010-10-19,16,0.163,0.271
2010-10-19,17,0.201,0.485
2010-10-19,18,0.741,1.245
2010-10-19,19,0.948,1.517
2010-10-19,20,0.981,1.058
2010-10-19,21,1.102,1.128
2010-10-19,22,0.974,1.545
2010-10-19,23,0.171,0.418
2010-10-19,24,0.072,0.1
2010-10-20,1,0.124,0.196
2010-10-20,2,0.07,0.106
2010-10-20,3,0.078,0.199
2010-10-20,4,0.071,0.141
2010-10-20,5,0.078,0.205
2010-10-20,6,0.075,0.147
2010-10-20,7,0.071,0.335
2010-10-20,8,0.238,0.917
2010-10-20,9,0.819,1.09
2010-10-20,10,0.282,1.121
2010-10-20,11,0.157,0.24
2010-10-20,12,0.525,1.714
2010-10-20,13,0.069,0.204
2010-10-20,14,0.025,0.025
2010-10-20,15,0.149,0.16
2010-10-20,16,0.289,0.843
2010-10-20,17,0.254,0.294
2010-10-20,18,0.495,1.044
2010-10-20,19,1.121,1.449
2010-10-20,20,0.932,1.04
2010-10-20,21,1.124,1.363
2010-10-20,22,0.832,0.925
2010-10-20,23,0.935,2.229
2010-10-20,24,0.11,0.555
2010-10-21,1,0.066,0.173
2010-10-21,2,0.066,0.168
2010-10-21,3,0.073,0.154
2010-10-21,4,0.088,0.207
2010-10-21,5,0.066,0.067
2010-10-21,6,0.131,0.185
2010-10-21,7,0.148,0.166
2010-10-21,8,0.186,0.78
2010-10-21,9,0.686,1.001
2010-10-21,10,0.043,0.15
2010-10-21,11,0.09,0.148
2010-10-21,12,0.081,0.472
2010-10-21,13,0.146,0.309
2010-10-21,14,0.029,0.577
2010-10-21,15,0.123,0.426
2010-10-21,16,0.076,0.077
2010-10-21,17,0.488,0.888
2010-10-21,18,1.979,3.854
2010-10-21,19,1.067,2.382
2010-10-21,20,0.997,1.033
2010-10-21,21,0.908,0.924
2010-10-21,22,0.776,1.175
2010-10-21,23,1.328,1.644
2010-10-21,24,1.237,1.752
2010-10-22,1,0.202,0.771
2010-10-22,2,0.071,0.136
2010-10-22,3,0.07,0.194
2010-10-22,4,0.079,0.191
2010-10-22,5,0.074,0.098
2010-10-22,6,0.197,0.214
2010-10-22,7,0.07,0.164
2010-10-22,8,0.262,1.856
2010-10-22,9,0.856,0.979
2010-10-22,10,0.381,0.47
2010-10-22,11,0.025,0.522
2010-10-22,12,0.232,0.534
2010-10-22,13,0.379,0.673
2010-10-22,14,0.417,0.848
2010-10-22,15,0.207,0.468
2010-10-22,16,0.657,0.752
2010-10-22,17,0.38,0.493
2010-10-22,18,0.463,1.559
2010-10-22,19,1.061,1.112
2010-10-22,20,1.026,1.205
2010-10-22,21,0.661,2.166
2010-10-22,22,0.533,0.654
2010-10-22,23,0.507,0.628
2010-10-22,24,0.245,0.377
2010-10-23,1,0.072,0.157
2010-10-23,2,0.066,0.193
2010-10-23,3,0.065,0.162
2010-10-23,4,0.065,0.147
2010-10-23,5,0.077,0.19
2010-10-23,6,0.069,0.099
2010-10-23,7,0.123,0.193
2010-10-23,8,0.162,0.164
2010-10-23,9,0.399,0.599
2010-10-23,10,0.111,0.487
2010-10-23,11,0.415,1.93
2010-10-23,12,0.537,0.639
2010-10-23,13,0.898,1.04
2010-10-23,14,0.241,0.485
2010-10-23,15,0.105,0.171
2010-10-23,16,0.199,0.916
2010-10-23,17,2.952,4.283
2010-10-23,18,1.278,2.206
2010-10-23,19,0.997,1.142
2010-10-23,20,0.782,0.851
2010-10-23,21,0.914,1.064
2010-10-23,22,1.14,1.372
2010-10-23,23,0.633,1.435
2010-10-23,24,0.608,0.625
2010-10-24,1,0.677,0.686
2010-10-24,2,0.075,0.16
2010-10-24,3,0.09,0.2
2010-10-24,4,0.087,0.149
2010-10-24,5,0.078,0.139
2010-10-24,6,0.093,0.197
2010-10-24,7,0.071,0.071
2010-10-24,8,0.164,0.178
2010-10-24,9,0.081,0.841
2010-10-24,10,1.266,2.494
2010-10-24,11,2.566,2.81
2010-10-24,12,0.098,0.279
2010-10-24,13,0.067,0.151
2010-10-24,14,0.519,0.798
2010-10-24,15,0.619,1.146
2010-10-24,16,0.187,0.632
2010-10-24,17,0.38,0.898
2010-10-24,18,0.333,0.644
2010-10-24,19,0.939,1.564
2010-10-24,20,0.931,1.075
2010-10-24,21,1.476,1.67
2010-10-24,22,0.923,1.029
2010-10-24,23,0.802,1.075
2010-10-24,24,0.321,0.959
2010-10-25,1,0.067,0.201
2010-10-25,2,0.188,0.293
2010-10-25,3,0.068,0.161
2010-10-25,4,0.068,0.098
2010-10-25,5,0.191,0.201
2010-10-25,6,0.068,0.126
2010-10-25,7,0.067,0.068
2010-10-25,8,0.24,0.33
2010-10-25,9,0.126,0.566
2010-10-25,10,0.786,1.173
2010-10-25,11,0.84,1.632
2010-10-25,12,0.849,0.92
2010-10-25,13,0.913,1.46
2010-10-25,14,0.603,2.024
2010-10-25,15,0.528,0.574
2010-10-25,16,0.292,0.321
2010-10-25,17,0.026,0.102
2010-10-25,18,0.091,0.663
2010-10-25,19,1.07,1.111
2010-10-25,20,0.837,2.868
2010-10-25,21,1.168,2.618
2010-10-25,22,1.369,1.787
2010-10-25,23,0.652,0.967
2010-10-25,24,0.467,0.784
2010-10-26,1,0.093,0.112
2010-10-26,2,0.139,0.193
2010-10-26,3,0.065,0.066
2010-10-26,4,0.105,0.191
2010-10-26,5,0.08,0.137
2010-10-26,6,0.073,0.083
2010-10-26,7,0.198,0.283
2010-10-26,8,0.108,0.136
2010-10-26,9,0.886,1.083
2010-10-26,10,0.863,0.952
2010-10-26,11,1.286,1.458
2010-10-26,12,1.125,2.135
2010-10-26,13,0.038,0.289
2010-10-26,14,0.128,0.15
2010-10-26,15,0.068,0.505
2010-10-26,16,0.155,0.229
2010-10-26,17,0.187,0.258
2010-10-26,18,1.209,1.948
2010-10-26,19,1.129,2.012
2010-10-26,20,0.996,1.185
2010-10-26,21,0.55,0.798
2010-10-26,22,0.864,0.887
2010-10-26,23,0.827,0.857
2010-10-26,24,0.218,0.6
2010-10-27,1,0.187,0.212
2010-10-27,2,0.069,0.078
2010-10-27,3,0.091,0.201
2010-10-27,4,0.071,0.199
2010-10-27,5,0.07,0.073
2010-10-27,6,0.182,0.201
2010-10-27,7,0.152,0.159
2010-10-27,8,0.069,0.19
2010-10-27,9,0.916,1.51
2010-10-27,10,1.742,2.184
2010-10-27,11,0.158,0.413
2010-10-27,12,0.032,0.068
2010-10-27,13,0.188,0.993
2010-10-27,14,1.12,1.204
2010-10-27,15,0.974,1.704
2010-10-27,16,0.32,0.928
2010-10-27,17,0.385,1.427
2010-10-27,18,1.454,1.548
2010-10-27,19,1.008,1.28
2010-10-27,20,1.012,1.038
2010-10-27,21,0.647,0.899
2010-10-27,22,0.606,0.625
2010-10-27,23,0.635,0.787
2010-10-27,24,0.17,0.482
2010-10-28,1,0.163,0.196
2010-10-28,2,0.071,0.133
2010-10-28,3,0.075,0.202
2010-10-28,4,0.085,0.163
2010-10-28,5,0.077,0.14
2010-10-28,6,0.095,0.195
2010-10-28,7,0.136,0.18
2010-10-28,8,0.203,0.718
2010-10-28,9,0.949,1.165
2010-10-28,10,0.724,0.899
2010-10-28,11,0.878,1.313
2010-10-28,12,0.112,0.891
2010-10-28,13,0.126,0.159
2010-10-28,14,0.335,1.507
2010-10-28,15,0.291,1.157
2010-10-28,16,0.028,0.668
2010-10-28,17,0.029,0.331
2010-10-28,18,0.904,1.226
2010-10-28,19,1.125,1.456
2010-10-28,20,1.053,1.101
2010-10-28,21,1.098,1.179
2010-10-28,22,0.949,1.081
2010-10-28,23,1.094,1.755
2010-10-28,24,0.756,0.923
2010-10-29,1,0.091,0.234
2010-10-29,2,0.07,0.118
2010-10-29,3,0.178,0.193
2010-10-29,4,0.074,0.081
2010-10-29,5,0.127,0.192
2010-10-29,6,0.068,0.15
2010-10-29,7,0.069,0.124
2010-10-29,8,0.384,0.537
2010-10-29,9,1.08,1.279
2010-10-29,10,0.93,0.955
2010-10-29,11,1.106,1.866
2010-10-29,12,0.998,2.44
2010-10-29,13,0.664,1.106
2010-10-29,14,0.883,1.005
2010-10-29,15,0.717,0.927
2010-10-29,16,0.472,0.78
2010-10-29,17,0.928,1.409
2010-10-29,18,0.395,0.842
2010-10-29,19,1.077,1.274
2010-10-29,20,1.037,1.234
2010-10-29,21,1.18,1.331
2010-10-29,22,1.056,1.1
2010-10-29,23,0.801,2.838
2010-10-29,24,0.638,0.639
2010-10-30,1,0.137,0.281
2010-10-30,2,0.067,0.068
2010-10-30,3,0.178,0.189
2010-10-30,4,0.064,0.065
2010-10-30,5,0.13,0.192
2010-10-30,6,0.065,0.122
2010-10-30,7,0.065,0.148
2010-10-30,8,0.188,0.215
2010-10-30,9,0.103,0.303
2010-10-30,10,0.854,1.992
2010-10-30,11,0.021,0.183
2010-10-30,12,0.071,1.286
2010-10-30,13,0.146,1.441
2010-10-30,14,0.069,1.366
2010-10-30,15,0.415,1.566
2010-10-30,16,2.022,2.401
2010-10-30,17,0.354,1.036
2010-10-30,18,2.328,2.933
2010-10-30,19,1.071,1.731
2010-10-30,20,0.918,1.499
2010-10-30,21,1.308,1.748
2010-10-30,22,0.794,0.944
2010-10-30,23,0.57,0.706
2010-10-30,24,0.402,0.6
2010-10-31,1,0.081,0.188
2010-10-31,2,0.07,0.186
2010-10-31,3,0.08,0.202
2010-10-31,4,0.067,0.169
2010-10-31,5,0.067,0.082
2010-10-31,6,0.167,0.193
2010-10-31,7,0.066,0.163
2010-10-31,8,0.15,0.246
2010-10-31,9,0.489,0.897
2010-10-31,10,2.337,2.772
2010-10-31,11,1.311,1.392
2010-10-31,12,0.719,1.072
2010-10-31,13,0.587,2.353
2010-10-31,14,1.36,1.877
2010-10-31,15,0.908,1.61
2010-10-31,16,1.666,2.06
2010-10-31,17,1.134,1.408
2010-10-31,18,0.548,1.205
2010-10-31,19,1.069,1.174
2010-10-31,20,1.06,1.472
2010-10-31,21,1.33,1.756
2010-10-31,22,0.749,1.003
2010-10-31,23,0.726,0.841
2010-10-31,24,0.155,0.497
2010-11-01,1,0.093,0.193
2010-11-01,2,0.077,0.135
2010-11-01,3,0.083,0.202
2010-11-01,4,0.067,0.159
2010-11-01,5,0.068,0.164
2010-11-01,6,0.068,0.166
2010-11-01,7,0.15,0.232
2010-11-01,8,0.674,0.944
2010-11-01,9,0.849,1.428
2010-11-01,10,0.649,1.064
2010-11-01,11,0.788,0.898
2010-11-01,12,0.494,0.867
2010-11-01,13,0.412,0.721
2010-11-01,14,0.242,0.43
2010-11-01,15,0.03,0.092
2010-11-01,16,0.142,0.448
2010-11-01,17,0.526,0.876
2010-11-01,18,0.735,0.979
2010-11-01,19,1.357,1.443
2010-11-01,20,1.079,1.137
2010-11-01,21,1.1,1.555
2010-11-01,22,0.786,0.803
2010-11-01,23,0.757,0.95
2010-11-01,24,0.224,0.465
2010-11-02,1,0.07,0.076
2010-11-02,2,0.149,0.213
2010-11-02,3,0.073,0.105
2010-11-02,4,0.083,0.2
2010-11-02,5,0.069,0.187
2010-11-02,6,0.071,0.092
2010-11-02,7,0.189,0.343
2010-11-02,8,0.066,0.067
2010-11-02,9,1.639,1.97
2010-11-02,10,0.32,0.473
2010-11-02,11,0.37,0.505
2010-11-02,12,0.152,0.189
2010-11-02,13,0.06,1.036
2010-11-02,14,0.343,1.509
2010-11-02,15,0.026,0.111
2010-11-02,16,0.16,0.835
2010-11-02,17,0.479,0.733
2010-11-02,18,0.938,1.089
2010-11-02,19,1.284,1.855
2010-11-02,20,1.006,1.158
2010-11-02,21,0.639,1.112
2010-11-02,22,0.861,0.939
2010-11-02,23,1.471,2.011
2010-11-02,24,0.369,0.918
2010-11-03,1,0.068,0.08
2010-11-03,2,0.073,0.205
2010-11-03,3,0.098,0.187
2010-11-03,4,0.068,0.075
2010-11-03,5,0.161,0.206
2010-11-03,6,0.145,0.174
2010-11-03,7,0.066,0.132
2010-11-03,8,0.192,0.259
2010-11-03,9,0.555,1.738
2010-11-03,10,0.659,2.251
2010-11-03,11,0.654,0.73
2010-11-03,12,0.559,0.707
2010-11-03,13,0.418,1.312
2010-11-03,14,0.123,0.334
2010-11-03,15,0.021,0.021
2010-11-03,16,0.126,0.143
2010-11-03,17,0.236,1.254
2010-11-03,18,1.667,3.302
2010-11-03,19,0.954,1.193
2010-11-03,20,0.832,0.877
2010-11-03,21,0.836,0.921
2010-11-03,22,0.83,0.92
2010-11-03,23,0.886,0.932
2010-11-03,24,0.244,0.646
2010-11-04,1,0.099,0.176
2010-11-04,2,0.063,0.063
2010-11-04,3,0.136,0.19
2010-11-04,4,0.184,0.198
2010-11-04,5,0.213,0.269
2010-11-04,6,0.064,0.077
2010-11-04,7,0.063,0.091
2010-11-04,8,0.197,0.352
2010-11-04,9,0.845,0.938
2010-11-04,10,0.414,0.513
2010-11-04,11,0.861,2.026
2010-11-04,12,0.682,3.511
2010-11-04,13,1.67,2.192
2010-11-04,14,1.863,2.448
2010-11-04,15,0.797,1.683
2010-11-04,16,0.721,0.76
2010-11-04,17,0.057,0.736
2010-11-04,18,0.028,0.119
2010-11-04,19,1.13,1.453
2010-11-04,20,1.232,1.356
2010-11-04,21,1.132,1.174
2010-11-04,22,0.72,0.779
2010-11-04,23,0.851,0.993
2010-11-04,24,0.18,0.345
2010-11-05,1,0.09,0.175
2010-11-05,2,0.064,0.066
2010-11-05,3,0.185,0.196
2010-11-05,4,0.179,0.181
2010-11-05,5,0.065,0.106
2010-11-05,6,0.066,0.115
2010-11-05,7,0.182,0.192
2010-11-05,8,0.176,1.026
2010-11-05,9,0.439,0.998
2010-11-05,10,0.722,0.958
2010-11-05,11,0.723,0.976
2010-11-05,12,0.932,1.38
2010-11-05,13,2.079,2.393
2010-11-05,14,0.599,1.016
2010-11-05,15,0.717,0.772
2010-11-05,16,0.479,0.607
2010-11-05,17,0.623,0.791
2010-11-05,18,0.784,1.134
2010-11-05,19,0.905,1.101
2010-11-05,20,1.103,1.226
2010-11-05,21,0.851,1.086
2010-11-05,22,0.848,0.921
2010-11-05,23,0.876,1.107
2010-11-05,24,0.232,0.641
2010-11-06,1,0.076,0.142
2010-11-06,2,0.195,0.202
2010-11-06,3,0.071,0.176
2010-11-06,4,0.072,0.073
2010-11-06,5,0.125,0.2
2010-11-06,6,0.161,0.19
2010-11-06,7,0.071,0.072
2010-11-06,8,0.07,0.173
2010-11-06,9,0.538,1.728
2010-11-06,10,1.12,1.947
2010-11-06,11,0.455,1.468
2010-11-06,12,0.037,0.205
2010-11-06,13,0.031,0.077
2010-11-06,14,0.145,0.154
2010-11-06,15,0.045,0.141
2010-11-06,16,0.027,0.028
2010-11-06,17,0.028,0.103
2010-11-06,18,0.154,0.29
2010-11-06,19,0.441,1.483
2010-11-06,20,1.196,1.332
2010-11-06,21,0.934,1.246
2010-11-06,22,0.984,1.145
2010-11-06,23,0.567,0.583
2010-11-06,24,0.491,0.614
2010-11-07,1,0.183,0.324
2010-11-07,2,0.068,0.133
2010-11-07,3,0.066,0.07
2010-11-07,4,0.066,0.181
2010-11-07,5,0.181,0.185
2010-11-07,6,0.067,0.127
2010-11-07,7,0.066,0.073
2010-11-07,8,0.152,0.236
2010-11-07,9,0.147,0.22
2010-11-07,10,0.142,0.445
2010-11-07,11,0.026,0.217
2010-11-07,12,0.33,0.979
2010-11-07,13,0.52,0.658
2010-11-07,14,0.7,0.908
2010-11-07,15,0.716,0.77
2010-11-07,16,0.996,3.174
2010-11-07,17,1.439,3.0
2010-11-07,18,0.677,0.702
2010-11-07,19,1.284,1.336
2010-11-07,20,1.362,1.421
2010-11-07,21,0.777,0.945
2010-11-07,22,0.831,1.159
2010-11-07,23,0.942,1.619
2010-11-07,24,0.483,1.649
2010-11-08,1,0.065,0.126
2010-11-08,2,0.18,0.192
2010-11-08,3,0.177,0.177
2010-11-08,4,0.059,0.15
2010-11-08,5,0.059,0.059
2010-11-08,6,0.06,0.084
2010-11-08,7,0.192,0.286
2010-11-08,8,0.26,0.694
2010-11-08,9,1.121,1.2
2010-11-08,10,0.821,0.829
2010-11-08,11,0.15,0.543
2010-11-08,12,0.139,0.239
2010-11-08,13,0.199,0.451
2010-11-08,14,0.152,0.322
2010-11-08,15,0.398,1.273
2010-11-08,16,0.523,1.375
2010-11-08,17,0.281,1.249
2010-11-08,18,1.626,1.879
2010-11-08,19,1.223,2.023
2010-11-08,20,1.151,1.931
2010-11-08,21,1.154,2.011
2010-11-08,22,1.06,1.208
2010-11-08,23,0.897,0.987
2010-11-08,24,0.46,0.895
2010-11-09,1,0.122,0.282
2010-11-09,2,0.091,0.092
2010-11-09,3,0.151,0.212
2010-11-09,4,0.203,0.206
2010-11-09,5,0.059,0.169
2010-11-09,6,0.059,0.06
2010-11-09,7,0.155,0.173
2010-11-09,8,0.221,0.584
2010-11-09,9,1.627,2.248
2010-11-09,10,0.784,1.266
2010-11-09,11,0.064,0.354
2010-11-09,12,0.144,0.155
2010-11-09,13,0.128,0.139
2010-11-09,14,0.025,0.911
2010-11-09,15,0.924,2.344
2010-11-09,16,0.293,0.298
2010-11-09,17,0.64,0.944
2010-11-09,18,1.447,1.515
2010-11-09,19,1.091,1.275
2010-11-09,20,1.135,1.195
2010-11-09,21,1.236,1.41
2010-11-09,22,0.977,2.235
2010-11-09,23,1.005,1.011
2010-11-09,24,0.275,1.188
2010-11-10,1,0.146,0.181
2010-11-10,2,0.068,0.068
2010-11-10,3,0.068,0.153
2010-11-10,4,0.183,0.19
2010-11-10,5,0.067,0.12
2010-11-10,6,0.068,0.068
2010-11-10,7,0.143,0.354
2010-11-10,8,1.232,2.736
2010-11-10,9,0.53,0.803
2010-11-10,10,0.136,0.413
2010-11-10,11,0.213,0.528
2010-11-10,12,0.071,0.138
2010-11-10,13,0.038,0.666
2010-11-10,14,0.023,0.108
2010-11-10,15,0.14,0.253
2010-11-10,16,0.135,0.834
2010-11-10,17,1.509,1.562
2010-11-10,18,1.384,1.588
2010-11-10,19,1.327,1.678
2010-11-10,20,1.249,2.103
2010-11-10,21,1.343,1.358
2010-11-10,22,1.151,1.216
2010-11-10,23,1.022,1.169
2010-11-10,24,1.086,1.54
2010-11-11,1,0.202,1.072
2010-11-11,2,0.18,0.185
2010-11-11,3,0.175,0.177
2010-11-11,4,0.066,0.087
2010-11-11,5,0.071,0.072
2010-11-11,6,0.091,0.237
2010-11-11,7,0.197,0.324
2010-11-11,8,0.642,1.273
2010-11-11,9,0.988,1.232
2010-11-11,10,0.027,0.142
2010-11-11,11,0.14,0.144
2010-11-11,12,0.187,0.25
2010-11-11,13,0.101,0.33
2010-11-11,14,0.139,0.391
2010-11-11,15,0.123,0.143
2010-11-11,16,0.137,0.355
2010-11-11,17,0.8,0.869
2010-11-11,18,1.264,1.296
2010-11-11,19,1.29,1.472
2010-11-11,20,1.216,1.361
2010-11-11,21,0.702,1.339
2010-11-11,22,0.742,1.467
