date,time,lower,upper
2010-08-11,7,0.018,0.018
2010-08-11,8,0.018,0.587
2010-08-11,9,0.018,0.403
2010-08-11,10,0.018,0.077
2010-08-11,11,0.017,0.031
2010-08-11,12,0.017,0.947
2010-08-11,13,0.062,0.994
2010-08-11,14,0.107,1.494
2010-08-11,15,0.058,0.205
2010-08-11,16,0.016,0.023
2010-08-11,17,0.016,1.259
2010-08-11,18,0.016,0.045
2010-08-11,19,0.017,0.06
2010-08-11,20,0.075,1.06
2010-08-11,21,0.016,0.039
2010-08-11,22,0.016,0.083
2010-08-11,23,0.02,0.354
2010-08-11,24,0.085,0.67
2010-08-12,1,0.017,0.017
2010-08-12,2,0.034,0.072
2010-08-12,3,0.162,0.839
2010-08-12,4,0.047,0.058
2010-08-12,5,0.017,0.017
2010-08-12,6,0.047,0.058
2010-08-12,7,0.017,0.945
2010-08-12,8,0.038,0.065
2010-08-12,9,0.016,0.016
2010-08-12,10,0.071,0.968
2010-08-12,11,0.017,0.075
2010-08-12,12,0.165,0.885
2010-08-12,13,0.163,0.79
2010-08-12,14,0.078,0.57
2010-08-12,15,0.078,0.101
2010-08-12,16,0.078,0.126
2010-08-12,17,0.522,0.619
2010-08-12,18,0.077,0.106
2010-08-12,19,0.077,0.134
2010-08-12,20,0.086,0.611
2010-08-12,21,0.144,0.474
2010-08-12,22,0.076,0.077
2010-08-12,23,0.088,0.135
2010-08-12,24,0.076,1.04
2010-08-13,1,0.099,0.125
2010-08-13,2,0.077,0.078
2010-08-13,3,0.111,0.114
2010-08-13,4,0.078,0.981
2010-08-13,5,0.107,0.119
2010-08-13,6,0.078,0.078
2010-08-13,7,0.125,0.664
2010-08-13,8,0.078,0.447
2010-08-13,9,0.095,0.128
2010-08-13,10,0.076,0.077
2010-08-13,11,0.13,0.969
2010-08-13,12,0.076,0.076
2010-08-13,13,0.15,0.383
2010-08-13,14,0.596,0.759
2010-08-13,15,0.091,0.189
2010-08-13,16,0.077,0.077
2010-08-13,17,0.14,1.132
2010-08-13,18,0.077,0.077
2010-08-13,19,0.079,0.143
2010-08-13,20,0.077,0.077
2010-08-13,21,0.077,1.109
2010-08-13,22,0.076,0.076
2010-08-13,23,0.077,0.147
2010-08-13,24,0.076,1.01
2010-08-14,1,0.077,0.146
2010-08-14,2,0.077,0.078
2010-08-14,3,0.078,0.148
2010-08-14,4,0.078,1.037
2010-08-14,5,0.078,0.149
2010-08-14,6,0.078,0.078
2010-08-14,7,0.149,0.994
2010-08-14,8,0.077,0.077
2010-08-14,9,0.08,0.141
2010-08-14,10,0.076,0.076
2010-08-14,11,0.086,1.041
2010-08-14,12,0.075,0.076
2010-08-14,13,0.13,0.481
2010-08-14,14,0.14,1.059
2010-08-14,15,0.165,0.217
2010-08-14,16,0.076,0.076
2010-08-14,17,0.092,0.131
2010-08-14,18,0.076,0.996
2010-08-14,19,0.087,0.136
2010-08-14,20,0.076,0.077
2010-08-14,21,0.14,0.986
2010-08-14,22,0.076,0.078
2010-08-14,23,0.08,0.146
2010-08-14,24,0.077,0.078
2010-08-15,1,0.076,1.046
2010-08-15,2,0.076,0.077
2010-08-15,3,0.078,0.148
2010-08-15,4,0.078,1.004
2010-08-15,5,0.078,0.148
2010-08-15,6,0.078,0.078
2010-08-15,7,0.079,0.149
2010-08-15,8,0.116,0.925
2010-08-15,9,0.078,0.149
2010-08-15,10,0.078,0.078
2010-08-15,11,0.148,0.973
2010-08-15,12,0.077,0.078
2010-08-15,13,0.077,0.148
2010-08-15,14,0.077,0.077
2010-08-15,15,0.148,0.985
2010-08-15,16,0.078,0.08
2010-08-15,17,0.078,0.148
2010-08-15,18,0.077,0.085
2010-08-15,19,0.078,1.019
2010-08-15,20,0.078,0.092
2010-08-15,21,0.075,0.13
2010-08-15,22,0.1,0.984
2010-08-15,23,0.077,0.119
2010-08-15,24,0.078,0.119
2010-08-16,1,0.078,0.106
2010-08-16,2,0.131,0.964
2010-08-16,3,0.077,0.092
2010-08-16,4,0.077,0.142
2010-08-16,5,0.082,0.986
2010-08-16,6,0.077,0.146
2010-08-16,7,0.076,0.076
2010-08-16,8,0.08,0.143
2010-08-16,9,0.076,0.939
2010-08-16,10,0.092,0.133
2010-08-16,11,0.077,0.077
2010-08-16,12,0.103,1.025
2010-08-16,13,0.076,0.077
2010-08-16,14,0.109,0.115
2010-08-16,15,0.077,0.077
2010-08-16,16,0.093,1.027
2010-08-16,17,0.077,0.077
2010-08-16,18,0.079,0.145
2010-08-16,19,0.077,0.575
2010-08-16,20,0.077,0.525
2010-08-16,21,0.077,0.096
2010-08-16,22,0.076,0.127
2010-08-16,23,0.396,0.685
2010-08-16,24,0.078,0.114
2010-08-17,1,0.077,0.128
2010-08-17,2,0.076,0.094
2010-08-17,3,0.141,0.957
2010-08-17,4,0.076,0.081
2010-08-17,5,0.077,0.146
2010-08-17,6,0.076,0.928
2010-08-17,7,0.091,0.13
2010-08-17,8,0.078,0.078
2010-08-17,9,0.106,0.116
2010-08-17,10,0.076,0.988
2010-08-17,11,0.103,0.118
2010-08-17,12,0.075,0.075
2010-08-17,13,0.09,0.129
2010-08-17,14,0.075,0.075
2010-08-17,15,0.079,0.141
2010-08-17,16,0.075,0.076
2010-08-17,17,0.076,0.145
2010-08-17,18,0.076,0.086
2010-08-17,19,0.075,0.134
2010-08-17,20,0.075,0.1
2010-08-17,21,0.075,0.121
2010-08-17,22,0.077,0.115
2010-08-17,23,0.075,0.11
2010-08-17,24,0.075,0.124
2010-08-18,1,0.076,0.097
2010-08-18,2,0.077,0.14
2010-08-18,3,0.078,0.083
2010-08-18,4,0.078,0.147
2010-08-18,5,0.078,0.078
2010-08-18,6,0.087,0.138
2010-08-18,7,0.078,0.078
2010-08-18,8,0.1,0.123
2010-08-18,9,0.075,0.076
2010-08-18,10,0.11,0.111
2010-08-18,11,0.075,0.075
2010-08-18,12,0.101,0.12
2010-08-18,13,0.076,0.077
2010-08-18,14,0.093,0.13
2010-08-18,15,0.077,0.077
2010-08-18,16,0.085,0.139
2010-08-18,17,0.077,0.077
2010-08-18,18,0.076,0.147
2010-08-18,19,0.076,0.077
2010-08-18,20,0.078,0.147
2010-08-18,21,0.077,0.092
2010-08-18,22,0.076,0.129
2010-08-18,23,0.077,0.109
2010-08-18,24,0.076,0.113
2010-08-19,1,0.077,0.123
2010-08-19,2,0.078,0.101
2010-08-19,3,0.078,0.14
2010-08-19,4,0.079,0.085
2010-08-19,5,0.079,0.147
2010-08-19,6,0.078,0.078
2010-08-19,7,0.089,0.136
2010-08-19,8,0.077,0.078
2010-08-19,9,0.101,0.119
2010-08-19,10,0.078,0.078
2010-08-19,11,0.111,0.113
2010-08-19,12,0.077,0.078
2010-08-19,13,0.096,0.127
2010-08-19,14,0.077,0.077
2010-08-19,15,0.084,0.139
2010-08-19,16,0.077,0.077
2010-08-19,17,0.077,0.146
2010-08-19,18,0.077,0.08
2010-08-19,19,0.077,0.142
2010-08-19,20,0.076,0.095
2010-08-19,21,0.076,0.126
2010-08-19,22,0.075,0.109
2010-08-19,23,0.076,0.113
2010-08-19,24,0.076,0.121
2010-08-20,1,0.078,0.103
2010-08-20,2,0.078,0.128
2010-08-20,3,0.078,0.097
2010-08-20,4,0.078,0.139
2010-08-20,5,0.078,0.086
2010-08-20,6,0.078,0.147
2010-08-20,7,0.077,0.077
2010-08-20,8,0.08,0.14
2010-08-20,9,0.076,0.078
2010-08-20,10,0.095,0.129
2010-08-20,11,0.075,0.076
2010-08-20,12,0.108,0.114
2010-08-20,13,0.076,0.076
2010-08-20,14,0.09,0.13
2010-08-20,15,0.076,0.076
2010-08-20,16,0.077,0.145
2010-08-20,17,0.077,0.09
2010-08-20,18,0.077,0.132
2010-08-20,19,0.078,0.113
2010-08-20,20,0.076,0.11
2010-08-20,21,0.076,0.132
2010-08-20,22,0.076,0.088
2010-08-20,23,0.077,0.145
2010-08-20,24,0.076,0.076
2010-08-21,1,0.091,0.13
2010-08-21,2,0.077,0.078
2010-08-21,3,0.11,0.114
2010-08-21,4,0.079,0.079
2010-08-21,5,0.092,0.136
2010-08-21,6,0.079,0.079
2010-08-21,7,0.077,0.147
2010-08-21,8,0.077,0.083
2010-08-21,9,0.078,0.142
2010-08-21,10,0.077,0.098
2010-08-21,11,0.076,0.124
2010-08-21,12,0.076,0.116
2010-08-21,13,0.077,0.106
2010-08-21,14,0.077,0.131
2010-08-21,15,0.077,0.091
2010-08-21,16,0.077,0.146
2010-08-21,17,0.077,0.077
2010-08-21,18,0.085,0.137
2010-08-21,19,0.076,0.076
2010-08-21,20,0.103,0.121
2010-08-21,21,0.077,0.078
2010-08-21,22,0.103,0.119
2010-08-21,23,0.077,0.077
2010-08-21,24,0.084,0.138
2010-08-22,1,0.075,0.075
2010-08-22,2,0.076,0.145
2010-08-22,3,0.077,0.089
2010-08-22,4,0.077,0.133
2010-08-22,5,0.078,0.108
2010-08-22,6,0.078,0.116
2010-08-22,7,0.078,0.123
2010-08-22,8,0.078,0.102
2010-08-22,9,0.077,0.136
2010-08-22,10,0.077,0.087
2010-08-22,11,0.076,0.145
2010-08-22,12,0.075,0.273
2010-08-22,13,0.077,0.142
2010-08-22,14,0.075,0.076
2010-08-22,15,0.093,0.127
2010-08-22,16,0.076,0.076
2010-08-22,17,0.108,0.113
2010-08-22,18,0.075,0.076
2010-08-22,19,0.09,0.13
2010-08-22,20,0.076,0.077
2010-08-22,21,0.076,0.145
2010-08-22,22,0.075,0.088
2010-08-22,23,0.075,0.133
2010-08-22,24,0.075,0.103
2010-08-23,1,0.075,0.118
2010-08-23,2,0.076,0.118
2010-08-23,3,0.077,0.104
2010-08-23,4,0.077,0.136
2010-08-23,5,0.077,0.088
2010-08-23,6,0.077,0.146
2010-08-23,7,0.076,0.076
2010-08-23,8,0.085,0.139
2010-08-23,9,0.077,0.078
2010-08-23,10,0.096,0.126
2010-08-23,11,0.075,0.075
2010-08-23,12,0.106,0.113
2010-08-23,13,0.074,0.074
2010-08-23,14,0.103,0.116
2010-08-23,15,0.076,0.076
2010-08-23,16,0.096,0.125
2010-08-23,17,0.077,0.077
2010-08-23,18,0.085,0.138
2010-08-23,19,0.078,0.078
2010-08-23,20,0.077,0.146
2010-08-23,21,0.077,0.079
2010-08-23,22,0.076,0.142
2010-08-23,23,0.076,0.089
2010-08-23,24,0.078,0.135
2010-08-24,1,0.077,0.095
2010-08-24,2,0.076,0.127
2010-08-24,3,0.077,0.099
2010-08-24,4,0.077,0.125
2010-08-24,5,0.077,0.1
2010-08-24,6,0.077,0.125
2010-08-24,7,0.076,0.095
2010-08-24,8,0.077,0.127
2010-08-24,9,0.077,0.09
2010-08-24,10,0.076,0.131
2010-08-24,11,0.076,0.085
2010-08-24,12,0.075,0.136
2010-08-24,13,0.073,0.074
2010-08-24,14,0.073,0.073
2010-08-24,15,0.073,0.073
2010-08-24,16,0.073,0.073
2010-08-24,17,0.073,0.073
2010-08-24,18,0.073,0.074
2010-08-24,19,0.073,0.074
2010-08-24,20,0.074,0.074
2010-08-24,21,0.072,0.074
2010-08-24,22,0.072,0.073
2010-08-24,23,0.073,0.074
2010-08-24,24,0.074,0.074
2010-08-25,1,0.072,0.073
2010-08-25,2,0.073,0.074
2010-08-25,3,0.074,0.074
2010-08-25,4,0.074,0.074
2010-08-25,5,0.074,0.074
2010-08-25,6,0.074,0.074
2010-08-25,7,0.073,0.074
2010-08-25,8,0.072,0.074
2010-08-25,9,0.072,0.074
2010-08-25,10,0.072,0.073
2010-08-25,11,0.071,0.144
2010-08-25,12,0.18,0.521
2010-08-25,13,0.172,0.204
2010-08-25,14,0.102,0.11
2010-08-25,15,0.1,0.111
2010-08-25,16,0.098,0.11
2010-08-25,17,0.098,0.099
2010-08-25,18,0.097,0.097
2010-08-25,19,0.097,0.097
2010-08-25,20,0.086,0.098
2010-08-25,21,0.094,0.098
2010-08-25,22,0.086,0.097
2010-08-25,23,0.085,0.097
2010-08-25,24,0.09,0.091
2010-08-26,1,0.086,0.097
2010-08-26,2,0.087,0.099
2010-08-26,3,0.093,0.1
2010-08-26,4,0.095,0.098
2010-08-26,5,0.09,0.1
2010-08-26,6,0.088,0.1
2010-08-26,7,0.087,0.099
2010-08-26,8,0.086,0.099
2010-08-26,9,0.086,0.1
2010-08-26,10,0.087,0.097
2010-08-26,11,0.088,0.191
2010-08-26,12,0.093,0.217
2010-08-26,13,0.085,0.097
2010-08-26,14,0.085,0.098
2010-08-26,15,0.085,0.098
2010-08-26,16,0.09,0.098
2010-08-26,17,0.094,0.094
2010-08-26,18,0.09,0.1
2010-08-26,19,0.086,0.099
2010-08-26,20,0.087,0.1
2010-08-26,21,0.087,0.098
2010-08-26,22,0.085,0.097
2010-08-26,23,0.085,0.098
2010-08-26,24,0.085,0.098
2010-08-27,1,0.086,0.1
2010-08-27,2,0.088,0.1
2010-08-27,3,0.087,0.1
2010-08-27,4,0.087,0.1
2010-08-27,5,0.087,0.1
2010-08-27,6,0.087,0.1
2010-08-27,7,0.086,0.101
2010-08-27,8,0.087,0.098
2010-08-27,9,0.087,0.092
2010-08-27,10,0.088,0.092
2010-08-27,11,0.086,0.098
2010-08-27,12,0.099,0.1
2010-08-27,13,0.145,0.158
2010-08-27,14,0.148,0.155
2010-08-27,15,0.151,0.153
2010-08-27,16,0.148,0.158
2010-08-27,17,0.146,0.157
2010-08-27,18,0.145,0.158
2010-08-27,19,0.145,0.156
2010-08-27,20,0.144,0.151
2010-08-27,21,0.145,0.148
2010-08-27,22,0.144,0.152
2010-08-27,23,0.145,0.157
2010-08-27,24,0.147,0.16
2010-08-28,1,0.152,0.154
2010-08-28,2,0.147,0.16
2010-08-28,3,0.147,0.162
2010-08-28,4,0.148,0.154
2010-08-28,5,0.148,0.154
2010-08-28,6,0.148,0.161
2010-08-28,7,0.15,0.159
2010-08-28,8,0.146,0.16
2010-08-28,9,0.145,0.155
2010-08-28,10,0.147,0.148
2010-08-28,11,0.147,0.161
2010-08-28,12,0.148,0.349
2010-08-28,13,0.15,0.157
2010-08-28,14,0.147,0.161
2010-08-28,15,0.147,0.15
2010-08-28,16,0.145,0.155
2010-08-28,17,0.144,0.159
2010-08-28,18,0.15,0.151
2010-08-28,19,0.143,0.158
2010-08-28,20,0.145,0.151
2010-08-28,21,0.143,0.152
2010-08-28,22,0.144,0.157
2010-08-28,23,0.149,0.157
2010-08-28,24,0.145,0.159
2010-08-29,1,0.147,0.148
2010-08-29,2,0.148,0.161
2010-08-29,3,0.155,0.156
2010-08-29,4,0.147,0.162
2010-08-29,5,0.148,0.148
2010-08-29,6,0.148,0.162
2010-08-29,7,0.153,0.158
2010-08-29,8,0.148,0.161
2010-08-29,9,0.145,0.147
2010-08-29,10,0.144,0.157
2010-08-29,11,0.144,0.157
2010-08-29,12,0.144,0.148
2010-08-29,13,0.143,0.152
2010-08-29,14,0.15,0.154
2010-08-29,15,0.1,0.146
2010-08-29,16,0.088,0.089
2010-08-29,17,0.087,0.101
2010-08-29,18,0.087,0.101
2010-08-29,19,0.087,0.089
2010-08-29,20,0.087,0.1
2010-08-29,21,0.092,0.096
2010-08-29,22,0.086,0.091
2010-08-29,23,0.088,0.096
2010-08-29,24,0.091,0.098
2010-08-30,1,0.088,0.088
2010-08-30,2,0.088,0.103
2010-08-30,3,0.088,0.1
2010-08-30,4,0.089,0.091
2010-08-30,5,0.092,0.1
2010-08-30,6,0.088,0.089
2010-08-30,7,0.092,0.098
2010-08-30,8,0.087,0.088
2010-08-30,9,0.087,0.101
2010-08-30,10,0.087,0.088
2010-08-30,11,0.087,0.101
2010-08-30,12,0.086,0.09
2010-08-30,13,0.086,0.096
2010-08-30,14,0.111,0.262
2010-08-30,15,0.11,0.11
2010-08-30,16,0.118,0.12
2010-08-30,17,0.106,0.117
2010-08-30,18,0.104,0.118
2010-08-30,19,0.106,0.125
2010-08-30,20,0.114,0.118
2010-08-30,21,0.11,0.116
2010-08-30,22,0.105,0.122
2010-08-30,23,0.102,0.124
2010-08-30,24,0.099,0.125
2010-08-31,1,0.101,0.124
2010-08-31,2,0.103,0.122
2010-08-31,3,0.106,0.119
2010-08-31,4,0.105,0.117
2010-08-31,5,0.105,0.116
2010-08-31,6,0.106,0.113
2010-08-31,7,0.106,0.11
2010-08-31,8,0.105,0.11
2010-08-31,9,0.106,0.111
2010-08-31,10,0.102,0.115
2010-08-31,11,0.103,0.12
2010-08-31,12,0.1,0.124
2010-08-31,13,0.101,0.118
2010-08-31,14,0.107,0.11
2010-08-31,15,0.102,0.124
2010-08-31,16,0.116,0.119
2010-08-31,17,0.103,0.119
2010-08-31,18,0.103,0.116
2010-08-31,19,0.116,0.119
2010-08-31,20,0.102,0.115
2010-08-31,21,0.1,0.118
2010-08-31,22,0.108,0.121
2010-08-31,23,0.101,0.102
2010-08-31,24,0.112,0.121
2010-09-01,1,0.103,0.11
2010-09-01,2,0.104,0.121
2010-09-01,3,0.102,0.113
2010-09-01,4,0.102,0.118
2010-09-01,5,0.101,0.113
2010-09-01,6,0.1,0.117
2010-09-01,7,0.099,0.107
2010-09-01,8,0.101,0.115
2010-09-01,9,0.098,0.1
2010-09-01,10,0.103,0.113
2010-09-01,11,0.097,0.097
2010-09-01,12,0.108,0.111
2010-09-01,13,0.098,0.098
2010-09-01,14,0.108,0.115
2010-09-01,15,0.099,0.1
2010-09-01,16,0.104,0.114
2010-09-01,17,0.098,0.104
2010-09-01,18,0.098,0.103
2010-09-01,19,0.105,0.112
2010-09-01,20,0.098,0.098
2010-09-01,21,0.096,0.104
2010-09-01,22,0.1,0.108
2010-09-01,23,0.097,0.098
2010-09-01,24,0.097,0.098
2010-09-02,1,0.103,0.105
2010-09-02,2,0.1,0.104
2010-09-02,3,0.097,0.097
2010-09-02,4,0.097,0.097
2010-09-02,5,0.097,0.098
2010-09-02,6,0.096,0.097
2010-09-02,7,0.095,0.098
2010-09-02,8,0.095,0.095
2010-09-02,9,0.095,0.096
2010-09-02,10,0.094,0.094
2010-09-02,11,0.094,0.094
2010-09-02,12,0.093,0.094
2010-09-02,13,0.092,0.093
2010-09-02,14,0.092,0.092
2010-09-02,15,0.092,0.093
2010-09-02,16,0.092,0.092
2010-09-02,17,0.092,0.096
2010-09-02,18,0.096,0.096
2010-09-02,19,0.096,0.097
2010-09-02,20,0.095,0.095
2010-09-02,21,0.094,0.094
2010-09-02,22,0.094,0.096
2010-09-02,23,0.099,0.1
2010-09-02,24,0.086,0.093
2010-09-03,1,0.096,0.102
2010-09-03,2,0.101,0.103
2010-09-03,3,0.082,0.099
2010-09-03,4,0.102,0.103
2010-09-03,5,0.083,0.094
2010-09-03,6,0.101,0.103
2010-09-03,7,0.074,0.104
2010-09-03,8,0.076,0.103
2010-09-03,9,0.1,0.104
2010-09-03,10,0.076,0.105
2010-09-03,11,0.078,0.099
2010-09-03,12,0.103,0.103
2010-09-03,13,0.079,0.096
2010-09-03,14,0.104,0.104
2010-09-03,15,0.08,0.103
2010-09-03,16,0.1,0.103
2010-09-03,17,0.076,0.104
2010-09-03,18,0.101,0.102
2010-09-03,19,0.077,0.096
2010-09-03,20,0.102,0.102
2010-09-03,21,0.082,0.092
2010-09-03,22,0.1,0.103
2010-09-03,23,0.073,0.103
2010-09-03,24,0.084,0.104
2010-09-04,1,0.095,0.103
2010-09-04,2,0.082,0.096
2010-09-04,3,0.098,0.104
2010-09-04,4,0.08,0.105
2010-09-04,5,0.08,0.105
2010-09-04,6,0.099,0.104
2010-09-04,7,0.083,0.095
2010-09-04,8,0.105,0.106
2010-09-04,9,0.073,0.104
2010-09-04,10,0.073,0.105
2010-09-04,11,0.104,0.104
2010-09-04,12,0.071,0.104
2010-09-04,13,0.076,0.101
2010-09-04,14,0.098,0.103
2010-09-04,15,0.08,0.106
2010-09-04,16,0.088,0.093
2010-09-04,17,0.088,0.107
2010-09-04,18,0.091,0.105
2010-09-04,19,0.076,0.101
2010-09-04,20,0.073,0.106
2010-09-04,21,0.096,0.106
2010-09-04,22,0.082,0.106
2010-09-04,23,0.083,0.096
2010-09-04,24,0.077,0.104
2010-09-05,1,0.102,0.105
2010-09-05,2,0.077,0.102
2010-09-05,3,0.077,0.107
2010-09-05,4,0.104,0.108
2010-09-05,5,0.075,0.108
2010-09-05,6,0.079,0.103
2010-09-05,7,0.091,0.108
2010-09-05,8,0.092,0.107
2010-09-05,9,0.074,0.107
2010-09-05,10,0.077,0.101
2010-09-05,11,0.076,0.105
2010-09-05,12,0.101,0.103
2010-09-05,13,0.074,0.107
2010-09-05,14,0.083,0.098
2010-09-05,15,0.072,0.104
2010-09-05,16,0.08,0.106
2010-09-05,17,0.097,0.104
2010-09-05,18,0.071,0.107
2010-09-05,19,0.077,0.104
2010-09-05,20,0.079,0.1
2010-09-05,21,0.08,0.1
2010-09-05,22,0.095,0.105
2010-09-05,23,0.072,0.107
2010-09-05,24,0.09,0.091
2010-09-06,1,0.073,0.108
2010-09-06,2,0.078,0.109
2010-09-06,3,0.099,0.107
2010-09-06,4,0.084,0.109
2010-09-06,5,0.074,0.109
2010-09-06,6,0.083,0.1
2010-09-06,7,0.081,0.099
2010-09-06,8,0.073,0.108
2010-09-06,9,0.071,0.108
2010-09-06,10,0.083,0.108
2010-09-06,11,0.094,0.101
2010-09-06,12,0.088,0.106
2010-09-06,13,0.075,0.109
2010-09-06,14,0.073,0.11
2010-09-06,15,0.073,0.11
2010-09-06,16,0.084,0.099
2010-09-06,17,0.085,0.095
2010-09-06,18,0.073,0.105
2010-09-06,19,0.073,0.109
2010-09-06,20,0.074,0.111
2010-09-06,21,0.074,0.11
2010-09-06,22,0.084,0.107
2010-09-06,23,0.095,0.097
2010-09-06,24,0.086,0.104
2010-09-07,1,0.078,0.109
2010-09-07,2,0.073,0.111
2010-09-07,3,0.074,0.1
2010-09-07,4,0.092,0.092
2010-09-07,5,0.081,0.104
2010-09-07,6,0.074,0.11
2010-09-07,7,0.072,0.11
2010-09-07,8,0.074,0.11
2010-09-07,9,0.072,0.109
2010-09-07,10,0.072,0.109
2010-09-07,11,0.072,0.109
2010-09-07,12,0.095,0.098
2010-09-07,13,0.077,0.099
2010-09-07,14,0.075,0.097
2010-09-07,15,0.098,0.098
2010-09-07,16,0.073,0.099
2010-09-07,17,0.072,0.099
2010-09-07,18,0.1,0.1
2010-09-07,19,0.073,0.105
2010-09-07,20,0.073,0.102
2010-09-07,21,0.08,0.097
2010-09-07,22,0.073,0.107
2010-09-07,23,0.073,0.109
2010-09-07,24,0.074,0.109
2010-09-08,1,0.073,0.11
2010-09-08,2,0.075,0.11
2010-09-08,3,0.081,0.109
2010-09-08,4,0.083,0.105
2010-09-08,5,0.083,0.103
2010-09-08,6,0.082,0.103
2010-09-08,7,0.078,0.102
2010-09-08,8,0.075,0.106
2010-09-08,9,0.074,0.106
2010-09-08,10,0.096,0.109
2010-09-08,11,0.074,0.112
2010-09-08,12,0.074,0.111
2010-09-08,13,0.073,0.112
2010-09-08,14,0.074,0.111
2010-09-08,15,0.073,0.105
2010-09-08,16,0.08,0.081
2010-09-08,17,0.073,0.103
2010-09-08,18,0.073,0.111
2010-09-08,19,0.072,0.112
2010-09-08,20,0.083,0.098
2010-09-08,21,0.072,0.112
2010-09-08,22,0.074,0.1
2010-09-08,23,0.073,0.112
2010-09-08,24,0.073,0.086
2010-09-09,1,0.072,0.1
2010-09-09,2,0.073,0.099
2010-09-09,3,0.074,0.107
2010-09-09,4,0.074,0.112
2010-09-09,5,0.079,0.109
2010-09-09,6,0.076,0.111
2010-09-09,7,0.073,0.112
2010-09-09,8,0.072,0.085
2010-09-09,9,0.087,0.097
2010-09-09,10,0.074,0.103
2010-09-09,11,0.071,0.098
2010-09-09,12,0.071,0.111
2010-09-09,13,0.073,0.092
2010-09-09,14,0.073,0.094
2010-09-09,15,0.074,0.1
2010-09-09,16,0.088,0.1
2010-09-09,17,0.086,0.1
2010-09-09,18,0.073,0.1
2010-09-09,19,0.073,0.099
2010-09-09,20,0.071,0.097
2010-09-09,21,0.082,0.091
2010-09-09,22,0.074,0.098
2010-09-09,23,0.072,0.098
2010-09-09,24,0.073,0.1
2010-09-10,1,0.078,0.099
2010-09-10,2,0.085,0.097
2010-09-10,3,0.09,0.097
2010-09-10,4,0.078,0.102
2010-09-10,5,0.074,0.105
2010-09-10,6,0.074,0.101
2010-09-10,7,0.073,0.108
2010-09-10,8,0.071,0.113
2010-09-10,9,0.073,0.093
2010-09-10,10,0.079,0.099
2010-09-10,11,0.071,0.098
2010-09-10,12,0.071,0.098
2010-09-10,13,0.07,0.101
2010-09-10,14,0.081,0.091
2010-09-10,15,0.072,0.1
2010-09-10,16,0.072,0.1
2010-09-10,17,0.071,0.101
2010-09-10,18,0.073,0.104
2010-09-10,19,0.092,0.101
2010-09-10,20,0.078,0.089
2010-09-10,21,0.073,0.103
2010-09-10,22,0.076,0.099
2010-09-10,23,0.077,0.099
2010-09-10,24,0.093,0.096
2010-09-11,1,0.081,0.1
2010-09-11,2,0.073,0.106
2010-09-11,3,0.073,0.101
2010-09-11,4,0.074,0.112
2010-09-11,5,0.074,0.113
2010-09-11,6,0.074,0.091
2010-09-11,7,0.085,0.101
2010-09-11,8,0.073,0.104
2010-09-11,9,0.072,0.101
2010-09-11,10,0.073,0.103
2010-09-11,11,0.071,0.102
2010-09-11,12,0.071,0.107
2010-09-11,13,0.074,0.103
2010-09-11,14,0.074,0.111
2010-09-11,15,0.073,0.111
2010-09-11,16,0.072,0.099
2010-09-11,17,0.073,0.1
2010-09-11,18,0.071,0.099
2010-09-11,19,0.071,0.1
2010-09-11,20,0.074,0.097
2010-09-11,21,0.084,0.088
2010-09-11,22,0.077,0.103
2010-09-11,23,0.073,0.099
2010-09-11,24,0.072,0.106
2010-09-12,1,0.072,0.1
2010-09-12,2,0.073,0.111
2010-09-12,3,0.091,0.096
2010-09-12,4,0.074,0.111
2010-09-12,5,0.074,0.114
2010-09-12,6,0.074,0.085
2010-09-12,7,0.081,0.094
2010-09-12,8,0.073,0.106
2010-09-12,9,0.072,0.114
2010-09-12,10,0.086,0.101
2010-09-12,11,0.073,0.115
2010-09-12,12,0.073,0.083
2010-09-12,13,0.081,0.093
2010-09-12,14,0.073,0.097
2010-09-12,15,0.073,0.103
2010-09-12,16,0.078,0.102
2010-09-12,17,0.074,0.109
2010-09-12,18,0.073,0.114
2010-09-12,19,0.087,0.089
2010-09-12,20,0.078,0.096
2010-09-12,21,0.071,0.101
2010-09-12,22,0.071,0.099
2010-09-12,23,0.072,0.099
2010-09-12,24,0.072,0.1
2010-09-13,1,0.072,0.1
2010-09-13,2,0.073,0.101
2010-09-13,3,0.073,0.106
2010-09-13,4,0.074,0.108
2010-09-13,5,0.074,0.102
2010-09-13,6,0.073,0.112
2010-09-13,7,0.086,0.101
2010-09-13,8,0.072,0.1
2010-09-13,9,0.072,0.102
2010-09-13,10,0.073,0.101
2010-09-13,11,0.075,0.1
2010-09-13,12,0.039,0.08
2010-09-13,13,0.027,0.028
2010-09-13,14,0.023,0.033
2010-09-13,15,0.015,0.04
2010-09-13,16,0.013,0.043
2010-09-13,17,0.013,0.046
2010-09-13,18,0.02,0.036
2010-09-13,19,0.027,0.04
2010-09-13,20,0.013,0.054
2010-09-13,21,0.013,0.042
2010-09-13,22,0.013,0.042
2010-09-13,23,0.013,0.042
2010-09-13,24,0.013,0.042
2010-09-14,1,0.013,0.042
2010-09-14,2,0.013,0.043
2010-09-14,3,0.014,0.043
2010-09-14,4,0.015,0.042
2010-09-14,5,0.023,0.039
2010-09-14,6,0.014,0.043
2010-09-14,7,0.018,0.038
2010-09-14,8,0.026,0.04
2010-09-14,9,0.013,0.054
2010-09-14,10,0.013,0.044
2010-09-14,11,0.013,0.023
2010-09-14,12,0.042,0.413
