date,time,lower,upper
2010-09-15,8,0.068,0.113
2010-09-15,9,0.033,0.114
2010-09-15,10,0.36,0.988
2010-09-15,11,0.144,0.316
2010-09-15,12,0.032,0.041
2010-09-15,13,0.064,0.131
2010-09-15,14,0.048,0.18
2010-09-15,15,0.037,0.099
2010-09-15,16,0.091,0.112
2010-09-15,17,0.032,0.035
2010-09-15,18,0.052,0.155
2010-09-15,19,0.119,0.321
2010-09-15,20,0.258,2.21
2010-09-15,21,0.473,0.744
2010-09-15,22,1.76,2.733
2010-09-15,23,0.27,1.328
2010-09-15,24,0.222,0.299
2010-09-16,1,0.033,0.156
2010-09-16,2,0.078,0.119
2010-09-16,3,0.033,0.048
2010-09-16,4,0.033,0.15
2010-09-16,5,0.033,0.123
2010-09-16,6,0.032,0.079
2010-09-16,7,0.063,0.139
2010-09-16,8,0.076,0.101
2010-09-16,9,0.032,0.105
2010-09-16,10,0.033,0.094
2010-09-16,11,0.95,2.993
2010-09-16,12,0.798,2.182
2010-09-16,13,0.646,0.795
2010-09-16,14,0.2,2.456
2010-09-16,15,1.553,3.195
2010-09-16,16,1.483,2.403
2010-09-16,17,0.154,1.464
2010-09-16,18,0.076,0.109
2010-09-16,19,0.047,0.869
2010-09-16,20,0.033,1.021
2010-09-16,21,0.506,0.94
2010-09-16,22,0.187,0.269
2010-09-16,23,0.23,0.248
2010-09-16,24,0.09,0.09
2010-09-17,1,0.033,0.104
2010-09-17,2,0.033,0.153
2010-09-17,3,0.032,0.06
2010-09-17,4,0.032,0.151
2010-09-17,5,0.032,0.06
2010-09-17,6,0.031,0.152
2010-09-17,7,0.032,0.052
2010-09-17,8,0.114,0.164
2010-09-17,9,0.032,0.033
2010-09-17,10,0.102,1.151
2010-09-17,11,0.938,2.326
2010-09-17,12,0.296,0.498
2010-09-17,13,0.373,2.031
2010-09-17,14,2.46,2.498
2010-09-17,15,0.106,2.545
2010-09-17,16,1.495,1.577
2010-09-17,17,1.354,1.526
2010-09-17,18,0.096,0.466
2010-09-17,19,0.132,0.337
2010-09-17,20,1.692,2.396
2010-09-17,21,3.87,4.966
2010-09-17,22,1.882,3.452
2010-09-17,23,1.058,1.268
2010-09-17,24,0.19,1.35
2010-09-18,1,0.109,0.303
2010-09-18,2,0.054,1.048
2010-09-18,3,0.053,1.086
2010-09-18,4,0.257,0.937
2010-09-18,5,0.148,1.211
2010-09-18,6,0.033,0.08
2010-09-18,7,0.033,1.103
2010-09-18,8,0.796,1.071
2010-09-18,9,0.25,0.322
2010-09-18,10,0.087,0.17
2010-09-18,11,0.034,0.045
2010-09-18,12,0.055,0.149
2010-09-18,13,0.033,0.044
2010-09-18,14,0.044,0.158
2010-09-18,15,0.034,0.112
2010-09-18,16,0.033,0.08
2010-09-18,17,0.078,2.295
2010-09-18,18,1.648,3.122
2010-09-18,19,0.716,0.901
2010-09-18,20,0.571,0.923
2010-09-18,21,1.635,3.11
2010-09-18,22,0.39,3.071
2010-09-18,23,0.472,1.656
2010-09-18,24,0.377,1.18
2010-09-19,1,0.161,1.128
2010-09-19,2,0.041,0.651
2010-09-19,3,0.041,0.678
2010-09-19,4,0.077,1.22
2010-09-19,5,0.311,0.761
2010-09-19,6,0.139,1.164
2010-09-19,7,0.04,0.834
2010-09-19,8,0.046,0.841
2010-09-19,9,0.074,1.578
2010-09-19,10,0.044,0.092
2010-09-19,11,0.303,1.431
2010-09-19,12,0.336,1.119
2010-09-19,13,0.043,1.331
2010-09-19,14,1.389,2.699
2010-09-19,15,0.901,2.813
2010-09-19,16,3.351,3.438
2010-09-19,17,3.391,3.428
2010-09-19,18,0.217,3.21
2010-09-19,19,0.493,2.418
2010-09-19,20,0.555,3.122
2010-09-19,21,0.333,0.421
2010-09-19,22,0.212,0.297
2010-09-19,23,0.037,0.14
2010-09-19,24,0.096,0.11
2010-09-20,1,0.038,0.106
2010-09-20,2,0.037,0.108
2010-09-20,3,0.092,0.11
2010-09-20,4,0.037,0.104
2010-09-20,5,0.037,0.101
2010-09-20,6,0.095,0.103
2010-09-20,7,0.037,0.079
2010-09-20,8,0.037,0.246
2010-09-20,9,0.039,0.156
2010-09-20,10,0.041,0.573
2010-09-20,11,0.489,2.909
2010-09-20,12,3.212,3.379
2010-09-20,13,3.124,3.221
2010-09-20,14,0.284,1.103
2010-09-20,15,0.052,1.46
2010-09-20,16,0.162,1.229
2010-09-20,17,0.043,0.94
2010-09-20,18,0.156,0.989
2010-09-20,19,0.592,1.077
2010-09-20,20,0.579,1.253
2010-09-20,21,0.182,1.749
2010-09-20,22,0.419,1.571
2010-09-20,23,0.273,0.283
2010-09-20,24,0.116,0.305
2010-09-21,1,0.092,0.123
2010-09-21,2,0.038,0.071
2010-09-21,3,0.039,0.144
2010-09-21,4,0.04,0.16
2010-09-21,5,0.038,0.052
2010-09-21,6,0.083,0.142
2010-09-21,7,0.036,0.107
2010-09-21,8,0.195,0.257
2010-09-21,9,0.199,0.358
2010-09-21,10,0.037,0.057
2010-09-21,11,0.037,0.147
2010-09-21,12,0.039,0.161
2010-09-21,13,0.038,0.045
2010-09-21,14,0.082,0.135
2010-09-21,15,0.037,0.095
2010-09-21,16,2.138,3.468
2010-09-21,17,3.016,3.489
2010-09-21,18,0.62,1.124
2010-09-21,19,0.117,1.37
2010-09-21,20,0.251,1.927
2010-09-21,21,0.455,1.968
2010-09-21,22,0.976,1.23
2010-09-21,23,0.676,1.185
2010-09-21,24,0.04,1.223
2010-09-22,1,0.697,1.213
2010-09-22,2,0.66,0.769
2010-09-22,3,0.038,1.022
2010-09-22,4,0.151,0.881
2010-09-22,5,0.037,1.284
2010-09-22,6,0.063,1.258
2010-09-22,7,0.164,0.997
2010-09-22,8,0.738,0.921
2010-09-22,9,0.051,0.157
2010-09-22,10,0.687,1.193
2010-09-22,11,0.037,0.831
2010-09-22,12,0.036,0.153
2010-09-22,13,0.038,0.06
2010-09-22,14,0.092,0.553
2010-09-22,15,0.038,0.1
2010-09-22,16,0.038,0.119
2010-09-22,17,0.038,0.154
2010-09-22,18,0.038,0.08
2010-09-22,19,0.118,0.316
2010-09-22,20,0.133,0.209
2010-09-22,21,2.961,3.17
2010-09-22,22,0.844,1.389
2010-09-22,23,0.302,2.209
2010-09-22,24,0.359,0.364
2010-09-23,1,0.044,0.121
2010-09-23,2,0.057,0.158
2010-09-23,3,0.038,0.134
2010-09-23,4,0.038,0.091
2010-09-23,5,0.101,0.119
2010-09-23,6,0.038,0.056
2010-09-23,7,0.067,0.154
2010-09-23,8,0.074,0.175
2010-09-23,9,0.037,0.085
2010-09-23,10,0.082,0.175
2010-09-23,11,0.545,1.347
2010-09-23,12,0.268,1.028
2010-09-23,13,0.094,0.279
2010-09-23,14,0.139,0.239
2010-09-23,15,0.038,0.058
2010-09-23,16,0.039,0.156
2010-09-23,17,0.038,0.148
2010-09-23,18,1.279,2.276
2010-09-23,19,2.189,2.423
2010-09-23,20,3.539,5.029
2010-09-23,21,3.461,3.624
2010-09-23,22,1.652,3.865
2010-09-23,23,0.308,0.435
2010-09-23,24,0.22,0.335
2010-09-24,1,0.038,0.238
2010-09-24,2,0.065,0.148
2010-09-24,3,0.038,0.135
2010-09-24,4,0.038,0.077
2010-09-24,5,0.1,0.108
2010-09-24,6,0.037,0.068
2010-09-24,7,0.093,0.143
2010-09-24,8,0.038,0.134
2010-09-24,9,0.076,0.576
2010-09-24,10,0.557,0.662
2010-09-24,11,0.058,0.193
2010-09-24,12,0.201,0.249
2010-09-24,13,0.05,0.148
2010-09-24,14,0.037,0.048
2010-09-24,15,0.087,0.12
2010-09-24,16,0.122,0.14
2010-09-24,17,1.561,3.383
2010-09-24,18,3.088,3.142
2010-09-24,19,1.859,3.311
2010-09-24,20,2.345,4.372
2010-09-24,21,0.845,3.061
2010-09-24,22,0.33,0.36
2010-09-24,23,0.218,0.352
2010-09-24,24,0.39,0.605
2010-09-25,1,0.181,0.284
2010-09-25,2,0.078,0.125
2010-09-25,3,0.038,0.088
2010-09-25,4,0.087,0.119
2010-09-25,5,0.038,0.038
2010-09-25,6,0.084,0.129
2010-09-25,7,0.038,0.071
2010-09-25,8,0.038,0.13
2010-09-25,9,0.038,0.442
2010-09-25,10,0.2,0.406
2010-09-25,11,0.038,0.214
2010-09-25,12,0.037,0.375
2010-09-25,13,1.836,3.168
2010-09-25,14,0.179,1.399
2010-09-25,15,0.043,0.067
2010-09-25,16,0.033,0.138
2010-09-25,17,0.246,3.29
2010-09-25,18,3.219,3.495
2010-09-25,19,3.226,3.62
2010-09-25,20,1.143,1.874
2010-09-25,21,0.492,0.968
2010-09-25,22,1.566,2.2
2010-09-25,23,2.642,3.0
2010-09-25,24,0.375,1.633
2010-09-26,1,1.243,1.59
2010-09-26,2,0.034,2.436
2010-09-26,3,0.034,0.502
2010-09-26,4,0.154,0.648
2010-09-26,5,0.032,1.315
2010-09-26,6,0.72,0.964
2010-09-26,7,0.042,0.682
2010-09-26,8,0.032,1.499
2010-09-26,9,0.678,0.848
2010-09-26,10,0.144,1.36
2010-09-26,11,0.083,1.978
2010-09-26,12,0.109,1.49
2010-09-26,13,0.22,2.027
2010-09-26,14,0.789,3.72
2010-09-26,15,0.1,0.497
2010-09-26,16,0.034,0.088
2010-09-26,17,0.076,0.113
2010-09-26,18,0.21,0.331
2010-09-26,19,0.124,0.394
2010-09-26,20,0.151,0.59
2010-09-26,21,0.207,0.321
2010-09-26,22,0.379,0.659
2010-09-26,23,0.148,0.346
2010-09-26,24,0.043,0.092
2010-09-27,1,0.034,0.103
2010-09-27,2,0.034,0.155
2010-09-27,3,0.034,0.047
2010-09-27,4,0.077,0.124
2010-09-27,5,0.034,0.034
2010-09-27,6,0.099,0.106
2010-09-27,7,0.033,0.066
2010-09-27,8,0.081,0.394
2010-09-27,9,0.033,0.461
2010-09-27,10,0.033,0.966
2010-09-27,11,0.033,0.101
2010-09-27,12,0.033,0.093
2010-09-27,13,0.033,0.094
2010-09-27,14,0.04,0.115
2010-09-27,15,0.112,0.297
2010-09-27,16,0.033,0.034
2010-09-27,17,0.033,0.156
2010-09-27,18,0.034,0.106
2010-09-27,19,0.089,2.46
2010-09-27,20,4.156,4.261
2010-09-27,21,3.598,4.113
2010-09-27,22,3.37,3.448
2010-09-27,23,1.75,3.139
2010-09-27,24,0.096,0.848
2010-09-28,1,0.255,0.831
2010-09-28,2,0.116,1.349
2010-09-28,3,0.033,0.697
2010-09-28,4,0.039,0.633
2010-09-28,5,0.096,1.037
2010-09-28,6,0.494,0.812
2010-09-28,7,0.034,1.006
2010-09-28,8,0.106,0.901
2010-09-28,9,0.318,1.364
2010-09-28,10,0.065,0.099
2010-09-28,11,0.674,1.326
2010-09-28,12,0.034,1.06
2010-09-28,13,0.102,1.384
2010-09-28,14,0.413,0.698
2010-09-28,15,0.09,1.266
2010-09-28,16,0.496,0.999
2010-09-28,17,0.603,0.742
2010-09-28,18,0.384,0.651
2010-09-28,19,0.69,3.428
2010-09-28,20,3.335,4.37
2010-09-28,21,3.406,3.598
2010-09-28,22,0.755,3.021
2010-09-28,23,0.706,0.991
2010-09-28,24,0.043,0.921
2010-09-29,1,0.033,1.344
2010-09-29,2,0.485,1.166
2010-09-29,3,0.034,0.101
2010-09-29,4,0.19,0.891
2010-09-29,5,0.1,1.102
2010-09-29,6,1.214,1.66
2010-09-29,7,0.032,0.109
2010-09-29,8,0.15,0.462
2010-09-29,9,0.041,0.822
2010-09-29,10,0.472,0.894
2010-09-29,11,0.083,0.513
2010-09-29,12,0.033,0.119
2010-09-29,13,0.033,0.078
2010-09-29,14,0.088,0.505
2010-09-29,15,0.15,0.224
2010-09-29,16,0.109,0.368
2010-09-29,17,2.716,3.22
2010-09-29,18,1.457,2.447
2010-09-29,19,0.033,1.222
2010-09-29,20,0.637,0.641
2010-09-29,21,0.212,0.816
2010-09-29,22,0.316,0.555
2010-09-29,23,0.208,0.343
2010-09-29,24,0.219,0.274
2010-09-30,1,0.254,0.312
2010-09-30,2,0.084,0.113
2010-09-30,3,0.033,0.078
2010-09-30,4,0.097,0.098
2010-09-30,5,0.033,0.073
2010-09-30,6,0.033,0.119
2010-09-30,7,0.032,0.15
2010-09-30,8,0.062,0.274
2010-09-30,9,0.032,0.115
2010-09-30,10,1.764,1.901
2010-09-30,11,0.033,0.033
2010-09-30,12,0.076,0.301
2010-09-30,13,0.033,0.071
2010-09-30,14,0.103,0.174
2010-09-30,15,0.08,0.136
2010-09-30,16,0.066,0.532
2010-09-30,17,0.06,2.44
2010-09-30,18,2.489,3.411
2010-09-30,19,2.469,2.499
2010-09-30,20,1.851,5.388
2010-09-30,21,3.299,3.748
2010-09-30,22,3.27,3.292
2010-09-30,23,0.221,0.526
2010-09-30,24,0.246,0.33
2010-10-01,1,0.101,0.181
2010-10-01,2,0.033,0.112
2010-10-01,3,0.034,0.149
2010-10-01,4,0.033,0.065
2010-10-01,5,0.089,0.119
2010-10-01,6,0.033,0.033
2010-10-01,7,0.067,0.139
2010-10-01,8,0.055,0.102
2010-10-01,9,0.248,0.587
2010-10-01,10,2.029,3.49
2010-10-01,11,2.642,3.238
2010-10-01,12,0.266,2.116
2010-10-01,13,0.034,0.087
2010-10-01,14,0.359,0.748
2010-10-01,15,0.667,0.803
2010-10-01,16,0.029,0.035
2010-10-01,17,0.089,0.119
2010-10-01,18,0.029,0.03
2010-10-01,19,0.069,0.345
2010-10-01,20,0.386,0.869
2010-10-01,21,0.137,0.542
2010-10-01,22,0.217,0.27
2010-10-01,23,0.256,0.274
2010-10-01,24,0.201,0.571
2010-10-02,1,0.182,0.427
2010-10-02,2,0.067,0.202
2010-10-02,3,0.034,0.107
2010-10-02,4,0.034,0.116
2010-10-02,5,0.034,0.105
2010-10-02,6,0.034,0.145
2010-10-02,7,0.034,0.068
2010-10-02,8,0.033,0.155
2010-10-02,9,0.101,0.102
2010-10-02,10,0.177,0.328
2010-10-02,11,0.035,0.083
2010-10-02,12,0.058,0.156
2010-10-02,13,1.625,2.28
2010-10-02,14,1.657,1.784
2010-10-02,15,0.245,1.512
2010-10-02,16,0.042,0.087
2010-10-02,17,2.291,3.266
2010-10-02,18,0.857,3.158
2010-10-02,19,0.281,2.393
2010-10-02,20,0.111,0.58
2010-10-02,21,0.037,0.037
2010-10-02,22,0.086,0.137
2010-10-02,23,0.037,0.037
2010-10-02,24,0.101,0.124
2010-10-03,1,0.037,0.037
2010-10-03,2,0.111,0.116
2010-10-03,3,0.037,0.037
2010-10-03,4,0.095,0.134
2010-10-03,5,0.038,0.039
2010-10-03,6,0.117,0.227
2010-10-03,7,0.037,0.046
2010-10-03,8,0.037,0.166
2010-10-03,9,0.037,0.078
2010-10-03,10,0.037,0.107
2010-10-03,11,0.037,0.122
2010-10-03,12,0.038,0.071
2010-10-03,13,0.041,0.157
2010-10-03,14,0.042,0.079
2010-10-03,15,0.914,1.21
2010-10-03,16,0.039,0.22
2010-10-03,17,0.122,0.125
2010-10-03,18,1.771,3.21
2010-10-03,19,3.258,3.365
2010-10-03,20,2.247,3.876
2010-10-03,21,0.365,0.503
2010-10-03,22,0.542,0.816
2010-10-03,23,0.143,0.306
2010-10-03,24,0.038,0.096
2010-10-04,1,0.037,0.122
2010-10-04,2,0.037,0.14
2010-10-04,3,0.038,0.084
2010-10-04,4,0.049,0.16
2010-10-04,5,0.037,0.054
2010-10-04,6,0.105,0.107
2010-10-04,7,0.036,0.036
2010-10-04,8,0.061,0.226
2010-10-04,9,0.089,0.166
2010-10-04,10,0.037,0.557
2010-10-04,11,0.318,0.513
2010-10-04,12,0.573,0.611
2010-10-04,13,0.094,0.188
2010-10-04,14,0.185,0.214
2010-10-04,15,0.063,0.065
2010-10-04,16,0.124,0.146
2010-10-04,17,0.056,0.065
2010-10-04,18,2.434,2.784
2010-10-04,19,0.314,2.367
2010-10-04,20,0.338,0.446
2010-10-04,21,1.974,3.828
2010-10-04,22,2.779,3.398
2010-10-04,23,0.277,1.376
2010-10-04,24,0.07,0.089
2010-10-05,1,0.049,1.211
2010-10-05,2,0.038,1.03
2010-10-05,3,0.091,0.986
2010-10-05,4,0.068,0.155
2010-10-05,5,0.037,0.937
2010-10-05,6,0.236,1.003
2010-10-05,7,0.036,1.072
2010-10-05,8,0.11,0.385
2010-10-05,9,0.037,0.859
2010-10-05,10,0.203,1.345
2010-10-05,11,0.038,0.111
2010-10-05,12,0.036,0.106
2010-10-05,13,0.055,0.154
2010-10-05,14,0.037,0.042
2010-10-05,15,0.37,2.722
2010-10-05,16,0.514,1.611
2010-10-05,17,0.09,0.159
2010-10-05,18,1.183,2.78
2010-10-05,19,3.449,3.613
2010-10-05,20,1.377,3.463
2010-10-05,21,0.694,1.748
2010-10-05,22,0.922,1.055
2010-10-05,23,0.263,0.302
2010-10-05,24,0.188,0.305
2010-10-06,1,0.143,0.144
2010-10-06,2,0.037,0.096
2010-10-06,3,0.055,0.156
2010-10-06,4,0.036,0.057
2010-10-06,5,0.079,0.147
2010-10-06,6,0.036,0.036
2010-10-06,7,0.103,0.135
2010-10-06,8,0.113,0.328
2010-10-06,9,0.037,0.092
2010-10-06,10,0.037,0.123
2010-10-06,11,0.11,0.371
2010-10-06,12,0.126,0.178
2010-10-06,13,0.088,0.216
2010-10-06,14,0.038,0.125
2010-10-06,15,0.038,0.149
2010-10-06,16,0.038,0.074
2010-10-06,17,0.071,0.181
2010-10-06,18,0.045,0.094
2010-10-06,19,0.045,0.156
2010-10-06,20,2.686,3.616
2010-10-06,21,0.209,0.267
2010-10-06,22,0.32,0.622
2010-10-06,23,0.534,0.574
2010-10-06,24,0.343,0.354
2010-10-07,1,0.192,0.531
2010-10-07,2,0.04,0.131
2010-10-07,3,0.037,0.082
2010-10-07,4,0.065,0.152
2010-10-07,5,0.037,0.037
2010-10-07,6,0.074,0.151
2010-10-07,7,0.205,0.285
2010-10-07,8,0.037,0.075
2010-10-07,9,0.037,0.16
2010-10-07,10,0.037,0.058
2010-10-07,11,0.089,0.327
2010-10-07,12,2.486,2.542
2010-10-07,13,0.071,2.585
2010-10-07,14,1.618,1.863
2010-10-07,15,0.704,3.219
2010-10-07,16,2.317,3.12
2010-10-07,17,0.728,1.396
2010-10-07,18,1.083,1.509
2010-10-07,19,2.084,3.368
2010-10-07,20,3.543,4.298
2010-10-07,21,1.309,1.73
2010-10-07,22,0.817,0.86
2010-10-07,23,0.804,0.896
2010-10-07,24,0.931,2.35
2010-10-08,1,2.306,3.163
2010-10-08,2,0.037,1.477
2010-10-08,3,0.108,1.105
2010-10-08,4,0.09,0.82
2010-10-08,5,0.188,0.958
2010-10-08,6,0.147,0.423
2010-10-08,7,0.036,0.037
2010-10-08,8,0.062,0.152
2010-10-08,9,0.035,0.117
2010-10-08,10,0.037,0.094
2010-10-08,11,0.08,0.137
2010-10-08,12,0.037,0.037
2010-10-08,13,0.07,0.153
2010-10-08,14,0.037,0.103
2010-10-08,15,0.037,0.118
2010-10-08,16,0.044,0.16
2010-10-08,17,0.037,0.062
2010-10-08,18,0.083,0.145
2010-10-08,19,0.036,0.036
2010-10-08,20,0.102,0.125
2010-10-08,21,0.035,0.036
2010-10-08,22,0.066,0.154
2010-10-08,23,0.037,0.084
2010-10-08,24,0.037,0.14
2010-10-09,1,0.037,0.138
2010-10-09,2,0.037,0.086
2010-10-09,3,0.067,0.152
2010-10-09,4,0.037,0.037
2010-10-09,5,0.099,0.127
2010-10-09,6,0.037,0.037
2010-10-09,7,0.092,0.131
2010-10-09,8,0.036,0.05
2010-10-09,9,0.044,0.157
2010-10-09,10,0.036,0.093
2010-10-09,11,0.036,0.125
2010-10-09,12,0.036,0.108
2010-10-09,13,0.036,0.12
2010-10-09,14,0.036,0.145
2010-10-09,15,0.036,0.072
2010-10-09,16,0.079,0.141
2010-10-09,17,0.037,0.037
2010-10-09,18,0.092,0.139
2010-10-09,19,0.037,0.037
2010-10-09,20,0.084,0.132
2010-10-09,21,2.088,3.724
2010-10-09,22,3.553,3.805
2010-10-09,23,1.764,2.993
2010-10-09,24,0.27,1.316
2010-10-10,1,0.436,1.096
2010-10-10,2,0.267,1.424
2010-10-10,3,0.072,0.272
2010-10-10,4,0.037,0.921
2010-10-10,5,0.089,1.188
2010-10-10,6,0.086,1.002
2010-10-10,7,0.194,0.993
2010-10-10,8,0.037,1.156
2010-10-10,9,0.074,1.15
2010-10-10,10,0.074,0.37
2010-10-10,11,0.459,0.823
2010-10-10,12,0.41,1.632
2010-10-10,13,0.037,0.1
2010-10-10,14,0.036,0.107
2010-10-10,15,0.052,0.157
2010-10-10,16,0.053,0.095
2010-10-10,17,0.187,0.282
2010-10-10,18,0.132,0.494
2010-10-10,19,0.294,0.416
2010-10-10,20,0.287,2.872
2010-10-10,21,0.221,0.303
2010-10-10,22,0.277,0.724
2010-10-10,23,0.141,0.934
2010-10-10,24,0.092,0.169
2010-10-11,1,0.089,0.157
2010-10-11,2,0.123,0.132
2010-10-11,3,0.037,0.038
2010-10-11,4,0.109,0.119
2010-10-11,5,0.037,0.038
2010-10-11,6,0.055,0.161
2010-10-11,7,0.037,0.093
2010-10-11,8,0.056,0.178
2010-10-11,9,0.089,0.108
2010-10-11,10,0.037,0.038
2010-10-11,11,0.41,2.056
2010-10-11,12,3.17,3.179
2010-10-11,13,2.794,3.168
2010-10-11,14,0.159,1.219
2010-10-11,15,0.038,0.948
2010-10-11,16,0.131,1.11
2010-10-11,17,0.277,0.943
2010-10-11,18,0.978,1.148
2010-10-11,19,0.847,0.986
2010-10-11,20,0.058,1.32
2010-10-11,21,0.594,2.574
2010-10-11,22,0.768,2.054
2010-10-11,23,0.306,0.316
2010-10-11,24,0.207,0.35
2010-10-12,1,0.181,0.213
2010-10-12,2,0.037,0.103
2010-10-12,3,0.037,0.091
2010-10-12,4,0.089,0.108
2010-10-12,5,0.037,0.102
2010-10-12,6,0.036,0.096
2010-10-12,7,0.038,0.16
2010-10-12,8,0.102,0.456
2010-10-12,9,0.167,0.306
2010-10-12,10,0.212,0.228
2010-10-12,11,0.292,0.326
2010-10-12,12,0.312,1.133
2010-10-12,13,0.61,0.804
2010-10-12,14,0.461,0.653
2010-10-12,15,0.074,0.26
2010-10-12,16,0.054,0.157
2010-10-12,17,0.037,0.043
2010-10-12,18,2.516,2.574
2010-10-12,19,2.109,2.274
2010-10-12,20,0.053,0.109
2010-10-12,21,1.276,1.83
2010-10-12,22,3.633,3.644
2010-10-12,23,2.627,3.476
2010-10-12,24,0.217,2.353
2010-10-13,1,1.221,1.278
2010-10-13,2,0.738,0.814
2010-10-13,3,0.244,0.89
2010-10-13,4,0.58,0.766
2010-10-13,5,0.056,1.389
2010-10-13,6,0.092,0.955
2010-10-13,7,0.47,0.671
2010-10-13,8,0.033,1.031
2010-10-13,9,0.432,0.575
2010-10-13,10,1.044,1.23
2010-10-13,11,0.93,0.949
2010-10-13,12,0.141,0.303
2010-10-13,13,0.032,0.117
2010-10-13,14,0.033,0.074
2010-10-13,15,0.033,0.147
2010-10-13,16,0.033,0.062
2010-10-13,17,0.033,0.156
2010-10-13,18,0.033,0.052
2010-10-13,19,0.145,0.517
2010-10-13,20,0.654,4.973
2010-10-13,21,3.27,3.648
2010-10-13,22,0.707,3.181
2010-10-13,23,0.216,0.377
2010-10-13,24,0.183,0.271
2010-10-14,1,0.201,0.29
2010-10-14,2,0.034,0.082
2010-10-14,3,0.046,0.147
2010-10-14,4,0.034,0.11
2010-10-14,5,0.034,0.087
2010-10-14,6,0.034,0.154
2010-10-14,7,0.132,0.34
2010-10-14,8,0.034,0.119
2010-10-14,9,0.032,0.141
2010-10-14,10,0.033,0.049
2010-10-14,11,0.069,0.129
2010-10-14,12,0.033,0.254
2010-10-14,13,0.275,0.392
2010-10-14,14,0.34,0.357
2010-10-14,15,0.28,0.868
2010-10-14,16,0.831,3.161
2010-10-14,17,0.409,0.976
2010-10-14,18,0.127,0.961
2010-10-14,19,0.152,1.361
2010-10-14,20,0.413,1.896
2010-10-14,21,0.438,0.551
2010-10-14,22,0.38,0.781
2010-10-14,23,0.25,0.456
2010-10-14,24,0.198,0.291
2010-10-15,1,0.183,0.267
2010-10-15,2,0.034,0.129
2010-10-15,3,0.073,0.123
2010-10-15,4,0.033,0.034
2010-10-15,5,0.068,0.128
2010-10-15,6,0.032,0.073
2010-10-15,7,0.033,0.121
2010-10-15,8,0.612,3.138
2010-10-15,9,0.73,2.952
2010-10-15,10,0.496,0.736
2010-10-15,11,0.422,0.501
2010-10-15,12,0.076,0.143
2010-10-15,13,0.032,0.115
2010-10-15,14,0.068,0.457
2010-10-15,15,0.233,1.52
2010-10-15,16,1.167,3.07
2010-10-15,17,0.578,3.296
2010-10-15,18,0.178,0.288
2010-10-15,19,0.134,0.46
2010-10-15,20,0.033,0.126
2010-10-15,21,0.045,0.147
2010-10-15,22,0.307,0.627
2010-10-15,23,0.365,0.445
2010-10-15,24,0.343,0.713
2010-10-16,1,0.123,0.347
2010-10-16,2,0.035,0.157
2010-10-16,3,0.033,0.115
2010-10-16,4,0.033,0.079
2010-10-16,5,0.065,0.132
2010-10-16,6,0.033,0.034
2010-10-16,7,0.089,0.108
2010-10-16,8,0.032,0.033
2010-10-16,9,0.102,0.104
2010-10-16,10,0.034,0.067
2010-10-16,11,0.049,0.145
2010-10-16,12,0.034,0.042
2010-10-16,13,0.036,0.159
2010-10-16,14,0.034,0.054
2010-10-16,15,0.149,1.97
2010-10-16,16,3.456,3.575
2010-10-16,17,1.321,1.856
2010-10-16,18,1.946,1.991
2010-10-16,19,0.845,1.201
2010-10-16,20,0.186,0.316
2010-10-16,21,0.033,0.062
2010-10-16,22,0.033,0.121
2010-10-16,23,0.069,0.35
2010-10-16,24,0.236,0.255
2010-10-17,1,0.13,0.327
2010-10-17,2,0.086,0.189
2010-10-17,3,0.08,0.087
2010-10-17,4,0.057,0.127
2010-10-17,5,0.032,0.033
2010-10-17,6,0.038,0.157
2010-10-17,7,0.032,0.056
2010-10-17,8,0.032,0.139
2010-10-17,9,0.033,0.112
2010-10-17,10,0.033,0.093
2010-10-17,11,0.064,0.115
2010-10-17,12,0.033,0.033
2010-10-17,13,0.25,3.285
2010-10-17,14,3.543,4.471
2010-10-17,15,1.861,2.235
2010-10-17,16,0.116,1.15
2010-10-17,17,0.098,2.512
2010-10-17,18,0.087,1.747
2010-10-17,19,0.208,0.285
2010-10-17,20,0.231,1.137
2010-10-17,21,0.223,0.583
2010-10-17,22,0.292,0.305
2010-10-17,23,0.788,3.405
2010-10-17,24,3.26,3.326
2010-10-18,1,0.814,1.287
2010-10-18,2,0.151,1.156
2010-10-18,3,0.033,0.444
2010-10-18,4,0.433,0.444
2010-10-18,5,0.266,0.836
2010-10-18,6,0.033,0.934
2010-10-18,7,0.044,1.12
2010-10-18,8,0.033,1.005
2010-10-18,9,0.033,0.262
2010-10-18,10,0.14,1.197
2010-10-18,11,0.071,0.842
2010-10-18,12,0.195,0.312
2010-10-18,13,0.096,0.127
2010-10-18,14,0.034,0.034
2010-10-18,15,0.037,0.158
2010-10-18,16,0.034,0.056
2010-10-18,17,0.25,0.284
2010-10-18,18,0.378,0.386
2010-10-18,19,0.345,2.337
2010-10-18,20,0.448,0.458
2010-10-18,21,0.247,0.644
2010-10-18,22,0.459,0.934
2010-10-18,23,0.211,0.289
2010-10-18,24,0.184,0.219
2010-10-19,1,0.15,0.263
2010-10-19,2,0.078,0.109
2010-10-19,3,0.033,0.077
2010-10-19,4,0.034,0.109
2010-10-19,5,0.058,0.128
2010-10-19,6,0.033,0.033
2010-10-19,7,0.269,0.305
2010-10-19,8,0.032,0.082
2010-10-19,9,0.032,0.1
2010-10-19,10,0.037,0.153
2010-10-19,11,0.403,1.26
2010-10-19,12,0.368,0.454
2010-10-19,13,0.206,0.337
