date,time,lower,upper
2010-08-12,16,1.09,1.109
2010-08-12,17,0.646,0.778
2010-08-12,18,0.636,0.998
2010-08-12,19,0.897,1.474
2010-08-12,20,1.25,1.485
2010-08-12,21,0.736,0.993
2010-08-12,22,0.86,1.312
2010-08-12,23,0.669,0.869
2010-08-12,24,0.316,0.34
2010-08-13,1,0.204,0.217
2010-08-13,2,0.25,0.289
2010-08-13,3,0.206,0.271
2010-08-13,4,0.205,0.222
2010-08-13,5,0.209,0.3
2010-08-13,6,0.211,0.229
2010-08-13,7,0.161,0.205
2010-08-13,8,0.199,0.206
2010-08-13,9,0.218,1.653
2010-08-13,10,0.733,0.87
2010-08-13,11,1.5,1.963
2010-08-13,12,3.393,3.498
2010-08-13,13,1.26,2.919
2010-08-13,14,2.565,3.166
2010-08-13,15,1.329,1.881
2010-08-13,16,0.6,0.779
2010-08-13,17,0.289,1.167
2010-08-13,18,0.285,0.655
2010-08-13,19,0.29,0.834
2010-08-13,20,1.19,2.511
2010-08-13,21,0.71,1.189
2010-08-13,22,0.39,1.498
2010-08-13,23,1.734,2.705
2010-08-13,24,0.48,1.345
2010-08-14,1,0.364,0.464
2010-08-14,2,0.357,0.405
2010-08-14,3,0.367,0.381
2010-08-14,4,0.333,0.338
2010-08-14,5,0.365,0.375
2010-08-14,6,0.318,0.33
2010-08-14,7,0.322,0.332
2010-08-14,8,0.345,0.372
2010-08-14,9,0.327,0.601
2010-08-14,10,0.621,2.802
2010-08-14,11,1.501,2.901
2010-08-14,12,3.635,3.927
2010-08-14,13,3.342,3.346
2010-08-14,14,0.991,1.786
2010-08-14,15,3.142,3.727
2010-08-14,16,0.57,1.345
2010-08-14,17,0.35,0.387
2010-08-14,18,0.322,0.394
2010-08-14,19,0.348,0.938
2010-08-14,20,1.039,1.41
2010-08-14,21,1.382,1.399
2010-08-14,22,0.661,0.918
2010-08-14,23,1.292,1.427
2010-08-14,24,0.696,0.856
2010-08-15,1,0.236,0.437
2010-08-15,2,0.261,0.281
2010-08-15,3,0.246,0.271
2010-08-15,4,0.215,0.246
2010-08-15,5,0.214,0.316
2010-08-15,6,0.289,0.339
2010-08-15,7,0.199,0.233
2010-08-15,8,0.181,0.243
2010-08-15,9,0.426,0.944
2010-08-15,10,0.635,0.663
2010-08-15,11,0.907,3.31
2010-08-15,12,3.241,4.023
2010-08-15,13,0.261,0.909
2010-08-15,14,0.458,0.859
2010-08-15,15,0.483,0.554
2010-08-15,16,0.286,0.437
2010-08-15,17,0.886,2.742
2010-08-15,18,2.246,3.67
2010-08-15,19,0.944,1.633
2010-08-15,20,2.715,3.572
2010-08-15,21,4.752,5.292
2010-08-15,22,2.289,3.063
2010-08-15,23,1.29,2.205
2010-08-15,24,0.208,0.277
2010-08-16,1,0.22,0.291
2010-08-16,2,0.242,0.295
2010-08-16,3,0.212,0.317
2010-08-16,4,0.214,0.216
2010-08-16,5,0.246,0.286
2010-08-16,6,0.236,0.245
2010-08-16,7,0.134,0.172
2010-08-16,8,0.0,0.0
2010-08-16,9,0.218,0.266
2010-08-16,10,0.18,1.294
2010-08-16,11,2.52,3.295
2010-08-16,12,3.692,3.926
2010-08-16,13,3.666,3.762
2010-08-16,14,1.156,2.969
2010-08-16,15,0.944,1.017
2010-08-16,16,0.907,1.801
2010-08-16,17,0.944,2.452
2010-08-16,18,1.533,2.411
2010-08-16,19,1.877,2.146
2010-08-16,20,1.564,2.132
2010-08-16,21,1.666,2.022
2010-08-16,22,1.544,2.155
2010-08-16,23,0.962,1.124
2010-08-16,24,1.139,1.19
2010-08-17,1,0.633,0.646
2010-08-17,2,0.258,0.299
2010-08-17,3,0.229,0.232
2010-08-17,4,0.239,0.311
2010-08-17,5,0.211,0.275
2010-08-17,6,0.218,0.279
2010-08-17,7,0.241,0.257
2010-08-17,8,0.217,0.27
2010-08-17,9,0.378,0.577
2010-08-17,10,0.536,0.677
2010-08-17,11,0.807,0.846
2010-08-17,12,0.8,0.987
2010-08-17,13,0.578,2.628
2010-08-17,14,1.47,2.737
2010-08-17,15,3.224,4.433
2010-08-17,16,1.287,3.371
2010-08-17,17,0.865,1.309
2010-08-17,18,0.79,1.512
2010-08-17,19,1.372,1.649
2010-08-17,20,0.714,1.662
2010-08-17,21,2.579,2.915
2010-08-17,22,1.901,2.458
2010-08-17,23,2.044,2.904
2010-08-17,24,0.817,0.893
2010-08-18,1,0.247,1.6
2010-08-18,2,0.231,0.259
2010-08-18,3,0.201,0.23
2010-08-18,4,0.184,0.267
2010-08-18,5,0.239,0.266
2010-08-18,6,0.191,0.219
2010-08-18,7,0.221,0.252
2010-08-18,8,0.201,0.238
2010-08-18,9,0.627,1.664
2010-08-18,10,1.281,1.715
2010-08-18,11,1.382,1.689
2010-08-18,12,0.87,0.926
2010-08-18,13,0.903,1.014
2010-08-18,14,0.809,0.878
2010-08-18,15,0.963,1.832
2010-08-18,16,1.174,1.758
2010-08-18,17,0.857,1.919
2010-08-18,18,0.791,0.833
2010-08-18,19,0.858,2.885
2010-08-18,20,3.656,4.035
2010-08-18,21,1.275,1.922
2010-08-18,22,1.535,1.74
2010-08-18,23,2.292,2.759
2010-08-18,24,0.971,1.525
2010-08-19,1,0.461,0.767
2010-08-19,2,0.314,0.315
2010-08-19,3,0.345,0.353
2010-08-19,4,0.301,0.308
2010-08-19,5,0.314,0.348
2010-08-19,6,0.31,0.315
2010-08-19,7,0.286,0.31
2010-08-19,8,0.804,1.135
2010-08-19,9,1.164,1.34
2010-08-19,10,0.754,2.801
2010-08-19,11,3.358,3.45
2010-08-19,12,3.366,3.457
2010-08-19,13,3.42,3.616
2010-08-19,14,1.068,2.196
2010-08-19,15,3.188,4.42
2010-08-19,16,2.272,3.924
2010-08-19,17,0.945,1.664
2010-08-19,18,0.854,1.21
2010-08-19,19,1.098,1.172
2010-08-19,20,2.104,2.417
2010-08-19,21,1.997,2.151
2010-08-19,22,1.283,1.719
2010-08-19,23,1.907,2.164
2010-08-19,24,0.87,0.945
2010-08-20,1,0.317,0.558
2010-08-20,2,0.314,0.357
2010-08-20,3,0.298,0.317
2010-08-20,4,0.209,0.261
2010-08-20,5,0.238,0.255
2010-08-20,6,0.2,0.215
2010-08-20,7,0.283,0.325
2010-08-20,8,0.747,1.886
2010-08-20,9,1.85,1.97
2010-08-20,10,2.275,2.343
2010-08-20,11,2.399,2.449
2010-08-20,12,2.419,2.623
2010-08-20,13,0.59,0.94
2010-08-20,14,1.184,1.928
2010-08-20,15,0.806,1.829
2010-08-20,16,3.912,4.483
2010-08-20,17,0.656,1.135
2010-08-20,18,2.287,3.827
2010-08-20,19,2.386,2.78
2010-08-20,20,1.906,2.356
2010-08-20,21,2.088,2.194
2010-08-20,22,2.236,2.323
2010-08-20,23,1.281,2.075
2010-08-20,24,0.978,1.267
2010-08-21,1,0.313,0.75
2010-08-21,2,0.318,0.33
2010-08-21,3,0.299,0.307
2010-08-21,4,0.277,0.294
2010-08-21,5,0.202,0.238
2010-08-21,6,0.199,0.215
2010-08-21,7,0.226,0.265
2010-08-21,8,0.245,0.302
2010-08-21,9,0.308,0.403
2010-08-21,10,0.732,1.351
2010-08-21,11,5.832,6.432
2010-08-21,12,2.412,3.83
2010-08-21,13,2.977,3.483
2010-08-21,14,3.801,4.404
2010-08-21,15,4.46,5.801
2010-08-21,16,2.1,3.726
2010-08-21,17,5.706,5.946
2010-08-21,18,1.754,4.775
2010-08-21,19,1.536,3.157
2010-08-21,20,1.957,4.263
2010-08-21,21,1.998,4.87
2010-08-21,22,3.359,5.732
2010-08-21,23,2.425,2.943
2010-08-21,24,3.401,4.335
2010-08-22,1,0.266,1.35
2010-08-22,2,0.251,0.316
2010-08-22,3,0.199,0.212
2010-08-22,4,0.256,0.269
2010-08-22,5,0.216,0.382
2010-08-22,6,0.215,0.681
2010-08-22,7,0.241,0.244
2010-08-22,8,0.164,0.256
2010-08-22,9,0.287,0.562
2010-08-22,10,1.954,2.352
2010-08-22,11,2.419,2.47
2010-08-22,12,1.905,4.647
2010-08-22,13,1.888,4.553
2010-08-22,14,2.603,2.717
2010-08-22,15,1.016,1.144
2010-08-22,16,1.31,2.292
2010-08-22,17,0.793,1.655
2010-08-22,18,0.807,0.854
2010-08-22,19,0.803,1.214
2010-08-22,20,0.94,1.311
2010-08-22,21,1.338,2.07
2010-08-22,22,1.839,2.229
2010-08-22,23,0.876,1.097
2010-08-22,24,0.602,1.252
2010-08-23,1,0.359,0.636
2010-08-23,2,0.253,0.301
2010-08-23,3,0.201,0.277
2010-08-23,4,0.188,0.29
2010-08-23,5,0.247,0.263
2010-08-23,6,0.211,0.247
2010-08-23,7,0.195,0.29
2010-08-23,8,0.203,0.253
2010-08-23,9,0.493,0.546
2010-08-23,10,0.609,0.763
2010-08-23,11,1.125,1.899
2010-08-23,12,0.756,1.022
2010-08-23,13,0.601,0.674
2010-08-23,14,0.783,0.789
2010-08-23,15,0.829,1.427
2010-08-23,16,1.642,1.904
2010-08-23,17,1.339,2.294
2010-08-23,18,0.929,1.967
2010-08-23,19,1.647,5.647
2010-08-23,20,0.707,2.491
2010-08-23,21,1.056,1.994
2010-08-23,22,2.039,2.801
2010-08-23,23,0.973,2.023
2010-08-23,24,0.291,0.819
2010-08-24,1,0.198,0.274
2010-08-24,2,0.223,0.229
2010-08-24,3,0.176,0.231
2010-08-24,4,0.191,0.26
2010-08-24,5,0.162,0.254
2010-08-24,6,0.172,0.215
2010-08-24,7,0.198,0.239
2010-08-24,8,0.181,0.215
2010-08-24,9,0.512,0.59
2010-08-24,10,0.663,0.71
2010-08-24,11,0.815,1.606
2010-08-24,12,3.123,5.312
2010-08-24,13,3.618,3.655
2010-08-24,14,0.83,2.477
2010-08-24,15,2.846,3.652
2010-08-24,16,3.801,3.875
2010-08-24,17,1.486,2.369
2010-08-24,18,1.192,4.768
2010-08-24,19,1.83,3.207
2010-08-24,20,1.875,2.308
2010-08-24,21,1.357,2.016
2010-08-24,22,1.767,1.824
2010-08-24,23,0.998,1.933
2010-08-24,24,1.034,1.669
2010-08-25,1,0.515,0.94
2010-08-25,2,0.219,0.225
2010-08-25,3,0.218,0.297
2010-08-25,4,0.185,0.214
2010-08-25,5,0.233,0.329
2010-08-25,6,0.197,0.197
2010-08-25,7,0.231,0.27
2010-08-25,8,0.179,0.197
2010-08-25,9,0.214,0.62
2010-08-25,10,0.414,0.439
2010-08-25,11,0.647,0.795
2010-08-25,12,0.623,0.765
2010-08-25,13,0.585,0.855
2010-08-25,14,0.668,0.685
2010-08-25,15,0.64,1.812
2010-08-25,16,4.259,4.402
2010-08-25,17,2.899,4.644
2010-08-25,18,0.675,0.801
2010-08-25,19,1.965,2.86
2010-08-25,20,1.192,1.697
2010-08-25,21,4.707,5.265
2010-08-25,22,2.402,5.471
2010-08-25,23,0.933,1.378
2010-08-25,24,0.682,1.381
2010-08-26,1,0.445,0.792
2010-08-26,2,0.199,0.21
2010-08-26,3,0.25,0.35
2010-08-26,4,0.183,0.201
2010-08-26,5,0.246,0.27
2010-08-26,6,0.225,0.227
2010-08-26,7,0.281,0.303
2010-08-26,8,0.222,1.522
2010-08-26,9,2.884,3.121
2010-08-26,10,2.1,2.497
2010-08-26,11,2.181,3.054
2010-08-26,12,3.013,3.664
2010-08-26,13,2.952,3.105
2010-08-26,14,1.694,4.067
2010-08-26,15,1.062,1.159
2010-08-26,16,0.603,1.276
2010-08-26,17,0.974,4.644
2010-08-26,18,1.299,1.594
2010-08-26,19,3.176,3.376
2010-08-26,20,2.041,3.039
2010-08-26,21,1.773,2.106
2010-08-26,22,2.375,3.396
2010-08-26,23,4.457,5.083
2010-08-26,24,0.59,4.564
2010-08-27,1,0.321,0.541
2010-08-27,2,0.213,0.392
2010-08-27,3,0.261,0.291
2010-08-27,4,0.205,0.257
2010-08-27,5,0.245,0.281
2010-08-27,6,0.193,0.204
2010-08-27,7,0.683,1.418
2010-08-27,8,1.5,1.58
2010-08-27,9,0.582,1.116
2010-08-27,10,0.765,0.779
2010-08-27,11,1.04,3.284
2010-08-27,12,2.341,3.753
2010-08-27,13,2.777,3.862
2010-08-27,14,1.506,2.848
2010-08-27,15,0.856,1.882
2010-08-27,16,0.517,1.541
2010-08-27,17,1.043,2.359
2010-08-27,18,1.324,1.559
2010-08-27,19,0.867,2.235
2010-08-27,20,0.828,0.979
2010-08-27,21,1.528,1.665
2010-08-27,22,2.32,3.248
2010-08-27,23,2.24,2.328
2010-08-27,24,1.456,3.187
2010-08-28,1,0.413,0.717
2010-08-28,2,0.203,0.29
2010-08-28,3,0.254,0.277
2010-08-28,4,0.215,0.252
2010-08-28,5,0.205,0.296
2010-08-28,6,0.187,0.249
2010-08-28,7,0.223,0.343
2010-08-28,8,0.19,0.209
2010-08-28,9,0.207,0.299
2010-08-28,10,0.549,2.372
2010-08-28,11,4.99,5.214
2010-08-28,12,5.181,6.593
2010-08-28,13,4.571,6.608
2010-08-28,14,1.197,3.685
2010-08-28,15,1.08,1.19
2010-08-28,16,0.785,1.602
2010-08-28,17,0.927,1.084
2010-08-28,18,0.827,1.644
2010-08-28,19,1.085,3.612
2010-08-28,20,1.006,1.975
2010-08-28,21,2.899,4.215
2010-08-28,22,2.856,3.14
2010-08-28,23,1.988,2.207
2010-08-28,24,0.819,1.682
2010-08-29,1,0.261,0.427
2010-08-29,2,0.259,0.274
2010-08-29,3,0.223,0.23
2010-08-29,4,0.206,0.285
2010-08-29,5,0.221,0.228
2010-08-29,6,0.209,0.276
2010-08-29,7,0.212,0.798
2010-08-29,8,0.247,0.312
2010-08-29,9,0.294,0.338
2010-08-29,10,1.238,1.828
2010-08-29,11,2.21,3.034
2010-08-29,12,4.002,7.071
2010-08-29,13,3.836,3.96
2010-08-29,14,1.328,4.195
2010-08-29,15,2.523,4.98
2010-08-29,16,3.598,4.435
2010-08-29,17,2.36,3.602
2010-08-29,18,2.351,3.034
2010-08-29,19,0.953,2.91
2010-08-29,20,1.192,2.807
2010-08-29,21,3.96,4.927
2010-08-29,22,1.906,3.899
2010-08-29,23,0.878,0.954
2010-08-29,24,0.409,1.551
2010-08-30,1,0.266,0.338
2010-08-30,2,0.198,0.235
2010-08-30,3,0.195,0.263
2010-08-30,4,0.225,0.27
2010-08-30,5,0.188,0.255
2010-08-30,6,0.197,0.246
2010-08-30,7,0.196,0.202
2010-08-30,8,0.258,0.288
2010-08-30,9,1.052,1.39
2010-08-30,10,0.859,1.568
2010-08-30,11,0.663,1.126
2010-08-30,12,2.522,3.662
2010-08-30,13,0.567,0.594
2010-08-30,14,0.546,2.081
2010-08-30,15,0.76,2.358
2010-08-30,16,0.674,1.799
2010-08-30,17,0.642,0.739
2010-08-30,18,0.831,2.109
2010-08-30,19,0.963,1.2
2010-08-30,20,0.338,2.076
2010-08-30,21,0.482,0.823
2010-08-30,22,1.998,2.783
2010-08-30,23,1.112,2.209
2010-08-30,24,0.66,1.745
2010-08-31,1,0.603,0.758
2010-08-31,2,0.204,0.333
2010-08-31,3,0.204,0.246
2010-08-31,4,0.212,0.338
2010-08-31,5,0.184,0.206
2010-08-31,6,0.214,0.296
2010-08-31,7,0.2,0.202
2010-08-31,8,0.177,1.184
2010-08-31,9,2.143,2.262
2010-08-31,10,0.924,1.561
2010-08-31,11,1.478,1.598
2010-08-31,12,2.76,3.137
2010-08-31,13,2.158,4.157
2010-08-31,14,1.29,1.6
2010-08-31,15,2.011,2.638
2010-08-31,16,1.356,3.18
2010-08-31,17,0.826,2.02
2010-08-31,18,0.853,1.692
2010-08-31,19,1.589,1.769
2010-08-31,20,0.709,3.916
2010-08-31,21,2.143,3.571
2010-08-31,22,1.953,4.242
2010-08-31,23,1.004,1.593
2010-08-31,24,1.145,1.422
2010-09-01,1,0.217,0.372
2010-09-01,2,0.285,0.299
2010-09-01,3,0.189,0.272
2010-09-01,4,0.235,0.255
2010-09-01,5,0.253,0.285
2010-09-01,6,0.199,0.203
2010-09-01,7,0.333,0.656
2010-09-01,8,0.544,0.608
2010-09-01,9,1.977,3.686
2010-09-01,10,2.231,4.365
2010-09-01,11,2.008,2.446
2010-09-01,12,0.907,1.679
2010-09-01,13,0.638,0.639
2010-09-01,14,1.807,2.595
2010-09-01,15,0.482,0.644
2010-09-01,16,0.632,1.41
2010-09-01,17,0.744,0.788
2010-09-01,18,1.467,1.832
2010-09-01,19,3.746,4.466
2010-09-01,20,3.852,4.798
2010-09-01,21,3.255,5.004
2010-09-01,22,2.066,2.937
2010-09-01,23,1.6,2.008
2010-09-01,24,0.522,1.492
2010-09-02,1,0.219,0.252
2010-09-02,2,0.186,0.211
2010-09-02,3,0.298,0.319
2010-09-02,4,0.191,0.287
2010-09-02,5,0.181,0.211
2010-09-02,6,0.28,0.284
2010-09-02,7,0.18,0.277
2010-09-02,8,0.19,0.28
2010-09-02,9,0.27,0.438
2010-09-02,10,0.472,0.875
2010-09-02,11,0.874,0.92
2010-09-02,12,0.907,0.933
2010-09-02,13,0.974,2.384
2010-09-02,14,1.056,2.208
2010-09-02,15,1.22,2.474
2010-09-02,16,2.244,3.252
2010-09-02,17,0.912,2.03
2010-09-02,18,1.096,1.821
2010-09-02,19,3.736,4.097
2010-09-02,20,1.054,1.126
2010-09-02,21,1.098,1.992
2010-09-02,22,2.184,3.475
2010-09-02,23,2.642,3.276
2010-09-02,24,1.144,1.517
2010-09-03,1,0.372,0.417
2010-09-03,2,0.454,0.458
2010-09-03,3,0.365,0.369
2010-09-03,4,0.389,0.449
2010-09-03,5,0.377,0.387
2010-09-03,6,0.392,0.396
2010-09-03,7,0.352,0.44
2010-09-03,8,0.362,0.628
2010-09-03,9,0.727,0.766
2010-09-03,10,1.455,3.637
2010-09-03,11,1.594,3.699
2010-09-03,12,0.815,1.02
2010-09-03,13,0.668,1.785
2010-09-03,14,0.566,0.642
2010-09-03,15,0.704,1.603
2010-09-03,16,0.912,2.502
2010-09-03,17,0.99,1.984
2010-09-03,18,1.121,1.434
2010-09-03,19,0.875,3.492
2010-09-03,20,1.04,1.121
2010-09-03,21,1.005,2.684
2010-09-03,22,1.927,2.092
2010-09-03,23,1.884,2.237
2010-09-03,24,1.133,2.17
2010-09-04,1,0.398,1.327
2010-09-04,2,0.209,1.032
2010-09-04,3,0.281,0.297
2010-09-04,4,0.213,0.244
2010-09-04,5,0.242,0.296
2010-09-04,6,0.19,0.848
2010-09-04,7,0.259,0.306
2010-09-04,8,0.244,1.37
2010-09-04,9,0.388,0.775
2010-09-04,10,0.675,0.787
2010-09-04,11,1.823,4.851
2010-09-04,12,1.752,1.79
2010-09-04,13,1.306,1.721
2010-09-04,14,1.094,1.585
2010-09-04,15,2.373,2.936
2010-09-04,16,3.868,3.897
2010-09-04,17,1.048,1.087
2010-09-04,18,1.01,1.536
2010-09-04,19,1.41,4.058
2010-09-04,20,3.949,4.177
2010-09-04,21,2.825,3.899
2010-09-04,22,4.104,4.189
2010-09-04,23,1.937,2.198
2010-09-04,24,0.648,1.112
2010-09-05,1,0.57,0.622
2010-09-05,2,0.451,0.473
2010-09-05,3,0.34,0.415
2010-09-05,4,0.342,0.456
2010-09-05,5,0.354,0.487
2010-09-05,6,0.348,0.363
2010-09-05,7,0.462,0.593
2010-09-05,8,0.668,1.088
2010-09-05,9,0.844,0.931
2010-09-05,10,0.849,3.082
2010-09-05,11,3.027,3.108
2010-09-05,12,3.965,4.821
2010-09-05,13,0.348,0.409
2010-09-05,14,0.398,1.815
2010-09-05,15,0.431,0.599
2010-09-05,16,0.38,1.28
2010-09-05,17,1.039,2.234
2010-09-05,18,0.973,2.446
2010-09-05,19,1.075,1.301
2010-09-05,20,1.983,2.172
2010-09-05,21,4.46,6.673
2010-09-05,22,2.994,5.176
2010-09-05,23,1.171,2.079
2010-09-05,24,0.418,0.77
2010-09-06,1,0.391,0.502
2010-09-06,2,0.335,0.395
2010-09-06,3,0.389,0.459
2010-09-06,4,0.36,0.394
2010-09-06,5,0.386,0.434
2010-09-06,6,0.368,0.377
2010-09-06,7,0.374,0.425
2010-09-06,8,0.436,0.731
2010-09-06,9,0.825,1.507
2010-09-06,10,2.232,4.193
2010-09-06,11,1.77,2.508
2010-09-06,12,1.376,3.913
2010-09-06,13,1.272,2.59
2010-09-06,14,1.001,1.119
2010-09-06,15,0.836,1.808
2010-09-06,16,1.228,2.259
2010-09-06,17,0.91,1.001
2010-09-06,18,1.091,1.484
2010-09-06,19,1.048,1.594
2010-09-06,20,1.563,3.178
2010-09-06,21,2.765,3.238
2010-09-06,22,1.448,3.46
2010-09-06,23,1.225,1.468
2010-09-06,24,0.996,1.19
2010-09-07,1,0.306,0.34
2010-09-07,2,0.303,0.35
2010-09-07,3,0.286,0.314
2010-09-07,4,0.302,0.32
2010-09-07,5,0.301,0.325
2010-09-07,6,0.287,0.291
2010-09-07,7,0.305,0.48
2010-09-07,8,1.275,1.739
2010-09-07,9,1.564,2.021
2010-09-07,10,1.238,3.782
2010-09-07,11,3.231,3.681
2010-09-07,12,1.125,1.204
2010-09-07,13,0.91,2.029
2010-09-07,14,3.78,4.703
2010-09-07,15,4.45,4.662
2010-09-07,16,3.907,5.582
2010-09-07,17,3.696,7.365
2010-09-07,18,1.758,4.511
2010-09-07,19,1.596,1.63
2010-09-07,20,1.542,3.36
2010-09-07,21,3.426,5.01
2010-09-07,22,1.576,2.165
2010-09-07,23,1.47,2.178
2010-09-07,24,0.788,1.502
2010-09-08,1,0.39,0.57
2010-09-08,2,0.206,0.22
2010-09-08,3,0.229,0.61
2010-09-08,4,0.253,0.279
2010-09-08,5,0.317,0.565
2010-09-08,6,0.174,0.195
2010-09-08,7,0.228,0.606
2010-09-08,8,0.327,0.57
2010-09-08,9,0.992,1.114
2010-09-08,10,2.305,3.592
2010-09-08,11,1.833,2.492
2010-09-08,12,0.901,2.821
2010-09-08,13,1.605,1.904
2010-09-08,14,0.677,1.066
2010-09-08,15,1.979,4.28
2010-09-08,16,4.282,4.75
2010-09-08,17,0.677,1.586
2010-09-08,18,0.716,1.134
2010-09-08,19,1.989,2.482
2010-09-08,20,0.903,2.096
2010-09-08,21,1.249,2.87
2010-09-08,22,1.357,1.388
2010-09-08,23,0.954,1.257
2010-09-08,24,0.338,0.735
2010-09-09,1,0.201,0.222
2010-09-09,2,0.293,0.297
2010-09-09,3,0.199,0.267
2010-09-09,4,0.176,0.233
2010-09-09,5,0.255,0.258
2010-09-09,6,0.247,0.27
2010-09-09,7,0.207,0.219
2010-09-09,8,0.196,0.405
2010-09-09,9,0.622,0.639
2010-09-09,10,0.462,0.691
2010-09-09,11,1.078,1.842
2010-09-09,12,0.468,1.038
2010-09-09,13,0.545,0.877
2010-09-09,14,1.613,2.69
2010-09-09,15,0.768,1.237
2010-09-09,16,0.785,1.284
2010-09-09,17,0.704,0.827
2010-09-09,18,0.985,1.066
2010-09-09,19,2.68,5.986
2010-09-09,20,1.936,3.523
2010-09-09,21,2.112,2.33
2010-09-09,22,2.081,2.668
2010-09-09,23,0.973,1.407
2010-09-09,24,0.637,0.929
2010-09-10,1,0.661,1.541
2010-09-10,2,0.299,0.311
2010-09-10,3,0.199,0.215
2010-09-10,4,0.264,0.298
2010-09-10,5,0.275,0.316
2010-09-10,6,0.192,0.302
2010-09-10,7,0.236,0.32
2010-09-10,8,0.353,0.729
2010-09-10,9,1.826,2.372
2010-09-10,10,3.676,5.222
2010-09-10,11,4.26,5.103
2010-09-10,12,0.58,0.589
2010-09-10,13,0.824,1.524
2010-09-10,14,0.768,1.194
2010-09-10,15,0.905,1.589
2010-09-10,16,0.836,2.003
2010-09-10,17,0.84,1.281
2010-09-10,18,0.927,1.227
2010-09-10,19,1.017,2.043
2010-09-10,20,1.59,2.063
2010-09-10,21,3.732,4.226
2010-09-10,22,3.614,4.29
2010-09-10,23,1.237,1.33
2010-09-10,24,1.024,1.075
2010-09-11,1,0.533,1.414
2010-09-11,2,0.395,0.45
2010-09-11,3,0.324,1.098
2010-09-11,4,0.318,0.342
2010-09-11,5,0.409,0.409
2010-09-11,6,0.891,1.16
2010-09-11,7,0.354,0.383
2010-09-11,8,0.668,1.181
2010-09-11,9,0.829,0.878
2010-09-11,10,0.838,1.803
2010-09-11,11,0.807,0.844
2010-09-11,12,0.978,1.155
2010-09-11,13,0.859,1.442
2010-09-11,14,2.173,3.2
2010-09-11,15,4.061,4.331
2010-09-11,16,0.926,2.563
2010-09-11,17,0.599,1.936
2010-09-11,18,1.727,2.095
2010-09-11,19,1.344,2.494
2010-09-11,20,1.225,1.724
2010-09-11,21,1.056,2.054
2010-09-11,22,1.353,1.557
2010-09-11,23,0.815,1.258
2010-09-11,24,0.475,1.494
2010-09-12,1,0.353,0.406
2010-09-12,2,0.433,0.779
2010-09-12,3,0.435,0.767
2010-09-12,4,0.343,0.362
2010-09-12,5,0.487,1.077
2010-09-12,6,0.586,0.934
2010-09-12,7,0.533,1.146
2010-09-12,8,0.455,0.554
2010-09-12,9,0.707,0.971
2010-09-12,10,0.447,0.778
2010-09-12,11,0.532,2.693
2010-09-12,12,5.014,5.091
2010-09-12,13,2.269,2.431
2010-09-12,14,1.644,2.615
2010-09-12,15,1.386,1.79
2010-09-12,16,1.654,2.905
2010-09-12,17,2.477,2.782
2010-09-12,18,0.694,0.859
2010-09-12,19,1.391,1.508
2010-09-12,20,0.933,2.612
2010-09-12,21,3.051,3.063
2010-09-12,22,1.917,2.008
2010-09-12,23,0.867,1.279
2010-09-12,24,0.279,0.311
2010-09-13,1,0.317,0.324
2010-09-13,2,0.193,0.212
2010-09-13,3,0.228,0.288
2010-09-13,4,0.269,0.282
2010-09-13,5,0.233,0.279
2010-09-13,6,0.203,0.208
2010-09-13,7,0.258,0.292
2010-09-13,8,0.655,1.455
2010-09-13,9,1.097,1.21
2010-09-13,10,0.881,1.105
2010-09-13,11,0.909,1.469
2010-09-13,12,1.9,2.416
2010-09-13,13,0.768,0.884
2010-09-13,14,1.048,1.52
2010-09-13,15,1.159,1.371
2010-09-13,16,1.323,1.89
2010-09-13,17,1.032,1.105
2010-09-13,18,1.068,1.369
2010-09-13,19,1.086,1.41
2010-09-13,20,1.349,1.63
2010-09-13,21,2.039,2.68
2010-09-13,22,2.342,2.444
2010-09-13,23,0.997,1.054
2010-09-13,24,0.671,0.87
2010-09-14,1,0.479,0.512
2010-09-14,2,0.476,0.539
2010-09-14,3,0.495,0.528
2010-09-14,4,0.468,0.514
2010-09-14,5,0.496,0.504
2010-09-14,6,0.474,0.497
2010-09-14,7,0.503,0.525
2010-09-14,8,1.312,1.752
2010-09-14,9,1.865,2.184
2010-09-14,10,2.436,3.686
2010-09-14,11,0.904,1.642
2010-09-14,12,0.884,1.248
2010-09-14,13,0.74,1.181
2010-09-14,14,0.776,1.252
2010-09-14,15,0.77,0.908
2010-09-14,16,0.824,1.365
2010-09-14,17,0.759,1.32
2010-09-14,18,0.823,2.308
2010-09-14,19,0.829,0.864
2010-09-14,20,1.234,1.495
2010-09-14,21,1.437,2.267
2010-09-14,22,2.153,2.304
2010-09-14,23,1.735,1.904
2010-09-14,24,1.078,1.445
2010-09-15,1,0.212,0.512
2010-09-15,2,0.217,0.283
2010-09-15,3,0.242,0.266
2010-09-15,4,0.183,0.24
2010-09-15,5,0.212,0.244
2010-09-15,6,0.226,0.297
2010-09-15,7,0.182,0.273
2010-09-15,8,0.646,1.504
2010-09-15,9,0.831,0.958
2010-09-15,10,0.789,0.815
2010-09-15,11,0.604,0.61
2010-09-15,12,0.297,0.487
2010-09-15,13,0.319,0.336
2010-09-15,14,0.702,0.918
2010-09-15,15,1.358,2.499
2010-09-15,16,2.511,3.305
2010-09-15,17,2.821,4.097
2010-09-15,18,1.019,4.102
2010-09-15,19,0.744,1.441
2010-09-15,20,1.199,1.314
2010-09-15,21,1.148,2.548
