date,time,lower,upper
2010-10-13,15,0.268,0.89
2010-10-13,16,0.505,1.236
2010-10-13,17,0.425,1.061
2010-10-13,18,0.487,0.826
2010-10-13,19,0.254,0.509
2010-10-13,20,1.136,3.721
2010-10-13,21,1.278,1.689
2010-10-13,22,1.666,1.994
2010-10-13,23,0.564,0.874
2010-10-13,24,0.211,0.461
2010-10-14,1,0.125,0.252
2010-10-14,2,0.072,0.114
2010-10-14,3,0.163,0.228
2010-10-14,4,0.198,0.253
2010-10-14,5,0.075,0.117
2010-10-14,6,0.127,0.152
2010-10-14,7,0.264,0.344
2010-10-14,8,0.526,1.997
2010-10-14,9,0.258,0.582
2010-10-14,10,0.342,1.406
2010-10-14,11,0.119,0.479
2010-10-14,12,0.073,0.126
2010-10-14,13,0.16,0.281
2010-10-14,14,0.154,0.22
2010-10-14,15,0.085,0.13
2010-10-14,16,0.173,0.271
2010-10-14,17,0.32,0.357
2010-10-14,18,0.53,0.824
2010-10-14,19,0.478,0.619
2010-10-14,20,0.74,1.205
2010-10-14,21,0.654,0.926
2010-10-14,22,1.001,1.013
2010-10-14,23,0.684,0.712
2010-10-14,24,0.074,0.177
2010-10-15,1,0.143,0.259
2010-10-15,2,0.202,0.214
2010-10-15,3,0.073,0.091
2010-10-15,4,0.143,0.173
2010-10-15,5,0.224,0.366
2010-10-15,6,0.083,0.116
2010-10-15,7,0.144,0.784
2010-10-15,8,0.659,0.773
2010-10-15,9,0.1,0.293
2010-10-15,10,0.072,0.127
2010-10-15,11,0.124,0.281
2010-10-15,12,0.169,0.21
2010-10-15,13,0.072,0.123
2010-10-15,14,0.115,0.157
2010-10-15,15,0.228,0.254
2010-10-15,16,0.572,2.698
2010-10-15,17,1.615,2.474
2010-10-15,18,1.373,1.773
2010-10-15,19,1.0,1.688
2010-10-15,20,0.842,1.186
2010-10-15,21,0.763,1.119
2010-10-15,22,1.243,1.456
2010-10-15,23,0.439,0.797
2010-10-15,24,0.074,0.176
2010-10-16,1,0.271,0.298
2010-10-16,2,0.138,0.268
2010-10-16,3,0.072,0.097
2010-10-16,4,0.137,0.194
2010-10-16,5,0.243,0.268
2010-10-16,6,0.103,0.136
2010-10-16,7,0.204,0.26
2010-10-16,8,0.246,0.27
2010-10-16,9,0.132,0.207
2010-10-16,10,0.253,1.646
2010-10-16,11,2.664,2.787
2010-10-16,12,0.601,1.499
2010-10-16,13,1.176,1.347
2010-10-16,14,0.325,0.329
2010-10-16,15,0.245,0.367
2010-10-16,16,0.398,1.858
2010-10-16,17,0.267,0.309
2010-10-16,18,0.539,1.191
2010-10-16,19,0.668,0.698
2010-10-16,20,0.809,1.285
2010-10-16,21,1.292,1.726
2010-10-16,22,1.242,1.482
2010-10-16,23,0.267,0.578
2010-10-16,24,0.193,0.254
2010-10-17,1,0.341,0.346
2010-10-17,2,0.258,0.329
2010-10-17,3,0.185,0.194
2010-10-17,4,0.244,0.252
2010-10-17,5,0.373,0.479
2010-10-17,6,0.186,0.202
2010-10-17,7,0.175,0.228
2010-10-17,8,0.21,0.357
2010-10-17,9,0.299,0.315
2010-10-17,10,0.205,0.224
2010-10-17,11,0.88,1.6
2010-10-17,12,0.408,2.125
2010-10-17,13,1.073,1.693
2010-10-17,14,0.422,1.342
2010-10-17,15,1.463,2.025
2010-10-17,16,0.21,0.263
2010-10-17,17,0.195,0.261
2010-10-17,18,0.275,0.515
2010-10-17,19,1.698,3.227
2010-10-17,20,1.244,5.583
2010-10-17,21,1.125,4.358
2010-10-17,22,0.937,1.124
2010-10-17,23,0.289,0.713
2010-10-17,24,0.086,0.294
2010-10-18,1,0.188,0.216
2010-10-18,2,0.074,0.143
2010-10-18,3,0.098,0.16
2010-10-18,4,0.246,0.368
2010-10-18,5,0.186,0.198
2010-10-18,6,0.119,0.134
2010-10-18,7,0.227,0.359
2010-10-18,8,0.515,0.818
2010-10-18,9,0.099,0.475
2010-10-18,10,0.072,0.256
2010-10-18,11,0.172,0.234
2010-10-18,12,0.084,0.144
2010-10-18,13,0.078,0.144
2010-10-18,14,0.214,0.229
2010-10-18,15,0.071,0.226
2010-10-18,16,0.094,0.133
2010-10-18,17,0.072,0.222
2010-10-18,18,0.273,0.591
2010-10-18,19,0.836,2.093
2010-10-18,20,1.099,1.118
2010-10-18,21,1.316,1.626
2010-10-18,22,1.664,3.404
2010-10-18,23,0.58,2.054
2010-10-18,24,0.197,0.238
2010-10-19,1,0.163,0.28
2010-10-19,2,0.079,0.149
2010-10-19,3,0.118,0.159
2010-10-19,4,0.225,0.311
2010-10-19,5,0.209,0.247
2010-10-19,6,0.098,0.252
2010-10-19,7,0.2,0.281
2010-10-19,8,0.686,0.932
2010-10-19,9,0.114,0.392
2010-10-19,10,0.121,0.137
2010-10-19,11,0.25,0.274
2010-10-19,12,0.085,0.13
2010-10-19,13,0.079,0.108
2010-10-19,14,0.17,0.262
2010-10-19,15,0.189,0.218
2010-10-19,16,0.079,0.103
2010-10-19,17,0.102,0.149
2010-10-19,18,1.106,2.463
2010-10-19,19,0.513,1.505
2010-10-19,20,1.003,1.009
2010-10-19,21,1.171,1.209
2010-10-19,22,0.832,1.168
2010-10-19,23,0.151,0.151
2010-10-19,24,0.111,0.135
2010-10-20,1,0.178,0.332
2010-10-20,2,0.084,0.242
2010-10-20,3,0.112,0.134
2010-10-20,4,0.085,0.196
2010-10-20,5,0.253,0.387
2010-10-20,6,0.085,0.229
2010-10-20,7,0.098,0.142
2010-10-20,8,0.396,0.758
2010-10-20,9,0.329,2.123
2010-10-20,10,0.119,0.409
2010-10-20,11,0.086,0.143
2010-10-20,12,0.229,0.231
2010-10-20,13,0.099,0.225
2010-10-20,14,0.111,0.167
2010-10-20,15,0.162,0.282
2010-10-20,16,0.251,0.311
2010-10-20,17,0.225,0.247
2010-10-20,18,0.173,0.274
2010-10-20,19,0.909,1.165
2010-10-20,20,1.118,1.155
2010-10-20,21,1.472,2.027
2010-10-20,22,0.951,2.672
2010-10-20,23,0.82,1.958
2010-10-20,24,0.409,0.775
2010-10-21,1,0.331,0.373
2010-10-21,2,0.205,0.337
2010-10-21,3,0.207,0.393
2010-10-21,4,0.194,0.383
2010-10-21,5,0.257,0.388
2010-10-21,6,0.232,0.302
2010-10-21,7,0.193,0.315
2010-10-21,8,0.676,0.701
2010-10-21,9,0.707,0.725
2010-10-21,10,0.244,0.277
2010-10-21,11,0.201,0.21
2010-10-21,12,0.364,0.409
2010-10-21,13,0.338,0.38
2010-10-21,14,0.255,0.776
2010-10-21,15,0.259,0.293
2010-10-21,16,0.263,0.275
2010-10-21,17,0.2,0.391
2010-10-21,18,0.387,0.467
2010-10-21,19,0.691,0.793
2010-10-21,20,0.778,1.273
2010-10-21,21,1.238,1.503
2010-10-21,22,1.126,1.148
2010-10-21,23,0.7,1.066
2010-10-21,24,0.101,0.173
2010-10-22,1,0.267,0.285
2010-10-22,2,0.191,0.215
2010-10-22,3,0.079,0.127
2010-10-22,4,0.185,0.234
2010-10-22,5,0.174,0.254
2010-10-22,6,0.073,0.124
2010-10-22,7,0.072,0.16
2010-10-22,8,0.377,0.893
2010-10-22,9,0.517,0.935
2010-10-22,10,0.077,0.077
2010-10-22,11,0.102,0.141
2010-10-22,12,0.24,0.275
2010-10-22,13,0.091,0.111
2010-10-22,14,0.072,0.132
2010-10-22,15,0.097,0.177
2010-10-22,16,0.222,0.336
2010-10-22,17,1.178,1.724
2010-10-22,18,3.347,3.469
2010-10-22,19,0.659,1.515
2010-10-22,20,1.223,1.314
2010-10-22,21,1.225,1.229
2010-10-22,22,0.781,0.997
2010-10-22,23,0.131,0.343
2010-10-22,24,0.294,0.333
2010-10-23,1,0.139,0.271
2010-10-23,2,0.102,0.215
2010-10-23,3,0.146,0.24
2010-10-23,4,0.283,0.352
2010-10-23,5,0.082,0.23
2010-10-23,6,0.09,0.153
2010-10-23,7,0.085,0.218
2010-10-23,8,0.231,0.299
2010-10-23,9,0.079,0.25
2010-10-23,10,0.182,0.547
2010-10-23,11,1.872,2.282
2010-10-23,12,0.715,0.909
2010-10-23,13,0.255,0.355
2010-10-23,14,0.198,0.237
2010-10-23,15,0.204,0.253
2010-10-23,16,0.597,2.123
2010-10-23,17,0.68,1.277
2010-10-23,18,0.402,0.864
2010-10-23,19,0.506,1.699
2010-10-23,20,1.233,2.523
2010-10-23,21,1.377,1.794
2010-10-23,22,1.695,2.263
2010-10-23,23,0.94,2.327
2010-10-23,24,0.361,1.016
2010-10-24,1,0.096,0.228
2010-10-24,2,0.083,0.157
2010-10-24,3,0.148,0.18
2010-10-24,4,0.218,0.291
2010-10-24,5,0.116,0.134
2010-10-24,6,0.084,0.115
2010-10-24,7,0.187,0.231
2010-10-24,8,0.24,0.272
2010-10-24,9,0.536,1.226
2010-10-24,10,0.161,0.364
2010-10-24,11,0.276,0.509
2010-10-24,12,0.259,0.28
2010-10-24,13,0.093,0.114
2010-10-24,14,0.15,0.151
2010-10-24,15,1.933,1.959
2010-10-24,16,0.251,1.293
2010-10-24,17,0.146,0.208
2010-10-24,18,0.398,0.496
2010-10-24,19,0.643,0.99
2010-10-24,20,0.909,1.223
2010-10-24,21,1.199,1.354
2010-10-24,22,1.167,3.754
2010-10-24,23,0.25,1.199
2010-10-24,24,0.082,0.251
2010-10-25,1,0.113,0.123
2010-10-25,2,0.244,0.474
2010-10-25,3,0.082,0.246
2010-10-25,4,0.092,0.141
2010-10-25,5,0.08,0.277
2010-10-25,6,0.191,0.237
2010-10-25,7,0.208,0.38
2010-10-25,8,0.107,0.382
2010-10-25,9,0.079,0.12
2010-10-25,10,0.239,2.882
2010-10-25,11,0.853,2.097
2010-10-25,12,0.603,1.793
2010-10-25,13,0.458,0.489
2010-10-25,14,0.572,0.594
2010-10-25,15,0.545,0.611
2010-10-25,16,0.496,0.497
2010-10-25,17,1.407,1.561
2010-10-25,18,0.956,1.01
2010-10-25,19,0.822,2.211
2010-10-25,20,1.316,1.706
2010-10-25,21,1.149,1.206
2010-10-25,22,1.125,1.373
2010-10-25,23,0.644,1.149
2010-10-25,24,0.152,0.241
2010-10-26,1,0.211,0.285
2010-10-26,2,0.121,0.15
2010-10-26,3,0.124,0.128
2010-10-26,4,0.107,0.213
2010-10-26,5,0.201,0.268
2010-10-26,6,0.072,0.137
2010-10-26,7,0.074,0.084
2010-10-26,8,0.511,0.577
2010-10-26,9,0.973,1.07
2010-10-26,10,0.808,1.618
2010-10-26,11,0.382,0.404
2010-10-26,12,0.405,0.431
2010-10-26,13,0.248,0.277
2010-10-26,14,0.553,2.073
2010-10-26,15,0.58,1.086
2010-10-26,16,0.596,0.662
2010-10-26,17,0.42,0.537
2010-10-26,18,0.681,0.745
2010-10-26,19,1.125,1.472
2010-10-26,20,1.094,1.971
2010-10-26,21,1.549,2.538
2010-10-26,22,1.214,1.289
2010-10-26,23,1.019,1.292
2010-10-26,24,0.382,0.451
2010-10-27,1,0.151,0.27
2010-10-27,2,0.173,0.258
2010-10-27,3,0.12,0.182
2010-10-27,4,0.073,0.121
2010-10-27,5,0.216,0.249
2010-10-27,6,0.111,0.243
2010-10-27,7,0.073,0.127
2010-10-27,8,0.302,2.132
2010-10-27,9,0.259,0.509
2010-10-27,10,0.507,0.571
2010-10-27,11,0.212,0.32
2010-10-27,12,0.346,0.351
2010-10-27,13,0.371,0.43
2010-10-27,14,0.331,0.349
2010-10-27,15,0.418,0.61
2010-10-27,16,0.493,0.656
2010-10-27,17,0.46,0.57
2010-10-27,18,0.389,0.557
2010-10-27,19,0.562,1.357
2010-10-27,20,1.979,3.2
2010-10-27,21,1.147,1.242
2010-10-27,22,2.158,3.552
2010-10-27,23,1.735,1.926
2010-10-27,24,1.352,1.807
2010-10-28,1,0.234,0.696
2010-10-28,2,0.328,0.363
2010-10-28,3,0.203,0.256
2010-10-28,4,0.112,0.157
2010-10-28,5,0.178,0.283
2010-10-28,6,0.255,0.29
2010-10-28,7,0.123,0.125
2010-10-28,8,0.202,0.676
2010-10-28,9,0.423,1.234
2010-10-28,10,0.104,0.217
2010-10-28,11,0.165,0.222
2010-10-28,12,0.376,0.477
2010-10-28,13,0.385,0.412
2010-10-28,14,0.329,0.573
2010-10-28,15,0.194,0.313
2010-10-28,16,0.457,0.627
2010-10-28,17,0.722,0.927
2010-10-28,18,0.524,0.547
2010-10-28,19,0.811,0.856
2010-10-28,20,0.826,0.86
2010-10-28,21,0.678,0.846
2010-10-28,22,0.875,0.938
2010-10-28,23,0.568,0.614
2010-10-28,24,0.471,0.592
2010-10-29,1,0.356,0.441
2010-10-29,2,0.414,0.53
2010-10-29,3,0.237,0.304
2010-10-29,4,0.255,0.309
2010-10-29,5,0.368,0.449
2010-10-29,6,0.26,0.445
2010-10-29,7,0.242,0.304
2010-10-29,8,0.265,0.325
2010-10-29,9,0.409,0.438
2010-10-29,10,0.274,0.464
2010-10-29,11,0.237,0.414
2010-10-29,12,0.584,0.621
2010-10-29,13,0.39,0.563
2010-10-29,14,0.298,0.415
2010-10-29,15,0.38,0.424
2010-10-29,16,0.341,0.416
2010-10-29,17,0.229,0.284
2010-10-29,18,0.202,0.54
2010-10-29,19,0.591,0.792
2010-10-29,20,1.084,1.242
2010-10-29,21,1.058,1.077
2010-10-29,22,1.112,1.178
2010-10-29,23,1.115,1.127
2010-10-29,24,0.809,1.538
2010-10-30,1,0.107,0.214
2010-10-30,2,0.075,0.202
2010-10-30,3,0.212,0.233
2010-10-30,4,0.14,0.336
2010-10-30,5,0.073,0.206
2010-10-30,6,0.083,0.084
2010-10-30,7,0.346,1.194
2010-10-30,8,0.422,1.035
2010-10-30,9,0.078,0.139
2010-10-30,10,0.145,0.941
2010-10-30,11,0.329,1.728
2010-10-30,12,0.64,1.636
2010-10-30,13,0.45,1.129
2010-10-30,14,0.562,1.986
2010-10-30,15,0.284,0.393
2010-10-30,16,0.374,0.383
2010-10-30,17,0.437,0.542
2010-10-30,18,0.324,0.368
2010-10-30,19,0.946,1.295
2010-10-30,20,1.01,1.04
2010-10-30,21,0.852,0.918
2010-10-30,22,1.182,1.19
2010-10-30,23,1.078,1.213
2010-10-30,24,0.256,0.288
2010-10-31,1,0.222,0.263
2010-10-31,2,0.254,0.425
2010-10-31,3,0.336,0.409
2010-10-31,4,0.31,0.378
2010-10-31,5,0.328,0.37
2010-10-31,6,0.296,0.326
2010-10-31,7,0.296,0.357
2010-10-31,8,0.33,0.346
2010-10-31,9,0.612,0.661
2010-10-31,10,0.38,0.417
2010-10-31,11,0.452,0.51
2010-10-31,12,0.394,0.591
2010-10-31,13,0.25,0.267
2010-10-31,14,0.343,0.368
2010-10-31,15,0.767,1.587
2010-10-31,16,0.944,1.566
2010-10-31,17,0.525,0.579
2010-10-31,18,0.532,0.69
2010-10-31,19,0.261,0.582
2010-10-31,20,0.278,0.364
2010-10-31,21,0.427,0.458
2010-10-31,22,0.356,0.387
2010-10-31,23,0.556,0.69
2010-10-31,24,0.435,0.847
2010-11-01,1,0.311,0.316
2010-11-01,2,0.285,0.377
2010-11-01,3,0.195,0.242
2010-11-01,4,0.181,0.203
2010-11-01,5,0.181,0.299
2010-11-01,6,0.211,0.222
2010-11-01,7,0.222,0.245
2010-11-01,8,0.504,0.566
2010-11-01,9,0.25,0.538
2010-11-01,10,0.234,0.287
2010-11-01,11,0.267,0.426
2010-11-01,12,0.258,0.62
2010-11-01,13,0.399,0.743
2010-11-01,14,0.595,0.718
2010-11-01,15,0.23,0.399
2010-11-01,16,0.214,0.282
2010-11-01,17,0.214,0.228
2010-11-01,18,0.343,0.354
2010-11-01,19,0.12,0.19
2010-11-01,20,0.266,0.729
2010-11-01,21,1.009,4.153
2010-11-01,22,0.184,0.433
2010-11-01,23,0.103,0.219
2010-11-01,24,0.094,0.239
2010-11-02,1,0.088,0.333
2010-11-02,2,0.237,0.245
2010-11-02,3,0.499,0.502
2010-11-02,4,0.216,0.337
2010-11-02,5,0.199,0.211
2010-11-02,6,0.073,0.255
2010-11-02,7,0.155,0.559
2010-11-02,8,0.434,0.595
2010-11-02,9,0.225,0.727
2010-11-02,10,0.24,0.702
2010-11-02,11,0.294,0.415
2010-11-02,12,0.361,0.426
2010-11-02,13,0.358,0.363
2010-11-02,14,0.342,0.478
2010-11-02,15,0.228,0.294
2010-11-02,16,0.25,0.281
2010-11-02,17,0.217,0.236
2010-11-02,18,0.273,0.88
2010-11-02,19,0.819,0.965
2010-11-02,20,0.867,0.921
2010-11-02,21,0.571,0.927
2010-11-02,22,0.611,1.494
2010-11-02,23,0.906,2.294
2010-11-02,24,0.263,0.482
2010-11-03,1,0.157,0.248
2010-11-03,2,0.225,0.264
2010-11-03,3,0.441,0.565
2010-11-03,4,0.276,0.458
2010-11-03,5,0.204,0.363
2010-11-03,6,0.074,0.199
2010-11-03,7,0.094,0.134
2010-11-03,8,0.073,0.497
2010-11-03,9,0.261,0.452
2010-11-03,10,1.95,2.469
2010-11-03,11,0.323,0.802
2010-11-03,12,0.334,0.359
2010-11-03,13,0.367,0.388
2010-11-03,14,0.343,0.368
2010-11-03,15,0.338,0.415
2010-11-03,16,0.205,0.397
2010-11-03,17,0.619,0.645
2010-11-03,18,0.668,0.698
2010-11-03,19,0.662,0.71
2010-11-03,20,0.819,0.928
2010-11-03,21,0.937,0.953
2010-11-03,22,0.779,0.813
2010-11-03,23,0.28,0.572
2010-11-03,24,0.22,0.286
2010-11-04,1,0.093,0.22
2010-11-04,2,0.095,0.126
2010-11-04,3,0.155,0.258
2010-11-04,4,0.233,0.24
2010-11-04,5,0.216,0.312
2010-11-04,6,0.363,0.391
2010-11-04,7,0.361,0.381
2010-11-04,8,0.674,1.008
2010-11-04,9,0.671,1.691
2010-11-04,10,1.151,1.431
2010-11-04,11,0.482,1.762
2010-11-04,12,0.995,1.235
2010-11-04,13,0.33,0.365
2010-11-04,14,0.279,0.457
2010-11-04,15,0.091,0.167
2010-11-04,16,0.126,0.559
2010-11-04,17,0.673,0.68
2010-11-04,18,0.646,0.846
2010-11-04,19,0.863,1.066
2010-11-04,20,1.041,1.053
2010-11-04,21,0.938,1.006
2010-11-04,22,0.346,0.426
2010-11-04,23,0.234,0.268
2010-11-04,24,0.159,0.254
2010-11-05,1,0.239,0.244
2010-11-05,2,0.163,0.212
2010-11-05,3,0.47,0.561
2010-11-05,4,0.214,0.331
2010-11-05,5,0.124,0.147
2010-11-05,6,0.079,0.158
2010-11-05,7,0.182,0.293
2010-11-05,8,0.169,0.447
2010-11-05,9,0.707,0.734
2010-11-05,10,0.231,0.482
2010-11-05,11,0.077,0.148
2010-11-05,12,0.219,0.254
2010-11-05,13,0.114,0.176
2010-11-05,14,0.086,0.277
2010-11-05,15,0.134,0.259
2010-11-05,16,0.12,0.136
2010-11-05,17,0.193,0.262
2010-11-05,18,0.185,2.642
2010-11-05,19,0.959,2.028
2010-11-05,20,1.408,2.382
2010-11-05,21,1.181,1.197
2010-11-05,22,1.973,2.086
2010-11-05,23,1.549,2.725
2010-11-05,24,0.749,0.903
2010-11-06,1,0.437,0.441
2010-11-06,2,0.186,0.201
2010-11-06,3,0.234,0.319
2010-11-06,4,0.33,0.338
2010-11-06,5,0.177,0.202
2010-11-06,6,0.32,0.326
2010-11-06,7,0.23,0.266
2010-11-06,8,0.175,0.488
2010-11-06,9,1.09,1.467
2010-11-06,10,1.703,2.63
2010-11-06,11,0.537,0.828
2010-11-06,12,0.341,0.925
2010-11-06,13,0.356,0.445
2010-11-06,14,0.188,0.424
2010-11-06,15,0.112,0.148
2010-11-06,16,0.551,0.779
2010-11-06,17,0.388,0.596
2010-11-06,18,0.752,0.764
2010-11-06,19,1.122,1.297
2010-11-06,20,1.208,1.328
2010-11-06,21,0.689,1.004
2010-11-06,22,0.84,0.893
2010-11-06,23,0.619,0.659
2010-11-06,24,0.727,0.793
2010-11-07,1,0.27,0.441
2010-11-07,2,0.187,0.204
2010-11-07,3,0.322,0.409
2010-11-07,4,0.235,0.257
2010-11-07,5,0.186,0.295
2010-11-07,6,0.283,0.398
2010-11-07,7,0.194,0.252
2010-11-07,8,0.274,0.347
2010-11-07,9,0.384,0.97
2010-11-07,10,0.369,1.445
2010-11-07,11,0.314,0.363
2010-11-07,12,0.316,1.638
2010-11-07,13,0.218,0.275
2010-11-07,14,0.363,0.652
2010-11-07,15,1.269,1.504
2010-11-07,16,1.076,1.093
2010-11-07,17,1.501,2.092
2010-11-07,18,1.371,2.275
2010-11-07,19,1.513,1.928
2010-11-07,20,1.236,1.331
2010-11-07,21,1.409,1.631
2010-11-07,22,1.066,4.224
2010-11-07,23,0.572,0.942
2010-11-07,24,0.237,0.274
2010-11-08,1,0.073,0.088
2010-11-08,2,0.139,0.245
2010-11-08,3,0.208,0.264
2010-11-08,4,0.073,0.142
2010-11-08,5,0.129,0.19
2010-11-08,6,0.255,0.29
2010-11-08,7,0.178,0.215
2010-11-08,8,0.748,0.796
2010-11-08,9,0.234,0.458
2010-11-08,10,0.072,0.122
2010-11-08,11,0.101,0.266
2010-11-08,12,0.209,0.221
2010-11-08,13,0.077,0.145
2010-11-08,14,0.078,0.272
2010-11-08,15,0.202,0.227
2010-11-08,16,0.111,0.138
2010-11-08,17,0.072,0.218
2010-11-08,18,0.265,1.265
2010-11-08,19,1.004,1.668
2010-11-08,20,0.915,0.972
2010-11-08,21,1.112,1.131
2010-11-08,22,0.565,2.838
2010-11-08,23,0.072,0.182
2010-11-08,24,0.133,0.239
2010-11-09,1,0.21,0.26
2010-11-09,2,0.074,0.11
2010-11-09,3,0.122,0.228
2010-11-09,4,0.213,0.246
2010-11-09,5,0.074,0.12
2010-11-09,6,0.142,0.251
2010-11-09,7,0.214,0.386
2010-11-09,8,0.506,0.99
2010-11-09,9,0.174,0.294
2010-11-09,10,0.214,0.229
2010-11-09,11,0.072,0.161
2010-11-09,12,0.094,0.197
2010-11-09,13,0.217,0.225
2010-11-09,14,0.073,0.154
2010-11-09,15,0.09,0.223
2010-11-09,16,0.214,0.22
2010-11-09,17,0.078,0.145
2010-11-09,18,1.451,2.083
2010-11-09,19,0.999,1.204
2010-11-09,20,1.0,1.216
2010-11-09,21,1.171,2.206
2010-11-09,22,1.287,3.425
2010-11-09,23,0.561,1.693
2010-11-09,24,0.178,0.297
2010-11-10,1,0.084,0.222
2010-11-10,2,0.092,0.154
2010-11-10,3,0.233,0.292
2010-11-10,4,0.086,0.143
2010-11-10,5,0.147,0.157
2010-11-10,6,0.234,0.277
2010-11-10,7,0.086,0.159
2010-11-10,8,0.308,2.387
2010-11-10,9,0.245,0.526
2010-11-10,10,0.202,1.946
2010-11-10,11,1.07,1.818
2010-11-10,12,0.154,0.299
2010-11-10,13,0.075,0.091
2010-11-10,14,0.211,0.277
2010-11-10,15,0.345,1.334
2010-11-10,16,0.605,1.024
2010-11-10,17,0.588,0.588
2010-11-10,18,0.701,0.729
2010-11-10,19,1.153,1.258
2010-11-10,20,1.103,1.34
2010-11-10,21,1.122,1.155
2010-11-10,22,1.118,1.119
2010-11-10,23,0.153,0.76
2010-11-10,24,0.115,0.28
2010-11-11,1,0.154,0.237
2010-11-11,2,0.108,0.128
2010-11-11,3,0.166,0.263
2010-11-11,4,0.072,0.24
2010-11-11,5,0.11,0.236
2010-11-11,6,0.218,0.233
2010-11-11,7,0.073,0.154
2010-11-11,8,0.303,0.885
2010-11-11,9,0.15,0.625
2010-11-11,10,0.28,1.662
2010-11-11,11,0.168,0.281
2010-11-11,12,0.078,0.204
2010-11-11,13,0.094,0.151
2010-11-11,14,0.231,0.281
2010-11-11,15,0.095,0.171
2010-11-11,16,0.162,0.458
2010-11-11,17,0.523,0.804
2010-11-11,18,1.185,1.344
2010-11-11,19,1.21,1.712
2010-11-11,20,1.154,1.286
2010-11-11,21,1.163,1.468
2010-11-11,22,0.333,1.227
2010-11-11,23,0.196,0.216
2010-11-11,24,0.082,0.143
2010-11-12,1,0.174,0.296
2010-11-12,2,0.093,0.218
2010-11-12,3,0.085,0.156
2010-11-12,4,0.235,0.29
2010-11-12,5,0.137,0.151
2010-11-12,6,0.167,0.35
2010-11-12,7,0.223,0.349
2010-11-12,8,0.507,0.581
2010-11-12,9,0.25,0.387
2010-11-12,10,0.167,0.212
2010-11-12,11,0.084,0.111
2010-11-12,12,0.2,0.26
2010-11-12,13,0.125,0.214
2010-11-12,14,0.081,0.125
2010-11-12,15,0.203,0.272
2010-11-12,16,0.109,0.191
2010-11-12,17,0.369,0.399
2010-11-12,18,2.348,3.202
2010-11-12,19,1.28,1.456
2010-11-12,20,1.434,1.454
2010-11-12,21,1.322,1.486
2010-11-12,22,1.44,1.445
2010-11-12,23,0.466,1.308
2010-11-12,24,0.305,0.372
2010-11-13,1,0.16,0.239
2010-11-13,2,0.11,0.117
2010-11-13,3,0.128,0.255
2010-11-13,4,0.121,0.254
2010-11-13,5,0.101,0.127
2010-11-13,6,0.158,0.237
2010-11-13,7,0.074,0.266
2010-11-13,8,0.084,0.604
2010-11-13,9,2.348,3.0
2010-11-13,10,2.125,3.387
2010-11-13,11,1.563,2.38
2010-11-13,12,0.938,1.33
2010-11-13,13,1.028,1.549
2010-11-13,14,0.589,1.334
2010-11-13,15,0.675,1.876
2010-11-13,16,0.489,2.017
2010-11-13,17,0.788,1.107
2010-11-13,18,0.968,1.346
2010-11-13,19,0.984,1.217
2010-11-13,20,1.15,1.173
2010-11-13,21,0.693,0.948
2010-11-13,22,0.676,0.86
2010-11-13,23,0.905,1.005
2010-11-13,24,0.321,0.878
2010-11-14,1,0.083,0.153
2010-11-14,2,0.114,0.23
2010-11-14,3,0.194,0.279
2010-11-14,4,0.082,0.141
2010-11-14,5,0.168,0.227
2010-11-14,6,0.101,0.261
2010-11-14,7,0.084,0.199
2010-11-14,8,0.205,0.223
2010-11-14,9,0.105,0.212
2010-11-14,10,0.08,0.129
2010-11-14,11,0.217,0.483
2010-11-14,12,0.516,1.068
2010-11-14,13,0.53,1.785
2010-11-14,14,0.867,2.202
2010-11-14,15,1.448,2.548
2010-11-14,16,0.847,1.598
2010-11-14,17,0.879,0.952
2010-11-14,18,1.16,1.479
2010-11-14,19,1.164,1.331
2010-11-14,20,4.457,5.394
2010-11-14,21,1.516,1.694
2010-11-14,22,1.768,4.904
2010-11-14,23,0.758,1.336
2010-11-14,24,0.341,0.657
2010-11-15,1,0.129,0.23
2010-11-15,2,0.177,0.287
2010-11-15,3,0.084,0.15
2010-11-15,4,0.172,0.298
2010-11-15,5,0.233,0.279
2010-11-15,6,0.141,0.145
2010-11-15,7,0.312,0.59
2010-11-15,8,0.655,0.717
2010-11-15,9,0.133,0.432
2010-11-15,10,0.185,0.226
2010-11-15,11,0.107,0.246
2010-11-15,12,0.082,0.156
2010-11-15,13,0.216,0.258
2010-11-15,14,0.113,0.167
2010-11-15,15,0.083,0.245
2010-11-15,16,0.165,0.253
2010-11-15,17,0.115,0.129
2010-11-15,18,2.443,3.184
2010-11-15,19,1.437,1.936
2010-11-15,20,1.492,2.035
2010-11-15,21,0.756,0.956
2010-11-15,22,0.491,0.972
2010-11-15,23,0.124,0.149
2010-11-15,24,0.191,0.291
2010-11-16,1,0.131,0.257
2010-11-16,2,0.113,0.138
2010-11-16,3,0.169,0.282
2010-11-16,4,0.085,0.215
2010-11-16,5,0.107,0.137
2010-11-16,6,0.339,0.364
2010-11-16,7,0.132,0.16
2010-11-16,8,0.561,0.848
2010-11-16,9,0.391,0.612
2010-11-16,10,0.959,1.118
2010-11-16,11,1.135,1.286
2010-11-16,12,0.393,0.506
2010-11-16,13,0.13,1.48
2010-11-16,14,0.261,0.283
2010-11-16,15,0.135,0.16
2010-11-16,16,0.133,0.2
2010-11-16,17,0.261,0.265
2010-11-16,18,0.092,0.502
2010-11-16,19,0.795,0.986
2010-11-16,20,0.823,1.015
