date,time,lower,upper
2010-10-16,18,0.475,0.566
2010-10-16,19,0.604,0.828
2010-10-16,20,0.407,0.498
2010-10-16,21,0.42,0.757
2010-10-16,22,0.376,0.606
2010-10-16,23,0.284,0.416
2010-10-16,24,0.256,0.325
2010-10-17,1,0.181,0.265
2010-10-17,2,0.186,0.252
2010-10-17,3,0.138,0.217
2010-10-17,4,0.191,0.27
2010-10-17,5,0.141,0.165
2010-10-17,6,0.18,0.204
2010-10-17,7,0.129,0.259
2010-10-17,8,0.161,0.192
2010-10-17,9,0.189,0.224
2010-10-17,10,0.154,0.196
2010-10-17,11,0.29,0.804
2010-10-17,12,0.254,0.688
2010-10-17,13,0.384,1.479
2010-10-17,14,0.458,0.822
2010-10-17,15,2.34,3.058
2010-10-17,16,0.359,0.806
2010-10-17,17,0.339,0.874
2010-10-17,18,2.024,2.117
2010-10-17,19,0.612,0.79
2010-10-17,20,0.621,1.092
2010-10-17,21,0.436,0.662
2010-10-17,22,0.544,0.641
2010-10-17,23,0.282,0.299
2010-10-17,24,0.235,0.285
2010-10-18,1,0.197,0.226
2010-10-18,2,0.11,0.218
2010-10-18,3,0.21,0.252
2010-10-18,4,0.185,0.25
2010-10-18,5,0.15,0.189
2010-10-18,6,0.216,0.25
2010-10-18,7,0.198,0.783
2010-10-18,8,0.721,0.909
2010-10-18,9,0.608,0.857
2010-10-18,10,0.486,0.498
2010-10-18,11,0.49,0.781
2010-10-18,12,0.64,0.854
2010-10-18,13,0.53,1.745
2010-10-18,14,0.47,0.64
2010-10-18,15,0.455,0.812
2010-10-18,16,0.728,0.847
2010-10-18,17,0.53,2.268
2010-10-18,18,1.081,2.509
2010-10-18,19,2.209,2.529
2010-10-18,20,0.727,0.778
2010-10-18,21,0.589,0.859
2010-10-18,22,0.495,0.517
2010-10-18,23,0.522,0.607
2010-10-18,24,0.392,0.393
2010-10-19,1,0.187,0.191
2010-10-19,2,0.185,0.256
2010-10-19,3,0.16,0.164
2010-10-19,4,0.2,0.228
2010-10-19,5,0.168,0.251
2010-10-19,6,0.139,0.203
2010-10-19,7,0.224,0.226
2010-10-19,8,0.176,0.176
2010-10-19,9,0.128,1.167
2010-10-19,10,0.496,0.499
2010-10-19,11,0.161,0.339
2010-10-19,12,0.447,0.658
2010-10-19,13,0.289,0.704
2010-10-19,14,0.119,0.238
2010-10-19,15,0.389,0.537
2010-10-19,16,0.134,0.218
2010-10-19,17,0.995,1.47
2010-10-19,18,0.393,0.52
2010-10-19,19,0.744,0.915
2010-10-19,20,0.654,0.765
2010-10-19,21,0.393,0.553
2010-10-19,22,0.56,0.667
2010-10-19,23,0.269,0.358
2010-10-19,24,0.347,0.355
2010-10-20,1,0.356,0.376
2010-10-20,2,0.268,0.324
2010-10-20,3,0.357,0.75
2010-10-20,4,0.344,0.388
2010-10-20,5,0.326,0.351
2010-10-20,6,0.269,0.345
2010-10-20,7,0.401,0.561
2010-10-20,8,0.579,0.714
2010-10-20,9,0.656,0.986
2010-10-20,10,0.486,0.601
2010-10-20,11,0.425,0.633
2010-10-20,12,0.297,0.33
2010-10-20,13,0.359,0.512
2010-10-20,14,0.299,0.347
2010-10-20,15,0.287,0.377
2010-10-20,16,1.622,2.124
2010-10-20,17,0.367,0.372
2010-10-20,18,0.382,0.49
2010-10-20,19,0.589,1.026
2010-10-20,20,0.67,0.705
2010-10-20,21,0.526,0.61
2010-10-20,22,0.437,0.704
2010-10-20,23,0.34,0.552
2010-10-20,24,0.23,0.269
2010-10-21,1,0.205,0.313
2010-10-21,2,0.198,0.249
2010-10-21,3,0.244,0.275
2010-10-21,4,0.182,0.279
2010-10-21,5,0.173,0.213
2010-10-21,6,0.248,0.265
2010-10-21,7,0.195,0.276
2010-10-21,8,0.513,1.146
2010-10-21,9,0.657,0.738
2010-10-21,10,0.246,0.529
2010-10-21,11,0.151,0.381
2010-10-21,12,0.366,1.926
2010-10-21,13,0.61,1.014
2010-10-21,14,2.523,3.113
2010-10-21,15,0.449,1.431
2010-10-21,16,0.774,4.846
2010-10-21,17,1.995,3.848
2010-10-21,18,0.764,0.778
2010-10-21,19,0.981,1.973
2010-10-21,20,0.652,0.758
2010-10-21,21,0.568,0.573
2010-10-21,22,0.496,0.657
2010-10-21,23,0.64,0.674
2010-10-21,24,0.137,0.328
2010-10-22,1,0.194,0.309
2010-10-22,2,0.193,0.195
2010-10-22,3,0.158,0.2
2010-10-22,4,0.213,0.257
2010-10-22,5,0.157,0.187
2010-10-22,6,0.121,0.206
2010-10-22,7,0.609,1.15
2010-10-22,8,0.483,0.642
2010-10-22,9,0.871,1.092
2010-10-22,10,2.322,2.612
2010-10-22,11,0.603,1.81
2010-10-22,12,0.423,0.953
2010-10-22,13,0.485,0.763
2010-10-22,14,0.632,1.444
2010-10-22,15,0.993,1.124
2010-10-22,16,0.545,0.955
2010-10-22,17,0.744,2.601
2010-10-22,18,1.103,1.93
2010-10-22,19,0.55,0.764
2010-10-22,20,0.597,0.617
2010-10-22,21,0.604,0.655
2010-10-22,22,0.403,0.457
2010-10-22,23,0.336,0.822
2010-10-22,24,0.362,0.405
2010-10-23,1,0.187,0.275
2010-10-23,2,0.174,0.231
2010-10-23,3,0.127,0.231
2010-10-23,4,0.219,0.304
2010-10-23,5,0.159,0.277
2010-10-23,6,0.137,0.192
2010-10-23,7,0.169,0.561
2010-10-23,8,0.662,0.804
2010-10-23,9,0.566,1.871
2010-10-23,10,1.173,1.981
2010-10-23,11,1.165,2.2
2010-10-23,12,0.6,1.627
2010-10-23,13,1.319,2.151
2010-10-23,14,1.32,2.962
2010-10-23,15,0.727,2.798
2010-10-23,16,0.823,1.78
2010-10-23,17,0.53,0.879
2010-10-23,18,0.52,0.62
2010-10-23,19,0.558,0.602
2010-10-23,20,0.492,0.513
2010-10-23,21,0.405,0.568
2010-10-23,22,0.529,0.556
2010-10-23,23,0.422,0.72
2010-10-23,24,0.337,0.362
2010-10-24,1,0.224,0.351
2010-10-24,2,0.128,0.199
2010-10-24,3,0.183,0.2
2010-10-24,4,0.142,0.317
2010-10-24,5,0.109,0.21
2010-10-24,6,0.094,0.277
2010-10-24,7,0.191,0.213
2010-10-24,8,0.563,0.867
2010-10-24,9,0.616,0.778
2010-10-24,10,0.807,1.074
2010-10-24,11,0.434,0.626
2010-10-24,12,1.418,1.799
2010-10-24,13,0.598,1.122
2010-10-24,14,0.542,1.046
2010-10-24,15,2.055,2.323
2010-10-24,16,0.701,1.424
2010-10-24,17,0.396,0.468
2010-10-24,18,0.581,1.165
2010-10-24,19,0.592,0.634
2010-10-24,20,0.61,0.75
2010-10-24,21,0.564,0.632
2010-10-24,22,0.546,0.652
2010-10-24,23,0.307,0.585
2010-10-24,24,0.305,0.379
2010-10-25,1,0.219,0.306
2010-10-25,2,0.129,0.178
2010-10-25,3,0.137,0.203
2010-10-25,4,0.194,0.196
2010-10-25,5,0.162,0.165
2010-10-25,6,0.13,0.151
2010-10-25,7,0.11,0.219
2010-10-25,8,0.712,1.03
2010-10-25,9,0.488,0.598
2010-10-25,10,0.441,0.514
2010-10-25,11,0.521,1.162
2010-10-25,12,0.454,0.5
2010-10-25,13,0.343,0.646
2010-10-25,14,0.352,0.42
2010-10-25,15,0.259,1.273
2010-10-25,16,0.29,1.361
2010-10-25,17,1.422,2.854
2010-10-25,18,2.352,2.395
2010-10-25,19,0.65,0.983
2010-10-25,20,0.589,0.621
2010-10-25,21,0.447,0.619
2010-10-25,22,0.539,0.568
2010-10-25,23,0.441,0.723
2010-10-25,24,0.166,0.181
2010-10-26,1,0.248,0.324
2010-10-26,2,0.142,0.202
2010-10-26,3,0.168,0.213
2010-10-26,4,0.156,0.332
2010-10-26,5,0.163,0.192
2010-10-26,6,0.127,0.268
2010-10-26,7,0.137,0.679
2010-10-26,8,0.505,0.831
2010-10-26,9,1.004,1.231
2010-10-26,10,0.666,1.058
2010-10-26,11,1.11,1.111
2010-10-26,12,0.575,0.649
2010-10-26,13,0.47,0.741
2010-10-26,14,0.573,1.351
2010-10-26,15,0.507,1.077
2010-10-26,16,2.359,2.729
2010-10-26,17,0.754,1.04
2010-10-26,18,0.568,0.686
2010-10-26,19,0.267,0.323
2010-10-26,20,0.223,1.0
2010-10-26,21,0.549,0.629
2010-10-26,22,0.536,0.894
2010-10-26,23,0.473,0.508
2010-10-26,24,0.24,0.424
2010-10-27,1,0.359,0.399
2010-10-27,2,0.23,0.252
2010-10-27,3,0.22,0.241
2010-10-27,4,0.224,0.442
2010-10-27,5,0.236,0.247
2010-10-27,6,0.22,0.291
2010-10-27,7,0.221,0.732
2010-10-27,8,0.677,0.696
2010-10-27,9,0.606,0.784
2010-10-27,10,0.713,2.295
2010-10-27,11,1.194,1.89
2010-10-27,12,0.48,0.643
2010-10-27,13,0.46,0.796
2010-10-27,14,0.57,0.752
2010-10-27,15,0.562,0.882
2010-10-27,16,0.692,1.123
2010-10-27,17,0.545,1.153
2010-10-27,18,0.582,0.671
2010-10-27,19,0.604,0.61
2010-10-27,20,0.555,0.74
2010-10-27,21,0.522,0.68
2010-10-27,22,0.516,0.862
2010-10-27,23,0.39,0.442
2010-10-27,24,0.1,0.385
2010-10-28,1,0.27,0.353
2010-10-28,2,0.132,0.19
2010-10-28,3,0.249,0.251
2010-10-28,4,0.153,0.173
2010-10-28,5,0.129,0.308
2010-10-28,6,0.189,0.228
2010-10-28,7,0.186,0.81
2010-10-28,8,0.486,0.51
2010-10-28,9,0.538,1.211
2010-10-28,10,1.365,1.508
2010-10-28,11,1.244,2.608
2010-10-28,12,0.314,0.598
2010-10-28,13,0.194,0.207
2010-10-28,14,0.103,0.498
2010-10-28,15,0.338,0.349
2010-10-28,16,0.352,0.483
2010-10-28,17,0.295,0.361
2010-10-28,18,0.318,0.494
2010-10-28,19,0.409,0.8
2010-10-28,20,0.238,0.27
2010-10-28,21,0.44,0.677
2010-10-28,22,0.421,0.437
2010-10-28,23,0.503,0.773
2010-10-28,24,0.275,0.327
2010-10-29,1,0.314,0.32
2010-10-29,2,0.181,0.331
2010-10-29,3,0.221,0.253
2010-10-29,4,0.235,0.277
2010-10-29,5,0.263,0.281
2010-10-29,6,0.222,0.315
2010-10-29,7,0.26,0.283
2010-10-29,8,0.517,0.662
2010-10-29,9,0.302,0.385
2010-10-29,10,0.402,0.63
2010-10-29,11,0.682,0.834
2010-10-29,12,0.738,1.446
2010-10-29,13,0.599,1.306
2010-10-29,14,0.622,1.479
2010-10-29,15,0.611,0.737
2010-10-29,16,1.261,2.075
2010-10-29,17,3.356,3.816
2010-10-29,18,0.762,0.785
2010-10-29,19,0.658,0.697
2010-10-29,20,0.581,0.728
2010-10-29,21,0.594,0.639
2010-10-29,22,0.503,0.704
2010-10-29,23,0.376,0.471
2010-10-29,24,0.313,0.438
2010-10-30,1,0.312,0.412
2010-10-30,2,0.205,0.212
2010-10-30,3,0.139,0.182
2010-10-30,4,0.164,0.219
2010-10-30,5,0.222,0.271
2010-10-30,6,0.194,0.21
2010-10-30,7,0.178,0.712
2010-10-30,8,0.626,0.828
2010-10-30,9,0.483,0.665
2010-10-30,10,0.535,0.563
2010-10-30,11,0.562,0.571
2010-10-30,12,1.003,1.403
2010-10-30,13,0.423,0.839
2010-10-30,14,0.552,1.317
2010-10-30,15,0.841,0.844
2010-10-30,16,1.392,2.381
2010-10-30,17,0.385,2.695
2010-10-30,18,0.767,1.215
2010-10-30,19,0.602,0.69
2010-10-30,20,0.674,0.679
2010-10-30,21,0.452,0.462
2010-10-30,22,0.508,0.947
2010-10-30,23,0.403,0.42
2010-10-30,24,0.441,0.529
2010-10-31,1,0.296,0.508
2010-10-31,2,0.152,0.159
2010-10-31,3,0.14,0.246
2010-10-31,4,0.24,0.286
2010-10-31,5,0.154,0.194
2010-10-31,6,0.203,0.213
2010-10-31,7,0.148,0.432
2010-10-31,8,0.749,0.758
2010-10-31,9,0.532,0.814
2010-10-31,10,0.621,0.644
2010-10-31,11,0.978,1.794
2010-10-31,12,0.538,1.099
2010-10-31,13,2.599,2.763
2010-10-31,14,0.942,2.368
2010-10-31,15,0.533,0.79
2010-10-31,16,0.545,0.775
2010-10-31,17,0.457,1.101
2010-10-31,18,0.622,0.793
2010-10-31,19,0.358,0.638
2010-10-31,20,0.496,0.525
2010-10-31,21,0.503,0.527
2010-10-31,22,0.499,0.977
2010-10-31,23,0.451,0.499
2010-10-31,24,0.377,0.443
2010-11-01,1,0.257,0.398
2010-11-01,2,0.158,0.261
2010-11-01,3,0.224,0.257
2010-11-01,4,0.213,0.248
2010-11-01,5,0.201,0.306
2010-11-01,6,0.238,0.305
2010-11-01,7,0.241,0.75
2010-11-01,8,0.639,0.813
2010-11-01,9,0.557,0.841
2010-11-01,10,0.441,0.564
2010-11-01,11,1.036,1.206
2010-11-01,12,0.496,0.779
2010-11-01,13,0.533,0.577
2010-11-01,14,0.444,2.612
2010-11-01,15,1.021,2.805
2010-11-01,16,1.597,2.347
2010-11-01,17,0.622,0.747
2010-11-01,18,0.586,0.624
2010-11-01,19,0.284,0.373
2010-11-01,20,0.223,0.586
2010-11-01,21,0.716,0.719
2010-11-01,22,0.542,0.881
2010-11-01,23,0.564,0.616
2010-11-01,24,0.366,0.634
2010-11-02,1,0.29,0.315
2010-11-02,2,0.237,0.325
2010-11-02,3,0.172,0.261
2010-11-02,4,0.208,0.209
2010-11-02,5,0.283,0.365
2010-11-02,6,0.226,0.266
2010-11-02,7,0.188,0.858
2010-11-02,8,0.487,0.815
2010-11-02,9,0.492,0.573
2010-11-02,10,0.191,0.499
2010-11-02,11,0.164,0.191
2010-11-02,12,0.501,0.603
2010-11-02,13,0.3,0.361
2010-11-02,14,0.421,0.705
2010-11-02,15,0.468,0.552
2010-11-02,16,1.234,1.684
2010-11-02,17,0.696,1.011
2010-11-02,18,0.871,2.02
2010-11-02,19,1.654,2.077
2010-11-02,20,0.574,1.58
2010-11-02,21,0.572,0.63
2010-11-02,22,0.499,0.661
2010-11-02,23,0.451,0.482
2010-11-02,24,0.199,0.278
2010-11-03,1,0.158,0.298
2010-11-03,2,0.187,0.228
2010-11-03,3,0.132,0.204
2010-11-03,4,0.198,0.212
2010-11-03,5,0.207,0.217
2010-11-03,6,0.419,0.476
2010-11-03,7,0.169,0.194
2010-11-03,8,0.7,0.829
2010-11-03,9,0.499,0.923
2010-11-03,10,0.473,0.823
2010-11-03,11,0.5,0.515
2010-11-03,12,0.566,0.856
2010-11-03,13,0.492,0.571
2010-11-03,14,0.545,0.798
2010-11-03,15,0.506,1.154
2010-11-03,16,1.228,1.45
2010-11-03,17,0.869,1.093
2010-11-03,18,0.549,1.007
2010-11-03,19,0.777,0.975
2010-11-03,20,0.564,0.623
2010-11-03,21,0.469,0.469
2010-11-03,22,0.557,0.943
2010-11-03,23,0.374,0.432
2010-11-03,24,0.199,0.209
2010-11-04,1,0.224,0.245
2010-11-04,2,0.206,0.272
2010-11-04,3,0.319,0.537
2010-11-04,4,0.132,0.217
2010-11-04,5,0.109,0.243
2010-11-04,6,0.189,0.328
2010-11-04,7,0.195,0.305
2010-11-04,8,0.816,0.839
2010-11-04,9,0.498,0.558
2010-11-04,10,0.788,0.863
2010-11-04,11,0.703,1.505
2010-11-04,12,1.438,2.405
2010-11-04,13,1.1,2.641
2010-11-04,14,0.502,0.602
2010-11-04,15,0.608,1.438
2010-11-04,16,1.8,1.826
2010-11-04,17,0.583,1.884
2010-11-04,18,0.653,0.89
2010-11-04,19,0.352,0.515
2010-11-04,20,0.318,0.852
2010-11-04,21,0.392,0.484
2010-11-04,22,0.457,0.47
2010-11-04,23,0.459,0.532
2010-11-04,24,0.235,0.311
2010-11-05,1,0.221,0.227
2010-11-05,2,0.192,0.377
2010-11-05,3,0.227,0.24
2010-11-05,4,0.162,0.225
2010-11-05,5,0.164,0.198
2010-11-05,6,0.151,0.246
2010-11-05,7,0.207,0.93
2010-11-05,8,0.679,0.773
2010-11-05,9,0.69,1.424
2010-11-05,10,0.645,0.905
2010-11-05,11,2.332,2.614
2010-11-05,12,0.661,2.606
2010-11-05,13,0.739,0.884
2010-11-05,14,0.617,1.809
2010-11-05,15,0.523,0.606
2010-11-05,16,0.849,1.935
2010-11-05,17,0.685,1.53
2010-11-05,18,0.685,1.042
2010-11-05,19,0.893,1.028
2010-11-05,20,0.681,0.843
2010-11-05,21,0.644,0.896
2010-11-05,22,0.559,0.722
2010-11-05,23,0.475,0.484
2010-11-05,24,0.402,0.447
2010-11-06,1,0.193,0.203
2010-11-06,2,0.138,0.327
2010-11-06,3,0.175,0.2
2010-11-06,4,0.16,0.168
2010-11-06,5,0.128,0.216
2010-11-06,6,0.258,0.285
2010-11-06,7,0.575,0.599
2010-11-06,8,0.395,0.878
2010-11-06,9,0.551,0.902
2010-11-06,10,0.809,1.034
2010-11-06,11,0.504,0.908
2010-11-06,12,0.396,0.447
2010-11-06,13,0.277,0.401
2010-11-06,14,0.639,0.943
2010-11-06,15,0.646,1.287
2010-11-06,16,0.202,0.281
2010-11-06,17,0.5,0.92
2010-11-06,18,0.516,0.521
2010-11-06,19,0.368,0.838
2010-11-06,20,0.58,0.684
2010-11-06,21,0.763,0.784
2010-11-06,22,0.574,0.749
2010-11-06,23,0.654,0.752
2010-11-06,24,0.337,0.422
2010-11-07,1,0.211,0.297
2010-11-07,2,0.155,0.263
2010-11-07,3,0.153,0.263
2010-11-07,4,0.197,0.293
2010-11-07,5,0.3,0.335
2010-11-07,6,0.162,0.241
2010-11-07,7,0.262,1.128
2010-11-07,8,0.67,0.8
2010-11-07,9,0.886,1.864
2010-11-07,10,0.906,2.015
2010-11-07,11,1.707,3.308
2010-11-07,12,0.664,2.314
2010-11-07,13,0.595,1.759
2010-11-07,14,0.601,0.81
2010-11-07,15,0.639,0.956
2010-11-07,16,0.519,0.572
2010-11-07,17,0.611,0.881
2010-11-07,18,0.87,0.998
2010-11-07,19,0.522,0.587
2010-11-07,20,0.49,0.706
2010-11-07,21,0.566,0.655
2010-11-07,22,0.511,0.627
2010-11-07,23,0.617,0.71
2010-11-07,24,0.356,0.425
2010-11-08,1,0.209,0.23
2010-11-08,2,0.197,0.248
2010-11-08,3,0.239,0.309
2010-11-08,4,0.242,0.33
2010-11-08,5,0.294,0.41
2010-11-08,6,0.186,0.301
2010-11-08,7,0.189,0.242
2010-11-08,8,0.22,0.609
2010-11-08,9,0.54,1.304
2010-11-08,10,0.705,0.933
2010-11-08,11,0.954,1.091
2010-11-08,12,0.553,0.592
2010-11-08,13,0.718,0.866
2010-11-08,14,0.585,0.701
2010-11-08,15,0.738,1.084
2010-11-08,16,0.64,0.649
2010-11-08,17,0.585,0.881
2010-11-08,18,0.507,0.609
2010-11-08,19,0.803,1.024
2010-11-08,20,0.577,0.64
2010-11-08,21,0.628,0.69
2010-11-08,22,1.373,1.682
2010-11-08,23,0.618,1.193
2010-11-08,24,0.466,0.616
2010-11-09,1,0.187,0.247
2010-11-09,2,0.26,0.263
2010-11-09,3,0.235,0.29
2010-11-09,4,0.175,0.252
2010-11-09,5,0.275,0.331
2010-11-09,6,0.198,0.227
2010-11-09,7,0.209,0.405
2010-11-09,8,0.745,0.797
2010-11-09,9,0.578,0.803
2010-11-09,10,0.666,0.934
2010-11-09,11,0.817,1.571
2010-11-09,12,0.603,1.008
2010-11-09,13,0.513,0.749
2010-11-09,14,0.367,1.205
2010-11-09,15,2.17,2.562
2010-11-09,16,0.729,1.518
2010-11-09,17,0.672,1.406
2010-11-09,18,0.679,0.982
2010-11-09,19,0.521,0.562
2010-11-09,20,0.514,0.837
2010-11-09,21,0.669,0.694
2010-11-09,22,0.723,0.773
2010-11-09,23,0.645,0.746
2010-11-09,24,0.313,0.506
2010-11-10,1,0.198,0.319
2010-11-10,2,0.2,0.281
2010-11-10,3,0.214,0.352
2010-11-10,4,0.26,0.269
2010-11-10,5,0.181,0.217
2010-11-10,6,0.205,0.21
2010-11-10,7,0.201,0.252
2010-11-10,8,0.809,1.245
2010-11-10,9,0.512,0.722
2010-11-10,10,0.73,0.827
2010-11-10,11,0.604,0.622
2010-11-10,12,0.618,1.009
2010-11-10,13,0.653,0.692
2010-11-10,14,0.489,0.772
2010-11-10,15,0.696,0.92
2010-11-10,16,0.501,0.961
2010-11-10,17,0.466,0.992
2010-11-10,18,0.694,0.75
2010-11-10,19,0.596,0.894
2010-11-10,20,0.529,0.582
2010-11-10,21,0.668,0.697
2010-11-10,22,0.514,0.632
2010-11-10,23,0.493,0.66
2010-11-10,24,0.458,0.603
2010-11-11,1,0.244,0.375
2010-11-11,2,0.209,0.289
2010-11-11,3,0.159,0.314
2010-11-11,4,0.346,0.364
2010-11-11,5,0.257,0.286
2010-11-11,6,0.219,0.254
2010-11-11,7,0.241,0.812
2010-11-11,8,0.601,0.806
2010-11-11,9,0.707,1.204
2010-11-11,10,0.893,0.976
2010-11-11,11,0.655,0.943
2010-11-11,12,0.702,1.274
2010-11-11,13,0.608,1.417
2010-11-11,14,0.603,0.881
2010-11-11,15,1.08,2.492
2010-11-11,16,2.015,2.478
2010-11-11,17,0.675,0.765
2010-11-11,18,0.501,0.575
2010-11-11,19,0.438,0.485
2010-11-11,20,0.452,0.928
2010-11-11,21,0.693,0.783
2010-11-11,22,0.493,0.597
2010-11-11,23,0.388,0.459
2010-11-11,24,0.33,0.335
2010-11-12,1,0.191,0.326
2010-11-12,2,0.164,0.174
2010-11-12,3,0.118,0.234
2010-11-12,4,0.22,0.239
2010-11-12,5,0.158,0.206
2010-11-12,6,0.195,0.227
2010-11-12,7,0.139,0.198
2010-11-12,8,0.267,0.577
2010-11-12,9,0.719,2.424
2010-11-12,10,0.641,1.563
2010-11-12,11,1.19,1.241
2010-11-12,12,0.563,1.313
2010-11-12,13,0.56,1.043
2010-11-12,14,0.563,0.6
2010-11-12,15,0.654,1.038
2010-11-12,16,0.507,0.547
2010-11-12,17,0.454,1.097
2010-11-12,18,0.571,1.065
2010-11-12,19,0.551,0.752
2010-11-12,20,0.554,0.623
2010-11-12,21,0.673,0.719
2010-11-12,22,0.57,0.998
2010-11-12,23,0.536,0.573
2010-11-12,24,0.431,0.431
2010-11-13,1,0.358,0.599
2010-11-13,2,0.276,0.388
2010-11-13,3,0.201,0.297
2010-11-13,4,0.214,0.324
2010-11-13,5,0.177,0.183
2010-11-13,6,0.202,0.256
2010-11-13,7,0.172,0.198
2010-11-13,8,0.265,0.916
2010-11-13,9,0.29,0.967
2010-11-13,10,0.335,0.773
2010-11-13,11,0.668,1.616
2010-11-13,12,0.349,0.667
2010-11-13,13,0.707,0.987
2010-11-13,14,1.96,2.248
2010-11-13,15,0.5,0.836
2010-11-13,16,0.322,0.34
2010-11-13,17,0.266,0.655
2010-11-13,18,0.522,0.638
2010-11-13,19,0.704,0.992
2010-11-13,20,0.551,0.663
2010-11-13,21,0.706,1.038
2010-11-13,22,0.566,0.591
2010-11-13,23,0.461,0.569
2010-11-13,24,0.406,0.606
2010-11-14,1,0.308,0.377
2010-11-14,2,0.231,0.237
2010-11-14,3,0.216,0.264
2010-11-14,4,0.328,0.475
2010-11-14,5,0.267,0.327
2010-11-14,6,0.2,0.226
2010-11-14,7,0.243,0.268
2010-11-14,8,0.335,0.338
2010-11-14,9,0.331,0.641
2010-11-14,10,0.308,0.735
2010-11-14,11,0.624,0.715
2010-11-14,12,0.549,0.553
2010-11-14,13,0.452,0.849
2010-11-14,14,0.434,0.539
2010-11-14,15,0.652,0.857
2010-11-14,16,0.488,0.512
2010-11-14,17,0.562,0.768
2010-11-14,18,0.46,0.506
2010-11-14,19,0.423,0.512
2010-11-14,20,0.445,0.807
2010-11-14,21,0.585,0.596
2010-11-14,22,0.47,0.488
2010-11-14,23,0.317,0.415
2010-11-14,24,0.31,0.408
2010-11-15,1,0.222,0.225
2010-11-15,2,0.121,0.181
2010-11-15,3,0.189,0.221
2010-11-15,4,0.206,0.214
2010-11-15,5,0.127,0.134
2010-11-15,6,0.121,0.178
2010-11-15,7,0.151,0.229
2010-11-15,8,0.178,0.266
2010-11-15,9,0.124,0.75
2010-11-15,10,0.433,0.839
2010-11-15,11,0.532,2.477
2010-11-15,12,0.882,1.006
2010-11-15,13,0.456,0.491
2010-11-15,14,0.374,0.583
2010-11-15,15,0.614,1.511
2010-11-15,16,2.762,2.92
2010-11-15,17,0.659,0.848
2010-11-15,18,0.612,0.712
2010-11-15,19,0.423,0.423
2010-11-15,20,0.515,0.934
2010-11-15,21,0.648,0.7
2010-11-15,22,0.569,0.63
2010-11-15,23,0.504,0.59
2010-11-15,24,0.376,0.548
2010-11-16,1,0.166,0.344
2010-11-16,2,0.131,0.169
2010-11-16,3,0.146,0.464
2010-11-16,4,0.199,0.334
2010-11-16,5,0.163,0.207
2010-11-16,6,0.112,0.139
2010-11-16,7,0.144,0.157
2010-11-16,8,0.228,0.272
2010-11-16,9,0.155,0.871
2010-11-16,10,0.37,1.318
2010-11-16,11,1.586,1.778
2010-11-16,12,1.462,1.644
2010-11-16,13,0.268,0.901
2010-11-16,14,0.398,0.509
2010-11-16,15,0.506,0.85
2010-11-16,16,0.455,1.561
2010-11-16,17,1.824,2.574
2010-11-16,18,0.809,1.164
2010-11-16,19,0.369,0.383
2010-11-16,20,0.334,0.444
2010-11-16,21,0.549,0.638
2010-11-16,22,0.43,0.438
2010-11-16,23,0.43,0.944
2010-11-16,24,0.378,0.483
2010-11-17,1,0.349,0.42
2010-11-17,2,0.104,0.208
2010-11-17,3,0.208,0.498
2010-11-17,4,0.385,0.505
2010-11-17,5,0.176,0.243
2010-11-17,6,0.148,0.185
2010-11-17,7,0.149,0.167
2010-11-17,8,0.184,0.264
2010-11-17,9,0.731,1.145
2010-11-17,10,0.555,0.791
2010-11-17,11,0.759,1.519
2010-11-17,12,0.388,0.451
2010-11-17,13,0.416,0.53
2010-11-17,14,0.531,0.852
2010-11-17,15,0.535,0.942
2010-11-17,16,0.424,0.71
2010-11-17,17,0.419,0.483
2010-11-17,18,0.699,0.847
2010-11-17,19,2.107,2.295
2010-11-17,20,0.664,1.006
2010-11-17,21,0.738,1.202
2010-11-17,22,0.517,0.61
2010-11-17,23,0.551,0.566
2010-11-17,24,0.355,0.506
2010-11-18,1,0.319,0.359
2010-11-18,2,0.201,0.316
2010-11-18,3,0.26,0.274
2010-11-18,4,0.297,0.336
2010-11-18,5,0.247,0.261
2010-11-18,6,0.209,0.344
2010-11-18,7,0.246,0.266
2010-11-18,8,0.291,0.329
2010-11-18,9,0.355,0.638
2010-11-18,10,0.653,0.797
2010-11-18,11,0.727,1.536
2010-11-18,12,0.559,3.27
2010-11-18,13,0.8,1.606
2010-11-18,14,1.202,3.216
2010-11-18,15,0.584,2.144
2010-11-18,16,0.209,0.237
2010-11-18,17,0.273,0.945
2010-11-18,18,0.708,1.205
2010-11-18,19,0.621,0.643
2010-11-18,20,0.585,0.615
2010-11-18,21,0.743,0.791
2010-11-18,22,0.571,0.972
2010-11-18,23,0.556,0.657
2010-11-18,24,0.502,0.66
2010-11-19,1,0.307,0.415
2010-11-19,2,0.233,0.273
2010-11-19,3,0.199,0.243
2010-11-19,4,0.198,0.412
2010-11-19,5,0.197,0.237
2010-11-19,6,0.259,0.285
2010-11-19,7,0.175,0.188
2010-11-19,8,0.542,0.942
2010-11-19,9,0.606,0.811
2010-11-19,10,0.767,0.84
2010-11-19,11,2.262,2.658
2010-11-19,12,0.599,0.741
2010-11-19,13,0.478,0.827
2010-11-19,14,0.659,0.933
2010-11-19,15,0.58,0.617
2010-11-19,16,1.194,1.396
2010-11-19,17,0.649,1.027
2010-11-19,18,0.885,1.185
2010-11-19,19,0.769,0.868
2010-11-19,20,0.864,1.051
2010-11-19,21,0.782,0.993
2010-11-19,22,0.723,0.729
2010-11-19,23,0.571,0.585
