date,time,lower,upper
2010-10-14,19,0.253,0.258
2010-10-14,20,0.328,0.341
2010-10-14,21,0.31,0.36
2010-10-14,22,0.305,0.721
2010-10-14,23,0.279,0.374
2010-10-14,24,0.128,0.307
2010-10-15,1,0.055,0.056
2010-10-15,2,0.064,0.125
2010-10-15,3,0.055,0.105
2010-10-15,4,0.055,0.083
2010-10-15,5,0.081,0.105
2010-10-15,6,0.054,0.055
2010-10-15,7,0.058,0.126
2010-10-15,8,0.047,0.093
2010-10-15,9,1.46,1.473
2010-10-15,10,0.081,0.809
2010-10-15,11,0.284,1.021
2010-10-15,12,0.203,0.774
2010-10-15,13,0.172,0.288
2010-10-15,14,0.05,1.124
2010-10-15,15,0.737,1.938
2010-10-15,16,1.512,2.345
2010-10-15,17,0.043,0.351
2010-10-15,18,0.059,0.108
2010-10-15,19,0.044,0.044
2010-10-15,20,0.057,0.108
2010-10-15,21,0.043,0.09
2010-10-15,22,0.043,0.071
2010-10-15,23,0.067,0.095
2010-10-15,24,0.043,0.043
2010-10-16,1,0.054,0.111
2010-10-16,2,0.044,0.085
2010-10-16,3,0.044,0.08
2010-10-16,4,0.052,0.112
2010-10-16,5,0.044,0.044
2010-10-16,6,0.052,0.108
2010-10-16,7,0.044,0.096
2010-10-16,8,0.043,0.062
2010-10-16,9,0.07,0.09
2010-10-16,10,0.043,0.043
2010-10-16,11,0.044,0.115
2010-10-16,12,0.043,0.091
2010-10-16,13,0.044,0.071
2010-10-16,14,0.056,0.11
2010-10-16,15,0.044,0.044
2010-10-16,16,0.068,0.094
2010-10-16,17,0.043,0.051
2010-10-16,18,0.043,0.113
2010-10-16,19,0.043,0.09
2010-10-16,20,0.043,0.071
2010-10-16,21,0.065,0.095
2010-10-16,22,0.043,0.043
2010-10-16,23,0.048,0.112
2010-10-16,24,0.043,0.084
2010-10-17,1,0.043,0.073
2010-10-17,2,0.064,0.095
2010-10-17,3,0.044,0.046
2010-10-17,4,0.043,0.113
2010-10-17,5,0.044,0.097
2010-10-17,6,0.044,0.061
2010-10-17,7,0.075,0.083
2010-10-17,8,0.043,0.043
2010-10-17,9,0.06,0.1
2010-10-17,10,0.043,0.073
2010-10-17,11,0.044,0.084
2010-10-17,12,0.043,0.098
2010-10-17,13,0.043,0.064
2010-10-17,14,0.065,0.094
2010-10-17,15,0.043,0.043
2010-10-17,16,0.058,0.101
2010-10-17,17,0.043,0.077
2010-10-17,18,0.043,0.082
2010-10-17,19,0.049,0.111
2010-10-17,20,0.044,0.044
2010-10-17,21,0.051,0.107
2010-10-17,22,0.044,0.091
2010-10-17,23,0.044,0.066
2010-10-17,24,0.044,0.113
2010-10-18,1,0.044,0.049
2010-10-18,2,0.062,0.094
2010-10-18,3,0.043,0.075
2010-10-18,4,0.044,0.082
2010-10-18,5,0.043,0.101
2010-10-18,6,0.044,0.06
2010-10-18,7,0.074,0.083
2010-10-18,8,0.043,0.044
2010-10-18,9,0.045,0.114
2010-10-18,10,0.043,0.079
2010-10-18,11,0.044,0.079
2010-10-18,12,0.043,0.101
2010-10-18,13,0.043,0.058
2010-10-18,14,0.065,0.889
2010-10-18,15,0.286,0.863
2010-10-18,16,0.199,0.282
2010-10-18,17,0.207,0.367
2010-10-18,18,0.761,2.257
2010-10-18,19,0.312,0.387
2010-10-18,20,0.276,0.359
2010-10-18,21,0.29,0.322
2010-10-18,22,0.331,0.715
2010-10-18,23,0.304,0.309
2010-10-18,24,0.316,0.456
2010-10-19,1,0.063,0.114
2010-10-19,2,0.055,0.067
2010-10-19,3,0.077,0.106
2010-10-19,4,0.055,0.101
2010-10-19,5,0.054,0.079
2010-10-19,6,0.084,0.095
2010-10-19,7,0.054,0.084
2010-10-19,8,0.054,0.093
2010-10-19,9,0.073,0.104
2010-10-19,10,0.066,0.655
2010-10-19,11,0.095,0.314
2010-10-19,12,0.134,0.241
2010-10-19,13,1.144,1.595
2010-10-19,14,0.243,2.417
2010-10-19,15,0.081,0.242
2010-10-19,16,0.046,0.07
2010-10-19,17,0.236,0.574
2010-10-19,18,0.166,0.947
2010-10-19,19,0.203,0.587
2010-10-19,20,0.28,0.328
2010-10-19,21,0.3,0.74
2010-10-19,22,0.437,0.708
2010-10-19,23,0.286,0.37
2010-10-19,24,0.287,0.335
2010-10-20,1,0.055,0.06
2010-10-20,2,0.072,0.111
2010-10-20,3,0.055,0.096
2010-10-20,4,0.054,0.085
2010-10-20,5,0.079,0.1
2010-10-20,6,0.054,0.062
2010-10-20,7,0.054,0.116
2010-10-20,8,0.053,0.116
2010-10-20,9,0.061,0.648
2010-10-20,10,0.063,0.099
2010-10-20,11,0.046,1.612
2010-10-20,12,0.068,0.13
2010-10-20,13,0.729,1.175
2010-10-20,14,0.309,2.705
2010-10-20,15,0.166,0.17
2010-10-20,16,0.177,0.232
2010-10-20,17,0.292,0.56
2010-10-20,18,0.314,0.705
2010-10-20,19,0.282,0.737
2010-10-20,20,0.287,0.328
2010-10-20,21,0.31,0.414
2010-10-20,22,0.305,0.343
2010-10-20,23,0.284,0.576
2010-10-20,24,0.251,0.336
2010-10-21,1,0.056,0.091
2010-10-21,2,0.055,0.091
2010-10-21,3,0.067,0.114
2010-10-21,4,0.054,0.055
2010-10-21,5,0.064,0.117
2010-10-21,6,0.055,0.095
2010-10-21,7,0.054,0.084
2010-10-21,8,0.06,0.119
2010-10-21,9,0.053,0.614
2010-10-21,10,0.058,0.104
2010-10-21,11,0.583,0.603
2010-10-21,12,0.045,0.104
2010-10-21,13,1.267,1.866
2010-10-21,14,0.206,2.894
2010-10-21,15,0.211,0.279
2010-10-21,16,0.108,0.215
2010-10-21,17,0.047,0.047
2010-10-21,18,0.108,0.691
2010-10-21,19,0.282,0.331
2010-10-21,20,0.287,0.32
2010-10-21,21,0.317,0.357
2010-10-21,22,0.325,0.543
2010-10-21,23,0.342,0.345
2010-10-21,24,0.152,0.453
2010-10-22,1,0.055,0.055
2010-10-22,2,0.061,0.12
2010-10-22,3,0.055,0.109
2010-10-22,4,0.054,0.072
2010-10-22,5,0.084,0.095
2010-10-22,6,0.054,0.08
2010-10-22,7,0.054,0.097
2010-10-22,8,0.156,0.725
2010-10-22,9,0.121,0.301
2010-10-22,10,0.056,0.105
2010-10-22,11,0.044,0.085
2010-10-22,12,0.045,0.074
2010-10-22,13,0.067,0.091
2010-10-22,14,0.045,0.046
2010-10-22,15,0.045,0.113
2010-10-22,16,0.045,0.104
2010-10-22,17,0.261,0.898
2010-10-22,18,0.274,0.668
2010-10-22,19,0.323,0.426
2010-10-22,20,0.298,0.324
2010-10-22,21,0.301,0.349
2010-10-22,22,0.291,0.548
2010-10-22,23,0.316,0.679
2010-10-22,24,0.232,0.531
2010-10-23,1,0.057,0.079
2010-10-23,2,0.055,0.106
2010-10-23,3,0.062,0.12
2010-10-23,4,0.055,0.056
2010-10-23,5,0.06,0.121
2010-10-23,6,0.055,0.106
2010-10-23,7,0.055,0.075
2010-10-23,8,0.089,0.089
2010-10-23,9,0.054,0.68
2010-10-23,10,0.045,0.093
2010-10-23,11,0.045,0.115
2010-10-23,12,0.41,1.34
2010-10-23,13,1.666,2.185
2010-10-23,14,0.077,0.157
2010-10-23,15,0.21,0.258
2010-10-23,16,0.243,0.927
2010-10-23,17,0.209,0.462
2010-10-23,18,0.181,0.306
2010-10-23,19,0.236,0.33
2010-10-23,20,0.24,0.347
2010-10-23,21,0.287,0.337
2010-10-23,22,0.292,0.352
2010-10-23,23,0.239,0.45
2010-10-23,24,0.195,0.267
2010-10-24,1,0.055,0.103
2010-10-24,2,0.055,0.079
2010-10-24,3,0.076,0.106
2010-10-24,4,0.055,0.055
2010-10-24,5,0.062,0.117
2010-10-24,6,0.054,0.087
2010-10-24,7,0.054,0.093
2010-10-24,8,0.058,0.984
2010-10-24,9,0.083,0.26
2010-10-24,10,0.072,0.091
2010-10-24,11,0.311,0.356
2010-10-24,12,0.081,1.234
2010-10-24,13,1.258,3.083
2010-10-24,14,0.208,0.632
2010-10-24,15,0.279,0.599
2010-10-24,16,0.313,0.346
2010-10-24,17,0.168,0.386
2010-10-24,18,0.197,0.235
2010-10-24,19,0.192,0.81
2010-10-24,20,0.328,0.366
2010-10-24,21,0.363,0.391
2010-10-24,22,0.324,0.339
2010-10-24,23,0.338,0.69
2010-10-24,24,0.219,0.356
2010-10-25,1,0.055,0.055
2010-10-25,2,0.072,0.107
2010-10-25,3,0.055,0.079
2010-10-25,4,0.054,0.099
2010-10-25,5,0.054,0.124
2010-10-25,6,0.055,0.055
2010-10-25,7,0.083,0.095
2010-10-25,8,0.054,0.057
2010-10-25,9,0.118,0.675
2010-10-25,10,0.262,0.34
2010-10-25,11,0.218,0.313
2010-10-25,12,0.079,0.089
2010-10-25,13,0.081,0.402
2010-10-25,14,0.636,3.223
2010-10-25,15,0.115,0.117
2010-10-25,16,0.396,0.768
2010-10-25,17,0.179,0.489
2010-10-25,18,0.045,0.223
2010-10-25,19,0.422,0.972
2010-10-25,20,0.364,0.38
2010-10-25,21,0.369,0.382
2010-10-25,22,0.329,0.362
2010-10-25,23,0.582,0.993
2010-10-25,24,0.279,0.337
2010-10-26,1,0.074,0.141
2010-10-26,2,0.068,0.121
2010-10-26,3,0.054,0.06
2010-10-26,4,0.079,0.101
2010-10-26,5,0.054,0.084
2010-10-26,6,0.054,0.102
2010-10-26,7,0.054,0.154
2010-10-26,8,0.094,0.823
2010-10-26,9,0.085,0.194
2010-10-26,10,0.044,0.084
2010-10-26,11,0.075,0.365
2010-10-26,12,0.326,0.47
2010-10-26,13,0.545,0.625
2010-10-26,14,0.285,0.516
2010-10-26,15,0.098,1.23
2010-10-26,16,0.17,0.199
2010-10-26,17,0.048,0.209
2010-10-26,18,0.39,1.093
2010-10-26,19,0.462,0.566
2010-10-26,20,0.49,0.877
2010-10-26,21,0.359,0.427
2010-10-26,22,0.158,0.237
2010-10-26,23,0.191,0.205
2010-10-26,24,0.159,0.188
2010-10-27,1,0.205,0.955
2010-10-27,2,0.11,0.346
2010-10-27,3,0.059,0.071
2010-10-27,4,0.058,0.123
2010-10-27,5,0.058,0.125
2010-10-27,6,0.058,0.068
2010-10-27,7,0.084,0.107
2010-10-27,8,0.057,0.085
2010-10-27,9,0.053,0.104
2010-10-27,10,0.49,0.496
2010-10-27,11,0.133,1.244
2010-10-27,12,0.121,2.268
2010-10-27,13,0.044,0.095
2010-10-27,14,0.045,0.075
2010-10-27,15,0.077,0.092
2010-10-27,16,0.045,0.056
2010-10-27,17,0.044,0.109
2010-10-27,18,0.582,0.98
2010-10-27,19,0.639,0.898
2010-10-27,20,0.408,0.588
2010-10-27,21,0.622,1.244
2010-10-27,22,0.461,0.677
2010-10-27,23,0.423,0.585
2010-10-27,24,0.082,0.491
2010-10-28,1,0.058,0.09
2010-10-28,2,0.058,0.112
2010-10-28,3,0.058,0.129
2010-10-28,4,0.058,0.071
2010-10-28,5,0.097,0.099
2010-10-28,6,0.058,0.062
2010-10-28,7,0.061,0.13
2010-10-28,8,0.057,0.106
2010-10-28,9,0.086,0.552
2010-10-28,10,0.31,0.373
2010-10-28,11,0.452,1.123
2010-10-28,12,0.185,0.536
2010-10-28,13,0.046,0.087
2010-10-28,14,0.046,0.085
2010-10-28,15,0.052,0.119
2010-10-28,16,0.046,0.047
2010-10-28,17,0.083,1.401
2010-10-28,18,0.046,0.153
2010-10-28,19,0.187,0.298
2010-10-28,20,0.194,0.247
2010-10-28,21,0.171,0.216
2010-10-28,22,0.324,0.661
2010-10-28,23,0.219,0.324
2010-10-28,24,0.397,0.983
2010-10-29,1,0.161,0.209
2010-10-29,2,0.055,0.14
2010-10-29,3,0.076,0.116
2010-10-29,4,0.055,0.055
2010-10-29,5,0.08,0.113
2010-10-29,6,0.055,0.079
2010-10-29,7,0.054,0.112
2010-10-29,8,0.054,0.114
2010-10-29,9,0.045,0.067
2010-10-29,10,0.271,0.633
2010-10-29,11,0.305,0.536
2010-10-29,12,0.213,1.428
2010-10-29,13,0.177,0.382
2010-10-29,14,0.045,0.071
2010-10-29,15,0.086,0.091
2010-10-29,16,0.045,0.061
2010-10-29,17,0.114,0.127
2010-10-29,18,0.224,0.938
2010-10-29,19,0.329,0.915
2010-10-29,20,0.412,0.498
2010-10-29,21,0.478,0.489
2010-10-29,22,0.537,0.773
2010-10-29,23,0.576,0.832
2010-10-29,24,0.494,0.522
2010-10-30,1,0.192,0.227
2010-10-30,2,0.092,0.158
2010-10-30,3,0.054,0.103
2010-10-30,4,0.065,0.125
2010-10-30,5,0.054,0.056
2010-10-30,6,0.082,0.11
2010-10-30,7,0.055,0.079
2010-10-30,8,0.054,0.109
2010-10-30,9,0.055,0.12
2010-10-30,10,0.324,0.539
2010-10-30,11,0.242,0.732
2010-10-30,12,0.248,0.392
2010-10-30,13,0.049,0.151
2010-10-30,14,0.045,0.114
2010-10-30,15,0.045,0.061
2010-10-30,16,0.083,0.091
2010-10-30,17,0.045,0.14
2010-10-30,18,0.195,0.291
2010-10-30,19,0.492,0.652
2010-10-30,20,0.433,0.504
2010-10-30,21,0.896,1.325
2010-10-30,22,0.507,0.514
2010-10-30,23,0.521,0.768
2010-10-30,24,0.554,0.727
2010-10-31,1,0.157,0.197
2010-10-31,2,0.07,0.17
2010-10-31,3,0.055,0.123
2010-10-31,4,0.054,0.113
2010-10-31,5,0.054,0.077
2010-10-31,6,0.086,0.103
2010-10-31,7,0.054,0.056
2010-10-31,8,0.059,0.126
2010-10-31,9,0.053,0.687
2010-10-31,10,0.233,0.766
2010-10-31,11,0.331,0.56
2010-10-31,12,0.133,0.192
2010-10-31,13,0.562,0.772
2010-10-31,14,0.182,0.593
2010-10-31,15,0.045,0.045
2010-10-31,16,0.115,0.152
2010-10-31,17,1.512,2.425
2010-10-31,18,0.58,3.126
2010-10-31,19,0.486,0.617
2010-10-31,20,0.323,0.385
2010-10-31,21,0.623,0.82
2010-10-31,22,0.617,0.62
2010-10-31,23,0.648,0.835
2010-10-31,24,0.454,0.7
2010-11-01,1,0.183,0.204
2010-11-01,2,0.057,0.196
2010-11-01,3,0.058,0.13
2010-11-01,4,0.056,0.061
2010-11-01,5,0.078,0.124
2010-11-01,6,0.057,0.095
2010-11-01,7,0.056,0.096
2010-11-01,8,0.061,0.113
2010-11-01,9,0.047,0.055
2010-11-01,10,0.664,0.808
2010-11-01,11,0.196,0.204
2010-11-01,12,0.048,0.097
2010-11-01,13,0.147,0.28
2010-11-01,14,0.189,0.191
2010-11-01,15,0.061,0.225
2010-11-01,16,0.047,0.483
2010-11-01,17,0.188,0.253
2010-11-01,18,0.204,0.33
2010-11-01,19,0.283,0.3
2010-11-01,20,0.336,0.622
2010-11-01,21,0.339,0.442
2010-11-01,22,0.292,0.321
2010-11-01,23,0.316,0.556
2010-11-01,24,0.078,0.384
2010-11-02,1,0.057,0.12
2010-11-02,2,0.057,0.125
2010-11-02,3,0.057,0.07
2010-11-02,4,0.094,0.101
2010-11-02,5,0.057,0.075
2010-11-02,6,0.057,0.119
2010-11-02,7,0.057,0.118
2010-11-02,8,0.055,0.074
2010-11-02,9,0.094,0.593
2010-11-02,10,0.047,0.048
2010-11-02,11,2.409,2.632
2010-11-02,12,0.152,1.121
2010-11-02,13,1.72,2.324
2010-11-02,14,0.087,0.268
2010-11-02,15,0.049,0.067
2010-11-02,16,0.138,0.256
2010-11-02,17,0.391,0.873
2010-11-02,18,0.473,0.735
2010-11-02,19,0.317,0.353
2010-11-02,20,0.346,0.381
2010-11-02,21,0.29,0.357
2010-11-02,22,0.291,0.361
2010-11-02,23,0.289,0.657
2010-11-02,24,0.213,0.362
2010-11-03,1,0.056,0.114
2010-11-03,2,0.055,0.072
2010-11-03,3,0.087,0.098
2010-11-03,4,0.055,0.081
2010-11-03,5,0.055,0.105
2010-11-03,6,0.058,0.127
2010-11-03,7,0.054,0.055
2010-11-03,8,0.355,0.427
2010-11-03,9,0.063,0.071
2010-11-03,10,0.044,0.095
2010-11-03,11,0.047,0.115
2010-11-03,12,0.044,0.045
2010-11-03,13,0.063,0.102
2010-11-03,14,0.045,0.082
2010-11-03,15,0.044,0.081
2010-11-03,16,0.058,0.104
2010-11-03,17,0.044,0.044
2010-11-03,18,0.055,0.108
2010-11-03,19,0.045,0.09
2010-11-03,20,0.046,0.073
2010-11-03,21,0.07,0.094
2010-11-03,22,0.045,0.049
2010-11-03,23,0.045,0.114
2010-11-03,24,0.045,0.099
2010-11-04,1,0.046,0.065
2010-11-04,2,0.08,0.085
2010-11-04,3,0.046,0.062
2010-11-04,4,0.045,0.101
2010-11-04,5,0.046,0.111
2010-11-04,6,0.045,0.053
2010-11-04,7,0.074,0.087
2010-11-04,8,0.045,0.069
2010-11-04,9,0.044,0.092
2010-11-04,10,0.047,0.115
2010-11-04,11,0.045,0.046
2010-11-04,12,0.059,0.103
2010-11-04,13,0.044,0.081
2010-11-04,14,0.045,0.081
2010-11-04,15,0.06,0.101
2010-11-04,16,0.045,0.107
2010-11-04,17,0.22,0.637
2010-11-04,18,0.329,0.443
2010-11-04,19,0.436,0.461
2010-11-04,20,0.469,0.478
2010-11-04,21,0.436,0.443
2010-11-04,22,0.293,0.687
2010-11-04,23,0.288,0.33
2010-11-04,24,0.057,0.157
2010-11-05,1,0.091,0.099
2010-11-05,2,0.055,0.072
2010-11-05,3,0.055,0.115
2010-11-05,4,0.055,0.126
2010-11-05,5,0.054,0.058
2010-11-05,6,0.078,0.106
2010-11-05,7,0.054,0.085
2010-11-05,8,0.053,0.1
2010-11-05,9,0.059,0.119
2010-11-05,10,0.045,0.534
2010-11-05,11,0.058,0.11
2010-11-05,12,0.044,0.084
2010-11-05,13,0.045,0.079
2010-11-05,14,0.059,0.107
2010-11-05,15,0.045,0.046
2010-11-05,16,0.105,0.198
2010-11-05,17,0.217,0.652
2010-11-05,18,0.347,0.631
2010-11-05,19,0.565,0.575
2010-11-05,20,0.263,0.265
2010-11-05,21,0.325,0.425
2010-11-05,22,0.348,0.495
2010-11-05,23,0.437,0.466
2010-11-05,24,0.14,0.438
2010-11-06,1,0.055,0.058
2010-11-06,2,0.06,0.128
2010-11-06,3,0.055,0.111
2010-11-06,4,0.055,0.076
2010-11-06,5,0.091,0.096
2010-11-06,6,0.055,0.079
2010-11-06,7,0.054,0.105
2010-11-06,8,0.053,0.113
2010-11-06,9,0.044,0.045
2010-11-06,10,0.058,0.105
2010-11-06,11,0.096,0.52
2010-11-06,12,0.08,0.269
2010-11-06,13,1.474,1.55
2010-11-06,14,0.253,0.506
2010-11-06,15,0.271,0.313
2010-11-06,16,0.261,0.926
2010-11-06,17,0.38,2.505
2010-11-06,18,0.913,2.761
2010-11-06,19,0.715,0.715
2010-11-06,20,0.599,1.267
2010-11-06,21,0.601,0.993
2010-11-06,22,0.306,0.335
2010-11-06,23,0.377,0.472
2010-11-06,24,0.456,1.055
2010-11-07,1,0.238,0.306
2010-11-07,2,0.269,0.281
2010-11-07,3,0.243,0.282
2010-11-07,4,0.229,0.286
2010-11-07,5,0.253,0.297
2010-11-07,6,0.234,0.249
2010-11-07,7,0.308,0.319
2010-11-07,8,0.44,1.203
2010-11-07,9,0.778,1.19
2010-11-07,10,0.368,2.298
2010-11-07,11,0.749,2.257
2010-11-07,12,1.013,1.385
2010-11-07,13,0.164,0.234
2010-11-07,14,0.061,0.097
2010-11-07,15,0.061,0.105
2010-11-07,16,0.073,1.687
2010-11-07,17,3.047,3.608
2010-11-07,18,1.347,2.644
2010-11-07,19,1.293,1.403
2010-11-07,20,0.376,0.741
2010-11-07,21,0.374,0.438
2010-11-07,22,0.279,0.381
2010-11-07,23,0.298,0.397
2010-11-07,24,0.081,0.272
2010-11-08,1,0.054,0.109
2010-11-08,2,0.055,0.126
2010-11-08,3,0.053,0.058
2010-11-08,4,0.082,0.104
2010-11-08,5,0.053,0.078
2010-11-08,6,0.053,0.106
2010-11-08,7,0.053,0.123
2010-11-08,8,0.044,0.058
2010-11-08,9,0.08,0.085
2010-11-08,10,0.128,0.39
2010-11-08,11,0.046,0.11
2010-11-08,12,0.045,0.125
2010-11-08,13,0.45,1.525
2010-11-08,14,0.381,0.511
2010-11-08,15,0.272,0.637
2010-11-08,16,0.467,0.471
2010-11-08,17,0.044,0.218
2010-11-08,18,0.629,0.963
2010-11-08,19,0.371,0.39
2010-11-08,20,0.367,0.399
2010-11-08,21,0.464,0.481
2010-11-08,22,0.433,0.5
2010-11-08,23,0.387,0.389
2010-11-08,24,0.115,0.42
2010-11-09,1,0.055,0.094
2010-11-09,2,0.054,0.099
2010-11-09,3,0.054,0.118
2010-11-09,4,0.053,0.073
2010-11-09,5,0.064,0.122
2010-11-09,6,0.054,0.054
2010-11-09,7,0.089,0.097
2010-11-09,8,0.052,0.053
2010-11-09,9,0.074,0.11
2010-11-09,10,0.316,0.397
2010-11-09,11,0.044,0.107
2010-11-09,12,0.326,0.608
2010-11-09,13,0.045,0.107
2010-11-09,14,0.045,0.068
2010-11-09,15,0.046,0.114
2010-11-09,16,0.044,0.069
2010-11-09,17,0.157,0.965
2010-11-09,18,0.391,0.432
2010-11-09,19,0.551,0.573
2010-11-09,20,0.411,0.426
2010-11-09,21,0.399,0.436
2010-11-09,22,0.367,0.683
2010-11-09,23,0.39,0.422
2010-11-09,24,0.097,0.242
2010-11-10,1,0.081,0.115
2010-11-10,2,0.053,0.053
2010-11-10,3,0.077,0.115
2010-11-10,4,0.054,0.054
2010-11-10,5,0.075,0.117
2010-11-10,6,0.054,0.06
2010-11-10,7,0.056,0.126
2010-11-10,8,0.053,0.053
2010-11-10,9,0.056,0.125
2010-11-10,10,0.07,0.489
2010-11-10,11,0.046,0.117
2010-11-10,12,0.045,0.063
2010-11-10,13,0.046,0.106
2010-11-10,14,0.046,0.158
2010-11-10,15,0.212,0.524
2010-11-10,16,0.203,0.232
2010-11-10,17,0.256,0.602
2010-11-10,18,0.285,0.41
2010-11-10,19,0.421,0.554
2010-11-10,20,0.47,0.652
2010-11-10,21,0.271,0.394
2010-11-10,22,0.343,0.431
2010-11-10,23,0.355,0.384
2010-11-10,24,0.126,0.2
2010-11-11,1,0.054,0.065
2010-11-11,2,0.064,0.125
2010-11-11,3,0.054,0.057
2010-11-11,4,0.067,0.124
2010-11-11,5,0.054,0.054
2010-11-11,6,0.065,0.124
2010-11-11,7,0.054,0.054
2010-11-11,8,0.055,0.126
2010-11-11,9,0.062,0.449
2010-11-11,10,0.095,0.128
2010-11-11,11,0.327,1.757
2010-11-11,12,0.231,1.416
2010-11-11,13,0.258,2.229
2010-11-11,14,0.255,1.107
2010-11-11,15,0.212,0.266
2010-11-11,16,0.045,0.204
2010-11-11,17,0.076,0.259
2010-11-11,18,0.387,0.665
2010-11-11,19,0.541,0.577
2010-11-11,20,0.355,0.373
2010-11-11,21,0.36,0.426
2010-11-11,22,0.358,0.383
2010-11-11,23,0.331,0.352
2010-11-11,24,0.104,0.198
2010-11-12,1,0.054,0.092
2010-11-12,2,0.057,0.127
2010-11-12,3,0.053,0.061
2010-11-12,4,0.086,0.101
2010-11-12,5,0.053,0.053
2010-11-12,6,0.064,0.122
2010-11-12,7,0.053,0.08
2010-11-12,8,0.053,0.106
2010-11-12,9,0.044,0.781
2010-11-12,10,0.183,0.8
2010-11-12,11,0.044,0.39
2010-11-12,12,0.044,0.067
2010-11-12,13,0.287,0.313
2010-11-12,14,0.044,0.064
2010-11-12,15,0.064,0.136
2010-11-12,16,1.11,2.288
2010-11-12,17,0.056,0.267
2010-11-12,18,0.044,0.087
2010-11-12,19,0.045,0.09
2010-11-12,20,0.044,0.112
2010-11-12,21,0.044,0.061
2010-11-12,22,0.081,0.087
2010-11-12,23,0.045,0.051
2010-11-12,24,0.044,0.113
2010-11-13,1,0.045,0.083
2010-11-13,2,0.045,0.087
2010-11-13,3,0.045,0.102
2010-11-13,4,0.045,0.068
2010-11-13,5,0.049,0.118
2010-11-13,6,0.045,0.046
2010-11-13,7,0.069,0.095
2010-11-13,8,0.044,0.06
2010-11-13,9,0.043,0.103
2010-11-13,10,0.044,0.073
2010-11-13,11,0.044,0.093
2010-11-13,12,0.045,0.179
2010-11-13,13,0.204,0.279
2010-11-13,14,0.209,0.265
2010-11-13,15,0.198,2.298
2010-11-13,16,1.356,1.396
2010-11-13,17,0.846,1.08
2010-11-13,18,0.88,1.117
2010-11-13,19,1.685,1.726
2010-11-13,20,1.486,1.881
2010-11-13,21,0.881,0.992
2010-11-13,22,1.118,1.37
2010-11-13,23,0.568,0.911
2010-11-13,24,0.566,0.598
2010-11-14,1,0.579,0.628
2010-11-14,2,0.619,0.647
2010-11-14,3,0.549,0.558
2010-11-14,4,0.473,0.502
2010-11-14,5,0.533,0.552
2010-11-14,6,0.466,0.539
2010-11-14,7,0.489,0.521
2010-11-14,8,0.518,1.144
2010-11-14,9,0.483,0.704
2010-11-14,10,0.641,1.322
2010-11-14,11,0.53,0.877
2010-11-14,12,0.499,0.941
2010-11-14,13,0.682,2.373
2010-11-14,14,0.384,0.634
2010-11-14,15,0.322,0.383
2010-11-14,16,0.341,0.384
2010-11-14,17,1.265,1.73
2010-11-14,18,0.731,3.047
2010-11-14,19,1.003,1.208
2010-11-14,20,0.463,0.532
2010-11-14,21,0.473,0.59
2010-11-14,22,0.55,0.642
2010-11-14,23,0.631,0.837
2010-11-14,24,0.186,0.6
2010-11-15,1,0.191,0.211
2010-11-15,2,0.054,0.158
2010-11-15,3,0.064,0.127
2010-11-15,4,0.054,0.106
2010-11-15,5,0.055,0.081
2010-11-15,6,0.079,0.111
2010-11-15,7,0.054,0.061
2010-11-15,8,0.167,0.689
2010-11-15,9,0.053,0.545
2010-11-15,10,0.115,0.27
2010-11-15,11,0.126,0.507
2010-11-15,12,0.611,0.646
2010-11-15,13,0.136,0.203
2010-11-15,14,0.14,0.668
2010-11-15,15,0.275,0.733
2010-11-15,16,0.202,0.268
2010-11-15,17,0.269,0.269
2010-11-15,18,0.364,2.614
2010-11-15,19,0.501,0.659
2010-11-15,20,0.63,0.631
2010-11-15,21,0.376,0.507
2010-11-15,22,0.448,0.449
2010-11-15,23,0.67,0.814
2010-11-15,24,0.389,0.503
2010-11-16,1,0.101,0.227
2010-11-16,2,0.054,0.062
2010-11-16,3,0.054,0.125
2010-11-16,4,0.054,0.114
2010-11-16,5,0.054,0.071
2010-11-16,6,0.092,0.093
2010-11-16,7,0.055,0.066
2010-11-16,8,0.176,0.571
2010-11-16,9,0.215,0.93
2010-11-16,10,0.235,0.356
2010-11-16,11,1.337,2.008
2010-11-16,12,0.092,0.332
2010-11-16,13,0.047,0.083
2010-11-16,14,0.246,0.287
2010-11-16,15,0.053,0.53
2010-11-16,16,0.046,0.115
2010-11-16,17,0.044,0.424
2010-11-16,18,2.18,2.921
2010-11-16,19,0.758,1.522
2010-11-16,20,0.465,0.797
2010-11-16,21,0.557,0.572
2010-11-16,22,0.392,0.433
2010-11-16,23,0.532,1.249
2010-11-16,24,0.255,0.287
2010-11-17,1,0.063,0.211
2010-11-17,2,0.054,0.072
2010-11-17,3,0.062,0.124
2010-11-17,4,0.055,0.055
2010-11-17,5,0.079,0.125
2010-11-17,6,0.055,0.181
2010-11-17,7,0.396,1.038
2010-11-17,8,0.146,0.603
2010-11-17,9,0.053,0.114
2010-11-17,10,0.044,0.071
2010-11-17,11,0.098,0.339
2010-11-17,12,0.145,0.723
2010-11-17,13,0.631,1.627
2010-11-17,14,0.124,1.409
2010-11-17,15,0.048,0.068
2010-11-17,16,0.22,0.306
2010-11-17,17,0.581,0.747
2010-11-17,18,0.703,0.768
2010-11-17,19,0.352,0.419
2010-11-17,20,0.38,0.423
2010-11-17,21,0.357,0.359
2010-11-17,22,0.416,0.426
2010-11-17,23,0.36,0.712
2010-11-17,24,0.141,0.374
