date,time,lower,upper
2010-09-18,1,0.071,0.098
2010-09-18,2,0.071,0.071
2010-09-18,3,0.071,0.072
2010-09-18,4,0.084,0.11
2010-09-18,5,0.069,0.072
2010-09-18,6,0.071,0.071
2010-09-18,7,0.071,0.071
2010-09-18,8,0.11,0.194
2010-09-18,9,0.131,0.139
2010-09-18,10,0.13,0.139
2010-09-18,11,0.131,0.139
2010-09-18,12,0.133,0.191
2010-09-18,13,0.13,0.138
2010-09-18,14,0.134,0.14
2010-09-18,15,0.144,0.185
2010-09-18,16,0.132,0.142
2010-09-18,17,0.142,0.165
2010-09-18,18,0.138,0.153
2010-09-18,19,0.131,0.14
2010-09-18,20,0.162,0.165
2010-09-18,21,0.13,0.136
2010-09-18,22,0.13,0.157
2010-09-18,23,0.14,0.168
2010-09-18,24,0.101,0.133
2010-09-19,1,0.07,0.124
2010-09-19,2,0.071,0.071
2010-09-19,3,0.071,0.072
2010-09-19,4,0.077,0.116
2010-09-19,5,0.071,0.071
2010-09-19,6,0.072,0.103
2010-09-19,7,0.071,0.09
2010-09-19,8,0.071,0.106
2010-09-19,9,0.161,0.162
2010-09-19,10,0.132,0.137
2010-09-19,11,0.137,0.146
2010-09-19,12,0.228,3.554
2010-09-19,13,0.703,1.041
2010-09-19,14,0.144,0.189
2010-09-19,15,0.135,0.142
2010-09-19,16,0.144,0.185
2010-09-19,17,0.136,0.145
2010-09-19,18,0.142,0.187
2010-09-19,19,0.132,0.14
2010-09-19,20,0.15,0.174
2010-09-19,21,0.134,0.14
2010-09-19,22,0.157,0.173
2010-09-19,23,0.135,0.143
2010-09-19,24,0.136,0.154
2010-09-20,1,0.073,0.074
2010-09-20,2,0.073,0.079
2010-09-20,3,0.074,0.119
2010-09-20,4,0.074,0.074
2010-09-20,5,0.116,0.118
2010-09-20,6,0.076,0.076
2010-09-20,7,0.076,0.103
2010-09-20,8,0.132,0.145
2010-09-20,9,0.151,0.181
2010-09-20,10,0.192,0.198
2010-09-20,11,0.268,0.319
2010-09-20,12,0.279,0.304
2010-09-20,13,0.266,0.293
2010-09-20,14,0.272,0.277
2010-09-20,15,0.271,0.331
2010-09-20,16,0.27,0.279
2010-09-20,17,0.267,0.329
2010-09-20,18,0.263,0.277
2010-09-20,19,0.266,0.326
2010-09-20,20,0.261,0.294
2010-09-20,21,0.313,0.657
2010-09-20,22,0.73,0.736
2010-09-20,23,0.364,0.917
2010-09-20,24,0.087,0.115
2010-09-21,1,0.074,0.074
2010-09-21,2,0.088,0.109
2010-09-21,3,0.074,0.075
2010-09-21,4,0.09,0.108
2010-09-21,5,0.074,0.074
2010-09-21,6,0.074,0.124
2010-09-21,7,0.073,0.073
2010-09-21,8,0.072,0.12
2010-09-21,9,0.075,0.106
2010-09-21,10,0.356,0.481
2010-09-21,11,0.3,0.321
2010-09-21,12,0.294,0.313
2010-09-21,13,0.301,0.335
2010-09-21,14,0.29,0.302
2010-09-21,15,0.298,0.344
2010-09-21,16,0.253,0.262
2010-09-21,17,0.319,0.954
2010-09-21,18,0.163,0.198
2010-09-21,19,0.072,0.072
2010-09-21,20,0.085,0.109
2010-09-21,21,0.072,0.072
2010-09-21,22,0.098,0.099
2010-09-21,23,0.926,2.079
2010-09-21,24,1.7,1.863
2010-09-22,1,0.696,0.753
2010-09-22,2,0.076,0.594
2010-09-22,3,0.076,0.136
2010-09-22,4,0.076,0.095
2010-09-22,5,0.075,0.113
2010-09-22,6,0.076,0.106
2010-09-22,7,0.073,0.1
2010-09-22,8,0.074,0.105
2010-09-22,9,0.074,0.099
2010-09-22,10,0.075,0.075
2010-09-22,11,0.232,0.278
2010-09-22,12,0.234,0.234
2010-09-22,13,0.258,0.261
2010-09-22,14,0.233,0.235
2010-09-22,15,0.239,0.288
2010-09-22,16,0.232,0.238
2010-09-22,17,0.231,0.294
2010-09-22,18,0.225,0.227
2010-09-22,19,0.227,0.28
2010-09-22,20,0.225,0.237
2010-09-22,21,0.226,0.715
2010-09-22,22,0.107,0.129
2010-09-22,23,0.086,0.108
2010-09-22,24,0.081,0.134
2010-09-23,1,0.121,0.121
2010-09-23,2,0.116,0.161
2010-09-23,3,0.083,0.094
2010-09-23,4,0.081,0.137
2010-09-23,5,0.079,0.08
2010-09-23,6,0.08,0.101
2010-09-23,7,0.08,0.136
2010-09-23,8,0.079,0.08
2010-09-23,9,0.084,0.2
2010-09-23,10,0.197,0.24
2010-09-23,11,0.198,0.238
2010-09-23,12,0.198,0.214
2010-09-23,13,0.198,0.2
2010-09-23,14,0.211,0.249
2010-09-23,15,0.199,0.2
2010-09-23,16,0.216,0.245
2010-09-23,17,0.2,0.201
2010-09-23,18,0.207,0.25
2010-09-23,19,0.2,0.2
2010-09-23,20,0.199,0.267
2010-09-23,21,0.268,0.272
2010-09-23,22,0.22,0.237
2010-09-23,23,0.199,0.214
2010-09-23,24,0.198,0.474
2010-09-24,1,0.085,0.102
2010-09-24,2,0.101,0.12
2010-09-24,3,0.073,0.082
2010-09-24,4,0.072,0.091
2010-09-24,5,0.071,0.101
2010-09-24,6,0.069,0.072
2010-09-24,7,0.071,0.122
2010-09-24,8,0.069,0.07
2010-09-24,9,0.076,0.146
2010-09-24,10,0.277,0.514
2010-09-24,11,0.141,0.195
2010-09-24,12,0.14,0.141
2010-09-24,13,0.131,0.183
2010-09-24,14,0.14,0.141
2010-09-24,15,0.134,0.187
2010-09-24,16,0.137,0.145
2010-09-24,17,0.142,0.177
2010-09-24,18,0.131,0.144
2010-09-24,19,0.139,0.177
2010-09-24,20,0.13,0.145
2010-09-24,21,0.138,0.175
2010-09-24,22,0.139,0.145
2010-09-24,23,0.131,0.148
2010-09-24,24,0.101,0.184
2010-09-25,1,0.071,0.071
2010-09-25,2,0.091,0.1
2010-09-25,3,0.071,0.094
2010-09-25,4,0.071,0.094
2010-09-25,5,0.071,0.097
2010-09-25,6,0.071,0.072
2010-09-25,7,0.07,0.114
2010-09-25,8,0.11,0.148
2010-09-25,9,0.134,0.137
2010-09-25,10,0.139,0.152
2010-09-25,11,0.142,0.172
2010-09-25,12,0.133,0.142
2010-09-25,13,0.133,0.139
2010-09-25,14,0.15,0.177
2010-09-25,15,0.132,0.14
2010-09-25,16,0.141,0.141
2010-09-25,17,0.132,0.185
2010-09-25,18,0.127,0.137
2010-09-25,19,0.153,0.168
2010-09-25,20,0.138,0.138
2010-09-25,21,0.13,0.186
2010-09-25,22,0.129,0.158
2010-09-25,23,0.143,0.149
2010-09-25,24,0.103,0.189
2010-09-26,1,0.073,0.073
2010-09-26,2,0.073,0.124
2010-09-26,3,0.073,0.074
2010-09-26,4,0.071,0.073
2010-09-26,5,0.073,0.145
2010-09-26,6,0.073,0.073
2010-09-26,7,0.072,0.073
2010-09-26,8,0.072,0.147
2010-09-26,9,0.134,0.158
2010-09-26,10,0.139,0.141
2010-09-26,11,0.134,0.151
2010-09-26,12,0.143,0.179
2010-09-26,13,0.133,0.141
2010-09-26,14,0.18,0.403
2010-09-26,15,0.406,0.496
2010-09-26,16,0.383,0.392
2010-09-26,17,0.374,0.387
2010-09-26,18,0.433,0.541
2010-09-26,19,0.111,0.256
2010-09-26,20,0.341,0.552
2010-09-26,21,0.185,0.198
2010-09-26,22,0.157,0.167
2010-09-26,23,0.166,0.228
2010-09-26,24,0.162,0.164
2010-09-27,1,0.162,0.162
2010-09-27,2,0.17,0.215
2010-09-27,3,0.163,0.187
2010-09-27,4,0.162,0.164
2010-09-27,5,0.177,0.204
2010-09-27,6,0.162,0.163
2010-09-27,7,0.16,0.162
2010-09-27,8,0.18,0.192
2010-09-27,9,0.159,0.159
2010-09-27,10,0.161,0.161
2010-09-27,11,0.186,0.186
2010-09-27,12,0.159,0.16
2010-09-27,13,0.161,0.162
2010-09-27,14,0.185,0.188
2010-09-27,15,0.158,0.16
2010-09-27,16,0.159,0.16
2010-09-27,17,0.179,0.199
2010-09-27,18,0.084,0.096
2010-09-27,19,0.084,0.178
2010-09-27,20,0.21,0.251
2010-09-27,21,0.202,0.203
2010-09-27,22,0.203,0.218
2010-09-27,23,0.205,0.27
2010-09-27,24,0.073,0.163
2010-09-28,1,0.189,0.221
2010-09-28,2,0.209,0.251
2010-09-28,3,0.21,0.212
2010-09-28,4,0.211,0.234
2010-09-28,5,0.207,0.238
2010-09-28,6,0.206,0.207
2010-09-28,7,0.204,0.239
2010-09-28,8,0.204,0.224
2010-09-28,9,0.205,0.207
2010-09-28,10,0.209,0.396
2010-09-28,11,0.249,0.274
2010-09-28,12,0.247,0.248
2010-09-28,13,0.248,0.285
2010-09-28,14,0.238,0.254
2010-09-28,15,0.243,0.247
2010-09-28,16,0.243,0.301
2010-09-28,17,0.234,0.243
2010-09-28,18,0.236,0.242
2010-09-28,19,0.263,0.273
2010-09-28,20,0.238,0.242
2010-09-28,21,0.213,0.244
2010-09-28,22,0.571,0.62
2010-09-28,23,0.656,0.703
2010-09-28,24,0.475,0.701
2010-09-29,1,0.067,0.067
2010-09-29,2,0.067,0.068
2010-09-29,3,0.088,0.103
2010-09-29,4,0.067,0.068
2010-09-29,5,0.067,0.067
2010-09-29,6,0.067,0.123
2010-09-29,7,0.076,0.099
2010-09-29,8,0.067,0.07
2010-09-29,9,0.095,0.185
2010-09-29,10,0.155,0.31
2010-09-29,11,0.165,0.174
2010-09-29,12,0.166,0.178
2010-09-29,13,0.189,0.206
2010-09-29,14,0.165,0.175
2010-09-29,15,0.164,0.173
2010-09-29,16,0.187,0.213
2010-09-29,17,0.165,0.174
2010-09-29,18,0.163,0.171
2010-09-29,19,0.185,0.211
2010-09-29,20,0.162,0.17
2010-09-29,21,0.163,0.182
2010-09-29,22,0.186,0.203
2010-09-29,23,0.164,0.175
2010-09-29,24,0.351,0.48
2010-09-30,1,0.169,0.185
2010-09-30,2,0.157,0.159
2010-09-30,3,0.179,0.205
2010-09-30,4,0.157,0.158
2010-09-30,5,0.131,0.146
2010-09-30,6,0.115,0.118
2010-09-30,7,0.066,0.16
2010-09-30,8,0.138,0.141
2010-09-30,9,0.167,0.286
2010-09-30,10,0.274,0.329
2010-09-30,11,0.136,0.141
2010-09-30,12,0.161,0.186
2010-09-30,13,0.128,0.136
2010-09-30,14,0.158,0.163
2010-09-30,15,0.13,0.165
2010-09-30,16,0.142,0.181
2010-09-30,17,0.128,0.137
2010-09-30,18,0.135,0.21
2010-09-30,19,0.135,0.139
2010-09-30,20,0.142,0.183
2010-09-30,21,0.143,0.161
2010-09-30,22,0.13,0.159
2010-09-30,23,0.129,0.189
2010-09-30,24,0.102,0.163
2010-10-01,1,0.083,0.153
2010-10-01,2,0.067,0.115
2010-10-01,3,0.068,0.133
2010-10-01,4,0.067,0.113
2010-10-01,5,0.117,0.129
2010-10-01,6,0.065,0.069
2010-10-01,7,0.081,0.162
2010-10-01,8,0.088,0.165
2010-10-01,9,0.151,0.191
2010-10-01,10,0.139,0.14
2010-10-01,11,0.163,0.183
2010-10-01,12,0.129,0.139
2010-10-01,13,0.13,0.194
2010-10-01,14,0.129,0.137
2010-10-01,15,0.129,0.193
2010-10-01,16,0.131,0.138
2010-10-01,17,0.13,0.194
2010-10-01,18,0.13,0.137
2010-10-01,19,0.129,0.192
2010-10-01,20,0.126,0.134
2010-10-01,21,0.134,0.223
2010-10-01,22,0.128,0.156
2010-10-01,23,0.139,0.198
2010-10-01,24,0.106,0.149
2010-10-02,1,0.111,0.117
2010-10-02,2,0.07,0.391
2010-10-02,3,0.068,0.113
2010-10-02,4,0.067,0.077
2010-10-02,5,0.066,0.072
2010-10-02,6,0.067,0.115
2010-10-02,7,0.066,0.067
2010-10-02,8,0.123,0.167
2010-10-02,9,0.186,0.326
2010-10-02,10,0.444,3.109
2010-10-02,11,0.268,0.343
2010-10-02,12,0.269,0.324
2010-10-02,13,0.267,0.269
2010-10-02,14,0.268,0.309
2010-10-02,15,0.273,0.287
2010-10-02,16,0.274,0.284
2010-10-02,17,0.268,0.308
2010-10-02,18,0.264,0.266
2010-10-02,19,0.27,0.324
2010-10-02,20,0.275,0.322
2010-10-02,21,0.283,0.304
2010-10-02,22,0.298,0.306
2010-10-02,23,0.296,0.31
2010-10-02,24,0.268,0.321
2010-10-03,1,0.27,0.496
2010-10-03,2,0.072,0.281
2010-10-03,3,0.07,0.098
2010-10-03,4,0.066,0.096
2010-10-03,5,0.068,0.069
2010-10-03,6,0.093,0.111
2010-10-03,7,0.068,0.078
2010-10-03,8,0.068,0.127
2010-10-03,9,0.165,0.21
2010-10-03,10,0.149,0.15
2010-10-03,11,0.191,0.214
2010-10-03,12,0.137,0.17
2010-10-03,13,0.135,0.179
2010-10-03,14,0.129,0.145
2010-10-03,15,0.138,0.139
2010-10-03,16,0.138,0.185
2010-10-03,17,0.129,0.137
2010-10-03,18,0.154,0.165
2010-10-03,19,0.124,0.133
2010-10-03,20,0.127,0.192
2010-10-03,21,0.129,0.187
2010-10-03,22,0.136,0.189
2010-10-03,23,0.162,0.165
2010-10-03,24,0.109,0.139
2010-10-04,1,0.074,0.119
2010-10-04,2,0.067,0.149
2010-10-04,3,0.134,0.167
2010-10-04,4,0.116,0.117
2010-10-04,5,0.116,0.116
2010-10-04,6,0.117,0.173
2010-10-04,7,0.113,0.114
2010-10-04,8,0.112,0.165
2010-10-04,9,0.218,0.267
2010-10-04,10,0.216,0.352
2010-10-04,11,0.35,0.398
2010-10-04,12,0.308,0.33
2010-10-04,13,0.319,0.338
2010-10-04,14,0.335,0.363
2010-10-04,15,0.31,0.323
2010-10-04,16,0.33,0.377
2010-10-04,17,0.316,0.325
2010-10-04,18,0.321,0.357
2010-10-04,19,0.313,0.346
2010-10-04,20,0.306,0.315
2010-10-04,21,0.314,0.363
2010-10-04,22,0.308,0.333
2010-10-04,23,0.329,0.358
2010-10-04,24,0.313,0.321
2010-10-05,1,0.151,0.261
2010-10-05,2,0.123,0.18
2010-10-05,3,0.153,0.16
2010-10-05,4,0.155,0.197
2010-10-05,5,0.12,0.132
2010-10-05,6,0.116,0.117
2010-10-05,7,0.135,0.153
2010-10-05,8,0.141,0.184
2010-10-05,9,0.185,0.187
2010-10-05,10,0.18,0.243
2010-10-05,11,0.187,0.438
2010-10-05,12,0.347,0.362
2010-10-05,13,0.389,0.467
2010-10-05,14,0.347,0.361
2010-10-05,15,0.37,1.591
2010-10-05,16,0.87,1.579
2010-10-05,17,0.132,1.054
2010-10-05,18,0.137,0.153
2010-10-05,19,0.137,0.168
2010-10-05,20,0.128,0.163
2010-10-05,21,0.134,0.199
2010-10-05,22,0.149,0.177
2010-10-05,23,0.159,0.186
2010-10-05,24,0.069,0.069
2010-10-06,1,0.069,0.124
2010-10-06,2,0.068,0.069
2010-10-06,3,0.088,0.105
2010-10-06,4,0.069,0.069
2010-10-06,5,0.069,0.116
2010-10-06,6,0.068,0.076
2010-10-06,7,0.068,0.09
2010-10-06,8,0.202,0.21
2010-10-06,9,0.158,0.173
2010-10-06,10,0.174,0.193
2010-10-06,11,0.161,0.163
2010-10-06,12,0.132,0.141
2010-10-06,13,0.13,0.196
2010-10-06,14,0.132,0.139
2010-10-06,15,0.159,0.174
2010-10-06,16,0.134,0.14
2010-10-06,17,0.137,0.187
2010-10-06,18,0.129,0.137
2010-10-06,19,0.128,0.22
2010-10-06,20,0.135,0.139
2010-10-06,21,0.152,0.155
2010-10-06,22,0.176,0.18
2010-10-06,23,0.141,0.152
2010-10-06,24,0.139,0.187
2010-10-07,1,0.068,0.1
2010-10-07,2,0.095,0.099
2010-10-07,3,0.069,0.07
2010-10-07,4,0.069,0.111
2010-10-07,5,0.069,0.081
2010-10-07,6,0.069,0.069
2010-10-07,7,0.079,0.112
2010-10-07,8,0.094,0.19
2010-10-07,9,0.17,0.207
2010-10-07,10,0.131,0.177
2010-10-07,11,0.138,0.149
2010-10-07,12,0.131,0.175
2010-10-07,13,0.136,0.14
2010-10-07,14,0.14,0.186
2010-10-07,15,0.171,0.854
2010-10-07,16,0.139,0.223
2010-10-07,17,0.131,0.137
2010-10-07,18,0.134,0.184
2010-10-07,19,0.138,0.157
2010-10-07,20,0.164,0.177
2010-10-07,21,0.129,0.167
2010-10-07,22,0.138,0.186
2010-10-07,23,0.13,0.165
2010-10-07,24,0.13,0.154
2010-10-08,1,0.069,0.07
2010-10-08,2,0.069,0.114
2010-10-08,3,0.069,0.079
2010-10-08,4,0.069,0.089
2010-10-08,5,0.069,0.102
2010-10-08,6,0.068,0.068
2010-10-08,7,0.089,0.123
2010-10-08,8,0.159,0.189
2010-10-08,9,0.159,0.173
2010-10-08,10,0.133,0.157
2010-10-08,11,1.814,3.756
2010-10-08,12,0.141,0.245
2010-10-08,13,0.135,0.189
2010-10-08,14,0.142,0.158
2010-10-08,15,0.131,0.805
2010-10-08,16,0.274,1.01
2010-10-08,17,0.265,0.293
2010-10-08,18,0.267,0.299
2010-10-08,19,0.26,0.268
2010-10-08,20,0.297,0.337
2010-10-08,21,0.606,0.838
2010-10-08,22,0.613,0.654
2010-10-08,23,0.61,0.613
2010-10-08,24,0.632,0.634
2010-10-09,1,0.552,0.585
2010-10-09,2,0.56,0.59
2010-10-09,3,0.416,0.488
2010-10-09,4,0.261,0.361
2010-10-09,5,0.204,0.205
2010-10-09,6,0.206,0.233
2010-10-09,7,0.203,0.232
2010-10-09,8,0.226,0.292
2010-10-09,9,0.285,0.375
2010-10-09,10,0.173,0.289
2010-10-09,11,0.167,0.226
2010-10-09,12,0.167,0.176
2010-10-09,13,0.182,0.212
2010-10-09,14,0.166,0.196
2010-10-09,15,0.194,0.203
2010-10-09,16,0.17,0.174
2010-10-09,17,0.172,0.221
2010-10-09,18,0.164,0.17
2010-10-09,19,0.192,0.22
2010-10-09,20,0.164,0.196
2010-10-09,21,0.171,0.198
2010-10-09,22,0.181,0.218
2010-10-09,23,0.175,0.19
2010-10-09,24,0.198,0.204
2010-10-10,1,0.106,0.137
2010-10-10,2,0.108,0.161
2010-10-10,3,0.108,0.109
2010-10-10,4,0.123,0.145
2010-10-10,5,0.107,0.107
2010-10-10,6,0.107,0.162
2010-10-10,7,0.106,0.108
2010-10-10,8,0.107,0.156
2010-10-10,9,0.169,0.255
2010-10-10,10,0.106,0.121
2010-10-10,11,0.168,0.238
2010-10-10,12,0.176,0.196
2010-10-10,13,0.199,0.209
2010-10-10,14,0.167,0.178
2010-10-10,15,0.182,0.227
2010-10-10,16,0.167,0.19
2010-10-10,17,0.174,0.228
2010-10-10,18,0.163,0.169
2010-10-10,19,0.163,0.219
2010-10-10,20,0.166,0.198
2010-10-10,21,0.188,0.218
2010-10-10,22,0.188,0.214
2010-10-10,23,0.175,0.194
2010-10-10,24,0.158,0.233
2010-10-11,1,0.107,0.108
2010-10-11,2,0.126,0.144
2010-10-11,3,0.109,0.109
2010-10-11,4,0.109,0.159
2010-10-11,5,0.108,0.108
2010-10-11,6,0.107,0.122
2010-10-11,7,0.126,0.145
2010-10-11,8,0.105,0.128
2010-10-11,9,0.226,0.266
2010-10-11,10,0.206,0.207
2010-10-11,11,0.194,0.208
2010-10-11,12,0.173,0.217
2010-10-11,13,0.166,0.175
2010-10-11,14,0.187,0.213
2010-10-11,15,0.166,0.173
2010-10-11,16,0.197,0.206
2010-10-11,17,0.167,0.176
2010-10-11,18,0.187,0.208
2010-10-11,19,0.165,0.175
2010-10-11,20,0.197,0.223
2010-10-11,21,0.165,0.173
2010-10-11,22,0.167,0.226
2010-10-11,23,0.167,0.176
2010-10-11,24,0.175,0.175
2010-10-12,1,0.108,0.167
2010-10-12,2,0.107,0.107
2010-10-12,3,0.108,0.161
2010-10-12,4,0.107,0.109
2010-10-12,5,0.107,0.107
2010-10-12,6,0.124,0.143
2010-10-12,7,0.105,0.106
2010-10-12,8,0.127,0.183
2010-10-12,9,0.18,0.209
2010-10-12,10,0.166,0.174
2010-10-12,11,0.174,0.177
2010-10-12,12,0.193,0.209
2010-10-12,13,0.206,0.228
2010-10-12,14,0.172,0.196
2010-10-12,15,0.168,0.232
2010-10-12,16,0.168,0.177
2010-10-12,17,0.176,0.224
2010-10-12,18,0.164,0.172
2010-10-12,19,0.19,0.2
2010-10-12,20,0.162,0.232
2010-10-12,21,0.189,0.228
2010-10-12,22,0.166,0.2
2010-10-12,23,0.198,0.222
2010-10-12,24,0.13,0.564
2010-10-13,1,0.208,0.532
2010-10-13,2,0.206,0.258
2010-10-13,3,0.209,0.21
2010-10-13,4,0.233,0.237
2010-10-13,5,0.207,0.207
2010-10-13,6,0.207,0.224
2010-10-13,7,0.221,0.239
2010-10-13,8,0.3,0.329
2010-10-13,9,0.296,0.359
2010-10-13,10,0.143,0.346
2010-10-13,11,0.171,0.172
2010-10-13,12,0.16,0.162
2010-10-13,13,0.142,0.142
2010-10-13,14,0.135,0.186
2010-10-13,15,0.135,0.143
2010-10-13,16,0.144,0.198
2010-10-13,17,0.134,0.142
2010-10-13,18,0.147,0.18
2010-10-13,19,0.13,0.139
2010-10-13,20,0.161,0.185
2010-10-13,21,0.133,0.174
2010-10-13,22,0.181,0.187
2010-10-13,23,0.146,0.169
2010-10-13,24,0.141,0.225
2010-10-14,1,0.962,1.579
2010-10-14,2,0.58,1.441
2010-10-14,3,0.108,0.108
2010-10-14,4,0.109,0.122
2010-10-14,5,0.107,0.144
2010-10-14,6,0.106,0.107
2010-10-14,7,0.117,0.145
2010-10-14,8,0.127,0.231
2010-10-14,9,0.2,0.208
2010-10-14,10,0.393,0.44
2010-10-14,11,0.44,0.445
2010-10-14,12,0.44,0.494
2010-10-14,13,0.438,0.439
2010-10-14,14,0.432,0.455
2010-10-14,15,0.421,0.457
2010-10-14,16,0.428,0.44
2010-10-14,17,0.433,0.48
2010-10-14,18,0.415,0.416
2010-10-14,19,0.441,0.458
2010-10-14,20,0.437,0.447
2010-10-14,21,0.423,0.489
2010-10-14,22,0.431,0.457
2010-10-14,23,0.459,0.461
2010-10-14,24,0.445,0.478
2010-10-15,1,0.349,0.389
2010-10-15,2,0.35,0.402
2010-10-15,3,0.351,0.352
2010-10-15,4,0.557,0.889
2010-10-15,5,0.073,0.112
2010-10-15,6,0.073,0.074
2010-10-15,7,0.092,0.124
2010-10-15,8,0.181,0.203
2010-10-15,9,0.177,0.233
2010-10-15,10,0.702,1.544
2010-10-15,11,0.389,1.481
2010-10-15,12,0.178,0.2
2010-10-15,13,0.173,0.184
2010-10-15,14,0.18,0.221
2010-10-15,15,0.172,0.18
2010-10-15,16,0.175,0.235
2010-10-15,17,0.171,0.181
2010-10-15,18,0.189,0.215
2010-10-15,19,0.168,0.174
2010-10-15,20,0.209,0.209
2010-10-15,21,0.176,0.205
2010-10-15,22,0.177,0.233
2010-10-15,23,0.17,0.219
2010-10-15,24,0.176,0.207
2010-10-16,1,0.109,0.168
2010-10-16,2,0.109,0.122
2010-10-16,3,0.11,0.149
2010-10-16,4,0.11,0.111
2010-10-16,5,0.116,0.158
2010-10-16,6,0.109,0.111
2010-10-16,7,0.111,0.162
2010-10-16,8,0.127,0.181
2010-10-16,9,0.292,0.548
2010-10-16,10,0.278,0.327
2010-10-16,11,0.244,0.256
2010-10-16,12,0.273,0.284
2010-10-16,13,0.243,0.244
2010-10-16,14,0.245,0.291
2010-10-16,15,0.238,0.245
2010-10-16,16,0.237,0.301
2010-10-16,17,0.237,0.238
2010-10-16,18,0.234,0.284
2010-10-16,19,0.24,0.251
2010-10-16,20,0.251,0.262
2010-10-16,21,0.235,0.31
2010-10-16,22,0.245,0.276
2010-10-16,23,0.277,0.309
2010-10-16,24,0.234,0.246
2010-10-17,1,0.208,0.232
2010-10-17,2,0.177,0.178
2010-10-17,3,0.179,0.223
2010-10-17,4,0.178,0.209
2010-10-17,5,0.177,0.186
2010-10-17,6,0.196,0.226
2010-10-17,7,0.177,0.178
2010-10-17,8,0.177,0.193
2010-10-17,9,0.277,0.353
2010-10-17,10,0.259,0.272
2010-10-17,11,0.273,0.308
2010-10-17,12,0.233,0.293
2010-10-17,13,0.243,0.244
2010-10-17,14,0.251,0.287
2010-10-17,15,0.238,0.247
2010-10-17,16,0.265,0.29
2010-10-17,17,0.235,0.243
2010-10-17,18,0.238,0.264
2010-10-17,19,0.24,0.285
2010-10-17,20,0.235,0.264
2010-10-17,21,0.236,0.317
2010-10-17,22,0.264,0.267
2010-10-17,23,0.273,0.295
2010-10-17,24,0.237,0.265
2010-10-18,1,0.177,0.233
2010-10-18,2,0.177,0.178
2010-10-18,3,0.178,0.196
2010-10-18,4,0.179,0.215
2010-10-18,5,0.18,0.181
2010-10-18,6,0.198,0.213
2010-10-18,7,0.177,0.198
2010-10-18,8,0.177,0.215
2010-10-18,9,0.286,0.342
2010-10-18,10,0.274,0.277
2010-10-18,11,0.265,0.298
2010-10-18,12,0.241,0.247
2010-10-18,13,0.264,0.281
2010-10-18,14,0.248,0.259
2010-10-18,15,0.237,0.244
2010-10-18,16,0.246,0.294
2010-10-18,17,0.238,0.251
2010-10-18,18,0.264,0.288
2010-10-18,19,0.233,0.241
2010-10-18,20,0.244,0.29
2010-10-18,21,0.234,0.243
2010-10-18,22,0.243,0.616
2010-10-18,23,0.555,0.591
2010-10-18,24,0.582,0.939
2010-10-19,1,0.085,0.451
2010-10-19,2,0.073,0.073
2010-10-19,3,0.073,0.126
2010-10-19,4,0.074,0.075
2010-10-19,5,0.073,0.074
2010-10-19,6,0.084,0.116
2010-10-19,7,0.073,0.077
2010-10-19,8,0.09,0.153
2010-10-19,9,0.141,0.184
2010-10-19,10,0.229,0.274
2010-10-19,11,0.275,0.305
2010-10-19,12,0.779,0.879
2010-10-19,13,0.435,0.462
2010-10-19,14,0.303,0.38
2010-10-19,15,0.272,0.273
2010-10-19,16,0.284,0.315
2010-10-19,17,0.272,0.272
2010-10-19,18,0.271,0.4
2010-10-19,19,0.269,0.269
2010-10-19,20,0.299,0.346
2010-10-19,21,0.271,0.346
2010-10-19,22,0.292,0.331
2010-10-19,23,0.391,0.508
2010-10-19,24,0.24,0.674
2010-10-20,1,0.207,0.225
2010-10-20,2,0.208,0.208
2010-10-20,3,0.209,0.263
2010-10-20,4,0.209,0.21
2010-10-20,5,0.21,0.262
2010-10-20,6,0.208,0.21
2010-10-20,7,0.207,0.225
2010-10-20,8,0.363,0.377
2010-10-20,9,0.288,0.298
2010-10-20,10,0.29,0.389
2010-10-20,11,0.405,0.45
2010-10-20,12,0.315,0.397
2010-10-20,13,0.337,0.382
2010-10-20,14,0.309,0.311
2010-10-20,15,0.313,0.356
2010-10-20,16,0.309,0.312
2010-10-20,17,0.31,0.364
2010-10-20,18,0.302,0.307
2010-10-20,19,0.3,0.362
2010-10-20,20,0.305,0.406
2010-10-20,21,0.314,0.359
2010-10-20,22,0.36,0.365
2010-10-20,23,0.326,0.367
2010-10-20,24,0.126,0.665
2010-10-21,1,0.089,0.106
2010-10-21,2,0.095,0.113
2010-10-21,3,0.077,0.077
2010-10-21,4,0.077,0.103
2010-10-21,5,0.077,0.103
2010-10-21,6,0.077,0.077
2010-10-21,7,0.078,0.127
2010-10-21,8,0.091,0.203
2010-10-21,9,0.167,0.195
2010-10-21,10,0.406,0.703
2010-10-21,11,0.364,1.634
2010-10-21,12,0.33,0.359
2010-10-21,13,0.273,0.281
2010-10-21,14,0.27,0.272
2010-10-21,15,0.273,0.327
2010-10-21,16,0.273,0.273
2010-10-21,17,0.295,0.304
2010-10-21,18,0.273,0.273
2010-10-21,19,0.269,0.325
2010-10-21,20,0.275,0.299
2010-10-21,21,0.274,0.276
2010-10-21,22,0.284,0.331
2010-10-21,23,0.276,0.286
2010-10-21,24,0.276,0.326
2010-10-22,1,0.24,0.375
2010-10-22,2,0.246,1.818
2010-10-22,3,0.221,0.265
2010-10-22,4,0.157,0.157
2010-10-22,5,0.157,0.157
2010-10-22,6,0.182,0.183
