date,time,lower,upper
2010-08-19,17,0.091,0.196
2010-08-19,18,0.143,0.183
2010-08-19,19,0.117,0.126
2010-08-19,20,0.152,0.195
2010-08-19,21,0.044,0.088
2010-08-19,22,0.071,0.126
2010-08-19,23,0.097,0.144
2010-08-19,24,0.031,0.086
2010-08-20,1,0.116,0.125
2010-08-20,2,0.031,0.136
2010-08-20,3,0.043,0.149
2010-08-20,4,0.117,0.137
2010-08-20,5,0.031,0.056
2010-08-20,6,0.123,0.127
2010-08-20,7,0.113,0.113
2010-08-20,8,0.03,0.057
2010-08-20,9,0.138,0.154
2010-08-20,10,0.045,0.137
2010-08-20,11,0.03,0.141
2010-08-20,12,0.119,0.122
2010-08-20,13,0.03,0.14
2010-08-20,14,0.084,0.14
2010-08-20,15,0.119,0.152
2010-08-20,16,0.11,0.113
2010-08-20,17,0.031,0.064
2010-08-20,18,0.225,0.496
2010-08-20,19,0.193,0.22
2010-08-20,20,0.122,0.196
2010-08-20,21,0.738,1.528
2010-08-20,22,0.377,0.421
2010-08-20,23,0.36,0.375
2010-08-20,24,0.276,0.318
2010-08-21,1,0.336,0.34
2010-08-21,2,0.27,0.353
2010-08-21,3,0.311,0.329
2010-08-21,4,0.386,0.397
2010-08-21,5,0.323,0.341
2010-08-21,6,0.182,0.287
2010-08-21,7,0.093,0.138
2010-08-21,8,0.036,0.068
2010-08-21,9,0.132,0.149
2010-08-21,10,0.051,0.086
2010-08-21,11,0.065,0.126
2010-08-21,12,0.153,0.622
2010-08-21,13,0.113,0.209
2010-08-21,14,0.166,0.526
2010-08-21,15,0.081,0.177
2010-08-21,16,0.367,1.382
2010-08-21,17,0.212,0.254
2010-08-21,18,0.12,1.109
2010-08-21,19,0.092,0.188
2010-08-21,20,0.198,0.203
2010-08-21,21,0.166,0.35
2010-08-21,22,0.142,0.231
2010-08-21,23,0.196,0.324
2010-08-21,24,0.328,0.355
2010-08-22,1,0.408,0.437
2010-08-22,2,0.291,0.616
2010-08-22,3,0.274,0.358
2010-08-22,4,0.312,0.358
2010-08-22,5,0.272,0.289
2010-08-22,6,0.188,0.35
2010-08-22,7,0.03,0.08
2010-08-22,8,0.1,0.131
2010-08-22,9,0.078,0.113
2010-08-22,10,0.04,0.092
2010-08-22,11,0.122,0.151
2010-08-22,12,0.03,0.24
2010-08-22,13,0.169,0.471
2010-08-22,14,0.127,0.423
2010-08-22,15,0.277,1.008
2010-08-22,16,0.122,0.159
2010-08-22,17,0.134,0.182
2010-08-22,18,0.115,0.17
2010-08-22,19,0.185,0.188
2010-08-22,20,0.116,0.148
2010-08-22,21,0.057,0.139
2010-08-22,22,0.055,0.079
2010-08-22,23,0.127,0.149
2010-08-22,24,0.114,0.126
2010-08-23,1,0.921,1.183
2010-08-23,2,0.85,1.152
2010-08-23,3,0.349,0.354
2010-08-23,4,0.383,1.17
2010-08-23,5,0.306,0.341
2010-08-23,6,0.184,0.332
2010-08-23,7,0.035,0.073
2010-08-23,8,0.086,0.124
2010-08-23,9,0.12,0.13
2010-08-23,10,0.029,0.051
2010-08-23,11,0.116,0.142
2010-08-23,12,0.134,0.276
2010-08-23,13,0.077,0.54
2010-08-23,14,0.451,0.652
2010-08-23,15,0.081,0.091
2010-08-23,16,0.167,0.312
2010-08-23,17,0.161,0.173
2010-08-23,18,0.217,0.493
2010-08-23,19,0.117,0.181
2010-08-23,20,0.058,0.073
2010-08-23,21,0.318,0.388
2010-08-23,22,0.116,0.227
2010-08-23,23,0.147,0.176
2010-08-23,24,0.203,0.225
2010-08-24,1,0.116,0.13
2010-08-24,2,0.339,1.402
2010-08-24,3,0.29,0.34
2010-08-24,4,0.102,0.244
2010-08-24,5,0.099,0.138
2010-08-24,6,0.043,0.056
2010-08-24,7,0.124,0.141
2010-08-24,8,0.03,0.073
2010-08-24,9,0.092,0.132
2010-08-24,10,0.055,0.099
2010-08-24,11,0.306,0.443
2010-08-24,12,0.269,0.47
2010-08-24,13,0.117,0.208
2010-08-24,14,0.214,0.248
2010-08-24,15,0.205,0.945
2010-08-24,16,0.12,0.325
2010-08-24,17,0.17,0.375
2010-08-24,18,0.972,0.994
2010-08-24,19,0.357,0.67
2010-08-24,20,0.381,0.624
2010-08-24,21,0.391,0.546
2010-08-24,22,0.146,0.174
2010-08-24,23,0.114,0.223
2010-08-24,24,0.213,0.224
2010-08-25,1,0.398,0.514
2010-08-25,2,0.138,0.336
2010-08-25,3,0.067,0.067
2010-08-25,4,0.062,0.132
2010-08-25,5,0.036,0.139
2010-08-25,6,0.061,0.1
2010-08-25,7,0.376,0.674
2010-08-25,8,0.065,0.268
2010-08-25,9,0.165,0.219
2010-08-25,10,0.023,0.066
2010-08-25,11,0.082,0.145
2010-08-25,12,0.023,0.074
2010-08-25,13,0.058,0.134
2010-08-25,14,0.051,0.108
2010-08-25,15,0.053,0.076
2010-08-25,16,0.112,0.144
2010-08-25,17,0.024,0.031
2010-08-25,18,0.118,0.191
2010-08-25,19,0.067,0.113
2010-08-25,20,0.031,0.111
2010-08-25,21,0.107,0.153
2010-08-25,22,0.03,0.054
2010-08-25,23,0.117,0.134
2010-08-25,24,0.055,0.107
2010-08-26,1,0.333,0.441
2010-08-26,2,0.092,0.126
2010-08-26,3,0.068,0.072
2010-08-26,4,0.119,0.171
2010-08-26,5,0.058,0.07
2010-08-26,6,0.121,0.165
2010-08-26,7,0.057,0.075
2010-08-26,8,0.101,0.123
2010-08-26,9,0.056,0.144
2010-08-26,10,0.044,0.171
2010-08-26,11,0.042,0.325
2010-08-26,12,0.06,0.308
2010-08-26,13,0.083,1.308
2010-08-26,14,0.053,0.106
2010-08-26,15,0.122,0.129
2010-08-26,16,0.031,0.115
2010-08-26,17,0.17,1.745
2010-08-26,18,0.101,0.196
2010-08-26,19,0.117,0.137
2010-08-26,20,0.154,0.182
2010-08-26,21,0.065,0.068
2010-08-26,22,0.057,0.165
2010-08-26,23,0.072,0.532
2010-08-26,24,0.109,0.154
2010-08-27,1,0.186,0.242
2010-08-27,2,0.031,0.055
2010-08-27,3,0.086,0.157
2010-08-27,4,0.046,0.05
2010-08-27,5,0.12,0.126
2010-08-27,6,0.03,0.04
2010-08-27,7,0.096,0.153
2010-08-27,8,0.03,0.066
2010-08-27,9,0.105,0.111
2010-08-27,10,0.03,0.066
2010-08-27,11,0.106,0.152
2010-08-27,12,0.034,0.065
2010-08-27,13,0.147,0.481
2010-08-27,14,0.097,0.174
2010-08-27,15,0.03,0.248
2010-08-27,16,0.17,1.364
2010-08-27,17,0.063,0.158
2010-08-27,18,0.105,0.927
2010-08-27,19,0.196,1.045
2010-08-27,20,0.096,0.122
2010-08-27,21,0.128,0.176
2010-08-27,22,0.161,0.203
2010-08-27,23,0.092,0.185
2010-08-27,24,0.182,0.203
2010-08-28,1,0.083,0.182
2010-08-28,2,0.116,0.205
2010-08-28,3,0.117,0.124
2010-08-28,4,0.03,0.059
2010-08-28,5,0.116,0.149
2010-08-28,6,0.039,0.085
2010-08-28,7,0.078,0.158
2010-08-28,8,0.037,0.097
2010-08-28,9,0.06,0.122
2010-08-28,10,0.06,0.137
2010-08-28,11,0.03,0.128
2010-08-28,12,0.071,0.125
2010-08-28,13,0.111,0.394
2010-08-28,14,0.146,0.147
2010-08-28,15,0.046,0.098
2010-08-28,16,0.115,0.14
2010-08-28,17,0.201,0.915
2010-08-28,18,0.1,0.212
2010-08-28,19,0.256,1.179
2010-08-28,20,0.172,0.178
2010-08-28,21,0.2,0.223
2010-08-28,22,0.114,0.192
2010-08-28,23,0.201,0.249
2010-08-28,24,0.15,0.178
2010-08-29,1,0.133,0.223
2010-08-29,2,0.295,0.327
2010-08-29,3,0.293,0.297
2010-08-29,4,0.349,0.362
2010-08-29,5,0.062,0.235
2010-08-29,6,0.118,0.12
2010-08-29,7,0.106,0.328
2010-08-29,8,0.159,0.169
2010-08-29,9,0.069,0.111
2010-08-29,10,0.03,0.122
2010-08-29,11,0.074,0.144
2010-08-29,12,0.057,0.077
2010-08-29,13,0.123,0.153
2010-08-29,14,0.09,1.022
2010-08-29,15,0.126,0.139
2010-08-29,16,0.318,0.506
2010-08-29,17,0.085,0.115
2010-08-29,18,0.147,0.202
2010-08-29,19,0.045,0.154
2010-08-29,20,0.543,0.736
2010-08-29,21,0.171,0.213
2010-08-29,22,0.065,0.14
2010-08-29,23,0.081,0.146
2010-08-29,24,0.15,0.228
2010-08-30,1,0.124,0.171
2010-08-30,2,0.487,0.84
2010-08-30,3,0.423,0.784
2010-08-30,4,0.105,0.121
2010-08-30,5,1.01,1.013
2010-08-30,6,0.153,0.403
2010-08-30,7,0.059,0.115
2010-08-30,8,0.05,0.094
2010-08-30,9,0.057,0.148
2010-08-30,10,0.031,0.129
2010-08-30,11,0.118,0.259
2010-08-30,12,0.128,0.541
2010-08-30,13,0.148,0.546
2010-08-30,14,0.186,1.225
2010-08-30,15,0.826,1.029
2010-08-30,16,0.15,0.65
2010-08-30,17,0.078,0.139
2010-08-30,18,0.186,0.205
2010-08-30,19,0.104,0.199
2010-08-30,20,0.144,0.145
2010-08-30,21,0.128,0.211
2010-08-30,22,0.178,0.515
2010-08-30,23,0.192,0.198
2010-08-30,24,0.12,0.237
2010-08-31,1,0.205,0.344
2010-08-31,2,0.349,0.396
2010-08-31,3,0.259,0.289
2010-08-31,4,0.11,0.211
2010-08-31,5,0.058,0.069
2010-08-31,6,1.366,2.388
2010-08-31,7,0.067,1.35
2010-08-31,8,0.032,0.128
2010-08-31,9,0.077,0.128
2010-08-31,10,0.03,0.123
2010-08-31,11,0.084,0.121
2010-08-31,12,0.035,0.111
2010-08-31,13,0.116,0.135
2010-08-31,14,0.04,0.048
2010-08-31,15,0.125,0.15
2010-08-31,16,0.075,0.139
2010-08-31,17,0.221,0.37
2010-08-31,18,0.212,0.212
2010-08-31,19,0.103,0.118
2010-08-31,20,0.118,0.123
2010-08-31,21,0.148,0.343
2010-08-31,22,0.319,1.001
2010-08-31,23,0.239,0.265
2010-08-31,24,0.308,0.425
2010-09-01,1,0.168,0.18
2010-09-01,2,0.237,0.238
2010-09-01,3,0.157,0.164
2010-09-01,4,0.114,0.121
2010-09-01,5,0.051,0.152
2010-09-01,6,0.03,0.14
2010-09-01,7,0.094,0.118
2010-09-01,8,0.032,0.074
2010-09-01,9,0.132,0.152
2010-09-01,10,0.042,0.055
2010-09-01,11,0.109,0.119
2010-09-01,12,0.051,0.109
2010-09-01,13,0.052,0.381
2010-09-01,14,0.059,0.137
2010-09-01,15,0.069,0.091
2010-09-01,16,0.12,0.151
2010-09-01,17,0.5,0.761
2010-09-01,18,0.074,0.158
2010-09-01,19,0.163,0.213
2010-09-01,20,0.133,0.201
2010-09-01,21,0.274,1.183
2010-09-01,22,0.197,0.203
2010-09-01,23,0.772,1.221
2010-09-01,24,0.383,0.611
2010-09-02,1,0.424,0.448
2010-09-02,2,0.036,0.239
2010-09-02,3,0.112,0.123
2010-09-02,4,0.099,0.152
2010-09-02,5,0.042,0.057
2010-09-02,6,0.116,0.154
2010-09-02,7,0.054,0.116
2010-09-02,8,0.059,0.062
2010-09-02,9,0.186,0.466
2010-09-02,10,0.102,0.105
2010-09-02,11,0.129,0.176
2010-09-02,12,0.118,0.167
2010-09-02,13,0.081,0.082
2010-09-02,14,0.174,0.182
2010-09-02,15,0.157,0.17
2010-09-02,16,0.058,0.133
2010-09-02,17,0.064,0.117
2010-09-02,18,0.136,0.15
2010-09-02,19,0.121,0.153
2010-09-02,20,0.113,0.116
2010-09-02,21,0.034,1.144
2010-09-02,22,0.207,0.288
2010-09-02,23,0.192,0.256
2010-09-02,24,0.088,0.164
2010-09-03,1,0.084,0.162
2010-09-03,2,0.117,0.144
2010-09-03,3,0.038,0.063
2010-09-03,4,0.109,0.123
2010-09-03,5,0.086,0.149
2010-09-03,6,0.035,0.086
2010-09-03,7,0.124,0.139
2010-09-03,8,0.03,0.083
2010-09-03,9,0.099,0.123
2010-09-03,10,0.088,0.124
2010-09-03,11,0.03,0.096
2010-09-03,12,0.357,0.527
2010-09-03,13,0.174,0.191
2010-09-03,14,0.076,0.409
2010-09-03,15,0.126,0.172
2010-09-03,16,0.147,0.424
2010-09-03,17,0.2,0.221
2010-09-03,18,0.152,0.219
2010-09-03,19,0.187,0.511
2010-09-03,20,0.218,0.265
2010-09-03,21,0.247,0.404
2010-09-03,22,0.362,0.411
2010-09-03,23,0.417,0.679
2010-09-03,24,0.271,0.348
2010-09-04,1,0.29,0.306
2010-09-04,2,0.207,0.359
2010-09-04,3,0.107,0.112
2010-09-04,4,0.033,0.06
2010-09-04,5,0.115,0.16
2010-09-04,6,0.089,0.131
2010-09-04,7,0.029,0.09
2010-09-04,8,0.113,0.128
2010-09-04,9,0.047,0.166
2010-09-04,10,0.039,0.107
2010-09-04,11,0.12,0.135
2010-09-04,12,0.029,0.113
2010-09-04,13,0.061,0.549
2010-09-04,14,0.162,0.448
2010-09-04,15,0.134,0.192
2010-09-04,16,0.167,0.223
2010-09-04,17,0.069,0.166
2010-09-04,18,0.071,1.213
2010-09-04,19,0.321,0.406
2010-09-04,20,0.119,0.924
2010-09-04,21,0.139,0.225
2010-09-04,22,0.612,0.892
2010-09-04,23,0.385,0.434
2010-09-04,24,0.295,0.372
2010-09-05,1,0.275,0.371
2010-09-05,2,0.342,0.342
2010-09-05,3,0.109,0.283
2010-09-05,4,0.116,0.128
2010-09-05,5,0.091,0.12
2010-09-05,6,0.022,0.268
2010-09-05,7,0.182,0.215
2010-09-05,8,0.028,0.078
2010-09-05,9,0.083,0.115
2010-09-05,10,0.079,0.133
2010-09-05,11,0.022,0.104
2010-09-05,12,0.113,0.538
2010-09-05,13,0.118,0.197
2010-09-05,14,0.116,0.188
2010-09-05,15,0.161,0.18
2010-09-05,16,0.138,0.718
2010-09-05,17,0.209,0.729
2010-09-05,18,0.27,0.507
2010-09-05,19,0.276,1.181
2010-09-05,20,0.208,0.231
2010-09-05,21,0.115,0.136
2010-09-05,22,0.206,0.249
2010-09-05,23,0.139,0.247
2010-09-05,24,0.136,0.267
2010-09-06,1,0.237,0.245
2010-09-06,2,0.122,0.132
2010-09-06,3,0.191,0.194
2010-09-06,4,0.141,0.232
2010-09-06,5,0.127,0.177
2010-09-06,6,0.196,0.235
2010-09-06,7,0.124,0.156
2010-09-06,8,0.163,0.199
2010-09-06,9,0.168,0.23
2010-09-06,10,0.108,0.13
2010-09-06,11,0.23,0.231
2010-09-06,12,0.121,0.191
2010-09-06,13,0.138,0.146
2010-09-06,14,0.208,0.208
2010-09-06,15,0.134,0.143
2010-09-06,16,0.132,0.196
2010-09-06,17,0.168,0.219
2010-09-06,18,0.116,0.12
2010-09-06,19,0.278,0.379
2010-09-06,20,0.167,0.234
2010-09-06,21,0.172,0.264
2010-09-06,22,0.323,0.329
2010-09-06,23,0.284,1.164
2010-09-06,24,0.499,0.567
2010-09-07,1,0.548,0.748
2010-09-07,2,0.395,0.447
2010-09-07,3,0.507,0.519
2010-09-07,4,0.476,0.666
2010-09-07,5,0.253,0.403
2010-09-07,6,0.194,0.206
2010-09-07,7,0.157,0.398
2010-09-07,8,0.259,0.411
2010-09-07,9,0.149,0.204
2010-09-07,10,0.092,0.161
2010-09-07,11,0.189,0.692
2010-09-07,12,0.022,0.174
2010-09-07,13,0.065,0.33
2010-09-07,14,0.185,0.306
2010-09-07,15,0.113,0.605
2010-09-07,16,0.188,0.462
2010-09-07,17,0.112,0.182
2010-09-07,18,0.373,0.796
2010-09-07,19,0.456,0.739
2010-09-07,20,0.106,0.243
2010-09-07,21,0.117,0.455
2010-09-07,22,0.225,0.243
2010-09-07,23,0.088,0.174
2010-09-07,24,0.348,0.378
2010-09-08,1,0.298,0.337
2010-09-08,2,0.246,0.521
2010-09-08,3,0.308,0.367
2010-09-08,4,0.19,0.287
2010-09-08,5,0.127,0.144
2010-09-08,6,0.049,0.098
2010-09-08,7,0.083,0.111
2010-09-08,8,0.028,0.127
2010-09-08,9,0.022,0.146
2010-09-08,10,0.066,0.107
2010-09-08,11,0.04,0.062
2010-09-08,12,0.122,0.14
2010-09-08,13,0.076,0.374
2010-09-08,14,0.079,0.526
2010-09-08,15,0.104,0.142
2010-09-08,16,0.074,1.095
2010-09-08,17,0.176,0.221
2010-09-08,18,0.072,0.119
2010-09-08,19,0.09,0.176
2010-09-08,20,0.221,0.404
2010-09-08,21,0.354,0.404
2010-09-08,22,0.241,0.311
2010-09-08,23,0.284,0.308
2010-09-08,24,0.303,0.363
2010-09-09,1,0.23,0.394
2010-09-09,2,0.039,0.058
2010-09-09,3,0.12,0.153
2010-09-09,4,0.037,0.061
2010-09-09,5,0.088,0.114
2010-09-09,6,0.042,0.134
2010-09-09,7,0.022,0.138
2010-09-09,8,0.066,0.109
2010-09-09,9,0.073,0.108
2010-09-09,10,0.156,1.227
2010-09-09,11,0.041,0.068
2010-09-09,12,0.117,0.124
2010-09-09,13,0.022,0.077
2010-09-09,14,0.108,0.162
2010-09-09,15,0.122,0.188
2010-09-09,16,0.076,0.181
2010-09-09,17,0.174,0.189
2010-09-09,18,0.05,0.154
2010-09-09,19,0.068,0.128
2010-09-09,20,0.126,0.142
2010-09-09,21,0.034,0.067
2010-09-09,22,0.11,0.131
2010-09-09,23,0.065,0.137
2010-09-09,24,0.06,0.072
2010-09-10,1,0.804,0.814
2010-09-10,2,0.257,0.279
2010-09-10,3,0.282,0.327
2010-09-10,4,0.291,0.362
2010-09-10,5,0.068,0.131
2010-09-10,6,0.116,0.14
2010-09-10,7,0.022,0.068
2010-09-10,8,0.092,0.114
2010-09-10,9,0.096,0.125
2010-09-10,10,0.022,0.066
2010-09-10,11,0.11,0.121
2010-09-10,12,0.124,0.292
2010-09-10,13,0.138,0.497
2010-09-10,14,0.159,0.199
2010-09-10,15,0.044,0.094
2010-09-10,16,0.083,0.216
2010-09-10,17,0.156,0.5
2010-09-10,18,0.063,0.105
2010-09-10,19,0.234,0.568
2010-09-10,20,0.255,0.374
2010-09-10,21,0.229,0.235
2010-09-10,22,0.135,0.172
2010-09-10,23,0.191,0.214
2010-09-10,24,0.187,0.201
2010-09-11,1,0.142,0.196
2010-09-11,2,0.189,0.199
2010-09-11,3,0.097,0.259
2010-09-11,4,0.046,0.084
2010-09-11,5,0.107,0.147
2010-09-11,6,0.027,0.09
2010-09-11,7,0.062,0.138
2010-09-11,8,0.108,0.14
2010-09-11,9,0.038,0.042
2010-09-11,10,0.072,0.116
2010-09-11,11,0.074,0.142
2010-09-11,12,0.041,0.044
2010-09-11,13,0.121,0.144
2010-09-11,14,0.209,0.304
2010-09-11,15,0.089,0.201
2010-09-11,16,0.171,0.21
2010-09-11,17,0.223,0.225
2010-09-11,18,0.111,0.238
2010-09-11,19,0.257,1.108
2010-09-11,20,0.212,0.223
2010-09-11,21,0.164,0.281
2010-09-11,22,0.264,0.581
2010-09-11,23,0.202,0.293
2010-09-11,24,0.214,0.242
2010-09-12,1,0.174,0.233
2010-09-12,2,0.041,0.059
2010-09-12,3,0.14,0.254
2010-09-12,4,0.033,0.063
2010-09-12,5,0.12,0.123
2010-09-12,6,0.032,0.134
2010-09-12,7,0.042,1.326
2010-09-12,8,0.07,0.284
2010-09-12,9,0.04,0.096
2010-09-12,10,0.078,0.146
2010-09-12,11,0.049,0.065
2010-09-12,12,0.137,0.308
2010-09-12,13,0.1,0.253
2010-09-12,14,0.15,0.167
2010-09-12,15,0.051,0.163
2010-09-12,16,0.027,0.452
2010-09-12,17,0.857,0.929
2010-09-12,18,0.102,0.117
2010-09-12,19,0.126,0.138
2010-09-12,20,0.12,0.281
2010-09-12,21,0.281,0.325
2010-09-12,22,0.337,0.339
2010-09-12,23,0.244,0.3
2010-09-12,24,0.324,1.196
2010-09-13,1,0.246,0.476
2010-09-13,2,0.241,0.346
2010-09-13,3,0.285,0.381
2010-09-13,4,0.241,0.291
2010-09-13,5,0.338,0.374
2010-09-13,6,0.031,0.089
2010-09-13,7,0.145,0.158
2010-09-13,8,0.028,0.035
2010-09-13,9,0.109,0.16
2010-09-13,10,0.028,0.07
2010-09-13,11,0.089,0.152
2010-09-13,12,0.035,0.138
2010-09-13,13,0.063,0.127
2010-09-13,14,0.1,0.196
2010-09-13,15,0.069,0.113
2010-09-13,16,0.14,0.144
2010-09-13,17,0.034,0.034
2010-09-13,18,0.383,1.002
2010-09-13,19,0.118,0.201
2010-09-13,20,0.072,0.176
2010-09-13,21,0.161,0.175
2010-09-13,22,0.33,0.439
2010-09-13,23,0.327,0.378
2010-09-13,24,0.241,0.253
2010-09-14,1,0.351,0.351
2010-09-14,2,0.242,0.325
2010-09-14,3,0.25,0.367
2010-09-14,4,0.317,0.327
2010-09-14,5,0.238,0.274
2010-09-14,6,0.327,0.356
2010-09-14,7,0.027,0.09
2010-09-14,8,0.08,0.134
2010-09-14,9,0.054,0.109
2010-09-14,10,0.046,0.119
2010-09-14,11,0.107,0.113
2010-09-14,12,0.036,0.068
2010-09-14,13,0.118,0.367
2010-09-14,14,0.226,0.463
2010-09-14,15,0.131,0.146
2010-09-14,16,0.145,1.174
2010-09-14,17,0.153,0.206
2010-09-14,18,0.133,0.261
2010-09-14,19,0.14,0.146
2010-09-14,20,0.025,0.097
2010-09-14,21,0.351,0.429
2010-09-14,22,0.36,0.796
2010-09-14,23,0.267,0.393
2010-09-14,24,0.288,0.337
2010-09-15,1,0.237,0.277
2010-09-15,2,0.319,0.38
2010-09-15,3,0.058,0.248
2010-09-15,4,0.119,0.142
2010-09-15,5,0.022,0.063
2010-09-15,6,0.063,0.158
2010-09-15,7,0.022,0.094
2010-09-15,8,0.039,0.122
2010-09-15,9,0.048,0.153
2010-09-15,10,0.083,0.107
2010-09-15,11,0.088,0.127
2010-09-15,12,0.022,0.065
2010-09-15,13,0.111,0.459
2010-09-15,14,0.083,0.214
2010-09-15,15,0.284,0.494
2010-09-15,16,0.606,2.029
2010-09-15,17,0.24,0.631
2010-09-15,18,0.161,0.26
2010-09-15,19,0.094,0.149
2010-09-15,20,0.142,0.2
2010-09-15,21,0.075,0.124
2010-09-15,22,0.575,1.036
2010-09-15,23,0.295,0.327
2010-09-15,24,0.342,0.566
2010-09-16,1,0.358,0.737
2010-09-16,2,0.268,0.368
2010-09-16,3,0.251,0.337
2010-09-16,4,0.286,0.335
2010-09-16,5,0.281,0.353
2010-09-16,6,0.133,0.16
2010-09-16,7,0.054,0.118
2010-09-16,8,0.064,0.083
2010-09-16,9,0.13,0.438
2010-09-16,10,0.186,0.458
2010-09-16,11,0.105,0.119
2010-09-16,12,0.036,0.051
2010-09-16,13,0.101,0.156
2010-09-16,14,0.046,0.047
2010-09-16,15,0.132,0.209
2010-09-16,16,0.123,0.903
2010-09-16,17,0.165,1.11
2010-09-16,18,0.137,0.139
2010-09-16,19,0.089,0.131
2010-09-16,20,0.143,0.812
2010-09-16,21,0.304,0.342
2010-09-16,22,0.367,0.439
2010-09-16,23,0.277,0.351
2010-09-16,24,0.251,0.36
2010-09-17,1,0.092,0.115
2010-09-17,2,0.047,0.049
2010-09-17,3,0.114,0.158
2010-09-17,4,0.052,0.061
2010-09-17,5,0.081,0.151
2010-09-17,6,0.031,0.091
2010-09-17,7,0.06,0.126
2010-09-17,8,0.13,0.512
2010-09-17,9,0.092,0.179
2010-09-17,10,0.046,0.107
2010-09-17,11,0.041,0.095
2010-09-17,12,0.04,0.138
2010-09-17,13,0.022,0.128
2010-09-17,14,0.069,0.11
2010-09-17,15,0.044,0.073
2010-09-17,16,0.102,0.136
2010-09-17,17,0.022,0.056
2010-09-17,18,0.114,0.119
2010-09-17,19,0.115,0.12
2010-09-17,20,0.405,1.424
2010-09-17,21,0.347,0.371
2010-09-17,22,0.362,0.44
2010-09-17,23,0.306,0.452
2010-09-17,24,0.309,0.355
2010-09-18,1,0.361,0.375
2010-09-18,2,0.284,0.352
2010-09-18,3,0.325,0.434
2010-09-18,4,0.05,0.053
2010-09-18,5,0.122,0.124
2010-09-18,6,0.029,0.044
2010-09-18,7,0.089,0.156
2010-09-18,8,0.036,0.055
2010-09-18,9,0.125,0.125
2010-09-18,10,0.029,0.045
2010-09-18,11,0.123,0.127
2010-09-18,12,0.303,0.502
2010-09-18,13,0.115,0.15
2010-09-18,14,0.07,1.218
2010-09-18,15,0.1,0.135
2010-09-18,16,0.106,0.149
2010-09-18,17,0.262,0.317
2010-09-18,18,0.048,0.05
2010-09-18,19,0.078,0.111
2010-09-18,20,0.03,0.09
2010-09-18,21,0.377,0.423
2010-09-18,22,0.29,0.734
2010-09-18,23,0.313,0.335
2010-09-18,24,0.256,0.308
2010-09-19,1,0.266,0.355
2010-09-19,2,0.234,0.282
2010-09-19,3,0.121,0.262
2010-09-19,4,0.063,0.076
2010-09-19,5,0.051,0.445
2010-09-19,6,0.072,0.329
2010-09-19,7,0.041,0.141
2010-09-19,8,0.051,0.105
2010-09-19,9,0.04,0.11
2010-09-19,10,0.037,0.142
2010-09-19,11,0.029,0.132
2010-09-19,12,0.115,0.439
2010-09-19,13,0.111,0.131
2010-09-19,14,0.125,0.138
2010-09-19,15,0.079,0.144
2010-09-19,16,0.187,0.316
2010-09-19,17,0.117,0.118
2010-09-19,18,0.14,0.266
2010-09-19,19,0.03,0.052
2010-09-19,20,0.18,0.339
2010-09-19,21,0.261,0.319
2010-09-19,22,0.293,0.381
2010-09-19,23,0.263,0.324
2010-09-19,24,0.329,0.366
2010-09-20,1,0.086,0.125
2010-09-20,2,0.03,0.084
2010-09-20,3,0.088,0.139
2010-09-20,4,0.053,0.053
2010-09-20,5,0.126,0.135
2010-09-20,6,0.03,0.034
2010-09-20,7,0.115,0.148
2010-09-20,8,0.058,0.064
2010-09-20,9,0.06,0.121
2010-09-20,10,0.03,0.137
2010-09-20,11,0.317,0.528
2010-09-20,12,0.164,0.314
2010-09-20,13,0.272,0.739
2010-09-20,14,0.219,2.382
2010-09-20,15,0.194,1.034
2010-09-20,16,0.245,0.449
2010-09-20,17,0.261,0.278
2010-09-20,18,0.165,0.169
2010-09-20,19,0.224,0.226
2010-09-20,20,0.23,1.179
2010-09-20,21,0.182,0.2
2010-09-20,22,0.256,0.313
2010-09-20,23,0.32,0.333
2010-09-20,24,0.338,0.423
2010-09-21,1,0.283,0.343
2010-09-21,2,0.273,0.309
2010-09-21,3,0.114,0.157
2010-09-21,4,0.051,0.055
2010-09-21,5,0.091,0.153
2010-09-21,6,0.034,0.098
2010-09-21,7,0.06,0.126
2010-09-21,8,0.278,0.525
2010-09-21,9,0.109,0.211
2010-09-21,10,0.119,0.124
2010-09-21,11,0.03,0.053
2010-09-21,12,0.125,0.126
2010-09-21,13,0.064,0.088
2010-09-21,14,0.039,0.126
2010-09-21,15,0.075,0.15
2010-09-21,16,0.033,0.26
2010-09-21,17,0.17,0.191
2010-09-21,18,0.291,0.552
2010-09-21,19,0.144,1.037
2010-09-21,20,0.227,0.939
2010-09-21,21,1.162,1.218
2010-09-21,22,0.164,0.172
2010-09-21,23,0.215,0.363
2010-09-21,24,0.281,0.734
2010-09-22,1,0.305,0.38
2010-09-22,2,0.06,0.349
2010-09-22,3,0.041,0.113
2010-09-22,4,0.357,0.367
2010-09-22,5,0.023,0.157
2010-09-22,6,0.128,0.129
2010-09-22,7,0.059,0.075
2010-09-22,8,0.038,0.136
2010-09-22,9,0.058,0.126
2010-09-22,10,0.055,0.058
2010-09-22,11,0.294,0.411
2010-09-22,12,0.109,0.191
2010-09-22,13,0.139,0.212
2010-09-22,14,0.183,1.086
2010-09-22,15,0.172,0.178
2010-09-22,16,0.179,0.186
2010-09-22,17,0.57,1.526
2010-09-22,18,0.32,0.353
2010-09-22,19,0.112,0.142
2010-09-22,20,0.067,0.289
2010-09-22,21,0.582,1.15
2010-09-22,22,0.142,0.712
