date,time,lower,upper
2010-09-24,9,0.122,0.144
2010-09-24,10,0.116,0.146
2010-09-24,11,1.415,3.23
2010-09-24,12,2.037,3.989
2010-09-24,13,0.821,1.313
2010-09-24,14,0.25,0.37
2010-09-24,15,0.217,0.223
2010-09-24,16,0.13,0.166
2010-09-24,17,0.774,0.948
2010-09-24,18,0.148,0.407
2010-09-24,19,0.13,0.163
2010-09-24,20,0.131,0.155
2010-09-24,21,0.27,0.499
2010-09-24,22,0.28,0.309
2010-09-24,23,0.281,0.316
2010-09-24,24,0.573,0.953
2010-09-25,1,0.129,0.625
2010-09-25,2,0.119,0.139
2010-09-25,3,0.117,0.149
2010-09-25,4,0.118,0.153
2010-09-25,5,0.121,0.125
2010-09-25,6,0.121,0.15
2010-09-25,7,0.129,0.146
2010-09-25,8,0.12,0.121
2010-09-25,9,0.116,0.153
2010-09-25,10,0.119,1.482
2010-09-25,11,1.278,1.314
2010-09-25,12,0.139,0.293
2010-09-25,13,0.119,0.355
2010-09-25,14,0.131,0.178
2010-09-25,15,0.137,0.162
2010-09-25,16,0.157,0.38
2010-09-25,17,0.775,0.906
2010-09-25,18,0.4,0.66
2010-09-25,19,0.159,0.168
2010-09-25,20,0.2,0.319
2010-09-25,21,0.326,0.561
2010-09-25,22,0.349,0.384
2010-09-25,23,0.348,0.369
2010-09-25,24,0.217,0.316
2010-09-26,1,0.128,0.144
2010-09-26,2,0.118,0.151
2010-09-26,3,0.118,0.126
2010-09-26,4,0.121,0.149
2010-09-26,5,0.137,0.14
2010-09-26,6,0.121,0.146
2010-09-26,7,0.12,0.131
2010-09-26,8,0.135,0.141
2010-09-26,9,0.121,0.124
2010-09-26,10,0.146,0.632
2010-09-26,11,1.203,1.685
2010-09-26,12,0.188,0.217
2010-09-26,13,0.217,0.436
2010-09-26,14,0.125,0.125
2010-09-26,15,0.128,0.387
2010-09-26,16,0.131,0.131
2010-09-26,17,0.166,0.763
2010-09-26,18,0.942,1.184
2010-09-26,19,0.172,0.71
2010-09-26,20,0.126,0.134
2010-09-26,21,0.245,0.527
2010-09-26,22,0.291,0.305
2010-09-26,23,0.278,0.287
2010-09-26,24,0.116,0.207
2010-09-27,1,0.118,0.149
2010-09-27,2,0.118,0.152
2010-09-27,3,0.12,0.131
2010-09-27,4,0.117,0.141
2010-09-27,5,0.119,0.151
2010-09-27,6,0.116,0.117
2010-09-27,7,0.115,0.154
2010-09-27,8,0.117,0.297
2010-09-27,9,1.928,2.051
2010-09-27,10,0.803,0.89
2010-09-27,11,2.617,3.295
2010-09-27,12,0.124,0.127
2010-09-27,13,0.165,0.247
2010-09-27,14,0.201,0.346
2010-09-27,15,0.166,0.44
2010-09-27,16,0.132,0.14
2010-09-27,17,0.503,1.484
2010-09-27,18,0.258,2.039
2010-09-27,19,0.184,0.255
2010-09-27,20,0.156,0.36
2010-09-27,21,0.885,1.007
2010-09-27,22,0.298,0.589
2010-09-27,23,0.277,0.31
2010-09-27,24,0.225,0.778
2010-09-28,1,0.436,0.82
2010-09-28,2,0.123,0.125
2010-09-28,3,0.12,0.146
2010-09-28,4,0.118,0.149
2010-09-28,5,0.125,0.143
2010-09-28,6,0.118,0.148
2010-09-28,7,0.118,0.12
2010-09-28,8,0.117,0.152
2010-09-28,9,0.666,2.394
2010-09-28,10,1.694,2.086
2010-09-28,11,0.12,0.752
2010-09-28,12,0.118,0.151
2010-09-28,13,0.119,0.429
2010-09-28,14,0.208,0.225
2010-09-28,15,0.232,0.262
2010-09-28,16,2.382,2.794
2010-09-28,17,0.214,1.162
2010-09-28,18,0.225,0.259
2010-09-28,19,0.208,1.091
2010-09-28,20,0.125,0.137
2010-09-28,21,0.219,0.526
2010-09-28,22,0.272,0.291
2010-09-28,23,0.287,0.296
2010-09-28,24,0.219,0.258
2010-09-29,1,0.121,0.152
2010-09-29,2,0.122,0.135
2010-09-29,3,0.12,0.135
2010-09-29,4,0.12,0.152
2010-09-29,5,0.117,0.149
2010-09-29,6,0.117,0.117
2010-09-29,7,0.117,0.151
2010-09-29,8,0.118,0.154
2010-09-29,9,0.116,0.151
2010-09-29,10,2.061,2.21
2010-09-29,11,3.96,4.33
2010-09-29,12,0.119,1.432
2010-09-29,13,0.129,0.383
2010-09-29,14,0.164,0.256
2010-09-29,15,0.15,0.226
2010-09-29,16,0.148,0.574
2010-09-29,17,0.263,0.4
2010-09-29,18,0.612,0.971
2010-09-29,19,0.366,0.792
2010-09-29,20,0.378,1.141
2010-09-29,21,0.893,1.307
2010-09-29,22,0.429,0.454
2010-09-29,23,0.431,0.466
2010-09-29,24,0.443,0.549
2010-09-30,1,0.614,1.116
2010-09-30,2,0.12,0.153
2010-09-30,3,0.134,0.139
2010-09-30,4,0.122,0.154
2010-09-30,5,0.121,0.122
2010-09-30,6,0.121,0.155
2010-09-30,7,0.126,0.148
2010-09-30,8,0.119,0.126
2010-09-30,9,0.139,0.256
2010-09-30,10,0.278,0.944
2010-09-30,11,0.258,1.324
2010-09-30,12,0.153,0.157
2010-09-30,13,0.173,0.504
2010-09-30,14,1.366,1.67
2010-09-30,15,0.339,0.535
2010-09-30,16,0.317,0.798
2010-09-30,17,0.724,1.2
2010-09-30,18,0.38,0.505
2010-09-30,19,0.307,1.501
2010-09-30,20,0.878,1.695
2010-09-30,21,0.422,0.849
2010-09-30,22,0.424,0.441
2010-09-30,23,0.427,0.43
2010-09-30,24,0.157,0.23
2010-10-01,1,0.115,0.143
2010-10-01,2,0.115,0.144
2010-10-01,3,0.116,0.146
2010-10-01,4,0.117,0.145
2010-10-01,5,0.119,0.137
2010-10-01,6,0.119,0.131
2010-10-01,7,0.119,0.148
2010-10-01,8,0.117,0.15
2010-10-01,9,0.124,0.383
2010-10-01,10,0.23,0.348
2010-10-01,11,1.032,2.866
2010-10-01,12,0.132,0.462
2010-10-01,13,0.229,0.289
2010-10-01,14,0.309,0.449
2010-10-01,15,0.294,0.301
2010-10-01,16,0.28,0.312
2010-10-01,17,0.514,0.633
2010-10-01,18,0.293,0.476
2010-10-01,19,0.312,0.388
2010-10-01,20,0.362,0.616
2010-10-01,21,0.448,0.619
2010-10-01,22,0.264,0.293
2010-10-01,23,0.269,0.294
2010-10-01,24,0.278,0.364
2010-10-02,1,0.125,0.145
2010-10-02,2,0.117,0.139
2010-10-02,3,0.115,0.147
2010-10-02,4,0.127,0.141
2010-10-02,5,0.119,0.151
2010-10-02,6,0.119,0.131
2010-10-02,7,0.119,0.139
2010-10-02,8,0.116,0.151
2010-10-02,9,0.117,0.148
2010-10-02,10,0.115,0.115
2010-10-02,11,0.541,1.272
2010-10-02,12,0.147,1.212
2010-10-02,13,0.118,0.132
2010-10-02,14,0.291,0.399
2010-10-02,15,0.29,0.317
2010-10-02,16,0.281,0.314
2010-10-02,17,0.315,0.478
2010-10-02,18,0.274,0.409
2010-10-02,19,0.364,0.376
2010-10-02,20,0.388,0.593
2010-10-02,21,0.463,0.571
2010-10-02,22,0.42,0.45
2010-10-02,23,0.437,0.461
2010-10-02,24,0.45,0.464
2010-10-03,1,0.118,0.271
2010-10-03,2,0.132,0.138
2010-10-03,3,0.119,0.149
2010-10-03,4,0.12,0.126
2010-10-03,5,0.121,0.155
2010-10-03,6,0.133,0.14
2010-10-03,7,0.118,0.147
2010-10-03,8,0.116,0.148
2010-10-03,9,0.116,0.118
2010-10-03,10,0.145,0.31
2010-10-03,11,0.294,1.672
2010-10-03,12,1.446,1.598
2010-10-03,13,0.118,0.118
2010-10-03,14,0.296,0.363
2010-10-03,15,0.293,0.312
2010-10-03,16,0.283,0.313
2010-10-03,17,0.258,0.359
2010-10-03,18,0.118,0.148
2010-10-03,19,0.122,0.129
2010-10-03,20,0.139,0.435
2010-10-03,21,0.405,0.423
2010-10-03,22,0.427,0.458
2010-10-03,23,0.446,0.448
2010-10-03,24,0.308,0.429
2010-10-04,1,0.142,0.147
2010-10-04,2,0.119,0.12
2010-10-04,3,0.121,0.152
2010-10-04,4,0.123,0.149
2010-10-04,5,0.12,0.154
2010-10-04,6,0.12,0.12
2010-10-04,7,0.117,0.152
2010-10-04,8,0.117,0.151
2010-10-04,9,0.465,1.212
2010-10-04,10,2.152,2.999
2010-10-04,11,0.151,1.031
2010-10-04,12,0.118,0.198
2010-10-04,13,0.277,0.321
2010-10-04,14,0.28,0.624
2010-10-04,15,0.272,0.275
2010-10-04,16,0.275,0.306
2010-10-04,17,0.299,0.465
2010-10-04,18,0.278,0.308
2010-10-04,19,0.276,0.541
2010-10-04,20,0.28,0.362
2010-10-04,21,0.366,0.399
2010-10-04,22,0.422,0.432
2010-10-04,23,0.427,0.45
2010-10-04,24,0.294,0.404
2010-10-05,1,0.116,0.145
2010-10-05,2,0.117,0.147
2010-10-05,3,0.118,0.141
2010-10-05,4,0.118,0.128
2010-10-05,5,0.118,0.149
2010-10-05,6,0.132,0.133
2010-10-05,7,0.116,0.149
2010-10-05,8,0.115,0.117
2010-10-05,9,0.524,0.911
2010-10-05,10,1.272,2.247
2010-10-05,11,0.541,0.557
2010-10-05,12,0.561,0.594
2010-10-05,13,0.559,0.852
2010-10-05,14,2.34,3.292
2010-10-05,15,0.568,1.899
2010-10-05,16,0.61,0.814
2010-10-05,17,0.556,0.972
2010-10-05,18,0.121,0.224
2010-10-05,19,0.146,0.191
2010-10-05,20,0.391,0.592
2010-10-05,21,0.376,0.428
2010-10-05,22,0.431,0.433
2010-10-05,23,0.425,0.461
2010-10-05,24,0.243,0.439
2010-10-06,1,0.114,0.147
2010-10-06,2,0.114,0.116
2010-10-06,3,0.115,0.148
2010-10-06,4,0.116,0.151
2010-10-06,5,0.115,0.117
2010-10-06,6,0.135,0.138
2010-10-06,7,0.117,0.117
2010-10-06,8,0.117,0.155
2010-10-06,9,0.341,0.957
2010-10-06,10,1.193,1.688
2010-10-06,11,0.425,1.057
2010-10-06,12,0.118,0.118
2010-10-06,13,0.387,0.621
2010-10-06,14,0.282,0.308
2010-10-06,15,0.331,0.333
2010-10-06,16,0.382,0.548
2010-10-06,17,0.413,0.455
2010-10-06,18,0.495,0.741
2010-10-06,19,0.388,0.396
2010-10-06,20,0.396,0.413
2010-10-06,21,0.445,0.684
2010-10-06,22,0.436,0.447
2010-10-06,23,0.428,0.456
2010-10-06,24,0.413,0.446
2010-10-07,1,0.148,0.175
2010-10-07,2,0.119,0.126
2010-10-07,3,0.119,0.142
2010-10-07,4,0.118,0.151
2010-10-07,5,0.118,0.149
2010-10-07,6,0.118,0.134
2010-10-07,7,0.117,0.134
2010-10-07,8,0.122,0.14
2010-10-07,9,0.116,0.469
2010-10-07,10,0.162,0.47
2010-10-07,11,0.32,0.38
2010-10-07,12,0.322,2.052
2010-10-07,13,0.392,1.644
2010-10-07,14,0.119,0.239
2010-10-07,15,0.119,0.152
2010-10-07,16,0.119,0.476
2010-10-07,17,0.12,0.567
2010-10-07,18,0.118,0.148
2010-10-07,19,0.164,0.289
2010-10-07,20,0.394,0.594
2010-10-07,21,0.398,0.407
2010-10-07,22,0.432,0.46
2010-10-07,23,0.425,0.482
2010-10-07,24,0.211,0.434
2010-10-08,1,0.126,0.132
2010-10-08,2,0.119,0.141
2010-10-08,3,0.116,0.146
2010-10-08,4,0.119,0.15
2010-10-08,5,0.119,0.122
2010-10-08,6,0.119,0.147
2010-10-08,7,0.118,0.149
2010-10-08,8,0.128,0.14
2010-10-08,9,0.551,0.597
2010-10-08,10,3.329,3.712
2010-10-08,11,0.242,0.55
2010-10-08,12,0.217,0.223
2010-10-08,13,0.238,0.296
2010-10-08,14,0.253,1.621
2010-10-08,15,0.224,0.51
2010-10-08,16,0.131,0.215
2010-10-08,17,0.126,0.137
2010-10-08,18,0.169,0.368
2010-10-08,19,0.454,0.476
2010-10-08,20,0.434,0.739
2010-10-08,21,0.43,0.446
2010-10-08,22,0.441,0.456
2010-10-08,23,0.441,0.449
2010-10-08,24,0.248,0.426
2010-10-09,1,0.14,0.159
2010-10-09,2,0.118,0.136
2010-10-09,3,0.125,0.134
2010-10-09,4,0.128,0.128
2010-10-09,5,0.119,0.136
2010-10-09,6,0.117,0.145
2010-10-09,7,0.116,0.146
2010-10-09,8,0.117,0.143
2010-10-09,9,0.116,0.145
2010-10-09,10,0.219,0.394
2010-10-09,11,0.449,1.942
2010-10-09,12,0.52,2.104
2010-10-09,13,0.29,0.453
2010-10-09,14,0.284,0.309
2010-10-09,15,0.287,0.538
2010-10-09,16,0.287,0.308
2010-10-09,17,0.284,0.531
2010-10-09,18,0.287,0.346
2010-10-09,19,0.337,0.471
2010-10-09,20,0.419,0.631
2010-10-09,21,0.424,0.547
2010-10-09,22,0.449,0.452
2010-10-09,23,0.422,0.439
2010-10-09,24,0.138,0.23
2010-10-10,1,0.127,0.128
2010-10-10,2,0.124,0.136
2010-10-10,3,0.124,0.138
2010-10-10,4,0.126,0.139
2010-10-10,5,0.125,0.134
2010-10-10,6,0.127,0.133
2010-10-10,7,0.114,0.144
2010-10-10,8,0.115,0.143
2010-10-10,9,0.116,0.144
2010-10-10,10,0.116,0.184
2010-10-10,11,0.296,1.442
2010-10-10,12,0.559,1.909
2010-10-10,13,0.148,0.367
2010-10-10,14,0.288,0.3
2010-10-10,15,0.391,2.918
2010-10-10,16,0.316,0.876
2010-10-10,17,0.287,0.313
2010-10-10,18,0.278,0.577
2010-10-10,19,0.281,0.284
2010-10-10,20,0.389,0.475
2010-10-10,21,0.429,0.451
2010-10-10,22,0.437,0.458
2010-10-10,23,0.439,0.462
2010-10-10,24,0.166,0.361
2010-10-11,1,0.117,0.144
2010-10-11,2,0.117,0.144
2010-10-11,3,0.117,0.146
2010-10-11,4,0.118,0.146
2010-10-11,5,0.124,0.142
2010-10-11,6,0.12,0.147
2010-10-11,7,0.117,0.145
2010-10-11,8,0.122,0.514
2010-10-11,9,0.214,1.455
2010-10-11,10,0.821,1.844
2010-10-11,11,0.316,0.753
2010-10-11,12,0.15,0.197
2010-10-11,13,0.591,0.732
2010-10-11,14,0.349,3.156
2010-10-11,15,0.834,2.863
2010-10-11,16,0.303,0.941
2010-10-11,17,0.15,0.281
2010-10-11,18,0.146,0.214
2010-10-11,19,0.117,0.236
2010-10-11,20,0.233,0.624
2010-10-11,21,0.279,0.325
2010-10-11,22,0.345,0.35
2010-10-11,23,0.342,0.349
2010-10-11,24,0.101,0.253
2010-10-12,1,0.02,0.049
2010-10-12,2,0.02,0.049
2010-10-12,3,0.02,0.05
2010-10-12,4,0.035,0.036
2010-10-12,5,0.02,0.051
2010-10-12,6,0.021,0.022
2010-10-12,7,0.02,0.051
2010-10-12,8,0.03,0.042
2010-10-12,9,0.02,0.02
2010-10-12,10,0.615,0.719
2010-10-12,11,1.705,1.779
2010-10-12,12,0.031,0.591
2010-10-12,13,0.046,0.151
2010-10-12,14,0.992,3.152
2010-10-12,15,0.219,0.268
2010-10-12,16,0.184,0.204
2010-10-12,17,0.285,0.347
2010-10-12,18,0.021,0.038
2010-10-12,19,0.053,0.074
2010-10-12,20,0.545,0.605
2010-10-12,21,0.33,0.358
2010-10-12,22,0.325,0.358
2010-10-12,23,0.329,0.36
2010-10-12,24,0.364,0.403
2010-10-13,1,0.093,0.381
2010-10-13,2,0.02,0.048
2010-10-13,3,0.02,0.05
2010-10-13,4,0.02,0.05
2010-10-13,5,0.021,0.035
2010-10-13,6,0.02,0.038
2010-10-13,7,0.032,0.041
2010-10-13,8,0.02,0.02
2010-10-13,9,0.02,0.055
2010-10-13,10,0.09,0.52
2010-10-13,11,0.184,1.819
2010-10-13,12,0.068,1.037
2010-10-13,13,0.027,0.07
2010-10-13,14,0.455,2.95
2010-10-13,15,0.028,0.159
2010-10-13,16,0.029,0.063
2010-10-13,17,0.029,0.253
2010-10-13,18,0.089,0.137
2010-10-13,19,0.176,0.21
2010-10-13,20,0.176,0.518
2010-10-13,21,0.176,0.193
2010-10-13,22,0.184,0.208
2010-10-13,23,0.186,0.201
2010-10-13,24,0.056,0.131
2010-10-14,1,0.02,0.026
2010-10-14,2,0.02,0.045
2010-10-14,3,0.028,0.044
2010-10-14,4,0.02,0.054
2010-10-14,5,0.02,0.02
2010-10-14,6,0.021,0.054
2010-10-14,7,0.02,0.043
2010-10-14,8,0.02,0.031
2010-10-14,9,0.024,0.224
2010-10-14,10,0.134,1.859
2010-10-14,11,0.128,1.57
2010-10-14,12,0.073,0.082
2010-10-14,13,0.053,0.058
2010-10-14,14,0.027,1.192
2010-10-14,15,0.025,0.976
2010-10-14,16,0.024,0.054
2010-10-14,17,0.029,0.254
2010-10-14,18,0.024,0.059
2010-10-14,19,0.023,0.235
2010-10-14,20,0.217,0.465
2010-10-14,21,0.175,0.19
2010-10-14,22,0.184,0.194
2010-10-14,23,0.176,0.208
2010-10-14,24,0.036,0.116
2010-10-15,1,0.02,0.035
2010-10-15,2,0.02,0.05
2010-10-15,3,0.02,0.053
2010-10-15,4,0.02,0.02
2010-10-15,5,0.02,0.054
2010-10-15,6,0.02,0.055
2010-10-15,7,0.02,0.02
2010-10-15,8,0.054,0.288
2010-10-15,9,0.3,1.74
2010-10-15,10,0.378,0.851
2010-10-15,11,0.092,0.298
2010-10-15,12,0.034,0.068
2010-10-15,13,0.03,0.047
2010-10-15,14,0.08,1.698
2010-10-15,15,0.136,0.947
2010-10-15,16,0.235,0.66
2010-10-15,17,0.305,0.459
2010-10-15,18,0.026,0.054
2010-10-15,19,0.025,0.057
2010-10-15,20,0.162,0.396
2010-10-15,21,0.171,0.207
2010-10-15,22,0.175,0.189
2010-10-15,23,0.174,0.193
2010-10-15,24,0.171,0.203
2010-10-16,1,0.052,0.079
2010-10-16,2,0.02,0.04
2010-10-16,3,0.02,0.031
2010-10-16,4,0.02,0.053
2010-10-16,5,0.02,0.054
2010-10-16,6,0.02,0.02
2010-10-16,7,0.022,0.053
2010-10-16,8,0.02,0.02
2010-10-16,9,0.057,0.284
2010-10-16,10,0.082,1.613
2010-10-16,11,1.689,1.71
2010-10-16,12,0.026,0.294
2010-10-16,13,0.029,0.075
2010-10-16,14,0.029,0.189
2010-10-16,15,0.031,0.071
2010-10-16,16,0.03,0.033
2010-10-16,17,0.07,0.421
2010-10-16,18,0.03,0.063
2010-10-16,19,0.032,0.038
2010-10-16,20,0.167,0.427
2010-10-16,21,0.184,0.218
2010-10-16,22,0.193,0.205
2010-10-16,23,0.189,0.239
2010-10-16,24,0.046,0.208
2010-10-17,1,0.02,0.025
2010-10-17,2,0.02,0.051
2010-10-17,3,0.02,0.052
2010-10-17,4,0.02,0.02
2010-10-17,5,0.02,0.055
2010-10-17,6,0.019,0.028
2010-10-17,7,0.02,0.052
2010-10-17,8,0.02,0.02
2010-10-17,9,0.02,0.063
2010-10-17,10,0.369,0.41
2010-10-17,11,1.607,1.626
2010-10-17,12,0.023,0.366
2010-10-17,13,0.023,0.046
2010-10-17,14,0.023,0.254
2010-10-17,15,0.047,0.266
2010-10-17,16,0.034,0.112
2010-10-17,17,0.078,0.079
2010-10-17,18,0.113,0.321
2010-10-17,19,0.173,0.177
2010-10-17,20,0.172,0.206
2010-10-17,21,0.207,0.465
2010-10-17,22,0.175,0.183
2010-10-17,23,0.185,0.199
2010-10-17,24,0.058,0.184
2010-10-18,1,0.02,0.051
2010-10-18,2,0.019,0.036
2010-10-18,3,0.02,0.036
2010-10-18,4,0.035,0.039
2010-10-18,5,0.019,0.021
2010-10-18,6,0.02,0.056
2010-10-18,7,0.02,0.056
2010-10-18,8,0.02,0.02
2010-10-18,9,0.378,0.88
2010-10-18,10,1.1,2.107
2010-10-18,11,0.46,0.498
2010-10-18,12,0.462,0.548
2010-10-18,13,0.469,0.549
2010-10-18,14,0.576,0.775
2010-10-18,15,0.476,0.527
2010-10-18,16,0.76,2.012
2010-10-18,17,0.669,1.601
2010-10-18,18,0.026,0.056
2010-10-18,19,0.029,0.071
2010-10-18,20,0.147,0.148
2010-10-18,21,0.175,0.204
2010-10-18,22,0.177,0.204
2010-10-18,23,0.176,0.212
2010-10-18,24,0.031,0.134
2010-10-19,1,0.019,0.038
2010-10-19,2,0.02,0.051
2010-10-19,3,0.02,0.053
2010-10-19,4,0.018,0.021
2010-10-19,5,0.034,0.043
2010-10-19,6,0.02,0.02
2010-10-19,7,0.022,0.058
2010-10-19,8,0.02,0.02
2010-10-19,9,0.038,0.337
2010-10-19,10,1.074,2.326
2010-10-19,11,1.847,2.45
2010-10-19,12,0.462,0.467
2010-10-19,13,0.491,0.492
2010-10-19,14,0.483,0.785
2010-10-19,15,0.477,0.486
2010-10-19,16,0.61,0.743
2010-10-19,17,0.251,0.907
2010-10-19,18,0.061,0.062
2010-10-19,19,0.097,0.115
2010-10-19,20,0.165,0.524
2010-10-19,21,0.212,0.212
2010-10-19,22,0.212,0.246
2010-10-19,23,0.214,0.249
2010-10-19,24,0.154,0.227
2010-10-20,1,0.06,0.088
2010-10-20,2,0.053,0.054
2010-10-20,3,0.055,0.09
2010-10-20,4,0.054,0.054
2010-10-20,5,0.054,0.101
2010-10-20,6,0.054,0.054
2010-10-20,7,0.052,0.053
2010-10-20,8,0.052,0.087
2010-10-20,9,0.074,0.336
2010-10-20,10,0.657,1.611
2010-10-20,11,1.322,2.314
2010-10-20,12,0.467,0.472
2010-10-20,13,0.487,0.498
2010-10-20,14,2.681,3.153
2010-10-20,15,0.535,1.938
2010-10-20,16,0.684,0.952
2010-10-20,17,0.675,0.715
2010-10-20,18,0.052,0.054
2010-10-20,19,0.029,0.05
2010-10-20,20,0.045,0.532
2010-10-20,21,0.177,0.178
2010-10-20,22,0.176,0.218
2010-10-20,23,0.178,0.189
2010-10-20,24,0.039,0.157
2010-10-21,1,0.019,0.02
2010-10-21,2,0.026,0.055
2010-10-21,3,0.02,0.02
2010-10-21,4,0.02,0.02
2010-10-21,5,0.042,0.049
2010-10-21,6,0.02,0.02
2010-10-21,7,0.019,0.02
2010-10-21,8,0.02,0.02
2010-10-21,9,0.079,0.276
2010-10-21,10,1.07,2.006
2010-10-21,11,1.255,2.902
2010-10-21,12,1.175,1.284
2010-10-21,13,0.797,1.181
2010-10-21,14,1.257,2.599
2010-10-21,15,0.533,0.875
2010-10-21,16,0.548,0.78
2010-10-21,17,0.553,1.193
2010-10-21,18,0.14,1.105
2010-10-21,19,0.092,0.753
2010-10-21,20,0.355,0.394
2010-10-21,21,0.213,0.297
2010-10-21,22,0.227,0.245
2010-10-21,23,0.223,0.34
2010-10-21,24,0.921,1.147
2010-10-22,1,0.451,0.848
2010-10-22,2,0.054,0.087
2010-10-22,3,0.053,0.054
2010-10-22,4,0.067,0.078
2010-10-22,5,0.052,0.054
2010-10-22,6,0.051,0.091
2010-10-22,7,0.052,0.052
2010-10-22,8,0.063,0.083
2010-10-22,9,0.052,0.37
2010-10-22,10,0.415,4.164
2010-10-22,11,2.156,4.807
2010-10-22,12,0.646,2.249
2010-10-22,13,0.54,0.59
2010-10-22,14,0.576,0.848
2010-10-22,15,0.529,0.572
2010-10-22,16,0.605,0.667
2010-10-22,17,0.802,0.88
2010-10-22,18,0.162,0.166
2010-10-22,19,0.124,0.126
2010-10-22,20,0.24,0.357
2010-10-22,21,0.202,0.207
2010-10-22,22,0.184,0.22
2010-10-22,23,0.211,0.223
2010-10-22,24,0.144,0.245
2010-10-23,1,0.02,0.02
2010-10-23,2,0.02,0.053
2010-10-23,3,0.019,0.042
2010-10-23,4,0.02,0.036
2010-10-23,5,0.019,0.02
2010-10-23,6,0.02,0.064
2010-10-23,7,0.02,0.02
2010-10-23,8,0.02,0.057
2010-10-23,9,0.02,0.031
2010-10-23,10,0.02,0.352
2010-10-23,11,0.551,1.308
2010-10-23,12,0.565,1.266
2010-10-23,13,0.029,0.552
2010-10-23,14,0.03,0.03
2010-10-23,15,0.031,0.032
2010-10-23,16,0.033,0.352
2010-10-23,17,0.031,0.035
2010-10-23,18,0.04,0.074
2010-10-23,19,0.038,0.399
2010-10-23,20,0.183,0.199
2010-10-23,21,0.185,0.227
2010-10-23,22,0.186,0.187
2010-10-23,23,0.203,0.203
2010-10-23,24,0.094,0.202
2010-10-24,1,0.02,0.057
2010-10-24,2,0.02,0.02
2010-10-24,3,0.019,0.061
2010-10-24,4,0.019,0.02
2010-10-24,5,0.02,0.02
2010-10-24,6,0.037,0.059
2010-10-24,7,0.02,0.02
2010-10-24,8,0.02,0.02
2010-10-24,9,0.02,0.02
2010-10-24,10,0.019,0.3
2010-10-24,11,0.021,0.135
2010-10-24,12,0.156,0.22
2010-10-24,13,0.222,0.304
2010-10-24,14,0.255,0.376
2010-10-24,15,0.232,0.233
2010-10-24,16,0.233,0.269
2010-10-24,17,0.184,0.431
2010-10-24,18,0.192,0.445
2010-10-24,19,0.226,0.241
2010-10-24,20,0.177,0.197
2010-10-24,21,0.177,0.459
2010-10-24,22,0.183,0.201
2010-10-24,23,0.176,0.189
2010-10-24,24,0.039,0.129
2010-10-25,1,0.019,0.019
2010-10-25,2,0.019,0.019
2010-10-25,3,0.045,0.045
2010-10-25,4,0.02,0.02
2010-10-25,5,0.019,0.019
2010-10-25,6,0.019,0.019
2010-10-25,7,0.019,0.069
2010-10-25,8,0.019,0.033
2010-10-25,9,0.019,0.019
2010-10-25,10,0.17,0.914
2010-10-25,11,0.501,1.212
2010-10-25,12,0.191,0.885
2010-10-25,13,0.027,0.228
2010-10-25,14,0.029,0.034
2010-10-25,15,0.028,0.031
2010-10-25,16,0.039,0.072
2010-10-25,17,0.031,0.287
2010-10-25,18,0.04,0.071
2010-10-25,19,0.179,0.18
2010-10-25,20,0.196,0.495
2010-10-25,21,0.177,0.217
2010-10-25,22,0.18,0.18
2010-10-25,23,0.186,0.237
2010-10-25,24,0.02,0.118
2010-10-26,1,0.034,0.046
2010-10-26,2,0.018,0.02
2010-10-26,3,0.024,0.061
2010-10-26,4,0.02,0.02
2010-10-26,5,0.019,0.048
2010-10-26,6,0.019,0.036
2010-10-26,7,0.019,0.019
2010-10-26,8,0.025,0.065
2010-10-26,9,0.245,0.451
2010-10-26,10,0.528,0.598
2010-10-26,11,0.493,0.516
2010-10-26,12,0.418,0.46
2010-10-26,13,0.415,0.45
2010-10-26,14,1.535,1.884
2010-10-26,15,0.42,0.467
2010-10-26,16,0.414,0.536
2010-10-26,17,0.431,0.458
2010-10-26,18,0.096,0.442
2010-10-26,19,0.12,0.89
2010-10-26,20,0.21,0.698
2010-10-26,21,0.178,0.179
2010-10-26,22,0.183,0.216
2010-10-26,23,0.149,0.209
2010-10-26,24,0.02,0.141
2010-10-27,1,0.025,0.042
2010-10-27,2,0.02,0.05
2010-10-27,3,0.02,0.051
2010-10-27,4,0.02,0.022
2010-10-27,5,0.02,0.049
2010-10-27,6,0.021,0.05
2010-10-27,7,0.019,0.051
2010-10-27,8,0.02,0.02
2010-10-27,9,0.177,0.398
2010-10-27,10,0.292,0.367
2010-10-27,11,0.164,0.166
2010-10-27,12,0.597,1.731
2010-10-27,13,1.535,1.56
2010-10-27,14,0.457,0.821
2010-10-27,15,2.136,3.52
2010-10-27,16,0.06,0.067
2010-10-27,17,0.098,0.127
2010-10-27,18,0.142,0.353
2010-10-27,19,0.192,0.21
2010-10-27,20,0.189,0.474
2010-10-27,21,0.128,0.159
2010-10-27,22,0.132,0.184
2010-10-27,23,0.183,0.187
2010-10-27,24,0.417,0.649
2010-10-28,1,0.021,0.051
2010-10-28,2,0.02,0.052
2010-10-28,3,0.02,0.02
2010-10-28,4,0.02,0.054
2010-10-28,5,0.02,0.041
2010-10-28,6,0.018,0.035
2010-10-28,7,0.02,0.049
2010-10-28,8,0.019,0.031
2010-10-28,9,0.02,0.03
2010-10-28,10,0.071,0.327
2010-10-28,11,0.021,0.021
2010-10-28,12,1.344,1.477
2010-10-28,13,0.026,0.059
2010-10-28,14,1.066,1.876
