date,time,lower,upper
2010-10-14,18,0.197,0.416
2010-10-14,19,0.145,0.412
2010-10-14,20,0.17,0.297
2010-10-14,21,0.361,0.497
2010-10-14,22,0.415,0.456
2010-10-14,23,0.196,0.364
2010-10-14,24,0.317,0.522
2010-10-15,1,0.061,0.222
2010-10-15,2,0.073,0.133
2010-10-15,3,0.109,0.129
2010-10-15,4,0.059,0.101
2010-10-15,5,0.072,0.172
2010-10-15,6,0.059,0.107
2010-10-15,7,0.098,0.109
2010-10-15,8,0.059,0.13
2010-10-15,9,0.078,0.127
2010-10-15,10,0.13,0.364
2010-10-15,11,0.087,0.163
2010-10-15,12,0.064,0.135
2010-10-15,13,0.067,0.071
2010-10-15,14,0.099,0.178
2010-10-15,15,0.06,0.073
2010-10-15,16,0.293,0.429
2010-10-15,17,0.084,0.117
2010-10-15,18,0.218,0.463
2010-10-15,19,0.33,0.35
2010-10-15,20,0.342,1.294
2010-10-15,21,1.232,1.895
2010-10-15,22,0.79,1.481
2010-10-15,23,0.188,0.62
2010-10-15,24,0.075,0.147
2010-10-16,1,0.061,0.143
2010-10-16,2,0.093,0.113
2010-10-16,3,0.059,0.148
2010-10-16,4,0.059,0.138
2010-10-16,5,0.06,0.124
2010-10-16,6,0.088,0.127
2010-10-16,7,0.094,0.108
2010-10-16,8,0.059,0.083
2010-10-16,9,0.307,0.459
2010-10-16,10,0.109,0.238
2010-10-16,11,0.213,0.244
2010-10-16,12,0.078,0.134
2010-10-16,13,0.077,0.348
2010-10-16,14,0.096,0.188
2010-10-16,15,0.102,0.174
2010-10-16,16,0.096,0.113
2010-10-16,17,0.098,0.134
2010-10-16,18,0.185,0.196
2010-10-16,19,0.284,0.418
2010-10-16,20,0.6,0.664
2010-10-16,21,0.427,0.483
2010-10-16,22,0.368,0.419
2010-10-16,23,0.459,0.488
2010-10-16,24,0.201,0.346
2010-10-17,1,0.061,0.062
2010-10-17,2,0.089,0.131
2010-10-17,3,0.104,0.108
2010-10-17,4,0.06,0.094
2010-10-17,5,0.08,0.198
2010-10-17,6,0.058,0.058
2010-10-17,7,0.08,0.119
2010-10-17,8,0.1,0.109
2010-10-17,9,0.063,0.111
2010-10-17,10,0.192,0.908
2010-10-17,11,0.239,0.553
2010-10-17,12,0.095,0.109
2010-10-17,13,0.059,0.108
2010-10-17,14,0.059,0.17
2010-10-17,15,0.059,0.126
2010-10-17,16,0.077,0.126
2010-10-17,17,0.102,0.105
2010-10-17,18,0.06,0.3
2010-10-17,19,0.507,1.114
2010-10-17,20,0.533,0.542
2010-10-17,21,0.533,0.734
2010-10-17,22,0.443,0.458
2010-10-17,23,0.073,0.338
2010-10-17,24,0.121,0.201
2010-10-18,1,0.058,0.114
2010-10-18,2,0.091,0.094
2010-10-18,3,0.102,0.138
2010-10-18,4,0.058,0.084
2010-10-18,5,0.108,0.143
2010-10-18,6,0.069,0.128
2010-10-18,7,0.057,0.057
2010-10-18,8,0.18,0.205
2010-10-18,9,0.112,0.112
2010-10-18,10,0.736,0.883
2010-10-18,11,0.225,0.62
2010-10-18,12,0.082,0.099
2010-10-18,13,0.069,0.183
2010-10-18,14,0.068,0.127
2010-10-18,15,0.057,0.089
2010-10-18,16,0.171,0.924
2010-10-18,17,0.616,0.91
2010-10-18,18,0.324,0.452
2010-10-18,19,0.2,0.391
2010-10-18,20,0.105,0.17
2010-10-18,21,0.403,0.573
2010-10-18,22,0.408,0.464
2010-10-18,23,0.499,0.812
2010-10-18,24,0.082,0.22
2010-10-19,1,0.061,0.109
2010-10-19,2,0.099,0.14
2010-10-19,3,0.096,0.109
2010-10-19,4,0.061,0.081
2010-10-19,5,0.067,0.203
2010-10-19,6,0.062,0.133
2010-10-19,7,0.066,0.115
2010-10-19,8,0.214,0.266
2010-10-19,9,0.111,0.858
2010-10-19,10,0.238,1.91
2010-10-19,11,0.113,0.185
2010-10-19,12,0.06,0.065
2010-10-19,13,0.078,0.196
2010-10-19,14,0.058,0.124
2010-10-19,15,0.075,0.082
2010-10-19,16,0.092,0.158
2010-10-19,17,0.599,2.112
2010-10-19,18,0.797,1.28
2010-10-19,19,0.298,0.321
2010-10-19,20,0.114,0.117
2010-10-19,21,0.143,0.266
2010-10-19,22,0.116,0.444
2010-10-19,23,0.462,0.462
2010-10-19,24,0.101,0.221
2010-10-20,1,0.06,0.083
2010-10-20,2,0.112,0.145
2010-10-20,3,0.069,0.13
2010-10-20,4,0.059,0.061
2010-10-20,5,0.078,0.196
2010-10-20,6,0.06,0.108
2010-10-20,7,0.088,0.092
2010-10-20,8,0.123,0.29
2010-10-20,9,0.117,0.321
2010-10-20,10,0.229,0.74
2010-10-20,11,0.069,0.123
2010-10-20,12,0.067,0.083
2010-10-20,13,0.109,0.168
2010-10-20,14,0.068,0.085
2010-10-20,15,0.083,0.123
2010-10-20,16,0.12,1.215
2010-10-20,17,0.247,0.295
2010-10-20,18,0.289,0.332
2010-10-20,19,0.424,0.525
2010-10-20,20,0.598,0.67
2010-10-20,21,0.663,0.815
2010-10-20,22,0.468,0.502
2010-10-20,23,0.406,0.463
2010-10-20,24,0.09,0.129
2010-10-21,1,0.054,0.099
2010-10-21,2,0.07,0.171
2010-10-21,3,0.056,0.077
2010-10-21,4,0.065,0.123
2010-10-21,5,0.056,0.171
2010-10-21,6,0.055,0.089
2010-10-21,7,0.08,0.106
2010-10-21,8,0.077,0.786
2010-10-21,9,0.189,0.617
2010-10-21,10,0.101,0.102
2010-10-21,11,0.083,0.122
2010-10-21,12,0.076,0.108
2010-10-21,13,0.054,0.054
2010-10-21,14,0.125,0.131
2010-10-21,15,0.058,0.104
2010-10-21,16,0.056,0.082
2010-10-21,17,0.39,0.419
2010-10-21,18,0.283,0.288
2010-10-21,19,0.294,0.68
2010-10-21,20,0.157,0.168
2010-10-21,21,0.298,0.354
2010-10-21,22,0.413,0.86
2010-10-21,23,0.414,0.421
2010-10-21,24,0.312,0.366
2010-10-22,1,0.281,0.341
2010-10-22,2,0.093,0.099
2010-10-22,3,0.127,0.153
2010-10-22,4,0.107,0.111
2010-10-22,5,0.055,0.099
2010-10-22,6,0.069,0.145
2010-10-22,7,0.101,0.103
2010-10-22,8,0.1,0.196
2010-10-22,9,0.055,0.161
2010-10-22,10,0.055,0.105
2010-10-22,11,0.076,0.112
2010-10-22,12,0.077,2.184
2010-10-22,13,0.815,1.87
2010-10-22,14,0.167,0.25
2010-10-22,15,0.196,0.335
2010-10-22,16,0.093,0.097
2010-10-22,17,0.055,0.126
2010-10-22,18,0.265,1.706
2010-10-22,19,0.565,0.803
2010-10-22,20,0.482,0.598
2010-10-22,21,0.662,1.36
2010-10-22,22,1.209,2.128
2010-10-22,23,0.4,0.605
2010-10-22,24,0.347,0.407
2010-10-23,1,0.204,0.618
2010-10-23,2,0.09,0.228
2010-10-23,3,0.057,0.117
2010-10-23,4,0.066,0.076
2010-10-23,5,0.095,0.161
2010-10-23,6,0.055,0.076
2010-10-23,7,0.11,0.115
2010-10-23,8,0.072,0.125
2010-10-23,9,0.071,0.131
2010-10-23,10,0.248,0.307
2010-10-23,11,0.198,0.433
2010-10-23,12,0.181,0.372
2010-10-23,13,0.513,1.022
2010-10-23,14,0.133,1.11
2010-10-23,15,0.303,0.51
2010-10-23,16,0.1,0.36
2010-10-23,17,0.23,0.529
2010-10-23,18,0.493,0.939
2010-10-23,19,0.376,0.431
2010-10-23,20,0.553,0.672
2010-10-23,21,0.404,0.481
2010-10-23,22,0.38,0.437
2010-10-23,23,0.292,0.343
2010-10-23,24,0.059,0.224
2010-10-24,1,0.079,0.119
2010-10-24,2,0.056,0.093
2010-10-24,3,0.074,0.162
2010-10-24,4,0.056,0.095
2010-10-24,5,0.1,0.127
2010-10-24,6,0.063,0.129
2010-10-24,7,0.056,0.058
2010-10-24,8,0.116,0.147
2010-10-24,9,0.056,0.07
2010-10-24,10,0.133,0.213
2010-10-24,11,0.232,0.542
2010-10-24,12,0.343,0.713
2010-10-24,13,0.292,1.934
2010-10-24,14,0.66,1.075
2010-10-24,15,0.109,0.162
2010-10-24,16,0.107,0.226
2010-10-24,17,0.103,0.14
2010-10-24,18,0.135,0.149
2010-10-24,19,0.106,0.173
2010-10-24,20,0.105,0.176
2010-10-24,21,0.108,0.161
2010-10-24,22,0.14,0.157
2010-10-24,23,0.13,0.156
2010-10-24,24,0.104,0.105
2010-10-25,1,0.173,0.18
2010-10-25,2,0.105,0.142
2010-10-25,3,0.106,0.142
2010-10-25,4,0.11,0.358
2010-10-25,5,0.345,0.396
2010-10-25,6,0.135,0.278
2010-10-25,7,0.101,0.108
2010-10-25,8,0.11,0.208
2010-10-25,9,0.095,0.152
2010-10-25,10,0.094,0.111
2010-10-25,11,0.097,0.156
2010-10-25,12,0.063,0.085
2010-10-25,13,0.251,0.588
2010-10-25,14,0.202,0.343
2010-10-25,15,0.327,0.858
2010-10-25,16,0.377,0.402
2010-10-25,17,0.302,0.393
2010-10-25,18,0.069,0.248
2010-10-25,19,0.062,0.109
2010-10-25,20,0.093,0.323
2010-10-25,21,0.622,0.688
2010-10-25,22,0.481,0.626
2010-10-25,23,0.496,0.499
2010-10-25,24,0.11,0.112
2010-10-26,1,0.065,0.102
2010-10-26,2,0.129,0.149
2010-10-26,3,0.059,0.059
2010-10-26,4,0.076,0.123
2010-10-26,5,0.097,0.125
2010-10-26,6,0.058,0.099
2010-10-26,7,0.07,0.15
2010-10-26,8,0.059,0.106
2010-10-26,9,0.077,0.119
2010-10-26,10,0.064,0.205
2010-10-26,11,0.308,0.923
2010-10-26,12,0.243,0.922
2010-10-26,13,0.107,0.153
2010-10-26,14,0.091,0.147
2010-10-26,15,0.065,0.441
2010-10-26,16,0.252,0.406
2010-10-26,17,0.431,0.493
2010-10-26,18,0.529,2.474
2010-10-26,19,0.518,1.432
2010-10-26,20,0.511,0.533
2010-10-26,21,0.472,0.581
2010-10-26,22,0.416,0.504
2010-10-26,23,0.419,0.429
2010-10-26,24,0.115,0.255
2010-10-27,1,0.093,0.13
2010-10-27,2,0.063,0.122
2010-10-27,3,0.066,0.198
2010-10-27,4,0.063,0.096
2010-10-27,5,0.097,0.115
2010-10-27,6,0.099,0.125
2010-10-27,7,0.062,0.122
2010-10-27,8,0.062,0.142
2010-10-27,9,0.191,0.207
2010-10-27,10,0.218,0.242
2010-10-27,11,0.191,0.3
2010-10-27,12,0.386,0.733
2010-10-27,13,0.789,2.336
2010-10-27,14,0.343,1.017
2010-10-27,15,0.276,0.466
2010-10-27,16,0.39,0.565
2010-10-27,17,0.156,0.988
2010-10-27,18,1.49,2.189
2010-10-27,19,0.575,0.638
2010-10-27,20,0.623,0.922
2010-10-27,21,0.654,0.82
2010-10-27,22,0.894,1.753
2010-10-27,23,0.418,0.544
2010-10-27,24,0.095,0.385
2010-10-28,1,0.064,0.173
2010-10-28,2,0.056,0.121
2010-10-28,3,0.066,0.128
2010-10-28,4,0.058,0.142
2010-10-28,5,0.083,0.118
2010-10-28,6,0.056,0.169
2010-10-28,7,0.057,0.107
2010-10-28,8,0.071,0.125
2010-10-28,9,0.093,0.13
2010-10-28,10,0.374,0.592
2010-10-28,11,0.235,0.256
2010-10-28,12,0.189,0.241
2010-10-28,13,0.189,0.386
2010-10-28,14,0.064,0.126
2010-10-28,15,0.084,0.121
2010-10-28,16,0.293,0.526
2010-10-28,17,0.411,0.491
2010-10-28,18,0.391,0.517
2010-10-28,19,0.611,0.692
2010-10-28,20,0.51,0.587
2010-10-28,21,0.471,0.533
2010-10-28,22,0.542,0.578
2010-10-28,23,0.53,0.574
2010-10-28,24,0.418,0.426
2010-10-29,1,0.214,0.235
2010-10-29,2,0.137,0.138
2010-10-29,3,0.152,0.245
2010-10-29,4,0.057,0.117
2010-10-29,5,0.093,0.099
2010-10-29,6,0.121,0.13
2010-10-29,7,0.056,0.057
2010-10-29,8,0.141,0.155
2010-10-29,9,0.057,0.104
2010-10-29,10,0.103,1.226
2010-10-29,11,0.517,1.655
2010-10-29,12,0.259,0.487
2010-10-29,13,0.418,0.886
2010-10-29,14,0.365,0.507
2010-10-29,15,0.432,1.24
2010-10-29,16,0.427,0.516
2010-10-29,17,0.337,0.367
2010-10-29,18,0.358,0.444
2010-10-29,19,0.098,0.164
2010-10-29,20,0.131,0.16
2010-10-29,21,0.826,1.562
2010-10-29,22,0.405,0.504
2010-10-29,23,0.409,0.448
2010-10-29,24,0.239,0.392
2010-10-30,1,0.086,0.128
2010-10-30,2,0.064,0.066
2010-10-30,3,0.101,0.198
2010-10-30,4,0.062,0.084
2010-10-30,5,0.117,0.131
2010-10-30,6,0.084,0.117
2010-10-30,7,0.06,0.099
2010-10-30,8,0.1,0.185
2010-10-30,9,0.322,0.328
2010-10-30,10,0.102,0.119
2010-10-30,11,0.087,0.125
2010-10-30,12,0.06,0.119
2010-10-30,13,0.435,1.067
2010-10-30,14,0.06,0.102
2010-10-30,15,0.1,0.186
2010-10-30,16,0.212,0.349
2010-10-30,17,0.348,0.398
2010-10-30,18,0.395,0.419
2010-10-30,19,0.442,0.551
2010-10-30,20,0.371,0.603
2010-10-30,21,1.407,1.876
2010-10-30,22,0.427,0.933
2010-10-30,23,0.36,0.453
2010-10-30,24,0.304,0.423
2010-10-31,1,0.063,0.129
2010-10-31,2,0.072,0.12
2010-10-31,3,0.058,0.079
2010-10-31,4,0.093,0.124
2010-10-31,5,0.097,0.122
2010-10-31,6,0.058,0.08
2010-10-31,7,0.1,0.182
2010-10-31,8,0.057,0.116
2010-10-31,9,0.313,0.651
2010-10-31,10,0.107,0.154
2010-10-31,11,0.055,0.092
2010-10-31,12,0.08,0.176
2010-10-31,13,0.056,0.077
2010-10-31,14,0.072,0.125
2010-10-31,15,0.082,0.144
2010-10-31,16,0.147,0.17
2010-10-31,17,0.259,0.538
2010-10-31,18,0.481,0.494
2010-10-31,19,0.521,0.581
2010-10-31,20,0.542,0.638
2010-10-31,21,0.645,1.162
2010-10-31,22,0.378,0.423
2010-10-31,23,0.054,0.096
2010-10-31,24,0.086,0.111
2010-11-01,1,0.103,0.113
2010-11-01,2,0.055,0.111
2010-11-01,3,0.058,0.167
2010-11-01,4,0.053,0.097
2010-11-01,5,0.085,0.105
2010-11-01,6,0.08,0.115
2010-11-01,7,0.055,0.115
2010-11-01,8,0.054,0.208
2010-11-01,9,0.058,0.248
2010-11-01,10,0.095,0.937
2010-11-01,11,0.179,0.224
2010-11-01,12,0.054,0.129
2010-11-01,13,0.054,0.111
2010-11-01,14,0.061,0.142
2010-11-01,15,0.085,0.106
2010-11-01,16,0.054,0.155
2010-11-01,17,0.255,0.273
2010-11-01,18,0.249,0.715
2010-11-01,19,0.655,0.872
2010-11-01,20,0.495,0.608
2010-11-01,21,0.483,0.51
2010-11-01,22,0.683,1.974
2010-11-01,23,0.094,1.206
2010-11-01,24,0.146,0.201
2010-11-02,1,0.06,0.098
2010-11-02,2,0.128,0.134
2010-11-02,3,0.093,0.118
2010-11-02,4,0.058,0.116
2010-11-02,5,0.12,0.169
2010-11-02,6,0.059,0.079
2010-11-02,7,0.11,0.123
2010-11-02,8,0.192,0.3
2010-11-02,9,0.187,0.956
2010-11-02,10,0.179,0.643
2010-11-02,11,0.058,0.086
2010-11-02,12,0.094,0.19
2010-11-02,13,0.064,0.068
2010-11-02,14,0.069,0.129
2010-11-02,15,0.118,0.121
2010-11-02,16,0.097,0.427
2010-11-02,17,0.347,0.687
2010-11-02,18,0.463,0.648
2010-11-02,19,0.589,0.758
2010-11-02,20,0.638,0.658
2010-11-02,21,0.607,0.666
2010-11-02,22,0.591,0.673
2010-11-02,23,0.29,0.473
2010-11-02,24,0.103,0.109
2010-11-03,1,0.098,0.099
2010-11-03,2,0.068,0.126
2010-11-03,3,0.056,0.137
2010-11-03,4,0.056,0.149
2010-11-03,5,0.076,0.121
2010-11-03,6,0.063,0.12
2010-11-03,7,0.085,0.118
2010-11-03,8,0.237,0.33
2010-11-03,9,1.212,1.772
2010-11-03,10,0.125,1.514
2010-11-03,11,0.07,0.12
2010-11-03,12,0.099,0.106
2010-11-03,13,0.055,0.066
2010-11-03,14,0.09,0.174
2010-11-03,15,0.057,0.111
2010-11-03,16,0.196,0.371
2010-11-03,17,0.14,0.327
2010-11-03,18,0.494,0.706
2010-11-03,19,0.537,0.547
2010-11-03,20,0.178,0.19
2010-11-03,21,0.174,0.263
2010-11-03,22,0.474,0.662
2010-11-03,23,0.492,0.575
2010-11-03,24,0.471,0.557
2010-11-04,1,0.09,0.106
2010-11-04,2,0.074,0.204
2010-11-04,3,0.061,0.128
2010-11-04,4,0.086,0.137
2010-11-04,5,0.099,0.111
2010-11-04,6,0.057,0.064
2010-11-04,7,0.085,0.201
2010-11-04,8,0.057,0.19
2010-11-04,9,0.103,0.271
2010-11-04,10,0.07,0.144
2010-11-04,11,0.074,0.079
2010-11-04,12,0.109,0.163
2010-11-04,13,0.057,0.064
2010-11-04,14,0.134,0.151
2010-11-04,15,0.064,0.105
2010-11-04,16,0.146,0.192
2010-11-04,17,0.397,0.541
2010-11-04,18,0.356,0.553
2010-11-04,19,0.505,0.623
2010-11-04,20,0.473,0.501
2010-11-04,21,0.543,0.631
2010-11-04,22,0.564,0.757
2010-11-04,23,0.605,0.673
2010-11-04,24,0.319,0.595
2010-11-05,1,0.06,0.19
2010-11-05,2,0.1,0.111
2010-11-05,3,0.091,0.107
2010-11-05,4,0.073,0.128
2010-11-05,5,0.058,0.135
2010-11-05,6,0.057,0.16
2010-11-05,7,0.069,0.129
2010-11-05,8,0.067,0.173
2010-11-05,9,0.86,1.961
2010-11-05,10,0.539,1.592
2010-11-05,11,0.076,0.201
2010-11-05,12,0.057,0.12
2010-11-05,13,0.086,0.122
2010-11-05,14,0.1,0.116
2010-11-05,15,0.06,0.106
2010-11-05,16,0.409,0.5
2010-11-05,17,1.068,2.249
2010-11-05,18,1.056,1.226
2010-11-05,19,0.638,0.663
2010-11-05,20,0.304,0.329
2010-11-05,21,0.485,0.606
2010-11-05,22,0.415,0.421
2010-11-05,23,0.294,0.437
2010-11-05,24,0.063,0.111
2010-11-06,1,0.097,0.098
2010-11-06,2,0.118,0.119
2010-11-06,3,0.057,0.059
2010-11-06,4,0.096,0.182
2010-11-06,5,0.056,0.11
2010-11-06,6,0.092,0.108
2010-11-06,7,0.1,0.115
2010-11-06,8,0.056,0.056
2010-11-06,9,0.176,0.203
2010-11-06,10,0.107,0.117
2010-11-06,11,0.094,0.125
2010-11-06,12,0.09,0.124
2010-11-06,13,0.061,0.651
2010-11-06,14,0.96,1.152
2010-11-06,15,0.166,0.233
2010-11-06,16,0.377,0.397
2010-11-06,17,0.322,0.359
2010-11-06,18,0.3,0.302
2010-11-06,19,0.419,0.676
2010-11-06,20,0.638,0.766
2010-11-06,21,0.528,0.567
2010-11-06,22,0.515,0.559
2010-11-06,23,0.532,0.559
2010-11-06,24,0.17,0.425
2010-11-07,1,0.099,0.127
2010-11-07,2,0.09,0.125
2010-11-07,3,0.056,0.122
2010-11-07,4,0.061,0.186
2010-11-07,5,0.057,0.084
2010-11-07,6,0.084,0.114
2010-11-07,7,0.056,0.122
2010-11-07,8,0.077,0.12
2010-11-07,9,0.057,0.145
2010-11-07,10,0.075,0.117
2010-11-07,11,0.529,1.252
2010-11-07,12,0.377,1.29
2010-11-07,13,1.525,1.757
2010-11-07,14,0.062,0.135
2010-11-07,15,0.225,1.035
2010-11-07,16,0.085,0.14
2010-11-07,17,0.076,0.178
2010-11-07,18,0.059,0.12
2010-11-07,19,0.345,0.502
2010-11-07,20,0.47,0.482
2010-11-07,21,0.408,0.41
2010-11-07,22,0.447,0.52
2010-11-07,23,0.081,0.09
2010-11-07,24,0.097,0.126
2010-11-08,1,0.097,0.113
2010-11-08,2,0.06,0.1
2010-11-08,3,0.085,0.191
2010-11-08,4,0.058,0.065
2010-11-08,5,0.1,0.102
2010-11-08,6,0.075,0.114
2010-11-08,7,0.066,0.128
2010-11-08,8,0.057,0.13
2010-11-08,9,0.07,0.329
2010-11-08,10,0.059,0.13
2010-11-08,11,0.069,0.073
2010-11-08,12,0.108,0.148
2010-11-08,13,0.057,0.057
2010-11-08,14,0.125,0.136
2010-11-08,15,0.071,0.086
2010-11-08,16,0.102,0.115
2010-11-08,17,0.282,1.024
2010-11-08,18,0.52,0.561
2010-11-08,19,0.214,0.404
2010-11-08,20,0.219,0.222
2010-11-08,21,0.149,0.218
2010-11-08,22,0.182,0.303
2010-11-08,23,0.623,0.623
2010-11-08,24,0.081,0.442
2010-11-09,1,0.123,0.14
2010-11-09,2,0.08,0.089
2010-11-09,3,0.057,0.125
2010-11-09,4,0.073,0.175
2010-11-09,5,0.057,0.088
2010-11-09,6,0.079,0.119
2010-11-09,7,0.068,0.113
2010-11-09,8,0.116,0.224
2010-11-09,9,0.1,0.124
2010-11-09,10,0.15,0.909
2010-11-09,11,0.169,0.208
2010-11-09,12,0.077,0.124
2010-11-09,13,0.083,0.111
2010-11-09,14,0.056,0.057
2010-11-09,15,0.124,0.14
2010-11-09,16,0.056,0.387
2010-11-09,17,0.229,0.24
2010-11-09,18,0.363,0.83
2010-11-09,19,0.42,0.585
2010-11-09,20,0.457,0.517
2010-11-09,21,0.434,0.435
2010-11-09,22,0.522,1.997
2010-11-09,23,0.912,1.409
2010-11-09,24,0.058,0.123
2010-11-10,1,0.078,0.17
2010-11-10,2,0.056,0.09
2010-11-10,3,0.078,0.12
2010-11-10,4,0.079,0.135
2010-11-10,5,0.057,0.108
2010-11-10,6,0.057,0.126
2010-11-10,7,0.057,0.138
2010-11-10,8,0.1,0.129
2010-11-10,9,0.121,0.28
2010-11-10,10,0.252,0.494
2010-11-10,11,0.056,0.1
2010-11-10,12,0.074,0.138
2010-11-10,13,0.068,0.122
2010-11-10,14,0.055,0.058
2010-11-10,15,0.108,0.156
2010-11-10,16,0.056,0.072
2010-11-10,17,0.057,0.123
2010-11-10,18,0.107,0.112
2010-11-10,19,0.419,0.494
2010-11-10,20,0.453,0.522
2010-11-10,21,0.413,0.498
2010-11-10,22,0.455,0.474
2010-11-10,23,0.318,0.567
2010-11-10,24,0.057,0.174
2010-11-11,1,0.058,0.115
2010-11-11,2,0.082,0.117
2010-11-11,3,0.094,0.113
2010-11-11,4,0.056,0.056
2010-11-11,5,0.12,0.148
2010-11-11,6,0.057,0.086
2010-11-11,7,0.06,0.109
2010-11-11,8,0.21,0.747
2010-11-11,9,0.245,0.678
2010-11-11,10,0.113,0.612
2010-11-11,11,0.057,0.121
2010-11-11,12,0.079,0.125
2010-11-11,13,0.056,0.077
2010-11-11,14,0.119,0.125
2010-11-11,15,0.059,0.111
2010-11-11,16,0.085,0.311
2010-11-11,17,0.35,0.47
2010-11-11,18,0.465,0.938
2010-11-11,19,0.592,0.629
2010-11-11,20,0.483,0.563
2010-11-11,21,0.614,0.652
2010-11-11,22,0.568,0.587
2010-11-11,23,1.494,1.531
2010-11-11,24,0.487,1.864
2010-11-12,1,0.076,0.101
2010-11-12,2,0.084,0.191
2010-11-12,3,0.061,0.096
2010-11-12,4,0.11,0.127
2010-11-12,5,0.071,0.133
2010-11-12,6,0.059,0.069
2010-11-12,7,0.137,0.143
2010-11-12,8,0.06,0.118
2010-11-12,9,0.115,0.331
2010-11-12,10,0.211,1.002
2010-11-12,11,0.06,0.211
2010-11-12,12,0.086,0.193
2010-11-12,13,0.061,0.062
2010-11-12,14,0.089,0.114
2010-11-12,15,0.091,0.114
2010-11-12,16,0.124,0.157
2010-11-12,17,0.101,0.186
2010-11-12,18,0.1,0.174
2010-11-12,19,0.12,0.272
2010-11-12,20,0.452,0.605
2010-11-12,21,0.491,0.615
2010-11-12,22,0.434,0.436
2010-11-12,23,0.093,0.451
2010-11-12,24,0.055,0.125
2010-11-13,1,0.074,0.083
2010-11-13,2,0.105,0.138
2010-11-13,3,0.056,0.056
2010-11-13,4,0.129,0.135
2010-11-13,5,0.056,0.096
2010-11-13,6,0.057,0.095
2010-11-13,7,0.061,0.198
2010-11-13,8,0.057,0.06
2010-11-13,9,0.098,0.195
2010-11-13,10,0.229,0.695
2010-11-13,11,0.129,0.233
2010-11-13,12,0.135,0.63
2010-11-13,13,0.188,2.448
2010-11-13,14,0.584,1.178
2010-11-13,15,0.469,0.831
2010-11-13,16,0.264,0.368
2010-11-13,17,0.376,0.407
2010-11-13,18,0.523,0.801
2010-11-13,19,0.557,0.768
2010-11-13,20,0.809,2.151
2010-11-13,21,0.543,1.557
2010-11-13,22,0.496,0.545
2010-11-13,23,0.516,0.541
2010-11-13,24,0.395,0.522
2010-11-14,1,0.258,0.417
2010-11-14,2,0.099,0.103
2010-11-14,3,0.155,0.166
2010-11-14,4,0.115,0.122
2010-11-14,5,0.057,0.102
2010-11-14,6,0.091,0.172
2010-11-14,7,0.057,0.069
2010-11-14,8,0.093,0.105
2010-11-14,9,0.057,0.122
2010-11-14,10,0.234,0.279
2010-11-14,11,0.221,0.294
2010-11-14,12,0.243,0.317
2010-11-14,13,0.324,0.395
2010-11-14,14,0.122,0.429
2010-11-14,15,0.075,0.121
2010-11-14,16,0.057,0.058
2010-11-14,17,0.17,0.249
2010-11-14,18,0.377,0.722
2010-11-14,19,0.46,0.483
2010-11-14,20,0.468,0.472
2010-11-14,21,0.398,0.448
2010-11-14,22,0.471,0.576
2010-11-14,23,0.061,0.136
2010-11-14,24,0.099,0.108
2010-11-15,1,0.087,0.099
2010-11-15,2,0.061,0.129
2010-11-15,3,0.056,0.093
2010-11-15,4,0.075,0.144
2010-11-15,5,0.057,0.121
2010-11-15,6,0.056,0.071
2010-11-15,7,0.073,0.166
2010-11-15,8,0.073,0.361
2010-11-15,9,0.157,0.209
2010-11-15,10,0.099,0.152
2010-11-15,11,0.097,0.165
2010-11-15,12,0.092,0.123
2010-11-15,13,0.114,0.123
2010-11-15,14,0.066,0.124
2010-11-15,15,0.057,0.072
2010-11-15,16,0.091,1.493
2010-11-15,17,0.827,2.345
2010-11-15,18,0.373,0.433
2010-11-15,19,0.462,0.816
2010-11-15,20,0.473,0.553
2010-11-15,21,0.561,1.226
2010-11-15,22,0.438,0.56
2010-11-15,23,0.389,0.486
2010-11-15,24,0.111,0.223
2010-11-16,1,0.067,0.149
2010-11-16,2,0.086,0.106
2010-11-16,3,0.057,0.08
2010-11-16,4,0.059,0.178
2010-11-16,5,0.058,0.111
2010-11-16,6,0.08,0.106
2010-11-16,7,0.097,0.107
2010-11-16,8,0.057,0.072
2010-11-16,9,0.791,1.619
2010-11-16,10,0.577,2.01
2010-11-16,11,0.057,0.21
2010-11-16,12,0.248,0.387
2010-11-16,13,0.096,0.306
2010-11-16,14,0.125,0.16
2010-11-16,15,0.134,0.135
2010-11-16,16,0.093,0.113
2010-11-16,17,1.61,2.036
2010-11-16,18,1.53,1.979
2010-11-16,19,0.515,0.759
2010-11-16,20,0.428,0.493
2010-11-16,21,0.384,0.445
2010-11-16,22,0.465,0.468
2010-11-16,23,0.249,0.339
2010-11-16,24,0.139,0.146
2010-11-17,1,0.072,0.103
2010-11-17,2,0.057,0.095
2010-11-17,3,0.131,0.144
2010-11-17,4,0.057,0.057
2010-11-17,5,0.115,0.15
2010-11-17,6,0.061,0.085
2010-11-17,7,0.056,0.108
2010-11-17,8,0.102,0.48
2010-11-17,9,0.074,0.309
2010-11-17,10,0.646,1.761
2010-11-17,11,0.746,1.105
2010-11-17,12,0.168,0.252
2010-11-17,13,0.113,0.131
2010-11-17,14,0.089,0.15
2010-11-17,15,0.115,0.209
2010-11-17,16,0.541,0.59
2010-11-17,17,0.352,0.403
2010-11-17,18,0.609,1.372
2010-11-17,19,0.534,0.643
2010-11-17,20,0.5,0.602
2010-11-17,21,0.472,0.576
2010-11-17,22,0.353,0.412
2010-11-17,23,0.123,0.313
