date,time,lower,upper
2010-08-27,2,0.158,0.214
2010-08-27,3,0.154,0.201
2010-08-27,4,0.157,0.192
2010-08-27,5,0.157,0.185
2010-08-27,6,0.171,0.18
2010-08-27,7,0.299,0.317
2010-08-27,8,0.201,0.267
2010-08-27,9,0.849,0.924
2010-08-27,10,0.384,0.654
2010-08-27,11,0.153,0.196
2010-08-27,12,0.175,0.43
2010-08-27,13,0.522,0.671
2010-08-27,14,0.342,0.566
2010-08-27,15,0.632,0.876
2010-08-27,16,3.129,3.54
2010-08-27,17,1.438,1.823
2010-08-27,18,0.928,1.472
2010-08-27,19,1.401,1.794
2010-08-27,20,0.978,0.989
2010-08-27,21,0.865,0.928
2010-08-27,22,1.224,1.28
2010-08-27,23,1.189,1.24
2010-08-27,24,1.313,1.92
2010-08-28,1,0.258,0.543
2010-08-28,2,0.149,0.228
2010-08-28,3,0.166,0.198
2010-08-28,4,0.162,0.185
2010-08-28,5,0.133,0.213
2010-08-28,6,0.126,0.223
2010-08-28,7,0.272,0.347
2010-08-28,8,0.258,0.383
2010-08-28,9,0.399,0.828
2010-08-28,10,0.782,0.795
2010-08-28,11,1.237,1.864
2010-08-28,12,0.219,1.755
2010-08-28,13,0.331,0.361
2010-08-28,14,0.488,2.229
2010-08-28,15,1.291,1.655
2010-08-28,16,1.26,1.262
2010-08-28,17,0.812,1.169
2010-08-28,18,0.217,0.982
2010-08-28,19,0.808,2.06
2010-08-28,20,0.867,0.99
2010-08-28,21,0.819,4.775
2010-08-28,22,0.784,1.016
2010-08-28,23,1.549,1.809
2010-08-28,24,0.296,0.413
2010-08-29,1,0.193,0.222
2010-08-29,2,0.173,0.21
2010-08-29,3,0.178,0.202
2010-08-29,4,0.17,0.19
2010-08-29,5,0.183,0.184
2010-08-29,6,0.172,0.177
2010-08-29,7,0.288,0.326
2010-08-29,8,0.484,0.543
2010-08-29,9,0.535,1.37
2010-08-29,10,0.659,0.899
2010-08-29,11,0.789,1.026
2010-08-29,12,0.114,0.708
2010-08-29,13,0.105,0.231
2010-08-29,14,0.394,0.474
2010-08-29,15,0.107,0.29
2010-08-29,16,0.187,0.245
2010-08-29,17,0.439,1.162
2010-08-29,18,0.851,1.849
2010-08-29,19,1.991,3.639
2010-08-29,20,2.359,3.238
2010-08-29,21,2.628,3.546
2010-08-29,22,1.498,2.247
2010-08-29,23,2.332,2.766
2010-08-29,24,1.461,1.728
2010-08-30,1,0.283,0.645
2010-08-30,2,0.129,0.227
2010-08-30,3,0.143,0.199
2010-08-30,4,0.163,0.176
2010-08-30,5,0.15,0.183
2010-08-30,6,0.128,0.206
2010-08-30,7,0.341,0.654
2010-08-30,8,2.561,2.95
2010-08-30,9,2.091,3.044
2010-08-30,10,1.538,2.12
2010-08-30,11,1.199,1.53
2010-08-30,12,0.897,0.969
2010-08-30,13,0.135,0.209
2010-08-30,14,0.163,0.174
2010-08-30,15,0.399,2.82
2010-08-30,16,1.291,2.644
2010-08-30,17,0.575,1.958
2010-08-30,18,1.428,2.273
2010-08-30,19,0.984,1.631
2010-08-30,20,0.792,1.017
2010-08-30,21,0.842,0.984
2010-08-30,22,0.917,0.97
2010-08-30,23,0.732,1.973
2010-08-30,24,0.342,1.385
2010-08-31,1,0.171,0.316
2010-08-31,2,0.122,0.242
2010-08-31,3,0.112,0.221
2010-08-31,4,0.133,0.209
2010-08-31,5,0.173,0.186
2010-08-31,6,0.282,0.326
2010-08-31,7,0.248,0.591
2010-08-31,8,0.442,0.512
2010-08-31,9,0.387,0.437
2010-08-31,10,0.114,0.464
2010-08-31,11,0.123,0.214
2010-08-31,12,0.204,0.977
2010-08-31,13,0.848,1.908
2010-08-31,14,0.312,0.391
2010-08-31,15,0.29,0.371
2010-08-31,16,0.241,0.455
2010-08-31,17,0.147,0.201
2010-08-31,18,0.328,0.672
2010-08-31,19,0.625,0.851
2010-08-31,20,0.458,0.628
2010-08-31,21,0.653,1.119
2010-08-31,22,0.868,0.938
2010-08-31,23,0.841,0.901
2010-08-31,24,0.242,0.31
2010-09-01,1,0.139,0.23
2010-09-01,2,0.115,0.218
2010-09-01,3,0.128,0.202
2010-09-01,4,0.155,0.169
2010-09-01,5,0.137,0.187
2010-09-01,6,0.221,0.245
2010-09-01,7,0.344,0.474
2010-09-01,8,0.938,1.261
2010-09-01,9,0.186,0.573
2010-09-01,10,0.15,0.215
2010-09-01,11,0.126,0.239
2010-09-01,12,0.156,0.577
2010-09-01,13,0.192,0.273
2010-09-01,14,0.256,0.293
2010-09-01,15,0.327,0.409
2010-09-01,16,0.486,0.579
2010-09-01,17,0.55,0.823
2010-09-01,18,3.078,3.913
2010-09-01,19,0.805,0.937
2010-09-01,20,0.711,0.978
2010-09-01,21,0.711,1.1
2010-09-01,22,1.031,1.109
2010-09-01,23,0.349,0.496
2010-09-01,24,0.197,0.317
2010-09-02,1,0.152,0.218
2010-09-02,2,0.162,0.194
2010-09-02,3,0.177,0.178
2010-09-02,4,0.159,0.193
2010-09-02,5,0.138,0.208
2010-09-02,6,0.235,0.251
2010-09-02,7,0.362,0.51
2010-09-02,8,1.138,1.932
2010-09-02,9,0.177,0.322
2010-09-02,10,0.178,0.2
2010-09-02,11,0.158,0.318
2010-09-02,12,0.45,0.473
2010-09-02,13,0.877,1.121
2010-09-02,14,0.296,1.412
2010-09-02,15,0.282,0.4
2010-09-02,16,0.647,0.689
2010-09-02,17,0.57,0.571
2010-09-02,18,0.882,2.245
2010-09-02,19,0.995,2.112
2010-09-02,20,0.964,1.172
2010-09-02,21,0.875,0.946
2010-09-02,22,0.946,1.081
2010-09-02,23,0.373,1.052
2010-09-02,24,0.306,0.374
2010-09-03,1,0.16,0.252
2010-09-03,2,0.186,0.204
2010-09-03,3,0.175,0.201
2010-09-03,4,0.147,0.228
2010-09-03,5,0.119,0.23
2010-09-03,6,0.132,0.352
2010-09-03,7,0.281,0.65
2010-09-03,8,1.002,1.012
2010-09-03,9,0.255,0.529
2010-09-03,10,0.25,0.251
2010-09-03,11,0.376,0.575
2010-09-03,12,0.587,0.621
2010-09-03,13,0.245,0.527
2010-09-03,14,0.421,0.452
2010-09-03,15,0.403,0.47
2010-09-03,16,0.567,0.679
2010-09-03,17,0.606,1.036
2010-09-03,18,2.383,2.418
2010-09-03,19,0.969,0.97
2010-09-03,20,0.885,1.064
2010-09-03,21,0.863,1.016
2010-09-03,22,1.184,1.189
2010-09-03,23,0.345,0.501
2010-09-03,24,0.382,0.411
2010-09-04,1,0.255,0.265
2010-09-04,2,0.248,0.249
2010-09-04,3,0.245,0.247
2010-09-04,4,0.114,0.188
2010-09-04,5,0.114,0.211
2010-09-04,6,0.268,0.385
2010-09-04,7,0.377,0.38
2010-09-04,8,0.464,0.759
2010-09-04,9,1.39,1.601
2010-09-04,10,0.94,0.941
2010-09-04,11,0.59,0.959
2010-09-04,12,0.274,0.337
2010-09-04,13,0.355,0.418
2010-09-04,14,0.411,0.411
2010-09-04,15,0.409,0.678
2010-09-04,16,0.809,0.835
2010-09-04,17,0.806,1.211
2010-09-04,18,1.544,2.925
2010-09-04,19,1.137,1.165
2010-09-04,20,3.158,3.739
2010-09-04,21,1.933,2.393
2010-09-04,22,3.176,3.352
2010-09-04,23,2.783,3.666
2010-09-04,24,1.701,3.679
2010-09-05,1,1.226,1.532
2010-09-05,2,0.272,0.334
2010-09-05,3,0.265,0.269
2010-09-05,4,0.132,0.195
2010-09-05,5,0.132,0.275
2010-09-05,6,0.281,0.4
2010-09-05,7,0.394,0.396
2010-09-05,8,0.399,0.829
2010-09-05,9,1.233,2.122
2010-09-05,10,0.744,0.858
2010-09-05,11,0.849,1.105
2010-09-05,12,0.837,0.932
2010-09-05,13,0.821,2.489
2010-09-05,14,0.879,1.548
2010-09-05,15,0.839,1.661
2010-09-05,16,2.039,2.884
2010-09-05,17,0.968,1.091
2010-09-05,18,1.284,3.575
2010-09-05,19,3.112,3.227
2010-09-05,20,1.508,1.537
2010-09-05,21,1.366,3.11
2010-09-05,22,1.554,1.939
2010-09-05,23,0.314,0.554
2010-09-05,24,0.229,0.28
2010-09-06,1,0.273,0.275
2010-09-06,2,0.268,0.27
2010-09-06,3,0.268,0.268
2010-09-06,4,0.268,0.27
2010-09-06,5,0.266,0.27
2010-09-06,6,0.274,0.397
2010-09-06,7,0.443,0.648
2010-09-06,8,0.845,0.878
2010-09-06,9,0.282,0.847
2010-09-06,10,0.268,0.27
2010-09-06,11,0.27,0.27
2010-09-06,12,0.268,0.269
2010-09-06,13,0.268,0.814
2010-09-06,14,0.62,0.769
2010-09-06,15,0.43,0.522
2010-09-06,16,0.588,0.677
2010-09-06,17,0.627,0.833
2010-09-06,18,1.171,3.168
2010-09-06,19,0.989,1.005
2010-09-06,20,1.225,1.436
2010-09-06,21,1.006,1.079
2010-09-06,22,1.184,1.212
2010-09-06,23,1.009,1.966
2010-09-06,24,0.269,0.772
2010-09-07,1,0.267,0.268
2010-09-07,2,0.264,0.264
2010-09-07,3,0.131,0.139
2010-09-07,4,0.192,0.283
2010-09-07,5,0.27,0.276
2010-09-07,6,0.277,0.401
2010-09-07,7,0.474,0.82
2010-09-07,8,0.764,0.92
2010-09-07,9,0.416,0.812
2010-09-07,10,0.403,0.407
2010-09-07,11,0.337,0.97
2010-09-07,12,0.817,0.887
2010-09-07,13,0.558,0.574
2010-09-07,14,0.685,0.951
2010-09-07,15,0.584,0.708
2010-09-07,16,0.372,0.576
2010-09-07,17,0.127,0.252
2010-09-07,18,0.233,1.991
2010-09-07,19,0.979,1.543
2010-09-07,20,0.775,0.854
2010-09-07,21,1.114,1.235
2010-09-07,22,1.145,1.148
2010-09-07,23,1.132,1.15
2010-09-07,24,0.474,0.63
2010-09-08,1,0.241,0.473
2010-09-08,2,0.128,0.185
2010-09-08,3,0.258,0.259
2010-09-08,4,0.247,0.252
2010-09-08,5,0.245,0.246
2010-09-08,6,0.251,0.323
2010-09-08,7,0.237,0.24
2010-09-08,8,0.585,0.934
2010-09-08,9,0.658,0.696
2010-09-08,10,0.459,0.832
2010-09-08,11,0.196,0.288
2010-09-08,12,0.141,0.362
2010-09-08,13,0.621,1.655
2010-09-08,14,0.6,1.032
2010-09-08,15,0.4,0.41
2010-09-08,16,0.565,0.626
2010-09-08,17,0.675,0.697
2010-09-08,18,1.192,4.714
2010-09-08,19,1.114,1.414
2010-09-08,20,0.995,1.015
2010-09-08,21,0.864,1.017
2010-09-08,22,1.34,3.011
2010-09-08,23,0.767,0.953
2010-09-08,24,0.288,0.464
2010-09-09,1,0.239,0.35
2010-09-09,2,0.255,0.266
2010-09-09,3,0.249,0.251
2010-09-09,4,0.238,0.248
2010-09-09,5,0.114,0.114
2010-09-09,6,0.191,0.393
2010-09-09,7,0.414,0.79
2010-09-09,8,0.685,0.775
2010-09-09,9,0.38,0.657
2010-09-09,10,0.267,0.267
2010-09-09,11,0.374,0.402
2010-09-09,12,0.399,0.493
2010-09-09,13,0.732,1.323
2010-09-09,14,0.791,2.473
2010-09-09,15,0.783,0.79
2010-09-09,16,0.568,0.611
2010-09-09,17,0.461,0.576
2010-09-09,18,1.135,3.383
2010-09-09,19,1.262,1.329
2010-09-09,20,0.813,0.983
2010-09-09,21,1.078,1.082
2010-09-09,22,1.008,1.169
2010-09-09,23,1.085,1.823
2010-09-09,24,0.893,0.918
2010-09-10,1,0.155,0.265
2010-09-10,2,0.253,0.257
2010-09-10,3,0.247,0.247
2010-09-10,4,0.246,0.246
2010-09-10,5,0.113,0.155
2010-09-10,6,0.201,0.391
2010-09-10,7,0.385,0.738
2010-09-10,8,0.887,0.936
2010-09-10,9,0.249,0.752
2010-09-10,10,0.172,0.247
2010-09-10,11,0.116,0.219
2010-09-10,12,0.252,0.258
2010-09-10,13,0.249,0.251
2010-09-10,14,0.371,0.54
2010-09-10,15,0.349,0.387
2010-09-10,16,0.454,0.768
2010-09-10,17,0.887,2.639
2010-09-10,18,2.253,2.327
2010-09-10,19,1.018,1.146
2010-09-10,20,1.121,1.142
2010-09-10,21,1.06,1.144
2010-09-10,22,1.069,1.216
2010-09-10,23,0.861,1.12
2010-09-10,24,0.374,0.377
2010-09-11,1,0.165,0.479
2010-09-11,2,0.151,0.287
2010-09-11,3,0.266,0.274
2010-09-11,4,0.261,0.262
2010-09-11,5,0.26,0.26
2010-09-11,6,0.236,0.26
2010-09-11,7,0.271,0.409
2010-09-11,8,0.378,0.489
2010-09-11,9,0.691,1.1
2010-09-11,10,0.641,0.832
2010-09-11,11,0.495,0.685
2010-09-11,12,0.451,0.576
2010-09-11,13,0.403,0.625
2010-09-11,14,0.396,0.73
2010-09-11,15,2.352,3.164
2010-09-11,16,3.12,4.843
2010-09-11,17,2.028,3.251
2010-09-11,18,1.776,4.332
2010-09-11,19,1.186,1.229
2010-09-11,20,1.098,1.108
2010-09-11,21,1.546,3.351
2010-09-11,22,1.064,2.593
2010-09-11,23,0.862,0.862
2010-09-11,24,0.733,2.058
2010-09-12,1,1.934,3.955
2010-09-12,2,0.824,1.473
2010-09-12,3,0.128,0.189
2010-09-12,4,0.226,0.277
2010-09-12,5,0.266,0.272
2010-09-12,6,0.276,0.394
2010-09-12,7,0.39,0.391
2010-09-12,8,0.374,0.644
2010-09-12,9,0.642,2.044
2010-09-12,10,0.516,0.569
2010-09-12,11,0.823,0.848
2010-09-12,12,0.661,2.644
2010-09-12,13,0.425,0.438
2010-09-12,14,0.417,0.418
2010-09-12,15,0.418,0.887
2010-09-12,16,0.576,0.66
2010-09-12,17,2.627,3.696
2010-09-12,18,2.18,3.403
2010-09-12,19,1.001,1.063
2010-09-12,20,1.195,1.312
2010-09-12,21,1.041,1.142
2010-09-12,22,1.124,1.134
2010-09-12,23,0.471,1.026
2010-09-12,24,0.347,0.662
2010-09-13,1,0.301,0.301
2010-09-13,2,0.301,0.302
2010-09-13,3,0.518,1.471
2010-09-13,4,0.306,1.283
2010-09-13,5,0.272,0.281
2010-09-13,6,0.277,0.397
2010-09-13,7,0.396,0.762
2010-09-13,8,0.683,0.861
2010-09-13,9,0.278,0.875
2010-09-13,10,0.261,0.265
2010-09-13,11,0.336,0.417
2010-09-13,12,0.343,0.636
2010-09-13,13,0.325,0.339
2010-09-13,14,0.322,0.352
2010-09-13,15,0.476,0.494
2010-09-13,16,0.843,1.118
2010-09-13,17,1.167,1.327
2010-09-13,18,1.922,2.568
2010-09-13,19,0.971,0.986
2010-09-13,20,1.168,1.252
2010-09-13,21,1.078,1.349
2010-09-13,22,1.247,1.733
2010-09-13,23,2.161,3.927
2010-09-13,24,0.997,1.764
2010-09-14,1,0.34,0.639
2010-09-14,2,0.273,0.277
2010-09-14,3,0.266,0.268
2010-09-14,4,0.266,0.267
2010-09-14,5,0.181,0.268
2010-09-14,6,0.141,0.333
2010-09-14,7,0.405,0.747
2010-09-14,8,0.996,1.152
2010-09-14,9,0.265,0.494
2010-09-14,10,0.19,0.263
2010-09-14,11,0.133,0.225
2010-09-14,12,0.273,0.277
2010-09-14,13,0.272,1.075
2010-09-14,14,0.701,1.026
2010-09-14,15,0.427,0.571
2010-09-14,16,0.198,0.554
2010-09-14,17,0.174,0.286
2010-09-14,18,0.773,3.666
2010-09-14,19,0.994,1.336
2010-09-14,20,1.005,1.128
2010-09-14,21,0.967,0.999
2010-09-14,22,0.545,0.873
2010-09-14,23,0.203,0.483
2010-09-14,24,0.136,0.201
2010-09-15,1,0.285,0.301
2010-09-15,2,0.267,0.27
2010-09-15,3,0.266,0.266
2010-09-15,4,0.136,0.142
2010-09-15,5,0.17,0.282
2010-09-15,6,0.283,0.4
2010-09-15,7,0.391,0.395
2010-09-15,8,0.394,0.877
2010-09-15,9,0.878,0.994
2010-09-15,10,0.955,1.019
2010-09-15,11,0.422,0.491
2010-09-15,12,0.294,0.42
2010-09-15,13,0.596,1.32
2010-09-15,14,0.427,0.621
2010-09-15,15,0.412,0.536
2010-09-15,16,0.802,0.954
2010-09-15,17,0.661,0.732
2010-09-15,18,0.908,1.136
2010-09-15,19,1.07,1.126
2010-09-15,20,0.84,1.052
2010-09-15,21,0.938,0.944
2010-09-15,22,0.729,0.783
2010-09-15,23,0.823,0.878
2010-09-15,24,0.954,1.837
2010-09-16,1,0.277,0.883
2010-09-16,2,0.262,0.271
2010-09-16,3,0.138,0.201
2010-09-16,4,0.13,0.194
2010-09-16,5,0.268,0.28
2010-09-16,6,0.274,0.391
2010-09-16,7,0.323,0.767
2010-09-16,8,0.648,0.697
2010-09-16,9,0.258,0.753
2010-09-16,10,0.143,0.252
2010-09-16,11,0.122,0.277
2010-09-16,12,0.548,1.042
2010-09-16,13,0.329,0.492
2010-09-16,14,0.494,1.514
2010-09-16,15,0.446,0.472
2010-09-16,16,0.6,0.673
2010-09-16,17,0.518,0.882
2010-09-16,18,0.98,1.134
2010-09-16,19,0.891,0.993
2010-09-16,20,1.115,1.374
2010-09-16,21,1.239,1.278
2010-09-16,22,1.094,1.192
2010-09-16,23,0.967,1.232
2010-09-16,24,1.038,1.915
2010-09-17,1,0.338,1.448
2010-09-17,2,0.252,0.324
2010-09-17,3,0.381,0.389
2010-09-17,4,0.29,0.378
2010-09-17,5,0.244,0.248
2010-09-17,6,0.338,0.521
2010-09-17,7,0.509,0.933
2010-09-17,8,0.846,0.917
2010-09-17,9,0.411,0.638
2010-09-17,10,0.399,0.402
2010-09-17,11,0.268,0.287
2010-09-17,12,0.256,0.32
2010-09-17,13,0.381,0.388
2010-09-17,14,0.518,0.598
2010-09-17,15,0.458,0.536
2010-09-17,16,0.4,0.683
2010-09-17,17,0.587,0.625
2010-09-17,18,0.813,3.022
2010-09-17,19,0.76,0.763
2010-09-17,20,0.785,0.795
2010-09-17,21,0.726,0.77
2010-09-17,22,0.674,0.728
2010-09-17,23,0.284,0.346
2010-09-17,24,0.241,0.394
2010-09-18,1,0.267,0.294
2010-09-18,2,0.245,0.256
2010-09-18,3,0.114,0.141
2010-09-18,4,0.115,0.115
2010-09-18,5,0.254,0.266
2010-09-18,6,0.262,0.34
2010-09-18,7,0.241,0.242
2010-09-18,8,0.232,0.666
2010-09-18,9,0.958,2.303
2010-09-18,10,0.939,0.972
2010-09-18,11,0.758,0.94
2010-09-18,12,0.584,0.691
2010-09-18,13,0.473,0.569
2010-09-18,14,0.402,1.368
2010-09-18,15,2.31,2.789
2010-09-18,16,0.74,0.824
2010-09-18,17,2.032,3.342
2010-09-18,18,1.989,2.239
2010-09-18,19,1.007,3.685
2010-09-18,20,2.22,3.045
2010-09-18,21,1.291,2.185
2010-09-18,22,1.688,3.384
2010-09-18,23,2.684,3.06
2010-09-18,24,1.789,1.873
2010-09-19,1,0.25,0.448
2010-09-19,2,0.542,0.554
2010-09-19,3,0.382,0.535
2010-09-19,4,0.251,0.353
2010-09-19,5,0.245,0.32
2010-09-19,6,0.402,0.512
2010-09-19,7,0.506,0.509
2010-09-19,8,0.445,0.519
2010-09-19,9,2.49,2.923
2010-09-19,10,0.98,1.716
2010-09-19,11,0.718,0.996
2010-09-19,12,0.307,0.485
2010-09-19,13,0.294,0.403
2010-09-19,14,1.134,1.353
2010-09-19,15,0.745,0.814
2010-09-19,16,0.82,0.827
2010-09-19,17,0.926,1.213
2010-09-19,18,1.081,1.113
2010-09-19,19,2.15,3.322
2010-09-19,20,1.325,3.314
2010-09-19,21,1.027,1.033
2010-09-19,22,0.704,1.023
2010-09-19,23,0.409,0.41
2010-09-19,24,0.308,0.432
2010-09-20,1,0.255,0.263
2010-09-20,2,0.161,0.252
2010-09-20,3,0.116,0.116
2010-09-20,4,0.186,0.272
2010-09-20,5,0.258,0.265
2010-09-20,6,0.267,0.387
2010-09-20,7,0.493,0.864
2010-09-20,8,0.846,0.949
2010-09-20,9,0.249,0.671
2010-09-20,10,0.117,0.155
2010-09-20,11,0.12,0.273
2010-09-20,12,0.255,0.258
2010-09-20,13,0.251,0.253
2010-09-20,14,0.319,0.426
2010-09-20,15,0.395,0.436
2010-09-20,16,0.593,0.748
2010-09-20,17,0.688,1.17
2010-09-20,18,0.676,3.116
2010-09-20,19,1.156,1.913
2010-09-20,20,1.08,1.179
2010-09-20,21,1.144,1.267
2010-09-20,22,0.441,0.559
2010-09-20,23,0.46,0.599
2010-09-20,24,0.271,0.559
2010-09-21,1,0.12,0.12
2010-09-21,2,0.193,0.27
2010-09-21,3,0.262,0.263
2010-09-21,4,0.255,0.259
2010-09-21,5,0.253,0.254
2010-09-21,6,0.131,0.25
2010-09-21,7,0.335,0.814
2010-09-21,8,0.767,0.887
2010-09-21,9,0.25,0.874
2010-09-21,10,0.211,0.248
2010-09-21,11,0.117,0.129
2010-09-21,12,0.255,0.268
2010-09-21,13,0.249,0.251
2010-09-21,14,0.279,0.383
2010-09-21,15,0.346,0.47
2010-09-21,16,0.261,0.495
2010-09-21,17,0.252,0.255
2010-09-21,18,0.629,2.743
2010-09-21,19,1.238,2.716
2010-09-21,20,1.012,1.179
2010-09-21,21,1.128,1.234
2010-09-21,22,1.15,1.243
2010-09-21,23,0.476,1.095
2010-09-21,24,0.45,0.604
2010-09-22,1,0.917,0.941
2010-09-22,2,0.12,0.531
2010-09-22,3,0.144,0.266
2010-09-22,4,0.253,0.256
2010-09-22,5,0.25,0.251
2010-09-22,6,0.26,0.382
2010-09-22,7,0.32,0.633
2010-09-22,8,0.893,1.329
2010-09-22,9,0.251,0.768
2010-09-22,10,0.247,0.449
2010-09-22,11,1.348,1.983
2010-09-22,12,0.486,0.582
2010-09-22,13,0.252,0.322
2010-09-22,14,0.25,0.251
2010-09-22,15,0.248,0.249
2010-09-22,16,0.333,0.644
2010-09-22,17,1.736,2.217
2010-09-22,18,0.566,2.801
2010-09-22,19,1.123,2.335
2010-09-22,20,1.187,1.331
2010-09-22,21,1.284,1.293
2010-09-22,22,1.242,1.244
2010-09-22,23,0.913,1.255
2010-09-22,24,0.203,0.215
2010-09-23,1,0.256,0.268
2010-09-23,2,0.256,0.262
2010-09-23,3,0.249,0.251
2010-09-23,4,0.116,0.207
2010-09-23,5,0.116,0.239
2010-09-23,6,0.267,0.385
2010-09-23,7,0.374,0.377
2010-09-23,8,0.355,0.551
2010-09-23,9,0.542,0.575
2010-09-23,10,0.721,2.0
2010-09-23,11,0.551,1.655
2010-09-23,12,0.475,0.478
2010-09-23,13,0.393,1.113
2010-09-23,14,0.49,0.925
2010-09-23,15,0.634,0.79
2010-09-23,16,0.808,1.025
2010-09-23,17,0.802,1.067
2010-09-23,18,0.679,2.652
2010-09-23,19,0.988,1.516
2010-09-23,20,1.111,1.116
2010-09-23,21,1.058,1.28
2010-09-23,22,1.276,1.278
2010-09-23,23,1.243,1.266
2010-09-23,24,1.038,1.681
2010-09-24,1,0.184,1.191
2010-09-24,2,0.156,0.274
2010-09-24,3,0.258,0.264
2010-09-24,4,0.252,0.253
2010-09-24,5,0.119,0.182
2010-09-24,6,0.13,0.378
2010-09-24,7,0.388,0.861
2010-09-24,8,0.823,1.287
2010-09-24,9,0.189,0.735
2010-09-24,10,0.118,0.119
2010-09-24,11,0.246,0.26
2010-09-24,12,0.252,0.253
2010-09-24,13,0.234,1.171
2010-09-24,14,0.439,1.335
2010-09-24,15,0.401,0.414
2010-09-24,16,0.252,1.18
2010-09-24,17,0.945,1.064
2010-09-24,18,1.026,2.365
2010-09-24,19,0.799,0.807
2010-09-24,20,0.849,1.005
2010-09-24,21,0.978,1.129
2010-09-24,22,1.007,1.336
2010-09-24,23,0.624,0.918
2010-09-24,24,1.61,1.684
2010-09-25,1,0.32,1.46
2010-09-25,2,0.303,0.317
2010-09-25,3,0.446,0.448
2010-09-25,4,0.44,0.444
2010-09-25,5,0.305,0.347
2010-09-25,6,0.311,0.343
2010-09-25,7,0.441,0.574
2010-09-25,8,0.608,0.62
2010-09-25,9,1.102,2.061
2010-09-25,10,0.735,1.237
2010-09-25,11,0.591,0.875
2010-09-25,12,0.364,0.456
2010-09-25,13,0.231,0.362
2010-09-25,14,0.233,0.398
2010-09-25,15,0.563,0.766
2010-09-25,16,0.624,0.929
2010-09-25,17,0.59,0.703
2010-09-25,18,1.746,2.371
2010-09-25,19,0.95,0.953
2010-09-25,20,1.081,1.121
2010-09-25,21,1.077,1.272
2010-09-25,22,0.977,1.033
2010-09-25,23,1.166,1.222
2010-09-25,24,0.7,1.108
2010-09-26,1,0.709,0.887
2010-09-26,2,0.844,0.882
2010-09-26,3,0.849,0.861
2010-09-26,4,0.66,0.664
2010-09-26,5,0.649,0.707
2010-09-26,6,0.732,0.947
2010-09-26,7,0.973,0.988
2010-09-26,8,0.628,0.928
2010-09-26,9,1.26,2.089
2010-09-26,10,0.786,0.864
2010-09-26,11,1.0,1.124
2010-09-26,12,0.37,0.702
2010-09-26,13,0.276,0.841
2010-09-26,14,2.966,3.627
2010-09-26,15,1.586,2.065
2010-09-26,16,0.916,0.923
2010-09-26,17,3.75,4.059
2010-09-26,18,2.727,2.756
2010-09-26,19,2.122,3.871
2010-09-26,20,1.133,1.234
2010-09-26,21,1.099,1.497
2010-09-26,22,2.349,4.598
2010-09-26,23,0.782,1.487
2010-09-26,24,3.918,4.192
2010-09-27,1,1.285,2.527
2010-09-27,2,0.33,0.531
2010-09-27,3,0.409,0.691
2010-09-27,4,0.463,0.671
2010-09-27,5,0.525,0.608
2010-09-27,6,0.457,0.553
2010-09-27,7,0.637,0.756
2010-09-27,8,2.772,3.324
2010-09-27,9,2.379,2.748
2010-09-27,10,1.286,1.32
2010-09-27,11,0.162,1.043
2010-09-27,12,0.117,0.117
2010-09-27,13,0.25,1.925
2010-09-27,14,0.459,0.609
2010-09-27,15,0.542,0.602
2010-09-27,16,0.633,0.901
2010-09-27,17,0.616,0.618
2010-09-27,18,1.085,1.115
2010-09-27,19,1.18,1.234
2010-09-27,20,1.168,1.21
2010-09-27,21,0.89,0.946
2010-09-27,22,1.124,1.52
2010-09-27,23,1.279,1.564
2010-09-27,24,0.692,1.109
2010-09-28,1,0.496,0.929
2010-09-28,2,0.486,0.489
2010-09-28,3,0.34,0.755
2010-09-28,4,0.336,0.537
2010-09-28,5,0.492,0.664
2010-09-28,6,0.602,0.67
2010-09-28,7,0.846,0.948
2010-09-28,8,0.532,0.721
2010-09-28,9,0.257,0.475
2010-09-28,10,0.251,0.254
2010-09-28,11,0.133,0.248
2010-09-28,12,0.12,0.12
2010-09-28,13,0.192,1.329
2010-09-28,14,0.609,0.616
2010-09-28,15,0.6,0.652
2010-09-28,16,0.123,0.423
2010-09-28,17,0.16,0.27
2010-09-28,18,0.687,0.855
2010-09-28,19,0.805,2.326
2010-09-28,20,1.038,1.097
2010-09-28,21,0.864,0.999
2010-09-28,22,1.034,1.041
2010-09-28,23,1.13,1.168
2010-09-28,24,0.896,1.299
2010-09-29,1,1.758,2.346
2010-09-29,2,0.657,0.711
2010-09-29,3,0.819,0.885
2010-09-29,4,0.738,0.751
2010-09-29,5,0.733,0.74
2010-09-29,6,0.726,0.739
2010-09-29,7,0.781,0.888
2010-09-29,8,0.714,1.277
2010-09-29,9,0.573,0.691
2010-09-29,10,0.12,0.311
2010-09-29,11,0.12,0.12
2010-09-29,12,0.26,0.273
2010-09-29,13,0.255,0.354
2010-09-29,14,0.3,0.568
2010-09-29,15,0.414,0.458
2010-09-29,16,0.576,0.831
2010-09-29,17,1.171,2.282
2010-09-29,18,1.066,3.035
2010-09-29,19,0.996,2.911
2010-09-29,20,1.12,1.181
2010-09-29,21,1.024,1.085
2010-09-29,22,1.292,1.58
2010-09-29,23,1.311,1.413
2010-09-29,24,0.932,1.645
2010-09-30,1,0.889,0.999
2010-09-30,2,0.849,0.989
2010-09-30,3,0.734,0.934
2010-09-30,4,0.713,0.723
2010-09-30,5,0.846,0.857
2010-09-30,6,0.386,0.504
2010-09-30,7,0.499,0.839
