date,time,lower,upper
2010-09-02,21,0.397,1.893
2010-09-02,22,1.381,1.535
2010-09-02,23,1.074,1.951
2010-09-02,24,0.309,0.556
2010-09-03,1,0.303,0.308
2010-09-03,2,0.301,0.302
2010-09-03,3,0.303,0.303
2010-09-03,4,0.304,0.304
2010-09-03,5,0.304,0.304
2010-09-03,6,0.304,0.304
2010-09-03,7,0.302,1.896
2010-09-03,8,1.904,4.336
2010-09-03,9,0.471,1.058
2010-09-03,10,0.687,1.101
2010-09-03,11,0.228,0.382
2010-09-03,12,0.228,0.233
2010-09-03,13,0.23,0.249
2010-09-03,14,0.231,0.424
2010-09-03,15,0.267,0.284
2010-09-03,16,0.357,1.181
2010-09-03,17,0.552,0.666
2010-09-03,18,1.742,2.145
2010-09-03,19,0.475,1.22
2010-09-03,20,2.077,3.832
2010-09-03,21,1.225,2.266
2010-09-03,22,4.073,4.758
2010-09-03,23,0.967,1.099
2010-09-03,24,0.311,0.457
2010-09-04,1,0.308,0.31
2010-09-04,2,0.305,0.307
2010-09-04,3,0.308,0.308
2010-09-04,4,0.304,0.305
2010-09-04,5,0.305,0.305
2010-09-04,6,0.305,0.305
2010-09-04,7,0.304,0.304
2010-09-04,8,0.302,0.302
2010-09-04,9,0.409,2.284
2010-09-04,10,0.553,1.335
2010-09-04,11,0.448,0.515
2010-09-04,12,0.45,1.347
2010-09-04,13,0.343,0.491
2010-09-04,14,0.398,0.455
2010-09-04,15,0.485,3.001
2010-09-04,16,0.247,1.333
2010-09-04,17,0.233,0.233
2010-09-04,18,0.233,0.234
2010-09-04,19,0.262,0.411
2010-09-04,20,0.23,0.253
2010-09-04,21,0.228,0.229
2010-09-04,22,0.228,0.229
2010-09-04,23,0.23,0.231
2010-09-04,24,0.228,0.229
2010-09-05,1,0.404,0.504
2010-09-05,2,0.32,0.322
2010-09-05,3,0.318,0.32
2010-09-05,4,0.318,0.318
2010-09-05,5,0.318,0.319
2010-09-05,6,0.318,0.319
2010-09-05,7,0.317,0.317
2010-09-05,8,0.318,0.318
2010-09-05,9,0.318,0.32
2010-09-05,10,0.357,0.474
2010-09-05,11,3.073,5.031
2010-09-05,12,1.463,3.031
2010-09-05,13,0.54,0.93
2010-09-05,14,0.957,0.967
2010-09-05,15,0.578,2.494
2010-09-05,16,0.919,4.326
2010-09-05,17,1.361,4.085
2010-09-05,18,0.523,2.121
2010-09-05,19,1.126,2.078
2010-09-05,20,0.95,0.996
2010-09-05,21,1.355,2.834
2010-09-05,22,1.196,1.592
2010-09-05,23,1.006,1.028
2010-09-05,24,0.347,0.831
2010-09-06,1,0.299,0.3
2010-09-06,2,0.295,0.296
2010-09-06,3,0.289,0.29
2010-09-06,4,0.289,0.29
2010-09-06,5,0.289,0.29
2010-09-06,6,0.318,3.787
2010-09-06,7,0.293,1.688
2010-09-06,8,0.42,0.599
2010-09-06,9,0.769,1.661
2010-09-06,10,0.23,0.248
2010-09-06,11,0.229,0.232
2010-09-06,12,0.229,0.231
2010-09-06,13,0.232,0.232
2010-09-06,14,0.232,0.233
2010-09-06,15,0.232,0.233
2010-09-06,16,0.232,0.232
2010-09-06,17,0.227,0.227
2010-09-06,18,0.231,0.232
2010-09-06,19,0.345,0.376
2010-09-06,20,0.573,0.882
2010-09-06,21,0.572,0.813
2010-09-06,22,1.539,3.403
2010-09-06,23,1.699,1.893
2010-09-06,24,0.7,1.951
2010-09-07,1,0.292,0.293
2010-09-07,2,0.287,0.288
2010-09-07,3,0.288,0.289
2010-09-07,4,0.289,0.289
2010-09-07,5,0.289,0.315
2010-09-07,6,0.289,0.291
2010-09-07,7,0.288,1.416
2010-09-07,8,3.222,4.217
2010-09-07,9,0.235,0.749
2010-09-07,10,0.23,0.23
2010-09-07,11,0.231,0.232
2010-09-07,12,0.229,0.231
2010-09-07,13,0.231,0.233
2010-09-07,14,0.227,0.232
2010-09-07,15,0.227,0.227
2010-09-07,16,0.227,0.227
2010-09-07,17,0.239,0.495
2010-09-07,18,0.236,0.244
2010-09-07,19,0.25,1.39
2010-09-07,20,0.759,2.427
2010-09-07,21,2.242,2.493
2010-09-07,22,1.26,1.823
2010-09-07,23,1.219,1.485
2010-09-07,24,0.401,0.785
2010-09-08,1,0.38,0.383
2010-09-08,2,0.379,0.38
2010-09-08,3,0.38,0.38
2010-09-08,4,0.381,0.381
2010-09-08,5,0.381,0.381
2010-09-08,6,0.38,0.38
2010-09-08,7,0.377,1.515
2010-09-08,8,2.249,3.888
2010-09-08,9,0.566,0.574
2010-09-08,10,0.234,0.31
2010-09-08,11,0.23,0.232
2010-09-08,12,0.229,0.232
2010-09-08,13,0.231,0.232
2010-09-08,14,0.281,0.599
2010-09-08,15,0.233,0.283
2010-09-08,16,0.233,0.233
2010-09-08,17,0.231,0.233
2010-09-08,18,0.233,0.233
2010-09-08,19,0.235,0.235
2010-09-08,20,0.235,0.237
2010-09-08,21,0.236,0.303
2010-09-08,22,0.597,0.763
2010-09-08,23,1.046,2.907
2010-09-08,24,1.101,1.163
2010-09-09,1,0.642,0.872
2010-09-09,2,0.301,0.302
2010-09-09,3,0.296,0.299
2010-09-09,4,0.295,0.295
2010-09-09,5,0.295,0.295
2010-09-09,6,0.293,0.295
2010-09-09,7,0.288,1.233
2010-09-09,8,3.042,3.48
2010-09-09,9,0.431,0.98
2010-09-09,10,0.237,1.506
2010-09-09,11,0.918,1.166
2010-09-09,12,0.595,1.373
2010-09-09,13,0.429,0.503
2010-09-09,14,0.269,1.243
2010-09-09,15,0.62,0.83
2010-09-09,16,0.234,0.235
2010-09-09,17,0.262,2.594
2010-09-09,18,3.676,4.255
2010-09-09,19,0.325,2.561
2010-09-09,20,0.226,0.227
2010-09-09,21,0.226,0.262
2010-09-09,22,0.224,0.225
2010-09-09,23,0.225,0.227
2010-09-09,24,0.226,0.697
2010-09-10,1,0.312,0.653
2010-09-10,2,0.304,0.31
2010-09-10,3,0.304,0.304
2010-09-10,4,0.304,0.305
2010-09-10,5,0.305,0.306
2010-09-10,6,0.305,0.305
2010-09-10,7,0.304,1.344
2010-09-10,8,2.907,3.371
2010-09-10,9,0.584,1.358
2010-09-10,10,1.51,2.103
2010-09-10,11,0.272,0.402
2010-09-10,12,0.273,0.302
2010-09-10,13,0.235,0.418
2010-09-10,14,0.233,0.235
2010-09-10,15,0.231,0.231
2010-09-10,16,0.235,0.527
2010-09-10,17,0.256,0.817
2010-09-10,18,0.681,0.777
2010-09-10,19,3.667,4.864
2010-09-10,20,0.354,0.837
2010-09-10,21,0.349,0.717
2010-09-10,22,1.128,1.622
2010-09-10,23,1.146,1.775
2010-09-10,24,0.767,0.897
2010-09-11,1,0.298,0.445
2010-09-11,2,0.291,0.291
2010-09-11,3,0.289,0.29
2010-09-11,4,0.29,0.29
2010-09-11,5,0.29,0.291
2010-09-11,6,0.291,0.291
2010-09-11,7,0.29,0.293
2010-09-11,8,0.286,0.288
2010-09-11,9,0.327,2.258
2010-09-11,10,3.822,4.776
2010-09-11,11,0.755,0.967
2010-09-11,12,0.25,1.094
2010-09-11,13,0.359,0.817
2010-09-11,14,0.968,1.242
2010-09-11,15,0.584,0.593
2010-09-11,16,0.759,1.238
2010-09-11,17,0.787,1.918
2010-09-11,18,2.098,3.688
2010-09-11,19,1.134,2.828
2010-09-11,20,1.62,2.184
2010-09-11,21,0.82,1.888
2010-09-11,22,1.532,1.674
2010-09-11,23,1.506,2.122
2010-09-11,24,0.855,3.843
2010-09-12,1,0.32,0.487
2010-09-12,2,0.317,0.318
2010-09-12,3,0.31,0.323
2010-09-12,4,0.306,0.338
2010-09-12,5,0.305,0.305
2010-09-12,6,0.305,0.305
2010-09-12,7,0.304,0.305
2010-09-12,8,0.273,0.304
2010-09-12,9,0.293,0.368
2010-09-12,10,0.495,1.735
2010-09-12,11,0.577,0.96
2010-09-12,12,0.591,0.636
2010-09-12,13,0.665,2.003
2010-09-12,14,0.733,5.023
2010-09-12,15,0.687,0.883
2010-09-12,16,0.255,0.256
2010-09-12,17,0.253,0.254
2010-09-12,18,0.244,0.252
2010-09-12,19,0.247,0.34
2010-09-12,20,1.388,2.575
2010-09-12,21,3.288,3.675
2010-09-12,22,1.036,1.228
2010-09-12,23,0.542,0.77
2010-09-12,24,0.372,0.39
2010-09-13,1,0.372,0.372
2010-09-13,2,0.369,0.37
2010-09-13,3,0.37,0.371
2010-09-13,4,0.369,0.371
2010-09-13,5,0.37,0.37
2010-09-13,6,0.369,0.37
2010-09-13,7,0.368,1.591
2010-09-13,8,1.633,3.784
2010-09-13,9,0.244,1.079
2010-09-13,10,0.173,0.174
2010-09-13,11,0.174,0.174
2010-09-13,12,0.173,0.174
2010-09-13,13,0.169,0.17
2010-09-13,14,0.169,0.17
2010-09-13,15,0.169,0.169
2010-09-13,16,0.168,0.169
2010-09-13,17,0.168,0.168
2010-09-13,18,0.167,0.169
2010-09-13,19,0.167,0.512
2010-09-13,20,0.644,2.503
2010-09-13,21,1.168,1.784
2010-09-13,22,0.809,0.867
2010-09-13,23,0.748,0.868
2010-09-13,24,0.682,1.156
2010-09-14,1,0.402,0.413
2010-09-14,2,0.394,0.395
2010-09-14,3,0.392,0.393
2010-09-14,4,0.389,0.39
2010-09-14,5,0.386,0.388
2010-09-14,6,0.384,0.386
2010-09-14,7,0.382,1.472
2010-09-14,8,2.414,4.452
2010-09-14,9,0.848,1.324
2010-09-14,10,0.426,1.186
2010-09-14,11,1.409,1.453
2010-09-14,12,0.33,1.355
2010-09-14,13,0.39,0.992
2010-09-14,14,0.27,0.756
2010-09-14,15,0.384,0.725
2010-09-14,16,0.241,0.466
2010-09-14,17,0.236,0.408
2010-09-14,18,0.632,0.723
2010-09-14,19,0.403,2.658
2010-09-14,20,0.929,2.631
2010-09-14,21,2.337,3.608
2010-09-14,22,2.967,3.48
2010-09-14,23,0.484,1.207
2010-09-14,24,0.316,0.316
2010-09-15,1,0.313,0.315
2010-09-15,2,0.304,0.334
2010-09-15,3,0.304,0.333
2010-09-15,4,0.304,0.304
2010-09-15,5,0.304,0.304
2010-09-15,6,0.303,0.304
2010-09-15,7,0.301,2.075
2010-09-15,8,2.702,2.759
2010-09-15,9,0.354,0.734
2010-09-15,10,0.228,0.23
2010-09-15,11,0.228,0.228
2010-09-15,12,0.224,0.228
2010-09-15,13,0.228,0.229
2010-09-15,14,0.233,0.301
2010-09-15,15,0.318,0.458
2010-09-15,16,0.459,0.532
2010-09-15,17,0.349,0.518
2010-09-15,18,0.298,0.338
2010-09-15,19,0.298,0.3
2010-09-15,20,0.426,1.438
2010-09-15,21,0.866,1.349
2010-09-15,22,1.162,1.469
2010-09-15,23,0.845,0.855
2010-09-15,24,0.487,0.849
2010-09-16,1,0.305,0.306
2010-09-16,2,0.3,0.334
2010-09-16,3,0.3,0.3
2010-09-16,4,0.3,0.301
2010-09-16,5,0.3,0.3
2010-09-16,6,0.299,0.3
2010-09-16,7,0.298,0.663
2010-09-16,8,2.05,4.146
2010-09-16,9,0.348,1.121
2010-09-16,10,0.225,0.254
2010-09-16,11,0.227,0.228
2010-09-16,12,0.228,0.228
2010-09-16,13,0.229,0.232
2010-09-16,14,0.232,0.233
2010-09-16,15,0.233,0.233
2010-09-16,16,0.233,0.233
2010-09-16,17,0.23,0.233
2010-09-16,18,0.232,0.24
2010-09-16,19,0.317,0.429
2010-09-16,20,1.968,1.984
2010-09-16,21,1.046,1.235
2010-09-16,22,1.414,1.447
2010-09-16,23,0.963,0.972
2010-09-16,24,0.301,0.369
2010-09-17,1,0.289,0.295
2010-09-17,2,0.287,0.288
2010-09-17,3,0.287,0.287
2010-09-17,4,0.287,0.288
2010-09-17,5,0.287,0.288
2010-09-17,6,0.287,0.287
2010-09-17,7,0.286,1.532
2010-09-17,8,2.273,3.536
2010-09-17,9,0.393,2.488
2010-09-17,10,0.849,2.191
2010-09-17,11,0.229,0.365
2010-09-17,12,0.229,0.23
2010-09-17,13,0.234,0.238
2010-09-17,14,0.301,1.647
2010-09-17,15,0.346,0.371
2010-09-17,16,0.226,0.265
2010-09-17,17,0.225,0.227
2010-09-17,18,0.452,0.844
2010-09-17,19,2.302,2.475
2010-09-17,20,0.601,3.062
2010-09-17,21,1.221,1.968
2010-09-17,22,1.388,1.458
2010-09-17,23,1.092,1.194
2010-09-17,24,0.635,0.89
2010-09-18,1,0.324,0.558
2010-09-18,2,0.31,0.313
2010-09-18,3,0.305,0.308
2010-09-18,4,0.306,0.306
2010-09-18,5,0.306,0.306
2010-09-18,6,0.306,0.306
2010-09-18,7,0.304,0.307
2010-09-18,8,0.306,0.429
2010-09-18,9,1.047,3.317
2010-09-18,10,1.949,3.51
2010-09-18,11,0.371,0.545
2010-09-18,12,0.348,0.376
2010-09-18,13,0.498,1.209
2010-09-18,14,1.428,1.48
2010-09-18,15,0.274,1.364
2010-09-18,16,0.274,0.274
2010-09-18,17,0.863,2.571
2010-09-18,18,1.21,2.077
2010-09-18,19,1.02,1.822
2010-09-18,20,0.874,1.171
2010-09-18,21,0.898,1.347
2010-09-18,22,1.51,1.537
2010-09-18,23,1.08,1.086
2010-09-18,24,1.091,1.14
2010-09-19,1,2.248,2.778
2010-09-19,2,0.747,0.755
2010-09-19,3,0.318,0.325
2010-09-19,4,0.314,0.314
2010-09-19,5,0.314,0.314
2010-09-19,6,0.313,0.314
2010-09-19,7,0.388,1.786
2010-09-19,8,0.237,0.78
2010-09-19,9,0.236,0.239
2010-09-19,10,0.232,0.251
2010-09-19,11,0.268,0.387
2010-09-19,12,0.486,0.601
2010-09-19,13,0.231,0.335
2010-09-19,14,0.23,0.248
2010-09-19,15,1.044,1.139
2010-09-19,16,0.382,1.427
2010-09-19,17,0.37,0.493
2010-09-19,18,0.284,0.349
2010-09-19,19,0.235,0.332
2010-09-19,20,0.236,0.237
2010-09-19,21,1.015,1.113
2010-09-19,22,0.709,0.78
2010-09-19,23,0.794,1.076
2010-09-19,24,0.616,0.671
2010-09-20,1,0.323,0.4
2010-09-20,2,0.32,0.321
2010-09-20,3,0.312,0.314
2010-09-20,4,0.31,0.313
2010-09-20,5,0.308,0.309
2010-09-20,6,0.308,0.31
2010-09-20,7,0.307,3.23
2010-09-20,8,1.068,2.524
2010-09-20,9,0.25,0.649
2010-09-20,10,0.227,0.229
2010-09-20,11,0.228,0.229
2010-09-20,12,0.226,0.227
2010-09-20,13,0.223,0.225
2010-09-20,14,0.224,0.227
2010-09-20,15,0.229,0.23
2010-09-20,16,0.225,0.225
2010-09-20,17,0.224,0.224
2010-09-20,18,0.223,0.226
2010-09-20,19,0.251,0.854
2010-09-20,20,0.226,0.23
2010-09-20,21,0.228,0.23
2010-09-20,22,0.228,1.105
2010-09-20,23,0.59,0.918
2010-09-20,24,0.268,0.271
2010-09-21,1,0.265,0.268
2010-09-21,2,0.262,0.263
2010-09-21,3,0.263,0.263
2010-09-21,4,0.264,0.264
2010-09-21,5,0.264,0.264
2010-09-21,6,0.264,0.264
2010-09-21,7,0.267,1.785
2010-09-21,8,0.784,4.544
2010-09-21,9,0.685,1.059
2010-09-21,10,0.69,1.941
2010-09-21,11,0.638,1.146
2010-09-21,12,0.364,1.131
2010-09-21,13,0.761,0.817
2010-09-21,14,0.268,0.399
2010-09-21,15,0.308,0.429
2010-09-21,16,0.523,1.269
2010-09-21,17,0.481,2.38
2010-09-21,18,2.213,3.965
2010-09-21,19,0.375,0.396
2010-09-21,20,1.514,1.711
2010-09-21,21,0.795,3.215
2010-09-21,22,3.14,3.526
2010-09-21,23,0.316,0.945
2010-09-21,24,0.312,0.313
2010-09-22,1,0.306,0.307
2010-09-22,2,0.305,0.305
2010-09-22,3,0.305,0.305
2010-09-22,4,0.306,0.306
2010-09-22,5,0.362,1.448
2010-09-22,6,0.309,0.41
2010-09-22,7,0.31,0.311
2010-09-22,8,0.438,0.91
2010-09-22,9,0.665,1.794
2010-09-22,10,0.234,0.283
2010-09-22,11,0.228,0.228
2010-09-22,12,0.227,0.227
2010-09-22,13,0.224,0.227
2010-09-22,14,0.226,0.265
2010-09-22,15,0.265,0.396
2010-09-22,16,0.229,0.265
2010-09-22,17,0.231,0.231
2010-09-22,18,0.231,0.232
2010-09-22,19,0.233,0.387
2010-09-22,20,0.458,0.594
2010-09-22,21,0.688,0.862
2010-09-22,22,1.258,1.389
2010-09-22,23,0.317,0.667
2010-09-22,24,0.308,0.31
2010-09-23,1,0.304,0.307
2010-09-23,2,0.303,0.305
2010-09-23,3,0.302,0.303
2010-09-23,4,0.303,0.303
2010-09-23,5,0.304,0.305
2010-09-23,6,0.304,0.334
2010-09-23,7,0.307,1.819
2010-09-23,8,1.1,3.701
2010-09-23,9,1.305,1.498
2010-09-23,10,1.161,1.767
2010-09-23,11,0.28,0.484
2010-09-23,12,0.273,0.277
2010-09-23,13,0.481,3.534
2010-09-23,14,0.964,1.748
2010-09-23,15,0.235,0.236
2010-09-23,16,0.229,0.229
2010-09-23,17,0.231,0.977
2010-09-23,18,2.26,4.372
2010-09-23,19,1.036,2.077
2010-09-23,20,0.779,1.111
2010-09-23,21,1.079,1.764
2010-09-23,22,2.279,2.368
2010-09-23,23,0.331,1.672
2010-09-23,24,0.273,0.275
2010-09-24,1,0.267,0.269
2010-09-24,2,0.265,0.265
2010-09-24,3,0.266,0.266
2010-09-24,4,0.266,0.267
2010-09-24,5,0.266,0.266
2010-09-24,6,0.266,0.266
2010-09-24,7,0.264,4.101
2010-09-24,8,3.33,3.433
2010-09-24,9,0.901,2.252
2010-09-24,10,0.396,2.502
2010-09-24,11,0.633,0.858
2010-09-24,12,0.287,0.671
2010-09-24,13,0.359,0.854
2010-09-24,14,0.235,0.342
2010-09-24,15,0.233,0.234
2010-09-24,16,0.235,0.266
2010-09-24,17,0.233,1.311
2010-09-24,18,0.643,1.204
2010-09-24,19,1.528,2.162
2010-09-24,20,1.99,3.116
2010-09-24,21,0.851,1.752
2010-09-24,22,0.829,0.971
2010-09-24,23,0.47,0.504
2010-09-24,24,0.467,0.494
2010-09-25,1,0.463,0.47
2010-09-25,2,0.454,0.455
2010-09-25,3,0.456,0.457
2010-09-25,4,0.459,0.486
2010-09-25,5,0.459,0.459
2010-09-25,6,0.455,0.46
2010-09-25,7,0.458,0.458
2010-09-25,8,0.457,0.479
2010-09-25,9,0.584,0.652
2010-09-25,10,1.385,1.488
2010-09-25,11,0.583,0.841
2010-09-25,12,0.345,0.537
2010-09-25,13,0.415,0.558
2010-09-25,14,1.868,3.668
2010-09-25,15,0.266,0.364
2010-09-25,16,0.291,0.315
2010-09-25,17,0.813,1.576
2010-09-25,18,0.856,3.335
2010-09-25,19,1.534,4.859
2010-09-25,20,2.11,4.676
2010-09-25,21,0.888,1.139
2010-09-25,22,0.786,1.039
2010-09-25,23,0.759,0.76
2010-09-25,24,0.755,1.033
2010-09-26,1,0.353,0.755
2010-09-26,2,0.322,0.372
2010-09-26,3,0.316,0.317
2010-09-26,4,0.315,0.318
2010-09-26,5,0.313,0.313
2010-09-26,6,0.313,0.313
2010-09-26,7,0.312,0.312
2010-09-26,8,0.31,0.341
2010-09-26,9,0.542,0.606
2010-09-26,10,1.202,4.434
2010-09-26,11,1.632,1.697
2010-09-26,12,0.406,0.453
2010-09-26,13,0.408,0.412
2010-09-26,14,0.562,0.581
2010-09-26,15,0.281,0.327
2010-09-26,16,0.278,0.28
2010-09-26,17,0.276,0.277
2010-09-26,18,0.273,0.275
2010-09-26,19,0.493,1.413
2010-09-26,20,1.041,2.669
2010-09-26,21,1.044,1.107
2010-09-26,22,0.923,1.073
2010-09-26,23,0.576,1.052
2010-09-26,24,0.307,0.518
2010-09-27,1,0.302,0.304
2010-09-27,2,0.3,0.302
2010-09-27,3,0.301,0.302
2010-09-27,4,0.302,0.302
2010-09-27,5,0.302,0.302
2010-09-27,6,0.301,0.302
2010-09-27,7,0.3,1.206
2010-09-27,8,0.832,2.653
2010-09-27,9,0.774,0.868
2010-09-27,10,0.375,1.303
2010-09-27,11,0.224,0.333
2010-09-27,12,0.223,0.229
2010-09-27,13,0.228,0.228
2010-09-27,14,0.226,0.228
2010-09-27,15,0.226,0.226
2010-09-27,16,0.228,0.228
2010-09-27,17,0.227,0.36
2010-09-27,18,0.436,0.437
2010-09-27,19,0.468,0.816
2010-09-27,20,1.233,1.313
2010-09-27,21,2.21,2.882
2010-09-27,22,1.28,3.208
2010-09-27,23,0.719,1.141
2010-09-27,24,0.286,0.847
2010-09-28,1,0.284,0.285
2010-09-28,2,0.282,0.282
2010-09-28,3,0.284,0.284
2010-09-28,4,0.284,0.285
2010-09-28,5,0.285,0.285
2010-09-28,6,0.285,0.285
2010-09-28,7,0.289,0.521
2010-09-28,8,0.726,1.421
2010-09-28,9,0.69,0.9
2010-09-28,10,0.225,0.324
2010-09-28,11,0.223,0.223
2010-09-28,12,0.222,0.223
2010-09-28,13,0.221,0.223
2010-09-28,14,0.221,0.224
2010-09-28,15,0.226,0.227
2010-09-28,16,0.226,0.226
2010-09-28,17,0.224,0.263
2010-09-28,18,0.228,0.236
2010-09-28,19,0.287,2.012
2010-09-28,20,0.774,1.205
2010-09-28,21,1.015,1.839
2010-09-28,22,1.755,4.709
2010-09-28,23,0.97,1.061
2010-09-28,24,0.334,0.737
2010-09-29,1,0.297,0.315
2010-09-29,2,0.294,0.295
2010-09-29,3,0.296,0.296
2010-09-29,4,0.296,0.325
2010-09-29,5,0.296,0.296
2010-09-29,6,0.296,0.297
2010-09-29,7,0.294,0.527
2010-09-29,8,0.712,0.74
2010-09-29,9,0.318,0.823
2010-09-29,10,0.218,0.232
2010-09-29,11,0.217,0.218
2010-09-29,12,0.217,0.218
2010-09-29,13,0.219,0.223
2010-09-29,14,0.221,0.304
2010-09-29,15,0.249,0.259
2010-09-29,16,0.288,0.302
2010-09-29,17,0.386,0.406
2010-09-29,18,0.224,0.392
2010-09-29,19,0.219,2.101
2010-09-29,20,1.086,1.944
2010-09-29,21,0.91,0.986
2010-09-29,22,1.675,3.483
2010-09-29,23,0.503,0.663
2010-09-29,24,0.358,0.365
2010-09-30,1,0.358,0.358
2010-09-30,2,0.356,0.357
2010-09-30,3,0.358,0.359
2010-09-30,4,0.355,0.355
2010-09-30,5,0.355,0.355
2010-09-30,6,0.354,0.354
2010-09-30,7,0.357,0.569
2010-09-30,8,0.899,0.991
2010-09-30,9,0.437,0.7
2010-09-30,10,0.372,1.824
2010-09-30,11,0.218,0.317
2010-09-30,12,0.219,0.773
2010-09-30,13,0.47,1.748
2010-09-30,14,0.352,0.418
2010-09-30,15,0.223,0.718
2010-09-30,16,0.221,0.243
2010-09-30,17,0.281,0.433
2010-09-30,18,1.66,1.957
2010-09-30,19,3.295,4.264
2010-09-30,20,1.135,2.263
2010-09-30,21,1.174,1.475
2010-09-30,22,0.825,1.118
2010-09-30,23,0.674,0.854
2010-09-30,24,0.357,0.362
2010-10-01,1,0.353,0.355
2010-10-01,2,0.349,0.35
2010-10-01,3,0.345,0.348
2010-10-01,4,0.345,0.346
2010-10-01,5,0.346,0.347
2010-10-01,6,0.345,0.346
2010-10-01,7,0.343,0.827
2010-10-01,8,0.63,1.112
2010-10-01,9,0.444,0.729
2010-10-01,10,0.352,0.467
2010-10-01,11,1.494,1.824
2010-10-01,12,0.261,0.967
2010-10-01,13,0.251,0.259
2010-10-01,14,0.219,0.245
2010-10-01,15,0.22,0.492
2010-10-01,16,0.217,0.218
2010-10-01,17,0.24,3.219
2010-10-01,18,0.645,3.961
2010-10-01,19,1.355,2.88
2010-10-01,20,0.296,0.324
2010-10-01,21,0.244,0.429
2010-10-01,22,1.091,1.201
2010-10-01,23,1.044,1.054
2010-10-01,24,0.472,0.648
2010-10-02,1,0.353,0.356
2010-10-02,2,0.334,0.337
2010-10-02,3,0.336,0.336
2010-10-02,4,0.337,0.337
2010-10-02,5,0.338,0.338
2010-10-02,6,0.337,0.337
2010-10-02,7,0.336,0.338
2010-10-02,8,0.335,0.361
2010-10-02,9,0.444,0.967
2010-10-02,10,1.22,1.603
2010-10-02,11,0.482,0.761
2010-10-02,12,0.474,0.474
2010-10-02,13,0.255,0.531
2010-10-02,14,0.227,0.227
2010-10-02,15,0.223,0.226
2010-10-02,16,0.219,0.223
2010-10-02,17,0.287,0.383
2010-10-02,18,0.248,0.361
2010-10-02,19,0.338,0.364
2010-10-02,20,0.835,1.586
2010-10-02,21,1.456,1.668
2010-10-02,22,0.885,0.936
2010-10-02,23,1.12,1.25
2010-10-02,24,0.884,0.911
2010-10-03,1,0.759,0.923
2010-10-03,2,0.764,1.122
2010-10-03,3,0.321,0.381
2010-10-03,4,0.316,0.316
2010-10-03,5,0.315,0.315
2010-10-03,6,0.314,0.314
2010-10-03,7,0.312,0.313
2010-10-03,8,0.315,0.315
2010-10-03,9,0.314,0.314
2010-10-03,10,0.304,1.668
2010-10-03,11,1.035,2.593
2010-10-03,12,0.393,0.771
2010-10-03,13,0.376,2.37
2010-10-03,14,0.899,2.281
2010-10-03,15,0.498,1.587
2010-10-03,16,2.108,2.461
2010-10-03,17,0.475,0.529
2010-10-03,18,0.382,0.476
2010-10-03,19,0.539,0.608
2010-10-03,20,1.0,1.289
2010-10-03,21,1.82,2.157
2010-10-03,22,1.144,1.303
2010-10-03,23,0.982,1.08
2010-10-03,24,0.723,0.772
2010-10-04,1,0.35,0.71
2010-10-04,2,0.322,0.329
2010-10-04,3,0.321,0.321
2010-10-04,4,0.314,0.315
2010-10-04,5,0.314,0.315
2010-10-04,6,0.312,0.313
2010-10-04,7,0.313,0.832
2010-10-04,8,0.755,0.804
2010-10-04,9,0.613,1.297
2010-10-04,10,0.219,0.362
2010-10-04,11,0.214,0.217
2010-10-04,12,0.214,0.214
2010-10-04,13,0.215,0.22
2010-10-04,14,0.221,0.222
2010-10-04,15,0.222,0.223
2010-10-04,16,0.222,0.222
2010-10-04,17,0.218,0.339
2010-10-04,18,0.349,0.352
2010-10-04,19,0.385,2.58
2010-10-04,20,1.261,1.281
2010-10-04,21,1.244,1.469
2010-10-04,22,2.317,3.228
2010-10-04,23,0.543,1.323
2010-10-04,24,0.346,0.351
2010-10-05,1,0.346,0.346
2010-10-05,2,0.344,0.345
2010-10-05,3,0.346,0.347
2010-10-05,4,0.347,0.348
2010-10-05,5,0.348,0.348
2010-10-05,6,0.347,0.347
2010-10-05,7,0.345,0.638
2010-10-05,8,0.588,0.643
2010-10-05,9,0.365,0.676
2010-10-05,10,0.276,1.458
2010-10-05,11,0.279,0.517
2010-10-05,12,2.368,3.134
2010-10-05,13,0.401,1.544
2010-10-05,14,0.256,0.426
2010-10-05,15,0.222,0.231
2010-10-05,16,0.224,0.235
2010-10-05,17,0.223,0.419
2010-10-05,18,0.562,1.64
2010-10-05,19,2.147,3.138
2010-10-05,20,0.846,1.041
2010-10-05,21,0.917,0.924
2010-10-05,22,0.65,0.915
2010-10-05,23,0.451,0.575
2010-10-05,24,0.332,0.39
2010-10-06,1,0.325,0.389
2010-10-06,2,0.317,0.322
2010-10-06,3,0.318,0.318
2010-10-06,4,0.317,0.317
2010-10-06,5,0.316,0.317
2010-10-06,6,0.313,0.316
2010-10-06,7,0.318,0.521
2010-10-06,8,1.923,2.289
2010-10-06,9,0.545,2.528
2010-10-06,10,0.218,0.256
2010-10-06,11,0.219,0.219
2010-10-06,12,0.217,0.217
2010-10-06,13,0.218,0.219
2010-10-06,14,0.221,0.323
2010-10-06,15,0.393,0.396
2010-10-06,16,0.418,0.451
2010-10-06,17,0.432,0.439
2010-10-06,18,0.375,0.423
2010-10-06,19,0.228,0.537
2010-10-06,20,0.955,1.315
2010-10-06,21,1.25,1.711
2010-10-06,22,1.053,1.172
2010-10-06,23,0.526,0.948
2010-10-06,24,0.35,0.404
2010-10-07,1,0.349,0.349
2010-10-07,2,0.344,0.346
