date,time,lower,upper
2010-09-20,8,3.845,3.88
2010-09-20,9,0.189,0.813
2010-09-20,10,0.047,0.126
2010-09-20,11,0.024,0.046
2010-09-20,12,0.047,0.135
2010-09-20,13,0.129,0.143
2010-09-20,14,0.041,0.118
2010-09-20,15,2.029,2.438
2010-09-20,16,0.256,0.891
2010-09-20,17,0.488,0.69
2010-09-20,18,1.615,1.722
2010-09-20,19,0.686,0.721
2010-09-20,20,0.776,2.207
2010-09-20,21,1.06,2.543
2010-09-20,22,1.222,1.723
2010-09-20,23,0.234,0.76
2010-09-20,24,0.176,0.232
2010-09-21,1,0.106,0.172
2010-09-21,2,0.155,0.208
2010-09-21,3,0.184,0.197
2010-09-21,4,0.175,0.199
2010-09-21,5,0.092,0.121
2010-09-21,6,0.097,0.179
2010-09-21,7,0.183,1.139
2010-09-21,8,1.242,2.52
2010-09-21,9,0.93,1.555
2010-09-21,10,0.066,1.316
2010-09-21,11,0.138,2.193
2010-09-21,12,0.204,0.479
2010-09-21,13,0.023,0.123
2010-09-21,14,0.045,2.373
2010-09-21,15,0.27,2.592
2010-09-21,16,0.283,0.657
2010-09-21,17,0.42,2.314
2010-09-21,18,1.666,1.695
2010-09-21,19,0.761,2.232
2010-09-21,20,0.811,2.105
2010-09-21,21,1.419,1.442
2010-09-21,22,0.372,1.06
2010-09-21,23,0.214,0.313
2010-09-21,24,0.366,0.564
2010-09-22,1,0.619,0.637
2010-09-22,2,0.172,0.231
2010-09-22,3,0.1,0.106
2010-09-22,4,0.09,0.153
2010-09-22,5,0.19,0.203
2010-09-22,6,0.124,0.2
2010-09-22,7,0.099,0.105
2010-09-22,8,0.883,3.374
2010-09-22,9,0.137,0.401
2010-09-22,10,0.036,0.123
2010-09-22,11,0.021,0.043
2010-09-22,12,0.043,0.148
2010-09-22,13,0.126,0.139
2010-09-22,14,0.082,2.986
2010-09-22,15,0.915,4.788
2010-09-22,16,1.949,3.176
2010-09-22,17,0.346,0.657
2010-09-22,18,0.175,0.472
2010-09-22,19,0.343,0.735
2010-09-22,20,0.9,1.755
2010-09-22,21,0.817,1.666
2010-09-22,22,0.986,1.003
2010-09-22,23,0.581,0.69
2010-09-22,24,0.551,0.557
2010-09-23,1,0.196,0.493
2010-09-23,2,0.183,0.198
2010-09-23,3,0.175,0.179
2010-09-23,4,0.084,0.107
2010-09-23,5,0.087,0.106
2010-09-23,6,0.184,0.208
2010-09-23,7,0.179,0.562
2010-09-23,8,0.809,1.252
2010-09-23,9,0.098,0.277
2010-09-23,10,0.037,0.044
2010-09-23,11,0.029,0.044
2010-09-23,12,0.035,0.158
2010-09-23,13,0.118,0.145
2010-09-23,14,0.12,0.139
2010-09-23,15,2.028,3.444
2010-09-23,16,0.613,0.673
2010-09-23,17,1.591,2.22
2010-09-23,18,0.493,1.975
2010-09-23,19,1.871,2.672
2010-09-23,20,0.677,0.692
2010-09-23,21,1.683,4.009
2010-09-23,22,1.28,1.528
2010-09-23,23,0.282,0.969
2010-09-23,24,0.201,0.215
2010-09-24,1,0.107,0.163
2010-09-24,2,0.095,0.096
2010-09-24,3,0.109,0.198
2010-09-24,4,0.198,0.207
2010-09-24,5,0.106,0.151
2010-09-24,6,0.085,0.106
2010-09-24,7,0.105,0.224
2010-09-24,8,0.497,1.196
2010-09-24,9,0.113,0.182
2010-09-24,10,0.022,0.043
2010-09-24,11,0.032,0.045
2010-09-24,12,0.122,0.156
2010-09-24,13,0.085,0.14
2010-09-24,14,0.022,0.044
2010-09-24,15,1.115,1.548
2010-09-24,16,1.424,1.486
2010-09-24,17,0.53,0.586
2010-09-24,18,0.317,0.461
2010-09-24,19,0.24,0.338
2010-09-24,20,0.68,0.838
2010-09-24,21,0.803,0.906
2010-09-24,22,1.178,1.294
2010-09-24,23,1.538,1.587
2010-09-24,24,1.061,1.069
2010-09-25,1,0.106,0.491
2010-09-25,2,0.1,0.104
2010-09-25,3,0.084,0.16
2010-09-25,4,0.191,0.203
2010-09-25,5,0.084,0.191
2010-09-25,6,0.103,0.105
2010-09-25,7,0.085,0.151
2010-09-25,8,0.35,0.574
2010-09-25,9,2.655,2.666
2010-09-25,10,1.102,1.465
2010-09-25,11,1.528,1.539
2010-09-25,12,0.091,0.129
2010-09-25,13,0.18,0.377
2010-09-25,14,0.171,0.331
2010-09-25,15,0.071,0.16
2010-09-25,16,0.051,0.072
2010-09-25,17,0.058,0.13
2010-09-25,18,0.423,0.498
2010-09-25,19,0.386,1.468
2010-09-25,20,0.144,0.212
2010-09-25,21,0.052,0.08
2010-09-25,22,0.821,2.502
2010-09-25,23,0.881,2.354
2010-09-25,24,0.198,0.55
2010-09-26,1,0.112,0.133
2010-09-26,2,0.12,0.122
2010-09-26,3,0.192,0.224
2010-09-26,4,0.19,0.203
2010-09-26,5,0.103,0.112
2010-09-26,6,0.083,0.103
2010-09-26,7,0.098,0.153
2010-09-26,8,0.209,0.364
2010-09-26,9,1.204,1.796
2010-09-26,10,1.254,2.422
2010-09-26,11,2.2,2.425
2010-09-26,12,1.062,1.981
2010-09-26,13,0.128,0.394
2010-09-26,14,0.063,0.068
2010-09-26,15,0.048,0.361
2010-09-26,16,0.266,1.26
2010-09-26,17,0.101,0.167
2010-09-26,18,0.064,0.096
2010-09-26,19,0.059,0.071
2010-09-26,20,0.507,1.079
2010-09-26,21,1.124,1.195
2010-09-26,22,1.073,1.096
2010-09-26,23,0.635,2.638
2010-09-26,24,0.206,0.231
2010-09-27,1,0.177,0.194
2010-09-27,2,0.084,0.128
2010-09-27,3,0.085,0.103
2010-09-27,4,0.15,0.209
2010-09-27,5,0.182,0.197
2010-09-27,6,0.099,0.147
2010-09-27,7,0.102,0.59
2010-09-27,8,0.635,0.807
2010-09-27,9,1.027,1.375
2010-09-27,10,0.144,1.471
2010-09-27,11,0.033,0.041
2010-09-27,12,0.023,0.043
2010-09-27,13,0.079,0.147
2010-09-27,14,0.128,0.626
2010-09-27,15,3.235,5.012
2010-09-27,16,0.775,0.951
2010-09-27,17,1.397,1.49
2010-09-27,18,0.231,0.31
2010-09-27,19,0.394,0.416
2010-09-27,20,0.358,1.923
2010-09-27,21,0.86,1.332
2010-09-27,22,1.077,1.409
2010-09-27,23,0.194,0.479
2010-09-27,24,0.112,0.131
2010-09-28,1,0.092,0.096
2010-09-28,2,0.166,0.189
2010-09-28,3,0.193,0.202
2010-09-28,4,0.105,0.131
2010-09-28,5,0.084,0.104
2010-09-28,6,0.094,0.099
2010-09-28,7,0.218,0.736
2010-09-28,8,1.288,1.469
2010-09-28,9,0.229,0.531
2010-09-28,10,0.024,0.044
2010-09-28,11,0.029,0.038
2010-09-28,12,0.079,0.132
2010-09-28,13,0.132,0.142
2010-09-28,14,0.091,1.118
2010-09-28,15,1.053,1.105
2010-09-28,16,1.25,1.741
2010-09-28,17,0.514,1.352
2010-09-28,18,0.227,0.301
2010-09-28,19,0.243,3.105
2010-09-28,20,1.192,1.797
2010-09-28,21,1.132,2.425
2010-09-28,22,0.873,2.588
2010-09-28,23,0.382,0.554
2010-09-28,24,0.2,0.201
2010-09-29,1,0.099,0.177
2010-09-29,2,0.083,0.102
2010-09-29,3,0.103,0.189
2010-09-29,4,0.2,0.201
2010-09-29,5,0.104,0.144
2010-09-29,6,0.09,0.097
2010-09-29,7,0.103,0.695
2010-09-29,8,1.69,1.834
2010-09-29,9,0.135,0.306
2010-09-29,10,0.077,0.115
2010-09-29,11,0.033,0.035
2010-09-29,12,0.054,0.134
2010-09-29,13,0.14,0.143
2010-09-29,14,0.086,1.171
2010-09-29,15,0.492,3.967
2010-09-29,16,1.227,1.832
2010-09-29,17,0.383,0.976
2010-09-29,18,0.203,0.33
2010-09-29,19,0.126,0.294
2010-09-29,20,0.335,0.842
2010-09-29,21,1.671,2.235
2010-09-29,22,1.021,1.241
2010-09-29,23,0.635,0.813
2010-09-29,24,0.339,0.627
2010-09-30,1,0.202,0.228
2010-09-30,2,0.131,0.221
2010-09-30,3,0.11,0.129
2010-09-30,4,0.152,0.234
2010-09-30,5,0.201,0.225
2010-09-30,6,0.112,0.141
2010-09-30,7,0.123,0.133
2010-09-30,8,0.687,1.029
2010-09-30,9,0.126,0.6
2010-09-30,10,0.021,0.08
2010-09-30,11,0.033,0.042
2010-09-30,12,0.036,0.155
2010-09-30,13,0.121,0.137
2010-09-30,14,0.131,2.637
2010-09-30,15,2.342,2.613
2010-09-30,16,0.819,1.455
2010-09-30,17,2.91,3.732
2010-09-30,18,0.282,1.104
2010-09-30,19,0.51,0.842
2010-09-30,20,0.679,0.88
2010-09-30,21,1.032,1.711
2010-09-30,22,1.046,1.371
2010-09-30,23,0.819,0.972
2010-09-30,24,0.536,0.674
2010-10-01,1,0.116,0.13
2010-10-01,2,0.126,0.246
2010-10-01,3,0.21,0.227
2010-10-01,4,0.205,0.215
2010-10-01,5,0.198,0.22
2010-10-01,6,0.149,0.219
2010-10-01,7,0.126,0.163
2010-10-01,8,0.512,0.737
2010-10-01,9,0.161,0.937
2010-10-01,10,0.269,0.368
2010-10-01,11,0.423,0.449
2010-10-01,12,0.745,1.902
2010-10-01,13,2.587,3.696
2010-10-01,14,0.685,0.978
2010-10-01,15,1.648,2.945
2010-10-01,16,1.106,2.938
2010-10-01,17,1.501,1.894
2010-10-01,18,0.382,0.594
2010-10-01,19,1.727,2.674
2010-10-01,20,0.96,1.087
2010-10-01,21,1.015,1.41
2010-10-01,22,1.487,1.827
2010-10-01,23,1.066,1.243
2010-10-01,24,0.531,1.021
2010-10-02,1,0.078,0.099
2010-10-02,2,0.102,0.216
2010-10-02,3,0.188,0.194
2010-10-02,4,0.17,0.19
2010-10-02,5,0.178,0.179
2010-10-02,6,0.531,0.576
2010-10-02,7,0.102,0.174
2010-10-02,8,0.032,0.043
2010-10-02,9,0.022,0.043
2010-10-02,10,0.507,1.271
2010-10-02,11,0.887,1.832
2010-10-02,12,0.383,0.398
2010-10-02,13,0.161,0.293
2010-10-02,14,0.139,0.161
2010-10-02,15,0.798,1.827
2010-10-02,16,1.78,1.792
2010-10-02,17,0.314,0.598
2010-10-02,18,0.241,0.312
2010-10-02,19,1.774,2.835
2010-10-02,20,1.006,1.025
2010-10-02,21,0.937,1.005
2010-10-02,22,1.468,1.696
2010-10-02,23,1.466,1.614
2010-10-02,24,0.377,1.101
2010-10-03,1,0.082,0.171
2010-10-03,2,0.095,0.101
2010-10-03,3,0.087,0.1
2010-10-03,4,0.158,0.204
2010-10-03,5,0.181,0.194
2010-10-03,6,0.169,0.191
2010-10-03,7,0.174,0.189
2010-10-03,8,0.18,0.187
2010-10-03,9,0.327,1.877
2010-10-03,10,2.831,3.753
2010-10-03,11,1.297,2.356
2010-10-03,12,1.941,1.974
2010-10-03,13,0.164,0.537
2010-10-03,14,0.14,0.156
2010-10-03,15,0.057,0.069
2010-10-03,16,0.146,0.169
2010-10-03,17,0.16,0.166
2010-10-03,18,0.145,0.162
2010-10-03,19,0.139,0.16
2010-10-03,20,0.088,0.405
2010-10-03,21,0.975,1.145
2010-10-03,22,1.415,2.843
2010-10-03,23,0.627,0.946
2010-10-03,24,0.125,0.149
2010-10-04,1,0.092,0.137
2010-10-04,2,0.174,0.202
2010-10-04,3,0.193,0.349
2010-10-04,4,0.137,0.236
2010-10-04,5,0.079,0.101
2010-10-04,6,0.096,0.163
2010-10-04,7,0.172,0.203
2010-10-04,8,0.189,0.79
2010-10-04,9,0.219,0.417
2010-10-04,10,0.444,1.898
2010-10-04,11,0.355,0.408
2010-10-04,12,0.231,0.277
2010-10-04,13,0.221,0.248
2010-10-04,14,0.283,0.405
2010-10-04,15,1.336,1.508
2010-10-04,16,0.323,1.425
2010-10-04,17,0.326,0.483
2010-10-04,18,0.216,2.495
2010-10-04,19,1.688,3.439
2010-10-04,20,0.829,0.837
2010-10-04,21,1.089,2.003
2010-10-04,22,1.086,1.241
2010-10-04,23,0.793,1.017
2010-10-04,24,0.329,0.711
2010-10-05,1,0.167,0.19
2010-10-05,2,0.171,0.184
2010-10-05,3,0.167,0.189
2010-10-05,4,0.173,0.189
2010-10-05,5,0.086,0.101
2010-10-05,6,0.079,0.1
2010-10-05,7,0.114,0.134
2010-10-05,8,1.749,1.992
2010-10-05,9,0.212,0.929
2010-10-05,10,0.212,0.221
2010-10-05,11,0.201,0.221
2010-10-05,12,0.154,0.21
2010-10-05,13,0.11,0.132
2010-10-05,14,0.133,3.544
2010-10-05,15,0.506,1.62
2010-10-05,16,0.717,1.438
2010-10-05,17,1.013,1.72
2010-10-05,18,0.374,0.398
2010-10-05,19,0.769,2.088
2010-10-05,20,1.524,4.23
2010-10-05,21,1.34,1.663
2010-10-05,22,0.906,1.364
2010-10-05,23,0.789,0.798
2010-10-05,24,0.659,0.689
2010-10-06,1,0.137,0.613
2010-10-06,2,0.078,0.1
2010-10-06,3,0.087,0.096
2010-10-06,4,0.178,0.214
2010-10-06,5,0.187,0.194
2010-10-06,6,0.173,0.186
2010-10-06,7,0.077,0.097
2010-10-06,8,1.01,1.22
2010-10-06,9,0.12,0.38
2010-10-06,10,0.126,0.137
2010-10-06,11,0.045,0.075
2010-10-06,12,0.023,0.045
2010-10-06,13,0.031,0.038
2010-10-06,14,0.123,0.129
2010-10-06,15,2.574,2.614
2010-10-06,16,0.782,2.326
2010-10-06,17,1.864,2.193
2010-10-06,18,0.421,1.289
2010-10-06,19,0.341,0.535
2010-10-06,20,0.949,1.695
2010-10-06,21,1.114,1.394
2010-10-06,22,1.843,1.894
2010-10-06,23,0.568,0.863
2010-10-06,24,0.535,0.577
2010-10-07,1,0.515,0.652
2010-10-07,2,0.194,0.268
2010-10-07,3,0.086,0.154
2010-10-07,4,0.079,0.1
2010-10-07,5,0.1,0.143
2010-10-07,6,0.191,0.196
2010-10-07,7,0.17,0.708
2010-10-07,8,1.454,3.421
2010-10-07,9,0.189,0.894
2010-10-07,10,0.046,0.138
2010-10-07,11,0.027,0.045
2010-10-07,12,0.023,0.045
2010-10-07,13,0.124,0.158
2010-10-07,14,2.895,4.928
2010-10-07,15,1.384,3.135
2010-10-07,16,1.665,2.44
2010-10-07,17,0.478,0.509
2010-10-07,18,2.608,3.413
2010-10-07,19,0.405,2.199
2010-10-07,20,0.147,1.333
2010-10-07,21,0.887,1.272
2010-10-07,22,1.228,1.834
2010-10-07,23,1.068,1.573
2010-10-07,24,0.604,0.743
2010-10-08,1,0.101,0.371
2010-10-08,2,0.084,0.17
2010-10-08,3,0.175,0.203
2010-10-08,4,0.121,0.194
2010-10-08,5,0.244,0.38
2010-10-08,6,0.357,0.377
2010-10-08,7,0.456,0.818
2010-10-08,8,0.981,1.63
2010-10-08,9,0.12,0.453
2010-10-08,10,0.042,0.065
2010-10-08,11,0.021,0.043
2010-10-08,12,0.031,0.089
2010-10-08,13,0.12,0.151
2010-10-08,14,0.066,0.139
2010-10-08,15,0.032,0.044
2010-10-08,16,0.022,0.044
2010-10-08,17,0.293,0.523
2010-10-08,18,0.142,0.157
2010-10-08,19,0.163,0.238
2010-10-08,20,0.143,0.163
2010-10-08,21,0.072,0.128
2010-10-08,22,0.253,1.719
2010-10-08,23,0.811,0.97
2010-10-08,24,0.253,0.495
2010-10-09,1,0.16,0.202
2010-10-09,2,0.14,0.168
2010-10-09,3,0.403,0.565
2010-10-09,4,0.529,0.579
2010-10-09,5,0.1,0.191
2010-10-09,6,0.078,0.099
2010-10-09,7,0.09,0.122
2010-10-09,8,0.268,0.312
2010-10-09,9,0.243,0.309
2010-10-09,10,3.484,5.655
2010-10-09,11,1.142,3.666
2010-10-09,12,1.511,1.512
2010-10-09,13,0.042,0.215
2010-10-09,14,0.049,0.05
2010-10-09,15,0.707,1.132
2010-10-09,16,0.429,0.544
2010-10-09,17,0.337,0.429
2010-10-09,18,0.275,0.281
2010-10-09,19,0.193,0.489
2010-10-09,20,1.527,2.053
2010-10-09,21,1.241,2.157
2010-10-09,22,1.677,2.47
2010-10-09,23,1.14,1.164
2010-10-09,24,0.242,0.442
2010-10-10,1,0.228,0.249
2010-10-10,2,0.2,0.224
2010-10-10,3,0.115,0.14
2010-10-10,4,0.185,0.213
2010-10-10,5,0.179,0.195
2010-10-10,6,0.092,0.147
2010-10-10,7,0.1,0.419
2010-10-10,8,0.456,0.473
2010-10-10,9,0.57,0.945
2010-10-10,10,0.857,0.961
2010-10-10,11,0.313,0.763
2010-10-10,12,0.472,2.106
2010-10-10,13,1.29,1.295
2010-10-10,14,0.339,0.38
2010-10-10,15,0.539,2.174
2010-10-10,16,0.218,2.102
2010-10-10,17,0.258,0.266
2010-10-10,18,0.127,0.183
2010-10-10,19,0.274,0.938
2010-10-10,20,2.443,3.081
2010-10-10,21,1.195,1.208
2010-10-10,22,1.038,1.691
2010-10-10,23,0.803,0.872
2010-10-10,24,0.477,0.703
2010-10-11,1,0.077,0.099
2010-10-11,2,0.117,0.192
2010-10-11,3,0.186,0.193
2010-10-11,4,0.079,0.152
2010-10-11,5,0.088,0.114
2010-10-11,6,0.178,0.21
2010-10-11,7,0.092,0.194
2010-10-11,8,1.004,1.577
2010-10-11,9,1.028,1.222
2010-10-11,10,0.192,1.322
2010-10-11,11,0.026,0.134
2010-10-11,12,0.041,0.042
2010-10-11,13,0.025,0.159
2010-10-11,14,0.123,0.128
2010-10-11,15,0.044,0.325
2010-10-11,16,1.073,2.355
2010-10-11,17,0.434,0.755
2010-10-11,18,0.525,0.667
2010-10-11,19,1.17,1.542
2010-10-11,20,0.942,2.392
2010-10-11,21,1.309,2.771
2010-10-11,22,0.843,0.971
2010-10-11,23,0.166,0.62
2010-10-11,24,0.451,0.573
2010-10-12,1,0.189,0.371
2010-10-12,2,0.104,0.153
2010-10-12,3,0.091,0.109
2010-10-12,4,0.184,0.213
2010-10-12,5,0.127,0.175
2010-10-12,6,0.099,0.099
2010-10-12,7,0.118,0.207
2010-10-12,8,0.683,1.311
2010-10-12,9,0.06,0.785
2010-10-12,10,0.025,0.043
2010-10-12,11,0.041,0.132
2010-10-12,12,0.111,0.126
2010-10-12,13,0.028,0.038
2010-10-12,14,0.046,1.314
2010-10-12,15,0.972,1.683
2010-10-12,16,0.45,0.956
2010-10-12,17,1.535,3.336
2010-10-12,18,0.274,0.937
2010-10-12,19,0.422,1.601
2010-10-12,20,1.221,2.574
2010-10-12,21,1.364,3.673
2010-10-12,22,1.055,1.219
2010-10-12,23,0.757,0.845
2010-10-12,24,0.625,0.721
2010-10-13,1,0.492,0.584
2010-10-13,2,0.192,0.199
2010-10-13,3,0.096,0.101
2010-10-13,4,0.079,0.098
2010-10-13,5,0.175,0.186
2010-10-13,6,0.098,0.178
2010-10-13,7,0.077,0.097
2010-10-13,8,0.958,1.255
2010-10-13,9,0.384,0.811
2010-10-13,10,0.032,0.045
2010-10-13,11,0.04,0.045
2010-10-13,12,0.112,0.148
2010-10-13,13,0.035,0.106
2010-10-13,14,0.778,2.764
2010-10-13,15,0.985,2.207
2010-10-13,16,1.867,2.151
2010-10-13,17,0.513,0.726
2010-10-13,18,0.737,3.302
2010-10-13,19,0.753,0.765
2010-10-13,20,1.084,1.311
2010-10-13,21,1.008,1.336
2010-10-13,22,0.914,1.159
2010-10-13,23,0.776,0.813
2010-10-13,24,0.688,0.731
2010-10-14,1,0.097,0.449
2010-10-14,2,0.078,0.174
2010-10-14,3,0.176,0.201
2010-10-14,4,0.081,0.108
2010-10-14,5,0.096,0.097
2010-10-14,6,0.183,0.199
2010-10-14,7,0.087,0.166
2010-10-14,8,0.629,2.157
2010-10-14,9,0.204,1.153
2010-10-14,10,0.101,0.163
2010-10-14,11,0.044,0.149
2010-10-14,12,0.111,0.13
2010-10-14,13,0.028,0.137
2010-10-14,14,0.039,1.002
2010-10-14,15,0.431,0.788
2010-10-14,16,0.142,0.59
2010-10-14,17,1.338,3.34
2010-10-14,18,0.19,1.114
2010-10-14,19,0.66,0.676
2010-10-14,20,1.152,2.482
2010-10-14,21,0.909,1.122
2010-10-14,22,1.063,1.233
2010-10-14,23,0.826,0.882
2010-10-14,24,0.561,0.668
2010-10-15,1,0.212,0.485
2010-10-15,2,0.095,0.197
2010-10-15,3,0.094,0.098
2010-10-15,4,0.188,0.228
2010-10-15,5,0.099,0.117
2010-10-15,6,0.098,0.117
2010-10-15,7,0.205,1.423
2010-10-15,8,1.587,2.645
2010-10-15,9,0.113,0.187
2010-10-15,10,0.033,0.034
2010-10-15,11,0.043,0.123
2010-10-15,12,0.063,0.145
2010-10-15,13,0.029,0.044
2010-10-15,14,0.029,0.157
2010-10-15,15,1.569,2.659
2010-10-15,16,1.564,2.312
2010-10-15,17,1.302,1.486
2010-10-15,18,0.534,2.394
2010-10-15,19,0.932,1.239
2010-10-15,20,1.177,2.068
2010-10-15,21,1.115,1.18
2010-10-15,22,0.815,0.919
2010-10-15,23,0.885,1.984
2010-10-15,24,0.901,1.254
2010-10-16,1,0.623,0.677
2010-10-16,2,0.262,0.686
2010-10-16,3,0.08,0.1
2010-10-16,4,0.158,0.22
2010-10-16,5,0.078,0.159
2010-10-16,6,0.081,0.099
2010-10-16,7,0.171,0.201
2010-10-16,8,0.096,0.136
2010-10-16,9,0.338,1.44
2010-10-16,10,0.565,1.173
2010-10-16,11,2.205,3.499
2010-10-16,12,0.238,0.971
2010-10-16,13,0.136,0.783
2010-10-16,14,1.748,2.147
2010-10-16,15,1.686,1.946
2010-10-16,16,0.335,0.413
2010-10-16,17,0.283,0.418
2010-10-16,18,0.2,0.284
2010-10-16,19,2.253,3.38
2010-10-16,20,1.76,2.316
2010-10-16,21,0.884,1.085
2010-10-16,22,1.096,1.347
2010-10-16,23,0.982,1.188
2010-10-16,24,0.437,0.901
2010-10-17,1,0.099,0.173
2010-10-17,2,0.079,0.192
2010-10-17,3,0.094,0.188
2010-10-17,4,0.1,0.125
2010-10-17,5,0.144,0.205
2010-10-17,6,0.086,0.098
2010-10-17,7,0.141,0.2
2010-10-17,8,0.084,0.134
2010-10-17,9,0.094,0.127
2010-10-17,10,0.187,2.076
2010-10-17,11,0.901,1.248
2010-10-17,12,1.53,1.783
2010-10-17,13,0.086,1.348
2010-10-17,14,0.078,0.13
2010-10-17,15,0.044,0.109
2010-10-17,16,0.023,0.043
2010-10-17,17,0.082,0.622
2010-10-17,18,0.815,1.54
2010-10-17,19,1.041,3.336
2010-10-17,20,1.183,1.245
2010-10-17,21,0.872,0.904
2010-10-17,22,1.609,2.821
2010-10-17,23,0.866,2.097
2010-10-17,24,0.192,0.626
2010-10-18,1,0.173,0.198
2010-10-18,2,0.087,0.098
2010-10-18,3,0.099,0.157
2010-10-18,4,0.128,0.202
2010-10-18,5,0.099,0.099
2010-10-18,6,0.079,0.51
2010-10-18,7,0.682,1.011
2010-10-18,8,0.726,0.965
2010-10-18,9,0.121,0.716
2010-10-18,10,0.042,0.068
2010-10-18,11,0.022,0.049
2010-10-18,12,0.134,0.139
2010-10-18,13,0.022,0.072
2010-10-18,14,0.03,0.042
2010-10-18,15,0.4,0.578
2010-10-18,16,1.952,2.917
2010-10-18,17,0.511,0.513
2010-10-18,18,0.958,1.45
2010-10-18,19,0.309,1.849
2010-10-18,20,0.237,1.41
2010-10-18,21,1.888,2.301
2010-10-18,22,1.092,1.264
2010-10-18,23,0.137,0.396
2010-10-18,24,0.542,0.689
2010-10-19,1,0.64,0.663
2010-10-19,2,0.561,0.572
2010-10-19,3,0.209,0.233
2010-10-19,4,0.079,0.158
2010-10-19,5,0.111,0.206
2010-10-19,6,0.099,0.172
2010-10-19,7,0.078,0.121
2010-10-19,8,0.541,2.109
2010-10-19,9,0.067,0.861
2010-10-19,10,0.043,0.059
2010-10-19,11,1.11,1.336
2010-10-19,12,0.054,0.125
2010-10-19,13,0.036,0.044
2010-10-19,14,0.156,1.958
2010-10-19,15,1.211,3.799
2010-10-19,16,2.52,2.99
2010-10-19,17,1.302,1.975
2010-10-19,18,1.52,3.464
2010-10-19,19,0.284,0.368
2010-10-19,20,1.208,1.258
2010-10-19,21,0.984,1.914
2010-10-19,22,2.052,3.708
2010-10-19,23,0.655,1.056
2010-10-19,24,0.509,0.629
2010-10-20,1,0.173,0.183
2010-10-20,2,0.078,0.099
2010-10-20,3,0.532,0.537
2010-10-20,4,0.091,0.354
2010-10-20,5,0.096,0.098
2010-10-20,6,0.151,0.199
2010-10-20,7,0.095,0.13
2010-10-20,8,0.801,2.85
2010-10-20,9,1.156,1.157
2010-10-20,10,0.273,0.314
2010-10-20,11,0.044,0.06
2010-10-20,12,0.14,0.145
2010-10-20,13,0.024,0.097
2010-10-20,14,0.036,0.044
2010-10-20,15,0.032,0.356
2010-10-20,16,0.254,0.381
2010-10-20,17,1.356,1.549
2010-10-20,18,0.025,0.219
2010-10-20,19,0.046,0.138
2010-10-20,20,0.125,0.133
2010-10-20,21,0.818,0.942
2010-10-20,22,0.78,0.809
2010-10-20,23,0.53,0.641
2010-10-20,24,0.542,0.547
2010-10-21,1,0.245,0.515
2010-10-21,2,0.09,0.108
2010-10-21,3,0.079,0.083
2010-10-21,4,0.168,0.191
2010-10-21,5,0.092,0.204
2010-10-21,6,0.084,0.097
2010-10-21,7,0.079,0.243
2010-10-21,8,0.461,1.205
2010-10-21,9,0.113,0.641
2010-10-21,10,0.043,0.043
2010-10-21,11,0.027,0.824
2010-10-21,12,0.129,1.69
2010-10-21,13,0.071,0.579
2010-10-21,14,0.198,1.342
2010-10-21,15,1.621,2.164
2010-10-21,16,0.745,1.889
2010-10-21,17,0.661,1.02
2010-10-21,18,1.499,1.754
2010-10-21,19,0.065,0.402
2010-10-21,20,1.228,1.307
2010-10-21,21,1.371,2.135
2010-10-21,22,1.127,1.129
2010-10-21,23,0.745,1.113
2010-10-21,24,0.588,0.704
2010-10-22,1,0.174,0.547
2010-10-22,2,0.151,0.186
2010-10-22,3,0.078,0.099
2010-10-22,4,0.181,0.187
2010-10-22,5,0.099,0.147
2010-10-22,6,0.079,0.155
2010-10-22,7,0.185,0.236
2010-10-22,8,0.422,1.207
2010-10-22,9,0.39,0.639
2010-10-22,10,1.105,1.327
2010-10-22,11,0.852,0.89
2010-10-22,12,0.191,0.512
2010-10-22,13,0.05,0.147
2010-10-22,14,1.354,1.67
2010-10-22,15,1.144,1.358
2010-10-22,16,0.231,0.535
2010-10-22,17,0.144,0.176
2010-10-22,18,1.212,1.31
2010-10-22,19,2.014,2.125
2010-10-22,20,0.764,0.998
2010-10-22,21,1.336,2.869
2010-10-22,22,1.057,1.118
2010-10-22,23,0.412,0.688
2010-10-22,24,0.3,0.509
2010-10-23,1,0.193,0.527
2010-10-23,2,0.093,0.166
2010-10-23,3,0.072,0.092
2010-10-23,4,0.091,0.135
2010-10-23,5,0.169,0.197
2010-10-23,6,0.084,0.172
2010-10-23,7,0.079,0.091
2010-10-23,8,0.071,0.595
2010-10-23,9,0.88,2.065
2010-10-23,10,0.593,0.825
2010-10-23,11,0.093,0.11
2010-10-23,12,0.515,0.756
2010-10-23,13,0.186,0.326
2010-10-23,14,0.108,0.253
2010-10-23,15,0.049,0.07
2010-10-23,16,0.07,0.095
2010-10-23,17,0.671,2.852
2010-10-23,18,0.324,0.692
2010-10-23,19,0.248,0.694
2010-10-23,20,1.454,2.662
2010-10-23,21,2.741,3.866
2010-10-23,22,1.092,1.33
2010-10-23,23,0.788,0.943
2010-10-23,24,0.098,0.23
2010-10-24,1,0.099,0.101
2010-10-24,2,0.164,0.204
2010-10-24,3,0.097,0.099
2010-10-24,4,0.079,0.204
2010-10-24,5,0.119,0.177
2010-10-24,6,0.078,0.097
2010-10-24,7,0.34,0.917
2010-10-24,8,0.647,1.237
2010-10-24,9,1.046,1.765
2010-10-24,10,0.529,1.376
2010-10-24,11,0.114,3.502
2010-10-24,12,0.381,3.068
2010-10-24,13,0.258,0.296
