date,time,lower,upper
2010-09-25,19,1.549,4.75
2010-09-25,20,2.471,5.985
2010-09-25,21,1.02,1.786
2010-09-25,22,0.704,0.779
2010-09-25,23,0.977,2.517
2010-09-25,24,1.702,6.576
2010-09-26,1,1.677,1.732
2010-09-26,2,0.228,0.511
2010-09-26,3,0.154,0.176
2010-09-26,4,0.142,0.144
2010-09-26,5,0.094,0.162
2010-09-26,6,0.09,0.137
2010-09-26,7,0.102,0.12
2010-09-26,8,0.073,0.153
2010-09-26,9,0.101,0.151
2010-09-26,10,0.115,0.508
2010-09-26,11,0.52,1.477
2010-09-26,12,0.474,2.249
2010-09-26,13,0.502,0.861
2010-09-26,14,0.402,2.988
2010-09-26,15,1.888,2.29
2010-09-26,16,0.636,0.695
2010-09-26,17,0.997,1.252
2010-09-26,18,0.726,0.83
2010-09-26,19,0.299,0.474
2010-09-26,20,0.442,0.704
2010-09-26,21,2.094,2.568
2010-09-26,22,1.621,3.715
2010-09-26,23,1.149,3.184
2010-09-26,24,4.08,4.875
2010-09-27,1,0.109,0.825
2010-09-27,2,0.079,0.156
2010-09-27,3,0.104,0.151
2010-09-27,4,0.114,0.135
2010-09-27,5,0.081,0.153
2010-09-27,6,0.087,0.128
2010-09-27,7,0.557,0.586
2010-09-27,8,0.152,0.415
2010-09-27,9,0.178,0.529
2010-09-27,10,0.154,0.187
2010-09-27,11,1.193,2.219
2010-09-27,12,0.41,0.636
2010-09-27,13,0.253,2.561
2010-09-27,14,1.542,4.162
2010-09-27,15,0.459,1.435
2010-09-27,16,1.794,2.71
2010-09-27,17,5.465,6.842
2010-09-27,18,0.509,3.4
2010-09-27,19,0.361,0.659
2010-09-27,20,0.704,1.218
2010-09-27,21,4.03,4.068
2010-09-27,22,1.128,1.971
2010-09-27,23,1.23,1.532
2010-09-27,24,0.16,0.31
2010-09-28,1,0.204,0.483
2010-09-28,2,0.128,0.128
2010-09-28,3,0.081,0.159
2010-09-28,4,0.107,0.11
2010-09-28,5,0.083,0.149
2010-09-28,6,0.123,0.137
2010-09-28,7,0.154,0.325
2010-09-28,8,0.233,0.396
2010-09-28,9,0.2,0.647
2010-09-28,10,0.178,0.26
2010-09-28,11,0.255,0.502
2010-09-28,12,0.683,2.676
2010-09-28,13,2.171,4.408
2010-09-28,14,0.397,1.37
2010-09-28,15,0.278,0.286
2010-09-28,16,0.76,2.434
2010-09-28,17,1.083,2.862
2010-09-28,18,0.69,0.953
2010-09-28,19,0.45,0.578
2010-09-28,20,0.759,1.747
2010-09-28,21,0.844,0.948
2010-09-28,22,0.653,5.693
2010-09-28,23,3.007,3.181
2010-09-28,24,0.359,2.028
2010-09-29,1,0.079,0.19
2010-09-29,2,0.121,0.129
2010-09-29,3,0.091,0.15
2010-09-29,4,0.093,0.115
2010-09-29,5,0.104,0.136
2010-09-29,6,0.093,0.144
2010-09-29,7,0.114,0.361
2010-09-29,8,0.122,0.123
2010-09-29,9,0.775,1.024
2010-09-29,10,0.485,1.295
2010-09-29,11,0.241,0.299
2010-09-29,12,0.186,0.32
2010-09-29,13,0.19,2.484
2010-09-29,14,2.007,2.268
2010-09-29,15,1.707,3.2
2010-09-29,16,1.678,1.699
2010-09-29,17,6.018,6.269
2010-09-29,18,0.248,2.712
2010-09-29,19,0.539,0.755
2010-09-29,20,2.485,2.738
2010-09-29,21,0.779,1.178
2010-09-29,22,1.65,1.824
2010-09-29,23,1.4,1.722
2010-09-29,24,0.197,0.381
2010-09-30,1,0.094,0.221
2010-09-30,2,0.118,0.141
2010-09-30,3,0.08,0.19
2010-09-30,4,0.081,0.151
2010-09-30,5,0.104,0.151
2010-09-30,6,0.104,0.152
2010-09-30,7,0.334,0.432
2010-09-30,8,0.123,1.8
2010-09-30,9,0.172,0.962
2010-09-30,10,0.148,0.277
2010-09-30,11,0.144,0.29
2010-09-30,12,0.274,0.318
2010-09-30,13,2.438,3.952
2010-09-30,14,1.231,1.587
2010-09-30,15,0.785,0.956
2010-09-30,16,0.507,0.732
2010-09-30,17,1.059,5.351
2010-09-30,18,0.771,1.101
2010-09-30,19,1.02,1.365
2010-09-30,20,3.562,5.069
2010-09-30,21,0.569,1.451
2010-09-30,22,0.281,4.444
2010-09-30,23,1.144,3.182
2010-09-30,24,0.482,0.889
2010-10-01,1,0.795,1.796
2010-10-01,2,0.123,0.241
2010-10-01,3,0.077,0.189
2010-10-01,4,0.101,0.158
2010-10-01,5,0.13,0.137
2010-10-01,6,0.098,0.206
2010-10-01,7,0.324,0.397
2010-10-01,8,0.092,0.116
2010-10-01,9,0.089,0.119
2010-10-01,10,0.061,0.146
2010-10-01,11,0.72,2.781
2010-10-01,12,2.551,3.584
2010-10-01,13,0.629,1.845
2010-10-01,14,0.469,1.058
2010-10-01,15,1.627,1.826
2010-10-01,16,0.55,0.613
2010-10-01,17,1.68,3.669
2010-10-01,18,1.634,2.897
2010-10-01,19,0.408,0.414
2010-10-01,20,1.183,1.876
2010-10-01,21,0.95,2.988
2010-10-01,22,0.692,1.24
2010-10-01,23,0.787,0.992
2010-10-01,24,3.159,4.089
2010-10-02,1,0.928,1.103
2010-10-02,2,0.632,0.881
2010-10-02,3,0.719,0.727
2010-10-02,4,0.401,0.549
2010-10-02,5,0.273,0.345
2010-10-02,6,0.347,0.377
2010-10-02,7,0.293,0.417
2010-10-02,8,0.256,0.466
2010-10-02,9,0.403,0.49
2010-10-02,10,0.593,2.096
2010-10-02,11,0.652,0.657
2010-10-02,12,0.332,2.706
2010-10-02,13,0.345,1.027
2010-10-02,14,0.179,0.187
2010-10-02,15,1.816,2.831
2010-10-02,16,0.152,0.302
2010-10-02,17,1.134,1.682
2010-10-02,18,2.135,2.335
2010-10-02,19,0.66,1.055
2010-10-02,20,1.028,2.937
2010-10-02,21,1.678,2.177
2010-10-02,22,0.755,1.674
2010-10-02,23,0.766,3.01
2010-10-02,24,0.684,3.157
2010-10-03,1,0.977,2.932
2010-10-03,2,0.599,0.77
2010-10-03,3,0.206,0.47
2010-10-03,4,0.136,0.219
2010-10-03,5,0.117,0.176
2010-10-03,6,0.096,0.131
2010-10-03,7,0.102,0.135
2010-10-03,8,0.208,0.268
2010-10-03,9,0.136,0.137
2010-10-03,10,0.092,0.156
2010-10-03,11,0.472,0.654
2010-10-03,12,0.532,1.128
2010-10-03,13,1.334,5.462
2010-10-03,14,0.59,0.809
2010-10-03,15,0.465,0.511
2010-10-03,16,0.505,1.107
2010-10-03,17,0.536,0.753
2010-10-03,18,2.767,2.859
2010-10-03,19,1.207,3.015
2010-10-03,20,0.704,0.768
2010-10-03,21,0.523,0.613
2010-10-03,22,0.965,2.224
2010-10-03,23,1.236,2.19
2010-10-03,24,1.633,2.478
2010-10-04,1,0.581,0.75
2010-10-04,2,0.144,0.259
2010-10-04,3,0.087,0.156
2010-10-04,4,0.105,0.119
2010-10-04,5,0.096,0.155
2010-10-04,6,0.139,0.367
2010-10-04,7,0.394,0.783
2010-10-04,8,0.128,0.151
2010-10-04,9,0.256,0.336
2010-10-04,10,0.115,0.122
2010-10-04,11,2.549,2.698
2010-10-04,12,0.956,1.99
2010-10-04,13,0.771,1.662
2010-10-04,14,0.595,0.78
2010-10-04,15,0.642,1.544
2010-10-04,16,1.086,2.278
2010-10-04,17,2.51,2.968
2010-10-04,18,1.196,3.505
2010-10-04,19,0.548,0.735
2010-10-04,20,3.024,4.002
2010-10-04,21,3.496,3.854
2010-10-04,22,0.718,1.624
2010-10-04,23,0.797,1.857
2010-10-04,24,1.236,1.972
2010-10-05,1,0.194,0.355
2010-10-05,2,0.124,0.16
2010-10-05,3,0.093,0.129
2010-10-05,4,0.127,0.151
2010-10-05,5,0.193,0.257
2010-10-05,6,0.121,0.204
2010-10-05,7,0.309,0.444
2010-10-05,8,0.12,0.15
2010-10-05,9,0.188,0.422
2010-10-05,10,0.094,0.24
2010-10-05,11,0.254,0.311
2010-10-05,12,0.622,1.0
2010-10-05,13,0.54,2.063
2010-10-05,14,0.348,0.605
2010-10-05,15,0.331,1.46
2010-10-05,16,1.564,4.784
2010-10-05,17,1.521,4.739
2010-10-05,18,0.702,2.874
2010-10-05,19,0.545,0.982
2010-10-05,20,2.483,3.201
2010-10-05,21,1.326,1.949
2010-10-05,22,2.048,3.536
2010-10-05,23,1.242,2.164
2010-10-05,24,1.346,1.35
2010-10-06,1,0.168,0.329
2010-10-06,2,0.091,0.125
2010-10-06,3,0.13,0.151
2010-10-06,4,0.193,0.255
2010-10-06,5,0.118,0.144
2010-10-06,6,0.085,0.221
2010-10-06,7,0.251,0.361
2010-10-06,8,0.073,0.16
2010-10-06,9,0.265,0.504
2010-10-06,10,0.121,0.323
2010-10-06,11,0.122,0.205
2010-10-06,12,0.178,0.387
2010-10-06,13,0.367,3.103
2010-10-06,14,3.414,4.13
2010-10-06,15,0.628,1.001
2010-10-06,16,0.637,0.775
2010-10-06,17,2.245,3.642
2010-10-06,18,1.317,2.384
2010-10-06,19,0.495,2.284
2010-10-06,20,2.778,2.913
2010-10-06,21,1.777,2.127
2010-10-06,22,1.166,1.775
2010-10-06,23,0.941,1.057
2010-10-06,24,0.894,3.165
2010-10-07,1,0.406,0.492
2010-10-07,2,0.225,0.288
2010-10-07,3,0.138,0.169
2010-10-07,4,0.154,0.154
2010-10-07,5,0.134,0.168
2010-10-07,6,0.116,0.25
2010-10-07,7,0.24,0.312
2010-10-07,8,0.102,0.158
2010-10-07,9,0.214,0.513
2010-10-07,10,0.105,0.227
2010-10-07,11,0.169,0.241
2010-10-07,12,0.292,0.337
2010-10-07,13,0.501,1.325
2010-10-07,14,0.468,0.704
2010-10-07,15,0.455,0.48
2010-10-07,16,0.65,1.114
2010-10-07,17,3.367,5.176
2010-10-07,18,1.19,4.796
2010-10-07,19,0.476,0.637
2010-10-07,20,0.912,1.085
2010-10-07,21,2.613,6.03
2010-10-07,22,2.244,4.858
2010-10-07,23,0.98,2.388
2010-10-07,24,0.363,1.756
2010-10-08,1,0.415,0.456
2010-10-08,2,0.406,0.424
2010-10-08,3,0.09,0.182
2010-10-08,4,0.11,0.151
2010-10-08,5,0.125,0.138
2010-10-08,6,0.159,0.162
2010-10-08,7,0.127,0.39
2010-10-08,8,0.108,0.391
2010-10-08,9,0.249,0.302
2010-10-08,10,0.096,0.165
2010-10-08,11,0.12,0.305
2010-10-08,12,0.113,1.693
2010-10-08,13,0.407,1.857
2010-10-08,14,0.547,2.232
2010-10-08,15,0.434,2.874
2010-10-08,16,0.557,1.267
2010-10-08,17,0.563,3.824
2010-10-08,18,0.459,0.532
2010-10-08,19,0.483,0.494
2010-10-08,20,1.759,4.178
2010-10-08,21,1.553,2.829
2010-10-08,22,0.477,0.608
2010-10-08,23,0.536,0.671
2010-10-08,24,0.714,3.708
2010-10-09,1,1.21,1.605
2010-10-09,2,0.391,0.418
2010-10-09,3,0.174,0.209
2010-10-09,4,0.178,0.202
2010-10-09,5,0.099,0.207
2010-10-09,6,0.119,0.176
2010-10-09,7,0.187,0.196
2010-10-09,8,0.113,0.187
2010-10-09,9,0.101,0.178
2010-10-09,10,0.366,0.645
2010-10-09,11,0.393,0.442
2010-10-09,12,1.491,1.902
2010-10-09,13,0.747,1.299
2010-10-09,14,0.305,0.712
2010-10-09,15,0.289,0.292
2010-10-09,16,0.492,1.155
2010-10-09,17,0.527,0.58
2010-10-09,18,0.489,0.861
2010-10-09,19,1.285,1.318
2010-10-09,20,1.0,1.451
2010-10-09,21,2.519,4.059
2010-10-09,22,3.881,4.42
2010-10-09,23,1.077,1.179
2010-10-09,24,2.374,2.388
2010-10-10,1,0.266,0.501
2010-10-10,2,0.317,0.373
2010-10-10,3,0.1,0.163
2010-10-10,4,0.178,0.414
2010-10-10,5,0.124,0.22
2010-10-10,6,0.144,0.174
2010-10-10,7,0.138,0.147
2010-10-10,8,0.118,0.162
2010-10-10,9,0.092,0.173
2010-10-10,10,0.1,2.552
2010-10-10,11,2.173,2.587
2010-10-10,12,2.673,3.097
2010-10-10,13,1.964,4.024
2010-10-10,14,0.678,2.388
2010-10-10,15,0.779,1.021
2010-10-10,16,0.625,0.981
2010-10-10,17,0.603,0.724
2010-10-10,18,0.599,1.753
2010-10-10,19,0.685,1.046
2010-10-10,20,1.091,2.459
2010-10-10,21,1.563,4.371
2010-10-10,22,2.331,3.754
2010-10-10,23,1.96,3.134
2010-10-10,24,1.758,4.363
2010-10-11,1,0.288,0.789
2010-10-11,2,0.085,0.14
2010-10-11,3,0.076,0.157
2010-10-11,4,0.102,0.142
2010-10-11,5,0.113,0.13
2010-10-11,6,0.138,0.205
2010-10-11,7,0.386,0.487
2010-10-11,8,0.069,0.145
2010-10-11,9,0.154,0.424
2010-10-11,10,0.105,0.201
2010-10-11,11,0.24,0.322
2010-10-11,12,0.155,1.287
2010-10-11,13,0.38,0.621
2010-10-11,14,0.34,0.645
2010-10-11,15,0.361,0.416
2010-10-11,16,0.215,0.405
2010-10-11,17,0.393,1.221
2010-10-11,18,2.311,3.082
2010-10-11,19,1.356,1.669
2010-10-11,20,1.029,2.231
2010-10-11,21,1.224,3.541
2010-10-11,22,3.036,3.217
2010-10-11,23,1.771,2.034
2010-10-11,24,1.986,2.216
2010-10-12,1,0.165,0.323
2010-10-12,2,0.128,0.132
2010-10-12,3,0.158,0.163
2010-10-12,4,0.097,0.192
2010-10-12,5,0.16,0.171
2010-10-12,6,0.239,0.381
2010-10-12,7,0.246,0.322
2010-10-12,8,0.084,0.335
2010-10-12,9,0.299,0.694
2010-10-12,10,0.15,0.273
2010-10-12,11,0.216,0.329
2010-10-12,12,0.189,0.264
2010-10-12,13,0.257,0.329
2010-10-12,14,0.467,0.502
2010-10-12,15,0.29,0.546
2010-10-12,16,0.174,0.234
2010-10-12,17,0.322,5.06
2010-10-12,18,0.866,2.192
2010-10-12,19,1.016,1.317
2010-10-12,20,0.527,0.888
2010-10-12,21,1.634,2.267
2010-10-12,22,0.356,3.308
2010-10-12,23,2.623,2.654
2010-10-12,24,1.287,1.968
2010-10-13,1,0.163,0.429
2010-10-13,2,0.138,0.224
2010-10-13,3,0.129,0.178
2010-10-13,4,0.133,0.162
2010-10-13,5,0.1,0.208
2010-10-13,6,0.186,0.31
2010-10-13,7,0.244,0.53
2010-10-13,8,0.119,0.197
2010-10-13,9,0.69,0.914
2010-10-13,10,0.248,0.399
2010-10-13,11,0.283,0.485
2010-10-13,12,1.182,2.091
2010-10-13,13,0.373,0.864
2010-10-13,14,0.618,0.865
2010-10-13,15,0.28,0.947
2010-10-13,16,0.207,0.435
2010-10-13,17,0.505,1.056
2010-10-13,18,0.726,1.012
2010-10-13,19,1.524,2.535
2010-10-13,20,0.905,2.81
2010-10-13,21,1.655,2.477
2010-10-13,22,1.681,2.429
2010-10-13,23,2.355,2.68
2010-10-13,24,0.565,2.826
2010-10-14,1,0.13,0.413
2010-10-14,2,0.099,0.174
2010-10-14,3,0.13,0.18
2010-10-14,4,0.141,0.151
2010-10-14,5,0.125,0.198
2010-10-14,6,0.169,0.234
2010-10-14,7,0.298,0.435
2010-10-14,8,0.115,0.181
2010-10-14,9,0.782,0.782
2010-10-14,10,0.18,0.268
2010-10-14,11,0.176,0.304
2010-10-14,12,0.28,0.374
2010-10-14,13,0.095,0.398
2010-10-14,14,0.257,0.32
2010-10-14,15,0.221,0.23
2010-10-14,16,1.22,1.412
2010-10-14,17,4.85,5.729
2010-10-14,18,1.252,1.792
2010-10-14,19,1.48,2.113
2010-10-14,20,1.772,2.212
2010-10-14,21,0.876,2.829
2010-10-14,22,0.757,0.893
2010-10-14,23,1.406,3.258
2010-10-14,24,0.902,3.161
2010-10-15,1,0.154,0.371
2010-10-15,2,0.112,0.16
2010-10-15,3,0.077,0.149
2010-10-15,4,0.106,0.118
2010-10-15,5,0.123,0.132
2010-10-15,6,0.166,0.225
2010-10-15,7,0.329,0.581
2010-10-15,8,0.144,0.169
2010-10-15,9,0.137,0.152
2010-10-15,10,0.195,1.162
2010-10-15,11,0.293,0.449
2010-10-15,12,0.504,0.543
2010-10-15,13,2.786,3.077
2010-10-15,14,1.54,1.909
2010-10-15,15,0.201,0.673
2010-10-15,16,0.335,0.397
2010-10-15,17,0.74,1.378
2010-10-15,18,0.494,1.342
2010-10-15,19,0.51,0.64
2010-10-15,20,0.695,0.762
2010-10-15,21,0.631,0.698
2010-10-15,22,0.781,1.069
2010-10-15,23,0.71,0.876
2010-10-15,24,3.243,3.778
2010-10-16,1,0.658,0.673
2010-10-16,2,0.127,0.444
2010-10-16,3,0.152,0.492
2010-10-16,4,0.118,0.365
2010-10-16,5,0.152,0.204
2010-10-16,6,0.218,0.277
2010-10-16,7,0.149,0.155
2010-10-16,8,0.126,0.172
2010-10-16,9,0.099,0.285
2010-10-16,10,0.279,0.951
2010-10-16,11,0.17,2.154
2010-10-16,12,0.807,2.967
2010-10-16,13,1.717,3.131
2010-10-16,14,1.885,2.123
2010-10-16,15,1.896,3.006
2010-10-16,16,0.568,0.852
2010-10-16,17,0.394,0.502
2010-10-16,18,0.412,1.877
2010-10-16,19,3.272,4.952
2010-10-16,20,1.677,2.761
2010-10-16,21,1.457,2.008
2010-10-16,22,0.832,0.866
2010-10-16,23,0.802,1.093
2010-10-16,24,0.596,0.779
2010-10-17,1,0.845,2.064
2010-10-17,2,0.655,0.779
2010-10-17,3,0.33,0.351
2010-10-17,4,0.327,0.363
2010-10-17,5,0.228,0.247
2010-10-17,6,0.194,0.265
2010-10-17,7,0.186,0.244
2010-10-17,8,0.213,0.214
2010-10-17,9,0.184,0.24
2010-10-17,10,0.279,0.358
2010-10-17,11,0.467,1.939
2010-10-17,12,2.576,2.822
2010-10-17,13,3.716,4.276
2010-10-17,14,1.392,1.814
2010-10-17,15,1.005,1.606
2010-10-17,16,1.094,1.17
2010-10-17,17,0.36,3.751
2010-10-17,18,0.343,0.344
2010-10-17,19,0.603,0.788
2010-10-17,20,0.788,2.679
2010-10-17,21,0.638,0.736
2010-10-17,22,0.881,1.366
2010-10-17,23,1.247,1.72
2010-10-17,24,2.134,4.123
2010-10-18,1,0.265,0.551
2010-10-18,2,0.242,0.25
2010-10-18,3,0.096,0.339
2010-10-18,4,0.2,0.219
2010-10-18,5,0.01,0.106
2010-10-18,6,0.01,0.01
2010-10-18,7,0.107,0.244
2010-10-18,8,0.2,0.235
2010-10-18,9,0.627,0.646
2010-10-18,10,0.164,0.215
2010-10-18,11,0.326,0.447
2010-10-18,12,0.694,0.898
2010-10-18,13,2.252,3.742
2010-10-18,14,0.617,2.043
2010-10-18,15,0.298,0.502
2010-10-18,16,0.276,0.333
2010-10-18,17,2.432,2.997
2010-10-18,18,1.131,2.899
2010-10-18,19,1.159,1.347
2010-10-18,20,1.994,3.483
2010-10-18,21,1.255,2.371
2010-10-18,22,2.135,2.436
2010-10-18,23,1.083,1.408
2010-10-18,24,0.721,1.85
2010-10-19,1,0.26,0.594
2010-10-19,2,0.135,0.209
2010-10-19,3,0.103,0.175
2010-10-19,4,0.119,0.187
2010-10-19,5,0.148,0.15
2010-10-19,6,0.116,0.177
2010-10-19,7,0.093,0.353
2010-10-19,8,0.114,0.121
2010-10-19,9,0.935,1.325
2010-10-19,10,0.088,0.282
2010-10-19,11,0.387,1.098
2010-10-19,12,0.202,0.393
2010-10-19,13,0.175,2.57
2010-10-19,14,0.492,0.524
2010-10-19,15,0.144,0.69
2010-10-19,16,0.324,1.538
2010-10-19,17,1.645,2.538
2010-10-19,18,0.754,1.895
2010-10-19,19,1.22,1.99
2010-10-19,20,0.421,0.507
2010-10-19,21,0.604,3.643
2010-10-19,22,0.462,0.467
2010-10-19,23,0.677,0.709
2010-10-19,24,2.703,3.381
2010-10-20,1,0.428,0.719
2010-10-20,2,0.094,0.256
2010-10-20,3,0.123,0.14
2010-10-20,4,0.107,0.15
2010-10-20,5,0.074,0.157
2010-10-20,6,0.113,0.181
2010-10-20,7,0.24,0.295
2010-10-20,8,0.18,0.295
2010-10-20,9,0.575,0.812
2010-10-20,10,0.127,0.189
2010-10-20,11,0.241,0.478
2010-10-20,12,0.835,1.564
2010-10-20,13,0.578,4.248
2010-10-20,14,0.371,0.632
2010-10-20,15,0.311,0.471
2010-10-20,16,0.505,0.558
2010-10-20,17,0.473,0.629
2010-10-20,18,0.576,1.698
2010-10-20,19,0.797,1.808
2010-10-20,20,0.644,0.675
2010-10-20,21,0.534,1.322
2010-10-20,22,0.697,3.617
2010-10-20,23,2.144,2.502
2010-10-20,24,2.398,2.617
2010-10-21,1,0.114,0.592
2010-10-21,2,0.07,0.167
2010-10-21,3,0.081,0.165
2010-10-21,4,0.098,0.143
2010-10-21,5,0.113,0.124
2010-10-21,6,0.107,0.219
2010-10-21,7,0.172,0.681
2010-10-21,8,0.413,0.537
2010-10-21,9,0.444,0.593
2010-10-21,10,0.23,0.474
2010-10-21,11,0.316,0.369
2010-10-21,12,0.366,0.397
2010-10-21,13,0.796,1.708
2010-10-21,14,1.165,1.698
2010-10-21,15,0.449,1.15
2010-10-21,16,0.931,1.757
2010-10-21,17,2.606,4.849
2010-10-21,18,1.629,2.522
2010-10-21,19,0.784,1.39
2010-10-21,20,0.784,1.068
2010-10-21,21,1.03,1.091
2010-10-21,22,1.26,1.881
2010-10-21,23,1.76,2.408
2010-10-21,24,0.223,0.686
2010-10-22,1,0.38,0.452
2010-10-22,2,0.192,0.213
2010-10-22,3,0.172,0.234
2010-10-22,4,0.152,0.24
2010-10-22,5,0.245,0.255
2010-10-22,6,0.265,0.343
2010-10-22,7,0.775,0.977
2010-10-22,8,0.18,0.204
2010-10-22,9,0.227,0.55
2010-10-22,10,0.145,0.489
2010-10-22,11,0.099,0.168
2010-10-22,12,0.082,0.343
2010-10-22,13,1.262,1.342
2010-10-22,14,0.459,1.588
2010-10-22,15,0.298,0.455
2010-10-22,16,0.351,0.451
2010-10-22,17,0.667,3.035
2010-10-22,18,1.552,3.511
2010-10-22,19,0.751,1.098
2010-10-22,20,0.513,0.681
2010-10-22,21,0.585,0.929
2010-10-22,22,0.756,1.115
2010-10-22,23,0.706,0.843
2010-10-22,24,2.848,4.464
2010-10-23,1,0.474,1.005
2010-10-23,2,0.132,0.159
2010-10-23,3,0.107,0.167
2010-10-23,4,0.116,0.16
2010-10-23,5,0.127,0.14
2010-10-23,6,0.116,0.149
2010-10-23,7,0.104,0.16
2010-10-23,8,0.163,0.185
2010-10-23,9,0.155,0.19
2010-10-23,10,0.221,0.863
2010-10-23,11,0.434,0.496
2010-10-23,12,0.357,0.656
2010-10-23,13,0.869,1.848
2010-10-23,14,2.901,2.944
2010-10-23,15,0.385,0.833
2010-10-23,16,0.349,0.496
2010-10-23,17,0.298,0.516
2010-10-23,18,1.544,2.189
2010-10-23,19,2.069,3.884
2010-10-23,20,1.505,4.794
2010-10-23,21,0.701,0.879
2010-10-23,22,0.694,1.041
2010-10-23,23,0.585,0.618
2010-10-23,24,0.857,3.08
2010-10-24,1,0.967,2.138
2010-10-24,2,0.209,0.714
2010-10-24,3,0.12,0.157
2010-10-24,4,0.171,0.227
2010-10-24,5,0.096,0.129
2010-10-24,6,0.104,0.12
2010-10-24,7,0.08,0.146
2010-10-24,8,0.137,0.185
2010-10-24,9,0.133,0.184
2010-10-24,10,0.226,0.232
2010-10-24,11,0.626,0.795
2010-10-24,12,0.474,0.668
2010-10-24,13,2.162,2.621
2010-10-24,14,0.384,0.609
2010-10-24,15,1.542,1.91
2010-10-24,16,0.439,0.894
2010-10-24,17,1.719,4.776
2010-10-24,18,1.119,1.661
2010-10-24,19,0.963,1.33
2010-10-24,20,1.286,2.656
2010-10-24,21,0.735,1.142
2010-10-24,22,0.922,0.941
2010-10-24,23,0.905,1.487
2010-10-24,24,0.802,0.97
2010-10-25,1,0.656,0.67
2010-10-25,2,0.828,1.555
2010-10-25,3,0.14,0.887
2010-10-25,4,0.128,0.155
2010-10-25,5,0.121,0.144
2010-10-25,6,0.086,0.159
2010-10-25,7,0.087,0.14
2010-10-25,8,0.144,0.148
2010-10-25,9,0.178,0.349
2010-10-25,10,0.254,0.294
2010-10-25,11,0.294,1.127
2010-10-25,12,0.201,1.754
2010-10-25,13,2.065,2.393
2010-10-25,14,0.455,0.88
2010-10-25,15,0.41,0.582
2010-10-25,16,0.405,0.562
2010-10-25,17,0.39,0.522
2010-10-25,18,0.393,0.425
2010-10-25,19,1.555,1.685
2010-10-25,20,1.899,2.176
2010-10-25,21,1.015,1.934
2010-10-25,22,1.211,1.357
2010-10-25,23,0.831,1.229
2010-10-25,24,1.903,2.471
2010-10-26,1,0.445,1.27
2010-10-26,2,0.331,0.441
2010-10-26,3,0.159,0.384
2010-10-26,4,0.175,0.185
2010-10-26,5,0.134,0.28
2010-10-26,6,0.201,0.296
2010-10-26,7,0.367,0.563
2010-10-26,8,0.134,0.309
2010-10-26,9,0.159,0.498
2010-10-26,10,0.105,0.239
2010-10-26,11,0.169,0.222
2010-10-26,12,0.421,0.906
2010-10-26,13,0.854,1.253
2010-10-26,14,0.396,2.038
2010-10-26,15,0.381,3.261
2010-10-26,16,0.641,0.77
2010-10-26,17,1.149,3.593
2010-10-26,18,0.442,1.763
2010-10-26,19,0.46,0.916
2010-10-26,20,2.124,2.925
2010-10-26,21,1.976,2.566
2010-10-26,22,0.988,1.031
2010-10-26,23,1.399,1.825
2010-10-26,24,1.492,2.309
2010-10-27,1,0.397,0.786
2010-10-27,2,0.253,0.265
2010-10-27,3,0.166,0.2
2010-10-27,4,0.113,0.191
2010-10-27,5,0.116,0.195
2010-10-27,6,0.294,0.349
2010-10-27,7,0.433,0.492
2010-10-27,8,0.1,0.164
2010-10-27,9,0.096,0.618
2010-10-27,10,0.094,0.165
2010-10-27,11,0.242,0.414
2010-10-27,12,1.206,2.822
2010-10-27,13,1.735,3.076
2010-10-27,14,0.482,2.576
2010-10-27,15,0.249,4.127
2010-10-27,16,1.11,1.803
2010-10-27,17,3.206,3.481
2010-10-27,18,1.567,1.59
2010-10-27,19,2.033,2.485
2010-10-27,20,1.341,1.616
2010-10-27,21,1.047,1.074
2010-10-27,22,0.834,1.177
2010-10-27,23,2.892,2.928
2010-10-27,24,1.144,3.347
2010-10-28,1,0.382,0.547
2010-10-28,2,0.458,0.489
2010-10-28,3,0.301,0.48
2010-10-28,4,0.134,0.213
2010-10-28,5,0.171,0.177
2010-10-28,6,0.284,0.481
2010-10-28,7,0.4,0.494
2010-10-28,8,0.137,0.146
2010-10-28,9,0.34,0.508
2010-10-28,10,0.206,0.241
2010-10-28,11,0.209,0.276
2010-10-28,12,0.235,0.295
2010-10-28,13,0.357,1.686
2010-10-28,14,0.268,0.323
2010-10-28,15,1.121,2.132
2010-10-28,16,2.391,5.854
2010-10-28,17,2.902,4.396
2010-10-28,18,1.403,2.525
2010-10-28,19,1.145,2.028
2010-10-28,20,1.644,2.43
2010-10-28,21,0.834,3.448
2010-10-28,22,1.23,1.688
2010-10-28,23,1.08,1.813
2010-10-28,24,2.207,2.811
2010-10-29,1,0.708,0.872
2010-10-29,2,0.193,0.46
2010-10-29,3,0.102,0.14
2010-10-29,4,0.083,0.165
2010-10-29,5,0.157,0.17
2010-10-29,6,0.134,0.242
2010-10-29,7,0.407,0.408
2010-10-29,8,0.128,0.155
2010-10-29,9,0.071,0.167
2010-10-29,10,0.238,0.321
2010-10-29,11,0.117,0.124
2010-10-29,12,0.188,0.459
2010-10-29,13,1.223,4.234
2010-10-29,14,1.006,1.614
2010-10-29,15,0.562,3.005
2010-10-29,16,0.235,0.567
2010-10-29,17,0.399,0.46
2010-10-29,18,1.788,2.053
2010-10-29,19,0.48,0.573
2010-10-29,20,0.684,2.05
2010-10-29,21,1.604,1.954
2010-10-29,22,0.7,1.619
2010-10-29,23,0.552,0.851
2010-10-29,24,2.422,3.348
