date,time,lower,upper
2010-07-31,5,0.149,0.187
2010-07-31,6,0.186,0.239
2010-07-31,7,0.186,0.203
2010-07-31,8,0.185,0.19
2010-07-31,9,0.251,0.893
2010-07-31,10,0.202,0.312
2010-07-31,11,0.189,0.953
2010-07-31,12,1.537,1.552
2010-07-31,13,0.444,0.568
2010-07-31,14,0.332,2.147
2010-07-31,15,0.361,1.598
2010-07-31,16,0.363,0.507
2010-07-31,17,0.693,1.704
2010-07-31,18,0.189,0.222
2010-07-31,19,0.302,0.632
2010-07-31,20,0.308,1.472
2010-07-31,21,0.727,1.003
2010-07-31,22,0.65,2.404
2010-07-31,23,0.621,1.378
2010-07-31,24,0.529,1.396
2010-08-01,1,0.759,1.355
2010-08-01,2,0.185,0.207
2010-08-01,3,0.176,0.214
2010-08-01,4,0.184,0.184
2010-08-01,5,0.197,0.227
2010-08-01,6,0.146,0.185
2010-08-01,7,0.211,0.214
2010-08-01,8,0.182,0.406
2010-08-01,9,0.205,0.219
2010-08-01,10,0.145,0.182
2010-08-01,11,0.196,0.225
2010-08-01,12,0.183,1.06
2010-08-01,13,1.26,1.768
2010-08-01,14,0.302,0.614
2010-08-01,15,0.507,2.267
2010-08-01,16,0.742,1.348
2010-08-01,17,0.361,1.555
2010-08-01,18,0.36,0.445
2010-08-01,19,0.295,0.343
2010-08-01,20,0.382,1.997
2010-08-01,21,0.52,0.688
2010-08-01,22,1.25,1.343
2010-08-01,23,0.402,1.513
2010-08-01,24,0.421,0.426
2010-08-02,1,0.184,0.294
2010-08-02,2,0.205,0.215
2010-08-02,3,0.15,0.184
2010-08-02,4,0.184,0.24
2010-08-02,5,0.183,0.191
2010-08-02,6,0.146,0.23
2010-08-02,7,0.181,0.196
2010-08-02,8,0.182,0.219
2010-08-02,9,0.18,0.205
2010-08-02,10,0.144,0.21
2010-08-02,11,0.677,0.973
2010-08-02,12,0.578,1.716
2010-08-02,13,0.481,0.598
2010-08-02,14,1.066,1.604
2010-08-02,15,1.335,1.79
2010-08-02,16,1.079,1.206
2010-08-02,17,0.888,1.158
2010-08-02,18,1.472,1.729
2010-08-02,19,0.503,1.194
2010-08-02,20,0.44,1.524
2010-08-02,21,0.386,3.585
2010-08-02,22,0.412,1.083
2010-08-02,23,1.746,2.065
2010-08-02,24,0.499,1.526
2010-08-03,1,0.416,0.612
2010-08-03,2,0.233,0.35
2010-08-03,3,0.154,0.236
2010-08-03,4,0.186,0.191
2010-08-03,5,0.185,0.232
2010-08-03,6,0.148,0.205
2010-08-03,7,0.182,0.218
2010-08-03,8,0.18,0.185
2010-08-03,9,0.523,0.607
2010-08-03,10,0.263,0.328
2010-08-03,11,0.483,1.637
2010-08-03,12,0.757,2.295
2010-08-03,13,0.268,1.186
2010-08-03,14,0.365,0.555
2010-08-03,15,0.205,0.291
2010-08-03,16,0.185,0.22
2010-08-03,17,0.618,1.483
2010-08-03,18,0.314,0.475
2010-08-03,19,1.758,2.315
2010-08-03,20,0.703,1.538
2010-08-03,21,0.455,2.705
2010-08-03,22,0.389,0.962
2010-08-03,23,0.495,2.076
2010-08-03,24,1.052,1.108
2010-08-04,1,0.192,0.324
2010-08-04,2,0.185,0.23
2010-08-04,3,0.15,0.214
2010-08-04,4,0.182,0.203
2010-08-04,5,0.183,0.212
2010-08-04,6,0.165,0.183
2010-08-04,7,0.181,0.232
2010-08-04,8,0.181,0.182
2010-08-04,9,0.33,1.084
2010-08-04,10,0.224,0.29
2010-08-04,11,0.225,0.467
2010-08-04,12,1.164,1.95
2010-08-04,13,0.857,2.762
2010-08-04,14,0.746,1.585
2010-08-04,15,0.232,0.259
2010-08-04,16,0.186,0.536
2010-08-04,17,0.166,0.232
2010-08-04,18,0.297,0.377
2010-08-04,19,2.16,3.734
2010-08-04,20,0.359,0.73
2010-08-04,21,0.526,1.314
2010-08-04,22,1.096,1.258
2010-08-04,23,0.441,1.337
2010-08-04,24,0.39,0.446
2010-08-05,1,0.17,0.225
2010-08-05,2,0.198,0.303
2010-08-05,3,0.184,0.233
2010-08-05,4,0.149,0.183
2010-08-05,5,0.185,0.232
2010-08-05,6,0.145,0.182
2010-08-05,7,0.196,0.218
2010-08-05,8,0.181,0.182
2010-08-05,9,0.343,1.695
2010-08-05,10,0.347,0.991
2010-08-05,11,0.462,0.553
2010-08-05,12,0.86,1.568
2010-08-05,13,0.464,0.83
2010-08-05,14,0.555,0.806
2010-08-05,15,1.247,1.928
2010-08-05,16,0.229,0.362
2010-08-05,17,0.184,0.192
2010-08-05,18,0.962,1.416
2010-08-05,19,1.734,2.249
2010-08-05,20,0.331,1.467
2010-08-05,21,0.517,0.572
2010-08-05,22,1.046,1.967
2010-08-05,23,0.607,1.42
2010-08-05,24,0.463,0.554
2010-08-06,1,0.185,1.576
2010-08-06,2,0.168,0.219
2010-08-06,3,0.185,0.203
2010-08-06,4,0.186,0.221
2010-08-06,5,0.147,0.238
2010-08-06,6,0.184,0.19
2010-08-06,7,0.2,0.217
2010-08-06,8,0.143,0.187
2010-08-06,9,0.361,0.617
2010-08-06,10,0.318,2.862
2010-08-06,11,0.352,0.4
2010-08-06,12,0.438,0.559
2010-08-06,13,0.479,0.755
2010-08-06,14,0.338,0.501
2010-08-06,15,0.423,2.026
2010-08-06,16,0.295,0.308
2010-08-06,17,0.295,0.338
2010-08-06,18,0.305,0.306
2010-08-06,19,0.325,0.961
2010-08-06,20,0.356,1.866
2010-08-06,21,0.383,0.4
2010-08-06,22,0.338,0.407
2010-08-06,23,0.298,0.436
2010-08-06,24,0.403,0.42
2010-08-07,1,0.291,0.437
2010-08-07,2,0.142,0.235
2010-08-07,3,0.181,0.181
2010-08-07,4,0.192,0.201
2010-08-07,5,0.162,0.178
2010-08-07,6,0.186,0.223
2010-08-07,7,0.142,0.178
2010-08-07,8,0.177,0.225
2010-08-07,9,0.176,0.202
2010-08-07,10,0.206,0.243
2010-08-07,11,0.247,3.318
2010-08-07,12,1.102,2.055
2010-08-07,13,0.187,0.444
2010-08-07,14,0.179,0.233
2010-08-07,15,0.292,1.377
2010-08-07,16,0.291,0.603
2010-08-07,17,1.054,1.876
2010-08-07,18,0.351,1.561
2010-08-07,19,0.294,0.39
2010-08-07,20,0.298,0.5
2010-08-07,21,0.291,0.292
2010-08-07,22,0.303,0.451
2010-08-07,23,0.384,0.73
2010-08-07,24,0.183,0.241
2010-08-08,1,0.192,0.223
2010-08-08,2,0.141,0.177
2010-08-08,3,0.177,0.232
2010-08-08,4,0.178,0.191
2010-08-08,5,0.179,0.18
2010-08-08,6,0.178,0.206
2010-08-08,7,0.159,0.202
2010-08-08,8,0.201,0.217
2010-08-08,9,0.56,0.601
2010-08-08,10,0.159,0.218
2010-08-08,11,0.179,0.196
2010-08-08,12,0.18,0.224
2010-08-08,13,0.18,0.222
2010-08-08,14,0.158,0.201
2010-08-08,15,0.325,1.654
2010-08-08,16,0.342,0.729
2010-08-08,17,0.323,0.42
2010-08-08,18,0.358,1.582
2010-08-08,19,0.315,1.323
2010-08-08,20,0.274,0.416
2010-08-08,21,0.36,1.524
2010-08-08,22,0.499,0.543
2010-08-08,23,0.425,0.491
2010-08-08,24,0.193,0.267
2010-08-09,1,0.303,0.33
2010-08-09,2,0.159,0.181
2010-08-09,3,0.188,0.229
2010-08-09,4,0.142,0.181
2010-08-09,5,0.204,0.21
2010-08-09,6,0.18,0.183
2010-08-09,7,0.148,0.226
2010-08-09,8,0.18,0.19
2010-08-09,9,0.277,0.468
2010-08-09,10,0.218,0.231
2010-08-09,11,0.262,1.419
2010-08-09,12,0.363,1.706
2010-08-09,13,0.246,0.545
2010-08-09,14,0.532,1.83
2010-08-09,15,0.28,0.406
2010-08-09,16,0.38,2.369
2010-08-09,17,0.245,0.335
2010-08-09,18,0.823,0.827
2010-08-09,19,1.394,1.743
2010-08-09,20,0.307,1.926
2010-08-09,21,0.346,0.418
2010-08-09,22,1.118,1.707
2010-08-09,23,0.469,1.534
2010-08-09,24,0.384,1.594
2010-08-10,1,0.149,0.185
2010-08-10,2,0.182,0.228
2010-08-10,3,0.181,0.233
2010-08-10,4,0.149,0.185
2010-08-10,5,0.204,0.216
2010-08-10,6,0.163,0.202
2010-08-10,7,0.175,0.196
2010-08-10,8,0.179,0.179
2010-08-10,9,0.232,0.534
2010-08-10,10,0.216,0.289
2010-08-10,11,0.39,0.452
2010-08-10,12,0.853,1.302
2010-08-10,13,0.32,0.863
2010-08-10,14,0.341,0.456
2010-08-10,15,0.295,1.174
2010-08-10,16,0.396,0.6
2010-08-10,17,0.877,1.278
2010-08-10,18,0.404,0.464
2010-08-10,19,1.291,2.901
2010-08-10,20,0.316,2.404
2010-08-10,21,0.623,2.024
2010-08-10,22,0.544,1.456
2010-08-10,23,0.4,0.577
2010-08-10,24,0.427,0.477
2010-08-11,1,0.183,0.197
2010-08-11,2,0.182,0.198
2010-08-11,3,0.181,0.193
2010-08-11,4,0.144,0.223
2010-08-11,5,0.182,0.211
2010-08-11,6,0.183,0.204
2010-08-11,7,0.181,0.192
2010-08-11,8,0.18,0.181
2010-08-11,9,0.311,1.331
2010-08-11,10,0.401,0.423
2010-08-11,11,0.347,1.791
2010-08-11,12,0.177,0.805
2010-08-11,13,0.568,0.699
2010-08-11,14,0.892,0.894
2010-08-11,15,0.179,1.62
2010-08-11,16,0.204,0.212
2010-08-11,17,0.18,0.187
2010-08-11,18,0.548,1.405
2010-08-11,19,1.681,2.542
2010-08-11,20,1.066,3.379
2010-08-11,21,0.404,0.57
2010-08-11,22,0.42,2.208
2010-08-11,23,0.768,1.374
2010-08-11,24,0.659,1.087
2010-08-12,1,0.258,1.002
2010-08-12,2,0.142,0.195
2010-08-12,3,0.19,0.221
2010-08-12,4,0.18,0.18
2010-08-12,5,0.183,0.189
2010-08-12,6,0.179,0.185
2010-08-12,7,0.18,0.229
2010-08-12,8,0.139,0.196
2010-08-12,9,0.21,1.249
2010-08-12,10,0.24,0.499
2010-08-12,11,0.294,1.199
2010-08-12,12,0.658,1.516
2010-08-12,13,0.3,0.395
2010-08-12,14,0.634,1.808
2010-08-12,15,0.541,0.594
2010-08-12,16,0.147,0.274
2010-08-12,17,0.213,0.386
2010-08-12,18,0.805,0.83
2010-08-12,19,0.908,1.646
2010-08-12,20,0.492,2.99
2010-08-12,21,0.367,0.575
2010-08-12,22,0.579,0.946
2010-08-12,23,0.472,0.508
2010-08-12,24,0.393,0.428
2010-08-13,1,0.413,0.436
2010-08-13,2,0.276,0.319
2010-08-13,3,0.141,0.231
2010-08-13,4,0.182,0.211
2010-08-13,5,0.181,0.202
2010-08-13,6,0.141,0.224
2010-08-13,7,0.181,0.185
2010-08-13,8,0.161,0.209
2010-08-13,9,0.313,0.382
2010-08-13,10,0.196,0.285
2010-08-13,11,0.153,0.433
2010-08-13,12,0.23,1.339
2010-08-13,13,0.438,1.095
2010-08-13,14,1.408,1.576
2010-08-13,15,0.331,0.511
2010-08-13,16,1.966,2.148
2010-08-13,17,0.428,1.643
2010-08-13,18,0.189,0.226
2010-08-13,19,0.238,2.059
2010-08-13,20,0.31,1.005
2010-08-13,21,0.375,1.192
2010-08-13,22,0.157,0.179
2010-08-13,23,0.191,0.223
2010-08-13,24,0.142,0.181
2010-08-14,1,0.219,0.223
2010-08-14,2,0.178,0.191
2010-08-14,3,0.178,0.184
2010-08-14,4,0.181,0.215
2010-08-14,5,0.141,0.194
2010-08-14,6,0.178,0.23
2010-08-14,7,0.179,0.18
2010-08-14,8,0.142,0.228
2010-08-14,9,0.176,0.959
2010-08-14,10,0.224,0.346
2010-08-14,11,0.178,0.19
2010-08-14,12,0.775,1.004
2010-08-14,13,1.574,2.319
2010-08-14,14,0.773,2.97
2010-08-14,15,0.7,1.413
2010-08-14,16,0.383,0.562
2010-08-14,17,0.182,0.28
2010-08-14,18,0.186,0.198
2010-08-14,19,0.407,1.452
2010-08-14,20,0.301,0.457
2010-08-14,21,0.626,2.088
2010-08-14,22,0.461,0.535
2010-08-14,23,0.45,0.734
2010-08-14,24,0.436,0.453
2010-08-15,1,0.183,0.272
2010-08-15,2,0.206,0.211
2010-08-15,3,0.143,0.181
2010-08-15,4,0.181,0.237
2010-08-15,5,0.18,0.193
2010-08-15,6,0.18,0.182
2010-08-15,7,0.165,0.201
2010-08-15,8,0.178,0.213
2010-08-15,9,0.142,0.22
2010-08-15,10,0.286,0.492
2010-08-15,11,1.196,1.795
2010-08-15,12,0.429,3.288
2010-08-15,13,0.394,1.041
2010-08-15,14,0.693,1.462
2010-08-15,15,1.65,3.299
2010-08-15,16,1.407,2.555
2010-08-15,17,0.364,0.593
2010-08-15,18,0.578,0.769
2010-08-15,19,0.244,0.255
2010-08-15,20,0.192,1.167
2010-08-15,21,0.371,0.48
2010-08-15,22,0.553,0.72
2010-08-15,23,0.476,0.716
2010-08-15,24,0.293,0.322
2010-08-16,1,0.181,0.327
2010-08-16,2,0.179,0.232
2010-08-16,3,0.142,0.186
2010-08-16,4,0.185,0.231
2010-08-16,5,0.179,0.18
2010-08-16,6,0.157,0.223
2010-08-16,7,0.179,0.181
2010-08-16,8,0.176,0.202
2010-08-16,9,0.273,0.464
2010-08-16,10,0.228,0.343
2010-08-16,11,0.377,0.545
2010-08-16,12,0.355,1.048
2010-08-16,13,0.496,2.264
2010-08-16,14,0.262,0.624
2010-08-16,15,0.194,0.243
2010-08-16,16,1.496,1.526
2010-08-16,17,0.597,1.118
2010-08-16,18,0.18,0.228
2010-08-16,19,0.154,1.962
2010-08-16,20,1.088,1.596
2010-08-16,21,0.802,0.951
2010-08-16,22,0.675,1.022
2010-08-16,23,0.787,1.393
2010-08-16,24,0.482,0.484
2010-08-17,1,0.24,0.268
2010-08-17,2,0.181,0.182
2010-08-17,3,0.167,0.218
2010-08-17,4,0.18,0.181
2010-08-17,5,0.164,0.221
2010-08-17,6,0.179,0.18
2010-08-17,7,0.187,0.238
2010-08-17,8,0.145,0.175
2010-08-17,9,0.249,1.841
2010-08-17,10,0.187,0.288
2010-08-17,11,0.282,0.33
2010-08-17,12,0.598,1.2
2010-08-17,13,0.275,0.292
2010-08-17,14,0.27,0.53
2010-08-17,15,0.177,0.397
2010-08-17,16,0.288,0.706
2010-08-17,17,0.357,0.979
2010-08-17,18,0.293,1.419
2010-08-17,19,0.486,1.698
2010-08-17,20,0.549,0.775
2010-08-17,21,0.286,0.344
2010-08-17,22,0.75,2.382
2010-08-17,23,0.634,1.543
2010-08-17,24,0.414,0.449
2010-08-18,1,0.27,0.405
2010-08-18,2,0.159,0.192
2010-08-18,3,0.181,0.232
2010-08-18,4,0.15,0.18
2010-08-18,5,0.182,0.229
2010-08-18,6,0.15,0.179
2010-08-18,7,0.179,0.227
2010-08-18,8,0.179,0.179
2010-08-18,9,0.826,1.025
2010-08-18,10,0.366,0.863
2010-08-18,11,0.488,1.218
2010-08-18,12,0.578,1.61
2010-08-18,13,0.325,0.511
2010-08-18,14,0.305,0.367
2010-08-18,15,0.319,0.487
2010-08-18,16,0.197,0.23
2010-08-18,17,0.143,0.18
2010-08-18,18,0.332,0.357
2010-08-18,19,1.88,2.287
2010-08-18,20,0.428,0.604
2010-08-18,21,0.322,0.537
2010-08-18,22,0.96,1.128
2010-08-18,23,0.514,1.573
2010-08-18,24,0.291,0.357
2010-08-19,1,0.188,0.189
2010-08-19,2,0.188,0.201
2010-08-19,3,0.188,0.209
2010-08-19,4,0.182,0.187
2010-08-19,5,0.188,0.239
2010-08-19,6,0.147,0.188
2010-08-19,7,0.184,0.237
2010-08-19,8,0.18,0.181
2010-08-19,9,0.148,0.776
2010-08-19,10,0.302,1.364
2010-08-19,11,0.507,1.167
2010-08-19,12,0.355,1.496
2010-08-19,13,0.251,0.475
2010-08-19,14,0.354,1.55
2010-08-19,15,0.335,0.898
2010-08-19,16,0.289,1.372
2010-08-19,17,0.297,0.826
2010-08-19,18,0.867,1.019
2010-08-19,19,0.96,1.885
2010-08-19,20,0.363,0.972
2010-08-19,21,0.488,2.059
2010-08-19,22,1.122,1.55
2010-08-19,23,0.324,0.626
2010-08-19,24,0.181,0.239
2010-08-20,1,0.18,0.181
2010-08-20,2,0.174,0.204
2010-08-20,3,0.18,0.181
2010-08-20,4,0.146,0.236
2010-08-20,5,0.18,0.187
2010-08-20,6,0.197,0.226
2010-08-20,7,0.165,0.179
2010-08-20,8,0.178,0.209
2010-08-20,9,0.278,0.44
2010-08-20,10,0.595,0.635
2010-08-20,11,0.365,0.592
2010-08-20,12,0.218,0.291
2010-08-20,13,0.245,0.648
2010-08-20,14,0.192,0.227
2010-08-20,15,0.231,0.587
2010-08-20,16,0.401,1.356
2010-08-20,17,0.336,0.731
2010-08-20,18,0.264,0.819
2010-08-20,19,1.84,2.084
2010-08-20,20,0.572,0.641
2010-08-20,21,0.357,0.463
2010-08-20,22,0.727,1.01
2010-08-20,23,0.371,0.784
2010-08-20,24,0.32,1.69
2010-08-21,1,0.166,0.184
2010-08-21,2,0.198,0.228
2010-08-21,3,0.147,0.185
2010-08-21,4,0.201,0.219
2010-08-21,5,0.182,0.182
2010-08-21,6,0.183,0.198
2010-08-21,7,0.182,0.193
2010-08-21,8,0.145,0.223
2010-08-21,9,0.181,0.21
2010-08-21,10,0.374,0.492
2010-08-21,11,0.292,1.084
2010-08-21,12,1.884,2.943
2010-08-21,13,0.628,0.787
2010-08-21,14,0.28,0.447
2010-08-21,15,0.181,0.19
2010-08-21,16,0.173,0.211
2010-08-21,17,0.688,1.221
2010-08-21,18,0.31,1.134
2010-08-21,19,0.412,0.427
2010-08-21,20,0.384,1.576
2010-08-21,21,0.35,1.976
2010-08-21,22,0.423,0.439
2010-08-21,23,1.014,1.117
2010-08-21,24,0.351,0.428
2010-08-22,1,0.146,0.328
2010-08-22,2,0.19,0.23
2010-08-22,3,0.181,0.184
2010-08-22,4,0.185,0.192
2010-08-22,5,0.179,0.181
2010-08-22,6,0.143,0.229
2010-08-22,7,0.178,0.198
2010-08-22,8,0.178,0.213
2010-08-22,9,0.179,1.234
2010-08-22,10,0.311,0.334
2010-08-22,11,0.452,0.883
2010-08-22,12,1.746,2.514
2010-08-22,13,0.553,1.61
2010-08-22,14,0.399,0.847
2010-08-22,15,0.257,0.673
2010-08-22,16,0.461,1.627
2010-08-22,17,0.292,1.133
2010-08-22,18,0.352,0.734
2010-08-22,19,0.157,1.712
2010-08-22,20,0.183,0.416
2010-08-22,21,0.623,0.927
2010-08-22,22,0.561,2.19
2010-08-22,23,1.002,1.683
2010-08-22,24,0.521,0.546
2010-08-23,1,0.271,0.284
2010-08-23,2,0.149,0.198
2010-08-23,3,0.206,0.215
2010-08-23,4,0.181,0.182
2010-08-23,5,0.162,0.223
2010-08-23,6,0.182,0.212
2010-08-23,7,0.178,1.101
2010-08-23,8,0.179,0.187
2010-08-23,9,0.232,0.656
2010-08-23,10,0.141,0.225
2010-08-23,11,0.323,0.612
2010-08-23,12,0.532,3.374
2010-08-23,13,0.145,0.182
2010-08-23,14,0.187,0.235
2010-08-23,15,0.147,0.182
2010-08-23,16,0.19,0.23
2010-08-23,17,0.181,0.182
2010-08-23,18,0.178,1.186
2010-08-23,19,0.497,0.897
2010-08-23,20,1.403,1.954
2010-08-23,21,0.497,1.399
2010-08-23,22,1.751,2.961
2010-08-23,23,1.133,1.329
2010-08-23,24,0.386,1.465
2010-08-24,1,0.227,0.257
2010-08-24,2,0.185,0.211
2010-08-24,3,0.18,0.22
2010-08-24,4,0.156,0.179
2010-08-24,5,0.182,0.22
2010-08-24,6,0.298,0.981
2010-08-24,7,0.196,0.215
2010-08-24,8,0.14,0.175
2010-08-24,9,0.207,0.368
2010-08-24,10,0.175,0.176
2010-08-24,11,0.188,0.328
2010-08-24,12,0.294,0.301
2010-08-24,13,0.329,2.369
2010-08-24,14,0.317,0.553
2010-08-24,15,0.228,0.276
2010-08-24,16,0.179,1.631
2010-08-24,17,0.186,0.701
2010-08-24,18,0.293,0.351
2010-08-24,19,1.107,2.634
2010-08-24,20,0.496,1.312
2010-08-24,21,0.409,0.721
2010-08-24,22,0.685,1.434
2010-08-24,23,0.479,0.518
2010-08-24,24,0.244,0.381
2010-08-25,1,0.186,0.192
2010-08-25,2,0.179,0.182
2010-08-25,3,0.18,0.214
2010-08-25,4,0.143,0.193
2010-08-25,5,0.177,0.178
2010-08-25,6,0.313,0.956
2010-08-25,7,0.176,0.177
2010-08-25,8,0.186,0.218
2010-08-25,9,0.141,0.376
2010-08-25,10,0.913,1.038
2010-08-25,11,0.145,0.18
2010-08-25,12,0.181,0.23
2010-08-25,13,0.181,0.192
2010-08-25,14,0.182,0.203
2010-08-25,15,0.18,0.181
2010-08-25,16,0.182,0.185
2010-08-25,17,0.234,0.271
2010-08-25,18,0.944,0.988
2010-08-25,19,0.953,2.012
2010-08-25,20,1.618,3.296
2010-08-25,21,0.63,0.794
2010-08-25,22,0.797,0.848
2010-08-25,23,0.3,0.31
2010-08-25,24,0.224,0.275
2010-08-26,1,0.179,0.19
2010-08-26,2,0.143,0.203
2010-08-26,3,0.175,0.202
2010-08-26,4,0.177,0.18
2010-08-26,5,0.149,0.225
2010-08-26,6,0.184,1.671
2010-08-26,7,0.174,0.228
2010-08-26,8,0.175,0.176
2010-08-26,9,0.169,0.205
2010-08-26,10,0.176,0.176
2010-08-26,11,0.195,0.213
2010-08-26,12,0.142,0.176
2010-08-26,13,0.19,0.22
2010-08-26,14,0.175,0.176
2010-08-26,15,0.15,0.223
2010-08-26,16,0.176,0.177
2010-08-26,17,0.184,0.226
2010-08-26,18,0.176,0.176
2010-08-26,19,1.83,1.873
2010-08-26,20,1.108,2.031
2010-08-26,21,0.406,0.763
2010-08-26,22,1.03,2.288
2010-08-26,23,0.742,1.364
2010-08-26,24,0.356,1.639
2010-08-27,1,0.18,0.266
2010-08-27,2,0.19,0.223
2010-08-27,3,0.142,0.179
2010-08-27,4,0.186,0.224
2010-08-27,5,0.179,0.179
2010-08-27,6,0.253,0.882
2010-08-27,7,0.151,0.627
2010-08-27,8,0.165,0.218
2010-08-27,9,0.188,0.982
2010-08-27,10,0.202,0.322
2010-08-27,11,0.286,0.287
2010-08-27,12,0.754,1.552
2010-08-27,13,0.339,0.341
2010-08-27,14,0.186,0.321
2010-08-27,15,0.147,0.327
2010-08-27,16,0.325,0.555
2010-08-27,17,0.3,0.394
2010-08-27,18,0.963,3.256
2010-08-27,19,1.024,2.807
2010-08-27,20,0.486,1.534
2010-08-27,21,0.775,2.298
2010-08-27,22,0.87,0.981
2010-08-27,23,0.723,1.741
2010-08-27,24,0.487,1.468
2010-08-28,1,0.18,0.199
2010-08-28,2,0.18,0.234
2010-08-28,3,0.169,0.179
2010-08-28,4,0.166,0.22
2010-08-28,5,0.178,0.179
2010-08-28,6,0.178,0.196
2010-08-28,7,0.177,0.178
2010-08-28,8,0.188,0.218
2010-08-28,9,0.278,1.213
2010-08-28,10,0.433,2.471
2010-08-28,11,1.927,2.894
2010-08-28,12,0.375,0.665
2010-08-28,13,0.389,1.44
2010-08-28,14,0.504,0.843
2010-08-28,15,0.399,0.556
2010-08-28,16,0.182,0.208
2010-08-28,17,2.322,2.433
2010-08-28,18,0.232,0.532
2010-08-28,19,2.012,2.45
2010-08-28,20,1.019,1.098
2010-08-28,21,0.543,1.859
2010-08-28,22,0.957,1.056
2010-08-28,23,0.688,2.088
2010-08-28,24,0.503,0.516
2010-08-29,1,0.195,0.461
2010-08-29,2,0.181,0.211
2010-08-29,3,0.169,0.181
2010-08-29,4,0.18,0.233
2010-08-29,5,0.181,0.181
2010-08-29,6,0.161,0.217
2010-08-29,7,0.181,0.183
2010-08-29,8,0.201,0.21
2010-08-29,9,0.219,0.781
2010-08-29,10,0.266,0.291
2010-08-29,11,0.181,2.27
2010-08-29,12,1.574,1.71
2010-08-29,13,0.947,1.926
2010-08-29,14,0.873,1.343
2010-08-29,15,2.096,2.551
2010-08-29,16,0.764,1.999
2010-08-29,17,0.659,0.89
2010-08-29,18,0.351,0.724
2010-08-29,19,0.362,1.111
2010-08-29,20,1.495,1.909
2010-08-29,21,0.961,1.169
2010-08-29,22,0.591,1.778
2010-08-29,23,0.809,1.687
2010-08-29,24,0.178,0.179
2010-08-30,1,0.185,0.223
2010-08-30,2,0.145,0.175
2010-08-30,3,0.176,0.224
2010-08-30,4,0.175,0.175
2010-08-30,5,0.175,0.187
2010-08-30,6,0.175,0.183
2010-08-30,7,0.18,0.21
2010-08-30,8,0.138,0.171
2010-08-30,9,0.313,0.463
2010-08-30,10,0.191,0.283
2010-08-30,11,1.103,2.142
2010-08-30,12,0.321,0.936
2010-08-30,13,0.44,0.882
2010-08-30,14,0.443,0.878
2010-08-30,15,0.192,0.263
2010-08-30,16,0.457,0.5
2010-08-30,17,0.391,0.4
2010-08-30,18,0.455,1.57
2010-08-30,19,0.598,2.6
2010-08-30,20,1.087,1.823
2010-08-30,21,0.501,0.534
2010-08-30,22,0.962,1.287
2010-08-30,23,0.373,0.797
2010-08-30,24,0.948,1.156
2010-08-31,1,0.351,1.568
2010-08-31,2,0.208,0.246
2010-08-31,3,0.142,0.177
2010-08-31,4,0.198,0.203
2010-08-31,5,0.174,0.175
2010-08-31,6,0.195,0.209
2010-08-31,7,0.138,0.158
2010-08-31,8,0.186,0.209
2010-08-31,9,0.239,0.688
2010-08-31,10,0.337,0.889
2010-08-31,11,0.285,0.332
2010-08-31,12,0.837,0.926
2010-08-31,13,0.246,0.551
2010-08-31,14,0.197,0.309
2010-08-31,15,1.07,3.997
2010-08-31,16,0.674,2.713
2010-08-31,17,0.178,0.216
2010-08-31,18,0.194,0.518
2010-08-31,19,0.611,1.526
2010-08-31,20,0.286,1.042
2010-08-31,21,0.487,0.601
2010-08-31,22,0.477,0.836
2010-08-31,23,1.459,1.774
2010-08-31,24,0.48,1.64
2010-09-01,1,0.144,0.368
2010-09-01,2,0.195,0.213
2010-09-01,3,0.175,0.177
2010-09-01,4,0.141,0.228
2010-09-01,5,0.175,0.177
2010-09-01,6,0.178,0.226
2010-09-01,7,0.173,0.173
2010-09-01,8,0.173,0.189
2010-09-01,9,0.27,0.565
2010-09-01,10,0.38,0.48
2010-09-01,11,0.218,0.618
2010-09-01,12,0.173,0.196
2010-09-01,13,0.199,1.192
2010-09-01,14,0.289,0.303
2010-09-01,15,0.25,1.572
2010-09-01,16,1.871,2.745
2010-09-01,17,0.51,0.983
2010-09-01,18,0.735,1.298
2010-09-01,19,2.372,3.115
2010-09-01,20,0.734,1.547
2010-09-01,21,0.437,1.099
2010-09-01,22,0.885,0.987
2010-09-01,23,0.419,0.934
2010-09-01,24,0.378,0.853
2010-09-02,1,0.183,0.188
2010-09-02,2,0.181,0.23
2010-09-02,3,0.182,0.197
2010-09-02,4,0.181,0.185
2010-09-02,5,0.181,0.195
2010-09-02,6,0.222,0.586
2010-09-02,7,0.203,0.661
2010-09-02,8,0.166,0.174
2010-09-02,9,0.188,1.217
2010-09-02,10,0.26,0.289
2010-09-02,11,0.18,0.228
2010-09-02,12,0.186,1.738
2010-09-02,13,0.358,0.878
2010-09-02,14,0.304,0.77
2010-09-02,15,0.187,0.233
2010-09-02,16,0.182,0.333
2010-09-02,17,0.177,0.216
2010-09-02,18,0.821,1.002
2010-09-02,19,1.631,3.854
2010-09-02,20,0.515,1.711
2010-09-02,21,0.546,0.98
2010-09-02,22,0.782,1.984
2010-09-02,23,0.33,0.73
2010-09-02,24,0.3,0.472
2010-09-03,1,0.274,0.304
2010-09-03,2,0.181,0.182
2010-09-03,3,0.146,0.234
2010-09-03,4,0.18,0.18
2010-09-03,5,0.187,0.191
2010-09-03,6,0.218,1.033
2010-09-03,7,0.185,0.186
2010-09-03,8,0.175,0.177
2010-09-03,9,0.188,0.392
2010-09-03,10,0.178,0.179
