date,time,lower,upper
2010-10-08,1,0.403,0.513
2010-10-08,2,0.378,0.565
2010-10-08,3,0.324,0.359
2010-10-08,4,0.298,0.401
2010-10-08,5,0.332,0.384
2010-10-08,6,0.269,0.319
2010-10-08,7,0.351,0.369
2010-10-08,8,0.276,0.277
2010-10-08,9,0.785,1.285
2010-10-08,10,0.248,0.347
2010-10-08,11,0.363,0.459
2010-10-08,12,0.363,0.523
2010-10-08,13,0.49,1.063
2010-10-08,14,0.684,0.706
2010-10-08,15,0.842,1.435
2010-10-08,16,0.502,2.019
2010-10-08,17,2.052,2.721
2010-10-08,18,0.806,0.895
2010-10-08,19,0.931,0.968
2010-10-08,20,0.867,1.254
2010-10-08,21,1.009,1.062
2010-10-08,22,1.226,1.452
2010-10-08,23,1.125,1.194
2010-10-08,24,1.007,1.125
2010-10-09,1,1.986,2.414
2010-10-09,2,0.941,1.233
2010-10-09,3,0.827,0.94
2010-10-09,4,0.876,0.967
2010-10-09,5,0.29,0.418
2010-10-09,6,0.515,0.6
2010-10-09,7,0.323,0.354
2010-10-09,8,0.432,0.463
2010-10-09,9,0.249,0.305
2010-10-09,10,0.341,0.663
2010-10-09,11,0.518,0.65
2010-10-09,12,0.787,0.802
2010-10-09,13,0.479,0.508
2010-10-09,14,1.103,1.571
2010-10-09,15,0.842,0.919
2010-10-09,16,0.575,0.775
2010-10-09,17,0.859,0.912
2010-10-09,18,0.824,0.838
2010-10-09,19,1.455,1.458
2010-10-09,20,1.322,1.459
2010-10-09,21,1.47,1.724
2010-10-09,22,1.068,1.276
2010-10-09,23,1.04,1.093
2010-10-09,24,1.705,1.778
2010-10-10,1,0.43,0.484
2010-10-10,2,0.382,0.449
2010-10-10,3,0.29,0.364
2010-10-10,4,0.397,0.434
2010-10-10,5,0.266,0.334
2010-10-10,6,0.401,0.433
2010-10-10,7,0.293,0.317
2010-10-10,8,0.398,0.43
2010-10-10,9,0.304,0.379
2010-10-10,10,0.478,0.548
2010-10-10,11,0.441,0.878
2010-10-10,12,0.894,1.675
2010-10-10,13,0.44,0.52
2010-10-10,14,0.594,0.617
2010-10-10,15,0.509,0.593
2010-10-10,16,0.497,0.555
2010-10-10,17,0.536,0.667
2010-10-10,18,0.605,0.607
2010-10-10,19,0.632,0.655
2010-10-10,20,0.767,1.247
2010-10-10,21,1.13,1.324
2010-10-10,22,1.548,1.722
2010-10-10,23,1.119,1.373
2010-10-10,24,0.455,0.908
2010-10-11,1,0.357,0.387
2010-10-11,2,0.275,0.289
2010-10-11,3,0.432,0.483
2010-10-11,4,0.275,0.328
2010-10-11,5,0.393,0.395
2010-10-11,6,0.279,0.293
2010-10-11,7,0.366,0.397
2010-10-11,8,0.305,1.245
2010-10-11,9,0.479,1.482
2010-10-11,10,0.236,0.353
2010-10-11,11,0.287,0.4
2010-10-11,12,0.25,0.39
2010-10-11,13,0.386,0.399
2010-10-11,14,0.438,0.498
2010-10-11,15,0.269,0.357
2010-10-11,16,0.351,0.902
2010-10-11,17,0.619,0.937
2010-10-11,18,0.71,0.893
2010-10-11,19,0.802,0.907
2010-10-11,20,0.905,1.345
2010-10-11,21,2.047,2.681
2010-10-11,22,1.437,1.541
2010-10-11,23,1.277,1.486
2010-10-11,24,0.764,0.989
2010-10-12,1,1.109,1.882
2010-10-12,2,0.951,0.961
2010-10-12,3,0.787,0.903
2010-10-12,4,0.82,0.829
2010-10-12,5,0.243,0.344
2010-10-12,6,0.328,0.397
2010-10-12,7,0.323,0.425
2010-10-12,8,0.422,0.556
2010-10-12,9,0.529,1.242
2010-10-12,10,0.327,0.422
2010-10-12,11,0.268,0.374
2010-10-12,12,0.3,0.514
2010-10-12,13,0.285,0.396
2010-10-12,14,0.278,0.603
2010-10-12,15,0.337,0.368
2010-10-12,16,0.359,1.267
2010-10-12,17,0.858,2.044
2010-10-12,18,1.062,1.097
2010-10-12,19,1.02,1.234
2010-10-12,20,1.552,1.665
2010-10-12,21,1.408,1.572
2010-10-12,22,1.242,1.678
2010-10-12,23,1.41,1.551
2010-10-12,24,0.592,0.98
2010-10-13,1,0.416,0.419
2010-10-13,2,0.33,0.33
2010-10-13,3,0.392,0.44
2010-10-13,4,0.295,0.362
2010-10-13,5,0.312,0.388
2010-10-13,6,0.272,0.35
2010-10-13,7,0.27,0.371
2010-10-13,8,0.29,1.98
2010-10-13,9,0.634,1.741
2010-10-13,10,2.238,2.689
2010-10-13,11,0.317,1.203
2010-10-13,12,0.34,0.38
2010-10-13,13,0.256,0.302
2010-10-13,14,0.622,0.688
2010-10-13,15,0.374,0.471
2010-10-13,16,0.388,0.79
2010-10-13,17,0.917,1.876
2010-10-13,18,0.471,0.596
2010-10-13,19,0.581,0.603
2010-10-13,20,1.739,1.79
2010-10-13,21,1.245,1.338
2010-10-13,22,1.328,1.421
2010-10-13,23,1.891,3.034
2010-10-13,24,0.478,1.399
2010-10-14,1,0.376,0.39
2010-10-14,2,0.27,0.275
2010-10-14,3,0.354,0.399
2010-10-14,4,0.267,0.316
2010-10-14,5,0.309,0.387
2010-10-14,6,0.267,0.33
2010-10-14,7,0.285,0.361
2010-10-14,8,0.251,1.036
2010-10-14,9,0.452,0.906
2010-10-14,10,0.442,0.446
2010-10-14,11,0.253,0.334
2010-10-14,12,0.315,0.343
2010-10-14,13,0.292,0.447
2010-10-14,14,0.534,0.555
2010-10-14,15,0.257,0.293
2010-10-14,16,0.385,0.533
2010-10-14,17,0.242,0.282
2010-10-14,18,0.316,0.352
2010-10-14,19,1.081,1.19
2010-10-14,20,1.238,1.27
2010-10-14,21,1.172,1.702
2010-10-14,22,1.668,2.363
2010-10-14,23,1.531,2.225
2010-10-14,24,1.084,1.753
2010-10-15,1,0.849,0.957
2010-10-15,2,0.856,0.974
2010-10-15,3,0.443,0.626
2010-10-15,4,0.268,0.373
2010-10-15,5,0.307,0.393
2010-10-15,6,0.275,0.326
2010-10-15,7,0.33,0.362
2010-10-15,8,0.308,0.91
2010-10-15,9,0.785,1.258
2010-10-15,10,0.339,0.483
2010-10-15,11,0.375,0.381
2010-10-15,12,0.259,0.308
2010-10-15,13,0.298,0.449
2010-10-15,14,0.369,0.411
2010-10-15,15,0.471,0.508
2010-10-15,16,0.42,0.592
2010-10-15,17,2.114,2.169
2010-10-15,18,0.7,1.094
2010-10-15,19,1.042,1.361
2010-10-15,20,1.761,1.827
2010-10-15,21,1.544,1.617
2010-10-15,22,1.383,1.51
2010-10-15,23,1.243,1.784
2010-10-15,24,0.871,0.948
2010-10-16,1,0.71,2.057
2010-10-16,2,1.041,1.048
2010-10-16,3,1.189,1.548
2010-10-16,4,0.75,1.172
2010-10-16,5,0.302,0.37
2010-10-16,6,0.353,1.066
2010-10-16,7,0.351,0.478
2010-10-16,8,0.432,0.434
2010-10-16,9,0.357,0.364
2010-10-16,10,0.416,1.54
2010-10-16,11,0.519,0.543
2010-10-16,12,0.64,0.872
2010-10-16,13,0.57,1.231
2010-10-16,14,0.55,0.83
2010-10-16,15,0.522,0.646
2010-10-16,16,0.537,0.635
2010-10-16,17,0.997,1.662
2010-10-16,18,0.738,0.896
2010-10-16,19,0.813,2.328
2010-10-16,20,1.453,1.625
2010-10-16,21,1.298,1.733
2010-10-16,22,1.873,2.278
2010-10-16,23,1.11,1.449
2010-10-16,24,0.922,2.185
2010-10-17,1,1.0,1.262
2010-10-17,2,0.792,0.81
2010-10-17,3,0.839,0.9
2010-10-17,4,0.307,0.594
2010-10-17,5,0.265,0.365
2010-10-17,6,0.25,0.922
2010-10-17,7,0.241,0.374
2010-10-17,8,0.292,0.331
2010-10-17,9,0.246,0.254
2010-10-17,10,0.35,0.697
2010-10-17,11,0.565,0.895
2010-10-17,12,0.41,0.466
2010-10-17,13,0.733,0.819
2010-10-17,14,0.659,0.677
2010-10-17,15,0.512,0.612
2010-10-17,16,0.368,0.385
2010-10-17,17,0.547,0.646
2010-10-17,18,0.428,0.477
2010-10-17,19,0.549,0.59
2010-10-17,20,0.841,1.412
2010-10-17,21,1.524,1.564
2010-10-17,22,1.214,1.296
2010-10-17,23,1.197,1.558
2010-10-17,24,0.624,0.959
2010-10-18,1,0.359,0.497
2010-10-18,2,0.252,0.281
2010-10-18,3,0.376,0.434
2010-10-18,4,0.263,0.287
2010-10-18,5,0.365,0.377
2010-10-18,6,0.274,0.301
2010-10-18,7,0.364,0.377
2010-10-18,8,0.318,1.744
2010-10-18,9,0.817,2.023
2010-10-18,10,0.392,0.496
2010-10-18,11,0.591,0.614
2010-10-18,12,0.353,0.582
2010-10-18,13,0.403,0.436
2010-10-18,14,0.246,0.523
2010-10-18,15,0.424,0.656
2010-10-18,16,0.651,0.782
2010-10-18,17,0.777,0.858
2010-10-18,18,0.912,0.995
2010-10-18,19,1.058,1.098
2010-10-18,20,1.076,1.216
2010-10-18,21,0.861,1.626
2010-10-18,22,1.471,1.93
2010-10-18,23,1.515,1.586
2010-10-18,24,0.574,1.115
2010-10-19,1,0.366,0.423
2010-10-19,2,0.262,0.319
2010-10-19,3,0.326,0.342
2010-10-19,4,0.283,0.296
2010-10-19,5,0.325,0.352
2010-10-19,6,0.276,0.277
2010-10-19,7,0.34,0.518
2010-10-19,8,0.336,2.035
2010-10-19,9,0.63,2.035
2010-10-19,10,0.25,0.379
2010-10-19,11,0.363,0.392
2010-10-19,12,0.285,0.586
2010-10-19,13,0.459,0.524
2010-10-19,14,0.597,0.604
2010-10-19,15,0.515,0.52
2010-10-19,16,0.6,1.29
2010-10-19,17,0.688,2.087
2010-10-19,18,0.918,1.087
2010-10-19,19,0.917,0.917
2010-10-19,20,1.055,1.316
2010-10-19,21,0.92,0.974
2010-10-19,22,1.404,1.591
2010-10-19,23,1.192,1.204
2010-10-19,24,0.822,1.901
2010-10-20,1,0.357,0.418
2010-10-20,2,0.239,0.329
2010-10-20,3,0.462,0.581
2010-10-20,4,0.266,0.292
2010-10-20,5,0.352,0.367
2010-10-20,6,0.225,0.296
2010-10-20,7,0.258,0.394
2010-10-20,8,0.228,0.381
2010-10-20,9,0.461,2.143
2010-10-20,10,0.285,0.362
2010-10-20,11,0.201,0.259
2010-10-20,12,0.289,0.365
2010-10-20,13,0.238,0.448
2010-10-20,14,0.736,1.378
2010-10-20,15,0.32,0.333
2010-10-20,16,0.272,0.812
2010-10-20,17,0.55,0.923
2010-10-20,18,0.567,0.703
2010-10-20,19,0.556,0.662
2010-10-20,20,0.875,1.305
2010-10-20,21,1.571,3.746
2010-10-20,22,1.296,1.535
2010-10-20,23,1.279,1.392
2010-10-20,24,0.725,1.125
2010-10-21,1,0.492,2.081
2010-10-21,2,0.921,1.408
2010-10-21,3,0.776,0.888
2010-10-21,4,0.395,0.904
2010-10-21,5,0.255,0.386
2010-10-21,6,0.205,0.292
2010-10-21,7,0.351,0.354
2010-10-21,8,0.211,0.512
2010-10-21,9,0.43,1.652
2010-10-21,10,0.864,1.256
2010-10-21,11,0.269,0.453
2010-10-21,12,0.299,0.37
2010-10-21,13,0.288,0.369
2010-10-21,14,0.333,0.333
2010-10-21,15,0.228,0.262
2010-10-21,16,0.28,0.363
2010-10-21,17,0.32,0.748
2010-10-21,18,0.338,0.734
2010-10-21,19,0.666,1.056
2010-10-21,20,1.055,1.452
2010-10-21,21,1.156,1.276
2010-10-21,22,1.616,2.43
2010-10-21,23,1.284,1.688
2010-10-21,24,0.42,0.865
2010-10-22,1,0.317,0.435
2010-10-22,2,0.23,0.35
2010-10-22,3,0.238,0.37
2010-10-22,4,0.273,0.392
2010-10-22,5,0.257,0.31
2010-10-22,6,0.316,0.342
2010-10-22,7,0.276,0.281
2010-10-22,8,0.318,0.496
2010-10-22,9,0.403,1.188
2010-10-22,10,0.322,0.337
2010-10-22,11,0.241,0.241
2010-10-22,12,0.289,0.372
2010-10-22,13,0.186,0.337
2010-10-22,14,0.315,0.364
2010-10-22,15,0.621,0.651
2010-10-22,16,0.474,1.064
2010-10-22,17,0.659,2.365
2010-10-22,18,0.753,0.941
2010-10-22,19,1.171,1.272
2010-10-22,20,0.997,1.287
2010-10-22,21,0.715,1.05
2010-10-22,22,1.131,1.184
2010-10-22,23,1.277,1.803
2010-10-22,24,0.365,0.789
2010-10-23,1,0.381,0.484
2010-10-23,2,0.224,0.291
2010-10-23,3,0.253,0.389
2010-10-23,4,0.258,0.347
2010-10-23,5,0.276,0.317
2010-10-23,6,0.274,0.308
2010-10-23,7,0.264,0.337
2010-10-23,8,0.234,0.347
2010-10-23,9,0.315,0.661
2010-10-23,10,0.301,0.363
2010-10-23,11,0.613,0.757
2010-10-23,12,0.898,1.055
2010-10-23,13,0.925,0.935
2010-10-23,14,0.628,0.651
2010-10-23,15,0.457,1.284
2010-10-23,16,1.097,1.148
2010-10-23,17,1.173,1.845
2010-10-23,18,0.724,1.816
2010-10-23,19,1.055,1.632
2010-10-23,20,1.24,1.656
2010-10-23,21,1.111,1.787
2010-10-23,22,3.119,3.262
2010-10-23,23,3.3,3.328
2010-10-23,24,3.245,3.386
2010-10-24,1,0.398,0.717
2010-10-24,2,0.36,0.496
2010-10-24,3,0.412,0.845
2010-10-24,4,0.308,0.393
2010-10-24,5,0.262,0.27
2010-10-24,6,0.329,0.337
2010-10-24,7,0.255,0.271
2010-10-24,8,0.267,0.354
2010-10-24,9,0.306,0.45
2010-10-24,10,0.336,0.339
2010-10-24,11,0.484,0.897
2010-10-24,12,0.455,0.462
2010-10-24,13,0.537,0.606
2010-10-24,14,0.467,0.483
2010-10-24,15,0.405,0.505
2010-10-24,16,0.41,0.535
2010-10-24,17,0.344,0.437
2010-10-24,18,0.453,0.515
2010-10-24,19,0.514,1.242
2010-10-24,20,1.095,1.589
2010-10-24,21,1.018,1.41
2010-10-24,22,1.445,1.489
2010-10-24,23,1.317,1.511
2010-10-24,24,1.448,2.208
2010-10-25,1,0.957,1.132
2010-10-25,2,0.791,0.8
2010-10-25,3,0.918,0.994
2010-10-25,4,0.346,0.467
2010-10-25,5,0.263,0.327
2010-10-25,6,0.28,0.343
2010-10-25,7,0.25,0.266
2010-10-25,8,0.28,0.388
2010-10-25,9,0.242,0.336
2010-10-25,10,0.292,0.57
2010-10-25,11,0.487,0.849
2010-10-25,12,0.49,0.595
2010-10-25,13,0.639,0.951
2010-10-25,14,0.747,2.262
2010-10-25,15,0.53,0.675
2010-10-25,16,0.616,0.957
2010-10-25,17,0.69,0.747
2010-10-25,18,0.729,0.908
2010-10-25,19,1.518,2.635
2010-10-25,20,1.331,1.393
2010-10-25,21,1.308,1.555
2010-10-25,22,1.759,1.965
2010-10-25,23,1.424,1.769
2010-10-25,24,1.36,1.845
2010-10-26,1,0.399,1.282
2010-10-26,2,0.294,0.382
2010-10-26,3,0.234,0.333
2010-10-26,4,0.363,0.392
2010-10-26,5,0.292,0.298
2010-10-26,6,0.355,0.364
2010-10-26,7,0.262,0.274
2010-10-26,8,0.313,0.36
2010-10-26,9,0.915,1.66
2010-10-26,10,0.256,0.45
2010-10-26,11,0.437,0.455
2010-10-26,12,0.282,0.386
2010-10-26,13,0.442,0.517
2010-10-26,14,0.474,0.862
2010-10-26,15,0.508,0.728
2010-10-26,16,0.555,0.594
2010-10-26,17,0.339,0.483
2010-10-26,18,0.364,0.522
2010-10-26,19,0.328,0.44
2010-10-26,20,0.85,1.334
2010-10-26,21,0.961,1.165
2010-10-26,22,0.91,1.08
2010-10-26,23,0.987,1.055
2010-10-26,24,0.56,1.106
2010-10-27,1,0.352,0.363
2010-10-27,2,0.266,0.426
2010-10-27,3,0.331,0.361
2010-10-27,4,0.239,0.375
2010-10-27,5,0.262,0.351
2010-10-27,6,0.25,0.352
2010-10-27,7,0.241,0.375
2010-10-27,8,0.538,0.702
2010-10-27,9,0.496,0.567
2010-10-27,10,0.327,1.516
2010-10-27,11,0.535,0.561
2010-10-27,12,0.316,0.318
2010-10-27,13,0.288,0.568
2010-10-27,14,0.278,0.611
2010-10-27,15,0.41,0.57
2010-10-27,16,0.348,0.376
2010-10-27,17,0.375,0.485
2010-10-27,18,0.311,0.463
2010-10-27,19,0.756,0.848
2010-10-27,20,1.134,1.741
2010-10-27,21,1.649,1.778
2010-10-27,22,1.201,1.458
2010-10-27,23,1.551,1.633
2010-10-27,24,1.159,1.332
2010-10-28,1,0.516,1.248
2010-10-28,2,0.329,0.373
2010-10-28,3,0.337,0.426
2010-10-28,4,0.32,0.597
2010-10-28,5,0.314,0.484
2010-10-28,6,0.35,0.362
2010-10-28,7,0.266,0.444
2010-10-28,8,0.362,0.427
2010-10-28,9,0.572,1.177
2010-10-28,10,0.796,0.991
2010-10-28,11,0.549,0.649
2010-10-28,12,0.8,0.866
2010-10-28,13,0.52,0.606
2010-10-28,14,0.593,0.631
2010-10-28,15,0.515,2.34
2010-10-28,16,1.202,1.883
2010-10-28,17,1.392,1.551
2010-10-28,18,1.375,1.509
2010-10-28,19,1.366,1.407
2010-10-28,20,1.54,1.549
2010-10-28,21,1.336,1.637
2010-10-28,22,1.057,1.203
2010-10-28,23,0.676,0.95
2010-10-28,24,0.684,0.942
2010-10-29,1,0.449,0.788
2010-10-29,2,0.281,0.35
2010-10-29,3,0.302,0.352
2010-10-29,4,0.267,0.302
2010-10-29,5,0.34,0.352
2010-10-29,6,0.246,0.255
2010-10-29,7,0.352,0.381
2010-10-29,8,0.226,0.258
2010-10-29,9,0.359,0.826
2010-10-29,10,0.425,0.523
2010-10-29,11,0.714,1.127
2010-10-29,12,0.599,0.775
2010-10-29,13,0.825,1.118
2010-10-29,14,1.545,2.311
2010-10-29,15,0.671,0.884
2010-10-29,16,0.824,0.961
2010-10-29,17,0.882,1.815
2010-10-29,18,0.995,1.36
2010-10-29,19,0.798,1.119
2010-10-29,20,1.296,1.346
2010-10-29,21,1.108,1.878
2010-10-29,22,1.52,2.474
2010-10-29,23,1.381,1.446
2010-10-29,24,0.774,1.108
2010-10-30,1,0.525,1.523
2010-10-30,2,0.292,0.514
2010-10-30,3,0.208,0.365
2010-10-30,4,0.216,0.383
2010-10-30,5,0.267,0.371
2010-10-30,6,0.257,0.31
2010-10-30,7,0.282,0.333
2010-10-30,8,0.271,0.312
2010-10-30,9,0.259,0.68
2010-10-30,10,0.418,0.522
2010-10-30,11,0.494,0.523
2010-10-30,12,0.598,0.644
2010-10-30,13,0.62,0.745
2010-10-30,14,0.661,0.854
2010-10-30,15,0.526,0.598
2010-10-30,16,0.469,0.567
2010-10-30,17,1.038,1.553
2010-10-30,18,0.567,0.943
2010-10-30,19,1.481,1.621
2010-10-30,20,0.959,1.066
2010-10-30,21,1.068,1.122
2010-10-30,22,0.96,1.417
2010-10-30,23,0.885,0.966
2010-10-30,24,0.691,0.876
2010-10-31,1,0.528,0.547
2010-10-31,2,0.248,0.261
2010-10-31,3,0.266,0.386
2010-10-31,4,0.221,0.271
2010-10-31,5,0.341,0.348
2010-10-31,6,0.227,0.262
2010-10-31,7,0.268,0.377
2010-10-31,8,0.232,0.319
2010-10-31,9,0.452,0.468
2010-10-31,10,0.639,0.674
2010-10-31,11,0.468,0.493
2010-10-31,12,0.479,0.541
2010-10-31,13,0.475,0.547
2010-10-31,14,0.673,0.781
2010-10-31,15,0.541,0.809
2010-10-31,16,0.466,0.861
2010-10-31,17,0.449,0.715
2010-10-31,18,0.976,1.066
2010-10-31,19,1.041,1.446
2010-10-31,20,1.192,1.223
2010-10-31,21,1.409,1.62
2010-10-31,22,1.183,1.34
2010-10-31,23,1.427,2.168
2010-10-31,24,0.528,0.793
2010-11-01,1,0.312,0.351
2010-11-01,2,0.243,0.36
2010-11-01,3,0.257,0.391
2010-11-01,4,0.218,0.565
2010-11-01,5,0.254,0.376
2010-11-01,6,0.341,0.352
2010-11-01,7,0.232,0.246
2010-11-01,8,0.377,0.449
2010-11-01,9,0.352,1.127
2010-11-01,10,0.271,0.47
2010-11-01,11,0.348,0.458
2010-11-01,12,0.329,0.597
2010-11-01,13,0.412,0.811
2010-11-01,14,0.316,0.403
2010-11-01,15,0.446,1.722
2010-11-01,16,0.798,0.81
2010-11-01,17,1.017,1.049
2010-11-01,18,1.342,1.814
2010-11-01,19,2.012,2.442
2010-11-01,20,2.161,2.312
2010-11-01,21,2.063,2.37
2010-11-01,22,1.466,2.171
2010-11-01,23,1.26,1.608
2010-11-01,24,1.488,2.408
2010-11-02,1,0.414,0.809
2010-11-02,2,0.347,0.384
2010-11-02,3,0.229,0.249
2010-11-02,4,0.34,0.399
2010-11-02,5,0.21,0.304
2010-11-02,6,0.263,0.383
2010-11-02,7,0.279,0.321
2010-11-02,8,0.324,0.835
2010-11-02,9,0.494,2.56
2010-11-02,10,0.306,0.527
2010-11-02,11,0.213,0.371
2010-11-02,12,0.212,0.388
2010-11-02,13,0.287,0.36
2010-11-02,14,0.467,0.585
2010-11-02,15,0.439,0.766
2010-11-02,16,0.829,1.198
2010-11-02,17,0.88,0.957
2010-11-02,18,0.924,2.044
2010-11-02,19,1.674,1.853
2010-11-02,20,1.547,1.826
2010-11-02,21,1.39,1.757
2010-11-02,22,1.451,1.705
2010-11-02,23,1.441,1.828
2010-11-02,24,1.098,1.324
2010-11-03,1,0.386,0.629
2010-11-03,2,0.234,0.261
2010-11-03,3,0.327,0.345
2010-11-03,4,0.252,0.269
2010-11-03,5,0.314,0.333
2010-11-03,6,0.252,0.269
2010-11-03,7,0.323,0.337
2010-11-03,8,0.231,1.26
2010-11-03,9,0.376,0.978
2010-11-03,10,0.241,0.37
2010-11-03,11,0.372,0.492
2010-11-03,12,0.523,0.933
2010-11-03,13,0.254,0.412
2010-11-03,14,0.422,1.12
2010-11-03,15,0.517,0.677
2010-11-03,16,0.709,0.87
2010-11-03,17,0.704,0.782
2010-11-03,18,0.856,1.021
2010-11-03,19,0.943,1.251
2010-11-03,20,0.937,3.03
2010-11-03,21,1.352,1.381
2010-11-03,22,1.249,1.261
2010-11-03,23,1.58,1.856
2010-11-03,24,0.657,1.331
2010-11-04,1,0.327,0.331
2010-11-04,2,0.372,0.386
2010-11-04,3,0.274,0.3
2010-11-04,4,0.363,0.389
2010-11-04,5,0.22,0.319
2010-11-04,6,0.318,0.401
2010-11-04,7,0.273,0.315
2010-11-04,8,0.339,0.45
2010-11-04,9,0.59,1.642
2010-11-04,10,0.659,0.665
2010-11-04,11,0.528,0.77
2010-11-04,12,0.478,0.517
2010-11-04,13,0.638,0.806
2010-11-04,14,0.748,0.805
2010-11-04,15,0.667,0.778
2010-11-04,16,0.821,1.293
2010-11-04,17,1.319,2.087
2010-11-04,18,1.192,1.23
2010-11-04,19,1.288,1.308
2010-11-04,20,1.306,1.513
2010-11-04,21,1.946,2.016
2010-11-04,22,1.401,1.54
2010-11-04,23,1.449,1.513
2010-11-04,24,0.892,1.222
2010-11-05,1,1.068,1.368
2010-11-05,2,0.328,0.472
2010-11-05,3,0.363,0.385
2010-11-05,4,0.256,0.262
2010-11-05,5,0.348,0.398
2010-11-05,6,0.219,0.309
2010-11-05,7,0.392,0.54
2010-11-05,8,0.268,0.879
2010-11-05,9,0.593,0.828
2010-11-05,10,0.269,0.324
2010-11-05,11,0.445,0.573
2010-11-05,12,0.36,0.369
2010-11-05,13,0.527,0.636
2010-11-05,14,0.442,0.641
2010-11-05,15,0.382,0.62
2010-11-05,16,0.249,0.47
2010-11-05,17,1.971,2.362
2010-11-05,18,1.32,1.413
2010-11-05,19,1.222,1.495
2010-11-05,20,1.188,1.457
2010-11-05,21,1.385,1.504
2010-11-05,22,1.492,1.638
2010-11-05,23,1.079,1.392
2010-11-05,24,0.934,1.07
2010-11-06,1,1.068,2.068
2010-11-06,2,0.507,0.619
2010-11-06,3,0.394,0.49
2010-11-06,4,0.358,0.371
2010-11-06,5,0.225,0.288
2010-11-06,6,0.42,0.831
2010-11-06,7,0.309,0.366
2010-11-06,8,0.266,0.371
2010-11-06,9,0.229,0.394
2010-11-06,10,0.421,0.718
2010-11-06,11,0.41,0.579
2010-11-06,12,0.52,0.882
2010-11-06,13,0.784,0.978
2010-11-06,14,0.742,0.877
2010-11-06,15,0.857,0.891
2010-11-06,16,0.985,1.147
2010-11-06,17,0.826,1.037
2010-11-06,18,0.883,1.155
2010-11-06,19,2.017,2.476
2010-11-06,20,1.744,2.224
2010-11-06,21,2.335,2.382
2010-11-06,22,1.698,2.307
2010-11-06,23,1.251,1.592
2010-11-06,24,1.12,1.323
2010-11-07,1,1.372,1.455
2010-11-07,2,0.278,0.755
2010-11-07,3,0.461,0.556
2010-11-07,4,0.285,0.356
2010-11-07,5,0.255,0.403
2010-11-07,6,0.3,0.897
2010-11-07,7,0.261,0.446
2010-11-07,8,0.25,0.397
2010-11-07,9,0.23,0.287
2010-11-07,10,0.274,0.372
2010-11-07,11,0.482,0.809
2010-11-07,12,0.528,0.793
2010-11-07,13,0.571,0.763
2010-11-07,14,0.755,0.802
2010-11-07,15,0.718,1.23
2010-11-07,16,1.05,1.505
2010-11-07,17,1.24,1.43
2010-11-07,18,1.082,3.48
2010-11-07,19,1.27,2.032
2010-11-07,20,1.333,1.68
2010-11-07,21,1.472,1.635
2010-11-07,22,1.711,1.919
2010-11-07,23,1.765,1.791
2010-11-07,24,1.281,1.755
2010-11-08,1,0.408,1.31
2010-11-08,2,0.358,0.418
2010-11-08,3,0.272,0.285
2010-11-08,4,0.299,0.393
2010-11-08,5,0.247,0.338
2010-11-08,6,0.262,0.379
2010-11-08,7,0.233,0.405
2010-11-08,8,0.305,0.327
2010-11-08,9,0.526,1.549
2010-11-08,10,0.524,0.548
2010-11-08,11,0.35,0.362
2010-11-08,12,0.283,0.288
2010-11-08,13,0.435,0.648
2010-11-08,14,0.452,0.636
2010-11-08,15,0.637,0.659
2010-11-08,16,0.59,1.726
2010-11-08,17,0.968,1.166
2010-11-08,18,0.997,1.514
2010-11-08,19,1.109,1.476
2010-11-08,20,1.557,1.647
2010-11-08,21,1.895,2.156
2010-11-08,22,1.488,1.563
2010-11-08,23,1.225,1.598
2010-11-08,24,1.168,1.996
2010-11-09,1,0.309,0.461
2010-11-09,2,0.256,0.39
2010-11-09,3,0.296,0.39
2010-11-09,4,0.303,0.398
2010-11-09,5,0.27,0.453
2010-11-09,6,0.362,0.416
2010-11-09,7,0.249,0.274
2010-11-09,8,0.292,0.343
2010-11-09,9,0.509,1.471
2010-11-09,10,0.325,0.583
2010-11-09,11,0.27,0.337
2010-11-09,12,0.273,0.534
2010-11-09,13,0.298,0.412
2010-11-09,14,0.466,0.478
2010-11-09,15,0.37,0.399
2010-11-09,16,0.514,1.288
2010-11-09,17,0.572,1.051
2010-11-09,18,0.904,1.22
2010-11-09,19,1.316,1.493
2010-11-09,20,1.392,1.474
2010-11-09,21,1.369,1.798
2010-11-09,22,1.247,1.727
2010-11-09,23,1.47,1.55
2010-11-09,24,1.327,1.372
2010-11-10,1,1.396,2.331
2010-11-10,2,0.552,0.611
2010-11-10,3,0.259,0.321
2010-11-10,4,0.344,0.348
2010-11-10,5,0.264,0.295
2010-11-10,6,0.306,0.37
2010-11-10,7,0.27,0.322
2010-11-10,8,0.311,0.463
2010-11-10,9,0.597,1.593
2010-11-10,10,0.244,0.287
2010-11-10,11,0.295,0.363
2010-11-10,12,0.285,0.351
2010-11-10,13,0.242,0.353
2010-11-10,14,0.258,0.354
2010-11-10,15,0.23,0.294
2010-11-10,16,0.277,0.777
2010-11-10,17,0.576,0.587
2010-11-10,18,0.951,1.224
2010-11-10,19,0.941,1.045
2010-11-10,20,1.152,2.075
2010-11-10,21,1.739,2.003
2010-11-10,22,1.689,2.072
2010-11-10,23,1.799,1.858
2010-11-10,24,1.081,1.608
2010-11-11,1,0.868,1.11
2010-11-11,2,0.292,0.345
2010-11-11,3,0.335,0.345
2010-11-11,4,0.284,0.291
2010-11-11,5,0.308,0.375
2010-11-11,6,0.275,0.327
