date,time,lower,upper
2010-03-01,17,1.343,1.72
2010-03-01,18,0.515,0.537
2010-03-01,19,0.613,0.968
2010-03-01,20,0.507,0.572
2010-03-01,21,0.526,0.728
2010-03-01,22,0.427,0.688
2010-03-01,23,0.342,0.413
2010-03-01,24,0.177,0.177
2010-03-02,1,0.221,0.27
2010-03-02,2,0.171,0.188
2010-03-02,3,0.206,0.229
2010-03-02,4,0.195,0.244
2010-03-02,5,0.173,0.204
2010-03-02,6,0.228,0.24
2010-03-02,7,0.17,0.171
2010-03-02,8,0.246,0.581
2010-03-02,9,0.235,0.284
2010-03-02,10,0.293,0.298
2010-03-02,11,0.299,0.528
2010-03-02,12,0.368,1.19
2010-03-02,13,0.433,0.506
2010-03-02,14,0.432,0.724
2010-03-02,15,0.408,1.067
2010-03-02,16,0.388,0.5
2010-03-02,17,0.387,0.887
2010-03-02,18,0.453,0.86
2010-03-02,19,0.606,0.647
2010-03-02,20,0.726,0.769
2010-03-02,21,0.966,1.208
2010-03-02,22,0.488,0.942
2010-03-02,23,0.473,0.556
2010-03-02,24,0.205,0.361
2010-03-03,1,0.213,0.286
2010-03-03,2,0.192,0.223
2010-03-03,3,0.207,0.281
2010-03-03,4,0.188,0.222
2010-03-03,5,0.242,0.248
2010-03-03,6,0.211,0.215
2010-03-03,7,0.198,0.287
2010-03-03,8,0.249,0.658
2010-03-03,9,0.256,0.288
2010-03-03,10,0.405,0.411
2010-03-03,11,0.226,0.274
2010-03-03,12,0.362,1.248
2010-03-03,13,0.31,0.38
2010-03-03,14,0.256,0.568
2010-03-03,15,0.855,1.351
2010-03-03,16,1.055,1.284
2010-03-03,17,1.096,1.918
2010-03-03,18,0.357,1.566
2010-03-03,19,0.524,0.701
2010-03-03,20,0.491,0.615
2010-03-03,21,0.804,0.924
2010-03-03,22,0.711,0.745
2010-03-03,23,0.505,0.708
2010-03-03,24,0.209,0.305
2010-03-04,1,0.189,0.222
2010-03-04,2,0.214,0.275
2010-03-04,3,0.185,0.222
2010-03-04,4,0.239,0.248
2010-03-04,5,0.186,0.209
2010-03-04,6,0.2,0.301
2010-03-04,7,0.186,0.212
2010-03-04,8,0.284,0.647
2010-03-04,9,0.318,0.485
2010-03-04,10,0.263,0.358
2010-03-04,11,0.298,0.324
2010-03-04,12,0.217,0.238
2010-03-04,13,0.277,0.306
2010-03-04,14,0.281,0.438
2010-03-04,15,0.284,0.351
2010-03-04,16,0.362,1.401
2010-03-04,17,0.297,0.345
2010-03-04,18,1.04,1.936
2010-03-04,19,0.405,0.441
2010-03-04,20,0.266,0.267
2010-03-04,21,0.203,0.235
2010-03-04,22,0.781,1.11
2010-03-04,23,0.483,0.915
2010-03-04,24,0.303,0.469
2010-03-05,1,0.196,0.217
2010-03-05,2,0.246,0.262
2010-03-05,3,0.188,0.213
2010-03-05,4,0.188,0.273
2010-03-05,5,0.216,0.245
2010-03-05,6,0.187,0.271
2010-03-05,7,0.199,0.214
2010-03-05,8,0.257,0.696
2010-03-05,9,0.222,0.513
2010-03-05,10,0.275,0.328
2010-03-05,11,0.225,0.405
2010-03-05,12,0.221,0.284
2010-03-05,13,0.265,0.29
2010-03-05,14,0.462,0.836
2010-03-05,15,0.46,0.957
2010-03-05,16,0.298,0.375
2010-03-05,17,0.266,2.324
2010-03-05,18,0.449,1.646
2010-03-05,19,0.267,0.438
2010-03-05,20,0.222,0.292
2010-03-05,21,0.659,0.83
2010-03-05,22,0.691,0.764
2010-03-05,23,0.727,1.19
2010-03-05,24,0.587,0.644
2010-03-06,1,0.529,0.543
2010-03-06,2,0.363,0.443
2010-03-06,3,0.296,0.31
2010-03-06,4,0.259,0.27
2010-03-06,5,0.204,0.254
2010-03-06,6,0.199,0.26
2010-03-06,7,0.247,0.254
2010-03-06,8,0.152,0.189
2010-03-06,9,0.11,0.416
2010-03-06,10,0.217,0.22
2010-03-06,11,0.287,0.359
2010-03-06,12,0.378,2.84
2010-03-06,13,0.637,0.749
2010-03-06,14,0.272,0.333
2010-03-06,15,0.275,0.65
2010-03-06,16,0.269,0.32
2010-03-06,17,0.267,0.353
2010-03-06,18,0.6,2.685
2010-03-06,19,0.453,1.196
2010-03-06,20,0.72,0.738
2010-03-06,21,0.492,1.189
2010-03-06,22,0.46,0.612
2010-03-06,23,0.318,0.359
2010-03-06,24,0.364,0.391
2010-03-07,1,0.398,0.635
2010-03-07,2,0.204,0.227
2010-03-07,3,0.206,0.259
2010-03-07,4,0.231,0.269
2010-03-07,5,0.186,0.206
2010-03-07,6,0.186,0.291
2010-03-07,7,0.222,0.224
2010-03-07,8,0.107,0.192
2010-03-07,9,0.148,0.149
2010-03-07,10,0.194,0.517
2010-03-07,11,0.294,0.679
2010-03-07,12,0.399,2.439
2010-03-07,13,0.69,1.014
2010-03-07,14,0.162,0.307
2010-03-07,15,0.1,0.151
2010-03-07,16,0.143,0.175
2010-03-07,17,0.099,0.129
2010-03-07,18,0.142,0.19
2010-03-07,19,0.737,2.216
2010-03-07,20,0.734,0.776
2010-03-07,21,0.726,1.105
2010-03-07,22,0.678,0.733
2010-03-07,23,0.469,0.571
2010-03-07,24,0.196,0.385
2010-03-08,1,0.216,0.275
2010-03-08,2,0.198,0.294
2010-03-08,3,0.187,0.245
2010-03-08,4,0.244,0.251
2010-03-08,5,0.187,0.21
2010-03-08,6,0.205,0.27
2010-03-08,7,0.185,0.232
2010-03-08,8,0.323,0.488
2010-03-08,9,0.303,0.374
2010-03-08,10,0.11,0.274
2010-03-08,11,0.285,0.381
2010-03-08,12,0.311,0.324
2010-03-08,13,0.131,0.196
2010-03-08,14,0.109,0.194
2010-03-08,15,0.15,0.254
2010-03-08,16,0.299,0.31
2010-03-08,17,0.11,0.32
2010-03-08,18,1.746,2.121
2010-03-08,19,0.491,0.635
2010-03-08,20,0.604,0.652
2010-03-08,21,0.72,0.864
2010-03-08,22,0.467,0.67
2010-03-08,23,0.344,0.397
2010-03-08,24,0.201,0.235
2010-03-09,1,0.244,0.27
2010-03-09,2,0.19,0.641
2010-03-09,3,0.229,0.287
2010-03-09,4,0.186,0.205
2010-03-09,5,0.231,0.231
2010-03-09,6,0.186,0.258
2010-03-09,7,0.19,0.226
2010-03-09,8,0.235,0.658
2010-03-09,9,0.357,0.622
2010-03-09,10,0.279,1.33
2010-03-09,11,0.318,0.548
2010-03-09,12,0.359,0.361
2010-03-09,13,0.119,0.244
2010-03-09,14,0.144,0.208
2010-03-09,15,0.332,0.39
2010-03-09,16,1.112,4.816
2010-03-09,17,1.231,2.673
2010-03-09,18,0.362,1.005
2010-03-09,19,0.444,0.673
2010-03-09,20,0.556,0.725
2010-03-09,21,0.683,0.903
2010-03-09,22,0.523,0.933
2010-03-09,23,0.426,0.518
2010-03-09,24,0.338,0.428
2010-03-10,1,0.299,0.343
2010-03-10,2,0.245,0.253
2010-03-10,3,0.186,0.224
2010-03-10,4,0.207,0.281
2010-03-10,5,0.185,0.185
2010-03-10,6,0.228,0.233
2010-03-10,7,0.183,0.277
2010-03-10,8,0.27,0.669
2010-03-10,9,0.348,0.511
2010-03-10,10,0.195,0.285
2010-03-10,11,0.317,0.36
2010-03-10,12,0.224,0.272
2010-03-10,13,0.18,0.234
2010-03-10,14,0.379,0.939
2010-03-10,15,0.325,0.396
2010-03-10,16,0.316,1.194
2010-03-10,17,1.36,1.708
2010-03-10,18,0.402,1.917
2010-03-10,19,0.499,1.18
2010-03-10,20,0.707,0.773
2010-03-10,21,0.846,0.999
2010-03-10,22,0.702,0.821
2010-03-10,23,0.596,0.642
2010-03-10,24,0.319,0.588
2010-03-11,1,0.2,0.294
2010-03-11,2,0.192,0.225
2010-03-11,3,0.238,0.239
2010-03-11,4,0.183,0.221
2010-03-11,5,0.232,0.258
2010-03-11,6,0.185,0.223
2010-03-11,7,0.193,0.277
2010-03-11,8,0.287,0.611
2010-03-11,9,0.27,0.609
2010-03-11,10,0.151,0.161
2010-03-11,11,0.213,0.458
2010-03-11,12,0.224,0.266
2010-03-11,13,0.104,0.204
2010-03-11,14,0.229,0.308
2010-03-11,15,0.335,0.556
2010-03-11,16,0.556,0.998
2010-03-11,17,0.251,0.919
2010-03-11,18,1.318,2.418
2010-03-11,19,0.782,0.81
2010-03-11,20,1.074,1.269
2010-03-11,21,0.747,0.976
2010-03-11,22,0.602,0.998
2010-03-11,23,0.572,0.661
2010-03-11,24,0.526,0.605
2010-03-12,1,0.441,0.442
2010-03-12,2,0.235,0.258
2010-03-12,3,0.187,0.265
2010-03-12,4,0.198,0.211
2010-03-12,5,0.231,0.265
2010-03-12,6,0.185,0.222
2010-03-12,7,0.227,0.23
2010-03-12,8,0.261,0.658
2010-03-12,9,0.348,0.438
2010-03-12,10,0.265,0.49
2010-03-12,11,0.394,0.411
2010-03-12,12,0.37,0.446
2010-03-12,13,0.235,0.277
2010-03-12,14,0.267,0.279
2010-03-12,15,0.216,0.285
2010-03-12,16,0.105,0.145
2010-03-12,17,0.269,0.278
2010-03-12,18,0.311,2.032
2010-03-12,19,0.461,1.626
2010-03-12,20,0.821,3.707
2010-03-12,21,0.699,1.081
2010-03-12,22,0.471,0.537
2010-03-12,23,0.551,0.788
2010-03-12,24,0.626,0.635
2010-03-13,1,0.6,0.623
2010-03-13,2,0.373,0.392
2010-03-13,3,0.252,0.305
2010-03-13,4,0.23,0.252
2010-03-13,5,0.205,0.299
2010-03-13,6,0.253,0.28
2010-03-13,7,0.217,0.255
2010-03-13,8,0.178,0.212
2010-03-13,9,0.135,0.418
2010-03-13,10,0.168,0.221
2010-03-13,11,0.625,1.169
2010-03-13,12,0.393,2.448
2010-03-13,13,2.044,2.55
2010-03-13,14,2.777,2.974
2010-03-13,15,4.09,4.862
2010-03-13,16,0.327,0.37
2010-03-13,17,0.348,1.007
2010-03-13,18,0.447,1.406
2010-03-13,19,0.559,0.646
2010-03-13,20,0.546,1.053
2010-03-13,21,0.607,0.697
2010-03-13,22,0.521,0.712
2010-03-13,23,0.472,0.881
2010-03-13,24,0.384,0.575
2010-03-14,1,0.354,0.376
2010-03-14,2,0.297,0.384
2010-03-14,3,0.234,0.236
2010-03-14,4,0.189,0.271
2010-03-14,5,0.222,0.239
2010-03-14,6,0.216,0.241
2010-03-14,7,0.177,0.236
2010-03-14,8,0.119,0.19
2010-03-14,9,0.147,0.167
2010-03-14,10,0.116,0.127
2010-03-14,11,0.299,0.478
2010-03-14,12,0.346,2.271
2010-03-14,13,0.288,0.911
2010-03-14,14,0.337,0.368
2010-03-14,15,0.468,1.032
2010-03-14,16,0.35,1.186
2010-03-14,17,0.572,1.055
2010-03-14,18,0.78,1.823
2010-03-14,19,0.438,0.499
2010-03-14,20,0.472,0.628
2010-03-14,21,1.174,1.504
2010-03-14,22,0.822,1.232
2010-03-14,23,0.55,0.557
2010-03-14,24,0.487,0.488
2010-03-15,1,0.227,0.424
2010-03-15,2,0.258,0.259
2010-03-15,3,0.195,0.279
2010-03-15,4,0.191,0.238
2010-03-15,5,0.192,0.274
2010-03-15,6,0.236,0.25
2010-03-15,7,0.174,0.22
2010-03-15,8,0.191,0.606
2010-03-15,9,0.31,0.328
2010-03-15,10,0.278,0.287
2010-03-15,11,0.233,0.59
2010-03-15,12,0.294,0.295
2010-03-15,13,0.25,0.311
2010-03-15,14,0.241,0.285
2010-03-15,15,0.247,0.276
2010-03-15,16,0.316,2.187
2010-03-15,17,0.315,1.863
2010-03-15,18,0.402,0.504
2010-03-15,19,0.366,0.42
2010-03-15,20,0.523,0.617
2010-03-15,21,0.596,0.652
2010-03-15,22,0.739,0.899
2010-03-15,23,0.327,0.369
2010-03-15,24,0.375,0.395
2010-03-16,1,0.191,0.27
2010-03-16,2,0.186,0.243
2010-03-16,3,0.197,0.236
2010-03-16,4,0.222,0.229
2010-03-16,5,0.205,0.241
2010-03-16,6,0.198,0.209
2010-03-16,7,0.174,0.226
2010-03-16,8,0.225,0.683
2010-03-16,9,0.399,0.423
2010-03-16,10,0.181,0.192
2010-03-16,11,0.223,0.295
2010-03-16,12,0.147,0.217
2010-03-16,13,0.239,0.969
2010-03-16,14,0.146,0.274
2010-03-16,15,0.257,0.339
2010-03-16,16,0.343,0.384
2010-03-16,17,1.286,1.446
2010-03-16,18,0.531,1.725
2010-03-16,19,0.662,0.759
2010-03-16,20,0.879,0.963
2010-03-16,21,0.696,0.74
2010-03-16,22,0.495,0.983
2010-03-16,23,0.515,1.189
2010-03-16,24,0.22,0.374
2010-03-17,1,0.234,0.245
2010-03-17,2,0.206,0.245
2010-03-17,3,0.188,0.263
2010-03-17,4,0.211,0.26
2010-03-17,5,0.229,0.234
2010-03-17,6,0.189,0.247
2010-03-17,7,0.15,0.263
2010-03-17,8,0.144,0.457
2010-03-17,9,0.224,0.369
2010-03-17,10,1.266,1.771
2010-03-17,11,0.228,0.358
2010-03-17,12,0.314,0.489
2010-03-17,13,0.36,0.505
2010-03-17,14,0.29,0.579
2010-03-17,15,0.11,0.201
2010-03-17,16,0.121,0.192
2010-03-17,17,0.102,0.15
2010-03-17,18,0.138,0.167
2010-03-17,19,0.108,3.307
2010-03-17,20,0.727,1.205
2010-03-17,21,0.859,1.284
2010-03-17,22,0.523,0.693
2010-03-17,23,0.522,0.64
2010-03-17,24,0.366,0.456
2010-03-18,1,0.2,0.289
2010-03-18,2,0.224,0.261
2010-03-18,3,0.196,0.239
2010-03-18,4,0.212,0.275
2010-03-18,5,0.19,0.288
2010-03-18,6,0.191,0.235
2010-03-18,7,0.233,0.239
2010-03-18,8,0.259,0.614
2010-03-18,9,0.277,0.636
2010-03-18,10,0.32,0.819
2010-03-18,11,0.396,0.701
2010-03-18,12,0.471,0.528
2010-03-18,13,0.166,0.524
2010-03-18,14,0.156,0.172
2010-03-18,15,0.102,0.161
2010-03-18,16,0.11,0.146
2010-03-18,17,0.149,0.212
2010-03-18,18,0.943,1.223
2010-03-18,19,0.548,0.804
2010-03-18,20,0.633,0.763
2010-03-18,21,0.606,1.039
2010-03-18,22,0.484,0.598
2010-03-18,23,0.394,1.082
2010-03-18,24,0.345,0.378
2010-03-19,1,0.236,0.258
2010-03-19,2,0.199,0.27
2010-03-19,3,0.247,0.288
2010-03-19,4,0.19,0.254
2010-03-19,5,0.22,0.265
2010-03-19,6,0.216,0.239
2010-03-19,7,0.133,0.265
2010-03-19,8,0.31,0.642
2010-03-19,9,0.286,0.424
2010-03-19,10,0.328,0.364
2010-03-19,11,0.264,0.322
2010-03-19,12,0.247,0.406
2010-03-19,13,0.284,0.304
2010-03-19,14,1.192,1.576
2010-03-19,15,0.283,0.332
2010-03-19,16,0.527,2.075
2010-03-19,17,0.829,1.641
2010-03-19,18,0.355,0.862
2010-03-19,19,0.598,0.599
2010-03-19,20,0.709,0.714
2010-03-19,21,0.703,0.732
2010-03-19,22,0.604,0.815
2010-03-19,23,0.497,1.116
2010-03-19,24,0.33,0.715
2010-03-20,1,0.322,0.381
2010-03-20,2,0.209,0.232
2010-03-20,3,0.249,0.283
2010-03-20,4,0.187,0.266
2010-03-20,5,0.226,0.229
2010-03-20,6,0.237,0.285
2010-03-20,7,0.18,0.189
2010-03-20,8,0.162,0.179
2010-03-20,9,0.116,0.198
2010-03-20,10,0.358,0.562
2010-03-20,11,0.255,0.331
2010-03-20,12,0.22,0.279
2010-03-20,13,0.305,0.308
2010-03-20,14,0.362,2.283
2010-03-20,15,0.864,0.958
2010-03-20,16,0.786,0.871
2010-03-20,17,0.972,1.37
2010-03-20,18,0.793,0.821
2010-03-20,19,0.351,0.406
2010-03-20,20,0.511,0.532
2010-03-20,21,0.894,0.923
2010-03-20,22,0.679,0.758
2010-03-20,23,0.701,0.999
2010-03-20,24,0.531,0.744
2010-03-21,1,0.215,0.332
2010-03-21,2,0.239,0.275
2010-03-21,3,0.277,0.427
2010-03-21,4,0.214,0.222
2010-03-21,5,0.189,0.267
2010-03-21,6,0.232,0.287
2010-03-21,7,0.177,0.195
2010-03-21,8,0.166,0.188
2010-03-21,9,0.151,0.191
2010-03-21,10,0.149,0.243
2010-03-21,11,0.522,1.187
2010-03-21,12,0.344,2.109
2010-03-21,13,0.389,0.991
2010-03-21,14,0.207,0.232
2010-03-21,15,0.112,0.154
2010-03-21,16,0.168,1.82
2010-03-21,17,0.419,1.303
2010-03-21,18,0.407,1.327
2010-03-21,19,0.427,0.494
2010-03-21,20,0.579,0.647
2010-03-21,21,0.702,0.703
2010-03-21,22,0.545,0.628
2010-03-21,23,0.199,0.316
2010-03-21,24,0.243,0.268
2010-03-22,1,0.194,0.407
2010-03-22,2,0.337,0.342
2010-03-22,3,0.357,0.411
2010-03-22,4,0.321,0.349
2010-03-22,5,0.316,0.401
2010-03-22,6,0.358,0.367
2010-03-22,7,0.267,0.384
2010-03-22,8,0.588,0.676
2010-03-22,9,0.247,0.381
2010-03-22,10,0.322,0.455
2010-03-22,11,0.25,0.461
2010-03-22,12,0.265,0.356
2010-03-22,13,0.221,0.325
2010-03-22,14,0.288,0.315
2010-03-22,15,0.266,0.375
2010-03-22,16,0.354,0.384
2010-03-22,17,1.679,4.386
2010-03-22,18,0.272,0.458
2010-03-22,19,0.306,0.348
2010-03-22,20,0.499,0.808
2010-03-22,21,0.47,0.569
2010-03-22,22,0.372,0.425
2010-03-22,23,0.328,0.432
2010-03-22,24,0.287,0.339
2010-03-23,1,0.193,0.235
2010-03-23,2,0.226,0.273
2010-03-23,3,0.189,0.29
2010-03-23,4,0.205,0.227
2010-03-23,5,0.234,0.268
2010-03-23,6,0.191,0.233
2010-03-23,7,0.211,0.29
2010-03-23,8,0.368,0.507
2010-03-23,9,0.257,0.773
2010-03-23,10,0.243,0.292
2010-03-23,11,0.222,1.21
2010-03-23,12,0.264,0.373
2010-03-23,13,0.292,0.319
2010-03-23,14,0.163,0.325
2010-03-23,15,0.151,0.18
2010-03-23,16,0.138,0.942
2010-03-23,17,0.274,1.888
2010-03-23,18,0.982,1.318
2010-03-23,19,1.166,1.282
2010-03-23,20,1.418,1.936
2010-03-23,21,0.644,1.2
2010-03-23,22,0.696,0.75
2010-03-23,23,0.603,0.652
2010-03-23,24,0.303,0.645
2010-03-24,1,0.265,0.285
2010-03-24,2,0.261,0.289
2010-03-24,3,0.209,0.227
2010-03-24,4,0.25,0.25
2010-03-24,5,0.207,0.265
2010-03-24,6,0.206,0.223
2010-03-24,7,0.238,0.273
2010-03-24,8,0.112,0.152
2010-03-24,9,0.396,0.423
2010-03-24,10,0.363,0.647
2010-03-24,11,0.272,2.638
2010-03-24,12,0.3,1.681
2010-03-24,13,0.213,0.268
2010-03-24,14,0.341,0.799
2010-03-24,15,0.298,0.399
2010-03-24,16,1.229,3.004
2010-03-24,17,0.327,0.361
2010-03-24,18,0.213,0.299
2010-03-24,19,0.272,0.312
2010-03-24,20,0.396,0.596
2010-03-24,21,0.693,1.016
2010-03-24,22,0.567,1.098
2010-03-24,23,0.455,0.548
2010-03-24,24,0.483,0.507
2010-03-25,1,0.267,0.452
2010-03-25,2,0.191,0.281
2010-03-25,3,0.252,0.305
2010-03-25,4,0.248,0.267
2010-03-25,5,0.206,0.282
2010-03-25,6,0.233,0.241
2010-03-25,7,0.135,0.245
2010-03-25,8,0.153,0.483
2010-03-25,9,0.299,0.334
2010-03-25,10,0.258,0.81
2010-03-25,11,0.236,0.272
2010-03-25,12,0.263,0.866
2010-03-25,13,0.201,0.3
2010-03-25,14,0.193,0.23
2010-03-25,15,0.141,0.177
2010-03-25,16,0.125,0.186
2010-03-25,17,0.176,0.195
2010-03-25,18,0.99,1.458
2010-03-25,19,0.634,0.779
2010-03-25,20,0.781,0.824
2010-03-25,21,0.955,1.122
2010-03-25,22,0.469,0.746
2010-03-25,23,0.346,0.377
2010-03-25,24,0.403,0.412
2010-03-26,1,0.318,0.41
2010-03-26,2,0.27,0.349
2010-03-26,3,0.195,0.288
2010-03-26,4,0.292,0.298
2010-03-26,5,0.259,0.291
2010-03-26,6,0.216,0.228
2010-03-26,7,0.237,0.247
2010-03-26,8,0.124,0.157
2010-03-26,9,0.29,0.613
2010-03-26,10,0.317,0.589
2010-03-26,11,0.496,1.701
2010-03-26,12,0.226,0.312
2010-03-26,13,0.262,0.27
2010-03-26,14,0.517,0.741
2010-03-26,15,0.359,0.406
2010-03-26,16,0.4,0.6
2010-03-26,17,0.266,2.162
2010-03-26,18,0.375,0.555
2010-03-26,19,0.351,0.373
2010-03-26,20,0.388,0.731
2010-03-26,21,0.703,0.853
2010-03-26,22,0.629,0.689
2010-03-26,23,0.518,0.565
2010-03-26,24,0.509,0.548
2010-03-27,1,0.248,0.442
2010-03-27,2,0.182,0.246
2010-03-27,3,0.277,0.309
2010-03-27,4,0.182,0.212
2010-03-27,5,0.206,0.277
2010-03-27,6,0.212,0.219
2010-03-27,7,0.101,0.288
2010-03-27,8,0.142,0.145
2010-03-27,9,0.191,0.431
2010-03-27,10,0.295,0.532
2010-03-27,11,0.343,1.901
2010-03-27,12,0.319,1.589
2010-03-27,13,0.353,0.799
2010-03-27,14,0.212,0.217
2010-03-27,15,0.098,0.176
2010-03-27,16,0.143,0.245
2010-03-27,17,0.311,0.342
2010-03-27,18,0.483,2.847
2010-03-27,19,0.356,0.4
2010-03-27,20,0.554,0.68
2010-03-27,21,0.759,1.0
2010-03-27,22,0.591,0.612
2010-03-27,23,0.524,0.546
2010-03-27,24,0.59,0.612
2010-03-28,1,0.0,0.485
2010-03-28,2,0.0,0.378
2010-03-28,3,0.317,0.399
2010-03-28,4,0.28,0.294
2010-03-28,5,0.194,0.215
2010-03-28,6,0.231,0.276
2010-03-28,7,0.185,0.203
2010-03-28,8,0.185,0.198
2010-03-28,9,0.121,0.14
2010-03-28,10,0.146,0.198
2010-03-28,11,0.345,0.577
2010-03-28,12,0.533,1.531
2010-03-28,13,0.277,0.329
2010-03-28,14,0.213,0.667
2010-03-28,15,0.092,0.143
2010-03-28,16,0.135,0.185
2010-03-28,17,0.093,0.13
2010-03-28,18,1.924,2.166
2010-03-28,19,0.266,0.331
2010-03-28,20,0.361,0.825
2010-03-28,21,0.602,0.866
2010-03-28,22,0.564,0.576
2010-03-28,23,0.457,0.561
2010-03-28,24,0.342,0.353
2010-03-29,1,0.2,0.372
2010-03-29,2,0.214,0.225
2010-03-29,3,0.186,0.275
2010-03-29,4,0.208,0.223
2010-03-29,5,0.179,0.272
2010-03-29,6,0.194,0.211
2010-03-29,7,0.185,0.274
2010-03-29,8,0.13,0.198
2010-03-29,9,0.187,0.484
2010-03-29,10,0.196,0.335
2010-03-29,11,0.29,0.763
2010-03-29,12,0.259,0.331
2010-03-29,13,0.32,0.324
2010-03-29,14,0.268,0.631
2010-03-29,15,0.331,0.331
2010-03-29,16,0.361,0.411
2010-03-29,17,0.596,0.648
2010-03-29,18,1.461,3.854
2010-03-29,19,0.354,1.061
2010-03-29,20,0.363,0.529
2010-03-29,21,0.535,0.561
2010-03-29,22,0.595,0.747
2010-03-29,23,0.388,0.406
2010-03-29,24,0.4,0.41
2010-03-30,1,0.307,0.313
2010-03-30,2,0.245,0.299
2010-03-30,3,0.195,0.238
2010-03-30,4,0.218,0.287
2010-03-30,5,0.195,0.239
2010-03-30,6,0.225,0.279
2010-03-30,7,0.195,0.237
2010-03-30,8,0.405,0.613
2010-03-30,9,0.263,0.275
2010-03-30,10,0.269,0.38
2010-03-30,11,0.302,0.924
2010-03-30,12,0.377,2.396
2010-03-30,13,0.402,0.447
2010-03-30,14,0.354,0.472
2010-03-30,15,0.617,0.717
2010-03-30,16,0.334,0.788
2010-03-30,17,0.812,3.097
2010-03-30,18,0.795,3.024
2010-03-30,19,0.619,0.749
2010-03-30,20,0.698,0.885
2010-03-30,21,0.561,1.116
2010-03-30,22,0.397,0.399
2010-03-30,23,0.369,0.435
2010-03-30,24,0.226,0.279
2010-03-31,1,0.225,0.252
2010-03-31,2,0.178,0.223
2010-03-31,3,0.218,0.249
2010-03-31,4,0.177,0.222
2010-03-31,5,0.193,0.274
2010-03-31,6,0.2,0.201
2010-03-31,7,0.198,0.246
2010-03-31,8,0.098,0.186
2010-03-31,9,0.099,0.143
2010-03-31,10,0.274,0.67
2010-03-31,11,0.252,0.339
2010-03-31,12,0.427,0.492
2010-03-31,13,1.72,1.786
2010-03-31,14,0.576,1.012
2010-03-31,15,0.269,0.488
2010-03-31,16,0.298,0.313
2010-03-31,17,0.161,0.217
2010-03-31,18,0.149,0.209
2010-03-31,19,0.128,0.368
2010-03-31,20,0.724,1.71
2010-03-31,21,1.444,1.446
2010-03-31,22,1.429,1.627
2010-03-31,23,1.44,1.605
2010-03-31,24,0.441,1.155
2010-04-01,1,0.247,0.265
2010-04-01,2,0.19,0.252
2010-04-01,3,0.214,0.277
2010-04-01,4,0.219,0.235
2010-04-01,5,0.194,0.288
2010-04-01,6,0.217,0.221
2010-04-01,7,0.195,0.287
2010-04-01,8,0.136,0.171
2010-04-01,9,0.419,0.484
2010-04-01,10,0.742,3.02
2010-04-01,11,0.384,0.387
2010-04-01,12,0.337,0.372
2010-04-01,13,0.34,0.586
2010-04-01,14,0.108,0.12
2010-04-01,15,0.139,0.201
2010-04-01,16,0.106,0.125
2010-04-01,17,0.147,0.186
2010-04-01,18,0.105,0.149
2010-04-01,19,1.477,2.123
2010-04-01,20,0.409,0.54
2010-04-01,21,0.453,0.507
2010-04-01,22,0.508,1.689
2010-04-01,23,0.58,0.877
2010-04-01,24,0.622,1.153
2010-04-02,1,0.195,0.27
2010-04-02,2,0.242,0.275
2010-04-02,3,0.198,0.235
2010-04-02,4,0.255,0.258
2010-04-02,5,0.189,0.222
2010-04-02,6,0.22,0.283
2010-04-02,7,0.187,0.21
2010-04-02,8,0.15,0.183
2010-04-02,9,0.203,0.208
2010-04-02,10,0.371,0.458
2010-04-02,11,0.286,0.287
2010-04-02,12,0.31,0.348
2010-04-02,13,0.955,2.622
2010-04-02,14,0.432,0.889
2010-04-02,15,0.292,0.379
2010-04-02,16,0.713,1.657
2010-04-02,17,1.867,2.139
2010-04-02,18,0.285,0.809
2010-04-02,19,0.113,0.185
2010-04-02,20,0.193,0.529
2010-04-02,21,0.595,0.622
2010-04-02,22,0.551,0.757
2010-04-02,23,0.556,0.617
2010-04-02,24,0.508,0.521
2010-04-03,1,0.202,0.215
2010-04-03,2,0.208,0.285
2010-04-03,3,0.192,0.281
2010-04-03,4,0.19,0.207
2010-04-03,5,0.279,0.287
2010-04-03,6,0.233,0.28
2010-04-03,7,0.19,0.207
2010-04-03,8,0.211,0.254
2010-04-03,9,0.221,0.456
2010-04-03,10,0.328,2.429
2010-04-03,11,0.166,0.635
2010-04-03,12,0.102,0.215
2010-04-03,13,0.093,0.155
2010-04-03,14,0.151,0.161
2010-04-03,15,0.082,0.123
2010-04-03,16,0.138,1.166
2010-04-03,17,0.354,1.739
2010-04-03,18,0.238,0.475
2010-04-03,19,0.342,0.351
2010-04-03,20,0.284,0.296
2010-04-03,21,0.411,0.663
2010-04-03,22,0.667,1.035
2010-04-03,23,0.458,0.591
2010-04-03,24,0.48,0.589
2010-04-04,1,0.451,0.558
2010-04-04,2,0.478,0.525
2010-04-04,3,0.446,0.461
2010-04-04,4,0.459,0.531
2010-04-04,5,0.248,0.828
2010-04-04,6,0.197,0.284
2010-04-04,7,0.201,0.22
2010-04-04,8,0.122,0.217
2010-04-04,9,0.108,0.178
2010-04-04,10,0.238,0.567
2010-04-04,11,0.242,0.295
2010-04-04,12,0.276,0.306
2010-04-04,13,0.363,1.458
2010-04-04,14,0.343,0.671
2010-04-04,15,0.276,0.308
2010-04-04,16,0.856,1.243
2010-04-04,17,0.192,0.598
2010-04-04,18,0.187,0.232
2010-04-04,19,0.243,0.251
2010-04-04,20,0.133,0.184
2010-04-04,21,0.185,0.278
2010-04-04,22,0.234,0.246
