date,time,lower,upper
2010-09-09,4,0.242,0.245
2010-09-09,5,0.191,0.219
2010-09-09,6,0.135,0.295
2010-09-09,7,0.166,0.215
2010-09-09,8,0.154,0.347
2010-09-09,9,0.285,1.477
2010-09-09,10,0.193,0.232
2010-09-09,11,0.202,0.228
2010-09-09,12,0.266,0.443
2010-09-09,13,0.476,0.65
2010-09-09,14,0.908,2.326
2010-09-09,15,0.458,0.484
2010-09-09,16,0.476,1.925
2010-09-09,17,1.15,1.221
2010-09-09,18,1.146,2.195
2010-09-09,19,1.327,1.722
2010-09-09,20,0.537,1.13
2010-09-09,21,0.615,0.939
2010-09-09,22,0.841,1.053
2010-09-09,23,0.342,0.364
2010-09-09,24,0.253,0.348
2010-09-10,1,0.18,0.328
2010-09-10,2,0.213,0.317
2010-09-10,3,0.341,0.352
2010-09-10,4,0.176,0.227
2010-09-10,5,0.196,0.206
2010-09-10,6,0.1,0.189
2010-09-10,7,0.193,0.247
2010-09-10,8,0.121,0.161
2010-09-10,9,0.171,0.636
2010-09-10,10,0.313,0.459
2010-09-10,11,0.224,0.411
2010-09-10,12,0.248,0.355
2010-09-10,13,0.52,0.827
2010-09-10,14,0.408,0.557
2010-09-10,15,0.245,0.467
2010-09-10,16,0.507,0.708
2010-09-10,17,0.129,0.323
2010-09-10,18,1.65,1.718
2010-09-10,19,0.561,0.64
2010-09-10,20,0.429,0.787
2010-09-10,21,0.535,0.834
2010-09-10,22,0.349,0.666
2010-09-10,23,1.498,2.077
2010-09-10,24,0.706,0.739
2010-09-11,1,0.533,0.674
2010-09-11,2,0.357,0.653
2010-09-11,3,0.302,0.313
2010-09-11,4,0.202,0.683
2010-09-11,5,0.143,0.229
2010-09-11,6,0.198,0.227
2010-09-11,7,0.166,0.218
2010-09-11,8,0.331,0.604
2010-09-11,9,0.216,0.225
2010-09-11,10,0.131,0.229
2010-09-11,11,0.179,0.209
2010-09-11,12,0.139,0.479
2010-09-11,13,0.316,0.457
2010-09-11,14,0.278,0.602
2010-09-11,15,0.776,1.569
2010-09-11,16,0.225,0.586
2010-09-11,17,0.313,0.433
2010-09-11,18,0.812,1.841
2010-09-11,19,0.498,0.558
2010-09-11,20,0.469,0.643
2010-09-11,21,0.639,0.858
2010-09-11,22,0.545,0.764
2010-09-11,23,0.4,0.729
2010-09-11,24,0.287,0.288
2010-09-12,1,0.218,0.25
2010-09-12,2,0.237,0.249
2010-09-12,3,0.194,0.225
2010-09-12,4,0.207,0.28
2010-09-12,5,0.176,0.453
2010-09-12,6,0.146,0.187
2010-09-12,7,0.212,0.232
2010-09-12,8,0.14,0.174
2010-09-12,9,0.137,0.229
2010-09-12,10,1.578,2.584
2010-09-12,11,0.132,0.203
2010-09-12,12,0.14,0.401
2010-09-12,13,0.247,0.344
2010-09-12,14,0.623,1.193
2010-09-12,15,1.393,1.955
2010-09-12,16,0.58,0.721
2010-09-12,17,0.579,0.597
2010-09-12,18,0.444,0.682
2010-09-12,19,1.258,2.112
2010-09-12,20,0.56,0.569
2010-09-12,21,0.751,0.76
2010-09-12,22,0.582,0.741
2010-09-12,23,0.487,0.954
2010-09-12,24,0.471,0.641
2010-09-13,1,0.318,0.405
2010-09-13,2,0.236,0.252
2010-09-13,3,0.194,0.376
2010-09-13,4,0.262,0.265
2010-09-13,5,0.158,0.253
2010-09-13,6,0.156,0.36
2010-09-13,7,0.226,0.251
2010-09-13,8,0.159,0.261
2010-09-13,9,0.154,0.591
2010-09-13,10,0.288,0.308
2010-09-13,11,0.277,0.685
2010-09-13,12,0.314,0.33
2010-09-13,13,0.297,0.38
2010-09-13,14,0.901,1.509
2010-09-13,15,0.602,1.551
2010-09-13,16,0.545,0.547
2010-09-13,17,1.344,1.432
2010-09-13,18,1.52,1.917
2010-09-13,19,1.221,1.375
2010-09-13,20,0.536,0.986
2010-09-13,21,0.653,0.906
2010-09-13,22,0.536,0.76
2010-09-13,23,0.263,0.495
2010-09-13,24,0.449,0.543
2010-09-14,1,0.257,0.396
2010-09-14,2,0.31,0.646
2010-09-14,3,0.204,0.252
2010-09-14,4,0.174,0.251
2010-09-14,5,0.197,0.242
2010-09-14,6,0.129,0.185
2010-09-14,7,0.144,0.254
2010-09-14,8,0.2,0.341
2010-09-14,9,0.119,0.207
2010-09-14,10,0.185,0.199
2010-09-14,11,0.113,0.269
2010-09-14,12,0.13,0.181
2010-09-14,13,0.71,0.98
2010-09-14,14,0.672,1.06
2010-09-14,15,1.005,1.317
2010-09-14,16,0.554,0.752
2010-09-14,17,0.819,0.956
2010-09-14,18,1.473,2.03
2010-09-14,19,0.518,0.666
2010-09-14,20,0.731,2.372
2010-09-14,21,0.691,0.848
2010-09-14,22,0.828,0.948
2010-09-14,23,0.812,0.893
2010-09-14,24,0.302,0.377
2010-09-15,1,0.394,0.418
2010-09-15,2,0.195,0.267
2010-09-15,3,0.165,0.203
2010-09-15,4,0.174,0.27
2010-09-15,5,0.133,0.198
2010-09-15,6,0.207,0.221
2010-09-15,7,0.117,0.214
2010-09-15,8,0.181,0.192
2010-09-15,9,0.32,1.112
2010-09-15,10,0.111,0.537
2010-09-15,11,0.197,0.508
2010-09-15,12,0.616,1.412
2010-09-15,13,0.222,0.683
2010-09-15,14,0.263,0.32
2010-09-15,15,0.152,0.217
2010-09-15,16,0.242,0.251
2010-09-15,17,0.452,1.206
2010-09-15,18,0.448,1.744
2010-09-15,19,0.612,2.024
2010-09-15,20,0.673,0.734
2010-09-15,21,0.74,0.917
2010-09-15,22,0.367,0.861
2010-09-15,23,0.367,0.443
2010-09-15,24,0.567,0.607
2010-09-16,1,0.364,0.492
2010-09-16,2,0.323,0.377
2010-09-16,3,0.329,0.338
2010-09-16,4,0.179,0.256
2010-09-16,5,0.184,0.366
2010-09-16,6,0.2,0.255
2010-09-16,7,0.169,0.252
2010-09-16,8,0.265,0.319
2010-09-16,9,0.22,0.553
2010-09-16,10,0.206,0.276
2010-09-16,11,0.115,0.181
2010-09-16,12,0.117,0.205
2010-09-16,13,0.394,0.704
2010-09-16,14,0.505,0.701
2010-09-16,15,0.448,0.659
2010-09-16,16,1.361,1.429
2010-09-16,17,1.178,1.214
2010-09-16,18,1.795,2.388
2010-09-16,19,0.57,0.734
2010-09-16,20,0.636,0.676
2010-09-16,21,0.845,0.903
2010-09-16,22,0.736,1.128
2010-09-16,23,0.547,0.596
2010-09-16,24,0.407,0.425
2010-09-17,1,0.323,0.326
2010-09-17,2,0.243,0.436
2010-09-17,3,0.273,0.331
2010-09-17,4,0.134,0.189
2010-09-17,5,0.132,0.282
2010-09-17,6,0.185,0.202
2010-09-17,7,0.135,0.18
2010-09-17,8,0.135,0.278
2010-09-17,9,0.2,0.238
2010-09-17,10,0.433,0.593
2010-09-17,11,0.228,0.352
2010-09-17,12,0.155,0.402
2010-09-17,13,0.678,0.824
2010-09-17,14,0.726,0.806
2010-09-17,15,0.405,0.509
2010-09-17,16,0.275,0.502
2010-09-17,17,0.487,0.52
2010-09-17,18,1.021,2.557
2010-09-17,19,0.67,0.755
2010-09-17,20,1.491,2.528
2010-09-17,21,0.88,1.271
2010-09-17,22,0.565,0.747
2010-09-17,23,0.532,0.582
2010-09-17,24,0.384,0.775
2010-09-18,1,0.282,0.382
2010-09-18,2,0.163,0.364
2010-09-18,3,0.168,0.215
2010-09-18,4,0.194,0.271
2010-09-18,5,0.132,0.191
2010-09-18,6,0.187,0.204
2010-09-18,7,0.14,0.24
2010-09-18,8,0.142,0.196
2010-09-18,9,0.201,0.232
2010-09-18,10,0.155,0.181
2010-09-18,11,0.161,0.178
2010-09-18,12,0.261,0.806
2010-09-18,13,0.42,0.623
2010-09-18,14,0.232,0.273
2010-09-18,15,0.32,0.67
2010-09-18,16,0.46,0.585
2010-09-18,17,0.382,0.624
2010-09-18,18,0.869,2.415
2010-09-18,19,0.888,1.03
2010-09-18,20,0.99,1.1
2010-09-18,21,1.05,1.195
2010-09-18,22,0.762,1.241
2010-09-18,23,0.559,0.851
2010-09-18,24,0.353,0.573
2010-09-19,1,0.475,0.535
2010-09-19,2,0.21,0.285
2010-09-19,3,0.181,0.389
2010-09-19,4,0.273,0.293
2010-09-19,5,0.2,0.233
2010-09-19,6,0.124,0.286
2010-09-19,7,0.167,0.197
2010-09-19,8,0.105,0.201
2010-09-19,9,0.135,0.29
2010-09-19,10,0.169,0.273
2010-09-19,11,0.298,0.604
2010-09-19,12,0.355,0.484
2010-09-19,13,0.451,0.54
2010-09-19,14,0.286,0.415
2010-09-19,15,0.48,0.644
2010-09-19,16,0.287,0.326
2010-09-19,17,0.701,0.911
2010-09-19,18,0.406,0.522
2010-09-19,19,0.712,0.789
2010-09-19,20,0.92,0.99
2010-09-19,21,0.879,0.978
2010-09-19,22,0.481,0.872
2010-09-19,23,0.437,0.705
2010-09-19,24,0.391,0.469
2010-09-20,1,0.238,0.302
2010-09-20,2,0.213,0.218
2010-09-20,3,0.272,0.312
2010-09-20,4,0.205,0.277
2010-09-20,5,0.11,0.252
2010-09-20,6,0.18,0.299
2010-09-20,7,0.126,0.196
2010-09-20,8,0.173,0.187
2010-09-20,9,0.293,0.637
2010-09-20,10,0.199,0.219
2010-09-20,11,0.221,0.232
2010-09-20,12,0.288,0.333
2010-09-20,13,0.261,1.498
2010-09-20,14,0.588,1.066
2010-09-20,15,0.347,0.353
2010-09-20,16,0.353,0.604
2010-09-20,17,0.596,0.768
2010-09-20,18,1.073,1.781
2010-09-20,19,0.486,1.273
2010-09-20,20,0.888,1.276
2010-09-20,21,0.824,1.01
2010-09-20,22,0.731,0.864
2010-09-20,23,0.38,0.639
2010-09-20,24,0.471,0.515
2010-09-21,1,0.431,0.675
2010-09-21,2,0.294,0.352
2010-09-21,3,0.237,0.25
2010-09-21,4,0.202,0.287
2010-09-21,5,0.204,0.247
2010-09-21,6,0.238,0.257
2010-09-21,7,0.178,0.183
2010-09-21,8,0.134,0.193
2010-09-21,9,0.28,0.326
2010-09-21,10,0.195,0.308
2010-09-21,11,0.354,0.531
2010-09-21,12,0.543,0.967
2010-09-21,13,0.554,0.752
2010-09-21,14,0.906,1.211
2010-09-21,15,0.506,0.598
2010-09-21,16,0.6,0.951
2010-09-21,17,0.569,2.529
2010-09-21,18,1.511,1.899
2010-09-21,19,0.764,0.777
2010-09-21,20,0.585,0.734
2010-09-21,21,0.77,1.096
2010-09-21,22,0.844,0.99
2010-09-21,23,0.418,0.554
2010-09-21,24,0.698,0.752
2010-09-22,1,0.437,0.474
2010-09-22,2,0.188,0.305
2010-09-22,3,0.244,0.244
2010-09-22,4,0.129,0.202
2010-09-22,5,0.109,0.27
2010-09-22,6,0.194,0.21
2010-09-22,7,0.146,0.16
2010-09-22,8,0.188,0.501
2010-09-22,9,0.773,1.743
2010-09-22,10,0.391,0.553
2010-09-22,11,0.284,0.574
2010-09-22,12,0.314,0.491
2010-09-22,13,0.51,0.617
2010-09-22,14,0.88,0.883
2010-09-22,15,0.695,0.73
2010-09-22,16,0.644,0.648
2010-09-22,17,0.433,2.296
2010-09-22,18,0.831,1.479
2010-09-22,19,0.598,0.783
2010-09-22,20,0.592,0.714
2010-09-22,21,0.84,0.98
2010-09-22,22,0.795,0.828
2010-09-22,23,0.398,0.56
2010-09-22,24,0.37,0.682
2010-09-23,1,0.275,0.336
2010-09-23,2,0.128,0.286
2010-09-23,3,0.188,0.201
2010-09-23,4,0.152,0.166
2010-09-23,5,0.195,0.273
2010-09-23,6,0.119,0.203
2010-09-23,7,0.188,0.203
2010-09-23,8,0.21,0.284
2010-09-23,9,0.263,0.352
2010-09-23,10,0.156,0.32
2010-09-23,11,0.223,0.268
2010-09-23,12,0.189,0.248
2010-09-23,13,0.209,0.289
2010-09-23,14,0.55,0.766
2010-09-23,15,0.359,0.516
2010-09-23,16,1.277,1.713
2010-09-23,17,1.268,1.3
2010-09-23,18,1.384,1.919
2010-09-23,19,0.581,0.765
2010-09-23,20,0.519,0.928
2010-09-23,21,0.913,0.937
2010-09-23,22,0.856,0.975
2010-09-23,23,0.574,0.633
2010-09-23,24,0.507,0.596
2010-09-24,1,0.345,0.677
2010-09-24,2,0.214,0.342
2010-09-24,3,0.246,0.279
2010-09-24,4,0.227,0.231
2010-09-24,5,0.275,0.318
2010-09-24,6,0.208,0.246
2010-09-24,7,0.252,0.255
2010-09-24,8,0.172,0.322
2010-09-24,9,0.183,0.245
2010-09-24,10,0.541,0.634
2010-09-24,11,0.168,0.314
2010-09-24,12,0.349,0.584
2010-09-24,13,0.425,0.434
2010-09-24,14,0.317,0.383
2010-09-24,15,0.513,0.543
2010-09-24,16,0.696,0.789
2010-09-24,17,0.704,2.351
2010-09-24,18,1.731,2.111
2010-09-24,19,0.785,0.956
2010-09-24,20,0.813,0.957
2010-09-24,21,0.729,0.918
2010-09-24,22,0.811,1.11
2010-09-24,23,0.506,0.797
2010-09-24,24,0.481,0.506
2010-09-25,1,0.466,0.54
2010-09-25,2,0.211,0.379
2010-09-25,3,0.18,0.282
2010-09-25,4,0.178,0.25
2010-09-25,5,0.282,0.359
2010-09-25,6,0.196,0.277
2010-09-25,7,0.172,0.235
2010-09-25,8,0.169,0.244
2010-09-25,9,0.243,0.33
2010-09-25,10,0.182,0.213
2010-09-25,11,0.189,0.206
2010-09-25,12,0.201,1.157
2010-09-25,13,0.313,0.592
2010-09-25,14,0.241,0.249
2010-09-25,15,0.232,0.888
2010-09-25,16,0.525,0.666
2010-09-25,17,0.295,0.378
2010-09-25,18,0.833,1.654
2010-09-25,19,0.798,0.914
2010-09-25,20,0.849,1.983
2010-09-25,21,1.717,1.725
2010-09-25,22,0.587,1.263
2010-09-25,23,0.302,0.451
2010-09-25,24,0.332,0.573
2010-09-26,1,0.143,0.417
2010-09-26,2,0.183,0.342
2010-09-26,3,0.287,0.476
2010-09-26,4,0.165,0.249
2010-09-26,5,0.282,0.303
2010-09-26,6,0.165,0.25
2010-09-26,7,0.141,0.204
2010-09-26,8,0.184,0.29
2010-09-26,9,0.157,0.192
2010-09-26,10,0.226,0.383
2010-09-26,11,0.216,0.292
2010-09-26,12,0.213,0.231
2010-09-26,13,0.301,0.879
2010-09-26,14,0.644,2.504
2010-09-26,15,0.804,0.805
2010-09-26,16,0.355,0.751
2010-09-26,17,0.475,0.494
2010-09-26,18,0.889,1.664
2010-09-26,19,0.589,1.149
2010-09-26,20,0.733,0.959
2010-09-26,21,0.934,1.032
2010-09-26,22,0.991,1.408
2010-09-26,23,0.516,0.706
2010-09-26,24,0.326,0.358
2010-09-27,1,0.153,0.353
2010-09-27,2,0.134,0.204
2010-09-27,3,0.244,0.262
2010-09-27,4,0.13,0.211
2010-09-27,5,0.147,0.172
2010-09-27,6,0.167,0.263
2010-09-27,7,0.138,0.161
2010-09-27,8,0.16,0.367
2010-09-27,9,0.293,1.153
2010-09-27,10,0.206,0.373
2010-09-27,11,0.287,0.343
2010-09-27,12,0.268,0.509
2010-09-27,13,0.42,0.657
2010-09-27,14,0.525,0.76
2010-09-27,15,0.787,0.878
2010-09-27,16,0.513,0.755
2010-09-27,17,2.176,2.327
2010-09-27,18,0.543,1.428
2010-09-27,19,0.782,1.017
2010-09-27,20,0.954,1.164
2010-09-27,21,0.922,1.043
2010-09-27,22,0.857,1.04
2010-09-27,23,0.472,0.614
2010-09-27,24,0.453,0.954
2010-09-28,1,0.326,0.419
2010-09-28,2,0.273,0.458
2010-09-28,3,0.23,0.293
2010-09-28,4,0.302,0.328
2010-09-28,5,0.116,0.341
2010-09-28,6,0.19,0.279
2010-09-28,7,0.123,0.421
2010-09-28,8,0.174,0.383
2010-09-28,9,0.172,0.195
2010-09-28,10,0.265,0.438
2010-09-28,11,0.236,0.237
2010-09-28,12,0.231,0.507
2010-09-28,13,0.627,0.894
2010-09-28,14,0.923,1.596
2010-09-28,15,0.755,0.813
2010-09-28,16,0.531,0.701
2010-09-28,17,1.629,1.874
2010-09-28,18,1.083,2.21
2010-09-28,19,0.476,0.72
2010-09-28,20,0.641,0.656
2010-09-28,21,0.913,1.056
2010-09-28,22,0.925,1.258
2010-09-28,23,0.802,0.923
2010-09-28,24,0.48,0.519
2010-09-29,1,0.451,0.453
2010-09-29,2,0.238,0.571
2010-09-29,3,0.111,0.213
2010-09-29,4,0.128,0.197
2010-09-29,5,0.247,0.248
2010-09-29,6,0.156,0.205
2010-09-29,7,0.144,0.165
2010-09-29,8,0.139,0.266
2010-09-29,9,0.353,0.653
2010-09-29,10,0.2,0.266
2010-09-29,11,0.184,0.299
2010-09-29,12,0.492,0.519
2010-09-29,13,0.137,0.225
2010-09-29,14,0.208,0.441
2010-09-29,15,0.21,0.243
2010-09-29,16,0.171,0.194
2010-09-29,17,0.478,0.52
2010-09-29,18,0.385,1.888
2010-09-29,19,0.66,1.122
2010-09-29,20,0.601,2.224
2010-09-29,21,1.002,1.35
2010-09-29,22,0.444,0.723
2010-09-29,23,0.489,0.705
2010-09-29,24,0.496,0.531
2010-09-30,1,0.171,0.187
2010-09-30,2,0.14,0.252
2010-09-30,3,0.157,0.211
2010-09-30,4,0.146,0.159
2010-09-30,5,0.184,0.256
2010-09-30,6,0.132,0.173
2010-09-30,7,0.174,0.196
2010-09-30,8,0.168,0.272
2010-09-30,9,0.21,0.858
2010-09-30,10,0.215,0.551
2010-09-30,11,0.207,0.27
2010-09-30,12,0.276,0.39
2010-09-30,13,0.487,0.642
2010-09-30,14,1.241,1.516
2010-09-30,15,0.67,0.835
2010-09-30,16,0.566,2.487
2010-09-30,17,0.495,0.651
2010-09-30,18,0.574,1.008
2010-09-30,19,0.454,0.93
2010-09-30,20,0.68,0.733
2010-09-30,21,0.548,0.987
2010-09-30,22,0.522,0.799
2010-09-30,23,0.437,0.442
2010-09-30,24,0.337,0.846
2010-10-01,1,0.246,0.304
2010-10-01,2,0.268,0.584
2010-10-01,3,0.167,0.214
2010-10-01,4,0.18,0.265
2010-10-01,5,0.125,0.24
2010-10-01,6,0.12,0.256
2010-10-01,7,0.183,0.196
2010-10-01,8,0.129,0.167
2010-10-01,9,0.169,0.241
2010-10-01,10,0.186,0.355
2010-10-01,11,0.153,0.196
2010-10-01,12,0.304,0.358
2010-10-01,13,0.531,0.563
2010-10-01,14,0.547,0.606
2010-10-01,15,0.461,0.87
2010-10-01,16,0.532,0.59
2010-10-01,17,0.648,0.817
2010-10-01,18,1.981,2.626
2010-10-01,19,0.612,0.977
2010-10-01,20,0.727,0.89
2010-10-01,21,0.644,0.829
2010-10-01,22,0.984,0.988
2010-10-01,23,0.714,0.907
2010-10-01,24,0.385,0.411
2010-10-02,1,0.376,0.487
2010-10-02,2,0.349,0.387
2010-10-02,3,0.26,0.347
2010-10-02,4,0.171,0.294
2010-10-02,5,0.148,0.229
2010-10-02,6,0.105,0.219
2010-10-02,7,0.183,0.194
2010-10-02,8,0.19,0.27
2010-10-02,9,0.12,0.214
2010-10-02,10,0.201,0.356
2010-10-02,11,0.183,0.244
2010-10-02,12,0.253,0.291
2010-10-02,13,0.268,1.613
2010-10-02,14,1.101,1.25
2010-10-02,15,0.893,1.345
2010-10-02,16,1.258,1.439
2010-10-02,17,0.337,1.069
2010-10-02,18,0.787,2.059
2010-10-02,19,0.763,0.766
2010-10-02,20,0.794,1.023
2010-10-02,21,0.796,0.821
2010-10-02,22,0.887,1.06
2010-10-02,23,0.639,0.742
2010-10-02,24,0.478,0.61
2010-10-03,1,0.363,0.498
2010-10-03,2,0.278,0.334
2010-10-03,3,0.315,0.336
2010-10-03,4,0.191,0.592
2010-10-03,5,0.163,0.259
2010-10-03,6,0.209,0.237
2010-10-03,7,0.276,0.322
2010-10-03,8,0.252,0.325
2010-10-03,9,0.215,0.279
2010-10-03,10,0.206,0.258
2010-10-03,11,0.28,0.345
2010-10-03,12,0.521,0.539
2010-10-03,13,0.274,0.42
2010-10-03,14,0.203,0.705
2010-10-03,15,0.427,0.522
2010-10-03,16,0.295,0.865
2010-10-03,17,0.305,1.517
2010-10-03,18,0.36,0.427
2010-10-03,19,0.446,0.569
2010-10-03,20,0.674,0.882
2010-10-03,21,0.825,1.109
2010-10-03,22,0.879,0.914
2010-10-03,23,0.433,0.879
2010-10-03,24,0.538,0.586
2010-10-04,1,0.34,0.591
2010-10-04,2,0.255,0.333
2010-10-04,3,0.216,0.217
2010-10-04,4,0.255,0.26
2010-10-04,5,0.166,0.192
2010-10-04,6,0.106,0.2
2010-10-04,7,0.106,0.192
2010-10-04,8,0.201,0.273
2010-10-04,9,0.29,0.407
2010-10-04,10,0.223,0.266
2010-10-04,11,0.231,0.232
2010-10-04,12,0.233,0.308
2010-10-04,13,0.306,0.526
2010-10-04,14,0.38,1.349
2010-10-04,15,0.572,0.581
2010-10-04,16,0.627,0.93
2010-10-04,17,0.548,0.716
2010-10-04,18,1.299,1.953
2010-10-04,19,0.807,0.918
2010-10-04,20,0.644,0.653
2010-10-04,21,0.795,0.839
2010-10-04,22,0.861,1.441
2010-10-04,23,0.629,0.776
2010-10-04,24,0.47,0.516
2010-10-05,1,0.56,0.622
2010-10-05,2,0.192,0.425
2010-10-05,3,0.129,0.209
2010-10-05,4,0.168,0.198
2010-10-05,5,0.247,0.258
2010-10-05,6,0.171,0.183
2010-10-05,7,0.115,0.195
2010-10-05,8,0.103,0.201
2010-10-05,9,0.206,0.291
2010-10-05,10,0.207,0.539
2010-10-05,11,0.224,1.118
2010-10-05,12,0.246,0.511
2010-10-05,13,1.007,1.37
2010-10-05,14,0.394,0.786
2010-10-05,15,0.438,0.475
2010-10-05,16,0.474,0.542
2010-10-05,17,1.436,1.537
2010-10-05,18,1.125,2.344
2010-10-05,19,0.596,0.638
2010-10-05,20,0.633,0.933
2010-10-05,21,0.607,0.679
2010-10-05,22,0.441,0.498
2010-10-05,23,0.44,0.756
2010-10-05,24,0.367,0.453
2010-10-06,1,0.367,0.462
2010-10-06,2,0.311,0.446
2010-10-06,3,0.189,0.3
2010-10-06,4,0.159,0.18
2010-10-06,5,0.144,0.171
2010-10-06,6,0.177,0.267
2010-10-06,7,0.19,0.201
2010-10-06,8,0.135,0.334
2010-10-06,9,0.294,0.91
2010-10-06,10,0.236,0.237
2010-10-06,11,0.204,0.575
2010-10-06,12,0.459,0.579
2010-10-06,13,0.199,0.291
2010-10-06,14,0.216,0.427
2010-10-06,15,0.231,0.264
2010-10-06,16,0.203,0.294
2010-10-06,17,0.32,0.593
2010-10-06,18,0.787,0.88
2010-10-06,19,0.642,1.562
2010-10-06,20,0.673,0.792
2010-10-06,21,0.773,0.809
2010-10-06,22,0.574,0.981
2010-10-06,23,0.578,0.698
2010-10-06,24,0.467,0.635
2010-10-07,1,0.246,0.385
2010-10-07,2,0.192,0.226
2010-10-07,3,0.231,0.29
2010-10-07,4,0.276,0.289
2010-10-07,5,0.199,0.228
2010-10-07,6,0.172,0.234
2010-10-07,7,0.201,0.324
2010-10-07,8,0.255,0.418
2010-10-07,9,0.814,1.104
2010-10-07,10,0.27,0.596
2010-10-07,11,0.149,0.216
2010-10-07,12,0.208,0.431
2010-10-07,13,0.475,0.932
2010-10-07,14,0.541,1.518
2010-10-07,15,0.752,0.881
2010-10-07,16,0.918,0.946
2010-10-07,17,1.544,3.118
2010-10-07,18,1.63,1.928
2010-10-07,19,0.712,1.07
2010-10-07,20,0.727,0.788
2010-10-07,21,0.856,0.896
2010-10-07,22,0.897,0.904
2010-10-07,23,0.434,0.56
2010-10-07,24,0.499,0.659
2010-10-08,1,0.493,0.673
2010-10-08,2,0.366,0.51
2010-10-08,3,0.164,0.289
2010-10-08,4,0.145,0.238
2010-10-08,5,0.203,0.28
2010-10-08,6,0.134,0.223
2010-10-08,7,0.152,0.2
2010-10-08,8,0.168,0.213
2010-10-08,9,0.217,0.24
2010-10-08,10,0.179,0.511
2010-10-08,11,0.147,0.244
2010-10-08,12,0.272,0.366
2010-10-08,13,0.509,0.55
2010-10-08,14,0.786,1.862
2010-10-08,15,0.674,0.676
2010-10-08,16,0.945,2.118
2010-10-08,17,0.553,0.994
2010-10-08,18,1.565,2.25
2010-10-08,19,0.796,1.025
2010-10-08,20,1.174,1.187
2010-10-08,21,0.78,0.988
2010-10-08,22,0.975,1.056
2010-10-08,23,0.555,0.581
2010-10-08,24,0.43,0.549
2010-10-09,1,0.427,0.557
2010-10-09,2,0.464,0.752
2010-10-09,3,0.465,0.497
2010-10-09,4,0.286,0.345
2010-10-09,5,0.235,0.379
2010-10-09,6,0.189,0.272
2010-10-09,7,0.224,0.503
2010-10-09,8,0.145,0.162
2010-10-09,9,0.127,0.182
2010-10-09,10,0.447,0.45
2010-10-09,11,0.282,0.382
2010-10-09,12,0.45,0.747
2010-10-09,13,0.469,0.678
2010-10-09,14,0.396,0.411
2010-10-09,15,0.264,0.306
2010-10-09,16,0.214,0.303
2010-10-09,17,0.272,0.385
2010-10-09,18,1.384,1.554
2010-10-09,19,0.622,0.697
2010-10-09,20,0.744,0.764
2010-10-09,21,0.901,1.006
2010-10-09,22,0.963,1.217
2010-10-09,23,0.689,0.692
2010-10-09,24,0.558,0.744
2010-10-10,1,0.411,0.511
2010-10-10,2,0.387,0.518
2010-10-10,3,0.276,0.325
2010-10-10,4,0.247,0.252
2010-10-10,5,0.352,0.447
2010-10-10,6,0.266,0.392
2010-10-10,7,0.15,0.279
2010-10-10,8,0.178,0.21
2010-10-10,9,0.143,0.231
2010-10-10,10,0.208,0.24
2010-10-10,11,0.186,0.21
2010-10-10,12,0.297,0.335
2010-10-10,13,0.544,0.571
2010-10-10,14,0.675,1.228
2010-10-10,15,0.499,1.538
2010-10-10,16,0.662,0.707
2010-10-10,17,0.557,0.815
2010-10-10,18,1.084,1.9
2010-10-10,19,0.649,0.683
2010-10-10,20,0.781,0.915
2010-10-10,21,0.755,0.941
2010-10-10,22,0.975,1.12
2010-10-10,23,0.516,0.669
2010-10-10,24,0.445,1.032
2010-10-11,1,0.449,0.459
2010-10-11,2,0.244,0.326
2010-10-11,3,0.191,0.275
2010-10-11,4,0.229,0.241
2010-10-11,5,0.168,0.2
2010-10-11,6,0.128,0.192
2010-10-11,7,0.16,0.28
2010-10-11,8,0.177,0.236
2010-10-11,9,0.272,0.426
2010-10-11,10,0.139,0.243
2010-10-11,11,0.234,0.289
2010-10-11,12,0.152,0.204
2010-10-11,13,0.353,0.584
2010-10-11,14,0.464,0.695
2010-10-11,15,1.11,1.203
2010-10-11,16,0.514,0.566
2010-10-11,17,1.206,1.213
2010-10-11,18,0.988,1.866
2010-10-11,19,0.549,0.626
2010-10-11,20,0.884,1.131
2010-10-11,21,0.869,0.912
2010-10-11,22,0.771,0.784
2010-10-11,23,0.834,0.871
2010-10-11,24,0.454,0.624
2010-10-12,1,0.382,0.447
2010-10-12,2,0.298,0.407
2010-10-12,3,0.295,0.367
2010-10-12,4,0.261,0.455
2010-10-12,5,0.186,0.191
2010-10-12,6,0.242,0.258
2010-10-12,7,0.158,0.175
2010-10-12,8,0.137,0.16
2010-10-12,9,0.133,0.164
2010-10-12,10,0.23,0.47
2010-10-12,11,0.225,0.235
2010-10-12,12,0.173,0.264
2010-10-12,13,0.465,0.468
2010-10-12,14,0.532,0.66
2010-10-12,15,0.512,0.889
2010-10-12,16,0.431,0.694
2010-10-12,17,0.637,1.605
2010-10-12,18,1.088,2.554
2010-10-12,19,0.721,1.894
2010-10-12,20,0.779,0.805
2010-10-12,21,0.673,0.886
2010-10-12,22,0.556,0.755
2010-10-12,23,0.524,0.695
2010-10-12,24,0.414,0.726
2010-10-13,1,0.432,0.454
2010-10-13,2,0.306,0.308
2010-10-13,3,0.238,0.246
2010-10-13,4,0.151,0.178
2010-10-13,5,0.125,0.277
2010-10-13,6,0.186,0.202
2010-10-13,7,0.094,0.19
2010-10-13,8,0.415,1.071
2010-10-13,9,0.337,1.064
